Date,Fund_Return,SPY_Return,Residual
2011-05-17,0.0007736879290467,-0.0001502609217525,0.0009844388644954186
2011-05-18,0.0216467511111315,0.0089358259783756,0.012190255847609483
2011-05-19,-0.0007568253609259,0.0023819906078363,-0.0032402924363031643
2011-05-20,0.0026506631237914,-0.0079449996301531,0.011154715562849265
2011-05-23,-0.0177494996309174,-0.0116008942977985,-0.005355716197856594
2011-05-24,0.0126872652286094,-0.0008328712293605,0.013624287217167753
2011-05-25,0.0182233209585978,0.003334561233653,0.014726355458332277
2011-05-26,0.0063386732026038,0.0046080045247758,0.001486813130997769
2011-05-27,0.0040759471352243,0.0038339709303849,4.76289695564118e-05
2011-05-31,0.0088556735058982,0.0104116356160484,-0.002171026320601923
2011-06-01,-0.0245059616149283,-0.0224612136779861,-0.0005572170196265144
2011-06-02,0.000374777734069,-0.0010616063356462,0.0015551650581251257
2011-06-03,-0.0011244858779861,-0.0099447638869026,0.009507238640636247
2011-06-06,-0.0266417194160523,-0.0105811710268354,-0.015332882233624542
2011-06-07,0.0015422435913781,-0.0006198380463647,0.0022526064855201587
2011-06-08,0.0,-0.0041874396410441,0.004506153462149956
2011-06-09,0.0127021490268557,0.0076311926701431,0.004633733310523953
2011-06-10,-0.0201444363758427,-0.0139104174002679,-0.005293409392374332
2011-06-13,-0.0190070594272396,0.0007834446727503,-0.01978973525059589
2011-06-14,0.0221431362053616,0.0126863525238483,0.008696225277826002
2011-06-15,-0.0216634397092042,-0.0177853661002069,-0.0026896166857635836
2011-06-16,-0.0019771706026934,0.0022045943117394,-0.0042718948575358896
2011-06-17,-0.0031695459580524,0.0029839496656949,-0.006293474265859382
2011-06-20,0.0003975138466512,0.0051159209473523,-0.004994749718727079
2011-06-21,0.0246325370480229,0.0137040124419667,0.010102875197740101
2011-06-22,-0.001550975771792,-0.0060254693566039,0.004910770452858415
2011-06-23,-0.0081555092782705,-0.0028753095155359,-0.005045411687894708
2011-06-24,-0.0168363767318246,-0.0116135820298919,-0.004429094040920272
2011-06-27,0.0043809329262065,0.008911196233962,-0.005049357238720141
2011-06-28,0.0293416678201867,0.013052685154739,0.01550499309526907
2011-06-29,0.015023165372781,0.0085642783263488,0.005961982488094141
2011-06-30,0.0144212487553261,0.0095621020676062,0.0042984198754003715
2011-07-01,0.0093527667293635,0.0147763290183222,-0.006317798621051999
2011-07-05,0.005930383120297,-0.0008213601168919,0.006855157728934693
2011-07-06,-0.0040533064579734,0.0011958278844859,-0.005274742121510628
2011-07-07,0.0133185403680053,0.0103755901596787,0.0023301915175535405
2011-07-08,-0.0087623627935494,-0.007092515160271,-0.0011653209677218715
2011-07-11,-0.0276241430089926,-0.0180805349159953,-0.008336271744119814
2011-07-12,-0.0034088888388817,-0.0043186837361293,0.001236903281064041
2011-07-13,0.0091219298657072,0.0033484481052601,0.00561018926938163
2011-07-14,-0.0082860677222252,-0.0069022033724763,-0.0008915103022150627
2011-07-15,0.0375993165959827,0.0058044311745242,0.03147450469051688
2011-07-18,-0.0065884137938145,-0.0082010171687417,0.0021880314369913303
2011-07-19,0.0198968907800733,0.0162314348680794,0.0026781488989042757
2011-07-20,0.0003611026907903,-0.0006028900974653,0.001053433620635851
2011-07-21,0.0151680268747447,0.0138712821568711,0.0004603964959427973
2011-07-22,0.0064034707290685,0.0006691471376392,0.005742403076974465
2011-07-25,-0.0024742976888189,-0.0055724729923076,0.0035054778669367202
2011-07-26,-0.0038980744996456,-0.0037362645752492,0.0001280460850051732
2011-07-27,-0.0217004450292322,-0.0204757217946888,0.00013581274166749382
2011-07-28,-0.0036364446226141,-0.002909700000519,-0.0004897568819472124
2011-07-29,-0.0058393677639361,-0.0068343870176674,0.0014830356688339237
2011-08-01,-0.0011015934714257,-0.0042527046402354,0.0034739994339403474
2011-08-02,-0.0294007189468411,-0.0255473884556124,-0.0021684033581839054
2011-08-03,-0.0068155436462526,0.0054184591189354,-0.012529696163544716
2011-08-04,-0.0781548910638728,-0.0468412222378478,-0.028266757194418887
2011-08-05,-0.0161289628071981,-0.0014971403932252,-0.014485184035433772
2011-08-08,-0.0941572638575183,-0.0651230291933387,-0.024817992139240325
2011-08-09,0.0580046596588235,0.046499125226548,0.008582262036104904
2011-08-10,-0.0267543664367865,-0.0441781298483388,0.020300339790716753
2011-08-11,0.0554302600761542,0.0448841959379444,0.007726084962031636
2011-08-12,0.0055508312877183,0.0067331321683448,-0.0015620826743507872
2011-08-15,0.035244197718546,0.0211648722773294,0.01277646861475205
2011-08-16,-0.0229697722918882,-0.0085393312605662,-0.013833373909170242
2011-08-17,0.0054577472936885,0.0006692151501239,0.0047966072789325815
2011-08-18,-0.0634655412772152,-0.0431188444195013,-0.01753787391122779
2011-08-19,-0.0218456983932314,-0.0163301988777734,-0.004420117198706015
2011-08-22,-0.0136736116553597,0.0007985999207156,-0.014472412078326074
2011-08-23,0.0457484439831823,0.0329107309332807,0.010783574064700367
2011-08-24,0.0066283828155964,0.01408455695425,-0.008306163726011336
2011-08-25,-0.0219489653670517,-0.0152436513075293,-0.005679428901560885
2011-08-26,0.023339261142165,0.0145335701788271,0.00792698183877624
2011-08-29,0.0359648838279573,0.0287360222632759,0.005441743002044922
2011-08-30,0.0084672659745996,0.0026368480162155,0.005712640441294907
2011-08-31,0.0075568066990945,0.0044381200495848,0.0028856971601551977
2011-09-01,-0.009166782619114,-0.0104729309882198,0.0020268913348101478
2011-09-02,-0.0311183989743248,-0.0255499626682013,-0.0038833445227072425
2011-09-06,-0.0117188520203522,-0.0072974859287304,-0.0039037291983742475
2011-09-07,0.040404112402697,0.0282078310167059,0.010442946701704616
2011-09-08,-0.0126635956268803,-0.0103919380070863,-0.0015560950826552268
2011-09-09,-0.0346302255118849,-0.026209826842535,-0.006693101016112861
2011-09-12,0.0008858679447829,0.0064702559515006,-0.005947355856271871
2011-09-13,0.0061945031440329,0.0091712541463313,-0.003512478614590575
2011-09-14,0.0123132736742772,0.0138441817571315,-0.0023655229239046265
2011-09-15,0.0208512601726948,0.017257254047484,0.0025410862293042923
2011-09-16,-0.0034042275935424,0.0059184016254043,-0.00965029966525758
2011-09-19,-0.0175063924715707,-0.0099571250679446,-0.0068615161328351906
2011-09-20,-0.0126029797535978,-0.0011636909573478,-0.011313978327347226
2011-09-21,-0.0418136345737661,-0.0294580971153137,-0.010420475726472853
2011-09-22,-0.0633899613752974,-0.0323245427130119,-0.02894701491167466
2011-09-23,-0.0127513194218018,0.0060250860643069,-0.01911089962389332
2011-09-26,0.0377545892370516,0.0237803082866896,0.012504137042662719
2011-09-27,0.0157969756887794,0.011183748555732,0.003948777458909706
2011-09-28,-0.0419415112099486,-0.0204187562179291,-0.020165862616735135
2011-09-29,0.0044269188963814,0.0079037989133932,-0.003931539353974323
2011-09-30,-0.0342800623046185,-0.0249895016249109,-0.007641316797651676
2011-10-03,-0.0446248450412982,-0.028457592623162,-0.014296184404854143
2011-10-04,0.035562668759342,0.0219225938591558,0.012288753102161015
2011-10-05,0.0425424096605853,0.0185154733678079,0.022893538863910098
2011-10-06,0.0255653272573268,0.0180913245168601,0.00636773448739655
2011-10-07,-0.0177372238449569,-0.006695848168037,-0.010562220407610689
2011-10-10,0.0492922277694207,0.0334455155468464,0.013758367637705382
2011-10-11,0.0013954086256251,0.0010034801807554,0.0003786235039777159
2011-10-12,0.0102182868668667,0.0087721597468837,0.0009359261644248384
2011-10-13,0.0013790877915038,-0.0019875945928684,0.00354469092499673
2011-10-14,0.0413226155868216,0.017093696830077,0.023186460217727335
2011-10-17,-0.0171957594266599,-0.0190908023806706,0.0031669974754709243
2011-10-18,0.0327501147157658,0.0195456000998948,0.012005228786868515
2011-10-19,-0.0143353743962132,-0.0118288644385822,-0.0016990395214598261
2011-10-20,0.0057293486547842,0.0043756938389281,0.001124658197493635
2011-10-21,0.0214724838154398,0.0189872705855775,0.0013216389665349389
2011-10-24,0.0201627862737823,0.0122609772498647,0.007168458239823929
2011-10-25,-0.0269132830128226,-0.0194439853428818,-0.006174753053873522
2011-10-26,0.0250649480065252,0.0101589085394802,0.014307140047028516
2011-10-27,0.0489037941122001,0.0348346485718944,0.011891949992012166
2011-10-28,0.007636716055166,-0.0002328966830801,0.007935388255112204
2011-10-31,-0.0454727874003572,-0.0241060517309166,-0.019773998524179052
2011-11-01,-0.0330129400118793,-0.0278883968801817,-0.0032898817038390232
2011-11-02,0.0337079856106634,0.016311306097404,0.01640426382047716
2011-11-03,0.0280098003607922,0.0182274962624988,0.008667326102834976
2011-11-04,0.0024399965155359,-0.0060991688216051,0.008980156129880946
2011-11-07,0.003651458828769,0.0062160482191233,-0.0029112977445797735
2011-11-08,0.0133386104445956,0.0128311480645946,-0.0002623573565197386
2011-11-09,-0.0486637648379045,-0.0369099880896813,-0.009342081259455105
2011-11-10,0.0171908901090125,0.0094184472493863,0.007220904417872539
2011-11-11,0.0206098847039311,0.0188227787275099,0.000634052850955566
2011-11-14,-0.0121165261848003,-0.0094743413544011,-0.0019853131062755845
2011-11-15,0.0020442625374696,0.0049417989104716,-0.003162741892959369
2011-11-16,-0.011831684315667,-0.0158630056001625,0.00509682124147867
2011-11-17,-0.0309662013676133,-0.0158765506222496,-0.014023284429118786
2011-11-18,-0.0034086437291759,-0.0010645729105575,-0.0022251000837736927
2011-11-21,-0.0200940879352008,-0.0190197526869649,0.000193074831746836
2011-11-22,-0.0095986585767084,-0.0039278398792022,-0.0053687092537555315
2011-11-23,-0.0352422054689453,-0.0220653211442516,-0.011714675268136236
2011-11-25,-0.0077626328671562,-0.0018878123112229,-0.005703194234791747
2011-11-28,0.0432583785531248,0.0289669830061183,0.012489504400215169
2011-11-29,0.0127919942190617,0.0028402830468978,0.00982092165539972
2011-11-30,0.0583624280090999,0.041149651007815,0.01463166473634657
2011-12-01,-0.0045265858708569,-0.0001600728061482,-0.0043053954686529455
2011-12-02,0.0004132639171481,-0.0008801112226577,0.0014005474375035256
2011-12-05,0.0123967820615431,0.0108917431744213,0.0008592663007696566
2011-12-06,-0.0016329519695635,0.000316948522155,-0.0019192938718108781
2011-12-07,-0.0106293889797741,0.0037225974391117,-0.014539210044103263
2011-12-08,-0.0330578324153836,-0.0219362252669491,-0.009667655251461935
2011-12-09,0.0243591661297839,0.0169423616684616,0.006384025538775949
2011-12-12,-0.0300378046825988,-0.0145975060755416,-0.014455741835462669
2011-12-13,-0.0146235364955209,-0.0093391425297483,-0.00463616975459963
2011-12-14,-0.0323002383602631,-0.0106459038735867,-0.020922527924301278
2011-12-15,-0.0040597822498636,0.003614250731228,-0.007854326593699926
2011-12-16,0.0140398105067311,0.0014822685356363,0.01251361303247144
2011-12-19,-0.0214378322627729,-0.0106914606265711,-0.010011651197819
2011-12-20,0.0429027038673008,0.0302603520015192,0.010757734961821759
2011-12-21,0.0096278617443852,0.0019362228294197,0.0076186744011840345
2011-12-22,0.0143043736236605,0.008859486502551,0.004929100619578507
2011-12-23,0.0051280974144169,0.0089403937054393,-0.0043332577346179724
2011-12-27,0.0004253619075327,0.0007908905879869,-0.00036523608260012163
2011-12-28,-0.0216744728233239,-0.0131233073827482,-0.007660900555915074
2011-12-29,0.0112944991072858,0.0103338953744542,0.00035051190100593953
2011-12-30,0.0017180672775729,-0.0049159916509156,0.006999371993017985
2012-01-04,0.0041492792621424,0.0015686199229814,0.002531207240537613
2012-01-05,-0.0041321338847063,0.0026623709742619,-0.006913914861478861
2012-01-06,-0.0058093340454116,-0.0025773985705898,-0.003016202216184466
2012-01-09,0.0029217037085698,0.0024276219434937,0.00038968665111149955
2012-01-10,0.012068211006871,0.0086702810097227,0.002894245353409106
2012-01-11,-0.014391453684963,0.0005422974729538,-0.014917558183804192
2012-01-12,-0.0066748911222063,0.0023992489830479,-0.00917672044350952
2012-01-13,-0.0104997658587453,-0.0051734564673717,-0.004944528503692857
2012-01-17,0.0093375869214642,0.0038809154051355,0.005259321644340772
2012-01-18,0.021446675953562,0.0110562443582065,0.009734137274655198
2012-01-19,0.0024700688921346,0.0052765329901403,-0.0030930796952798796
2012-01-20,-0.0049280911318316,0.003726804533487,-0.00884238838239532
2012-01-23,0.0140322026082824,-0.0025765457636822,0.016824427083835
2012-01-24,-0.0028489794132773,-0.0011393568725639,-0.001585868515173586
2012-01-25,0.0191837651978785,0.0083673754660813,0.010332079366038518
2012-01-26,-0.0188226754123717,-0.0051297430138912,-0.013313947486697187
2012-01-27,0.0024488968933475,-0.0004551336535323,0.002984020662763561
2012-01-30,-0.0052932410663737,-0.0034136567933582,-0.001610362725333889
2012-01-31,-0.0032745731497662,-0.0003802329719875,-0.002819140818141041
2012-02-01,0.0065707881757757,0.0087570424032645,-0.0026954882558191387
2012-02-02,0.0073441939587362,0.0015849929948119,0.005708701619875076
2012-02-03,0.0157957985445613,0.0140189498488192,0.0009310554340205088
2012-02-06,0.0103668011324133,-0.0006688417559388,0.011129302084480933
2012-02-07,0.0039462368209775,0.002528707567124,0.0013066685567618848
2012-02-08,-0.000392958170328,0.0029676370122737,-0.00349953044373705
2012-02-09,0.0011796992028947,0.0012575408266117,-0.00010739665207042722
2012-02-10,-0.0125686910995771,-0.0073878141033616,-0.0046574625818841826
2012-02-13,0.0079553831029781,0.0074428001271091,8.740979002400638e-05
2012-02-14,0.0011837683253421,-0.0012559614038698,0.0025709419497261265
2012-02-15,0.001576833564665,-0.0046599560464192,0.006585726266932651
2012-02-16,0.0161353661123988,0.0110731872484683,0.004404800851390892
2012-02-17,0.0042605244965037,0.0026456728079446,0.0014965097249892497
2012-02-21,0.0030848487525383,0.000439876882889,0.00266771581327864
2012-02-22,0.00346023816658,-0.0032238947543796,0.006941217013350287
2012-02-23,0.0091953267765845,0.0044105557458746,0.004553544594206794
2012-02-24,0.003037297313448,0.0021957717975438,0.0007519598736074203
2012-02-27,-0.0060559683301879,0.0016799093229151,-0.0077924479831878515
2012-02-28,-0.0026658040314513,0.0029160751572858,-0.005717516478829341
2012-02-29,-0.0114544267852327,-0.0039253716221105,-0.007227103592675688
2012-03-01,0.0131323725218821,0.005181302710324,0.007670545281126552
2012-03-02,-0.0148686389714619,-0.0030493461380202,-0.011573373123761898
2012-03-05,-0.0104488309660408,-0.0040783722556946,-0.006058720997425642
2012-03-06,-0.0230739635944037,-0.0146252320249263,-0.007462401405939638
2012-03-07,0.0116093759615636,0.0069760364839823,0.0042380211714602685
2012-03-08,0.0142461445952351,0.0099490297879656,0.003711639536660002
2012-03-09,0.0011704935966658,0.0038676927595362,-0.002893703295264397
2012-03-12,-0.0124707875349407,7.243575315807327e-05,-0.012496977276784239
2012-03-13,0.0149962316516967,0.0180262305738345,-0.004132103672183663
2012-03-14,-0.0143857490537195,-0.0010712416618696,-0.013195110113997262
2012-03-15,0.0055225756790919,0.0057894367457975,-0.000586282732234232
2012-03-16,0.0160848460537119,0.001384812982953,0.01466233753065883
2012-03-19,0.0050193220013534,0.0039204852990244,0.0008989558825259645
2012-03-20,-0.0195928480472385,-0.0029110481558395,-0.016444725921281114
2012-03-21,-0.0090125240209077,-0.0016380751742236,-0.007218796075105609
2012-03-22,-0.024911005527202,-0.0072038386816294,-0.017195519766098784
2012-03-23,0.0133820692342609,0.0032330890477754,0.009993066228082095
2012-03-26,0.006402261807364,0.0140353020148542,-0.00847987937747262
2012-03-27,-0.0131212262030748,-0.0031071148498251,-0.00976449667296081
2012-03-28,-0.0153101697555377,-0.0049585471404818,-0.009983587639680741
2012-03-29,-0.002454908865463,-0.0017085629092119,-0.0005861846868898909
2012-03-30,0.0077931452753239,0.004136076567377,0.00344339835787307
2012-04-02,0.0118030393475982,0.0073149544724502,0.004071088882833984
2012-04-03,-0.0080449243049481,-0.0040889917649531,-0.0036435155878571024
2012-04-04,-0.0170316736788321,-0.0099109785622094,-0.0064358954432809316
2012-04-05,-0.004950453772646,-0.0005004437825943,-0.004367121772584102
2012-04-09,-0.012852360428274,-0.0112313809043697,-0.00085172500131943
2012-04-10,-0.0226798055000623,-0.0167849658220324,-0.004770369807816522
2012-04-11,-0.0004296027553005,0.008094481945186,-0.008990940400776378
2012-04-12,0.0275149507294734,0.0130654837636108,0.013664658778094259
2012-04-13,-0.0196653669645718,-0.011888165337503,-0.0069659382193779425
2012-04-16,-0.0106697985793859,-0.0006562597747943,-0.00992068437022879
2012-04-17,0.0181191143263568,0.0148120557044777,0.00241053715911246
2012-04-18,-0.003389931675846,-0.0033793841989383,0.00025648194591735597
2012-04-19,0.0004250363256654,-0.0064207237975322,0.0073073180386608065
2012-04-20,-0.0046747797260581,0.001669444392953,-0.00640012509699465
2012-04-23,-0.0038429028129355,-0.0084088060542674,0.005154621781942705
2012-04-24,0.0064295023892251,0.0038016545401164,0.0024355676170269795
2012-04-25,0.0144804845674071,0.0136919995549127,-3.639603413926017e-05
2012-04-26,0.0117548582076254,0.0069682397635828,0.004391798827468615
2012-04-27,0.0008298685590364,0.0016411415920831,-0.0008653637228292199
2012-04-30,0.0074624970735555,-0.0037037557465006,0.011454029517612058
2012-05-01,0.0127572231680745,0.0062200488862325,0.006190210039144664
2012-05-02,-0.0186915597119453,-0.0029842320716072,-0.01546557272080364
2012-05-03,-0.0202898146425153,-0.0076253916929058,-0.01212581272800957
2012-05-04,-0.0253593696388034,-0.0161578963450202,-0.008117111696976369
2012-05-07,-0.0017346576091311,0.0007298443151726,-0.0024603047182837883
2012-05-08,-0.0078192241250182,-0.0040114983024451,-0.0035002654647129225
2012-05-09,-0.0043780467906054,-0.0059319995204262,0.001984251131553592
2012-05-10,0.004837048405295,0.002062747121807,0.0026932440924232765
2012-05-11,-0.0096279300432868,-0.0030143477978661,-0.006369901080347412
2012-05-14,-0.019443327114249,-0.0110609490631583,-0.007624024596306256
2012-05-15,-0.0225326959144881,-0.005741625690249,-0.01637294840884979
2012-05-16,-0.0059932849795006,-0.0038250281856777,-0.0018727233351335986
2012-05-17,-0.0111319162039731,-0.0148309118076902,0.004698481344529328
2012-05-18,-0.0075045571718774,-0.0085585357571852,0.0016522740549222686
2012-05-21,0.0326087137422772,0.0171882864536023,0.014371918660120747
2012-05-22,-0.0068650714621375,0.001742549375896,-0.008668197716775653
2012-05-23,0.0064514890822555,0.0005295139860377,0.005938985720697897
2012-05-24,-0.007783749374291,0.0019658924603453,-0.009824504061051948
2012-05-25,0.0018458546065178,-0.0032449101637369,0.005349193038713834
2012-05-29,0.0193458344282688,0.0121121314276795,0.006509872611205433
2012-05-30,-0.0338904386779943,-0.0145100470528876,-0.018401428859473344
2012-05-31,-0.0093546017999204,-0.002201089337762,-0.006961848487944829
2012-06-01,-0.0306893635860285,-0.025176721622209,-0.0038514232191461523
2012-06-04,-0.0019482775311386,-0.0004681118071923,-0.0013993455065277175
2012-06-05,0.0141530523053465,0.0075723331400825,0.006147260860002468
2012-06-06,0.0288741231735938,0.0224685033007672,0.005019380914993713
2012-06-07,-0.0023387578737119,0.0006058365182251,-0.002932465467332709
2012-06-08,-0.0032817356840678,0.0079518061348697,-0.01169127176742722
2012-06-11,-0.0169332837163156,-0.0126973794145639,-0.003372882387807542
2012-06-12,0.0148326339632327,0.0114908517946283,0.002657689725808314
2012-06-13,-0.0146158425210538,-0.0063945360967619,-0.007761423512159088
2012-06-14,0.0148326339632327,0.0105999675345334,0.003605556235538026
2012-06-15,0.0202734319898854,0.0102272372425611,0.009442924924337891
2012-06-18,-0.0101663451896,0.0019384633104455,-0.012177916318243524
2012-06-19,0.0210083721254727,0.009672777331283,0.010767789031454592
2012-06-20,-0.0054869931315445,-0.0016214742399551,-0.003710927939848828
2012-06-21,-0.0468965174478188,-0.0224386326308456,-0.022971798216189762
2012-06-22,0.0082006075098559,0.0077015657438748,5.7317555910041396e-05
2012-06-25,-0.0248803984087211,-0.016034571731795,-0.007769353101281712
2012-06-26,0.0083416683652275,0.0050256432196233,0.003045456822004939
2012-06-27,0.0238441577678256,0.0090164774472529,0.01430185245048003
2012-06-28,0.0076046457488088,-0.00285341917984,0.010691452865862419
2012-06-29,0.0363208141654149,0.0249264807734326,0.009850878629338533
2012-07-02,0.0013653476019162,0.0030123153908916,-0.0017887607440197348
2012-07-03,0.0286364068501268,0.0065933641548447,0.021672200666455414
2012-07-05,-0.0154662706299656,-0.0045125009171465,-0.010614264500944364
2012-07-06,-0.0134649496291952,-0.0095032849758962,-0.0033029416531575595
2012-07-09,-0.0036397818332184,-0.0012547704459525,-0.002253875342147724
2012-07-10,-0.021004325943791,-0.0087202075275737,-0.011675482185640013
2012-07-11,0.0135260777995143,0.0001492449646318,0.013418166017608073
2012-07-12,-0.0055222734585115,-0.0048452558513079,-0.00031622890702974384
2012-07-13,0.020360844628755,0.0167780297347679,0.0025605468803075286
2012-07-16,0.0040815989251838,-0.0023571888804068,0.006640436132997163
2012-07-17,0.0144535663921783,0.0068669307170945,0.007198295932086934
2012-07-18,0.0093500140570961,0.0074068644313884,0.0015202749390910344
2012-07-19,0.0057344027898065,0.0026205819610818,0.0029970837121181724
2012-07-20,-0.0013158456722686,-0.0091482033103879,0.008468369099836453
2012-07-23,-0.0087835488840517,-0.0101124941217289,0.0020266341385339025
2012-07-24,-0.0181656932545702,-0.0085864346965084,-0.008979178631816688
2012-07-25,-0.0013538485774882,0.0002236078614863,-0.0015408796150060999
2012-07-26,0.028016246343981,0.0164976804703778,0.010514229405562018
2012-07-27,0.0246154533681388,0.0184327522497562,0.005054594652225082
2012-07-30,0.0034319752525735,0.0,0.0034828543597387788
2012-07-31,-0.0158187928961607,-0.006993959254799,-0.00832661075448905
2012-08-01,0.0056473504511362,-0.0008716962707844,0.00662568078708938
2012-08-02,-0.0220301891829094,-0.0069046305724436,-0.014633049315701046
2012-08-03,0.0260601938036451,0.0198333637251388,0.005009138470589591
2012-08-06,0.005596164949867,0.0019375784384094,0.0035855352909586412
2012-08-07,0.018407577653732,0.0050133819953852,0.013124411580436524
2012-08-08,0.0004202124438104,0.0012114425167784,-0.0008178365865520855
2012-08-09,0.0088234567523173,0.00085431065669,0.007965382253886957
2012-08-10,0.0008331707699078,0.0016355977666488,-0.0008561630954066047
2012-08-13,-0.0079069720616454,-0.0004969272817448,-0.00732738148292854
2012-08-14,0.001258443223395,0.0001418057399409,0.0011584464897825978
2012-08-15,0.0008379290714177,0.0011364716450257,-0.00032035384147846514
2012-08-16,0.0117202241049747,0.0073791578020423,0.003919963772521266
2012-08-17,-0.0004134792853339,0.0013377132420873,-0.0017858754997703713
2012-08-20,-0.0020695824863229,7.043654418414924e-05,-0.002093645146886395
2012-08-21,-0.0020739380474436,-0.0030238897029227,0.0011942431346417498
2012-08-22,0.0016626876585199,0.0004230568852712,0.0012634505483255642
2012-08-23,-0.0145228903822541,-0.0081793718979874,-0.005769474885119679
2012-08-24,0.005894687818277,0.0060429120277032,-0.00048385852168883817
2012-08-27,-0.0012558092554308,0.0002116982379622,-0.0014301689126273312
2012-08-28,0.0004191080410604,-0.0009891433480296,0.0015223975396937066
2012-08-29,-0.0067027911190936,0.0007782597271579,-0.00747995036021587
2012-08-30,-0.0122312171592219,-0.0072082094319655,-0.00451108108825067
2012-08-31,0.0111015303683792,0.0047692392286908,0.006078122787301026
2012-09-04,-0.0067566366116659,-0.0009213373874268,-0.005725490041238105
2012-09-05,-0.0029763609755589,-0.0008505621800586,-0.0020205164974324615
2012-09-06,0.0208956130201654,0.0202967834160234,-0.0006485029994623658
2012-09-07,0.0213031463396742,0.0038950682921701,0.01720982293633059
2012-09-10,-0.0061349193799639,-0.0056819586863714,-3.8655266326996333e-05
2012-09-11,0.0144032372092555,0.0027875977107161,0.01148821981230526
2012-09-12,0.0044625625642662,0.0033353637601436,0.0009647432067515561
2012-09-13,0.0193860708585655,0.0152364763979329,0.003225926434627692
2012-09-14,0.017432564490297,0.0044347342959216,0.01276505726273673
2012-09-17,-0.0124607196484753,-0.0033962875854094,-0.008796321475121294
2012-09-18,-0.0106467788331845,-0.0008176612737211,-0.00972593965109253
2012-09-19,-0.0083701036272971,0.0005455754649956,-0.008899695783306296
2012-09-20,0.0004020490779272,6.813515522852143e-05,0.00038043500649543937
2012-09-21,0.0032142387639901,-0.0004178977480996,0.003709744965445807
2012-09-24,-0.0108131306742322,-0.0015082884029533,-0.009157490849865729
2012-09-25,-0.0141700485168893,-0.0106420979691115,-0.0027963874165739377
2012-09-26,-0.012320102068054,-0.0056209673070808,-0.006288730430804123
2012-09-27,0.0166317495296897,0.0094213688642514,0.0066586553529596314
2012-09-28,-0.0057260500018003,-0.0046316205088008,-0.0007473052192420023
2012-10-01,0.0065818525162422,0.0026388447626555,0.0038251025216986282
2012-10-02,-0.000408785439204,0.0010392496560471,-0.0014636279036716459
2012-10-03,-0.0167617989057372,0.0040832155068815,-0.021055303692580463
2012-10-04,0.0133053104925788,0.007167665924165,0.00573006936531189
2012-10-05,-0.0061548703658467,6.869258046782178e-05,-0.006177077516244694
2012-10-08,0.0012385089745277,-0.0034212972314994,0.004929516447215805
2012-10-09,0.0057731484886951,-0.0098875571749442,0.016344007271075406
2012-10-10,-0.0151699651188609,-0.0063802117809587,-0.008330786629787697
2012-10-11,0.0124895514563643,0.0005582676778308,0.011946455275175037
2012-10-12,-0.0065788926940898,-0.0032782512629107,-0.003040080617650623
2012-10-15,0.0041389114716063,0.0083281600016071,-0.004671050617763891
2012-10-16,0.0173123695432866,0.0101331572523584,0.0065819599605920695
2012-10-17,0.0125611101532827,0.0045344023823348,0.0077875599239189686
2012-10-18,0.0016003203704257,-0.0025986621762733,0.00441607585640185
2012-10-19,-0.0167797888155458,-0.0166644540754322,0.0010014270239671538
2012-10-22,-0.0060951576760492,0.0001392095792207,-0.006192392194735623
2012-10-23,-0.023712115388612,-0.0138759820632805,-0.008897726276238287
2012-10-24,-0.01005023289072,-0.0028282534658589,-0.006990201123220296
2012-10-25,0.0097292571588385,0.0029073211564902,0.006686858630845916
2012-10-26,0.0012567973892894,-0.0005659083265047,0.0019097811404561926
2012-10-31,-0.0037654673027182,0.0,-0.0037145881955529215
2012-11-01,0.0096596611208865,0.0104707639721719,-0.0014299489971691896
2012-11-02,-0.0153910786136679,-0.0088920180867277,-0.005879435043762843
2012-11-05,0.0088719816619491,0.0020487570099017,0.006743062288834863
2012-11-06,0.0159128954596248,0.0078255260438915,0.007637716525050457
2012-11-07,-0.0305027613653232,-0.0226644214588125,-0.006337811524750471
2012-11-08,-0.0187076526068546,-0.0120238431808294,-0.005863867866654443
2012-11-09,0.000433338368603,0.0008697092255518,-0.0004411196134914426
2012-11-12,0.00043301804359,0.0007960212374837,-0.00036303875982420154
2012-11-13,-0.0060606892161477,-0.0034715960012595,-0.0023161657914198474
2012-11-14,-0.0126303600388841,-0.0134989774217472,0.0017829106681829538
2012-11-15,0.0008822158138164,-0.00169165667606,0.0027329524120402265
2012-11-16,0.0039663369157476,0.0049368943472172,-0.0012354492484464245
2012-11-19,0.0258999686780385,0.0202395763382052,0.004416718783913497
2012-11-20,-0.0042790858695361,0.0004314476281865,-0.00468725040673461
2012-11-21,0.0047272094882924,0.0018676313689196,0.0027910008149069593
2012-11-23,0.0145425513326999,0.0136247764080401,9.719356801720855e-05
2012-11-26,-0.0123459953911985,-0.0021222069788168,-0.010037169868276772
2012-11-27,-0.0091462296777411,-0.0051045900944683,-0.003664263488703799
2012-11-28,0.0083515264904197,0.0080526702500711,-0.00016532512326769382
2012-11-29,0.002615477453993,0.0046652500765071,-0.0022972896778761893
2012-11-30,0.0008696385177116,0.0002112190226126,0.0006957887271736019
2012-12-03,-0.0043440233939339,-0.0049242616249767,0.0009460802551100505
2012-12-04,-0.0026178250420263,-0.0014140972295181,-0.001062400995186147
2012-12-05,0.0118111321666791,0.0017697351243814,0.009979081323645477
2012-12-06,0.0012969637644244,0.0033924188865028,-0.0022615600480982625
2012-12-07,0.0043178935319585,0.0030287277570855,0.0011463230610783436
