Date,Fund_Return,SPY_Return,Residual
2011-08-02,-0.031415029183071,-0.0255473884556124,-0.004232832939947251
2011-08-03,-0.0103571112057393,0.0054184591189354,-0.01614633670593482
2011-08-04,-0.0782151386232271,-0.0468412222378478,-0.028359964594625267
2011-08-05,-0.0119512652536518,-0.0014971403932252,-0.010376986571557233
2011-08-08,-0.0982762559678385,-0.0651230291933387,-0.028955211808981057
2011-08-09,0.0610327823227301,0.046499125226548,0.011502207115579019
2011-08-10,-0.0293931953338437,-0.0441781298483388,0.01762640501622279
2011-08-11,0.0530773266314725,0.0448841959379444,0.005266275313728967
2011-08-12,0.0083487341805477,0.0067331321683448,0.0011596878144030254
2011-08-15,0.037411711151333,0.0211648722773294,0.014856219914665313
2011-08-16,-0.0233518323760436,-0.0085393312605662,-0.014279259176898592
2011-08-17,0.0045398403554779,0.0006692151501239,0.0038074545067927432
2011-08-18,-0.063272073034458,-0.0431188444195013,-0.01738036516453991
2011-08-19,-0.022837043448198,-0.0163301988777734,-0.005469009214605313
2011-08-22,-0.0128373118947143,0.0007985999207156,-0.013707462415529663
2011-08-23,0.0470156939870853,0.0329107309332807,0.011953596607942499
2011-08-24,0.0082802758799385,0.01408455695425,-0.006736327166088544
2011-08-25,-0.0224257426873243,-0.0152436513075293,-0.006214628770427326
2011-08-26,0.0284329403827339,0.0145335701788271,0.012938242740386881
2011-08-29,0.0333016900224785,0.0287360222632759,0.0026846858991507634
2011-08-30,0.0045609719634016,0.0026368480162155,0.0017335149913525745
2011-08-31,0.0075664711910223,0.0044381200495848,0.002821078669375042
2011-09-01,-0.011114528112874,-0.0104729309882198,1.687883689748676e-05
2011-09-02,-0.0285539433550858,-0.0255499626682013,-0.0013690061745883428
2011-09-06,-0.0087555499895296,-0.0072974859287304,-0.0010052530845295416
2011-09-07,0.0429021934388957,0.0282078310167059,0.012847590080147825
2011-09-08,-0.0093768033637083,-0.0103919380070863,0.0016683649086695704
2011-09-09,-0.0335878204034282,-0.026209826842535,-0.005700281431299296
2011-09-12,0.000947770476817,0.0064702559515006,-0.005961373891134591
2011-09-13,-0.0006312241625511,0.0091712541463313,-0.01041630307081561
2011-09-14,0.0110549840480784,0.0138441817571315,-0.0037056753496520003
2011-09-15,0.019993482485126,0.017257254047484,0.0015986953389226198
2011-09-16,-0.0018374850231039,0.0059184016254043,-0.008159032953309282
2011-09-19,-0.0193308990269096,-0.0099571250679446,-0.00874870535134777
2011-09-20,-0.0137672363232641,-0.0011636909573478,-0.012548003694855541
2011-09-21,-0.0444162657242623,-0.0294580971153137,-0.013070074802037784
2011-09-22,-0.0627490946939306,-0.0323245427130119,-0.028350806247862723
2011-09-23,-0.0046050831167389,0.0060250860643069,-0.011040225148318024
2011-09-26,0.0355871531630529,0.0237803082866896,0.010246831202805756
2011-09-27,0.0147767543563277,0.011183748555732,0.0028488372206037643
2011-09-28,-0.0389435236835911,-0.0204187562179291,-0.01722212731258287
2011-09-29,0.0038759568866164,0.0079037989133932,-0.004559577142394491
2011-09-30,-0.0305370248469784,-0.0249895016249109,-0.00394884825520829
2011-10-03,-0.0401881364231446,-0.028457592623162,-0.009907249962146376
2011-10-04,0.033572119595798,0.0219225938591558,0.010209831200477755
2011-10-05,0.0423357572267739,0.0185154733678079,0.022601259299003203
2011-10-06,0.0283613076477646,0.0180913245168601,0.009078429544475599
2011-10-07,-0.0180455039124469,-0.006695848168037,-0.010935811218159067
2011-10-10,0.0492371002611611,0.0334455155468464,0.0136055817159009
2011-10-11,0.0046265341162856,0.0010034801807554,0.0035382337952947172
2011-10-12,0.0098684879385446,0.0087721597468837,0.000508351694223164
2011-10-13,-0.0006515258888275,-0.0019875945928684,0.001444972384488904
2011-10-14,0.0433508028230564,0.017093696830077,0.025130166052724615
2011-10-17,-0.0259294199193151,-0.0190908023806706,-0.0056219853628027075
2011-10-18,0.0336754346013732,0.0195456000998948,0.012844091420103884
2011-10-19,-0.0164443397129027,-0.0118288644385822,-0.0038691791716900584
2011-10-20,0.0082020608940862,0.0043756938389281,0.003523137759864692
2011-10-21,0.020337788583338,0.0189872705855775,0.00010093640845823537
2011-10-24,0.0162525729157307,0.0122609772498647,0.003177657897815808
2011-10-25,-0.0307784718496187,-0.0194439853428818,-0.010094979625975255
2011-10-26,0.0283312221286302,0.0101589085394802,0.017494521124288447
2011-10-27,0.0499545737185744,0.0348346485718944,0.012843951760557068
2011-10-28,0.0054786635464303,-0.0002328966830801,0.0057068168737067215
2011-10-31,-0.0453110588628156,-0.0241060517309166,-0.01966355082448495
2011-11-01,-0.0327426077674593,-0.0278883968801817,-0.003067782317745356
2011-11-02,0.0307453901183933,0.016311306097404,0.013357817411718192
2011-11-03,0.0301295251214077,0.0182274962624988,0.010701655796929974
2011-11-04,0.0017549245750159,-0.0060991688216051,0.00822929261592965
2011-11-07,0.0058394098941976,0.0062160482191233,-0.0007990623943139961
2011-11-08,0.0133526304118571,0.0128311480645946,-0.00032938384185082423
2011-11-09,-0.0478370010559069,-0.0369099880896813,-0.008556280342123898
2011-11-10,0.014139242582229,0.0094184472493863,0.004090960542409799
2011-11-11,0.0175022841401102,0.0188227787275099,-0.0025594224840904713
2011-11-14,-0.0131195541473351,-0.0094743413544011,-0.003051412780263359
2011-11-15,-0.0014770689439415,0.0049417989104716,-0.006758762243583395
2011-11-16,-0.0183431624757692,-0.0158630056001625,-0.0014725803643788407
2011-11-17,-0.0286317104022443,-0.0158765506222496,-0.01174670599433255
2011-11-18,-0.0071362515703097,-0.0010645729105575,-0.006022556596416473
2011-11-21,-0.0203124428245347,-0.0190197526869649,-8.065965816316314e-05
2011-11-22,-0.0079745846618541,-0.0039278398792022,-0.003812176664374972
2011-11-23,-0.0366558828113385,-0.0220653211442516,-0.013181277958539524
2011-11-25,-0.00934580021356,-0.0018878123112229,-0.007355546850308599
2011-11-28,0.0414419819483082,0.0289669830061183,0.010579058379692415
2011-11-29,0.0135878827952193,0.0028402830468978,0.010543814855947648
2011-11-30,0.0577720370430758,0.041149651007815,0.01393740702671075
2011-12-01,-0.0066384828874795,-0.0001600728061482,-0.006487870042617609
2011-12-02,-0.0018224850913832,-0.0008801112226577,-0.0009051988898507804
2011-12-05,0.0149116666167403,0.0108917431744213,0.003294667260848991
2011-12-06,-0.0029984277663224,0.000316948522155,-0.003355731630608518
2011-12-07,-0.0111278284946574,0.0037225974391117,-0.015111355942209918
2011-12-08,-0.0322385073779796,-0.0219362252669491,-0.008901359593184898
2011-12-09,0.025163973109832,0.0169423616684616,0.007104473070093566
2011-12-12,-0.0276838308219713,-0.0145975060755416,-0.012160711215580856
2011-12-13,-0.0098069613010682,-0.0093391425297483,0.0001172247792607193
2011-12-14,-0.0332268891685412,-0.0106459038735867,-0.021911306347598705
2011-12-15,-0.0046264265429757,0.003614250731228,-0.008494589959508768
2011-12-16,0.0126161403612761,0.0014822685356363,0.011018041859028792
2011-12-19,-0.0213114891541287,-0.0106914606265711,-0.009947398992565583
2011-12-20,0.0448910871611887,0.0302603520015192,0.012651026586571912
2011-12-21,0.0109010072805304,0.0019362228294197,0.008819553093072472
2011-12-22,0.0120518818609898,0.008859486502551,0.0025987629433005307
2011-12-23,0.0068944998517128,0.0089403937054393,-0.0026447664095000196
2011-12-27,0.001867397013525,0.0007908905879869,0.0010054551380614422
2011-12-28,-0.0220563915215132,-0.0131233073827482,-0.008102950468778522
2011-12-29,0.011435802811287,0.0103338953744542,0.0004127815480998633
2011-12-30,0.0018842591206742,-0.0049159916509156,0.007098818806659028
2012-01-04,0.0033353013288763,0.0015686199229814,0.00164525869355071
2012-01-05,-0.0084617188486829,0.0026623709742619,-0.01131635183171819
2012-01-06,-0.0048766127280952,-0.0025773985705898,-0.002152110469145164
2012-01-09,0.0042879111933036,0.0024276219434937,0.0016832313006418355
2012-01-10,0.015553454373965,0.0086702810097227,0.006301795276975811
2012-01-11,-0.0111111754910774,0.0005422974729538,-0.011708423548020102
2012-01-12,-0.0063771075569236,0.0023992489830479,-0.008951576849255021
2012-01-13,-0.0058069603098447,-0.0051734564673717,-0.00031826050781738873
2012-01-17,0.011066753831294,0.0038809154051355,0.0069146545913902945
2012-01-18,0.023107359990659,0.0110562443582065,0.011315205154369498
2012-01-19,0.0053493428362756,0.0052765329901403,-0.0002887643637463407
2012-01-20,-0.0008869850609534,0.003726804533487,-0.0048749920850015395
2012-01-23,0.0079882330940652,-0.0025765457636822,0.010711827312111514
2012-01-24,-0.0029350620923657,-0.0011393568725639,-0.0017417396015762105
2012-01-25,0.013246864481035,0.0083673754660813,0.004317729300232718
2012-01-26,-0.0168507450156745,-0.0051297430138912,-0.011408589869242123
2012-01-27,0.0005911945805743,-0.0004551336535323,0.0010559785656131732
2012-01-30,-0.0059069423496075,-0.0034136567933582,-0.0022920196853113265
2012-01-31,-0.001188090639651,-0.0003802329719875,-0.0008030584506555042
2012-02-01,0.0065435505145365,0.0087570424032645,-0.002800489276719752
2012-02-02,0.0103428825523887,0.0015849929948119,0.008635406405667775
2012-02-03,0.024276275387679,0.0140189498488192,0.00932952864180036
2012-02-06,0.0114218313006171,-0.0006688417559388,0.012114164683664403
2012-02-07,0.0008471029401042,0.002528707567124,-0.0018652096185415097
2012-02-08,-0.0014104028290944,0.0029676370122737,-0.0045900731055210095
2012-02-09,0.002542284507339,0.0012575408266117,0.001183468719825142
2012-02-10,-0.0112708991763145,-0.0073878141033616,-0.0034244237851968062
2012-02-13,0.0065546934416629,0.0074428001271091,-0.001389984156916396
2012-02-14,-0.0002832109607051,-0.0012559614038698,0.0010342682214074122
2012-02-15,-0.0011327039173187,-0.0046599560464192,0.0038092374307752185
2012-02-16,0.0141764696848751,0.0110731872484683,0.0023662746131608223
2012-02-17,-0.0011183321202038,0.0026456728079446,-0.003955185441866594
2012-02-21,0.0078363736298625,0.000439876882889,0.00734817966750243
2012-02-22,0.0022218869616137,-0.0032238947543796,0.005634757213071082
2012-02-23,0.008312283754019,0.0044105557458746,0.0035962408014575545
2012-02-24,0.0021985572670635,0.0021957717975438,-0.0001592561729697379
2012-02-27,-0.006032514129303,0.0016799093229151,-0.007841054077900615
2012-02-28,-0.004689592795234,0.0029160751572858,-0.007814361694826627
2012-02-29,-0.0135808331534642,-0.0039253716221105,-0.00942105327541069
2012-03-01,0.0140490045309635,0.005181302710324,0.008512295418334405
2012-03-02,-0.0135772604639463,-0.0030493461380202,-0.01035024387048564
2012-03-05,-0.0095507595302881,-0.0040783722556946,-0.005228069581559088
2012-03-06,-0.0215541348127471,-0.0146252320249263,-0.006001493522243342
2012-03-07,0.0124638161618448,0.0069760364839823,0.00501613322472058
2012-03-08,0.014028021302483,0.0099490297879656,0.0034147923285608815
2012-03-09,0.0,0.0038676927595362,-0.004138020199323033
2012-03-12,-0.0104460059001209,7.243575315807327e-05,-0.010542960564895652
2012-03-13,0.0151212984932822,0.0180262305738345,-0.004092269708404215
2012-03-14,-0.0129287798228423,-0.0010712416618696,-0.01180798418065691
2012-03-15,0.003132400049379,0.0057894367457975,-0.0030518302948841455
2012-03-16,0.0156115101457561,0.001384812982953,0.01411717912867172
2012-03-19,0.0039127443012536,0.0039204852990244,-0.00028148766750916206
2012-03-20,-0.0203228481589301,-0.0029110481558395,-0.017243086733788417
2012-03-21,-0.009661904362083,-0.0016380751742236,-0.007937562934526235
2012-03-22,-0.0252509432049222,-0.0072038386816294,-0.01760035882585364
2012-03-23,0.012658206192176,0.0032330890477754,0.009195891270093282
2012-03-26,0.0087210553684602,0.0140353020148542,-0.006243102629006464
2012-03-27,-0.0121038381801252,-0.0031071148498251,-0.008815311351690277
2012-03-28,-0.0148774823692404,-0.0049585471404818,-0.009617610989764776
2012-03-29,-0.0020729878408668,-0.0017085629092119,-0.00027359337843231905
2012-03-30,0.0074184244406882,0.004136076567377,0.0029946379404075163
2012-04-02,0.0117818829498488,0.0073149544724502,0.0039733312230920475
2012-04-03,-0.0096069036791419,-0.0040889917649531,-0.005272906424270979
2012-04-04,-0.0161667736520491,-0.0099109785622094,-0.005633715266548775
2012-04-05,-0.0065730843593055,-0.0005004437825943,-0.006060055630732613
2012-04-09,-0.0132330115095472,-0.0112313809043697,-0.0012940318945560483
2012-04-10,-0.0240783284840931,-0.0167849658220324,-0.006226073281641525
2012-04-11,0.0,0.008094481945186,-0.008638567084876696
2012-04-12,0.0290446038552478,0.0130654837636108,0.01511307661329765
2012-04-13,-0.0191199198426315,-0.011888165337503,-0.006481617643714556
2012-04-16,-0.0095915949740741,-0.0006562597747943,-0.008912658473049258
2012-04-17,0.0187443394970585,0.0148120557044777,0.0029531195750118616
2012-04-18,-0.0045999169367363,-0.0033793841989383,-0.0010214866100755116
2012-04-19,0.0012321554986685,-0.0064207237975322,0.00804890476132764
2012-04-20,-0.0021537079397505,0.001669444392953,-0.003951105173185417
2012-04-23,-0.0046253054565342,-0.0084088060542674,0.00430828877183822
2012-04-24,0.0065055176454109,0.0038016545401164,0.0024378127823119515
2012-04-25,0.0095413358671574,0.0136919995549127,-0.0050572848988480485
2012-04-26,0.0143291173834083,0.0069682397635828,0.0068897361391696945
2012-04-27,0.0006011835014116,0.0016411415920831,-0.0011660778353147871
2012-04-30,0.0021028082087799,-0.0037037557465006,0.0060266187505458105
2012-05-01,0.0122902449233952,0.0062200488862325,0.0056475128553896145
2012-05-02,-0.0145099511539247,-0.0029842320716072,-0.011352265888791385
2012-05-03,-0.0183295364357574,-0.0076253916929058,-0.010230096197390973
2012-05-04,-0.0269358168227552,-0.0161578963450202,-0.009751244690794674
2012-05-07,-0.0037748846079596,0.0007298443151726,-0.004571826408680414
2012-05-08,-0.0110513467246077,-0.0040114983024451,-0.00679986197415153
2012-05-09,-0.0105364530681499,-0.0059319995204262,-0.0042400814317729955
2012-05-10,0.0070991764073211,0.002062747121807,0.004883003291371592
2012-05-11,-0.0089715768848549,-0.0030143477978661,-0.005781825379351509
2012-05-14,-0.0223083908792467,-0.0110609490631583,-0.010550881514715938
2012-05-15,-0.0198414004044784,-0.005741625690249,-0.01374773259619961
2012-05-16,-0.0057354944827756,-0.0038250281856777,-0.0016825570140517531
2012-05-17,-0.009501209383233,-0.0148309118076902,0.006270433013094096
2012-05-18,-0.0092496620323453,-0.0085585357571852,-0.00015664051329337438
2012-05-21,0.0304288482886179,0.0171882864536023,0.01210749558075893
2012-05-22,-0.0050335901614163,0.001742549375896,-0.006908827189752649
2012-05-23,0.0047217641070189,0.0005295139860377,0.00413812748885391
2012-05-24,-0.0036926895110716,0.0019658924603453,-0.005805734951178483
2012-05-25,-0.001010616208802,-0.0032449101637369,0.0024246305632192044
2012-05-29,0.0188868996213509,0.0121121314276795,0.005970470766819218
2012-05-30,-0.0337636660341631,-0.0145100470528876,-0.01833366993470207
2012-05-31,-0.0095921890150059,-0.002201089337762,-0.007268368519782834
2012-06-01,-0.0307853771428622,-0.025176721622209,-0.003997854821095912
2012-06-04,-0.0049964429049954,-0.0004681118071923,-0.004517840206396586
2012-06-05,0.0139888174508935,0.0075723331400825,0.005906217336544305
2012-06-06,0.0353731432019006,0.0224685033007672,0.01142958828740315
2012-06-07,0.0010250104617621,0.0006058365182251,0.0003601081074918526
2012-06-08,-0.0020478424423617,0.0079518061348697,-0.010534492990699763
2012-06-11,-0.0164159601392442,-0.0126973794145639,-0.0029160332568376936
2012-06-12,0.0139081903275564,0.0114908517946283,0.0016532797070259349
2012-06-13,-0.0123456494861075,-0.0063945360967619,-0.0055567840307462766
2012-06-14,0.0138890346285509,0.0105999675345334,0.0025827084313390283
2012-06-15,0.0188353138051331,0.0102272372425611,0.007925858632476373
2012-06-18,-0.0104199469117964,0.0019384633104455,-0.012503786690174507
2012-06-19,0.0163042019168966,0.009672777331283,0.005985117523870653
2012-06-20,-0.002673747348629,-0.0016214742399551,-0.0009670820529391931
2012-06-21,-0.043900857000159,-0.0224386326308456,-0.02002876228577996
2012-06-22,0.0056081096000957,0.0077015657438748,-0.002612093164152395
2012-06-25,-0.0212616040558794,-0.016034571731795,-0.004208343938685816
2012-06-26,0.0106835823732522,0.0050256432196233,0.005312614395397066
2012-06-27,0.0221987826743534,0.0090164774472529,0.012578504933215582
2012-06-28,0.0068942472080641,-0.00285341917984,0.009912647184346977
2012-06-29,0.0325229521347714,0.0249264807734326,0.005962223196804246
2012-07-02,0.0026527022631521,0.0030123153908916,-0.0005745400895973713
2012-07-03,0.0267857060492502,0.0065933641548447,0.019745480092695267
2012-07-05,-0.013526674140516,-0.0045125009171465,-0.008741738191475392
2012-07-06,-0.0124060791487874,-0.0095032849758962,-0.0023071195601637867
2012-07-09,-0.0023139778448013,-0.0012547704459525,-0.000997766755728234
2012-07-10,-0.0152420026087333,-0.0087202075275737,-0.005976838276130559
2012-07-11,0.013459092322005,0.0001492449646318,0.013280353720938007
2012-07-12,-0.0046482385687259,-0.0048452558513079,0.0004910039512875568
2012-07-13,0.0173449250998913,0.0167780297347679,-0.0005395996714109563
2012-07-16,0.0036068050492221,-0.0023571888804068,0.006096835232137079
2012-07-17,0.0104539039656743,0.0068669307170945,0.003122393280771677
2012-07-18,0.009052794728787,0.0074068644313884,0.0011463802837155916
2012-07-19,0.0048060343126001,0.0026205819610818,0.001995896904067693
2012-07-20,0.0019132483814481,-0.0091482033103879,0.01163412862576798
2012-07-23,-0.0143220353780376,-0.0101124941217289,-0.0035744098154315007
2012-07-24,-0.017113383644664,-0.0085864346965084,-0.007990656247469969
2012-07-25,0.0013140742954864,0.0002236078614863,0.0010561565139257348
2012-07-26,0.0308398763964357,0.0164976804703778,0.01325385835288834
2012-07-27,0.0190959485218804,0.0184327522497562,-0.000550470664825789
2012-07-30,0.0034355893427469,0.0,0.003415761898886096
2012-07-31,-0.0152505777643878,-0.006993959254799,-0.007823466134793055
2012-08-01,0.0063210319843498,-0.0008716962707844,0.007229358220342883
2012-08-02,-0.016959723003335,-0.0069046305724436,-0.00962772563317153
2012-08-03,0.0265176091862235,0.0198333637251388,0.005379864708252559
2012-08-06,0.0040459062764943,0.0019375784384094,0.001963008680920033
2012-08-07,0.0161190600648628,0.0050133819953852,0.010761147437566714
2012-08-08,0.0003052268610701,0.0012114425167784,-0.0010045049538023236
2012-08-09,0.0060992715428558,0.00085431065669,0.005169802052423326
2012-08-10,0.0018187874379294,0.0016355977666488,5.742898521177804e-05
2012-08-13,-0.0048412007652175,-0.0004969272817448,-0.004331916291740181
2012-08-14,0.0003041353501966,0.0001418057399409,0.0001333177922767867
2012-08-15,0.0,0.0011364716450257,-0.001229905282591281
2012-08-16,0.0118539980861478,0.0073791578020423,0.003977084753844477
2012-08-17,-0.001501916081242,0.0013377132420873,-0.0029460968346739667
2012-08-20,-0.0039107297040198,7.043654418414924e-05,-0.004005555676464281
2012-08-21,-0.0027183278853737,-0.0030238897029227,0.0004815835285610177
2012-08-22,0.0009084617751191,0.0004230568852712,0.0004381771961157432
2012-08-23,-0.0121027909000506,-0.0081793718979874,-0.0034134906575223906
2012-08-24,0.0061254958769509,0.0060429120277032,-0.000328626657445253
2012-08-27,0.0,0.0002116982379622,-0.0002452368039426001
2012-08-28,0.0018265386275662,-0.0009891433480296,0.002859918670242571
2012-08-29,-0.0060772438281203,0.0007782597271579,-0.006925736776071974
2012-08-30,-0.0119229250545594,-0.0072082094319655,-0.00426768684348061
2012-08-31,0.0117574413206829,0.0047692392286908,0.006659483926547568
2012-09-04,-0.0073393843206324,-0.0009213373874268,-0.006378201847176882
2012-09-05,-0.0006163284057856,-0.0008505621800586,0.00026949494160401774
2012-09-06,0.0200371501302534,0.0202967834160234,-0.0015940284781908107
2012-09-07,0.0193410415458614,0.0038950682921701,0.015173872774720744
2012-09-10,-0.0044469718047625,-0.0056819586863714,0.0015831645292276424
2012-09-11,0.0131028980365348,0.0027875977107161,0.010114927720128255
2012-09-12,0.0058789572348654,0.0033353637601436,0.0023077435440003835
2012-09-13,0.0169491617535979,0.0152364763979329,0.0007060325580584385
2012-09-14,0.0152299957007153,0.0044347342959216,0.010488208218835792
2012-09-17,-0.0116050718506027,-0.0033962875854094,-0.008008643350861478
2012-09-18,-0.0080182132990128,-0.0008176612737211,-0.007167421760650196
2012-09-19,-0.008082957606164,0.0005455754649956,-0.008683695961824386
2012-09-20,0.0005821120301798,6.813515522852143e-05,0.000489736501427155
2012-09-21,0.0037811888407699,-0.0004178977480996,0.004206325251523578
2012-09-24,-0.0101421437321259,-0.0015082884029533,-0.008555995013874274
2012-09-25,-0.0111240009355803,-0.0106420979691115,0.000187529482751074
2012-09-26,-0.0112492051563674,-0.0056209673070808,-0.005284010448291286
2012-09-27,0.0170657842426509,0.0094213688642514,0.0070143913628762655
2012-09-28,-0.0032381680505132,-0.0046316205088008,0.0016736025438530578
2012-10-01,0.0064973070403753,0.0026388447626555,0.0036677239980215876
2012-10-02,-0.0005868265188561,0.0010392496560471,-0.0017132130072783965
2012-10-03,-0.0143863400103483,0.0040832155068815,-0.018753841782261697
2012-10-04,0.0125110589257233,0.007167665924165,0.004859335228032485
2012-10-05,-0.004413160515608,6.869258046782178e-05,-0.004506129572524571
2012-10-08,-0.0011819769873765,-0.0034212972314994,0.002441080965567943
2012-10-09,0.0017752698961144,-0.0098875571749442,0.012283389954463323
2012-10-10,-0.0174248551704763,-0.0063802117809587,-0.010651241778098168
2012-10-11,0.0081155580337022,0.0005582676778308,0.007501305424920277
2012-10-12,-0.006559574292008,-0.0032782512629107,-0.0030888270080244246
2012-10-15,0.0045021107175979,0.0083281600016071,-0.004385269119194299
2012-10-16,0.0182252061025682,0.0101331572523584,0.007415924226544576
2012-10-17,0.0111501813411949,0.0045344023823348,0.006302270540598928
2012-10-18,0.0008706343650028,-0.0025986621762733,0.0036177774158474064
2012-10-19,-0.0133373054976281,-0.0166644540754322,0.004386632738442579
2012-10-22,-0.0052896090499839,0.0001392095792207,-0.005457662300877623
2012-10-23,-0.0245196382979585,-0.0138759820632805,-0.009764773862007714
2012-10-24,-0.006359725236778,-0.0028282534658589,-0.0033681208896845084
2012-10-25,0.0103626957689566,0.0029073211564902,0.007247247843107004
2012-10-26,0.0018097982539178,-0.0005659083265047,0.002392531487794717
2012-10-31,-0.0033122727970488,0.0,-0.003332100240909604
2012-11-01,0.0096674949759956,0.0104707639721719,-0.0015012594936830714
2012-11-02,-0.014960879347626,-0.0088920180867277,-0.005512776750789273
2012-11-05,0.0078979115629369,0.0020487570099017,0.005696634660590311
2012-11-06,0.0153704994921899,0.0078255260438915,0.007018307854669741
2012-11-07,-0.027901236782764,-0.0226644214588125,-0.003788729508906196
2012-11-08,-0.0183206615122866,-0.0120238431808294,-0.005537893983209741
2012-11-09,0.0006219097930726,0.0008697092255518,-0.00032395558986576
2012-11-12,0.0012436246172926,0.0007960212374837,0.00037621979404539477
2012-11-13,-0.0068302848967626,-0.0034715960012595,-0.0031536704588248803
2012-11-14,-0.0137542263903487,-0.0134989774217472,0.0005992158334292043
2012-11-15,-0.0006339579533503,-0.00169165667606,0.001147435304951136
2012-11-16,0.0015859740059811,0.0049368943472172,-0.0036904970751137885
2012-11-19,0.0231159344811124,0.0202395763382052,0.001545668098141946
2012-11-20,-0.0043333925710187,0.0004314476281865,-0.004812611338654682
2012-11-21,0.0052846458751805,0.0018676313689196,0.003276225631543891
2012-11-23,0.0142239133311621,0.0136247764080401,-0.0003031304266211867
2012-11-26,-0.0106706841700312,-0.0021222069788168,-0.008430855030724639
2012-11-27,-0.0083204903950008,-0.0051045900944683,-0.002905117254530687
2012-11-28,0.0087010751442238,0.0080526702500711,0.00010702778483233713
2012-11-29,0.0036968245766502,0.0046652500765071,-0.001290408569258931
2012-11-30,-0.0015348604401512,0.0002112190226126,-0.001779586991262532
2012-12-03,-0.0067627383223172,-0.0049242616249767,-0.0015393730384258902
2012-12-04,-0.0034048238662158,-0.0014140972295181,-0.0019189668288669371
2012-12-05,0.0096274140097738,0.0017697351243814,0.007723230485574161
2012-12-06,0.0009228563985819,0.0033924188865028,-0.0027091077248129784
2012-12-07,0.0046096703991007,0.0030287277570855,0.0013649526956028882
2012-12-10,0.0,0.0004212417378597,-0.0004683518694049264
2012-12-11,0.0039768111440312,0.0068079573038446,-0.0032919065791989083
2012-12-12,0.0033515615841825,0.000487997854544,0.0028121299850254505
2012-12-13,-0.0100212396120069,-0.0061317044888906,-0.0035122286566633748
2012-12-14,0.0003069834564797,-0.0037156217601441,0.004243428541489097
2012-12-17,0.009199477439969,0.0117524854720216,-0.0033340121633851257
2012-12-18,0.0191430884887247,0.0111284925630894,0.007274006126790789
2012-12-19,-0.0071556408901132,-0.0074291471258791,0.0007348445515632518
2012-12-20,0.0102102127677992,0.0057521708666985,0.004065661912800822
2012-12-21,-0.010004122055693,-0.009077313540898,-0.00035872291943939323
2012-12-24,-0.0081203163498175,-0.0030810377269911,-0.004859555588910432
2012-12-26,-0.0042450885946372,-0.0042154192510887,0.00022352451259459016
2012-12-27,-0.0015223847665124,-0.0013402353824419,-0.00011517340824036804
2012-12-28,-0.0155536145674148,-0.0108079583141169,-0.004065481478270036
2012-12-29,0.0,0.0,-1.9827443860803992e-05
2012-12-30,0.0,0.0,-1.9827443860803992e-05
2013-01-03,-0.0008894827798391,-0.0022592549175175,0.0014962705223722562
2013-01-04,0.011872969661564,0.0043913625951308,0.007177362948192632
2013-01-07,-0.0055734952604457,-0.0027326423492765,-0.0026836945032781335
2013-01-08,-0.0032448491485753,-0.0028775434894358,-0.0002007623964328368
2013-01-09,-0.0017756920181297,0.0025422694816095,-0.0045024448597701435
2013-01-10,0.0100800393367388,0.0079495890707816,0.0015957494457315199
2013-01-11,0.0,-6.783283586020428e-05,5.239874125516428e-05
2013-01-14,0.0002935391681662,-0.0006797957304925,0.000997535985062881
2013-01-15,0.0038144807526072,0.0006802581670901,0.0030703366606240146
2013-01-16,0.0023384319127432,-0.0001362563386817,0.002463685761976647
2013-01-17,0.0069991322746452,0.0064603610606568,0.00010052366284656403
2013-01-18,0.0060817331104399,0.0022301544852414,0.00368731010904984
2013-01-22,0.0092113594005511,0.0053930013014076,0.0034492405518480908
2013-01-23,-0.0051341100564767,0.0016088586813476,-0.0068669976056812175
2013-01-24,0.0025803025856923,0.0002682531067614,0.0022748480071085437
2013-01-25,0.0097225452186091,0.0056219472292979,0.0037166522336834736
2013-01-28,-0.0008496924490625,-0.0011979499959747,0.0004060180832164063
2013-01-29,0.0175738626611616,0.0039315168687867,0.013367884637709136
2013-01-30,-0.0055710679178559,-0.0039161205746872,-0.0014211382525384291
2013-01-31,-0.0014005533950985,-0.0024655082112693,0.0012048116686791347
2013-02-01,0.0086955706534157,0.0102870434994328,-0.0022775642655634525
2013-02-04,-0.0086206095341362,-0.0112399067263527,0.0033274480972610328
2013-02-05,0.0053296063067789,0.0100972606021172,-0.005441453990086406
2013-02-06,-0.0005580200306979,0.0007284374036378,-0.0013534637980302288
2013-02-07,-0.0013959909627646,-0.0013231189979874,-7.004570859514081e-06
2013-02-08,0.0117418084269231,0.0055644748257017,0.005797110177682025
2013-02-11,-0.0066316721071769,-0.0001973587972292,-0.006441358358469582
2013-02-12,0.0016689377760783,0.0016468594849778,-0.00010441178599571925
2013-02-13,0.0024992033692581,0.0008552339498939,0.0015687507864188955
2013-02-14,0.0099723417332513,0.0009200131844409,0.008972914340104818
2013-02-15,-0.0112451717082777,-0.0011820274919192,-0.01000641493756336
2013-02-19,0.0122053789139189,0.0074946586525581,0.004205484053501402
2013-02-20,-0.0232942562150656,-0.0124633414720948,-0.010043525279468248
2013-02-21,-0.0109428134017082,-0.0060791468174291,-0.004489764136011055
2013-02-22,0.0127661611365794,0.0097726334678776,0.002340753195154111
2013-02-25,-0.028571601317585,-0.0190266821457468,-0.008332439890134026
2013-02-26,0.0077856179388775,0.0068454163482405,0.0004770150502920569
