Date,Fund_Return,SPY_Return,Residual
2011-03-16,-0.0192771076435258,-0.0185128606655241,-0.004740193083793878
2011-03-17,0.0266757150627958,0.0132351539306116,0.01616910733457832
2011-03-18,-0.0027347759160262,0.003637009793447,-0.005670159437634869
2011-03-21,0.0277684473480994,0.015497954737057,0.015476893280708231
2011-03-22,-0.0006673042069875,-0.0034686045211718,0.0020023749098526584
2011-03-23,0.003671510979476,0.0028617326609883,0.0013476828698530054
2011-03-24,0.0036580802974999,0.0095633389880767,-0.003952120190127771
2011-03-25,0.0046387552207896,0.0030559830356586,0.0021616982038039916
2011-03-28,-0.0039578292375699,-0.0024372026108619,-0.002101742310895344
2011-03-29,0.0112582243522052,0.0067185123630035,0.005892084789226476
2011-03-30,0.0058941340806519,0.0069013025676967,0.0003838056408729815
2011-03-31,-0.0035806795259263,-0.0013558827448842,-0.002577561155191337
2011-04-01,0.0049000648357209,0.0042238140395909,0.0015017974014042905
2011-04-04,0.004226407404273,0.0008259788784024,0.003508426018469163
2011-04-05,0.0045324430975461,-0.0001500338298502,0.00458436169835185
2011-04-06,-0.0054787715829959,0.0031522206375118,-0.00803174290698963
2011-04-07,0.0035647443312731,-0.0025436067448348,0.005504765145927052
2011-04-08,0.0016141632947264,-0.0034505573413268,0.0042696064047978745
2011-04-11,-0.0164410799814597,-0.0030103051750005,-0.014132917325928923
2011-04-12,-0.0232710031745853,-0.0074743951875139,-0.01744146952480661
2011-04-13,0.0,-7.600074468716578e-05,-6.4803019890026715e-06
2011-04-14,-0.0010070826658943,0.0007607411597168,-0.0016736031246858177
2011-04-15,0.0067189193280072,0.0036484665858547,0.003774498440136089
2011-04-18,-0.0166834038435085,-0.0112085259452894,-0.0079083068869191
2011-04-19,0.0074653565029982,0.0057439428834813,0.0028679784765137982
2011-04-20,0.0208820684542312,0.0136322930647507,0.01006218876605815
2011-04-21,0.0056084468666135,0.0051087654457258,0.0015121105752292406
2011-04-25,-0.0013117001906719,-0.0010465236594792,-0.000552610974165144
2011-04-26,0.0045990539004172,0.0086053340555853,-0.0022554515245738907
2011-04-27,0.0016349052265876,0.0065286059783975,-0.0035814320625795464
2011-04-28,-0.0016322366743177,0.0032434937454184,-0.004257206204852118
2011-04-29,0.0111180876344092,0.0023510012175009,0.00919713556131449
2011-05-02,-0.0054978019498803,-0.001539293673351,-0.00435000506197372
2011-05-03,-0.0113823840836069,-0.0035972949003374,-0.008611191205359102
2011-05-04,-0.0180916220592016,-0.0066306227665784,-0.012927674390104272
2011-05-05,-0.0197656992579574,-0.0090486412063058,-0.012694366215056051
2011-05-06,0.0051263067279805,0.0044157708847762,0.0015766195720883685
2011-05-09,0.0108803990208465,0.0038748069567451,0.007757435940804847
2011-05-10,0.0050457478683385,0.0085363479847455,-0.0017543398481876067
2011-05-11,-0.0214909614017949,-0.0105249465802843,-0.013255086669992155
2011-05-12,-0.0017157384032888,0.0047608528144009,-0.0055376336674881725
2011-05-13,-0.0065317947752169,-0.0076995640909405,-0.0005246430122033876
2011-05-16,-0.0058821862575958,-0.0063410645027229,-0.0009466484253582482
2011-05-17,-0.0059173215810346,-0.0001502609217525,-0.005865223845212409
2011-05-18,0.0189075845015587,0.0089358259783756,0.011792379881998334
2011-05-19,0.0030929500918186,0.0023819906078363,0.0011475529157016363
2011-05-20,0.0010274520384818,-0.0079449996301531,0.007228208676468306
2011-05-23,-0.0181380313282338,-0.0116008942977985,-0.009053425707680775
2011-05-24,0.0132454785672198,-0.0008328712293605,0.013836034114342283
2011-05-25,0.0144473755356575,0.003334561233653,0.011750569995838003
2011-05-26,0.0067822266238113,0.0046080045247758,0.003080901404592537
2011-05-27,0.0033679091804585,0.0038339709303849,0.00027715844343458636
2011-05-31,0.0107420744382771,0.0104116356160484,0.002462719177362049
2011-06-01,-0.0182663016580688,-0.0224612136779861,-0.0006148406321676292
2011-06-02,-0.0043979542755367,-0.0010616063356462,-0.0036269675170401477
2011-06-03,-0.0016989123138154,-0.0099447638869026,0.006079301729669668
2011-06-06,-0.0180395698405577,-0.0105811710268354,-0.00975934404623209
2011-06-07,-0.0038128468304672,-0.0006198380463647,-0.0033903364771716567
2011-06-08,0.0010441176458442,-0.0041874396410441,0.004280829491341159
2011-06-09,0.0100795571261946,0.0076311926701431,0.0039934755478054015
2011-06-10,-0.0158295897241788,-0.0139104174002679,-0.004923182204294831
2011-06-13,-0.0157339549364312,0.0007834446727503,-0.016418384418571172
2011-06-14,0.0177623074607458,0.0126863525238483,0.007688606181538443
2011-06-15,-0.0188482639235826,-0.0177853661002069,-0.004885212850832349
2011-06-16,-0.0003557549592266,0.0022045943117394,-0.0021612180905972466
2011-06-17,-0.0039153730024004,0.0029839496656949,-0.006335608535299201
2011-06-20,0.000357874082089,0.0051159209473523,-0.003744106624126999
2011-06-21,0.0167856652682074,0.0137040124419667,0.005909211780235056
2011-06-22,0.0010536863096317,-0.0060254693566039,0.005740275847736811
2011-06-23,-0.0108769922176914,-0.0028753095155359,-0.008675317065381995
2011-06-24,-0.0145443087782098,-0.0116135820298919,-0.005449694799480471
2011-06-27,0.0071995360661647,0.008911196233962,0.00010375992303081252
2011-06-28,0.0268048293247884,0.013052685154739,0.01644215692334806
2011-06-29,0.0111381572022515,0.0085642783263488,0.004316037426670669
2011-06-30,0.0151462238211927,0.0095621020676062,0.007536999043251617
2011-07-01,0.0047472608210887,0.0147763290183222,-0.00697505923275593
2011-07-05,0.0057375863940509,-0.0008213601168919,0.006319061726069111
2011-07-06,-0.0020136372948567,0.0011958278844859,-0.0030233635958892037
2011-07-07,0.0131138541617781,0.0103755901596787,0.004862932338401025
2011-07-08,-0.0109525241461698,-0.007092515160271,-0.00542422574197224
2011-07-11,-0.0194633019382214,-0.0180805349159953,-0.005267415303596227
2011-07-12,-0.003079923503129,-0.0043186837361293,0.0002603165302637782
2011-07-13,0.0089259144213897,0.0033484481052601,0.00621815461614522
2011-07-14,-0.0057848406903364,-0.0069022033724763,-0.0004066643507757957
2011-07-15,0.0232720495114315,0.0058044311745242,0.018626957009438536
2011-07-18,-0.009699261526551,-0.0082010171687417,-0.0032965527030401126
2011-07-19,0.0158736139256645,0.0162314348680794,0.0030034748272817127
2011-07-20,0.0003316666616688,-0.0006028900974653,0.0007408081053995604
2011-07-21,0.0159521920962026,0.0138712821568711,0.004943792630297603
2011-07-22,0.003598476377894,0.0006691471376392,0.003004207269699458
2011-07-25,-0.0048886943324661,-0.0055724729923076,-0.0005594381485857685
2011-07-26,-0.0029478443416899,-0.0037362645752492,-6.70291706696166e-05
2011-07-27,-0.021025378457592,-0.0204757217946888,-0.0049401164795503695
2011-07-28,-0.0070470136516325,-0.002909700000519,-0.004818210539098694
2011-07-29,-0.0118280833552263,-0.0068343870176674,-0.006503402026763205
2011-08-01,-0.0003419253857437,-0.0042527046402354,0.002946268906219982
2011-08-02,-0.0232639950496436,-0.0255473884556124,-0.00317809244334203
2011-08-03,-0.0024517396634758,0.0054184591189354,-0.006792369039203216
2011-08-04,-0.0705758492226021,-0.0468412222378478,-0.03369290882653553
2011-08-05,-0.0117115112782514,-0.0014971403932252,-0.010596965811694146
2011-08-08,-0.0883026313807594,-0.0651230291933387,-0.036998605263963945
2011-08-09,0.0469600549616624,0.046499125226548,0.010214105431047948
2011-08-10,-0.0261359467727444,-0.0441781298483388,0.008646288604128468
2011-08-11,0.0507847327683936,0.0448841959379444,0.015312674476241961
2011-08-12,0.0121806927232521,0.0067331321683448,0.006803020740827063
2011-08-15,0.0353259889451469,0.0211648722773294,0.018564247449372177
2011-08-16,-0.013123372143922,-0.0085393312605662,-0.006453793829303929
2011-08-17,0.0022797298600958,0.0006692151501239,0.00168540710217865
2011-08-18,-0.0572404630893763,-0.0431188444195013,-0.023293815026666408
2011-08-19,-0.0241254088925472,-0.0163301988777734,-0.011310225276432882
2011-08-22,-0.0086525296070908,0.0007985999207156,-0.009348913877428599
2011-08-23,0.04405677570284,0.0329107309332807,0.018029646220339833
2011-08-24,0.0063692181404744,0.01408455695425,-0.0048074171099217146
2011-08-25,-0.0178007140747618,-0.0152436513075293,-0.005842622741061811
2011-08-26,0.0193312072042735,0.0145335701788271,0.007800380586627312
2011-08-29,0.0308175544878777,0.0287360222632759,0.00808352572216019
2011-08-30,0.0072831517106399,0.0026368480162155,0.005136717484862188
2011-08-31,0.0087517242067973,0.0044381200495848,0.005184407545119652
2011-09-01,-0.0082984750650234,-0.0104729309882198,-0.00010363136006624404
2011-09-02,-0.0277673663056063,-0.0255499626682013,-0.007679433104599388
2011-09-06,-0.0097812195663609,-0.0072974859287304,-0.004091235775735557
2011-09-07,0.0351643108464625,0.0282078310167059,0.01284693078851602
2011-09-08,-0.011450403721591,-0.0103919380070863,-0.003319449036277648
2011-09-09,-0.0339767784332019,-0.026209826842535,-0.013368330064013199
2011-09-12,0.0039969675961206,0.0064702559515006,-0.0011733419266591388
2011-09-13,0.0039806789873588,0.0091712541463313,-0.003320236475742858
2011-09-14,0.0122913088665803,0.0138441817571315,0.0013042867835927723
2011-09-15,0.0172347916951036,0.017257254047484,0.0035554641857405544
2011-09-16,-0.0019249235219555,0.0059184016254043,-0.006659918386760494
2011-09-19,-0.0127316426825342,-0.0099571250679446,-0.0049436778714225995
2011-09-20,-0.0117235385672425,-0.0011636909573478,-0.010872025245703732
2011-09-21,-0.0407274821953808,-0.0294580971153137,-0.01755672780458915
2011-09-22,-0.0544103801831944,-0.0323245427130119,-0.02897851135339506
2011-09-23,-0.0152572064236833,0.0060250860643069,-0.020076356287073934
2011-09-26,0.037184252217699,0.0237803082866896,0.0183593980886987
2011-09-27,0.0166456182326661,0.011183748555732,0.007757203543633802
2011-09-28,-0.0340051582848672,-0.0204187562179291,-0.017964831988926493
2011-09-29,0.0078228058143448,0.0079037989133932,0.0015216865205105873
2011-09-30,-0.0245793566557442,-0.0249895016249109,-0.004933527277849389
2011-10-03,-0.0380197672103441,-0.028457592623162,-0.015638232456343357
2011-10-04,0.0215996202560664,0.0219225938591558,0.00424017154729199
2011-10-05,0.0359871877852178,0.0185154733678079,0.02131534959471454
2011-10-06,0.0234475201734145,0.0180913245168601,0.009110259793122159
2011-10-07,-0.0144251153119528,-0.006695848168037,-0.009209716431938877
2011-10-10,0.0426173490193906,0.0334455155468464,0.016168369838272897
2011-10-11,0.0053674928748064,0.0010034801807554,0.004509494613044641
2011-10-12,0.0078031989911862,0.0087721597468837,0.0008170978437103847
2011-10-13,-0.0020376701639076,-0.0019875945928684,-0.0005362437904265496
2011-10-14,0.0367494780545429,0.017093696830077,0.023199168024590544
2011-10-17,-0.0224496935292191,-0.0190908023806706,-0.00745688601339131
2011-10-18,0.0298148560202939,0.0195456000998948,0.014330431527856315
2011-10-19,-0.0117368345158315,-0.0118288644385822,-0.002472401105278705
2011-10-20,0.0075215210461543,0.0043756938389281,0.004003447532995412
2011-10-21,0.0176817166523997,0.0189872705855775,0.0026377145868034853
2011-10-24,0.0154437412501973,0.0122609772498647,0.005705585210283349
2011-10-25,-0.023193892868466,-0.0194439853428818,-0.007922486974176562
2011-10-26,0.0214093549502696,0.0101589085394802,0.013329356287091984
2011-10-27,0.0388715766135532,0.0348346485718944,0.011326819182479964
2011-10-28,0.0018343525288888,-0.0002328966830801,0.0019516351449913884
2011-10-31,-0.0391795977198062,-0.0241060517309166,-0.020230652773646083
2011-11-01,-0.0278202813733522,-0.0278883968801817,-0.005887740562968584
2011-11-02,0.0301844752528246,0.016311306097404,0.01725133199694719
2011-11-03,0.0239723331660965,0.0182274962624988,0.009527657560308234
2011-11-04,-0.005945377171203,-0.0060991688216051,-0.001200651897120492
2011-11-07,0.0078499951921309,0.0062160482191233,0.0028802102404950486
2011-11-08,0.0152076470554705,0.0128311480645946,0.0050197279142013985
2011-11-09,-0.0390938018888614,-0.0369099880896813,-0.010044834322287123
2011-11-10,0.0178707470769081,0.0094184472493863,0.010374840334366286
2011-11-11,0.0216663270995163,0.0188227787275099,0.006752079778149149
2011-11-14,-0.0106035559099255,-0.0094743413544011,-0.0031964213599873737
2011-11-15,0.0018477352247581,0.0049417989104716,-0.0021168942433752594
2011-11-16,-0.015861529549048,-0.0158630056001625,-0.0034148781202047833
2011-11-17,-0.0239901612452734,-0.0158765506222496,-0.01153282520931871
2011-11-18,-0.0094220901934597,-0.0010645729105575,-0.008648763336350524
2011-11-21,-0.0173699913185788,-0.0190197526869649,-0.002433229341677003
2011-11-22,-0.0134681598166165,-0.0039278398792022,-0.010436225892017478
2011-11-23,-0.0285832766681315,-0.0220653211442516,-0.011244104256757408
2011-11-25,-0.007905161806606,-0.0018878123112229,-0.006482445860410556
2011-11-28,0.0283305398056843,0.0289669830061183,0.00541432419821956
2011-11-29,0.0150668995487877,0.0028402830468978,0.012759991359839327
2011-11-30,0.0483463448721159,0.041149651007815,0.01582017659490799
2011-12-01,-0.0020228044462788,-0.0001600728061482,-0.0019629668832996565
2011-12-02,0.0020269044776686,-0.0008801112226577,0.002654723955782377
2011-12-05,0.0088996044221805,0.0108917431744213,0.00024152990931612835
2011-12-06,0.0028066611661972,0.000316948522155,0.002490213962423008
2011-12-07,-0.006797416432362,0.0037225974391117,-0.009800313344620235
2011-12-08,-0.0221413111167814,-0.0219362252669491,-0.004903972332537525
2011-12-09,0.0144087428343593,0.0169423616684616,0.000977809261205189
2011-12-12,-0.0186682861114204,-0.0145975060755416,-0.0072198881467194845
2011-12-13,-0.0095120770006863,-0.0093391425297483,-0.0022115902150751142
2011-12-14,-0.0271400431928828,-0.0106459038735867,-0.018808754725473505
2011-12-15,-0.005149913816177,0.003614250731228,-0.008067344496035252
2011-12-16,0.0086279080217563,0.0014822685356363,0.007392231124363263
2011-12-19,-0.0111211977849929,-0.0106914606265711,-0.002753973163047806
2011-12-20,0.0311420784659406,0.0302603520015192,0.0072056253515040795
2011-12-21,0.0100671799151323,0.0019362228294197,0.008473414027964808
2011-12-22,0.0103820081269865,0.008859486502551,0.003327021741182914
2011-12-23,0.0086315464623321,0.0089403937054393,0.001512738720624407
2011-12-27,0.0004075644982333,0.0007908905879869,-0.00028273848329093325
2011-12-28,-0.0162933203895029,-0.0131233073827482,-0.006007802317906579
2011-12-29,0.0070392936993604,0.0103338953744542,-0.0011787383733867871
2011-12-30,0.0065787459321382,-0.0049159916509156,0.010390155399809241
2012-01-04,0.0023892583899411,0.0015686199229814,0.001085465645901212
2012-01-05,-0.0007940222049744,0.0026623709742619,-0.0029605894934591967
2012-01-06,-0.0075550210087865,-0.0025773985705898,-0.005588344469287667
2012-01-09,0.008814031561068,0.0024276219434937,0.006832639397985643
2012-01-10,0.0087371991903804,0.0086702810097227,0.0018314621997570953
2012-01-11,-0.0122047962028243,0.0005422974729538,-0.012699003545104372
2012-01-12,-0.0055797631873246,0.0023992489830479,-0.007538774144012212
2012-01-13,-0.0048098706540065,-0.0051734564673717,-0.0007953673566486741
2012-01-17,0.00563819060583,0.0038809154051355,0.0025104090492519145
2012-01-18,0.0164197253974152,0.0110562443582065,0.0076318887839935175
2012-01-19,0.0031519049482706,0.0052765329901403,-0.0010767700197580397
2012-01-20,0.0003930983900199,0.003726804533487,-0.0026131171695016548
2012-01-23,0.0078524396370784,-0.0025765457636822,0.00981844346399758
2012-01-24,-0.0015583209156884,-0.0011393568725639,-0.0007260028478495793
2012-01-25,0.010534434709073,0.0083673754660813,0.0038676361790062237
2012-01-26,-0.0131271627037775,-0.0051297430138912,-0.009147141526339556
2012-01-27,0.0015646803624898,-0.0004551336535323,0.0018572683195255332
2012-01-30,-0.0062497229771095,-0.0034136567933582,-0.0036233878193696867
2012-01-31,-0.0035373548276321,-0.0003802329719875,-0.0033038501522286647
2012-02-01,0.0067055449914164,0.0087570424032645,-0.0002686312676316478
2012-02-02,0.0066616617290309,0.0015849929948119,0.005344953550922916
2012-02-03,0.015180806497167,0.0140189498488192,0.004055923554057025
2012-02-06,0.0103530069981412,-0.0006688417559388,0.010814172540068934
2012-02-07,0.006072003132765,0.002528707567124,0.004010872437979788
2012-02-08,-0.0022717752056907,0.0029676370122737,-0.00467914296387268
2012-02-09,0.0022766965545233,0.0012575408266117,0.001218289746654614
2012-02-10,-0.0143883033684645,-0.0073878141033616,-0.008627066755154567
2012-02-13,0.005378673855874,0.0074428001271091,-0.000558799599759398
2012-02-14,0.0007640060678415,-0.0012559614038698,0.001688304318245521
2012-02-15,-0.0019087256209027,-0.0046599560464192,0.001700717410464174
2012-02-16,0.0110935872401745,0.0110731872484683,0.002292385707551057
2012-02-17,0.0045405305524954,0.0026456728079446,0.0023871351396587293
2012-02-21,0.0090396820136804,0.000439876882889,0.008626266253572053
2012-02-22,0.0018660589482772,-0.0032238947543796,0.004342705695166096
2012-02-23,0.0055888191371853,0.0044105557458746,0.0020432457959357014
2012-02-24,0.0033346383400052,0.0021957717975438,0.0015361345991257039
2012-02-27,0.0,0.0016799093229151,-0.0013915802357336638
2012-02-28,-0.0018464831255264,0.0029160751572858,-0.0042131777745069415
2012-02-29,-0.0092490045807215,-0.0039253716221105,-0.006219017670834255
2012-03-01,0.0130696015704396,0.005181302710324,0.008916046311955174
2012-03-02,-0.0106895062762214,-0.0030493461380202,-0.008350547262557228
2012-03-05,-0.0081963369881412,-0.0040783722556946,-0.005045659861055295
2012-03-06,-0.0146507490048835,-0.0146252320249263,-0.0031804802101416153
2012-03-07,0.0095309240321417,0.0069760364839823,0.003961643858782819
2012-03-08,0.0083081833596707,0.0099490297879656,0.00039374160637187065
2012-03-09,-0.0041199457917536,0.0038676927595362,-0.007237297038783698
2012-03-12,-0.007898176773455,7.243575315807327e-05,-0.008021747003410233
2012-03-13,0.0121309793590229,0.0180262305738345,-0.0021549335076151404
2012-03-14,-0.0071162173830389,-0.0010712416618696,-0.006337630070299918
2012-03-15,0.0022632890780478,0.0057894367457975,-0.0023699754934496976
2012-03-16,0.0120436445945317,0.001384812982953,0.010884842750169718
2012-03-19,0.0052064880927407,0.0039204852990244,0.0020474929458910805
2012-03-20,-0.0188677765787994,-0.0029110481558395,-0.016637910012117483
2012-03-21,-0.0090498238570689,-0.0016380751742236,-0.007824105979449748
2012-03-22,-0.016743325768657,-0.0072038386816294,-0.011127212957046023
2012-03-23,0.0077400284163315,0.0032330890477754,0.0051232663368971434
2012-03-26,0.0092170696636995,0.0140353020148542,-0.0019207122225337915
2012-03-27,-0.0060881460516565,-0.0031071148498251,-0.003703617825553821
2012-03-28,-0.0114854932475043,-0.0049585471404818,-0.007640515086956463
2012-03-29,-0.0023241989461625,-0.0017085629092119,-0.001042878814838279
2012-03-30,0.0089286563707484,0.004136076567377,0.005599598156876858
2012-04-02,0.0084650771077297,0.0073149544724502,0.0026284510764973653
2012-04-03,-0.0068678354226358,-0.0040889917649531,-0.003708781396389886
2012-04-04,-0.009604496053612,-0.0099109785622094,-0.0018529326067933082
2012-04-05,-0.007757612858267,-0.0005004437825943,-0.007429283288992869
2012-04-09,-0.0164190188291531,-0.0112313809043697,-0.007625893385289812
2012-04-10,-0.0170909675492223,-0.0167849658220324,-0.0039170539070181275
2012-04-11,-0.0036390247438684,0.008094481945186,-0.010090558947654746
2012-04-12,0.0202924343457269,0.0130654837636108,0.009919666124103377
2012-04-13,-0.0103425136520073,-0.011888165337503,-0.0010313024065974133
2012-04-16,-0.003617173775286,-0.0006562597747943,-0.0031659331728931366
2012-04-17,0.0141188432006855,0.0148120557044777,0.002368341162159575
2012-04-18,-0.0027844553516281,-0.0033793841989383,-0.00018515515948027946
2012-04-19,-0.0011970852519678,-0.0064207237975322,0.0038012895592234486
2012-04-20,-0.0011979909514518,0.001669444392953,-0.002581316223526112
2012-04-23,-0.0039983576833871,-0.0084088060542674,0.0025682595183971297
2012-04-24,0.0084303203656459,0.0038016545401164,0.00536506149796407
2012-04-25,0.0111468690926235,0.0136919995549127,0.0002798916304280908
2012-04-26,0.0102357762798197,0.0069682397635828,0.004672646328563891
2012-04-27,-0.000389767677814,0.0016411415920831,-0.0017507670868882673
2012-04-30,0.0011695868177201,-0.0037037557465006,0.004024758319752661
2012-05-01,0.0116819469011635,0.0062200488862325,0.006709006136567675
2012-05-02,-0.0130864978313102,-0.0029842320716072,-0.010798902205064638
2012-05-03,-0.0144306706192779,-0.0076253916929058,-0.008482027652072953
2012-05-04,-0.0162250088767239,-0.0161578963450202,-0.003545741234385155
2012-05-07,-0.0012064876263303,0.0007298443151726,-0.0018486359842262814
2012-05-08,-0.0040275206948942,-0.0040114983024451,-0.0009295951921221824
2012-05-09,-0.0109179670028188,-0.0059319995204262,-0.006305108498145057
2012-05-10,0.0053365960256472,0.002062747121807,0.0036430250332888446
2012-05-11,-0.0106161767541983,-0.0030143477978661,-0.008304825190097198
2012-05-14,-0.0119690560494302,-0.0110609490631583,-0.0033103709372931493
2012-05-15,-0.0129489314203982,-0.005741625690249,-0.008486243920737957
2012-05-16,-0.0122723203011579,-0.0038250281856777,-0.00932148646961969
2012-05-17,-0.0059983619249096,-0.0148309118076902,0.0056341515421166185
2012-05-18,-0.013793089068512,-0.0085585357571852,-0.007108361830560456
2012-05-21,0.0166083139881518,0.0171882864536023,0.002983389612228564
2012-05-22,0.0004302116942145,0.001742549375896,-0.0010107803734998775
2012-05-23,0.0064456758458608,0.0005295139860377,0.005961552395237375
2012-05-24,-0.0021349548725556,0.0019658924603453,-0.003752124807907288
2012-05-25,0.0004282808766096,-0.0032449101637369,0.00292150503406495
2012-05-29,0.0124037309565017,0.0121121314276795,0.0027829877284684928
2012-05-30,-0.0202793669584739,-0.0145100470528876,-0.008899958567167738
2012-05-31,-0.0073302730320478,-0.002201089337762,-0.005660437374707036
2012-06-01,-0.0208516964354281,-0.025176721622209,-0.001058183864277626
2012-06-04,-0.0079853205424609,-0.0004681118071923,-0.007682495136420081
2012-06-05,0.0035777635255942,0.0075723331400825,-0.002461888379264789
2012-06-06,0.0240639806537303,0.0224685033007672,0.006273906740762454
2012-06-07,0.0034813320458222,0.0006058365182251,0.002937003726950398
2012-06-08,0.0004336568024045,0.0079518061348697,-0.005905331628644221
2012-06-11,-0.0095364094751634,-0.0126973794145639,0.000413127379970242
2012-06-12,0.0096282282018163,0.0114908517946283,0.0004975638191941235
2012-06-13,-0.0104033471265629,-0.0063945360967619,-0.005425629741552593
2012-06-14,0.01182659920094,0.0105999675345334,0.003398683639227889
2012-06-15,0.013852704986395,0.0102272372425611,0.005718807160693959
2012-06-18,-0.005123797808695,0.0019384633104455,-0.006719331035874746
2012-06-19,0.0171674135655766,0.009672777331283,0.009470885739937158
2012-06-20,-0.004641502410976,-0.0016214742399551,-0.0034288797102566522
2012-06-21,-0.0347598235854412,-0.0224386326308456,-0.01712617497913672
2012-06-22,0.0083434493705814,0.0077015657438748,0.0022018559857724758
2012-06-25,-0.0130657031540964,-0.016034571731795,-0.0004837166406485918
2012-06-26,0.007060601197131,0.0050256432196233,0.0030298335199893233
2012-06-27,0.0192814847603706,0.0090164774472529,0.012102660513438944
2012-06-28,0.00343951933509,-0.00285341917984,0.005623926915966523
2012-06-29,0.0265636089955834,0.0249264807734326,0.006834629157220582
2012-07-02,0.0025044811041117,0.0030123153908916,6.187007213952125e-05
2012-07-03,0.0212323896054607,0.0065933641548447,0.01596496966259653
2012-07-05,-0.0065229755367128,-0.0045125009171465,-0.003029848308503671
2012-07-06,-0.0094376836428461,-0.0095032849758962,-0.002007717736704215
2012-07-09,-0.0012427663556441,-0.0012547704459525,-0.0003194075586681226
2012-07-10,-0.0153462502675536,-0.0087202075275737,-0.008533992831680657
2012-07-11,0.0071608148179982,0.0001492449646318,0.006976655816621139
2012-07-12,-0.0033456469621018,-0.0048452558513079,0.00040996457311374187
2012-07-13,0.0138478017898366,0.0167780297347679,0.0005464968090978708
2012-07-16,-0.0004136395291225,-0.0023571888804068,0.0013793308320759214
2012-07-17,0.0095235641292317,0.0068669307170945,0.004040348950473489
2012-07-18,0.0065627496249733,0.0074068644313884,0.0006536230252980656
2012-07-19,0.0061127264093041,0.0026205819610818,0.003979123200503663
2012-07-20,-0.0012152600902387,-0.0091482033103879,0.005934609699112257
2012-07-23,-0.0085157445779514,-0.0101124941217289,-0.0006052212884340887
2012-07-24,-0.0147241117582097,-0.0085864346965084,-0.008017377232002854
2012-07-25,0.0029058071601366,0.0002236078614863,0.0026629890933514352
2012-07-26,0.0177978759769446,0.0164976804703778,0.00471771657461373
2012-07-27,0.0130136770717423,0.0184327522497562,-0.0015929089072458519
2012-07-30,0.0004014502699947,0.0,0.00033501893271464464
2012-07-31,-0.005216671006319,-0.006993959254799,0.00023388436270944078
2012-08-01,-0.0032271483500156,-0.0008716962707844,-0.002605966768396196
2012-08-02,-0.0117360205574567,-0.0069046305724436,-0.006355929589934264
2012-08-03,0.017608467868537,0.0198333637251388,0.0018970491890885378
2012-08-06,0.0044262610428682,0.0019375784384094,0.0028314258219367173
2012-08-07,0.01001641874115,0.0050133819953852,0.0059953229835406335
2012-08-08,0.001194554207389,0.0012114425167784,0.0001725107458407974
2012-08-09,0.0063640222837042,0.00085431065669,0.005623692176884936
2012-08-10,0.0039528695786763,0.0016355977666488,0.0025962432593082878
2012-08-13,-0.0059055277657495,-0.0004969272817448,-0.005579972088591784
2012-08-14,-0.001584139591633,0.0001418057399409,-0.001762430371273314
2012-08-15,0.0003965763946436,0.0011364716450257,-0.0005663284177144176
2012-08-16,0.0071372820910231,0.0073791578020423,0.0012500110813234806
2012-08-17,0.0023621766169348,0.0013377132420873,0.00124052806940513
2012-08-20,-0.0043205374818475,7.043654418414924e-05,-0.004442530692416369
2012-08-21,-0.0019726224232387,-0.0030238897029227,0.0003462560024628607
2012-08-22,0.003557530682263,0.0004230568852712,0.003157382900974212
2012-08-23,-0.0102402173133914,-0.0081793718979874,-0.003854582748773856
2012-08-24,0.0011941267301198,0.0060429120277032,-0.0036390846397082706
2012-08-27,0.0011920931711122,0.0002116982379622,0.0009586696735925785
2012-08-28,-0.0007939564024732,-0.0009891433480296,-8.013001978322202e-05
2012-08-29,-0.0031780880465691,0.0007782597271579,-0.003858427531203498
2012-08-30,-0.0071743471720288,-0.0072082094319655,-0.0015547866177841648
2012-08-31,0.0040142278343768,0.0047692392286908,0.0001857171847476041
2012-09-04,-0.0019991766859744,-0.0009213373874268,-0.0013388371152067882
2012-09-05,-0.0016024573762395,-0.0008505621800586,-0.0009979468236233253
2012-09-06,0.0184588483934062,0.0202967834160234,0.002381874213716925
2012-09-07,0.0145785822741641,0.0038950682921701,0.011439636613423957
2012-09-10,-0.0046601386848835,-0.0056819586863714,-0.000244517811608321
2012-09-11,0.0093639999596677,0.0027875977107161,0.007098651106246253
2012-09-12,0.0027056352642815,0.0033353637601436,8.196674165483666e-06
2012-09-13,0.0173480285060978,0.0152364763979329,0.00526273422209691
2012-09-14,0.0159150938283803,0.0044347342959216,0.012350447922603595
2012-09-17,-0.0048488787366154,-0.0033962875854094,-0.0022362447867124613
2012-09-18,-0.0067467915370209,-0.0008176612737211,-0.006168233932695773
2012-09-19,-0.0033962686416677,0.0005455754649956,-0.0038930617351452187
2012-09-20,-0.0015145598509455,6.813515522852143e-05,-0.0016347376760064342
2012-09-21,0.0011377259682485,-0.0004178977480996,0.0014009414357135216
2012-09-24,-0.0053032158258771,-0.0015082884029533,-0.004179876567530234
2012-09-25,-0.0053309060697186,-0.0106420979691115,0.002997380217719353
2012-09-26,-0.0084230653038681,-0.0056209673070808,-0.004055555753019451
2012-09-27,0.0135136929154624,0.0094213688642514,0.006015481539767245
2012-09-28,-0.0003809478359267,-0.0046316205088008,0.0032061435089830994
2012-10-01,0.0038111805144789,0.0026388447626555,0.0016631712118149742
2012-10-02,0.0015181687188565,0.0010392496560471,0.0006319547194150386
2012-10-03,-0.005306822631894,0.0040832155068815,-0.00859418289508976
