Date,Fund_Return,SPY_Return,Residual
2010-09-16,-0.0067734454333009,-0.0002654326250461,-0.006327061519608592
2010-09-17,-0.0053841176581265,0.0003733886643562,-0.005859970287611357
2010-09-20,0.025983327206734,0.0152906377609367,0.003972136809444374
2010-09-21,-0.0024620672192632,-0.0020140988666286,0.0005087847053755258
2010-09-22,-0.0084627560805085,-0.0049129113759763,-0.0013070235448293206
2010-09-23,-0.0110242740977187,-0.0081117196353448,0.0007494289413648523
2010-09-24,0.0320031493512249,0.0206224928974194,0.0022946080181329848
2010-09-27,-0.0055750258776638,-0.0047901510154252,0.0014034832429038442
2010-09-28,0.0115628524987045,0.0035002286873069,0.006572926556897626
2010-09-29,0.0131621899608036,-0.001744009910135,0.015743127038020697
2010-09-30,0.0,-0.0029704842147906,0.004351540909283321
2010-10-01,0.0184616228088494,0.0042064066997857,0.012452220559818154
2010-10-04,-0.0177911537442081,-0.0075045040766742,-0.006894059526843237
2010-10-05,0.0348597616214008,0.0201320120444339,0.005859304652208467
2010-10-06,0.0099077051591234,-8.59046897775384e-05,0.010094912953966065
2010-10-07,-0.0058862742842135,-0.0012064631993929,-0.004081368357703486
2010-10-08,0.0177630907437418,0.0056087491876879,0.009729191957340247
2010-10-11,0.0019393576537325,0.0009438052664745,0.0006400211422363808
2010-10-12,0.0006451296259875,0.0030862232583219,-0.00374711595979846
2010-10-13,0.0167633438873815,0.0077770545879578,0.005599163580825444
2010-10-14,-0.0006341547509423,-0.0039009559903588,0.0050606649251254115
2010-10-15,0.0041243748942552,0.0020430675308755,0.0012380846484607091
2010-10-18,0.0120062924189487,0.0049275298001174,0.004955838335409332
2010-10-19,-0.0384013521756219,-0.0131041909088327,-0.019420250877346574
2010-10-20,0.0201297469264989,0.0097663293575105,0.006093743283218541
2010-10-21,-0.0038191777068491,0.0022056100469596,-0.006940123012892088
2010-10-22,0.0108625838962965,0.0018624573044467,0.008237032222693277
2010-10-25,0.0006321504783495,0.0029569062873129,-0.0035734062191730997
2010-10-26,0.003158615271708,0.000168715069724,0.002978240378367239
2010-10-27,-0.0066123255426547,-0.0028635580582113,-0.002415148945667824
2010-10-28,-0.0015847086248136,0.0001687500078944,-0.001765133956763764
2010-10-29,-0.0003173037585546,0.0007602572212017,-0.0013516605056197442
2010-11-01,0.0050808697221103,0.0003374391088981,0.00465691579153301
2010-11-02,0.0176934281612697,0.0079306342825424,0.006307532002431346
2010-11-03,0.0037257137135626,0.0040178057388879,-0.0020114141120833257
2010-11-04,0.0436126652962967,0.0192579555662224,0.01587404295656948
2010-11-05,0.0053347844164626,0.003762234723234,-3.338743679634666e-05
2010-11-08,0.0070756499185085,-0.0018739448399015,0.009844168002266476
2010-11-09,-0.0002927256949569,-0.007184327813684,0.010142144963353228
2010-11-10,0.0210833319674872,0.0040292377326494,0.015329700304879148
2010-11-11,0.0134786762316294,-0.0037674917071014,0.018980819737896813
2010-11-12,-0.0215054547378904,-0.0118381464387958,-0.004352082876509435
2010-11-15,-0.0072293875709541,-0.0014143154867296,-0.00512441497768629
2010-11-16,-0.0288379525916101,-0.015579172492558,-0.006283835650199968
2010-11-17,0.0068987492806655,0.0005075300211263,0.006229243021883945
2010-11-18,0.0309799784371462,0.0147184932385862,0.009794766439831255
2010-11-19,0.0095347988744838,0.0027507766292595,0.005626821964052082
2010-11-22,-0.005437881632913,-0.0008314301651283,-0.004174393431258451
2010-11-23,-0.0287769756582459,-0.0144768330363305,-0.007814254849657545
2010-11-24,0.0260741136192617,0.014773983791563,0.004808792495019889
2010-11-26,-0.0167484970678953,-0.0116471625368113,0.00012916022903608493
2010-11-29,0.0088104672251467,0.0030302859942537,0.004498975662285229
2010-11-30,-0.0052401124956886,-0.0056226467213231,0.0029402319029979843
2010-12-01,0.0424348874262086,0.0212674132166932,0.011795304664569014
2010-12-02,0.0204941613125073,0.0128091321916941,0.0020654049323970344
2010-12-03,0.0071526372558197,0.0026922586725321,0.0033291399941119027
2010-12-06,0.0049166913846085,-0.0010577562491573,0.0065069160129106645
2010-12-07,-0.0035335166381312,0.0005702828320264,-0.004293616207372565
2010-12-08,-0.0046374641694972,0.0036636202099258,-0.009863270842745405
2010-12-09,0.0041107583184665,0.0038934729121795,-0.0014468759959123181
2010-12-10,0.0054586732539074,0.0058177602255418,-0.0028769650334062183
2010-12-13,0.0111290845752307,0.0006425631800406,0.010264637233931477
2010-12-14,-0.0048320980391537,0.0008832771318214,-0.006044052901676184
2010-12-15,-0.0097113608361931,-0.0045723244677648,-0.0030473177574734025
2010-12-16,0.0095343252347233,0.0058022236475514,0.001221116381456994
2010-12-17,-0.0010793377688328,0.0010710293469706,-0.002562341760032663
2010-12-20,0.0099943469883583,0.0024132409946222,0.006573654553336385
2010-12-21,0.012837743112072,0.0063404179459876,0.003747568215905257
2010-12-22,0.0050170358690497,0.0031102586657465,0.0005900914849850262
2010-12-23,0.0036786899297875,-0.0014310651833161,0.0058078432799202745
2010-12-27,-0.0068064138676409,0.0003980702514252,-0.007317898154862052
2010-12-28,0.0060622580412499,0.0014327825702926,0.004057007769761187
2010-12-29,0.0125752866922828,0.0007150904978783,0.011606135040093854
2010-12-30,0.0010348781759663,-0.0015883132151455,0.0033910431860132944
2011-01-05,0.0046416844362502,0.0051973893571204,-0.0027983533213502216
2011-01-06,-0.0107802150113918,-0.0019584629348323,-0.00788968209031081
2011-01-07,0.0101194359469696,-0.0019624617214488,0.013015741730050157
2011-01-10,-0.0053942603782429,-0.001258364037837,-0.0035144276284902434
2011-01-11,0.0232435754570661,0.0035434615812623,0.018191236199775834
2011-01-12,0.0184249199368666,0.0090250687708404,0.00545903967924191
2011-01-13,-0.0027259028700036,-0.0016335010150673,-0.0003045023377769153
2011-01-14,0.0191350216024364,0.0072446320316323,0.008739474943507509
2011-01-18,0.0117046475103508,0.0017016339612638,0.009311269007147023
2011-01-19,-0.0171126798715783,-0.0098053657259318,-0.0028939388510432
2011-01-20,-0.0117705523338272,-0.0013257974655904,-0.009793369085057723
2011-01-21,0.0081886257610526,0.0022642880828502,0.004982969707453273
2011-01-24,0.0029534473157939,0.0056866325280231,-0.005192888021726714
2011-01-25,-0.0058895003027272,0.0005423585399348,-0.006609286872016229
2011-01-26,0.0340656378683856,0.003870836789209,0.0285406822704891
2011-01-27,-0.0052516988248338,0.002467853514223,-0.008751232810890998
2011-01-28,-0.0062398338318562,-0.0174627504526152,0.01903351688511131
2011-01-31,0.038155210888487,0.007516051559713,0.027367828497905956
2011-02-01,0.0269829376794041,0.0160090691729419,0.003934581312681176
2011-02-02,0.0006796697056774,-0.0019121765546266,0.003503381135387889
2011-02-03,0.0009054431764776,0.0022223166214525,-0.002239620633072182
2011-02-04,-0.0047491509040564,0.0028290588342785,-0.008770140187974538
2011-02-07,0.0104521629661691,0.0062521000626352,0.0014894884848990625
2011-02-08,-0.0056215922044111,0.0045468736674385,-0.01212251075780332
2011-02-09,-0.0183176081437665,-0.0022630717921471,-0.014987325602171163
2011-02-10,0.0149733884427762,0.0003782965440068,0.01449045053601836
2011-02-11,0.0002269521336677,0.0059701937710641,-0.008328747363907487
2011-02-14,0.0331291059590699,0.0024040759110193,0.02972164472839275
2011-02-15,-0.0164725331593247,-0.0031478053503475,-0.011865001985156422
2011-02-16,0.0198747638007426,0.0063151178734528,0.01082111344097391
2011-02-17,0.0151084266730112,0.0029883520427913,0.010857473202852661
2011-02-18,0.0071184324174844,0.0020859905873746,0.00417017615411187
2011-02-22,-0.0122083434225129,-0.0200697990875126,0.016828681988502577
2011-02-23,0.0268863199423623,-0.0061444793221914,0.03582000976319692
2011-02-24,-0.0206924005302564,-0.0006868399052244,-0.019637650552707726
2011-02-25,0.0209142151111281,0.0106928324380353,0.005540662121260309
2011-02-28,0.0076027712897861,0.0061964983351185,-0.001279633567051638
2011-03-01,-0.0241037142671456,-0.0166728902193604,2.9352017861975638e-05
2011-03-02,0.0064431731912397,0.0021385816349785,0.0034189936818061857
2011-03-03,0.0215535502326684,0.0172243514284626,-0.0032492525260409168
2011-03-04,-0.0091915741042765,-0.0074926309967831,0.0016883795006239904
2011-03-07,-0.0107528170792289,-0.0078506410965146,0.0006439790327643132
2011-03-08,-0.0100169396398934,0.0087494877974123,-0.0225849764810322
2011-03-09,-0.0090418247874245,-0.0014328348117303,-0.006910116707168458
2011-03-10,-0.0538780578239702,-0.0185054246016842,-0.027099446999285737
2011-03-11,0.0247990913528062,0.0069254830991885,0.014864285143668887
2011-03-14,0.0060499437377727,-0.0060376539397503,0.014829414729240764
2011-03-15,-0.0120270251151448,-0.0114569231173938,0.004575992392145609
2011-03-16,-0.0279529465675885,-0.0185128606655241,-0.0011636006438641017
2011-03-17,0.0449906807483588,0.0132351539306116,0.025946896625223242
2011-03-18,-0.0055480833396509,0.003637009793447,-0.01073547379397679
2011-03-21,0.0441864790181165,0.015497954737057,0.02187599475794072
2011-03-22,-0.0044878236808414,-0.0034686045211718,0.0005828303154105192
2011-03-23,0.0012877568682989,0.0028617326609883,-0.00278040209749601
2011-03-24,0.004073842733212,0.0095633389880767,-0.009669113167749002
2011-03-25,0.0140935026252257,0.0030559830356586,0.00974491344049676
2011-03-28,-0.0018952300088592,-0.0024372026108619,0.0016864370857813248
2011-03-29,0.017299668930341,0.0067185123630035,0.007663656733620957
2011-03-30,0.0120281673065341,0.0069013025676967,0.0021282694045323385
2011-03-31,-0.0038934340049691,-0.0013558827448842,-0.0018728180396688481
2011-04-01,0.0063772504038557,0.0042238140395909,0.0003427179890735923
2011-04-04,0.000204586979932,0.0008259788784024,-0.0009246490627266861
2011-04-05,0.0049047253647949,-0.0001500338298502,0.005184513412422927
2011-04-06,-0.0148463578585684,0.0031522206375118,-0.01933388078694229
2011-04-07,0.0024775370039447,-0.0025436067448348,0.006212814791157385
2011-04-08,0.0045301633076257,-0.0034505573413268,0.00957476343086108
2011-04-11,-0.0278802813791018,-0.0030103051750005,-0.023471252804176754
2011-04-12,-0.044495784637487,-0.0074743951875139,-0.033642157221117575
2011-04-13,0.0044139178660878,-7.600074468716578e-05,0.004586827796667821
2011-04-14,0.0085695156851721,0.0007607411597168,0.007534460298611559
2011-04-15,0.0130719327456527,0.0036484665858547,0.007868002653714134
2011-04-18,-0.0232258145872674,-0.0112085259452894,-0.00698139650854469
2011-04-19,0.0167326793970155,0.0057439428834813,0.008503607768480734
2011-04-20,0.0320484757677435,0.0136322930647507,0.01243136037292867
2011-04-21,0.0090222654164853,0.0051087654457258,0.0017101698722132184
2011-04-25,-0.0085257254824656,-0.0010465236594792,-0.00695171682073736
2011-04-26,0.0155202136008025,0.0086053340555853,0.0031602848029522543
2011-04-27,-0.0008260644433019,0.0065286059783975,-0.010187917637227631
2011-04-28,-0.0018603652673541,0.0032434937454184,-0.006479654930677566
2011-04-29,0.0221578161521922,0.0023510012175009,0.018826976384657572
2011-05-02,-0.021880073581557,-0.001539293673351,-0.019594675800972544
2011-05-03,-0.0358327291330062,-0.0035972949003374,-0.030576290829952474
2011-05-04,-0.0257788090124199,-0.0066306227665784,-0.01614329654246977
2011-05-05,-0.031973350790197,-0.0090486412063058,-0.018847057715111935
2011-05-06,0.0050113464639165,0.0044157708847762,-0.0013003051081005197
2011-05-09,0.0251586353383814,0.0038748069567451,0.01962794819451881
2011-05-10,0.0070748988560045,0.0085363479847455,-0.005185437964317572
2011-05-11,-0.0423709011073546,-0.0105249465802843,-0.027113334721003298
2011-05-12,-0.0009170674657154,0.0047608528144009,-0.007726897747755924
2011-05-13,-0.0057362957321144,-0.0076995640909405,0.005442397543161246
2011-05-16,-0.0129242552565018,-0.0063410645027229,-0.0037067645662521038
2011-05-17,-0.0014027836936834,-0.0001502609217525,-0.0011226678040525543
2011-05-18,0.0306720281558268,0.0089358259783756,0.01783498356130786
2011-05-19,0.0031803171719264,0.0023819906078363,-0.0001952605351418753
2011-05-20,-0.0018117064604989,-0.0079449996301531,0.00972131067187304
2011-05-23,-0.0235934194197781,-0.0116008942977985,-0.0067825574246219295
2011-05-24,0.0197490313278896,-0.0008328712293605,0.021014599926860344
2011-05-25,0.0225565005617844,0.003334561233653,0.017805741007055335
2011-05-26,0.007575880551726,0.0046080045247758,0.0009867102266920488
2011-05-27,0.0044226040846904,0.0038339709303849,-0.0010491299898047644
2011-05-31,0.0147511727419016,0.0104116356160484,-0.0002164294924673557
2011-06-01,-0.0351486361880017,-0.0224612136779861,-0.002659236909976881
2011-06-02,-0.0020239370185083,-0.0010616063356462,-0.00042815419965525677
2011-06-03,0.0,-0.0099447638869026,0.01441998365322702
2011-06-06,-0.0322215489109273,-0.0105811710268354,-0.016882813909676126
2011-06-07,-0.001862436222135,-0.0006198380463647,-0.0009044137076911129
2011-06-08,0.0065311560671599,-0.0041874396410441,0.01263955884709064
2011-06-09,0.0183081535353584,0.0076311926701431,0.007354547286208102
2011-06-10,-0.0282203349219896,-0.0139104174002679,-0.008075321987058078
2011-06-13,-0.0215456542907792,0.0007834446727503,-0.0226134856817174
2011-06-14,0.0294399720663323,0.0126863525238483,0.01118846697437571
2011-06-15,-0.0318531505547651,-0.0177853661002069,-0.006114054652805071
2011-06-16,0.003122058901031,0.0022045943117394,2.579964618768492e-06
2011-06-17,-0.0043092084377914,0.0029839496656949,-0.008553806401171283
2011-06-20,0.0048088261431296,0.0051159209473523,-0.0025135994655817798
2011-06-21,0.0287149783308653,0.0137040124419667,0.008994325011407431
2011-06-22,-0.0055827302089594,-0.0060254693566039,0.0031791504673025087
2011-06-23,-0.0163741949910926,-0.0028753095155359,-0.012160053362476183
2011-06-24,-0.0287754416660442,-0.0116135820298919,-0.011946262982980644
2011-06-27,0.0093048015382117,0.008911196233962,-0.0034966862413980376
2011-06-28,0.0422124959195833,0.013052685154739,0.023432133469911326
2011-06-29,0.0190874149628208,0.0085642783263488,0.006786756409148097
2011-06-30,0.0221563697318007,0.0095621020676062,0.008415199515314874
2011-07-01,0.0143015702542428,0.0147763290183222,-0.006967136564645152
2011-07-05,0.0072702616975159,-0.0008213601168919,0.00851921223953194
2011-07-06,-0.0032806795519854,0.0011958278844859,-0.004943849379454373
2011-07-07,0.0193108806421331,0.0103755901596787,0.004395315554351319
2011-07-08,-0.0099030192684733,-0.007092515160271,0.000399305738168345
2011-07-11,-0.0323984963764109,-0.0180805349159953,-0.006233279002229614
2011-07-12,-0.0044943618329633,-0.0043186837361293,0.001803511934506125
2011-07-13,0.0108352858855294,0.0033484481052601,0.006064478501025501
2011-07-14,-0.0093793227142539,-0.0069022033724763,0.0006482580278910736
2011-07-15,0.0421551375716457,0.0058044311745242,0.03383874181450167
2011-07-18,-0.0084360522200597,-0.0082010171687417,0.0034665655090637803
2011-07-19,0.0266145587076533,0.0162314348680794,0.0032451833432750737
2011-07-20,-0.0036127984041877,-0.0006028900974653,-0.0026792428542395485
2011-07-21,0.0279379740558767,0.0138712821568711,0.007975841239397066
2011-07-22,0.0080912582375207,0.0006691471376392,0.007188432874752217
2011-07-25,-0.0063799666213969,-0.0055724729923076,0.0017279443014910686
2011-07-26,-0.0057994950480109,-0.0037362645752492,-0.0003424326976324138
2011-07-27,-0.0289583963616471,-0.0204757217946888,0.0006646407563569677
2011-07-28,-0.0105127280407273,-0.002909700000519,-0.006248938470636243
2011-07-29,-0.0153946400157193,-0.0068343870176674,-0.005464962586546806
2011-08-01,-0.0011009273752821,-0.0042527046402354,0.005101695444342308
2011-08-02,-0.040123446815441,-0.0255473884556124,-0.003178680745834127
2011-08-03,-0.0080388028773631,0.0054184591189354,-0.015797988754037668
2011-08-04,-0.1032646393783355,-0.0468412222378478,-0.03557895721200341
2011-08-05,-0.0059383734609967,-0.0014971403932252,-0.0037138304076915598
2011-08-08,-0.1259740214785777,-0.0651230291933387,-0.031895746063765995
2011-08-09,0.0707279808353453,0.046499125226548,0.00366255058170685
2011-08-10,-0.0513459297845452,-0.0441781298483388,0.012495169929376597
2011-08-11,0.0775308098362734,0.0448841959379444,0.0127967777832034
2011-08-12,0.0105887327956235,0.0067331321683448,0.000931614666832066
2011-08-15,0.0510480203178789,0.0211648722773294,0.02055647113467796
2011-08-16,-0.026584928613387,-0.0085393312605662,-0.014193902586468264
2011-08-17,0.0086661260836886,0.0006692151501239,0.0077632025344635544
2011-08-18,-0.0877377764336266,-0.0431188444195013,-0.02542591775837317
2011-08-19,-0.0273970006423771,-0.0163301988777734,-0.0037586618867817626
2011-08-22,-0.0108570567903725,0.0007985999207156,-0.011946767106960765
2011-08-23,0.0694158384443073,0.0329107309332807,0.02196734016874395
2011-08-24,0.0055477013470806,0.01408455695425,-0.014722326361357875
2011-08-25,-0.0347583916912593,-0.0152436513075293,-0.012688651058179602
2011-08-26,0.0285793960772084,0.0145335701788271,0.007661148888698656
2011-08-29,0.0452903019478949,0.0287360222632759,0.003868636147184107
2011-08-30,0.0063798638653786,0.0026368480162155,0.0026363603875104286
2011-08-31,0.0097727188727052,0.0044381200495848,0.0034288028523394645
2011-09-01,-0.0133403516966951,-0.0104729309882198,0.0018421222019562988
2011-09-02,-0.0397668736106184,-0.0255499626682013,-0.0028183912701877853
2011-09-06,-0.016841376485248,-0.0072974859287304,-0.006243144726448442
2011-09-07,0.056444737212572,0.0282078310167059,0.015785596514662527
2011-09-08,-0.0178095135532402,-0.0103919380070863,-0.0027439654493005873
2011-09-09,-0.0497971050943073,-0.026209826842535,-0.011896007577771109
2011-09-12,0.0082597301904132,0.0064702559515006,-0.001017885787263773
2011-09-13,0.006214887067649,0.0091712541463313,-0.006962034208163924
2011-09-14,0.0202130559798545,0.0138441817571315,0.00029004674831041577
2011-09-15,0.0294442287902128,0.017257254047484,0.004593926052822186
2011-09-16,-0.0013363568992007,0.0059184016254043,-0.009817286488243702
2011-09-19,-0.0227519155724826,-0.0099571250679446,-0.00831408665789238
2011-09-20,-0.0106817270935594,-0.0011636909573478,-0.008938569460824186
2011-09-21,-0.0586933777361757,-0.0294580971153137,-0.01610290371110859
2011-09-22,-0.0832352063677862,-0.0323245427130119,-0.03650657833457705
2011-09-23,-0.0134745466928878,0.0060250860643069,-0.022109491637675102
2011-09-26,0.0530081344504407,0.0237803082866896,0.018740802111311718
2011-09-27,0.0225448426725127,0.011183748555732,0.0064625769473537036
2011-09-28,-0.0471158466512012,-0.0204187562179291,-0.017575048083261914
2011-09-29,0.0180665935255466,0.0079037989133932,0.006719438339323919
2011-09-30,-0.0429637211639947,-0.0249895016249109,-0.0068243503289636825
2011-10-03,-0.0533507391385744,-0.028457592623162,-0.012204646851533767
2011-10-04,0.0474226464191553,0.0219225938591558,0.015837209878242574
2011-10-05,0.0511810008010045,0.0185154733678079,0.02451426543091325
2011-10-06,0.0265294975505565,0.0180913245168601,0.0004750861223561803
2011-10-07,-0.019458928548757,-0.006695848168037,-0.009729253204515679
2011-10-10,0.0675969685240562,0.0334455155468464,0.019376426608837982
2011-10-11,0.0005807958057291,0.0010034801807554,-0.0008046906002270216
2011-10-12,0.011901304874718,0.0087721597468837,-0.000699462403953896
2011-10-13,-0.0031555797136861,-0.0019875945928684,-0.00022299077467031417
2011-10-14,0.0552519163529445,0.017093696830077,0.030637733552843757
2011-10-17,-0.0248158030813632,-0.0190908023806706,0.0028078903795781887
2011-10-18,0.0455817198336316,0.0195456000998948,0.017427838477339606
2011-10-19,-0.0149771257880868,-0.0118288644385822,0.002162846081883779
2011-10-20,0.0100459048726178,0.0043756938389281,0.0037921106651514925
2011-10-21,0.0279572922799145,0.0189872705855775,0.0006094452399170343
2011-10-24,0.0185668442637805,0.0122609772498647,0.0009294336435324534
2011-10-25,-0.0326060129953252,-0.0194439853428818,-0.0044724457409110255
2011-10-26,0.0345009021261504,0.0101589085394802,0.019898150201763443
2011-10-27,0.0582351082249257,0.0348346485718944,0.008009139658644936
2011-10-28,0.0063030445312912,-0.0002328966830801,0.006702457820889544
2011-10-31,-0.0662491670108137,-0.0241060517309166,-0.03138519164212639
2011-11-01,-0.0456656347636293,-0.0278883968801817,-0.005341263861122443
2011-11-02,0.0429847085751988,0.016311306097404,0.019500026836951057
2011-11-03,0.0349922346946107,0.0182274962624988,0.008741238459267001
2011-11-04,-0.0005011857130587,-0.0060991688216051,0.008367091448361532
2011-11-07,0.0102732815096404,0.0062160482191233,0.0013626533957772566
2011-11-08,0.0215776475363345,0.0128311480645946,0.003117107865880573
2011-11-09,-0.0645789486455662,-0.0369099880896813,-0.011230526683660723
2011-11-10,0.0,0.0094184472493863,-0.013533782445972071
2011-11-11,0.0552815417209697,0.0188227787275099,0.02817116391545405
2011-11-14,-0.0174617890893644,-0.0094743413544011,-0.00372093253694635
2011-11-15,-0.0015021372848287,0.0049417989104716,-0.008573191018419779
2011-11-16,0.0,-0.0158630056001625,0.022963873579673267
2011-11-17,-0.051140480888121,-0.0158765506222496,-0.028157052990903698
2011-11-18,-0.0079258705993532,-0.0010645729105575,-0.006325805074465371
2011-11-21,-0.0268975691240423,-0.0190197526869649,0.0006235532031501657
2011-11-22,-0.0139573526753263,-0.0039278398792022,-0.008223721981020149
2011-11-23,-0.0444074222482507,-0.0220653211442516,-0.012489554582959951
2011-11-25,-0.0124891419311282,-0.0018878123112229,-0.00970060402488431
2011-11-28,0.0552944171532621,0.0289669830061183,0.013539324084828455
2011-11-29,0.0214601722387641,0.0028402830468978,0.017422979081841674
2011-11-30,0.0815825424447225,0.041149651007815,0.02223989897534353
2011-12-01,-0.0093339972057738,-0.0001600728061482,-0.009039716355617592
2011-12-02,-0.00076390452155,-0.0008801112226577,0.0005698622555980614
2011-12-05,0.0183486300848023,0.0108917431744213,0.002687918928842261
2011-12-06,0.0012511899088394,0.000316948522155,0.0008568172840186996
2011-12-07,-0.0107471200303063,0.0037225974391117,-0.016058069382536698
2011-12-08,-0.0396666807334227,-0.0219362252669491,-0.007935182773708416
2011-12-09,0.0336753357400891,0.0169423616684616,0.009279628464559441
2011-12-12,-0.0366505619466405,-0.0145975060755416,-0.015513631091544692
2011-12-13,-0.0100396082273569,-0.0093391425297483,0.003506068078632494
2011-12-14,-0.0443021917246301,-0.0106459038735867,-0.028870004927378526
2011-12-15,-0.0036300314158207,0.003614250731228,-0.00878456567199696
2011-12-16,0.0165356225206478,0.0014822685356363,0.014458931665741682
2011-12-19,-0.0267436608181289,-0.0106914606265711,-0.011245705858344704
2011-12-20,0.0609064207529932,0.0302603520015192,0.017284151103004068
2011-12-21,0.0168223174963773,0.0019362228294197,0.014090273969911131
2011-12-22,0.0173319021999767,0.008859486502551,0.0046050653512865
2011-12-23,0.0116161361342996,0.0089403937054393,-0.0012275026750448118
2011-12-27,0.0025515461054519,0.0007908905879869,0.001472965393471163
2011-12-28,-0.0292695711242053,-0.0131233073827482,-0.010260872262864939
2011-12-29,0.0180912895740772,0.0103338953744542,0.0032359173058395738
2011-12-30,-0.0023179108348517,-0.0049159916509156,0.0048422685502972455
2012-01-04,0.0431079717457114,0.0015686199229814,0.040906619414607125
2012-01-05,-0.0081662257759266,0.0026623709742619,-0.011946575559625297
2012-01-06,-0.0079840841456588,-0.0025773985705898,-0.0042000226734172485
2012-01-09,0.0080483427917412,0.0024276219434937,0.0046068892506088924
2012-01-10,0.0127244817095135,0.0086702810097227,0.00027079201880133436
2012-01-11,-0.020448370933243,0.0005422974729538,-0.02116806934297568
2012-01-12,-0.0135816063927322,0.0023992489830479,-0.016982099212305403
2012-01-13,-0.0066290604226846,-0.0051734564673717,0.0009028089268679693
2012-01-17,0.0118069727396679,0.0038809154051355,0.006267467113357724
2012-01-18,0.0243529406594209,0.0110562443582065,0.00845474680587488
2012-01-19,0.0054485256406449,0.0052765329901403,-0.002105768093926868
2012-01-20,-0.0002465121485191,0.003726804533487,-0.00556353508695876
2012-01-23,0.0103474172114692,-0.0025765457636822,0.014130247526096703
2012-01-24,-0.0034138510104688,-0.0011393568725639,-0.0017058233626053823
2012-01-25,0.0181063916810422,0.0083673754660813,0.006089992616223882
2012-01-26,-0.0225908950811856,-0.0051297430138912,-0.01512213280852133
2012-01-27,-0.0039341297056939,-0.0004551336535323,-0.003213883252273222
2012-01-30,-0.0074055456552498,-0.0034136567933582,-0.002414217134518065
2012-01-31,-0.0111912506294388,-0.0003802329719875,-0.010579134801555225
2012-02-01,0.0072937408258433,0.0087570424032645,-0.005285202247917646
2012-02-02,0.0069913626191477,0.0015849929948119,0.004766373246797858
2012-02-03,0.0272749662728082,0.0140189498488192,0.007099652486908175
2012-02-06,0.0173787172902581,-0.0006688417559388,0.0184074841779253
2012-02-07,0.0083033757955741,0.002528707567124,0.004715989647548024
2012-02-08,-0.0042349833013073,0.0029676370122737,-0.008456031446685202
2012-02-09,-0.0007089549066261,0.0012575408266117,-0.0024612168344360624
2012-02-10,-0.0148971448889673,-0.0073878141033616,-0.004168510551378731
2012-02-13,0.0124820259913362,0.0074428001271091,0.0018003932824080665
2012-02-14,0.0037932918196521,-0.0012559614038698,0.005669655998646096
2012-02-15,-0.0023617170595814,-0.0046599560464192,0.004428835647906315
2012-02-16,0.0210699874462214,0.0110731872484683,0.005147333931099146
2012-02-17,0.0051005047976426,0.0026456728079446,0.0013442613789591842
2012-02-21,0.0094581577609811,0.000439876882889,0.008886319187009219
2012-02-22,0.0038848392698382,-0.0032238947543796,0.008602217172835177
2012-02-23,0.0086501063238444,0.0044105557458746,0.002345983604970801
2012-02-24,0.0051907486854951,0.0021957717975438,0.0020840064019290727
2012-02-27,-0.0044905248071475,0.0016799093229151,-0.006852540461766152
2012-02-28,-0.0029318470786875,0.0029160751572858,-0.0070784577754507295
2012-02-29,-0.0167381804768553,-0.0039253716221105,-0.011008113090356332
2012-03-01,0.0156430239773315,0.005181302710324,0.008226209762494822
2012-03-02,-0.016081758371256,-0.0030493461380202,-0.011616368176305295
2012-03-05,-0.006445357778816,-0.0040783722556946,-0.0004944105034320875
2012-03-06,-0.0257184359526803,-0.0146252320249263,-0.004541478435760533
2012-03-07,0.0111773628294689,0.0069760364839823,0.0011695750531678494
2012-03-08,0.0096425700621058,0.0099490297879656,-0.004657189683569861
2012-03-09,-0.0013978657738427,0.0038676927595362,-0.0069182824825299765
2012-03-12,-0.0074642695012252,7.243575315807327e-05,-0.0075056504293330596
2012-03-13,0.0202113593239008,0.0180262305738345,-0.00574907901042554
2012-03-14,-0.0152038427072096,-0.0010712416618696,-0.01359414981664156
2012-03-15,0.0030410985778972,0.0057894367457975,-0.005253650420841565
2012-03-16,0.0191229204656657,0.001384812982953,0.01718692165329335
2012-03-19,0.0080092699752198,0.0039204852990244,0.002412639136022416
2012-03-20,-0.0231555803815214,-0.0029110481558395,-0.01888984454238285
2012-03-21,-0.0153380050455648,-0.0016380751742236,-0.012910001012800123
2012-03-22,-0.0323342896878838,-0.0072038386816294,-0.021871252098216096
2012-03-23,0.0163413132078349,0.0032330890477754,0.011737044321912356
2012-03-26,0.0136791972602374,0.0140353020148542,-0.006519723386184896
2012-03-27,-0.0163355818377103,-0.0031071148498251,-0.011786793644035107
2012-03-28,-0.0194942759078795,-0.0049585471404818,-0.012272661144414554
2012-03-29,-0.0002457740814983,-0.0017085629092119,0.0022839898113875376
2012-03-30,0.0117851140338343,0.004136076567377,0.005877244121420194
2012-04-02,0.0138317797306728,0.0073149544724502,0.0033347118391181766
2012-04-03,-0.0134037345536589,-0.0040889917649531,-0.007437456387349359
2012-04-04,-0.0206211265000955,-0.0099109785622094,-0.006249917146617207
2012-04-05,-0.0084220142519623,-0.0005004437825943,-0.007636355675479558
2012-04-09,-0.0194854311204486,-0.0112313809043697,-0.003208018401743881
2012-04-10,-0.0303183471152576,-0.0167849658220324,-0.006023482502458807
2012-04-11,-0.0002628468744215,0.008094481945186,-0.011885282272810669
2012-04-12,0.032588622649488,0.0130654837636108,0.013789783444267619
2012-04-13,-0.0249425328033081,-0.011888165337503,-0.0077169509874335795
