Date,Fund_Return,SPY_Return,Residual
2012-08-09,0.0115605372399536,0.00085431065669,0.01075436639422443
2012-08-10,0.0019049221820564,0.0016355977666488,0.0003082473545529718
2012-08-13,-0.0038023782272854,-0.0004969272817448,-0.0032413705325757304
2012-08-14,0.0,0.0001418057399409,-8.526048314350945e-05
2012-08-15,0.0057252255748032,0.0011364716450257,0.00463356507752648
2012-08-16,0.0151799871362816,0.0073791578020423,0.007771995291430358
2012-08-17,0.005607293265375,0.0013377132420873,0.004312017116760841
2012-08-20,0.00185921940627,7.043654418414924e-05,0.0018461700638231712
2012-08-21,-0.0055660046978803,-0.0030238897029227,-0.0024482239164619656
2012-08-22,0.0,0.0004230568852712,-0.0003698295582353758
2012-08-23,-0.0130597090281021,-0.0081793718979874,-0.004725626644856679
2012-08-24,0.0056707805975662,0.0060429120277032,-0.00038520173403479904
2012-08-27,0.0,0.0002116982379622,-0.00015597750544904927
2012-08-28,0.0,-0.0009891433480296,0.0010590304514295594
2012-08-29,-0.0075185522145633,0.0007782597271579,-0.008247774955240629
2012-08-30,-0.0132574733350059,-0.0072082094319655,-0.005906010255924482
2012-08-31,0.0153550303267575,0.0047692392286908,0.010587746357465285
2012-09-04,-0.0037805941372917,-0.0009213373874268,-0.002790169555793066
2012-09-05,0.0018973596068805,-0.0008505621800586,0.0028161740433731435
2012-09-06,0.0189391051413281,0.0202967834160234,-0.0015389020061686784
2012-09-07,0.0204463018391318,0.0038950682921701,0.01656350143198025
2012-09-10,-0.0036429746309091,-0.0056819586863714,0.0021642324682654038
2012-09-11,0.0146253916121197,0.0027875977107161,0.01186312665624855
2012-09-12,0.0054055438848183,0.0033353637601436,0.0020890508639583014
2012-09-13,0.0179207647221972,0.0152364763979329,0.002562761214606517
2012-09-14,0.0228874006599271,0.0044347342959216,0.018458567789989548
2012-09-17,-0.013769013199404,-0.0033962875854094,-0.010274441344438372
2012-09-18,-0.0139618584659447,-0.0008176612737211,-0.013076333068951437
2012-09-19,-0.0035397068008454,0.0005455754649956,-0.004033500294846429
2012-09-20,-0.0035525926193831,6.813515522852143e-05,-0.003563313423306964
2012-09-21,0.0035652585305248,-0.0004178977480996,0.0040463043773709
2012-09-24,-0.0106572582149612,-0.0015082884029533,-0.009072958335936396
2012-09-25,-0.0179534663950401,-0.0106420979691115,-0.00712760507364537
2012-09-26,-0.0164535923057899,-0.0056209673070808,-0.010708096103376082
2012-09-27,0.0167288418493267,0.0094213688642514,0.0072545469057530634
2012-09-28,-0.0036562944187197,-0.0046316205088008,0.0010881836260578062
2012-10-01,0.0036697119660995,0.0026388447626555,0.0010579548021062471
2012-10-02,0.00182820069367,0.0010392496560471,0.0008349091166326642
2012-10-03,-0.0164231396360329,0.0040832155068815,-0.02049630683727752
2012-10-04,0.0148420278568368,0.007167665924165,0.0076480228670659355
2012-10-05,-0.0073126958060598,6.869258046782178e-05,-0.007323980611188332
2012-10-08,-0.001841452740159,-0.0034212972314994,0.0016784238005807897
2012-10-09,0.0055349816540581,-0.0098875571749442,0.015597400836708446
2012-10-10,-0.0165136501668661,-0.0063802117809587,-0.009999952656520513
2012-10-11,0.0093282700224801,0.0005582676778308,0.008821634585157773
2012-10-12,-0.0055455374019859,-0.0032782512629107,-0.002170394348212363
2012-10-15,0.00185921940627,0.0083281600016071,-0.0065089700508368245
2012-10-16,0.0166973627561304,0.0101331572523584,0.0065028824315270725
2012-10-17,0.0127738377793606,0.0045344023823348,0.008244161035050653
2012-10-18,0.001801637108179,-0.0025986621762733,0.004489173938696753
2012-10-19,-0.0161870467634799,-0.0166644540754322,0.0007322166133513809
2012-10-22,-0.0073126958060598,0.0001392095792207,-0.007395329501482784
2012-10-23,-0.020257919760763,-0.0138759820632805,-0.00616002409955708
2012-10-24,-0.0169170724367851,-0.0028282534658589,-0.013997235820075206
2012-10-25,0.0038241901788951,0.0029073211564902,0.0009407893955031906
2012-10-26,-0.0019046992798587,-0.0005659083265047,-0.0012738967685514226
2012-10-31,-0.0019085574099808,0.0,-0.0018503392658273123
2012-11-01,0.0076483803577902,0.0104707639721719,-0.00288768944510414
2012-11-02,-0.015180209192529,-0.0088920180867277,-0.006125073508116016
2012-11-05,0.009633818613139,0.0020487570099017,0.007619110488099816
2012-11-06,0.0152667843230744,0.0078255260438915,0.00740715841435389
2012-11-07,-0.0300748687662887,-0.0226644214588125,-0.0070848561775218415
2012-11-08,-0.0155041598960394,-0.0120238431808294,-0.0032802528655351045
2012-11-09,0.0,0.0008697092255518,-0.00082175107205534
2012-11-12,0.0019689004945055,0.0007960212374837,0.0012217067103335335
2012-11-13,-0.0078589766271143,-0.0034715960012595,-0.004288207940239139
2012-11-14,-0.0118809171552212,-0.0134989774217472,0.001835526327290558
2012-11-15,0.0,-0.00169165667606,0.001769831354169146
2012-11-16,0.0060120611759353,0.0049368943472172,0.0010751442547223197
2012-11-19,0.0318723947958508,0.0202395763382052,0.011452269600103288
2012-11-20,-0.0038608773838206,0.0004314476281865,-0.004239196670863787
2012-11-21,0.0038758415327377,0.0018676313689196,0.0020443957943073465
2012-11-23,0.0115831969375042,0.0136247764080401,-0.0021440932981076615
2012-11-26,-0.0076336713209993,-0.0021222069788168,-0.005428210446843179
2012-11-27,-0.0076922799944009,-0.0051045900944683,-0.0024692527249369697
2012-11-28,0.0058141024841444,0.0080526702500711,-0.0022753472590323013
2012-11-29,0.0077068745072577,0.0046652500765071,0.0030448064538749113
2012-11-30,0.0038241901788951,0.0002112190226126,0.003668697542116169
2012-12-03,-0.0038096214619152,-0.0049242616249767,0.0012309499966908174
2012-12-04,0.0019122069667567,-0.0014140972295181,0.003401204495724248
2012-12-05,0.0095418937396256,0.0017697351243814,0.007809499131211041
2012-12-06,-0.0018904076770173,0.0033924188865028,-0.005264628905590797
2012-12-07,0.005681853442047,0.0030287277570855,0.0026756138200758617
2012-12-10,0.001882956947635,0.0004212417378597,0.0015149639501696767
2012-12-11,0.0075191021379259,0.0068079573038446,0.0006890492638590758
2012-12-12,-0.003731439005622,0.000487997854544,-0.004166975644053714
2012-12-13,-0.0131084039100368,-0.0061317044888906,-0.006846145341119714
2012-12-14,0.0,-0.0037156217601441,0.00381767322631385
2012-12-17,0.0113849348381493,0.0117524854720216,-0.0004479769787010812
2012-12-18,0.0225141032188316,0.0111284925630894,0.01131254557744665
2012-12-19,-0.001834909663632,-0.0074291471258791,0.00574009751919373
2012-12-20,0.0055147406806992,0.0057521708666985,-0.0002470706060831969
2012-12-21,-0.010968883256159,-0.009077313540898,-0.0017262661805145432
2012-12-24,-0.007393797507742,-0.0030810377269911,-0.004218194524983388
2012-12-26,-0.003724382002761,-0.0042154192510887,0.0005989848432688153
2012-12-27,-0.0037383048781701,-0.0013402353824419,-0.0023240405471149266
2012-12-28,-0.0131328883945449,-0.0108079583141169,-0.0021392100677574497
2012-12-29,0.0,0.0,5.821814415348753e-05
2012-12-30,0.0,0.0,5.821814415348753e-05
2013-01-03,-0.0035842166120538,-0.0022592549175175,-0.00124009103979128
2013-01-04,0.0125899356285685,0.0043913625951308,0.00820498611691809
2013-01-07,-0.0017762445299753,-0.0027326423492765,0.001046853042410342
2013-01-08,-0.0053380073389662,-0.0028775434894358,-0.0023682992225187256
2013-01-09,0.0053666545805026,0.0025422694816095,0.002852611999579657
2013-01-10,0.0088969218299628,0.0079495890707816,0.0009117693184128115
2013-01-11,-0.0035277367203183,-6.783283586020428e-05,-0.0034008855139281155
2013-01-14,-0.0053094582900621,-0.0006797957304925,-0.004563424841012823
2013-01-15,0.0071173084140951,0.0006802581670901,0.006487243361374214
2013-01-16,0.005300490341618,-0.0001362563386817,0.005496572245325316
2013-01-17,0.0070298520370497,0.0064603610606568,0.0005514960114106193
2013-01-18,0.0069808803140971,0.0022301544852414,0.004782634761251904
2013-01-22,0.0121318242081585,0.0053930013014076,0.006733419622799296
2013-01-23,-0.0017126730895413,0.0016088586813476,-0.003282293389803501
2013-01-24,0.0,0.0002682531067614,-0.00021319955404632606
2013-01-25,0.0120069712393722,0.0056219472292979,0.006376919842871023
2013-01-28,0.0,-0.0011979499959747,0.001270300398824752
2013-01-29,0.0152541347537493,0.0039315168687867,0.011334455784826848
2013-01-30,-0.0050081838432296,-0.0039161205746872,-0.0009876465107285922
2013-01-31,0.0033556928380142,-0.0024655082112693,0.005908504881468407
2013-02-01,0.0133778792983081,0.0102870434994328,0.003027697325102087
2013-02-04,-0.0099009556836572,-0.0112399067263527,0.0015297667661434613
2013-02-05,0.0116666744682445,0.0100972606021172,0.0015085142679416002
2013-02-06,-0.0016474888591349,0.0007284374036378,-0.0023263015205700903
2013-02-07,0.0016502075577013,-0.0013231189979874,0.0030471535817059776
2013-02-08,0.0098848367596975,0.0055644748257017,0.004312935770781222
2013-02-11,-0.0065254524047357,-0.0001973587972292,-0.006267547214604853
2013-02-12,0.0,0.0016468594849778,-0.0016080694007239748
2013-02-13,0.0049262352169947,0.0008552339498939,0.004119130185938876
2013-02-14,0.0179736474972236,0.0009200131844409,0.01710099902868755
2013-02-15,-0.0080256077107144,-0.0011820274919192,-0.006771417654291628
2013-02-19,0.0080905392045382,0.0074946586525581,0.0005656839415308992
2013-02-20,-0.0272872728392931,-0.0124633414720948,-0.01461868274055464
2013-02-21,-0.0115512597955426,-0.0060791468174291,-0.0053421789228059735
2013-02-22,0.0116862507135708,0.0097726334678776,0.001856547285352497
2013-02-25,-0.02805265949327,-0.0190266821457468,-0.008743300757587745
2013-02-26,0.0067911468526646,0.0068454163482405,-7.680697147674671e-05
2013-02-27,0.0151770604427183,0.0125982977255609,0.002488358295100102
2013-02-28,0.0033219556013801,-0.0019746614099933,0.005378130306391212
2013-03-01,-0.0099335483675969,0.0032978229292199,-0.013212057687015997
2013-03-04,-0.0050167536598025,0.0053251998722436,-0.010346556960127123
2013-03-05,0.0100841950880936,0.0089592608356607,0.0010774596779545616
2013-03-06,0.0016638387573761,0.0013606322783188,0.00034537319584511394
2013-03-07,0.0116278165621133,0.0018125927998251,0.009852058684733994
2013-03-08,0.0049262352169947,0.0042638845899649,0.0006702675730697145
2013-03-11,0.001634028795467,0.0037953273974187,-0.0021478540700514003
2013-03-12,0.0016311721980066,-0.0022428391286335,0.003958688323739979
2013-03-13,-0.0016285158082961,0.0014131803203807,-0.003000149323009577
2013-03-14,0.013050523003117,0.0053234272793345,0.00772251320704305
2013-03-15,0.003220411789464,-0.0013199296094125,0.004614130799563358
2013-03-18,-0.0144461314470795,-0.0055184083430345,-0.008804404100457401
2013-03-19,-0.0146581670129728,-0.002323322554523,-0.01224921799551305
2013-03-20,0.0049588062113852,0.006985281093504,-0.002050662347392522
2013-03-21,-0.0098682906267503,-0.0085420994663527,-0.001167201565118509
2013-03-22,0.0033219556013801,0.008032707628869,-0.004747296020842394
2013-03-25,0.0016556721228639,-0.0041775854387838,0.005940758829759843
2013-03-26,0.0132234832303606,0.0080027985313815,0.005184493544312109
2013-03-27,0.0016311721980066,0.0,0.0016893903421600876
2013-03-28,0.0016288016967287,0.0030733858773603,-0.001422622878949975
2013-04-01,-0.0130082727157173,-0.0039572871413949,-0.00894608317305743
2013-04-02,-0.0082371551103386,0.0049340728360418,-0.013171217234908524
2013-04-03,-0.026578074704248,-0.010139039149267,-0.016261206805482126
2013-04-04,-0.001706628281842,0.0040587769749493,-0.005755068648924285
2013-04-05,0.0034187916215451,-0.0044916839572363,0.008021682278283747
2013-04-08,0.0187394377161922,0.0067676204806421,0.011950197520265405
2013-04-09,0.0083612234843797,0.0034563813825816,0.004922285191886925
2013-04-10,0.0033165437691788,0.0122491445538102,-0.009018886234307143
2013-04-11,0.0016530321175862,0.0032773569760271,-0.0016047698110625993
2013-04-12,-0.014851095585842,-0.0024501665176711,-0.012313806222490856
2013-04-15,-0.0452264946190694,-0.0231739871276674,-0.02172090499713415
2013-04-16,0.0192984348905453,0.0147630898665018,0.004419402472128641
2013-04-17,-0.0275391286491715,-0.0146114125086576,-0.01269712664347556
2013-04-18,0.0035402257045344,-0.0062536668427157,0.009925885421501128
2013-04-19,0.0,0.0086934166764911,-0.008737755077971419
2013-04-22,0.0123454789915202,0.0044376225849356,0.007913723759320453
2013-04-23,0.0087106182978335,0.0103097161001368,-0.0016625037455531583
2013-04-24,0.0155443440973572,0.0006334838861807,0.014961605123400699
2013-04-25,0.0,0.0040537433764022,-0.00404334738699415
2013-04-26,-0.0051021718038659,-0.0017666806007967,-0.003256431465052401
2013-04-29,0.0119660207259928,0.0066989043993206,0.005246307257442107
2013-04-30,0.0067566332098292,0.0023856481535367,0.0044010596243551255
2013-05-01,-0.0201340588538709,-0.0087676914547961,-0.011204716487086945
2013-05-02,0.0102737341333021,0.0092878675963239,0.000934515376860446
2013-05-03,0.0220339705834224,0.0101403124971872,0.011832250603312616
2013-05-06,0.0066334756765442,0.0025408747634343,0.00412084426733636
2013-05-07,0.0164745994060133,0.0050688701625936,0.01140414974603742
2013-05-08,0.0048619817945718,0.004550774100509,0.0003157401943462441
2013-05-09,-0.0064514966101826,-0.0028161320479024,-0.0035439244082278265
2013-05-10,-0.0032467418360082,0.0032537436869566,-0.006480651908775746
2013-05-13,-0.0048859286094653,0.0007959781280262,-0.0056330787756159635
2013-05-14,0.0098200277658258,0.0103334699591521,-0.0005771283616955482
2013-05-15,0.0,0.005386351431349,-0.005391676266547082
2013-05-16,-0.0016208818746771,-0.0046952244035045,0.0031879504022114128
2013-05-17,0.0211039644141668,0.0096769893302408,0.0113710334408777
2013-05-20,0.011128782489763,-6.006513780865141e-05,0.01124777436229153
2013-05-21,-0.0031446428050644,0.001438249782619,-0.004541641527353567
2013-05-22,-0.0141955786469112,-0.0074180214972666,-0.0066318283421342925
2013-05-23,-0.0032001757039978,-0.0028925806884522,-0.00021525299416246977
2013-05-24,-0.0064204298168814,-0.0008460834762721,-0.00550614691960307
2013-05-28,0.0113084748479945,0.0059883714076667,0.005307676554063806
2013-05-29,-0.0047923624294189,-0.0064942533639364,0.0018367220165136115
2013-05-30,-0.0016050839743494,0.0036916966654951,-0.005282113572515026
2013-05-31,-0.019292443281148,-0.0143514947952557,-0.00471342524736054
2013-06-03,0.0049180628211735,0.0055063565423447,-0.0005950342609305744
2013-06-04,-0.0048939938519632,-0.0048070309417937,2.7963948922078707e-05
2013-06-05,-0.0147540925424951,-0.014001340180988,-0.0005293599094098773
2013-06-06,0.014975035603618,0.0090534344088226,0.005873015651326054
2013-06-07,0.01311461037407,0.0127205062531754,0.00030225800049181115
2013-06-10,-0.0016179752898276,0.0,-0.0015597571456741125
2013-06-11,-0.0145868937115151,-0.0103157723621289,-0.004091207671891308
2013-06-12,-0.0049343377865203,-0.0082769724566846,0.003498496552683537
2013-06-13,0.0165292573241595,0.0152086144680272,0.0011994444346522665
2013-06-14,-0.0048780784830995,-0.0062721672879038,0.001526299929465011
2013-06-17,0.0130716567183815,0.0077216079690045,0.005317174809772319
2013-06-18,0.0064517797319894,0.0079052042796183,-0.0014884643794377999
2013-06-19,-0.0096154441226085,-0.0138164965340897,0.004422264256503704
2013-06-20,-0.0307444655663537,-0.0247785465654114,-0.005615387461936017
2013-06-21,-0.0033383984986584,0.003210361653507,-0.006528414758585259
2013-06-24,-0.0150756615559163,-0.0126361957093877,-0.0022321780523016244
2013-06-25,0.0136053934373212,0.0096143862607973,0.003935804064111727
2013-06-26,0.005033391995699,0.0099008996167557,-0.004926090741716322
2013-06-27,0.0016695899794905,0.0058701715488591,-0.004211614047695552
2013-06-28,0.0,-0.0040977578057245,0.004204317344411108
2013-07-01,0.0083331577978329,0.0058598089769612,0.0024624385901738767
2013-07-02,0.0033059675213813,-0.0009294435806519,0.004304593925154733
2013-07-03,0.001647392464023,0.0004335757107944,0.001266919989305722
2013-07-05,0.0115133585986415,0.0107889525084448,0.0006553465779984072
2013-07-08,0.0032520206083404,0.0057052810214555,-0.00246234767202746
2013-07-09,0.0145865143803953,0.0071974397267082,0.007362384345474003
2013-07-10,-0.0079870526204609,0.0003633350280609,-0.008296455780613008
2013-07-11,0.0080513592504607,0.0136201148874635,-0.005671214472450574
2013-07-12,0.0031948771298169,0.0004183428385877,0.002829817230041361
2013-07-15,-0.0015920250974785,0.0038208097739387,-0.005399690956018752
2013-07-16,-0.0095695284638063,-0.0037466119603494,-0.005720499444793446
2013-07-17,0.0064412004667,0.0025668264641964,0.0039023112035934367
2013-07-18,0.0112001000599066,0.0054776318360862,0.005716066550442087
2013-07-19,0.0110758620587496,0.001776664313309,0.00933645651751929
2013-07-22,-0.0015648022149152,0.0019507312154929,-0.003480328131763559
2013-07-23,-0.0031349678735264,-0.00212391711205,-0.0009277766916345217
2013-07-24,-0.0157233980247841,-0.0036657107667972,-0.011956224593580289
2013-07-25,0.0063898477290209,0.0024331060558175,0.0039862563787054165
2013-07-26,-0.0063492768169711,0.0010657088729788,-0.007369339751263058
2013-07-29,-0.0047923624294189,-0.0030750907742713,-0.0016227765557927727
2013-07-30,-0.0032100740292153,0.0,-0.0031518558850618127
2013-07-31,0.0064412004667,0.0007115333029177,0.0057794913242621435
2013-08-01,0.0256000013481125,0.0115581550456898,0.01396371248054293
2013-08-02,0.0031202048370386,0.0016992523025205,0.0014591245388405063
2013-08-05,-0.0031104994416352,-0.0014623193774656,-0.0015727108863262396
2013-08-06,-0.007800329528391,-0.0056818833299964,-0.001993198674573331
2013-08-07,-0.0062891936103979,-0.003241045046867,-0.002951695695721627
2013-08-08,0.004746678991182,0.0036649562944006,0.001096705221219451
2013-08-09,-0.0047242544717321,-0.0028857028475312,-0.0017462907409516613
2013-08-12,-0.001582226330394,-0.0011810311174188,-0.0003290444027370361
2013-08-13,-0.0015850119239854,0.0029562359339803,-0.004517904534236663
2013-08-14,-0.0015872495472994,-0.0051292037617415,0.0036606817577457106
2013-08-15,-0.003179452803698,-0.0139862542073807,0.011030015886012885
2013-08-16,-0.0031899672483133,-0.0033060779100085,0.00021333072450324805
2013-08-19,-0.0144000885260552,-0.0063916770196627,-0.007874790521176966
2013-08-20,0.0097402255080247,0.004916198360757,0.004824248724560053
2013-08-21,-0.0096462686758113,-0.0061603642843901,-0.0033550122107681843
2013-08-22,0.0194804510160493,0.0091155275840604,0.010315605373123501
2013-08-23,0.0063696843090725,0.0033718331123939,0.003016291705717008
2013-08-26,0.0,-0.003720926975382,0.0038230410273645426
2013-08-27,-0.0110760472227438,-0.0160841295092701,0.0052560454783844735
2013-08-28,0.0112001000599066,0.0035511381640365,0.00766528713683895
2013-08-29,-0.0047469567371734,0.0015857497234323,-0.006293195462322117
2013-08-30,-0.0047695978116389,-0.0031670513854,-0.0015069664642848556
2013-09-03,0.0063898477290209,0.0045216970503225,0.0018730262019767512
2013-09-04,0.0047619343937472,0.0082730887464927,-0.0035505341306905393
2013-09-05,0.0094787316890554,0.0012666890195569,0.008255317638250154
2013-09-06,0.0031298791332448,0.000482175331969,0.0027002337058939277
2013-09-09,0.0124803629376406,0.0095760658879033,0.002849546004126669
2013-09-10,0.0092449602060915,0.0073972390811067,0.0018186737766838403
2013-09-11,0.0030536032750907,0.0031385284400582,-6.37323524142171e-05
2013-09-12,-0.0076104562150293,-0.0026563251813072,-0.004864576126957008
2013-09-13,0.0,0.0022487963180695,-0.0022171073040379934
2013-09-16,0.003067653410715,0.0057876494801019,-0.002730055031934587
2013-09-17,0.0061160960481436,0.0044625625544987,0.0016591066286730577
2013-09-18,0.0136779852082447,0.0115741736453882,0.0020254887689865313
2013-09-19,0.001499113199407,-0.0016758924127098,0.003252994318650693
2013-09-20,-0.0059880900398939,-0.0069914118024234,0.0011440178403012997
2013-09-23,-0.0060240751517518,-0.0046274965136352,-0.0012837697530574937
2013-09-24,0.0060605845686569,-0.0023536011585603,0.008500169387922356
2013-09-25,0.0045182766643885,-0.0028905294148514,0.007501123901675427
2013-09-26,0.0044976904936977,0.0038450842639055,0.0006654637781694111
2013-09-27,-0.004477551851301,-0.0045963170967654,0.0002312063058340849
2013-09-30,-0.0014992009232761,-0.0053283837110413,0.0039502600640127
2013-10-01,0.0165160587704646,0.0079160040549275,0.00856488747839488
2013-10-02,0.0044316023766699,-0.0009449417689588,0.00544590980142874
2013-10-03,-0.002941337934887,-0.0092209000869341,0.006446559582382477
2013-10-04,0.0103245775863936,0.0075765464713473,0.0027168684710872576
2013-10-07,-0.0116790469729566,-0.0086443497625473,-0.002874501364750412
2013-10-08,-0.0132936835643168,-0.0116463987910304,-0.0014516736484982938
2013-10-09,-0.004490958039223,0.0007248978239258,-0.005166189364398475
2013-10-10,0.024059974532838,0.021558033564978,0.0023058382235346675
2013-10-11,0.0102789227395465,0.0064429976600708,0.003818134951147502
2013-10-14,0.007267459660849,0.0039938620276209,0.00328470004503685
2013-10-15,-0.0043288628768726,-0.0072538762462943,0.0030688057495699746
2013-10-16,0.0159420994061727,0.0139656000132435,0.0018699648571686052
2013-10-17,0.007132599985109,0.0066836874467557,0.000428282984053667
2013-10-18,0.0155808053349528,0.0067542437020218,0.008805099723979309
2013-10-21,-0.0055790251178947,5.7348624868058806e-05,-0.005578832142375915
2013-10-22,0.0,0.0057914494022983,-0.0058015531926632466
2013-10-23,-0.016830073083175,-0.0047887375674439,-0.01192662446422716
2013-10-24,0.0028530566878599,0.0033219315824137,-0.0004498456953919267
2013-10-25,0.0,0.0045676631009232,-0.004563329840778144
2013-10-28,0.0,0.0015912054842464,-0.0015517588477671248
2013-10-29,0.0085347365074266,0.0053340627923508,0.0031959657308111436
2013-10-30,-0.0070523677609865,-0.0049668574895836,-0.0019686979328442855
2013-10-31,-0.0028405671925418,-0.0028362084067652,8.731820979510866e-05
2013-11-01,-0.0056979848010951,0.0023895663239159,-0.00805752277974365
2013-11-04,0.0171919136660565,0.0035182514475242,0.01369037542526516
2013-11-05,-0.0084510032264739,-0.0031667848121,-0.005188641597194555
2013-11-06,-0.0056817992924056,0.0051054771042429,-0.010789287747423004
2013-11-07,-0.0185712410947064,-0.0126429388032967,-0.005720934948664127
2013-11-08,0.0203785553709732,0.0134913167708459,0.006786299200640781
2013-11-11,0.0042792928900035,0.0001693372406608,0.004166176116047194
2013-11-12,-0.0099430240915869,-0.0020301185476852,-0.007830738019058713
2013-11-13,0.012912563003059,0.0080244909907702,0.004851624950907107
2013-11-14,0.0084984704046167,0.0049888078349356,0.0035090275704248814
2013-11-15,0.0028090612482514,0.0043507985135033,-0.001534845645858261
2013-11-18,-0.018207177779271,-0.0034991796067312,-0.014608500082149633
2013-11-19,-0.0085592535326619,-0.0021732681338975,-0.006302129133163073
2013-11-20,-0.0028778559245121,-0.003128392666265,0.000345660645422768
2013-11-21,0.0129872640919599,0.0080685740646471,0.004881722916341173
2013-11-22,0.0042735302759098,0.0050028080808186,-0.0007300779655634903
2013-11-25,-0.0113477248071952,-0.0009954151860167,-0.010282348528682806
2013-11-26,0.0043040197714596,0.0002767336471307,0.004082239631807706
2013-11-27,-0.0057139322549879,0.0024348725998779,-0.008119310989346876
2013-11-29,-0.0014369023975723,-0.0006621987895122,-0.0007086734812417403
2013-12-02,0.002877603355464,-0.0025967446738589,0.005563200062723192
2013-12-03,0.0,-0.0043203290857273,0.004429514305717797
2013-12-04,-0.0014345053609264,-0.0001114854266146,-0.0012634865926165885
2013-12-05,-0.0028736366577239,-0.0043956206559471,0.0016320574355446313
2013-12-06,-0.0014411277437957,0.0111770329399585,-0.012691798394601566
2013-12-09,-0.0043288628768726,0.0025423332330007,-0.0068429699612641715
2013-12-10,-0.0028987100006978,-0.0035834026962865,0.0007851843687609696
2013-12-11,-0.0145348342754193,-0.0112311002586452,-0.0031130221835388057
2013-12-12,0.0044248066369338,-0.0033013834917831,0.007823354811306228
2013-12-13,0.0014686384725541,-0.0001118685603294,0.0016400448944207677
2013-12-16,0.0102637630617778,0.0062321124345932,0.004016348319359551
2013-12-17,0.0,-0.0031802524848563,0.003275988180650006
2013-12-18,0.0087083270915049,0.0170721400391427,-0.008506995446539396
2013-12-19,0.002877603355464,-0.0011556638609624,0.004105118768238195
2013-12-20,0.008608459283486,0.0058168914917398,0.002781163860147497
2013-12-23,0.0028450231446319,0.0053424972350295,-0.0025022815760824308
2013-12-24,0.0042550129485419,0.0021915472507281,0.0020958300811282685
2013-12-26,0.0028250971168455,0.0050839632409305,-0.002260623675049066
2013-12-27,0.0053142748501582,-5.4506320149694254e-05,0.005427642327458203
2013-12-30,-0.0073421252478935,-0.0001629199634403,-0.00711906516769826
2014-01-03,-0.0029758510130578,-0.000163850104751,-0.002751849818641746
2014-01-06,-0.0044778495923467,-0.0028977397609494,-0.0014877069482524849
2014-01-07,0.0044979909191504,0.0061412328288434,-0.0016574721075777229
2014-01-08,-0.0029852330615645,0.0002180707781807,-0.0031476582843155874
2014-01-09,0.0,0.0006538666999047,-0.000603362244458731
2014-01-10,0.0059878412975522,0.0027230024375664,0.003290933647564831
2014-01-13,-0.0178570167637723,-0.0133052138861081,-0.004336622652218989
2014-01-14,0.0151517304554578,0.0108972597683802,0.004184133470282899
2014-01-15,0.0014924498883204,0.0053907568509437,-0.0039036837687129794
2014-01-16,0.002980784390234,-0.0012998613487953,0.004354198393732115
2014-01-17,-0.0014862946594508,-0.0042296943410515,0.0028515156802856683
2014-01-21,0.0074406244119968,0.002940680337772,0.004523470907875398
2014-01-22,0.0044314682152384,0.0006515235152253,0.0038304767980920458
2014-01-23,-0.0117650023935066,-0.0081930164798268,-0.0034171144628046754
2014-01-24,-0.0252973919559312,-0.0213364470343038,-0.0036510199531761406
2014-01-27,-0.0045800553411279,-0.0049190928401848,0.00045528635634824784
2014-01-28,0.010736081281528,0.0059550923107849,0.004768954679168286
2014-01-29,-0.0075873182016177,-0.0096054744338761,0.0021896904998384937
2014-01-30,0.0137616033690444,0.0106006473318567,0.0030941179678529544
2014-01-31,-0.0045250430877296,-0.0058586409940036,0.0014609306465423189
2014-02-03,-0.0227270458891902,-0.0225051840026929,0.00010185071352540598
2014-02-04,0.00930238636819,0.0070048679110163,0.0022730999255173613
2014-02-05,-0.0046083676431192,-0.0012544992628807,-0.0032808508636761047
2014-02-06,0.0169751756943865,0.0131868734844713,0.00369095433870276
2014-02-07,0.0106221268854145,0.0123959044511883,-0.0018617943471770752
2014-02-10,-0.0030029113781129,0.0018368212687274,-0.004803183548503609
2014-02-11,0.0135543485498557,0.0109436004524132,0.0025398641979505806
2014-02-12,0.0044574738316167,0.0004948059703449,0.004015048761799915
2014-02-13,0.0059172267082439,0.0051623028507354,0.0007522421313821397
2014-02-14,0.0073526749683705,0.0055194122452435,0.0018263681647763238
2014-02-18,0.005839564775006,0.0011953632982268,0.004688317877601427
2014-02-19,-0.0029027500936025,-0.0066214974824114,0.003855079574194926
2014-02-20,0.0101891207753319,0.0059007735319005,0.004276953752422432
2014-02-21,-0.0028817567543109,-0.0011408134065356,-0.0016692669873023974
2014-02-24,0.0130058274445241,0.0055466842463105,0.0074519269110966575
2014-02-25,-0.0028529002760681,-0.000378068177388,-0.002412153870795456
2014-02-26,-0.0028615417888125,5.391499449558523e-05,-0.002857874676261652
2014-02-27,0.0028697537089743,0.005247208084435,-0.002381137731647887
2014-02-28,0.0100140385658844,0.002529463290253,0.007512953251412723
2014-03-03,-0.0028329330943233,-0.0070319903264387,0.00434023201617781
2014-03-04,0.0142046691311712,0.0140555282939771,4.154541430821841e-05
2014-03-05,-0.0042016698312693,0.000906146103522,-0.005060287628439796
2014-03-06,0.0070322520668684,0.0022902509066899,0.004773201132954101
2014-03-07,-0.002793211151949,0.000425050500731,-0.00316505784439664
2014-03-10,-0.0028010350342437,-0.0005306421343707,-0.0022059147515929444
2014-03-11,-0.0126404941473676,-0.0049429477114736,-0.007581016161837879
2014-03-12,0.0014223125590413,0.0002672283170486,0.0012101498841884531
2014-03-13,-0.0113634498349547,-0.0112132306135179,4.0281802959559604e-05
