Date,Fund_Return,SPY_Return,Residual
2013-07-30,-0.0016817434743098,0.0,-0.001752514722137748
2013-07-31,0.0033696964114648,0.0007115333029177,0.0025709716190469144
2013-08-01,0.022670078392657,0.0115581550456898,0.010774421507110492
2013-08-02,-0.0027370739503138,0.0016992523025205,-0.0045463115941629705
2013-08-05,-0.0016463400994003,-0.0014623193774656,-0.00022104563985578447
2013-08-06,-0.0109948525042571,-0.0056818833299964,-0.005252618102094036
2013-08-07,-0.0063925715801224,-0.003241045046867,-0.0031475033298300668
2013-08-08,0.0100699088349494,0.0036649562944006,0.0062496041298171975
2013-08-09,0.0019383050160339,-0.0028857028475312,0.004819830741347893
2013-08-12,0.0,-0.0011810311174188,0.0011375148361411564
2013-08-13,-0.001934555257874,0.0029562359339803,-0.005029784275929488
2013-08-14,0.0019383050160339,-0.0051292037617415,0.007115105517796486
2013-08-15,0.0030407603759545,-0.0139862542073807,0.017279007812212428
2013-08-16,-0.0022045701088287,-0.0033060779100085,0.0011070317851378819
2013-08-19,-0.0168462609845789,-0.0063916770196627,-0.010377852796591059
2013-08-20,0.009550632491678,0.004916198360757,0.004450210477054899
2013-08-21,-0.0119644154043413,-0.0061603642843901,-0.0057326580166181945
2013-08-22,0.0160520207238779,0.0091155275840604,0.0066553604580461955
2013-08-23,0.0097005197334318,0.0033718331123939,0.006180102691277953
2013-08-26,0.000548908351627,-0.003720926975382,0.004284932892249928
2013-08-27,-0.0085049049811902,-0.0160841295092701,0.007879630978536487
2013-08-28,0.0116217836292145,0.0035511381640365,0.007917923665456166
2013-08-29,-0.0062912896899066,0.0015857497234323,-0.00798440542571781
2013-08-30,-0.0049545729279978,-0.0031670513854,-0.0017852059104112544
2013-09-03,0.0107885270052419,0.0045216970503225,0.006091710311829443
2013-09-04,0.0051998910651585,0.0082730887464927,-0.003334889179888615
2013-09-05,0.0035393220430732,0.0012666890195569,0.002172630059141278
2013-09-06,0.0040690817965698,0.000482175331969,0.0035050079294809485
2013-09-09,0.0113483933288802,0.0095760658879033,0.001480566795317731
2013-09-10,0.0,0.0073972390811067,-0.007638718365959784
2013-09-11,0.0066794979028663,0.0031385284400582,0.0033977695664971913
2013-09-12,-0.0074312584043076,-0.0026563251813072,-0.004784403754111004
2013-09-13,-0.0002676270368241,0.0022487963180695,-0.0026390906683911686
2013-09-16,0.0005353326676877,0.0057876494801019,-0.0054566511735746875
2013-09-17,0.0042766197466137,0.0044625625544987,-0.0003596977886202767
2013-09-18,0.018099554503111,0.0115741736453882,0.006187509352416534
2013-09-19,-0.0036600391103165,-0.0016758924127098,-0.0020162429342714012
2013-09-20,-0.01128283981395,-0.0069914118024234,-0.004200856605461645
2013-09-23,-0.0034504724322659,-0.0046274965136352,0.001213042790918955
2013-09-24,0.0037284620602895,-0.0023536011585603,0.00606560664563391
2013-09-25,0.0029187431133186,-0.0028905294148514,0.00580520678991967
2013-09-26,0.0029097369161665,0.0038450842639055,-0.0010948526191250111
2013-09-27,-0.004220343748989,-0.0045963170967654,0.0004112725217005238
2013-09-30,-0.0050331550680154,-0.0053283837110413,0.00034742191126338213
2013-10-01,0.0095847729673235,0.0079160040549275,0.001415317951436821
2013-10-02,0.0042193573367514,-0.0009449417689588,0.005115334528278241
2013-10-03,-0.0063026978250124,-0.0092209000869341,0.0030602241570740537
2013-10-04,0.0095141704804446,0.0075765464713473,0.0016920068003138874
2013-10-07,-0.0081154062784647,-0.0086443497625473,0.0006576601753550855
2013-10-08,-0.0147796990780108,-0.0116463987910304,-0.0029353045185973124
2013-10-09,-0.0045540439413856,0.0007248978239258,-0.005366441671387292
2013-10-10,0.0199141486187717,0.021558033564978,-0.0022121566197537273
2013-10-11,0.00844291180384,0.0064429976600708,0.00178045613983553
2013-10-14,0.0068029397975395,0.0039938620276209,0.0026461391148446508
2013-10-15,0.0002596127759155,-0.0072538762462943,0.007610117389461333
2013-10-16,0.0153288892626006,0.0139656000132435,0.0009702301671088622
2013-10-17,0.0051176756543771,0.0066836874467557,-0.0017910242579926997
2013-10-18,0.014002058372782,0.0067542437020218,0.0070211739598367
2013-10-21,-0.005272548296925,5.7348624868058806e-05,-0.005401991618960683
2013-10-22,0.0035336636099987,0.0057914494022983,-0.0024622078452667044
2013-10-23,-0.023138825225106,-0.0047887375674439,-0.01831034794579229
2013-10-24,0.0110710271700364,0.0033219315824137,0.007601663248629803
2013-10-25,0.007130007405032,0.0045676631009232,0.002386163890347271
2013-10-28,-0.0005055453109815,0.0015912054842464,-0.0022042427116378744
2013-10-29,0.0053125628159151,0.0053340627923508,-0.0002153667979861067
2013-10-30,-0.0070459239835866,-0.0049668574895836,-0.0020352162617173764
2013-10-31,-0.0086164452216623,-0.0028362084067652,-0.005785556133376208
2013-11-01,-0.007412959908469,0.0023895663239159,-0.00992844213243031
2013-11-04,0.0154518129723142,0.0035182514475242,0.011781598660497786
2013-11-05,-0.013695006536695,-0.0031667848121,-0.010525912244190798
2013-11-06,-0.0015428098158654,0.0051054771042429,-0.0068368786094531505
2013-11-07,-0.0203451030315013,-0.0126429388032967,-0.007481171043157575
2013-11-08,0.0168243176777296,0.0134913167708459,0.002950886984095078
2013-11-11,0.0023267478953303,0.0001693372406608,0.0020827315666823378
2013-11-12,-0.0139282674107553,-0.0020301185476852,-0.011922070529803826
2013-11-13,0.0112477412932188,0.0080244909907702,0.0029672957598615313
2013-11-14,0.0054320537785774,0.0049888078349356,0.00025734666179199304
2013-11-15,0.0033443396637364,0.0043507985135033,-0.001177634622254461
2013-11-18,-0.0176920555008589,-0.0034991796067312,-0.014182895651390862
2013-11-19,-0.0033935411656047,-0.0021732681338975,-0.0012408911976894525
2013-11-20,-0.0036668125713169,-0.003128392666265,-0.0005369964103216513
2013-11-21,0.0126182064646314,0.0080685740646471,0.004292660540676079
2013-11-22,0.0028557897152134,0.0050028080808186,-0.0023332407348213005
2013-11-25,-0.0132022401554884,-0.0009954151860167,-0.012254624758547703
2013-11-26,0.0005247636406184,0.0002767336471307,0.00017087249030656962
2013-11-27,-0.0131098636418927,0.0024348725998779,-0.015671697686694255
2013-11-29,0.0002659849124411,-0.0006621987895122,0.0008726941902215627
2013-12-02,-0.0042496799906869,-0.0025967446738589,-0.0016637808030211614
2013-12-03,0.0010668413013077,-0.0043203290857273,0.005416100512846684
2013-12-04,-0.000533077761937,-0.0001114854266146,-0.0004897908045601715
2013-12-05,-0.0047985176519248,-0.0043956206559471,-0.0003722293467446642
2013-12-06,-0.0091078934925743,0.0111770329399585,-0.020613633017048574
2013-12-09,-0.001351790010094,0.0025423332330007,-0.004023564585387728
2013-12-10,0.0016240556681388,-0.0035834026962865,0.005219382245610558
2013-12-11,-0.0162159236204278,-0.0112311002586452,-0.004796411547151118
2013-12-12,0.0049448446346456,-0.0033013834917831,0.008251643776059414
2013-12-13,-0.0019136652627831,-0.0001118685603294,-0.0018699863300136975
2013-12-16,0.0071213006178931,0.0062321124345932,0.0006745968333278186
2013-12-17,-0.0051671692532773,-0.0031802524848563,-0.001984296490980996
2013-12-18,0.0073809685658989,0.0170721400391427,-0.01015592099890568
2013-12-19,0.0035281260549704,-0.0011556638609624,0.004639688227788229
2013-12-20,0.0069984122376356,0.0058168914917398,0.0009765115591212374
2013-12-23,0.0002756058310477,0.0053424972350295,-0.005260952869390177
2013-12-24,0.0068928578989153,0.0021915472507281,0.00457996448651401
2013-12-26,0.0030122090367044,0.0050839632409305,-0.0022598494124737986
2013-12-27,0.0060054898738255,-5.4506320149694254e-05,0.005990482802871383
2013-12-30,-0.0084120404183419,-0.0001629199634403,-0.008316131955769072
2014-01-03,-0.0043957740522313,-0.000163850104751,-0.004298913983231455
2014-01-06,-0.002759204535403,-0.0028977397609494,0.00013463588235443835
2014-01-07,0.0058105895989801,0.0061412328288434,-0.0005431373272073324
2014-01-08,-0.0055018390327202,0.0002180707781807,-0.005795713535585092
2014-01-09,-0.006915736829325,0.0006538666999047,-0.007655464231324703
2014-01-10,0.0044571278388136,0.0027230024375664,0.001600514708075534
2014-01-13,-0.0158073694875542,-0.0133052138861081,-0.0022658789196622776
2014-01-14,0.0160612556906911,0.0108972597683802,0.004841745737055552
2014-01-15,0.0013862595707037,0.0053907568509437,-0.004199672445531533
2014-01-16,0.0041538694743785,-0.0012998613487953,0.005412956818482746
2014-01-17,-0.0030334183318369,-0.0042296943410515,0.0012231145331218119
2014-01-21,0.0094049095307395,0.002940680337772,0.006325595089488229
2014-01-22,0.0068514300556179,0.0006515235152253,0.0061140999125883725
2014-01-23,-0.008982002147321,-0.0081930164798268,-0.0006706845134096528
2014-01-24,-0.0214227929584984,-0.0213364470343038,0.0003352696428932482
2014-01-27,-0.0112263670130733,-0.0049190928401848,-0.006264526218013227
2014-01-28,0.0139084726084832,0.0059550923107849,0.007745181814177236
2014-01-29,-0.0041992227036677,-0.0096054744338761,0.005557148548982511
2014-01-30,0.0050603828563713,0.0106006473318567,-0.005855669657322448
2014-01-31,-0.0050349043129028,-0.0058586409940036,0.0008881668364931084
2014-02-03,-0.0182740057304169,-0.0225051840026929,0.004679765090594864
2014-02-04,0.0143183986174781,0.0070048679110163,0.007081106274574393
2014-02-05,-0.0070582045701683,-0.0012544992628807,-0.005845526144797891
2014-02-06,0.0159228447276529,0.0131868734844713,0.002360883038398395
2014-02-07,0.0123143162479364,0.0123959044511883,-0.0004384230070649704
2014-02-10,-0.0002760312296223,0.0018368212687274,-0.002226012554990295
2014-02-11,0.015209553434802,0.0109436004524132,0.003942633380947365
2014-02-12,-0.000816554256524,0.0004948059703449,-0.0013935502425614196
2014-02-13,0.0084510225703919,0.0051623028507354,0.003098816647574135
2014-02-14,0.0070291125590189,0.0055194122452435,0.0013115561340214712
2014-02-18,0.0091276883033453,0.0011953632982268,0.007833968043224155
2014-02-19,-0.0069169135777097,-0.0066214974824114,-0.00021338129954759106
2014-02-20,0.0069650905068061,0.0059007735319005,0.0008573720201694376
2014-02-21,-0.0061187864758747,-0.0011408134065356,-0.005022417465336741
2014-02-24,0.0152569544380609,0.0055466842463105,0.009511496648835858
2014-02-25,-0.0036910826716329,-0.000378068177388,-0.003375060963041653
2014-02-26,-0.0047630456168412,5.391499449558523e-05,-0.00488897606971081
2014-02-27,0.0007973896370283,0.005247208084435,-0.004641680899957791
2014-02-28,0.0055794702825908,0.002529463290253,0.0029208626531075353
2014-03-03,-0.0034347934659149,-0.0070319903264387,0.003688704707888554
2014-03-04,0.0129903394025183,0.0140555282939771,-0.001460323272356812
2014-03-05,-0.0060190730548596,0.000906146103522,-0.007016901778803318
2014-03-06,0.0076353847657442,0.0022902509066899,0.005221509887083011
2014-03-07,-0.0020902759947151,0.000425050500731,-0.002595906745770894
2014-03-10,-0.0023566403825489,-0.0005306421343707,-0.001884523727533879
2014-03-11,-0.0125983562716937,-0.0049429477114736,-0.007612110100189248
2014-03-12,0.0029240073626084,0.0002672283170486,0.0025798408993876563
2014-03-13,-0.0066263178475169,-0.0112132306135179,0.004774912198119418
2014-03-14,0.0061367466099588,-0.0028077878920597,0.008938559315826666
2014-03-17,0.0013260415931486,0.0090434479109766,-0.007996875597975179
2014-03-18,0.0084747787259276,0.0071381471348241,0.0011011314394207758
2014-03-19,-0.0102418933703795,-0.0053291410651076,-0.004860541559374906
2014-03-20,0.005571942416596,0.0058392945584508,-0.00047287833010783986
2014-03-21,0.0031661469610972,-0.0038782666757282,0.007063142171823791
2014-03-24,-0.0084168239591669,-0.0041355935242035,-0.004256563500422229
2014-03-25,0.0063661386894862,0.0047457487438533,0.0014400998025259184
2014-03-26,-0.0089615005478796,-0.0071922552110852,-0.0016740390144226736
2014-03-27,0.0077126769445983,-0.0021084177291973,0.009798979937922166
2014-03-28,0.014779732474814,0.0049300694347249,0.009665119279791053
2014-03-31,-0.0007804595136856,0.0081943684725325,-0.00923470283625075
2014-04-01,0.0070275989398647,0.0066309143710105,0.00017288996142603586
2014-04-02,0.0062035468301888,0.0033467665705189,0.002708774797107182
2014-04-03,0.0084765389473571,-0.001323853067332,0.009760171673213653
2014-04-04,-0.0029713409489106,-0.0118220281575927,0.009052736022273147
2014-04-07,-0.0179857534964008,-0.0110517048259575,-0.0067497768115209154
2014-04-08,0.0130819197297331,0.0041233989459406,0.008792592771093878
2014-04-09,0.0085229999551832,0.0107503934536998,-0.00254625441109747
2014-04-10,-0.0158771700148354,-0.0210060484874221,0.005542869345277663
2014-04-11,-0.0028623772526931,-0.0090083969287876,0.006283137579826396
2014-04-14,0.0122650484955109,0.0078788130816169,0.004133642718833668
2014-04-15,0.0092808082947337,0.0068873105264775,0.0021637862391332436
2014-04-16,0.0114941841181008,0.0104776209204866,0.0007039971287160409
2014-04-17,0.0083331854895463,0.0013969181514568,0.006833259041694467
2014-04-21,0.0055098186274635,0.0034872247360526,0.0018713470387214724
2014-04-22,0.0007471741244675,0.0045445680295579,-0.003973041347799554
2014-04-23,0.0064712571968912,-0.0023419545859995,0.008796486438648467
2014-04-24,-0.0009894351764763,0.0020270977528291,-0.003134084046548053
2014-04-25,-0.0086635528624074,-0.008198819850982,-0.00034629793141427966
2014-04-28,-0.0019973226357268,0.0031668476023656,-0.005308023663180016
2014-04-29,0.0062548424700263,0.0046558357322392,0.0014207915409603948
2014-04-30,-0.0009947310231941,0.0029827933019166,-0.004117130280569286
2014-05-01,-0.0042309421096706,0.0001059688323603,-0.004410127660548619
2014-05-02,0.0049985905613498,-0.0014335788116303,0.006394481201441964
2014-05-05,0.0042279025493914,0.0019142154187088,0.002198741028833016
2014-05-06,0.0019813475877772,-0.0087036649527976,0.010815098064134894
2014-05-07,0.005931941554117,0.0058889353349027,-0.00016366554232785397
2014-05-08,-0.0157248844325428,-0.0010646803688575,-0.014706405401870737
2014-05-09,-0.0017472058327492,0.0014924969026539,-0.003344916727844897
2014-05-12,0.0070015241022607,0.0097355140937525,-0.0030294302654459634
2014-05-13,0.0029796738071912,0.000895763498893,0.001992467289981537
2014-05-14,0.0002476941024218,-0.0047375278180631,0.0050237798514635576
2014-05-15,-0.0111384893195617,-0.0087803374588461,-0.0022262969455138625
2014-05-16,-0.0022528608906468,0.0034687272726912,-0.005872408145187409
2014-05-19,0.0035122978601551,0.0036691647164521,-0.00031231238589410175
2014-05-20,-0.0045002069020267,-0.0063052250072834,0.0018797541976936158
2014-05-21,0.0107988375694159,0.0084246469821949,0.002109001539293361
2014-05-22,-0.0007453176769687,0.0024320111581088,-0.0033042242457548485
2014-05-23,-0.0012431226495666,0.0040087270342619,-0.005415131382580803
2014-05-27,0.0002487007919598,0.0061465752825404,-0.006110491877137474
2014-05-28,0.0007464997043842,-0.0007310921887883,0.001423692252583964
2014-05-29,0.0089530615106996,0.0051728456853141,0.003590069453529278
2014-05-30,-0.0002464796984427,0.0016115152967661,-0.0019659556065182594
2014-06-02,-0.0012327023283119,0.0011420115689189,-0.0024718396471983452
2014-06-03,0.004937126271554,-0.0005186788312795,0.005397003543177503
2014-06-04,0.0002455169852539,0.0020230795749762,-0.0018950209784149943
2014-06-05,0.0056483801409179,0.0065218952288284,-0.0010947938318447278
2014-06-06,0.0068376173953781,0.0047825451265965,0.001873932965846357
2014-06-09,0.0012127840801301,0.0010239058815311,9.447800472534517e-05
2014-06-10,0.0002423537725155,0.0001025987738403,6.66160518866767e-05
2014-06-11,0.0053281090164385,-0.0034765280078717,0.008814094530126632
2014-06-12,0.0057820053981481,-0.0070797832612614,0.012954399436934792
2014-06-13,0.0114964101624057,0.0030483121835036,0.00830698002693493
2014-06-16,0.0011841766844404,0.0008237681618525,0.0002706269596502495
2014-06-17,-0.0018920872203466,0.0027794922174408,-0.004806493760506335
2014-06-18,0.010663610206806,0.0073398744828063,0.003083580257109403
2014-06-19,0.0135989555095521,0.0011208963542237,0.01238142068673874
2014-06-20,0.008327609183198,0.0020302112499508,0.006179774965010399
2014-06-23,0.0041291478035918,-0.000306142451568,0.0043715839374205276
2014-06-24,-0.0221612354245904,-0.0060239959150917,-0.016068993414986146
2014-06-25,0.0079440005576656,0.0045196644317189,0.0032492633901322863
2014-06-26,0.0009272926961776,-0.0007157101106037,0.001588748189918039
2014-06-27,0.0013897046660646,0.0019440196016859,-0.0006699488364612064
2014-06-30,0.0034687902572314,-0.000510393073358,0.003920190558312784
2014-07-01,0.0,0.0066932885580091,-0.006918522590999535
2014-07-02,-0.0016132234017025,0.0010146106367279,-0.0027220197234884514
2014-07-03,0.0034626011826428,0.0049182742580804,-0.0016399446353336767
2014-07-07,-0.0089717407620742,-0.0034808665484989,-0.0054813165861126835
2014-07-08,-0.0009283667073499,-0.0064303101782919,0.005579566186856905
2014-07-09,0.0067379195556587,0.0044840084317228,0.0020796612310363585
2014-07-10,-0.0101549498381408,-0.0039566838762487,-0.006177727772477637
2014-07-11,-0.0067611587949556,0.001375116261624,-0.008238780225013512
2014-07-14,0.0065728887770861,0.0050355445231693,0.0013503664171875375
2014-07-15,-0.0097950066492448,-0.0018729834743674,-0.007949571089136692
2014-07-16,0.0155443163642381,0.0037016199535424,0.011686501903033386
2014-07-17,-0.0136830647579835,-0.0113658984074931,-0.0021256437634298887
2014-07-18,0.0042322815676985,0.0102194433109101,-0.006293769779328688
2014-07-21,-0.0002340200700173,-0.0018715677694147,0.001609967114541575
2014-07-22,0.0060891270148919,0.0043576275598173,0.00156016608688434
2014-07-23,0.0041897003517674,0.0022204388020656,0.0018472486500793078
2014-07-24,-0.0011587630191199,5.017532559614679e-05,-0.0012808675017646786
2014-07-25,-0.0055696672536587,-0.0046815875642792,-0.0008508127063896033
2014-07-28,-0.0042008925790024,0.0004043906065998,-0.004685386662101839
2014-07-29,-0.0032811080424357,-0.0042971062020965,0.0010443923648627523
2014-07-30,-0.0054077746189751,0.0001520987946803,-0.005634154685478662
2014-07-31,-0.0205674905385025,-0.0197479104588234,-0.0004346235900618556
2014-08-01,-0.0089305538535142,-0.0030556619503223,-0.005875146834373519
2014-08-04,0.0194836260202369,0.0072206056687142,0.01202561728250798
2014-08-05,-0.0198280327034817,-0.0096960429148138,-0.009979002897175075
2014-08-06,0.0034120280094509,0.0003126006916434,0.0030214421013815326
2014-08-07,-0.0075297414948403,-0.0054146046145123,-0.0020609538695635175
2014-08-08,0.0159080428464872,0.0115683605936798,0.004001944896828388
2014-08-11,0.0026499917801285,0.0028982722117931,-0.00038593587163706896
2014-08-12,-0.0079288511172717,-0.001393138876746,-0.006574333655105709
2014-08-13,0.0021796345564468,0.0067683623384204,-0.004815694312392542
2014-08-14,-0.0096666486698849,0.0047220773123641,-0.014568469853489033
2014-08-15,0.0087849501040573,-0.0002040312386534,0.008922918577582912
2014-08-18,0.0043539968229304,0.0083790587657268,-0.004289198939430385
2014-08-19,0.0067438610874939,0.0052189736616992,0.0013336765464628765
2014-08-20,0.0014354727491001,0.0026714826230824,-0.001368431630808658
2014-08-21,-0.0007166516156773,0.0029158162782436,-0.003770528202941451
2014-08-22,-0.0038251069981923,-0.0015540964429805,-0.0023059175095891627
2014-08-25,0.010079207987564,0.005070859998397,0.004820555167902747
2014-08-26,0.0076026236234494,0.0006492249312699,0.006867645109403378
2014-08-27,-0.0007073577575886,-0.0003993984791716,-0.00036951350221440816
2014-08-28,-0.0011799851443661,-0.0005491503884008,-0.0006889331154618536
2014-08-29,0.009449816115574,0.0028481502654715,0.006465167087503118
2014-09-02,-0.0138078450341752,-0.0004985096666827,-0.013368602376278774
2014-09-03,0.0018988180291237,-0.0005481649080245,0.002388861835461118
2014-09-04,-0.0191854905449809,-0.0014466492510287,-0.01777622783551349
2014-09-05,0.0050714163964487,0.0044955808896189,0.0004013185532675788
2014-09-08,-0.0177800184669297,-0.002585607820204,-0.015205513141027593
2014-09-09,-0.0029352123397385,-0.006331391561819,0.0034715191669969035
2014-09-10,-0.0007359920207203,0.0037628128709219,-0.004656411564396267
2014-09-11,0.0022097173054467,0.0011491976235216,0.0009632280974804298
2014-09-12,-0.0159236271723307,-0.0058406622660818,-0.010018949650702075
2014-09-15,0.0039828271695063,-0.0007538366140473,0.004683289022064774
2014-09-16,0.0123976712775804,0.0075387658864094,0.004614160054909443
2014-09-17,-0.0068574839778867,0.0013467195116898,-0.00830605333872358
2014-09-18,-0.0054255730417178,0.0053304449248652,-0.01094980129765136
2014-09-19,-0.005206991741699,-0.0009014541515406,-0.004355505742805784
2014-09-22,-0.0199401253389313,-0.0077232340884846,-0.012109431388495028
2014-09-23,-0.0015260112191782,-0.0057239986553907,0.004259310414849661
2014-09-24,0.0040755031030943,0.0078280622667414,-0.0040039806687688865
2014-09-25,-0.0162351302926178,-0.0161356619615826,0.0002021273474131953
2014-09-26,0.0123771135479391,0.0079451719230108,0.004177817549385409
2014-09-29,0.0002547040315292,-0.0018189271653068,0.002044835810877149
2014-09-30,-0.0170612420929169,-0.002632364552498,-0.014438901017279272
2014-10-01,-0.0207254514710518,-0.0135518260487664,-0.006931657606589
2014-10-02,-0.0052910216808415,0.0001544562129869,-0.005519813568415606
2014-10-03,-0.0069146722469022,0.011009023613218,-0.018248525249096488
2014-10-06,0.0005355386563079,-0.0011704033413706,0.001662180456410306
2014-10-07,-0.0173986677183238,-0.0154360738356634,-0.001677142783884547
2014-10-08,0.0098069823882465,0.0174894422074811,-0.00815683953708336
2014-10-09,-0.0404640757365456,-0.0198334183817897,-0.020243727576250783
2014-10-10,-0.019960725207005,-0.0114144799017024,-0.008353601590288631
2014-10-13,-0.0378656799117756,-0.0164268833803509,-0.021130480259496424
2014-10-14,-0.0119260951600537,0.0015475504404691,-0.01358013007797511
2014-10-15,0.0150875192288897,-0.0067661276667381,0.02193901936028312
2014-10-16,0.0267539127056946,-0.0008581051917926,0.027561049369464016
2014-10-17,0.0057903378610137,0.0118105592218424,-0.006363547998420825
2014-10-20,0.0106506103527228,0.0097098328079725,0.0006459299246005783
2014-10-21,0.0296213741168804,0.0198107948037353,0.009282629129260991
2014-10-22,-0.0254496665964437,-0.0071105994268921,-0.018245745239245416
2014-10-23,0.0195855499045347,0.0116250910981083,0.007621412265636103
2014-10-24,-0.005568010915398,0.0076946464223028,-0.013510999970196943
2014-10-27,-0.0277155310770496,-0.0013745445424165,-0.026380037055570005
2014-10-28,0.0250501932376434,0.0114701169891431,0.013244606086091328
2014-10-29,0.0022475141569842,-0.0015120307369089,0.003723667178123436
2014-10-30,-0.0084082607796742,0.0064105922680635,-0.015037563223894284
2014-10-31,0.015828108804869,0.011435618955214,0.0040578158074725985
2014-11-03,-0.0125208593022551,0.0005455065221189,-0.013149725870070218
2014-11-04,-0.0278952146507021,-0.0034692890119969,-0.02441663518910559
2014-11-05,0.017681342006534,0.0063162189960035,0.011148590711260734
2014-11-06,0.0142405668025862,0.0040031890411167,0.010074223864445451
2014-11-07,0.0207808758044218,0.0009349741274691,0.019753553784620022
2014-11-10,-0.0132047884462932,0.0031477000422555,-0.01649590004034219
2014-11-11,0.005297257990984,0.0009803445643203,0.004223518508795018
2014-11-12,-0.0047147966579553,-0.0010772778853286,-0.003683429394602398
2014-11-13,-0.0156031899733255,0.0011275292508632,-0.016827510761883293
2014-11-14,0.0166997505633055,0.0002447216376844,0.016378610172023952
2014-11-17,-0.0091869181081749,0.0006367502297526,-0.009909134038726963
2014-11-18,0.0042145311506822,0.0057741188162885,-0.0017636097760697494
2014-11-19,-0.0022385785903978,-0.0016059056716319,-0.0006663842579108909
2014-11-20,0.0176669464710303,0.0017540476749333,0.01580164892750889
2014-11-21,0.0140532665613772,0.0053512283107339,0.008507775295898391
2014-11-24,-0.0095108851286423,0.0028061698403851,-0.012452584938286264
2014-11-25,-0.0123452221364509,-0.0007238219500823,-0.011675467604173014
2014-11-26,-0.0155558993152445,0.0025591615962725,-0.018244890606387117
2014-11-28,-0.0823926578646134,-0.0021190952593084,-0.08029543093300026
2014-12-01,-0.0039974838845107,-0.0069500290552461,0.003042161576230564
2014-12-02,0.009879347614998,0.0064637654141095,0.003195644934018146
2014-12-03,0.0171203172481486,0.0038630216145933,0.013097376417197146
2014-12-04,-0.0087164934684194,-0.0011062145343935,-0.007655521777320147
2014-12-05,-0.0151607849285715,0.0016370076978464,-0.016906341532589776
2014-12-08,-0.0431035104320272,-0.006682444132271,-0.03633762502209424
2014-12-09,0.0202702254681883,-0.0006774614729909,0.020892549650419073
2014-12-10,-0.0340585300417218,-0.0160313706731612,-0.017727970447678112
2014-12-11,-0.0039176786693058,0.0050698080878923,-0.009175255303246234
2014-12-12,-0.018026912107808,-0.0161611650333446,-0.0015635628549024554
2014-12-15,-0.0170227767125525,-0.0068696574855718,-0.010065357577393963
2014-12-16,0.0088284792588031,-0.0080193017943128,0.016962073347591967
2014-12-17,0.0504880946985297,0.0196039408014641,0.030360977337542058
2014-12-18,0.0195452182530988,0.0247291885014089,-0.0058254235006013275
2014-12-19,-0.0292271388784034,0.0042547520578553,-0.03365085021936054
2014-12-22,0.0474030796975781,0.0046004172144302,0.042625726194071276
2014-12-23,0.0095175647391207,0.0013492972285511,0.008066358174770734
2014-12-24,-0.0048765305120859,9.647464752671198e-05,-0.005046002778323183
2014-12-26,0.0022869478688141,0.0032248618531898,-0.001083106219628717
2014-12-29,0.0026075164737273,0.0013431933519116,0.001162554646787717
2014-12-30,-0.005851779255365,-0.0053661791619138,-0.0004325346096267701
2015-01-05,-0.0405492905677175,-0.0180597736511689,-0.02214351800522575
2015-01-06,-0.0119291721471141,-0.0094192262134105,-0.0023633472142293097
2015-01-07,-0.0034493865796108,0.0124617507858313,-0.01626949172248428
2015-01-08,0.0218066364538909,0.0177446858238121,0.0035816805879848278
2015-01-09,-0.0010162146832337,-0.008013677850523,0.007111625676531418
2015-01-12,-0.0264495808767466,-0.0078334986389124,-0.018506077771774078
2015-01-13,-0.0073144268671773,-0.0028128181708108,-0.004507467797489045
2015-01-14,0.0056140922165024,-0.0060372365721551,0.011719880441304842
2015-01-15,-0.0073272633712475,-0.0091603874165219,0.0019737494735736546
2015-01-16,0.0393670108810122,0.0131143348203375,0.02587926184977312
2015-01-20,-0.0003380908702934,0.0021324954373893,-0.0025905697150867208
2015-01-21,0.0199595541480872,0.0050480897254117,0.014724197077005752
2015-01-22,0.0013267132995016,0.0148709072032502,-0.013958144998762183
2015-01-23,-0.0039749394430262,-0.0054828867447467,0.0015637060772113083
2015-01-26,0.0192884882667674,0.0023418034739128,0.016821871128694408
2015-01-27,0.0058726363095775,-0.0131903349549167,0.019296596854887813
2015-01-28,-0.0373014425260839,-0.0128244098151775,-0.02425185167146188
2015-01-29,0.003706627858115,0.0092434571384152,-0.005820914226134075
2015-01-30,0.0137628293593503,-0.0125748953087028,0.02655714759543141
2015-02-02,0.0291388553100104,0.0123842860618568,0.016398002564975058
2015-02-03,0.0247748700283503,0.0144610320337827,0.009909345696929358
2015-02-04,-0.0188383581442265,-0.003807756080984,-0.015013500719833602
2015-02-05,0.0182399576100191,0.0100951758987166,0.00784104142702757
2015-02-06,-0.0069137885205923,-0.0027656413055145,-0.004155095029161954
2015-02-09,0.0006328131521282,-0.0044755543111608,0.005140879762562971
2015-02-10,-0.0060087251644347,0.0106532103558378,-0.01697855371287553
2015-02-11,-0.0054088122779849,0.0005803303439266,-0.006073306306127081
2015-02-12,0.0127958937547418,0.0096168244631107,0.002886368049583291
2015-02-13,0.0198989362109716,0.0041161692306292,0.015617005809690592
2015-02-17,0.002477572315175,0.0015731618227252,0.0007973349743751043
2015-02-18,-0.0040162240544342,9.521710151316752e-05,-0.004184409753936952
2015-02-19,-0.0043424421162775,-0.0007138429006541,-0.0036828969225830756
2015-02-20,-0.0062305248862006,0.0060007378455606,-0.012440514589325616
2015-02-23,-0.0021942589066495,-0.0001421048434485,-0.0021196459200817476
2015-02-24,0.000942395397125,0.0028407707346636,-0.0020347038007594467
2015-02-25,0.0122411977539482,-0.0008498170848945,0.013039855043990942
