Date,Fund_Return,SPY_Return,Residual
2012-04-26,0.0146257568906764,0.0069682397635828,0.007156118768427562
2012-04-27,0.0008479410191954,0.0016411415920831,-0.0009488276618782773
2012-04-30,0.0016943756445351,-0.0037037557465006,0.00558943087999606
2012-05-01,0.0124047974305563,0.0062200488862325,0.0057319137565348816
2012-05-02,-0.0142019030038007,-0.0029842320716072,-0.011073074283432422
2012-05-03,-0.0186442992074923,-0.0076253916929058,-0.010573062493191974
2012-05-04,-0.0267704322557983,-0.0161578963450202,-0.009612863106960183
2012-05-07,-0.0038447937350755,0.0007298443151726,-0.00467111465874351
2012-05-08,-0.0109858530120938,-0.0040114983024451,-0.006763080267932374
2012-05-09,-0.0105073605019997,-0.0059319995204262,-0.004239430653448448
2012-05-10,0.0072816661096946,0.002062747121807,0.00503592632863313
2012-05-11,-0.009036042166316,-0.0030143477978661,-0.0058751429682330596
2012-05-14,-0.0224926134354567,-0.0110609490631583,-0.010762824205008022
2012-05-15,-0.0195896543278074,-0.005741625690249,-0.013524455093343494
2012-05-16,-0.0057087227219515,-0.0038250281856777,-0.0016845234962511273
2012-05-17,-0.0095695062625033,-0.0148309118076902,0.006174946441249279
2012-05-18,-0.0090174967314133,-0.0085585357571852,4.7452558860509864e-05
2012-05-21,0.0302242383284481,0.0171882864536023,0.011871190761001606
2012-05-22,-0.0047320408584228,0.001742549375896,-0.006636799499390072
2012-05-23,0.0047545395337595,0.0005295139860377,0.004141551979536416
2012-05-24,-0.0037855860365375,0.0019658924603453,-0.0059281845141063855
2012-05-25,-0.0009500513229072,-0.0032449101637369,0.00245637558229237
2012-05-29,0.0187006784487773,0.0121121314276795,0.005753268960104625
2012-05-30,-0.0336031578649503,-0.0145100470528876,-0.01820039660439434
2012-05-31,-0.0096586965366083,-0.002201089337762,-0.007363842775942727
2012-06-01,-0.0305593010163544,-0.025176721622209,-0.003797512710455208
2012-06-04,-0.0050300428063602,-0.0004681118071923,-0.004580650675819684
2012-06-05,0.0138186889980889,0.0075723331400825,0.005705747008549644
2012-06-06,0.0355718575152639,0.0224685033007672,0.011595864803814679
2012-06-07,0.0012841685360827,0.0006058365182251,0.0005899045070171941
2012-06-08,-0.0022442942014379,0.0079518061348697,-0.010761340017596424
2012-06-11,-0.016388020709378,-0.0126973794145639,-0.002915583711939342
2012-06-12,0.0137207518924369,0.0114908517946283,0.0014349480530868961
2012-06-13,-0.0122461445101764,-0.0063945360967619,-0.005485655762793763
2012-06-14,0.0140293283920607,0.0105999675345334,0.002692234325275959
2012-06-15,0.0189832346652814,0.0102272372425611,0.008043064066970057
2012-06-18,-0.0104199320316388,0.0019384633104455,-0.012533320988141139
2012-06-19,0.0162731387710088,0.009672777331283,0.005923416965977483
2012-06-20,-0.0025117353090027,-0.0016214742399551,-0.0008341183009060863
2012-06-21,-0.0440667483728962,-0.0224386326308456,-0.020220772929133678
2012-06-22,0.0059268508555956,0.0077015657438748,-0.0023237119671355574
2012-06-25,-0.0216038787619838,-0.016034571731795,-0.004577638979939205
2012-06-26,0.0110402911380078,0.0050256432196233,0.005639339609469308
2012-06-27,0.0221708387990862,0.0090164774472529,0.012520015988685768
2012-06-28,0.0067982724378776,-0.00285341917984,0.009787797463752673
2012-06-29,0.0327976009332522,0.0249264807734326,0.006204088355850332
2012-07-02,0.0028019301281574,0.0030123153908916,-0.0004550124959113956
2012-07-03,0.0266995638324922,0.0065933641548447,0.019629133743695765
2012-07-05,-0.013607349013369,-0.0045125009171465,-0.008851054578525402
2012-07-06,-0.0122623036335908,-0.0095032849758962,-0.002191283345588234
2012-07-09,-0.0024828915857298,-0.0012547704459525,-0.0011957803802275279
2012-07-10,-0.014934660142944,-0.0087202075275737,-0.005697545291568955
2012-07-11,0.0132659403499386,0.0001492449646318,0.013057904317446493
2012-07-12,-0.0046759879620699,-0.0048452558513079,0.00043465986304978485
2012-07-13,0.0172253223987624,0.0167780297347679,-0.000690839508163732
2012-07-16,0.0040023065451291,-0.0023571888804068,0.006463391957013108
2012-07-17,0.0104264307461008,0.0068669307170945,0.003064677437579032
2012-07-18,0.0091044514316682,0.0074068644313884,0.001167718393194175
2012-07-19,0.004812253545275,0.0026205819610818,0.0019724709831220786
2012-07-20,0.0017956574170994,-0.0091482033103879,0.011488548400078001
2012-07-23,-0.0143409096231158,-0.0101124941217289,-0.0036211376441516573
2012-07-24,-0.0169748768684523,-0.0085864346965084,-0.007880217774598275
2012-07-25,0.0012333307873275,0.0002236078614863,0.0009461051113292766
2012-07-26,0.0311057467106083,0.0164976804703778,0.013488130977154848
2012-07-27,0.0191155945615844,0.0184327522497562,-0.0005626945836049169
2012-07-30,0.0032238847457231,0.0,0.00317478086951049
2012-07-31,-0.015191266643563,-0.006993959254799,-0.007792447381876349
2012-08-01,0.006526409868454,-0.0008716962707844,0.007405582321552407
2012-08-02,-0.0170942263229453,-0.0069046305724436,-0.009790533889419153
2012-08-03,0.0263867758607667,0.0198333637251388,0.0052169643553989925
2012-08-06,0.0043821446112042,0.0019375784384094,0.002269697962009019
2012-08-07,0.0159980219423032,0.0050133819953852,0.01061012748950321
2012-08-08,0.0002861236587645,0.0012114425167784,-0.0010530550409120426
2012-08-09,0.0060104051501916,0.00085431065669,0.005051539024141831
2012-08-10,0.0022758549023123,0.0016355977666488,0.0004849898852750218
2012-08-13,-0.0051094483518191,-0.0004969272817448,-0.004629370392003578
2012-08-14,0.0005707805503134,0.0001418057399409,0.00037066660768267986
2012-08-15,-0.0002851220543068,0.0011364716450257,-0.0015444636731464369
2012-08-16,0.0119794555153389,0.0073791578020423,0.004072227488012663
2012-08-17,-0.0014091361762524,0.0013377132420873,-0.002882781581039095
2012-08-20,-0.0039516359550245,7.043654418414924e-05,-0.004075748270387341
2012-08-21,-0.0028335857151298,-0.0030238897029227,0.00033747473395012457
2012-08-22,0.0011366691035701,0.0004230568852712,0.0006370485672415575
2012-08-23,-0.0122056167832582,-0.0081793718979874,-0.0035444421186424917
2012-08-24,0.0060345856370416,0.0060429120277032,-0.00044966357985027315
2012-08-27,0.0002858218963508,0.0002116982379622,1.1278873679152607e-05
2012-08-28,0.001713244904006,-0.0009891433480296,0.002717487688832885
2012-08-29,-0.0059863474126036,0.0007782597271579,-0.006864226295650457
2012-08-30,-0.012044587131231,-0.0072082094319655,-0.004417611142619973
2012-08-31,0.0119011029484361,0.0047692392286908,0.006773198080185989
2012-09-04,-0.007458467111116,-0.0009213373874268,-0.006526431435948005
2012-09-05,-0.0005781326798829,-0.0008505621800586,0.00027853391100203463
2012-09-06,0.0202429276765008,0.0202967834160234,-0.0014203831634432736
2012-09-07,0.0195579269698416,0.0038950682921701,0.01536093372223385
2012-09-10,-0.0044480830403849,-0.0056819586863714,0.0015535763245202632
2012-09-11,0.013124778205819,0.0027875977107161,0.010107139236332654
2012-09-12,0.0057882752015991,0.0033353637601436,0.0021873157858451576
2012-09-13,0.0172650942929788,0.0152364763979329,0.0009905448615387218
2012-09-14,0.0150859745043139,0.0044347342959216,0.010314286613851252
2012-09-17,-0.0116769089380852,-0.0033962875854094,-0.008109279006051217
2012-09-18,-0.0077875848956353,-0.0008176612737211,-0.00696595474300253
2012-09-19,-0.0081187222214217,0.0005455754649956,-0.008748813773023285
2012-09-20,0.0005451224319696,6.813515522852143e-05,0.00042346088410875204
2012-09-21,0.0038178780171742,-0.0004178977480996,0.004213796794648247
2012-09-24,-0.0100514477337506,-0.0015082884029533,-0.008494363228572097
2012-09-25,-0.0112512508585649,-0.0106420979691115,3.250049247447914e-05
2012-09-26,-0.0111018937172542,-0.0056209673070808,-0.005165184559875504
2012-09-27,0.0171203311740757,0.0094213688642514,0.007038336255983796
2012-09-28,-0.0033111395982738,-0.0046316205088008,0.001572006242266852
2012-10-01,0.0063675822054882,0.0026388447626555,0.003508351439900251
2012-10-02,-0.0005501639846681,0.0010392496560471,-0.0017059731300050566
2012-10-03,-0.0143132230898108,0.0040832155068815,-0.018710575810891146
2012-10-04,0.0128454792805348,0.007167665924165,0.0051634706451630236
2012-10-05,-0.0044112237732989,6.869258046782178e-05,-0.004533478927754552
2012-10-08,-0.0013847560527791,-0.0034212972314994,0.0022095068513667184
2012-10-09,0.0019411963965008,-0.0098875571749442,0.012421431222116981
2012-10-10,-0.0174369190840154,-0.0063802117809587,-0.010691684415076532
2012-10-11,0.0078871326750655,0.0005582676778308,0.007243525084521943
2012-10-12,-0.0064281601883355,-0.0032782512629107,-0.00298622808001237
2012-10-15,0.0045008424997003,0.0083281600016071,-0.004416985558675032
2012-10-16,0.0184821746492411,0.0101331572523584,0.0076421905848108665
2012-10-17,0.0109981774065501,0.0045344023823348,0.006120352173866354
2012-10-18,0.0010874913757792,-0.0025986621762733,0.00380572363138193
2012-10-19,-0.0133113821574247,-0.0166644540754322,0.004385624369237505
2012-10-22,-0.005231282129304,0.0001392095792207,-0.005428631399623481
2012-10-23,-0.0246330786764152,-0.0138759820632805,-0.009905538293616888
2012-10-24,-0.006242913767275,-0.0028282534658589,-0.0032801879114569997
2012-10-25,0.0102797509415,0.0029073211564902,0.007134617517235684
2012-10-26,0.0019783664972177,-0.0005659083265047,0.002531902923207613
2012-10-31,-0.0031028623660248,0.0,-0.00315196624223741
2012-11-01,0.0093378392307947,0.0104707639721719,-0.00186166492925003
2012-11-02,-0.0148583862851533,-0.0088920180867277,-0.005438308995445427
2012-11-05,0.0079680048165877,0.0020487570099017,0.0057371632175666504
2012-11-06,0.0155280088739828,0.0078255260438915,0.007145439736510559
2012-11-07,-0.0280789181858596,-0.0226644214588125,-0.003992498413666088
2012-11-08,-0.0183067778012464,-0.0120238431808294,-0.005551594925069972
2012-11-09,0.0005829212476768,0.0008697092255518,-0.00039234293748914757
2012-11-12,0.0014559875964728,0.0007960212374837,0.0005591943390493989
2012-11-13,-0.0066880492553015,-0.0034715960012595,-0.003040222789022107
2012-11-14,-0.0137587340865055,-0.0134989774217472,0.0005673310387919062
2012-11-15,-0.0008904034176391,-0.00169165667606,0.0008619514278821676
2012-11-16,0.0020796059783345,0.0049368943472172,-0.0032268361662949694
2012-11-19,0.0228284113299548,0.0202395763382052,0.0012260207646379202
2012-11-20,-0.0043479195803833,0.0004314476281865,-0.0048564754859392436
2012-11-21,0.0052401299919035,0.0018676313689196,0.0032021705363424343
2012-11-23,0.0144802614208709,0.0136247764080401,-7.797580331145998e-05
2012-11-26,-0.0108478532609346,-0.0021222069788168,-0.008637001955095584
2012-11-27,-0.008081039148455,-0.0051045900944683,-0.0026942242140175687
2012-11-28,0.0084378751349947,0.0080526702500711,-0.00018658168400556563
2012-11-29,0.0037507166147821,0.0046652500765071,-0.0012664493737543406
2012-11-30,-0.0011498087442282,0.0002112190226126,-0.0014238414466419943
2012-12-03,-0.0069065811788374,-0.0049242616249767,-0.0017117994735651064
2012-12-04,-0.0031874509705335,-0.0014140972295181,-0.0017306713991494765
2012-12-05,0.0095930732010265,0.0017697351243814,0.007659364239105243
2012-12-06,0.0008638109619398,0.0033924188865028,-0.0027979069141175635
2012-12-07,0.0048907986815491,0.0030287277570855,0.0016163783974783045
2012-12-10,-0.0002863353408795,0.0004212417378597,-0.0007840229122146403
2012-12-11,0.0042954133133674,0.0068079573038446,-0.003003538735801385
2012-12-12,0.0031365534344873,0.000487997854544,0.002567776740677198
2012-12-13,-0.0099487698428933,-0.0061317044888906,-0.003468172576475857
2012-12-14,0.0002870867095978,-0.0037156217601441,0.004194778157874758
2012-12-17,0.0094718498075365,0.0117524854720216,-0.003092569827033379
2012-12-18,0.0190504028608575,0.0111284925630894,0.007150478264792785
2012-12-19,-0.0072544556895728,-0.0074291471258791,0.0006077986160235756
2012-12-20,0.0103990615629709,0.0057521708666985,0.004224424933355793
2012-12-21,-0.0101415476910179,-0.009077313540898,-0.0005241477904418569
2012-12-24,-0.0081852801678447,-0.0030810377269911,-0.004953362330947966
2012-12-26,-0.0039843063511539,-0.0042154192510887,0.0004556234418797945
2012-12-27,-0.0017139598333519,-0.0013402353824419,-0.0003358363335584191
2012-12-28,-0.0154550725810257,-0.0108079583141169,-0.003994695222281451
2012-12-29,0.0,0.0,-4.910387621260983e-05
2012-12-30,0.0,0.0,-4.910387621260983e-05
2013-01-03,-0.0005567595610068,-0.0022592549175175,0.0018000351906636972
2013-01-04,0.0116960722758321,0.0043913625951308,0.0069705712563650464
2013-01-07,-0.0052298996418274,-0.0027326423492765,-0.0023689908286159632
2013-01-08,-0.0033203994311301,-0.0028775434894358,-0.00030518423505549244
2013-01-09,-0.0019435851403245,0.0025422694816095,-0.004699972116858619
2013-01-10,0.0102921396326214,0.0079495890707816,0.001777454785739133
2013-01-11,0.0,-6.783283586020428e-05,2.3131853122798987e-05
2013-01-14,0.0002755257403403,-0.0006797957304925,0.0009503417735418219
2013-01-15,0.0038533934063467,0.0006802581670901,0.0030798771682892818
2013-01-16,0.0021935251712397,-0.0001362563386817,0.002289521759668278
2013-01-17,0.0071136220417145,0.0064603610606568,0.00018482801148311193
2013-01-18,0.0062483350528343,0.0022301544852414,0.0038243218317721263
2013-01-22,0.0091792187252801,0.0053930013014076,0.0033870646378564954
2013-01-23,-0.0050829275357048,0.0016088586813476,-0.006845317886984708
2013-01-24,0.0024200726741021,0.0002682531067614,0.0020853039194030044
2013-01-25,0.0099248901083313,0.0056219472292979,0.003888929671522409
2013-01-28,-0.0007969217585385,-0.0011979499959747,0.00042968089541550205
2013-01-29,0.0175438482054046,0.0039315168687867,0.01330804057709539
2013-01-30,-0.0054858112264508,-0.0039161205746872,-0.0013646069872704242
2013-01-31,-0.0015761953443161,-0.0024655082112693,0.0010002401891830747
2013-02-01,0.008945228463667,0.0102870434994328,-0.0020586302958300468
2013-02-04,-0.0086051075873602,-0.0112399067263527,0.0033152550896660207
2013-02-05,0.0055233905848512,0.0100972606021172,-0.005278366849688236
2013-02-06,-0.0007844463815075,0.0007284374036378,-0.001609269073831679
2013-02-07,-0.0010473491896502,-0.0013231189979874,0.00031254693546585834
2013-02-08,0.011530219222841,0.0055644748257017,0.0055554616082019856
2013-02-11,-0.0064763850947211,-0.0001973587972292,-0.006315320009577133
2013-02-12,0.0015644312237668,0.0016468594849778,-0.0002384264871737934
2013-02-13,0.0026034830362167,0.0008552339498939,0.0016436336878509479
2013-02-14,0.0098676220162001,0.0009200131844409,0.00883878874295561
2013-02-15,-0.0110565942325322,-0.0011820274919192,-0.009846947580471815
2013-02-19,0.0122200951925024,0.0074946586525581,0.004189869385854899
2013-02-20,-0.0233752344952032,-0.0124633414720948,-0.010152026374193282
2013-02-21,-0.0107835750885706,-0.0060791468174291,-0.004358946906771948
2013-02-22,0.0124966667182113,0.0097726334678776,0.002040607314816959
2013-02-25,-0.0280988221626513,-0.0190266821457468,-0.007886260074263587
2013-02-26,0.0078356427893182,0.0068454163482405,0.0004968003042295343
2013-02-27,0.0160857559619782,0.0125982977255609,0.00262062409504415
2013-02-28,0.001319355515841,-0.0019746614099933,0.0033730843655860633
2013-03-01,-0.0050066475745712,0.0032978229292199,-0.008567629459277798
2013-03-04,-0.0013239222124864,0.0053251998722436,-0.007043874015816528
2013-03-05,0.0092812378332893,0.0089592608356607,-0.0003086545498917695
2013-03-06,0.0015763514655768,0.0013606322783188,7.829939583422715e-05
2013-03-07,0.0062959969589904,0.0018125927998251,0.004316648515776099
2013-03-08,0.0062562215653552,0.0042638845899649,0.0016664728929720778
2013-03-11,-0.0005178031136464,0.0037953273974187,-0.0046085814848514884
2013-03-12,0.0018143629102367,-0.0022428391286335,0.004153676357055139
2013-03-13,-0.0007761758397317,0.0014131803203807,-0.002330186739668427
2013-03-14,0.0147590505368129,0.0053234272793345,0.009040986381846281
2013-03-15,-0.0002551603280354,-0.0013199296094125,0.001101339391683179
2013-03-18,-0.0094436548635385,-0.0055184083430345,-0.0036161615670894046
2013-03-19,-0.0136562267791032,-0.002323322554523,-0.011231205888466227
2013-03-20,0.0073145218095227,0.006985281093504,-0.00017326376123087423
2013-03-21,-0.0067426860737809,-0.0085420994663527,0.0023047600789519495
2013-03-22,0.0075717914791493,0.008032707628869,-0.0010314069849009823
2013-03-25,-0.000777446299388,-0.0041775854387838,0.0036221939643826737
2013-03-26,0.0121889807815755,0.0080027985313815,0.003617632754608904
2013-03-27,0.0020496503271392,0.0,0.00200054645092659
2013-03-28,-0.0028125045489476,0.0030733858773603,-0.006134481622409404
2013-04-01,-0.003589898827321,-0.0039572871413949,0.0005751440179364376
2013-04-02,-0.0054039332091132,0.0049340728360418,-0.010707370703929665
2013-04-03,-0.019146496094645,-0.010139039149267,-0.008398456103587202
2013-04-04,-0.0036927945034201,0.0040587769749493,-0.00806412243642219
2013-04-05,0.0037064817789604,-0.0044916839572363,0.008440608066732008
2013-04-08,0.010024057634755,0.0067676204806421,0.002768060591169513
2013-04-09,0.0096630308160434,0.0034563813825816,0.005933198766433166
2013-04-10,0.0031040274473668,0.0122491445538102,-0.009989288414953182
2013-04-11,0.0030944222756894,0.0032773569760271,-0.00044476525180540396
2013-04-12,-0.0177378813948243,-0.0024501665176711,-0.01517778335351829
2013-04-15,-0.0463229989664755,-0.0231739871276674,-0.021693938638756963
2013-04-16,0.0175631878255284,0.0147630898665018,0.0017927514968628828
2013-04-17,-0.0237322990682508,-0.0146114125086576,-0.00822159292327261
2013-04-18,0.0085633732393874,-0.0062536668427157,0.01517384919166984
2013-04-19,-0.0016434758371345,0.0086934166764911,-0.010950268649382833
2013-04-22,0.0148147564682397,0.0044376225849356,0.01003999281570973
2013-04-23,0.0102729725021371,0.0103097161001368,-0.0007550304911519597
2013-04-24,0.0173937608114269,0.0006334838861807,0.016670054879142235
2013-04-25,0.0036823034185229,0.0040537433764022,-0.000683664195135018
2013-04-26,-0.0036687938065471,-0.0017666806007967,-0.001836545383642025
2013-04-29,0.0123620370601649,0.0066989043993206,0.005179216321069462
2013-04-30,0.0041569400759129,0.0023856481535367,0.0015673404040719703
2013-05-01,-0.0181112775206715,-0.0087676914547961,-0.008823596655490276
2013-05-02,0.0097497329298683,0.0092878675963239,-0.00019009542045959373
2013-05-03,0.0195717560507073,0.0101403124971872,0.008724152308841687
2013-05-06,0.0066548595328765,0.0025408747634343,0.003899957802880068
2013-05-07,0.0091533232177414,0.0050688701625936,0.0037063389719679245
2013-05-08,0.0017635594966696,0.004550774100509,-0.003131700109614925
2013-05-09,-0.0045271042709051,-0.0028161320479024,-0.0015772866099983606
2013-05-10,-0.0058107987461312,0.0032537436869566,-0.009324840293270256
2013-05-13,0.0005081208284889,0.0007959781280262,-0.000388626521328483
2013-05-14,0.0139699660377679,0.0103334699591521,0.002916667370064803
2013-05-15,-0.0027553760383834,0.005386351431349,-0.00854044862600566
2013-05-16,-0.0047726654917922,-0.0046952244035045,0.00017821264482940913
2013-05-17,0.0179202571997554,0.0096769893302408,0.0075660500033525105
2013-05-20,0.0116536646734306,-6.006513780865141e-05,0.011668524642783605
2013-05-21,-0.0039215844302957,0.001438249782619,-0.00550229200103891
2013-05-22,-0.0140255793632856,-0.0074180214972666,-0.006175172828565192
2013-05-23,-0.0022459483028924,-0.0028925806884522,0.0007852801266603113
2013-05-24,-0.0050024901355156,-0.0008460834762721,-0.004150592952107035
2013-05-28,0.0110607852155701,0.0059883714076667,0.004634616741091259
2013-05-29,-0.0007459386429163,-0.0064942533639364,0.0061207398196734195
2013-05-30,-0.0022394253902005,0.0036916966654951,-0.006219846566293018
2013-05-31,-0.0209478076406331,-0.0143514947952557,-0.005713889947098573
2013-06-03,0.0094247263541624,0.0055063565423447,0.003511859364215341
2013-06-04,-0.0055513869086267,-0.0048070309417937,-0.0004814450953156439
2013-06-05,-0.0114183650627754,-0.014001340180988,0.0034426701820006334
2013-06-06,0.0102670428843005,0.0090534344088226,0.0005768643099967278
2013-06-07,0.012957030435611,0.0127205062531754,-0.0006382422696249168
2013-06-10,-0.002006406171353,0.0,-0.00205551004756561
2013-06-11,-0.0163356955493723,-0.0103157723621289,-0.00539945094668394
2013-06-12,-0.0076649008544087,-0.0082769724566846,0.0011002094256302745
2013-06-13,0.017765031647319,0.0152086144680272,0.0015201526078344983
2013-06-14,-0.0083479924114012,-0.0062721672879038,-0.0017178151870984332
2013-06-17,0.0140307388822609,0.0077216079690045,0.005758832933720703
2013-06-18,0.0062892631375419,0.0079052042796183,-0.0021781559903058826
2013-06-19,-0.0094999299405242,-0.0138164965340897,0.005164263826560513
2013-06-20,-0.0315497433570531,-0.0247785465654114,-0.005211974853159804
2013-06-21,0.0005209707682061,0.003210361653507,-0.00294687290460638
2013-06-24,-0.0140661734531466,-0.0126361957093877,-0.000658891472607925
2013-06-25,0.0124177563120595,0.0096143862607973,0.0021302156249148416
2013-06-26,0.0078287920729613,0.0099008996167557,-0.0027638589780585136
2013-06-27,0.0023303362699065,0.0058701715488591,-0.003969960229738417
2013-06-28,-0.003100018022476,-0.0040977578057245,0.0012146131565050904
2013-07-01,0.0077740814563542,0.0058598089769612,0.001484820142388061
2013-07-02,0.0028286042382748,-0.0009294435806519,0.0037692722634296892
2013-07-03,0.0007692101020786,0.0004335757107944,0.00025838798433620944
2013-07-05,0.0120420100354903,0.0107889525084448,0.000503664358761707
2013-07-08,0.0050631552514983,0.0057052810214555,-0.0010615480069610878
2013-07-09,0.0108314395276305,0.0071974397267082,0.0031177245318431144
2013-07-10,-0.0044855462910957,0.0003633350280609,-0.004921568544112869
2013-07-11,0.0102629222335224,0.0136201148874635,-0.004290350900121909
2013-07-12,0.0024775125064282,0.0004183428385877,0.0019829119961089717
2013-07-15,-0.0032129035310157,0.0038208097739387,-0.007330818288747739
2013-07-16,-0.0061988756133587,-0.0037466119603494,-0.0022581824530687926
2013-07-17,0.0044908975292901,0.0025668264641964,0.0017083596256283365
2013-07-18,0.0111772926496678,0.0054776318360862,0.005295014829113635
2013-07-19,0.0132645021476189,0.001776664313309,0.011323414236999117
2013-07-22,-0.0026667147338026,0.0019507312154929,-0.004793167880490687
2013-07-23,0.0017019390700683,-0.00212391711205,0.003914611510462497
2013-07-24,-0.0126185516229824,-0.0036657107667972,-0.008764010790635733
2013-07-25,0.0049153224974787,0.0024331060558175,0.0022751845260000087
2013-07-26,-0.0029350442252058,0.0010657088729788,-0.004119030002235469
2013-07-29,-0.0066223411698957,-0.0030750907742713,-0.003396756290505318
2013-07-30,-0.0019750742084282,0.0,-0.0020241780846408097
2013-07-31,0.0042054827362478,0.0007115333029177,0.0033986613559547456
2013-08-01,0.0209414695628957,0.0115581550456898,0.008583993953297273
2013-08-02,-0.0024132994032066,0.0016992523025205,-0.0042719506445095924
2013-08-05,-0.0021771881399696,-0.0014623193774656,-0.0006690564176260259
2013-08-06,-0.0072727123463889,-0.0056818833299964,-0.0012711332290900644
2013-08-07,-0.0051277690597114,-0.003241045046867,-0.001725458148374142
2013-08-08,0.004663534794816,0.0036649562944006,0.0007115896537324192
2013-08-09,-0.0014660579085978,-0.0028857028475312,0.0015578462531592196
2013-08-12,-0.0044042108751921,-0.0011810311174188,-0.003195625270304738
2013-08-13,0.0,0.0029562359339803,-0.003197223161962421
2013-08-14,-0.0034405568865475,-0.0051292037617415,0.0019724693389932975
2013-08-15,-0.0022196041675642,-0.0139862542073807,0.012625365903281852
2013-08-16,-0.0019773300282813,-0.0033060779100085,0.0014942348990531294
2013-08-19,-0.0168399361955864,-0.0063916770196627,-0.01008249210226942
2013-08-20,0.0060452404355446,0.004916198360757,0.0007608376123928477
2013-08-21,-0.008262419541726,-0.0061603642843901,-0.0017513022299019835
2013-08-22,0.0161576641185356,0.0091155275840604,0.006401362025390635
2013-08-23,0.0081989655971081,0.0033718331123939,0.004559169676514237
2013-08-26,-0.0004931427159857,-0.003720926975382,0.0034201982984214544
2013-08-27,-0.0051777399713467,-0.0160841295092701,0.0119012742842218
2013-08-28,0.0173487183862808,0.0035511381640365,0.013517979082373002
2013-08-29,-0.0095007121155286,0.0015857497234323,-0.011238493552732836
2013-08-30,-0.003443336551717,-0.0031670513854,-0.00011982208216910649
2013-09-03,0.0088845675416082,0.0045216970503225,0.004020272318583028
2013-09-04,0.0051370291634365,0.0082730887464927,-0.0037221530749881014
2013-09-05,0.0058408600778889,0.0012666890195569,0.004442848935622751
2013-09-06,0.0027459227073345,0.000482175331969,0.0021833464643745406
2013-09-09,0.0114913698967722,0.0095760658879033,0.0012446368811526963
2013-09-10,0.0029009384204461,0.0073972390811067,-0.005025544505543459
2013-09-11,0.0069892525838906,0.0031385284400582,0.0035979046744967977
2013-09-12,-0.004786794563381,-0.0026563251813072,-0.0020071565126132365
2013-09-13,-0.0007215134962862,0.0022487963180695,-0.00316537855419715
2013-09-16,-0.0004815505858923,0.0057876494801019,-0.006693968674626782
2013-09-17,0.0050566762226238,0.0044625625544987,0.00025535379707265944
2013-09-18,0.0129372290843392,0.0115741736453882,0.0005626951398286003
2013-09-19,-0.0021285894386176,-0.0016758924127098,-0.00039302208319749775
2013-09-20,-0.0073476518579388,-0.0069914118024234,4.845460134227358e-05
2013-09-23,-0.0026264443275336,-0.0046274965136352,0.00225230983757752
2013-09-24,0.0031122589724141,-0.0023536011585603,0.005569523790614416
2013-09-25,0.0011929531149774,-0.0028905294148514,0.004221997126869532
2013-09-26,0.0028607151429935,0.0038450842639055,-0.0012830497132160748
2013-09-27,-0.0035655495839347,-0.0045963170967654,0.001280001370824365
2013-09-30,-0.0057251776097964,-0.0053283837110413,-0.00010004306349613041
2013-10-01,0.0107965054872087,0.0079160040549275,0.0023175855922733316
2013-10-02,0.0035604719780968,-0.0009449417689588,0.004517644147911565
2013-10-03,-0.0061493220211804,-0.0092209000869341,0.003620984340464815
2013-10-04,0.0095190221375502,0.0075765464713473,0.0014015933378549936
2013-10-07,-0.0094292647575819,-0.0086443497625473,-0.00027293144678300005
2013-10-08,-0.012375086103793,-0.0116463987910304,-2.184677656208965e-05
2013-10-09,-0.0055421111631769,0.0007248978239258,-0.006363164528761385
2013-10-10,0.0193843742712624,0.021558033564978,-0.003622051937938686
2013-10-11,0.0109342753046375,0.0064429976600708,0.004023971698537243
2013-10-14,0.006818571094078,0.0039938620276209,0.0025163716075807937
2013-10-15,-0.0025689011502989,-0.0072538762462943,0.005106705794067303
2013-10-16,0.0161557553531772,0.0139656000132435,0.0012345723464046894
2013-10-17,0.0020735459287075,0.0066836874467557,-0.0050930701559186295
2013-10-18,0.0135663179596652,0.0067542437020218,0.006324565954600394
2013-10-21,-0.0058983248779322,5.7348624868058806e-05,-0.006008499763357287
2013-10-22,0.0006844099655485,0.0057914494022983,-0.0055320546907191535
2013-10-23,-0.0207525326670054,-0.0047887375674439,-0.015702071614323115
2013-10-24,0.008849791100804,0.0033219315824137,0.005263135718525554
2013-10-25,0.0048475074513822,0.0045676631009232,-6.573738649694703e-05
2013-10-28,0.0002298790720363,0.0015912054842464,-0.001513712248486071
2013-10-29,0.0082680712839566,0.0053340627923508,0.0025386812861316332
2013-10-30,-0.0084282124623153,-0.0049668574895836,-0.0031880700802036505
2013-10-31,-0.0052838806257784,-0.0028362084067652,-0.0023126834897772906
2013-11-01,-0.0055424892106642,0.0023895663239159,-0.00813626137347374
2013-11-04,0.0155597726375169,0.0035182514475242,0.01176405466100294
2013-11-05,-0.0107479231617473,-0.0031667848121,-0.007424692568238241
2013-11-06,0.0002313138233298,0.0051054771042429,-0.0052546534473348295
2013-11-07,-0.0182573649866711,-0.0126429388032967,-0.004842902231507323
2013-11-08,0.0164783280410008,0.0134913167708459,0.0020622130516816575
2013-11-11,0.0025473708911445,0.0001693372406608,0.0023179384332404555
2013-11-12,-0.012936204320892,-0.0020301185476852,-0.010823418721753702
2013-11-13,0.0098293355042295,0.0080244909907702,0.001234887003795291
2013-11-14,0.0041714563639263,0.0049888078349356,-0.0011902688689026924
2013-11-15,0.0057695906189574,0.0043507985135033,0.0010872866143877072
