Date,Fund_Return,SPY_Return,Residual
2013-02-06,-0.0004773547678416,0.0007284374036378,-0.0012363077281243827
2013-02-07,-0.0076444673767988,-0.0013231189979874,-0.00649487589978343
2013-02-08,0.005456562282045,0.0055644748257017,0.00019868727743815786
2013-02-11,-0.0047885248231307,-0.0001973587972292,-0.00468621791854369
2013-02-12,0.0032078231404422,0.0016468594849778,0.0015944703922497706
2013-02-13,0.0039967038237807,0.0008552339498939,0.0031197931788668767
2013-02-14,-0.0015922501587198,0.0009200131844409,-0.0025294243419156657
2013-02-15,-0.0095692989143626,-0.0011820274919192,-0.00855096359430356
2013-02-19,0.0106278738939751,0.0074946586525581,0.003574366264892821
2013-02-20,-0.019598674709107,-0.0124633414720948,-0.008085434630289339
2013-02-21,-0.0086135105313982,-0.0060791468174291,-0.0030394292225458704
2013-02-22,0.0124588761287578,0.0097726334678776,0.003286189051994128
2013-02-25,-0.0247732027917049,-0.0190266821457468,-0.007154146015443261
2013-02-26,0.0069733879029241,0.0068454163482405,0.000523864540315019
2013-02-27,0.0150042208197118,0.0125982977255609,0.0032028437413466494
2013-02-28,-0.0012998014856967,-0.0019746614099933,0.00045591402725188085
2013-03-01,-0.0027652286797222,0.0032978229292199,-0.00591445784603053
2013-03-04,-0.0040775385390858,0.0053251998722436,-0.009112818210195854
2013-03-05,0.0094990267769115,0.0089592608356607,0.0010830129319626455
2013-03-06,0.0035691005029607,0.0013606322783188,0.0022220223464098528
2013-03-07,0.0090525488839348,0.0018125927998251,0.007285015926084852
2013-03-08,0.0028836112651695,0.0042638845899649,-0.0011643363605686008
2013-03-11,0.0012778699345064,0.0037953273974187,-0.002334183156388948
2013-03-12,0.0006382319972748,-0.0022428391286335,0.002643430825774736
2013-03-13,-0.0033481593440619,0.0014131803203807,-0.004744122470720662
2013-03-14,0.0163172011119987,0.0053234272793345,0.01128357046810212
2013-03-15,0.0,-0.0013199296094125,0.0011466244175583713
2013-03-18,-0.0083422368752323,-0.0055184083430345,-0.00328980551723537
2013-03-19,-0.00908500116592,-0.002323322554523,-0.007004929331416223
2013-03-20,0.0044958453939576,0.006985281093504,-0.002083792881083483
2013-03-21,-0.0076726362836084,-0.0085420994663527,0.00019270768500221237
2013-03-22,0.0067656639495938,0.008032707628869,-0.0007883857946936242
2013-03-25,-0.0048000284452798,-0.0041775854387838,-0.0009949525552009953
2013-03-26,0.0078775928308636,0.0080027985313815,0.0003513672505080839
2013-03-27,-0.0001596319781779,0.0,-0.00024092618458411316
2013-03-28,-0.0036693167412239,0.0030733858773603,-0.006609754140213083
2013-04-01,-0.0048038727374056,-0.0039572871413949,-0.001203738368649226
2013-04-02,-0.0016087186963505,0.0049340728360418,-0.006280136409471727
2013-04-03,-0.015794065022065,-0.010139039149267,-0.006443102453784235
2013-04-04,-0.0022922890831488,0.0040587769749493,-0.006149426942518592
2013-04-05,0.0029539507778748,-0.0044916839572363,0.007051229689855035
2013-04-08,0.0044182787597517,0.0067676204806421,-0.0019588718081186693
2013-04-09,0.0115675157676877,0.0034563813825816,0.008270781100721263
2013-04-10,0.0056368054274258,0.0122491445538102,-0.005839757600893292
2013-04-11,0.0020820606250642,0.0032773569760271,-0.0010481292493732457
2013-04-12,-0.0134250252045871,-0.0024501665176711,-0.011226951573944847
2013-04-15,-0.0387167774867007,-0.0231739871276674,-0.01723952025016747
2013-04-16,0.0121334706660982,0.0147630898665018,-0.001681793037673178
2013-04-17,-0.0231436205838684,-0.0146114125086576,-0.009632049372401637
2013-04-18,0.0081813558247301,-0.0062536668427157,0.013917791540799317
2013-04-19,-0.0013526525937056,0.0086934166764911,-0.009521354012454806
2013-04-22,0.0088034960159553,0.0044376225849356,0.004593921498757628
2013-04-23,0.0082226257572328,0.0103097161001368,-0.0014497044535708263
2013-04-24,0.0146471027047134,0.0006334838861807,0.013976484146254072
2013-04-25,0.0057414093147929,0.0040537433764022,0.0018889541668021623
2013-04-26,-0.0035881988381999,-0.0017666806007967,-0.0020259659982806797
2013-04-29,0.0132592879193704,0.0066989043993206,0.006946063302868067
2013-04-30,0.0063002156006626,0.0023856481535367,0.003999574410095389
2013-05-01,-0.0139667790965156,-0.0087676914547961,-0.005891568933487128
2013-05-02,0.0109084776083721,0.0092878675963239,0.00218676385450264
2013-05-03,0.0161056761419862,0.0101403124971872,0.006590940576794853
2013-05-06,0.0042795040492655,0.0025408747634343,0.0018344569419971794
2013-05-07,0.0063132074110454,0.0050688701625936,0.0015163889594656558
2013-05-08,0.0050187483372678,0.004550774100509,0.000703909984550717
2013-05-09,-0.0037454293316897,-0.0028161320479024,-0.0012069012653748486
2013-05-10,-0.0028194124156815,0.0032537436869566,-0.005927635060036403
2013-05-13,-0.0034557406256876,0.0007959781280262,-0.004277526113372726
2013-05-14,0.0100881264423446,0.0103334699591521,0.0003936982305052239
2013-05-15,-0.0031210813632186,0.005386351431349,-0.008213249778830275
2013-05-16,-0.0053225271804256,-0.0046952244035045,-0.0010358964250436328
2013-05-17,0.0146365515897961,0.0096769893302408,0.005552841392587039
2013-05-20,0.0127190338159404,-6.006513780865141e-05,0.012693617666091362
2013-05-21,0.0001532750615227,0.001438249782619,-0.0012660099599974758
2013-05-22,-0.0116386114696793,-0.0074180214972666,-0.004818987108528264
2013-05-23,-0.0012395779725163,-0.0028925806884522,0.0013700695753515527
2013-05-24,-0.0057401635031253,-0.0008460834762721,-0.005034353874194693
2013-05-28,0.0090497136775624,0.0059883714076667,0.00339749150177464
2013-05-29,-0.0006184345027077,-0.0064942533639364,0.005341816686531515
2013-05-30,-0.0003093541940126,0.0036916966654951,-0.0038250005486421337
2013-05-31,-0.0208946727373855,-0.0143514947952557,-0.0076249006330139524
2013-06-03,0.0090107005821369,0.0055063565423447,0.0038068924929307024
2013-06-04,-0.0061100491948368,-0.0048070309417937,-0.0017194058241855785
2013-06-05,-0.0129257584219405,-0.014001340180988,1.8267999433739524e-05
2013-06-06,0.0062280022011838,0.0090534344088226,-0.002275620470437452
2013-06-07,0.0084113897744537,0.0127205062531754,-0.0035036767961351533
2013-06-10,-0.0003145503324804,0.0,-0.00039584453888661314
2013-06-11,-0.0146412676846305,-0.0103157723621289,-0.005125891800670867
2013-06-12,-0.0086272704126748,-0.0082769724566846,-0.001008571712543621
2013-06-13,0.0164382720156097,0.0152086144680272,0.0022085407889141737
2013-06-14,-0.0098305251056779,-0.0062721672879038,-0.004076878592126674
2013-06-17,0.0139312196773762,0.0077216079690045,0.006666583143863476
2013-06-18,0.0064751276066938,0.0079052042796183,-0.0009603069205045235
2013-06-19,-0.0128669401341118,-0.0138164965340897,-9.487209213097404e-05
2013-06-20,-0.0286124801674846,-0.0247785465654114,-0.00564251574201198
2013-06-21,-0.001799856218647,0.003210361653507,-0.004867720948126481
2013-06-24,-0.0131146815237315,-0.0126361957093877,-0.0014406367052598682
2013-06-25,0.0084717775441121,0.0096143862607973,-0.0005536935816049301
2013-06-26,0.0057650514490994,0.0099008996167557,-0.003526960470374433
2013-06-27,0.0018015600390441,0.0058701715488591,-0.003740701872995627
2013-06-28,-0.0027792222155669,-0.0040977578057245,0.0009515907466697482
2013-07-01,0.0059018142037594,0.0058598089769612,0.000369192498996535
2013-07-02,-0.0006519096839189,-0.0009294435806519,0.00013144909909814935
2013-07-03,0.000326167473694,0.0004335757107944,-0.00015847831024072643
2013-07-05,0.0078252376583169,0.0107889525084448,-0.0022929218655401793
2013-07-08,0.0056614237228749,0.0057052810214555,0.0002725579829267622
2013-07-09,0.0090077137548991,0.0071974397267082,0.002230706214793752
2013-07-10,-0.0009566204627092,0.0003633350280609,-0.0013759219723179326
2013-07-11,0.0159566219038289,0.0136201148874635,0.0032046575256263685
2013-07-12,0.0004710830137737,0.0004183428385877,6.082336150043809e-07
2013-07-15,-0.0012557034649753,0.0038208097739387,-0.00489146258116825
2013-07-16,-0.0012576138587123,-0.0037466119603494,0.0021465312871581477
2013-07-17,0.0053510080663012,0.0025668264641964,0.002881818325621146
2013-07-18,0.0104885062058353,0.0054776318360862,0.005311420452071236
2013-07-19,0.0077457262920319,0.001776664313309,0.006011617281496549
2013-07-22,-0.0004608730858441,0.0019507312154929,-0.0023569149672562307
2013-07-23,0.0016916205941612,-0.00212391711205,0.003586187342040336
2013-07-24,-0.0101335548738112,-0.0036657107667972,-0.0068046713794374
2013-07-25,0.0100822886581453,0.0024331060558175,0.007737497808649819
2013-07-26,-0.0024569669013048,0.0010657088729788,-0.003529680470927992
2013-07-29,-0.009544507764392,-0.0030750907742713,-0.006765072727978908
2013-07-30,-0.0032638978532556,0.0,-0.003345192059661813
2013-07-31,0.0023387391797535,0.0007115333029177,0.0015955119520761271
2013-08-01,0.0127569610899722,0.0115581550456898,0.001923219375710019
2013-08-02,-0.0018432645064582,0.0016992523025205,-0.0035053578207868
2013-08-05,-0.001231076194363,-0.0014623193774656,4.8012141579792866e-05
2013-08-06,-0.0067797524800324,-0.0056818833299964,-0.001575241814463735
2013-08-07,-0.0046540775246098,-0.003241045046867,-0.0017202567235365322
2013-08-08,0.0070137040595696,0.0036649562944006,0.003522934031256646
2013-08-09,0.0004643381548599,-0.0028857028475312,0.0030675873092836357
2013-08-12,-0.00402239625673,-0.0011810311174188,-0.0030049878548920233
2013-08-13,0.0023299853493841,0.0029562359339803,-0.000501468512720319
2013-08-14,-0.0021694888803205,-0.0051292037617415,0.002520868962169242
2013-08-15,-0.0020191160166566,-0.0139862542073807,0.010910876059385174
2013-08-16,-0.0018672503419973,-0.0033060779100085,0.001127069945754452
2013-08-19,-0.014811130781219,-0.0063916770196627,-0.008946305440914215
2013-08-20,0.0036395894919665,0.004916198360757,-0.0010151997578341935
2013-08-21,-0.0075684817694099,-0.0061603642843901,-0.0019188445827581259
2013-08-22,0.0149347404702941,0.0091155275840604,0.006373353077166579
2013-08-23,0.0089229145655507,0.0033718331123939,0.005704834392617226
2013-08-26,-0.0021721818867069,-0.003720926975382,0.0012080687490526945
2013-08-27,-0.006841734437911,-0.0160841295092701,0.008039892131042791
2013-08-28,0.0156568244644432,0.0035511381640365,0.012271938417383695
2013-08-29,-0.008632796060641,0.0015857497234323,-0.010189298948225217
2013-08-30,-0.0040427088697375,-0.0031670513854,-0.001177723705294204
2013-09-03,0.0076501689460346,0.0045216970503225,0.0033623807111414885
2013-09-04,0.0049579849971401,0.0082730887464927,-0.00281968913520158
2013-09-05,0.0043171186940911,0.0012666890195569,0.003057435104801309
2013-09-06,0.0035309610635592,0.000482175331969,0.003001103489895416
2013-09-09,0.009484322251795,0.0095760658879033,0.0004945002237406494
2013-09-10,0.0,0.0073972390811067,-0.006962879079445403
2013-09-11,0.0077283529599829,0.0031385284400582,0.004727314021806234
2013-09-12,-0.0046614754052418,-0.0026563251813072,-0.0022716142271688245
2013-09-13,-0.0004533603061642,0.0022487963180695,-0.0026266894671386305
2013-09-16,0.0004535659349553,0.0057876494801019,-0.005011926439987555
2013-09-17,0.0028705027868856,0.0044625625544987,-0.0013622731593043893
2013-09-18,0.0140104462812999,0.0115741736453882,0.0031618026080550317
2013-09-19,-0.0028228432356608,-0.0016758924127098,-0.001345069829178734
2013-09-20,-0.0071514764542968,-0.0069914118024234,-0.0007287232487939617
2013-09-23,-0.0034513770049751,-0.0046274965136352,0.0007722471046438775
2013-09-24,0.0003012742577401,-0.0023536011585603,0.0024095140047900613
2013-09-25,-0.0006022611736439,-0.0028905294148514,0.0020054780928737146
2013-09-26,0.0040668918059327,0.0038450842639055,0.00040855035042035174
2013-09-27,-0.00240041642525,-0.0045963170967654,0.0017942017537604322
2013-09-30,-0.0075185974139857,-0.0053283837110413,-0.0026429442591388037
2013-10-01,0.0053029737164598,0.0079160040549275,-0.002142507744410011
2013-10-02,0.0007534957954637,-0.0009449417689588,0.001551272403434478
2013-10-03,-0.0057228494566714,-0.0092209000869341,0.002773976613732211
2013-10-04,0.0077250540756981,0.0075765464713473,0.000595366946550018
2013-10-07,-0.0084172922026573,-0.0086443497625473,-0.0004568257047027711
2013-10-08,-0.0098529346078851,-0.0116463987910304,0.0009003110548386328
2013-10-09,-0.0004593986152366,0.0007248978239258,-0.0012150587364025253
2013-10-10,0.0183794355923219,0.021558033564978,-0.001757103016301012
2013-10-11,0.0091742672902928,0.0064429976600708,0.003099110407768147
2013-10-14,0.005961429300886,0.0039938620276209,0.0021646812321761064
2013-10-15,-0.0023704405068608,-0.0072538762462943,0.004296481006148252
2013-10-16,0.0132164874725653,0.0139656000132435,0.0001431213944366374
2013-10-17,0.0020519442450013,0.0066836874467557,-0.004247124177624344
2013-10-18,0.0089221004150823,0.0067542437020218,0.0025573941438466795
2013-10-21,-0.00159461031704,5.7348624868058806e-05,-0.0017292554324886973
2013-10-22,0.0030492110456166,0.0057914494022983,-0.002419816362710841
2013-10-23,-0.0140419017384504,-0.0047887375674439,-0.009668276529145883
2013-10-24,0.007341180969987,0.0033219315824137,0.0041695237408151155
2013-10-25,0.0071418226202748,0.0045676631009232,0.002811272582630844
2013-10-28,-0.0004342680324279,0.0015912054842464,-0.001995846365144763
2013-10-29,0.0088317808489204,0.0053340627923508,0.0037882560830835256
2013-10-30,-0.0048796941281885,-0.0049668574895836,-0.0003403655600572892
2013-10-31,-0.0054800000081136,-0.0028362084067652,-0.002922795086023083
2013-11-01,-0.0047855243548169,0.0023895663239159,-0.00708981058398782
2013-11-04,0.0107826745976185,0.0035182514475242,0.007428382766643346
2013-11-05,-0.0089375406206917,-0.0031667848121,-0.00607280344698775
2013-11-06,0.0004361719081968,0.0051054771042429,-0.004394701651395536
2013-11-07,-0.0180285199953457,-0.0126429388032967,-0.006348202137361238
2013-11-08,0.0114007815364232,0.0134913167708459,-0.001231363114273784
2013-11-11,-0.0008781687556204,0.0001693372406608,-0.0011169958713995
2013-11-12,-0.0084984180614567,-0.0020301185476852,-0.006691111272944597
2013-11-13,0.008866613062515,0.0080244909907702,0.0013202071826245452
2013-11-14,0.0057125745554538,0.0049888078349356,0.0009902373659869419
2013-11-15,0.0075735701636856,0.0043507985135033,0.0034447672979153136
2013-11-18,-0.0063603062079747,-0.0034991796067312,-0.0031863451514773313
2013-11-19,0.0007274001083221,-0.0021732681338975,0.0026678776672066813
2013-11-20,-0.0008722456584002,-0.003128392666265,0.0019567756479206833
2013-11-21,0.0087300713508362,0.0080685740646471,0.0011426553844767042
2013-11-22,0.0054809911024427,0.0050028080808186,0.0007456296103636219
2013-11-25,-0.0094676705200621,-0.0009954151860167,-0.008622938946933664
2013-11-26,-0.0037657015414179,0.0002767336471307,-0.004104438566567059
2013-11-27,-0.0058146643592164,0.0024348725998779,-0.008161098608735906
2013-11-29,-0.0008772443073467,-0.0006621987895122,-0.00034250094583233577
2013-12-02,-0.0039516314953109,-0.0025967446738589,-0.001617197526537056
2013-12-03,0.0001470368661617,-0.0043203290857273,0.004084905884968455
2013-12-04,-0.0041136375188702,-0.0001114854266146,-0.0040912178373050416
2013-12-05,-0.0011799427166546,-0.0043956206559471,0.002827969371601578
2013-12-06,0.0022151879342053,0.0111770329399585,-0.008263999318747113
2013-12-09,0.0023580728552692,0.0025423332330007,-8.833105309691888e-05
2013-12-10,0.0,-0.0035834026962865,0.003252313037917668
2013-12-11,-0.0141136017304926,-0.0112311002586452,-0.0037467045508883003
2013-12-12,0.0011929968067201,-0.0033013834917831,0.004182949919490291
2013-12-13,-0.0029788334084352,-0.0001118685603294,-0.0029560573010269384
2013-12-16,0.0062742505794188,0.0062321124345932,0.00039527832222289744
2013-12-17,-0.0065390456707963,-0.0031802524848563,-0.003661779642461774
2013-12-18,0.0142481732248975,0.0170721400391427,-0.001715179051503448
2013-12-19,0.0053442779526025,-0.0011556638609624,0.006338087424300889
2013-12-20,0.003037565511774,0.0058168914917398,-0.002455130443144873
2013-12-23,0.0033316862421857,0.0053424972350295,-0.001719685009686553
2013-12-24,0.004678263637289,0.0021915472507281,0.002558192767886949
2013-12-26,0.0042060397846532,0.0050839632409305,-0.0006048196217249488
2013-12-27,0.0046373821152718,-5.4506320149694254e-05,0.004606794647435817
2013-12-30,-0.0049135300153121,-0.0001629199634403,-0.004843261247528335
2014-01-03,-0.0031683064113797,-0.000163850104751,-0.003097172341514535
2014-01-06,-0.0013623667571419,-0.0028977397609494,0.001252080229390349
2014-01-07,0.0065174284028526,0.0061412328288434,0.0007230006241220359
2014-01-08,-0.0049695310201792,0.0002180707781807,-0.005253694506856894
2014-01-09,-0.0048422691537648,0.0006538666999047,-0.005531849660196218
2014-01-10,0.0056264296699386,0.0027230024375664,0.0030119508282721854
2014-01-13,-0.016180268088878,-0.0133052138861081,-0.0038838416880040624
2014-01-14,0.0112204064127574,0.0108972597683802,0.0010014896207574796
2014-01-15,0.0013680618614799,0.0053907568509437,-0.0037282048762908773
2014-01-16,0.0021249942834964,-0.0012998613487953,0.003252949379004027
2014-01-17,-0.0031808865595825,-0.0042296943410515,0.0006726657728100263
2014-01-21,0.0091173660850767,0.002940680337772,0.006300383453979475
2014-01-22,0.0061734948332143,0.0006515235152253,0.005486094170379621
2014-01-23,-0.0085303949586778,-0.0081930164798268,-0.0009897997474309396
2014-01-24,-0.0208301389587511,-0.0213364470343038,-0.0010623287160822538
2014-01-27,-0.0089410052650203,-0.0049190928401848,-0.004446111719897649
2014-01-28,0.0082437833609094,0.0059550923107849,0.002622520429128655
2014-01-29,-0.0070962448954553,-0.0096054744338761,0.00175834722515404
2014-01-30,0.0029521135551564,0.0106006473318567,-0.0069908673594228825
2014-01-31,-0.0108443107288864,-0.0058586409940036,-0.005475364000958682
2014-02-03,-0.0176979375574083,-0.0225051840026929,0.003157138157424362
2014-02-04,0.0121174405696133,0.0070048679110163,0.005519580854704484
2014-02-05,-0.0047257933501748,-0.0012544992628807,-0.003640038194511852
2014-02-06,0.0150363560381761,0.0131868734844713,0.0026874322339655796
2014-02-07,0.009355893881958,0.0123959044511883,-0.0022571985566846534
2014-02-10,-0.0038620416374234,0.0018368212687274,-0.005652114121611061
2014-02-11,0.0125618605966861,0.0109436004524132,0.0022998334838284576
2014-02-12,0.0004594782962241,0.0004948059703449,-8.212944652728592e-05
2014-02-13,0.0044397567763738,0.0051623028507354,-0.00044398126321901817
2014-02-14,0.0106690070815407,0.0055194122452435,0.005453053389550791
2014-02-18,0.0070880370737136,0.0011953632982268,0.005894707160380757
2014-02-19,-0.0002993487488116,-0.0066214974824114,0.005779276497461576
2014-02-20,0.0052426111596397,0.0059007735319005,-0.00032811950152029923
2014-02-21,-0.0044706788080927,-0.0011408134065356,-0.003490684580355026
2014-02-24,0.0137707700617382,0.0055466842463105,0.00852944547285792
2014-02-25,-0.0020672521175959,-0.000378068177388,-0.00179683290471629
2014-02-26,-0.0053261145867592,5.391499449558523e-05,-0.00545756542680707
2014-02-27,0.0025284425819163,0.005247208084435,-0.002434282031648602
2014-02-28,0.0051931336910262,0.002529463290253,0.0027587025744487976
2014-03-03,-0.0087083608055957,-0.0070319903264387,-0.0022478577647864467
2014-03-04,0.0116141001555363,0.0140555282939771,-0.0015429253919659255
2014-03-05,-0.0080953306003656,0.000906146103522,-0.009019604363115621
2014-03-06,0.0056387597064704,0.0022902509066899,0.0034268657151801793
2014-03-07,0.000885327730463,0.000425050500731,0.0004086128726438855
2014-03-10,0.0010320020680056,-0.0005306421343707,0.0014443594584781934
2014-03-11,-0.0106036924294602,-0.0049429477114736,-0.006086606912493814
2014-03-12,-0.0008933049099952,0.0002672283170486,-0.0012231992122055683
2014-03-13,-0.0093863693276763,-0.0112132306135179,0.0009639038820594744
2014-03-14,0.0027070121872188,-0.0028077878920597,0.005237777760528381
2014-03-17,0.0058498846480832,0.0090434479109766,-0.0026444476745635017
2014-03-18,0.0087979643469291,0.0071381471348241,0.0020761161708674324
2014-03-19,-0.0099035324879478,-0.0053291410651076,-0.005027174773436272
2014-03-20,0.0025378792483718,0.0058392945584508,-0.002975658077671857
2014-03-21,0.0036902184957372,-0.0038782666757282,0.007216840837204722
2014-03-24,-0.0005952231729482,-0.0041355935242035,0.003170788017315262
2014-03-25,0.0072980428040223,0.0047457487438533,0.002801821297191506
2014-03-26,-0.0032529444868211,-0.0071922552110852,0.0033566515322967197
2014-03-27,0.0105325736485988,-0.0021084177291973,0.012412721460249012
2014-03-28,0.009982041202468,0.0049300694347249,0.005314347817523951
2014-03-31,-0.0002904073173992,0.0081943684725325,-0.00799484868809206
2014-04-01,0.0061062255493822,0.0066309143710105,-0.00014374855632735654
2014-04-02,0.0059252902436306,0.0033467665705189,0.0027305292487708713
2014-04-03,0.0047404301842983,-0.001323853067332,0.005890704559411483
2014-04-04,-0.0028597348921021,-0.0118220281575927,0.008056897188032893
2014-04-07,-0.0123313216753768,-0.0110517048259575,-0.0021313144505705137
2014-04-08,0.0094365033080638,0.0041233989459406,0.005519248211280997
2014-04-09,0.0070475736513664,0.0107503934536998,-0.0030347147312523755
2014-04-10,-0.01371048244554,-0.0210060484874221,0.005749961005631948
2014-04-11,-0.0023165679809816,-0.0090083969287876,0.005982568315907861
2014-04-14,0.0103047990960771,0.0078788130816169,0.002893916062612658
2014-04-15,0.0068954715079614,0.0068873105264775,0.00040697436877661086
2014-04-16,0.0118416644085566,0.0104776209204866,0.0020131338560902736
2014-04-17,0.0094474590712629,0.0013969181514568,0.008066624493842914
2014-04-21,0.0046093224389549,0.0034872247360526,0.001283894478132117
2014-04-22,-0.001668264491443,0.0045445680295579,-0.00597732939226677
2014-04-23,0.002228540675601,-0.0023419545859995,0.00432594572112538
2014-04-24,0.0016671485359132,0.0020270977528291,-0.00029993644717201534
2014-04-25,-0.0070753479847396,-0.008198819850982,0.00047064605040849847
2014-04-28,0.0022357028236179,0.0031668476023656,-0.0007916811761168674
2014-04-29,0.010176974002267,0.0046558357322392,0.005764397760085461
2014-04-30,0.0005521306033904,0.0029827933019166,-0.0023040293388412597
2014-05-01,-0.000965765335443,0.0001059688323603,-0.0011456413918865876
2014-05-02,0.0026233101445116,-0.0014335788116303,0.003875661390990847
2014-05-05,0.0015150837780695,0.0019142154187088,-0.00034698778657698106
2014-05-06,0.003437097872615,-0.0087036649527976,0.011452744757669688
2014-05-07,0.0082215577752804,0.0058889353349027,0.002661840082133316
2014-05-08,-0.013182994632783,-0.0010646803688575,-0.012273826284090154
2014-05-09,-0.0020659095763544,0.0014924969026539,-0.00353566020491323
2014-05-12,0.0070385217274826,0.0097355140937525,-0.0020996335299529123
2014-05-13,0.0023297139375642,0.000895763498893,0.001415099018360302
2014-05-14,-0.0017773942272417,-0.0047375278180631,0.0025485910135790175
2014-05-15,-0.0076704850485387,-0.0087803374588461,0.00041648957812555516
2014-05-16,-0.0001378883477811,0.0034687272726912,-0.00344610828508839
2014-05-19,0.0042795166575662,0.0036691647164521,0.0007848315721337676
2014-05-20,-0.0061857086728595,-0.0063052250072834,-0.00040130886079709546
2014-05-21,0.0120331480124822,0.0084246469821949,0.004114480618903826
2014-05-22,-0.0024598780404835,0.0024320111581088,-0.0048036503165048644
2014-05-23,-0.000137053516201,0.0040087270342619,-0.003947630366665373
2014-05-27,0.0004112169073262,0.0061465752825404,-0.0053881809079467935
2014-05-28,-0.0001372938820012,-0.0007310921887883,0.00046154038817685034
2014-05-29,0.0080823646624104,0.0051728456853141,0.0031888187187928173
2014-05-30,-0.0019024618586221,0.0016115152967661,-0.0034829342269483837
2014-06-02,0.0002722983026524,0.0011420115689189,-0.0008713989775682519
2014-06-03,0.0036751644737598,-0.0005186788312795,0.004076392511147909
2014-06-04,-0.0021698189701762,0.0020230795749762,-0.0041331658786059235
2014-06-05,0.0070670624515793,0.0065218952288284,0.0009185078716531132
2014-06-06,0.0074224710182524,0.0047825451265965,0.0028920181680660963
2014-06-09,0.001205418257212,0.0010239058815311,0.00017159363391596144
2014-06-10,-0.0026758039289467,0.0001025987738403,-0.0028525448503110766
2014-06-11,0.0042930632710525,-0.0034765280078717,0.007445951749206441
2014-06-12,0.0040073614813893,-0.0070797832612614,0.010512325858882135
2014-06-13,0.011176060547321,0.0030483121835036,0.008258948979829706
2014-06-16,0.0009213784633457,0.0008237681618525,7.374015756135088e-05
2014-06-17,-0.0030238882638209,0.0027794922174408,-0.005690919038769809
2014-06-18,0.0092301018597635,0.0073398744828063,0.002320588549300777
2014-06-19,0.0041809735085713,0.0011208963542237,0.003056919522347808
2014-06-20,0.0067652993419238,0.0020302112499508,0.004795317900516767
2014-06-23,0.0024556715620138,-0.000306142451568,0.0026591789201651423
2014-06-24,-0.0192085328318342,-0.0060239959150917,-0.013685757910554073
2014-06-25,0.0057833859563105,0.0045196644317189,0.0014974886481918005
2014-06-26,0.0002612852049992,-0.0007157101106037,0.000845809666424224
2014-06-27,-0.0002612169528741,0.0019440196016859,-0.0021510150804286733
2014-06-30,0.0011760485969267,-0.000510393073358,0.0015695684683695048
2014-07-01,0.0013054211351619,0.0066932885580091,-0.005002579114763272
2014-07-02,-0.0002609907296269,0.0010146106367279,-0.001286168070426382
2014-07-03,0.0019563539566602,0.0049182742580804,-0.002700366481718024
2014-07-07,-0.0100208430507452,-0.0034808665484989,-0.006863918467333086
2014-07-08,-0.003418045594925,-0.0064303101782919,0.0024827198247939345
2014-07-09,0.0044848762563862,0.0044840084317228,0.00023214940382746026
2014-07-10,-0.0110309413138609,-0.0039566838762487,-0.007431368157235025
2014-07-11,-0.0067719792272802,0.001375116261624,-0.008132531703008995
2014-07-14,0.0077540401676134,0.0050355445231693,0.00298822425814864
2014-07-15,-0.0076943776542179,-0.0018729834743674,-0.006033252208732755
2014-07-16,0.0141709804196741,0.0037016199535424,0.010646102519576268
2014-07-17,-0.0167413148288394,-0.0113658984074931,-0.006249016145801929
2014-07-18,0.0056307784939373,0.0102194433109101,-0.0039575717543454195
2014-07-21,-0.000266545092288,-0.0018715677694147,0.001393263335634191
2014-07-22,0.0073342893993921,0.0043576275598173,0.003199133533360982
2014-07-23,0.0047657608742368,0.0022204388020656,0.002618812454918783
2014-07-24,0.0013173651413938,5.017532559614679e-05,0.001189393281631194
2014-07-25,-0.0094735647681535,-0.0046815875642792,-0.005199620241444143
2014-07-28,-0.0035867103397168,0.0004043906065998,-0.004044205484157314
2014-07-29,-0.0034659879084469,-0.0042971062020965,0.00045027707094057656
2014-07-30,-0.0050837804925939,0.0001520987946803,-0.005306570837384065
2014-07-31,-0.0185557932501799,-0.0197479104588234,-0.0002657842720417518
2014-08-01,-0.006987134668748,-0.0030556619503223,-0.004225774092214116
2014-08-04,0.0142106143297444,0.0072206056687142,0.007412055722500318
2014-08-05,-0.0183646269857663,-0.0096960429148138,-0.009425779823301296
2014-08-06,0.0002770723649092,0.0003126006916434,-9.503144861234392e-05
2014-08-07,-0.0073429139208007,-0.0054146046145123,-0.0023870502362466793
2014-08-08,0.0120030721339776,0.0115683605936798,0.0011598362903653976
2014-08-11,0.0013789545951472,0.0028982722117931,-0.0013985761384203482
2014-08-12,-0.0082631725489075,-0.001393138876746,-0.007048442209514692
2014-08-13,0.000971679373797,0.0067683623384204,-0.005406161337680886
2014-08-14,-0.003468000567897,0.0047220773123641,-0.007942200755276957
2014-08-15,0.0062644639974582,-0.0002040312386534,0.006372978214187964
2014-08-18,0.0042890839794875,0.0083790587657268,-0.003587173107029557
2014-08-19,0.0067502054086248,0.0052189736616992,0.0018137470241579865
2014-08-20,0.0021892302348485,0.0026714826230824,-0.0003773201875620861
2014-08-21,0.0012289020549269,0.0029158162782436,-0.001564949765599391
2014-08-22,-0.0055910195401595,-0.0015540964429805,-0.004226551827017399
2014-08-25,0.0097366157823501,0.005070859998397,0.004937946204449525
2014-08-26,0.0052966063743917,0.0006492249312699,0.004611344063502045
2014-08-27,0.0004056220180292,-0.0003993984791716,0.0006958846184865199
2014-08-28,-0.002025917679968,-0.0005491503884008,-0.0015963422275180384
