Date,Fund_Return,SPY_Return,Residual
2012-08-06,0.0042074577467077,0.0019375784384094,0.0020923115104444574
2012-08-07,0.0159617054047132,0.0050133819953852,0.010600671889091211
2012-08-08,0.0003931088563466,0.0012114425167784,-0.0009557480810561806
2012-08-09,0.0060856763352092,0.00085431065669,0.005113699695992441
2012-08-10,0.0019508530150578,0.0016355977666488,0.0001543861752263925
2012-08-13,-0.0046735175647176,-0.0004969272817448,-0.0042195364161539085
2012-08-14,0.0003910807302365,0.0001418057399409,0.0001710086268316363
2012-08-15,-0.0001955205627367,0.0011364716450257,-0.0014652609393979391
2012-08-16,0.0117371535657755,0.0073791578020423,0.003879523159488243
2012-08-17,-0.0011600766978789,0.0013377132420873,-0.0026421867944784096
2012-08-20,-0.0038713013454199,7.043654418414924e-05,-0.004016057727143022
2012-08-21,-0.0029151257207057,-0.0030238897029227,0.0002055521223580611
2012-08-22,0.0011693465273039,0.0004230568852712,0.0006524708413483053
2012-08-23,-0.0120693599490278,-0.0081793718979874,-0.003508115513871802
2012-08-24,0.0061085756989072,0.0060429120277032,-0.0003389181103313514
2012-08-27,0.0001956751370746,0.0002116982379622,-9.81543328354904e-05
2012-08-28,0.0017620926542953,-0.0009891433480296,0.0027355081030848182
2012-08-29,-0.0060590560692792,0.0007782597271579,-0.006950776365664246
2012-08-30,-0.0121930091834555,-0.0072082094319655,-0.004656629905081669
2012-08-31,0.0121444899224292,0.0047692392286908,0.0070410996164860405
2012-09-04,-0.0076711884924994,-0.0009213373874268,-0.006769328492849724
2012-09-05,-0.0005948120814014,-0.0008505621800586,0.00023235903092665123
2012-09-06,0.0204286367594843,0.0202967834160234,-0.001060929459103549
2012-09-07,0.0192415439571034,0.0038950682921701,0.015060663905887794
2012-09-10,-0.0043855187533224,-0.0056819586863714,0.0015402121892693459
2012-09-11,0.0132156180987228,0.0027875977107161,0.010203448794476998
2012-09-12,0.0056711087578207,0.0033353637601436,0.002080883404491754
2012-09-13,0.0171052988277653,0.0152364763979329,0.0009558610911860194
2012-09-14,0.0151542122585197,0.0044347342959216,0.010403824114790648
2012-09-17,-0.0114689320045403,-0.0033962875854094,-0.007955263670623412
2012-09-18,-0.0079189113715524,-0.0008176612737211,-0.007126460497816331
2012-09-19,-0.0081680193480422,0.0005455754649956,-0.008814188563979773
2012-09-20,0.0007485243338702,6.813515522852143e-05,0.0006061966017658055
2012-09-21,0.0037405805764081,-0.0004178977480996,0.004111162069174259
2012-09-24,-0.0098751879670037,-0.0015082884029533,-0.008353920128194954
2012-09-25,-0.0112907733269622,-0.0106420979691115,-0.00013062064596670517
2012-09-26,-0.0112294373000668,-0.0056209673070808,-0.0053680703971553225
2012-09-27,0.0171316716789526,0.0094213688642514,0.007118901392695958
2012-09-28,-0.0032172696713443,-0.0046316205088008,0.0016000421975165663
2012-10-01,0.0064551978412954,0.0026388447626555,0.0036000071258746116
2012-10-02,-0.0003769543031956,0.0010392496560471,-0.0015440965745311952
2012-10-03,-0.0143427815486815,0.0040832155068815,-0.018722212853111396
2012-10-04,0.0126365754738522,0.007167665924165,0.005002131881473364
2012-10-05,-0.0043488616707832,6.869258046782178e-05,-0.004491777652253954
2012-10-08,-0.0013288790989491,-0.0034212972314994,0.0022111818476951792
2012-10-09,0.0019012552161168,-0.0098875571749442,0.012265143012123038
2012-10-10,-0.0174607076092985,-0.0063802117809587,-0.010798112040760933
2012-10-11,0.0081129192155076,0.0005582676778308,0.007453355941261179
2012-10-12,-0.0065146789471394,-0.0032782512629107,-0.003125574029124639
2012-10-15,0.0044358673667836,0.0083281600016071,-0.0044232425262754095
2012-10-16,0.0186254356222201,0.0101331572523584,0.007861516950913992
2012-10-17,0.0109329286114272,0.0045344023823348,0.006077361002282379
2012-10-18,0.0009323550643089,-0.0025986621762733,0.003604291434122805
2012-10-19,-0.0132266132181324,-0.0166644540754322,0.004288915778408672
2012-10-22,-0.0052860471776129,0.0001392095792207,-0.005503379559543109
2012-10-23,-0.0244827611224468,-0.0138759820632805,-0.00990989919336641
2012-10-24,-0.0062254819601653,-0.0028282534658589,-0.0033112585156039455
2012-10-25,0.0103756783866264,0.0029073211564902,0.0072371652497916165
2012-10-26,0.0017437678088656,-0.0005659083265047,0.0022705444697419127
2012-10-31,-0.003094958978854,0.0,-0.0031653838636091836
2012-11-01,0.0095072181812174,0.0104707639721719,-0.0016129759598869538
2012-11-02,-0.0149909240705493,-0.0088920180867277,-0.005677626015626377
2012-11-05,0.0081945545863071,0.0020487570099017,0.005962081900464303
2012-11-06,0.0152896340814079,0.0078255260438915,0.0069609524615793575
2012-11-07,-0.0280215701203354,-0.0226644214588125,-0.004174291567775882
2012-11-08,-0.018238452404901,-0.0120238431808294,-0.005620147692102886
2012-11-09,0.0005989832210648,0.0008697092255518,-0.000389243486748014
2012-11-12,0.0013977544579728,0.0007960212374837,0.0004872904871752703
2012-11-13,-0.0067786765847848,-0.0034715960012595,-0.003185535480741839
2012-11-14,-0.0136489512343138,-0.0134989774217472,0.0005260587033945156
2012-11-15,-0.0008141074555836,-0.00169165667606,0.0009006684321267561
2012-11-16,0.0018331457524278,0.0049368943472172,-0.003447170552352322
2012-11-19,0.0227686581917727,0.0202395763382052,0.0013394624496277444
2012-11-20,-0.0041741210710396,0.0004314476281865,-0.004699851485585183
2012-11-21,0.0051900123966994,0.0018676313689196,0.003148681116066352
2012-11-23,0.0144954855651255,0.0136247764080401,4.687052363383515e-05
2012-11-26,-0.0107655633932072,-0.0021222069788168,-0.008596428920835987
2012-11-27,-0.0083102505773076,-0.0051045900944683,-0.002993815167816209
2012-11-28,0.008579581331408,0.0080526702500711,1.1195037415116446e-05
2012-11-29,0.0037590039298416,0.0046652500765071,-0.001234646901518129
2012-11-30,-0.0013799621820274,0.0002112190226126,-0.0016732859372588622
2012-12-03,-0.0065125825646502,-0.0049242616249767,-0.0013864473074235812
2012-12-04,-0.0033770466679292,-0.0014140972295181,-0.0019551785228973193
2012-12-05,0.0095673375032079,0.0017697351243814,0.0076293158679918574
2012-12-06,0.0009872104050352,0.0033924188865028,-0.002663225070767764
2012-12-07,0.0045367120444494,0.0030287277570855,0.001270078846237897
2012-12-10,-0.0001967432062183,0.0004212417378597,-0.0007117033719581167
2012-12-11,0.0043206712697712,0.0068079573038446,-0.0029341727762303453
2012-12-12,0.0033242187530968,0.000487997854544,0.0027388110357005942
2012-12-13,-0.0099397276875384,-0.0061317044888906,-0.003539381200650518
2012-12-14,0.0003941514627043,-0.0037156217601441,0.004244812298396893
2012-12-17,0.009248139744298,0.0117524854720216,-0.0032246516726002865
2012-12-18,0.0189120871898567,0.0111284925630894,0.007097793823303514
2012-12-19,-0.0070801628981642,-0.0074291471258791,0.0006893713385549283
2012-12-20,0.010406709192569,0.0057521708666985,0.004266033754078102
2012-12-21,-0.0103128919987649,-0.009077313540898,-0.0008040521459107275
2012-12-24,-0.007819899314764,-0.0030810377269911,-0.004638913314521796
2012-12-26,-0.0041381502964307,-0.0042154192510887,0.00023994549668406463
2012-12-27,-0.0017807333530577,-0.0013402353824419,-0.0004368114179880394
2012-12-28,-0.0154608175814784,-0.0108079583141169,-0.004125632921349487
2012-12-29,0.0,0.0,-7.042488475518347e-05
2012-12-30,0.0,0.0,-7.042488475518347e-05
2013-01-03,-0.0003852897453719,-0.0022592549175175,0.001928471050706513
2013-01-04,0.011569753148874,0.0043913625951308,0.006865135045159931
2013-01-07,-0.0053377914875476,-0.0027326423492765,-0.0025244661989742155
2013-01-08,-0.0032578301061404,-0.0028775434894358,-0.00029159103133351077
2013-01-09,-0.0017304031269547,0.0025422694816095,-0.004483678206204003
2013-01-10,0.0102080841903851,0.0079495890707816,0.0017484791896052558
2013-01-11,0.0,-6.783283586020428e-05,1.1589257720241226e-06
2013-01-14,0.0001908234079035,-0.0006797957304925,0.000837785142057592
2013-01-15,0.0038122573193153,0.0006802581670901,0.003023957807544389
2013-01-16,0.0024684263795382,-0.0001362563386817,0.0025417924451042327
2013-01-17,0.0070092618990245,0.0064603610606568,0.00012123524015983031
2013-01-18,0.0062074824452307,0.0022301544852414,0.0037835814881065468
2013-01-22,0.0093476578339883,0.0053930013014076,0.0035860130785416756
2013-01-23,-0.005186209475402,0.0016088586813476,-0.00695445862992512
2013-01-24,0.0024204890089389,0.0002682531067614,0.0020669773370218594
2013-01-25,0.0100299471047597,0.0056219472292979,0.004026696323039156
2013-01-28,-0.0009197292636223,-0.0011979499959747,0.00027403928309943214
2013-01-29,0.0176698037008413,0.0039315168687867,0.013450459564062675
2013-01-30,-0.0054262094580668,-0.0039161205746872,-0.001363962758844017
2013-01-31,-0.001636422289357,-0.0024655082112693,0.0008949970567924889
2013-02-01,0.0089251692247278,0.0102870434994328,-0.0020011451921434654
2013-02-04,-0.0086657265310283,-0.0112399067263527,0.0031252921349608324
2013-02-05,0.0054633456329575,0.0100972606021172,-0.00526269139921556
2013-02-06,-0.0005431281159804,0.0007284374036378,-0.0013822710474114264
2013-02-07,-0.0012686429255954,-0.0013231189979874,5.7216134670870934e-05
2013-02-08,0.0116133847374906,0.0055644748257017,0.005670784429797889
2013-02-11,-0.0064577847044609,-0.0001973587972292,-0.006319937377571442
2013-02-12,0.0018055057204411,0.0016468594849778,-2.8455806670749876e-06
2013-02-13,0.0025229055022697,0.0008552339498939,0.001549954514200635
2013-02-14,0.0100664311380551,0.0009200131844409,0.009025118796769628
2013-02-15,-0.0113897651336603,-0.0011820274919192,-0.0102127995629453
2013-02-19,0.0126013134128073,0.0074946586525581,0.004621795267430175
2013-02-20,-0.0238223130052113,-0.0124633414720948,-0.010740206919375925
2013-02-21,-0.0107449367378825,-0.0060791468174291,-0.004400054221326108
2013-02-22,0.0127026100088616,0.0097726334678776,0.0023191511244942554
2013-02-25,-0.0285402561235311,-0.0190266821457468,-0.008531874153012327
2013-02-26,0.0080463466490026,0.0068454163482405,0.0007519721734891216
2013-02-27,0.0163357202428815,0.0125982977255609,0.002970345413670526
2013-02-28,0.0010959039533882,-0.0019746614099933,0.0031093339810188557
2013-03-01,-0.0047436143032606,0.0032978229292199,-0.008294222917973246
2013-03-04,-0.0016500397987715,0.0053251998722436,-0.0073401338870935475
2013-03-05,0.0093649454057482,0.0089592608356607,-0.00016016351205392146
2013-03-06,0.001818988566328,0.0013606322783188,0.00031269207200153933
2013-03-07,0.0061739332288344,0.0018125927998251,0.0041906840031793995
2013-03-08,0.0063165762676971,0.0042638845899649,0.0017464853623886598
2013-03-11,-0.0005379755551853,0.0037953273974187,-0.004613599306540279
2013-03-12,0.0017943878432811,-0.0022428391286335,0.004090825101190644
2013-03-13,-0.0007163672479961,0.0014131803203807,-0.0022781175507743698
2013-03-14,0.0146976426032485,0.0053234272793345,0.009009419127489496
2013-03-15,-0.0003532989071132,-0.0013199296094125,0.0009691943999076396
2013-03-18,-0.0095421391511009,-0.0055184083430345,-0.003789002449050953
2013-03-19,-0.0133810245780905,-0.002323322554523,-0.010999653375780816
2013-03-20,0.0072335699095384,0.006985281093504,-0.00020840345812536687
2013-03-21,-0.0068224478399169,-0.0085420994663527,0.0021215820294256957
2013-03-22,0.007773208418712,0.008032707628869,-0.0007741113744389799
2013-03-25,-0.0008969230766079,-0.0041775854387838,0.0034412467954214273
2013-03-26,0.0123876865876648,0.0080027985313815,0.0038719297852163968
2013-03-27,0.0019505726016486,0.0,0.0018801477168934166
2013-03-28,-0.0030089374820884,0.0030733858773603,-0.006322698275360808
2013-04-01,-0.0035504490336381,-0.0039572871413949,0.0005552406334908581
2013-04-02,-0.0053445985966703,0.0049340728360418,-0.010621937368242221
2013-04-03,-0.019165303813344,-0.010139039149267,-0.008536027761448956
2013-04-04,-0.0038349110466624,0.0040587769749493,-0.008188552433610398
2013-04-05,0.0038757357277836,-0.0044916839572363,0.008545372927496502
2013-04-08,0.0100641776518308,0.0067676204806421,0.002851900947630326
2013-04-09,0.0097826416817559,0.0034563813825816,0.006064706754660818
2013-04-10,0.0032290851341154,0.0122491445538102,-0.009767829285404248
2013-04-11,0.0028614555427441,0.0032773569760271,-0.00066755540622107
2013-04-12,-0.0178315699785792,-0.0024501665176711,-0.015316340680711981
2013-04-15,-0.0462963240736478,-0.0231739871276674,-0.02191130223160451
2013-04-16,0.0177039913216621,0.0147630898665018,0.002054117127464162
2013-04-17,-0.0239430982910195,-0.0146114125086576,-0.008594138576991572
2013-04-18,0.0084323294695074,-0.0062536668427157,0.014961382502671202
2013-04-19,-0.0015202915061508,0.0086934166764911,-0.010764855792751295
2013-04-22,0.0146554110923171,0.0044376225849356,0.00990197494490511
2013-04-23,0.0103171501070578,0.0103097161001368,-0.0006330906447863834
2013-04-24,0.0172667105201076,0.0006334838861807,0.016527771782063817
2013-04-25,0.0036504066435696,0.0040537433764022,-0.0006979228002744974
2013-04-26,-0.0034550762888512,-0.0017666806007967,-0.001661127853726972
2013-04-29,0.0122262435233806,0.0066989043993206,0.005086482716283822
2013-04-30,0.0043265408422579,0.0023856481535367,0.0017385478322469918
2013-05-01,-0.0183090971200874,-0.0087676914547961,-0.009127000627812087
2013-05-02,0.009873973327749,0.0092878675963239,2.0865730044269948e-06
2013-05-03,0.0195547592993352,0.0101403124971872,0.008783289717270236
2013-05-06,0.0065705821271666,0.0025408747634343,0.0038187788902828168
2013-05-07,0.0093507784424033,0.0050688701625936,0.0039311884121143725
2013-05-08,0.0017479963177642,0.004550774100509,-0.0031248483218471353
2013-05-09,-0.0045369992016456,-0.0028161320479024,-0.0016355674570819778
2013-05-10,-0.0056088575184998,0.0032537436869566,-0.00911294942657111
2013-05-13,0.0003524367298732,0.0007959781280262,-0.0005579817476289592
2013-05-14,0.014096920191817,0.0103334699591521,0.0031216120559916204
2013-05-15,-0.0029540677464354,0.005386351431349,-0.008708694911768494
2013-05-16,-0.0045311675032543,-0.0046952244035045,0.0003532653858252322
2013-05-17,0.0180326034066173,0.0096769893302408,0.007750077525268446
2013-05-20,0.0115217934909563,-6.006513780865141e-05,0.011514755185719129
2013-05-21,-0.0039104142386815,0.001438249782619,-0.005498620278008716
2013-05-22,-0.0139955566728435,-0.0074180214972666,-0.006237763282286762
2013-05-23,-0.0022503380783812,-0.0028925806884522,0.0007317697123889765
2013-05-24,-0.0048576996778898,-0.0008460834762721,-0.004035254929706704
2013-05-28,0.0109833510877759,0.0059883714076667,0.004593413849204325
2013-05-29,-0.0008623897362945,-0.0064942533639364,0.005920553610197133
2013-05-30,-0.0022434405939133,0.0036916966654951,-0.006209703110628125
2013-05-31,-0.0207578536563826,-0.0143514947952557,-0.0056831844111649606
2013-06-03,0.0093623415818389,0.0055063565423447,0.003481073343360691
2013-06-04,-0.0056004211259814,-0.0048070309417937,-0.00059799909563861
2013-06-05,-0.0114395132864496,-0.014001340180988,0.0032656387294629965
2013-06-06,0.0105038357746558,0.0090534344088226,0.0008793457365982218
2013-06-07,0.0130374844114851,0.0127205062531754,-0.00045685675054431274
2013-06-10,-0.0020871946550059,0.0,-0.0021576195397610834
2013-06-11,-0.016730395881107,-0.0103157723621289,-0.0059146137416669214
2013-06-12,-0.0076213973150851,-0.0082769724566846,0.0010428447290095648
2013-06-13,0.0180389340156228,0.0152086144680272,0.0019188988992642382
2013-06-14,-0.0084211142924631,-0.0062721672879038,-0.0018725377889000465
2013-06-17,0.0141541845690424,0.0077216079690045,0.005935167416115904
2013-06-18,0.0062805524842437,0.0079052042796183,-0.0021322133649566465
2013-06-19,-0.0095352966598752,-0.0138164965340897,0.004974790349113684
2013-06-20,-0.0315071971570017,-0.0247785465654114,-0.005428888025483681
2013-06-21,0.0005421860943324,0.003210361653507,-0.0029161248696966905
2013-06-24,-0.0140893024081116,-0.0126361957093877,-0.0008247837072898698
2013-06-25,0.0126418432201398,0.0096143862607973,0.0024253821907853513
2013-06-26,0.0077799755653489,0.0099008996167557,-0.0027388422433787226
2013-06-27,0.0023338658823486,0.0058701715488591,-0.00393133536089081
2013-06-28,-0.0030447700812813,-0.0040977578057245,0.0012091579027702186
2013-07-01,0.0075458046372425,0.0058598089769612,0.0012915389884523999
2013-07-02,0.0028530877733183,-0.0009294435806519,0.0037635022170298214
2013-07-03,0.0010667247527962,0.0004335757107944,0.0005387485783578106
2013-07-05,0.0120781153270101,0.0107889525084448,0.0006221376733392073
2013-07-08,0.0050894615666454,0.0057052810214555,-0.0010017311433857534
2013-07-09,0.0108260054950828,0.0071974397267082,0.003160141688394788
2013-07-10,-0.0043186100132854,0.0003633350280609,-0.004772461382821649
2013-07-11,0.0102360542916468,0.0136201148874635,-0.004207641459629551
2013-07-12,0.0024042888340447,0.0004183428385877,0.0018923878689647523
2013-07-15,-0.0032552974968823,0.0038208097739387,-0.007357812732124964
2013-07-16,-0.0060157418407841,-0.0037466119603494,-0.002132377129578057
2013-07-17,0.004323386555588,0.0025668264641964,0.001544196558197233
2013-07-18,0.0113634100570265,0.0054776318360862,0.005512454924349969
2013-07-19,0.0134489107844071,0.001776664313309,0.011503576794621027
2013-07-22,-0.0026877405588099,0.0019507312154929,-0.004816766885603225
2013-07-23,0.0016844009747662,-0.00212391711205,0.0038553401461712843
2013-07-24,-0.012779480169113,-0.0036657107667972,-0.008981490271405846
2013-07-25,0.0049395878995672,0.0024331060558175,0.0023015126920216226
2013-07-26,-0.0030507611306184,0.0010657088729788,-0.004245825742919373
2013-07-29,-0.0064604948677265,-0.0030750907742713,-0.0032857846708074213
2013-07-30,-0.0020533300313654,0.0,-0.0021237549161205837
2013-07-31,0.0041151097411447,0.0007115333029177,0.0032938056620590815
2013-08-01,0.0211746550984328,0.0115581550456898,0.00890694006145877
2013-08-02,-0.0025082909377377,0.0016992523025205,-0.004371932239277119
2013-08-05,-0.0020116786254561,-0.0014623193774656,-0.0005389217764784956
2013-08-06,-0.0072230455208359,-0.0056818833299964,-0.001297394101625442
2013-08-07,-0.0052454874230936,-0.003241045046867,-0.0018956461255059055
2013-08-08,0.0047626773416697,0.0036649562944006,0.0008246338671573979
2013-08-09,-0.0015233802160435,-0.0028857028475312,0.0014514694075708795
2013-08-12,-0.0044084386052977,-0.0011810311174188,-0.0032325245059320294
2013-08-13,0.0,0.0029562359339803,-0.003190132770887059
2013-08-14,-0.0034060924438445,-0.0051292037617415,0.0019363177029864229
2013-08-15,-0.0022212055071252,-0.0139862542073807,0.01246802632112859
2013-08-16,-0.0020552832352433,-0.0033060779100085,0.0013631870691392309
2013-08-19,-0.0168182734679916,-0.0063916770196627,-0.010143578663669054
2013-08-20,0.0062840395004157,0.004916198360757,0.0010255636148758084
2013-08-21,-0.0084998185881741,-0.0061603642843901,-0.002069227495635162
2013-08-22,0.0160955148609984,0.0091155275840604,0.006405498060939957
2013-08-23,0.0082641287720373,0.0033718331123939,0.004635417408674575
2013-08-26,-0.0005122806266462,-0.003720926975382,0.0033439787885187074
2013-08-27,-0.005125529275075,-0.0160841295092701,0.01177758475662449
2013-08-28,0.0175163464438228,0.0035511381640365,0.01369841493831819
2013-08-29,-0.0096197925406771,0.0015857497234323,-0.011363654873627565
2013-08-30,-0.0034083167550796,-0.0031670513854,-0.00013656077082870987
2013-09-03,0.0088918716180621,0.0045216970503225,0.0040497119118586816
2013-09-04,0.0052540886138428,0.0082730887464927,-0.003546904730768654
2013-09-05,0.0057325261754075,0.0012666890195569,0.004325367751165259
2013-09-06,0.0028500690953339,0.000482175331969,0.0022708058704613175
2013-09-09,0.0115348501043843,0.0095760658879033,0.0013588284622055458
2013-09-10,0.0029744420025712,0.0073972390811067,-0.004902269529224404
2013-09-11,0.006920501962419,0.0031385284400582,0.003537996396702854
2013-09-12,-0.0045819585220027,-0.0026563251813072,-0.0018491705369727829
2013-09-13,-0.0006575517381752,0.0022487963180695,-0.0031011253716975024
2013-09-16,-0.0004935820276904,0.0057876494801019,-0.006671697952155835
2013-09-17,0.0049376012783579,0.0044625625544987,0.00015784604767127546
2013-09-18,0.0131019631435491,0.0115741736453882,0.0008173437210930203
2013-09-19,-0.002101736267376,-0.0016758924127098,-0.0004035963646786746
2013-09-20,-0.007289697542533,-0.0069914118024234,1.7895776370218525e-05
2013-09-23,-0.002774166002166,-0.0046274965136352,0.0020387938256102543
2013-09-24,0.003109339318541,-0.0023536011585603,0.0055226634508284515
2013-09-25,0.0011415206791756,-0.0028905294148514,0.004121463766393035
2013-09-26,0.0030961669568201,0.0038450842639055,-0.001031965082856468
2013-09-27,-0.0037362719749057,-0.0045963170967654,0.0010437842975163842
2013-09-30,-0.0057066712450103,-0.0053283837110413,-0.000154067029618247
2013-10-01,0.0108231946182,0.0079160040549275,0.0023990317949580033
2013-10-02,0.003569194886434,-0.0009449417689588,0.004495964526875945
2013-10-03,-0.0061430974939249,-0.0092209000869341,0.003517268857495352
2013-10-04,0.0095966244437928,0.0075765464713473,0.001530690301939086
2013-10-07,-0.00934420896248,-0.0086443497625473,-0.00029227462863543746
2013-10-08,-0.0125225634277877,-0.0116463987910304,-0.0003025747715320534
2013-10-09,-0.0054349116360015,0.0007248978239258,-0.006270319258415343
2013-10-10,0.0193743766358664,0.021558033564978,-0.0034461834965870825
2013-10-11,0.0108836611337286,0.0064429976600708,0.004013958025131206
2013-10-14,0.0069097472520922,0.0039938620276209,0.002624610435696383
2013-10-15,-0.0025533913866142,-0.0072538762462943,0.005031179958961879
2013-10-16,0.0163199049252993,0.0139656000132435,0.0015116196434485207
2013-10-17,0.001889384829109,0.0066836874467557,-0.0052343175685848125
2013-10-18,0.0138276586479024,0.0067542437020218,0.006629498422455569
2013-10-21,-0.0060444670364379,5.7348624868058806e-05,-0.006175411771859676
2013-10-22,0.0007795553566931,0.0057914494022983,-0.0054025706155180295
2013-10-23,-0.0207230030643006,-0.0047887375674439,-0.01573988598305441
2013-10-24,0.0089100335198286,0.0033219315824137,0.005333983107785708
2013-10-25,0.0048891305848051,0.0045676631009232,-1.5369718391541887e-06
2013-10-28,0.0003136854300271,0.0015912054842464,-0.0014359343527401932
2013-10-29,0.0083148843187339,0.0053340627923508,0.0026154372144922607
2013-10-30,-0.0085573182695783,-0.0049668574895836,-0.0033862317101896
2013-10-31,-0.0051791181361863,-0.0028362084067652,-0.0022564998637311907
2013-11-01,-0.0055212197756474,0.0023895663239159,-0.008113347620395514
2013-11-04,0.0155454248500113,0.0035182514475242,0.011762198608614032
2013-11-05,-0.0109338645863686,-0.0031667848121,-0.0076623899162092815
2013-11-06,0.0003154870770427,0.0051054771042429,-0.0051427341610053206
2013-11-07,-0.0183136192109715,-0.0126429388032967,-0.005041984541155878
2013-11-08,0.0167256213702355,0.0134913167708459,0.002417845927454235
2013-11-11,0.0025309535292166,0.0001693372406608,0.0022818275066283393
2013-11-12,-0.01309560251018,-0.0020301185476852,-0.0110236487132483
2013-11-13,0.0100719303877376,0.0080244909907702,0.0015332815908287237
2013-11-14,0.0041151098029978,0.0049888078349356,-0.0012199906667300928
2013-11-15,0.0056746728095136,0.0043507985135033,0.001012861872809581
2013-11-18,-0.0156740746985679,-0.0034991796067312,-0.01205182468933612
2013-11-19,-0.0022293273911216,-0.0021732681338975,-6.308218158920624e-06
2013-11-20,-0.0023936225594675,-0.003128392666265,0.000837336981723166
2013-11-21,0.0126378019647763,0.0080685740646471,0.00405263241773449
2013-11-22,0.0041074892638826,0.0050028080808186,-0.0012423856279362155
2013-11-25,-0.0121145539325303,-0.0009954151860167,-0.011134519829862723
2013-11-26,0.0006371168814103,0.0002767336471307,0.0002746557178898799
2013-11-27,-0.0132103295399998,0.0024348725998779,-0.01585026897677454
2013-11-29,-0.0009678984335246,-0.0006621987895122,-0.00033950670419218845
2013-12-02,-0.0014527943039939,-0.0025967446738589,0.0012171185306430181
2013-12-03,0.0038803380788654,-0.0043203290857273,0.008369144940299453
2013-12-04,-0.000966495407082,-0.0001114854266146,-0.0009192700188665614
2013-12-05,-0.0033853634904874,-0.0043956206559471,0.0011828983639240597
2013-12-06,-0.0056616228480081,0.0111770329399585,-0.017527140744638105
2013-12-09,-0.0022775622714593,0.0025423332330007,-0.005030904627381479
2013-12-10,-0.0011414271537028,-0.0035834026962865,0.002569703257008402
2013-12-11,-0.0156707497196652,-0.0112311002586452,-0.00388902449552902
2013-12-12,0.006301646166867,-0.0033013834917831,0.009715162464233297
2013-12-13,-0.0037901754228476,-0.0001118685603294,-0.0037425457146461395
2013-12-16,0.0084366745135742,0.0062321124345932,0.0017895180202279655
2013-12-17,-0.0052493825932709,-0.0031802524848563,-0.001963695524018962
2013-12-18,0.0108841619826696,0.0170721400391427,-0.007202446692109203
2013-12-19,0.0047305115157787,-0.0011556638609624,0.005879655617152361
2013-12-20,0.0053064250215253,0.0058168914917398,-0.000902549919727165
2013-12-23,-0.0001814717023775,0.0053424972350295,-0.005889819651452737
2013-12-24,0.0058054793047894,0.0021915472507281,0.0034223204591416873
2013-12-26,0.0050508743242356,0.0050839632409305,-0.0003846433913143061
2013-12-27,0.006281249413867,-5.4506320149694254e-05,0.006268344903199849
2013-12-30,-0.0087390572903909,-0.0001629199634403,-0.00863755317282566
2014-01-03,-0.003442027736764,-0.000163850104751,-0.003339542043557636
2014-01-06,-0.0019995289150086,-0.0028977397609494,0.0009880232311899242
2014-01-07,0.0076503231151907,0.0061412328288434,0.0010990716270868834
2014-01-08,-0.0057844895892943,0.0002180707781807,-0.006085043983878309
2014-01-09,-0.0065455625520877,0.0006538666999047,-0.00730601121901957
2014-01-10,0.0018302481939855,0.0027230024375664,-0.0011137538910151725
2014-01-13,-0.0188162266785149,-0.0133052138861081,-0.004845694882496787
2014-01-14,0.0165702385193955,0.0108972597683802,0.004999964503562854
2014-01-15,-0.0003659090237551,0.0053907568509437,-0.006125185216621257
2014-01-16,0.0023816030413728,-0.0012998613487953,0.0036829183665591067
2014-01-17,-0.0034726697763578,-0.0042296943410515,0.0009204904810712956
2014-01-21,0.0082534986129867,0.002940680337772,0.005079781621235096
2014-01-22,0.0081865820459283,0.0006515235152253,0.007428606135530834
2014-01-23,-0.011909330318041,-0.0081930164798268,-0.003333686792109443
2014-01-24,-0.0220961598610162,-0.0213364470343038,0.0003497108278809613
2014-01-27,-0.0084034759871248,-0.0049190928401848,-0.0032827953346851882
2014-01-28,0.0129944144091467,0.0059550923107849,0.006639596512638501
2014-01-29,-0.0081799893818307,-0.0096054744338761,0.0018862172508635876
2014-01-30,0.0044987320095413,0.0106006473318567,-0.006758527694168679
2014-01-31,-0.0097034410157565,-0.0058586409940036,-0.0035912577057726786
2014-02-03,-0.0186546528943056,-0.0225051840026929,0.005024582796074435
2014-02-04,0.0130568141646196,0.0070048679110163,0.005594170880744148
2014-02-05,-0.0079604360032293,-0.0012544992628807,-0.006706991166163551
2014-02-06,0.0168131094506216,0.0131868734844713,0.0028266121948976024
2014-02-07,0.009394934028126,0.0123959044511883,-0.003756855719156106
2014-02-10,-0.0044674633524929,0.0018368212687274,-0.006476280816675343
2014-02-11,0.0147719323609081,0.0109436004524132,0.0031527551449740173
2014-02-12,0.0007370155693136,0.0004948059703449,0.00014442326549462875
2014-02-13,0.0062604856759593,0.0051623028507354,0.0007422963793980017
2014-02-14,0.0085999023959955,0.0055194122452435,0.002704856509115074
2014-02-18,0.0079824290286614,0.0011953632982268,0.006650540447654561
2014-02-19,-0.0039593789506701,-0.0066214974824114,0.002957844774226878
2014-02-20,0.0057822147643622,0.0059007735319005,-0.0005152806698543793
2014-02-21,-0.0070068143098958,-0.0011408134065356,-0.005873341853418747
2014-02-24,0.0168264994257549,0.0055466842463105,0.010902673468981754
2014-02-25,-0.0016012469107751,-0.000378068177388,-0.0012726974576110462
2014-02-26,-0.0042773524014141,5.391499449558523e-05,-0.004404673635873743
2014-02-27,0.0012529316493912,0.005247208084435,-0.004354857913543248
2014-02-28,0.0055416243060952,0.002529463290253,0.002801863566383877
2014-03-03,-0.0048000112559452,-0.0070319903264387,0.0025504044709813442
