Date,Fund_Return,SPY_Return,Residual
2010-01-28,-0.0110689417228644,-0.0114723585929779,0.000436701693774447
2010-01-29,-0.0220658375966259,-0.0108685802890222,-0.011164722102730574
2010-02-01,0.0340091116882255,0.0155506632524948,0.01845818292353757
2010-02-02,0.0120178156814425,0.0121036832911411,-8.185353628331615e-05
2010-02-03,-0.0062500454506689,-0.0049828060809342,-0.0012420116267202758
2010-02-04,-0.0474843248457431,-0.0308656977591988,-0.016561264532195818
2010-02-05,-0.0023109932949678,0.0020666338376238,-0.004361151596425219
2010-02-08,-0.0109199310355146,-0.0072193435977939,-0.00367258292957357
2010-02-09,0.0240883954243071,0.0125603667306637,0.011531475773372239
2010-02-10,-0.0045737539969484,-0.0019588084424531,-0.0025934722449033536
2010-02-11,0.0233016415779629,0.0104668207536278,0.012840867138563219
2010-02-12,-0.0025656135022968,-0.0008325844219003,-0.0017129540301980641
2010-02-16,0.026366562985117,0.0157351448087581,0.010630923621751234
2010-02-17,0.0015661788219154,0.004738131752052,-0.003158794182624541
2010-02-18,0.0071944802532075,0.0058953307135736,0.0013108715709255802
2010-02-19,0.0049688486107524,0.0020738675729485,0.0029114475929521324
2010-02-22,-0.0135969368076012,0.0001798562950932,-0.013757975044637025
2010-02-23,-0.0219299829837011,-0.0121450750885521,-0.009750787862735673
2010-02-24,0.003843616689316,0.0091981427848761,-0.005346904658749995
2010-02-25,0.0022336514886032,-0.0013534104730468,0.003607783641564293
2010-02-26,0.0028653169688492,0.0006323074287672,0.00225126585905708
2010-03-01,0.0111111931948684,0.0103845261184021,0.0007328155633036324
2010-03-02,0.0097330622896725,0.0027710298028704,0.006977633482684148
2010-03-03,0.0077735246600429,0.0008909656961535,0.006900494146620285
2010-03-04,-0.0083306448704536,0.003027144996752,-0.011342506850223958
2010-03-05,0.0196018207379595,0.0142935788002234,0.005309537154236151
2010-03-08,-0.0036617349943871,0.0001753144819673,-0.0038182257794252272
2010-03-09,-0.0006127075794964,0.0016623199658458,-0.002258050034738386
2010-03-10,0.0058227913140087,0.0044562668908743,0.0013800331189539458
2010-03-11,0.0006095340307723,0.0041749520640785,-0.0035515600720723833
2010-03-12,0.0039586316908755,8.652714543977424e-05,0.003891038475964128
2010-03-15,-0.0133456893837154,0.0002599092594424,-0.013586879974571203
2010-03-16,0.0119889079778698,0.0079658822913488,0.004032177031927337
2010-03-17,0.0094167091401795,0.0059271312280109,0.003501260461645635
2010-03-18,-0.0252782810472854,-0.000512365855815,-0.02474623770748422
2010-03-19,-0.0219202952979105,-0.0050614938240099,-0.016833476036400976
2010-03-22,-0.0012627690719406,0.0053461634773646,-0.0065965287014009945
2010-03-23,0.0050570448060003,0.0070333967375721,-0.001966042862070537
2010-03-24,-0.0053459344387712,-0.0048550379659508,-0.00046582735985089326
2010-03-25,-0.0246601633142333,-0.0016261552713277,-0.023012947737665202
2010-03-26,-0.0016207574906889,-0.0006002810288924,-0.0010006898270424958
2010-03-29,0.0256494198369021,0.0063475049276102,0.019313075545309866
2010-03-30,0.0018992989026356,0.0006821668220595,0.0012353264968002586
2010-03-31,0.0072670527633966,-0.0034068793042181,0.01069720322439156
2010-04-01,0.0228981374961605,0.006837567998722,0.016071121697408142
2010-04-05,0.0205460639870966,0.0081492230303594,0.012405764676106568
2010-04-06,-0.000300594203943,0.0023576154897524,-0.0026420954247556123
2010-04-07,-0.0120228529824842,-0.005712605543293,-0.006284113616271713
2010-04-08,0.0018254988504851,0.0034643221019003,-0.0016240830101005173
2010-04-09,0.0054659553038942,0.0065672961335767,-0.0010904530746480177
2010-04-12,0.0009061732875512,0.0015892087436801,-0.0006659671745494202
2010-04-13,-0.0069401610101395,0.0007517170119724,-0.007673769955676585
2010-04-14,0.0151928200171069,0.0113493835744096,0.0038483870142205917
2010-04-15,0.0005985326215316,0.0008251461267236,-0.00020859660441075118
2010-04-16,-0.0218364577052908,-0.0159121654576964,-0.005885495197643947
2010-04-19,-0.0030581262329425,0.0037699598952463,-0.006813725350380275
2010-04-20,0.0263803497847083,0.008931204586837,0.017457098050843802
2010-04-21,-0.0026899249759407,-0.0018200429133281,-0.0008485810368656552
2010-04-22,0.00629315628961,0.002983272792457,0.0033252209835125373
2010-04-23,0.0276948831592094,0.0065278197614506,0.02117800016454151
2010-04-26,-0.0040566418775248,-0.0037762205158693,-0.0002566916506219585
2010-04-27,-0.0369507795602812,-0.0236505748118361,-0.01325180010411485
2010-04-28,0.0096676489038431,0.0075960067018439,0.0020812527651171255
2010-04-29,-0.0113702991625108,0.0123974216264577,-0.023764071405329937
2010-04-30,-0.0181598576504707,-0.0169617246027988,-0.0011580329213290892
2010-05-03,0.0132551087958912,0.012961598293427,0.0002964594345853111
2010-05-04,-0.0304227014148883,-0.0235143515489432,-0.0068601143491183285
2010-05-05,-0.0225919259680156,-0.0059568282892535,-0.016608660641968274
2010-05-06,-0.0375602832592659,-0.0332135092721997,-0.004286496515754183
2010-05-07,-0.0266844794883229,-0.0148748289182479,-0.011772141421584685
2010-05-10,0.0490063732110177,0.044041196851454,0.004929538527562186
2010-05-11,-0.008820694036047,-0.0028409536651405,-0.005957171837077142
2010-05-12,0.0210942981481336,0.0139857440688813,0.007110231486858997
2010-05-13,-0.0071014760086181,-0.0124308750446457,0.005363873902351393
2010-05-14,-0.0230817869321271,-0.0181049130187026,-0.004935354465603978
2010-05-17,-0.0169716089716089,0.0005265914072412,-0.017479812808527645
2010-05-18,-0.0091402863509986,-0.0136025194511379,0.004498162617373867
2010-05-19,-0.015715720653499,-0.0056937060968684,-0.009995904198251039
2010-05-20,-0.0510240290930185,-0.0377595348026321,-0.013198572717381417
2010-05-21,0.0267008278896099,0.0145994505168329,0.012102292835344303
2010-05-24,-0.0285001996726668,-0.0128314783973899,-0.015633749041297273
2010-05-25,0.0084343554381947,0.0010215266621076,0.0074306018613189626
2010-05-26,0.0043636486021929,-0.0060283934999069,0.010418567990424246
2010-05-27,0.0434466117948388,0.033498191130564,0.009925872463213525
2010-05-28,-0.0270644807616027,-0.0125498686911214,-0.014479989468022494
2010-06-01,-0.0641940999076816,-0.0168234070269435,-0.04733076448208552
2010-06-02,0.0567834124185151,0.0260389120041233,0.03073121325457723
2010-06-03,0.0122612384275175,0.0034442129319069,0.008831790703393166
2010-06-04,-0.0338439282316425,-0.0351368499712769,0.0013555871276932849
2010-06-07,-0.0125369260807532,-0.0124504753331102,-5.195154665135933e-05
2010-06-08,0.0130695513500969,0.0107114449406664,0.0023638490113765467
2010-06-09,-0.0117951273202366,-0.0053457118094397,-0.006423737203476813
2010-06-10,0.0570685004875031,0.0292313322098876,0.02781991757994409
2010-06-11,0.0074098313909014,0.0048557415326651,0.002567102587747048
2010-06-14,-0.0035026525998645,-0.0015500744557204,-0.001931612296767455
2010-06-15,0.0365553126794788,0.0227377215715034,0.013808402529302714
2010-06-16,-0.0006782727467069,-0.0003571049683622,-0.00030168305795649536
2010-06-17,-0.0040717705530328,0.0016077262958402,-0.005662451557693991
2010-06-18,0.0068142696831177,0.0010838953498186,0.00574806998491042
2010-06-21,-0.0037224778527915,-0.0028639072255153,-0.000835973595536282
2010-06-22,-0.0319293657053491,-0.0165155054149448,-0.015374314165893806
2010-06-23,-0.0031578807700982,-0.0031033841246855,-3.160229198750225e-05
2010-06-24,-0.0235833992572402,-0.0165700610388047,-0.006973724360585867
2010-06-25,0.012977880054299,0.0041890364628376,0.008802684066260452
2010-06-28,-0.0142349785939852,-0.0031518279905552,-0.011060196104696876
2010-06-29,-0.0400721530545954,-0.0308750408912855,-0.009139738009029279
2010-06-30,-0.0052652353742108,-0.0095003159623445,0.004265917029339323
2010-07-01,0.0018903731537418,-0.0044561911755239,0.006371138255433019
2010-07-02,0.0003774011926356,-0.0054496393791668,0.0058528479100239455
2010-07-06,0.0109392088617317,0.0065558084089876,0.004394302470321846
2010-07-07,0.040671903308,0.0314957638239548,0.009156077389424734
2010-07-08,0.0172102324428615,0.0098957534471177,0.0073212343165381805
2010-07-09,0.0028199196146274,0.0074647761399497,-0.0046350830333709145
2010-07-12,-0.0056239800575782,0.000648870172218,-0.006254614474235849
2010-07-13,0.010958054384965,0.0150885550905088,-0.0041301924890057694
2010-07-14,-0.0003495974266818,-9.129783574779447e-05,-0.00023914488243798003
2010-07-15,0.0027981274781445,0.0002732787324253,0.0025435508154845656
2010-07-16,-0.0289500753013715,-0.0275344931561922,-0.0013623554359582964
2010-07-19,0.0100574682619456,0.005906966522241,0.004162209324599762
2010-07-20,0.0248932129697598,0.01109116954631,0.013807314579673595
2010-07-21,-0.0135322403808013,-0.0129979658113293,-0.0004990956336407022
2010-07-22,0.0228630612379674,0.0223217148034022,0.0005326743476034429
2010-07-23,0.0051583136238315,0.008679166475543,-0.003512587081725853
2010-07-26,0.0106056559638472,0.0104158620421106,0.00019590350357024007
2010-07-27,-0.0071090917131376,-8.974293903185604e-05,-0.00700019599608616
2010-07-28,-0.007159992758322,-0.006454435064662,-0.0006785028549588313
2010-07-29,0.004807691434514,-0.0048725227424332,0.00970530499807824
2010-07-30,0.0003418021704708,-0.0001810983812184,0.0005421667517303846
2010-08-02,0.0362144945793809,0.0225808694387705,0.013624631301140559
2010-08-03,-0.0052752916690061,-0.0047890358772412,-0.0004612686234519133
2010-08-04,0.0066290630303103,0.0066832772947895,-4.3470505439453626e-05
2010-08-05,0.0006586191601751,-0.0010620548952506,0.0017410340038673275
2010-08-06,-0.0105297524459637,-0.0040762789268519,-0.006429371271634264
2010-08-09,0.0036581929698111,0.0053383023258759,-0.0016676957481761572
2010-08-10,-0.0112658732057185,-0.005398208573858,-0.00584192114737083
2010-08-11,-0.0348525032011542,-0.0274072090375105,-0.007392225483563743
2010-08-12,-0.006597233954719,-0.0061298599844035,-0.00044072210664113706
2010-08-13,-0.0031457394058902,-0.0029461878580158,-0.00017685236091030112
2010-08-16,0.0007011561566183,-0.000461624043164,0.0011823946854529668
2010-08-17,0.0199720994169527,0.0122850186535403,0.007690869700558857
2010-08-18,-0.0079012317865743,0.0018254783444606,-0.009709935189130887
2010-08-19,-0.0180052904544463,-0.0173969788532875,-0.0005676710864623395
2010-08-20,-0.0148095862386637,-0.0032440619434588,-0.011542455283738345
2010-08-23,-0.0014316117207033,-0.0038131648037638,0.002405328662142176
2010-08-24,-0.0139786521850725,-0.0148430743484087,0.0009018918870542202
2010-08-25,-0.0061795973413706,0.0038854324488024,-0.0100508123768992
2010-08-26,-0.0073153430111643,-0.0067017210077063,-0.0005862601477811371
2010-08-27,0.0287400033478881,0.0154895557901337,0.013250257913312002
2010-08-30,-0.0143264681786108,-0.0145048000926584,0.000215381654576614
2010-08-31,-0.0058141294675094,0.0,-0.005795088109513907
2010-09-01,0.039473508710581,0.0299113459805924,0.009544067763659042
2010-09-02,0.0087906876842782,0.0093122029674197,-0.0005140354573419555
2010-09-03,0.0104565884793643,0.0129714177478545,-0.002511892527677518
2010-09-07,-0.0169024660626653,-0.0112721834747002,-0.005597246291004323
2010-09-08,0.0119298748937715,0.0070228992841179,0.00491729771223055
2010-09-09,0.0003467798392726,0.0046193883422258,-0.004259302329986544
2010-09-10,0.013171507511982,0.0050486382509473,0.00813564250031669
2010-09-13,0.0109476279807656,0.0111230744349981,-0.00017021490940882962
2010-09-14,-0.0037224778527915,-0.0006208466488328,-0.0030818190360330172
2010-09-15,-0.0013586696570693,0.0038169803090788,-0.00516134756636573
2010-09-16,-0.0051020779877499,-0.0002654326250461,-0.004817274457784656
2010-09-17,-0.0030769998532695,0.0003733886643562,-0.003431810738987279
2010-09-20,0.0181756449404846,0.0152906377609367,0.002885064501071233
2010-09-21,0.0,-0.0020140988666286,0.0020356408218483823
2010-09-22,-0.006062709663996,-0.0049129113759763,-0.0011246573225255387
2010-09-23,-0.0050828811069824,-0.0081117196353448,0.0030579509627784414
2010-09-24,0.0252044165485196,0.0206224928974194,0.004575361227001553
2010-09-27,-0.0059802149503792,-0.0047901510154252,-0.0011650753821452007
2010-09-28,0.0063502787228806,0.0035002286873069,0.0028647456971960506
2010-09-29,0.0132845449370182,-0.001744009910135,0.015049761474397723
2010-09-30,-0.0019664442513748,-0.0029704842147906,0.0010267693154345139
2010-10-01,0.014121370524837,0.0042064066997857,0.009928782733894966
2010-10-04,-0.0152202176254596,-0.0075045040766742,-0.007687355000668444
2010-10-05,0.0240053705468636,0.0201320120444339,0.0038674050330749637
2010-10-06,0.0041746576203296,-8.59046897775384e-05,0.004279710322762128
2010-10-07,-0.0079947730972138,-0.0012064631993929,-0.0067677706597671855
2010-10-08,0.0154737615083084,0.0056087491876879,0.009877090156177819
2010-10-11,0.0009524887272882,0.0009438052664745,2.655304076556249e-05
2010-10-12,-0.000317194118607,0.0030862232583219,-0.003388207708351025
2010-10-13,0.0149111759235862,0.0077770545879578,0.007143507119392648
2010-10-14,-0.0040637334931492,-0.0039009559903588,-0.00013889292687587103
2010-10-15,0.0047079661589513,0.0020430675308755,0.0026814034229058043
2010-10-18,-0.0009372305823501,0.0049275298001174,-0.00585183678142274
2010-10-19,-0.0287678463090856,-0.0131041909088327,-0.015628344581032773
2010-10-20,0.0141660289791107,0.0097663293575105,0.004406615628408854
2010-10-21,-0.0063491693049132,0.0022056100469596,-0.008538476361120682
2010-10-22,0.0092652100259869,0.0018624573044467,0.007419481752349067
2010-10-25,0.0018992989026356,0.0029569062873129,-0.001042237163077865
2010-10-26,0.0056872623170682,0.000168715069724,0.005537379137749974
2010-10-27,0.0009425305595491,-0.0028635580582113,0.0038286852159929033
2010-10-28,-0.0072191525793715,0.0001687500078944,-0.007369070740237486
2010-10-29,0.0009483231200975,0.0007602572212017,0.00020616336226497527
2010-11-01,0.0069490336819779,0.0003374391088981,0.006630216984759867
2010-11-02,0.0144291644757856,0.0079306342825424,0.006507725300688452
2010-11-03,0.0027827552253114,0.0040178057388879,-0.0012209974478862482
2010-11-04,0.0363862664569845,0.0192579555662224,0.017123442603093078
2010-11-05,0.0026774475828463,0.003762234723234,-0.001070416771419569
2010-11-08,0.0029676168104322,-0.0018739448399015,0.0048629295978242625
2010-11-09,-0.0065089856877578,-0.007184327813684,0.000703303160352154
2010-11-10,0.016974499152224,0.0040292377326494,0.012959300291914
2010-11-11,0.0087847595684396,-0.0037674917071014,0.012575970149353322
2010-11-12,-0.0197387575851945,-0.0118381464387958,-0.007866872180149675
2010-11-15,-0.0044420012889211,-0.0014143154867296,-0.0030068885058759055
2010-11-16,-0.0184412116620538,-0.015579172492558,-0.002823655545766931
2010-11-17,0.008484846250826,0.0005075300211263,0.00799572746561772
2010-11-18,0.0285456429215786,0.0147184932385862,0.013827917348495459
2010-11-19,0.00934842319281,0.0027507766292595,0.006613272704687607
2010-11-22,-0.0034730846084189,-0.0008314301651283,-0.002621580826155519
2010-11-23,-0.0223643647281702,-0.0144768330363305,-0.007850516673709163
2010-11-24,0.0213905961541769,0.014773983791563,0.006617311134019928
2010-11-26,-0.0142527751803374,-0.0116471625368113,-0.0025721107926556207
2010-11-29,0.0094424468150351,0.0030302859942537,0.00642743993806886
2010-11-30,-0.0032153341664117,-0.0056226467213231,0.002433334689778107
2010-12-01,0.0313781246020794,0.0212674132166932,0.010103348262778162
2010-12-02,0.0193350450398157,0.0128091321916941,0.006529051073984497
2010-12-03,0.0086468627876201,0.0026922586725321,0.005970302908984405
2010-12-06,0.0038717537780186,-0.0010577562491573,0.004949864638648887
2010-12-07,-0.0107437779319576,0.0005702828320264,-0.011295727438593289
2010-12-08,-0.0069620468956915,0.0036636202099258,-0.010611174302153852
2010-12-09,0.0047674894151574,0.0038934729121795,0.0008882239336432318
2010-12-10,0.0011164352599288,0.0058177602255418,-0.00468950662696011
2010-12-13,0.0097573062394771,0.0006425631800406,0.009132986645420369
2010-12-14,-0.0046935592148709,0.0008832771318214,-0.0055588916182519425
2010-12-15,-0.0110957084534623,-0.0045723244677648,-0.006498665874657712
2010-12-16,0.0070126742181115,0.0058022236475514,0.0012222881985956722
2010-12-17,0.0013926941564226,0.0010710293469706,0.00033937643480301213
2010-12-20,0.0075104716878984,0.0024132409946222,0.005113275900569918
2010-12-21,0.0115958006418261,0.0063404179459876,0.005266552130673085
2010-12-22,0.0013645666351584,0.0031102586657465,-0.0017305122030841099
2010-12-23,0.0005452414154567,-0.0014310651833161,0.0019971246906141183
2010-12-27,-0.0073551271189706,0.0003980702514252,-0.007734650235093284
2010-12-28,0.0010976739703665,0.0014327825702926,-0.00031784610799207393
2010-12-29,0.0150767942470315,0.0007150904978783,0.014379857289105727
2010-12-30,0.0037808606213982,-0.0015883132151455,0.005390187159114965
2011-01-05,0.0059654663051216,0.0051973893571204,0.0007806655058808154
2011-01-06,-0.0161726955956228,-0.0019584629348323,-0.014192759780162299
2011-01-07,0.0082193118654654,-0.0019624617214488,0.010203251432221581
2011-01-10,-0.0024456413560439,-0.001258364037837,-0.0011666736428533578
2011-01-11,0.0215200784431692,0.0035434615812623,0.017991258847884814
2011-01-12,0.0128000365562206,0.0090250687708404,0.003782804101611699
2011-01-13,-0.0028961707200593,-0.0016335010150673,-0.0012416002796698078
2011-01-14,0.0129387171136954,0.0072446320316323,0.005704131893142618
2011-01-18,0.0062565360389519,0.0017016339612638,0.004571830778141902
2011-01-19,-0.0194301270656143,-0.0098053657259318,-0.009593546165036956
2011-01-20,-0.0100395095481117,-0.0013257974655904,-0.008693024685437381
2011-01-21,0.0002669103629324,0.0022642880828502,-0.001981147580670692
2011-01-24,0.0032015052493299,0.0056866325280231,-0.002473146138917745
2011-01-25,-0.004255168313804,0.0005423585399348,-0.004779158859043392
2011-01-26,0.0344550714970526,0.003870836789209,0.03059847024230622
2011-01-27,-0.0043891080912858,0.002467853514223,-0.006840984202192925
2011-01-28,-0.0028526078326016,-0.0174627504526152,0.014650864793203317
2011-01-31,0.0291284497841115,0.007516051559713,0.021622108055536375
2011-02-01,0.0126357946283404,0.0160090691729419,-0.0033741091890210906
2011-02-02,0.0047418427231635,-0.0019121765546266,0.0066754346917289615
2011-02-03,0.0,0.0022223166214525,-0.0022060343726880245
2011-02-04,-0.0044709845131675,0.0028290588342785,-0.007284514397299775
2011-02-07,0.0089819960252146,0.0062521000626352,0.0027411750481653088
2011-02-08,-0.006182174240509,0.0045468736674385,-0.010715651704646436
2011-02-09,-0.0161731017540571,-0.0022630717921471,-0.013888178895247483
2011-02-10,0.012898319894518,0.0003782965440068,0.012538595035789243
2011-02-11,-0.0004992342455808,0.0059701937710641,-0.00645779893131375
2011-02-14,0.020984322913343,0.0024040759110193,0.018596303588494095
2011-02-15,-0.0090532773671559,-0.0031478053503475,-0.005882522512369798
2011-02-16,0.0155556191082864,0.0063151178734528,0.009251702080882503
2011-02-17,0.0106978407450979,0.0029883520427913,0.007724819882541102
2011-02-18,-0.0007215650691004,0.0020859905873746,-0.002791104152611849
2011-02-22,-0.0207029845270628,-0.0200697990875126,-0.0005892264944780158
2011-02-23,0.0140117582306216,-0.0061444793221914,0.020182907567073763
2011-02-24,-0.0138181417689585,-0.0006868399052244,-0.01311140776211763
2011-02-25,0.0270403161530157,0.0106928324380353,0.01635324942521233
2011-02-28,0.0038296366763062,0.0061964983351185,-0.002355513541101009
2011-03-01,-0.0209822674975075,-0.0166728902193604,-0.0042696357530971445
2011-03-02,0.005357715932085,0.0021385816349785,0.0032355205067431166
2011-03-03,0.0181687394288743,0.0172243514284626,0.0009420445266663836
2011-03-04,-0.0059481127062883,-0.0074926309967831,0.001572862097632
2011-03-07,-0.0078983962059342,-0.0078506410965146,-1.896681612708305e-05
2011-03-08,-0.0084440962524131,0.0087494877974123,-0.017185405587024714
2011-03-09,-0.0104623123712622,-0.0014328348117303,-0.00900865727061477
2011-03-10,-0.0373739227163367,-0.0185054246016842,-0.018826481413112564
2011-03-11,0.0209450196611165,0.0069254830991885,0.014029979611219967
2011-03-14,0.0052538732528548,-0.0060376539397503,0.011318064578195421
2011-03-15,-0.0077151673950511,-0.0114569231173938,0.003775021382144297
2011-03-16,-0.0160521940218194,-0.0185128606655241,0.0025026925774630296
2011-03-17,0.0328830770898331,0.0132351539306116,0.019650532459322377
2011-03-18,-0.0041955416887576,0.003637009793447,-0.007818025640674011
2011-03-21,0.0294920701996848,0.015497954737057,0.013993915390502971
2011-03-22,-0.002888853678288,-0.0034686045211718,0.0006030986343823911
2011-03-23,0.0012069635765143,0.0028617326609883,-0.0016392807004001423
2011-03-24,0.0019291325477877,0.0095633389880767,-0.007627038411515202
2011-03-25,0.0060170829071579,0.0030559830356586,0.0029763470847171654
2011-03-28,0.0009567296055525,-0.0024372026108619,0.0034159994745703724
2011-03-29,0.0169696848654132,0.0067185123630035,0.010261872515476878
2011-03-30,0.0018800425814013,0.0069013025676967,-0.0050107869157512835
2011-03-31,0.0,-0.0013558827448842,0.0013766074942387252
2011-04-01,0.0046915657765809,0.0042238140395909,0.0004815490338133631
2011-04-04,0.0002332606179269,0.0008259788784024,-0.0005747023935941114
2011-04-05,0.0,-0.0001500338298502,0.00016926146180904652
2011-04-06,-0.0168065883411457,0.0031522206375118,-0.01994368124888906
2011-04-07,-0.0028490738595087,-0.0025436067448348,-0.0002832677508470124
2011-04-08,0.0059522988769535,-0.0034505573413268,0.009426181603367481
2011-04-11,-0.0246152299713696,-0.0030103051750005,-0.021582146004780058
2011-04-12,-0.0283911688118347,-0.0074743951875139,-0.0208884524577872
2011-04-13,0.0057441787478793,-7.600074468716578e-05,0.005839315209013948
2011-04-14,0.0044700717232699,0.0007607411597168,0.003727427426090147
2011-04-15,0.0061801868837259,0.0036484665858547,0.0025462319152622635
2011-04-18,-0.0135133537149443,-0.0112085259452894,-0.002271870506471454
2011-04-19,0.0144456166608291,0.0057439428834813,0.008713583763656978
2011-04-20,0.0181684058177646,0.0136322930647507,0.004538228986447124
2011-04-21,0.0060284993576784,0.0051087654457258,0.0009324325005315576
2011-04-25,-0.0052731499669322,-0.0010465236594792,-0.0042062856417614414
2011-04-26,0.0089155877981523,0.0086053340555853,0.0003186111789288456
2011-04-27,-0.0021493747221861,0.0065286059783975,-0.008667044909925717
2011-04-28,-0.0023935703928185,0.0032434937454184,-0.005622049728268229
2011-04-29,0.0155950607276815,0.0023510012175009,0.01326018199104638
2011-05-02,-0.0167730591534063,-0.001539293673351,-0.015212813017520341
2011-05-03,-0.025949076628784,-0.0035972949003374,-0.022328274161869305
2011-05-04,-0.0207202729879593,-0.0066306227665784,-0.014062376637470314
2011-05-05,-0.0209068356881951,-0.0090486412063058,-0.011827918815857102
2011-05-06,0.0033444520262304,0.0044157708847762,-0.0010577598850551222
2011-05-09,0.0223078451301961,0.0038748069567451,0.018447268778766356
2011-05-10,0.0060193820720111,0.0085363479847455,-0.0025085228269637223
2011-05-11,-0.0321614405806373,-0.0105249465802843,-0.021604385432678515
2011-05-12,0.0002577645613646,0.0047608528144009,-0.00448995771477771
2011-05-13,-0.0051508300243117,-0.0076995640909405,0.002577334790806885
2011-05-16,-0.0098368636875708,-0.0063410645027229,-0.0034688851009613032
2011-05-17,-0.0033988006786815,-0.0001502609217525,-0.0032293118430250164
2011-05-18,0.023084972187984,0.0089358259783756,0.014157093324908812
2011-05-19,-0.0010255537481701,0.0023819906078363,-0.0033914603499070484
2011-05-20,0.0025668219076828,-0.0079449996301531,0.01054072698162744
2011-05-23,-0.0189452557210424,-0.0116008942977985,-0.007310917016539626
2011-05-24,0.0151357550918727,-0.0008328712293605,0.01598870172751641
2011-05-25,0.0221078172550597,0.003334561233653,0.018788157366861968
2011-05-26,0.0088027492213442,0.0046080045247758,0.004208065003072783
2011-05-27,0.0024932284555974,0.0038339709303849,-0.0013264611696500754
2011-05-31,0.0064662589380128,0.0104116356160484,-0.003939261848897842
2011-06-01,-0.025698076159703,-0.0224612136779861,-0.0031899344844367322
2011-06-02,0.0050723837266035,-0.0010616063356462,0.00615434945378376
2011-06-03,0.0025230252494699,-0.0099447638869026,0.012499177380304845
2011-06-06,-0.0271833047849184,-0.0105811710268354,-0.01656995538514855
2011-06-07,0.0007762159496402,-0.0006198380463647,0.0014158649117038055
2011-06-08,-0.0002589025880208,-0.0041874396410441,0.003952777311686863
2011-06-09,0.0147403437902267,0.0076311926701431,0.0071187179981887765
2011-06-10,-0.0229356793490401,-0.0139104174002679,-0.008988950161943166
2011-06-13,-0.0179969733522988,0.0007834446727503,-0.018762349349977232
2011-06-14,0.0231075856152633,0.0126863525238483,0.01042452375393416
2011-06-15,-0.0223261188459968,-0.0177853661002069,-0.004499630030299979
2011-06-16,-0.0045139522799724,0.0022045943117394,-0.0067022423398772615
2011-06-17,-0.0026673974218308,0.0029839496656949,-0.005636010441535704
2011-06-20,-0.0002674814359608,0.0051159209473523,-0.005370712678621523
2011-06-21,0.0251471523821873,0.0137040124419667,0.011445167130718263
2011-06-22,-0.0002610588583177,-0.0060254693566039,0.005790932756151016
2011-06-23,-0.0073088647483482,-0.0028753095155359,-0.004410944044600101
2011-06-24,-0.0178804903612096,-0.0116135820298919,-0.0062334481722051485
2011-06-27,0.0018741629597827,0.008911196233962,-0.0070290555799080445
2011-06-28,0.0334043477741612,0.013052685154739,0.020354498462977332
2011-06-29,0.0160334823736525,0.0085642783263488,0.00747761245625893
2011-06-30,0.0165435001509981,0.0095621020676062,0.006988567647859871
2011-07-01,0.0090136132454257,0.0147763290183222,-0.0057620199131983435
2011-07-05,0.0089330937928915,-0.0008213601168919,0.00977451502448621
2011-07-06,-0.0012297186338988,0.0011958278844859,-0.0024079898362103494
2011-07-07,0.0157595572094411,0.0103755901596787,0.005390126631007238
2011-07-08,-0.0089698138071282,-0.007092515160271,-0.0018494516021018044
2011-07-11,-0.0288649391884348,-0.0180805349159953,-0.010742915091164963
2011-07-12,-0.0042821342076426,-0.0043186837361293,6.0952732785809e-05
2011-07-13,0.0118897787705753,0.0033484481052601,0.008556214769574829
2011-07-14,-0.0115001108335296,-0.0069022033724763,-0.004570296697215488
2011-07-15,0.0318664609908754,0.0058044311745242,0.02607386470363958
2011-07-18,-0.0073529311684573,-0.0082010171687417,0.000877309301732767
2011-07-19,0.0239505866199998,0.0162314348680794,0.007718041030169532
2011-07-20,-0.0012055085715771,-0.0006028900974653,-0.0005828286000780667
2011-07-21,0.0169000438158741,0.0138712821568711,0.003030581176386037
2011-07-22,0.0094967454447936,0.0006691471376392,0.008845808887921056
2011-07-25,-0.0018816179638262,-0.0055724729923076,0.003716814870334797
2011-07-26,0.0011783294552081,-0.0037362645752492,0.004938274134336067
2011-07-27,-0.0242413711359845,-0.0204757217946888,-0.003721186424342264
2011-07-28,0.0033770676143827,-0.002909700000519,0.006309421500497188
2011-07-29,-0.0074518118034685,-0.0068343870176674,-0.000589898219115377
2011-08-01,-0.0058127533965262,-0.0042527046402354,-0.0015357274681015642
2011-08-02,-0.0309378372740839,-0.0255473884556124,-0.005339689191964748
2011-08-03,-0.0080443552340792,0.0054184591189354,-0.013450500263504899
2011-08-04,-0.0823619597880537,-0.0468412222378478,-0.03544354064073723
2011-08-05,-0.0173982154916161,-0.0014971403932252,-0.015880174971109697
2011-08-08,-0.0933109849871079,-0.0651230291933387,-0.028088061172442697
2011-08-09,0.0573465705391564,0.046499125226548,0.010808755848448155
2011-08-10,-0.0328349384906965,-0.0441781298483388,0.011417081914305967
2011-08-11,0.055168300320783,0.0448841959379444,0.01024741992834468
2011-08-12,0.0063198257869736,0.0067331321683448,-0.00040262451947091233
2011-08-15,0.0339710297832405,0.0211648722773294,0.012798921692638566
2011-08-16,-0.0248482589616375,-0.0085393312605662,-0.016279284366975594
2011-08-17,0.0050962406951755,0.0006692151501239,0.004445236041377599
2011-08-18,-0.0661970057908701,-0.0431188444195013,-0.02300558596673017
2011-08-19,-0.0262443589070855,-0.0163301988777734,-0.009874843971468227
2011-08-22,-0.0077448718415036,0.0007985999207156,-0.00852542190309109
