Date,Fund_Return,SPY_Return,Residual
2015-01-23,-0.0066107070682887,-0.0054828602776013,-0.0007404756576897299
2015-01-26,0.016858927686477,0.0023416077611566,0.014416772651856017
2015-01-27,0.00610811748378,-0.0131904115689246,0.02016652789421343
2015-01-28,-0.0450997951247411,-0.0128241881514159,-0.031430445102380355
2015-01-29,0.0,0.0092433121019108,-0.00977423605620927
2015-01-30,0.0163487490161804,-0.0125751508839803,0.02975353229791006
2015-02-02,0.0375337548029051,0.0123842868447112,0.024422679009156692
2015-02-03,0.0361756037724725,0.014461345984827,0.020857947524091737
2015-02-04,-0.0216126926101252,-0.0038077966897788,-0.017521978451475743
2015-02-05,0.0225148803962949,0.0100947249425178,0.011836139072699897
2015-02-06,-0.000830944155167,-0.0027652797328414,0.0021522437436993
2015-02-09,0.0049895545079119,-0.0044759250407485,0.009790060184752456
2015-02-10,-0.010343318065331,0.0106536130475847,-0.021615798654770105
2015-02-11,-0.0079432137253282,0.0005802824965528,-0.008514210723058505
2015-02-12,0.0143279273879639,0.0096165714475491,0.004157156268940568
2015-02-13,0.0228500666422342,0.0041164710735297,0.018522371316975084
2015-02-17,0.0085296264011851,0.0015727246537093,0.0069043005092796275
2015-02-18,-0.0108738943498412,9.558834847123164e-05,-0.010929972627649142
2015-02-19,-0.0028502175161038,-0.0007138271814162,-0.0020464067067738926
2015-02-20,-0.0069415802579453,0.0060005016023798,-0.013270790542792675
2015-02-23,-0.0078125684145465,-0.0001420500510266,-0.0076161896306008725
2015-02-24,0.0012435728377189,0.0028407086459698,-0.0017288060292659146
2015-02-25,0.0091055032891009,-0.000849573005631,0.010053524764716236
2015-02-26,-0.0213288296913737,-0.0011815398464936,-0.020028140576938688
2015-02-27,-0.0016765152233985,-0.003405987326017,0.0019873335314494946
2015-03-02,-0.0104952982305284,0.0063133783451969,-0.017156895635258535
2015-03-03,0.0067882432799011,-0.0041038370898459,0.011193458334530433
2015-03-04,-0.0016854395865248,-0.0042157919386524,0.002838711600642372
2015-03-05,-0.0033770261896559,0.0010946612799496,-0.004494477617979681
2015-03-06,-0.019483419745103,-0.0140650382511695,-0.004495842656231156
2015-03-09,-0.0107990498233434,0.0041447301072614,-0.015156766359984917
2015-03-10,-0.0196505907199924,-0.0162219328038198,-0.0023716193849674036
2015-03-11,0.0066814463463256,-0.0023415834235148,0.009214517069034932
2015-03-12,-0.0075221615117799,0.0127135484099372,-0.020983030973054234
2015-03-13,-0.0089165854034105,-0.0061321262799404,-0.0023566010421377844
2015-03-16,0.0080972227669999,0.0133606760291384,-0.006051127916452117
2015-03-17,-0.0022311011143041,-0.0029727282313773,0.0009724713626280065
2015-03-18,0.0348835018338105,0.0120222364676831,0.022157053165074016
2015-03-19,-0.0203109903436011,-0.0045618346033083,-0.015419217953189786
2015-03-20,0.0158798558485846,0.0088266583237268,0.00654825527902704
2015-03-23,-0.0034734717066249,-0.0019484620443315,-0.0013580366375424663
2015-03-24,-0.0034859149909878,-0.0056188080279936,0.0025287416037925716
2015-03-25,0.0153039827050798,-0.0146542525698687,0.030917516356343357
2015-03-26,0.0008612289520475,-0.00238101969629,0.003436195115781423
2015-03-27,-0.0107574929614707,0.0022892951478759,-0.013144073271344318
2015-03-30,0.0173987841633929,0.0121999440008984,0.004483546469895213
2015-03-31,-0.0064127353154582,-0.0087394236924223,0.002917132386485951
2015-04-01,0.0077451877457972,-0.0035364087665292,0.011547590765153605
2015-04-02,0.0076858585461214,0.0035974278093238,0.003909573000095373
2015-04-06,0.0254235337430854,0.0067334380516788,0.01831568253642939
2015-04-07,0.0020662649860967,-0.0026465426032887,0.004923311542018123
2015-04-08,-0.0115464224310637,0.0033772570022239,-0.015088807752370951
2015-04-09,0.0196078153639611,0.00442340879545,0.01495404228535455
2015-04-10,0.0032732681647533,0.0054571407304269,-0.0024786983350199424
2015-04-13,-0.0085644137073669,-0.0045227753078015,-0.0037141362731522645
2015-04-14,0.0222129833181068,0.0019126422670405,0.020226543220411265
2015-04-15,0.0321933746293114,0.0044869716447457,0.027472075047396516
2015-04-16,-0.0050684350033678,-0.0002848826504292,-0.004720316860614825
2015-04-17,-0.0113636233069418,-0.0115035994401595,0.0009027886947403207
2015-04-20,0.0027746508931811,0.009137080129989,-0.006886728774698933
2015-04-21,-0.0177867457082966,-0.0011911484697176,-0.016475848795829983
2015-04-22,0.008450805865285,0.0049139358634577,0.00327591741743886
2015-04-23,0.0103750974014438,0.0025159980267364,0.0077476774679692
2015-04-24,-0.0067140327337361,0.0023204762689825,-0.009133738557976879
2015-04-27,-0.0019879695839487,-0.004157506944448,0.0024742620716433532
2015-04-28,0.0051790658338317,0.0031788194198829,0.001847492271420123
2015-04-29,0.015061691497797,-0.0041148282803253,0.019478583131882627
2015-04-30,0.0046855612100733,-0.0100202960079189,0.015376173900769634
2015-05-01,0.000777274856001,0.0108411381606694,-0.010694424543000916
2015-05-04,-0.0023301933059564,0.0028477703823546,-0.005310074265289725
2015-05-05,-0.0108992131706791,-0.0114519679848028,0.0013123477398453726
2015-05-06,-0.005509505679867,-0.0041167842302758,-0.0010905361266467387
2015-05-07,-0.0174119369127835,0.0039897685076042,-0.021605028749810986
2015-05-08,0.0193312572377852,0.0131658602003623,0.00538987071424939
2015-05-11,-0.0161989487933074,-0.004772720278533,-0.011083140312577143
2015-05-12,0.009236895221145,-0.00299127277623,0.012460168644199295
2015-05-13,-0.0035812792123495,0.0001905319972221,-0.003738221637729797
2015-05-14,-0.0055910999466202,0.0104274403004589,-0.01662330410216322
2015-05-15,0.0036146070286255,0.0010842835181577,0.0025081804988665046
2015-05-18,-0.0016007060892415,0.0031063824473978,-0.004855325652322344
2015-05-19,-0.0204409815738717,-0.0003283560846185,-0.020046679079250677
2015-05-20,0.0024549669099154,-0.0007042438571231,0.003248596797736072
2015-05-21,0.0163265753485404,0.002912370316767,0.013278066130198048
2015-05-22,-0.0060242210899924,-0.0023886100734791,-0.0034411912281069545
2015-05-26,-0.0214140303601545,-0.0107515919321662,-0.009946519572610314
2015-05-27,-0.0004129626825994,0.0094920473596094,-0.010451444636970758
2015-05-28,-0.0074348693549631,-0.0011282288217998,-0.0061908156356566095
2015-05-29,-0.0012485552280978,-0.0062133006186694,0.005397665343688948
2015-06-01,-0.004999949843602,0.0020365982934196,-0.007118075621189521
2015-06-02,0.0142379278254576,-0.0009921056097026,0.015337369957431672
2015-06-03,-0.0090835223238157,0.002649252061676,-0.011852505751232135
2015-06-04,-0.0158332816765303,-0.0084465916165448,-0.006814506481602917
2015-06-05,0.0114310714311616,-0.0017129544224059,0.013296313087152772
2015-06-08,-0.0071159188378924,-0.0061499561651782,-0.0005369927548775312
2015-06-09,0.0021077525031676,-0.0001439052191088,0.0023061021398208745
2015-06-10,0.0155660295895645,0.0119932425020294,0.0028703828930386737
2015-06-11,-0.0078708866950196,0.0032237167874527,-0.01125015733635905
2015-06-12,-0.0129435880939944,-0.007655042311142,-0.004765721659172065
2015-06-15,-0.0038072639227078,-0.0042855303637814,0.0007909744403391669
2015-06-16,0.007643432563551,0.0054516610695218,0.0018972874255376018
2015-06-17,-0.002949779415265,0.0016172248762196,-0.004622380475855627
2015-06-18,-0.0054944062202666,0.0103993039448799,-0.016496719492547746
2015-06-19,-0.0114747922385348,-0.004438829015756,-0.006713695821696558
2015-06-22,0.0120377991883946,0.0051227929701127,0.006641029716337326
2015-06-23,0.0076466126324221,0.0007077844345333,0.006940162927139213
2015-06-24,-0.0071671782935064,-0.0072622371993689,0.0005933884769116372
2015-06-25,-0.0131632416143706,-0.0030409618302297,-0.009887180625836201
2015-06-26,0.0004303103434055,-0.0001904121290531,0.0006780669692515418
2015-06-29,-0.021935591530754,-0.0209702334801853,0.0003877751528798927
2015-06-30,0.0070360791456425,0.0020930115287118,0.004858022314588969
2015-07-01,-0.0209608232913282,0.0080155771135927,-0.029430765224963778
2015-07-02,0.0040142328118737,-0.000915775259732,0.005032584783684597
2015-07-06,-0.0226564398776213,-0.0028458259916197,-0.019587683014019575
2015-07-07,0.0145452838925514,0.0062888656316941,0.00790972776582853
2015-07-08,-0.0273297074693903,-0.0167772292603574,-0.009460812485174379
2015-07-09,0.0087518056694804,0.0018088354160041,0.006875645613469709
2015-07-10,-0.0013697787403545,0.0125916300723889,-0.014701127276827264
2015-07-13,0.0091449721000551,0.0110373912335428,-0.002535218326669716
2015-07-14,0.0140460968185629,0.0043378767176547,0.00948318942955664
2015-07-15,-0.0259158964089578,-0.0003324210692223,-0.02551727544530434
2015-07-16,-0.0022936018497196,0.0080243239914166,-0.010772836099241857
2015-07-17,-0.0197702218156021,0.0008476496950646,-0.02062525850341704
2015-07-20,-0.0206378121763431,0.0005180977800534,-0.021142746741206527
2015-07-21,0.0009579678929607,-0.0039515006051334,0.005201347059915085
2015-07-22,-0.0133972381459983,-0.0017945319777551,-0.011445331919079121
2015-07-23,0.0014549582642526,-0.0056297829254234,0.0074812741294372044
2015-07-24,-0.024213177119673,-0.0103721830193256,-0.013148734437036362
2015-07-27,-0.0193547201198468,-0.0058174473180856,-0.013129037480321926
2015-07-28,0.0303642968983326,0.012283749498525,0.017360027761539908
2015-07-29,0.0211198057112493,0.0068786231830491,0.0138577159145611
2015-07-30,-0.0081769751138025,0.000237181817051,-0.00838347634983892
2015-07-31,-0.0203686672642173,-0.0015174827868075,-0.018711086469785615
2015-08-03,-0.0252475006222755,-0.0033733210906122,-0.021618355104893645
2015-08-04,-0.0025393867912697,-0.0019544795355413,-0.0004175589920848745
2015-08-05,-0.0086557700327191,0.0032958994670235,-0.012111724523270008
2015-08-06,0.0292759105513156,-0.0081881986638897,0.03802017991830026
2015-08-07,-0.0234531377739772,-0.0019197560998412,-0.021368198695509905
2015-08-10,0.0434337294481215,0.0125991095634732,0.03009443501424098
2015-08-11,-0.0019587182574579,-0.0090229408259693,0.0076723461477266434
2015-08-12,0.0191364407552954,0.0011978437416764,0.017909372610283178
2015-08-13,-0.0240730606635778,-0.0012443367645832,-0.022705658739001072
2015-08-14,-0.0064136825227151,0.0036420384980848,-0.01023736059213467
2015-08-17,0.0004965448752431,0.0055870161465374,-0.005393395815631267
2015-08-18,-0.001488742143856,-0.0028965068072578,0.001633855891165437
2015-08-19,-0.0318092305247237,-0.0079054320183391,-0.023365360574030637
2015-08-20,-0.0251539352132434,-0.0208816050422973,-0.0029247236622155816
2015-08-21,-0.0337019581939457,-0.030102402792409,-0.0016769581174259224
2015-08-24,-0.0566756507337193,-0.0421066183213321,-0.011897875905759754
2015-08-25,-0.012709494243171,-0.0117679902901783,-0.00016220449912349166
2015-08-26,0.0304272321230631,0.0383938263153464,-0.010315286763197755
2015-08-27,0.0618965700068618,0.0247355619036884,0.03566401798330908
2015-08-28,0.0272726972625463,4.988158149088484e-05,0.027265175935628858
2015-08-31,0.0182196262305418,-0.0080794082475903,0.026848321225270415
2015-09-01,-0.0408999084450523,-0.0298472218116198,-0.009146001932373936
2015-09-02,0.006929842572904,0.0189805397729834,-0.013188815481850916
2015-09-03,0.0042349746307561,0.0007166089972812,0.003519150080383773
2015-09-04,-0.0184501334683582,-0.0151368807137199,-0.0023238759333547784
2015-09-08,0.0177227813204554,0.0251309553799348,-0.008929820137282333
2015-09-09,-0.0216358017351772,-0.0133715143001121,-0.007384995384156063
2015-09-10,0.0053937162294446,0.005441673715842,-0.00034181876319656825
2015-09-11,-0.0160943403834058,0.0045443145965564,-0.020876558710595003
2015-09-14,-0.0098146809572334,-0.0037104839794702,-0.005827347737723829
2015-09-15,0.0154184591500743,0.0124994810458438,0.0021850058718350003
2015-09-16,0.0363342195161184,0.008666755278919,0.027172493230106478
2015-09-17,-0.0020933119164775,-0.0022479273424192,0.00034026251649619654
2015-09-18,-0.0335605784290153,-0.0163418021510703,-0.016154262930483363
2015-09-21,0.0005426160423762,0.0051675793882448,-0.004901732640582972
2015-09-22,-0.0124729822491723,-0.0129793795311582,0.0013612365815208367
2015-09-23,-0.0214168440245089,-0.001598973070753,-0.019672691372625645
2015-09-24,0.0028059525338488,-0.0036157059583795,0.006692597561660655
2015-09-25,-0.0027981011947114,-0.0002591281408372,-0.002477343562011683
2015-09-28,-0.0460154564682878,-0.0250974306701861,-0.019307528711750784
2015-09-29,0.0023529473709247,0.0005851020532998,0.001776830278387017
2015-09-30,0.0223003016356977,0.0186583081492175,0.0025239689337137397
2015-10-01,0.0034443707850664,0.0026094946250705,0.000717623989648363
2015-10-02,0.0503432989257472,0.0149375218396192,0.03451977343471514
2015-10-05,0.0403049932212802,0.017795119983156,0.021445675398225048
2015-10-06,0.0324607804488081,-0.0034265157016546,0.03614643768834121
2015-10-07,0.0131844236119909,0.0081907470160524,0.004528388526002482
2015-10-08,0.0235236477739473,0.0090268829294359,0.01397933698687059
2015-10-09,-0.0068460219727443,0.0005961324567975,-0.007433857303003118
2015-10-12,-0.0231412024738577,0.0009438163030504,-0.024098402529807612
2015-10-13,-0.0136089652989042,-0.0063024722968201,-0.006868012478856514
2015-10-14,0.0107306805324192,-0.0047938244001456,0.015868909146193887
2015-10-15,0.0182001746130697,0.0153546065228156,0.0019335558599861795
2015-10-16,-0.003972129120058,0.0045466302809746,-0.008756807533181981
2015-10-19,-0.0249252539342899,0.0004918169061882,-0.025402268801788152
2015-10-20,0.0066461759477167,-0.001278629687986,0.00805000923481525
2015-10-21,-0.0192989947480097,-0.0062033815696704,-0.012663311757569101
2015-10-22,0.0124287464782832,0.0168936969826063,-0.0054729373824293475
2015-10-23,-0.0035806315454436,0.0109618631946908,-0.015180584153664006
2015-10-26,-0.0272074082207686,-0.0024578010286963,-0.02455087279205991
2015-10-27,-0.0200527042227551,-0.0019322564958726,-0.017954485248195623
2015-10-28,0.0290792806333788,0.0113744774626154,0.017040983944664807
2015-10-29,0.0041862200460802,-0.0005743972252808,0.004841906321998184
2015-10-30,0.0093797898075911,-0.0043098046646838,0.01400381616910503
2015-11-02,0.0221993984499222,0.0118312967784137,0.00967579609317467
2015-11-03,0.0272726826325846,0.0028992431236589,0.02423811919324154
2015-11-04,-0.0098329440500354,-0.003032829907373,-0.006565522075040678
2015-11-05,-0.0089372713633069,-0.0009986938633964,-0.007830830147122792
2015-11-06,-0.0040081812050476,-0.000523545725708,-0.003406517427997813
2015-11-09,-0.0065391178358582,-0.009331324623867,0.00341956057309921
2015-11-10,0.001518893731512,0.0023066727616256,-0.000886147825857007
2015-11-11,-0.0283114260769561,-0.0039319097676249,-0.024088859393527687
2015-11-12,-0.0254942871974527,-0.0139593752634475,-0.010618962031976948
2015-11-13,0.0021357820492136,-0.0112282719463487,0.014109697677185363
2015-11-16,0.0351624618015156,0.0152065806211394,0.01905309955360787
2015-11-17,-0.007681816560778,-0.0007292061095475,-0.006861667823667264
2015-11-18,0.0190878292116656,0.0158660553518661,0.0022778686885135957
2015-11-19,-0.0182100393987438,-0.0008625471544143,-0.017248234731996444
2015-11-20,-0.0137785269315353,0.0036444790575538,-0.01760479774890251
2015-11-23,0.0064481101977822,-0.0011468182628775,0.00771191255907599
2015-11-24,0.0282968342238179,0.0013393175414389,0.026919470251706074
2015-11-25,-0.0067497618819197,-0.0001432600307974,-0.00655209766624939
2015-11-27,-0.0156821277341215,0.0011465905456982,-0.016854746634863943
2015-11-30,0.0042485961474263,-0.004151760142342,0.0087047226416588
2015-12-01,0.0074034886126059,0.009535834381386,-0.0026815108359247337
2015-12-02,-0.0341205237990447,-0.0102051631944984,-0.023233515968349387
2015-12-03,-0.0157611674625273,-0.0140023703066547,-0.0008401661676844304
2015-12-04,-0.0187742626379527,0.0195024230379259,-0.03944734756952618
2015-12-07,-0.0500842893545994,-0.0060586785937748,-0.04360233273245112
2015-12-08,-0.0059241824837441,-0.0067192962280409,0.001259586586400135
2015-12-09,0.0131109986160833,-0.0077796382057361,0.02142123049993346
2015-12-10,0.0088234126661699,0.0025810585021111,0.006126875214297197
2015-12-11,-0.0431484918295181,-0.0193812081868892,-0.022513238924824628
2015-12-14,-0.0067033060339597,0.0050525090435156,-0.012025408812272601
2015-12-15,0.0239262672435485,0.0104979293075218,0.012819178525381631
2015-12-16,-0.0101858413603191,0.0146320052490673,-0.025684798848323497
2015-12-17,-0.0326875178019542,-0.0152383033496233,-0.016453513115355825
2015-12-18,-0.0187734085448634,-0.0178148217563042,0.0001977811584628203
2015-12-21,-0.0031890221541919,0.0082488986466928,-0.011906835091902417
2015-12-22,0.0172744990490893,0.009074318136147,0.007679795089296131
2015-12-23,0.057861794055892,0.0123834185889735,0.04475164066059794
2015-12-24,-0.0077289181318591,-0.0016504077125756,-0.005930123475256404
2015-12-28,-0.026962350990667,-0.0022848570688548,-0.02448954396629816
2015-12-29,0.009236518740145,0.0106719947388387,-0.002055489786588132
2015-12-30,-0.0213544810699917,-0.0070880909759002,-0.01377891993833109
2016-01-06,-0.054020670260909,-0.0126142696830235,-0.040574328808923005
2016-01-07,-0.0285529221268713,-0.0239917111837986,-0.0030196643447447206
2016-01-08,-0.0053439913324764,-0.0109763390851637,0.006362281397595289
2016-01-11,-0.0308931943869376,0.0009894879568677,-0.03189891409102732
2016-01-12,-0.0083160657347063,0.008068613153872,-0.016842350931569747
2016-01-13,-0.0335428940049191,-0.0249407253374267,-0.00700144341685802
2016-01-14,0.0433839188158129,0.0164169564464593,0.025988704091522857
2016-01-15,-0.0381151617972335,-0.021465934601128,-0.015265183047681
2016-01-19,-0.0353024794143461,0.0013307422746586,-0.036670733382941315
2016-01-20,-0.0201643284083364,-0.0128148031707732,-0.006504948595515345
2016-01-21,0.0503048820829208,0.0056022254127434,0.04439878370597419
2016-01-22,0.0486211623059269,0.0205150380478871,0.026872317688029244
2016-01-25,-0.0560554403189688,-0.0151164737784692,-0.03995086225548039
2016-01-26,0.0454544599335489,0.0136431118227029,0.0310060613170692
2016-01-27,0.0021038018121934,-0.0108832183794023,0.013711147012814376
2016-01-28,0.0342897104986685,0.0052091258318782,0.02880122461773054
2016-01-29,0.0358594563511578,0.0243772383779519,0.010007572202223727
2016-02-01,-0.0248203866302023,-0.0003616158568972,-0.024390750349451523
2016-02-02,-0.0408572808600472,-0.0180218825590504,-0.021666118450390258
2016-02-03,0.0384078397803917,0.0059949064124291,0.03208457359051337
2016-02-04,0.0060521916251214,0.0015680967322377,0.004431782242749806
2016-02-05,-0.0267378222171453,-0.0190499556392135,-0.006454478116169199
2016-02-08,-0.0226647860302612,-0.0134612162769132,-0.008318684063949994
2016-02-09,-0.0372454439205118,5.408282614904891e-05,-0.03725742847342449
2016-02-10,-0.008029070643833,-0.0008630453198311,-0.007066736747055238
2016-02-11,-0.0117732970496998,-0.0130076848132378,0.0020909921246794663
2016-02-12,0.0305284666255565,0.0206168697550062,0.008671440275973382
2016-02-16,0.0079480698759992,0.01687817075253,-0.009937119569528531
2016-02-17,0.0430108387945735,0.0163346786269826,0.025703032572429882
2016-02-18,-0.0164948562708633,-0.0040959062406075,-0.012098066617600782
2016-02-19,-0.0125787039308054,-0.0004686255652678,-0.0120353850271644
2016-02-22,0.036801249386092,0.0144795362632599,0.021464268549364597
2016-02-23,-0.0416381706742413,-0.0126297311116936,-0.02817540364936466
2016-02-24,0.013532713294984,0.0045752422049383,0.008717638774706224
2016-02-25,0.0021080245070181,0.0121124017463178,-0.010714211969431318
2016-02-26,0.0196353424307174,-0.0023013259209676,0.022125645272360037
2016-02-29,0.0,-0.0078426486934686,0.008377171581416803
2016-03-01,0.0185695959347622,0.0235071575127165,-0.006357950820932792
2016-03-02,0.0364616975834939,0.004492324525531,0.031734711325697385
2016-03-03,0.0332248947929143,0.0039192774148348,0.029106689734277713
2016-03-04,0.027742880125382,0.0032535992445996,0.024331863615760216
2016-03-07,0.0257667707114985,0.0007984558695264,0.0249639954792313
2016-03-08,-0.0598085485049939,-0.0109180643006627,-0.04816418446013694
2016-03-09,0.0190839093550796,0.0049399354735788,0.013881400012665152
2016-03-10,-0.0037453444687898,0.0008022090547405,-0.004552106927504288
2016-03-11,0.0382207873699367,0.0161368848134093,0.02112310899376944
2016-03-14,-0.0114667352255912,-0.0012819927697668,-0.010059329141559952
2016-03-15,-0.0061050181455704,-0.0016295752844399,-0.004328354986265468
2016-03-16,0.0294841436271615,0.0057871369113915,0.023381603034934053
2016-03-17,0.019689693294348,0.0063439555254638,0.012995611976650924
2016-03-18,-0.0035108494398903,0.0039300462501223,-0.007640494857159735
2016-03-21,-0.0029360453237038,0.0014186693130733,-0.004397709287542949
2016-03-22,-0.0017667968612128,-0.0005374169906906,-0.00115039683443354
2016-03-23,-0.0359881569260732,-0.0065995723569576,-0.02893157747166162
2016-03-24,0.0079558687870613,-0.00044291203247,0.008471870712675371
2016-03-28,-0.0054644277831753,0.0005908992347056,-0.006046703557926183
2016-03-29,0.0048839776520743,0.0092497217777598,-0.004897067774737746
2016-03-30,0.0042526415187091,0.0043881414261139,-0.00036366498691436325
2016-03-31,0.0072597624919577,-0.0024271764473293,0.009883763650760167
2016-04-01,-0.0192192912078302,0.0068120717399247,-0.02641067954456012
2016-04-04,-0.011022734447575,-0.0032379138714564,-0.007537439876675415
2016-04-05,-0.0080494676545814,-0.0099879340976287,0.0026067651008777806
2016-04-06,0.024968743250634,0.0109212372332059,0.013411949958791186
2016-04-07,-0.0060900541404543,-0.0119659840245874,0.006667575837074684
2016-04-08,0.0294116912501778,0.0026966591321335,0.026592344540819827
2016-04-11,0.0,-0.0023469466045998,0.0025387683411970544
2016-04-12,0.045833325096448,0.0093125098326758,0.035985576275357874
2016-04-13,0.001707467871457,0.0101014494026834,-0.00897841723638699
2016-04-14,-0.0011363144146303,4.779209148519925e-05,-0.0011416159550632615
2016-04-15,-0.0142206897653229,-0.0011056236548353,-0.01300065082664263
2016-04-18,0.0161567750213633,0.0070269294078755,0.008737130915949928
2016-04-19,0.0289608523280191,0.0031542460382103,0.02565538449493209
2016-04-20,0.0093819093513924,0.0009527361789467,0.008415233193664556
2016-04-21,-0.0076543725476277,-0.0053790932071524,-0.0018943789174870346
2016-04-22,0.0225895508813422,0.0,0.022635021653030964
2016-04-25,-0.0188577544574778,-0.0017222157604727,-0.016982673944630197
2016-04-26,0.0203184543722627,0.0014861523978921,0.018785099211430883
2016-04-27,0.0247578694215313,0.0020580130781779,0.02261699347541214
2016-04-28,-0.0168067073649829,-0.0090758449057199,-0.007119439885897687
2016-04-29,-0.00106857163962,-0.0053985947956879,0.004712139659683575
2016-05-02,-0.0069517328675918,0.0079482195545472,-0.015350116957547844
2016-05-03,-0.0333872815566418,-0.0087031217743747,-0.024095979488811002
2016-05-04,-0.0183844474043937,-0.0055778992791354,-0.012413250547427503
2016-05-05,0.0090806265117384,-0.0001954417428965,0.00933372638823477
2016-05-06,-0.0022496215607751,0.0036593286972166,-0.006091668012068863
2016-05-09,-0.023111547178931,0.0008261717704185,-0.02394376662104753
2016-05-10,0.0265434599112013,0.0124338472903944,0.013379733180050445
2016-05-11,0.0061833208509474,-0.0093549354734406,0.016167082435525636
2016-05-12,-0.0005587193360069,0.0002905703670788,-0.0008219383268328827
2016-05-13,-0.015092336422479,-0.0087141452528654,-0.0057893234737638535
2016-05-16,0.021566584349955,0.0098654607316506,0.011131403701583747
2016-05-17,0.0094443704089923,-0.0093337323625547,0.01940560669847681
2016-05-18,-0.0159604311248056,0.0002933479526412,-0.0162266009059556
2016-05-19,-0.0033557284968606,-0.0034652982858381,0.00037112973237310096
2016-05-20,0.0089787960128351,0.0063170132275895,0.002313337061609978
2016-05-23,-0.0044493633667459,-0.0013621951110025,-0.0029567536815419924
2016-05-24,0.004469248678091,0.012962258721304,-0.009255840179409534
2016-05-25,0.0250277319077638,0.0067829674448582,0.017867262752582082
2016-05-26,-0.0065110873026794,0.0002867104977122,-0.006770205730292099
2016-05-27,-0.0005462084517781,0.0042994247754672,-0.005068266111263006
2016-05-31,0.0005465069584977,-0.0019029022326045,0.0026135411957829598
2016-06-01,0.0038230469296529,0.0020492467942534,0.0016914839156472058
2016-06-02,0.0005441282240419,0.003043732918825,-0.002643935109333821
2016-06-03,-0.0032625834177196,-0.0029871092486758,-4.3733151592318786e-05
2016-06-06,0.0300053885917508,0.0050885470213601,0.02464500057831854
2016-06-07,0.024364470305167,0.001561208932671,0.02275137823196863
2016-06-08,-0.0020683186781244,0.0032599575639442,-0.0054860899993541615
2016-06-09,-0.0067357722884089,-0.0013658009481326,-0.005239331913177832
2016-06-10,-0.0349503471126861,-0.0094773188993617,-0.024836570512939166
2016-06-13,-0.0086486812003526,-0.0077118146361028,-0.00041050223027161263
2016-06-14,-0.0010906298597335,-0.0019671039183029,0.0010446095538418486
2016-06-15,-0.001091738230359,-0.0013940560453233,0.0004347191742385319
2016-06-16,-0.0125681751963547,0.0029848684816304,-0.0156937034222422
2016-06-17,0.0204757910280852,-0.0037241724450436,0.024477666298904147
2016-06-20,0.0113883671338883,0.0064398748866707,0.004592385112657011
2016-06-21,0.0134048927923446,0.0028385469376124,0.010434810433590066
2016-06-22,-0.0068782481781208,-0.0016312354663861,-0.005099821311195385
2016-06-23,0.0223760450154046,0.0130227420625406,0.008586701194708312
2016-06-24,-0.0468995179124743,-0.0359093018361256,-0.008705512012088565
2016-06-27,-0.0420992553537441,-0.0179097919165888,-0.023027173338104803
2016-06-28,0.0359587180599139,0.0180361658884118,0.016843323184003643
2016-06-29,0.0247933953035832,0.017027470122261,0.006749596473866734
2016-06-30,0.0032258289672721,0.013645731250236,-0.011225352419079307
2016-07-01,0.0155411571306989,0.0021004999128548,0.013355144954625293
2016-07-05,-0.0316622537854028,-0.0071932272314703,-0.02397500030847691
2016-07-06,0.0032698600789136,0.0059978454540789,-0.0030565284254595593
2016-07-07,-0.0119501647887184,-0.0006203282036777,-0.0112456833691113
2016-07-08,0.0164926951377628,0.0148903997626339,0.0007192301635688125
2016-07-11,-0.0010816188718979,0.0035271887817733,-0.004783285423042213
2016-07-12,0.0368163324753889,0.0072631285735327,0.029145760289848454
2016-07-13,-0.0146213289510102,-0.0001395977809921,-0.0144275553558255
2016-07-14,0.0058292660097616,0.0055833643202425,-5.679513412712358e-05
2016-07-15,-0.0026343175033023,-0.0013415903138366,-0.0011635974898076946
2016-07-18,0.0026412754614815,0.0026872805439155,-0.00016810782938048814
2016-07-19,-0.0094836543625271,-0.0010165360426909,-0.008358258363910992
2016-07-20,0.0,0.0041630878754412,-0.004377219059065582
2016-07-21,-0.0127658867165063,-0.0037774562638083,-0.008707404952996054
2016-07-22,0.0,0.0044853434974754,-0.004719569906589556
2016-07-25,-0.0226293866849857,-0.0027160172014696,-0.019698533231861118
2016-07-26,0.0121279518686707,0.0004616471781868,0.011682988053953618
2016-07-27,-0.0163399012562786,-0.0010612245770371,-0.015167030034386474
2016-07-28,0.0005537694690718,0.0011544405802157,-0.000627188978869834
2016-07-29,0.0177088938451324,0.0016147477001928,0.016038924432383597
2016-08-01,-0.0391517398036982,-0.0008289692287541,-0.03822560691587996
2016-08-02,0.0079230319394554,-0.0064071926275272,0.014775235243650611
2016-08-03,0.0286355443425945,0.002922565972252,0.025576203687784668
2016-08-04,0.0032751322895199,0.0010640228719172,0.0021902298199713496
2016-08-05,0.0114255428490093,0.0081788089039862,0.0027821903122279418
2016-08-08,0.0172135400806363,-0.0005955326881457,0.01789167978522974
2016-08-09,-0.0084610842254999,0.0005958875586653,-0.00904865938626164
2016-08-10,-0.0122665369031086,-0.0024748254318265,-0.009591915463042144
2016-08-11,0.0194382509160688,0.004640419669013,0.01455393459350815
2016-08-12,0.0026482702727683,-0.0008685606471778,0.0036164634218365144
2016-08-15,0.0147914137215381,0.0028837170758302,0.011773344503767658
2016-08-16,0.0010410006682772,-0.0051578726749863,0.006565978889846558
2016-08-17,0.0015601519268002,0.0018809442719573,-0.0003926135513090457
2016-08-18,0.0244029471773721,0.0022442787781997,0.022064190369269585
