Date,Fund_Return,SPY_Return,Residual
2013-01-23,-0.003054147570635,0.0016095000553331,-0.004721835465674012
2013-01-24,0.0030635039638238,0.0002681921545606,0.0026200141024828785
2013-01-25,0.0073941906617733,0.0056219545454312,0.0020643764985954225
2013-01-28,-0.0036698432426994,-0.0011979514426108,-0.0027751988041211416
2013-01-29,0.0145738685568386,0.0039315227314797,0.010786894260292597
2013-01-30,-0.0045778800511177,-0.0039161263915521,-0.0012023850741769292
2013-01-31,-0.0063429678284721,-0.0024659575279649,-0.004291027175121908
2013-02-01,0.0081390110466217,0.0102873812472734,-0.0014488904591181788
2013-02-04,-0.0137723155931038,-0.0112406798141343,-0.0037117754505619355
2013-02-05,0.0083469067696979,0.01009798529163,-0.0010681349800116986
2013-02-06,-0.0004776726697816,0.000728692820737,-0.0013414567899762363
2013-02-07,-0.0076444903533225,-0.0013236266954206,-0.006635143393954154
2013-02-08,0.0054566149109767,0.005564865711247,0.00017890514419741446
2013-02-11,-0.0047887625434164,-0.0001977982200048,-0.004806947745076534
2013-02-12,0.0032078700904107,0.0016471754058577,0.00150579628740489
2013-02-13,0.0039968611272966,0.0008548586541285,0.003017926738421073
2013-02-14,-0.001592441514764,0.0009201398964369,-0.0026309574273338894
2013-02-15,-0.0095692717413178,-0.0011823438822269,-0.008688872163835036
2013-02-19,0.0106278379008326,0.0074950525528827,0.0035884663002271906
2013-02-20,-0.0195983774256962,-0.0124633019179064,-0.00842196256525279
2013-02-21,-0.0086137666425166,-0.0060791582505784,-0.003264094560437426
2013-02-22,0.0124590795881305,0.0097730955477914,0.0033405613922945707
2013-02-25,-0.0247733227543313,-0.0190270204565903,-0.00760626896290361
2013-02-26,0.0069734646502355,0.0068458754466269,0.000526590370001097
2013-02-27,0.0150039950923812,0.0125980580446294,0.003307162452927828
2013-02-28,-0.0012997086532245,-0.0019750406098696,0.0003041771385273444
2013-03-01,-0.0027647871487409,0.0032974501206619,-0.00597304984376878
2013-03-04,-0.0040779336682091,0.005325275015235,-0.009136971451634434
2013-03-05,0.0094989808947556,0.0089594692284695,0.0011230511379389553
2013-03-06,0.0035690501719545,0.0013608181731132,0.0021283316931506474
2013-03-07,0.0090529012259374,0.0018122265137787,0.007200186960991262
2013-03-08,0.0028833951708997,0.0042641391730069,-0.0012071547576534966
2013-03-11,0.0012781162404631,0.0037955783092702,-0.002384782969173145
2013-03-12,0.000638088114315,-0.0022429021160426,0.0024864483693660907
2013-03-13,-0.0033481154411889,0.0014129986545852,-0.0048364585129580615
2013-03-14,0.0163173146751038,0.005323556806295,0.01125984508344459
2013-03-15,0.0,-0.0013195735586042,0.0010056477027561338
2013-03-18,-0.0083425188806277,-0.0055191640132361,-0.0035039478245261404
2013-03-19,-0.0090849200992826,-0.0023230197697644,-0.00716343727923786
2013-03-20,0.0044958238129588,0.0069855939431684,-0.0020785701133157475
2013-03-21,-0.0076725656553197,-0.0085427539484349,-7.439491949663962e-05
2013-03-22,0.0067655000595108,0.0080328646663541,-0.0007647271689720844
2013-03-25,-0.0048000916140501,-0.0041771507645891,-0.0011863623554539868
2013-03-26,0.0078776363338044,0.0080025856821901,0.0003750444251869947
2013-03-27,-0.0001594848232456,0.0,-0.0003581984418780044
2013-03-28,-0.0036691977218579,0.0030737141975127,-0.006673258922934144
2013-04-01,-0.0048040120033882,-0.003957818009842,-0.0013904655118751287
2013-04-02,-0.0016090931807353,0.0049342065153084,-0.006311206734924616
2013-04-03,-0.0157936730324462,-0.010139315485789,-0.006738336873545237
2013-04-04,-0.0022924112870317,0.0040588289949838,-0.006195576711184878
2013-04-05,0.0029543616313414,-0.0044910165019966,0.006854552945635666
2013-04-08,0.004417896708017,0.0067670070558101,-0.0019569951967290805
2013-04-09,0.0115676864768483,0.0034567777620237,0.008214007069403728
2013-04-10,0.0056368401257074,0.0122488703890339,-0.005741292503759109
2013-04-11,0.0020821442841949,0.0032769673601411,-0.001107424004321372
2013-04-12,-0.0134251891877308,-0.0024494588808557,-0.011388306681237217
2013-04-15,-0.038716836716955,-0.0231738940124551,-0.017764973747738576
2013-04-16,0.0121333589303482,0.0147628749889601,-0.001539280043385053
2013-04-17,-0.0231437890961238,-0.0146118075105977,-0.010006455105593084
2013-04-18,0.0081816116211339,-0.0062532255490349,0.013690153150249702
2013-04-19,-0.0013524816533951,0.0086933432056843,-0.009485520904890854
2013-04-22,0.0088031591663138,0.0044374967033449,0.004554387588842922
2013-04-23,0.0082227523748412,0.0103093901427373,-0.0013852364251994535
2013-04-24,0.014647168363163,0.000633861366222,0.01386993594379942
2013-04-25,0.0057416464033199,0.0040537332068664,0.001843131852981652
2013-04-26,-0.0035884268827736,-0.0017660103769989,-0.0021753208515199888
2013-04-29,0.013259293651902,0.006698602278381,0.006946834089480921
2013-04-30,0.006300222809052,0.0023852952718907,0.003924474536440304
2013-05-01,-0.0139670667827989,-0.0087674539069808,-0.006163814687755107
2013-05-02,0.0109088653278659,0.0092869185562673,0.0022340759110152236
2013-05-03,0.016105312986117,0.0101413067494564,0.006650732183921787
2013-05-06,0.0042796301241254,0.0025407079857846,0.0017620382534472038
2013-05-07,0.006313380531763,0.0050686559117147,0.0014885563854585594
2013-05-08,0.0050186997568373,0.0045510136566686,0.0006663224144482886
2013-05-09,-0.003745360354139,-0.0028163241960061,-0.0013736436181739499
2013-05-10,-0.0028193917399731,0.0032540648357377,-0.005988057128174525
2013-05-13,-0.0034561880304478,0.0007954197979067,-0.004380873181791748
2013-05-14,0.0100884890491999,0.0103338678069597,0.0004581597348050654
2013-05-15,-0.0031211085399589,0.0053868422258782,-0.008236338088277496
2013-05-16,-0.0053223758057573,-0.0046959208819172,-0.0012351703548502133
2013-05-17,0.0146364035003492,0.0096770228737583,0.005605569853732508
2013-05-20,0.0127189992674587,-6.0181687145721696e-05,0.012575212860561942
2013-05-21,0.0001532076277306,0.0014382921050666,-0.001358220518186664
2013-05-22,-0.0116386723970639,-0.0074177712584668,-0.005067261882521998
2013-05-23,-0.0012393062754452,-0.0028925431238226,0.0012019746981641656
2013-05-24,-0.0057401757533204,-0.0008465658362785,-0.005166237371937561
2013-05-28,0.0090498629704844,0.005988649099671,0.003385370429575636
2013-05-29,-0.0006185565780143,-0.0064943156002365,0.005110025380636874
2013-05-30,-0.0003095443384952,0.0036923712645273,-0.003878247531567849
2013-05-31,-0.0208945167560278,-0.0143521031717482,-0.007994212265419746
2013-06-03,0.0090103243395025,0.0055059249577911,0.003786409196943231
2013-06-04,-0.0061101053619907,-0.0048063547526053,-0.001922108044225765
2013-06-05,-0.0129251258495294,-0.0140012547987092,-0.0003450370887721505
2013-06-06,0.0062277059978697,0.0090534436582652,-0.0022339932620621793
2013-06-07,0.0084115283527796,0.0127203809180371,-0.0033969471249928208
2013-06-10,-0.0003148544105766,0.0,-0.0005135680292090044
2013-06-11,-0.0146410132879581,-0.0103157060504091,-0.005424687260700695
2013-06-12,-0.0086277111618147,-0.0082773112773029,-0.001271807243231897
2013-06-13,0.0164382699184362,0.0152087940320968,0.0023586451843998248
2013-06-14,-0.0098300130994448,-0.0062724515840689,-0.004303924164344975
2013-06-17,0.013930970632229,0.0077214701600825,0.006684949992004136
2013-06-18,0.0064748851887925,0.0079058824727384,-0.0009394466873633902
2013-06-19,-0.0128666128741504,-0.0138168658526406,-0.0004548140228783932
2013-06-20,-0.0286121641084237,-0.0247782921085506,-0.006195983368934035
2013-06-21,-0.0018002433840661,0.0032099134158982,-0.0049286122219218765
2013-06-24,-0.013114638480881,-0.012635435979002,-0.0017811186194125923
2013-06-25,0.008471675104666,0.0096142698720178,-0.0005018845176232977
2013-06-26,0.0057649724478217,0.0099005067290931,-0.0034698326330246457
2013-06-27,0.0018015601409715,0.0058702727172261,-0.003754891483648112
2013-06-28,-0.0027790861839197,-0.0040978766691174,0.0007622904166895653
2013-07-01,0.0059017059150443,0.0058595554397693,0.00035503584019536735
2013-07-02,-0.0006519239932396,-0.0009291442195815,-2.6171640847932843e-06
2013-07-03,0.0003260173313801,0.0004341839173955,-0.00026897151804217953
2013-07-05,0.0078253255002498,0.0107883907029671,-0.002219842223165484
2013-07-08,0.0056615386343761,0.0057050290081497,0.0002559032568059559
2013-07-09,0.0090077139489157,0.0071971607113829,0.0022402251922186344
2013-07-10,-0.0009566061992417,0.0003639290073655,-0.001487474109193759
2013-07-11,0.015956727570628,0.0136204305426905,0.003326785984964307
2013-07-12,0.0004712416114296,0.0004181420993583,-0.00010910603436838686
2013-07-15,-0.0012558757259217,0.0038204632013607,-0.004941487122631796
2013-07-16,-0.0012574549330487,-0.0037468263808725,0.001963521651761773
2013-07-17,0.0053508550673078,0.0025669739073468,0.002809290558049607
2013-07-18,0.0104883887963287,0.0054780576787361,0.005289907834992102
2013-07-19,0.0077460329889507,0.0017762059022445,0.005926194368580558
2013-07-22,-0.0004611703123464,0.0019509552430481,-0.0024405008728434863
2013-07-23,0.0016917627170567,-0.0021241503454452,0.003431739442882489
2013-07-24,-0.0101335810424338,-0.0036656980101359,-0.006986649493722553
2013-07-25,0.0100820906866734,0.002432797342927,0.007662987758560359
2013-07-26,-0.0024569808020878,0.0010658834277816,-0.003628515348480424
2013-07-29,-0.0095441578413697,-0.0030751567182688,-0.0069362073035843345
2013-07-30,-0.0032641153084863,0.0,-0.0034628289271187046
2013-07-31,0.0023390817145132,0.0007117973905776,0.0014907178810161289
2013-08-01,0.012756819912824,0.0115585924917951,0.002008696876246871
2013-08-02,-0.0018434124749134,0.0016991269792416,-0.0035929019488083955
2013-08-05,-0.001231137057166,-0.0014621807707616,-9.533320710490394e-05
2013-08-06,-0.0067795632744871,-0.0056826466547851,-0.0017917832796975697
2013-08-07,-0.004654212734424,-0.0032401201704869,-0.0018957017371638639
2013-08-08,0.0070136628937527,0.0036643822780972,0.0034705049629820154
2013-08-09,0.0004643856307247,-0.0028856449890859,0.002899370747151692
2013-08-12,-0.0040222601672907,-0.0011813209755405,-0.003142794186302393
2013-08-13,0.002330073318312,0.002956291697894,-0.0005668175655966952
2013-08-14,-0.0021698689274201,-0.005129162562269,0.002312751784142107
2013-08-15,-0.0020187140961237,-0.0139857127714049,0.010547189614911075
2013-08-16,-0.0018672843363147,-0.0033059269035216,0.0009512877946633376
2013-08-19,-0.0148116198607568,-0.0063922655458781,-0.009176177945351763
2013-08-20,0.0036397366707343,0.0049160221196298,-0.0010457801710812877
2013-08-21,-0.0075687524482946,-0.0061602623867113,-0.002145057448791697
2013-08-22,0.0149351713196403,0.0091152473961118,0.0064170644188502515
2013-08-23,0.0089230241187565,0.0033722530345547,0.005646489567542793
2013-08-26,-0.0021724877929922,-0.0037207985642083,0.0010247334691489457
2013-08-27,-0.0068418380394765,-0.0160843630044713,0.007639482323663483
2013-08-28,0.0156569313604617,0.003550994468505,0.012217261326443254
2013-08-29,-0.0086327969854801,0.0015864155346316,-0.010279415874040165
2013-08-30,-0.004042675898212,-0.0031675750261255,-0.0013503761139257251
2013-09-03,0.0076501769378736,0.0045219556055617,0.00332432058220783
2013-09-04,0.0049581965792038,0.0082731011089638,-0.0027912919989632537
2013-09-05,0.00431706386118,0.0012668739525507,0.002962087313832509
2013-09-06,0.0035307789044716,0.0004817473194251,0.00289237942337624
2013-09-09,0.0094846659660499,0.0095763873262058,0.0005456813567518912
2013-09-10,0.0,0.0073973221136154,-0.006950174025973535
2013-09-11,0.0077282187055196,0.0031382589169526,0.004665248197655248
2013-09-12,-0.0046614952859592,-0.0026564765232839,-0.0024356698897268327
2013-09-13,-0.0004534461029429,0.0022488110642444,-0.0027046266319848944
2013-09-16,0.0004536518095881,0.0057878703433877,-0.0050275920093018015
2013-09-17,0.0028704165729123,0.0044624846992109,-0.0014011612933962072
2013-09-18,0.0140102745113139,0.0115741716552952,0.003247932531187346
2013-09-19,-0.0028229413118118,-0.0016758793362502,-0.0014920969617099765
2013-09-20,-0.0071512366442009,-0.0069911927252416,-0.0009691600039255597
2013-09-23,-0.0034513772180587,-0.004627667145141,0.0005735337437859965
2013-09-24,0.0003011023352135,-0.0023535770369448,0.0022504744611930574
2013-09-25,-0.0006020960026938,-0.0028911085052877,0.0018378756092182849
2013-09-26,0.0040669778946387,0.0038456339875063,0.0003583933782680608
2013-09-27,-0.0024003633248272,-0.0045967046830087,0.0015962885137848788
2013-09-30,-0.0075186764785341,-0.0053281685708531,-0.0028544250136881373
2013-10-01,0.005303046966556,0.0079158900109801,-0.002120418687631461
2013-10-02,0.0007533637867536,-0.0009444664620971,0.0014166550702970223
2013-10-03,-0.0057226056177922,-0.0092208996667694,0.002494501795036748
2013-10-04,0.007724926206547,0.0075768489540901,0.0006108998652485627
2013-10-07,-0.0084172521263873,-0.0086450757808952,-0.0007256932982178501
2013-10-08,-0.0098530666876831,-0.0116461490397926,0.0005775410795183233
2013-10-09,-0.0004593379243005,0.0007248438876583,-0.001319609162550531
2013-10-10,0.0183795227737524,0.0215575858524874,-0.0014945794686953284
2013-10-11,0.0091743125920862,0.0064436565301257,0.0030945394125113544
2013-10-14,0.0059614867785149,0.0039937569061017,0.0021177119858581997
2013-10-15,-0.0023702774510039,-0.0072539384221276,0.004051604505638568
2013-10-16,0.0132160789443811,0.0139660045306129,0.00027073550634021393
2013-10-17,0.0020520598319289,0.0066830487163831,-0.0042462041531725605
2013-10-18,0.0089221828961785,0.0067540551570297,0.002559112057282021
2013-10-21,-0.001595061483247,5.735353920477415e-05,-0.0018461210918491
2013-10-22,0.0030496257665819,0.0057917272210423,-0.0024351381851859598
2013-10-23,-0.0140420263793824,-0.0047889287981203,-0.009869933552453285
2013-10-24,0.0073413029993174,0.0033225347985157,0.0041101457747882136
2013-10-25,0.007141725878776,0.0045676193823298,0.0027741926600286498
2013-10-28,-0.0004340710377249,0.0015911248995041,-0.0020849881155475206
2013-10-29,0.0088316197922635,0.0053336593967563,0.0037649296693818505
2013-10-30,-0.004879353428567,-0.0049667471298767,-0.0005449676247857487
2013-10-31,-0.0054805232166684,-0.0028361283258316,-0.0030907314535022763
2013-11-01,-0.0047851748890885,0.0023891279409782,-0.007164421199665998
2013-11-04,0.0107824479785239,0.0035186565118021,0.007372292467596462
2013-11-05,-0.0089376228305227,-0.0031667332061626,-0.006246091366726237
2013-11-06,0.0004363509833331,0.0051052667404629,-0.004421887492775699
2013-11-07,-0.0180285818467407,-0.0126428416891214,-0.006688302869217667
2013-11-08,0.0114005600520663,0.0134911705423377,-0.0011114072503052592
2013-11-11,-0.0008782527972905,0.0001691398410383,-0.0012313386228560343
2013-11-12,-0.0084981113227425,-0.0020298659793441,-0.0068441869757351476
2013-11-13,0.0088665866086203,0.0080242150642062,0.0013442537837531918
2013-11-14,0.0057125873813153,0.0049890187101664,0.0009604472962085157
2013-11-15,0.0075735890320813,0.0043512723896725,0.003403513505825753
2013-11-18,-0.0063603373625951,-0.0034991624000312,-0.0033654011658186835
2013-11-19,0.0007274510691277,-0.0021736594882887,0.0025126142844121616
2013-11-20,-0.0008723347673361,-0.003127818998294,0.0017836800960375806
2013-11-21,0.0087300517436981,0.0080680934634458,0.0011676715516008443
2013-11-22,0.0054808269839283,0.0050029199840611,0.0007159993479929636
2013-11-25,-0.0094678677126235,-0.0009957072495675,-0.00875780948524095
2013-11-26,-0.0037652323892126,0.0002771738569367,-0.00421691975865867
2013-11-27,-0.0058146069168533,0.002434972108378,-0.00823569473120114
2013-11-29,-0.0008775777612599,-0.0006625647485186,-0.0004715752950418408
2013-12-02,-0.0039513686822286,-0.0025964449205576,-0.0017803335172138055
2013-12-03,0.0001470430354217,-0.0043211099602757,0.0038921623828936007
2013-12-04,-0.0041135529656167,-0.0001107626506245,-0.004211174643298329
2013-12-05,-0.0011798912214855,-0.0043955739917255,0.0026331906876246175
2013-12-06,0.002215336774854,0.011176609846242,-0.008184154599057471
2013-12-09,0.0023575609184047,0.0025428618006089,-0.00016199671708509462
2013-12-10,0.0,-0.0035834984418826,0.003071908841569534
2013-12-11,-0.0141135844074201,-0.0112313206451589,-0.004061586282896719
2013-12-12,0.0011930230447345,-0.0033011370067765,0.004007223485831645
2013-12-13,-0.0029786444161605,-0.0001122986713226,-0.0030748641834252516
2013-12-16,0.0062743091382797,0.0062319014384939,0.0003878026699886024
2013-12-17,0.0127355119938021,-0.003179786416726,0.015438956989678676
2013-12-18,0.0142479816355043,0.0170718965136402,-0.0015320777214623358
2013-12-19,0.0053443605978511,-0.0011555541549257,0.00620030946460104
2013-12-20,0.0030376957582434,0.0058169397197203,-0.0024700793837876705
2013-12-23,0.003331269680282,0.0053423902024021,-0.0017433889598193228
2013-12-24,0.0046786487972982,0.0021914928775454,0.002479781992354635
2013-12-26,0.0042059735893138,0.0050839358401193,-0.0006327963917219393
2013-12-27,0.0046372198041912,-5.400380105247127e-05,0.004487794903699189
2013-12-30,-0.0049133356997209,-0.0001632429464679,-0.004963059146919891
2014-01-03,-0.003168437126132,-0.0001645849959115,-0.0032169356984987217
2014-01-06,-0.0013620005710009,-0.0028975620099473,0.0010838610887594039
2014-01-07,0.0065168645986097,0.0061415290519124,0.0007128400853491802
2014-01-08,-0.0049689616049157,0.0002180962727591,-0.005366729466138343
2014-01-09,-0.0048427566939458,0.0006535336550437,-0.005637943810571654
2014-01-10,0.0056266882685438,0.0027231147380768,0.002942615616412845
2014-01-13,-0.0161805492803279,-0.0133049196612782,-0.004235998493772521
2014-01-14,0.0112205788802954,0.0108976875937794,0.0010756569999526323
2014-01-15,0.0013679359938627,0.0053900531263562,-0.0037502241105566263
2014-01-16,0.0021249781809657,-0.0012999109551358,0.003112680026182683
2014-01-17,-0.0031806391882988,-0.0042297777654973,0.00048112219699554667
2014-01-21,0.0091170324381975,0.0029411230621794,0.006233985813317624
2014-01-22,0.0061737208369523,0.0006514967438386,0.00538039278839774
2014-01-23,-0.0085303689606613,-0.0081933493419592,-0.0012510962436795958
2014-01-24,-0.0208299109387265,-0.0213360445464337,-0.0015554344228670622
2014-01-27,-0.0089410482093308,-0.0049191346294217,-0.004650117848854467
2014-01-28,0.0082439608561153,0.0059550433378214,0.0026101399511176586
2014-01-29,-0.0070966195258347,-0.0096054316779108,0.0014714463296174223
2014-01-30,0.0029520687285349,0.0106003898112454,-0.006921512499455551
2014-01-31,-0.0108445142486478,-0.0058580641357887,-0.005696632508988802
2014-02-03,-0.0176973870856298,-0.0225055591251295,0.0026444934519282218
2014-02-04,0.0121170364399803,0.0070046004631656,0.005525295456855782
2014-02-05,-0.0047256912185477,-0.0012540040809607,-0.003779888108934985
2014-02-06,0.015036164628795,0.013186890519002,0.0028019105987053955
2014-02-07,0.0093562273493128,0.0123957468207345,-0.0021559579005706233
2014-02-10,-0.003862109393568,0.0018365126320456,-0.005736989350829358
2014-02-11,0.0125618285797139,0.0109438214735979,0.0023748007780326087
2014-02-12,0.0004596570849071,0.0004947614073336,-0.0001906202214204715
2014-02-13,0.0044397262054689,0.0051625860118027,-0.0004708269846789171
2014-02-14,0.0106688906104384,0.0055187192795969,0.005433298220926258
2014-02-18,0.0070879975766589,0.0011955006498747,0.0057981627143370296
2014-02-19,-0.0002994184719048,-0.006621650560288,0.005545380805399529
2014-02-20,0.0052424183409491,0.0059014548248459,-0.00034249287509820463
2014-02-21,-0.0044701452133958,-0.0011411488358684,-0.0036273439343508028
2014-02-24,0.0137704820803001,0.0055468139133889,0.008509248005216862
2014-02-25,-0.0020671377270192,-0.0003784128967978,-0.001920477756247513
2014-02-26,-0.0053260927415683,5.402153320610559e-05,-0.0055741112622967725
2014-02-27,0.0025284969420988,0.0052477108218338,-0.002459748793510786
2014-02-28,0.0051929102947081,0.0025290490291718,0.0026859594347569274
2014-03-03,-0.0087082689473646,-0.0070317954857045,-0.0024891345819444436
2014-03-04,0.0116138293328957,0.0140555261289601,-0.0014132195544361622
2014-03-05,-0.0080953030806674,0.0009058502043355,-0.009120776937075083
2014-03-06,0.005638878093513,0.0022909142832454,0.0033492703861298513
2014-03-07,0.000885268119974,0.0004243024346517,0.000299297999016687
2014-03-10,0.0010318768650272,-0.000530700417077,0.0013175281015441974
2014-03-11,-0.0106036200556499,-0.0049425253824531,-0.006291341193572061
2014-03-12,-0.0008931787684666,0.0002672600887931,-0.001335817942892762
2014-03-13,-0.0093864210541708,-0.0112135217678747,0.0006493322166834115
2014-03-14,0.0027074126793671,-0.0028078068644878,0.005071355733770256
2014-03-17,0.0058495941698111,0.0090436792603381,-0.0026031932237732267
2014-03-18,0.0087983476846686,0.0071377646285113,0.0020850691267028645
2014-03-19,-0.0099039505875422,-0.0053289604843304,-0.005238976351346565
2014-03-20,0.0025377979220386,0.0058392648508072,-0.0029903531393193415
2014-03-21,0.00695514243813,-0.0038783595261632,0.010296167982421188
2014-03-24,-0.0005956773390782,-0.0041353735564683,0.002979922287980349
2014-03-25,0.0072982385125279,0.0047460110090797,0.0027678890764380173
2014-03-26,-0.0032528504944228,-0.0071923590383023,0.0031128285869873253
2014-03-27,0.0105324711946286,-0.0021086115975956,0.012258265863856754
2014-03-28,0.0099824508452883,0.0049304565330721,0.005283759861619471
2014-03-31,-0.000290594897462,0.0081943055252913,-0.007968167550478378
2014-04-01,0.0061062450233193,0.0066306454888152,-0.00014419107072813006
2014-04-02,0.0059249241319092,0.0033468396545857,0.0026715841132631127
2014-04-03,0.0047406510649639,-0.0013238422749468,0.0057501947815659345
2014-04-04,-0.0028596206787357,-0.0118221987193343,0.0077316658344896635
2014-04-07,-0.0123316457176385,-0.0110515531011892,-0.0024437195960636555
2014-04-08,0.0094368570860021,0.0041231697553001,0.005474968506471628
2014-04-09,0.0070472401163457,0.0107505872425652,-0.0029634247745250666
2014-04-10,-0.0137102516254838,-0.0210055997585789,0.005262631304514671
2014-04-11,-0.0023168606600448,-0.0090087365345025,0.0057066076269765825
2014-04-14,0.0103048332129764,0.0078783761551597,0.002915606072187181
2014-04-15,0.0068954687645585,0.0068872561139423,0.0004108267715331321
2014-04-16,0.0118418734952241,0.0104778756187178,0.0020801097205611213
2014-04-17,0.0094471234680033,0.001397114100591,0.007973278066571181
2014-04-21,0.004609601158438,0.0034869115480267,0.001228418952007823
2014-04-22,-0.0016682464335422,0.0045450062520386,-0.006015140879027794
2014-04-23,0.002228319243386,-0.0023420842753257,0.004167202043113353
2014-04-24,0.0016676969885522,0.0020272812311907,-0.0003812955224563393
2014-04-25,-0.0070756128331075,-0.0081990711883385,0.00020888215467617863
2014-04-28,0.0022356072918174,0.0031668889396179,-0.0008534935455793476
2014-04-29,0.0101769965782863,0.0046557910443292,0.0057289899833772254
2014-04-30,0.0005522091809939,0.0029828140240044,-0.002368888359309461
2014-05-01,-0.0009656763250147,0.0001057842281064,-0.0012609381291677755
2014-05-02,0.0026232346033769,-0.0014330860244797,0.0037324839754029875
2014-05-05,0.0015148234285111,0.0019137880914099,-0.0004305850519569056
2014-05-06,0.0034374654864333,-0.0087039915295284,0.01118279611717625
2014-05-07,0.0082215063538804,0.0058892609239673,0.0026477243867326916
2014-05-08,-0.0131830753934131,-0.0010644333619743,-0.012410291544550454
2014-05-09,-0.002065975284754,0.0014922120246947,-0.0036266155910915994
2014-05-12,0.0070385701400177,0.009736080985522,-0.002046165242548961
2014-05-13,0.0023297709257492,0.0008955938805572,0.0013136579113936166
2014-05-14,-0.0017775907478215,-0.0047375988808072,0.0023476537873705775
2014-05-15,-0.0076702664468505,-0.0087804800086501,0.00014487443826239396
2014-05-16,-0.0001379148440006,0.0034683180931505,-0.003502126993901632
2014-05-19,0.0042793309199393,0.0036691833431197,0.0007317911061149062
2014-05-20,-0.0061855005517847,-0.0063047277156711,-0.0006299535207323816
2014-05-21,0.0120330816586999,0.0084242350408119,0.004145654683176842
2014-05-22,-0.00245996108817,0.0024321539789564,-0.004878476824552264
2014-05-23,-0.0001368323643216,0.0040088955393917,-0.003994424033100345
2014-05-27,0.0004109261611926,0.006146749454259,-0.00539786296001822
2014-05-28,-0.0001370433694429,-0.0007315844646986,0.00033195268742298415
2014-05-29,0.008082193551145,0.0051734730832819,0.0031617038419549173
2014-05-30,-0.0019023147654509,0.0016112557138834,-0.003571605032133205
2014-06-02,0.0002722595660582,0.0011414949382462,-0.0009682848343600325
2014-06-03,0.0036750901965452,-0.0005179796569459,0.003949131325099164
2014-06-04,-0.0021696950648125,0.0020227831809385,-0.004214582251256078
2014-06-05,0.0070669805464789,0.0065222279517462,0.0009154960321707817
2014-06-06,0.0074224712157662,0.0047825406332264,0.0028587815644830986
2014-06-09,0.0012053214474063,0.0010235730144454,7.240318351025904e-05
2014-06-10,-0.0026758474275416,0.0001021381978454,-0.0029677815370812693
2014-06-11,0.0042930010811452,-0.0034762537208454,0.007267028760199679
2014-06-12,0.0040075184594319,-0.0070796272184179,0.01027030835920207
2014-06-13,0.0111761298466168,0.003048352688749,0.008195215835788416
2014-06-16,0.0009209658300908,0.000824169357291,-2.9958750729166834e-05
2014-06-17,-0.003023535880624,0.0027790169817829,-0.0057586299401327125
2014-06-18,0.0092302849032632,0.0073400416884421,0.002332390136828925
2014-06-19,0.0041807641236488,0.0011209577569517,0.0029589637990269963
2014-06-20,0.0067653979101538,0.0020302738349278,0.004713674080252346
2014-06-23,0.0024554848128861,-0.0003062877376713,0.0025363168869220925
2014-06-24,-0.0192084490232231,-0.0060240512856037,-0.013909072505738931
2014-06-25,0.0057831298294344,0.0045196543229557,0.0014593738309197557
2014-06-26,0.0002617514300304,-0.0007157338730428,0.0007162808136389312
2014-06-27,-0.0002616829341482,0.0019440569775479,-0.0022347175181164007
2014-06-30,0.0011763403261744,-0.0005103817758063,0.001443446946144606
2014-07-01,0.0013052064867922,0.0066927918804065,-0.005001949984689587
2014-07-02,-0.0002603935703364,0.0010153429177734,-0.0013858003089836858
2014-07-03,0.0019557078422771,0.0049182464817398,-0.0027318391521378477
2014-07-07,-0.0100209402648782,-0.0034814432760856,-0.007042176131712654
2014-07-08,-0.0034179490111767,-0.0064297877943524,0.0022517390775161506
2014-07-09,0.0044850470213491,0.0044843749231431,0.00019349017103581934
2014-07-10,-0.0110308924789066,-0.0039572453270801,-0.007617868669106391
2014-07-11,-0.0067719645737654,0.0013752506504456,-0.008225855427354744
2014-07-14,0.0077540593177836,0.0050350624607764,0.0029598955713471655
2014-07-15,-0.0076943965108242,-0.0018723597576143,-0.0061842264851220356
2014-07-16,0.0141712076748197,0.0037013908333469,0.010594272413325327
2014-07-17,-0.016741605326539,-0.0113657291669401,-0.00656693391575372
2014-07-18,0.0056311637884434,0.0102191539540996,-0.0038944673630401548
2014-07-21,-0.000266839149687,-0.0018715989599265,0.001242636503729047
2014-07-22,0.0073346220191077,0.004357976199838,0.0031584279937229348
2014-07-23,0.0047654421147207,0.0022197806705721,0.0025407573297436164
2014-07-24,0.0013174158236664,5.074348077105384e-05,0.0010723891479446099
2014-07-25,-0.0094736183752018,-0.0046820867314399,-0.005399039212265163
2014-07-28,-0.0035864266710222,0.0004047385676142,-0.004154541050173292
2014-07-29,-0.0034663693483144,-0.0042970707225128,0.0002568096321589959
2014-07-30,-0.0050835745949541,0.0001520286398206,-0.005421043201778989
2014-07-31,-0.0185559566126495,-0.0197479968818604,-0.0007308749950604883
2014-08-01,-0.0069871501857614,-0.0030557875911335,-0.004396877652660735
2014-08-04,0.0142107985598716,0.0072211349633055,0.007421428748089325
2014-08-05,-0.0183647106920854,-0.0096962192145734,-0.009713783978360067
2014-08-06,0.0002768752705504,0.0003125567373136,-0.0002071056927521065
2014-08-07,-0.0073428613224402,-0.0054149264203816,-0.0025994268536474975
2014-08-08,0.0120031719462911,0.0115689286300446,0.0012456152218084694
2014-08-11,0.0013790076824351,0.0028982759047997,-0.001464932779136879
2014-08-12,-0.0082633389518732,-0.0013934661685514,-0.007190250218053219
2014-08-13,0.0009721214538336,0.0067690076499158,-0.005404596372737749
