Date,Fund_Return,SPY_Return,Residual
2010-07-21,-0.0117254665629515,-0.0129977209320346,0.0014614281042908024
2010-07-22,0.0284747582290763,0.0223216160044552,0.005744879867327305
2010-07-23,0.0085694796749409,0.0086792208553971,-0.00028723875117230187
2010-07-26,0.0084965106994101,0.0104157147881953,-0.0021260749218513005
2010-07-27,-0.0129615357559285,-8.980591712570707e-05,-0.012900896960976287
2010-07-28,-0.005581262900866,-0.0064544086964511,0.000951637642820964
2010-07-29,0.0036316047844868,-0.0048727314924872,0.00855607362850588
2010-07-30,0.0003290087184546,-0.0001807662845473,0.00048214649993053103
2010-08-02,0.032554990743405,0.0225807672311104,0.009561577542236552
2010-08-03,0.0006370614839279,-0.0047889722775747,0.005476354303365649
2010-08-04,0.0117759176080143,0.0066833468163096,0.00494883396766348
2010-08-05,0.0003144718938195,-0.0010624360513067,0.0013641931235114394
2010-08-06,-0.0069180946109529,-0.0040762587913002,-0.0028035710182776064
2010-08-09,0.0041164602213781,0.0053386091958527,-0.001343139199652705
2010-08-10,-0.0135602687910936,-0.0053985723341254,-0.008101064366039856
2010-08-11,-0.0364452778059486,-0.0274070068639717,-0.008605360256146565
2010-08-12,-0.0033175130396316,-0.0061300682915889,0.0028855607939301388
2010-08-13,-0.0006660628506882,-0.0029455501881539,0.0022986258984236457
2010-08-16,0.0023318938215972,-0.0004614797484465,0.002770493410784279
2010-08-17,0.0189431107323623,0.012285088001871,0.006419530946267096
2010-08-18,-0.0055446211159906,0.0018251865815261,-0.0074313674333347105
2010-08-19,-0.0137749771240095,-0.0173969627014628,0.0038855736714985597
2010-08-20,-0.012969838811783,-0.0032440747192943,-0.009701575908721553
2010-08-23,-0.0030322632584147,-0.0038135690131794,0.0008151270878248929
2010-08-24,-0.0168976665845907,-0.0148426781500101,-0.0018346067513550241
2010-08-25,-0.0037814129195261,0.0038849847383786,-0.00776279943405842
2010-08-26,-0.0048307417376599,-0.0067019131877614,0.001953849902437875
2010-08-27,0.0277390912053685,0.0154898025801586,0.011956588231161632
2010-08-30,-0.0107962904239068,-0.0145051794915037,0.003923561870156763
2010-08-31,-0.0006820097985978,0.0,-0.0007126960120358768
2010-09-01,0.0378839742893615,0.0299117878620878,0.0074355342696789326
2010-09-02,0.0124958502469003,0.0093125505134541,0.002995089221067143
2010-09-03,0.0142902891392087,0.0129713247184386,0.001068864757745272
2010-09-07,-0.0140889539141071,-0.011272298319608,-0.00265666784727683
2010-09-08,0.0103929730072056,0.0070230051567308,0.0032204856141668766
2010-09-09,0.0006429228047242,0.0046187691918098,-0.004084660324809187
2010-09-10,0.0109218166956563,0.0050486096445809,0.005757122246377034
2010-09-13,0.0133460920074384,0.0111234966711333,0.002003752182149104
2010-09-14,-0.0025085641943332,-0.0006210990735286,-0.0019076452762095812
2010-09-15,-0.0006286993555605,0.0038174000611106,-0.004541357979814549
2010-09-16,-0.0031457009546786,-0.0002653505800811,-0.002906548111539211
2010-09-17,-0.0018933159468049,0.0003732120747748,-0.0023035272177339802
2010-09-20,0.0173886847139481,0.0152901933624227,0.001809167401131382
2010-09-21,-0.0009322059004932,-0.0020138010461828,0.0010849729190775012
2010-09-22,-0.0027994512391376,-0.0049132070167612,0.0021661777835448783
2010-09-23,-0.0049908235660351,-0.0081111342603007,0.003226826500416475
2010-09-24,0.0225706029085495,0.020622334484623,0.0015687498709995341
2010-09-27,-0.0042919096325543,-0.0047902078271407,0.0005486396361029768
2010-09-28,0.0095444148515566,0.0035006516125195,0.0059538625611725415
2010-09-29,0.0118937442477708,-0.0017445696183296,0.013637137517407118
2010-09-30,-0.0030135576076009,-0.0029702682402531,-2.3732693884318326e-05
2010-10-01,0.0136032337407354,0.0042058484299332,0.009295556038927007
2010-10-04,-0.0140172612031448,-0.0075037249200453,-0.006417294969458028
2010-10-05,0.0254082901888612,0.0201321909873499,0.004904871557790881
2010-10-06,0.0076695588875543,-8.639735803794846e-05,0.007726731466724176
2010-10-07,-0.0055619734485521,-0.0012065569509742,-0.0043656934753763975
2010-10-08,0.0188401305596801,0.0056090836045685,0.013105481582496402
2010-10-11,0.0023112771535689,0.0009436265506521,0.0013210026923433553
2010-10-12,-0.0025942687815029,0.0030860475875464,-0.0057632039082170395
2010-10-13,0.0179192936695202,0.0077768499460808,0.009980209999579154
2010-10-14,-0.0019876045911204,-0.0039008861035969,0.001948579837627497
2010-10-15,0.0011379872184982,0.0020435195753931,-0.0009707852540809902
2010-10-18,-0.0014208500342297,0.0049275966965256,-0.006462484568859751
2010-10-19,-0.0321572699341622,-0.0131043334749128,-0.018861959344178045
2010-10-20,0.0152895779939774,0.0097657441006591,0.0053279574894086815
2010-10-21,-0.0081088043156083,0.0022058432646887,-0.010382646226386237
2010-10-22,0.0090510300989345,0.0018627859432436,0.0071260484165474175
2010-10-25,0.0083913795277854,0.002957007965717,0.005353666762842303
2010-10-26,0.0014347809309607,0.0001686691731959,0.001232572459855154
2010-10-27,-0.0054443836026648,-0.0028638522947046,-0.0025627746888636123
2010-10-28,-0.0014403607356792,0.0001692097675194,-0.0016431189454067599
2010-10-29,0.0054818755010583,0.0007597063022175,0.004678632348782286
2010-11-01,0.006886562589579,0.0003376823651879,0.006512482022839336
2010-11-02,0.0111144340437414,0.0079305307799597,0.0030190699872444018
2010-11-03,0.0047914447073493,0.0040173536789294,0.0006754501960020871
2010-11-04,0.0347823533108677,0.0192584281533318,0.01516747744737617
2010-11-05,0.0040663804201832,0.0037625749907337,0.00020947424713078184
2010-11-08,0.0062094284299447,-0.0018741538490697,0.008084597882469098
2010-11-09,-0.0053664734071294,-0.0071843639717614,0.001908729801858973
2010-11-10,0.0129486899270534,0.0040295116094748,0.00882033183049261
2010-11-11,0.0071902823237186,-0.0037675865867512,0.010990912438408159
2010-11-12,-0.0230034848993199,-0.0118383756563401,-0.010995546145214597
2010-11-15,-0.0051420671525893,-0.0014141700927589,-0.0037346622054446506
2010-11-16,-0.0217629206971032,-0.0155794878039999,-0.005950587876226005
2010-11-17,0.003336995547378,0.0005078108262552,0.0027899087508522716
2010-11-18,0.0241132527512695,0.0147185306486588,0.009115067980915732
2010-11-19,0.0089308321777981,0.002750507315701,0.006103113076957493
2010-11-22,-0.000804677850263,-0.0008312816606297,9.978950005205584e-06
2010-11-23,-0.0198656075372106,-0.0144771189001069,-0.0051742904870014286
2010-11-24,0.0202682486095546,0.0147742549202445,0.005213396976559885
2010-11-26,-0.0104699455566956,-0.0116469063746834,0.0013432851613088652
2010-11-29,0.0065112305256922,0.0030299437328713,0.003399348265458553
2010-11-30,-0.0018868853924415,-0.0056227566921364,0.0038002955293910505
2010-12-01,0.0267351391215033,0.0212677277953539,0.0050769757716268744
2010-12-02,0.0173590484865286,0.0128088629825724,0.004302833924929424
2010-12-03,0.011117256046546,0.0026927311392457,0.008348290421739199
2010-12-06,0.0038352527403433,-0.0010581120523531,0.004880576829475288
2010-12-07,-0.0056036727474199,0.0005704503764931,-0.006214458659038822
2010-12-08,-0.0087091638382151,0.0036634111718083,-0.012465228809649379
2010-12-09,0.0028425973608212,0.0038936845768242,-0.0011476361522660874
2010-12-10,0.002061213562998,0.0058175903713229,-0.003885469129031277
2010-12-13,0.0077138983733222,0.0006427049405244,0.007029635692269938
2010-12-14,-0.0040823944769687,0.0008832724188729,-0.005011293900028231
2010-12-15,-0.0093517084820087,-0.0045720918484238,-0.0047329646825667185
2010-12-16,0.004996281901721,0.0058018130332486,-0.0009343565743130779
2010-12-17,0.0023547380087456,0.0010709877576959,0.001234947991372552
2010-12-20,0.0075696440110655,0.002413523046413,0.005084609359146499
2010-12-21,0.0111398660788015,0.006340364237573,0.004661566659839999
2010-12-22,0.0010247302949561,0.0031102017065705,-0.002168767524207895
2010-12-23,0.0023035096254031,-0.0014310269283301,0.0037280565460306187
2010-12-27,-0.0053622619513487,0.0003979712676178,-0.005797651223533073
2010-12-28,0.002567117356977,0.0014325869763405,0.0010796115728308555
2010-12-29,0.0133165473221921,0.0007154669497781,0.012558291842911552
2010-12-30,0.0020216112076578,-0.0015884730209072,0.003606267463903986
2011-01-05,0.0002525521887966,0.0051979839531821,-0.0050640432757265
2011-01-06,-0.0118744750019156,-0.0019587564908372,-0.009913271831162562
2011-01-07,0.0028125002076007,-0.0019626007477908,0.00477761266194861
2011-01-10,0.0002551673188779,-0.0012585219285915,0.0015042912712566472
2011-01-11,0.0165686998661209,0.0035442299095116,0.012933832140119526
2011-01-12,0.0125375069191833,0.0090243923436512,0.0033297783361695196
2011-01-13,-0.0034671462825247,-0.0016334077373219,-0.001836795227038909
2011-01-14,0.0064617239442308,0.0072448539690306,-0.0009363648934910783
2011-01-18,0.0049379717958821,0.0017014437165288,0.003177061487409193
2011-01-19,-0.0154794280622579,-0.0098055499024365,-0.0055387008569348604
2011-01-20,-0.0119785525835068,-0.0013252369613425,-0.010661585095637902
2011-01-21,-0.0032839656635748,0.0022638814970086,-0.005616827538996639
2011-01-24,0.0050684773581952,0.0056867749115321,-0.0007451770953244485
2011-01-25,-0.0063035872511788,0.0005424564905012,-0.006885905752688113
2011-01-26,0.0279118717572368,0.0038708016676241,0.023944908223918974
2011-01-27,-0.0086398732757948,0.0024677024017816,-0.011180003741463935
2011-01-28,-0.0022414002805661,-0.0174627886418795,0.015486089918861627
2011-01-31,0.0247071352000458,0.0075163704655945,0.01703293709112644
2011-02-01,0.0165612792874654,0.0160087361526128,0.0002510648397256038
2011-02-02,0.0031142448094976,-0.0019122359376322,0.005028140519364507
2011-02-03,0.0,0.0022222998392029,-0.002290576852680272
2011-02-04,-0.0033435375066833,0.0028292714174267,-0.006251353025234163
2011-02-07,0.0069492712706249,0.00625229508734,0.0005605307152814418
2011-02-08,-0.0016657448128861,0.0045462751777032,-0.006319607672548361
2011-02-09,-0.0143030029493362,-0.0022627372063719,-0.012032677147411387
2011-02-10,0.0084644764344552,0.0003782797312636,0.00804911178626356
2011-02-11,0.0009595146011613,0.0059701429540592,-0.005142301141609519
2011-02-14,0.0203638585987766,0.0024040041061224,0.017888503902585784
2011-02-15,-0.00680894901851,-0.0031476976766174,-0.003638693401747729
2011-02-16,0.0134752837545455,0.0063155738467011,0.00702219406259125
2011-02-17,0.0097969632587431,0.0029882792038984,0.006727450294206324
2011-02-18,-0.0025411489458984,0.002085994065317,-0.004693114375832993
2011-02-22,-0.0208428740187543,-0.0200699992468097,-0.000464071545134042
2011-02-23,0.0115892900238654,-0.0061445431491089,0.017807083561058826
2011-02-24,-0.0102872954220982,-0.000686668895429,-0.009619697550884865
2011-02-25,0.0245686017659689,0.0106923089520627,0.013664743316097133
2011-02-28,0.0064561215628229,0.0061972220763064,0.00012338559332072778
2011-03-01,-0.0142040645996632,-0.0166730881985924,0.0027203671608861564
2011-03-02,0.0062747257524597,0.0021383551506799,0.004069513535307311
2011-03-03,0.0145500584764697,0.0172241803753432,-0.002996159760234351
2011-03-04,-0.0013661027370767,-0.0074919696606051,0.006221909393791839
2011-03-07,-0.0100296734818654,-0.0078511715700634,-0.002076383444540324
2011-03-08,-0.0096706404455273,0.0087497418132609,-0.01859907271049132
2011-03-09,-0.0090676323811942,-0.001433079023427,-0.007640998653728779
2011-03-10,-0.0356641787851964,-0.0185058754233522,-0.016875957710580862
2011-03-11,0.0170318102673139,0.0069264488573719,0.009957512449431386
2011-03-14,0.0021531211328409,-0.0060378276625987,0.008262394062341225
2011-03-15,-0.0112197187018542,-0.0114574485608826,0.0004008494724256125
2011-03-16,-0.0149687903094281,-0.0185125365865389,0.0038262046037426736
2011-03-17,0.0294117238413673,0.013235108260484,0.01592205394823234
2011-03-18,0.0023809772860683,0.0036371204390317,-0.0013483522377668073
2011-03-21,0.0277910058015793,0.01549777135401,0.012000399259566086
2011-03-22,-0.001848744248057,-0.0034683698386224,0.001647607786657849
2011-03-23,0.0027782526506932,0.0028616330271113,-0.00016247188288205736
2011-03-24,0.0039249806777732,0.009563278334578,-0.0058307492977759095
2011-03-25,0.0071299103896564,0.0030559873418325,0.003991543985804847
2011-03-28,-0.004567300638805,-0.0024374170171018,-0.002119340270126723
2011-03-29,0.012388011014937,0.0067188385470466,0.005524835291669134
2011-03-30,0.0079313578354447,0.0069009719783847,0.0008829678448160133
2011-03-31,0.0011240593410721,-0.0013552832224822,0.0024715813306765482
2011-04-01,0.0058388851718094,0.0042235485806569,0.0015132079164628092
2011-04-04,0.0020091763990433,0.0008260178623007,0.001138500008793728
2011-04-05,0.005793350635495,-0.0001500746610261,0.005915277636375463
2011-04-06,-0.0104120238767121,0.0031524135575471,-0.0136484475716757
2011-04-07,-0.0015672433036304,-0.0025440793469849,0.00098918361695522
2011-04-08,0.0049328088560929,-0.0034502385962549,0.00841072295359454
2011-04-11,-0.0205263660476782,-0.0030106044938957,-0.01749552258172984
2011-04-12,-0.0289294363180404,-0.0074740858375893,-0.021359610519868427
2011-04-13,0.0058644202161486,-7.598345705694953e-05,0.0059110027403988874
2011-04-14,0.004197782723762,0.0007604210619185,0.003393812721432226
2011-04-15,0.007199122966861,0.0036484855026328,0.003458236136314423
2011-04-18,-0.0168315760798588,-0.0112082891915792,-0.0054643818726896574
2011-04-19,0.0114912196154157,0.0057444867446476,0.00561887711758696
2011-04-20,0.0199397727997105,0.0136317499890725,0.0060467518763691434
2011-04-21,0.0081833983273027,0.0051088957484308,0.002957398018497457
2011-04-25,-0.0063131427446629,-0.0010464392488499,-0.005279688907647772
2011-04-26,0.0034036578736962,0.0086051268455586,-0.0053777132224554405
2011-04-27,0.0002259414065028,0.0065286996541786,-0.00644387917333744
2011-04-28,-0.0009040954938449,0.0032434322765353,-0.004233077513931282
2011-04-29,0.0126724253309964,0.0023509154190621,0.010251057331299366
2011-05-02,-0.0149719815036966,-0.0015392425700867,-0.013437388444599737
2011-05-03,-0.0254084202264275,-0.0035971514083206,-0.021781108247094075
2011-05-04,-0.0209496105554949,-0.0066311203285805,-0.014237009254849019
2011-05-05,-0.0209225740316629,-0.0090481784922358,-0.011752029377833964
2011-05-06,0.0063138794188981,0.0044156047813359,0.0017928972805351063
2011-05-09,0.0190637780579259,0.0038746107186808,0.01509294104242733
2011-05-10,0.0040251345225841,0.0085365148936258,-0.0046864640319969645
2011-05-11,-0.029480946035679,-0.0105247987130144,-0.018808803732520155
2011-05-12,-0.0031590117819498,0.0047607553332942,-0.008030982786774492
2011-05-13,-0.0082886563080919,-0.0076995440729594,-0.0004895585878035551
2011-05-16,-0.0073748237813332,-0.0063412812087594,-0.000956964307246979
2011-05-17,0.0,-0.0001499298885792,0.00012177977956864991
2011-05-18,0.0210500714089176,0.008935699811907,0.011932535615699147
2011-05-19,0.0002427849948103,0.0023815364117361,-0.0022097219598952076
2011-05-20,0.0029096199933882,-0.0079444163655714,0.010957732087039467
2011-05-23,-0.0186169529297723,-0.0116010608510367,-0.006850343224788965
2011-05-24,0.0118254393878876,-0.0008329110002601,0.012641753088504685
2011-05-25,0.0160702469295839,0.0033344965327151,0.01264866027690928
2011-05-26,0.0088664677624361,0.0046075822066771,0.004150260848900549
2011-05-27,0.0078385952691499,0.0038344601480595,0.0039085879819835126
2011-05-31,0.0096628625034709,0.0104114045500387,-0.000955339970795133
2011-06-01,-0.025910314648012,-0.0224608603678297,-0.003100208993872592
2011-06-02,0.0002397627639145,-0.0010618968707024,0.0012889356926170665
2011-06-03,-0.0019168501049701,-0.0099446649218933,0.00816534528781462
2011-06-06,-0.023283708547754,-0.0105812540324784,-0.012554155968204242
2011-06-07,0.0014745327608416,-0.0006196995030707,0.0020740284343962493
2011-06-08,-0.0053987369058516,-0.0041875096972308,-0.0011710805682223421
2011-06-09,0.0138169070128977,0.0076313512888233,0.006025783149170956
2011-06-10,-0.0199561957915447,-0.0139103149233784,-0.005841270359918119
2011-06-13,-0.0158925855989447,0.0007837356525246,-0.016720264564457132
2011-06-14,0.020691275484588,0.0126860925374649,0.007759908063226005
2011-06-15,-0.0220024569149402,-0.0177857826307198,-0.003946509196398624
2011-06-16,-0.0073306418668678,0.0022046528564916,-0.009603273233373516
2011-06-17,-0.0012731897149511,0.0029841376422565,-0.004338491062215867
2011-06-20,0.0,0.0051159430208647,-0.005233166787749539
2011-06-21,0.0277921595038443,0.013704151427043,0.013825512452718182
2011-06-22,-0.001984967544761,-0.0060255259721617,0.00411179560789688
2011-06-23,-0.0089484757225611,-0.0028754435477647,-0.006055079486533853
2011-06-24,-0.0142963405652517,-0.0116136512117057,-0.002516927530259231
2011-06-27,0.0,0.0089111139698929,-0.009092534075068
2011-06-28,0.0290075007233154,0.0130532544049666,0.015702760792620285
2011-06-29,0.0187931903333553,0.008563689289583,0.010053957720593877
2011-06-30,0.0148057635719212,0.0095624476830418,0.005050878298602643
2011-07-01,0.0095669647421974,0.0147760206601335,-0.00548968249865189
2011-07-05,0.0068706962321183,-0.0008210539239412,0.007674952290778539
2011-07-06,-0.002823469991489,0.0011953758714251,-0.004069752181021157
2011-07-07,0.016045337318473,0.0103755819651503,0.005463563377762454
2011-07-08,-0.0085927174785801,-0.0070920256648491,-0.0014114145038235885
2011-07-11,-0.027875438532815,-0.018080570249996,-0.00951971678305821
2011-07-12,-0.0033734610063945,-0.0043190442861331,0.0009879548631184024
2011-07-13,0.0137814267229381,0.0033484784008517,0.010345621695063329
2011-07-14,-0.0095396960073204,-0.0069020703887817,-0.002551561453263301
2011-07-15,0.0368409151040209,0.005804667899053,0.030907373471358787
2011-07-18,-0.0067349571494097,-0.0082013074941825,0.0015743914554500731
2011-07-19,0.0187046755393209,0.0162314035656705,0.0021680271992878565
2011-07-20,0.0022950730090827,-0.000602402508055,0.0028769791042944828
2011-07-21,0.0139686668821483,0.0138709090877942,-0.0001675585804529929
2011-07-22,0.0072265151592738,0.0006692380670605,0.00651527053670717
2011-07-25,-0.0022420702968688,-0.0055732295847831,0.003394745753256514
2011-07-26,-0.001797750471173,-0.0037356944322005,0.001970448024586035
2011-07-27,-0.022962466597704,-0.0204755511962888,-0.002171252154201688
2011-07-28,-0.003456202513679,-0.0029098192098909,-0.0005278491419465109
2011-07-29,-0.0069364877803479,-0.0068341288500306,-1.744401446022916e-05
2011-08-01,-0.0023285328813017,-0.0042529523355482,0.0019656730744897284
2011-08-02,-0.0247371240968291,-0.0255475970304587,0.0012119312015594942
2011-08-03,-0.0055037996101028,0.0054189085349245,-0.011045056655142965
2011-08-04,-0.0748316756168768,-0.0468413295345438,-0.027228698596669813
2011-08-05,-0.0184656844888349,-0.0014973464496851,-0.016973696234294965
2011-08-08,-0.0900898606106286,-0.0651232983121362,-0.023895670389318113
2011-08-09,0.0579498825137128,0.0464994956527555,0.010633149160552573
2011-08-10,-0.0280758339626174,-0.0441775948565084,0.016818350590378586
2011-08-11,0.0532426264235192,0.0448836928331723,0.007569027629621215
2011-08-12,0.0051086864500027,0.0067330951107897,-0.001768986990621951
2011-08-15,0.0353133372219258,0.021165135639263,0.013759501402079103
2011-08-16,-0.0232561744726981,-0.0085395651911774,-0.014602846450837344
2011-08-17,0.0055558770111263,0.0006690874887662,0.004844785513926355
2011-08-18,-0.0647199926823091,-0.0431184522624567,-0.020902866405472044
2011-08-19,-0.0213781794313879,-0.0163306636891138,-0.004801964383078127
2011-08-22,-0.011210287999963,0.0007990575174039,-0.012053548003823923
2011-08-23,0.0404071128504237,0.0329105920006058,0.006909143112920346
2011-08-24,0.0039116025731007,0.0140842966876406,-0.01044161999804388
2011-08-25,-0.0192040644012273,-0.0152438044717457,-0.003733093086537763
2011-08-26,0.0238367200960551,0.0145340801567632,0.009026105847322753
2011-08-29,0.0351993585500129,0.0287361621723172,0.005946430245130332
2011-08-30,0.0099063585098813,0.002636663975235,0.0071944084402581245
2011-08-31,0.008218362669466,0.0044378322233067,0.003674777105967483
2011-09-01,-0.0102547852548768,-0.0104730928487736,0.00036477656542801586
2011-09-02,-0.0278960174032664,-0.0255495304328701,-0.001944995998444131
2011-09-06,-0.0136647560903815,-0.0072975852436484,-0.006274416441212173
2011-09-07,0.039622956764586,0.0282077895621093,0.010907338634854723
2011-09-08,-0.0106610926209805,-0.0103918227019954,-0.00012417565386514673
2011-09-09,-0.0320580713590913,-0.0262098263607304,-0.005435584943032538
2011-09-12,-0.0036181580138265,0.00646977444737,-0.010228056651121881
2011-09-13,0.0092178814258507,0.0091715194311157,-0.0001394629389197162
2011-09-14,0.0074729225049894,0.0138443635958369,-0.006636308441511898
2011-09-15,0.0178573966205279,0.0172571481453491,0.00027765295511313764
2011-09-16,-0.0018894474950285,0.0059183331541796,-0.007938577061207184
2011-09-19,-0.0224444539683985,-0.0099574478343031,-0.012349259436799315
2011-09-20,-0.0096820463391477,-0.0011632572805304,-0.008529798461997938
2011-09-21,-0.0491618143485665,-0.0294583772881595,-0.019235826891607785
2011-09-22,-0.0716805441576073,-0.0323245216233599,-0.0388399307624315
2011-09-23,-0.015822800894678,0.0060250655058424,-0.02198046821898098
2011-09-26,0.027974372255445,0.0237804313704745,0.0037610022730368495
2011-09-27,0.0206441400194661,0.0111839612748712,0.009240312815389172
2011-09-28,-0.0438246299623525,-0.0204186974983711,-0.02309123091237359
2011-09-29,0.0012819739279479,0.007903368741345,-0.006785768636739013
2011-09-30,-0.0345707940972842,-0.0249890898790671,-0.00918969324910716
2011-10-03,-0.0447615002855742,-0.0284576521244611,-0.01585316552786029
2011-10-04,0.0305450754497929,0.0219226021975003,0.008220960320960848
2011-10-05,0.0417650058022973,0.0185151755679555,0.022905954841752674
2011-10-06,0.0316842876308285,0.0180913943644582,0.013256186246923294
2011-10-07,-0.0150422867236608,-0.0066957730733165,-0.008263939059696725
2011-10-10,0.0454979275844174,0.0334456011040726,0.01145589892043379
2011-10-11,0.0039562623125546,0.0010034812339885,0.0029051207099107064
2011-10-12,0.013034144877402,0.0087722129327438,0.004082861387919639
2011-10-13,-0.00149612582638,-0.0019877598539915,0.000494571307223008
2011-10-14,0.0383579692076225,0.017094017094017,0.02094411599918918
2011-10-17,-0.0262626393450836,-0.0190910607419145,-0.006879334384706167
2011-10-18,0.030823973605873,0.0195458555086074,0.010916808476013857
2011-10-19,-0.0178265486379494,-0.0118291833462471,-0.005827957684336955
2011-10-20,0.002342124892861,0.0043756335043778,-0.002138209843633591
2011-10-21,0.020443930109177,0.0189870144812871,0.001105058953059325
2011-10-24,0.0294791148957893,0.0122611296783281,0.01697989869472948
2011-10-25,-0.0216848040961279,-0.0194440423303898,-0.001942546768680907
2011-10-26,0.0230177532943225,0.0101587806778975,0.012656447893003107
2011-10-27,0.0580556964171352,0.0348351671294653,0.02260059684435816
2011-10-28,0.0089260600149716,-0.0002333153895228,0.00913263578368029
2011-10-31,-0.0452771030147469,-0.0241056595893103,-0.02079437591750371
2011-11-01,-0.0357044913081588,-0.02788832638319,-0.007375112589896201
2011-11-02,0.0308084764117189,0.0163112299606569,0.014190651391738415
2011-11-03,0.0285166783372672,0.0182273085048827,0.009950363788663145
2011-11-04,0.0013329916213393,-0.0060988020254799,0.0075042703114836995
2011-11-07,0.005324616939428,0.0062158975624468,-0.0010271104170902125
2011-11-08,0.0143009225003269,0.0128307768606752,0.0012224233814774384
2011-11-09,-0.0503915904037456,-0.0369097661341428,-0.012888171852506049
2011-11-10,0.0140227693276038,0.0094187513174606,0.004414011082574347
2011-11-11,0.0238608114104075,0.0188225630696925,0.004689173405783058
2011-11-14,-0.0113876187153777,-0.0094745868590718,-0.0017834528823955174
2011-11-15,0.0040181311643798,0.0049421718257969,-0.0010383250417569058
2011-11-16,-0.0077373394547909,-0.0158629197234405,0.008363219612746157
2011-11-17,-0.0330734066760963,-0.0158768161122699,-0.016958716158571783
2011-11-18,-0.0077865494807839,-0.0010646411462993,-0.006734585856323933
2011-11-21,-0.0246635782772983,-0.0190194846383626,-0.0053530601495331495
2011-11-22,-0.009195457065073,-0.0039280224290367,-0.005231677292635193
2011-11-23,-0.0356728563315908,-0.0220657738154884,-0.013264520225185702
2011-11-25,-0.0087218813804241,-0.0018873398367099,-0.006833302895728804
2011-11-28,0.0436893356947292,0.0289669220690302,0.014201744127358498
2011-11-29,0.0130814641105307,0.0028406431466374,0.010162084506908186
2011-11-30,0.0637015246526873,0.0411490092625823,0.02182578260737965
2011-12-01,-0.004585737249126,-0.0001599685410932,-0.004453749010533597
2011-12-02,-0.0005418445797715,-0.0008801250628688,0.0003224818220336768
2011-12-05,0.0140995034230608,0.0108919405528848,0.0029926365500967597
2011-12-06,-0.0018716393649789,0.0003170530128837,-0.0022247416283665672
2011-12-07,-0.0109831871217835,0.0037224598349683,-0.014799299580411457
2011-12-08,-0.0325027288675739,-0.0219363051850653,-0.010226051388329403
2011-12-09,0.0263155893598978,0.0169423065881082,0.009056012881422291
2011-12-12,-0.0332786437939184,-0.0145970863069027,-0.018465330055931387
2011-12-13,-0.0200339513086436,-0.009339680556381,-0.010566973754779985
2011-12-14,-0.0336881592287071,-0.0106456135036273,-0.022893158520227923
2011-12-15,-0.0073266074935781,0.0036142284324793,-0.011032657786407279
2011-12-16,0.0172414453206257,0.0014825636451611,0.015703117498851775
2011-12-19,-0.0261670864591248,-0.0106913211113524,-0.015325604986431037
2011-12-20,0.0473280670408782,0.0302597135147759,0.016525816112428208
2011-12-21,0.0104958476515992,0.0019366089638117,0.008495794212377419
2011-12-22,0.0086553753040847,0.0088589287266567,-0.000384090800309116
2011-12-23,0.006006711506141,0.008940600065173,-0.0031158074294466327
2011-12-27,0.0,0.0007909443136251,-0.0008350095630560711
2011-12-28,-0.0253055518474267,-0.0131231293243025,-0.011991127471200439
2011-12-29,0.0107936656411535,0.0103339284641119,0.00025424978166483855
2011-12-30,0.0043289027128277,-0.0049160721239742,0.009297445306782993
2012-01-04,0.0041516425827194,0.001568499882667,0.0025259248888475066
2012-01-05,-0.0060638446469064,0.0026625723471882,-0.008802141335569084
2012-01-06,-0.0063781352870856,-0.0025772283542419,-0.0037879986348612754
2012-01-09,0.0053028381108812,0.0024273949912261,0.0028036968664681577
2012-01-10,0.0172124888740405,0.0086703371948706,0.00836480437796315
2012-01-11,-0.0106441248123527,0.0005423819691354,-0.011226367531947248
2012-01-12,-0.0038621210686919,0.002398871489319,-0.0063322563284843505
2012-01-13,-0.0130157156417141,-0.0051728097695303,-0.007786092615812494
2012-01-17,0.0098203286109679,0.0038805796790273,0.00584342166855168
2012-01-18,0.021672860000947,0.0110561419763481,0.01039901419323757
2012-01-19,0.0032635555709963,0.0052763203499419,-0.002132701371526516
2012-01-20,-0.0040661742780276,0.0037275980762663,-0.007887511892688364
2012-01-23,0.0089820424225868,-0.0025768864779679,0.011571831415607914
2012-01-24,-0.0026975359234112,-0.001139805362481,-0.0015691366598180692
2012-01-25,0.0189340797458261,0.00836796206508,0.010393885136261327
2012-01-26,-0.0135385457792379,-0.0051297612812155,-0.008352699418419905
2012-01-27,0.0061893945653881,-0.0004554478120802,0.006621860186381403
2012-01-30,-0.0080234738705494,-0.0034133764668281,-0.004583045435317365
2012-01-31,-0.0021570168202063,-0.0003807778635186,-0.0018004842100562068
2012-02-01,0.0089166433495926,0.0087571357959306,-1.9307969248490153e-05
2012-02-02,0.0107124984714723,0.0015850879035803,0.009069912165847741
2012-02-03,0.0158981251992886,0.0140186671627811,0.0016116422940844616
2012-02-06,0.0086072661028058,-0.0006686123147077,0.00925650196137397
2012-02-07,0.0002585801983212,0.0025288987419005,-0.0023437817600344426
2012-02-08,0.0,0.0029675549547347,-0.003048438159119356
2012-02-09,0.0010341140060849,0.0012573112239431,-0.00027515118912654316
2012-02-10,-0.0123967907721928,-0.0073873232586085,-0.004915195165382202
2012-02-13,0.0091526896905971,0.0074423019488931,0.0015538129872789243
2012-02-14,-0.0036278710978427,-0.0012557323775305,-0.002381583882532117
2012-02-15,0.0,-0.0046600935226831,0.004708234045712065
