Date,Fund_Return,SPY_Return,Residual
2014-03-10,-0.0049213162182898,-0.000530700417077,-0.004669862450728612
2014-03-11,0.006594360326023,-0.0049425253824531,0.0105314120168628
2014-03-12,0.001637333346117,0.0002672600887931,0.001222178259887798
2014-03-13,-0.0042506776219634,-0.0112135217678747,0.004925106665111037
2014-03-14,0.0029558583879591,-0.0028078068644878,0.005109585899271619
2014-03-17,0.0045836015211655,0.0090436792603381,-0.00316329327058744
2014-03-18,0.0039114108656737,0.0071377646285113,-0.002243300404716815
2014-03-19,-0.0178569711281451,-0.0053289604843304,-0.013597095114006356
2014-03-20,0.0019834474639277,0.0058392648508072,-0.0030865090572054425
2014-03-21,0.0079180847505933,-0.0038783595261632,0.010966142090853347
2014-03-24,-0.0055646585722376,-0.0041353735564683,-0.0023018940793185193
2014-03-25,0.0085583524027459,0.0047460110090797,0.004401690067195605
2014-03-26,-0.0117492078428589,-0.0071923590383023,-0.005932665847032974
2014-03-27,0.0056142761542581,-0.0021086115975956,0.007183902382349278
2014-03-28,0.0065681418683853,0.0049304565330721,0.0022573954416665156
2014-03-31,0.0061988709398321,0.0081943055252913,-0.0008384648602238476
2014-04-01,0.0042302074415176,0.0066306454888152,-0.00150086117242418
2014-04-02,-0.0009721415073481,0.0033468396545857,-0.003959948986029794
2014-04-03,-0.0009728622343507,-0.0013238422749468,-5.882506713710163e-05
2014-04-04,0.0022726358032074,-0.0118221987193343,0.011956903206872527
2014-04-07,0.0012955436806758,-0.0110515531011892,0.01033602083606275
2014-04-08,0.0038825009318137,0.0041231697553001,0.0002461544404951466
2014-04-09,-0.0003223837012826,0.0107505872425652,-0.009495213693070746
2014-04-10,-0.0087040327748658,-0.0210055997585789,0.00865196323646162
2014-04-11,-0.0071543135684665,-0.0090087365345025,0.0001796134506600426
2014-04-14,0.0055684591446538,0.0078783761551597,-0.001204952170727928
2014-04-15,0.007817434990526,0.0068872561139423,0.0018719962248937077
2014-04-16,0.0071107149803095,0.0104778756187178,-0.0018342942338199749
2014-04-17,-0.0022466017933143,0.001397114100591,-0.0036056265099506
2014-04-21,0.0038596860764832,0.0034869115480267,0.0007548638287144826
2014-04-22,0.0038450686863373,0.0045450062520386,-0.00014367612734080904
2014-04-23,-0.0044691557324278,-0.0023420842753257,-0.00270448858069676
2014-04-24,0.0025652837609289,0.0020272812311907,0.0006798232300696974
2014-04-25,-0.0044772879323315,-0.0081990711883385,0.002180252117277474
2014-04-28,0.0054613571310178,0.0031668889396179,0.002623878821462898
2014-04-29,-0.0003194917596086,0.0046557910443292,-0.004400785167938918
2014-04-30,0.0031956057618778,0.0029828140240044,0.0005119019406666274
2014-05-01,0.004141596334785,0.0001057842281064,0.0038613366946528517
2014-05-02,0.0034895499122848,-0.0014330860244797,0.004494848301230776
2014-05-05,0.0018972809481947,0.0019137880914099,0.00010663154052492933
2014-05-06,-0.0059956380418412,-0.0087039915295284,0.0010837078082052767
2014-05-07,0.0111108845265857,0.0058892609239673,0.005999161746623828
2014-05-08,0.0009421423020803,-0.0010644333619743,0.0016394716537221842
2014-05-09,0.0009409287562596,0.0014922120246947,-0.0004975398898923455
2014-05-12,0.0047006564640472,0.009736080985522,-0.0036246643487831106
2014-05-13,-0.0068618739868075,0.0008955938805572,-0.00780193333288966
2014-05-14,-0.0003140732630412,-0.0047375988808072,0.0034517847166205093
2014-05-15,-0.0028275474244173,-0.0087804800086501,0.00431569619628374
2014-05-16,0.0078762415853346,0.0034683180931505,0.00478695213843992
2014-05-19,-0.0018756040356746,0.0036691833431197,-0.00513269446151909
2014-05-20,-0.0040714451629404,-0.0063047277156711,0.0010035778050453744
2014-05-21,-0.0034588251634144,0.0084242350408119,-0.010688241962048888
2014-05-22,-0.0003156694663476,0.0024321539789564,-0.002539356959987082
2014-05-23,0.0072600598394039,0.0040088955393917,0.003719176975074543
2014-05-27,0.0068946733691745,0.006146749454259,0.001567847043637072
2014-05-28,-0.0040463161739714,-0.0007315844646986,-0.003627045724074798
2014-05-29,0.0018749091923935,0.0051734730832819,-0.0026388510210925975
2014-05-30,0.0046786636734077,0.0016112557138834,0.0031407470262365443
2014-06-02,0.0018629012080235,0.0011414949382462,0.0007174183842052211
2014-06-03,0.0009298800301968,-0.0005179796569459,0.0011707069919600136
2014-06-04,0.0015477869269946,0.0020227831809385,-0.00033391597413123504
2014-06-05,0.0157652184590444,0.0065222279517462,0.010124720856555797
2014-06-06,-0.0018260508272123,0.0047825406332264,-0.006013229674172234
2014-06-09,-0.0079266922293792,0.0010235730144454,-0.008973664164646806
2014-06-10,-0.0055315979957387,0.0001021381978454,-0.005808811775787184
2014-06-11,-0.0037084233497725,-0.0034762537208454,-0.0009962814940677697
2014-06-12,-0.0027916971323634,-0.0070796272184179,0.0029306697398993583
2014-06-13,0.0018661616794353,0.003048352688749,-0.0008722925383969587
2014-06-16,-0.0043463023496961,0.000824169357291,-0.0052266943071835196
2014-06-17,0.0031182083554341,0.0027790169817829,0.0006047547054052861
2014-06-18,0.0065280981185602,0.0073400416884421,0.00020440645618708883
2014-06-19,0.0055587159952623,0.0011209577569517,0.004430389743457424
2014-06-20,0.0015358542301362,0.0020302738349278,-0.00035210629430960493
2014-06-23,-0.0015334989992114,-0.0003062877376713,-0.0014695175161732966
2014-06-24,-0.0006141497369361,-0.0060240512856037,0.004226398727666588
2014-06-25,0.0009217373693009,0.0045196543229557,-0.0030458286764269084
2014-06-26,-0.0024560581684296,-0.0007157338730428,-0.0020500291567468487
2014-06-27,0.0073866363408143,0.0019440569775479,0.005570700584577738
2014-06-30,-0.0009165990356614,-0.0005103817758063,-0.0006821192737914715
2014-07-01,0.0052165593665416,0.0066927918804065,-0.0005664257702871272
2014-07-02,-0.0030528264683646,0.0010153429177734,-0.004092923056708708
2014-07-03,-0.0027553215352367,0.0049182464817398,-0.007055867797582096
2014-07-07,0.0006138083177666,-0.0034814432760856,0.003330285480099795
2014-07-08,0.0024548951899174,-0.0064297877943524,0.007634392195266433
2014-07-09,0.0024489893628909,0.0044843749231431,-0.0014891045973157756
2014-07-10,0.0030532297507044,-0.0039572453270801,0.006167187562156579
2014-07-11,0.0027395949958726,0.0013752506504456,0.00139883480402683
2014-07-14,0.0051612360996569,0.0050350624607764,0.0007631028448261048
2014-07-15,-0.0003020555033781,-0.0018723597576143,0.0010702081145371775
2014-07-16,0.0030206312922849,0.0037013908333469,-0.00026336497411921485
2014-07-17,-0.0066258555022108,-0.0113657291669401,0.00267708144352657
2014-07-18,0.0097020916531456,0.0102191539540996,0.0009732161336453125
2014-07-21,-0.0048047965035921,-0.0018715989599265,-0.0034331684490548344
2014-07-22,0.0036211782644512,0.004357976199838,-0.000211323367008446
2014-07-23,0.002105165902118,0.0022197806705721,5.8893113387206274e-05
2014-07-24,0.0002998540599492,5.074348077105384e-05,6.557495296759128e-05
2014-07-25,-0.0077985393762247,-0.0046820867314399,-0.004079055734627287
2014-07-28,0.0057433189104378,0.0004047385676142,0.005213315569797998
2014-07-29,-0.004508629491467,-0.0042970707225128,-0.0011107846759941791
2014-07-30,0.0012077534448504,0.0001520286398206,0.0008888616492917121
2014-07-31,-0.0138717318250122,-0.0197479968818604,0.002433674331296397
2014-08-01,-0.002446636517693,-0.0030557875911335,-8.574819236106075e-05
2014-08-04,0.0061313278549741,0.0072211349633055,-9.303022488687043e-05
2014-08-05,-0.0082266138407155,-0.0096962192145734,-0.00031837012547240515
2014-08-06,0.0006143980716895,0.0003125567373136,0.00016140258267260369
2014-08-07,0.0009210843529028,-0.0054149264203816,0.005252775517884909
2014-08-08,0.0067484381239781,0.0115689286300446,-0.0031080267222970475
2014-08-11,0.0051800010016895,0.0028982759047997,0.0025669195462847557
2014-08-12,-0.002728073191706,-0.0013934661685514,-0.001755872865325046
2014-08-13,0.0124615353060004,0.0067690076499158,0.006614880217614424
2014-08-14,-0.0006005879341354,0.004721814878104,-0.004737037044824038
2014-08-15,-0.0024027559030153,-0.000204347974921,-0.0024239339584540345
2014-08-18,0.0114424030077924,0.0083793154925906,0.004250511585830449
2014-08-19,0.0023818104231789,0.0052189019303174,-0.0021699006305161777
2014-08-20,0.0032666293304319,0.002671272207307,0.0008431846721851629
2014-08-21,-0.0002962694634285,0.0029157427337862,-0.002923942546820331
2014-08-22,-0.0068102735545615,-0.0015533332322218,-0.005704521756286636
2014-08-25,-0.0017890981397712,0.0050703055593686,-0.006216673154418104
2014-08-26,0.0020910222070071,0.0006494250678075,0.0013566100187715371
2014-08-27,0.0008937666762525,-0.0003999285391822,0.0010359748220188914
2014-08-28,-0.0017865554693217,-0.0005488703153209,-0.0015199227361942314
2014-08-29,0.0044752083184282,0.0028477907593531,0.001904301688333767
2014-09-02,0.0023760481031029,-0.0004980395185339,0.002600217256975294
2014-09-03,0.0011849003339479,-0.0005483477853726,0.0014510965503714154
2014-09-04,-0.0020718384109419,-0.0014465214787701,-0.001055316167282826
2014-09-05,0.009193512550486,0.0044954039976041,0.0052462050031021
2014-09-08,0.0,-0.0025856693937434,0.0019681559151401556
2014-09-09,-0.0055831891935701,-0.0063311521856698,-0.00048609146683590253
2014-09-10,-0.0132977472316428,0.0037626945072408,-0.016632956022334684
2014-09-11,0.0017968244183226,0.0011496652415308,0.0006445161984256914
2014-09-12,-0.0269057832039765,-0.0058414442364079,-0.022217782985637865
2014-09-15,-0.0055301142233951,-0.0007529401674981,-0.0050930034161620905
2014-09-16,0.007723164297219,0.0075380604322914,0.0012340496008794886
2014-09-17,0.0006130797417405,0.0013471290059587,-0.0007041878874280329
2014-09-18,-0.0070464682893554,0.0053296696285394,-0.011690713657475291
2014-09-19,-0.0018511564308867,-0.0009010142572905,-0.0012903458934710095
2014-09-22,-0.008346241399377,-0.0077226976442398,-0.0020866594189602305
2014-09-23,-0.0084168110550242,-0.0057243538971856,-0.0038266270271420004
2014-09-24,0.0,0.0078276098790228,-0.00673100163608322
2014-09-25,-0.0056582202590416,-0.0161356268151607,0.007629445229759062
2014-09-26,0.0129619997676175,0.0079456674966733,0.0061323738855919175
2014-09-29,-0.000623962043407,-0.001819089308845,0.0007037999324673826
2014-09-30,-0.0053092042742958,-0.0026325905847426,-0.0033018508285506043
2014-10-01,1.0865226207634748e-07,-0.0135517175668447,0.011129200164472077
2014-10-02,-0.0009451659255678,0.0001543914235184,-0.0012660315688557407
2014-10-03,0.0063071398990057,0.011009336862876,-0.0030818471413396305
2014-10-06,0.0018804772953981,-0.0011705346804981,0.002666442710863315
2014-10-07,-0.0084452939850296,-0.015436031557699,0.0042579360721136765
2014-10-08,0.0208199907768416,0.0174887929675411,0.006018125811659371
2014-10-09,-0.0027812774352482,-0.0198325511820124,0.013594764604281096
2014-10-10,-0.0012397727564185,-0.0114143738860752,0.008103801539447175
2014-10-13,0.0009310105257369,-0.0164269352749484,0.014462032417580066
2014-10-14,0.0151892252465668,0.0015472570496368,0.01370477249379105
2014-10-15,-0.0051911500043121,-0.0067662485892779,0.00026942324879699817
2014-10-16,0.0024553179449382,-0.0008584679508601,0.002980585690005217
2014-10-17,0.0018374004600627,0.0118110509585667,-0.00822133114842167
2014-10-20,0.0134470985300563,0.0097097410533113,0.005143781853885291
2014-10-21,0.0114600179087154,0.0198108222886459,-0.0052816489549599496
2014-10-22,-0.0017890884727899,-0.0071111100955827,0.003959578904957108
2014-10-23,0.0095579798692304,0.0116256101330998,-0.0003458361824048954
2014-10-24,-0.0014790306390747,0.0076945140118864,-0.008098845214165108
2014-10-27,0.006221824759327,-0.001374527197635,0.007178203643917693
2014-10-28,0.0064785576062249,0.0114704419338664,-0.0032956323615694312
2014-10-29,-0.0038037756256681,-0.00151213530957,-0.0027324401923579603
2014-10-30,0.0061678198370285,0.0064107998540228,0.0006204082406229229
2014-10-31,0.0119668992691357,0.0114351303596149,0.0022222082650922865
2014-11-03,0.0089415531457521,0.0005458866870073,0.008293635966781782
2014-11-04,0.0,-0.003469498258795,0.0027064984049560855
2014-11-05,-0.0031445762714036,0.0063160566355489,-0.008612840256108228
2014-11-06,-0.0048753456905518,0.0040032299783483,-0.008411495597390859
2014-11-07,-0.0005763275186103,0.000935243547588,-0.0015495098311778146
2014-11-10,0.0074969759913001,0.0031474892051814,0.004675704041134441
2014-11-11,-0.0037205454352179,0.0009802608153193,-0.004731334758436167
2014-11-12,-0.006320064704528,-0.0010773033229174,-0.005611983906104609
2014-11-13,0.0052037419405011,0.0011276551259571,0.004069820768342074
2014-11-14,-0.0069024042568132,0.0002447679382775,-0.007298769607755771
2014-11-17,0.0017375946448767,0.0006368741637068,0.0010136673662764551
2014-11-18,0.0031801309858634,0.0057737846994163,-0.0018351240201651656
2014-11-19,-0.0077808687290095,-0.0016054985877167,-0.006631538473432284
2014-11-20,0.0023234882151861,0.0017539339042149,0.0006663795225213406
2014-11-21,0.0055056049864827,0.0053506430990553,0.0008438385743540387
2014-11-24,0.0043231023852445,0.0028065321020016,0.0017866628573232806
2014-11-25,0.0017213422491506,-0.0007236944682837,0.0021340214687446298
2014-11-26,0.0091663628170675,0.0025590305498377,0.0068366838052189615
2014-11-28,0.0008517306401116,-0.0021191478062659,0.0024301587198399676
2014-12-01,-0.0056719376016444,-0.0069498536363695,-5.798238402516132e-05
2014-12-02,0.0065597587341807,0.0064636624732765,0.0009681861927536128
2014-12-03,-0.0011332866024845,0.0038631410095986,-0.004552407475680987
2014-12-04,0.001702005347175,-0.0011060712066335,0.002434118570572926
2014-12-05,-0.0008498985581317,0.0016370540998378,-0.0024093669392097265
2014-12-08,0.0019846205834177,-0.0066827507730409,0.007375440530233706
2014-12-09,0.0022627255140494,-0.0006777700283994,0.002637039879735206
2014-12-10,-0.002257617146132,-0.0160310630818958,0.010942696763402525
2014-12-11,0.0016972880267929,0.0050698747073585,-0.0027299270580548552
2014-12-12,-0.0093191692764261,-0.0161613799808238,0.0039900101696667654
2014-12-15,-0.0096924159816282,-0.0068698793673684,-0.0041452705314089355
2014-12-16,-0.0020151709614459,-0.0080190880040037,0.00449201279442628
2014-12-17,0.0199021474270058,0.0196047275257118,0.0033326502292237506
2014-12-18,0.0084843332957196,0.0247289951187532,-0.012365929831684335
2014-12-19,0.0022433450589061,0.004254581504745,-0.0015027815970041023
2014-12-22,0.0134301353425014,0.0046001985927672,0.009395283355948886
2014-12-23,0.0005520462606769,0.0013495965115613,-0.0007672826999351946
2014-12-24,-0.0027592793328778,9.63203673796098e-05,-0.0030316329509636085
2014-12-26,0.0024903752977825,0.0032245200784746,-0.00039524753413069675
2014-12-29,0.004706518201694,0.0013434043553663,0.0033923621113095353
2014-12-30,0.0,-0.0053661440531436,0.004290938824896999
2015-01-05,0.001932026892554,-0.0180596883958431,0.01682703569657585
2015-01-06,0.0052343261700111,-0.0094188684167713,0.012910873584421475
2015-01-07,0.0131539213065616,0.0124611256523197,0.002552123289034463
2015-01-08,0.0048690270232116,0.0177450123147508,-0.010146881223694382
2015-01-09,-0.0002694067489398,-0.0080135014210636,0.0062331100270218345
2015-01-12,0.0043081518104641,-0.0078336239923458,0.010660400639956897
2015-01-13,0.0010721873746986,-0.0028127201687995,0.003230019415159431
2015-01-14,0.0101772646923037,-0.0060373086488231,0.015028888235979795
2015-01-15,-0.0021213175229413,-0.0091605064652954,0.005339396697884386
2015-01-16,0.0079702302000439,0.0131140278836858,-0.0031769963253936214
2015-01-20,-0.0089613089992337,0.0021325152251563,-0.010934681038972282
2015-01-21,0.0015957232313106,0.0050484896908593,-0.00281362700780613
2015-01-22,0.0167287195630863,0.0148710539833383,0.004113689624130189
2015-01-23,-0.0028735371579459,-0.0054828602776013,0.001514905325380473
2015-01-26,0.0086439236383921,0.0023416077611566,0.006495877620763719
2015-01-27,-0.0012982126965398,-0.0131904115689246,0.00952904711426477
2015-01-28,-0.0062402542122498,-0.0128241881514159,0.0042810659301366245
2015-01-29,0.0031396747771184,0.0092433121019108,-0.00477399145096595
2015-01-30,-0.0172140747210649,-0.0125751508839803,-0.006900798017138275
2015-02-02,-0.0021235690340146,0.0123842868447112,-0.012661176619697404
2015-02-03,0.0114358793307343,0.014461345984827,-0.0008368843215231132
2015-02-04,-0.0031552717158065,-0.0038077966897788,-0.0001661619188601574
2015-02-05,0.0089688534744749,0.0100947249425178,0.00034392480469792007
2015-02-06,-0.0198694616878871,-0.0027652797328414,-0.017751260950485386
2015-02-09,-0.0072017785584007,-0.0044759250407485,-0.0036545204935283272
2015-02-10,0.0042990756248415,0.0106536130475847,-0.004792743018029433
2015-02-11,-0.0029432154143215,0.0005802824965528,-0.003619866535645665
2015-02-12,0.0134156214449208,0.0096165714475491,0.005190137798891454
2015-02-13,-0.0037065960551273,0.0041164710735297,-0.007337346529419918
2015-02-17,-0.0026574185880605,0.0015727246537093,-0.004163146742606975
2015-02-18,0.0090593891558681,9.558834847123164e-05,0.008787647059633157
2015-02-19,-0.0166357729265158,-0.0007138271814162,-0.016231336747448685
2015-02-20,0.00671307494876,0.0060005016023798,0.0015084227310804502
2015-02-23,0.0058680615166095,-0.0001420500510266,0.0057948403495941036
2015-02-24,-0.0167061782270727,0.0028407086459698,-0.019271168524904916
2015-02-25,-0.0002694517306339,-0.000849573005631,0.00024838525915127086
2015-02-26,-0.0078232550918168,-0.0011815398464936,-0.007028096062086135
2015-02-27,0.0046221552165826,-0.003405987326017,0.007275597173517945
2015-03-02,0.0062244970784084,0.0063133783451969,0.0007584705127847051
2015-03-03,-0.004303238743149,-0.0041038370898459,-0.001066819523853247
2015-03-04,-0.0083739706092819,-0.0042157919386524,-0.005044025340902051
2015-03-05,0.0027238294665281,0.0010946612799496,0.0016174710493016802
2015-03-06,-0.0271659849827158,-0.0140650382511695,-0.015608070100818428
2015-03-09,0.0055844751111855,0.0041447301072614,0.0019301173005065123
2015-03-10,-0.0033320771647163,-0.0162219328038198,0.010027687551742949
2015-03-11,0.0027866368648807,-0.0023415834235148,0.004550885609624017
2015-03-12,0.0161153636610886,0.0127135484099372,0.005302693997799332
2015-03-13,-0.0019145341572862,-0.0061321262799404,0.0030162991617274635
2015-03-16,0.011232868815352,0.0133606760291384,-0.00012040529805530664
2015-03-17,-0.0008126373491255,-0.0029727282313773,0.0014788639524172475
2015-03-18,0.0187094959005069,0.0120222364676831,0.008474341863677263
2015-03-19,-0.0002663949822203,-0.0045618346033083,0.003352631139600175
2015-03-20,0.021032961593018,0.0088266583237268,0.013467364091968977
2015-03-23,-0.0007822133383108,-0.0019484620443315,0.0006536254286828943
2015-03-24,-0.0078288848049364,-0.0056188080279936,-0.003326872823623937
2015-03-25,-0.0170963543644825,-0.0146542525698687,-0.005046215270063891
2015-03-26,-0.0058868134642376,-0.00238101969629,-0.0040896200206037335
2015-03-27,0.0045761202707246,0.0022892951478759,0.002471775728195922
2015-03-30,0.0144693495490282,0.0121999440008984,0.004085740276437993
2015-03-31,-0.006867404746339,-0.0087394236924223,0.00024154080609909128
2015-04-01,-0.0025335340994743,-0.0035364087665292,0.00022886072709552528
2015-04-02,0.0077535660591836,0.0035974278093238,0.004556419545080263
2015-04-06,0.009020939637927,0.0067334380516788,0.003203999064151865
2015-04-07,-0.0165654148439805,-0.0026465426032887,-0.01454640601050288
2015-04-08,0.0037431704007919,0.0033772570022239,0.0007299525501741487
2015-04-09,-0.0178478271352729,0.00442340879545,-0.021734990554177634
2015-04-10,0.0016275158985483,0.0054571407304269,-0.0031232176535049166
2015-04-13,-0.003520183331393,-0.0045227753078015,6.621301487328693e-05
2015-04-14,0.001902007351447,0.0019126422670405,0.00011231515489721852
2015-04-15,-0.0065085757496969,0.0044869716447457,-0.010448838987202875
2015-04-16,0.0013645868238139,-0.0002848826504292,0.0014106866942073014
2015-04-17,-0.006543222027894,-0.0115035994401595,0.002874890473684117
2015-04-20,0.0035675182249965,0.009137080129989,-0.004257402792619737
2015-04-21,0.0016412417635558,-0.0011911484697176,0.0024444277485890587
2015-04-22,0.0027295480455491,0.0049139358634577,-0.0015673971660036569
2015-04-23,0.0010889591712186,0.0025159980267364,-0.001204770867354642
2015-04-24,0.0019037454655854,0.0023204762689825,-0.00022664749819704152
2015-04-27,0.0,-0.004157506944448,0.003281254521289041
2015-04-28,-0.0002713803964889,0.0031788194198829,-0.0031188253193236764
2015-04-29,-0.0173773422803947,-0.0041148282803253,-0.01413174112185087
2015-04-30,-0.015750208967305,-0.0100202960079189,-0.007571234485109291
2015-05-01,0.0070184233130701,0.0108411381606694,-0.002230052081320131
2015-05-04,0.0013938825540922,0.0028477703823546,-0.0011770070532454505
2015-05-05,-0.0206012812971073,-0.0114519679848028,-0.01122630123757571
2015-05-06,-0.0017054071219727,-0.0041167842302758,0.0015418280191366622
2015-05-07,0.012813233582541,0.0039897685076042,0.009288329264320733
2015-05-08,0.0143380327712419,0.0131658602003623,0.0031475060060621313
2015-05-11,-0.0163525143069296,-0.004772720278533,-0.012557316235234157
2015-05-12,0.002254013572964,-0.00299127277623,0.004561006816397836
2015-05-13,-0.0092774258781866,0.0001905319972221,-0.009628483023729005
2015-05-14,0.0173099983022642,0.0104274403004589,0.008407122288271564
2015-05-15,0.0094837435065548,0.0010842835181577,0.008386054575903364
2015-05-18,-0.0016580014985582,0.0031063824473978,-0.004444933242049989
2015-05-19,-0.0008300453844181,-0.0003283560846185,-0.0007476282076892659
2015-05-20,-0.0011081531025389,-0.0007042438571231,-0.0007117227442806224
2015-05-21,-0.0055459615502184,0.002912370316767,-0.008170817347507554
2015-05-22,-0.0005579759051165,-0.0023886100734791,0.001245558469679549
2015-05-26,-0.008370771721384,-0.0107515919321662,0.0004191206373957354
2015-05-27,0.0092852579816078,0.0094920473596094,0.0011638006112150694
2015-05-28,-0.0013938825540921,-0.0011282288217998,-0.00064325906315577
2015-05-29,-0.0108876129079313,-0.0062133006186694,-0.0058889672943250254
2015-06-01,0.0110074578480816,0.0020365982934196,0.009114213929288519
2015-06-02,-0.0083754476283985,-0.0009921056097026,-0.007738540214539739
2015-06-03,-0.0115425994719334,0.002649252061676,-0.013947648703424808
2015-06-04,-0.001993364370953,-0.0084465916165448,0.004870951963600542
2015-06-05,-0.0079912423240443,-0.0017129544224059,-0.006752144454320377
2015-06-08,-0.001438196510847,-0.0061499561651782,0.003507531730000701
2015-06-09,-0.0072026235969834,-0.0001439052191088,-0.007274294973677388
2015-06-10,0.0081252481744655,0.0119932425020294,-0.0020856845706221684
2015-06-11,0.0048937292149002,0.0032237167874527,0.002008777444904767
2015-06-12,-0.0042970317158123,-0.007655042311142,0.0019060316227451773
2015-06-15,-0.0048903218577462,-0.0042855303637814,-0.001502117751618862
2015-06-16,0.0063603127900491,0.0054516610695218,0.0016141568962236242
2015-06-17,0.0054580034630227,0.0016172248762196,0.0039151002326387775
2015-06-18,0.0140000460405382,0.0103993039448799,0.005120674878733586
2015-06-19,-0.0067622339310964,-0.004438829015756,-0.0032459655436811417
2015-06-22,-0.0070924779563703,0.0051227929701127,-0.011563900470307156
2015-06-23,-0.0065716500977871,0.0007077844345333,-0.007354815163232543
2015-06-24,-0.006039555643162,-0.0072622371993689,-0.00016463807547391265
2015-06-25,-0.0081021343126925,-0.0030409618302297,-0.005753631291407503
2015-06-26,0.0049592984470498,-0.0001904121290531,0.004926478514384986
2015-06-29,-0.0188678813392748,-0.0209702334801853,-0.001541429991034536
2015-06-30,-0.000295382887532,0.0020930115287118,-0.0022357539032679752
2015-07-01,0.0149912551180921,0.0080155771135927,0.008103227386274777
2015-07-02,0.0032172624328654,-0.000915775259732,0.003790404175705344
2015-07-06,0.0052482171128467,-0.0028458259916197,0.007433705452637656
2015-07-07,0.0121807171159298,0.0062888656316941,0.006735168245293748
2015-07-08,-0.0060173601766573,-0.0167772292603574,0.007806294082809802
2015-07-09,-0.0040355630856376,0.0018088354160041,-0.005738535995360635
2015-07-10,0.0083939799896206,0.0125916300723889,-0.0023168402178983197
2015-07-13,0.0031569431411779,0.0110373912335428,-0.006255480261915254
2015-07-14,0.0020031127803445,0.0043378767176547,-0.001812597928906057
2015-07-15,0.0002853777663782,-0.0003324210692223,0.00037119079378821526
2015-07-16,0.0077074896731308,0.0080243239914166,0.0008121548801775687
2015-07-17,-0.0028325948544082,0.0008476496950646,-0.003732602069711924
2015-07-20,0.0005682253473753,0.0005180977800534,-5.647723478683579e-05
2015-07-21,-0.0034072218157688,-0.0039515006051334,-0.0002980630920961071
2015-07-22,0.0034188706664888,-0.0017945319777551,0.004726117674254404
2015-07-23,-0.0113575677928936,-0.0056297829254234,-0.006846387483396563
2015-07-24,0.0008618364301202,-0.0103721830193256,0.009334774079179374
2015-07-27,0.0,-0.0058174473180856,0.004667953413891986
2015-07-28,0.0011477661369858,0.012283749498525,-0.009305853476095239
2015-07-29,0.006305329597843,0.0068786231830491,0.0003671027031306763
2015-07-30,-0.0051263600040341,0.000237181817051,-0.005516387979206429
2015-07-31,0.009447112919551,-0.0015174827868075,0.010522915586070975
2015-08-03,0.0042540515803997,-0.0033733210906122,0.006880204465281163
2015-08-04,-0.0070600199668557,-0.0019544795355413,-0.00561915424315356
2015-08-05,-0.0065412491423663,0.0032958994670235,-0.009486501657747299
2015-08-06,0.0017178525942354,-0.0081881986638897,0.008366309837104811
2015-08-07,0.0022860537728142,-0.0019197560998412,0.0036979118582918537
2015-08-10,-0.001425536964114,0.0125991095634732,-0.012142605469564912
2015-08-11,0.0057109712721017,-0.0090229408259693,0.013056764425434051
2015-08-12,0.0034069306831727,0.0011978437416764,0.002214374588195334
2015-08-13,0.0014151294671309,-0.0012443367645832,0.0022627484635909106
2015-08-14,0.0059338506181283,0.0036420384980848,0.0026994367456995736
2015-08-17,0.0078651943213376,0.0055870161465374,0.003005964043403736
2015-08-18,0.0,-0.0028965068072578,0.002227826626176242
2015-08-19,-0.0064106514912574,-0.0079054320183391,1.5851014745658573e-06
2015-08-20,-0.0095368456091949,-0.0208816050422973,0.007715566358701178
2015-08-21,-0.0172756236983848,-0.030102402792409,0.0076797577448396576
2015-08-24,-0.0478387367295474,-0.0421066183213321,-0.012855144246401003
2015-08-25,-0.0251208212222459,-0.0117679902901783,-0.01548183904079369
2015-08-26,0.0266997031491655,0.0383938263153464,-0.005566034045175566
2015-08-27,0.0166318348503717,0.0247355619036884,-0.004223914108657412
2015-08-28,-0.0008930039181767,4.988158149088484e-05,-0.0011265630024416334
2015-08-31,-0.0181598320417262,-0.0080794082475903,-0.011602257310183143
2015-09-01,-0.020012104617891,-0.0298472218116198,0.004730100985349355
2015-09-02,0.0095912599992238,0.0189805397729834,-0.006456796501512008
2015-09-03,0.0042906501180237,0.0007166089972812,0.003500113094172666
2015-09-04,-0.0186146576152715,-0.0151368807137199,-0.006161335416660507
2015-09-08,0.0133707162301444,0.0251309553799348,-0.00781534079558459
2015-09-09,-0.0110462362074117,-0.0133715143001121,-6.768484374566376e-05
2015-09-10,0.00372320615039,0.005441673715842,-0.0010146064001999217
2015-09-11,0.0163831890192009,0.0045443145965564,0.012395022008139356
2015-09-14,-0.0006083191700581,-0.0037104839794702,0.002299496485385189
2015-09-15,0.0088252688915797,0.0124994810458438,-0.0018085708682713895
2015-09-16,0.0123679431113383,0.008666755278919,0.004935927140493823
2015-09-17,0.0098330760234774,-0.0022479273424192,0.011519085341068165
2015-09-18,-0.0032457424276515,-0.0163418021510703,0.010214160036963755
2015-09-21,0.007697049194659,0.0051675793882448,0.0031882125196993957
2015-09-22,-0.0120448744595524,-0.0129793795311582,-0.0013939088685414741
2015-09-23,0.0053525724839804,-0.001598973070753,0.0064964513828155695
2015-09-24,-0.0082820067474406,-0.0036157059583795,-0.005453367777483646
2015-09-25,0.0014916227842654,-0.0002591281408372,0.00151620757466078
2015-09-28,-0.0163789342715349,-0.0250974306701861,0.004395339579140373
2015-09-29,0.0108990892332081,0.0005851020532998,0.010218411898587335
