Date,Fund_Return,SPY_Return,Residual
2012-08-30,-0.0022757241322932,-0.0072078478160911,0.003647322219936656
2012-08-31,0.0026608091455546,0.004769183567425,-0.0018685790391307776
2012-09-04,0.0060653541675501,-0.0009211384445927,0.006501947653952396
2012-09-05,-0.0011302323371015,-0.0008505695207146,-0.0007552248175015934
2012-09-06,0.009807512407588,0.0202966028317768,-0.008272757309498226
2012-09-07,0.0029880296108024,0.0038948640421574,-0.0007783341390648459
2012-09-10,-0.007820874843991,-0.0056814331012945,-0.003229940713204766
2012-09-11,0.0037534974148645,0.0027872697377557,0.0009537385430768383
2012-09-12,0.002243981668095,0.0033355345225671,-0.0010342515091056213
2012-09-13,0.0138059328529054,0.0152363504538848,0.00014177886821849055
2012-09-14,0.0040490654996183,0.0044343626672918,-0.00018812227010866697
2012-09-17,-0.0036661846263618,-0.0033957920224745,-0.0010699445884816503
2012-09-18,-0.0091979378224235,-0.0008176694672884,-0.00885164239713869
2012-09-19,-0.0051988471372118,0.0005454710788805,-0.006042173486071699
2012-09-20,-0.0140103964161947,6.832808561330062e-05,-0.0144373169177144
2012-09-21,0.0007578924845372,-0.0004179863110472,0.0007553817747835333
2012-09-24,-0.0022722981948734,-0.0015085600307926,-0.001323058003397276
2012-09-25,-0.014800786121931,-0.0106420171358836,-0.005880717481422229
2012-09-26,-0.001155364751214,-0.0056208152359356,0.003382667767382802
2012-09-27,0.006556064933703,0.0094214043522908,-0.0020333471123217756
2012-09-28,-0.0022987676833533,-0.0046321685431461,0.001376466324859511
2012-10-01,-0.0076806193980641,0.0026392746827699,-0.010351222006125574
2012-10-02,0.0069660436125615,0.0010392765600399,0.005691769952927058
2012-10-03,0.0038434355162968,0.0040833906835153,-8.745668090924313e-05
2012-10-04,-0.0030629933842287,0.0071675168264779,-0.009685422873160678
2012-10-05,0.0026877997798537,6.836211292671202e-05,0.0022608495824724376
2012-10-08,-0.002680594877532,-0.0034210988860173,-6.226937238991946e-05
2012-10-09,-0.0038401359450868,-0.0098873728287263,0.0044213496153046854
2012-10-10,0.0046261540747831,-0.0063802978687023,0.0098269921122703
2012-10-11,-0.0011514515590388,0.0005584470148709,-0.0020061020930955027
2012-10-12,-0.0038416983534572,-0.0032785918985522,-0.0013477396392030522
2012-10-15,0.0107983785593774,0.0083283093751538,0.0031629177325904895
2012-10-16,0.0041963887130971,0.0101332971029086,-0.0050142968467783685
2012-10-17,-0.0011393041984326,0.0045349503625282,-0.0054642755153517936
2012-10-18,0.0102697357783585,-0.0025994779715816,0.012171027275046774
2012-10-19,-0.0090363313499797,-0.0166642048866267,0.005139340387661128
2012-10-22,-0.0056987557646386,0.0001392697085766,-0.006187587489918383
2012-10-23,-0.0095528238995303,-0.0138761764722264,0.0021897169932931556
2012-10-24,-0.0019291317484481,-0.0028282785113917,0.00017183549323883645
2012-10-25,-0.0042518033720426,0.0029074808513895,-0.00715647127810033
2012-10-26,-0.0065995056364575,-0.0005659557957017,-0.006472882397882295
2012-10-31,0.0109416736690561,0.0,0.010574383539958125
2012-11-01,0.0007730392589386,0.0104704940915467,-0.008731920344055389
2012-11-02,0.0061804108500855,-0.0088918782135305,0.013573121672898314
2012-11-05,-0.00691014544306,0.0020489503191754,-0.009065568073008547
2012-11-06,0.0027060746456852,0.0078248835938992,-0.00449004317077937
2012-11-07,-0.0042408519972566,-0.0226632194427736,0.015170199437261916
2012-11-08,-0.0127756892565324,-0.0120239857030827,-0.0026495675033463405
2012-11-09,-0.0027450728506244,0.0008688405621792,-0.0038706058872005587
2012-11-12,-0.0019663033798925,0.000795989611106,-0.003028258909433598
2012-11-13,-0.0007883205198565,-0.0034712540601324,0.0018737757375979758
2012-11-14,-0.0189272148841435,-0.0134988024951684,-0.007514010758072016
2012-11-15,-0.0060286767226447,-0.0016919423132421,-0.0049193975998878614
2012-11-16,0.007683140086949,0.0049371256544366,0.0030071877317048292
2012-11-19,0.0124394305601147,0.0202392128962878,-0.005590754580537821
2012-11-20,0.0047565196697918,0.0004310170404258,0.004013078117600282
2012-11-21,-0.0019727761179324,0.0018679038323039,-0.0039701982808564296
2012-11-23,0.0094863620914633,0.0136252168860597,-0.002771744968182095
2012-11-26,0.0,-0.0021225998706217,0.0014851168226173697
2012-11-27,-0.0035236240925539,-0.0051043934082433,0.0005637236800033335
2012-11-28,-0.0015717706366897,0.0080527709943054,-0.008966767295353171
2012-11-29,0.0055094123059091,0.0046654068197329,0.001070590775595067
2012-11-30,0.0031309730631481,0.0002106697917938,0.002579830012811156
2012-12-03,0.0039020083687473,-0.0049239361943771,0.00783186993673079
2012-12-04,0.0015547543364176,-0.0014136351392532,0.0024211529469569896
2012-12-05,-0.0042690031167962,0.0017698009210731,-0.006180810219970782
2012-12-06,0.0109122680031086,0.0033922186211616,0.007584566238002423
2012-12-07,0.1008710024691426,0.0030284067084391,0.09786080176750658
2012-12-10,0.0004183650285178,0.0004212249529795,-0.0003165309041679476
2012-12-11,0.0016736313540084,0.0068082308894514,-0.004635246920390377
2012-12-12,0.0,0.0004882471130216,-0.0007933866152205584
2012-12-13,-0.0066830237472809,-0.0061320655073243,-0.001698819734049362
2012-12-14,0.0,-0.0037156778704922,0.0028754065340364826
2012-12-17,0.0054662905055287,0.0117521651888923,-0.005157191944562343
2012-12-18,0.0092014009407201,0.011128797545103,-0.0008780644419942758
2012-12-19,-0.002901153331785,-0.0074290560401671,0.0032149429012662324
2012-12-20,0.0141313048425015,0.0057520794335097,0.008744136931948953
2012-12-21,-0.0024588874575564,-0.0090772512378883,0.005095599630172662
2012-12-24,0.0020540071061367,-0.0030811076594751,0.0043756200182526956
2012-12-26,-0.0073798427283776,-0.0042151609785479,-0.0040685339810069745
2012-12-27,0.0041306982959541,-0.0013403714181199,0.0049331591722958
2012-12-28,-0.0074044369166638,-0.0108081105383532,0.0016605825351717557
2012-12-29,0.0,0.0,-0.00036729012909797384
2012-12-30,0.0,0.0,-0.00036729012909797384
2013-01-03,-0.0012126619904363,-0.0022593239641046,0.0003917748532270154
2013-01-04,0.0040468846410015,0.0043911068070516,-0.00015255345328244341
2013-01-07,0.0016121683236767,-0.0027322555997725,0.0036293357350379828
2013-01-08,-0.0012073704662393,-0.0028773535496373,0.0009364248860397758
2013-01-09,0.0044320207187036,0.002542208907724,0.0018461280547805853
2013-01-10,0.0020057002273758,0.0079496022448308,-0.005299260380983686
2013-01-11,-0.0004004886173271,-6.815690981121225e-05,-0.0007082977602584507
2013-01-14,0.0008011465566879,-0.0006800560913071,0.0010273458782062894
2013-01-15,0.0056020219686809,0.0006805188823182,0.0046408385081890225
2013-01-16,-0.0027852564491192,-0.0001361281780325,-0.003033746616527791
2013-01-17,0.0031920948244064,0.0064603726637679,-0.0028132052747620417
2013-01-18,0.0039778927331564,0.0022299026752568,0.0016645517847466932
2013-01-22,0.0051505463865231,0.0053930102505141,7.674052782678884e-05
2013-01-23,0.0,0.0016095000553331,-0.001771911476979245
2013-01-24,0.0023651721335054,0.0002681921545606,0.0017638289365731854
2013-01-25,0.0043254832361847,0.0056219545454312,-0.0009481238235433381
2013-01-28,-0.0011748255935318,-0.0011979514426108,-0.0004966555721682986
2013-01-29,0.0023522664843571,0.0039315227314797,-0.0014460895462415648
2013-01-30,-0.0101683704990318,-0.0039161263915521,-0.007118031214356987
2013-01-31,-0.0071118891158762,-0.0024659575279649,-0.005327121793798023
2013-02-01,0.0039794757259135,0.0102873812472734,-0.005365680086278937
2013-02-04,-0.0023776212550458,-0.0112406798141343,0.007064904265948559
2013-02-05,0.0,0.01009798529163,-0.009179868708524686
2013-02-06,0.0019858977275077,0.000728692820737,0.0009826725522048467
2013-02-07,-0.0047580289675143,-0.0013236266954206,-0.003970181321467221
2013-02-08,0.0079677841264422,0.005564865711247,0.002743998870046867
2013-02-11,0.0011862698799136,-0.0001977982200048,0.0009915995661869024
2013-02-12,0.0051321705006144,0.0016471754058577,0.003327379495945539
2013-02-13,-0.0027496749860379,0.0008548586541285,-0.0038630059189440086
2013-02-14,-0.0035448524539769,0.0009201398964369,-0.004715154758992475
2013-02-15,0.0031627879002866,-0.0011823438822269,0.0038273371004324003
2013-02-19,0.0059096661482316,0.0074950525528827,-0.000998605936342145
2013-02-20,-0.0074419456994756,-0.0124633019179064,0.0030675702212142634
2013-02-21,-0.0098660140957995,-0.0060791582505784,-0.004927982595601983
2013-02-22,0.0103630550445885,0.0097730955477914,0.001466719765212364
2013-02-25,-0.0181461913021586,-0.0190270204565903,-0.0019084747825495844
2013-02-26,0.0064284021897718,0.0068458754466269,8.66712612429179e-05
2013-02-27,0.0083829800029706,0.0125980580446294,-0.0029787187393483325
2013-02-28,-0.0019793475930075,-0.0019750406098696,-0.0006230067136050457
2013-03-01,0.0051568255737588,0.0032974501206619,0.0019118289060942183
2013-03-04,0.0067084444467679,0.005325275015235,0.0016937515760839404
2013-03-05,0.008232042415877,0.0089594692284695,4.576420890095405e-05
2013-03-06,-0.0019442417199747,0.0013608181731132,-0.0034991268728852107
2013-03-07,-0.0046743999978766,0.0018122265137787,-0.006623232196523123
2013-03-08,0.0019571037176082,0.0042641391730069,-0.0021315288823371592
2013-03-11,0.0027338983882863,0.0037955783092702,-0.0009458180455455723
2013-03-12,-0.0046743999978766,-0.0022429021160426,-0.0030842946096755674
2013-03-13,0.0003917762977339,0.0014129986545852,-0.0012086471066202402
2013-03-14,0.006650628566182,0.005323556806295,0.0016374351878088661
2013-03-15,0.0015547445969554,-0.0013195735586042,0.002339055043684384
2013-03-18,-0.0062086635014397,-0.0055191640132361,-0.0017593426774892224
2013-03-19,-0.0046857181960923,-0.0023230197697644,-0.0030256936013731226
2013-03-20,0.0054925060981851,0.0069855939431684,-0.0009711580867520593
2013-03-21,-0.0048919218160897,-0.0085427539484349,0.0021961059505208273
2013-03-22,0.0062920383808997,0.0080328646663541,-0.0010855858936463106
2013-03-25,0.0,-0.0041771507645891,0.0032781369821462897
2013-03-26,0.0078155015128085,0.0080025856821901,0.00046430190808961075
2013-03-27,0.0015511981359281,0.0,0.0011839080068301263
2013-03-28,0.0042582382960909,0.0030737141975127,0.0012084974489539233
2013-04-01,0.0023133427060086,-0.003957818009842,0.005400066541826278
2013-04-02,0.0042309042830304,0.0049342065153084,-0.00044250052018149875
2013-04-03,-0.0049792446551988,-0.010139315485789,0.0035021129290423282
2013-04-04,0.0146264318370288,0.0040588289949838,0.01071697478792172
2013-04-05,0.0011385282646585,-0.0044910165019966,0.004690577952598286
2013-04-08,0.0098521145971541,0.0067670070558101,0.003579212635140162
2013-04-09,-0.0015010697396619,0.0034567777620237,-0.004885112694167422
2013-04-10,0.0052611103184394,0.0122488703890339,-0.005795850046368547
2013-04-11,0.0063553638174367,0.0032769673601411,0.003128242590407068
2013-04-12,0.002971678313737,-0.0024494588808557,0.004742047157316246
2013-04-15,-0.0200000433321925,-0.0231738940124551,-0.00014332282172837413
2013-04-16,0.0162504287041698,0.0147628749889601,0.0029994798905716245
2013-04-17,-0.0130155092338689,-0.0146118075105977,-0.0006309782664029508
2013-04-18,-0.0015071491999495,-0.0062532255490349,0.0035827919833635105
2013-04-19,0.0150941700638262,0.0086933432056843,0.007140141797813013
2013-04-22,-0.0026022315003226,0.0044374967033449,-0.006842154364050109
2013-04-23,0.0067090411871504,0.0103093901427373,-0.0026553219337398203
2013-04-24,0.0029618467828009,0.000633861366222,0.002041381645325342
2013-04-25,-0.0011076389471794,0.0040537332068664,-0.005012648868279082
2013-04-26,-0.0033256252153089,-0.0017660103769989,-0.0021517064032247433
2013-04-29,0.0074158082771329,0.006698602278381,0.0012026036169957817
2013-04-30,0.0110414810671279,0.0023852952718907,0.008592527971448332
2013-05-01,-0.008008786893246,-0.0087674539069808,-0.0007246619860384277
2013-05-02,0.0062387508620689,0.0092869185562673,-0.0022332945399129098
2013-05-03,0.0029173521720513,0.0101413067494564,-0.006300323459363927
2013-05-06,0.0061814860365718,0.0025407079857846,0.0035969032371564623
2013-05-07,0.0050598385772846,0.0050686559117147,0.00026909889621651046
2013-05-08,0.0010787586797562,0.0045510136566686,-0.0032602311802454485
2013-05-09,-0.0053877099399473,-0.0028163241960061,-0.0032971753083955915
2013-05-10,0.0043334611582162,0.0032540648357377,0.0011263271157727342
2013-05-13,0.003595839647523,0.0007954197979067,0.0025343813977312182
2013-05-14,0.0050161923671334,0.0103338678069597,-0.00436953257328527
2013-05-15,0.0085560940423599,0.0053868422258782,0.003487671059575359
2013-05-16,-0.0049484797395887,-0.0046959208819172,-0.001217608643499733
2013-05-17,0.0067495273500788,0.0096770228737583,-0.002062964670983808
2013-05-20,0.0014108238850591,-6.0181687145721696e-05,0.0010960547125378553
2013-05-21,0.0052855297129272,0.0014382921050666,0.0036630325469785624
2013-05-22,-0.0231331025486455,-0.0074177712584668,-0.017026854619252227
2013-05-23,-0.0154293001310573,-0.0028925431238226,-0.013272248736881735
2013-05-24,-0.0025504030573477,-0.0008465658362785,-0.0021788895796463893
2013-05-28,-0.0076729100543327,0.005988649099671,-0.013266533877856642
2013-05-29,-0.0202503241886113,-0.0064943156002365,-0.014949982122392156
2013-05-30,-0.0105227170416318,0.0036923712645273,-0.014112364004625653
2013-05-31,-0.012532707098131,-0.0143521031717482,-0.00037482182556681544
2013-06-03,0.005384470562141,0.0055059249577911,0.000212123291280392
2013-06-04,-0.0114766252320006,-0.0048063547526053,-0.00764937776625344
2013-06-05,-0.0112228912248805,-0.0140012547987092,0.0006288063510712736
2013-06-06,0.0176126114714882,0.0090534436582652,0.009344321157828074
2013-06-07,-0.0003848849866694,0.0127203809180371,-0.01185333570998598
2013-06-10,-0.0084646310030923,0.0,-0.008831921132190274
2013-06-11,-0.0151339418993067,-0.0103157060504091,-0.006498647102196732
2013-06-12,-0.0141843048825897,-0.0082773112773029,-0.007327930691432744
2013-06-13,0.0279775464029166,0.0152087940320968,0.014337441089856875
2013-06-14,0.0031101061207241,-0.0062724515840689,0.008216825992024345
2013-06-17,0.0023258229320186,0.0077214701600825,-0.004780045296497629
2013-06-18,0.0027071758658763,0.0079058824727384,-0.004559630208097179
2013-06-19,-0.0308524502643466,-0.0138168658526406,-0.01916167014167673
2013-06-20,-0.0387684168245902,-0.0247782921085506,-0.01751152747982963
2013-06-21,0.0149381055276145,0.0032099134158982,0.011769502721402024
2013-06-24,-0.0044975230987589,-0.012635435979002,0.006162215356009932
2013-06-25,0.0176595734152449,0.0096142698720178,0.008901846354019522
2013-06-26,0.0117027718410789,0.0099005067290931,0.002695243980738173
2013-06-27,0.0191462297881006,0.0058702727172261,0.013655913816798291
2013-06-28,-0.0058709037819927,-0.0040978766691174,-0.0026619498274981137
2013-07-01,-0.0051181055671349,0.0058595554397693,-0.010599068499487562
2013-07-02,0.0142463234609346,-0.0009291442195815,0.014689903640141498
2013-07-03,-0.0074135298756644,0.0004341839173955,-0.008159735182341676
2013-07-05,-0.0015721664667046,0.0107883907029671,-0.01135455654591426
2013-07-08,0.0011809815496186,0.0057050290081497,-0.004165125143403344
2013-07-09,0.0145498866423838,0.0071971607113829,0.007901586738950295
2013-07-10,0.0003875572451459,0.0003639290073655,-0.00029733613669196145
2013-07-11,0.025184087670862,0.0136204305426905,0.012930157684744741
2013-07-12,-0.0041572200025842,0.0004181420993583,-0.004889425508516384
2013-07-15,0.0007590785226863,0.0038204632013607,-0.002942355121129019
2013-07-16,-0.0003796083558389,-0.0037468263808725,0.002522981689307072
2013-07-17,0.0026560534993227,0.0025669739073468,4.854825636609397e-05
2013-07-18,0.0087020526253254,0.0054780576787361,0.003554025313285741
2013-07-19,-0.000750181401532,0.0017762059022445,-0.002667578174154754
2013-07-22,0.0022522337884962,0.0019509552430481,0.0001823321098887629
2013-07-23,-0.001872608602238,-0.0021241503454452,-0.00038613866998312243
2013-07-24,-0.0183863755561182,-0.0036656980101359,-0.015554586776916807
2013-07-25,0.0011464555595537,0.002432797342927,-0.0013439529078265846
2013-07-26,0.0019091462612492,0.0010658834277816,0.0006116526120866991
2013-07-29,-0.0087649223446865,-0.0030751567182688,-0.0064485028583368825
2013-07-30,-0.0015380743430828,0.0,-0.0019053644721807738
2013-07-31,-0.0138620355778762,0.0007117973905776,-0.014850515999486814
2013-08-01,-0.0019522359409018,0.0115585924917951,-0.012406786217422082
2013-08-02,-0.0054774832745397,0.0016991269792416,-0.007327612761049087
2013-08-05,-0.0015736252498158,-0.0014621807707616,-0.0006648605454467559
2013-08-06,-0.0031522850784347,-0.0056826466547851,0.001439708128512511
2013-08-07,-0.0051381873854851,-0.0032401201704869,-0.0026778032028697348
2013-08-08,-0.0011917732415978,0.0036643822780972,-0.004756994030939151
2013-08-09,0.009546460737825,-0.0028856449890859,0.011697492084172905
2013-08-12,-0.0066980958032065,-0.0011813209755405,-0.0060344393004941954
2013-08-13,-0.0126934949376426,0.002956291697894,-0.015640760392411933
2013-08-14,-0.0008033021011191,-0.005129162562269,0.0033056618760466247
2013-08-15,-0.0180942028617971,-0.0139857127714049,-0.006256068915910847
2013-08-16,-0.0229319108550828,-0.0033059269035216,-0.020414096701124106
2013-08-19,-0.0100587492883685,-0.0063922655458781,-0.0048474669798233535
2013-08-20,0.0207448397149436,0.0049160221196298,0.016087304554161252
2013-08-21,-0.0024884178505464,-0.0061602623867113,0.002520393765896694
2013-08-22,0.0049894076072654,0.0091152473961118,-0.0033328192373507466
2013-08-23,0.0103436688493019,0.0033722530345547,0.0070333911837340245
2013-08-26,-0.0020476778977995,-0.0037207985642083,0.0008321974995251584
2013-08-27,-0.0053341141188004,-0.0160843630044713,0.008335525771638923
2013-08-28,-0.0045382652395491,0.003550994468505,-0.008004531737205299
2013-08-29,0.0016575961165827,0.0015864155346316,-9.416934643681073e-05
2013-08-30,-0.0066193342606846,-0.0031675750261255,-0.004222260705563474
2013-09-03,-0.0083301844057473,0.0045219556055617,-0.012643815112279314
2013-09-04,0.0075598666032408,0.0082731011089638,-2.741360434511432e-05
2013-09-05,-0.0087532230997131,0.0012668739525507,-0.01022612250973723
2013-09-06,0.0176617497390318,0.0004817473194251,0.016874035536690143
2013-09-09,0.0214874227649144,0.0095763873262058,0.012762756052076904
2013-09-10,0.0004047178186121,0.0073973221136154,-0.006418264264959282
2013-09-11,0.0048522890346351,0.0031382589169526,0.0017462195837693543
2013-09-12,-0.0064384268515932,-0.0026564765232839,-0.004487392341691549
2013-09-13,0.0028350174486369,0.0022488110642444,0.0005051750240464238
2013-09-16,0.0096927441248768,0.0057878703433877,0.004274341250455718
2013-09-17,-0.0011996514459038,0.0044624846992109,-0.005461381498961844
2013-09-18,0.0320381013934556,0.0115741716552952,0.021569955077866007
2013-09-19,-0.0020231817336343,-0.0016758793362502,-0.0009279208771823229
2013-09-20,-0.0163743407559198,-0.0069911927252416,-0.0106403707350178
2013-09-23,-0.0071340128815016,-0.004627667145141,-0.0034627072731122765
2013-09-24,-0.0075848792945995,-0.0023535770369448,-0.005898187170623471
2013-09-25,0.0032179623388735,-0.0028911085052877,0.005373761731961206
2013-09-26,0.0068161226462384,0.0038456339875063,0.0030927222908060706
2013-09-27,-0.0035839782480107,-0.0045967046830087,6.030621480619105e-05
2013-09-30,-0.0103920232609608,-0.0053281685708531,-0.006109385423339059
2013-10-01,0.0137319599856606,0.0079158900109801,0.00645642026684663
2013-10-02,0.0031875678196966,-0.0009444664620971,0.0036445198213296685
2013-10-03,-0.0162828767561525,-0.0092208996667694,-0.008603026734059178
2013-10-04,-0.0008073378749942,0.0075768489540901,-0.007786994220124555
2013-10-07,0.0024238947206223,-0.0086450757808952,0.009601219427454628
2013-10-08,-0.0112857212270341,-0.0116461490397926,-0.0014893400299362293
2013-10-09,-0.0008150838897995,0.0007248438876583,-0.001814950075737305
2013-10-10,0.0248876162009181,0.0215575858524874,0.00570687825810115
2013-10-11,0.0115446396395486,0.0064436565301257,0.0055539278208154835
2013-10-14,-0.0007872252692439,0.0039937569061017,-0.004639893475820552
2013-10-15,-0.0027569784746533,-0.0072539384221276,0.0032062914544326968
2013-10-16,0.0181677237888382,0.0139660045306129,0.005612209096898855
2013-10-17,0.0155155484340927,0.0066830487163831,0.00931591747042453
2013-10-18,-0.0015274262523374,0.0067540551570297,-0.007789025006586751
2013-10-21,-0.0042083563439472,5.735353920477415e-05,-0.004625699286200808
2013-10-22,0.009988799300445,0.0057917272210423,0.004567030503374915
2013-10-23,-0.0015218916195753,-0.0047889287981203,0.0022901481003903467
2013-10-24,-0.0003808382289477,0.0033225347985157,-0.0036477264609532842
2013-10-25,0.0087652641103908,0.0045676193823298,0.004411782323729383
2013-10-28,-0.0075560121428511,0.0015911248995041,-0.009311887499755334
2013-10-29,-0.0068515142378976,0.0053336593967563,-0.011873524213812202
2013-10-30,-0.0045996673643776,-0.0049667471298767,-0.0006324444097161449
2013-10-31,-0.0050058663513073,-0.0028361283258316,-0.002898048524618732
2013-11-01,0.0061922753301841,0.0023891279409782,0.00373997743883222
2013-11-04,0.0011536445207698,0.0035186565118021,-0.0022844004281009573
2013-11-05,-0.0180557989174701,-0.0031667332061626,-0.015659460024200676
2013-11-06,0.0003911189263066,0.0051052667404629,-0.0044315712672532105
2013-11-07,-0.013688069632486,-0.0126428416891214,-0.003021868165494544
2013-11-08,-0.0095164570371243,0.0134911705423377,-0.021657580965657973
2013-11-11,0.0008010020343016,0.0001691398410383,0.0002861024467805431
2013-11-12,-0.0052000177557551,-0.0020298659793441,-0.003795830413648783
2013-11-13,0.0080419728254796,0.0080242150642062,0.0006718971159599529
2013-11-14,0.0071796144697502,0.0049890187101664,0.00245837470140943
2013-11-15,0.002376268960271,0.0043512723896725,-0.00178840537439349
2013-11-18,-0.0071116845097423,-0.0034991624000312,-0.004425232459396801
2013-11-19,-0.0075608078351213,-0.0021736594882887,-0.006031130946319354
2013-11-20,-0.0096229961094825,-0.003127818998294,-0.007260617902903955
2013-11-21,0.006477690627916,0.0080680934634458,-0.0009306780509506039
2013-11-22,-0.0044247359819158,0.0050029199840611,-0.009158107483965146
2013-11-25,-0.0036363352204898,-0.0009957072495675,-0.0031346650445859795
2013-11-26,-0.0024328932713608,0.0002771738569367,-0.00304207485938594
2013-11-27,0.0109753688504945,0.002434972108378,0.00848306245091534
2013-11-29,-0.0108562178552121,-0.0006625647485186,-0.010645283344280344
2013-12-02,-0.0052850277063412,-0.0025964449205576,-0.0033863831733503837
2013-12-03,-0.0020433966840788,-0.0043211099602757,0.0013603744406791639
2013-12-04,0.002047580703699,-0.0001107626506245,0.0017769538726851563
2013-12-05,0.0040867166323925,-0.0043955739917255,0.007555473010103465
2013-12-06,0.0085468158554191,0.011176609846242,-0.0015743756388593225
2013-12-09,0.0040359707732731,0.0025428618006089,0.0014495083254094311
2013-12-10,-0.0024117577492133,-0.0035834984418826,0.00034829492288288716
2013-12-11,-0.0229651983325025,-0.0112313206451589,-0.013530840620199863
2013-12-12,-0.0061858796116697,-0.0033011370067765,-0.003672245632293805
2013-12-13,0.1599740733820835,-0.0001122986713226,0.1597047870464963
2013-12-16,0.0014110785111913,0.0062319014384939,-0.004394833237953112
2013-12-17,0.0032874969875398,-0.003179786416726,0.005695227504037189
2013-12-18,0.0191952439389315,0.0170718965136402,0.003929196762623545
2013-12-19,-0.0114838624615407,-0.0011555541549257,-0.010842692833670464
2013-12-20,0.0069700854805778,0.0058169397197203,0.0015263135690876803
2013-12-23,0.0009230305715739,0.0053423902024021,-0.004106598836196985
2013-12-24,0.0013833678132866,0.0021914928775454,-0.0008964526505139479
2013-12-26,-0.0004605513295797,0.0050839358401193,-0.00526462590526931
2013-12-27,0.0,-5.400380105247127e-05,-0.0003201606545920936
2013-12-30,0.0023032914631599,-0.0001632429464679,0.002078464533575391
2014-01-03,0.0078595075396092,-0.0001645849959115,0.00763585182545407
2014-01-06,0.0036692522946173,-0.0028975620099473,0.005830683703922396
2014-01-07,0.0031997638961007,0.0061415290519124,-0.0025272792733063336
2014-01-08,-0.0018227068403389,0.0002180962727591,-0.002380331029753118
2014-01-09,-0.0004562969698779,0.0006535336550437,-0.001393930243973949
2014-01-10,0.0086760127769311,0.0027231147380768,0.0059322423978581205
2014-01-13,-0.0063376531832779,-0.0133049196612782,0.004906348110791485
2014-01-14,0.0072890708176613,0.0108976875937794,-0.0025887033813458797
2014-01-15,0.0058796228360973,0.0053900531263562,0.0008083976792200159
2014-01-16,0.0008994379219284,-0.0012999109551358,0.0016665886845088028
2014-01-17,-0.0040434485644538,-0.0042297777654973,-0.0007193836503974205
2014-01-21,0.006766505107294,0.0029411230621794,0.003832477421279235
2014-01-22,0.0026876175608756,0.0006514967438386,0.0017517619126658892
2014-01-23,-0.005808498713136,-0.0081933493419592,0.0009746013414948882
2014-01-24,-0.0161795874714463,-0.0213360445464337,0.0020732296495074784
2014-01-27,-0.0063958180396878,-0.0049191346294217,-0.002470146829211441
2014-01-28,0.0087354524842924,0.0059550433378214,0.0031711566314941205
2014-01-29,-0.0063807240872822,-0.0096054316779108,0.0016347095652702991
2014-01-30,0.0183482921223974,0.0106003898112454,0.008729971665340291
2014-01-31,0.0031533190931598,-0.0058580641357887,0.007898400296465123
2014-02-03,-0.0193085928274894,-0.0225055591251295,-3.513259537119354e-05
2014-02-04,0.0114471239160824,0.0070046004631656,0.004966872615383089
2014-02-05,-0.0018107672873457,-0.0012540040809607,-0.0010836797576102939
2014-02-06,0.0099771894814379,0.013186890519002,-0.0018983872573986108
2014-02-07,0.0085318022278804,0.0123957468207345,-0.002653338170711136
2014-02-10,0.0089046858147348,0.0018365126320456,0.006934658959982597
2014-02-11,0.0061776658872716,0.0109438214735979,-0.003740369653907601
2014-02-12,-0.0004380470891226,0.0004947614073336,-0.0012371187720924249
2014-02-13,0.0035102986178738,0.0051625860118027,-0.0013624144830491416
2014-02-14,0.005684359777883,0.0055187192795969,0.0005008468177261768
2014-02-18,0.003478247912241,0.0011955006498747,0.0020676364557185257
2014-02-19,0.0,-0.006621650560288,0.005411468128394352
2014-02-20,0.0004332894227945,0.0059014548248459,-0.0050842393801505134
2014-02-21,0.0004329162288543,-0.0011411488358684,0.0010615142394674402
2014-02-24,0.001298866683028,0.0055468139133889,-0.003909164649933093
2014-02-25,0.0012968731256661,-0.0003784128967978,0.0012598264354512507
2014-02-26,0.0025908184560685,5.402153320610559e-05,0.0021763833774968407
2014-02-27,-0.003014861953971,0.0052477108218338,-0.007961864039854105
2014-02-28,0.0082074843152264,0.0025290490291718,0.005633076364390964
2014-03-03,-0.0008566807701047,-0.0070317954857045,0.004912723548509887
2014-03-04,0.0132929989303434,0.0140555261289601,0.0006593581471881667
2014-03-05,-0.003808598453536,0.0009058502043355,-0.004966430049703961
2014-03-06,-0.0050972020197841,0.0022909142832454,-0.00746378820218146
2014-03-07,-0.0085401617718083,0.0004243024346517,-0.009277743443112175
2014-03-10,-0.005168123924768,-0.000530700417077,-0.005072268288393121
2014-03-11,0.006493715231006,-0.0049425253824531,0.010439799706422646
2014-03-12,0.0017204236353569,0.0002672600887931,0.0011198938583871897
2014-03-13,-0.0034348150944978,-0.0112135217678747,0.00598400941982894
2014-03-14,0.0021540047568988,-0.0028078068644878,0.004237106256877791
2014-03-17,0.002579741136913,0.0090436792603381,-0.005680027722067974
2014-03-18,0.004717131331628,0.0071377646285113,-0.0018793332172769165
2014-03-19,-0.0179262434047727,-0.0053289604843304,-0.013642914459019459
2014-03-20,0.0030518108424648,0.0058392648508072,-0.0024114443586437336
2014-03-21,0.0069531687401729,-0.0038783595261632,0.009970548631530496
2014-03-24,-0.0051789438240632,-0.0041353735564683,-0.0019372660878715243
2014-03-25,0.0095445192976466,0.0047460110090797,0.005035353957955221
2014-03-26,-0.0128922370716513,-0.0071923590383023,-0.006982707878282451
2014-03-27,0.005659377857045,-0.0021086115975956,0.007132287021236173
