Date,Fund_Return,SPY_Return,Residual
2014-07-03,-0.0034833180042165,0.0049182464817398,-0.008043726707978571
2014-07-07,0.001164870109374,-0.0034814432760856,0.003944665336358518
2014-07-08,0.0029100126991286,-0.0064297877943524,0.008266266181849922
2014-07-09,0.001159943190846,0.0044843749231431,-0.0030213198763901885
2014-07-10,0.0040567089568914,-0.0039572453270801,0.0072522914552704855
2014-07-11,-0.0011541127120189,0.0013752506504456,-0.0026184175503666295
2014-07-14,0.0049119854782855,0.0050350624607764,0.0002494952532744298
2014-07-15,0.0011499922474611,-0.0018723597576143,0.0025236639737319035
2014-07-16,0.002298116932162,0.0037013908333469,-0.0011989229007243964
2014-07-17,-0.0057311535152411,-0.0113657291669401,0.00393845168755408
2014-07-18,0.0103746659694017,0.0102191539540996,0.0011819740519780908
2014-07-21,-0.0042782944809386,-0.0018715989599265,-0.0029052875899580866
2014-07-22,0.0054425797362598,0.004357976199838,0.0013717722254066424
2014-07-23,0.0022790157041217,0.0022197806705721,7.670473077465772e-05
2014-07-24,-0.0014210741473434,5.074348077105384e-05,-0.0017279371023061281
2014-07-25,-0.0088245796862068,-0.0046820867314399,-0.00499558287386535
2014-07-28,0.0063182244389665,0.0004047385676142,0.00570201718643727
2014-07-29,-0.0062785551185748,-0.0042970707225128,-0.0027860107352643366
2014-07-30,-0.0008610920827442,0.0001520286398206,-0.0012564647022322334
2014-07-31,-0.0120731384899552,-0.0197479968818604,0.004921446111312086
2014-08-01,-0.0029093262597388,-0.0030557875911335,-0.000501497096015041
2014-08-04,0.0078785336021798,0.0072211349633055,0.0013057087768923318
2014-08-05,-0.0101325235485202,-0.0096962192145734,-0.0019218464571312682
2014-08-06,-0.0002930752614905,0.0003125567373136,-0.0008287279396694682
2014-08-07,0.0014629462708428,-0.0054149264203816,0.005932346826711273
2014-08-08,0.0055509961338182,0.0115689286300446,-0.004821218083552674
2014-08-11,0.006391059645092,0.0028982759047997,0.0035958347036272108
2014-08-12,-0.002597770562343,-0.0013934661685514,-0.001642587697708306
2014-08-13,0.0136032137477855,0.0067690076499158,0.007425487643834635
2014-08-14,-0.0011420150473426,0.004721814878104,-0.005530768836375577
2014-08-15,-0.0025728088921949,-0.000204347974921,-0.002656756077676228
2014-08-18,0.010604976623475,0.0083793154925906,0.0030200571234225964
2014-08-19,0.0022686737110193,0.0052189019303174,-0.0025544675899072896
2014-08-20,0.0031125323105478,0.002671272207307,0.0005156781995148845
2014-08-21,-0.0005645565896674,0.0029157427337862,-0.0033750452004438964
2014-08-22,-0.0076200163031933,-0.0015533332322218,-0.006525131034900523
2014-08-25,-0.0022755095907773,0.0050703055593686,-0.006968797564071531
2014-08-26,0.0025652823525579,0.0006494250678075,0.0017352518681829658
2014-08-27,0.0011371443417198,-0.0003999285391822,0.0012241083765285126
2014-08-28,-0.0019872157699929,-0.0005488703153209,-0.0017700965696738004
2014-08-29,0.004837225951195,0.0028477907593531,0.002086118265692696
2014-09-02,0.0011332082909765,-0.0004980395185339,0.0013059081823525137
2014-09-03,0.0014139535380397,-0.0005483477853726,0.001630616117163133
2014-09-04,-0.0031069720784769,-0.0014465214787701,-0.0021054259780749
2014-09-05,0.0096345749432287,0.0044954039976041,0.0054436739419681385
2014-09-08,-0.0014035986536501,-0.0025856693937434,0.0005934101655265906
2014-09-09,-0.00534018657593,-0.0063311521856698,-7.012740555088076e-05
2014-09-10,-0.0129978649902011,0.0037626945072408,-0.016548476024055483
2014-09-11,0.0017175323190372,0.0011496652415308,0.0004503589168467234
2014-09-12,-0.0297229515640601,-0.0058414442364079,-0.024880831557831808
2014-09-15,-0.004417976604043,-0.0007529401674981,-0.004022527682712186
2014-09-16,0.0159761717556128,0.0075380604322914,0.00912639651426541
2014-09-17,0.0005826090225291,0.0013471290059587,-0.0008571212646919653
2014-09-18,-0.0066938464500817,0.0053296696285394,-0.011613783884833518
2014-09-19,0.0,-0.0009010142572905,0.0005248458451783065
2014-09-22,-0.0067388572343863,-0.0077226976442398,-0.0002527736941437351
2014-09-23,-0.0070795634883943,-0.0057243538971856,-0.002339764757473976
2014-09-24,-0.0008913677809297,0.0078276098790228,-0.00799417046118497
2014-09-25,-0.004757668297555,-0.0161356268151607,0.009080188647408335
2014-09-26,0.0128473570128466,0.0079456674966733,0.005641387785478628
2014-09-29,-0.0014751286176543,-0.001819089308845,-0.0001480081294318741
2014-09-30,-0.0044311269567707,-0.0026325905847426,-0.0023931153005205593
2014-10-01,-0.0008904098765787,-0.0135517175668447,0.010689456432062398
2014-10-02,-0.0014848051469774,0.0001543914235184,-0.0018822425229845581
2014-10-03,0.0059487540388349,0.011009336862876,-0.003934451916634669
2014-10-06,0.0020696866938021,-0.0011705346804981,0.002830057293689571
2014-10-07,-0.0067863819259748,-0.015436031557699,0.0064401224563575225
2014-10-08,0.022281891506062,0.0174887929675411,0.0067365086678981695
2014-10-09,-0.0020348842334525,-0.0198325511820124,0.015033589502322284
2014-10-10,0.0,-0.0114143738860752,0.009712114172638127
2014-10-13,0.0008734227916924,-0.0164269352749484,0.014965844317401274
2014-10-14,0.0162937176086412,0.0015472570496368,0.014679102213135025
2014-10-15,-0.0045804078193649,-0.0067662485892779,0.0010698673380442805
2014-10-16,0.001150225721862,-0.0008584679508601,0.0016378917931792274
2014-10-17,0.0008618234018216,0.0118110509585667,-0.009721973304757724
2014-10-20,0.0146385756103581,0.0097097410533113,0.005891042345759228
2014-10-21,0.0099005350903604,0.0198108222886459,-0.007673990399673808
2014-10-22,-0.0002799239664197,-0.0071111100955827,0.005671713962368434
2014-10-23,0.0089661189606728,0.0116256101330998,-0.001455627299371291
2014-10-24,-0.0019440963948341,0.0076945140118864,-0.008930591111904114
2014-10-27,0.0063997591755702,-0.001374527197635,0.007338391916001159
2014-10-28,0.0055294576873019,0.0114704419338664,-0.004756692347312702
2014-10-29,-0.003574290426434,-0.00151213530957,-0.0025154066251603605
2014-10-30,0.0077261012744802,0.0064107998540228,0.0018614008116237951
2014-10-31,0.0106791988561256,0.0114351303596149,0.0004239064083498747
2014-11-03,0.0102950634228979,0.0005458866870073,0.009555511617098533
2014-11-04,0.0013408455633332,-0.003469498258795,0.004110202444926734
2014-11-05,-0.0032135397236637,0.0063160566355489,-0.008995447301936979
2014-11-06,-0.0069855993042562,0.0040032299783483,-0.010746406126456503
2014-11-07,-0.0016232895774979,0.000935243547588,-0.0027030871353305548
2014-11-10,0.0084010133900513,0.0031474892051814,0.00538800939962201
2014-11-11,-0.0042998397036859,0.0009802608153193,-0.005418976324636323
2014-11-12,-0.0064778396733543,-0.0010773033229174,-0.005798940794103314
2014-11-13,0.0038035071925566,0.0011276551259571,0.0025555676837012604
2014-11-14,-0.0070362789004034,0.0002447679382775,-0.0075126932467521
2014-11-17,0.0024528977852082,0.0006368741637068,0.0016338351101536702
2014-11-18,0.0035343541347883,0.0057737846994163,-0.001773680394373155
2014-11-19,-0.0054188725570991,-0.0016054985877167,-0.004278401754281583
2014-11-20,0.0027241524563186,0.0017539339042149,0.0009289291688417516
2014-11-21,0.0070636823754688,0.0053506430990553,0.0021254169363310116
2014-11-24,0.0040461347738744,0.0028065321020016,0.0013310816293849552
2014-11-25,0.0016118593730574,-0.0007236944682837,0.0019817514699672907
2014-11-26,0.0093883462238812,0.0025590305498377,0.006889576289657568
2014-11-28,0.0021258794723519,-0.0021191478062659,0.003715210902373801
2014-12-01,-0.004507832399013,-0.0069498536363695,0.001302888980485647
2014-12-02,0.0053275741172857,0.0064636624732765,-0.0005833211952404882
2014-12-03,-0.0015895613180489,0.0038631410095986,-0.005227949142796017
2014-12-04,0.0018574854445092,-0.0011060712066335,0.0025615236014264182
2014-12-05,-0.0007946147618351,0.0016370540998378,-0.0024877007532630776
2014-12-08,0.0045071722314871,-0.0066827507730409,0.010084481479842245
2014-12-09,0.0052781824628458,-0.0006777700283994,0.005607942749668059
2014-12-10,-0.0026252790061298,-0.0160310630818958,0.011121203239522825
2014-12-11,0.0013160502593863,0.0050698747073585,-0.0033768612069524032
2014-12-12,-0.0092005096381143,-0.0161613799808238,0.004659852124679165
2014-12-15,-0.0100824504214092,-0.0068698793673684,-0.004341615842566919
2014-12-16,-0.0016080613912509,-0.0080190880040037,0.005137027629729517
2014-12-17,0.0206707352934523,0.0196047275257118,0.003276309025247781
2014-12-18,0.0065758586673076,0.0247289951187532,-0.015296491216301679
2014-12-19,-0.0486019733003554,0.004254581504745,-0.05258242769469816
2014-12-22,0.1320867702821753,0.0046001985927672,0.12780429283922287
2014-12-23,-0.0021655419623634,0.0013495965115613,-0.0036074285190236394
2014-12-24,-0.0024414809531461,9.63203673796098e-05,-0.0027881720031790827
2014-12-26,0.0040792034800309,0.0032245200784746,0.0009988848226034825
2014-12-29,0.0037920781719027,0.0013434043553663,0.0023556027304803763
2014-12-30,-0.001349366198882,-0.0053661440531436,0.0030774051011359348
2015-01-05,0.0037942977074429,-0.0180596883958431,0.019313526796462633
2015-01-06,0.0078293426736362,-0.0094188684167713,0.01579765231159317
2015-01-07,0.0141977576721723,0.0124611256523197,0.003045882743665884
2015-01-08,0.0039618420495215,0.0177450123147508,-0.01180744218425874
2015-01-09,-0.0007894163849593,-0.0080135014210636,0.005950790710707368
2015-01-12,0.0063190479818509,-0.0078336239923458,0.01290206629467033
2015-01-13,-0.0007847629849823,-0.0028127201687995,0.0014106578041118737
2015-01-14,0.0070695211764524,-0.0060373086488231,0.012082800448243333
2015-01-15,0.0002598768110091,-0.0091605064652954,0.008002412704166509
2015-01-16,0.0096185969748587,0.0131140278836858,-0.002103827064774336
2015-01-20,-0.0074667328212574,0.0021325152251563,-0.009592785482223004
2015-01-21,-0.001556638585221,0.0050484896908593,-0.006230862411100093
2015-01-22,0.0187061176860194,0.0148710539833383,0.005448288142739222
2015-01-23,-0.003570146503498,-0.0054828602776013,0.0009586191456264779
2015-01-26,0.008702260509636,0.0023416077611566,0.00639348897465373
2015-01-27,-0.0020300474927031,-0.0131904115689246,0.009234085761194553
2015-01-28,-0.0045763797855324,-0.0128241881514159,0.006367723247460435
2015-01-29,0.0028094183021249,0.0092433121019108,-0.005530518524844313
2015-01-30,-0.0191034401471754,-0.0125751508839803,-0.00837696233392716
2015-02-02,-0.002856501264009,0.0123842868447112,-0.013941229365203568
2015-02-03,0.0096354199850956,0.014461345984827,-0.0032643796370997857
2015-02-04,-0.003610663787173,-0.0038077966897788,-0.0005456793830796872
2015-02-05,0.0106132926533193,0.0100947249425178,0.0015293350280236526
2015-02-06,-0.0263830948765031,-0.0027652797328414,-0.024229130675037243
2015-02-09,-0.0063142185540663,-0.0044759250407485,-0.0026653794494512057
2015-02-10,0.0050301802819812,0.0106536130475847,-0.0045421706987759025
2015-02-11,-0.0015804355101627,0.0005802824965528,-0.0023500446470905035
2015-02-12,0.0097626948984503,0.0096165714475491,0.001096579391668578
2015-02-13,-0.00574867139519,0.0041164710735297,-0.009608435768911558
2015-02-17,-0.0002629944919602,0.0015727246537093,-0.0018998651627097846
2015-02-18,0.0078866696591184,9.558834847123164e-05,0.007540618295576653
2015-02-19,-0.0177358282164993,-0.0007138271814162,-0.017374558806847965
2015-02-20,0.0092934709901453,0.0060005016023798,0.003787316250561906
2015-02-23,0.0073661909825031,-0.0001420500510266,0.007227803754706993
2015-02-24,-0.0177589929726057,0.0028407086459698,-0.02050391183947388
2015-02-25,0.0002659909596804,-0.000849573005631,0.0007458840401114355
2015-02-26,-0.0090376746817688,-0.0011815398464936,-0.008267687040653893
2015-02-27,0.007242329225509,-0.003405987326017,0.009956186057474135
2015-03-02,0.0069239194970078,0.0063133783451969,0.001144352385815596
2015-03-03,-0.0021154738270727,-0.0041038370898459,0.001208210239851361
2015-03-04,-0.0095420149829297,-0.0042157919386524,-0.006120497371557163
2015-03-05,0.0029439650051041,0.0010946612799496,0.0017248576990011393
2015-03-06,-0.0309501227101104,-0.0140650382511695,-0.018921682869178523
2015-03-09,0.0101877272241899,0.0041447301072614,0.006303268239541399
2015-03-10,-0.0021808730901615,-0.0162219328038198,0.011732403730471925
2015-03-11,0.0019123006607246,-0.0023415834235148,0.003696011030819535
2015-03-12,0.016629998689851,0.0127135484099372,0.005257540076578403
2015-03-13,-0.0005360611702657,-0.0061321262799404,0.004560076012793074
2015-03-16,0.0104643914071396,0.0133606760291384,-0.001473570079584964
2015-03-17,-0.0015939066296185,-0.0029727282313773,0.0007413397772957275
2015-03-18,0.0186174184532987,0.0120222364676831,0.007849073894497958
2015-03-19,-0.0007832025721788,-0.0045618346033083,0.0029407099847864465
2015-03-20,0.0206422890881794,0.0088266583237268,0.012666451863524353
2015-03-23,-0.0023035051277889,-0.0019484620443315,-0.0008633301948276374
2015-03-24,-0.0089814536860683,-0.0056188080279936,-0.004333887909727687
2015-03-25,-0.0178666678346169,-0.0146542525698687,-0.005323333588907894
2015-03-26,-0.0052723912183088,-0.00238101969629,-0.0034542188272601937
2015-03-27,0.0031802980670838,0.0022892951478759,0.0009172407502097508
2015-03-30,0.011888987701548,0.0121999440008984,0.0009653505579687548
2015-03-31,-0.0078327355015844,-0.0087394236924223,-0.00045816955895204396
2015-04-01,-0.0028950763353621,-0.0035364087665292,-6.724863091213092e-05
2015-04-02,0.0081819970395993,0.0035974278093238,0.00477580696659549
2015-04-06,0.0081148836254936,0.0067334380516788,0.0019682405867894083
2015-04-07,-0.0155802813801594,-0.0026465426032887,-0.013530077528206017
2015-04-08,0.001582838228292,0.0033772570022239,-0.0016309520453972309
2015-04-09,-0.0194895478690272,0.00442340879545,-0.023617534705469463
2015-04-10,0.0002690305004,0.0054571407304269,-0.004762299605998951
2015-04-13,-0.0029539974512241,-0.0045227753078015,0.0007357825124338635
2015-04-14,0.0018852750541056,0.0019126422670405,-4.8638087668488724e-05
2015-04-15,-0.0064514630826991,0.0044869716447457,-0.010634995336853376
2015-04-16,0.0018938644805692,-0.0002848826504292,0.001880293815979726
2015-04-17,-0.0067510744702284,-0.0115035994401595,0.0030390108872624154
2015-04-20,0.00380601908635,0.009137080129989,-0.004441085224139077
2015-04-21,0.0027088032423827,-0.0011911484697176,0.0034871875333729397
2015-04-22,0.003781426899974,0.0049139358634577,-0.0007752149007034959
2015-04-23,0.0008075551067963,0.0025159980267364,-0.0016536101653118263
2015-04-24,0.0016132384476557,0.0023204762689825,-0.0006770669931741803
2015-04-27,-0.0026847245183486,-0.004157506944448,0.0006858598138317958
2015-04-28,-0.001615057172162,0.0031788194198829,-0.004655439574381897
2015-04-29,-0.0156373390178714,-0.0041148282803253,-0.012304050122449318
2015-04-30,-0.0161602511844177,-0.0100202960079189,-0.007666374377210426
2015-05-01,0.0069601184456256,0.0108411381606694,-0.0027761043699091673
2015-05-04,0.0008292407837151,0.0028477703823546,-0.0019218490950194782
2015-05-05,-0.0201657290993153,-0.0114519679848028,-0.010420762719130325
2015-05-06,-0.0019735063899029,-0.0041167842302758,0.001361491743827848
2015-05-07,0.0144067137871597,0.0039897685076042,0.010657670487579672
2015-05-08,0.0125317022981767,0.0131658602003623,0.0007639837553444113
2015-05-11,-0.0148517401227509,-0.004772720278533,-0.010943541728230716
2015-05-12,0.0022334218432635,-0.00299127277623,0.004584873698824789
2015-05-13,-0.0083567941525662,0.0001905319972221,-0.008785813549910777
2015-05-14,0.0193820769304846,0.0104274403004589,0.010007370640822653
2015-05-15,0.0079916541082658,0.0010842835181577,0.006781615576140627
2015-05-18,-0.0019137033413015,0.0031063824473978,-0.004890785530597324
2015-05-19,-0.002191129355309,-0.0003283560846185,-0.002166710060540503
2015-05-20,-0.0016469764376406,-0.0007042438571231,-0.0012940815699871173
2015-05-21,-0.0054991996113287,0.002912370316767,-0.008306741181277007
2015-05-22,-0.0002765806118494,-0.0023886100734791,0.0015482247523310269
2015-05-26,-0.0071902452968078,-0.0107515919321662,0.0019426862103302817
2015-05-27,0.0089137791440083,0.0094920473596094,0.00035648101335836527
2015-05-28,-0.0022085896323879,-0.0011282288217998,-0.0014851886872453042
2015-05-29,-0.0099613209627945,-0.0062133006186694,-0.004794248278854963
2015-06-01,0.0108998266289697,0.0020365982934196,0.008857592520790877
2015-06-02,-0.0080179149412737,-0.0009921056097026,-0.00741346745337884
2015-06-03,-0.0122629431467633,0.002649252061676,-0.01484055459953426
2015-06-04,-0.0011287698496743,-0.0084465916165448,0.005989900075798348
2015-06-05,-0.0101692141465917,-0.0017129544224059,-0.008934841335139578
2015-06-08,-0.0034249654395884,-0.0061499561651782,0.0016867526753238781
2015-06-09,-0.0057271150887092,-0.0001439052191088,-0.005863881148052451
2015-06-10,0.0080645455954793,0.0119932425020294,-0.0026784621203194796
2015-06-11,0.0062856754259648,0.0032237167874527,0.0032060587373108117
2015-06-12,-0.0014196041214401,-0.007655042311142,0.005007357718328017
2015-06-15,-0.004549569124697,-0.0042855303637814,-0.001067109469390155
2015-06-16,0.0071409430576028,0.0054516610695218,0.0021144014409784032
2015-06-17,0.0062393268191682,0.0016172248762196,0.004563568913579389
2015-06-18,0.0135286901400177,0.0103993039448799,0.00417857125700675
2015-06-19,-0.0075080953556501,-0.004438829015756,-0.003891673208841256
2015-06-22,-0.0101718896161671,0.0051227929701127,-0.01491104455714304
2015-06-23,-0.0057570696666734,0.0007077844345333,-0.006638098421863934
2015-06-24,-0.0060800418012011,-0.0072622371993689,3.660976794155925e-06
2015-06-25,-0.0084473751766467,-0.0030409618302297,-0.006052501742431999
2015-06-26,0.0055817426831195,-0.0001904121290531,0.005485617434689771
2015-06-29,-0.0148992433882378,-0.0209702334801853,0.003163412313508961
2015-06-30,0.0005928309386222,0.0020930115287118,-0.001498700782132393
2015-07-01,0.0163012909806894,0.0080155771135927,0.009034230110688948
2015-07-02,0.0032082760823914,-0.000915775259732,0.0037460210668554066
2015-07-06,0.0052325126068073,-0.0028458259916197,0.007456863451391802
2015-07-07,0.0138807930909903,0.0062888656316941,0.008122646808566072
2015-07-08,-0.0054195217665358,-0.0167772292603574,0.008979009789751358
2015-07-09,-0.0037279362928703,0.0018088354160041,-0.005571136149036912
2015-07-10,0.0083475073375214,0.0125916300723889,-0.0029184109764897378
2015-07-13,0.0011417463945955,0.0110373912335428,-0.008765975323691525
2015-07-14,0.0034216716770552,0.0043378767176547,-0.0006315715781669219
2015-07-15,0.0014210107518222,-0.0003324210692223,0.00144898229873661
2015-07-16,0.0090806366400102,0.0080243239914166,0.0018059321702059653
2015-07-17,-0.0039367615596325,0.0008476496950646,-0.004940013821253172
2015-07-20,0.0019760765923395,0.0005180977800534,0.0012608085696243993
2015-07-21,-0.0045081256152075,-0.0039515006051334,-0.0013175632344553695
2015-07-22,0.0036794814743383,-0.0017945319777551,0.0049851421439969755
2015-07-23,-0.0107160232479127,-0.0056297829254234,-0.006058866881017394
2015-07-24,0.0019951440177643,-0.0103721830193256,0.0107965229469279
2015-07-27,0.0008536609480453,-0.0058174473180856,0.00567481086141617
2015-07-28,-0.0002847049605533,0.012283749498525,-0.011281576885515258
2015-07-29,0.0068243079580976,0.0068786231830491,0.0005507925583068101
2015-07-30,-0.0056483071310097,0.000237181817051,-0.0061180922233679165
2015-07-31,0.0093727518015955,-0.0015174827868075,0.010436308581820737
2015-08-03,0.0053458241677419,-0.0033733210906122,0.00803113508474659
2015-08-04,-0.0078363102910523,-0.0019544795355413,-0.006390876876658403
2015-08-05,-0.0081806557997912,0.0032958994670235,-0.011323350483418015
2015-08-06,0.0002840221250024,-0.0081881986638897,0.00717689121479666
2015-08-07,0.0045497357030144,-0.0019197560998412,0.00596482548489765
2015-08-10,-0.0028307583969147,0.0125991095634732,-0.01410321278445234
2015-08-11,0.0059610465480488,-0.0090229408259693,0.013583368495735618
2015-08-12,0.0019752130748427,0.0011978437416764,0.000665938115768322
2015-08-13,0.0011263128257126,-0.0012443367645832,0.001951176563241739
2015-08-14,0.0050633321755626,0.0036420384980848,0.0016181583350105017
2015-08-17,0.0089563532405803,0.0055870161465374,0.00381152941389799
2015-08-18,0.0005544322902553,-0.0028965068072578,0.0028230713803447808
2015-08-19,-0.0060992461132191,-0.0079054320183391,0.0005465227975214168
2015-08-20,-0.0069735020840303,-0.0208816050422973,0.011011704232451326
2015-08-21,-0.0171344143744853,-0.030102402792409,0.008908534292174693
2015-08-24,-0.0454419044818468,-0.0421066183213321,-0.008908879091955264
2015-08-25,-0.0224554487425759,-0.0117679902901783,-0.012434321190371474
2015-08-26,0.0263402520761777,0.0383938263153464,-0.007473330228400115
2015-08-27,0.0188002454969185,0.0247355619036884,-0.003077842877275961
2015-08-28,-0.0017573097621698,4.988158149088484e-05,-0.002063419532590407
2015-08-31,-0.0211267574944609,-0.0080794082475903,-0.014328956658896441
2015-09-01,-0.0203835614096524,-0.0298472218116198,0.005436393254580819
2015-09-02,0.0104039390742507,0.0189805397729834,-0.006445030691607116
2015-09-03,0.0015143057999962,0.0007166089972812,0.0006255655587821603
2015-09-04,-0.0190508285864643,-0.0151368807137199,-0.006085741978379635
2015-09-08,0.0151046887219441,0.0251309553799348,-0.007118920597929519
2015-09-09,-0.0118429516104546,-0.0133715143001121,-0.00042055882344823985
2015-09-10,0.001843625302897,0.005441673715842,-0.003174188704154684
2015-09-11,0.0180983692115062,0.0045443145965564,0.013864726897050069
2015-09-14,0.0,-0.0037104839794702,0.0029799461277625313
2015-09-15,0.0078336283816262,0.0124994810458438,-0.003351764024123783
2015-09-16,0.0116589318441413,0.008666755278919,0.0038228284658396953
2015-09-17,0.0097520299173901,-0.0022479273424192,0.011453897415377076
2015-09-18,-0.0055607678397247,-0.0163418021510703,0.008457258737058281
2015-09-21,0.0094175292882232,0.0051675793882448,0.004639237015762959
2015-09-22,-0.0145770037199162,-0.0129793795311582,-0.0034972842048335163
2015-09-23,0.0082838550859665,-0.001598973070753,0.009418623460879166
2015-09-24,-0.0082157966173724,-0.0036157059583795,-0.005318673787019183
2015-09-25,0.0047337068028163,-0.0002591281408372,0.0046976301459828234
2015-09-28,-0.0161954198110068,-0.0250974306701861,0.0054738535052520874
2015-09-29,0.0092784948717299,0.0005851020532998,0.008504674087658126
2015-09-30,0.0065243995736903,0.0186583081492175,-0.010042982907449795
2015-10-01,0.0053033437723386,0.0026094946250705,0.002760474994697542
2015-10-02,0.0084995404359755,0.0149375218396192,-0.004816373112072451
2015-10-05,0.0174360668915167,0.017795119983156,0.0016229952661550341
2015-10-06,-0.0037123519441317,-0.0034265157016546,-0.000980556061095473
2015-10-07,0.014048047312567,0.0081907470160524,0.006627911407219519
2015-10-08,0.0084814112692128,0.0090268829294359,0.0003306045539894966
2015-10-09,-0.0019623108085478,0.0005961324567975,-0.002745770688044034
2015-10-12,0.0056181622122417,0.0009438163030504,0.004530873214230102
2015-10-13,-0.0078214847272005,-0.0063024722968201,-0.0025764879387589782
2015-10-14,-0.0084456806660343,-0.0047938244001456,-0.004519040095566909
2015-10-15,0.0144802706449509,0.0153546065228156,0.0007998809413163402
2015-10-16,0.0058772950675962,0.0045466302809746,0.0016416291550836034
2015-10-19,0.0155816247029574,0.0004918169061882,0.014889322644368423
2015-10-20,0.0010959263959329,-0.001278629687986,0.0019507575558806488
2015-10-21,-0.004925904149353,-0.0062033815696704,0.00023250061415722688
2015-10-22,0.0101757161772337,0.0168936969826063,-0.004849632467557638
2015-10-23,-0.0103455001938431,0.0109618631946908,-0.020187220521168447
2015-10-26,0.0008254794166602,-0.0024578010286963,0.002710748409391223
2015-10-27,0.0024734975696529,-0.0019322564958726,0.003899511023568213
2015-10-28,0.0030161749334223,0.0113744774626154,-0.007186115005236689
2015-10-29,-0.0002732403060389,-0.0005743972252808,-3.381400507326658e-05
2015-10-30,-0.0092971768064495,-0.0043098046646838,-0.005793504663058327
2015-11-02,0.0198727804273999,0.0118312967784137,0.009271291585669549
2015-11-03,-0.0092016451801373,0.0028992431236589,-0.011997715341351495
2015-11-04,-0.0016387475937639,-0.003032829907373,0.0007490196289313027
2015-11-05,0.0043773833675686,-0.0009986938633964,0.004987588106868483
2015-11-06,-0.0277854914971616,-0.000523545725708,-0.027590502596601247
2015-11-09,-0.015129998810706,-0.009331324623867,-0.007238190723558087
2015-11-10,0.0108108697353279,0.0023066727616256,0.00853262671131107
2015-11-11,0.0022516084918235,-0.0039319097676249,0.00542505110427079
2015-11-12,-0.0078628837853014,-0.0139593752634475,0.004073220755140494
2015-11-13,-0.0121708318553893,-0.0112282719463487,-0.002621345854610423
2015-11-16,0.0091689273867352,0.0152065806211394,-0.004382107503011896
2015-11-17,0.0002836226036504,-0.0007292061095475,0.0006583311368854202
2015-11-18,0.0096511419381148,0.0158660553518661,-0.004476185546986599
2015-11-19,0.0028110740769751,-0.0008625471544143,0.003302304825896635
2015-11-20,0.0092515480937689,0.0036444790575538,0.005804241531089669
2015-11-23,0.0027780754974813,-0.0011468182628775,0.0035177211245589392
2015-11-24,-0.007202327612189,0.0013393175414389,-0.008635231725560048
2015-11-25,0.005301077727509,-0.0001432600307974,0.005163747859987596
2015-11-27,0.0080489694971146,0.0011465905456982,0.006784482967307152
2015-11-30,-0.0079847008832616,-0.004151760142342,-0.004619138486488804
2015-12-01,0.0124898598516076,0.009535834381386,0.003894297728045207
2015-12-02,-0.0208335267135892,-0.0102051631944984,-0.012178100743410433
2015-12-03,-0.0148378027438883,-0.0140023703066547,-0.0028641262937388976
2015-12-04,0.0179027940861304,0.0195024230379259,0.0005977682392544759
2015-12-07,-0.0025122521632476,-0.0060586785937748,0.0025197015784888654
2015-12-08,-0.0019590983558653,-0.0067192962280409,0.0036501467258570263
2015-12-09,-0.0058887485728341,-0.0077796382057361,0.000647093392465139
2015-12-10,-0.0062063354543123,0.0025810585021111,-0.00872435486875785
2015-12-11,-0.0025544933426605,-0.0193812081868892,0.014119567060903794
2015-12-14,0.0042688433017019,0.0050525090435156,-0.0004088929001121906
2015-12-15,0.0116176647961812,0.0104979293075218,0.0021813605544954325
2015-12-16,0.0187679389321868,0.0146320052490673,0.005719005968366752
2015-12-17,-0.0046743546536228,-0.0152383033496233,0.00837936175534603
2015-12-18,0.0150384385762283,-0.0178148217563042,0.030343687015739206
2015-12-21,0.0033996164912482,0.0082488986466928,-0.004071336151397025
2015-12-22,0.0045172763605403,0.009074318136147,-0.0036749823726497637
2015-12-23,0.0103988093648392,0.0123834185889735,-0.0006851599971206459
2015-12-24,0.0,-0.0016504077125756,0.0011797153635477015
2015-12-28,0.0058414239764768,-0.0022848570688548,0.007575563109602614
2015-12-29,0.009679850440621,0.0106719947388387,9.14363234521421e-05
2015-12-30,-0.004382646613965,-0.0070880909759002,0.0015488756870264773
2016-01-06,-0.0049638248720088,-0.0126142696830235,0.005796837532668602
2016-01-07,-0.0174612816022955,-0.0239917111837986,0.003241740964913597
2016-01-08,-0.0146685017453801,-0.0109763390851637,-0.005339171325494144
2016-01-11,0.0062984984544378,0.0009894879568677,0.005171298547507081
2016-01-12,-0.0071125454042566,0.008068613153872,-0.014425952670678026
2016-01-13,-0.0140405733576848,-0.0249407253374267,0.00749176048430149
2016-01-14,-0.0011624879132106,0.0164169564464593,-0.015771229176269497
2016-01-15,-0.008728059258413,-0.021465934601128,0.009767772836905837
2016-01-19,0.0052829789180026,0.0013307422746586,0.0038575684393660154
2016-01-20,-0.0236494705459305,-0.0128148031707732,-0.012713568729147985
2016-01-21,0.0059807838720649,0.0056022254127434,0.0008226691835998608
2016-01-22,0.0276457667181138,0.0205150380478871,0.009455850965688021
2016-01-25,-0.0063640892321267,-0.0151164737784692,0.0065831644475212794
2016-01-26,0.0212523331070422,0.0136431118227029,0.00906756056159082
2016-01-27,-0.0188144506212794,-0.0108832183794023,-0.009566495227158764
2016-01-28,-0.0066822366101374,0.0052091258318782,-0.011496834910279474
2016-01-29,0.0213515355763918,0.0243772383779519,-0.00021342602432395177
2016-02-01,0.0008586825694547,-0.0003616158568972,0.0009121664509227723
