Date,Fund_Return,SPY_Return,Residual
2012-11-28,-0.0029803966318291,0.0080527709943054,-0.010721454845309768
2012-11-29,0.0053811920431208,0.0046654068197329,0.0007122694871149922
2012-11-30,0.0020815336991386,0.0002106697917938,0.00145278980798877
2012-12-03,0.0050442667443884,-0.0049239361943771,0.009072301789383005
2012-12-04,0.001771851282756,-0.0014136351392532,0.002616254310600053
2012-12-05,-0.0047157336660135,0.0017698009210731,-0.0067585157562130346
2012-12-06,0.0112523048864612,0.0033922186211616,0.007738087482286524
2012-12-07,0.0035141431744423,0.0030284067084391,0.0003298813026780057
2012-12-10,0.0002916342957623,0.0004212249529795,-0.0005280704679738354
2012-12-11,0.0017505875665217,0.0068082308894514,-0.004861747593801567
2012-12-12,-0.0014558437413013,0.0004882471130216,-0.002336333574812907
2012-12-13,-0.0078744101116662,-0.0061320655073243,-0.0027506744127511733
2012-12-14,-0.0002936327828417,-0.0037156778704922,0.0026385846030681464
2012-12-17,0.0061746106088709,0.0117521651888923,-0.00492157573094423
2012-12-18,0.0087667719004285,0.011128797545103,-0.0017640574634296882
2012-12-19,-0.0011589440437439,-0.0074290560401671,0.005141084093186462
2012-12-20,0.0148508397429296,0.0057520794335097,0.00919637045715523
2012-12-21,-0.0034361869034231,-0.0090772512378883,0.004358655188088087
2012-12-24,0.0022988075919001,-0.0030811076594751,0.004655507946877477
2012-12-26,-0.0063078729409237,-0.0042151609785479,-0.002922654405009679
2012-12-27,0.0043277920460891,-0.0013403714181199,0.005105749283491589
2012-12-28,-0.0080434843178048,-0.0108081105383532,0.0013211430996969975
2012-12-29,0.0,0.0,-0.00043767905549358733
2012-12-30,0.0,0.0,-0.00043767905549358733
2013-01-03,0.0,-0.0022593239641046,0.0016113919490402472
2013-01-04,0.0036816695483057,0.0043911068070516,-0.000738479387157705
2013-01-07,0.0031036503658914,-0.0027322555997725,0.005143962875758748
2013-01-08,-0.0022501033605402,-0.0028773535496373,-7.81957334568509e-05
2013-01-09,0.0033827666153394,0.002542208907724,0.0006394569185361053
2013-01-10,0.0014052688786652,0.0079496022448308,-0.006242221481563314
2013-01-11,-0.0011225548228934,-6.815690981121225e-05,-0.0014984196587922638
2013-01-14,0.0008426898483393,-0.0006800560913071,0.0010217807825829961
2013-01-15,0.0058939311536025,0.0006805188823182,0.0048390623847476295
2013-01-16,-0.0022318279895495,-0.0001361281780325,-0.002546046971614901
2013-01-17,0.0016779069564647,0.0064603726637679,-0.004618941706454405
2013-01-18,0.0044666949768017,0.0022299026752568,0.002006628256946759
2013-01-22,0.005558233324191,0.0053930102505141,0.0002294182000983627
2013-01-23,0.0,0.0016095000553331,-0.0018973988422863993
2013-01-24,0.0022113298077199,0.0002681921545606,0.001530416591794002
2013-01-25,0.0063434778101181,0.0056219545454312,0.0008070239747023653
2013-01-28,0.0013699351879821,-0.0011979514426108,0.0020187260699089716
2013-01-29,0.0016420226633533,0.0039315227314797,-0.0023613111458326824
2013-01-30,-0.0084695629609443,-0.0039161263915521,-0.0053555508174294685
2013-01-31,-0.0066140120382949,-0.0024659575279649,-0.004815215869675442
2013-02-01,0.0049934341728148,0.0102873812472734,-0.004774281194990975
2013-02-04,-0.0016566822953015,-0.0112406798141343,0.008100259449201442
2013-02-05,-0.0019345664695464,0.01009798529163,-0.011530511092098
2013-02-06,0.0024927816457269,0.000728692820737,0.0013942220109508675
2013-02-07,-0.0038686891418954,-0.0013236266954206,-0.0031059183612858364
2013-02-08,0.0094317698854657,0.005564865711247,0.003947092190465421
2013-02-11,0.0013739698599741,-0.0001977982200048,0.0011156818983650352
2013-02-12,0.0065863163074582,0.0016471754058577,0.004654748187293937
2013-02-13,-0.0024539671140693,0.0008548586541285,-0.0036669515746218452
2013-02-14,-0.0046463533876539,0.0009201398964369,-0.005918544010261696
2013-02-15,-0.002196285804761,-0.0011823438822269,-0.0015616500417733616
2013-02-19,0.0066043737810967,0.0074950525528827,-0.0006308673361332491
2013-02-20,-0.0051940073854516,-0.0124633019179064,0.005671779102941104
2013-02-21,-0.0107174777090038,-0.0060791582505784,-0.0056417257111647775
2013-02-22,0.0091667286762213,0.0097730955477914,-0.00013456048109075115
2013-02-25,-0.0184421333729473,-0.0190270204565903,-0.0016234487817503862
2013-02-26,0.0042062219281955,0.0068458754466269,-0.0024402545822892977
2013-02-27,0.006143715157393,0.0125980580446294,-0.005719645147365286
2013-02-28,-0.0024979662922091,-0.0019750406098696,-0.0011444022543004107
2013-03-01,0.0047303181014071,0.0032974501206619,0.0013020500296886226
2013-03-04,0.0069232553368672,0.005325275015235,0.001655871998919799
2013-03-05,0.0074255463374754,0.0089594692284695,-0.0011378326635528811
2013-03-06,-0.0019108748196342,0.0013608181731132,-0.0035827341455406878
2013-03-07,-0.0062910218148797,0.0018122265137787,-0.008372281367029964
2013-03-08,0.0005505497759243,0.0042641391730069,-0.00375444714877452
2013-03-11,0.0016505378686479,0.0037955783092702,-0.0022295025225939286
2013-03-12,-0.0035705759776649,-0.0022429021160426,-0.00197407765753282
2013-03-13,0.0005513762987239,0.0014129986545852,-0.0011678075867790094
2013-03-14,0.0066116518645282,0.005323556806295,0.001345826838790391
2013-03-15,0.0005473184888284,-0.0013195735586042,0.0013064133180207063
2013-03-18,-0.0057439355596059,-0.0055191640132361,-0.0011760646680954714
2013-03-19,-0.0060523099255518,-0.0023230197697644,-0.004383149710179883
2013-03-20,0.0041629218198306,0.0069855939431684,-0.0026102709671195394
2013-03-21,-0.004698184295923,-0.0085427539484349,0.002611900888114343
2013-03-22,0.0058315706774847,0.0080328646663541,-0.0018914336933156806
2013-03-25,0.0005522481583783,-0.0041771507645891,0.00390299371541168
2013-03-26,0.0082780691806834,0.0080025856821901,0.000582526028142516
2013-03-27,-0.0002740744776285,0.0,-0.0007117535331220874
2013-03-28,0.0030111548059867,0.0030737141975127,-0.0002141982344740414
2013-04-01,0.0024563973925311,-0.003957818009842,0.005608221327328278
2013-04-02,0.0049010232364286,0.0049342065153084,-1.1684483184572735e-05
2013-04-03,-0.002167233125464,-0.010139315485789,0.006590837387424921
2013-04-04,0.0154763622245017,0.0040588289949838,0.011357569287989915
2013-04-05,0.0040106255159033,-0.0044910165019966,0.007646028427108207
2013-04-08,0.0101196998976553,0.0067670070558101,0.0035447522760613855
2013-04-09,-0.0007907363324591,0.0034567777620237,-0.004363504996090086
2013-04-10,0.0060685307037378,0.0122488703890339,-0.005478137390611676
2013-04-11,0.0083923981205866,0.0032769673601411,0.0049827066812337326
2013-04-12,0.0015601481398836,-0.0024494588808557,0.0033439810274762507
2013-04-15,-0.0184369475240653,-0.0231738940124551,0.0021427020716161538
2013-04-16,0.0164023670110913,0.0147628749889601,0.0025756478869573395
2013-04-17,-0.0104109175220543,-0.0146118075105977,0.002403434370418147
2013-04-18,-0.0013152246820697,-0.0062532255490349,0.0039183958905162405
2013-04-19,0.0134317080655961,0.0086933432056843,0.005109689367696006
2013-04-22,-0.0036382499340767,0.0044374967033449,-0.008100471716510328
2013-04-23,0.0046947031537472,0.0103093901427373,-0.005092972959066105
2013-04-24,0.0033752485922904,0.000633861366222,0.002362695385477639
2013-04-25,-0.0046576173859717,0.0040537332068664,-0.008771788749020583
2013-04-26,-0.0018198527785439,-0.0017660103769989,-0.0006558665949187392
2013-04-29,0.0083339662015833,0.006698602278381,0.0018210576006116933
2013-04-30,0.012654247854033,0.0023852952718907,0.010053249391258252
2013-05-01,-0.0066304585942298,-0.0087674539069808,0.0008834159432121267
2013-05-02,0.0056480098692441,0.0092869185562673,-0.0032123459857921364
2013-05-03,0.0028085195761216,0.0101413067494564,-0.006826715004185745
2013-05-06,0.0050912705972234,0.0025407079857846,0.0023493221463834805
2013-05-07,0.0040528064316982,0.0050686559117147,-0.000981838807336809
2013-05-08,-0.0002521467061437,0.0045510136566686,-0.004817321540584989
2013-05-09,-0.0055510362556322,-0.0028163241960061,-0.003434478583198092
2013-05-10,0.0053282177273863,0.0032540648357377,0.0019392975007639776
2013-05-13,0.0042908823971292,0.0007954197979067,0.003131805405696523
2013-05-14,0.002261503530007,0.0103338678069597,-0.007548372352655033
2013-05-15,0.0080242519786177,0.0053868422258782,0.002701030882047222
2013-05-16,-0.0049749380119934,-0.0046959208819172,-0.0011536991470837833
2013-05-17,0.0067500550164774,0.0096770228737583,-0.0024641020013907748
2013-05-20,0.0019865885813477,-6.0181687145721696e-05,0.0016034906979628665
2013-05-21,0.0066915646840735,0.0014382921050666,0.004949441159630148
2013-05-22,-0.0248646320208068,-0.0074177712584668,-0.018574838502435773
2013-05-23,-0.0161576426302429,-0.0028925431238226,-0.013971958972573051
2013-05-24,0.0002568587345446,-0.0008465658362785,0.0005869639968855229
2013-05-28,-0.0087225369769347,0.005988649099671,-0.01459156072731215
2013-05-29,-0.018633773775168,-0.0064943156002365,-0.01318149902051368
2013-05-30,-0.0105487080685092,0.0036923712645273,-0.014335145874992843
2013-05-31,-0.0138588744449748,-0.0143521031717482,-0.0012800587743735017
2013-06-03,0.0064859501962037,0.0055059249577911,0.0010547282210606338
2013-06-04,-0.0120835772706686,-0.0048063547526053,-0.008162181524346404
2013-06-05,-0.0095133146671687,-0.0140012547987092,0.0027473026221451237
2013-06-06,0.0167396973103743,0.0090534436582652,0.008091089151278692
2013-06-07,0.0002703679561828,0.0127203809180371,-0.011703931840686046
2013-06-10,-0.008365068149855,0.0,-0.008802747205348587
2013-06-11,-0.016326315499116,-0.0103157060504091,-0.0074082693487449
2013-06-12,-0.0127251497035596,-0.0082773112773029,-0.005655805063784199
2013-06-13,0.0285795496606122,0.0152087940320968,0.014348408773075663
2013-06-14,0.003541666541603,-0.0062724515840689,0.008792723972092555
2013-06-17,0.003528502755812,0.0077214701600825,-0.003912085518886315
2013-06-18,0.0029752500287609,0.0079058824727384,-0.004632589126619322
2013-06-19,-0.0318230579024577,-0.0138168658526406,-0.019729670301735905
2013-06-20,-0.0413405846698713,-0.0247782921085506,-0.019305842457694948
2013-06-21,0.0171907633015082,0.0032099134158982,0.013841885758290061
2013-06-24,-0.0040099799406577,-0.012635435979002,0.007011921792422118
2013-06-25,0.0155302607883229,0.0096142698720178,0.00637301697031311
2013-06-26,0.0127445085522024,0.0099005067290931,0.0033276651134297956
2013-06-27,0.0201341163707515,0.0058702727172261,0.014372452882445002
2013-06-28,-0.0074013089639533,-0.0040978766691174,-0.00412246024554177
2013-07-01,-0.0038664865210414,0.0058595554397693,-0.009618430083018971
2013-07-02,0.0160799927106054,-0.0009291442195815,0.01648499160197686
2013-07-03,-0.009276812126999,0.0004341839173955,-0.010108269892365487
2013-07-05,0.0005506898249143,0.0107883907029671,-0.009671410998439057
2013-07-08,0.002201950193126,0.0057050290081497,-0.003409847185525761
2013-07-09,0.0145567237825097,0.0071971607113829,0.007591652656216106
2013-07-10,-0.0008121121711593,0.0003639290073655,-0.0015798529568647225
2013-07-11,0.0249253679802139,0.0136204305426905,0.012134777284908208
2013-07-12,-0.0060799943613033,0.0004181420993583,-0.006896903162146647
2013-07-15,0.0023937665049975,0.0038204632013607,-0.001508842987286819
2013-07-16,-0.0002656196329448,-0.0037468263808725,0.0026948475792266773
2013-07-17,0.0050427352975139,0.0025669739073468,0.002276965234928365
2013-07-18,0.009242053956836,0.0054780576787361,0.003836105928410656
2013-07-19,-0.0015695094910699,0.0017762059022445,-0.003618100514123427
2013-07-22,0.0047170819423021,0.0019509552430481,0.002510003773097327
2013-07-23,-0.0018262222330631,-0.0021241503454452,-0.0003374246294878963
2013-07-24,-0.0209039823422725,-0.0036656980101359,-0.01801709368490882
2013-07-25,0.0013342016005075,0.002432797342927,-0.0013098783848652527
2013-07-26,0.0007996886108345,0.0010658834277816,-0.0006046826325791081
2013-07-29,-0.0093210750832879,-0.0030751567182688,-0.006969771874213125
2013-07-30,-0.0026879682455978,0.0,-0.0031256473010913876
2013-07-31,-0.0164418451101936,0.0007117973905776,-0.017525081605570952
2013-08-01,0.0,0.0115585924917951,-0.010920627541168706
2013-08-02,-0.0057550913370233,0.0016991269792416,-0.007733776410910068
2013-08-05,-0.0013783677299347,-0.0014621807707616,-0.0004899367328834648
2013-08-06,-0.0033119746396907,-0.0056826466547851,0.0014041651791027693
2013-08-07,-0.0030462793737742,-0.0032401201704869,-0.000545364231166078
2013-08-08,-0.0013891562386687,0.0036643822780972,-0.00515020971716247
2013-08-09,0.0086229702762363,-0.0028856449890859,0.010802397740416896
2013-08-12,-0.0077217732010941,-0.0011813209755405,-0.007088065152973717
2013-08-13,-0.014174136659281,0.002956291697894,-0.017292994552046567
2013-08-14,-0.0025375128326445,-0.005129162562269,0.0016766501897868182
2013-08-15,-0.0197854760059098,-0.0139857127714049,-0.007538954400971871
2013-08-16,-0.0262396689123372,-0.0033059269035216,-0.023679071019177655
2013-08-19,-0.0106605064306345,-0.0063922655458781,-0.00530078494001807
2013-08-20,0.0221487331986676,0.0049160221196298,0.017252517632686214
2013-08-21,-0.0026352396086751,-0.0061602623867113,0.0025140689646431505
2013-08-22,0.0061661188006081,0.0091152473961118,-0.002538541633064017
2013-08-23,0.0099206411409207,0.0033722530345547,0.006424531323464301
2013-08-26,-0.0028892603301656,-0.0037207985642083,4.760121708784421e-05
2013-08-27,-0.0052156391627325,-0.0160843630044713,0.00893423203241738
2013-08-28,-0.0058257202987094,0.003550994468505,-0.009483937850795838
2013-08-29,0.0002928963268624,0.0015864155346316,-0.001583566242992723
2013-08-30,-0.0058583569307845,-0.0031675750261255,-0.0034232358726867767
2013-09-03,-0.0082498874446341,0.0045219556055617,-0.012788708373695994
2013-09-04,0.0089126316615686,0.0082731011089638,0.0009717472803736117
2013-09-05,-0.009717633341808,0.0012668739525507,-0.01130429090760549
2013-09-06,0.0172466683216119,0.0004817473194251,0.016372073410123714
2013-09-09,0.0219237153774136,0.0095763873262058,0.012800828750950732
2013-09-10,0.0022878899957736,0.0073973221136154,-0.004858715488610157
2013-09-11,0.0068496052630477,0.0031382589169526,0.003565714042493567
2013-09-12,-0.0079364727818108,-0.0026564765232839,-0.005964887338468717
2013-09-13,0.0031428904504198,0.0022488110642444,0.0006656749585284005
2013-09-16,0.0119624543839627,0.0057878703433877,0.006275524894684065
2013-09-17,-0.0011260396796178,0.0044624846992109,-0.005610924072019683
2013-09-18,0.0329672371027172,0.0115741716552952,0.02203248019687564
2013-09-19,-0.0019092462936377,-0.0016758793362502,-0.0008270035452793856
2013-09-20,-0.0174220908444266,-0.0069911927252416,-0.011519178409722892
2013-09-23,-0.0058541673444131,-0.004627667145141,-0.0020948305153341983
2013-09-24,-0.0100954758091423,-0.0023535770369448,-0.008398601989545429
2013-09-25,0.0045324839055276,-0.0028911085052877,0.0067168664504357834
2013-09-26,0.0059224042412397,0.0038456339875063,0.00199696635919291
2013-09-27,-0.0044856733212225,-0.0045967046830087,-0.0007544175838295427
2013-09-30,-0.0115460951258449,-0.0053281685708531,-0.007151445617900072
2013-10-01,0.0139599114962127,0.0079158900109801,0.006342996105302014
2013-10-02,0.0033717329021867,-0.0009444664620971,0.0037906281463442023
2013-10-03,-0.0173621706598479,-0.0092208996667694,-0.009437048079507503
2013-10-04,0.0002852707142015,0.0075768489540901,-0.007024154821311165
2013-10-07,0.0031340984792376,-0.0086450757808952,0.01053698341371191
2013-10-08,-0.010792404993051,-0.0116461490397926,-0.0006677270377490538
2013-10-09,-0.0005745203779524,0.0007248438876583,-0.0016695892618245082
2013-10-10,0.0261421272371078,0.0215575858524874,0.006153013858831248
2013-10-11,0.0111977025429272,0.0064436565301257,0.004916014408245009
2013-10-14,-0.0011071274457129,0.0039937569061017,-0.005166903909752754
2013-10-15,-0.0030485657797781,-0.0072539384221276,0.003092641205688939
2013-10-16,0.0194605614742826,0.0139660045306129,0.006356555947893333
2013-10-17,0.0152714212921103,0.0066830487163831,0.008772618836788214
2013-10-18,-0.0021489563548737,0.0067540551570297,-0.008712157382943966
2013-10-21,-0.0053833378110872,5.735353920477415e-05,-0.005873033078535797
2013-10-22,0.010013602887462,0.0057917272210423,0.00432317544202673
2013-10-23,-0.0016080423791037,-0.0047889287981203,0.0022975490741517033
2013-10-24,0.0002685259006862,0.0033225347985157,-0.003182492465750929
2013-10-25,0.0099274311885286,0.0045676193823298,0.005347195959251418
2013-10-28,-0.0087669745857086,0.0015911248995041,-0.01064770826637533
2013-10-29,-0.0069689848798669,0.0053336593967563,-0.012243972347783794
2013-10-30,-0.0056678501345176,-0.0049667471298767,-0.0016009881448249752
2013-10-31,-0.0059720756479226,-0.0028361283258316,-0.0038375568203641375
2013-11-01,0.0079193571112956,0.0023891279409782,0.005314882648079154
2013-11-04,0.0021673235563854,0.0035186565118021,-0.0014615654131345081
2013-11-05,-0.0189239413474192,-0.0031667332061626,-0.01648958376941748
2013-11-06,-0.0002758376243459,0.0051052667404629,-0.0053436866840067924
2013-11-07,-0.0140572976596821,-0.0126428416891214,-0.0030286793927564344
2013-11-08,-0.011741341511504,0.0134911705423377,-0.02441470115762108
2013-11-11,0.0022628298004656,0.0001691398410383,0.0016717510778638933
2013-11-12,-0.0067736442036666,-0.0020298659793441,-0.0053703568517543005
2013-11-13,0.0073886900684427,0.0080242150642062,-0.00032646963322496576
2013-11-14,0.007051986703358,0.0049890187101664,0.002089567618326324
2013-11-15,0.0033612746926456,0.0043512723896725,-0.0010227468211063454
2013-11-18,-0.0067000967591499,-0.0034991624000312,-0.003964245888004333
2013-11-19,-0.0087129726222601,-0.0021736594882887,-0.007179273202623231
2013-11-20,-0.0102066267060402,-0.003127818998294,-0.007807561975047055
2013-11-21,0.0071609999230983,0.0080680934634458,-0.0005939548487034771
2013-11-22,-0.0048348880198223,0.0050029199840611,-0.009809914724529713
2013-11-25,-0.0057159391899319,-0.0009957072495675,-0.005250571632142878
2013-11-26,-0.0034492653802797,0.0002771738569367,-0.004138324460279373
2013-11-27,0.0103833309067851,0.002434972108378,0.007737278539895528
2013-11-29,-0.0102766253056316,-0.0006625647485186,-0.010113397967714816
2013-12-02,-0.0060574231856961,-0.0025964449205576,-0.004140282796917454
2013-12-03,-0.0014505921348341,-0.0043211099602757,0.0020307157578377333
2013-12-04,0.0046497142354275,-0.0001107626506245,0.004312490244982506
2013-12-05,0.0052065425852592,-0.0043955739917255,0.00875538487766682
2013-12-06,0.0089209437436037,0.011176609846242,-0.0016532485029045613
2013-12-09,0.0034229810842461,0.0025428618006089,0.0006790792528482232
2013-12-10,-0.0011370552526447,-0.0035834984418826,0.0016752833381640992
2013-12-11,-0.0233352659394771,-0.0112313206451589,-0.013586812398560149
2013-12-12,-0.0075756360435139,-0.0033011370067765,-0.005019382298732824
2013-12-13,0.0017618107913057,-0.0001122986713226,0.0014259798792880792
2013-12-16,0.0023444737007827,0.0062319014384939,-0.0037451652965385784
2013-12-17,0.0052632261279628,-0.003179786416726,0.00770942218318447
2013-12-18,0.0165794314882501,0.0170718965136402,0.0006585686599654174
2013-12-19,-0.0120176473515798,-0.0011555541549257,-0.011407308260651767
2013-12-20,0.079141853614705,0.0058169397197203,0.07342855994874813
2013-12-23,0.0,0.0053423902024021,-0.005282905783740239
2013-12-24,0.0012311918318737,0.0021914928775454,-0.0011940395106600286
2013-12-26,0.0006152307147828,0.0050839358401193,-0.004433272500683502
2013-12-27,-0.0006148524386775,-5.400380105247127e-05,-0.0010035532933334364
2013-12-30,0.0027676240549854,-0.0001632429464679,0.0024779965377468008
2014-01-03,0.0077115532214153,-0.0001645849959115,0.007423142862337823
2014-01-06,0.0045916151464346,-0.0028975620099473,0.006781850632083334
2014-01-07,0.0027423900874885,0.0061415290519124,-0.0032652865884053323
2014-01-08,-0.0018233029838794,0.0002180962727591,-0.0024587822467835633
2014-01-09,0.0,0.0006535336550437,-0.001030394790072971
2014-01-10,0.0112634857077145,0.0027231147380768,0.008356105298867947
2014-01-13,-0.0078267169983063,-0.0133049196612782,0.0038023661851346556
2014-01-14,0.0078884577244688,0.0108976875937794,-0.002432768807905194
2014-01-15,0.0063213701405022,0.0053900531263562,0.0009952369502380124
2014-01-16,0.0014957002191686,-0.0012999109551358,0.002236962249133854
2014-01-17,-0.005376403078011,-0.0042297777654973,-0.0019779279950973834
2014-01-21,0.0081080700198006,0.0029411230621794,0.00500296916768743
2014-01-22,0.002978988563328,0.0006514967438386,0.0019504411292586353
2014-01-23,-0.0047523510117712,-0.0081933493419592,0.0022408452004521098
2014-01-24,-0.0134285984777196,-0.0213360445464337,0.005484232144076933
2014-01-27,-0.0084693289512594,-0.0049191346294217,-0.004445648637008508
2014-01-28,0.0091521514571524,0.0059550433378214,0.0033136061123888935
2014-01-29,-0.0060457143356005,-0.0096054316779108,0.0022281556607206742
2014-01-30,0.0182476556959043,0.0106003898112454,0.008196060378699598
2014-01-31,0.0068696792443556,-0.0058580641357887,0.011744912172293023
2014-02-03,-0.0166123600605153,-0.0225055591251295,0.003361149972759478
2014-02-04,0.0144796712835462,0.0070046004631656,0.007689240725633546
2014-02-05,-0.0011894063841136,-0.0012540040809607,-0.0004897791290967274
2014-02-06,0.0095268349192954,0.013186890519002,-0.0028705610390186553
2014-02-07,0.0097314357191276,0.0123957468207345,-0.0019484404685403411
2014-02-10,0.0110983369611286,0.0018365126320456,0.008995051359795475
2014-02-11,0.0063545118500074,0.0109438214735979,-0.004008555337785926
2014-02-12,-0.0017220556788251,0.0004947614073336,-0.002608453585637301
2014-02-13,0.0043131762175938,0.0051625860118027,-0.0008066579751287595
2014-02-14,0.0034349318028981,0.0055187192795969,-0.0020078938529262055
2014-02-18,0.004850409507944,0.0011955006498747,0.003328483236699555
2014-02-19,0.0002838523123895,-0.006621650560288,0.005851612220412874
2014-02-20,-0.0019870653599664,0.0059014548248459,-0.007777009145210885
2014-02-21,0.0011377697960559,-0.0011411488358684,0.0017350441286489902
2014-02-24,0.0017043833291003,0.0055468139133889,-0.0037639224705195845
2014-02-25,0.0034035689295277,-0.0003784128967978,0.003309087621187353
2014-02-26,0.0028262264741958,5.402153320610559e-05,0.002339553135867275
2014-02-27,-0.0045093140460966,0.0052477108218338,-0.009706351323800514
2014-02-28,0.0096258178830943,0.0025290490291718,0.006894443404963901
2014-03-03,-0.0008411692001782,-0.0070317954857045,0.0050985674972210656
2014-03-04,0.0159979345814922,0.0140555261289601,0.0028127383474544736
2014-03-05,-0.0033149538134346,0.0009058502043355,-0.004574184544404944
2014-03-06,-0.006097432500783,0.0022909142832454,-0.008612833081056214
2014-03-07,-0.0103179372368317,0.0004243024346517,-0.011140433091425843
2014-03-10,-0.0056356517347923,-0.000530700417077,-0.005592017417788879
2014-03-11,0.0070846408188194,-0.0049425253824531,0.011129535139814052
2014-03-12,0.0039388676084242,0.0002672600887931,0.003258799720113486
2014-03-13,-0.0039234138008895,-0.0112135217678747,0.00580889722840196
2014-03-14,0.002250849774658,-0.0028078068644878,0.004359682739468309
2014-03-17,0.0033688114706749,0.0090436792603381,-0.005270940966537956
2014-03-18,0.0044768656260611,0.0071377646285113,-0.0024343368239697176
2014-03-19,-0.0194987413584102,-0.0053289604843304,-0.015103373632551424
2014-03-20,0.0025566051565242,0.0058392648508072,-0.0031769360611381206
2014-03-21,0.0088121162160292,-0.0038783595261632,0.011891876083186136
2014-03-24,-0.0070441088571238,-0.0041353735564683,-0.0037312527162037187
2014-03-25,0.0104991163485519,0.0047460110090797,0.005757090638744977
2014-03-26,-0.0129173477118071,-0.0071923590383023,-0.00683198952530745
2014-03-27,0.0062582784368407,-0.0021086115975956,0.0077329833303082605
2014-03-28,0.0065029190599159,0.0049304565330721,0.0015936123487415342
2014-03-31,0.0075844984914488,0.0081943055252913,-0.0002849230325580078
2014-04-01,0.0064116803222091,0.0066306454888152,-3.9595556199112716e-05
2014-04-02,0.0002773598485439,0.0033468396545857,-0.0031957015611369824
2014-04-03,-0.00221544966617,-0.0013238422749468,-0.001452483367890848
2014-04-04,0.0041634264746075,-0.0118221987193343,0.014447770905119579
2014-04-07,0.003316627134253,-0.0110515531011892,0.01290204232044221
2014-04-08,0.004132225139674,0.0041231697553001,-4.492099826812826e-05
2014-04-09,-0.0013716238904847,0.0107505872425652,-0.01155943924800347
2014-04-10,-0.009341109371885,-0.0210055997585789,0.009272027693719405
2014-04-11,-0.0072100793412811,-0.0090087365345025,0.0005226240333738169
2014-04-14,0.0072624421252154,0.0078783761551597,-0.00032045045380504466
2014-04-15,0.0122018714201148,0.0068872561139423,0.005517865132187106
2014-04-16,0.0082192845402844,0.0104778756187178,-0.0017211977698701284
2014-04-17,-0.0043479356308107,0.001397114100591,-0.006052713180822733
2014-04-21,0.0040939972809137,0.0034869115480267,0.0004938990850259068
2014-04-22,0.0016309909688463,0.0045450062520386,-0.002928735510761683
2014-04-23,-0.0046134056802966,-0.0023420842753257,-0.0029269551045416316
2014-04-24,0.00463478783683,0.0020272812311907,0.002358486585110198
2014-04-25,-0.0048848906167314,-0.0081990711883385,0.002113494966159638
2014-04-28,0.0084538826230762,0.0031668889396179,0.005144025693206066
2014-04-29,0.0008113627883861,0.0046557910443292,-0.003848838837430469
2014-04-30,0.0029720512106581,0.0029828140240044,-0.00017086083736321924
2014-05-01,0.0040411713146637,0.0001057842281064,0.0035075523240418976
2014-05-02,-0.0005369646242888,-0.0014330860244797,0.00032507918706543544
2014-05-05,0.0024159909802397,0.0019137880914099,0.00024262118307582202
2014-05-06,-0.0061593813044115,-0.0087039915295284,0.0012969366720491284
2014-05-07,0.0118566275351259,0.0058892609239673,0.006077742884879084
2014-05-08,0.0018642915280662,-0.0010644333619743,0.002391989537983595
2014-05-09,-0.0005317439310292,0.0014922120246947,-0.0023227695809012626
2014-05-12,0.0034575551244542,0.009736080985522,-0.0058101640502007616
2014-05-13,-0.0076860687997245,0.0008955938805572,-0.008935997661639711
2014-05-14,0.0008011677939367,-0.0047375988808072,0.004660206098151754
2014-05-15,-0.0018683846404681,-0.0087804800086501,0.005657303788056618
2014-05-16,0.0096257707533147,0.0034683180931505,0.006042535703158213
2014-05-19,-0.0031779621822052,0.0036691833431197,-0.0069433699380336
2014-05-20,-0.0037192178372185,-0.0063047277156711,0.0015611121041881845
2014-05-21,-0.004800444549164,0.0084242350408119,-0.012878398320349663
2014-05-22,-0.0024113462143419,0.0024321539789564,-0.0050548427072724614
2014-05-23,0.0080582350825366,0.0040088955393917,0.00398472878823971
2014-05-27,0.0071940084373811,0.006146749454259,0.0011815971704103052
2014-05-28,-0.0068780743990141,-0.0007315844646986,-0.0066522503279981575
2014-05-29,0.0021309442998564,0.0051734730832819,-0.002998763812165359
2014-05-30,0.0055822421610254,0.0016112557138834,0.0036832510419843446
2014-06-02,0.003171857203978,0.0011414949382462,0.0016989108663487996
2014-06-03,-0.0023715385917202,-0.0005179796569459,-0.0023394412393816046
2014-06-04,0.0018490266135706,0.0020227831809385,-0.00042319517699393873
2014-06-05,0.0192460652759134,0.0065222279517462,0.012893117585547535
2014-06-06,-0.0041388577238911,0.0047825406332264,-0.00891401360663238
2014-06-09,-0.0116880776175974,0.0010235730144454,-0.013054075859823723
2014-06-10,-0.0068329931727927,0.0001021381978454,-0.007363305433167684
2014-06-11,-0.0029109304356749,-0.0034762537208454,-0.00019585635927748873
2014-06-12,-0.0034503258360168,-0.0070796272184179,0.0025327913673022905
2014-06-13,0.0023968012883963,0.003048352688749,-0.000805550388353627
2014-06-16,-0.0053132647491237,0.000824169357291,-0.0064984158624899445
2014-06-17,0.0032048973346159,0.0027790169817829,0.00024681695157952304
2014-06-18,0.008253563613578,0.0073400416884421,0.001158908031118333
2014-06-19,0.006337461791102,0.0011209577569517,0.0048831414422083694
2014-06-20,0.0015791647568197,0.0020302738349278,-0.0006998506065738479
2014-06-23,-0.0026278285176627,-0.0003062877376713,-0.002787723009154969
2014-06-24,0.0002635641862755,-0.0060240512856037,0.005289337479921797
