Date,Fund_Return,SPY_Return,Residual
2009-10-29,0.0467836006406727,0.0214539545989,0.026548281339682653
2009-10-30,-0.0223464778160232,-0.0289734662088705,0.004382628848315556
2009-11-02,-0.0011428751806524,0.0073390780212279,-0.008232626744422634
2009-11-03,0.0171626602847658,0.0031630326500431,0.013962173143431407
2009-11-04,-0.0208101023546604,0.0025797936516775,-0.023467403183467524
2009-11-05,0.0235497675248732,0.0183955230388861,0.00616284856380624
2009-11-06,-0.0179573917902561,0.0026200615981906,-0.020652195250815887
2009-11-09,0.055999897410039,0.0227763768358255,0.034532970379640315
2009-11-10,-0.0064932203907033,0.0001822282228876,-0.006917603448310749
2009-11-11,0.0234203351862509,0.0051106030132799,0.018406022894406154
2009-11-12,-0.0122402484277843,-0.0101681213172558,-0.0030250699748725456
2009-11-13,0.016701952481769,0.0054114988654427,0.01140740771430264
2009-11-16,0.0264972818276973,0.0145039872324994,0.012734655807710358
2009-11-17,-0.017552823865293,0.0011694525856889,-0.018896635772428404
2009-11-18,0.0215450040579066,-0.0006291745252267,0.021876302406991406
2009-11-19,-0.026234572469139,-0.0130313403422835,-0.014352800409625149
2009-11-20,-0.0058109353891557,-0.0035510874361605,-0.0027583802241453936
2009-11-23,0.0111583267959827,0.0127025071389299,-0.000926531907587751
2009-11-24,-0.0168156682362076,0.001533636210494,-0.01849865423971695
2009-11-25,0.0053449740697597,0.0035139296156618,0.0018176870584482446
2009-11-27,-0.0303030071277214,-0.0162505954910655,-0.015423055354142567
2009-11-30,0.0416664497783716,0.0033768671861369,0.03826681272854813
2009-12-01,0.0121048868605679,0.0123705528635691,0.00032918618529491177
2009-12-02,0.0161211677440793,-0.0004497293356902,0.016285343916700886
2009-12-03,-0.0122827636685749,-0.0078199523381192,-0.005254498732321708
2009-12-04,0.0310879824892047,0.0057073745169524,0.025517880695269727
2009-12-07,-0.0231152259593416,-0.0015313803107667,-0.021943678869754967
2009-12-08,-0.0056584879835754,-0.0110967527705909,0.004421550151640622
2009-12-09,-0.0025868052170425,0.0037403308795136,-0.006324945871556471
2009-12-10,-0.0015556309490348,0.0056352621349839,-0.007058572523987857
2009-12-11,0.0150647576529563,0.0042480180166528,0.010853794185302346
2009-12-14,0.0199590400307207,0.0068400141332871,0.013334080214014263
2009-12-15,-0.0130454315329401,-0.0046481099900688,-0.008971189482302216
2009-12-16,0.0071170358716481,0.0015267041003592,0.005440505930495188
2009-12-17,-0.0060577154267287,-0.0120156977443476,0.004878161109398702
2009-12-18,0.007157592404746,0.0056572350959396,0.0016341868147488892
2009-12-21,0.0152288111961971,0.0101628866824063,0.0055091699675616015
2009-12-22,0.0114998837100046,0.003592675228206,0.007899258772001944
2009-12-23,0.0143353465015292,0.0019690661393252,0.012246832784563403
2009-12-24,0.0136449730243501,0.0047341843462445,0.008981229655856428
2009-12-28,0.0033653750363278,0.0021338560495627,0.0011233880023608345
2009-12-29,-0.0148539031125297,-0.0014195115310615,-0.01378654245441503
2009-12-30,0.0002433438912099,-0.000355404937581,0.00031967319122202826
2010-01-05,0.0014946343438582,0.0026469779363174,-0.0012252370331043037
2010-01-06,-0.0019898953547475,0.000704295621599,-0.0029004939534820334
2010-01-07,0.0139580376428787,0.0042208322098915,0.009772393055082113
2010-01-08,-0.0113075747285352,0.0033277963565665,-0.014661510782640462
2010-01-11,0.0069614172969898,0.0013971233159031,0.005405569458166024
2010-01-12,-0.0182716871291689,-0.009326686912246,-0.009840159380293825
2010-01-13,0.0231390167143228,0.0084462749508262,0.01501810259263832
2010-01-14,-0.0029497990491104,0.0027047525732943,-0.00572347751391344
2010-01-15,-0.0108480934396876,-0.0112241694661394,-0.000649388676891207
2010-01-19,0.0234294385475704,0.0124956253857289,0.011537254437031854
2010-01-20,-0.0146125692062526,-0.0101688806621844,-0.005396683554794697
2010-01-21,-0.0331194356100195,-0.0192290023806562,-0.015465612644534436
2010-01-22,-0.0255619652997302,-0.0222921571878023,-0.0050553431060445415
2010-01-25,0.0089190523253919,0.0051281129700735,0.0038884325354376637
2010-01-26,-0.0104002030960558,-0.0041904835309412,-0.006752160990114712
2010-01-27,0.0094585011116652,0.0047567962005912,0.004773698709368225
2010-01-28,-0.0093698761278933,-0.0114721457475259,0.0010597756776386056
2010-01-29,-0.0057810042870469,-0.0108686316516291,0.004086578457213282
2010-02-01,0.0200850176818745,0.0155508449860273,0.005347424616691873
2010-02-02,0.0181347694911611,0.0121032646068135,0.006608001625552369
2010-02-03,-0.0173026547498941,-0.0049827350983414,-0.01291676725176216
2010-02-04,-0.0388402678438117,-0.03086570693559,-0.010348866021499998
2010-02-05,0.023707137274572,0.0020669275635276,0.02152748255657553
2010-02-08,-0.0263158864363692,-0.0072191816423936,-0.019847135558332455
2010-02-09,0.0021622259482096,0.0125601871711906,-0.00979008630580596
2010-02-10,0.0021574066917366,-0.0019584724180694,0.003726716255241055
2010-02-11,0.0091495473901064,0.0104661264423018,-0.0008525092590528829
2010-02-12,0.0085333573509978,-0.0008322816177673,0.009053814849169731
2010-02-16,0.0312004015212536,0.0157350368061954,0.016291265613642452
2010-02-17,0.0102564940443434,0.0047385279937968,0.005588705318966079
2010-02-18,0.0147206302478104,0.0058950177927736,0.008975771177099563
2010-02-19,0.0035020335437336,0.0020737513940838,0.0013160236070917353
2010-02-22,0.0034895272162467,0.0001800644169471,0.003067159369853073
2010-02-23,-0.0089416440335087,-0.012144933078044,0.0021145928772772823
2010-02-24,0.0105260858682882,0.0091978342806295,0.0017052241399702194
2010-02-25,0.0049602507395694,-0.0013536487081564,0.005966271562716395
2010-02-26,0.000987195929867,0.0006327182600045,0.0001432592711157315
2010-03-01,0.0069032745484047,0.0103843982146332,-0.0030226663836281564
2010-03-02,0.0034281479514126,0.0027709277341247,0.0005928387628529302
2010-03-03,-0.0034164359036684,0.0008909099362559,-0.004500833479712994
2010-03-04,0.0048970243742949,0.0030274841483577,0.001822777232352548
2010-03-05,0.0298291083169921,0.014293224104483,0.01626277171977139
2010-03-08,0.0113958043319675,0.0001752519658659,0.010977918451910726
2010-03-09,0.0065727354311049,0.0016630446264249,0.004769227856753268
2010-03-10,0.0065301487264117,0.0044556152683892,0.002125844302515989
2010-03-11,0.0055605700117047,0.004175105724266,0.001417511741320615
2010-03-12,0.0087554461129348,8.66711029823275e-05,0.008420057995210528
2010-03-15,-0.0036545067892364,0.0002595504114804,-0.004150902100167029
2010-03-16,0.0247593798289691,0.0079660507752088,0.017085711518814783
2010-03-17,0.0152126203743692,0.0059273207434038,0.009437676688799378
2010-03-18,-0.0044073834198923,-0.0005122650974919,-0.004184965994629278
2010-03-19,-0.0110671415580096,-0.0050618512873966,-0.006607571005221626
2010-03-22,0.0120866634399703,0.0053461758220396,0.00685295579616786
2010-03-23,-0.0048654948428412,0.0070333471616796,-0.01167051095735443
2010-03-24,0.0057777610432394,-0.0048546796168492,0.0100443869951003
2010-03-25,0.004418943781016,-0.0016263808614045,0.005678967462417673
2010-03-26,-0.0052789897173927,-0.0006004249334701,-0.0049744666435838835
2010-03-29,0.0022110790482643,0.0063480354109113,-0.003955687628411964
2010-03-30,-0.0017653503480558,0.0006817631129556,-0.0026549638097945307
2010-03-31,-0.0110520864983448,-0.0034072695029495,-0.008133472878798858
2010-04-01,0.0053645172338665,0.0068376642464149,-0.0012582540694028345
2010-04-05,0.0248993133714818,0.0081494565366904,0.017054834296693057
2010-04-06,0.0203906616432922,0.0023577498458879,0.017940156238701155
2010-04-07,-0.0263600312446216,-0.0057124466630164,-0.021294543556627434
2010-04-08,0.000435981533583,0.0034637417292064,-0.0030445641366081944
2010-04-09,0.017023464254342,0.0065677038821205,0.010652114367028247
2010-04-12,-0.0090130427603617,0.0015893443281196,-0.01074791124613935
2010-04-13,0.0251196869298118,0.0007519687270323,0.024164689073792336
2010-04-14,0.0,0.0113488917534987,-0.010824199948149479
2010-04-15,-0.0278835934054783,0.0008251156720417,-0.028906714997125233
2010-04-16,-0.0247719393387693,-0.015912171326931,-0.010207171176542728
2010-04-19,0.0062385724626425,0.0037702868105886,0.002472533036296488
2010-04-20,0.0168295267830236,0.0089307819598813,0.00825737813076117
2010-04-21,0.0200348047439231,-0.001820093649578,0.021475238403725054
2010-04-22,0.0166523218560865,0.002983430070014,0.01361910347325381
2010-04-23,0.0109199884561761,0.0065279388653742,0.004585672808470015
2010-04-26,0.0087242982389201,-0.0037760966489189,0.011986410592159245
2010-04-27,-0.0341848745054523,-0.0236508573674683,-0.012412857949436498
2010-04-28,0.0025591520043271,0.0075960678032047,-0.00476994111997037
2010-04-29,0.0450871523200626,0.0123973549888831,0.03328649009788002
2010-04-30,-0.0325605451512013,-0.0169614771639872,-0.017018529977130332
2010-05-03,0.0353390305806289,0.0129615255905359,0.023012940961432686
2010-05-04,-0.0227548596349733,-0.0235146661101696,-0.0011096816941012638
2010-05-05,-0.0145529077160984,-0.0059561813327082,-0.009260423313488194
2010-05-06,-0.0358648919550417,-0.0332137091918829,-0.005186731889581849
2010-05-07,-0.0196937550305695,-0.0148749565891543,-0.006094973111187918
2010-05-10,0.0714283580339161,0.0440407530156479,0.030157340197384364
2010-05-11,0.0025002666737541,-0.0028406844460168,0.004891204248538358
2010-05-12,0.0187035749788762,0.0139860494476959,0.005423318478476149
2010-05-13,-0.0146883948749151,-0.0124306898396948,-0.003366024934486381
2010-05-14,-0.0351967838033643,-0.0181051974266722,-0.018589590899766483
2010-05-17,0.0017169213673724,0.0005266772754983,0.0009717435562155063
2010-05-18,-0.0287062133554413,-0.013602503897342,-0.016292501171567463
2010-05-19,-0.0088222935852996,-0.0056937456104666,-0.0037742226952276773
2010-05-20,-0.0476187428570269,-0.037759349221899,-0.01270710482987384
2010-05-21,0.0336445137085015,0.0145990866141969,0.019793319052650624
2010-05-24,-0.0248641975149706,-0.012830914186857,-0.013169087775029375
2010-05-25,0.0074177739562222,0.0010208035379581,0.006212402942655042
2010-05-26,-0.0027613881625344,-0.0060283117721382,0.0025982732764618273
2010-05-27,0.0572216326232388,0.0334983082784032,0.025769079769147822
2010-05-28,-0.0148402182636926,-0.012549707833329,-0.003407003634778168
2010-06-01,-0.0194949632144735,-0.0168235960914669,-0.004081360426336061
2010-06-02,0.0230454583912258,0.0260393612184031,-0.001460374575801237
2010-06-03,-0.0035331915612443,0.0034440475144728,-0.006995395474609832
2010-06-04,-0.0578806166799773,-0.0351368509061038,-0.02541138252800685
2010-06-07,-0.0061438815984409,-0.0124508727129828,0.00519728519979094
2010-06-08,0.016642873767859,0.0107118256808291,0.006411990747794489
2010-06-09,0.0070159807677301,-0.0053461662853856,0.01174034159652262
2010-06-10,0.0445888720499991,0.0292316903842884,0.017109936267745835
2010-06-11,0.0106713768936466,0.0048557566114975,0.005894409974167112
2010-06-14,0.0105585139240109,-0.001550193051619,0.011747581829867924
2010-06-15,0.0243798039919447,0.0227374641361819,0.0029491174150978496
2010-06-16,-0.0076499064297215,-0.0003569831344457,-0.007572107312125533
2010-06-17,-0.0004282339356878,0.0016079927651633,-0.0021804702171384946
2010-06-18,-0.0029991039917945,0.0010838806394732,-0.004263220422374082
2010-06-21,-0.0060166168469901,-0.0028638243665392,-0.0036041284360375484
2010-06-22,-0.0315604449858805,-0.0165159578053185,-0.016433354085174177
2010-06-23,0.004464272436236,-0.0031025107183204,0.007099055926286376
2010-06-24,-0.0244440885567345,-0.0165707834885678,-0.00926593700885021
2010-06-25,0.0264236023233028,0.0041890427889443,0.022267564086230488
2010-06-28,-0.0128722196775605,-0.0031514048825985,-0.010191899724974614
2010-06-29,-0.0350714001579808,-0.030875520833138,-0.006570858386462073
2010-06-30,-0.0093202282025498,-0.0094996764221683,-0.0007275906268903159
2010-07-01,-0.0009404644967818,-0.0044569451172659,0.0029557405182094004
2010-07-02,-0.0225990691415256,-0.0054496083854133,-0.01777836987680616
2010-07-06,-0.0207126807497045,0.0065559345730057,-0.02707306955993497
2010-07-07,0.0496801596336091,0.0314956394398941,0.020092746635823014
2010-07-08,0.0103091153671428,0.0098958052325734,0.0008382143432702042
2010-07-09,0.015770098038442,0.0074652661348706,0.008562824058772917
2010-07-12,0.0004566520382669,0.0006482970066679,-0.00040179353017251023
2010-07-13,0.0260154090960702,0.0150884243862989,0.01170848088887374
2010-07-14,-0.0053376217426032,-9.12700349445794e-05,-0.005507288447959167
2010-07-15,-0.0026837980731985,0.0002741108632287,-0.003193753928118906
2010-07-16,-0.0345288902958252,-0.0275348030912555,-0.009139649648704347
2010-07-19,0.014862474524943,0.0059063533696888,0.009107058323721013
2010-07-20,0.0210532250196784,0.0110916584888618,0.0104685933940674
2010-07-21,-0.024204505598959,-0.0129977209320346,-0.012354044208885322
2010-07-22,0.0413411674955888,0.0223216160044552,0.02029777157296255
2010-07-23,0.009704613990509,0.0086792208553971,0.0013667510240511459
2010-07-26,0.0270859790754172,0.0104157147881953,0.01713087216826633
2010-07-27,-0.0029771760089428,-8.980591712570707e-05,-0.0031482062869702915
2010-07-28,-0.0025602022472086,-0.0064544086964511,0.0031962948247705432
2010-07-29,-0.0076988659995581,-0.0048727314924872,-0.0034154278458563003
2010-07-30,0.0051728266426387,-0.0001807662845473,0.005086510224117032
2010-08-02,0.0351628956228464,0.0225807672311104,0.013878145127586589
2010-08-03,-0.0111851011572896,-0.0047889722775747,-0.00697967023427024
2010-08-04,0.0071220976843235,0.0066833468163096,0.0006430463930089192
2010-08-05,-0.013726931960302,-0.0010624360513067,-0.012992125390109164
2010-08-06,-0.004217974666683,-0.0040762587913002,-0.0006763131616599745
2010-08-09,0.0131302015529437,0.0053386091958527,0.0079035409135224
2010-08-10,-0.0129600336983514,-0.0053985723341254,-0.008186865693686096
2010-08-11,-0.0258365247789003,-0.0274070068639717,-0.0005663042275681554
2010-08-12,-0.0121741243064807,-0.0061300682915889,-0.006719694258507835
2010-08-13,-0.0017601219176575,-0.0029455501881539,0.0007284799695981626
2010-08-16,0.001322590935705,-0.0004614797484465,0.0014977105867182126
2010-08-17,0.0246587299511629,0.012285088001871,0.012962625021727441
2010-08-18,0.0,0.0018251865815261,-0.001954514778849597
2010-08-19,-0.0275028371935206,-0.0173969627014628,-0.011555242516153034
2010-08-20,-0.003977478120519,-0.0032440747192943,-0.0012108522332847892
2010-08-23,-0.0044364815074176,-0.0038135690131794,-0.0011394701240700802
2010-08-24,-0.0062389669966131,-0.0148426781500101,0.007329753136121827
2010-08-25,0.019282678535786,0.0038849847383786,0.01540981781555299
2010-08-26,-0.0061593046229646,-0.0067019131877614,-0.0001722998991557246
2010-08-27,0.0185924930612217,0.0154898025801586,0.003911750445759558
2010-08-30,-0.010429968206906,-0.0145051794915037,0.0028244302629930763
2010-08-31,0.0083438792087631,0.0,0.008089210242130523
2010-09-01,0.0348427297317972,0.0299117878620878,0.006730400705676213
2010-09-02,0.0143104435244145,0.0093125505134541,0.005382743454233872
2010-09-03,0.0133387838648582,0.0129713247184386,0.0010035680518265862
2010-09-07,-0.0172768124406422,-0.011272298319608,-0.0070332839700432866
2010-09-08,0.0025112031342195,0.0070230051567308,-0.004284181190327663
2010-09-09,-0.0108559182600459,0.0046187691918098,-0.015412172362007617
2010-09-10,0.0059097774062071,0.0050486096445809,0.0009532012215827494
2010-09-13,0.0159461099196671,0.0111234966711333,0.0053318265305867685
2010-09-14,-0.0028911302148636,-0.0006210990735286,-0.00256735275317174
2010-09-15,0.0091137908661012,0.0038174000611106,0.005303873590547688
2010-09-16,-0.0069788391956818,-0.0002653505800811,-0.006986379963539723
2010-09-17,0.0033068628750305,0.0003732120747748,0.0027046113714693843
2010-09-20,0.0255463049451778,0.0152901933624227,0.011051463813039397
2010-09-21,-0.0172761626961013,-0.0020138010461828,-0.01565532407921336
2010-09-22,-0.0126734692935698,-0.0049132070167612,-0.008352335185311442
2010-09-23,-0.0277437201690794,-0.0081111342603007,-0.020444269603902908
2010-09-24,0.0319418960281403,0.020622334484623,0.012481087115796229
2010-09-27,-0.0132063195965216,-0.0047902078271407,-0.008999737972649621
2010-09-28,0.0046004934639165,0.0035006516125195,0.0010855726173930685
2010-09-29,-0.009575355388095,-0.0017445696183296,-0.008205259308866314
2010-09-30,0.0029424080912663,-0.0029702682402531,0.005454030571469702
2010-10-01,0.0067057899845222,0.0042058484299332,0.0025341001977695708
2010-10-04,0.0074935418428778,-0.0075037249200453,0.014227295599966138
2010-10-05,0.0194215607055256,0.0201321909873499,0.00041723573825220087
2010-10-06,-0.0052694851350162,-8.639735803794846e-05,-0.005443689896655211
2010-10-07,0.0020375852717016,-0.0012065569509742,0.0029066155482444537
2010-10-08,0.0028467957910345,0.0056090836045685,-0.002631765007866935
2010-10-11,-0.0008112738338152,0.0009436265506521,-0.0019447678239593947
2010-10-12,0.0073052166522105,0.0030860475875464,0.0041764277895139324
2010-10-13,0.0100727668374152,0.0077768499460808,0.0025753063957146983
2010-10-14,-0.0027921769963744,-0.0039008861035969,0.0005861551636999894
2010-10-15,-0.0008000147201805,0.0020435195753931,-0.002957868943364225
2010-10-18,0.0132101903632153,0.0049275966965256,0.00836631682228661
2010-10-19,-0.0138283958284783,-0.0131043334749128,-0.0018786432829821509
2010-10-20,0.0232373868649931,0.0097657441006591,0.013887615304077585
2010-10-21,-0.0027406835764069,0.0022058432646887,-0.005049714258077423
2010-10-22,0.0,0.0018627859432436,-0.001989532085137311
2010-10-25,0.0031408969334398,0.002957007965717,0.0001322861736270317
2010-10-26,-0.0082191635566273,0.0001686691731959,-0.00863091870316562
2010-10-27,-0.0078930276028771,-0.0028638522947046,-0.005480513181665937
2010-10-28,-0.0043751863453325,0.0001692097675194,-0.004787444962039959
2010-10-29,0.0007989431310566,0.0007597063022175,-0.00016326093878691868
2010-11-01,0.0099803938644276,0.0003376823651879,0.009411232143939555
2010-11-02,0.0063235563797088,0.0079305307799597,-0.0013170311945989565
2010-11-03,-0.0019640679428508,0.0040173536789294,-0.005960207450874778
2010-11-04,0.0263677934682036,0.0192584281533318,0.008177227548531056
2010-11-05,0.0118867796921962,0.0037625749907337,0.008127922493035948
2010-11-08,-0.0064420063299341,-0.0018741538490697,-0.004951224938758433
2010-11-09,-0.0404267236572967,-0.0071843639717614,-0.0339903994211246
2010-11-10,0.0119231198916378,0.0040295116094748,0.007915657372842208
2010-11-11,-0.0102118453282362,-0.0037675865867512,-0.00695765862691883
2010-11-12,-0.0103175389763429,-0.0118383756563401,0.0004531926854116578
2010-11-15,-0.0096232740110836,-0.0014141700927589,-0.008560887979465635
2010-11-16,-0.0336032401153482,-0.0155794878039999,-0.019348309149478396
2010-11-17,0.0092168808026695,0.0005078108262552,0.00848927382786539
2010-11-18,0.0091323542952816,0.0147185306486588,-0.0048300818324436764
2010-11-19,0.0065813111519976,0.002750507315701,0.0037650200534746327
2010-11-22,0.0008179194008013,-0.0008312816606297,0.0013374456117448731
2010-11-23,-0.0081669782445537,-0.0144771189001069,0.005061286634808948
2010-11-24,0.0226428462132164,0.0147742549202445,0.008628512558601246
2010-11-26,-0.0052334226475047,-0.0116469063746834,0.00535898847437376
2010-11-29,0.0004048733734254,0.0030299437328713,-0.0026716644463454843
2010-11-30,-0.0064726123536981,-0.0056227566921364,-0.0014906553704227693
2010-12-01,0.0097722849060282,0.0212677277953539,-0.010289596317269143
2010-12-02,0.0161289882083153,0.0128088629825724,0.003945077420289272
2010-12-03,0.0011904421938404,0.0026927311392457,-0.0015720403830840042
2010-12-06,0.0007930573367032,-0.0010581120523531,0.0015238368492857617
2010-12-07,0.0031677037724198,0.0005704503764931,0.0023817588839860457
2010-12-08,-0.0157915137367574,0.0036634111718083,-0.01945801697932498
2010-12-09,-0.0088247613139561,0.0038936845768242,-0.0127057244299104
2010-12-10,0.0097128494131448,0.0058175903713229,0.004040100601974491
2010-12-13,0.0008012787884628,0.0006427049405244,-5.195873696781214e-05
2010-12-14,-0.0112128772850486,0.0008832724188729,-0.012290161833816622
2010-12-15,-0.0101256855129212,-0.0045720918484238,-0.006122241221282689
2010-12-16,0.0028642677716816,0.0058018130332486,-0.0027937871762283824
2010-12-17,0.0075957756392401,0.0010709877576959,0.006343666699466323
2010-12-20,0.0150770295447522,0.002413523046413,0.012574581044421723
2010-12-21,0.0104380725770263,0.006340364237573,0.004278450272331445
2010-12-22,0.0063566880201471,0.0031102017065705,0.003205403770684881
2010-12-23,-0.0043428051662852,-0.0014310269283301,-0.0032647199060826283
2010-12-27,0.0130852421560934,0.0003979712676178,0.012459931744092986
2010-12-28,0.0027396267956816,0.0014325869763405,0.0011507506871507363
2010-12-29,0.0039028876355398,0.0007154669497781,0.002981884875600954
2010-12-30,0.001555325597301,-0.0015884730209072,0.002780044677752973
2011-01-05,0.0050701156183665,0.0051979839531821,-2.5576914963556553e-05
2011-01-06,-0.0104766930143735,-0.0019587564908372,-0.00890711888618859
2011-01-07,-0.0007845366873174,-0.0019626007477908,0.000788617701729496
2011-01-10,-0.0011776189447412,-0.0012585219285915,-0.00026019227383582567
2011-01-11,-0.0023575739818858,0.0035442299095116,-0.0059130804794299795
2011-01-12,0.0074836247043446,0.0090243923436512,-0.0011757058395895558
2011-01-13,0.0023451532330489,-0.0016334077373219,0.0036117212347529792
2011-01-14,0.0081905821866867,0.0072448539690306,0.0011885840406540525
2011-01-18,0.0081234991438556,0.0017014437165288,0.006284229454459555
2011-01-19,-0.0153489390619022,-0.0098055499024365,-0.006471433210437506
2011-01-20,0.0,-0.0013252369613425,0.0009795601920377108
2011-01-21,0.0031174872829555,0.0022638814970086,0.0007544040199456096
2011-01-24,0.0038850208152574,0.0056867749115321,-0.0016658960069264985
2011-01-25,0.0112229589351744,0.0005424564905012,0.010463085512722618
2011-01-26,0.0022964357488444,0.0038708016676241,-0.0015632158925632232
2011-01-27,0.0175640271728678,0.0024677024017816,0.015011119968060694
2011-01-28,-0.0187616958732034,-0.0174627886418795,-0.0027527957105308656
2011-01-31,0.014913695396691,0.0075163704655945,0.007658826566475437
2011-02-01,0.0037679134381587,0.0160087361526128,-0.011396126100962353
2011-02-02,-0.0007505433807758,-0.0019122359376322,0.0007757048933030486
2011-02-03,0.0041320372574413,0.0022222998392029,0.0018076801211745507
2011-02-04,-0.0097268345230604,0.0028292714174267,-0.012616480767751228
2011-02-07,0.0132227825708699,0.00625229508734,0.007145181456624464
2011-02-08,0.002609793522045,0.0045462751777032,-0.0018789449365643144
2011-02-09,0.0011154523416834,-0.0022627372063719,0.002968131962493805
2011-02-10,0.0040860945592595,0.0003782797312636,0.0034791234096373013
2011-02-11,0.0077690755002461,0.0059701429540592,0.0019542503273865825
2011-02-14,0.0,0.0024040041061224,-0.002493583252824553
2011-02-15,-0.0058736381791526,-0.0031476976766174,-0.0031967708481374525
2011-02-16,0.0040622631822138,0.0063155738467011,-0.0020742711584705005
2011-02-17,0.0007352581716379,0.0029882792038984,-0.0023024763412221034
2011-02-18,0.0033076221552352,0.002085994065317,0.0011102102865186954
2011-02-22,-0.0095236461489961,-0.0200699992468097,0.008913420028710786
2011-02-23,-0.0088756736766266,-0.0061445431491089,-0.0034077628008924252
2011-02-24,-0.0059701742416949,-0.000686668895429,-0.005585329824825221
2011-02-25,0.0195196017088388,0.0106923089520627,0.009306895148100435
2011-02-28,0.0209868318889325,0.0061972220763064,0.014960521764944824
2011-03-01,-0.0292104609020721,-0.0166730881985924,-0.013937030200447821
2011-03-02,-0.0100294480069077,0.0021383551506799,-0.012275625175883449
2011-03-03,0.0168852000851909,0.0172241803753432,0.0005891843454426601
2011-03-04,-0.0110699518554674,-0.0074919696606051,-0.004347146090618979
2011-03-07,-0.0067162367477116,-0.0078511715700634,0.0003411035067682946
2011-03-08,0.0154015936955038,0.0087497418132609,0.006998052646535564
2011-03-09,-0.000369857169772,-0.001433079023427,0.0007101392623031042
2011-03-10,-0.0166544009931822,-0.0185058754233522,0.0003259542060393972
2011-03-11,0.0105381410371763,0.0069264488573719,0.0038326822154624756
2011-03-14,-0.0108003744881807,-0.0060378276625987,-0.005431850642068116
2011-03-15,-0.0064006280897426,-0.0114574485608826,0.004015335826879833
2011-03-16,-0.0151572114785866,-0.0185125365865389,0.0018293474427432
2011-03-17,0.0096191226648001,0.013235108260484,-0.00296176192194271
2011-03-18,0.0072406685499331,0.0036371204390317,0.003598650580522117
2011-03-21,0.0128639044301694,0.01549777135401,-0.0018242597207110429
2011-03-22,-0.0074709777983561,-0.0034683698386224,-0.0044954597774903805
2011-03-23,-0.0109144014435734,0.0028616330271113,-0.013834186933893008
2011-03-24,0.0064690379002774,0.009563278334578,-0.0026921717962929883
2011-03-25,0.0079392215866929,0.0030559873418325,0.0048384286468834406
2011-03-28,-0.0030007628130931,-0.0024374170171018,-0.0009853991424691078
2011-03-29,0.0071480509132988,0.0067188385470466,0.0006359452096450823
2011-03-30,0.0130750229935869,0.0069009719783847,0.006393291480901692
2011-03-31,0.007743184851632,-0.0013552832224822,0.008750727942343222
2011-04-01,0.000731491590258,0.0042235485806569,-0.003456682827374467
2011-04-04,-0.0003657347829157,0.0008260178623007,-0.0013896966088428496
2011-04-05,-0.0003653557418188,-0.0001500746610261,-0.0004802561025197007
2011-04-06,-0.0003662075305976,0.0031524135575471,-0.003556804822811047
2011-04-07,-0.0113470462893097,-0.0025440793469849,-0.009232345095273993
2011-04-08,-0.0077748274582175,-0.0034502385962549,-0.004816195555582453
2011-04-11,0.0003730312530083,-0.0030106044938957,0.0029222199812484182
2011-04-12,-0.0011187810558235,-0.0074740858375893,0.0055873690191532484
2011-04-13,-0.0014936580790053,-7.598345705694953e-05,-0.0016775615893369479
2011-04-14,0.0149586096925733,0.0007604210619185,0.013995739947616463
2011-04-15,0.0128960469646774,0.0036484855026328,0.009243444403004206
2011-04-18,-0.0101855666863989,-0.0112082891915792,-1.6516544065984379e-06
2011-04-19,0.00918794238055,0.0057444867446476,0.0035832769614666422
2011-04-20,0.0105606567843734,0.0136317499890725,-0.002389631011945899
2011-04-21,0.0061264565303025,0.0051088957484308,0.0011137342605593067
2011-04-25,0.0071632528413614,-0.0010464392488499,0.007883161155156627
2011-04-26,0.0096020463622719,0.0086051268455586,0.0013331891586270891
2011-04-27,0.005987651912541,0.0065286996541786,-0.00034737227843196616
2011-04-28,0.012955040393431,0.0032434322765353,0.009679674897313664
2011-04-29,-0.0038019102219157,0.0023509154190621,-0.006246050539267817
2011-05-02,0.0006937706884511,-0.0015392425700867,0.001872640113581362
2011-05-03,-0.0083218101064914,-0.0035971514083206,-0.0052263543136970795
2011-05-04,-0.0048953216370255,-0.0066311203285805,0.0010257517751949986
2011-05-05,-0.0007025467368477,-0.0090481784922358,0.007469598559727252
2011-05-06,-0.0077354192769804,0.0044156047813359,-0.012102460848107684
2011-05-09,0.0060243196729155,0.0038746107186808,0.002161120558853417
2011-05-10,0.0162025556520823,0.0085365148936258,0.007997598621900021
2011-05-11,-0.013171632176038,-0.0105247987130144,-0.003624270381636969
2011-05-12,0.0007023983292946,0.0047607553332942,-0.003986091320768344
2011-05-13,-0.0105294655538811,-0.0076995440729594,-0.0036133401037274984
2011-05-16,0.0028373991148087,-0.0063412812087594,0.008488537486397562
2011-05-17,-0.0007073675639981,-0.0001499298885792,-0.0008224027552089762
2011-05-18,0.0106192155020672,0.008935699811907,0.002042486720706952
2011-05-19,0.0035027406752949,0.0023815364117361,0.0010300821961889825
2011-05-20,-0.012216555379871,-0.0079444163655714,-0.005072373715992413
2011-05-23,-0.0102469000622786,-0.0116010608510367,0.00030281387884665764
2011-05-24,0.0032129507987623,-0.0008329110002601,0.003733994457935795
2011-05-25,0.0046265535030574,0.0033344965327151,0.0012663773930134238
2011-05-26,0.0134606127203757,0.0046075822066771,0.008914777361364229
2011-05-27,0.0052431401873482,0.0038344601480595,0.0014173343896843084
2011-05-31,0.0163424022075366,0.0104114045500387,0.0063913095421921935
