Date,Fund_Return,SPY_Return,Residual
2013-09-19,-0.0005851711642529,-0.0016758793362502,0.0011024219323136986
2013-09-20,-0.002341830049126,-0.0069911927252416,0.005591995325411613
2013-09-23,-0.0046951054593612,-0.004627667145141,0.0004612487318571756
2013-09-24,-0.0011790866616228,-0.0023535770369448,0.0013048954609516498
2013-09-25,-0.0005902771026428,-0.0028911085052877,0.0025253792340885093
2013-09-26,0.0041347586576216,0.0038456339875063,-0.0006661941173543295
2013-09-27,-0.0047059265226805,-0.0045967046830087,0.00041404247048412116
2013-09-30,-0.0047281769761163,-0.0053281685708531,0.001251363788655719
2013-10-01,0.0106887661444547,0.0079158900109801,0.0011046966098755794
2013-10-02,0.0005876532132182,-0.0009444664620971,0.001415734486357667
2013-10-03,-0.01233128721239,-0.0092208996667694,-0.0017772461611188402
2013-10-04,0.0083232943890874,0.0075768489540901,-0.0008623547630755551
2013-10-07,-0.010612989041741,-0.0086450757808952,-0.0007356211194378057
2013-10-08,-0.0226460111569204,-0.0116461490397926,-0.009241964883514824
2013-10-09,-0.0018291390620829,0.0007248438876583,-0.0029627295523033366
2013-10-10,0.0232131177728134,0.0215575858524874,-0.002401841129072553
2013-10-11,0.0101492248153951,0.0064436565301257,0.0022952343214738876
2013-10-14,0.0047281769761164,0.0039937569061017,-0.00024684082335160815
2013-10-15,-0.011176584915131,-0.0072539384221276,-0.002933996814356705
2013-10-16,0.0095180819158884,0.0139660045306129,-0.00717571339256882
2013-10-17,0.0023573121158879,0.0066830487163831,-0.005777997482188478
2013-10-18,0.0241034208421986,0.0067540551570297,0.015884668803563737
2013-10-21,0.0051665514644778,5.735353920477415e-05,0.004817354942142609
2013-10-22,-0.0039978718029926,0.0057917272210423,-0.011085754713909234
2013-10-23,-0.0097476794117778,-0.0047889287981203,-0.004401820356344936
2013-10-24,0.0075274920100221,0.0033225347985157,0.0033412535142871057
2013-10-25,0.0011494914093452,0.0045676193823298,-0.004499894590040462
2013-10-28,-0.001722330966385,0.0015911248995041,-0.003873922094007436
2013-10-29,0.0063256915673537,0.0053336593967563,-0.000223897959868752
2013-10-30,-0.0091430159187477,-0.0049667471298767,-0.003588195599481898
2013-10-31,0.0017301295091518,-0.0028361283258316,0.0047811764905290885
2013-11-01,-0.0023028059184694,0.0023891279409782,-0.005392161574877296
2013-11-04,0.0023081210733377,0.0035186565118021,-0.0021085877044464472
2013-11-05,0.0011513291750016,-0.0031667332061626,0.004590882858364731
2013-11-06,0.0063256915673537,0.0051052667404629,4.449516719427435e-05
2013-11-07,-0.0188572002742546,-0.0126428416891214,-0.004281901556854309
2013-11-08,0.0116481466981255,0.0134911705423377,-0.004487652652767859
2013-11-11,0.0011513291750016,0.0001691398410383,0.0006707682051450793
2013-11-12,0.0028753076488534,-0.0020298659793441,0.004978884269673361
2013-11-13,0.0131881708589043,0.0080242150642062,0.0034768043251726614
2013-11-14,-0.0028297448000157,0.0049890187101664,-0.008974333601347105
2013-11-15,0.0039726231161481,0.0043512723896725,-0.0014225250857867492
2013-11-18,-0.0113055326594898,-0.0034991624000312,-0.007475328452079969
2013-11-19,-0.0085765283002497,-0.0021736594882887,-0.006303974313242323
2013-11-20,-0.0023068639828323,-0.003127818998294,0.001086960095619116
2013-11-21,0.0127169032920317,0.0080680934634458,0.0029539735383018375
2013-11-22,0.001141618148261,0.0050029199840611,-0.005019306582742175
2013-11-25,-0.0017103283754489,-0.0009957072495675,-0.0008220320524670007
2013-11-26,0.0108507598554823,0.0002771738569367,0.010243243895799399
2013-11-27,0.0062144677443238,0.002434972108378,0.0030712388170072865
2013-11-29,0.0044918302229219,-0.0006625647485186,0.004988637786741381
2013-12-02,-0.0044717439084847,-0.0025964449205576,-0.0017023582540984339
2013-12-03,0.0,-0.0043211099602757,0.00479610687501772
2013-12-04,0.0028075018314175,-0.0001107626506245,0.0026558652071564225
2013-12-05,-0.001679612875281,-0.0043955739917255,0.003203999590235467
2013-12-06,0.0067303299293528,0.011176609846242,-0.006685538785048146
2013-12-09,0.0027854612233124,0.0025428618006089,-0.00048455309345428856
2013-12-10,-0.00111117503449,-0.0035834984418826,0.002818135748253574
2013-12-11,-0.00945513809765,-0.0112313206451589,0.003461427133951646
2013-12-12,-0.0050533449814843,-0.0033011370067765,-0.0014558481447757322
2013-12-13,0.0016932447483266,-0.0001122986713226,0.0015434131619554755
2013-12-16,0.0095774383069227,0.0062319014384939,0.00197228948828533
2013-12-17,0.0022321998493652,-0.003179786416726,0.005687092870070344
2013-12-18,0.0094654523797323,0.0170718965136402,-0.010878197854768661
2013-12-19,0.0022061321113175,-0.0011555541549257,0.0032822707733513256
2013-12-20,0.0099065875548494,0.0058169397197203,0.002789076452417852
2013-12-23,0.0114442415639794,0.0053423902024021,0.0048843921261841425
2013-12-24,0.0010775790634363,0.0021914928775454,-0.0017795279140828705
2013-12-26,0.0032291194518974,0.0050839358401193,-0.0030270101744909197
2013-12-27,-0.0016093972794468,-5.400380105247127e-05,-0.0018277334437559912
2013-12-30,-0.0010746151642909,-0.0001632429464679,-0.0011645801440289222
2014-01-03,0.0,-0.0001645849959115,-8.838788504204271e-05
2014-01-06,-0.0010795311066874,-0.0028975620099473,0.002043708995319973
2014-01-07,0.0108049695756025,0.0061415290519124,0.0033060208766554867
2014-01-08,0.0026725216685576,0.0002180962727591,0.002134430084483284
2014-01-09,-0.0058636030651773,0.0006535336550437,-0.006913394117037348
2014-01-10,0.0026811880736334,0.0027231147380768,-0.0008006485071869866
2014-01-13,-0.0122996902014931,-0.0133049196612782,0.003053642189102165
2014-01-14,0.0216568762094666,0.0108976875937794,0.00856877992330753
2014-01-15,0.011128667423375,0.0053900531263562,0.004512807422838291
2014-01-16,0.0020964894297597,-0.0012999109551358,0.003342267403538423
2014-01-17,-0.0057532674745193,-0.0042297777654973,-0.0010644886272758803
2014-01-21,0.0068385626869482,0.0029411230621794,0.003100536013235771
2014-01-22,0.0041797008895692,0.0006514967438386,0.0031323034915890927
2014-01-23,-0.0052028129491255,-0.0081933493419592,0.0041437135989816284
2014-01-24,-0.023012667712305,-0.0213360445464337,0.0017783530731025551
2014-01-27,-0.0149891270527641,-0.0049191346294217,-0.009490258041617378
2014-01-28,0.00652176517494,0.0059550433378214,-0.0007580368808103631
2014-01-29,-0.0118791775438714,-0.0096054316779108,-0.0008732579138358981
2014-01-30,0.0240436275958213,0.0106003898112454,0.011304897540688065
2014-01-31,-0.002667969727766,-0.0058580641357887,0.0039342720029564935
2014-02-03,-0.0251472796794671,-0.0225055591251295,0.0010180833462563287
2014-02-04,0.0071352164885711,0.0070046004631656,-0.0013779611208158838
2014-02-05,-0.0049047740475886,-0.0012540040809607,-0.0037129430338982785
2014-02-06,0.0136910738743711,0.013186890519002,-0.0020871541417374507
2014-02-07,0.0178281894137457,0.0123957468207345,0.0029796652444256666
2014-02-10,0.0021231965567358,0.0018365126320456,-0.0003167592755517132
2014-02-11,0.0095338361748276,0.0109438214735979,-0.003608473834613931
2014-02-12,0.0041973791629597,0.0004947614073336,0.003334167577993705
2014-02-13,0.0109718152765054,0.0051625860118027,0.004623260762799187
2014-02-14,0.0020670373707347,0.0055187192795969,-0.004700023249716337
2014-02-18,0.005157396534966,0.0011955006498747,0.0034707189086060236
2014-02-19,-0.0046176896006699,-0.006621650560288,0.002881872348575595
2014-02-20,0.0072163150436515,0.0059014548248459,-5.130583580941275e-07
2014-02-21,-0.0010233381037076,-0.0011411488358684,3.587230550551059e-05
2014-02-24,0.0061475658742105,0.0055468139133889,-0.0006525098472490339
2014-02-25,0.0,-0.0003784128967978,0.00016288962932108167
2014-02-26,0.0035639026659251,5.402153320610559e-05,0.003218621713923425
2014-02-27,0.0065957570493351,0.0052477108218338,0.00014716904801296768
2014-02-28,-0.0035281704875648,0.0025290490291718,-0.006781952877352858
2014-03-03,-0.0121397200661443,-0.0070317954857045,-0.004158180802618813
2014-03-04,0.0204813752852091,0.0140555261289601,0.003682379651531179
2014-03-05,0.0040140229718894,0.0009058502043355,0.002667724892293822
2014-03-06,0.0004999710495883,0.0022909142832454,-0.0024739699032691395
2014-03-07,-0.0064936228891003,0.0004243024346517,-0.007274035384486767
2014-03-10,-0.0045251469543519,-0.000530700417077,-0.004183298314510349
2014-03-11,-0.0060605028866503,-0.0049425253824531,-0.000534146488420555
2014-03-12,0.0040652098129005,0.0002672600887931,0.0034693439092054793
2014-03-13,-0.0156882526101902,-0.0112135217678747,-0.0027926035341692343
2014-03-14,-0.0051414200205943,-0.0028078068644878,-0.0021236546941371783
2014-03-17,0.0129199108460977,0.0090436792603381,0.0020105321347015648
2014-03-18,0.0147959187343282,0.0071377646285113,0.006126254715395907
2014-03-19,-0.0080445123886263,-0.0053289604843304,-0.0020640410154100985
2014-03-20,0.0025343582061823,0.0058392648508072,-0.00460938802938246
2014-03-21,-0.0106165538543079,-0.0038783595261632,-0.0063407402997869315
2014-03-24,-0.0122637830276441,-0.0041353735564683,-0.007685942252055032
2014-03-25,0.0010346543226869,0.0047460110090797,-0.004824366641860509
2014-03-26,-0.0180879016782226,-0.0071923590383023,-0.009917677915495386
2014-03-27,-0.0063158156033583,-0.0021086115975956,-0.004119701932231953
2014-03-28,0.0031781490407851,0.0049304565330721,-0.002897621059923257
2014-03-31,0.0089756188137068,0.0081943055252913,-0.0009356276613289808
2014-04-01,0.0177917486772565,0.0066306454888152,0.009718020157763822
2014-04-02,-0.0010284026127369,0.0033468396545857,-0.005243202693722971
2014-04-03,-0.0123520846080394,-0.0013238422749468,-0.011078184006050738
2014-04-04,-0.0302238802481303,-0.0118221987193343,-0.016612951123159036
2014-04-07,-0.0139709593624869,-0.0110515531011892,-0.0012656459900890222
2014-04-08,0.0114439605905507,0.0041231697553001,0.0063168646995967965
2014-04-09,0.0199353880604085,0.0107505872425652,0.007020155139889921
2014-04-10,-0.0380348876107472,-0.0210055997585789,-0.013632185396406548
2014-04-11,-0.0142777059699354,-0.0090087365345025,-0.003972986098428659
2014-04-14,0.0066850493385457,0.0078783761551597,-0.002854936199484537
2014-04-15,0.0066409399279065,0.0068872561139423,-0.0017343417554803123
2014-04-16,0.0153930421682311,0.0104778756187178,0.0027982833238002058
2014-04-17,-0.0010826911526168,0.001397114100591,-0.0030062926160821244
2014-04-21,0.0043360142942594,0.0034869115480267,-4.33897372406249e-05
2014-04-22,0.0070154997233735,0.0045450062520386,0.0013926872962297674
2014-04-23,-0.0096463766762182,-0.0023420842753257,-0.00717590014651
2014-04-24,0.0048703411922772,0.0020272812311907,0.0022062057313583174
2014-04-25,-0.0285407774640374,-0.0081990711883385,-0.019187526950863978
2014-04-28,-0.002771493944004,0.0031668889396179,-0.006774826914395278
2014-04-29,0.0111172133288868,0.0046557910443292,0.005364213367185455
2014-04-30,0.0043979919171925,0.0029828140240044,0.0006109725665872446
2014-05-01,0.0038314977186317,0.0001057842281064,0.0034253884029909927
2014-05-02,-0.0005454972368741,-0.0014330860244797,0.0008567799601639204
2014-05-05,0.0027277861938066,0.0019137880914099,0.0001970209523173617
2014-05-06,-0.0163219147893043,-0.0087039915295284,-0.006375312670658948
2014-05-07,-0.0094026992106691,0.0058892609239673,-0.016605197783695503
2014-05-08,0.0005584509754965,-0.0010644333619743,0.001527510036296249
2014-05-09,0.0033481204960059,0.0014922120246947,0.0013127657492186902
2014-05-12,0.0211346692387697,0.009736080985522,0.00941162222813013
2014-05-13,-0.0021787744010063,0.0008955938805572,-0.003513019874113985
2014-05-14,-0.0070959887221966,-0.0047375988808072,-0.0018104494565640353
2014-05-15,-0.0065971287919028,-0.0087804800086501,0.003439357924736787
2014-05-16,0.007194304304589,0.0034683180931505,0.002836750167819032
2014-05-19,0.0087912920562822,0.0036691833431197,0.004197693322315225
2014-05-20,-0.0043574091906836,-0.0063047277156711,0.0027697243509025487
2014-05-21,0.0098466928176648,0.0084242350408119,-0.0003347528077122415
2014-05-22,0.0037922708684767,0.0024321539789564,0.0006523536350657904
2014-05-23,0.0113327941672121,0.0040088955393917,0.0063399863687392905
2014-05-27,0.0144076930757668,0.006146749454259,0.006902609678213141
2014-05-28,-0.0031560107705642,-0.0007315844646986,-0.0025780954436704293
2014-05-29,0.0063322759475841,0.0051734730832819,-2.907238885828476e-05
2014-05-30,-0.0036706964934558,0.0016112557138834,-0.005845944126980268
2014-06-02,-0.0042104313117026,0.0011414949382462,-0.005833644717896861
2014-06-03,-0.002642654717774,-0.0005179796569459,-0.0023157547397923057
2014-06-04,0.0021196847253381,0.0020227831809385,-0.0005391649011215354
2014-06-05,0.0111052636037851,0.0065222279517462,0.003158940764819382
2014-06-06,0.0062760419477079,0.0047825406332264,0.0003740935956766519
2014-06-09,0.003118349534922,0.0010235730144454,0.0016337107851629572
2014-06-10,0.0015546266561861,0.0001021381978454,0.0011528019330493615
2014-06-11,0.0,-0.0034762537208454,0.0038032833241233655
2014-06-12,-0.0093119552069268,-0.0070796272184179,-0.0012742070068963648
2014-06-13,0.0062662772289923,0.003048352688749,0.00240224083475784
2014-06-16,0.0020756853306531,0.000824169357291,0.0008253736033125081
2014-06-17,0.0031073773497558,0.0027790169817829,-0.000440152140116991
2014-06-18,0.0067113316844369,0.0073400416884421,-0.002196036004696595
2014-06-19,-0.0020514000187314,0.0011209577569517,-0.0036504793813966502
2014-06-20,0.0005139042278254,0.0020302738349278,-0.002153747958578863
2014-06-23,0.0035952185574548,-0.0003062877376713,0.0036733510964559023
2014-06-24,-0.0066530094778476,-0.0060240512856037,0.00014429023290861605
2014-06-25,0.0061824064444775,0.0045196543229557,0.0005893860589609662
2014-06-26,-0.0015359899453885,-0.0007157338730428,-0.0009767012675706709
2014-06-27,0.0030767714044879,0.0019440569775479,0.0005104360131736332
2014-06-30,0.0025562535660959,-0.0005103817758063,0.0028742249773224056
2014-07-01,0.0122387056729906,0.0066927918804065,0.004091946502488526
2014-07-02,-0.0020151002743209,0.0010153429177734,-0.0034900675161703733
2014-07-03,0.0045430981325889,0.0049182464817398,-0.0015183234601075964
2014-07-07,-0.0120602238348175,-0.0034814432760856,-0.00825084206172652
2014-07-08,-0.0172940156057944,-0.0064297877943524,-0.010019919083293038
2014-07-09,0.0031054371984315,0.0044843749231431,-0.0024461249870260673
2014-07-10,-0.0051597275664903,-0.0039572453270801,-0.0007912122275399785
2014-07-11,0.0041493502863296,0.0013752506504456,0.0022514414166986954
2014-07-14,0.0072314237654973,0.0050350624607764,0.001032727155235065
2014-07-15,-0.0046155185927022,-0.0018723597576143,-0.0026970336822200597
2014-07-16,0.0061824064444775,0.0037013908333469,0.0015509594313354467
2014-07-17,-0.0153609494341951,-0.0113657291669401,-0.0022864355012200046
2014-07-18,0.0150807384947186,0.0102191539540996,0.002790013579104694
2014-07-21,0.0,-0.0018715989599265,0.0019175908674169868
2014-07-22,0.0087089258118255,0.004357976199838,0.0033058997008424545
2014-07-23,-0.0030473423447671,0.0022197806705721,-0.0059376914122525725
2014-07-24,0.0010189074382072,5.074348077105384e-05,0.0006774786536000398
2014-07-25,-0.0086515064037256,-0.0046820867314399,-0.0034312016320582842
2014-07-28,0.0005135082270202,0.0004047385676142,-0.00024391400441971277
2014-07-29,-0.0020522553437285,-0.0042970707225128,0.0027156020844807897
2014-07-30,0.0066836615244778,0.0001520286398206,0.0062232085952087296
2014-07-31,-0.0224718299469137,-0.0197479968818604,0.00045301402905902413
2014-08-01,-0.0041798348114175,-0.0030557875911335,-0.0008706576516906571
2014-08-04,0.0094439350116977,0.0072211349633055,0.0006762992574966421
2014-08-05,-0.0057175181526805,-0.0096962192145734,0.0053950894561134895
2014-08-06,-0.0010451367775859,0.0003125567373136,-0.0016942325413788484
2014-08-07,-0.0073261601284878,-0.0054149264203816,-0.0012446668276311504
2014-08-08,0.0079074073748779,0.0115689286300446,-0.005969490458844104
2014-08-11,0.0062760419477079,0.0028982759047997,0.0025883666414235292
2014-08-12,-0.0036382631939498,-0.0013934661685514,-0.002282544836407576
2014-08-13,0.0109544448968377,0.0067690076499158,0.0027181216000537467
2014-08-14,0.0025801283100486,0.004721814878104,-0.003250458836350767
2014-08-15,0.0010294613134413,-0.000204347974921,0.0009878004574154244
2014-08-18,0.0113110449728957,0.0083793154925906,0.0011823860623326656
2014-08-19,0.0061005554021116,0.0052189019303174,-0.00031417814606483647
2014-08-20,0.0005051405171394,0.002671272207307,-0.002915773881794834
2014-08-21,0.0025253983287514,0.0029157427337862,-0.0011828029301955618
2014-08-22,0.0010075501371604,-0.0015533332322218,0.002551134522574215
2014-08-25,0.0010066650034044,0.0050703055593686,-0.005233447147935477
2014-08-26,0.0020109831161572,0.0006494250678075,0.0009660202255613148
2014-08-27,-0.0025089894308112,-0.0003999285391822,-0.002320815930134375
2014-08-28,-0.0025149779505073,-0.0005488703153209,-0.0021517771538703367
2014-08-29,0.0060514629318406,0.0028477907593531,0.002423114690955557
2014-09-02,0.0045114096746723,-0.0004980395185339,0.004814877217525295
2014-09-03,-0.0034930229396149,-0.0005483477853726,-0.0031304361883202183
2014-09-04,-0.0010016240210066,-0.0014465214787701,0.00041644170290016736
2014-09-05,0.0055139737100291,0.0044954039976041,-5.054917141247492e-05
2014-09-08,0.000996810678614,-0.0025856693937434,0.0037535335907547384
2014-09-09,-0.0104581318257048,-0.0063311521856698,-0.0032999458577883433
2014-09-10,0.0075493102664478,0.0037626945072408,0.002845822912763014
2014-09-11,0.0009988662487172,0.0011496652415308,-0.0006339483998427083
2014-09-12,-0.0064870791471109,-0.0058414442364079,9.56318909935451e-05
2014-09-15,-0.0130588078606855,-0.0007529401674981,-0.012455796613686386
2014-09-16,0.008651375957702,0.0075380604322914,-0.0004886912881568745
2014-09-17,0.0010091398741194,0.0013471290059587,-0.0008557221531809097
2014-09-18,0.0085685247813327,0.0053296696285394,0.00202362378650603
2014-09-19,-0.0034981320579439,-0.0009010142572905,-0.002721113167085432
2014-09-22,-0.0105318785717297,-0.0077226976442398,-0.0017384332082739633
2014-09-23,-0.0035477117372971,-0.0057243538971856,0.0028974018718761247
2014-09-24,0.0106815499404653,0.0078276098790228,0.0012012218354841547
2014-09-25,-0.0216406207872872,-0.0161356268151607,-0.0029608139068369906
2014-09-26,0.0102881964778982,0.0079456674966733,0.0006691342573414468
2014-09-29,-0.0010183884169704,-0.001819089308845,0.0008374963094371858
2014-09-30,-0.0030582797676026,-0.0026325905847426,-0.0002464179320736284
2014-10-01,-0.0199385550369327,-0.0135517175668447,-0.004295200792296273
2014-10-02,0.0026082584711739,0.0001543914235184,0.002145028942536365
2014-10-03,0.0109260805669162,0.011009336862876,-0.0022932191342451558
2014-10-06,-0.0025734883798242,-0.0011705346804981,-0.0014797455173371909
2014-10-07,-0.0175435498743133,-0.015436031557699,0.0003141353062719246
2014-10-08,0.0194325426413559,0.0174887929675411,-0.0014010188921327535
2014-10-09,-0.0206078674127998,-0.0198325511820124,0.0024163396223566974
2014-10-10,-0.0320881994847986,-0.0114143738860752,-0.018956521243234707
2014-10-13,-0.0130437393116076,-0.0164269352749484,0.005978395512880777
2014-10-14,0.0027533921439752,0.0015472570496368,0.0006533518393717452
2014-10-15,-0.0005491100539151,-0.0067662485892779,0.0071203746844322215
2014-10-16,0.0010988234828521,-0.0008584679508601,0.0018258445479785203
2014-10-17,0.0093303105946316,0.0118110509585667,-0.004831114640008002
2014-10-20,0.0103317406664724,0.0097097410533113,-0.0013603532614919703
2014-10-21,0.0242196770148701,0.0198108222886459,0.0006574081720590666
2014-10-22,-0.0110351695222886,-0.0071111100955827,-0.0029604245641822527
2014-10-23,0.0170032131375328,0.0116256101330998,0.0030597066566742867
2014-10-24,0.0073145435176702,0.0076945140118864,-0.0020093784376578067
2014-10-27,0.0,-0.001374527197635,0.0013334624334240752
2014-10-28,0.0171160366937641,0.0114704419338664,0.0033548744217294056
2014-10-29,-0.0056092488229864,-0.00151213530957,-0.0041140777248842965
2014-10-30,0.0076922242724684,0.0064107998540228,-0.00012315505861040538
2014-10-31,0.0183206222379685,0.0114351303596149,0.004600955975432043
2014-11-03,0.0014993367025122,0.0005458866870073,0.0005760458054252025
2014-11-04,-0.0009978695105425,-0.003469498258795,0.0027974752063861866
2014-11-05,0.0,0.0063160566355489,-0.0077040428761905215
2014-11-06,0.0044951861983226,0.0040032299783483,-0.000490963778179563
2014-11-07,-0.0004971025295635,0.000935243547588,-0.0018779418743573811
2014-11-10,0.0064675235705529,0.0031474892051814,0.0024869879854808588
2014-11-11,0.0004943438711211,0.0009802608153193,-0.0009393970224980454
2014-11-12,0.0014822355262626,-0.0010773033229174,0.00246641858062132
2014-11-13,0.0,0.0011276551259571,-0.0016069497024547446
2014-11-14,0.0059201037951361,0.0002447679382775,0.005350669295625543
2014-11-17,-0.0053947977048287,0.0006368741637068,-0.006425011538017382
2014-11-18,0.0054240594080743,0.0057737846994163,-0.0016427385451876012
2014-11-19,-0.0078470584781915,-0.0016054985877167,-0.006242172546953704
2014-11-20,0.0064262802654162,0.0017539339042149,0.004083365920149601
2014-11-21,0.0029469353351805,0.0053506430990553,-0.0036226124036723662
2014-11-24,0.0083250223909028,0.0028065321020016,0.004745158809046222
2014-11-25,0.001942678110935,-0.0007236944682837,0.002511321595009137
2014-11-26,0.0096945571507034,0.0025590305498377,0.0064055423054755825
2014-11-28,0.0004802891037685,-0.0021191478062659,0.0026887842850462835
2014-12-01,-0.0153549853304172,-0.0069498536363695,-0.007469739133128027
2014-12-02,0.0043859668298416,0.0064636624732765,-0.00349153342892595
2014-12-03,0.0063074200332564,0.0038631410095986,0.0014858940731300781
2014-12-04,0.0014466253339258,-0.0011060712066335,0.0024646146515631025
2014-12-05,0.0024072097199168,0.0016370540998378,0.00020164539586535858
2014-12-08,-0.0124880339449073,-0.0066827507730409,-0.004916670750249166
2014-12-09,0.0048638440338399,-0.0006777700283994,0.005378519915674973
2014-12-10,-0.0169409313979406,-0.0160310630818958,0.0016159985572887815
2014-12-11,0.0064008406396145,0.0050698747073585,0.0001612347992925381
2014-12-12,0.2647555258626013,-0.0161613799808238,0.28346559629344875
2014-12-15,-0.0054547042796321,-0.0068698793673684,0.0023365610318872142
2014-12-16,-0.014015778019044,-0.0080190880040037,-0.004874032772486167
2014-12-17,0.0228676419585136,0.0196047275257118,-0.0004524368822505301
2014-12-18,0.026586145903962,0.0247289951187532,-0.0027556598413543236
2014-12-19,0.004120009305794,0.004254581504745,-0.001161513662364307
2014-12-22,0.0087925311338612,0.0046001985927672,0.0031048600323691665
2014-12-23,-0.0005808316063653,0.0013495965115613,-0.0024485932958328406
2014-12-24,0.0011625285709802,9.63203673796098e-05,0.000767540607557093
2014-12-26,0.0034843910681019,0.0032245200784746,-0.000586666503530859
2014-12-29,-0.005208201672627,0.0013434043553663,-0.0070686867176025054
2014-12-30,-0.0063992450112908,-0.0053661440531436,-0.00037507777468257387
2015-01-05,-0.0153848268689064,-0.0180596883958431,0.005556019892080903
2015-01-06,-0.0162258477391689,-0.0094188684167713,-0.005439165880894246
2015-01-07,0.0103850094958395,0.0124611256523197,-0.004540343890924095
2015-01-08,0.0205559456582689,0.0177450123147508,-0.0005787092331573131
2015-01-09,-0.0029620968489946,-0.0080135014210636,0.006173083385845149
2015-01-12,-0.010695112309761,-0.0078336239923458,-0.0017713130639825086
2015-01-13,-0.0030029162511507,-0.0028127201687995,2.0622891022875362e-05
2015-01-14,-0.0054217464741203,-0.0060373086488231,0.0013911324817342963
2015-01-15,-0.0163537079694722,-0.0091605064652954,-0.005870637327057494
2015-01-16,0.01416249433335,0.0131140278836858,-0.0015301099553763266
2015-01-20,0.0072860224470163,0.0021325152251563,0.004498222411359621
2015-01-21,0.0042194450670893,0.0050484896908593,-0.001995030405454367
2015-01-22,0.0150059607864703,0.0148710539833383,-0.0027513934678209846
2015-01-23,0.004730927128784,-0.0054828602776013,0.010892252157457791
2015-01-26,-0.0005884489521738,0.0023416077611566,-0.0036219617900432035
2015-01-27,-0.0206126574926602,-0.0131904115689246,-0.005393888031887532
2015-01-28,-0.0072158240499003,-0.0128241881514159,0.0075725819752696065
2015-01-29,0.00908543735769,0.0092433121019108,-0.0020585376996820927
2015-01-30,-0.0120049453905543,-0.0125751508839803,0.0024908072190153816
2015-02-02,0.0042529692213604,0.0123842868447112,-0.010582087882726982
2015-02-03,0.0102842902048345,0.014461345984827,-0.00699160018504111
2015-02-04,-0.0005988634036954,-0.0038077966897788,0.003594029006954301
2015-02-05,0.0083881313411275,0.0100947249425178,-0.003756372185157234
2015-02-06,-0.0053474589460286,-0.0027652797328414,-0.0023796689122662466
2015-02-09,-0.0035842038193653,-0.0044759250407485,0.001393832300834588
2015-02-10,0.0161869344594571,0.0106536130475847,0.003385659701419021
2015-02-11,0.0058998243131254,0.0005802824965528,0.004936113557398456
2015-02-12,0.0123166272981229,0.0096165714475491,0.0007340206113140551
2015-02-13,0.0075319702573335,0.0041164710735297,0.0024127462488504935
2015-02-17,0.0005749135606971,0.0015727246537093,-0.0015550547197298878
2015-02-18,0.0034482515454088,9.558834847123164e-05,0.003054123805983598
2015-02-19,0.0063001015066328,-0.0007138271814162,0.006857149556681272
2015-02-20,0.0079681026347264,0.0060005016023798,0.0006348807975623382
2015-02-23,-0.003387800371325,-0.0001420500510266,-0.003502669949885601
2015-02-24,0.0016997973275789,0.0028407086459698,-0.001920228445377415
2015-02-25,0.001696635313537,-0.000849573005631,0.0024132035812581233
2015-02-26,0.0084700090106086,-0.0011815398464936,0.0095766844733084
2015-02-27,-0.006159092312278,-0.003405987326017,-0.002438381771980104
2015-03-02,0.0146478136395431,0.0063133783451969,0.006946918126908053
2015-03-03,-0.0111048936311304,-0.0041038370898459,-0.0065641125886810505
2015-03-04,-0.0039305013722491,-0.0042157919386524,0.0007418421838497448
2015-03-05,0.0033822557686251,0.0010946612799496,0.001814078422722893
2015-03-06,-0.0134832348807861,-0.0140650382511695,0.0027633425404969547
2015-03-09,0.0034171122257282,0.0041447301072614,-0.0017353200765507651
2015-03-10,-0.0192961770041232,-0.0162219328038198,-0.0005149485869370418
2015-03-11,-0.0011576198835298,-0.0023415834235148,0.00131226807566171
2015-03-12,0.0098494193628375,0.0127135484099372,-0.005372565861211624
2015-03-13,-0.0040160981832616,-0.0061321262799404,0.0029082046726836746
2015-03-16,0.013824975125072,0.0133606760291384,-0.00215747502873888
2015-03-17,-0.0017047191131556,-0.0029727282313773,0.0015068517502103754
2015-03-18,0.0113831766911605,0.0120222364676831,-0.0030264208801120893
2015-03-19,0.0039392566205602,-0.0045618346033083,0.009018248421709922
2015-03-20,0.0072870043058446,0.0088266583237268,-0.0033673446302490044
2015-03-23,-0.0033388741491897,-0.0019484620443315,-0.0013309584704851466
2015-03-24,-0.0039084637372538,-0.0056188080279936,0.0024126188004271994
2015-03-25,-0.0280268267696555,-0.0146542525698687,-0.011087840599017403
2015-03-26,0.000576571279391,-0.00238101969629,0.003092802342347849
2015-03-27,0.005187282873112,0.0022892951478759,0.002215244629439746
2015-03-30,0.0108943868119888,0.0121999440008984,-0.0037240418194254103
2015-03-31,-0.0107769782423523,-0.0087394236924223,-0.0007887384057871406
2015-04-01,-0.0045871546723564,-0.0035364087665292,-0.0007131808055434591
2015-04-02,0.0017281925714296,0.0035974278093238,-0.0027810834333738864
2015-04-06,0.0063252721878439,0.0067334380516788,-0.001869251885382969
2015-04-07,0.0,-0.0026465426032887,0.0028282573972217197
2015-04-08,0.0080000688065375,0.0033772570022239,0.0037495241128214464
2015-04-09,0.0034014293144499,0.00442340879545,-0.0020784891941835987
2015-04-10,0.0011299662710844,0.0054571407304269,-0.005564730992155583
2015-04-13,-0.0033858880124441,-0.0045227753078015,0.0016472036856459084
2015-04-14,-0.0033975764788212,0.0019126422670405,-0.005926995217359952
2015-04-15,0.0062498001447137,0.0044869716447457,0.0006951864503225947
