Date,Fund_Return,SPY_Return,Residual
2014-01-10,0.0040431093228041,0.0027231147380768,0.0004419961505282644
2014-01-13,-0.0127517333815613,-0.0133049196612782,0.004068740446653228
2014-01-14,0.0183547353894737,0.0108976875937794,0.0043382620672785775
2014-01-15,0.0100135447009852,0.0053900531263562,0.003014440673175199
2014-01-16,0.000660951182521,-0.0012999109551358,0.0021856424072244536
2014-01-17,-0.0013211220763593,-0.0042297777654973,0.003936561508907988
2014-01-21,0.0033068489770653,0.0029411230621794,-0.0005720322512655874
2014-01-22,0.0046145520690381,0.0006514967438386,0.0036529220702460454
2014-01-23,-0.0072178933432729,-0.0081933493419592,0.0030898431533260924
2014-01-24,-0.0231328268456555,-0.0213360445464337,0.003920237671321599
2014-01-27,-0.0094724408902131,-0.0049191346294217,-0.003336436182077255
2014-01-28,0.0040984397526764,0.0059550433378214,-0.003620527763717474
2014-01-29,-0.00340123466884,-0.0096054316779108,0.00870565957580149
2014-01-30,0.0102388154995327,0.0106003898112454,-0.0033988657400028516
2014-01-31,-0.0060811027724889,-0.0058580641357887,0.0012512077410782568
2014-02-03,-0.0271923350706049,-0.0225055591251295,0.0013508275533577474
2014-02-04,0.002096476216606,0.0070046004631656,-0.0069597496068990496
2014-02-05,-0.0013947267995068,-0.0012540040809607,7.147370814871053e-05
2014-02-06,0.0153631280803192,0.013186890519002,-0.001570057019153595
2014-02-07,0.0171939868273567,0.0123957468207345,0.0012688111607005448
2014-02-10,0.0020282462275713,0.0018365126320456,-0.0004432323562073492
2014-02-11,0.0114711111764536,0.0109438214735979,-0.0026041420944806874
2014-02-12,0.0046697754115323,0.0004947614073336,0.003907844529346633
2014-02-13,0.0079680932776364,0.0051625860118027,0.001258808909172262
2014-02-14,0.0065874637519105,0.0055187192795969,-0.0005755759761204285
2014-02-18,0.001963388715823,0.0011955006498747,0.00030863423158749887
2014-02-19,-0.0045719877583294,-0.006621650560288,0.003733221004129295
2014-02-20,0.0085301621201216,0.0059014548248459,0.0008794726253920733
2014-02-21,-0.0019518001128405,-0.0011411488358684,-0.0006293903625973153
2014-02-24,0.0039111425363622,0.0055468139133889,-0.0032876930349976727
2014-02-25,-0.0025972700641485,-0.0003784128967978,-0.002246674945071679
2014-02-26,0.0045573788345179,5.402153320610559e-05,0.004357002005675293
2014-02-27,0.003888329572486,0.0052477108218338,-0.0029294137417625503
2014-02-28,0.0006455902122932,0.0025290490291718,-0.0027082605908442976
2014-03-03,-0.0070967292577654,-0.0070317954857045,0.0017310520216040235
2014-03-04,0.0142949055902703,0.0140555261289601,-0.0037450226842232048
2014-03-05,0.0,0.0009058502043355,-0.0012857060016874728
2014-03-06,-0.0006405372840786,0.0022909142832454,-0.003690976620119961
2014-03-07,-0.0032050095033829,0.0004243024346517,-0.003877167428714512
2014-03-10,-0.0038586848976307,-0.000530700417077,-0.0033140576990747027
2014-03-11,-0.0051647216983469,-0.0049425253824531,0.0010010855598793621
2014-03-12,0.0025960409258432,0.0002672600887931,0.00212397328287594
2014-03-13,-0.0142394800217379,-0.0112135217678747,-8.369126772689306e-05
2014-03-14,-0.0013133149031752,-0.0028078068644878,0.0021326117477358858
2014-03-17,0.0118342686683696,0.0090436792603381,0.00018001840719618703
2014-03-18,0.0136452118861887,0.0071377646285113,0.004419319369925347
2014-03-19,-0.0044871755015734,-0.0053289604843304,0.0021709951903966917
2014-03-20,0.0070831104388826,0.0058392648508072,-0.0004883417686197006
2014-03-21,-0.0083121795873714,-0.0038783595261632,-0.003502243864961784
2014-03-24,-0.0045130325086071,-0.0041353735564683,0.0006243690932389526
2014-03-25,0.0071243974993731,0.0047460110090797,0.0009458783169806603
2014-03-26,-0.0096464862463669,-0.0071923590383023,-0.0006141282561678719
2014-03-27,-0.0045453595316772,-0.0021086115975956,-0.0019902892775894663
2014-03-28,0.0052183506879477,0.0049304565330721,-0.0011951736249062395
2014-03-31,0.0103829778383723,0.0081943055252913,-0.00018907112512435605
2014-04-01,0.0122030084996909,0.0066306454888152,0.003623244970481285
2014-04-02,0.0025382089326722,0.0033468396545857,-0.0018576025993334274
2014-04-03,-0.0044305530669028,-0.0013238422749468,-0.0028753705469238286
2014-04-04,-0.0171645364963891,-0.0118221987193343,-0.002233222246879678
2014-04-07,-0.0051747430495304,-0.0110515531011892,0.008774678714264733
2014-04-08,0.0065018011863866,0.0041231697553001,0.001116854474244565
2014-04-09,0.0109819429419522,0.0107505872425652,-0.002847107359723053
2014-04-10,-0.0230031001882209,-0.0210055997585789,0.0036289390916062897
2014-04-11,-0.0130804202628698,-0.0090087365345025,-0.0017337852914660196
2014-04-14,0.0099404554524435,0.0078783761551597,-0.0002290626106694997
2014-04-15,0.0059054400905997,0.0068872561139423,-0.0030012753327544736
2014-04-16,0.007827938665742,0.0104778756187178,-0.005653645189725179
2014-04-17,-0.0019418754806808,0.001397114100591,-0.0038535090382752707
2014-04-21,0.0032426042278017,0.0034869115480267,-0.0013316752489909624
2014-04-22,-0.0012927586253269,0.0045450062520386,-0.007215174281163867
2014-04-23,-0.0045309214760073,-0.0023420842753257,-0.0016783797739736749
2014-04-24,-0.0065020753812999,0.0020272812311907,-0.009216615431465226
2014-04-25,-0.0170155755547709,-0.0081990711883385,-0.0067005487578938525
2014-04-28,0.0013313962918002,0.0031668889396179,-0.0028351370211829345
2014-04-29,0.0066491582726975,0.0046557910443292,0.0005855898580303682
2014-04-30,0.0059446315314486,0.0029828140240044,0.00201263115058597
2014-05-01,-0.0059095017211818,0.0001057842281064,-0.006175830266307767
2014-05-02,-0.0006605146146053,-0.0014330860244797,0.0010338571958231403
2014-05-05,0.0,0.0019137880914099,-0.0025699365404495194
2014-05-06,-0.0105750331033042,-0.0087039915295284,0.00038332115463331207
2014-05-07,-0.0020040464046325,0.0058892609239673,-0.00963919944607879
2014-05-08,0.0020080706714418,-0.0010644333619743,0.0032327359518780534
2014-05-09,0.0033399834395264,0.0014922120246947,0.0013071840245185034
2014-05-12,0.0146472309886465,0.009736080985522,0.0021107800958908626
2014-05-13,-0.0013122687768487,0.0008955938805572,-0.002584907024679082
2014-05-14,-0.0045994837864502,-0.0047375988808072,0.0013052231847541992
2014-05-15,-0.0052803516065225,-0.0087804800086501,0.005775457903381645
2014-05-16,0.0019905615295721,0.0034683180931505,-0.002560027715035305
2014-05-19,0.0066227372671194,0.0036691833431197,0.001816222244252725
2014-05-20,-0.00789479476419,-0.0063047277156711,6.617295408651094e-06
2014-05-21,0.0066312400217491,0.0084242350408119,-0.004233765987395864
2014-05-22,0.0026351892262552,0.0024321539789564,-0.0005952059709990022
2014-05-23,0.0098553637831475,0.0040088955393917,0.004616015762893731
2014-05-27,0.0084579224326595,0.006146749454259,0.0004946989433988504
2014-05-28,-0.0012904380796496,-0.0007315844646986,-0.0004898611524306642
2014-05-29,0.0045222329042569,0.0051734730832819,-0.0022009228642712406
2014-05-30,0.0,0.0016112557138834,-0.002184474972662315
2014-06-02,0.0012860173680144,0.0011414949382462,-0.00029992753476742106
2014-06-03,-0.0025690021518948,-0.0005179796569459,-0.0020405826868173434
2014-06-04,0.0019318725939845,0.0020227831809385,-0.0007769364150394637
2014-06-05,0.0064265867016441,0.0065222279517462,-0.002015040228250343
2014-06-06,0.006385728942911,0.0047825406332264,0.000160666754743812
2014-06-09,0.0019036789981383,0.0010235730144454,0.00046798039294741376
2014-06-10,-0.0006335023385103,0.0001021381978454,-0.0008951854154318546
2014-06-11,-0.0025349030205397,-0.0034762537208454,0.0017627029624833973
2014-06-12,-0.0088944398698962,-0.0070796272184179,-5.715378985490446e-06
2014-06-13,0.0089742608937928,0.003048352688749,0.004958756602804316
2014-06-16,-0.0006352469630854,0.000824169357291,-0.0018168820298951605
2014-06-17,0.0031786112500979,0.0027790169817829,-0.0004937279069070844
2014-06-18,0.0044361693674395,0.0073400416884421,-0.005047447737794443
2014-06-19,-0.0025237074269598,0.0011209577569517,-0.0040834855631811905
2014-06-20,-0.0006324342476882,0.0020302738349278,-0.0033507872243829103
2014-06-23,0.0012656689477652,-0.0003062877376713,0.001524368193940394
2014-06-24,-0.0063210561240973,-0.0060240512856037,0.0012227413963262221
2014-06-25,0.0044530114207339,0.0045196543229557,-0.0014371029177676397
2014-06-26,-0.0025333861786098,-0.0007157338730428,-0.0017530047556207026
2014-06-27,0.0044444404777257,0.0019440569775479,0.0018359378426276705
2014-06-30,0.0025284046783884,-0.0005103817758063,0.003047143555887509
2014-07-01,0.0100883777807341,0.0066927918804065,0.0014294324934232324
2014-07-02,-0.0006241439190061,0.0010153429177734,-0.0020493564202230356
2014-07-03,0.0074953704341891,0.0049182464817398,0.0010974031521818776
2014-07-07,-0.0055799455217163,-0.0034814432760856,-0.001275727439468119
2014-07-08,-0.0093514506991547,-0.0064297877943524,-0.0012906974993111102
2014-07-09,0.0018879274730116,0.0044843749231431,-0.003957236791472936
2014-07-10,-0.0018843699192716,-0.0039572453270801,0.003026075522944497
2014-07-11,0.0018879274730116,0.0013752506504456,4.150503327443383e-06
2014-07-14,0.0043969808757777,0.0050350624607764,-0.0021498236010785293
2014-07-15,0.0,-0.0018723597576143,0.002254057828983493
2014-07-16,0.0075047463452526,0.0037013908333469,0.002657195219807516
2014-07-17,-0.0086903333075926,-0.0113657291669401,0.0056593854421175364
2014-07-18,0.0075141450808215,0.0102191539540996,-0.005637797169738411
2014-07-21,0.0012430318619958,-0.0018715989599265,0.003496120345906524
2014-07-22,0.0086902460508697,0.004357976199838,0.0030061285161594575
2014-07-23,-0.0067693601806708,0.0022197806705721,-0.00972916698974894
2014-07-24,0.0018588589307837,5.074348077105384e-05,0.0016626587234360706
2014-07-25,-0.0049474412068102,-0.0046820867314399,0.0008865368053938274
2014-07-28,0.0006214285658121,0.0004047385676142,-2.5802708951030268e-05
2014-07-29,-0.0055899075551892,-0.0042970707225128,-0.0002464848866399602
2014-07-30,0.0049967965538171,0.0001520286398206,0.004671547229412918
2014-07-31,-0.0180235251730114,-0.0197479968818604,0.007006181224375303
2014-08-01,-0.0056963109833836,-0.0030557875911335,-0.0019344279364815133
2014-08-04,0.0063654047824421,0.0072211349633055,-0.0029667112733295217
2014-08-05,-0.0069575769366087,-0.0096962192145734,0.005264991228634691
2014-08-06,-0.0019110435377512,0.0003125567373136,-0.0024408243990423017
2014-08-07,-0.0038289567014726,-0.0054149264203816,0.0029387446290278663
2014-08-08,0.0083279752610145,0.0115689286300446,-0.006543737504698459
2014-08-11,0.0057180264387053,0.0028982759047997,0.0018937374910216547
2014-08-12,-0.002526718624209,-0.0013934661685514,-0.0008828271356108668
2014-08-13,0.0094995082255595,0.0067690076499158,0.000743455150165391
2014-08-14,0.0025093703442604,0.004721814878104,-0.003638320142517597
2014-08-15,0.0,-0.000204347974921,0.00012881608758287335
2014-08-18,0.0087609440327558,0.0083793154925906,-0.0020468292278706755
2014-08-19,0.0037220688958152,0.0052189019303174,-0.0030589685273782674
2014-08-20,0.0012362046631562,0.002671272207307,-0.0022988550726181717
2014-08-21,0.0067901668963377,0.0029157427337862,0.002943623169379008
2014-08-22,-0.0030655763928295,-0.0015533332322218,-0.0012179956016061249
2014-08-25,0.0012299493487717,0.0050703055593686,-0.005361758950108796
2014-08-26,0.0030712255976623,0.0006494250678075,0.002112235155989467
2014-08-27,-0.0006123816265196,-0.0003999285391822,-0.00023437306722442358
2014-08-28,-0.0012255998690764,-0.0005488703153209,-0.0006578220989323611
2014-08-29,0.0049079840311787,0.0028477907593531,0.0011480190526282656
2014-09-02,0.0006106840356328,-0.0004980395185339,0.001113697436483263
2014-09-03,0.0,-0.0005483477853726,0.0005671120059877056
2014-09-04,0.0,-0.0014465214787701,0.0017114901477021335
2014-09-05,0.0018303336222791,0.0044954039976041,-0.004028882970646237
2014-09-08,-0.0018269896217469,-0.0025856693937434,0.0013359079582346775
2014-09-09,-0.0061013121950855,-0.0063311521856698,0.0018337677241879484
2014-09-10,0.006752738321941,0.0037626945072408,0.001827079159123327
2014-09-11,-0.000609853414039,0.0011496652415308,-0.0022062082370387093
2014-09-12,-0.0048810326028552,-0.0058414442364079,0.0024301022186284608
2014-09-15,-0.0067443714883209,-0.0007529401674981,-0.0059165849025867474
2014-09-16,0.0043209837442261,0.0075380604322914,-0.005414932358158051
2014-09-17,0.0024585597553743,0.0013471290059587,0.0006106130437977251
2014-09-18,0.0061311527856591,0.0053296696285394,-0.0007910156165255059
2014-09-19,-0.0073125832523117,-0.0009010142572905,-0.0062961329894309845
2014-09-22,-0.0092081932373553,-0.0077226976442398,0.0004998780506207303
2014-09-23,-0.0074348260613015,-0.0057243538971856,-0.00027287800157331336
2014-09-24,0.0074905167504504,0.0078276098790228,-0.0026143191502096446
2014-09-25,-0.0179676051829965,-0.0161356268151607,0.0024595200271397034
2014-09-26,0.0063087364390412,0.0079456674966733,-0.00394651864901573
2014-09-29,-0.0012536785219267,-0.001819089308845,0.0009325065363232085
2014-09-30,0.0012552522046551,-0.0026325905847426,0.004477932859733856
2014-10-01,-0.0188086149791536,-0.0135517175668447,-0.0016736918070901566
2014-10-02,0.0,0.0001543914235184,-0.0003282597866758316
2014-10-03,0.0076680593486415,0.011009336862876,-0.006490668176757051
2014-10-06,-0.0006343057244844,-0.0011705346804981,0.0007255450224359857
2014-10-07,-0.0177666597778752,-0.015436031557699,0.0017690994007556402
2014-10-08,0.0174420162112061,0.0174887929675411,-0.004972294828700104
2014-10-09,-0.0203173146822189,-0.0198325511820124,0.004820123764762672
2014-10-10,-0.0337006783372733,-0.0114143738860752,-0.0192889805364094
2014-10-13,-0.0167673083542578,-0.0164269352749484,0.004030977842142125
2014-10-14,0.0068214132157833,0.0015472570496368,0.004718480012826677
2014-10-15,-0.0027100787195202,-0.0067662485892779,0.005779364812813676
2014-10-16,0.0013585306096255,-0.0008584679508601,0.0023207719110909034
2014-10-17,0.0128901525620184,0.0118110509585667,-0.0022900523165436757
2014-10-20,0.0026792209169044,0.0097097410533113,-0.009823669827187628
2014-10-21,0.0247161967176909,0.0198108222886459,-0.0006566507601293362
2014-10-22,-0.0104303548866326,-0.0071111100955827,-0.001501517534779154
2014-10-23,0.0177867170053833,0.0116256101330998,0.00284278538755664
2014-10-24,0.0090612060627131,0.0076945140118864,-0.0008740501650806882
2014-10-27,0.0012828983909849,-0.001374527197635,0.0029026594196256607
2014-10-28,0.0160154132379506,0.0114704419338664,0.0012691840208925477
2014-10-29,0.0031525571218729,-0.00151213530957,0.0049476469500305195
2014-10-30,0.0012570952370687,0.0064107998540228,-0.007042559287772188
2014-10-31,0.0182047307962738,0.0114351303596149,0.0035034926472240803
2014-11-03,0.0036991210525079,0.0005458866870073,0.0028720505954519123
2014-11-04,-0.0006142623886465,-0.003469498258795,0.0036747363470652048
2014-11-05,0.0024585597553743,0.0063160566355489,-0.005720380848435257
2014-11-06,-0.0018393975477457,0.0040032299783483,-0.007071526981810321
2014-11-07,-0.0018427008203693,0.000935243547588,-0.0031658573728548392
2014-11-10,0.0030767223853849,0.0031474892051814,-0.0010650934011249107
2014-11-11,-0.0012268450884284,0.0009802608153193,-0.0026073588954963296
2014-11-12,0.0012283520861522,-0.0010773033229174,0.0024694151993197716
2014-11-13,0.0006136812631278,0.0011276551259571,-0.0009546301030836427
2014-11-14,0.007970464146658,0.0002447679382775,0.00752705412926964
2014-11-17,-0.0006082842084408,0.0006368741637068,-0.0015512833330474827
2014-11-18,0.0060866299905451,0.0057737846994163,-0.00140139285967504
2014-11-19,-0.0054448348521134,-0.0016054985877167,-0.0035307893080009567
2014-11-20,0.0054746433811982,0.0017539339042149,0.0031083797372410127
2014-11-21,0.0048396925713938,0.0053506430990553,-0.0021091984807534193
2014-11-24,0.0078265902479568,0.0028065321020016,0.004119193615569948
2014-11-25,0.0017919809106168,-0.0007236944682837,0.002582505061293971
2014-11-26,0.0047705987678572,0.0025590305498377,0.0013785480072308217
2014-11-28,0.0041542148395468,-0.0021191478062659,0.006722709453518895
2014-12-01,-0.0088653345471807,-0.0069498536363695,-0.00014195675007751783
2014-12-02,0.0047705987678572,0.0064636624732765,-0.003596408905302777
2014-12-03,0.0094954793005876,0.0038631410095986,0.004441839567246735
2014-12-04,-0.0017637020984683,-0.0011060712066335,-0.0004859853429706393
2014-12-05,0.0035336364790099,0.0016370540998378,0.001316291350836738
2014-12-08,-0.0117372303719881,-0.0066827507730409,-0.003354172805403302
2014-12-09,0.0029690946702876,-0.0006777700283994,0.0037011057231526173
2014-12-10,-0.0171699202226491,-0.0160310630818958,0.003123978584126559
2014-12-11,0.0048195391096614,0.0050698747073585,-0.0017716202334588727
2014-12-12,-0.0179859525513682,-0.0161613799808238,0.002473985198348544
2014-12-15,-0.0024417921396657,-0.0068698793673684,0.006179689102219687
2014-12-16,-0.009180015853333,-0.0080190880040037,0.0009056913547573972
2014-12-17,0.0169702305522669,0.0196047275257118,-0.008140028137262886
2014-12-18,0.0306749959040526,0.0247289951187532,-0.0009641779261446784
2014-12-19,0.0065475008587994,0.004254581504745,0.0009951202363405976
2014-12-22,0.0106446075916073,0.0046001985927672,0.004651870450311383
2014-12-23,0.0035106953942245,0.0013495965115613,0.0016596047924439135
2014-12-24,0.0005832717846898,9.63203673796098e-05,0.00032900130297804976
2014-12-26,0.0017482276457261,0.0032245200784746,-0.0024917344662460598
2014-12-29,-0.0046538584498747,0.0013434043553663,-0.006497059521766213
2014-12-30,-0.0052602533826168,-0.0053661440531436,0.0014452935169772313
2015-01-05,-0.0154668261464764,-0.0180596883958431,0.007411778139958008
2015-01-06,-0.0102720685504174,-0.0094188684167713,0.0015971223194042317
2015-01-07,0.0097680735655996,0.0124611256523197,-0.00624040236507778
2015-01-08,0.0205563077012134,0.0177450123147508,-0.0021844566990912757
2015-01-09,0.0005922714186006,-0.0080135014210636,0.010670860667825667
2015-01-12,-0.0094730404940099,-0.0078336239923458,0.00037636391143089885
2015-01-13,-0.0029886574257768,-0.0028127201687995,0.00046352934842584185
2015-01-14,-0.0065947724889425,-0.0060373086488231,0.0009659164599392098
2015-01-15,-0.0126733324861992,-0.0091605064652954,-0.0011333249047472196
2015-01-16,0.0134473593461128,0.0131140278836858,-0.0033929902496968208
2015-01-20,0.0024124559341951,0.0021325152251563,-0.0004361645097123346
2015-01-21,0.0,0.0050484896908593,-0.006563912335529441
2015-01-22,0.0150421904785349,0.0148710539833383,-0.004036815490362472
2015-01-23,-0.0005927875425855,-0.0054828602776013,0.006261469452878277
2015-01-26,-0.0041516438728502,0.0023416077611566,-0.007266672617906223
2015-01-27,-0.0226328384074037,-0.0131904115689246,-0.00595826125697228
2015-01-28,-0.008531238551405,-0.0128241881514159,0.007676727210759635
2015-01-29,0.0079901697347612,0.0092433121019108,-0.00391843607249814
2015-01-30,-0.0146341989108549,-0.0125751508839803,0.001256464299007682
2015-02-02,0.0117575511335192,0.0123842868447112,-0.0041530231858006375
2015-02-03,0.016513617474164,0.014461345984827,-0.002043372673708431
2015-02-04,-0.001805113097143,-0.0038077966897788,0.002914917333930119
2015-02-05,0.0066307172173503,0.0100947249425178,-0.006362687946122687
2015-02-06,-0.0023953707553938,-0.0027652797328414,0.000996371365015329
2015-02-09,-0.0030011314385809,-0.0044759250407485,0.0025701725115564746
2015-02-10,0.0120409127114888,0.0106536130475847,-0.0016645811446327503
2015-02-11,0.0035693376223335,0.0005802824965528,0.0026984428884145933
2015-02-12,0.0160045212217692,0.0096165714475491,0.0036203394324040693
2015-02-13,0.0075848462212984,0.0041164710735297,0.0022084344117622844
2015-02-17,-0.0005791382274905,0.0015727246537093,-0.0027145201312236533
2015-02-18,0.0011588670178126,9.558834847123164e-05,0.0009055292136488871
2015-02-19,0.005208422257092,-0.0007138271814162,0.005986374332354137
2015-02-20,0.0069083665600384,0.0060005016023798,-0.0008685200923792911
2015-02-23,-0.0022870955819606,-0.0001420500510266,-0.002237654322323605
2015-02-24,0.0028654229736742,0.0028407086459698,-0.000885518565632167
2015-02-25,-0.0045715772553852,-0.000849573005631,-0.0036206691525725258
2015-02-26,-0.0005739117944545,-0.0011815398464936,0.0007999608187304717
2015-02-27,-0.0045951298673529,-0.003405987326017,-0.0003870514745162035
2015-03-02,0.0092326048194915,0.0063133783451969,0.001057076670264532
2015-03-03,-0.0108634653110443,-0.0041038370898459,-0.0057662448493662095
2015-03-04,-0.0040462944804009,-0.0042157919386524,0.0011935695287056064
2015-03-05,0.0017412061135573,0.0010946612799496,0.00021493275899063264
2015-03-06,-0.0139047916526743,-0.0140650382511695,0.003884161998292536
2015-03-09,0.0041126966703255,0.0041447301072614,-0.001299720447255434
2015-03-10,-0.0193095152516099,-0.0162219328038198,0.0012275738637782252
2015-03-11,-0.0053699371204543,-0.0023415834235148,-0.00251803356209917
2015-03-12,0.0035992303654361,0.0127135484099372,-0.012730861627270502
2015-03-13,-0.0059773148515536,-0.0061321262799404,0.001704182828754358
2015-03-16,0.013229033681207,0.0133606760291384,-0.0039255744465828465
2015-03-17,-0.0029673735098092,-0.0029727282313773,0.0006886822160874781
2015-03-18,0.0119049029227344,0.0120222364676831,-0.0035443769490680795
2015-03-19,-0.0017645996554298,-0.0045618346033083,0.003916163106828644
2015-03-20,0.0100173475260381,0.0088266583237268,-0.0013603927260156714
2015-03-23,-0.0023334740670974,-0.0019484620443315,1.7546959643773095e-05
2015-03-24,-0.0076022611302721,-0.0056188080279936,-0.0005747908297339946
2015-03-25,-0.0241603293881392,-0.0146542525698687,-0.0056206479079549156
2015-03-26,0.0018114010109053,-0.00238101969629,0.004713550984721469
2015-03-27,0.0048223397944364,0.0022892951478759,0.0017739634258800065
2015-03-30,0.0107976910963085,0.0121999440008984,-0.004878008919085937
2015-03-31,-0.0094954465695199,-0.0087394236924223,0.0015080524004343551
2015-04-01,-0.004194181576769,-0.0035364087665292,0.0001800689571916491
2015-04-02,0.0006017043657142,0.0035974278093238,-0.004113385730073545
2015-04-06,0.009020221711796,0.0067334380516788,0.0003094884570904854
2015-04-07,0.0011914359589901,-0.0026465426032887,0.004431893114510051
2015-04-08,0.0041668030004757,0.0033772570022239,-0.0002677637834616704
2015-04-09,0.0035565602715041,0.00442340879545,-0.002210926028874136
2015-04-10,0.0064975540259295,0.0054571407304269,-0.0005870274415370668
2015-04-13,-0.0064556083618283,-0.0045227753078015,-0.0008246117019811454
2015-04-14,-0.0023626647188635,0.0019126422670405,-0.0049311413452983646
2015-04-15,0.0118413830118389,0.0044869716447457,0.00599291022088117
2015-04-16,-0.0017555511293781,-0.0002848826504292,-0.0015241244632633294
2015-04-17,-0.0140680476208538,-0.0115035994401595,0.00045733395245525776
2015-04-20,0.0142687815187512,0.009137080129989,0.002495527645658035
2015-04-21,0.0,-0.0011911484697176,0.0013861151209207767
2015-04-22,0.0064479605250546,0.0049139358634577,5.5485473977288924e-05
2015-04-23,0.0,0.0025159980267364,-0.0033372223024094945
2015-04-24,0.0058241394849716,0.0023204762689825,0.002736034727918806
2015-04-27,0.0,-0.004157506944448,0.005165602122070869
2015-04-28,0.0040534035229202,0.0031788194198829,-0.00012833061473168685
2015-04-29,-0.0040370397716875,-0.0041148282803253,0.00107418474981611
2015-04-30,-0.0144758770837735,-0.0100202960079189,-0.0018403972498097464
2015-05-01,0.0141008611896396,0.0108411381606694,0.00015643844702962866
2015-05-04,0.0011588670178126,0.0028477703823546,-0.0026010719980628545
2015-05-05,-0.0133103766415795,-0.0114519679848028,0.001149220429946158
2015-05-06,-0.0058649681200098,-0.0041167842302758,-0.0007512514899239708
2015-05-07,0.0023598768230177,0.0039897685076042,-0.002855101125773952
2015-05-08,0.0094172836626198,0.0131658602003623,-0.007489106355743987
2015-05-11,-0.0023321130177347,-0.004772720278533,0.003617342714382336
2015-05-12,-0.0052601707642094,-0.00299127277623,-0.001580487123207352
2015-05-13,0.0047002598082201,0.0001905319972221,0.0043259527114531795
2015-05-14,0.0157895807663948,0.0104274403004589,0.00237225739440668
2015-05-15,-0.0034545037497766,0.0010842835181577,-0.0049675546242797
2015-05-18,0.0040440375770216,0.0031063824473978,-4.540340110748692e-05
2015-05-19,-0.0028768836485568,-0.0003283560846185,-0.002590066752025341
2015-05-20,0.0005772134626609,-0.0007042438571231,0.0013429552639786955
2015-05-21,0.0005764791992373,0.002912370316767,-0.0032657676747297167
2015-05-22,-0.0034580855217845,-0.0023886100734791,-0.0005462645212989605
2015-05-26,-0.0127242902756637,-0.0107515919321662,0.000842945940150672
2015-05-27,0.0164030933709089,0.0094920473596094,0.004177569807010246
2015-05-28,0.0023054705576659,-0.0011282288217998,0.0036114187016524817
2015-05-29,-0.0063253608381402,-0.0062133006186694,0.0014595624263197514
2015-06-01,0.0011572839953986,0.0020365982934196,-0.0015691270797567973
2015-06-02,-0.0028899460349274,-0.0009921056097026,-0.001757434754711278
2015-06-03,0.0023187544330789,0.002649252061676,-0.0011882490664432569
2015-06-04,-0.010410497585758,-0.0084465916165448,0.00021989913316120338
2015-06-05,-0.0005846351252166,-0.0017129544224059,0.0014663216971062339
2015-06-08,-0.0122807759980337,-0.0061499561651782,-0.004576560962401926
2015-06-09,-0.0005919208408043,-0.0001439052191088,-0.0005401158804509707
2015-06-10,0.0136257052391122,0.0119932425020294,-0.001786632935577995
2015-06-11,0.0040909818486571,0.0032237167874527,-0.00014795677677380964
2015-06-12,-0.0087310429540484,-0.007655042311142,0.0008908275412116209
2015-06-15,-0.0076336726221996,-0.0042855303637814,-0.0023049537179409855
2015-06-16,0.0071007409125074,0.0054516610695218,2.314117275107469e-05
2015-06-17,0.0035250517674523,0.0016172248762196,0.0013329713851102016
2015-06-18,0.0070259091961264,0.0103993039448799,-0.006355565174105371
2015-06-19,-0.0075583044581511,-0.004438829015756,-0.002034265174589882
2015-06-22,0.0041006510544794,0.0051227929701127,-0.002557932333275641
2015-06-23,-0.0023334740670974,0.0007077844345333,-0.003366821155080676
2015-06-24,-0.0093567855881429,-0.0072622371993689,-0.000235394662893941
2015-06-25,-0.0023612699480402,-0.0030409618302297,0.0013817233486528649
2015-06-26,-0.010650987850405,-0.0001904121290531,-0.010539927657383234
2015-06-29,-0.0221289949002875,-0.0209702334801853,0.004457983612067944
2015-06-30,0.0006116406814422,0.0020930115287118,-0.0021866474413782034
2015-07-01,0.0061123278036909,0.0080155771135927,-0.0042320002978447095
2015-07-02,0.0012151910292472,-0.000915775259732,0.00225044853249581
2015-07-06,-0.0060680739964041,-0.0028458259916197,-0.0025737065390246893
2015-07-07,0.0024421670709049,0.0062888656316941,-0.0057021290196090126
2015-07-08,-0.014007508583969,-0.0167772292603574,0.007237093044538196
2015-07-09,0.0,0.0018088354160041,-0.0024362145793948298
2015-07-10,0.0111180793405121,0.0125916300723889,-0.005056674456932208
2015-07-13,0.0128283371584307,0.0110373912335428,-0.0013661349103748152
2015-07-14,0.0036188517710256,0.0043378767176547,-0.0020396566768905934
2015-07-15,-0.0024040079902216,-0.0003324210692223,-0.0021120118287426253
2015-07-16,0.0072289005119727,0.0080243239914166,-0.0031265721330554427
2015-07-17,0.004186906279602,0.0008476496950646,0.002975354521281784
2015-07-20,-0.0023826134366765,0.0005180977800534,-0.003174277582087035
2015-07-21,-0.0089552670341538,-0.0039515006051334,-0.00405214103835921
2015-07-22,-0.0042169215072973,-0.0017945319777551,-0.0020620253557752447
2015-07-23,0.0,-0.0056297829254234,0.007041453601116319
2015-07-24,-0.0072595133097812,-0.0103721830193256,0.005824311657387014
2015-07-27,-0.0079218340818735,-0.0058174473180856,-0.0006412741358269806
2015-07-28,0.0116707143618539,0.012283749498525,-0.004111763641299903
2015-07-29,0.006678858797616,0.0068786231830491,-0.0022168572639379644
2015-07-30,0.0048249958032566,0.000237181817051,0.0043912513899444
2015-07-31,0.002401122333612,-0.0015174827868075,0.0042030254720556975
2015-08-03,-0.0065870404150587,-0.0033733210906122,-0.002420582619712389
