Date,Fund_Return,SPY_Return,Residual
2012-07-11,-0.0148995609950778,0.0001490911391175,-0.015508226723403818
2012-07-12,-0.0087260267481668,-0.0048447036543158,-0.003094934567721453
2012-07-13,0.011150224888452,0.0167776502071579,-0.010235863070502314
2012-07-16,-0.0069644972435226,-0.0023574513809507,-0.004441232413982341
2012-07-17,-0.0023379590674774,0.0068670953674736,-0.011340786300029899
2012-07-18,0.0251904218528256,0.0074071283179684,0.015512822225084157
2012-07-19,0.0188571358754749,0.0026205389086215,0.0151603905596263
2012-07-20,-0.0157038745581311,-0.0091484054603535,-0.00469529722019997
2012-07-23,-0.0170940637042061,-0.0101120744460351,-0.004881379785293419
2012-07-24,-0.0092753487006036,-0.0085867605888817,0.0010314520979119723
2012-07-25,-0.0046810335449445,0.0002238789473023,-0.005383146809043198
2012-07-26,0.0141092657337424,0.0164976081227261,-0.006926909006226643
2012-07-27,0.0336232423312781,0.0184323129965382,0.010169649468044963
2012-07-30,-0.011777991574227,0.0,-0.01220036758643183
2012-07-31,0.0011349999260359,-0.0069942364700769,0.00945193822994352
2012-08-01,-0.0124715374043959,-0.0008714970441888,-0.011804975885347211
2012-08-02,-0.0040182833940098,-0.0069047836037021,0.004186883350690302
2012-08-03,0.0224783877230225,0.0198336173504958,-0.0027261381053978635
2012-08-06,0.0090189220476377,0.0019375130012295,0.006175619150598391
2012-08-07,0.0139666539481972,0.0050133090660271,0.007280136899401816
2012-08-08,-0.0055097318138684,0.0012116336969039,-0.007446046875537494
2012-08-09,0.0127425124624478,0.0008542520284524,0.011252746605223893
2012-08-10,0.0076587012178594,0.0016354142919947,0.005192871342470123
2012-08-13,-0.0005430185797035,-0.0004967548464339,-0.00034469828579812345
2012-08-14,-0.0092340085560832,0.0001422066918248,-0.009834072151918985
2012-08-15,0.0043857905966684,0.0011365296632317,0.0025433181952349607
2012-08-16,0.0163758148753849,0.0073785757845425,0.006733891702850225
2012-08-17,0.0059075139097466,0.001337890455977,0.003813440741557357
2012-08-20,-0.0048051928002342,7.043223479907823e-05,-0.005315574049397884
2012-08-21,-0.0053647852993433,-0.003024222015076,-0.002008389051769853
2012-08-22,0.0026969705623274,0.0004233676848353,0.001745595668702159
2012-08-23,-0.0043035463618722,-0.0081794843281072,0.005494361826045066
2012-08-24,0.0070232687237201,0.0060426979812802,-0.0009494721069572207
2012-08-27,0.0005365003788604,0.0002122971681746,-0.00015114142597754895
2012-08-28,0.002680954316665,-0.0009894161050473,0.003494855969424079
2012-08-29,0.0026737860184968,0.0007779336975231,0.001279380088682511
2012-08-30,-0.0149334470921188,-0.0072078478160911,-0.0063496009273899656
2012-08-31,0.0070385896448876,0.004769183567425,0.0006571079597075336
2012-09-04,0.0021505070272194,-0.0009211384445927,0.0028790955885446418
2012-09-05,-0.0042917845416226,-0.0008505695207146,-0.0036513720105701445
2012-09-06,0.0269396549359579,0.0202966028317768,0.0011566276996966933
2012-09-07,-0.0010494632331565,0.0038948640421574,-0.006338480690580228
2012-09-10,-0.0105040533892323,-0.0056814331012945,-0.00382746586901995
2012-09-11,0.0021230038743036,0.0027872697377557,-0.001782071990308074
2012-09-12,0.0095340332392577,0.0033355345225671,0.004943899283827729
2012-09-13,0.0141656703193997,0.0152363504538848,-0.005294560105736902
2012-09-14,0.0160373106922919,0.0044343626672918,0.01007418848042766
2012-09-17,-0.0010182636329232,-0.0033957920224745,0.0028024101807560455
2012-09-18,-0.0015291080078742,-0.0008176694672884,-0.0009298041681190083
2012-09-19,0.0040837620796698,0.0005454710788805,0.0029798187185369964
2012-09-20,-0.006100780955037,6.832808561330062e-05,-0.006608533065025712
2012-09-21,0.0015345832762192,-0.0004179863110472,0.0016344821066940401
2012-09-24,-0.0107251035709958,-0.0015085600307926,-0.009262530406800272
2012-09-25,-0.0149717327923892,-0.0106420171358836,-0.0020968842818265
2012-09-26,-0.0099581166986344,-0.0056208152359356,-0.003357271338529111
2012-09-27,0.0217047566667651,0.0094214043522908,0.009510314570418586
2012-09-28,-0.006217527690519,-0.0046321685431461,-0.000851998613018253
2012-10-01,-0.0088636169154239,0.0026392746827699,-0.012583772623520329
2012-10-02,-0.0015780676448143,0.0010392765600399,-0.003299022073464484
2012-10-03,0.0073761342451925,0.0040833906835153,0.001851552322249696
2012-10-04,0.0015688823042196,0.0071675168264779,-0.007809322222019797
2012-10-05,-0.0083549743317307,6.836211292671202e-05,-0.008862768958924613
2012-10-08,-0.0094785926894501,-0.0034210988860173,-0.005626297892436692
2012-10-09,-0.0180756138297406,-0.0098873728287263,-0.006143695090758822
2012-10-10,-0.0064968204409939,-0.0063802978687023,0.0010530001895033862
2012-10-11,0.0005448681136188,0.0005584470148709,-0.000575288708933419
2012-10-12,0.001089364609403,-0.0032785918985522,0.0047635966027025235
2012-10-15,0.0043524951620785,0.0083283093751538,-0.00647612228372414
2012-10-16,0.0135426308437611,0.0101332971029086,0.0004586771425914224
2012-10-17,-0.0122928008731253,0.0045349503625282,-0.018381607638087667
2012-10-18,-0.0167748480087588,-0.0025994779715816,-0.013949170405868709
2012-10-19,-0.0181616882919668,-0.0166642048866267,0.0022378974575425203
2012-10-22,0.0005605586547414,0.0001392697085766,-3.583517387147452e-05
2012-10-23,-0.001680847893875,-0.0138761764722264,0.015235090035041128
2012-10-24,0.0005613021478492,-0.0028282785113917,0.0036728665436224447
2012-10-25,-0.0112170043097343,0.0029074808513895,-0.015272284233192178
2012-10-26,0.0011344714855177,-0.0005659557957017,0.0014192585223208908
2012-10-31,-0.0050993366328249,0.0,-0.00552171264502973
2012-11-01,0.0182232087370652,0.0104704940915467,0.00471792663460935
2012-11-02,-0.0162191526835748,-0.0088918782135305,-0.005531106721759485
2012-11-05,0.0068220768101252,0.0020489503191754,0.0038395327318303954
2012-11-06,0.0022585788166165,0.0078248835938992,-0.007941006974903218
2012-11-07,-0.0247888393607447,-0.0226632194427736,0.0031065286685600796
2012-11-08,-0.0161755696167389,-0.0120239857030827,-0.0015739482503525654
2012-11-09,0.0,0.0008688405621792,-0.0015079942631685966
2012-11-12,-0.002348703244977,0.000795989611106,-0.003765670079722173
2012-11-13,-0.0041201618077246,-0.0034712540601324,-0.00020519800701844244
2012-11-14,-0.0100472896815079,-0.0134988024951684,0.006397118608062902
2012-11-15,-0.0035820389277528,-0.0016919423132421,-0.0018903291861497489
2012-11-16,0.0083883204789365,0.0049371256544366,0.001796994775531218
2012-11-19,0.0196078360199929,0.0202392128962878,-0.006103482361847164
2012-11-20,-0.0046620569417205,0.0004310170404258,-0.005622989722487117
2012-11-21,0.0117096741888103,0.0018679038323039,0.008953348106056126
2012-11-23,0.0109953019698447,0.0136252168860597,-0.006451813411969893
2012-11-26,0.006868937227495,-0.0021225998706217,0.009098754562779135
2012-11-27,-0.0073906025052639,-0.0051043934082433,-0.0014350273889104153
2012-11-28,0.0068731047266765,0.0080527709943054,-0.003611226887972309
2012-11-29,0.0159269603020795,0.0046654068197329,0.009675147898266352
2012-11-30,-0.0011197479250287,0.0002106697917938,-0.0018053563193917137
2012-12-03,-0.0044842409509613,-0.0049239361943771,0.001245852467806786
2012-12-04,-0.002252219972512,-0.0014136351392532,-0.000908255675365054
2012-12-05,-0.0118509892123327,0.0017698009210731,-0.014484735485233489
2012-12-06,0.0045686357717493,0.0033922186211616,-9.232509330292949e-05
2012-12-07,-0.0045478582638005,0.0030284067084391,-0.008754235319622005
2012-12-10,0.0045686357717493,0.0004212249529795,0.0036199382264326405
2012-12-11,0.0164865505644045,0.0068082308894514,0.007557274630509229
2012-12-12,-0.0067112007284285,0.0004882471130216,-0.007743642614569007
2012-12-13,0.052067523717219,-0.0061320655073243,0.05930717744975761
2012-12-14,-0.0071899456501008,-0.0037156778704922,-0.002969573744562198
2012-12-17,0.0162942875424667,0.0117521651888923,0.0011875545000118466
2012-12-18,0.0172210692495751,0.011128797545103,0.002893235490391005
2012-12-19,-0.0029188872359606,-0.0074290560401671,0.005941359105939818
2012-12-20,0.0029274320800933,0.0057520794335097,-0.0046821802166940865
2012-12-21,-0.0081727568400966,-0.0090772512378883,0.00274691313565106
2012-12-24,-0.0029429391621279,-0.0030811076594751,0.00048453582700729286
2012-12-26,-0.0088547694754516,-0.0042151609785479,-0.004010292294724965
2012-12-27,-0.0017867537123645,-0.0013403714181199,-0.0005343326007662805
2012-12-28,-0.0083531812914264,-0.0108081105383532,0.004729201301837745
2012-12-29,0.0,0.0,-0.0004223760122048303
2012-12-30,0.0,0.0,-0.0004223760122048303
2013-01-03,-0.0148655089512848,-0.0022593239641046,-0.012464854551419767
2013-01-04,0.0040627675147928,0.0043911068070516,-0.0018463064016970634
2013-01-07,0.0011559135375833,-0.0027322555997725,0.004147497087730483
2013-01-08,-0.0017318684162273,-0.0028773535496373,0.0014410153510225033
2013-01-09,0.00983199894378,0.002542208907724,0.006233127141524098
2013-01-10,0.0028640322265089,0.0079496022448308,-0.007491389801923292
2013-01-11,0.0034263587375991,-6.815690981121225e-05,0.0030891449386256107
2013-01-14,-0.0062607600990938,-0.0006800560913071,-0.0058334044844160935
2013-01-15,-0.0034362761163756,0.0006805188823182,-0.004708962013879876
2013-01-16,-0.0022988544197203,-0.0001361281780325,-0.0025511379650496645
2013-01-17,0.0046084074333843,0.0064603726637679,-0.003886218859381543
2013-01-18,-0.0022936858662038,0.0022299026752568,-0.005502330323403733
2013-01-22,-0.0034482293615067,0.0053930102505141,-0.010609183900602667
2013-01-23,0.0092270255068585,0.0016095000553331,0.006793575528891444
2013-01-24,0.0005717674119598,0.0002681921545606,-0.00018571530500800565
2013-01-25,0.0131351369431984,0.0056219545454312,0.00568811598888738
2013-01-28,0.002818519691188,-0.0011979514426108,0.0038929867207084974
2013-01-29,-0.0163014477508826,0.0039315227314797,-0.02163627032367166
2013-01-30,-0.00057145559552,-0.0039161263915521,0.003899377191236576
2013-01-31,0.0091481015068617,-0.0024659575279649,0.01180694501293718
2013-02-01,0.0079321804241783,0.0102873812472734,-0.005344301764481654
2013-02-04,-0.0151769631779868,-0.0112406798141343,-0.001554084294567543
2013-02-05,0.0108446359718286,0.01009798529163,-0.002195195541142952
2013-02-06,-0.0028233967876954,0.000728692820737,-0.004156276130401038
2013-02-07,-0.0067948232409713,-0.0013236266954206,-0.005563324698324159
2013-02-08,0.0125428314188951,0.005564865711247,0.005167143092242673
2013-02-11,-0.0005629871152046,-0.0001977982200048,-0.0007382138033645567
2013-02-12,0.0005633042482382,0.0016471754058577,-0.0019172211655698991
2013-02-13,-0.0028154476618111,0.0008548586541285,-0.004305971499191718
2013-02-14,0.0079051001802599,0.0009201398964369,0.006333007282708068
2013-02-15,0.000560454322616,-0.0011823438822269,0.001615419670074966
2013-02-19,0.0055988578024552,0.0074950525528827,-0.004188603356020466
2013-02-20,-0.0172606847396915,-0.0124633019179064,-0.0021101367675298716
2013-02-21,-0.0152973495882057,-0.0060791582505784,-0.008123803592842375
2013-02-22,0.0235904006175566,0.0097730955477914,0.01095651957560988
2013-02-25,-0.0179876633879253,-0.0190270204565903,0.005364265769654299
2013-02-26,0.0028621842161733,0.0068458754466269,-0.006114128677203547
2013-02-27,0.0102738328722162,0.0125980580446294,-0.005889845210010696
2013-02-28,-0.0016949952014186,-0.0019750406098696,0.00035044650323267203
2013-03-01,0.005093619264467,0.0032974501206619,0.0005510718555049154
2013-03-04,0.0061935751873543,0.005325275015235,-0.000882744021793583
2013-03-05,0.0089535682510077,0.0089594692284695,-0.002663684861523647
2013-03-06,0.0011092137172863,0.0013608181731132,-0.0010135076854116576
2013-03-07,0.00664831143934,0.0018122265137787,0.003961554292230444
2013-03-08,0.0077049703505598,0.0042641391730069,0.0019545427804777207
2013-03-11,0.0010921520421871,0.0037955783092702,-0.004072807667043668
2013-03-12,-0.0027276990655685,-0.0022429021160426,-0.00034756380206370447
2013-03-13,-0.0016410162519515,0.0014129986545852,-0.0038289372844733656
2013-03-14,0.00712312443526,0.005323556806295,4.895213207557064e-05
2013-03-15,-0.0076167407581727,-0.0013195735586042,-0.00639030661916079
2013-03-18,-0.0065790569313696,-0.0055191640132361,-0.00010522500433720206
2013-03-19,-0.0071745299368886,-0.0023230197697644,-0.004694287483536881
2013-03-20,0.0083379548017856,0.0069855939431684,-0.0008129366695782472
2013-03-21,-0.0082690081852813,-0.0085427539484349,0.00198280621629072
2013-03-22,0.0,0.0080328646663541,-0.010459458612772149
2013-03-25,-0.0038908298775534,-0.0041771507645891,0.0009061534547124628
2013-03-26,0.0066963372642967,0.0080025856821901,-0.003725287689159828
2013-03-27,0.0044345969545041,0.0,0.004012220942299269
2013-03-28,0.0060706248311692,0.0030737141975127,0.0018076359650976356
2013-04-01,-0.014810850354736,-0.003957818009842,-0.010287923796466033
2013-04-02,-0.0016703561758819,0.0049342065153084,-0.00825803440833264
2013-04-03,-0.016174062883815,-0.010139315485789,-0.003927341224010148
2013-04-04,0.0056689957345905,0.0040588289949838,0.0001751036971169061
2013-04-05,-0.0101465273425837,-0.0044910165019966,-0.004957368060305612
2013-04-08,0.0017085087651969,0.0067670070558101,-0.0071692578951632596
2013-04-09,0.0017053879276693,0.0034567777620237,-0.0030362397301609357
2013-04-10,0.0204313628372154,0.0122488703890339,0.004703995521805046
2013-04-11,-0.0066738911260748,0.0032769673601411,-0.01119084527935862
2013-04-12,-0.0033596202125946,-0.0024494588808557,-0.0007213918034628388
2013-04-15,-0.0219100204486438,-0.0231738940124551,0.006623436612506799
2013-04-16,0.0166569364601494,0.0147628749889601,-0.0022116852988165354
2013-04-17,-0.0158191330984346,-0.0146118075105977,0.0020159774796362218
2013-04-18,-0.0189435907556229,-0.0062532255490349,-0.011552547276456146
2013-04-19,0.0005849521070462,0.0086933432056843,-0.010699775937056743
2013-04-22,0.0052632995349393,0.0044374967033449,-0.0007037386620740308
2013-04-23,0.0180334238459325,0.0103093901427373,0.004729441492525133
2013-04-24,0.0028571740387868,0.000633861366222,0.001642786813356058
2013-04-25,0.0011396549983655,0.0040537332068664,-0.004347869840309942
2013-04-26,0.0017076400197524,-0.0017660103769989,0.0034918979748346296
2013-04-29,0.0079544027635314,0.006698602278381,-0.0008378919724472758
2013-04-30,0.0005639295100416,0.0023852952718907,-0.0028388783487233935
2013-05-01,-0.0107044203141223,-0.0087674539069808,-0.0001718428052473811
2013-05-02,0.0165147560610161,0.0092869185562673,0.004488354271503684
2013-05-03,0.0201679997497317,0.0101413067494564,0.00707403797705319
2013-05-06,0.0076882469308692,0.0025407079857846,0.004091250533977197
2013-05-07,-0.0059944361593143,0.0050686559117147,-0.012750109217194976
2013-05-08,-0.0016450135377553,0.0045510136566686,-0.007753891425140492
2013-05-09,-0.0016472246347533,-0.0028163241960061,0.0014494028168608995
2013-05-10,0.0093508745565484,0.0032540648357377,0.004862537159396584
2013-05-13,-0.002724923934576,0.0007954197979067,-0.004141178786437629
2013-05-14,0.0131149757003994,0.0103338678069597,-0.00021959154991258757
2013-05-15,0.0080905045545327,0.0053868422258782,0.000937256976194103
2013-05-16,0.0,-0.0046959208819172,0.005445187769238088
2013-05-17,0.0053504148500898,0.0096770228737583,-0.007163423167981943
2013-05-20,0.0021287954653588,-6.0181687145721696e-05,0.0017816166075954212
2013-05-21,-0.0031864582816134,0.0014382921050666,-0.005405983537818819
2013-05-22,-0.0186466877127514,-0.0074177712584668,-0.009800541731153294
2013-05-23,-0.0021716549458326,-0.0028925431238226,0.001020208228776558
2013-05-24,-0.0010879927227003,-0.0008465658362785,-0.0004525828044218479
2013-05-28,0.0087144126232074,0.005988649099671,0.0008092059925586276
2013-05-29,-0.0037796797525785,-0.0064943156002365,0.003912606291799273
2013-05-30,0.0173442037926199,0.0036923712645273,0.012308201519630255
2013-05-31,-0.0063931916041646,-0.0143521031717482,0.011117417814105
2013-06-03,-0.0085790057938498,0.0055059249577911,-0.015881047515517777
2013-06-04,0.0021633350952054,-0.0048063547526053,0.007746510236076866
2013-06-05,-0.0091742533900496,-0.0140012547987092,0.007897970191195133
2013-06-06,0.0087144126232074,0.0090534436582652,-0.003020261752270329
2013-06-07,0.0156587013219156,0.0127203809180371,-0.0006578194677795725
2013-06-10,0.0111645121396843,0.0,0.01074213612747947
2013-06-11,-0.0157730389996695,-0.0103157060504091,-0.0033059169297260053
2013-06-12,-0.0112177982990292,-0.0082773112773029,-0.001297655116446651
2013-06-13,0.0097244396524911,0.0152087940320968,-0.009701358961187165
2013-06-14,-0.0026752560855287,-0.0062724515840689,0.004739810367973217
2013-06-17,0.0107297291152266,0.0077214701600825,0.0006593586435633316
2013-06-18,0.009554106612974,0.0079058824727384,-0.0007466874611734148
2013-06-19,-0.0042061054802736,-0.0138168658526406,0.01263572369509076
2013-06-20,-0.0227032854617649,-0.0247782921085506,0.0078348706555211
2013-06-21,0.0016208218315483,0.0032099134158982,-0.002812348266480758
2013-06-24,-0.0161812053257525,-0.012635435979002,-0.0008155754542499942
2013-06-25,0.0131577149748784,0.0096142698720178,0.0007222869746600791
2013-06-26,0.0102812794511717,0.0099005067290931,-0.0025118021504853642
2013-06-27,0.012854967629978,0.0058702727172261,0.005097672557397973
2013-06-28,-0.0026440358945571,-0.0040978766691174,0.002053894275806578
2013-07-01,0.0053019942635266,0.0058595554397693,-0.0024419095465891575
2013-07-02,0.0026373514625064,-0.0009291442195815,0.0033759432578187288
2013-07-03,0.004734190484811,0.0004341839173955,0.0037693006840955902
2013-07-05,0.0130890521036535,0.0107883907029671,-0.0008134425350263957
2013-07-08,-0.0062017490295285,0.0057050290081497,-0.013752571713227024
2013-07-09,0.0046805035833288,0.0071971607113829,-0.004734741044263162
2013-07-10,0.0077637757497996,0.0003639290073655,0.006886669618342319
2013-07-11,0.0205445576928466,0.0136204305426905,0.0031034228579161806
2013-07-12,0.0090588521011192,0.0004181420993583,0.008114006588387013
2013-07-15,0.0019950158623311,0.0038204632013607,-0.0032010375759481263
2013-07-16,-0.0064707335770584,-0.0037468263808725,-0.002211441537226835
2013-07-17,0.0095187566546728,0.0025669739073468,0.005888940929278469
2013-07-18,0.0,0.0054780576787361,-0.007267221493350217
2013-07-19,-0.0034737486534055,0.0017762059022445,-0.006115497964791637
2013-07-22,-0.0004981220102715,0.0019509552430481,-0.003358221018919063
2013-07-23,0.0039859651539586,-0.0021241503454452,0.0062177198110475885
2013-07-24,-0.0009925125108932,-0.0036656980101359,0.00316540944589148
2013-07-25,0.0139096125030282,0.002432797342927,0.01044745069887852
2013-07-26,0.003429764204045,0.0010658834277816,0.0016755644338687253
2013-07-29,-0.0073242977206634,-0.0030751567182688,-0.0039042584460484498
2013-07-30,0.0093458780095314,0.0,0.00892350199732657
2013-07-31,0.0029240258536114,0.0007117973905776,0.001612257389169691
2013-08-01,0.0194362893638353,0.0115585924917951,0.00457142584497856
2013-08-02,0.0081029038707294,0.0016991269792416,0.005557464848272108
2013-08-05,0.0061466043087892,-0.0014621807707616,0.007551226482495102
2013-08-06,-0.0070488628616404,-0.0056826466547851,-0.00037075900359201386
2013-08-07,-0.0080454682326156,-0.0032401201704869,-0.004419306750698568
2013-08-08,-0.0004768614170429,0.0036643822780972,-0.005477891388073849
2013-08-09,0.0062050211286577,-0.0028856449890859,0.009388265068284336
2013-08-12,0.0090133630022408,-0.0011813209755405,0.010067050225477523
2013-08-13,0.0061119261277124,0.002956291697894,0.001995656940957045
2013-08-14,-0.0126169065527846,-0.005129162562269,-0.00663038232235685
2013-08-15,-0.0250828847990388,-0.0139857127714049,-0.008030081016124159
2013-08-16,0.0029125823540032,-0.0033059269035216,0.006620969497944556
2013-08-19,-0.0067762596458933,-0.0063922655458781,0.0007885146243501598
2013-08-20,0.0077973727290423,0.0049160221196298,0.0012324159401921218
2013-08-21,0.0014504813784526,-0.0061602623867113,0.008725367175670577
2013-08-22,0.014485913179727,0.0091152473961118,0.0026740148937820143
2013-08-23,0.0090433057443695,0.0033722530345547,0.004407291925018365
2013-08-26,0.0023584300618839,-0.0037207985642083,0.006585200285822658
2013-08-27,-0.0221175774536346,-0.0160843630044713,-0.0024425054496187287
2013-08-28,0.0115496731267528,0.003550994468505,0.006690321480708604
2013-08-29,0.0142721001348793,0.0015864155346316,0.01186749431783107
2013-08-30,-0.0032834564082044,-0.0031675750261255,0.00025205975146846494
2013-09-03,0.01129405114349,0.0045219556055617,0.0052214813567993314
2013-09-04,0.0088414851941369,0.0082731011089638,-0.0019181493979766786
2013-09-05,0.0073799177673017,0.0012668739525507,0.005374579881044795
2013-09-06,0.0068680397749159,0.0004817473194251,0.005843719395600719
2013-09-09,0.0159164996488696,0.0095763873262058,0.003528405975473369
2013-09-10,0.012980997403263,0.0073973221136154,0.0033156506500784215
2013-09-11,0.0035352977180596,0.0031382589169526,-0.0008083399211902573
2013-09-12,-0.0048435893244324,-0.0026564765232839,-0.0019466919020493995
2013-09-13,0.0030973299975574,0.0022488110642444,-0.00013494053452303267
2013-09-16,-0.0101454830186902,0.0057878703433877,-0.017799816138461152
2013-09-17,0.011586430078402,0.0044624846992109,0.005588169323939121
2013-09-18,0.0154185062620428,0.0115741716552952,0.0005341765430951738
2013-09-19,0.0047719852459231,-0.0016758793362502,0.006443624261381092
2013-09-20,-0.0047493215535414,-0.0069911927252416,0.0035638135842983388
2013-09-23,-0.0095446807026414,-0.004627667145141,-0.004184776132146784
2013-09-24,0.0017521633744155,-0.0023535770369448,0.004270587202342335
2013-09-25,0.0043725080692604,-0.0028911085052877,0.007562578684759804
2013-09-26,0.0087071033257815,0.0038456339875063,0.0034795989331842204
2013-09-27,-0.0012949957239077,-0.0045967046830087,0.004026221180001356
2013-09-30,-0.0047535052119319,-0.0053281685708531,0.0014816774771070308
2013-10-01,0.0178028364708606,0.0079158900109801,0.00748953795500623
2013-10-02,0.0004266412885716,-0.0009444664620971,0.001184378260622578
2013-10-03,-0.0153518382662636,-0.0092208996667694,-0.004252679253166615
2013-10-04,0.0129926203787957,0.0075768489540901,0.0031029544316863358
2013-10-07,-0.0106884440457679,-0.0086450757808952,-0.0003087782827074798
2013-10-08,-0.02981833502728,-0.0116461490397926,-0.015688821427734298
2013-10-09,-0.0013363659079073,0.0007248438876583,-0.002664436000010624
2013-10-10,0.0258699259626085,0.0215575858524874,-0.001488702415023569
2013-10-11,0.008695586843767,0.0064436565301257,0.00022184739786061496
2013-10-14,0.0051723439070858,0.0039937569061017,-0.0002402404078966176
2013-10-15,-0.0102915348586597,-0.0072539384221276,-0.0016500983772613671
2013-10-16,0.016031163264949,0.0139660045306129,-0.0018417670508529861
2013-10-17,0.0063965798860428,0.0066830487163831,-0.0023762806389799962
2013-10-18,0.0203390946111299,0.0067540551570297,0.011477511377640798
2013-10-21,0.000830528333102,5.735353920477415e-05,0.0003364889437156303
2013-10-22,-0.0008298391281942,0.0057917272210423,-0.008488991425333051
2013-10-23,-0.0178573789099887,-0.0047889287981203,-0.012295977538728001
2013-10-24,0.0029600477766955,0.0033225347985157,-0.0016138429940789388
2013-10-25,-0.0080101117721044,0.0045676193823298,-0.01413973855132664
2013-10-28,-0.008075023664241,0.0015911248995041,-0.010485513843367367
2013-10-29,0.0017139550606017,0.0053336593967563,-0.005372840452253433
2013-10-30,-0.017536404641832,-0.0049667471298767,-0.01175281886216098
2013-10-31,0.0043536308500504,-0.0028361283258316,0.007475003606751523
2013-11-01,-0.0082361128883841,0.0023891279409782,-0.011643709675857553
2013-11-04,0.0074304219757197,0.0035186565118021,0.0026114766798434677
2013-11-05,0.0017352027975361,-0.0031667332061626,0.0052696671012580215
2013-11-06,-0.0056301722594336,0.0051052667404629,-0.012431590630783834
2013-11-07,-0.0243902071899668,-0.0126428416891214,-0.009015323866891082
2013-11-08,0.0089286678561704,0.0134911705423377,-0.008350956315456484
2013-11-11,0.0022120911283354,0.0001691398410383,0.0015783745015352573
2013-11-12,0.0044152202229614,-0.0020298659793441,0.006529166350988192
2013-11-13,0.0153845415819164,0.0080242150642062,0.0049358906666253435
2013-11-14,-0.0051948143983596,0.0049890187101664,-0.011850980592472693
2013-11-15,0.0113142459751047,0.0043512723896725,0.005454945253382348
2013-11-18,-0.018502515780814,-0.0034991624000312,-0.014552680446172726
2013-11-19,-0.0109600635452909,-0.0021736594882887,-0.008666447102046731
2013-11-20,-0.0048759548570238,-0.003127818998294,-0.0013901139442011132
2013-11-21,0.0142539215136601,0.0080680934634458,0.0037504444391044407
2013-11-22,0.0048306662632058,0.0050029199840611,-0.0018428696041346577
2013-11-25,-0.0078667901333892,-0.0009957072495675,-0.007045027681298365
2013-11-26,0.0123345806483767,0.0002771738569367,0.011565875273940231
2013-11-27,0.0013056238709361,0.002434972108378,-0.0021592553075719424
2013-11-29,0.0021727544528185,-0.0006625647485186,0.0025782545950520657
2013-12-02,-0.0121420235138811,-0.0025964449205576,-0.00932013571511744
2013-12-03,-0.0043898627371414,-0.0043211099602757,0.0005869979363013634
2013-12-04,0.0061728098025837,-0.0001107626506245,0.005888831973287691
2013-12-05,0.0061349399849066,-0.0043955739917255,0.011204843634358082
2013-12-06,0.0017423217584164,0.011176609846242,-0.012645253579368588
2013-12-09,0.0013042510343179,0.0025428618006089,-0.0022954365590769363
2013-12-10,-0.0004342367136637,-0.0035834984418826,0.0036209766963499804
2013-12-11,-0.0182449168163938,-0.0112313206451589,-0.004633732235814253
2013-12-12,-0.0026548312883126,-0.0033011370067765,0.0010475708687933466
2013-12-13,0.0084293711324059,-0.0001122986713226,0.00814731256445231
2013-12-16,0.0171580295549946,0.0062319014384939,0.008948878575852928
2013-12-17,0.0069204261139641,-0.003179786416726,0.01047120043385948
2013-12-18,0.0094500693896322,0.0170718965136402,-0.012303679995941806
2013-12-19,0.2646596578819107,-0.0011555541549257,0.2656811494044097
2013-12-20,0.0221537263085429,0.0058169397197203,0.014463070937182257
2013-12-23,0.0090725204062851,0.0053423902024021,0.001974815731994267
2013-12-24,0.0034965727937608,0.0021914928775454,0.00033592146582584435
2013-12-26,0.0019909613783057,0.0050839358401193,-0.00478380398473606
2013-12-27,-0.0014902244885216,-5.400380105247127e-05,-0.001845122628955652
2013-12-30,0.0029850153482484,-0.0001632429464679,0.002766611767512649
2014-01-03,0.0019871233556749,-0.0001645849959115,0.0017703966687595916
2014-01-06,0.000495913426002,-0.0028975620099473,0.0036940477101951963
2014-01-07,0.0104060765788809,0.0061415290519124,0.002309846101528363
2014-01-08,0.0058854716510641,0.0002180962727591,0.0051905838519088615
2014-01-09,-0.010238993643664,0.0006535336550437,-0.011477961438548708
2014-01-10,0.0034483440680301,0.0027231147380768,-0.00037656997912763335
2014-01-13,-0.021109540909708,-0.0133049196612782,-0.004907389660360837
2014-01-14,0.0250752450378786,0.0108976875937794,0.011036183686496179
2014-01-15,0.0127200591977751,0.0053900531263562,0.005562799592014347
2014-01-16,0.0057971017819657,-0.0012999109551358,0.006998967453394537
2014-01-17,-0.0043226241714561,-0.0042297777654973,0.0005401167176808759
2014-01-21,0.0082004931757111,0.0029411230621794,0.00410317723364852
2014-01-22,0.0066985841745166,0.0006514967438386,0.005462161504797669
2014-01-23,-0.0104562557308628,-0.0081933493419592,-0.0006410231767236783
2014-01-24,-0.0292987623822259,-0.0213360445464337,-0.003061702392860872
2014-01-27,-0.0128648212719633,-0.0049191346294217,-0.007140727419485829
2014-01-28,0.0085212335334377,0.0059550433378214,0.0006580173783601439
2014-01-29,-0.0149105964096859,-0.0096054316779108,-0.0033309637774385174
2014-01-30,0.0292634731515144,0.0106003898112454,0.015595886052991963
2014-01-31,-0.0049019413732982,-0.0058580641357887,0.0019953470247053096
2014-02-03,-0.0320198110953978,-0.0225055591251295,-0.004321439990198277
2014-02-04,0.0122138020212876,0.0070046004631656,0.0030391618601244234
2014-02-05,-0.0055304075059113,-0.0012540040809607,-0.004385902577774863
2014-02-06,0.0116278971998033,0.013186890519002,-0.005271528393262302
