Date,Adj_Close,Daily_Return,Year
2010-08-26,22.906536102294922,-0.00483074173765996,2010
2010-08-27,23.541942596435547,0.02773909120536855,2010
2010-08-30,23.287776947021484,-0.01079629042390684,2010
2010-08-31,23.271894454956055,-0.0006820097985978935,2010
2010-09-01,24.153526306152344,0.03788397428936152,2010
2010-09-02,24.455345153808594,0.012495850246900364,2010
2010-09-03,24.804819107055664,0.014290289139208712,2010
2010-09-07,24.455345153808594,-0.014088953914107138,2010
2010-09-08,24.709508895874023,0.010392973007205653,2010
2010-09-09,24.72539520263672,0.0006429228047242219,2010
2010-09-10,24.995441436767578,0.010921816695656394,2010
2010-09-13,25.32903289794922,0.013346092007438415,2010
2010-09-14,25.265493392944336,-0.002508564194333207,2010
2010-09-15,25.249608993530273,-0.0006286993555605358,2010
2010-09-16,25.170181274414062,-0.0031457009546786985,2010
2010-09-17,25.122526168823242,-0.0018933159468049743,2010
2010-09-20,25.55937385559082,0.017388684713948166,2010
2010-09-21,25.535547256469727,-0.0009322059004932548,2010
2010-09-22,25.464061737060547,-0.002799451239137607,2010
2010-09-23,25.33697509765625,-0.004990823566035196,2010
2010-09-24,25.908845901489258,0.02257060290854951,2010
2010-09-27,25.79764747619629,-0.004291909632554325,2010
2010-09-28,26.04387092590332,0.00954441485155666,2010
2010-09-29,26.35363006591797,0.011893744247770899,2010
2010-09-30,26.274211883544922,-0.003013557607600914,2010
2010-10-01,26.63162612915039,0.013603233740735465,2010
2010-10-04,26.258323669433594,-0.014017261203144837,2010
2010-10-05,26.92550277709961,0.02540829018886126,2010
2010-10-06,27.132009506225586,0.007669558887554384,2010
2010-10-07,26.981101989746094,-0.005561973448552138,2010
2010-10-08,27.489429473876953,0.018840130559680146,2010
2010-10-11,27.55296516418457,0.002311277153568936,2010
2010-10-12,27.48148536682129,-0.0025942687815029286,2010
2010-10-13,27.973934173583984,0.017919293669520275,2010
2010-10-14,27.918333053588867,-0.001987604591120462,2010
2010-10-15,27.950103759765625,0.0011379872184982265,2010
2010-10-18,27.910390853881836,-0.0014208500342297592,2010
2010-10-19,27.012868881225586,-0.032157269934162236,2010
2010-10-20,27.425884246826172,0.015289577993977455,2010
2010-10-21,27.203493118286133,-0.008108804315608342,2010
2010-10-22,27.4497127532959,0.009051030098934598,2010
2010-10-25,27.6800537109375,0.008391379527785459,2010
2010-10-26,27.719768524169922,0.0014347809309607218,2010
2010-10-27,27.568851470947266,-0.0054443836026648595,2010
2010-10-28,27.529142379760742,-0.0014403607356792136,2010
2010-10-29,27.6800537109375,0.005481875501058386,2010
2010-11-01,27.87067413330078,0.006886562589579093,2010
2010-11-02,28.18044090270996,0.011114434043741461,2010
2010-11-03,28.315465927124023,0.004791444707349379,2010
2010-11-04,29.300344467163086,0.034782353310867764,2010
2010-11-05,29.419490814208984,0.004066380420183258,2010
2010-11-08,29.602169036865234,0.006209428429944763,2010
2010-11-09,29.443309783935547,-0.0053664734071294795,2010
2010-11-10,29.824562072753906,0.012948689927053447,2010
2010-11-11,30.03900909423828,0.007190282323718655,2010
2010-11-12,29.348007202148438,-0.023003484899319915,2010
2010-11-15,29.197097778320312,-0.005142067152589358,2010
2010-11-16,28.561683654785156,-0.021762920697103283,2010
2010-11-17,28.656993865966797,0.0033369955473780966,2010
2010-11-18,29.348007202148438,0.02411325275126952,2010
2010-11-19,29.610109329223633,0.00893083217779811,2010
2010-11-22,29.58628273010254,-0.000804677850263058,2010
2010-11-23,28.998533248901367,-0.019865607537210672,2010
2010-11-24,29.58628273010254,0.020268248609554673,2010
2010-11-26,29.27651596069336,-0.01046994555669567,2010
2010-11-29,29.46714210510254,0.0065112305256922465,2010
2010-11-30,29.411540985107422,-0.0018868853924415285,2010
2010-12-01,30.19786262512207,0.026735139121503382,2010
2010-12-02,30.722068786621094,0.017359048486528694,2010
2010-12-03,31.063613891601562,0.011117256046546009,2010
2010-12-06,31.182750701904297,0.0038352527403433534,2010
2010-12-07,31.008012771606445,-0.005603672747419908,2010
2010-12-08,30.737958908081055,-0.008709163838215184,2010
2010-12-09,30.825334548950195,0.002842597360821264,2010
2010-12-10,30.888872146606445,0.0020612135629980433,2010
2010-12-13,31.127145767211914,0.007713898373322259,2010
2010-12-14,31.000072479248047,-0.004082394476968787,2010
2010-12-15,30.710168838500977,-0.009351708482008725,2010
2010-12-16,30.863605499267578,0.004996281901721078,2010
2010-12-17,30.936281204223633,0.002354738008745638,2010
2010-12-20,31.17045783996582,0.007569644011065524,2010
2010-12-21,31.51769256591797,0.011139866078801575,2010
2010-12-22,31.549989700317383,0.0010247302949561998,2010
2010-12-23,31.622665405273438,0.002303509625403155,2010
2010-12-27,31.453096389770508,-0.005362261951348701,2010
2010-12-28,31.53384017944336,0.002567117356977011,2010
2010-12-29,31.95376205444336,0.013316547322192118,2010
2010-12-30,32.01836013793945,0.0020216112076578696,2010
2011-01-05,31.961830139160156,0.00025255218879660646,2011
2011-01-06,31.582300186157227,-0.01187447500191563,2011
2011-01-07,31.671125411987305,0.00281250020760071,2011
2011-01-10,31.67920684814453,0.00025516731887798016,2011
2011-01-11,32.2040901184082,0.016568699866120973,2011
2011-01-12,32.60784912109375,0.012537506919183317,2011
2011-01-13,32.49479293823242,-0.003467146282524758,2011
2011-01-14,32.70476531982422,0.006461723944230835,2011
2011-01-18,32.86626052856445,0.004937971795882179,2011
2011-01-19,32.35750961303711,-0.015479428062257994,2011
2011-01-20,31.969913482666016,-0.011978552583506885,2011
2011-01-21,31.864925384521484,-0.003283965663574806,2011
2011-01-24,32.026432037353516,0.005068477358195267,2011
2011-01-25,31.82455062866211,-0.006303587251178855,2011
2011-01-26,32.712833404541016,0.02791187175723686,2011
2011-01-27,32.430198669433594,-0.008639873275794852,2011
2011-01-28,32.35750961303711,-0.002241400280566186,2011
2011-01-31,33.1569709777832,0.02470713520004586,2011
2011-02-01,33.706092834472656,0.016561279287465425,2011
2011-02-02,33.81106185913086,0.003114244809497624,2011
2011-02-03,33.81106185913086,0.0,2011
2011-02-04,33.69801330566406,-0.0033435375066833695,2011
2011-02-07,33.93218994140625,0.006949271270624946,2011
2011-02-08,33.875667572021484,-0.0016657448128861718,2011
2011-02-09,33.391143798828125,-0.014303002949336285,2011
2011-02-10,33.67378234863281,0.008464476434455248,2011
2011-02-11,33.706092834472656,0.0009595146011613931,2011
2011-02-14,34.392478942871094,0.020363858598776652,2011
2011-02-15,34.158302307128906,-0.006808949018510035,2011
2011-02-16,34.618595123291016,0.013475283754545542,2011
2011-02-17,34.9577522277832,0.00979696325874313,2011
2011-02-18,34.868919372558594,-0.0025411489458984082,2011
2011-02-22,34.14215087890625,-0.020842874018754398,2011
2011-02-23,34.53783416748047,0.01158929002386544,2011
2011-02-24,34.182533264160156,-0.010287295422098275,2011
2011-02-25,35.0223503112793,0.024568601765968978,2011
2011-02-28,35.24845886230469,0.006456121562822936,2011
2011-03-01,34.74778747558594,-0.01420406459966328,2011
2011-03-02,34.9658203125,0.006274725752459798,2011
2011-03-03,35.47457504272461,0.01455005847646973,2011
2011-03-04,35.42611312866211,-0.0013661027370767131,2011
2011-03-07,35.07080078125,-0.010029673481865453,2011
2011-03-08,34.73164367675781,-0.009670640445527345,2011
2011-03-09,34.416709899902344,-0.009067632381194235,2011
2011-03-10,33.189266204833984,-0.035664178785196454,2011
2011-03-11,33.754539489746094,0.01703181026731393,2011
2011-03-14,33.82721710205078,0.0021531211328409405,2011
2011-03-15,33.44768524169922,-0.011219718701854231,2011
2011-03-16,32.94701385498047,-0.014968790309428104,2011
2011-03-17,33.91604232788086,0.029411723841367365,2011
2011-03-18,33.996795654296875,0.002380977286068342,2011
2011-03-21,34.94160079956055,0.027791005801579338,2011
2011-03-22,34.87700271606445,-0.0018487442480570326,2011
2011-03-23,34.973899841308594,0.0027782526506932026,2011
2011-03-24,35.11117172241211,0.003924980677773249,2011
2011-03-25,35.36151123046875,0.007129910389656491,2011
2011-03-28,35.20000457763672,-0.004567300638805061,2011
2011-03-29,35.63606262207031,0.012388011014937028,2011
2011-03-30,35.918704986572266,0.007931357835444741,2011
2011-03-31,35.95907974243164,0.001124059341072181,2011
2011-04-01,36.16904067993164,0.005838885171809416,2011
2011-04-04,36.2417106628418,0.0020091763990433,2011
2011-04-05,36.4516716003418,0.00579335063549502,2011
2011-04-06,36.07213592529297,-0.01041202387671214,2011
2011-04-07,36.015602111816406,-0.00156724330363045,2011
2011-04-08,36.193260192871094,0.0049328088560929295,2011
2011-04-11,35.45034408569336,-0.020526366047678213,2011
2011-04-12,34.42478561401367,-0.028929436318040458,2011
2011-04-13,34.62666702270508,0.005864420216148636,2011
2011-04-14,34.77202224731445,0.0041977827237620335,2011
2011-04-15,35.0223503112793,0.007199122966861093,2011
2011-04-18,34.43286895751953,-0.016831576079858857,2011
2011-04-19,34.82854461669922,0.01149121961541577,2011
2011-04-20,35.52301788330078,0.019939772799710598,2011
2011-04-21,35.813716888427734,0.008183398327302749,2011
2011-04-25,35.58761978149414,-0.006313142744662992,2011
2011-04-26,35.70874786376953,0.003403657873696231,2011
2011-04-27,35.71681594848633,0.00022594140650289418,2011
2011-04-28,35.68452453613281,-0.0009040954938449586,2011
2011-04-29,36.13673400878906,0.01267242533099644,2011
2011-05-02,35.59569549560547,-0.014971981503696608,2011
2011-05-03,34.69126510620117,-0.02540842022642753,2011
2011-05-04,33.96449661254883,-0.020949610555494935,2011
2011-05-05,33.25387191772461,-0.020922574031662977,2011
2011-05-06,33.46383285522461,0.006313879418898161,2011
2011-05-09,34.10177993774414,0.019063778057925918,2011
2011-05-10,34.239044189453125,0.004025134522584128,2011
2011-05-11,33.229644775390625,-0.02948094603567908,2011
2011-05-12,33.124671936035156,-0.003159011781949883,2011
2011-05-13,32.85011291503906,-0.008288656308091946,2011
2011-05-16,32.60784912109375,-0.007374823781333251,2011
2011-05-17,32.60784912109375,0.0,2011
2011-05-18,33.294246673583984,0.02105007140891768,2011
2011-05-19,33.302330017089844,0.0002427849948103411,2011
2011-05-20,33.399227142333984,0.002909619993388235,2011
2011-05-23,32.777435302734375,-0.01861695292977239,2011
2011-05-24,33.165042877197266,0.011825439387887604,2011
2011-05-25,33.69801330566406,0.01607024692958392,2011
2011-05-26,33.996795654296875,0.008866467762436159,2011
2011-05-27,34.263282775878906,0.007838595269149984,2011
2011-05-31,34.594364166259766,0.009662862503470926,2011
2011-06-01,33.69801330566406,-0.02591031464801208,2011
2011-06-02,33.706092834472656,0.00023976276391457496,2011
2011-06-03,33.641483306884766,-0.0019168501049701137,2011
2011-06-06,32.858184814453125,-0.02328370854775408,2011
2011-06-07,32.90663528442383,0.0014745327608416403,2011
2011-06-08,32.728981018066406,-0.0053987369058516865,2011
2011-06-09,33.18119430541992,0.013816907012897728,2011
2011-06-10,32.51902389526367,-0.01995619579154473,2011
2011-06-13,32.00221252441406,-0.015892585598944797,2011
2011-06-14,32.66437911987305,0.020691275484588045,2011
2011-06-15,31.945682525634766,-0.022002456914940294,2011
2011-06-16,31.71150016784668,-0.007330641866867826,2011
2011-06-17,31.671125411987305,-0.0012731897149511617,2011
2011-06-20,31.671125411987305,0.0,2011
2011-06-21,32.551334381103516,0.027792159503844394,2011
2011-06-22,32.48672103881836,-0.0019849675447610737,2011
2011-06-23,32.196014404296875,-0.008948475722561189,2011
2011-06-24,31.735729217529297,-0.014296340565251753,2011
2011-06-27,31.735729217529297,0.0,2011
2011-06-28,32.65630340576172,0.029007500723315482,2011
2011-06-29,33.27001953125,0.01879319033335536,2011
2011-06-30,33.76260757446289,0.014805763571921204,2011
2011-07-01,34.08561325073242,0.009566964742197426,2011
2011-07-05,34.31980514526367,0.006870696232118334,2011
2011-07-06,34.222904205322266,-0.0028234699914890804,2011
2011-07-07,34.77202224731445,0.01604533731847302,2011
2011-07-08,34.473236083984375,-0.008592717478580147,2011
2011-07-11,33.51227951049805,-0.027875438532815044,2011
2011-07-12,33.399227142333984,-0.0033734610063945736,2011
2011-07-13,33.85951614379883,0.01378142672293814,2011
2011-07-14,33.53650665283203,-0.009539696007320408,2011
2011-07-15,34.77202224731445,0.03684091510402099,2011
2011-07-18,34.53783416748047,-0.006734957149409748,2011
2011-07-19,35.18385314941406,0.01870467553932098,2011
2011-07-20,35.26460266113281,0.0022950730090827154,2011
2011-07-21,35.7572021484375,0.013968666882148373,2011
2011-07-22,36.015602111816406,0.007226515159273861,2011
2011-07-25,35.934852600097656,-0.0022420702968688477,2011
2011-07-26,35.8702507019043,-0.0017977504711730319,2011
2011-07-27,35.04658126831055,-0.022962466597704068,2011
2011-07-28,34.925453186035156,-0.003456202513679063,2011
2011-07-29,34.68319320678711,-0.006936487780347944,2011
2011-08-01,34.60243225097656,-0.002328532881301748,2011
2011-08-02,33.74646759033203,-0.024737124096829155,2011
2011-08-03,33.560733795166016,-0.005503799610102833,2011
2011-08-04,31.049327850341797,-0.07483167561687687,2011
2011-08-05,30.475980758666992,-0.0184656844888349,2011
2011-08-08,27.730403900146484,-0.09008986061062862,2011
2011-08-09,29.337377548217773,0.0579498825137128,2011
2011-08-10,28.51370620727539,-0.02807583396261748,2011
2011-08-11,30.031850814819336,0.05324262642351929,2011
2011-08-12,30.185274124145508,0.005108686450002731,2011
2011-08-15,31.251216888427734,0.03531333722192587,2011
2011-08-16,30.524433135986328,-0.02325617447269812,2011
2011-08-17,30.69402313232422,0.0055558770111263645,2011
2011-08-18,28.70750617980957,-0.0647199926823091,2011
2011-08-19,28.093791961669922,-0.021378179431387978,2011
2011-08-22,27.778852462768555,-0.011210287999963042,2011
2011-08-23,28.901315689086914,0.040407112850423754,2011
2011-08-24,29.014366149902344,0.0039116025731007475,2011
2011-08-25,28.457172393798828,-0.01920406440122735,2011
2011-08-26,29.135498046875,0.023836720096055197,2011
2011-08-29,30.161048889160156,0.035199358550012994,2011
2011-08-30,30.459835052490234,0.009906358509881308,2011
2011-08-31,30.71016502380371,0.008218362669466073,2011
2011-09-01,30.395238876342773,-0.010254785254876886,2011
2011-09-02,29.547332763671875,-0.027896017403266415,2011
2011-09-06,29.14357566833496,-0.013664756090381536,2011
2011-09-07,30.298330307006836,0.03962295676458605,2011
2011-09-08,29.975317001342773,-0.010661092620980583,2011
2011-09-09,29.014366149902344,-0.032058071359091334,2011
2011-09-12,28.909387588500977,-0.003618158013826589,2011
2011-09-13,29.175870895385742,0.009217881425850782,2011
2011-09-14,29.39389991760254,0.007472922504989432,2011
2011-09-15,29.918798446655273,0.017857396620527988,2011
2011-09-16,29.862268447875977,-0.0018894474950285067,2011
2011-09-19,29.192026138305664,-0.02244445396839856,2011
2011-09-20,28.909387588500977,-0.00968204633914771,2011
2011-09-21,27.488149642944336,-0.04916181434856659,2011
2011-09-22,25.517784118652344,-0.07168054415760738,2011
2011-09-23,25.11402130126953,-0.015822800894678024,2011
2011-09-26,25.816570281982422,0.02797437225544508,2011
2011-09-27,26.349531173706055,0.02064414001946613,2011
2011-09-28,25.194772720336914,-0.04382462996235259,2011
2011-09-29,25.22707176208496,0.0012819739279479325,2011
2011-09-30,24.354951858520508,-0.03457079409728425,2011
2011-10-03,23.264787673950195,-0.04476150028557424,2011
2011-10-04,23.975412368774414,0.030545075449792902,2011
2011-10-05,24.97674560546875,0.04176500580229736,2011
2011-10-06,25.768115997314453,0.031684287630828534,2011
2011-10-07,25.380504608154297,-0.015042286723660814,2011
2011-10-10,26.53526496887207,0.0454979275844174,2011
2011-10-11,26.64024543762207,0.003956262312554637,2011
2011-10-12,26.987478256225586,0.013034144877402065,2011
2011-10-13,26.947101593017578,-0.0014961258263800348,2011
2011-10-14,27.980737686157227,0.03835796920762258,2011
2011-10-17,27.24588966369629,-0.02626263934508366,2011
2011-10-18,28.085716247558594,0.03082397360587308,2011
2011-10-19,27.585044860839844,-0.017826548637949413,2011
2011-10-20,27.6496524810791,0.0023421248928610083,2011
2011-10-21,28.214920043945312,0.020443930109177,2011
2011-10-24,29.04667091369629,0.02947911489578936,2011
2011-10-25,28.416799545288086,-0.02168480409612794,2011
2011-10-26,29.070890426635742,0.02301775329432254,2011
2011-10-27,30.758621215820312,0.05805569641713526,2011
2011-10-28,31.033174514770508,0.008926060014971648,2011
2011-10-31,29.628082275390625,-0.04527710301474697,2011
2011-11-01,28.570226669311523,-0.03570449130815889,2011
2011-11-02,29.45043182373047,0.03080847641171891,2011
2011-11-03,30.290260314941406,0.02851667833726723,2011
2011-11-04,30.330636978149414,0.0013329916213393744,2011
2011-11-07,30.492136001586914,0.005324616939428095,2011
2011-11-08,30.92820167541504,0.014300922500326996,2011
2011-11-09,29.369680404663086,-0.050391590403745634,2011
2011-11-10,29.781524658203125,0.014022769327603823,2011
2011-11-11,30.492136001586914,0.023860811410407523,2011
2011-11-14,30.1449031829834,-0.011387618715377745,2011
2011-11-15,30.266029357910156,0.004018131164379879,2011
2011-11-16,30.031850814819336,-0.007737339454790937,2011
2011-11-17,29.03859519958496,-0.03307340667609637,2011
2011-11-18,28.812484741210938,-0.007786549480783944,2011
2011-11-21,28.101865768432617,-0.02466357827729837,2011
2011-11-22,27.843456268310547,-0.009195457065073076,2011
2011-11-23,26.850200653076172,-0.035672856331590896,2011
2011-11-25,26.616016387939453,-0.008721881380424179,2011
2011-11-28,27.778852462768555,0.043689335694729214,2011
2011-11-29,28.142240524291992,0.013081464110530794,2011
2011-11-30,29.93494415283203,0.0637015246526873,2011
2011-12-01,29.797670364379883,-0.004585737249126032,2011
2011-12-02,29.781524658203125,-0.0005418445797715776,2011
2011-12-05,30.20142936706543,0.014099503423060877,2011
2011-12-06,30.1449031829834,-0.0018716393649789165,2011
2011-12-07,29.81381607055664,-0.010983187121783589,2011
2011-12-08,28.844785690307617,-0.03250272886757399,2011
2011-12-09,29.603853225708008,0.026315589359897862,2011
2011-12-12,28.618677139282227,-0.03327864379391843,2011
2011-12-13,28.045331954956055,-0.020033951308643605,2011
2011-12-14,27.100536346435547,-0.03368815922870716,2011
2011-12-15,26.901981353759766,-0.007326607493578163,2011
2011-12-16,27.36581039428711,0.01724144532062577,2011
2011-12-19,26.64972686767578,-0.0261670864591248,2011
2011-12-20,27.911006927490234,0.04732806704087822,2011
2011-12-21,28.203956604003906,0.010495847651599277,2011
2011-12-22,28.44807243347168,0.008655375304084778,2011
2011-12-23,28.61895179748535,0.006006711506141071,2011
2011-12-27,28.61895179748535,0.0,2011
2011-12-28,27.894733428955078,-0.025305551847426777,2011
2011-12-29,28.195819854736328,0.010793665641153583,2011
2011-12-30,28.3178768157959,0.004328902712827709,2011
2012-01-04,29.522197723388672,0.004151642582719495,2012
2012-01-05,29.34317970275879,-0.006063844646906458,2012
2012-01-06,29.156024932861328,-0.00637813528708564,2012
2012-01-09,29.31063461303711,0.0053028381108812805,2012
2012-01-10,29.815143585205078,0.017212488874040588,2012
2012-01-11,29.497787475585938,-0.010644124812352773,2012
2012-01-12,29.38386344909668,-0.0038621210686919927,2012
2012-01-13,29.00141143798828,-0.01301571564171411,2012
2012-01-17,29.28621482849121,0.009820328610967932,2012
2012-01-18,29.920930862426758,0.021672860000947036,2012
2012-01-19,30.018579483032227,0.003263555570996335,2012
2012-01-20,29.89651870727539,-0.00406617427802769,2012
2012-01-23,30.165050506591797,0.008982042422586822,2012
2012-01-24,30.08367919921875,-0.002697535923411265,2012
2012-01-25,30.65328598022461,0.01893407974582617,2012
2012-01-26,30.238285064697266,-0.013538545779237965,2012
2012-01-27,30.42544174194336,0.00618939456538814,2012
2012-01-30,30.181324005126953,-0.008023473870549469,2012
2012-01-31,30.116222381591797,-0.0021570168202063034,2012
2012-02-01,30.38475799560547,0.008916643349592634,2012
2012-02-02,30.710254669189453,0.010712498471472376,2012
2012-02-03,31.198490142822266,0.015898125199288682,2012
2012-02-06,31.467023849487305,0.008607266102805822,2012
2012-02-07,31.475160598754883,0.00025858019832125656,2012
2012-02-08,31.475160598754883,0.0,2012
2012-02-09,31.507709503173828,0.0010341140060849963,2012
2012-02-10,31.117115020751953,-0.0123967907721928,2012
2012-02-13,31.401920318603516,0.009152689690597127,2012
2012-02-14,31.28799819946289,-0.003627871097842794,2012
2012-02-15,31.28799819946289,0.0,2012
2012-02-16,31.743682861328125,0.014564199951694556,2012
2012-02-17,31.816926956176758,0.002307359708972667,2012
2012-02-21,32.01222229003906,0.0061380954273584365,2012
2012-02-22,32.15055465698242,0.004321235985744298,2012
2012-02-23,32.40281295776367,0.007846157040605428,2012
2012-02-24,32.476043701171875,0.00226001191636227,2012
2012-02-27,32.248199462890625,-0.007015763384781604,2012
2012-02-28,32.134281158447266,-0.003532547749664272,2012
2012-02-29,31.64603614807129,-0.01519389862709375,2012
2012-03-01,32.004085540771484,0.0113141940123207,2012
2012-03-02,31.55652618408203,-0.013984444458482903,2012
2012-03-05,31.092700958251953,-0.014698234625839302,2012
2012-03-06,30.344064712524414,-0.024077555910396176,2012
2012-03-07,30.604459762573242,0.008581416251111307,2012
2012-03-08,31.01947021484375,0.013560456727226056,2012
2012-03-09,31.092700958251953,0.002360799294797822,2012
2012-03-12,30.67770767211914,-0.013346968045330754,2012
2012-03-13,31.08456039428711,0.013262161779373338,2012
2012-03-14,30.6695613861084,-0.013350647489130396,2012
2012-03-15,30.80789566040039,0.004510474491319361,2012
2012-03-16,31.247310638427734,0.014263063692212974,2012
2012-03-19,31.426328659057617,0.005729069701432943,2012
2012-03-20,30.80789566040039,-0.019678817890774636,2012
2012-03-21,30.506820678710938,-0.009772656497160415,2012
2012-03-22,29.6849422454834,-0.026940809135220123,2012
2012-03-23,30.075542449951172,0.013158193175437427,2012
2012-03-26,30.344064712524414,0.008928259997973198,2012
2012-03-27,29.90464973449707,-0.01448108492353617,2012
2012-03-28,29.44896697998047,-0.01523785627192753,2012
2012-03-29,29.44896697998047,0.0,2012
2012-03-30,29.660533905029297,0.00718418833477763,2012
2012-04-02,30.05925941467285,0.013442964678931357,2012
2012-04-03,29.7581844329834,-0.010016047885148094,2012
2012-04-04,29.14788818359375,-0.020508517606780075,2012
2012-04-05,28.977001190185547,-0.005862757271876351,2012
2012-04-09,28.635231018066406,-0.011794532148996062,2012
2012-04-10,28.09816551208496,-0.018755410272143558,2012
2012-04-11,28.17140769958496,0.002606653714403384,2012
2012-04-12,29.07464599609375,0.03206223509101025,2012
2012-04-13,28.505033493041992,-0.019591382234827148,2012
2012-04-16,28.11444091796875,-0.013702582569095512,2012
2012-04-17,28.545726776123047,0.015340367585920944,2012
2012-04-18,28.505033493041992,-0.0014255472771880218,2012
2012-04-19,28.456209182739258,-0.0017128311852239175,2012
2012-04-20,28.382972717285156,-0.002573655014404541,2012
2012-04-23,28.138856887817383,-0.00860078441745138,2012
2012-04-24,28.350421905517578,0.007518607402697608,2012
2012-04-25,28.797975540161133,0.015786489391060865,2012
2012-04-26,29.107200622558594,0.010737736823417388,2012
2012-04-27,29.099056243896484,-0.0002798063189833888,2012
2012-04-30,29.139747619628906,0.0013983744143233334,2012
2012-05-01,29.44896697998047,0.010611600497983265,2012
2012-05-02,29.066513061523438,-0.01298700625787741,2012
2012-05-03,28.439937591552734,-0.021556609444155383,2012
2012-05-04,27.634334564208984,-0.02832646959053209,2012
2012-05-07,27.552968978881836,-0.002944365645501379,2012
2012-05-08,27.219337463378906,-0.012108731939510564,2012
2012-05-09,26.934534072875977,-0.010463274166246928,2012
2012-05-10,27.12982749938965,0.007250670309917773,2012
2012-05-11,26.820606231689453,-0.011397833904662757,2012
2012-05-14,26.104530334472656,-0.026698721536380865,2012
2012-05-15,25.36402702331543,-0.028366850568437352,2012
2012-05-16,25.062946319580078,-0.011870382548425318,2012
2012-05-17,24.82696533203125,-0.009415532577048635,2012
2012-05-18,24.582847595214844,-0.009832765847602398,2012
2012-05-21,25.445404052734375,0.035087735632686856,2012
2012-05-22,25.15245819091797,-0.011512721952038563,2012
2012-05-23,25.36402702331543,0.008411457472329742,2012
2012-05-24,25.16059684753418,-0.008020421031496694,2012
2012-05-25,25.16059684753418,0.0,2012
2012-05-29,25.762758255004883,0.023932715552004824,2012
2012-05-30,24.851381301879883,-0.03537575224298617,2012
2012-05-31,24.60725975036621,-0.009823258858259298,2012
2012-06-01,23.99695587158203,-0.024801781465126238,2012
2012-06-04,23.91558837890625,-0.0033907422721121128,2012
2012-06-05,24.257354736328125,0.014290526831583827,2012
2012-06-06,24.91647720336914,0.027172066954765928,2012
2012-06-07,24.892065048217773,-0.0009797594961805656,2012
2012-06-08,24.74559211730957,-0.005884322197635017,2012
2012-06-11,24.24108123779297,-0.020387908970814106,2012
2012-06-12,24.590984344482422,0.014434302796029419,2012
2012-06-13,24.289905548095703,-0.012243462570227459,2012
2012-06-14,24.542160034179688,0.01038515714211008,2012
2012-06-15,24.973440170288086,0.017573030878608842,2012
2012-06-18,24.786277770996094,-0.007494458032845097,2012
2012-06-19,25.31520652770996,0.021339579972463607,2012
2012-06-20,25.209421157836914,-0.004178728297446588,2012
2012-06-21,23.91558837890625,-0.05132338306500339,2012
2012-06-22,23.931859970092773,0.0006803759509790286,2012
2012-06-25,23.297147750854492,-0.026521641862833456,2012
2012-06-26,23.370384216308594,0.003143580760928799,2012
2012-06-27,23.793527603149414,0.0181059662059615,2012
2012-06-28,23.931859970092773,0.005813865402835461,2012
2012-06-29,24.940885543823242,0.04216243848123091,2012
2012-07-02,24.989713668823242,0.0019577542631437073,2012
2012-07-03,25.746482849121094,0.030283227344136465,2012
2012-07-05,25.4616756439209,-0.01106198492699817,2012
2012-07-06,25.0304012298584,-0.016938178778719504,2012
2012-07-09,24.883928298950195,-0.005851801158244241,2012
2012-07-10,24.354999542236328,-0.021255838321000975,2012
2012-07-11,24.56657600402832,0.008687188083295938,2012
2012-07-12,24.322450637817383,-0.009937297170387382,2012
2012-07-13,24.721179962158203,0.016393468334184202,2012
2012-07-16,24.75373077392578,0.001316717560302827,2012
2012-07-17,25.087360382080078,0.01347795252365458,2012
2012-07-18,25.31520652770996,0.009082109164128438,2012
2012-07-19,25.5105037689209,0.007714621683894363,2012
2012-07-20,25.453542709350586,-0.002232847304242891,2012
2012-07-23,25.0304012298584,-0.016624070147089665,2012
2012-07-24,24.582847595214844,-0.017880401937371837,2012
2012-07-25,24.56657600402832,-0.0006619083132456405,2012
2012-07-26,25.307065963745117,0.030142172014340662,2012
2012-07-27,25.990604400634766,0.02700978603639337,2012
2012-07-30,26.08824920654297,0.00375692709577069,2012
2012-07-31,25.640701293945312,-0.01715515322835115,2012
2012-08-01,25.665109634399414,0.0009519373192754532,2012
2012-08-02,25.1280460357666,-0.020925825226671746,2012
2012-08-03,25.770891189575195,0.025582775234237687,2012
2012-08-06,25.958049774169922,0.007262402499702336,2012
2012-08-07,26.438152313232422,0.018495323926077,2012
2012-08-08,26.503252029418945,0.0024623398570080557,2012
2012-08-09,26.828746795654297,0.012281314227931217,2012
2012-08-10,26.9019832611084,0.002729775863625772,2012
2012-08-13,26.665998458862305,-0.008772022492009035,2012
2012-08-14,26.552080154418945,-0.004272043464605413,2012
2012-08-15,26.5439395904541,-0.0003065885579397465,2012
2012-08-16,26.934534072875977,0.014715015496883588,2012
2012-08-17,26.934534072875977,0.0,2012
2012-08-20,26.85315704345703,-0.003021289664739135,2012
2012-08-21,26.926395416259766,0.0027273654521966506,2012
2012-08-22,26.991491317749023,0.002417549786480011,2012
2012-08-23,26.714824676513672,-0.010250142831249254,2012
2012-08-24,26.796199798583984,0.0030460661095730313,2012
2012-08-27,26.690410614013672,-0.003947917442230109,2012
2012-08-28,26.665998458862305,-0.0009146414232589217,2012
2012-08-29,26.438152313232422,-0.008544444566040976,2012
2012-08-30,25.941776275634766,-0.01877498970868774,2012
2012-08-31,26.316097259521484,0.014429273458745007,2012
2012-09-04,26.104530334472656,-0.008039449123569464,2012
2012-09-05,26.104530334472656,0.0,2012
