Date,Adj_Close,Daily_Return,Year
2012-04-02,3.473728656768799,0.010100958280043093,2012
2012-04-03,3.473728656768799,0.0,2012
2012-04-04,3.4295170307159424,-0.012727426469165026,2012
2012-04-05,3.4389915466308594,0.002762638537747497,2012
2012-04-09,3.410569906234741,-0.008264527554294965,2012
2012-04-10,3.3600432872772217,-0.014814714357607395,2012
2012-04-11,3.382148027420044,0.0065787069549139154,2012
2012-04-12,3.4263598918914795,0.01307212579490824,2012
2012-04-13,3.366359233856201,-0.017511487388487845,2012
2012-04-16,3.3284640312194824,-0.011257028737634012,2012
2012-04-17,3.4010963439941406,0.021821570578320904,2012
2012-04-18,3.366359233856201,-0.010213503713083716,2012
2012-04-19,3.3347795009613037,-0.009380975321140239,2012
2012-04-20,3.325305461883545,-0.0028409791636981874,2012
2012-04-23,3.296884298324585,-0.00854693317192623,2012
2012-04-24,3.287410259246826,-0.0028736340800837867,2012
2012-04-25,3.3789901733398438,0.027857768538448013,2012
2012-04-26,3.4042539596557617,0.0074767267792752445,2012
2012-04-27,3.3979382514953613,-0.0018552400130097402,2012
2012-04-30,3.369516611099243,-0.008364378129476102,2012
2012-05-01,3.3758325576782227,0.0018744369913994419,2012
2012-05-02,3.382148027420044,0.0018707888006639362,2012
2012-05-03,3.3347795009613037,-0.014005456317910947,2012
2012-05-04,3.255831003189087,-0.023674278239223523,2012
2012-05-07,3.2368836402893066,-0.005819516701334071,2012
2012-05-08,3.2274093627929688,-0.0029269750010201268,2012
2012-05-09,3.2210934162139893,-0.0019569710157604225,2012
2012-05-10,3.202146530151367,-0.005882128710471224,2012
2012-05-11,3.1958303451538086,-0.0019724846874075164,2012
2012-05-14,3.164250612258911,-0.009881542348699868,2012
2012-05-15,3.15793514251709,-0.00199588165278497,2012
2012-05-16,3.132671356201172,-0.008000096637760912,2012
2012-05-17,3.0726711750030518,-0.019153040448800618,2012
2012-05-18,3.0316178798675537,-0.013360783760226869,2012
2012-05-21,3.1137239933013916,0.027083265994402028,2012
2012-05-22,3.0979342460632324,-0.005071016979066867,2012
2012-05-23,3.104250431060791,0.0020388376562818777,2012
2012-05-24,3.078986644744873,-0.008138449805186854,2012
2012-05-25,3.0695130825042725,-0.0030768442132640406,2012
2012-05-29,3.1105666160583496,0.013374607780001213,2012
2012-05-30,3.0884599685668945,-0.007106951954453988,2012
2012-05-31,3.0695130825042725,-0.006134735840987338,2012
2012-06-01,2.9905648231506348,-0.025720124733668692,2012
2012-06-04,3.0063538551330566,0.005279615362353995,2012
2012-06-05,3.0284597873687744,0.007353070630050418,2012
2012-06-06,3.1010918617248535,0.02398317278605311,2012
2012-06-07,3.0947763919830322,-0.002036531010180531,2012
2012-06-08,3.116881847381592,0.007142827978080524,2012
2012-06-11,3.0663554668426514,-0.016210553692109442,2012
2012-06-12,3.0947763919830322,0.009268633544839755,2012
2012-06-13,3.0695130825042725,-0.008163209963797047,2012
2012-06-14,3.075829029083252,0.0020576379410075507,2012
2012-06-15,3.116881847381592,0.013346911648914217,2012
2012-06-18,3.12951397895813,0.004052810531509188,2012
2012-06-19,3.164250612258911,0.011099689451569583,2012
2012-06-20,3.1705667972564697,0.0019961076954804202,2012
2012-06-21,3.0884599685668945,-0.02589657747019347,2012
2012-06-22,3.1231980323791504,0.011247697611691976,2012
2012-06-25,3.0568811893463135,-0.02123363371304343,2012
2012-06-26,3.063197135925293,0.002066140679916284,2012
2012-06-27,3.0853023529052734,0.007216387323143447,2012
2012-06-28,3.053723096847534,-0.010235384557368499,2012
2012-06-29,3.1516196727752686,0.03205810508123563,2012
2012-07-02,3.164250612258911,0.004007761340225402,2012
2012-07-03,3.1958303451538086,0.009980161739576277,2012
2012-07-05,3.202146530151367,0.00197638307275505,2012
2012-07-06,3.1516196727752686,-0.01577905848478156,2012
2012-07-09,3.1421451568603516,-0.0030062370776401393,2012
2012-07-10,3.1105666160583496,-0.010049994263649942,2012
2012-07-11,3.0979342460632324,-0.004061115402545057,2012
2012-07-12,3.063197135925293,-0.011212991425522456,2012
2012-07-13,3.107408285140991,0.014433008146027548,2012
2012-07-16,3.1010918617248535,-0.0020326982605863853,2012
2012-07-17,3.107408285140991,0.002036838538741037,2012
2012-07-18,3.15793514251709,0.01626012829331369,2012
2012-07-19,3.1926724910736084,0.011000019629545221,2012
2012-07-20,3.1547770500183105,-0.011869504673983844,2012
2012-07-23,3.1231980323791504,-0.01000990470593699,2012
2012-07-24,3.104250431060791,-0.00606673067859409,2012
2012-07-25,3.078986644744873,-0.008138449805186854,2012
2012-07-26,3.12951397895813,0.01641037784281907,2012
2012-07-27,3.189514398574829,0.01917244020001929,2012
2012-07-30,3.1958303451538086,0.0019802219992490766,2012
2012-07-31,3.202146530151367,0.00197638307275505,2012
2012-08-01,3.180040121078491,-0.0069036219500645535,2012
2012-08-02,3.1705667972564697,-0.00297899506337318,2012
2012-08-03,3.2368836402893066,0.020916399897400684,2012
2012-08-06,3.255831003189087,0.005853581717904177,2012
2012-08-07,3.284252166748047,0.008729311666091144,2012
2012-08-08,3.287410259246826,0.0009615864855792022,2012
2012-08-09,3.300041675567627,0.003842360802175815,2012
2012-08-10,3.309515953063965,0.002870956923508583,2012
2012-08-13,3.3158318996429443,0.0019084200434604792,2012
2012-08-14,3.309515953063965,-0.0019047849137525663,2012
2012-08-15,3.309515953063965,0.0,2012
2012-08-16,3.3505685329437256,0.012404406101065746,2012
2012-08-17,3.369516611099243,0.005655182984384499,2012
2012-08-20,3.3789901733398438,0.002811549350845821,2012
2012-08-21,3.3568849563598633,-0.006541959534061448,2012
2012-08-22,3.366359233856201,0.002822342028250935,2012
2012-08-23,3.3347795009613037,-0.009380975321140239,2012
2012-08-24,3.3505685329437256,0.0047346554630884885,2012
2012-08-27,3.3568849563598633,0.001885179590876307,2012
2012-08-28,3.353727102279663,-0.0009407096523273983,2012
2012-08-29,3.3600432872772217,0.001883333021719391,2012
2012-08-30,3.3189899921417236,-0.012218085192814643,2012
2012-08-31,3.341095447540283,0.0066602958884776076,2012
2012-09-04,3.341095447540283,0.0,2012
2012-09-05,3.3347795009613037,-0.0018903819654806364,2012
2012-09-06,3.4137277603149414,0.023674206744667803,2012
2012-09-07,3.410569906234741,-0.0009250456691101139,2012
2012-09-10,3.369516611099243,-0.012037077750686187,2012
2012-09-11,3.3789901733398438,0.002811549350845821,2012
2012-09-12,3.3884637355804443,0.002803666703545593,2012
2012-09-13,3.4389915466308594,0.014911716634252059,2012
2012-09-14,3.4642550945281982,0.007346208199345394,2012
2012-09-17,3.4642550945281982,0.0,2012
2012-09-18,3.4642550945281982,0.0,2012
2012-09-19,3.4610965251922607,-0.0009117600320271979,2012
2012-09-20,3.448465585708618,-0.0036494039942850387,2012
2012-09-21,3.4547810554504395,0.001831385462564672,2012
2012-09-24,3.4295170307159424,-0.007312771584942923,2012
2012-09-25,3.3789901733398438,-0.01473293671486764,2012
2012-09-26,3.353727102279663,-0.007476515101909942,2012
2012-09-27,3.4042539596557617,0.015065882176803713,2012
2012-09-28,3.3853068351745605,-0.0055657200390293315,2012
2012-10-01,3.382148027420044,-0.0009330934855580342,2012
2012-10-02,3.3884637355804443,0.0018673659784247398,2012
2012-10-03,3.3979382514953613,0.0027961095807018665,2012
2012-10-04,3.3884637355804443,-0.002788313151584676,2012
2012-10-05,3.3726751804351807,-0.004659502469947174,2012
2012-10-08,3.341095447540283,-0.009363407741750818,2012
2012-10-09,3.2937257289886475,-0.014177900420806355,2012
2012-10-10,3.281094789505005,-0.0038348485948528355,2012
2012-10-11,3.2779369354248047,-0.0009624391499755136,2012
2012-10-12,3.2747786045074463,-0.0009635118001283249,2012
2012-10-15,3.2937257289886475,0.005785772648911891,2012
2012-10-16,3.341095447540283,0.014381804208749571,2012
2012-10-17,3.3189899921417236,-0.006616229840076482,2012
2012-10-18,3.2779369354248047,-0.012369141459937838,2012
2012-10-19,3.205303907394409,-0.022158152966717304,2012
2012-10-22,3.2368836402893066,0.009852336566914977,2012
2012-10-23,3.1958303451538086,-0.012682969083136042,2012
2012-10-24,3.180040121078491,-0.004940883078872416,2012
2012-10-25,3.1674091815948486,-0.003971943435530867,2012
2012-10-26,3.1705667972564697,0.0009969080344811587,2012
2012-10-31,3.1547770500183105,-0.004980102375329976,2012
2012-11-01,3.2179360389709473,0.020020111707186983,2012
2012-11-02,3.1610937118530273,-0.017664219061388597,2012
2012-11-05,3.180040121078491,0.0059936246604841426,2012
2012-11-06,3.2116193771362305,0.009930458376427476,2012
2012-11-07,3.12951397895813,-0.025565108606149023,2012
2012-11-08,3.0853023529052734,-0.014127313809786934,2012
2012-11-09,3.104250431060791,0.006141400740732994,2012
2012-11-12,3.0947763919830322,-0.0030519570789013795,2012
2012-11-13,3.075829029083252,-0.006122368953331514,2012
2012-11-14,3.034775733947754,-0.013347066676112962,2012
2012-11-15,3.022144079208374,-0.004162302537903839,2012
2012-11-16,3.037933349609375,0.00522452602760648,2012
2012-11-19,3.116881847381592,0.025987567430459935,2012
2012-11-20,3.0979342460632324,-0.006079024565617264,2012
2012-11-21,3.1137239933013916,0.005096863259194118,2012
2012-11-23,3.1610937118530273,0.01521320407767135,2012
2012-11-26,3.173724889755249,0.003995825196468905,2012
2012-11-27,3.15793514251709,-0.004975146802776886,2012
2012-11-28,3.173724889755249,0.0050000226494753,2012
2012-11-29,3.198988437652588,0.007960219859915796,2012
2012-11-30,3.189514398574829,-0.002961573404344886,2012
2012-12-03,3.180040121078491,-0.002970445124991894,2012
2012-12-04,3.176882743835449,-0.0009928733987076832,2012
2012-12-05,3.148461103439331,-0.008946392639535894,2012
2012-12-06,3.1674091815948486,0.006018203030940805,2012
2012-12-07,3.1516196727752686,-0.0049849918069725385,2012
2012-12-10,3.1610937118530273,0.003006085778559653,2012
2012-12-11,3.202146530151367,0.012986903281103634,2012
2012-12-12,3.189514398574829,-0.0039448949189533344,2012
2012-12-13,3.189514398574829,0.0,2012
2012-12-14,3.135829448699951,-0.016831700116753168,2012
2012-12-17,3.186356782913208,0.016112908893755273,2012
2012-12-18,3.240041494369507,0.016848305169145705,2012
2012-12-19,3.2337260246276855,-0.0019491940929757812,2012
2012-12-20,3.240041494369507,0.0019530008707364654,2012
2012-12-21,3.214777708053589,-0.007797365052213401,2012
2012-12-24,3.205303907394409,-0.0029469535748758435,2012
2012-12-26,3.1831986904144287,-0.006896449640542812,2012
2012-12-27,3.1831986904144287,0.0,2012
2012-12-28,3.148461103439331,-0.010912792556651563,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,3.281095027923584,-0.006692060832244717,2013
2013-01-04,3.268462896347046,-0.0038499743131585884,2013
2013-01-07,3.255831480026245,-0.0038646350658954054,2013
2013-01-08,3.2495150566101074,-0.0019400338914613569,2013
2013-01-09,3.258989095687866,0.0029155239821052614,2013
2013-01-10,3.2747788429260254,0.004844983144942416,2013
2013-01-11,3.300042152404785,0.007714508579207413,2013
2013-01-14,3.2779366970062256,-0.006698537284577144,2013
2013-01-15,3.2653050422668457,-0.003853538340419016,2013
2013-01-16,3.284252643585205,0.005802704823315796,2013
2013-01-17,3.2905681133270264,0.0019229549085257869,2013
2013-01-18,3.2905681133270264,0.0,2013
2013-01-22,3.300042152404785,0.002879149967869754,2013
2013-01-23,3.337937593460083,0.011483320304767286,2013
2013-01-24,3.284252643585205,-0.016083269495529517,2013
2013-01-25,3.300042152404785,0.004807641351958658,2013
2013-01-28,3.312673568725586,0.003827653023036781,2013
2013-01-29,3.3063583374023438,-0.0019063850368062907,2013
2013-01-30,3.296884059906006,-0.0028654720781963183,2013
2013-01-31,3.3095152378082275,0.0038312472239565576,2013
2013-02-01,3.337937593460083,0.008588072152427628,2013
2013-02-04,3.281095027923584,-0.017029247535325087,2013
2013-02-05,3.325305461883545,0.013474292449231262,2013
2013-02-06,3.3189902305603027,-0.0018991432202637437,2013
2013-02-07,3.322148084640503,0.0009514502486700493,2013
2013-02-08,3.353726863861084,0.009505530282223562,2013
2013-02-11,3.3442530632019043,-0.0028248575521361285,2013
2013-02-12,3.328463554382324,-0.00472138576871417,2013
2013-02-13,3.328463554382324,0.0,2013
2013-02-14,3.328463554382324,0.0,2013
2013-02-15,3.328463554382324,0.0,2013
2013-02-19,3.353726863861084,0.007590081449291297,2013
2013-02-20,3.3032002449035645,-0.015065812157209812,2013
2013-02-21,3.23056697845459,-0.021988756679537924,2013
2013-02-22,3.268462896347046,0.011730423218336838,2013
2013-02-25,3.214778423309326,-0.016424990810732343,2013
2013-02-26,3.23056697845459,0.004911242103277091,2013
2013-02-27,3.2526729106903076,0.006842740727292629,2013
2013-02-28,3.2495150566101074,-0.0009708489500501738,2013
2013-03-01,3.2495150566101074,0.0,2013
2013-03-04,3.255831480026245,0.001943804938921323,2013
2013-03-05,3.300042152404785,0.013578919133180545,2013
2013-03-06,3.312673568725586,0.003827653023036781,2013
2013-03-07,3.3158321380615234,0.0009534804049988743,2013
2013-03-08,3.328463554382324,0.0038094257474039495,2013
2013-03-11,3.334779739379883,0.001897627807653901,2013
2013-03-12,3.3189902305603027,-0.0047347981136878214,2013
2013-03-13,3.325305461883545,0.001902756827993457,2013
2013-03-14,3.350569248199463,0.0075974332600434735,2013
2013-03-15,3.341095447540283,-0.0028275197309444167,2013
2013-03-18,3.337937593460083,-0.000945155303038403,2013
2013-03-19,3.328463554382324,-0.0028382912539530736,2013
2013-03-20,3.350569248199463,0.006641410805905856,2013
2013-03-21,3.312673568725586,-0.011310221239045126,2013
2013-03-22,3.3158321380615234,0.0009534804049988743,2013
2013-03-25,3.3095152378082275,-0.0019050723891556043,2013
2013-03-26,3.3316216468811035,0.006679651696517519,2013
2013-03-27,3.328463554382324,-0.0009479145093608254,2013
2013-03-28,3.3316216468811035,0.0009488139038269505,2013
2013-04-01,3.2905681133270264,-0.01232238768544125,2013
2013-04-02,3.296884059906006,0.0019194091601992813,2013
2013-04-03,3.268462896347046,-0.008620613598335103,2013
2013-04-04,3.2621469497680664,-0.0019323904781168855,2013
2013-04-05,3.214778423309326,-0.014520659917576118,2013
2013-04-08,3.227410078048706,0.003929245837844375,2013
2013-04-09,3.227410078048706,0.0,2013
2013-04-10,3.2905681133270264,0.01956926258236935,2013
2013-04-11,3.2905681133270264,0.0,2013
2013-04-12,3.255831480026245,-0.010556424332958003,2013
2013-04-15,3.18635630607605,-0.02133868855817911,2013
2013-04-16,3.240041494369507,0.016848457340155276,2013
2013-04-17,3.1674084663391113,-0.022417314147555212,2013
2013-04-18,3.1231982707977295,-0.013957844721075752,2013
2013-04-19,3.0979342460632324,-0.008089151742532219,2013
2013-04-22,3.1074085235595703,0.0030582564844225946,2013
2013-04-23,3.157935619354248,0.016260203771597537,2013
2013-04-24,3.1674084663391113,0.0029996960440885623,2013
2013-04-25,3.1674084663391113,0.0,2013
2013-04-26,3.1705667972564697,0.0009971340769348025,2013
2013-04-29,3.2242519855499268,0.016932363115614413,2013
2013-04-30,3.2653050422668457,0.012732583216481075,2013
2013-05-01,3.227410078048706,-0.011605336630917673,2013
2013-05-02,3.268462896347046,0.012720050227754243,2013
2013-05-03,3.312673568725586,0.013526441566141578,2013
2013-05-06,3.328463554382324,0.004766538365207129,2013
2013-05-07,3.337937593460083,0.0028463700812602077,2013
2013-05-08,3.366358757019043,0.008514588054205907,2013
2013-05-09,3.353726863861084,-0.003752390659973681,2013
2013-05-10,3.3600432872772217,0.0018834042462436695,2013
2013-05-13,3.3442530632019043,-0.004699410907921031,2013
2013-05-14,3.3632006645202637,0.005665719956078341,2013
2013-05-15,3.366358757019043,0.0009390139970222311,2013
2013-05-16,3.366358757019043,0.0,2013
2013-05-17,3.407412052154541,0.012195163409098875,2013
2013-05-20,3.4137279987335205,0.001853590491054824,2013
2013-05-21,3.4105703830718994,-0.0009249757633861266,2013
2013-05-22,3.3758325576782227,-0.010185341890639577,2013
2013-05-23,3.3726749420166016,-0.0009353590877720919,2013
2013-05-24,3.3758325576782227,0.0009362348035037993,2013
2013-05-28,3.4042537212371826,0.008419008666267214,2013
2013-05-29,3.4010961055755615,-0.0009275500359807731,2013
2013-05-30,3.435832977294922,0.01021343432854338,2013
2013-05-31,3.407412052154541,-0.008271916978559557,2013
2013-06-03,3.420043468475342,0.0037070410409605348,2013
2013-06-04,3.3979382514953613,-0.006463431586100521,2013
2013-06-05,3.3632006645202637,-0.010223136621099638,2013
2013-06-06,3.3632006645202637,0.0,2013
2013-06-07,3.3916220664978027,0.008450700630910246,2013
2013-06-10,3.3947806358337402,0.000931285760620959,2013
2013-06-11,3.353726863861084,-0.012093203177640288,2013
2013-06-12,3.325305461883545,-0.008474572656408275,2013
2013-06-13,3.366358757019043,0.012345721500196971,2013
2013-06-14,3.334779739379883,-0.009380764178302803,2013
2013-06-17,3.3632006645202637,0.008522579408997366,2013
2013-06-18,3.3884646892547607,0.007511899305033154,2013
2013-06-19,3.353726863861084,-0.010251789107861953,2013
2013-06-20,3.284252643585205,-0.02071552726148207,2013
2013-06-21,3.258989095687866,-0.00769232779539164,2013
2013-06-24,3.2116200923919678,-0.014534876277608522,2013
2013-06-25,3.23056697845459,0.0058994792402455865,2013
2013-06-26,3.243199348449707,0.003910264074190595,2013
2013-06-27,3.281095027923584,0.011684659313955459,2013
2013-06-28,3.2526729106903076,-0.008662387706357633,2013
2013-07-01,3.2937259674072266,0.012621329547767735,2013
2013-07-02,3.2905681133270264,-0.0009587482721539198,2013
2013-07-03,3.312673568725586,0.006717823377984766,2013
2013-07-05,3.353726863861084,0.012392798228921587,2013
2013-07-08,3.3600432872772217,0.0018834042462436695,2013
2013-07-09,3.366358757019043,0.001879579874977999,2013
2013-07-10,3.3853063583374023,0.005628515166083314,2013
2013-07-11,3.432675361633301,0.013992530743705656,2013
2013-07-12,3.4421494007110596,0.0027599577820989207,2013
2013-07-15,3.4516232013702393,0.0027522921164382375,2013
2013-07-16,3.44846510887146,-0.0009149586483037098,2013
2013-07-17,3.4547812938690186,0.0018315931285806109,2013
2013-07-18,3.4642550945281982,0.0027422287703109394,2013
2013-07-19,3.4389913082122803,-0.007292703806894063,2013
2013-07-22,3.4579386711120605,0.005509569871413822,2013
2013-07-23,3.4389913082122803,-0.005479380839824688,2013
2013-07-24,3.4579386711120605,0.005509569871413822,2013
2013-07-25,3.4705705642700195,0.0036530124907903083,2013
2013-07-26,3.4547812938690186,-0.004549473957842443,2013
2013-07-29,3.4516232013702393,-0.0009141222642323754,2013
2013-07-30,3.47688627243042,0.0073191856660808075,2013
2013-07-31,3.4642550945281982,-0.003632899356639685,2013
2013-08-01,3.5242552757263184,0.017319793017809504,2013
2013-08-02,3.5274131298065186,0.0008960344337001214,2013
2013-08-05,3.543203353881836,0.004476431734601993,2013
2013-08-06,3.5210976600646973,-0.006238900680910708,2013
2013-08-07,3.505308151245117,-0.004484257565094074,2013
2013-08-08,3.5147814750671387,0.0027025651991983146,2013
2013-08-09,3.502150297164917,-0.003593730646364146,2013
2013-08-12,3.5274131298065186,0.007213520408319463,2013
2013-08-13,3.5526771545410156,0.007162196149075095,2013
2013-08-14,3.5526771545410156,0.0,2013
2013-08-15,3.505308151245117,-0.013333326174980953,2013
2013-08-16,3.5084657669067383,0.0009008097221065992,2013
2013-08-19,3.505308151245117,-0.0008999989942626296,2013
2013-08-20,3.5084657669067383,0.0009008097221065992,2013
2013-08-21,3.5116238594055176,0.0009001349047117468,2013
2013-08-22,3.533729076385498,0.006294870369095484,2013
2013-08-23,3.5368874073028564,0.000893767136384227,2013
2013-08-26,3.5274131298065186,-0.002678704862579373,2013
2013-08-27,3.4547812938690186,-0.02059068027041222,2013
2013-08-28,3.4642550945281982,0.0027422287703109394,2013
2013-08-29,3.47688627243042,0.0036461454360485757,2013
2013-08-30,3.44846510887146,-0.008174314985313846,2013
2013-09-03,3.4705705642700195,0.006410230262063887,2013
2013-09-04,3.4989922046661377,0.008189327913030509,2013
2013-09-05,3.5116238594055176,0.0036100837042547518,2013
2013-09-06,3.5147814750671387,0.0008991896023156087,2013
2013-09-09,3.5526771545410156,0.010781802437135335,2013
2013-09-10,3.574782133102417,0.006222062292698505,2013
2013-09-11,3.574782133102417,0.0,2013
2013-09-12,3.568466901779175,-0.0017666059323624417,2013
2013-09-13,3.571624517440796,0.0008848661760172405,2013
2013-09-16,3.568466901779175,-0.0008840838800948658,2013
2013-09-17,3.590571880340576,0.006194530920373698,2013
2013-09-18,3.628467082977295,0.010554085504931976,2013
2013-09-19,3.6347832679748535,0.0017407309624470901,2013
2013-09-20,3.6347832679748535,0.0,2013
2013-09-23,3.6442575454711914,0.0026065591254953446,2013
2013-09-24,3.641099214553833,-0.0008666596358655188,2013
2013-09-25,3.625309705734253,-0.004336467612985673,2013
2013-09-26,3.6474153995513916,0.006097601477240255,2013
2013-09-27,3.628467082977295,-0.005194998238047477,2013
2013-09-30,3.612677812576294,-0.00435149886713182,2013
2013-10-01,3.6505730152130127,0.010489505182222247,2013
2013-10-02,3.653730630874634,0.00086496439010042,2013
2013-10-03,3.625309705734253,-0.007778604394155231,2013
2013-10-04,3.641099214553833,0.0043553544665730914,2013
2013-10-07,3.612677812576294,-0.007805720279177253,2013
2013-10-08,3.5558347702026367,-0.015734323768307745,2013
2013-10-09,3.558993101119995,0.0008882108200933825,2013
2013-10-10,3.618993043899536,0.016858684766952514,2013
2013-10-11,3.656888961791992,0.010471398378711028,2013
2013-10-14,3.669520378112793,0.0034541427023835336,2013
2013-10-15,3.6347832679748535,-0.00946638976176073,2013
2013-10-16,3.6600468158721924,0.006950496366572745,2013
2013-10-17,3.641099214553833,-0.005176874032373324,2013
2013-10-18,3.70741605758667,0.018213412797916106,2013
2013-10-21,3.723205327987671,0.004258834227329533,2013
2013-10-22,3.726362943649292,0.0008480906593801851,2013
2013-10-23,3.70741605758667,-0.005084551974442686,2013
2013-10-24,3.726362943649292,0.005110536764237672,2013
2013-10-25,3.726362943649292,0.0,2013
2013-10-28,3.7326791286468506,0.0016949999484947575,2013
2013-10-29,3.7579426765441895,0.006768207774263457,2013
2013-10-30,3.738995313644409,-0.005041951016986901,2013
2013-10-31,3.7295215129852295,-0.0025337824373856677,2013
2013-11-01,3.742152690887451,0.0033868092349764733,2013
2013-11-04,3.751627206802368,0.0025318357366839184,2013
2013-11-05,3.738995313644409,-0.0033670438083653886,2013
2013-11-06,3.764258623123169,0.006756710656086851,2013
2013-11-07,3.73583722114563,-0.007550331904123575,2013
2013-11-08,3.773732900619507,0.010143825126903039,2013
2013-11-11,3.776890516281128,0.0008367353346874218,2013
2013-11-12,3.7958381175994873,0.005016719768995648,2013
2013-11-13,3.821101665496826,0.0066555914964350205,2013
2013-11-14,3.8242595195770264,0.0008264250356682101,2013
2013-11-15,3.8305749893188477,0.0016514228988622204,2013
2013-11-18,3.8084704875946045,-0.0057705440530153584,2013
2013-11-19,3.7895219326019287,-0.004975371360864456,2013
2013-11-20,3.776890516281128,-0.003333247978361209,2013
2013-11-21,3.817943572998047,0.010869538457614958,2013
2013-11-22,3.817943572998047,0.0,2013
2013-11-25,3.8147857189178467,-0.000827108630555351,2013
2013-11-26,3.833732843399048,0.00496675983325634,2013
2013-11-27,3.862154722213745,0.0074136305203515995,2013
2013-11-29,3.881101608276367,0.004905781209034954,2013
2013-12-02,3.862154722213745,-0.004881832009298148,2013
2013-12-03,3.8747870922088623,0.003270808888742982,2013
2013-12-04,3.8684709072113037,-0.0016300727878078014,2013
2013-12-05,3.881101608276367,0.003265037108465263,2013
2013-12-06,3.887418270111084,0.0016275435358987789,2013
2013-12-09,3.8747870922088623,-0.0032492459068111934,2013
2013-12-10,3.8684709072113037,-0.0016300727878078014,2013
2013-12-11,3.849522590637207,-0.004898141159281999,2013
2013-12-12,3.8274178504943848,-0.0057422029933231755,2013
2013-12-13,3.8242595195770264,-0.0008251858147524382,2013
2013-12-16,3.871628999710083,0.012386575725461091,2013
2013-12-17,3.8747870922088623,0.0008157012200848968,2013
2013-12-18,3.893733501434326,0.0048896645866194355,2013
2013-12-19,3.887418270111084,-0.001621896136681067,2013
2013-12-20,3.9221558570861816,0.008935901557643566,2013
2013-12-23,3.972682237625122,0.012882297996305914,2013
2013-12-24,3.9789984226226807,0.0015899044070875057,2013
2013-12-26,3.9821560382843018,0.000793570473330174,2013
2013-12-27,3.9821560382843018,0.0,2013
2013-12-30,3.9758408069610596,-0.0015858824371842717,2013
2014-01-03,3.941103219985962,-0.0031947461895691642,2014
2014-01-06,3.9189980030059814,-0.005608890644599573,2014
2014-01-07,3.9568920135498047,0.009669311011324178,2014
2014-01-08,3.960050344467163,0.000798184763835641,2014
2014-01-09,3.944260835647583,-0.003987199011659226,2014
2014-01-10,3.947418689727783,0.0008006199923848989,2014
2014-01-13,3.9189980030059814,-0.0071998156151410475,2014
2014-01-14,3.9758405685424805,0.014504361954994494,2014
2014-01-15,4.013735771179199,0.009531368771814375,2014
2014-01-16,3.9947876930236816,-0.004720808552365341,2014
2014-01-17,3.985313892364502,-0.0023715404640212157,2014
2014-01-21,4.01057767868042,0.006339221200197365,2014
2014-01-22,4.020051002502441,0.0023620846124936534,2014
2014-01-23,4.001103401184082,-0.0047132738630839555,2014
2014-01-24,3.906365394592285,-0.023677970072895405,2014
2014-01-27,3.858996629714966,-0.012126045592891432,2014
2014-01-28,3.849522829055786,-0.0024549906538475774,2014
2014-01-29,3.814785957336426,-0.009023682482714568,2014
2014-01-30,3.8558385372161865,0.010761437296582965,2014
2014-01-31,3.8400485515594482,-0.004095084766733592,2014
2014-02-03,3.7611007690429688,-0.020559058422430332,2014
2014-02-04,3.7800488471984863,0.005037907601805447,2014
2014-02-05,3.7863638401031494,0.001670611455019566,2014
2014-02-06,3.8274171352386475,0.010842406295106466,2014
2014-02-07,3.871628999710083,0.011551357719643773,2014
2014-02-10,3.871628999710083,0.0,2014
2014-02-11,3.9032070636749268,0.008156273229487754,2014
2014-02-12,3.9347870349884033,0.008090775303051245,2014
2014-02-13,3.9726827144622803,0.009630935330656065,2014
2014-02-14,3.9758405685424805,0.0007948920936233783,2014
2014-02-18,3.9916300773620605,0.0039713636770319916,2014
2014-02-19,3.9789981842041016,-0.0031645951436228836,2014
2014-02-20,3.997945547103882,0.004761842560018659,2014
2014-02-21,3.988471746444702,-0.0023696672572347532,2014
2014-02-24,4.020051002502441,0.007917633135019475,2014
2014-02-25,4.0042619705200195,-0.003927570066298514,2014
2014-02-26,4.023209095001221,0.004731739486750097,2014
2014-02-27,4.035841464996338,0.0031398740897690125,2014
2014-02-28,4.038999080657959,0.0007823933841326625,2014
2014-03-03,4.013735771179199,-0.006254844077519417,2014
2014-03-04,4.076894760131836,0.01573571170433108,2014
2014-03-05,4.076894760131836,0.0,2014
2014-03-06,4.083209991455078,0.0015490297627986926,2014
2014-03-07,4.076894760131836,-0.0015466339807304053,2014
2014-03-10,4.067420482635498,-0.0023238955268081174,2014
2014-03-11,4.05163049697876,-0.0038820637610860187,2014
2014-03-12,4.057946681976318,0.0015589242410600779,2014
2014-03-13,4.001103401184082,-0.014007892475450756,2014
2014-03-14,3.988471746444702,-0.003157042813650257,2014
2014-03-17,4.032683849334717,0.011084973318270297,2014
2014-03-18,4.076894760131836,0.01096314822804989,2014
2014-03-19,4.048472881317139,-0.006971452658684374,2014
2014-03-20,4.054788589477539,0.0015600223455976003,2014
2014-03-21,4.0263671875,-0.007009342497237614,2014
2014-03-24,3.997945547103882,-0.007058879399860496,2014
2014-03-25,4.007419109344482,0.00236960762196059,2014
2014-03-26,3.944260835647583,-0.0157603365092579,2014
2014-03-27,3.915839672088623,-0.007205700825385075,2014
2014-03-28,3.915839672088623,0.0,2014
2014-03-31,3.9632086753845215,0.012096767810371833,2014
2014-04-01,4.007419109344482,0.011155212248739721,2014
