Date,Adj_Close,Daily_Return,Year
2010-08-25,2.6502904891967773,0.005870286166723249,2010
2010-08-26,2.6312270164489746,-0.007192974817481379,2010
2010-08-27,2.677629232406616,0.017635200485385916,2010
2010-08-30,2.6391408443450928,-0.014374054329744035,2010
2010-08-31,2.6330254077911377,-0.0023172073468752385,2010
2010-09-01,2.71359920501709,0.030601222831930786,2010
2010-09-02,2.750647783279419,0.013652929361797739,2010
2010-09-03,2.7995686531066895,0.01778521776748354,2010
2010-09-07,2.773669719696045,-0.009251044221367577,2010
2010-09-08,2.8013665676116943,0.00998563301137545,2010
2010-09-09,2.8028054237365723,0.0005136265069747292,2010
2010-09-10,2.7974095344543457,-0.0019251744115126312,2010
2010-09-13,2.863955020904541,0.023788253250225377,2010
2010-09-14,2.87654447555542,0.004395828341920982,2010
2010-09-15,2.8884146213531494,0.004126529556069958,2010
2010-09-16,2.902083396911621,0.004732276127333845,2010
2010-09-17,2.91934871673584,0.005949284518354192,2010
2010-09-20,2.9804985523223877,0.02094639644657459,2010
2010-09-21,2.979419708251953,-0.00036196765457041646,2010
2010-09-22,2.9563984870910645,-0.007726746620198566,2010
2010-09-23,2.9610745906829834,0.0015816892114972614,2010
2010-09-24,3.0402092933654785,0.026724994679800496,2010
2010-09-27,3.0319361686706543,-0.0027212352494541125,2010
2010-09-28,3.035172939300537,0.0010675589622659576,2010
2010-09-29,3.0434465408325195,0.0027259077810206644,2010
2010-09-30,3.0272598266601562,-0.0053185472309743576,2010
2010-10-01,3.0229434967041016,-0.0014258207762816166,2010
2010-10-04,2.991650104522705,-0.010351960668638194,2010
2010-10-05,3.06107234954834,0.023205335717797926,2010
2010-10-06,2.9988439083099365,-0.020328967803581954,2010
2010-10-07,3.002440929412842,0.0011994692664523132,2010
2010-10-08,3.0211453437805176,0.006229736007273834,2010
2010-10-11,3.0200657844543457,-0.00035733445542240894,2010
2010-10-12,3.0484821796417236,0.009409197420019888,2010
2010-10-13,3.0790576934814453,0.010029749901085294,2010
2010-10-14,3.0812153816223145,0.0007007624915367217,2010
2010-10-15,3.1474008560180664,0.021480314161259395,2010
2010-10-18,3.1517174243927,0.001371470801496466,2010
2010-10-19,3.092006206512451,-0.01894561276912532,2010
2010-10-20,3.1222212314605713,0.009771980691526627,2010
2010-10-21,3.1193437576293945,-0.0009216111280592187,2010
2010-10-22,3.1571128368377686,0.012108020834830091,2010
2010-10-25,3.1887664794921875,0.010026135995229168,2010
2010-10-26,3.1887664794921875,0.0,2010
2010-10-27,3.2060322761535645,0.005414569167236927,2010
2010-10-28,3.197399377822876,-0.0026927047475160393,2010
2010-10-29,3.2081899642944336,0.0033748009543008717,2010
2010-11-01,3.2071120738983154,-0.00033598085154384894,2010
2010-11-02,3.23840594291687,0.009757647471457576,2010
2010-11-03,3.2614269256591797,0.007108739036457701,2010
2010-11-04,3.3164615631103516,0.01687440457984457,2010
2010-11-05,3.3258135318756104,0.002819863456064997,2010
2010-11-08,3.328691005706787,0.00086519397542828,2010
2010-11-09,3.3038716316223145,-0.007456196457382713,2010
2010-11-10,3.311065912246704,0.0021775303118714007,2010
2010-11-11,3.2851669788360596,-0.007821932301272372,2010
2010-11-12,3.236966848373413,-0.014672048870929544,2010
2010-11-15,3.2193410396575928,-0.005445161949890642,2010
2010-11-16,3.157472848892212,-0.01921765665807218,2010
2010-11-17,3.162508249282837,0.0015947565130738361,2010
2010-11-18,3.231210947036743,0.021724116536134153,2010
2010-11-19,3.2610669136047363,0.009239869218496288,2010
2010-11-22,3.292001724243164,0.009486101161976013,2010
2010-11-23,3.2466793060302734,-0.013767434530524203,2010
2010-11-24,3.3121447563171387,0.020163817893954494,2010
2010-11-26,3.3024332523345947,-0.002932089234331192,2010
2010-11-29,3.284447431564331,-0.005446232942800222,2010
2010-11-30,3.2455995082855225,-0.011827841391361837,2010
2010-12-01,3.3265326023101807,0.02493625409359601,2010
2010-12-02,3.36789870262146,0.01243520062979453,2010
2010-12-03,3.3923583030700684,0.007262570109240585,2010
2010-12-06,3.4063868522644043,0.0041353382930218174,2010
2010-12-07,3.4096243381500244,0.0009504163872251503,2010
2010-12-08,3.4290473461151123,0.005696524320220719,2010
2010-12-09,3.4322855472564697,0.0009443442491472442,2010
2010-12-10,3.451709032058716,0.0056590527025852655,2010
2010-12-13,3.447032928466797,-0.0013547212550328869,2010
2010-12-14,3.4272494316101074,-0.005739282817205038,2010
2010-12-15,3.3952362537384033,-0.009340778519485893,2010
2010-12-16,3.4031500816345215,0.0023308622153772607,2010
2010-12-17,3.4175379276275635,0.004227802373655942,2010
2010-12-20,3.417178153991699,-0.00010527275585026086,2010
2010-12-21,3.4524288177490234,0.010315723140201793,2010
2010-12-22,3.4556665420532227,0.0009378105893318445,2010
2010-12-23,3.4495513439178467,-0.0017696146491444908,2010
2010-12-27,3.4556665420532227,0.001772751736586864,2010
2010-12-28,3.4445159435272217,-0.0032267576718718605,2010
2010-12-29,3.448831558227539,0.0012528943895373512,2010
2010-12-30,3.448472023010254,-0.00010424841318434908,2010
2011-01-05,3.5214920043945312,0.011363609129971808,2011
2011-01-06,3.550628185272217,0.008273817132433026,2011
2011-01-07,3.5470311641693115,-0.0010130661154061915,2011
2011-01-10,3.5632174015045166,0.00456331974151003,2011
2011-01-11,3.57364821434021,0.002927357963420585,2011
2011-01-12,3.603863477706909,0.008455018948270387,2011
2011-01-13,3.6117770671844482,0.0021958627252367524,2011
2011-01-14,3.6499056816101074,0.010556746365129932,2011
2011-01-18,3.6563804149627686,0.0017739453885845524,2011
2011-01-19,3.610337972640991,-0.012592355580223757,2011
2011-01-20,3.55242657661438,-0.016040436232137245,2011
2011-01-21,3.527606248855591,-0.006986865801022146,2011
2011-01-24,3.568972587585449,0.011726461461870397,2011
2011-01-25,3.5725700855255127,0.0010079925950055024,2011
2011-01-26,3.6121363639831543,0.011075018127131075,2011
2011-01-27,3.638394832611084,0.007269511995658506,2011
2011-01-28,3.5567433834075928,-0.022441613117863413,2011
2011-01-31,3.5855190753936768,0.008090460537671706,2011
2011-02-01,3.6585395336151123,0.02036537993133347,2011
2011-02-02,3.6783220767974854,0.005407224112411235,2011
2011-02-03,3.6750850677490234,-0.0008800232771568606,2011
2011-02-04,3.7121341228485107,0.010081142182153613,2011
2011-02-07,3.727602481842041,0.004166972011684811,2011
2011-02-08,3.7387523651123047,0.0029911674661065035,2011
2011-02-09,3.729759693145752,-0.0024052601211213,2011
2011-02-10,3.729759693145752,0.0,2011
2011-02-11,3.7448675632476807,0.004050628283021274,2011
2011-02-14,3.7642908096313477,0.005186631050531076,2011
2011-02-15,3.739470958709717,-0.006593499858758678,2011
2011-02-16,3.768967390060425,0.007887862127129663,2011
2011-02-17,3.777600049972534,0.0022904575759599144,2011
2011-02-18,3.77580189704895,-0.00047600405013681346,2011
2011-02-22,3.6470279693603516,-0.03410505402554209,2011
2011-02-23,3.5851593017578125,-0.016964133020726524,2011
2011-02-24,3.609259605407715,0.006722240665313128,2011
2011-02-25,3.679041624069214,0.01933416442445579,2011
2011-02-28,3.682278871536255,0.0008799159666643686,2011
2011-03-01,3.6139347553253174,-0.018560277098845668,2011
2011-03-02,3.6326396465301514,0.005175768925344215,2011
2011-03-03,3.7078170776367188,0.02069498723287233,2011
2011-03-04,3.6930692195892334,-0.003977504213040994,2011
2011-03-07,3.6355173587799072,-0.015583748201645542,2011
2011-03-08,3.6610565185546875,0.0070249038181875445,2011
2011-03-09,3.6254465579986572,-0.009726689652441722,2011
2011-03-10,3.542353868484497,-0.022919297853346232,2011
2011-03-11,3.556382417678833,0.003960233707632765,2011
2011-03-14,3.5409162044525146,-0.004348861120625158,2011
2011-03-15,3.4869604110717773,-0.015237805772667201,2011
2011-03-16,3.413940906524658,-0.02094073231094562,2011
2011-03-17,3.4384000301361084,0.007164483592760673,2011
2011-03-18,3.4506304264068604,0.00355700214156518,2011
2011-03-21,3.523649215698242,0.02116099966330398,2011
2011-03-22,3.5092623233795166,-0.004082952484211644,2011
2011-03-23,3.5258076190948486,0.0047147503351641085,2011
2011-03-24,3.598827600479126,0.020710143397733916,2011
2011-03-25,3.6106979846954346,0.0032984031284877258,2011
2011-03-28,3.5966696739196777,-0.0038852074682563797,2011
2011-03-29,3.6279642581939697,0.008700989279392779,2011
2011-03-30,3.644869804382324,0.004659788516431007,2011
2011-03-31,3.6495461463928223,0.0012829928808089086,2011
2011-04-01,3.6614160537719727,0.003252433837802604,2011
2011-04-04,3.648826837539673,-0.003438346270244419,2011
2011-04-05,3.647387742996216,-0.0003943992432448029,2011
2011-04-06,3.6531426906585693,0.001577827219879202,2011
2011-04-07,3.6588985919952393,0.0015756026588800154,2011
2011-04-08,3.644510269165039,-0.00393241913336384,2011
2011-04-11,3.6344385147094727,-0.0027635412474428245,2011
2011-04-12,3.592353105545044,-0.011579617867821579,2011
2011-04-13,3.6326396465301514,0.011214527024896892,2011
2011-04-14,3.6344385147094727,0.0004951958780274879,2011
2011-04-15,3.6265246868133545,-0.0021774554347497865,2011
2011-04-18,3.590914487838745,-0.00981937310508152,2011
2011-04-19,3.614295244216919,0.006511086927120324,2011
2011-04-20,3.6995444297790527,0.023586668991288695,2011
2011-04-21,3.730478286743164,0.008361531413195955,2011
2011-04-25,3.735874891281128,0.0014466253716425292,2011
2011-04-26,3.741990089416504,0.0016368851509582782,2011
2011-04-27,3.7653708457946777,0.0062482144044961885,2011
2011-04-28,3.7570974826812744,-0.002197223979317542,2011
2011-04-29,3.772564172744751,0.004116659238886378,2011
2011-05-02,3.7592551708221436,-0.003527839769767116,2011
2011-05-03,3.6991848945617676,-0.01597930268916503,2011
2011-05-04,3.6786818504333496,-0.005542584302439146,2011
2011-05-05,3.6689698696136475,-0.0026400708771697756,2011
2011-05-06,3.689832925796509,0.005686352552428664,2011
2011-05-09,3.716810941696167,0.0073114464644314925,2011
2011-05-10,3.744147539138794,0.0073548528217988185,2011
2011-05-11,3.7042205333709717,-0.01066384413286392,2011
2011-05-12,3.7254436016082764,0.005729428916585233,2011
2011-05-13,3.672926902770996,-0.014096763889972386,2011
2011-05-16,3.606741428375244,-0.018019818021921208,2011
2011-05-17,3.5959503650665283,-0.0029919148691446296,2011
2011-05-18,3.6279642581939697,0.008902762796296093,2011
2011-05-19,3.6391146183013916,0.0030734481692420434,2011
2011-05-20,3.6290431022644043,-0.0027675731856141583,2011
2011-05-23,3.5448713302612305,-0.023193930088803105,2011
2011-05-24,3.5333621501922607,-0.0032467130670499333,2011
2011-05-25,3.5567433834075928,0.006617276186665411,2011
2011-05-26,3.586597442626953,0.008393650033519773,2011
2011-05-27,3.6135759353637695,0.0075220297701033,2011
2011-05-31,3.6596171855926514,0.01274118796793644,2011
2011-06-01,3.5855190753936768,-0.02024750306963452,2011
2011-06-02,3.5959503650665283,0.002909282994598472,2011
2011-06-03,3.543074607849121,-0.014704251129569967,2011
2011-06-06,3.494513750076294,-0.013705852443876898,2011
2011-06-07,3.491276979446411,-0.0009262434951964327,2011
2011-06-08,3.435882329940796,-0.01586658687687359,2011
2011-06-09,3.44199800491333,0.0017799430787373005,2011
2011-06-10,3.386242628097534,-0.016198550009676627,2011
2011-06-13,3.372575044631958,-0.0040362091458445715,2011
2011-06-14,3.4312069416046143,0.017384905064152356,2011
2011-06-15,3.3556690216064453,-0.02201497061638702,2011
2011-06-16,3.3200581073760986,-0.010612165264528572,2011
2011-06-17,3.3056693077087402,-0.004333899950543341,2011
2011-06-20,3.31394362449646,0.0025030685218343507,2011
2011-06-21,3.4024298191070557,0.026701176796283255,2011
2011-06-22,3.3797693252563477,-0.006660091480345409,2011
2011-06-23,3.414299488067627,0.010216721760636815,2011
2011-06-24,3.3704161643981934,-0.01285280445455883,2011
2011-06-27,3.4175376892089844,0.013980921794921608,2011
2011-06-28,3.474011182785034,0.0165246147114535,2011
2011-06-29,3.4977519512176514,0.006833820383267852,2011
2011-06-30,3.5412752628326416,0.012443224168551703,2011
2011-07-01,3.591273784637451,0.014118790010358095,2011
2011-07-05,3.616452932357788,0.007011202495350588,2011
2011-07-06,3.6200504302978516,0.0009947586785590268,2011
2011-07-07,3.6628544330596924,0.01182414543278032,2011
2011-07-08,3.639834403991699,-0.006284723973800865,2011
2011-07-11,3.55242657661438,-0.024014231878643044,2011
2011-07-12,3.5013484954833984,-0.01437836364225753,2011
2011-07-13,3.5254483222961426,0.006883012885987139,2011
2011-07-14,3.484081983566284,-0.011733639227738402,2011
2011-07-15,3.53084397315979,0.013421610000589279,2011
2011-07-18,3.4995501041412354,-0.008862999684052686,2011
2011-07-19,3.586238384246826,0.024771264169930696,2011
2011-07-20,3.562497854232788,-0.006619897360510829,2011
2011-07-21,3.5596206188201904,-0.000807645514559141,2011
2011-07-22,3.617532253265381,0.016269046802067644,2011
2011-07-25,3.590195894241333,-0.007556631734070285,2011
2011-07-26,3.608898878097534,0.005209460543977862,2011
2011-07-27,3.494154453277588,-0.03179485729465348,2011
2011-07-28,3.4905574321746826,-0.0010294396401198114,2011
2011-07-29,3.4664571285247803,-0.006904428337936697,2011
2011-08-01,3.4556660652160645,-0.003112994884580611,2011
2011-08-02,3.3653810024261475,-0.02612667459356255,2011
2011-08-03,3.414299488067627,0.014535794195728036,2011
2011-08-04,3.2312116622924805,-0.05362383306297702,2011
2011-08-05,3.1812126636505127,-0.01547376150731472,2011
2011-08-08,2.9553191661834717,-0.0710086125483429,2011
2011-08-09,3.1333720684051514,0.06024828189762621,2011
2011-08-10,3.0225841999053955,-0.03535739327508125,2011
2011-08-11,3.1715004444122314,0.049267856462525295,2011
2011-08-12,3.18013334274292,0.0027220233709563946,2011
2011-08-15,3.2409236431121826,0.019115645105884038,2011
2011-08-16,3.1776158809661865,-0.019533864144112623,2011
2011-08-17,3.132652997970581,-0.014149879872180748,2011
2011-08-18,2.933377265930176,-0.06361244994881388,2011
2011-08-19,2.8790624141693115,-0.01851614941988755,2011
2011-08-22,2.889133930206299,0.003498193018470319,2011
2011-08-23,3.0319364070892334,0.04942743407978245,2011
2011-08-24,3.0430872440338135,0.003677793808111396,2011
2011-08-25,2.982656717300415,-0.019858295831602146,2011
2011-08-26,3.062150716781616,0.026652078001504265,2011
2011-08-29,3.168982982635498,0.034887984209400535,2011
2011-08-30,3.184809446334839,0.004994177559823454,2011
2011-08-31,3.1948814392089844,0.003162510361722548,2011
2011-09-01,3.1556737422943115,-0.01227203502248908,2011
2011-09-02,3.0743813514709473,-0.025760708318427472,2011
2011-09-06,3.054597854614258,-0.006434952139956263,2011
2011-09-07,3.1520771980285645,0.0319123328352553,2011
2011-09-08,3.1268973350524902,-0.007988339559647395,2011
2011-09-09,3.056755542755127,-0.02243175415805132,2011
2011-09-12,3.0912866592407227,0.011296656210352918,2011
2011-09-13,3.1402065753936768,0.015825098590167563,2011
2011-09-14,3.1984786987304688,0.018556780242868776,2011
2011-09-15,3.23984432220459,0.01293290572500605,2011
2011-09-16,3.260348081588745,0.006328624879791578,2011
2011-09-19,3.2412827014923096,-0.005847651728997372,2011
2011-09-20,3.192364454269409,-0.015092249497514643,2011
2011-09-21,3.151357412338257,-0.012845350998790361,2011
2011-09-22,3.0358924865722656,-0.03663974302436168,2011
2011-09-23,3.074021577835083,0.01255943398241599,2011
2011-09-26,3.0984809398651123,0.007956795816395967,2011
2011-09-27,3.1499183177948,0.016600837290264847,2011
2011-09-28,3.0750997066497803,-0.023752555970212752,2011
2011-09-29,3.0470428466796875,-0.009123886262751402,2011
2011-09-30,2.958556890487671,-0.029039944839777454,2011
2011-10-03,2.8546030521392822,-0.03513667040935409,2011
2011-10-04,2.9474055767059326,0.032509782576285895,2011
2011-10-05,3.0153894424438477,0.02306566367221663,2011
2011-10-06,3.075460195541382,0.01992139133074944,2011
2011-10-07,3.0452449321746826,-0.009824631582129872,2011
2011-10-10,3.148838758468628,0.034018224675269826,2011
2011-10-11,3.181572914123535,0.010395627774483662,2011
2011-10-12,3.2153844833374023,0.010627312378657772,2011
2011-10-13,3.261786460876465,0.014431237626331805,2011
2011-10-14,3.3290510177612305,0.020621998923464613,2011
2011-10-17,3.262146234512329,-0.02009725380955396,2011
2011-10-18,3.3074681758880615,0.01389328930022904,2011
2011-10-19,3.2179019451141357,-0.02707999775383385,2011
2011-10-20,3.193082332611084,-0.00771297973847096,2011
2011-10-21,3.232290506362915,0.012279098898076102,2011
2011-10-24,3.3319284915924072,0.030825813779222555,2011
2011-10-25,3.2661023139953613,-0.019756179570824428,2011
2011-10-26,3.2718582153320312,0.0017623150726189252,2011
2011-10-27,3.41717791557312,0.04441503594505303,2011
2011-10-28,3.429767370223999,0.0036841671583749402,2011
2011-10-31,3.340920925140381,-0.025904510566795547,2011
2011-11-01,3.2506353855133057,-0.02702414742823689,2011
2011-11-02,3.2898428440093994,0.012061475325970017,2011
2011-11-03,3.380129337310791,0.02744401407070174,2011
2011-11-04,3.3923583030700684,0.003617898766266281,2011
2011-11-07,3.3869636058807373,-0.0015902498225051076,2011
2011-11-08,3.427969455718994,0.012106965001648984,2011
2011-11-09,3.2794113159179688,-0.043337066365390475,2011
2011-11-10,3.2725770473480225,-0.0020839924948643507,2011
2011-11-11,3.351353168487549,0.024071586398054068,2011
2011-11-14,3.3319284915924072,-0.005796069801831116,2011
2011-11-15,3.372934579849243,0.012307013298847203,2011
2011-11-16,3.331568717956543,-0.012264056984629956,2011
2011-11-17,3.2459588050842285,-0.025696577234289864,2011
2011-11-18,3.1963202953338623,-0.015292402871107336,2011
2011-11-21,3.115027666091919,-0.025433192462162912,2011
2011-11-22,3.1006391048431396,-0.004619079761442713,2011
2011-11-23,3.006397247314453,-0.030394333020402953,2011
2011-11-25,2.9758224487304688,-0.010169913045022905,2011
2011-11-28,3.092005729675293,0.039042410273633754,2011
2011-11-29,3.0715034008026123,-0.006630753842371995,2011
2011-11-30,3.2143056392669678,0.04649261935605864,2011
2011-12-01,3.2297730445861816,0.004812051825519914,2011
2011-12-02,3.240204334259033,0.003229728383032038,2011
2011-12-05,3.30135440826416,0.018872289428966127,2011
2011-12-06,3.27653431892395,-0.007518153542703132,2011
2011-12-07,3.271498441696167,-0.0015369523824908526,2011
2011-12-08,3.2143056392669678,-0.017482142647620047,2011
2011-12-09,3.2718582153320312,0.017905134895071395,2011
2011-12-12,3.2056727409362793,-0.020228711038150937,2011
2011-12-13,3.146681547164917,-0.018402126024296805,2011
2011-12-14,3.0711441040039062,-0.02400542985643661,2011
2011-12-15,3.06107234954834,-0.003279479605804103,2011
2011-12-16,3.0822947025299072,0.0069329798705015655,2011
2011-12-19,3.026540756225586,-0.018088454117823005,2011
2011-12-20,3.130134344100952,0.03422838025963282,2011
2011-12-21,3.055676221847534,-0.023787516466742598,2011
2011-12-22,3.1031572818756104,0.01553864237598046,2011
2011-12-23,3.122941732406616,0.006375587420772932,2011
2011-12-27,3.128336191177368,0.001727364527738029,2011
2011-12-28,3.089848279953003,-0.012302997143628591,2011
2011-12-29,3.1175451278686523,0.008963821329140087,2011
2011-12-30,3.110351800918579,-0.0023073689890709126,2011
2012-01-04,3.126178503036499,-0.006856493464540203,2012
2012-01-05,3.152076482772827,0.008284229358999529,2012
2012-01-06,3.1495587825775146,-0.0007987433709405467,2012
2012-01-09,3.1635873317718506,0.004454131566598463,2012
2012-01-10,3.1945207118988037,0.00977794411309274,2012
2012-01-11,3.209629535675049,0.004729605827869188,2012
2012-01-12,3.226175546646118,0.005155115500764307,2012
2012-01-13,3.1970393657684326,-0.009031182729028808,2012
2012-01-17,3.219341516494751,0.006975876170032036,2012
2012-01-18,3.298116683959961,0.024469341653128307,2012
2012-01-19,3.3420004844665527,0.013305714961516113,2012
2012-01-20,3.3315694332122803,-0.003121199803158503,2012
2012-01-23,3.3283309936523438,-0.0009720462457281087,2012
2012-01-24,3.3437983989715576,0.004647195651127367,2012
2012-01-25,3.379049777984619,0.010542315895570642,2012
2012-01-26,3.360344648361206,-0.005535618251403696,2012
2012-01-27,3.379049777984619,0.005566431893387902,2012
2012-01-30,3.3639426231384277,-0.004470829327409831,2012
2012-01-31,3.3686184883117676,0.0013899955192986369,2012
2012-02-01,3.426529884338379,0.017191438041306517,2012
2012-02-02,3.447033405303955,0.005983756645255411,2012
2012-02-03,3.5114195346832275,0.01867870769114144,2012
2012-02-06,3.490917444229126,-0.005838690094304266,2012
2012-02-07,3.500988721847534,0.0028849944976663267,2012
2012-02-08,3.5261683464050293,0.007192146721400228,2012
2012-02-09,3.5696918964385986,0.012343015352044073,2012
2012-02-10,3.5340816974639893,-0.009975706589730349,2012
2012-02-13,3.5635769367218018,0.00834594154373347,2012
2012-02-14,3.5772452354431152,0.003835555949547542,2012
2012-02-15,3.569331645965576,-0.0022122021155082106,2012
2012-02-16,3.625446319580078,0.01572133922549024,2012
2012-02-17,3.6056623458862305,-0.005456976038232808,2012
2012-02-21,3.6024250984191895,-0.0008978232448011436,2012
2012-02-22,3.5966696739196777,-0.0015976527872951785,2012
2012-02-23,3.6247267723083496,0.007800854938700752,2012
2012-02-24,3.6477482318878174,0.006351226182161884,2012
2012-02-27,3.652064561843872,0.0011832861485128188,2012
2012-02-28,3.6833574771881104,0.00856855480354346,2012
2012-02-29,3.6535019874572754,-0.008105509692104773,2012
2012-03-01,3.676163911819458,0.006202795137373096,2012
2012-03-02,3.65889835357666,-0.004696623615526585,2012
2012-03-05,3.6006267070770264,-0.01592600856010984,2012
2012-03-06,3.5430736541748047,-0.01598417652935291,2012
2012-03-07,3.578324317932129,0.0099491761103494,2012
2012-03-08,3.637315273284912,0.016485636882370036,2012
2012-03-09,3.6671712398529053,0.008208242707822722,2012
2012-03-12,3.662135124206543,-0.0013732971047636378,2012
2012-03-13,3.741270065307617,0.021608962645314644,2012
2012-03-14,3.753140449523926,0.003172822065528269,2012
2012-03-15,3.7732837200164795,0.005367044149682476,2012
2012-03-16,3.769327402114868,-0.0010485079297439803,2012
2012-03-19,3.79630446434021,0.007156996288039563,2012
2012-03-20,3.7790396213531494,-0.004547802514059174,2012
2012-03-21,3.7837159633636475,0.0012374419109222323,2012
2012-03-22,3.761414051055908,-0.005894182471327336,2012
2012-03-23,3.7678887844085693,0.0017213561880653483,2012
2012-03-26,3.8301172256469727,0.01651546656469871,2012
2012-03-27,3.829038143157959,-0.0002817361520394135,2012
2012-03-28,3.808534860610962,-0.005354682241448527,2012
2012-03-29,3.8078157901763916,-0.00018880500268148026,2012
2012-03-30,3.7999017238616943,-0.0020783742572617614,2012
2012-04-02,3.839109420776367,0.0103180818252393,2012
2012-04-03,3.8315558433532715,-0.001967533767653906,2012
2012-04-04,3.7696874141693115,-0.016147077509332197,2012
2012-04-05,3.7801177501678467,0.0027668967881342432,2012
2012-04-09,3.7463059425354004,-0.008944644020928982,2012
2012-04-10,3.6851561069488525,-0.016322702022879443,2012
2012-04-11,3.7164504528045654,0.008492000053051507,2012
2012-04-12,3.766810655593872,0.01355061864239393,2012
2012-04-13,3.7200474739074707,-0.012414529415476716,2012
2012-04-16,3.6786820888519287,-0.011119585259510845,2012
2012-04-17,3.7588953971862793,0.021804903603231507,2012
2012-04-18,3.741270065307617,-0.004688965777514209,2012
2012-04-19,3.710695743560791,-0.008172177151908544,2012
2012-04-20,3.6704084873199463,-0.010857062670997952,2012
2012-04-23,3.626884937286377,-0.011857958094835697,2012
2012-04-24,3.5970299243927,-0.008231585343872028,2012
2012-04-25,3.7031421661376953,0.029499960794157287,2012
2012-04-26,3.7481045722961426,0.012141690526924043,2012
2012-04-27,3.759255886077881,0.002975187475867891,2012
2012-04-30,3.7229251861572266,-0.009664332788625107,2012
2012-05-01,3.7258033752441406,0.0007730988249821102,2012
2012-05-02,3.741270065307617,0.004151236258532531,2012
2012-05-03,3.6977455615997314,-0.011633617180294875,2012
2012-05-04,3.6218485832214355,-0.020525203022746963,2012
2012-05-07,3.6038639545440674,-0.004965593746984243,2012
2012-05-08,3.5758063793182373,-0.007785414649310707,2012
2012-05-09,3.571850061416626,-0.0011064127869153673,2012
2012-05-10,3.5333611965179443,-0.010775610464291652,2012
2012-05-11,3.5330021381378174,-0.00010161949491060973,2012
2012-05-14,3.488039016723633,-0.012726604642782302,2012
2012-05-15,3.483004331588745,-0.001443414225227535,2012
2012-05-16,3.4473929405212402,-0.010224331547489363,2012
2012-05-17,3.380488634109497,-0.01940721802418821,2012
2012-05-18,3.3402013778686523,-0.011917583699096568,2012
2012-05-21,3.437680959701538,0.029183743973869802,2012
2012-05-22,3.433004856109619,-0.0013602494375525298,2012
2012-05-23,3.4574644565582275,0.007124837124852457,2012
2012-05-24,3.415379762649536,-0.012172126261157601,2012
2012-05-25,3.4067461490631104,-0.0025278634255676558,2012
2012-05-29,3.4589035511016846,0.015310034782872739,2012
2012-05-30,3.413580894470215,-0.013103186013103563,2012
2012-05-31,3.397753953933716,-0.004636462713433209,2012
2012-06-01,3.2884044647216797,-0.03218287453846913,2012
2012-06-04,3.2959587574005127,0.002297251679310275,2012
2012-06-05,3.33048939704895,0.010476660113208247,2012
2012-06-06,3.4178969860076904,0.026244668136817806,2012
2012-06-07,3.3959553241729736,-0.006419638135538475,2012
2012-06-08,3.4211344718933105,0.007414451992671323,2012
2012-06-11,3.3596251010894775,-0.017979232125825417,2012
2012-06-12,3.396674394607544,0.011027805901929977,2012
2012-06-13,3.370776414871216,-0.007624510544031793,2012
2012-06-14,3.372575044631958,0.0005335950948295309,2012
2012-06-15,3.429408311843872,0.016851594541201997,2012
2012-06-18,3.4675369262695312,0.011118132038689499,2012
2012-06-19,3.4999096393585205,0.009335938961093193,2012
2012-06-20,3.5031471252441406,0.0009250198488590655,2012
2012-06-21,3.4146597385406494,-0.02525939777574271,2012
2012-06-22,3.464298963546753,0.0145370926554802,2012
2012-06-25,3.390200614929199,-0.021389132230577368,2012
2012-06-26,3.4038684368133545,0.004031567283649062,2012
2012-06-27,3.432644844055176,0.008454030399823953,2012
2012-06-28,3.3959553241729736,-0.010688411283137245,2012
2012-06-29,3.507103443145752,0.03272955865514704,2012
2012-07-02,3.5128586292266846,0.001641008363234997,2012
2012-07-03,3.5506279468536377,0.010751732880086795,2012
2012-07-05,3.556023120880127,0.0015194985527193783,2012
2012-07-06,3.4722118377685547,-0.023568824010016143,2012
2012-07-09,3.4491913318634033,-0.00662992552895203,2012
2012-07-10,3.4085445404052734,-0.011784440915943883,2012
2012-07-11,3.380488634109497,-0.0082310516888362,2012
2012-07-12,3.3607044219970703,-0.005852471122902769,2012
2012-07-13,3.397753953933716,0.011024335164420362,2012
2012-07-16,3.3848049640655518,-0.003811044014288445,2012
2012-07-17,3.3768908977508545,-0.0023381159029002285,2012
2012-07-18,3.4369614124298096,0.017788704609605466,2012
2012-07-19,3.4948737621307373,0.016849869041731802,2012
2012-07-20,3.4495513439178467,-0.012968256165355352,2012
2012-07-23,3.4110634326934814,-0.011157367259433948,2012
2012-07-24,3.379049777984619,-0.00938524168211774,2012
2012-07-25,3.366100311279297,-0.003832280539248445,2012
2012-07-26,3.409264326095581,0.012823151666528698,2012
2012-07-27,3.4866011142730713,0.022684303937811512,2012
2012-07-30,3.471853256225586,-0.0042298667281187585,2012
2012-07-31,3.4905576705932617,0.005387443819561133,2012
2012-08-01,3.459622383117676,-0.008862563061543094,2012
2012-08-02,3.453148126602173,-0.0018713766413052113,2012
2012-08-03,3.5236501693725586,0.020416744427282474,2012
2012-08-06,3.5614190101623535,0.010718669270315395,2012
2012-08-07,3.5970299243927,0.00999908017807849,2012
2012-08-08,3.5930721759796143,-0.001100282315208756,2012
2012-08-09,3.6182522773742676,0.00700795869423021,2012
2012-08-10,3.627603530883789,0.0025844669726311498,2012
2012-08-13,3.6391148567199707,0.00317325907811572,2012
2012-08-14,3.6265249252319336,-0.003459613665336425,2012
2012-08-15,3.638035297393799,0.0031739399009174107,2012
