Date,Adj_Close,Daily_Return,Year
2013-10-28,14.211620330810547,-0.0018732838166979349,2013
2013-10-29,14.273855209350586,0.004379154318182588,2013
2013-10-30,14.162723541259766,-0.007785679934459444,2013
2013-10-31,14.127161026000977,-0.0025109941004769487,2013
2013-11-01,14.118271827697754,-0.0006292275062811381,2013
2013-11-04,14.171612739562988,0.003778147390574249,2013
2013-11-05,14.202733039855957,0.00219596039384351,2013
2013-11-06,14.180506706237793,-0.0015649335628425964,2013
2013-11-07,13.900450706481934,-0.019749364783464785,2013
2013-11-08,14.051589965820312,0.010872975454522482,2013
2013-11-11,14.078261375427246,0.0018981061696086154,2013
2013-11-12,14.171612739562988,0.006630887269835739,2013
2013-11-13,14.30052661895752,0.00909662730443106,2013
2013-11-14,14.336091995239258,0.002486997663050383,2013
2013-11-15,14.456113815307617,0.0083720040376567,2013
2013-11-18,14.309416770935059,-0.010147751065519461,2013
2013-11-19,14.140495300292969,-0.011804916534767451,2013
2013-11-20,14.1360502243042,-0.00031435079849551073,2013
2013-11-21,14.291638374328613,0.011006479713612682,2013
2013-11-22,14.336091995239258,0.00311046359740641,2013
2013-11-25,14.273855209350586,-0.0043412658002850435,2013
2013-11-26,14.362762451171875,0.006228677572899022,2013
2013-11-27,14.451666831970215,0.006189922105902745,2013
2013-11-29,14.509458541870117,0.0039989650032654644,2013
2013-12-02,14.429439544677734,-0.005514954053004173,2013
2013-12-03,14.37165355682373,-0.004004728504879318,2013
2013-12-04,14.46944808959961,0.006804682035314258,2013
2013-12-05,14.500566482543945,0.002150627498135327,2013
2013-12-06,14.656150817871094,0.010729534981577693,2013
2013-12-09,14.673932075500488,0.0012132283469485916,2013
2013-12-10,14.709495544433594,0.0024235814061372984,2013
2013-12-11,14.505013465881348,-0.013901365817376887,2013
2013-12-12,14.465006828308105,-0.002758124814385421,2013
2013-12-13,14.521288871765137,0.003890910258464997,2013
2013-12-16,14.615843772888184,0.006511467539696003,2013
2013-12-17,14.660874366760254,0.0030809438422980673,2013
2013-12-18,14.80946159362793,0.010134949877516064,2013
2013-12-19,14.800454139709473,-0.0006082229162424069,2013
2013-12-20,15.039102554321289,0.016124398100158643,2013
2013-12-23,15.187690734863281,0.009880122833479721,2013
2013-12-24,15.201197624206543,0.000889331339375854,2013
2013-12-26,15.214707374572754,0.0008887293422656928,2013
2013-12-27,15.20570182800293,-0.0005918974547531874,2013
2013-12-30,15.210205078125,0.0002961553615221657,2013
2014-01-03,15.178685188293457,-0.0008891305547354955,2014
2014-01-06,15.174184799194336,-0.00029649400085007827,2014
2014-01-07,15.331775665283203,0.010385458472684128,2014
2014-01-08,15.408326148986816,0.004992930067255763,2014
2014-01-09,15.295756340026855,-0.007305777919775047,2014
2014-01-10,15.37680721282959,0.0052989123911861835,2014
2014-01-13,15.178685188293457,-0.012884470865371256,2014
2014-01-14,15.44884967803955,0.017798938866882663,2014
2014-01-15,15.610944747924805,0.010492371488064256,2014
2014-01-16,15.64696979522705,0.0023076788678684235,2014
2014-01-17,15.588434219360352,-0.0037410167356848323,2014
2014-01-21,15.66497802734375,0.004910294831814044,2014
2014-01-22,15.737024307250977,0.004599194443903221,2014
2014-01-23,15.606444358825684,-0.008297626404829783,2014
2014-01-24,15.210203170776367,-0.025389587720231477,2014
2014-01-27,15.0120849609375,-0.013025349340468728,2014
2014-01-28,15.255234718322754,0.01619693453760407,2014
2014-01-29,15.075124740600586,-0.0118064376620729,2014
2014-01-30,15.381308555603027,0.02031053276646011,2014
2014-01-31,15.349787712097168,-0.0020492953113782075,2014
2014-02-03,14.935537338256836,-0.026987368269195122,2014
2014-02-04,15.05260944366455,0.007838493035522642,2014
2014-02-05,14.998576164245605,-0.0035896287365435597,2014
2014-02-06,15.232718467712402,0.015610968728148933,2014
2014-02-07,15.51188850402832,0.018327000325493614,2014
2014-02-10,15.529900550842285,0.0011611769133905714,2014
2014-02-11,15.651473045349121,0.007828285449016814,2014
2014-02-12,15.691994667053223,0.0025889973158879087,2014
2014-02-13,15.845088005065918,0.009756142623099873,2014
2014-02-14,15.881112098693848,0.0022735180528130616,2014
2014-02-18,16.043210983276367,0.010207023511650037,2014
2014-02-19,15.953157424926758,-0.0056131879362231185,2014
2014-02-20,15.99817943572998,0.0028221379382162848,2014
2014-02-21,15.989175796508789,-0.0005627914887041952,2014
2014-02-24,16.0837345123291,0.0059139205812572815,2014
2014-02-25,16.06121826171875,-0.0013999392114494302,2014
2014-02-26,16.151275634765625,0.005607132135270421,2014
2014-02-27,16.32238006591797,0.01059386484520397,2014
2014-02-28,16.254837036132812,-0.004138062556586997,2014
2014-03-03,16.08823585510254,-0.01024932951711155,2014
2014-03-04,16.416934967041016,0.020431022698752077,2014
2014-03-05,16.502487182617188,0.005211217303834559,2014
2014-03-06,16.538511276245117,0.002182949347530716,2014
2014-03-07,16.43044090270996,-0.006534468050360842,2014
2014-03-10,16.353897094726562,-0.004658658184320208,2014
2014-03-11,16.254837036132812,-0.00605727540169565,2014
2014-03-12,16.241329193115234,-0.0008310045180737191,2014
2014-03-13,15.975668907165527,-0.016357053218422624,2014
2014-03-14,15.917131423950195,-0.0036641647717846615,2014
2014-03-17,16.07472801208496,0.009901067217277237,2014
2014-03-18,16.31337547302246,0.014846127459082759,2014
2014-03-19,16.196300506591797,-0.007176624275231802,2014
2014-03-20,16.124258041381836,-0.004448081534461523,2014
2014-03-21,16.011688232421875,-0.006981394658350015,2014
2014-03-24,15.845088005065918,-0.01040491326945836,2014
2014-03-25,15.777548789978027,-0.0042624701779060414,2014
2014-03-26,15.529900550842285,-0.01569624296095029,2014
2014-03-27,15.408326148986816,-0.00782840826684339,2014
2014-03-28,15.462356567382812,0.0035065728667451612,2014
2014-03-31,15.601941108703613,0.009027378246809326,2014
2014-04-01,15.858599662780762,0.016450424488140714,2014
2014-04-02,15.894618034362793,0.0022712201800871856,2014
2014-04-03,15.673986434936523,-0.013880899745390751,2014
2014-04-04,15.214710235595703,-0.02930181171505397,2014
2014-04-07,15.007582664489746,-0.013613638899370506,2014
2014-04-08,15.160675048828125,0.010201002237396839,2014
2014-04-09,15.493875503540039,0.02197794317461277,2014
2014-04-10,15.039100646972656,-0.029351911112457052,2014
2014-04-11,14.827473640441895,-0.014071786039503764,2014
2014-04-14,14.908519744873047,0.005465941562027066,2014
2014-04-15,14.958051681518555,0.003322391323427043,2014
2014-04-16,15.196697235107422,0.01595432070098579,2014
2014-04-17,15.165178298950195,-0.0020740648885477775,2014
2014-04-21,15.237223625183105,0.004750707496653517,2014
2014-04-22,15.358796119689941,0.007978651327654518,2014
2014-04-23,15.187692642211914,-0.011140422474823608,2014
2014-04-24,15.282248497009277,0.006225820934416371,2014
2014-04-25,14.967058181762695,-0.020624603461216084,2014
2014-04-28,14.895014762878418,-0.004813465546092521,2014
2014-04-29,15.061614990234375,0.011184965574600136,2014
2014-04-30,15.066116333007812,0.0002988618933863485,2014
2014-05-01,15.138158798217773,0.004781754210414935,2014
2014-05-02,15.129154205322266,-0.0005948274830204214,2014
2014-05-05,15.156169891357422,0.0017856706110941367,2014
2014-05-06,14.917530059814453,-0.015745391695500155,2014
2014-05-07,14.71490478515625,-0.013583031094674625,2014
2014-05-08,14.64736270904541,-0.00459004506634475,2014
2014-05-09,14.71040153503418,0.004303766298477729,2014
2014-05-12,15.057114601135254,0.02356924556242368,2014
2014-05-13,15.034597396850586,-0.0014954528062747219,2014
2014-05-14,14.944543838500977,-0.005989755227397975,2014
2014-05-15,14.863494873046875,-0.005423314778287058,2014
2014-05-16,14.92203140258789,0.003938274950877396,2014
2014-05-19,15.088628768920898,0.01116452323670325,2014
2014-05-20,15.061614990234375,-0.0017903402025614135,2014
2014-05-21,15.210203170776367,0.009865355118845676,2014
2014-05-22,15.322772026062012,0.007400877820088914,2014
2014-05-23,15.498377799987793,0.011460444208600151,2014
2014-05-27,15.69649887084961,0.012783342451619273,2014
2014-05-28,15.673986434936523,-0.0014342329520944386,2014
2014-05-29,15.750531196594238,0.004883554159974324,2014
2014-05-30,15.66497802734375,-0.005431764058153599,2014
2014-06-02,15.583931922912598,-0.005173713253199819,2014
2014-06-03,15.565921783447266,-0.0011556864823601964,2014
2014-06-04,15.588434219360352,0.0014462642319728047,2014
2014-06-05,15.750531196594238,0.010398541312928389,2014
2014-06-06,15.845088005065918,0.006003404411663693,2014
2014-06-09,15.953157424926758,0.006820373596302387,2014
2014-06-10,16.016193389892578,0.003951315923663268,2014
2014-06-11,16.052215576171875,0.0022491103474080454,2014
2014-06-12,15.935142517089844,-0.007293264816092826,2014
2014-06-13,16.029701232910156,0.005933973650935398,2014
2014-06-16,16.110748291015625,0.005056055439079055,2014
2014-06-17,16.214311599731445,0.006428212200023875,2014
2014-06-18,16.299861907958984,0.005276222040099254,2014
2014-06-19,16.250333786010742,-0.0030385608312459844,2014
2014-06-20,16.245834350585938,-0.00027688264647696137,2014
2014-06-23,16.286354064941406,0.0024941602555492715,2014
2014-06-24,16.164785385131836,-0.007464450258469091,2014
2014-06-25,16.295360565185547,0.008077755252712038,2014
2014-06-26,16.340389251708984,0.0027632826130672417,2014
2014-06-27,16.403427124023438,0.0038577950221021506,2014
2014-06-30,16.47547149658203,0.004392031739091973,2014
2014-07-01,16.646575927734375,0.010385404216676886,2014
2014-07-02,16.606050491333008,-0.002434460791053694,2014
2014-07-03,16.6780948638916,0.004338441136030102,2014
2014-07-07,16.55201530456543,-0.007559590010435602,2014
2014-07-08,16.250333786010742,-0.018226271121890347,2014
2014-07-09,16.290857315063477,0.0024937044116362106,2014
2014-07-10,16.232322692871094,-0.0035930964872092908,2014
2014-07-11,16.27735137939453,0.0027740137610259286,2014
2014-07-14,16.407930374145508,0.008022127906895049,2014
2014-07-15,16.331384658813477,-0.004665165781825076,2014
2014-07-16,16.331384658813477,0.0,2014
2014-07-17,16.08823585510254,-0.01488843774062465,2014
2014-07-18,16.349395751953125,0.016232972912798127,2014
2014-07-21,16.326879501342773,-0.0013771916070758339,2014
2014-07-22,16.488977432250977,0.009928286106041906,2014
2014-07-23,16.515995025634766,0.0016385244927890064,2014
2014-07-24,16.597042083740234,0.004907185911576795,2014
2014-07-25,16.547513961791992,-0.0029841535436464506,2014
2014-07-28,16.556520462036133,0.0005442811690588023,2014
2014-07-29,16.502487182617188,-0.003263564922523554,2014
2014-07-30,16.637569427490234,0.008185568840516133,2014
2014-07-31,16.23682975769043,-0.024086431106797535,2014
2014-08-01,16.164785385131836,-0.0044370960115825975,2014
2014-08-04,16.331384658813477,0.010306309036114847,2014
2014-08-05,16.187294006347656,-0.008822929315308259,2014
2014-08-06,16.142271041870117,-0.002781376829251614,2014
2014-08-07,16.115253448486328,-0.0016737169951929198,2014
2014-08-08,16.205307006835938,0.005588094449614056,2014
2014-08-11,16.349395751953125,0.008891454204255744,2014
2014-08-12,16.290857315063477,-0.0035804648549567775,2014
2014-08-13,16.47997283935547,0.011608690729684623,2014
2014-08-14,16.506990432739258,0.001639419776182427,2014
2014-08-15,16.497983932495117,-0.0005456173419884358,2014
2014-08-18,16.687097549438477,0.011462831926443595,2014
2014-08-19,16.817678451538086,0.007825261505947312,2014
2014-08-20,16.754638671875,-0.0037484234131804905,2014
2014-08-21,16.727624893188477,-0.0016123163987934452,2014
2014-08-22,16.799665451049805,0.004306681810557711,2014
2014-08-25,16.813175201416016,0.0008041678214114611,2014
2014-08-26,16.87621307373047,0.003749313949285682,2014
2014-08-27,16.862707138061523,-0.0008002942135145741,2014
2014-08-28,16.78165626525879,-0.004806516067624167,2014
2014-08-29,16.885215759277344,0.006170993636244404,2014
2014-09-02,17.020301818847656,0.008000256644401516,2014
2014-09-03,16.885215759277344,-0.007936760523290065,2014
2014-09-04,16.85369873046875,-0.0018665458148663383,2014
2014-09-05,16.952634811401367,0.005870288920838407,2014
2014-09-08,17.00971794128418,0.003367212856164592,2014
2014-09-09,16.8051815032959,-0.012024681343589583,2014
2014-09-10,16.957395553588867,0.009057566576303522,2014
2014-09-11,16.957395553588867,0.0,2014
2014-09-12,16.862262725830078,-0.00561010843075227,2014
2014-09-15,16.59113311767578,-0.016079076252262015,2014
2014-09-16,16.700536727905273,0.006594101165575905,2014
2014-09-17,16.719562530517578,0.0011392330032431452,2014
2014-09-18,16.833721160888672,0.006827847927403763,2014
2014-09-19,16.867019653320312,0.001978082689702898,2014
2014-09-22,16.65296745300293,-0.012690576326876202,2014
2014-09-23,16.66248321533203,0.0005714154162588247,2014
2014-09-24,16.8051815032959,0.008564046914241619,2014
2014-09-25,16.443679809570312,-0.02151132337694106,2014
2014-09-26,16.62918472290039,0.011281228744317584,2014
2014-09-29,16.610158920288086,-0.001144121189904368,2014
2014-09-30,16.557838439941406,-0.003149908474552543,2014
2014-10-01,16.267681121826172,-0.01752386455319599,2014
2014-10-02,16.343788146972656,0.004678418797155581,2014
2014-10-03,16.519784927368164,0.010768420320481642,2014
2014-10-06,16.410381317138672,-0.006622580784828802,2014
2014-10-07,16.12498664855957,-0.017391105243912963,2014
2014-10-08,16.410381317138672,0.017698908830079185,2014
2014-10-09,16.05838966369629,-0.02144932811980238,2014
2014-10-10,15.592242240905762,-0.02902827945720865,2014
2014-10-13,15.378193855285645,-0.013727877127163168,2014
2014-10-14,15.459053993225098,0.0052581036954257865,2014
2014-10-15,15.501866340637207,0.0027694027998654835,2014
2014-10-16,15.506620407104492,0.00030667703893327847,2014
2014-10-17,15.596999168395996,0.005828398382028865,2014
2014-10-20,15.782506942749023,0.01189381190254335,2014
2014-10-21,16.110713958740234,0.020795619934258935,2014
2014-10-22,15.97752857208252,-0.008266882957440935,2014
2014-10-23,16.201091766357422,0.01399235139942312,2014
2014-10-24,16.281949996948242,0.00499091244941452,2014
2014-10-27,16.23438835144043,-0.0029211271080384904,2014
2014-10-28,16.53881072998047,0.01875169990700809,2014
2014-10-29,16.434165954589844,-0.0063272249195603925,2014
2014-10-30,16.50551414489746,0.004341454899796204,2014
2014-10-31,16.800426483154297,0.017867503894024805,2014
2014-11-03,16.767127990722656,-0.0019820028060019146,2014
2014-11-04,16.771883010864258,0.00028359180798487316,2014
2014-11-05,16.65772819519043,-0.006806320769104035,2014
2014-11-06,16.62442970275879,-0.00199898161630796,2014
2014-11-07,16.6767520904541,0.003147319254303893,2014
2014-11-10,16.795671463012695,0.007130847296498599,2014
2014-11-11,16.847991943359375,0.0031151169193741612,2014
2014-11-12,16.900312423706055,0.003105443101028005,2014
2014-11-13,16.85750389099121,-0.002533002446439725,2014
2014-11-14,16.981176376342773,0.007336346243862035,2014
2014-11-17,16.8194522857666,-0.009523727154820527,2014
2014-11-18,16.886043548583984,0.003959181410071011,2014
2014-11-19,16.74334716796875,-0.008450551498619174,2014
2014-11-20,16.828968048095703,0.005113725425866633,2014
2014-11-21,16.92409896850586,0.005652807714547903,2014
2014-11-24,17.047771453857422,0.007307478264084066,2014
2014-11-25,17.043014526367188,-0.00027903515149241276,2014
2014-11-26,17.147659301757812,0.006140039089254312,2014
2014-11-28,17.15241813659668,0.00027752095811584,2014
2014-12-01,16.814695358276367,-0.019689514074971215,2014
2014-12-02,16.886043548583984,0.00424320445820614,2014
2014-12-03,16.952634811401367,0.003943568108526252,2014
2014-12-04,16.952634811401367,0.0,2014
2014-12-05,16.943124771118164,-0.0005609771217868209,2014
2014-12-08,16.710050582885742,-0.013756269364770812,2014
2014-12-09,16.847991943359375,0.008254993591396476,2014
2014-12-10,16.548322677612305,-0.017786645836163517,2014
2014-12-11,16.6719970703125,0.007473530406046036,2014
2014-12-12,16.547754287719727,-0.007452183566779125,2014
2014-12-15,16.420576095581055,-0.007685525777540225,2014
2014-12-16,16.200458526611328,-0.013404984556477428,2014
2014-12-17,16.533079147338867,0.02053155595449141,2014
2014-12-18,16.934179306030273,0.02426046322750275,2014
2014-12-19,17.007549285888672,0.004332656371027754,2014
2014-12-22,17.14451026916504,0.008052952308067463,2014
2014-12-23,17.14451026916504,0.0,2014
2014-12-24,17.154293060302734,0.0005706077913050223,2014
2014-12-26,17.25701332092285,0.005988020623118873,2014
2014-12-29,17.154293060302734,-0.005952377662916675,2014
2014-12-30,17.051570892333984,-0.005988131810949593,2014
2015-01-05,16.616233825683594,-0.0162177361479926,2015
2015-01-06,16.459707260131836,-0.009420098874018956,2015
2015-01-07,16.57221221923828,0.006835173756641,2015
2015-01-08,16.939069747924805,0.022136907483036428,2015
2015-01-09,16.860807418823242,-0.004620225919498955,2015
2015-01-12,16.670040130615234,-0.011314243942732949,2015
2015-01-13,16.66025733947754,-0.000586848685488639,2015
2015-01-14,16.562429428100586,-0.005871932790926571,2015
2015-01-15,16.278724670410156,-0.017129416848055135,2015
2015-01-16,16.435251235961914,0.009615407147727906,2015
2015-01-20,16.55753517150879,0.007440344768159468,2015
2015-01-21,16.684717178344727,0.00768121616644879,2015
2015-01-22,16.968416213989258,0.017003526797130686,2015
2015-01-23,17.066247940063477,0.005765518999561348,2015
2015-01-26,17.066247940063477,0.0,2015
2015-01-27,16.76786994934082,-0.017483514347767404,2015
2015-01-28,16.75319480895996,-0.0008751940720673757,2015
2015-01-29,16.880373001098633,0.007591279967129383,2015
2015-01-30,16.67982292175293,-0.011880666341475443,2015
2015-02-02,16.78254508972168,0.006158468734987821,2015
2015-02-03,17.002656936645508,0.013115522451873751,2015
2015-02-04,17.041790008544922,0.0023015856901207332,2015
2015-02-05,17.16407585144043,0.007175645447701884,2015
2015-02-06,17.10048484802246,-0.0037048894428319823,2015
2015-02-09,17.041790008544922,-0.003432349433316051,2015
2015-02-10,17.21788215637207,0.01033296078280821,2015
2015-02-11,17.2912540435791,0.004261377011450795,2015
2015-02-12,17.491804122924805,0.011598353644001635,2015
2015-02-13,17.64832878112793,0.008948457066128679,2015
2015-02-17,17.62876319885254,-0.001108636546725772,2015
2015-02-18,17.663000106811523,0.0019421049323082862,2015
2015-02-19,17.73637580871582,0.0041542037853468106,2015
2015-02-20,17.853769302368164,0.006618798277529425,2015
2015-02-23,17.790184020996094,-0.003561448582380611,2015
2015-02-24,17.80974769592285,0.0010996892951566917,2015
2015-02-25,17.819528579711914,0.0005491871056264586,2015
2015-02-26,17.961380004882812,0.007960447692898054,2015
2015-02-27,17.853769302368164,-0.005991226870396105,2015
2015-03-02,18.01519012451172,0.009041274109111708,2015
2015-03-03,17.89779281616211,-0.006516573377145618,2015
2015-03-04,17.878225326538086,-0.00109329065460817,2015
2015-03-05,17.90268325805664,0.001368029044932717,2015
2015-03-06,17.751049041748047,-0.008469915605547773,2015
2015-03-09,17.795072555541992,0.002480051386845261,2015
2015-03-10,17.45267105102539,-0.019241366026909845,2015
2015-03-11,17.413537979125977,-0.0022422396998719174,2015
2015-03-12,17.594524383544922,0.01039343094067946,2015
2015-03-13,17.457563400268555,-0.007784295857662271,2015
2015-03-16,17.653221130371094,0.011207619621162568,2015
2015-03-17,17.72170066833496,0.0038791525613448563,2015
2015-03-18,17.93203353881836,0.01186866172834189,2015
2015-03-19,17.936922073364258,0.00027261462205707687,2015
2015-03-20,18.083669662475586,0.00818131385703258,2015
2015-03-23,18.16682243347168,0.004598224395164552,2015
2015-03-24,18.161928176879883,-0.0002694063097561372,2015
2015-03-25,17.765724182128906,-0.02181508432873025,2015
2015-03-26,17.72170066833496,-0.002478002773353305,2015
2015-03-27,17.75594139099121,0.0019321352559256155,2015
2015-03-30,17.936922073364258,0.010192683022983484,2015
2015-03-31,17.80485725402832,-0.007362735858235658,2015
2015-04-01,17.741268157958984,-0.00357144655315611,2015
2015-04-02,17.77061653137207,0.0016542432678308128,2015
2015-04-06,17.946706771850586,0.009909067598619758,2015
2015-04-07,17.90268325805664,-0.0024530134889703126,2015
2015-04-08,18.049427032470703,0.008196747509791491,2015
2015-04-09,18.117908477783203,0.0037941063275472864,2015
2015-04-10,18.137474060058594,0.001079902920327891,2015
2015-04-13,18.122798919677734,-0.0008091060713452114,2015
2015-04-14,18.132583618164062,0.0005399109999342233,2015
2015-04-15,18.220624923706055,0.004855419800948724,2015
2015-04-16,18.2597599029541,0.002147839572567589,2015
2015-04-17,17.966272354125977,-0.016072913904012776,2015
2015-04-20,18.171714782714844,0.011434894481140878,2015
2015-04-21,18.24997901916504,0.004306926307507286,2015
2015-04-22,18.406505584716797,0.008576807972621836,2015
2015-04-23,18.44074249267578,0.0018600438742382153,2015
2015-04-24,18.435848236083984,-0.00026540452987400265,2015
2015-04-27,18.519006729125977,0.004510695248577168,2015
2015-04-28,18.406505584716797,-0.0060749016431989045,2015
2015-04-29,18.323345184326172,-0.004517989577536907,2015
2015-04-30,18.024967193603516,-0.01628403480483953,2015
2015-05-01,18.181493759155273,0.008683875197692759,2015
2015-05-04,18.205951690673828,0.001345210236438188,2015
2015-05-05,17.951601028442383,-0.013970742455706842,2015
2015-05-06,17.88311767578125,-0.0038148882961819286,2015
2015-05-07,18.03964614868164,0.0087528626572968,2015
2015-05-08,18.269540786743164,0.012743855182454578,2015
2015-05-11,18.215736389160156,-0.0029450328396896097,2015
2015-05-12,18.108123779296875,-0.005907672770633643,2015
2015-05-13,18.205951690673828,0.005402432221542464,2015
2015-05-14,18.538570404052734,0.018269778972844986,2015
2015-05-15,18.48476219177246,-0.002902500630173166,2015
2015-05-18,18.553247451782227,0.0037049575915155675,2015
2015-05-19,18.533681869506836,-0.0010545637536630847,2015
2015-05-20,18.538570404052734,0.00026376488926049824,2015
2015-05-21,18.69020652770996,0.00817949390661088,2015
2015-05-22,18.822275161743164,0.007066194471280873,2015
2015-05-26,18.553247451782227,-0.01429304946660992,2015
2015-05-27,18.768468856811523,0.011600201290293377,2015
2015-05-28,18.70488166809082,-0.0033879795526114975,2015
2015-05-29,18.567920684814453,-0.007322205278102012,2015
2015-06-01,18.65596580505371,0.004741786747897159,2015
2015-06-02,18.665746688842773,0.0005242764642297004,2015
2015-06-03,18.758686065673828,0.004979140581962804,2015
2015-06-04,18.592376708984375,-0.00886572524894369,2015
2015-06-05,18.651073455810547,0.003157033000402043,2015
2015-06-08,18.470094680786133,-0.009703397257707524,2015
2015-06-09,18.382047653198242,-0.004767004669417485,2015
2015-06-10,18.621723175048828,0.01303856492880362,2015
2015-06-11,18.607051849365234,-0.0007878607981485208,2015
2015-06-12,18.57770538330078,-0.0015771690379555725,2015
2015-06-15,18.435848236083984,-0.0076358809815291195,2015
2015-06-16,18.48476219177246,0.002653198001095314,2015
2015-06-17,18.597272872924805,0.006086671821097234,2015
2015-06-18,18.729337692260742,0.007101300294851676,2015
2015-06-19,18.597272872924805,-0.00705122741155495,2015
2015-06-22,18.699989318847656,0.005523199375774723,2015
2015-06-23,18.802711486816406,0.005493167200112614,2015
2015-06-24,18.695100784301758,-0.005723148099682329,2015
2015-06-25,18.651073455810547,-0.002355019585033813,2015
2015-06-26,18.377155303955078,-0.014686455045306412,2015
2015-06-29,17.936922073364258,-0.023955461185881988,2015
2015-06-30,18.0592098236084,0.006817655211076357,2015
2015-07-01,18.103233337402344,0.0024377320062141106,2015
2015-07-02,18.088560104370117,-0.000810531066950948,2015
2015-07-06,17.814638137817383,-0.015143381505892006,2015
2015-07-07,17.663000106811523,-0.008511990523341506,2015
2015-07-08,17.296144485473633,-0.020769723100234616,2015
2015-07-09,17.42821502685547,0.0076358370787639185,2015
2015-07-10,17.67767906188965,0.014313802913825446,2015
2015-07-13,17.961380004882812,0.0160485401957986,2015
2015-07-14,18.04453468322754,0.004629637495678018,2015
2015-07-15,17.936922073364258,-0.005963723185575254,2015
2015-07-16,18.16682243347168,0.012817157769159149,2015
2015-07-17,18.572811126708984,0.02234780984534135,2015
2015-07-20,18.607051849365234,0.00184359397307432,2015
2015-07-21,18.621723175048828,0.0007884820122159297,2015
2015-07-22,18.352697372436523,-0.01444688013474349,2015
2015-07-23,18.318458557128906,-0.0018656012581038661,2015
2015-07-24,18.18638801574707,-0.007209697309954022,2015
2015-07-27,17.878225326538086,-0.016944689013681846,2015
2015-07-28,18.064102172851562,0.010396828707464945,2015
2015-07-29,18.103233337402344,0.0021662391065075948,2015
2015-07-30,18.068994522094727,-0.0018913093959230798,2015
2015-07-31,18.00540542602539,-0.0035192382172444248,2015
2015-08-03,17.88311767578125,-0.00679172433781372,2015
2015-08-04,17.80485725402832,-0.00437621801588417,2015
2015-08-05,17.976055145263672,0.009615235258155108,2015
2015-08-06,17.80974769592285,-0.009251609877523048,2015
2015-08-07,17.780397415161133,-0.0016479896999572752,2015
2015-08-10,18.0592098236084,0.015680887324235337,2015
2015-08-11,17.77061653137207,-0.015980394217417926,2015
2015-08-12,17.760833740234375,-0.0005505037554788261,2015
2015-08-13,17.73637580871582,-0.0013770711373277678,2015
2015-08-14,17.814638137817383,0.004412532185019691,2015
2015-08-17,17.892900466918945,0.004393147281247511,2015
2015-08-18,17.760833740234375,-0.007380956873299538,2015
2015-08-19,17.604305267333984,-0.008813126410040062,2015
2015-08-20,17.007549285888672,-0.03389829773928288,2015
2015-08-21,16.405902862548828,-0.035375256788997556,2015
2015-08-24,15.765124320983887,-0.0390578041899603,2015
2015-08-25,15.750448226928711,-0.0009309215554768047,2015
2015-08-26,16.42547035217285,0.042857327964168634,2015
2015-08-27,16.87059211730957,0.027099483642965216,2015
2015-08-28,16.914613723754883,0.0026093693771509496,2015
2015-08-31,16.71895408630371,-0.011567490730006291,2015
2015-09-01,16.200462341308594,-0.031012211787809663,2015
2015-09-02,16.542863845825195,0.02113529214802301,2015
2015-09-03,16.552644729614258,0.0005912448944884741,2015
2015-09-04,16.298290252685547,-0.015366394983011178,2015
2015-09-08,16.71895408630371,0.025810304461159506,2015
2015-09-09,16.616233825683594,-0.006143940589218189,2015
2015-09-10,16.72873878479004,0.006770785744032226,2015
2015-09-11,16.726686477661133,-0.00012268152162031587,2015
2015-09-14,16.63943099975586,-0.005216542919113443,2015
2015-09-15,16.819068908691406,0.010795916575403464,2015
2015-09-16,17.034629821777344,0.012816459356709275,2015
2015-09-17,16.967910766601562,-0.003916671854558684,2015
2015-09-18,16.772878646850586,-0.011494174057943729,2015
2015-09-21,16.875526428222656,0.006119866692730458,2015
2015-09-22,16.582977294921875,-0.01733570413611052,2015
2015-09-23,16.541915893554688,-0.002476117565436309,2015
2015-09-24,16.521385192871094,-0.0012411319713935276,2015
2015-09-25,16.439266204833984,-0.004970466282242736,2015
2015-09-28,16.028671264648438,-0.024976476143735105,2015
2015-09-29,15.98760986328125,-0.0025617470524677,2015
2015-09-30,16.372547149658203,0.024077225405721103,2015
2015-10-01,16.352014541625977,-0.0012540875799312845,2015
2015-10-02,16.726686477661133,0.022912891563384052,2015
2015-10-05,17.024364471435547,0.017796590745690732,2015
2015-10-06,17.039766311645508,0.0009046939893588846,2015
2015-10-07,17.16807746887207,0.007530100758416536,2015
2015-10-08,17.219398498535156,0.002989328872504027,2015
2015-10-09,17.322050094604492,0.005961392674550758,2015
2015-10-12,17.37337303161621,0.0029628673702835062,2015
2015-10-13,17.30665397644043,-0.0038403052219257994,2015
2015-10-14,17.275856018066406,-0.0017795443542090172,2015
2015-10-15,17.563276290893555,0.016637107447907473,2015
2015-10-16,17.671058654785156,0.006136802843982325,2015
2015-10-19,17.712116241455078,0.002323436726231698,2015
2015-10-20,17.604333877563477,-0.006085233544218638,2015
2015-10-21,17.393905639648438,-0.011953206487592682,2015
2015-10-22,17.69158935546875,0.01711425380748066,2015
2015-10-23,18.08678436279297,0.022338016069882283,2015
2015-10-26,18.04059600830078,-0.0025537073680826916,2015
2015-10-27,17.95847511291504,-0.004552005673646109,2015
2015-10-28,18.25615882873535,0.016576224537362405,2015
2015-10-29,18.13810920715332,-0.006466290236050054,2015
2015-10-30,18.158639907836914,0.0011319096411381846,2015
2015-11-02,18.343408584594727,0.010175248680275306,2015
2015-11-03,18.38446807861328,0.00223837864316212,2015
