Date,Adj_Close,Daily_Return,Year
2012-11-06,17.45145606994629,0.010352101991178753,2012
2012-11-07,16.935213088989258,-0.0295816566186744,2012
2012-11-08,16.695837020874023,-0.014134812881148151,2012
2012-11-09,16.805431365966797,0.006564171952310849,2012
2012-11-12,16.695837020874023,-0.006521364593753631,2012
2012-11-13,16.655452728271484,-0.00241882407884364,2012
2012-11-14,16.485301971435547,-0.01021591905136976,2012
2012-11-15,16.430500030517578,-0.003324290996484347,2012
2012-11-16,16.410314559936523,-0.0012285365961816064,2012
2012-11-19,16.990007400512695,0.03532490729893811,2012
2012-11-20,16.837154388427734,-0.008996641877881073,2012
2012-11-21,17.001544952392578,0.009763559813755096,2012
2012-11-23,17.359167098999023,0.02103468523642138,2012
2012-11-26,17.486072540283203,0.00731057201998464,2012
2012-11-27,17.36782455444336,-0.006762409658740198,2012
2012-11-28,17.356287002563477,-0.0006643061048731136,2012
2012-11-29,17.462993621826172,0.006148009608675897,2012
2012-11-30,17.35051918029785,-0.006440730837108277,2012
2012-12-03,17.38800811767578,0.0021606810141163724,2012
2012-12-04,17.41107940673828,0.001326850603379226,2012
2012-12-05,17.252456665039062,-0.009110448467533283,2012
2012-12-06,17.480297088623047,0.013206259723328895,2012
2012-12-07,17.422622680664062,-0.0032993951799893395,2012
2012-12-10,17.552404403686523,0.007449034821060296,2012
2012-12-11,17.711027145385742,0.009037094750728558,2012
2012-12-12,17.58989906311035,-0.00683913368101563,2012
2012-12-13,17.434158325195312,-0.008853987015858378,2012
2012-12-14,17.24669075012207,-0.010752889332335536,2012
2012-12-17,17.42550277709961,0.010367903591955718,2012
2012-12-18,17.811965942382812,0.02217802092867527,2012
2012-12-19,17.786012649536133,-0.0014570706529887234,2012
2012-12-20,17.852344512939453,0.003729439796898548,2012
2012-12-21,17.7269229888916,-0.007025493147801654,2012
2012-12-24,17.698020935058594,-0.001630404433477728,2012
2012-12-26,17.567975997924805,-0.0073479931801967435,2012
2012-12-27,17.547744750976562,-0.0011515980526517478,2012
2012-12-28,17.34255599975586,-0.011693169357805067,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,18.15752410888672,-0.0039632122997586006,2013
2013-01-04,18.11417007446289,-0.00238766222552389,2013
2013-01-07,18.053482055664062,-0.0033503063374891173,2013
2013-01-08,17.934993743896484,-0.0065631832907493415,2013
2013-01-09,18.050594329833984,0.006445532548726929,2013
2013-01-10,18.18931007385254,0.007684829733793697,2013
2013-01-11,18.24711036682129,0.003177706726317231,2013
2013-01-14,18.37715721130371,0.007126982950620198,2013
2013-01-15,18.35692596435547,-0.001100890998298576,2013
2013-01-16,18.498537063598633,0.007714314451021664,2013
2013-01-17,18.634363174438477,0.007342532567460314,2013
2013-01-18,18.66326332092285,0.001550906044592848,2013
2013-01-22,18.84244155883789,0.00960058457269719,2013
2013-01-23,18.934921264648438,0.004908053211775565,2013
2013-01-24,18.608354568481445,-0.017246794512776442,2013
2013-01-25,18.7644100189209,0.008386311098337318,2013
2013-01-28,18.810651779174805,0.0024643332887779312,2013
2013-01-29,18.54766273498535,-0.013980857616034736,2013
2013-01-30,18.478307723999023,-0.0037392857513797173,2013
2013-01-31,18.55055809020996,0.003910009904050993,2013
2013-02-01,18.677711486816406,0.0068544243244923475,2013
2013-02-04,18.40316390991211,-0.014699208577993339,2013
2013-02-05,18.640146255493164,0.012877261037348875,2013
2013-02-06,18.686384201049805,0.002480557015104745,2013
2013-02-07,18.651704788208008,-0.0018558653439143535,2013
2013-02-08,18.8800106048584,0.012240479851189257,2013
2013-02-11,18.830883026123047,-0.002602094869730065,2013
2013-02-12,18.738401412963867,-0.004911167098796465,2013
2013-02-13,18.7644100189209,0.001387984246032703,2013
2013-02-14,18.75574493408203,-0.0004617829620078284,2013
2013-02-15,18.778860092163086,0.0012324308185196475,2013
2013-02-19,18.810651779174805,0.0016929508423668693,2013
2013-02-20,18.45807456970215,-0.01874348712695817,2013
2013-02-21,18.33670425415039,-0.0065754591625163394,2013
2013-02-22,18.669048309326172,0.018124525027476412,2013
2013-02-25,18.38004493713379,-0.015480348403620003,2013
2013-02-26,18.57078742980957,0.010377694577363039,2013
2013-02-27,18.677711486816406,0.005757647994785842,2013
2013-02-28,18.643030166625977,-0.0018568292060250347,2013
2013-03-01,18.66326332092285,0.0010852932230456247,2013
2013-03-04,18.57656478881836,-0.004645411180974834,2013
2013-03-05,18.80487060546875,0.012289991139148304,2013
2013-03-06,18.934921264648438,0.0069157965459154536,2013
2013-03-07,18.86844825744629,-0.003510603834738557,2013
2013-03-08,18.998493194580078,0.006892190357119965,2013
2013-03-11,19.13721466064453,0.007301708858891365,2013
2013-03-12,19.189231872558594,0.002718118223391963,2013
2013-03-13,19.28460121154785,0.004969940413594109,2013
2013-03-14,19.530242919921875,0.012737712627779452,2013
2013-03-15,19.536027908325195,0.0002962066794069962,2013
2013-03-18,19.588045120239258,0.0026626298937613146,2013
2013-03-19,19.53313446044922,-0.002803274111988996,2013
2013-03-20,19.654516220092773,0.006214146525706399,2013
2013-03-21,19.443552017211914,-0.010733624807574338,2013
2013-03-22,19.527355194091797,0.0043100754844431766,2013
2013-03-25,19.52446937561035,-0.00014778337633347682,2013
2013-03-26,19.67185401916504,0.007548714421852454,2013
2013-03-27,19.64006233215332,-0.0016161001896793925,2013
2013-03-28,19.674741744995117,0.0017657486139961431,2013
2013-04-01,19.437768936157227,-0.01204451941018092,2013
2013-04-02,19.34239959716797,-0.00490639328528375,2013
2013-04-03,19.18345069885254,-0.008217641121358144,2013
2013-04-04,19.17478370666504,-0.0004517952647600243,2013
2013-04-05,18.998493194580078,-0.0091938722637942,2013
2013-04-08,19.082304000854492,0.004411444919133034,2013
2013-04-09,19.19790267944336,0.006057899433091984,2013
2013-04-10,19.556251525878906,0.01866604141187045,2013
2013-04-11,19.333730697631836,-0.011378501035978594,2013
2013-04-12,19.256378173828125,-0.004000910378522349,2013
2013-04-15,18.84467887878418,-0.021379892486921404,2013
2013-04-16,19.14097785949707,0.015723217286895297,2013
2013-04-17,18.65753746032715,-0.02525682871160395,2013
2013-04-18,18.311338424682617,-0.018555451724573957,2013
2013-04-19,17.9744930267334,-0.01839545477981941,2013
2013-04-22,18.074298858642578,0.005552636826014368,2013
2013-04-23,18.436100006103516,0.020017437483498046,2013
2013-04-24,18.5234317779541,0.0047369981623919255,2013
2013-04-25,18.557737350463867,0.0018520095477445597,2013
2013-04-26,18.694971084594727,0.007394960470621603,2013
2013-04-29,18.944488525390625,0.013346767944536042,2013
2013-04-30,19.13785743713379,0.010207132881101533,2013
2013-05-01,18.86962890625,-0.014015598755759195,2013
2013-05-02,19.1815242767334,0.016528961540949627,2013
2013-05-03,19.381135940551758,0.01040645471853785,2013
2013-05-06,19.56515884399414,0.009494949316017465,2013
2013-05-07,19.562036514282227,-0.0001595862183798591,2013
2013-05-08,19.764768600463867,0.010363547069019319,2013
2013-05-09,19.627532958984375,-0.006943447922596491,2013
2013-05-10,19.777240753173828,0.007627438175867418,2013
2013-05-13,19.724224090576172,-0.0026806905603932174,2013
2013-05-14,19.752294540405273,0.0014231459600235752,2013
2013-05-15,19.652488708496094,-0.0050528728044743065,2013
2013-05-16,19.83962631225586,0.009522336154751843,2013
2013-05-17,20.001811981201172,0.008174834867989533,2013
2013-05-20,19.9799747467041,-0.0010917628121689393,2013
2013-05-21,20.01740074157715,0.0018731752841290028,2013
2013-05-22,19.917598724365234,-0.004985763061865489,2013
2013-05-23,20.26692008972168,0.017538327294902345,2013
2013-05-24,20.20142364501953,-0.00323169205839835,2013
2013-05-28,20.363605499267578,0.008028238855732006,2013
2013-05-29,20.438459396362305,0.0036758665894121023,2013
2013-05-30,20.731637954711914,0.014344454866387357,2013
2013-05-31,20.525785446166992,-0.00992938951541622,2013
2013-06-03,20.59752655029297,0.003495169737310677,2013
2013-06-04,20.51019859313965,-0.004239730287036725,2013
2013-06-05,20.279394149780273,-0.011253154976109125,2013
2013-06-06,20.391672134399414,0.005536555174669999,2013
2013-06-07,20.547624588012695,0.007647850190284355,2013
2013-06-10,20.563220977783203,0.0007590361456966122,2013
2013-06-11,20.416627883911133,-0.007128897463605122,2013
2013-06-12,20.288753509521484,-0.006263246561417524,2013
2013-06-13,20.494600296020508,0.010145856737941994,2013
2013-06-14,20.332414627075195,-0.007913580484748661,2013
2013-06-17,20.516433715820312,0.009050528042059192,2013
2013-06-18,20.712928771972656,0.009577446980993942,2013
2013-06-19,20.450939178466797,-0.012648602058650704,2013
2013-06-20,19.992454528808594,-0.022418757674510625,2013
2013-06-21,19.833383560180664,-0.007956550227422698,2013
2013-06-24,19.418563842773438,-0.020915226902587514,2013
2013-06-25,19.577632904052734,0.008191597615932578,2013
2013-06-26,19.674320220947266,0.004938662266699145,2013
2013-06-27,19.855222702026367,0.009194852937612241,2013
2013-06-28,19.799076080322266,-0.0028278011557317795,2013
2013-07-01,20.04547882080078,0.012445163576264573,2013
2013-07-02,20.151514053344727,0.00528973308604197,2013
2013-07-03,20.226369857788086,0.0037146491447344054,2013
2013-07-05,20.397916793823242,0.008481350694232503,2013
2013-07-08,20.33865737915039,-0.002905169938275054,2013
2013-07-09,20.488365173339844,0.007360751076072702,2013
2013-07-10,20.600650787353516,0.0054804574725064725,2013
2013-07-11,20.853281021118164,0.01226321616595416,2013
2013-07-12,20.875112533569336,0.0010469101926484647,2013
2013-07-15,21.015466690063477,0.0067235161615746275,2013
2013-07-16,20.993635177612305,-0.0010388307227787719,2013
2013-07-17,21.034183502197266,0.0019314579986700053,2013
2013-07-18,21.23067283630371,0.009341429111613397,2013
2013-07-19,21.027942657470703,-0.009548928590070171,2013
2013-07-22,21.090320587158203,0.0029664304636733974,2013
2013-07-23,20.965560913085938,-0.005915494435311253,2013
2013-07-24,21.19324493408203,0.010859906011576381,2013
2013-07-25,21.19636344909668,0.00014714665094217594,2013
2013-07-26,21.015466690063477,-0.008534329932001206,2013
2013-07-29,20.962448120117188,-0.00252283571562828,2013
2013-07-30,21.102794647216797,0.006695140104600705,2013
2013-07-31,21.043533325195312,-0.0028082215181532977,2013
2013-08-01,21.47707176208496,0.020601979248920932,2013
2013-08-02,21.545690536499023,0.0031949781224458462,2013
2013-08-05,21.63614273071289,0.004198157123840529,2013
2013-08-06,21.445880889892578,-0.008793704274756564,2013
2013-08-07,21.38974380493164,-0.0026176161869571057,2013
2013-08-08,21.50202178955078,0.005249150510781453,2013
2013-08-09,21.47083282470703,-0.001450513126114772,2013
2013-08-12,21.69228172302246,0.01031394078298642,2013
2013-08-13,21.95427131652832,0.012077548911224145,2013
2013-08-14,21.95738983154297,0.00014204593583122538,2013
2013-08-15,21.514497756958008,-0.02017052472916081,2013
2013-08-16,21.545690536499023,0.0014498493013124225,2013
2013-08-19,21.4022159576416,-0.006659084730395226,2013
2013-08-20,21.43340492248535,0.0014572773634973224,2013
2013-08-21,21.392858505249023,-0.0018917394311807056,2013
2013-08-22,21.261859893798828,-0.00612347393491397,2013
2013-08-23,21.271217346191406,0.00044010507261904586,2013
2013-08-26,21.243152618408203,-0.0013193757238453285,2013
2013-08-27,20.700456619262695,-0.025546867213825708,2013
2013-08-28,20.8189697265625,0.00572514459364748,2013
2013-08-29,20.884469985961914,0.003146181595905073,2013
2013-08-30,20.712928771972656,-0.008213816970436105,2013
2013-09-03,20.834569931030273,0.005872716523904309,2013
2013-09-04,21.03106117248535,0.009431019795730577,2013
2013-09-05,21.049772262573242,0.0008896883487918839,2013
2013-09-06,21.049772262573242,0.0,2013
2013-09-09,21.33671760559082,0.013631755224628783,2013
2013-09-10,21.41157341003418,0.003508309282949096,2013
2013-09-11,21.261859893798828,-0.006992177238371089,2013
2013-09-12,21.236909866333008,-0.0011734640144579478,2013
2013-09-13,21.215078353881836,-0.001027998545390152,2013
2013-09-16,21.0622501373291,-0.007203754518529504,2013
2013-09-17,21.124635696411133,0.0029619607912387824,2013
2013-09-18,21.321121215820312,0.009301250077536682,2013
2013-09-19,21.311767578125,-0.0004387028993753095,2013
2013-09-20,21.11527442932129,-0.009219936736049816,2013
2013-09-23,21.264986038208008,0.007090204268376699,2013
2013-09-24,21.264986038208008,0.0,2013
2013-09-25,21.264986038208008,0.0,2013
2013-09-26,21.30552864074707,0.001906542636153974,2013
2013-09-27,21.12774658203125,-0.008344409646602768,2013
2013-09-30,20.98739242553711,-0.0066431200293508574,2013
2013-10-01,21.252506256103516,0.012632051909594155,2013
2013-10-02,21.28993797302246,0.001761284832380472,2013
2013-10-03,21.0622501373291,-0.010694621843514662,2013
2013-10-04,21.202604293823242,0.006663777876485755,2013
2013-10-07,21.080963134765625,-0.005737085754746407,2013
2013-10-08,20.80025863647461,-0.013315544289724257,2013
2013-10-09,20.981157302856445,0.008696943126688783,2013
2013-10-10,21.314882278442383,0.015905937445142904,2013
2013-10-11,21.405336380004883,0.004243706363510347,2013
2013-10-14,21.548805236816406,0.006702480833029156,2013
2013-10-15,21.255630493164062,-0.013605150746429873,2013
2013-10-16,21.38974380493164,0.006309542867275031,2013
2013-10-17,21.358551025390625,-0.00145830543018588,2013
2013-10-18,21.586233139038086,0.01065999811395435,2013
2013-10-21,21.78272819519043,0.009102795049358958,2013
2013-10-22,21.720348358154297,-0.0028637293031965605,2013
2013-10-23,21.46459197998047,-0.011774966679013343,2013
2013-10-24,21.564401626586914,0.004649967103941943,2013
2013-10-25,21.46459197998047,-0.004628444987009983,2013
2013-10-28,21.580001831054688,0.005376754945160878,2013
2013-10-29,21.598711013793945,0.000866968542714952,2013
2013-10-30,21.611190795898438,0.0005778021705333813,2013
2013-10-31,21.47707176208496,-0.0062059992473404435,2013
2013-11-01,21.523849487304688,0.0021780308664940407,2013
2013-11-04,21.651735305786133,0.005941586729496295,2013
2013-11-05,21.523849487304688,-0.005906492790315521,2013
2013-11-06,21.59559440612793,0.0033332754378141427,2013
2013-11-07,21.399097442626953,-0.009098937487232117,2013
2013-11-08,21.723466873168945,0.015158089326508195,2013
2013-11-11,21.817041397094727,0.0043075317798999535,2013
2013-11-12,21.9293212890625,0.00514643071551979,2013
2013-11-13,22.12269401550293,0.008817998691864615,2013
2013-11-14,22.060314178466797,-0.0028197215489406124,2013
2013-11-15,22.069671630859375,0.00042417584431819755,2013
2013-11-18,21.916839599609375,-0.0069249798459302125,2013
2013-11-19,21.813913345336914,-0.0046962178923960485,2013
2013-11-20,21.70787239074707,-0.004861161448251217,2013
2013-11-21,21.916839599609375,0.00962633302337701,2013
2013-11-22,21.932432174682617,0.0007114426786936079,2013
2013-11-25,21.873172760009766,-0.002701908032856304,2013
2013-11-26,21.969865798950195,0.00442062246759245,2013
2013-11-27,22.387805938720703,0.019023336036512184,2013
2013-11-29,22.534395217895508,0.006547728686591592,2013
2013-12-02,22.378446578979492,-0.006920471457435462,2013
2013-12-03,22.443944931030273,0.002926849807006082,2013
2013-12-04,22.496965408325195,0.002362351068756041,2013
2013-12-05,22.453304290771484,-0.0019407558646800105,2013
2013-12-06,22.596771240234375,0.006389569553103991,2013
2013-12-09,22.593656539916992,-0.0001378382904473341,2013
2013-12-10,22.553110122680664,-0.001794592971911979,2013
2013-12-11,22.206905364990234,-0.015350643694248878,2013
2013-12-12,22.091506958007812,-0.005196510053325554,2013
2013-12-13,22.100860595703125,0.0004234042391535464,2013
2013-12-16,22.381563186645508,0.012700980114636717,2013
2013-12-17,22.42211151123047,0.0018116842084181517,2013
2013-12-18,22.434587478637695,0.0005564135831266359,2013
2013-12-19,22.481374740600586,0.0020854968698418297,2013
2013-12-20,22.791303634643555,0.013786029440773007,2013
2013-12-23,23.168127059936523,0.01653364947146696,2013
2013-12-24,23.161840438842773,-0.00027134783392224193,2013
2013-12-26,23.205810546875,0.001898385758607013,2013
2013-12-27,23.15242576599121,-0.002300491972730412,2013
2013-12-30,23.14928436279297,-0.00013568354478243894,2013
2014-01-03,23.070775985717773,0.003413972966450851,2014
2014-01-06,23.01112174987793,-0.0025857056510267817,2014
2014-01-07,23.353395462036133,0.014874273226598289,2014
2014-01-08,23.381654739379883,0.0012100714600447038,2014
2014-01-09,23.205806732177734,-0.007520768275907419,2014
2014-01-10,23.202667236328125,-0.00013528923539884996,2014
2014-01-13,23.061363220214844,-0.006089990201300743,2014
2014-01-14,23.54180908203125,0.02083336779480849,2014
2014-01-15,24.025394439697266,0.020541554643526583,2014
2014-01-16,24.05364990234375,0.0011760665456463926,2014
2014-01-17,23.962581634521484,-0.0037860477803575154,2014
2014-01-21,24.06621742248535,0.004324900778410523,2014
2014-01-22,24.138437271118164,0.003000880751843349,2014
2014-01-23,24.03795051574707,-0.004162935414685154,2014
2014-01-24,23.387943267822266,-0.027040876363356725,2014
2014-01-27,23.30315589904785,-0.0036252597247858898,2014
2014-01-28,22.929473876953125,-0.01603568305141001,2014
2014-01-29,22.703386306762695,-0.009860128993961603,2014
2014-01-30,22.90435028076172,0.008851718033761502,2014
2014-01-31,22.731643676757812,-0.007540340672704815,2014
2014-02-03,22.241777420043945,-0.021549970766730597,2014
2014-02-04,22.405065536499023,0.007341504834407875,2014
2014-02-05,22.339120864868164,-0.002943292958613841,2014
2014-02-06,22.571495056152344,0.010402118896703172,2014
2014-02-07,22.810144424438477,0.010573042135331834,2014
2014-02-10,22.976573944091797,0.007296293989046854,2014
2014-02-11,23.240346908569336,0.01148008250139343,2014
2014-02-12,23.230928421020508,-0.0004052644991007215,2014
2014-02-13,23.447599411010742,0.009326833007422097,2014
2014-02-14,23.727075576782227,0.011919180333669788,2014
2014-02-18,23.642288208007812,-0.0035734437014809384,2014
2014-02-19,23.472721099853516,-0.007172195291015204,2014
2014-02-20,23.57948112487793,0.004548259427198609,2014
2014-02-21,23.428762435913086,-0.006391942560849073,2014
2014-02-24,23.54494285583496,0.004958879933998794,2014
2014-02-25,23.48528480529785,-0.002533794662505362,2014
2014-02-26,23.645431518554688,0.006819023681616576,2014
2014-02-27,23.808713912963867,0.0069054520862117386,2014
2014-02-28,23.6956787109375,-0.004747639979193474,2014
2014-03-03,23.63286590576172,-0.002650812662596924,2014
2014-03-04,24.003414154052734,0.015679361520037904,2014
2014-03-05,24.03481101989746,0.0013080166697629902,2014
2014-03-06,23.87152099609375,-0.006793896722072423,2014
2014-03-07,23.705087661743164,-0.0069720456596720215,2014
2014-03-10,23.610889434814453,-0.003973755687929126,2014
2014-03-11,23.49470329284668,-0.00492087103658434,2014
2014-03-12,23.582626342773438,0.0037422498522690084,2014
2014-03-13,23.274892807006836,-0.013049163027632926,2014
2014-03-14,23.243486404418945,-0.001349368302071663,2014
2014-03-17,23.55436897277832,0.013375040342496591,2014
2014-03-18,23.987707138061523,0.01839735828983624,2014
2014-03-19,23.937471389770508,-0.0020942288482130866,2014
2014-03-20,24.12273406982422,0.007739442359516735,2014
2014-03-21,24.129011154174805,0.00026021446542578985,2014
2014-03-24,23.9908504486084,-0.005725916602367764,2014
2014-03-25,24.32370376586914,0.013874177490029282,2014
2014-03-26,23.956314086914062,-0.015104183248218828,2014
2014-03-27,23.84326171875,-0.004719105274455293,2014
2014-03-28,23.88722038269043,0.0018436514458028963,2014
2014-03-31,24.188676834106445,0.012619988704690943,2014
2014-04-01,24.499553680419922,0.012852164194245397,2014
2014-04-02,24.58747673034668,0.003588761292293574,2014
2014-04-03,24.424184799194336,-0.006641264288449911,2014
2014-04-04,23.890361785888672,-0.021856328786182155,2014
2014-04-07,23.56064224243164,-0.01380136250811348,2014
2014-04-08,23.727075576782227,0.0070640406419333335,2014
2014-04-09,24.03481101989746,0.012969800771249096,2014
2014-04-10,23.491558074951172,-0.022602754999677455,2014
2014-04-11,23.198043823242188,-0.012494456552115896,2014
2014-04-14,23.433984756469727,0.01017072538638586,2014
2014-04-15,23.430850982666016,-0.00013372773927600168,2014
2014-04-16,23.64162254333496,0.008995471859936766,2014
2014-04-17,23.59443473815918,-0.0019959630558049613,2014
2014-04-21,23.776897430419922,0.007733293646812633,2014
2014-04-22,23.839813232421875,0.0026460896416813373,2014
2014-04-23,23.52837371826172,-0.013063840354948786,2014
2014-04-24,23.676225662231445,0.006283984849108748,2014
2014-04-25,23.37107276916504,-0.012888578501479175,2014
2014-04-28,23.490619659423828,0.005115164863827459,2014
2014-04-29,23.600723266601562,0.004687130811109164,2014
2014-04-30,23.52522087097168,-0.003199156007931747,2014
2014-05-01,23.286130905151367,-0.010163133733436358,2014
2014-05-02,23.213775634765625,-0.0031072259569637772,2014
2014-05-05,23.22635841369629,0.0005420393101336352,2014
2014-05-06,22.899181365966797,-0.01408645478994075,2014
2014-05-07,22.625490188598633,-0.011952007060607395,2014
2014-05-08,22.42729377746582,-0.008759872580912598,2014
2014-05-09,22.524812698364258,0.004348225062999811,2014
2014-05-12,22.877164840698242,0.01564284449564246,2014
2014-05-13,22.955810546875,0.00343773831785521,2014
2014-05-14,22.864578247070312,-0.0039742573941526915,2014
2014-05-15,22.72300910949707,-0.006191635640223625,2014
2014-05-16,22.930646896362305,0.00913777686153594,2014
2014-05-19,23.19490623474121,0.011524286234629866,2014
2014-05-20,22.971542358398438,-0.009629867613270227,2014
2014-05-21,23.10996437072754,0.006025804021752679,2014
2014-05-22,23.169734954833984,0.002586355528187312,2014
2014-05-23,23.52207374572754,0.01520685461358906,2014
2014-05-27,23.767459869384766,0.010432163690575758,2014
2014-05-28,23.729705810546875,-0.0015884768101164237,2014
2014-05-29,23.849254608154297,0.005037938462527647,2014
2014-05-30,23.808351516723633,-0.0017150679173293382,2014
2014-06-02,23.704538345336914,-0.004360367886613092,2014
2014-06-03,23.70139503479004,-0.000132603744526949,2014
2014-06-04,23.773752212524414,0.0030528657755446442,2014
2014-06-05,24.053743362426758,0.011777322628728326,2014
2014-06-06,24.122953414916992,0.0028773090095550735,2014
2014-06-09,24.179574966430664,0.0023472064361180767,2014
2014-06-10,24.160703659057617,-0.0007804648096274569,2014
2014-06-11,24.132387161254883,-0.0011720063373286127,2014
2014-06-12,23.931047439575195,-0.008343133248042034,2014
2014-06-13,24.157556533813477,0.00946507230033311,2014
2014-06-16,24.336872100830078,0.007422752659840048,2014
2014-06-17,24.462711334228516,0.005170723373039587,2014
2014-06-18,24.557083129882812,0.003857781517548009,2014
2014-06-19,24.406084060668945,-0.006148900845236005,2014
2014-06-20,24.32114028930664,-0.0034804342700430757,2014
2014-06-23,24.324289321899414,0.0001294771772752945,2014
2014-06-24,24.20473861694336,-0.004914869387300902,2014
2014-06-25,24.264516830444336,0.002469690519984802,2014
2014-06-26,24.324289321899414,0.0024633703556826703,2014
2014-06-27,24.45012855529785,0.005173398150841058,2014
2014-06-30,24.610565185546875,0.006561790866913775,2014
2014-07-01,24.99436378479004,0.01559487140378879,2014
2014-07-02,25.07616424560547,0.0032727562709640168,2014
2014-07-03,25.224023818969727,0.005896419082123794,2014
2014-07-07,25.10761833190918,-0.004614865887218378,2014
2014-07-08,24.686067581176758,-0.016789754613908303,2014
2014-07-09,24.758420944213867,0.002930939194717208,2014
2014-07-10,24.871673583984375,0.004574307869863459,2014
2014-07-11,24.947179794311523,0.0030358315081686627,2014
2014-07-14,25.11391830444336,0.006683661700704668,2014
2014-07-15,24.918867111206055,-0.007766657152930012,2014
2014-07-16,25.142229080200195,0.00896356836758816,2014
2014-07-17,24.638877868652344,-0.02002015055794104,2014
2014-07-18,24.988080978393555,0.014172849575487145,2014
2014-07-21,24.944034576416016,-0.0017626964637910136,2014
2014-07-22,25.201997756958008,0.010341678277895339,2014
2014-07-23,25.261770248413086,0.002371736242162692,2014
2014-07-24,25.353004455566406,0.003611552407300156,2014
2014-07-25,25.25233268737793,-0.003970802291496156,2014
2014-07-28,25.293230056762695,0.0016195481776306586,2014
2014-07-29,25.334129333496094,0.001617004891886653,2014
2014-07-30,25.387611389160156,0.0021110674442381683,2014
2014-07-31,24.887409210205078,-0.019702608933452104,2014
2014-08-01,24.70808982849121,-0.007205224947253175,2014
2014-08-04,24.91571807861328,0.008403249768124565,2014
2014-08-05,24.789884567260742,-0.00505036663826075,2014
2014-08-06,24.711238861083984,-0.0031724918267922453,2014
2014-08-07,24.52562713623047,-0.007511227012815702,2014
2014-08-08,24.629446029663086,0.004233078031234072,2014
2014-08-11,24.830781936645508,0.008174601521282243,2014
2014-08-12,24.714380264282227,-0.004687797293708829,2014
2014-08-13,24.93144989013672,0.008783130450096932,2014
2014-08-14,25.044702529907227,0.004542561313905402,2014
2014-08-15,25.010099411010742,-0.0013816542182987224,2014
2014-08-18,25.258628845214844,0.009937162988431947,2014
2014-08-19,25.349864959716797,0.003612077087044252,2014
2014-08-20,25.290096282958984,-0.0023577512879374707,2014
2014-08-21,25.469404220581055,0.007090045669098322,2014
2014-08-22,25.488279342651367,0.0007410900509035034,2014
2014-08-25,25.579513549804688,0.003579457284142773,2014
2014-08-26,25.711639404296875,0.005165299732339701,2014
2014-08-27,25.73995590209961,0.0011013104748973657,2014
2014-08-28,25.699058532714844,-0.0015888671115178443,2014
2014-08-29,25.80601692199707,0.0041619574952938,2014
2014-09-02,25.90983009338379,0.004022828152849378,2014
2014-09-03,25.5700740814209,-0.013113015822116436,2014
2014-09-04,25.387611389160156,-0.007135790521362595,2014
2014-09-05,25.510297775268555,0.004832529702293309,2014
2014-09-08,25.58894920349121,0.003083124662657033,2014
2014-09-09,25.41277503967285,-0.006884775237051333,2014
2014-09-10,25.65186882019043,0.009408408965345894,2014
2014-09-11,25.73995590209961,0.0034339440345121375,2014
2014-09-12,25.626697540283203,-0.004400099294931903,2014
2014-09-15,25.375032424926758,-0.009820427113592989,2014
2014-09-16,25.4757022857666,0.0039672800867420754,2014
2014-09-17,25.560638427734375,0.0033340059094357777,2014
2014-09-18,25.81230926513672,0.009846030963345243,2014
2014-09-19,25.62355613708496,-0.007312523885908084,2014
2014-09-22,25.415922164916992,-0.008103245742204335,2014
2014-09-23,25.261770248413086,-0.00606517109643534,2014
2014-09-24,25.384462356567383,0.004856829388748096,2014
2014-09-25,24.739551544189453,-0.025405730612650945,2014
2014-09-26,25.044702529907227,0.012334539903551489,2014
2014-09-29,25.000667572021484,-0.0017582543786718308,2014
2014-09-30,25.066726684570312,0.002642293945092744,2014
2014-10-01,24.535064697265625,-0.021209868922851816,2014
2014-10-02,24.676626205444336,0.005769762987194671,2014
2014-10-03,24.79302978515625,0.004717159418098804,2014
2014-10-06,24.74269676208496,-0.0020301279636837366,2014
2014-10-07,24.27080726623535,-0.01907186999004573,2014
2014-10-08,24.6892147064209,0.017239123346656005,2014
2014-10-09,24.185867309570312,-0.020387339282997963,2014
2014-10-10,23.654207229614258,-0.021982262333246072,2014
2014-10-13,23.380508422851562,-0.01157082983614155,2014
2014-10-14,23.51892852783203,0.005920320571180637,2014
2014-10-15,23.534656524658203,0.000668737812930642,2014
2014-10-16,23.600723266601562,0.00280721079885482,2014
2014-10-17,23.927900314331055,0.013863009367704127,2014
2014-10-20,23.855546951293945,-0.00302380744179942,2014
2014-10-21,24.333728790283203,0.020044891025368772,2014
2014-10-22,24.27395248413086,-0.002456520604282142,2014
2014-10-23,24.73325538635254,0.018921636372236872,2014
2014-10-24,24.852800369262695,0.0048333703365275316,2014
2014-10-27,24.887409210205078,0.0013925529690081984,2014
2014-10-28,25.318403244018555,0.017317754137170294,2014
2014-10-29,25.280651092529297,-0.0014910952766413743,2014
2014-10-30,25.3089656829834,0.0011200103332176248,2014
2014-10-31,25.692760467529297,0.015164380455260806,2014
2014-11-03,25.843767166137695,0.005877402655866559,2014
2014-11-04,25.76826286315918,-0.0029215672194047304,2014
2014-11-05,25.780851364135742,0.0004885273424681813,2014
2014-11-06,25.777706146240234,-0.00012199821685809908,2014
2014-11-07,25.755680084228516,-0.0008544616765651103,2014
2014-11-10,25.88466453552246,0.005008000210909858,2014
