Date,Adj_Close,Daily_Return,Year
2011-12-08,7.00518798828125,-0.021010601327421607,2011
2011-12-09,7.148368835449219,0.02043925836215843,2011
2011-12-12,7.0266642570495605,-0.017025503468164338,2011
2011-12-13,6.9443359375,-0.011716558033488478,2011
2011-12-14,6.833369731903076,-0.01597938328382087,2011
2011-12-15,6.847687244415283,0.0020952345729754462,2011
2011-12-16,6.865584373474121,0.0026136019972924363,2011
2011-12-19,6.754619598388672,-0.016162466157166877,2011
2011-12-20,6.994449138641357,0.035506002486046295,2011
2011-12-21,6.851266384124756,-0.020470912244622386,2011
2011-12-22,6.951495170593262,0.014629235071161206,2011
2011-12-23,6.990869045257568,0.005664087178089305,2011
2011-12-27,6.987288951873779,-0.0005121099194695944,2011
2011-12-28,6.8870625495910645,-0.014344104412031933,2011
2011-12-29,6.947913646697998,0.008835566203845069,2011
2011-12-30,6.940755367279053,-0.001030277545597813,2011
2012-01-04,6.990869045257568,-0.0035713552663539927,2012
2012-01-05,7.0588812828063965,0.009728724298585734,2012
2012-01-06,7.066040515899658,0.0010142163901665224,2012
2012-01-09,7.094677925109863,0.004052822672862666,2012
2012-01-10,7.162689208984375,0.009586239797271467,2012
2012-01-11,7.202063083648682,0.005497079869795085,2012
2012-01-12,7.237858295440674,0.004970133054410519,2012
2012-01-13,7.184164047241211,-0.007418527139898101,2012
2012-01-17,7.248597145080566,0.008968767613832362,2012
2012-01-18,7.38461971282959,0.018765364528685158,2012
2012-01-19,7.466951847076416,0.011149136644611035,2012
2012-01-20,7.502745151519775,0.004793563046395333,2012
2012-01-23,7.506325721740723,0.0004772346852568443,2012
2012-01-24,7.55643892288208,0.006676129307340517,2012
2012-01-25,7.62445068359375,0.009000504259449427,2012
2012-01-26,7.645927429199219,0.0028168253027962553,2012
2012-01-27,7.696041584014893,0.0065543592036056975,2012
2012-01-30,7.674564361572266,-0.0027906843028546735,2012
2012-01-31,7.710360527038574,0.004664260247206453,2012
2012-02-01,7.82848596572876,0.01532035217755956,2012
2012-02-02,7.88933801651001,0.0077731570379822035,2012
2012-02-03,7.982406139373779,0.011796696081344926,2012
2012-02-06,7.950188636779785,-0.004036064067835299,2012
2012-02-07,7.978826522827148,0.0036021643454944297,2012
2012-02-08,8.04683780670166,0.008523970746817655,2012
2012-02-09,8.100530624389648,0.006672536340085244,2012
2012-02-10,8.00030517578125,-0.012372701648288631,2012
2012-02-13,8.053997039794922,0.006711226988716623,2012
2012-02-14,8.100530624389648,0.005777700732295221,2012
2012-02-15,8.057578086853027,-0.005302435053735399,2012
2012-02-16,8.193599700927734,0.01688120333536003,2012
2012-02-17,8.12200927734375,-0.008737359182421134,2012
2012-02-21,8.08979320526123,-0.003966515055872422,2012
2012-02-22,8.057578086853027,-0.00398219306610359,2012
2012-02-23,8.104111671447754,0.005775132936117977,2012
2012-02-24,8.13990592956543,0.004416802182500179,2012
2012-02-27,8.136326789855957,-0.000439702834460598,2012
2012-02-28,8.19717788696289,0.0074789396589625134,2012
2012-02-29,8.129167556762695,-0.008296798134436179,2012
2012-03-01,8.193599700927734,0.007926044544553257,2012
2012-03-02,8.150646209716797,-0.005242322395378141,2012
2012-03-05,8.032520294189453,-0.014492828235694977,2012
2012-03-06,7.925133228302002,-0.013369037606432488,2012
2012-03-07,8.01462173461914,0.011291735260368974,2012
2012-03-08,8.132745742797852,0.014738563102544733,2012
2012-03-09,8.200758934020996,0.008362881783606113,2012
2012-03-12,8.182861328125,-0.00218243287480957,2012
2012-03-13,8.340361595153809,0.01924757865411575,2012
2012-03-14,8.308144569396973,-0.0038627852508883453,2012
2012-03-15,8.383316993713379,0.009048039991179646,2012
2012-03-16,8.3654203414917,-0.0021347936902660347,2012
2012-03-19,8.415531158447266,0.005990232996066158,2012
2012-03-20,8.390474319458008,-0.00297745187053422,2012
2012-03-21,8.394054412841797,0.00042668545870960806,2012
2012-03-22,8.3654203414917,-0.003411232515516116,2012
2012-03-23,8.383316993713379,0.0021393607841693196,2012
2012-03-26,8.530077934265137,0.017506309335769243,2012
2012-03-27,8.530077934265137,0.0,2012
2012-03-28,8.479964256286621,-0.005874937880369191,2012
2012-03-29,8.476385116577148,-0.00042207014101736107,2012
2012-03-30,8.472803115844727,-0.0004225858881065081,2012
2012-04-02,8.551556587219238,0.009294854406239894,2012
2012-04-03,8.508600234985352,-0.005023220251864746,2012
2012-04-04,8.368996620178223,-0.016407353848064465,2012
2012-04-05,8.326043128967285,-0.0051324541232784515,2012
2012-04-09,8.232975006103516,-0.011177953491493975,2012
2012-04-10,8.093372344970703,-0.01695652677547521,2012
2012-04-11,8.157804489135742,0.007961099702162855,2012
2012-04-12,8.275931358337402,0.014480228026912956,2012
2012-04-13,8.172122955322266,-0.01254341034505524,2012
2012-04-16,8.129167556762695,-0.005256332876342085,2012
2012-04-17,8.27235221862793,0.017613693021509835,2012
2012-04-18,8.229394912719727,-0.005192876798871149,2012
2012-04-19,8.143486022949219,-0.010439271742534006,2012
2012-04-20,8.111268997192383,-0.003956171308705514,2012
2012-04-23,8.011042594909668,-0.012356439210363668,2012
2012-04-24,7.921552658081055,-0.011170822744779318,2012
2012-04-25,8.082633972167969,0.02033456331601724,2012
2012-04-26,8.19717788696289,0.014171607323719693,2012
2012-04-27,8.161385536193848,-0.004366423574382661,2012
2012-04-30,8.111268997192383,-0.006140690055531528,2012
2012-05-01,8.157804489135742,0.00573714075559173,2012
2012-05-02,8.136326789855957,-0.002632779359739268,2012
2012-05-03,8.01820182800293,-0.01451821748363169,2012
2012-05-04,7.8642802238464355,-0.019196524040955842,2012
2012-05-07,7.846383094787598,-0.002275749153059059,2012
2012-05-08,7.807008266448975,-0.005018213852543085,2012
2012-05-09,7.781951427459717,-0.0032095315047815376,2012
2012-05-10,7.699621200561523,-0.010579637725272817,2012
2012-05-11,7.7032012939453125,0.0004649700667778145,2012
2012-05-14,7.653085708618164,-0.006505812767289232,2012
2012-05-15,7.617292404174805,-0.004676976817736711,2012
2012-05-16,7.484847068786621,-0.01738745585184498,2012
2012-05-17,7.363142490386963,-0.016260128935324802,2012
2012-05-18,7.248597145080566,-0.01555658408837568,2012
2012-05-21,7.4239959716796875,0.024197623773057897,2012
2012-05-22,7.413258075714111,-0.0014463768577647196,2012
2012-05-23,7.373881816864014,-0.005311599629735597,2012
2012-05-24,7.30587100982666,-0.009223202748084858,2012
2012-05-25,7.33092737197876,0.0034296201121533088,2012
2012-05-29,7.434735298156738,0.014160272078914238,2012
2012-05-30,7.316610813140869,-0.015888189730864477,2012
2012-05-31,7.295131206512451,-0.0029357317447908926,2012
2012-06-01,7.076779365539551,-0.029931173928438026,2012
2012-06-04,7.076779365539551,0.0,2012
2012-06-05,7.194904327392578,0.01669190965995604,2012
2012-06-06,7.38461971282959,0.02636802058850507,2012
2012-06-07,7.3237690925598145,-0.008240183331858941,2012
2012-06-08,7.373881816864014,0.006842477373448119,2012
2012-06-11,7.248597145080566,-0.016990328146692324,2012
2012-06-12,7.33808708190918,0.012345828446177043,2012
2012-06-13,7.255756378173828,-0.011219641143033643,2012
2012-06-14,7.262916088104248,0.0009867627242774457,2012
2012-06-15,7.388199806213379,0.017249781849239643,2012
2012-06-18,7.413258075714111,0.0033916610484272525,2012
2012-06-19,7.484847068786621,0.00965688666728548,2012
2012-06-20,7.538541316986084,0.007173726825145055,2012
2012-06-21,7.320189476013184,-0.028964733599178283,2012
2012-06-22,7.402519702911377,0.011247007631151273,2012
2012-06-25,7.205642223358154,-0.0265960088530115,2012
2012-06-26,7.227121353149414,0.002980876530565446,2012
2012-06-27,7.287973403930664,0.008419956965954656,2012
2012-06-28,7.216381549835205,-0.00982328695887491,2012
2012-06-29,7.4705305099487305,0.03521833738396629,2012
2012-07-02,7.441893577575684,-0.003833319780290112,2012
2012-07-03,7.55643892288208,0.015391962289215133,2012
2012-07-05,7.531382083892822,-0.003315958647317596,2012
2012-07-06,7.327347278594971,-0.0270912832498853,2012
2012-07-09,7.255756378173828,-0.009770370872181466,2012
2012-07-10,7.1591081619262695,-0.013320212423102773,2012
2012-07-11,7.126893043518066,-0.004499878711084482,2012
2012-07-12,7.055302619934082,-0.010045109860193024,2012
2012-07-13,7.14837121963501,0.01319129805119501,2012
2012-07-16,7.119734287261963,-0.00400607795722574,2012
2012-07-17,7.130471706390381,0.0015081207661959972,2012
2012-07-18,7.241438865661621,0.015562386871515121,2012
2012-07-19,7.327347278594971,0.011863445169815856,2012
2012-07-20,7.198482990264893,-0.017586758676843783,2012
2012-07-23,7.073199272155762,-0.017404183392328965,2012
2012-07-24,6.998027801513672,-0.010627647794118955,2012
2012-07-25,7.051722049713135,0.007672768631734828,2012
2012-07-26,7.180586338043213,0.018274158768824433,2012
2012-07-27,7.33808708190918,0.021934245540857544,2012
2012-07-30,7.287973403930664,-0.006829256374193515,2012
2012-07-31,7.295131206512451,0.0009821389548330117,2012
2012-08-01,7.248597145080566,-0.006378783343929939,2012
2012-08-02,7.241438865661621,-0.0009875399716210431,2012
2012-08-03,7.398939609527588,0.021749923846326125,2012
2012-08-06,7.449051856994629,0.006772895862335648,2012
2012-08-07,7.538541316986084,0.012013536985572948,2012
2012-08-08,7.560018539428711,0.0028489891531446876,2012
2012-08-09,7.574337482452393,0.001894035437744357,2012
2012-08-10,7.613712787628174,0.005198514756835637,2012
2012-08-13,7.577916145324707,-0.00470160134772013,2012
2012-08-14,7.509904384613037,-0.008974995157953858,2012
2012-08-15,7.549279689788818,0.005243116710840878,2012
2012-08-16,7.6602463722229,0.014698976192944135,2012
2012-08-17,7.681724548339844,0.0028038492593169817,2012
2012-08-20,7.6566667556762695,-0.0032620009355828206,2012
2012-08-21,7.6602463722229,0.00046751630453001347,2012
2012-08-22,7.638769626617432,-0.002803662514478167,2012
2012-08-23,7.62445068359375,-0.0018745090798113484,2012
2012-08-24,7.6566667556762695,0.0042253630352468985,2012
2012-08-27,7.635189056396484,-0.0028050978271795257,2012
2012-08-28,7.635189056396484,0.0,2012
2012-08-29,7.653085708618164,0.002343969754971198,2012
2012-08-30,7.542120933532715,-0.0144993508906468,2012
2012-08-31,7.592235088348389,0.006644570573359987,2012
2012-09-04,7.610132217407227,0.0023572938470126648,2012
2012-09-05,7.588655471801758,-0.002822125160498956,2012
2012-09-06,7.778372287750244,0.02500005655197346,2012
2012-09-07,7.774792671203613,-0.000460201236737956,2012
2012-09-10,7.713938236236572,-0.007827145692570592,2012
2012-09-11,7.7497358322143555,0.004640638138586839,2012
2012-09-12,7.803428649902344,0.0069283416687309085,2012
2012-09-13,7.885758399963379,0.010550458491353831,2012
2012-09-14,7.946609973907471,0.007716641933181112,2012
2012-09-17,7.9108147621154785,-0.004504463149635485,2012
2012-09-18,7.875020503997803,-0.004524724594626162,2012
2012-09-19,7.857121467590332,-0.0022728875941826487,2012
2012-09-20,7.807008266448975,-0.00637806114466577,2012
2012-09-21,7.789109706878662,-0.0022926272087135935,2012
2012-09-24,7.7032012939453125,-0.011029298105466712,2012
2012-09-25,7.574337482452393,-0.016728604975467354,2012
2012-09-26,7.506325721740723,-0.00897923559245073,2012
2012-09-27,7.6208720207214355,0.01525996915494221,2012
2012-09-28,7.570756912231445,-0.006576033340243148,2012
2012-10-01,7.506325721740723,-0.00851053484317088,2012
2012-10-02,7.534961700439453,0.0038149128828490753,2012
2012-10-03,7.517064094543457,-0.002375274965890295,2012
2012-10-04,7.545701026916504,0.0038095900224974777,2012
2012-10-05,7.534961700439453,-0.0014232377401042218,2012
2012-10-08,7.477687835693359,-0.007601082397373449,2012
2012-10-09,7.373881816864014,-0.013882101140120784,2012
2012-10-10,7.302290439605713,-0.009708777416878589,2012
2012-10-11,7.3130292892456055,0.001470613875017568,2012
2012-10-12,7.2772345542907715,-0.004894652207597883,2012
2012-10-15,7.33092737197876,0.007378189790011591,2012
2012-10-16,7.449051856994629,0.016113170820294842,2012
2012-10-17,7.388199806213379,-0.008169100168649024,2012
2012-10-18,7.345244407653809,-0.005814054801745572,2012
2012-10-19,7.194904327392578,-0.020467675671156038,2012
2012-10-22,7.227121353149414,0.0044777559632278585,2012
2012-10-23,7.187744617462158,-0.005448467482851438,2012
2012-10-24,7.162689208984375,-0.0034858512386365392,2012
2012-10-25,7.216381549835205,0.007496114836796464,2012
2012-10-26,7.205642223358154,-0.00148818717564847,2012
2012-10-31,7.184164047241211,-0.0029807441795151046,2012
2012-11-01,7.388199806213379,0.02840076557696647,2012
2012-11-02,7.284393787384033,-0.014050245195324385,2012
2012-11-05,7.316610813140869,0.004422746311797843,2012
2012-11-06,7.377463340759277,0.008317037652066261,2012
2012-11-07,7.173427104949951,-0.027656692603548305,2012
2012-11-08,7.098254680633545,-0.010479290193739388,2012
2012-11-09,7.126893043518066,0.004034564012285635,2012
2012-11-12,7.116154193878174,-0.001506806623071122,2012
2012-11-13,7.066040515899658,-0.007042241723995701,2012
2012-11-14,6.983709812164307,-0.011651603688104362,2012
2012-11-15,6.980130672454834,-0.0005124983433931751,2012
2012-11-16,6.9872894287109375,0.0010255905787486252,2012
2012-11-19,7.151949882507324,0.02356571249500461,2012
2012-11-20,7.105415344238281,-0.006506552623202766,2012
2012-11-21,7.151949882507324,0.006549165110633082,2012
2012-11-23,7.273654937744141,0.017017045314382084,2012
2012-11-26,7.30587100982666,0.004429144956457298,2012
2012-11-27,7.266496181488037,-0.005389477625003525,2012
2012-11-28,7.316610813140869,0.0068966707476572076,2012
2012-11-29,7.366722583770752,0.00684904143594478,2012
2012-11-30,7.366722583770752,0.0,2012
2012-12-03,7.352404594421387,-0.0019436037106798087,2012
2012-12-04,7.373881816864014,0.002921115421058662,2012
2012-12-05,7.355984687805176,-0.002427097355684138,2012
2012-12-06,7.402519702911377,0.0063261435526569265,2012
2012-12-07,7.395359039306641,-0.00096732786836351,2012
2012-12-10,7.427576065063477,0.004356384265537416,2012
2012-12-11,7.517064094543457,0.012048079844095838,2012
2012-12-12,7.45979118347168,-0.007619053177071011,2012
2012-12-13,7.406097888946533,-0.007197694037885727,2012
2012-12-14,7.366722583770752,-0.005316606094897591,2012
2012-12-17,7.431154727935791,0.008746378519395526,2012
2012-12-18,7.545701026916504,0.015414333730678687,2012
2012-12-19,7.520643711090088,-0.0033207406093924696,2012
2012-12-20,7.538541316986084,0.002379797073700507,2012
2012-12-21,7.474109172821045,-0.008547030712673598,2012
2012-12-24,7.466951847076416,-0.0009576158949692326,2012
2012-12-26,7.416835784912109,-0.006711716265309642,2012
2012-12-27,7.398939609527588,-0.002412912447236182,2012
2012-12-28,7.348824977874756,-0.006773218095779465,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,7.624449729919434,-0.010223225516354795,2013
2013-01-04,7.620871543884277,-0.00046930416776369555,2013
2013-01-07,7.592235088348389,-0.0037576352482767694,2013
2013-01-08,7.552860736846924,-0.005186134391688135,2013
2013-01-09,7.588654518127441,0.00473910251064158,2013
2013-01-10,7.649508476257324,0.008019070835879827,2013
2013-01-11,7.678144931793213,0.0037435680507800217,2013
2013-01-14,7.688882827758789,0.001398501338665037,2013
2013-01-15,7.699621677398682,0.0013966722969327439,2013
2013-01-16,7.717519283294678,0.00232447861023255,2013
2013-01-17,7.7855305671691895,0.008812583600759982,2013
2013-01-18,7.76047420501709,-0.0032183242922145805,2013
2013-01-22,7.756894111633301,-0.00046132404917664793,2013
2013-01-23,7.810587406158447,0.006922009473433466,2013
2013-01-24,7.771212100982666,-0.005041273226740306,2013
2013-01-25,7.896495819091797,0.01612151572768017,2013
2013-01-28,7.900076866149902,0.0004534982529145193,2013
2013-01-29,7.839223384857178,-0.007702897367172223,2013
2013-01-30,7.821327209472656,-0.00228290157148614,2013
2013-01-31,7.835646152496338,0.0018307561671042638,2013
2013-02-01,7.935873031616211,0.01279114410851001,2013
2013-02-04,7.839223384857178,-0.012178829773861644,2013
2013-02-05,7.93229341506958,0.011872353375231404,2013
2013-02-06,7.953769207000732,0.002707387486493351,2013
2013-02-07,7.93229341506958,-0.0027000773309150405,2013
2013-02-08,7.928713798522949,-0.0004512713233515431,2013
2013-02-11,7.907236099243164,-0.0027088503665987362,2013
2013-02-12,7.900076866149902,-0.0009054027226969019,2013
2013-02-13,7.878599643707275,-0.0027186093004553102,2013
2013-02-14,7.900076866149902,0.0027260202845540427,2013
2013-02-15,7.889338493347168,-0.001359274470954297,2013
2013-02-19,7.943031311035156,0.006805743945866416,2013
2013-02-20,7.846384048461914,-0.012167554021721094,2013
2013-02-21,7.728257179260254,-0.015054943585741998,2013
2013-02-22,7.810587406158447,0.010653142744671662,2013
2013-02-25,7.685302257537842,-0.01604042591237398,2013
2013-02-26,7.721097946166992,0.004657681302520311,2013
2013-02-27,7.803427696228027,0.010662958899764652,2013
2013-02-28,7.7855305671691895,-0.0022934958527890403,2013
2013-03-01,7.7855305671691895,0.0,2013
2013-03-04,7.79626989364624,0.0013793955831780114,2013
2013-03-05,7.903655529022217,0.0137739761245943,2013
2013-03-06,7.91797399520874,0.0018116257893510124,2013
2013-03-07,7.946612358093262,0.0036168801390168426,2013
2013-03-08,7.968088150024414,0.0027025090646684014,2013
2013-03-11,7.989565372467041,0.002695404724226247,2013
2013-03-12,7.989565372467041,0.0,2013
2013-03-13,7.985985279083252,-0.0004480961375104009,2013
2013-03-14,8.043259620666504,0.007171856644071717,2013
2013-03-15,7.975246429443359,-0.008455923895380746,2013
2013-03-18,7.914394378662109,-0.007630115422715189,2013
2013-03-19,7.878599643707275,-0.004522738347654154,2013
2013-03-20,7.957350254058838,0.009995508581840618,2013
2013-03-21,7.885758876800537,-0.008996886522845249,2013
2013-03-22,7.896495819091797,0.0013615610696451341,2013
2013-03-25,7.878599643707275,-0.002266343932108783,2013
2013-03-26,7.914394378662109,0.0045432864434764575,2013
2013-03-27,7.907236099243164,-0.0009044633204335906,2013
2013-03-28,7.943031311035156,0.004526893005688537,2013
2013-04-01,7.839223384857178,-0.01306905665016822,2013
2013-04-02,7.867859840393066,0.0036529709806720767,2013
2013-04-03,7.781949996948242,-0.010919086662394384,2013
2013-04-04,7.7855305671691895,0.00046011221125175084,2013
2013-04-05,7.7032012939453125,-0.010574651594208784,2013
2013-04-08,7.721097946166992,0.0023232746411216976,2013
2013-04-09,7.767633438110352,0.0060270562901563185,2013
2013-04-10,7.900076866149902,0.017050679475906216,2013
2013-04-11,7.88217830657959,-0.0022656184077149977,2013
2013-04-12,7.853541851043701,-0.0036330636560181206,2013
2013-04-15,7.685302257537842,-0.021422129874242746,2013
2013-04-16,7.810587406158447,0.016301915581488524,2013
2013-04-17,7.638768672943115,-0.021998183271063287,2013
2013-04-18,7.549280166625977,-0.011715043372646061,2013
2013-04-19,7.556440830230713,0.0009485226997392182,2013
2013-04-22,7.6316094398498535,0.009947621017346808,2013
2013-04-23,7.749736309051514,0.015478631359833406,2013
2013-04-24,7.803427696228027,0.006928156654027573,2013
2013-04-25,7.871438503265381,0.00871550422261591,2013
2013-04-26,7.853541851043701,-0.002273619010585648,2013
2013-04-29,7.928713798522949,0.009571725586368096,2013
2013-04-30,7.907236099243164,-0.0027088503665987362,2013
2013-05-01,7.839223384857178,-0.008601325865620235,2013
2013-05-02,7.907236099243164,0.008675950543438393,2013
2013-05-03,8.000304222106934,0.01176999417946778,2013
2013-05-06,8.039678573608398,0.004921606779985099,2013
2013-05-07,8.043259620666504,0.00044542167019723244,2013
2013-05-08,8.086213111877441,0.005340308934026261,2013
2013-05-09,8.068315505981445,-0.002213348281621119,2013
2013-05-10,8.114850044250488,0.005767565514083417,2013
2013-05-13,8.064735412597656,-0.0061756694676494694,2013
2013-05-14,8.118429183959961,0.006657846614339213,2013
2013-05-15,8.143486976623535,0.0030865321475097574,2013
2013-05-16,8.20075798034668,0.007032737190781457,2013
2013-05-17,8.250872611999512,0.006110975567494181,2013
2013-05-20,8.275930404663086,0.003036986976036049,2013
2013-05-21,8.290246963500977,0.001729903242035924,2013
2013-05-22,8.190019607543945,-0.01208979134135535,2013
2013-05-23,8.132746696472168,-0.006993012693037093,2013
2013-05-24,8.114850044250488,-0.0022005667813855823,2013
2013-05-28,8.186441421508789,0.008822267431672914,2013
2013-05-29,8.168543815612793,-0.0021862497970085437,2013
2013-05-30,8.279509544372559,0.01358451778732861,2013
2013-05-31,8.20075798034668,-0.009511621866467368,2013
2013-06-03,8.218657493591309,0.0021826657105996627,2013
2013-06-04,8.172124862670898,-0.005661828705806893,2013
2013-06-05,8.096953392028809,-0.009198522037452306,2013
2013-06-06,8.147064208984375,0.006188848388938295,2013
2013-06-07,8.232975006103516,0.010545000618063183,2013
2013-06-10,8.232975006103516,0.0,2013
2013-06-11,8.12200927734375,-0.01347820546977263,2013
2013-06-12,8.068315505981445,-0.006610897565961005,2013
2013-06-13,8.161382675170898,0.011534894628309589,2013
2013-06-14,8.114850044250488,-0.005701562195089216,2013
2013-06-17,8.193599700927734,0.009704388404939257,2013
2013-06-18,8.265191078186035,0.008737475575014253,2013
2013-06-19,8.186441421508789,-0.009527868857755362,2013
2013-06-20,8.025361061096191,-0.01967648116181231,2013
2013-06-21,8.018200874328613,-0.0008921949695557263,2013
2013-06-24,7.889338493347168,-0.01607123380932196,2013
2013-06-25,7.975246429443359,0.0108891177845436,2013
2013-06-26,8.028940200805664,0.006732553261812102,2013
2013-06-27,8.093372344970703,0.008024987427179164,2013
2013-06-28,8.068315505981445,-0.0030959701248427507,2013
2013-07-01,8.100530624389648,0.0039927935867556386,2013
2013-07-02,8.08979320526123,-0.0013255204660407305,2013
2013-07-03,8.12200927734375,0.003982310952221679,2013
2013-07-05,8.218657493591309,0.011899545167617376,2013
2013-07-08,8.154226303100586,-0.007839624724715,2013
2013-07-09,8.225815773010254,0.008779431333963084,2013
2013-07-10,8.318883895874023,0.011314151134910633,2013
2013-07-11,8.451329231262207,0.015921046266059058,2013
2013-07-12,8.508600234985352,0.006776567585521809,2013
2013-07-15,8.508600234985352,0.0,2013
2013-07-16,8.51218032836914,0.0004207617334128777,2013
2013-07-17,8.540815353393555,0.0033640059209014694,2013
2013-07-18,8.551555633544922,0.0012575239841825514,2013
2013-07-19,8.540815353393555,-0.0012559446037205824,2013
2013-07-22,8.522919654846191,-0.002095315002946685,2013
2013-07-23,8.494281768798828,-0.0033601027825106433,2013
2013-07-24,8.465645790100098,-0.0033712065926416734,2013
2013-07-25,8.490702629089355,0.002959826055864534,2013
2013-07-26,8.458486557006836,-0.003794276338467739,2013
2013-07-29,8.415534019470215,-0.005078040527361272,2013
2013-07-30,8.479965209960938,0.007656221261972629,2013
2013-07-31,8.537236213684082,0.00675368380708341,2013
2013-08-01,8.669679641723633,0.015513618778318472,2013
2013-08-02,8.658942222595215,-0.0012385024097941733,2013
2013-08-05,8.676839828491211,0.002066950608504259,2013
2013-08-06,8.623146057128906,-0.006188171318548097,2013
2013-08-07,8.59093189239502,-0.003735778626555275,2013
2013-08-08,8.626725196838379,0.004166405332004075,2013
2013-08-09,8.6088285446167,-0.002074559211441951,2013
2013-08-12,8.662522315979004,0.00623705897777227,2013
2013-08-13,8.737692832946777,0.00867767080139159,2013
2013-08-14,8.694737434387207,-0.00491610306986312,2013
2013-08-15,8.54439640045166,-0.017291037834099132,2013
2013-08-16,8.533658027648926,-0.001256773714544246,2013
2013-08-19,8.4978609085083,-0.00419481528608745,2013
2013-08-20,8.530077934265137,0.0037911924075597625,2013
2013-08-21,8.487122535705566,-0.005035756870053865,2013
2013-08-22,8.555133819580078,0.008013467884832037,2013
2013-08-23,8.580190658569336,0.002928865815273518,2013
2013-08-26,8.54439640045166,-0.004171732254215965,2013
2013-08-27,8.368999481201172,-0.020527713255580782,2013
2013-08-28,8.419111251831055,0.00598778512801279,2013
2013-08-29,8.487122535705566,0.008078202299526493,2013
2013-08-30,8.444168090820312,-0.005061131697409071,2013
2013-09-03,8.487122535705566,0.005086877052098204,2013
2013-09-04,8.57303237915039,0.010122375762032343,2013
2013-09-05,8.601669311523438,0.0033403504275444362,2013
2013-09-06,8.580190658569336,-0.0024970330962766907,2013
2013-09-09,8.691157341003418,0.012932892385468797,2013
2013-09-10,8.766327857971191,0.008649080210886506,2013
2013-09-11,8.744852066040039,-0.0024498047847508753,2013
2013-09-12,8.716215133666992,-0.003274718903965912,2013
2013-09-13,8.716215133666992,0.0,2013
2013-09-16,8.7305326461792,0.0016426295464995189,2013
2013-09-17,8.78422737121582,0.006150223269610011,2013
2013-09-18,8.85939884185791,0.008557550649065826,2013
2013-09-19,8.84507942199707,-0.0016162970102649998,2013
2013-09-20,8.816442489624023,-0.003237611671618068,2013
2013-09-23,8.766327857971191,-0.005684223734438443,2013
2013-09-24,8.762749671936035,-0.00040817387772040803,2013
2013-09-25,8.76990795135498,0.0008168987688728091,2013
2013-09-26,8.79138469696045,0.0024489134577689864,2013
2013-09-27,8.78422737121582,-0.0008141295133067272,2013
2013-09-30,8.759170532226562,-0.002852480694131909,2013
2013-10-01,8.82002067565918,0.006947021205802484,2013
2013-10-02,8.812862396240234,-0.0008115944034803313,2013
2013-10-03,8.7305326461792,-0.009341998814841213,2013
2013-10-04,8.805703163146973,0.00861007226181898,2013
2013-10-07,8.744852066040039,-0.00691041884782162,2013
2013-10-08,8.601669311523438,-0.016373376408806317,2013
2013-10-09,8.587350845336914,-0.0016646148169566777,2013
2013-10-10,8.737692832946777,0.01750737687531445,2013
2013-10-11,8.798543930053711,0.006964206486806734,2013
2013-10-14,8.8522367477417,0.006102466284743535,2013
2013-10-15,8.762749671936035,-0.01010897904741348,2013
2013-10-16,8.827180862426758,0.007352850749242856,2013
2013-10-17,8.8522367477417,0.00283849234602096,2013
2013-10-18,8.96678352355957,0.012939868090072526,2013
2013-10-21,9.006156921386719,0.004391028034043343,2013
2013-10-22,8.970364570617676,-0.003974209097339587,2013
2013-10-23,8.837921142578125,-0.014764553547061854,2013
2013-10-24,8.78422737121582,-0.006075384753505664,2013
2013-10-25,8.794965744018555,0.001222460707007933,2013
2013-10-28,8.794965744018555,0.0,2013
2013-10-29,8.841499328613281,0.005290934149047022,2013
2013-10-30,8.802124977111816,-0.00445335683892889,2013
2013-10-31,8.802124977111816,0.0,2013
2013-11-01,8.802124977111816,0.0,2013
2013-11-04,8.834342002868652,0.003660141822640517,2013
2013-11-05,8.809283256530762,-0.0028365153092051454,2013
2013-11-06,8.877293586730957,0.007720302346933439,2013
2013-11-07,8.755589485168457,-0.013709595201899516,2013
2013-11-08,8.841499328613281,0.009811999933339921,2013
2013-11-11,8.8522367477417,0.0012144341959818838,2013
2013-11-12,8.891613006591797,0.00444817055532809,2013
2013-11-13,8.952465057373047,0.0068437583525213785,2013
2013-11-14,8.905929565429688,-0.005198064627466303,2013
2013-11-15,8.970364570617676,0.007235067907802373,2013
2013-11-18,8.913089752197266,-0.006384893051951668,2013
2013-11-19,8.83076000213623,-0.009236948392754463,2013
2013-11-20,8.794965744018555,-0.004053360991468136,2013
2013-11-21,8.898773193359375,0.011803053287776644,2013
2013-11-22,8.98110294342041,0.009251809015929702,2013
2013-11-25,8.973941802978516,-0.0007973564591129412,2013
2013-11-26,8.973941802978516,0.0,2013
2013-11-27,9.020478248596191,0.005185730712252923,2013
2013-11-29,9.020478248596191,0.0,2013
2013-12-02,8.977521896362305,-0.0047620925465422514,2013
2013-12-03,8.991841316223145,0.0015950303464749016,2013
2013-12-04,8.988261222839355,-0.0003981490840291313,2013
2013-12-05,9.009737968444824,0.002389421610366149,2013
2013-12-06,9.049113273620605,0.004370305253458717,2013
2013-12-09,9.067012786865234,0.001978040577391038,2013
2013-12-10,9.05985164642334,-0.0007898015156952987,2013
2013-12-11,8.963203430175781,-0.01066774821701566,2013
2013-12-12,8.905929565429688,-0.006389887855638099,2013
2013-12-13,8.930988311767578,0.0028137148574767235,2013
