Date,Adj_Close,Daily_Return,Year
2010-01-19,1.5357667207717896,0.01429961497705623,2010
2010-01-20,1.526434302330017,-0.006076716154574946,2010
2010-01-21,1.5208348035812378,-0.0036683522770891708,2010
2010-01-22,1.4502806663513184,-0.04639171661759689,2010
2010-01-25,1.4715588092803955,0.014671741424099327,2010
2010-01-26,1.4592398405075073,-0.008371373740008625,2010
2010-01-27,1.4790247678756714,0.013558379382845764,2010
2010-01-28,1.4342284202575684,-0.030287760280339415,2010
2010-01-29,1.3864457607269287,-0.03331593409790223,2010
2010-02-01,1.428628921508789,0.030425395624379403,2010
2010-02-02,1.4469207525253296,0.012803766423279628,2010
2010-02-03,1.4428142309188843,-0.0028381109326672815,2010
2010-02-04,1.381966233253479,-0.042173133839034205,2010
2010-02-05,1.408470630645752,0.019178759042379312,2010
2010-02-08,1.4051109552383423,-0.0023853357921062024,2010
2010-02-09,1.4234026670455933,0.013017983910137643,2010
2010-02-10,1.4293757677078247,0.004196353428667754,2010
2010-02-11,1.4558802843093872,0.018542721375545357,2010
2010-02-12,1.4700655937194824,0.009743458691608087,2010
2010-02-16,1.5036627054214478,0.022854158239946187,2010
2010-02-17,1.5032895803451538,-0.0002481441316252164,2010
2010-02-18,1.5070223808288574,0.002483088110573295,2010
2010-02-19,1.509262204170227,0.0014862575167182701,2010
2010-02-22,1.505156397819519,-0.002720406261657704,2010
2010-02-23,1.4670791625976562,-0.025297859595869387,2010
2010-02-24,1.4905972480773926,0.016030549733999644,2010
2010-02-25,1.4842511415481567,-0.004257425362498957,2010
2010-02-26,1.4805183410644531,-0.002514938597123151,2010
2010-03-01,1.521207571029663,0.02748309753187894,2010
2010-03-02,1.5227012634277344,0.0009819122823981896,2010
2010-03-03,1.5141154527664185,-0.005638539132743925,2010
2010-03-04,1.5178483724594116,0.002465412849576909,2010
2010-03-05,1.5376337766647339,0.013035165148455041,2010
2010-03-08,1.5353933572769165,-0.0014570565643251543,2010
2010-03-09,1.5353933572769165,0.0,2010
2010-03-10,1.562270998954773,0.017505378377776104,2010
2010-03-11,1.5529388189315796,-0.005973470690704086,2010
2010-03-12,1.5503257513046265,-0.001682659738489245,2010
2010-03-15,1.534273386001587,-0.010354188653275753,2010
2010-03-16,1.577950119972229,0.02846737378692743,2010
2010-03-17,1.5988554954528809,0.013248438728227896,2010
2010-03-18,1.5884026288986206,-0.006537718126489844,2010
2010-03-19,1.5648845434188843,-0.014806123492784429,2010
2010-03-22,1.594748616218567,0.019083882530040785,2010
2010-03-23,1.6287188529968262,0.021301311336960893,2010
2010-03-24,1.594748616218567,-0.02085702926306432,2010
2010-03-25,1.593629002571106,-0.000702062780349455,2010
2010-03-26,1.5891493558883667,-0.002810972111772503,2010
2010-03-29,1.6010949611663818,0.007516980851266286,2010
2010-03-30,1.6111741065979004,0.006295157798870354,2010
2010-03-31,1.6007215976715088,-0.006487510495351012,2010
2010-04-01,1.6029613018035889,0.0013991840525786614,2010
2010-04-05,1.6365582942962646,0.02095932849712212,2010
2010-04-06,1.6279724836349487,-0.005246260210369003,2010
2010-04-07,1.635064959526062,0.004356631308213066,2010
2010-04-08,1.616400122642517,-0.011415348836632866,2010
2010-04-09,1.6345325708389282,0.011217796845231609,2010
2010-04-12,1.64799165725708,0.00823421121014678,2010
2010-04-13,1.6562167406082153,0.004990973901424445,2010
2010-04-14,1.7265028953552246,0.04243777581984709,2010
2010-04-15,1.7414579391479492,0.008662043853478574,2010
2010-04-16,1.7160347700119019,-0.014598784480827742,2010
2010-04-19,1.7040711641311646,-0.006971657037377121,2010
2010-04-20,1.723886251449585,0.01162808674632032,2010
2010-04-21,1.7070621252059937,-0.009759417844097396,2010
2010-04-22,1.7212685346603394,0.008322139683481833,2010
2010-04-23,1.7265028953552246,0.003040990170611657,2010
2010-04-26,1.7261289358139038,-0.00021659942901164353,2010
2010-04-27,1.6752840280532837,-0.029456031183815234,2010
2010-04-28,1.67715322971344,0.001115752092693434,2010
2010-04-29,1.6988369226455688,0.012928868124848503,2010
2010-04-30,1.6300463676452637,-0.04049273599091485,2010
2010-05-03,1.6618248224258423,0.019495429953005017,2010
2010-05-04,1.5963988304138184,-0.0393699691622843,2010
2010-05-05,1.579574465751648,-0.010538948251302083,2010
2010-05-06,1.5246168375015259,-0.03479267957397003,2010
2010-05-07,1.5044286251068115,-0.01324149904299754,2010
2010-05-10,1.5863041877746582,0.05442302898353435,2010
2010-05-11,1.5754622220993042,-0.006834733059971065,2010
2010-05-12,1.6188302040100098,0.0275271480981103,2010
2010-05-13,1.5814440250396729,-0.02309456475282423,2010
2010-05-14,1.5339629650115967,-0.030023863808195883,2010
2010-05-17,1.5511614084243774,0.011211772255955932,2010
2010-05-18,1.5066708326339722,-0.02868210590385789,2010
2010-05-19,1.5141483545303345,0.004962943288209898,2010
2010-05-20,1.4677892923355103,-0.030617252302997833,2010
2010-05-21,1.4935859441757202,0.017575173749335038,2010
2010-05-24,1.4692846536636353,-0.016270433319788835,2010
2010-05-25,1.4726494550704956,0.002290094978172119,2010
2010-05-26,1.4685370922088623,-0.002792492705900873,2010
2010-05-27,1.5463007688522339,0.05295315798009925,2010
2010-05-28,1.5197563171386719,-0.01716642211415642,2010
2010-06-01,1.484613060951233,-0.023124270510423095,2010
2010-06-02,1.5350849628448486,0.033996671066113926,2010
2010-06-03,1.552282452583313,0.011202956288877797,2010
2010-06-04,1.4861085414886475,-0.04263007095425109,2010
2010-06-07,1.433767557144165,-0.03522016251387128,2010
2010-06-08,1.4289075136184692,-0.0033897011419175005,2010
2010-06-09,1.4180651903152466,-0.007587841200279111,2010
2010-06-10,1.4670418500900269,0.03453766449474194,2010
2010-06-11,1.4861085414886475,0.012996692219414463,2010
2010-06-14,1.488726019859314,0.0017612969023410585,2010
2010-06-15,1.5620026588439941,0.049221037321296235,2010
2010-06-16,1.566489338874817,0.0028723894965347885,2010
2010-06-17,1.5691062211990356,0.0016705395046596738,2010
2010-06-18,1.5657416582107544,-0.0021442544442340505,2010
2010-06-21,1.5500391721725464,-0.010028784733333351,2010
2010-06-22,1.5212513208389282,-0.018572337945026884,2010
2010-06-23,1.5231208801269531,0.0012289614887524003,2010
2010-06-24,1.479753017425537,-0.028473027497201153,2010
2010-06-25,1.472275733947754,-0.005053061821622129,2010
2010-06-28,1.4838653802871704,0.007871926482371672,2010
2010-06-29,1.4173176288604736,-0.0448475665722573,2010
2010-06-30,1.3915210962295532,-0.018200953763385375,2010
2010-07-01,1.3900258541107178,-0.0010745378728981292,2010
2010-07-02,1.380305290222168,-0.0069930813587411045,2010
2010-07-06,1.3784359693527222,-0.0013542807396941248,2010
2010-07-07,1.4408711194992065,0.045294196853991275,2010
2010-07-08,1.4404973983764648,-0.0002593716521097633,2010
2010-07-09,1.4554520845413208,0.010381612755226755,2010
2010-07-12,1.471153974533081,0.010788324918788783,2010
2010-07-13,1.505549430847168,0.02337991597718614,2010
2010-07-14,1.5145224332809448,0.005959952061306728,2010
2010-07-15,1.514896273612976,0.00024683710443396123,2010
2010-07-16,1.466667890548706,-0.03183609591252534,2010
2010-07-19,1.5006895065307617,0.0231965369947027,2010
2010-07-20,1.4965766668319702,-0.002740633342802168,2010
2010-07-21,1.4662940502166748,-0.020234590907660777,2010
2010-07-22,1.5141483545303345,0.032636226210280395,2010
2010-07-23,1.516391634941101,0.0014815459819736976,2010
2010-07-26,1.5317199230194092,0.010108396620707838,2010
2010-07-27,1.5219995975494385,-0.0063460201332430355,2010
2010-07-28,1.4902212619781494,-0.02087933244033391,2010
2010-07-29,1.4569472074508667,-0.022328264517655683,2010
2010-07-30,1.434889316558838,-0.015139801071187842,2010
2010-08-02,1.4618077278137207,0.0187599217195642,2010
2010-08-03,1.4416190385818481,-0.013810769260377831,2010
2010-08-04,1.4554520845413208,0.009595493392679177,2010
2010-08-05,1.4569472074508667,0.0010272567028664081,2010
2010-08-06,1.4554520845413208,-0.0010262025294395238,2010
2010-08-09,1.4655462503433228,0.006935416087698432,2010
2010-08-10,1.4180651903152466,-0.03239819965896884,2010
2010-08-11,1.3690893650054932,-0.03453707604152223,2010
2010-08-12,1.3597427606582642,-0.006826876744595478,2010
2010-08-13,1.3485268354415894,-0.008248564023422444,2010
2010-08-16,1.356003999710083,0.005544690748438219,2010
2010-08-17,1.3713324069976807,0.01130410182482855,2010
2010-08-18,1.3851656913757324,0.010087477191863092,2010
2010-08-19,1.3601163625717163,-0.018083994543019122,2010
2010-08-20,1.3694629669189453,0.00687191523051478,2010
2010-08-23,1.3533872365951538,-0.01173871124091741,2010
2010-08-24,1.3324506282806396,-0.01546978407095545,2010
2010-08-25,1.3466575145721436,0.01066222341749068,2010
2010-08-26,1.321982502937317,-0.018323152967862355,2010
2010-08-27,1.3518916368484497,0.0226244551986714,2010
2010-08-30,1.3182438611984253,-0.02488940291728159,2010
2010-08-31,1.2939426898956299,-0.018434503674231384,2010
2010-09-01,1.3346937894821167,0.03149374381470782,2010
2010-09-02,1.3634815216064453,0.02156879154693514,2010
2010-09-03,1.3881564140319824,0.018096976038564305,2010
2010-09-07,1.3582473993301392,-0.02154585347840654,2010
2010-09-08,1.3586212396621704,0.000275237289035557,2010
2010-09-09,1.3616118431091309,0.0022012046916799477,2010
2010-09-10,1.3414236307144165,-0.01482670152795984,2010
2010-09-13,1.391147494316101,0.037067979468352386,2010
2010-09-14,1.4109618663787842,0.014243185674876369,2010
2010-09-15,1.4090927839279175,-0.0013246867228692283,2010
2010-09-16,1.4147005081176758,0.00397966993637322,2010
2010-09-17,1.4191868305206299,0.0031712170718898314,2010
2010-09-20,1.4341416358947754,0.01053758747793565,2010
2010-09-21,1.437880039215088,0.0026067183510645187,2010
2010-09-22,1.4120837450027466,-0.01794050512476897,2010
2010-09-23,1.4188133478164673,0.004765725005713151,2010
2010-09-24,1.4793790578842163,0.042687581252994766,2010
2010-09-27,1.470406174659729,-0.006065303666877742,2010
2010-09-28,1.4898474216461182,0.01322168481160535,2010
2010-09-29,1.5006895065307617,0.007277312244944101,2010
2010-09-30,1.4935859441757202,-0.004733532369039617,2010
2010-10-01,1.4898474216461182,-0.0025030514944122118,2010
2010-10-04,1.4670418500900269,-0.015307320215981357,2010
2010-10-05,1.4954549074172974,0.01936758472536204,2010
2010-10-06,1.473023533821106,-0.014999699078142803,2010
2010-10-07,1.4816224575042725,0.005837601019761385,2010
2010-10-08,1.4965766668319702,0.010093130845821197,2010
2010-10-11,1.504801869392395,0.005496011492572839,2010
2010-10-12,1.520504355430603,0.010434919279139532,2010
2010-10-13,1.5216256380081177,0.0007374412138378972,2010
2010-10-14,1.5190092325210571,-0.0017194804173289446,2010
2010-10-15,1.5313465595245361,0.008121956561780053,2010
2010-10-18,1.5238690376281738,-0.004882971689102122,2010
2010-10-19,1.4995678663253784,-0.01594702084151467,2010
2010-10-20,1.514896273612976,0.01022188300497473,2010
2010-10-21,1.5100363492965698,-0.003208090481875314,2010
2010-10-22,1.5384494066238403,0.018816141307132384,2010
2010-10-25,1.5534042119979858,0.009720700147666239,2010
2010-10-26,1.5500391721725464,-0.002166235806140504,2010
2010-10-27,1.5937813520431519,0.02822004801936462,2010
2010-10-28,1.607614517211914,0.008679462305810404,2010
2010-10-29,1.617708683013916,0.006278971540707667,2010
2010-11-01,1.6121009588241577,-0.0034664610808113894,2010
2010-11-02,1.626681923866272,0.009044697208510755,2010
2010-11-03,1.6393927335739136,0.007813949070898163,2010
2010-11-04,1.6879950761795044,0.029646552415562244,2010
2010-11-05,1.6988369226455688,0.006422913561219046,2010
2010-11-08,1.6928552389144897,-0.00352104645910567,2010
2010-11-09,1.6760315895080566,-0.009938031923639845,2010
2010-11-10,1.6715447902679443,-0.0026770373948794557,2010
2010-11-11,1.6506091356277466,-0.01252473446245006,2010
2010-11-12,1.6468702554702759,-0.0022651517411169664,2010
2010-11-15,1.6334110498428345,-0.008172596221672657,2010
2010-11-16,1.604997158050537,-0.01739543257958942,2010
2010-11-17,1.6031279563903809,-0.0011646136884295721,2010
2010-11-18,1.632663369178772,0.018423615326934595,2010
2010-11-19,1.6588338613510132,0.01602932525239731,2010
2010-11-22,1.6693017482757568,0.0063103889838722615,2010
2010-11-23,1.6532255411148071,-0.009630498007658028,2010
2010-11-24,1.690611720085144,0.02261408261641451,2010
2010-11-26,1.6842565536499023,-0.0037590928536338497,2010
2010-11-29,1.673040509223938,-0.0066593443864940705,2010
2010-11-30,1.6558425426483154,-0.0102794681185574,2010
2010-12-01,1.704818844795227,0.029577874034194096,2010
2010-12-02,1.7466919422149658,0.024561611075321288,2010
2010-12-03,1.7652114629745483,0.010602625633056917,2010
2010-12-06,1.777933120727539,0.007206874654866358,2010
2010-12-07,1.7824225425720215,0.002525079145072384,2010
2010-12-08,1.7996338605880737,0.009656137983542479,2010
2010-12-09,1.8074902296066284,0.00436553745215007,2010
2010-12-10,1.8097352981567383,0.0012420916657449599,2010
2010-12-13,1.791401982307434,-0.010130385293350419,2010
2010-12-14,1.7820485830307007,-0.005221273264801041,2010
2010-12-15,1.7599737644195557,-0.012387327046719854,2010
2010-12-16,1.7760624885559082,0.00914145679987377,2010
2010-12-17,1.7861641645431519,0.005687680502422632,2010
2010-12-20,1.7861641645431519,0.0,2010
2010-12-21,1.8030002117156982,0.009425811751660795,2010
2010-12-22,1.8052458763122559,0.0012455154369730437,2010
2010-12-23,1.798511028289795,-0.0037307095453494865,2010
2010-12-27,1.804123044013977,0.0031203677018976084,2010
2010-12-28,1.8003815412521362,-0.002073862297948592,2010
2010-12-29,1.8030002117156982,0.001454508615846395,2010
2010-12-30,1.8074910640716553,0.0024907664052260525,2010
2011-01-05,1.83705472946167,0.009044339045998884,2011
2011-01-06,1.8684892654418945,0.01711137696449372,2011
2011-01-07,1.8741023540496826,0.0030040785952605287,2011
2011-01-10,1.8890712261199951,0.007987222276289563,2011
2011-01-11,1.89805269241333,0.004754434967379373,2011
2011-01-12,1.9321069717407227,0.017941693327856667,2011
2011-01-13,1.939217209815979,0.0036800436928450253,2011
2011-01-14,1.9732708930969238,0.01756053066596719,2011
2011-01-18,1.9695295095443726,-0.001896031389121311,2011
2011-01-19,1.9298615455627441,-0.020140832513245832,2011
2011-01-20,1.907408595085144,-0.011634487732669396,2011
2011-01-21,1.891317367553711,-0.008436172287833665,2011
2011-01-24,1.9365975856781006,0.023941099945038014,2011
2011-01-25,1.9313580989837646,-0.0027055113220650906,2011
2011-01-26,1.9515665769577026,0.010463351143721766,2011
2011-01-27,1.987117886543274,0.018216805926750457,2011
2011-01-28,1.9291131496429443,-0.029190385378309314,2011
2011-01-31,1.9478248357772827,0.009699631220595695,2011
2011-02-01,1.9931055307388306,0.0232468002922237,2011
2011-02-02,1.99385404586792,0.00037555218102869325,2011
2011-02-03,1.984123706817627,-0.0048801661638464555,2011
2011-02-04,2.018552303314209,0.017352041295753073,2011
2011-02-07,2.0189268589019775,0.00018555654324803328,2011
2011-02-08,2.016680955886841,-0.001112424160010561,2011
2011-02-09,2.002835512161255,-0.006865460639755683,2011
2011-02-10,1.9968476295471191,-0.0029897026379736014,2011
2011-02-11,2.010319471359253,0.006746554725955312,2011
2011-02-14,2.027907371520996,0.00874880854128679,2011
2011-02-15,2.0050806999206543,-0.011256269354759096,2011
2011-02-16,2.0282821655273438,0.011571337556442352,2011
2011-02-17,2.0574707984924316,0.014390814779707384,2011
2011-02-18,2.0526068210601807,-0.002364056605719478,2011
2011-02-22,1.9773871898651123,-0.03664590335728157,2011
2011-02-23,1.9321069717407227,-0.02289901459687238,2011
2011-02-24,1.9672836065292358,0.018206359846018705,2011
2011-02-25,2.0219199657440186,0.027772487420445913,2011
2011-02-28,1.9968476295471191,-0.01240026144539974,2011
2011-03-01,1.9586769342422485,-0.019115477185170926,2011
2011-03-02,1.9781365394592285,0.0099350765186339,2011
2011-03-03,2.0144360065460205,0.01835033444997447,2011
2011-03-04,1.9785103797912598,-0.01783408687991006,2011
2011-03-07,1.9291131496429443,-0.024966879452776536,2011
2011-03-08,1.9347262382507324,0.002909673084146025,2011
2011-03-09,1.889445185661316,-0.023404371995470075,2011
2011-03-10,1.8449128866195679,-0.0235689817199759,2011
2011-03-11,1.8625015020370483,0.009533575024080365,2011
2011-03-14,1.8602564334869385,-0.0012054049608305473,2011
2011-03-15,1.8355580568313599,-0.013276866678688437,2011
2011-03-16,1.7917733192443848,-0.023853638093342955,2011
2011-03-17,1.8086137771606445,0.00939876586808519,2011
2011-03-18,1.8205887079238892,0.006621054707458995,2011
2011-03-21,1.8535200357437134,0.01808828522142014,2011
2011-03-22,1.8415453433990479,-0.006460514110310567,2011
2011-03-23,1.8658692836761475,0.013208439512113035,2011
2011-03-24,1.907408595085144,0.022262712491389225,2011
2011-03-25,1.9021695852279663,-0.0027466636517614607,2011
2011-03-28,1.9010467529296875,-0.0005902903226918665,2011
2011-03-29,1.9122735261917114,0.005905574518208168,2011
2011-03-30,1.9145193099975586,0.0011744051125990307,2011
2011-03-31,1.8939368724822998,-0.01075070771434794,2011
2011-04-01,1.8770960569381714,-0.008891962445430335,2011
2011-04-04,1.8494040966033936,-0.014752553675887903,2011
2011-04-05,1.9504438638687134,0.05463368846802541,2011
2011-04-06,1.9732756614685059,0.011705949616261035,2011
2011-04-07,1.977767825126648,0.002276500818339411,2011
2011-04-08,1.973649263381958,-0.0020824293389575255,2011
2011-04-11,1.9523152112960815,-0.010809444454846773,2011
2011-04-12,1.9175059795379639,-0.017829719072366856,2011
2011-04-13,1.919377088546753,0.0009758034805398275,2011
2011-04-14,1.9156348705291748,-0.0019497044327081436,2011
2011-04-15,1.9347237348556519,0.009964771794535032,2011
2011-04-18,1.8972944021224976,-0.019346086502601834,2011
2011-04-19,1.9126402139663696,0.008088260749994802,2011
2011-04-20,1.9927393198013306,0.041878815079838816,2011
2011-04-21,1.9983534812927246,0.0028173085338396575,2011
2011-04-25,2.0065882205963135,0.004120762107743703,2011
2011-04-26,2.037653923034668,0.015481852290113896,2011
2011-04-27,2.029045343399048,-0.004224750600827942,2011
2011-04-28,2.0178167819976807,-0.005533913491828191,2011
2011-04-29,2.027548313140869,0.004822802164205386,2011
2011-05-02,2.012950897216797,-0.007199540365802393,2011
2011-05-03,1.985627293586731,-0.013573904692779526,2011
2011-05-04,2.0002243518829346,0.007351358607604608,2011
2011-05-05,2.00284481048584,0.0013100823417324658,2011
2011-05-06,2.0196878910064697,0.008409578431862741,2011
2011-05-09,2.021559715270996,0.0009267888731032681,2011
2011-05-10,2.0402748584747314,0.009257774114887596,2011
2011-05-11,2.024928092956543,-0.007521910812380184,2011
2011-05-12,2.0440173149108887,0.009427111027174417,2011
2011-05-13,2.0151965618133545,-0.0141000533054636,2011
2011-05-16,1.985252857208252,-0.014858949827781576,2011
2011-05-17,1.9650412797927856,-0.010180857991001102,2011
2011-05-18,2.0013480186462402,0.018476323742818934,2011
2011-05-19,1.989370584487915,-0.00598468334679092,2011
2011-05-20,1.9766443967819214,-0.0063970925302836434,2011
2011-05-23,1.9395889043807983,-0.018746666047495086,2011
2011-05-24,1.9238687753677368,-0.008104876748653123,2011
2011-05-25,1.9395889043807983,0.008171102527539498,2011
2011-05-26,1.96242094039917,0.01177158518838839,2011
2011-05-27,2.0024707317352295,0.020408359140273502,2011
2011-05-31,2.0238053798675537,0.010654162277736079,2011
2011-06-01,1.9586777687072754,-0.03218076787825341,2011
2011-06-02,1.9571809768676758,-0.0007641848309676291,2011
2011-06-03,1.9171316623687744,-0.02046275483578297,2011
2011-06-06,1.9014110565185547,-0.008200065837312143,2011
2011-06-07,1.9096463918685913,0.004331170433559572,2011
2011-06-08,1.8759595155715942,-0.017640373862113035,2011
2011-06-09,1.883070468902588,0.003790568651385273,2011
2011-06-10,1.8478872776031494,-0.01868394830701292,2011
2011-06-13,1.8254302740097046,-0.012152799505483536,2011
2011-06-14,1.8587419986724854,0.01824869738223911,2011
2011-06-15,1.8171955347061157,-0.022351926193114546,2011
2011-06-16,1.7921181917190552,-0.013800024547779954,2011
2011-06-17,1.763671636581421,-0.015873146798620175,2011
2011-06-20,1.763671636581421,0.0,2011
2011-06-21,1.8134524822235107,0.028225688166410468,2011
2011-06-22,1.8130781650543213,-0.0002064113467866724,2011
2011-06-23,1.8426475524902344,0.016308942441556118,2011
2011-06-24,1.802597999572754,-0.021734787460225724,2011
2011-06-27,1.8097094297409058,0.003945100443824678,2011
2011-06-28,1.828798532485962,0.010548158964828414,2011
2011-06-29,1.8366588354110718,0.004298069352901779,2011
2011-06-30,1.8800766468048096,0.02363956253422539,2011
2011-07-01,1.9219975471496582,0.022297442189973093,2011
2011-07-05,1.9107691049575806,-0.00584206894994721,2011
2011-07-06,1.8976682424545288,-0.006856329458677646,2011
2011-07-07,1.9414604902267456,0.023076872338641197,2011
2011-07-08,1.916008710861206,-0.013109604595953894,2011
2011-07-11,1.8725910186767578,-0.022660487887308678,2011
2011-07-12,1.8160728216171265,-0.030181815728011596,2011
2011-07-13,1.8186928033828735,0.0014426633858295457,2011
2011-07-14,1.7973582744598389,-0.011730694091575677,2011
2011-07-15,1.8067151308059692,0.005205893827118224,2011
2011-07-18,1.7749004364013672,-0.01760913708095735,2011
2011-07-19,1.8362840414047241,0.034584252583662156,2011
2011-07-20,1.8366588354110718,0.00020410459269748493,2011
2011-07-21,1.8448926210403442,0.004483023994725555,2011
2011-07-22,1.9088976383209229,0.03469308541354876,2011
2011-07-25,1.8826972246170044,-0.013725415746736691,2011
2011-07-26,1.9081485271453857,0.013518531920903465,2011
2011-07-27,1.8377811908721924,-0.036877284588775594,2011
2011-07-28,1.828798532485962,-0.0048877735994062865,2011
2011-07-29,1.8115812540054321,-0.009414529908401414,2011
2011-08-01,1.8037209510803223,-0.0043389182283326555,2011
2011-08-02,1.7479504346847534,-0.03091970316260151,2011
2011-08-03,1.7666654586791992,0.010706839063100215,2011
2011-08-04,1.649885654449463,-0.06610182117730634,2011
2011-08-05,1.6113338470458984,-0.02336635105566054,2011
2011-08-08,1.5084033012390137,-0.06387909370586986,2011
2011-08-09,1.5836360454559326,0.04987574884987467,2011
2011-08-10,1.5409668684005737,-0.02694380263558238,2011
2011-08-11,1.6304229497909546,0.058051917419373655,2011
2011-08-12,1.6255571842193604,-0.002984357876106958,2011
2011-08-15,1.6678522825241089,0.026018831398453512,2011
2011-08-16,1.6382828950881958,-0.017729020576788157,2011
2011-08-17,1.620691180229187,-0.010737898144301705,2011
2011-08-18,1.5218780040740967,-0.06096977472359466,2011
2011-08-19,1.5050345659255981,-0.011067535047755706,2011
2011-08-22,1.5065317153930664,0.000994760852251586,2011
2011-08-23,1.5828872919082642,0.050683019637111304,2011
2011-08-24,1.5739045143127441,-0.005674931905411129,2011
2011-08-25,1.5398437976837158,-0.021640904082355417,2011
2011-08-26,1.5787700414657593,0.025279345762601046,2011
2011-08-29,1.637534499168396,0.03722167013511268,2011
2011-08-30,1.6379085779190063,0.00022844022571755218,2011
2011-08-31,1.6311712265014648,-0.004113386734991953,2011
2011-09-01,1.6068427562713623,-0.01491472497481594,2011
2011-09-02,1.565295934677124,-0.02585618376912413,2011
2011-09-06,1.548078179359436,-0.01099968059473655,2011
2011-09-07,1.6244341135025024,0.04932304786742803,2011
2011-09-08,1.6158250570297241,-0.005299726471648669,2011
2011-09-09,1.594490647315979,-0.013203415568367793,2011
2011-09-12,1.6345402002334595,0.025117458659852376,2011
2011-09-13,1.6772093772888184,0.02610469724101283,2011
2011-09-14,1.725867748260498,0.029011506631530404,2011
2011-09-15,1.7550626993179321,0.016916099792037675,2011
2011-09-16,1.7528172731399536,-0.0012793994076970572,2011
2011-09-19,1.73297917842865,-0.011317833875385208,2011
2011-09-20,1.7116445302963257,-0.012310966223881059,2011
2011-09-21,1.6805778741836548,-0.018150179878349215,2011
2011-09-22,1.6274282932281494,-0.03162577692588209,2011
2011-09-23,1.6611148118972778,0.020699233759976066,2011
2011-09-26,1.6682260036468506,0.004280975462165992,2011
2011-09-27,1.696298599243164,0.016827813218919463,2011
2011-09-28,1.6438974142074585,-0.030891486356874553,2011
2011-09-29,1.6248081922531128,-0.011612173478324328,2011
2011-09-30,1.5630500316619873,-0.03800950837494599,2011
2011-10-03,1.4975485801696777,-0.041906177131554756,2011
2011-10-04,1.564547061920166,0.04473877017258232,2011
2011-10-05,1.619568109512329,0.035167396961927055,2011
2011-10-06,1.6472660303115845,0.01710204136311111,2011
2011-10-07,1.6427743434906006,-0.0027267525331863274,2011
2011-10-10,1.6910585165023804,0.029391847518865255,2011
2011-10-11,1.6876897811889648,-0.0019920867791038965,2011
2011-10-12,1.703784465789795,0.00953651836979863,2011
2011-10-13,1.7412136793136597,0.021968279600738327,2011
2011-10-14,1.759554386138916,0.01053328895996608,2011
2011-10-17,1.7045332193374634,-0.03126994381923509,2011
2011-10-18,1.7479504346847534,0.025471615838713824,2011
2011-10-19,1.6910585165023804,-0.0325477868556574,2011
2011-10-20,1.663734793663025,-0.016157763065390074,2011
2011-10-21,1.6850696802139282,0.012823490037093377,2011
2011-10-24,1.7486997842788696,0.03776111149116579,2011
2011-10-25,1.7112699747085571,-0.02140436563600756,2011
2011-10-26,1.7303591966629028,0.011155003147645726,2011
2011-10-27,1.8104583024978638,0.04629044997676601,2011
2011-10-28,1.8033466339111328,-0.003928104047974501,2011
2011-10-31,1.757683277130127,-0.02532145286010279,2011
2011-11-01,1.6891870498657227,-0.03896960741200317,2011
2011-11-02,1.6977953910827637,0.005096144454650675,2011
2011-11-03,1.7599278688430786,0.036595975043076434,2011
2011-11-04,1.7801402807235718,0.01148479562050464,2011
2011-11-07,1.7700340747833252,-0.005677196370242665,2011
2011-11-08,1.7835087776184082,0.007612679906590314,2011
2011-11-09,1.6936782598495483,-0.05036729782110416,2011
2011-11-10,1.7105218172073364,0.009944956936085658,2011
2011-11-11,1.7719058990478516,0.035886172992948495,2011
2011-11-14,1.7483253479003906,-0.01330801548780447,2011
2011-11-15,1.7778942584991455,0.01691270485454255,2011
2011-11-16,1.7722798585891724,-0.003157893042926352,2011
2011-11-17,1.699666976928711,-0.040971453412704806,2011
2011-11-18,1.6970468759536743,-0.0015415378486502984,2011
2011-11-21,1.6607403755187988,-0.0213939290359747,2011
2011-11-22,1.6394059658050537,-0.012846324463617886,2011
2011-11-23,1.5795186758041382,-0.036529871947554526,2011
2011-11-25,1.5570613145828247,-0.014217851023433092,2011
2011-11-28,1.609836459159851,0.03389406960583696,2011
2011-11-29,1.593741774559021,-0.009997714059246543,2011
2011-11-30,1.6884385347366333,0.059417881672716,2011
2011-12-01,1.6948014497756958,0.00376852038623654,2011
2011-12-02,1.6976110935211182,0.0016578011222461164,2011
2011-12-05,1.7144713401794434,0.009931748633519089,2011
2011-12-06,1.7137218713760376,-0.00043714280072326694,2011
2011-12-07,1.7339540719985962,0.011806000122011051,2011
2011-12-08,1.6815009117126465,-0.030250605326293867,2011
2011-12-09,1.7051045894622803,0.01403726729210808,2011
2011-12-12,1.6586458683013916,-0.027246845412303933,2011
2011-12-13,1.6088155508041382,-0.030042770702033206,2011
2011-12-14,1.5852113962173462,-0.01467175934182996,2011
2011-12-15,1.58446204662323,-0.0004727127220409688,2011
2011-12-16,1.601322054862976,0.010640840704059684,2011
2011-12-19,1.5601089000701904,-0.02573695570333745,2011
2011-12-20,1.6346675157546997,0.04779064825612811,2011
2011-12-21,1.6088155508041382,-0.015814815368510038,2011
2011-12-22,1.673633098602295,0.04028898636997802,2011
2011-12-23,1.6785035133361816,0.002910085094489423,2011
2011-12-27,1.674382209777832,-0.002455344016622396,2011
2011-12-28,1.6444084644317627,-0.017901375905114536,2011
2011-12-29,1.6612685918807983,0.010253004538541832,2011
2011-12-30,1.6563982963562012,-0.00293167254735327,2011
2012-01-04,1.6848728656768799,-0.00044455370089890867,2012
