Date,Adj_Close,Daily_Return,Year
2013-08-08,137.67108154296875,0.0036649562944006675,2013
2013-08-09,137.2738037109375,-0.002885702847531202,2013
2013-08-12,137.11167907714844,-0.0011810311174188515,2013
2013-08-13,137.5170135498047,0.0029562359339803113,2013
2013-08-14,136.81166076660156,-0.00512920376174153,2013
2013-08-15,134.89817810058594,-0.013986254207380755,2013
2013-08-16,134.4521942138672,-0.003306077910008587,2013
2013-08-19,133.5928192138672,-0.0063916770196627,2013
2013-08-20,134.2495880126953,0.004916198360757074,2013
2013-08-21,133.4225616455078,-0.006160364284390152,2013
2013-08-22,134.63877868652344,0.009115527584060423,2013
2013-08-23,135.09275817871094,0.0033718331123939738,2013
2013-08-26,134.590087890625,-0.003720926975382066,2013
2013-08-27,132.42532348632812,-0.016084129509270184,2013
2013-08-28,132.8955841064453,0.003551138164036516,2013
2013-08-29,133.1063232421875,0.0015857497234323947,2013
2013-08-30,132.6847686767578,-0.003167051385400077,2013
2013-09-03,133.28472900390625,0.004521697050322571,2013
2013-09-04,134.3874053955078,0.008273088746492796,2013
2013-09-05,134.55763244628906,0.0012666890195569547,2013
2013-09-06,134.6225128173828,0.00048217533196903695,2013
2013-09-09,135.9116668701172,0.009576065887903384,2013
2013-09-10,136.9170379638672,0.007397239081106788,2013
2013-09-11,137.3467559814453,0.0031385284400582414,2013
2013-09-12,136.98191833496094,-0.0026563251813072064,2013
2013-09-13,137.2899627685547,0.0022487963180695125,2013
2013-09-16,138.0845489501953,0.0057876494801019085,2013
2013-09-17,138.7007598876953,0.004462562554498728,2013
2013-09-18,140.3061065673828,0.011574173645388264,2013
2013-09-19,140.0709686279297,-0.001675892412709823,2013
2013-09-20,139.0916748046875,-0.006991411802423464,2013
2013-09-23,138.44802856445312,-0.004627496513635254,2013
2013-09-24,138.12217712402344,-0.0023536011585603145,2013
2013-09-25,137.72293090820312,-0.0028905294148514615,2013
2013-09-26,138.2524871826172,0.003845084263905507,2013
2013-09-27,137.61703491210938,-0.004596317096765445,2013
2013-09-30,136.88375854492188,-0.0053283837110413845,2013
2013-10-01,137.9673309326172,0.007916004054927539,2013
2013-10-02,137.8369598388672,-0.0009449417689588735,2013
2013-10-03,136.56597900390625,-0.009220900086934103,2013
2013-10-04,137.60067749023438,0.007576546471347312,2013
2013-10-07,136.4112091064453,-0.008644349762547354,2013
2013-10-08,134.822509765625,-0.011646398791030466,2013
2013-10-09,134.9202423095703,0.0007248978239258186,2013
2013-10-10,137.828857421875,0.021558033564978096,2013
2013-10-11,138.71688842773438,0.006442997660070837,2013
2013-10-14,139.27090454101562,0.003993862027620976,2013
2013-10-15,138.26065063476562,-0.007253876246294366,2013
2013-10-16,140.19154357910156,0.01396560001324354,2013
2013-10-17,141.1285400390625,0.006683687446755737,2013
2013-10-18,142.08175659179688,0.006754243702021823,2013
2013-10-21,142.08990478515625,5.7348624868058806e-05,2013
2013-10-22,142.91281127929688,0.005791449402298365,2013
2013-10-23,142.2284393310547,-0.0047887375674439125,2013
2013-10-24,142.70091247558594,0.003321931582413784,2013
2013-10-25,143.35272216796875,0.004567663100923269,2013
2013-10-28,143.58082580566406,0.0015912054842464052,2013
2013-10-29,144.34669494628906,0.005334062792350824,2013
2013-10-30,143.62974548339844,-0.004966857489583698,2013
2013-10-31,143.22238159179688,-0.0028362084067652393,2013
2013-11-01,143.5646209716797,0.0023895663239159592,2013
2013-11-04,144.06971740722656,0.0035182514475242677,2013
2013-11-05,143.6134796142578,-0.0031667848121000874,2013
2013-11-06,144.34669494628906,0.005105477104242917,2013
2013-11-07,142.521728515625,-0.0126429388032967,2013
2013-11-08,144.4445343017578,0.013491316770845918,2013
2013-11-11,144.468994140625,0.00016933724066081624,2013
2013-11-12,144.1757049560547,-0.0020301185476852,2013
2013-11-13,145.3326416015625,0.008024490990770294,2013
2013-11-14,146.05767822265625,0.004988807834935605,2013
2013-11-15,146.69314575195312,0.0043507985135033955,2013
2013-11-18,146.17984008789062,-0.0034991796067312952,2013
2013-11-19,145.86215209960938,-0.00217326813389751,2013
2013-11-20,145.4058380126953,-0.0031283926662650785,2013
2013-11-21,146.5790557861328,0.008068574064647116,2013
2013-11-22,147.31236267089844,0.005002808080818655,2013
2013-11-25,147.1657257080078,-0.000995415186016757,2013
2013-11-26,147.20645141601562,0.00027673364713076687,2013
2013-11-27,147.56488037109375,0.0024348725998779575,2013
2013-11-29,147.4671630859375,-0.0006621987895122361,2013
2013-12-02,147.084228515625,-0.002596744673858953,2013
2013-12-03,146.4487762451172,-0.004320329085727326,2013
2013-12-04,146.4324493408203,-0.00011148542661465477,2013
2013-12-05,145.78878784179688,-0.004395620655947119,2013
2013-12-06,147.41827392578125,0.011177032939958531,2013
2013-12-09,147.79306030273438,0.002542333233000793,2013
2013-12-10,147.26345825195312,-0.0035834026962865417,2013
2013-12-11,145.60952758789062,-0.011231100258645266,2013
2013-12-12,145.12881469726562,-0.0033013834917831053,2013
2013-12-13,145.11257934570312,-0.00011186856032940895,2013
2013-12-16,146.01693725585938,0.006232112434593207,2013
2013-12-17,145.5525665283203,-0.0031802524848563163,2013
2013-12-18,148.03746032714844,0.017072140039142703,2013
2013-12-19,147.8663787841797,-0.0011556638609624414,2013
2013-12-20,148.72650146484375,0.005816891491739806,2013
2013-12-23,149.5210723876953,0.005342497235029553,2013
2013-12-24,149.8487548828125,0.002191547250728121,2013
2013-12-26,150.61058044433594,0.005083963240930522,2013
2013-12-27,150.6023712158203,-5.4506320149694254e-05,2013
2013-12-30,150.5778350830078,-0.00016291996344031112,2013
2014-01-03,149.81600952148438,-0.0001638501047510621,2014
2014-01-06,149.3818817138672,-0.002897739760949425,2014
2014-01-07,150.2992706298828,0.00614123282884349,2014
2014-01-08,150.33204650878906,0.0002180707781807012,2014
2014-01-09,150.4303436279297,0.0006538666999047482,2014
2014-01-10,150.8399658203125,0.002723002437566402,2014
2014-01-13,148.8330078125,-0.01330521388610817,2014
2014-01-14,150.4548797607422,0.010897259768380296,2014
2014-01-15,151.2659454345703,0.005390756850943701,2014
2014-01-16,151.06932067871094,-0.0012998613487953392,2014
2014-01-17,150.4303436279297,-0.004229694341051582,2014
2014-01-21,150.87271118164062,0.0029406803377720614,2014
2014-01-22,150.97100830078125,0.0006515235152253496,2014
2014-01-23,149.73410034179688,-0.008193016479826842,2014
2014-01-24,146.539306640625,-0.021336447034303818,2014
2014-01-27,145.81846618652344,-0.00491909284018488,2014
2014-01-28,146.68682861328125,0.0059550923107849485,2014
2014-01-29,145.27783203125,-0.00960547443387616,2014
2014-01-30,146.81787109375,0.010600647331856727,2014
2014-01-31,145.9577178955078,-0.005858640994003683,2014
2014-02-03,142.67291259765625,-0.02250518400269297,2014
2014-02-04,143.6723175048828,0.007004867911016399,2014
2014-02-05,143.49208068847656,-0.0012544992628807927,2014
2014-02-06,145.38429260253906,0.01318687348447134,2014
2014-02-07,147.18646240234375,0.012395904451188322,2014
2014-02-10,147.45681762695312,0.0018368212687274177,2014
2014-02-11,149.07052612304688,0.010943600452413271,2014
2014-02-12,149.144287109375,0.0004948059703449026,2014
2014-02-13,149.91421508789062,0.0051623028507354896,2014
2014-02-14,150.7416534423828,0.005519412245243549,2014
2014-02-18,150.92184448242188,0.0011953632982268925,2014
2014-02-19,149.92251586914062,-0.006621497482411476,2014
2014-02-20,150.8071746826172,0.005900773531900549,2014
2014-02-21,150.6351318359375,-0.0011408134065356013,2014
2014-02-24,151.4706573486328,0.0055466842463105515,2014
2014-02-25,151.41339111328125,-0.00037806817738805787,2014
2014-02-26,151.4215545654297,5.391499449558523e-05,2014
2014-02-27,152.21609497070312,0.005247208084435018,2014
2014-02-28,152.6011199951172,0.0025294632902530534,2014
2014-03-03,151.5280303955078,-0.007031990326438753,2014
2014-03-04,153.6578369140625,0.01405552829397716,2014
2014-03-05,153.7970733642578,0.0009061461035220209,2014
2014-03-06,154.14930725097656,0.0022902509066899945,2014
2014-03-07,154.21482849121094,0.0004250505007310501,2014
2014-03-10,154.13299560546875,-0.0005306421343707068,2014
2014-03-11,153.37112426757812,-0.004942947711473633,2014
2014-03-12,153.412109375,0.0002672283170486178,2014
2014-03-13,151.69186401367188,-0.011213230613517977,2014
2014-03-14,151.2659454345703,-0.00280778789205971,2014
2014-03-17,152.6339111328125,0.009043447910976665,2014
2014-03-18,153.7234344482422,0.007138147134824191,2014
2014-03-19,152.9042205810547,-0.005329141065107623,2014
2014-03-20,153.7970733642578,0.0058392945584508915,2014
2014-03-21,153.2006072998047,-0.0038782666757282147,2014
2014-03-24,152.56703186035156,-0.004135593524203562,2014
2014-03-25,153.29107666015625,0.004745748743853362,2014
2014-03-26,152.18856811523438,-0.007192255211085241,2014
2014-03-27,151.86769104003906,-0.0021084177291973427,2014
2014-03-28,152.6164093017578,0.00493006943472496,2014
2014-03-31,153.86700439453125,0.00819436847253252,2014
2014-04-01,154.8872833251953,0.006630914371010599,2014
2014-04-02,155.40565490722656,0.003346766570518911,2014
2014-04-03,155.19992065429688,-0.0013238530673320703,2014
2014-04-04,153.36514282226562,-0.011822028157592701,2014
2014-04-07,151.67019653320312,-0.01105170482595752,2014
2014-04-08,152.29559326171875,0.004123398945940604,2014
2014-04-09,153.93283081054688,0.01075039345369988,2014
2014-04-10,150.69931030273438,-0.021006048487422158,2014
2014-04-11,149.3417510986328,-0.009008396928787632,2014
2014-04-14,150.5183868408203,0.007878813081616975,2014
2014-04-15,151.5550537109375,0.006887310526477508,2014
2014-04-16,153.1429901123047,0.010477620920486652,2014
2014-04-17,153.35691833496094,0.0013969181514568163,2014
2014-04-21,153.89170837402344,0.0034872247360526742,2014
2014-04-22,154.59107971191406,0.004544568029557938,2014
2014-04-23,154.22903442382812,-0.002341954585999506,2014
2014-04-24,154.5416717529297,0.0020270977528291656,2014
2014-04-25,153.2746124267578,-0.008198819850982031,2014
2014-04-28,153.760009765625,0.00316684760236563,2014
2014-04-29,154.47589111328125,0.004655835732239266,2014
2014-04-30,154.93666076660156,0.002982793301916642,2014
2014-05-01,154.9530792236328,0.00010596883236035914,2014
2014-05-02,154.73094177246094,-0.0014335788116303094,2014
2014-05-05,155.02713012695312,0.0019142154187088423,2014
2014-05-06,153.67782592773438,-0.008703664952797618,2014
2014-05-07,154.58282470703125,0.005888935334902756,2014
2014-05-08,154.41824340820312,-0.0010646803688575401,2014
2014-05-09,154.64871215820312,0.0014924969026539614,2014
2014-05-12,156.154296875,0.009735514093752506,2014
2014-05-13,156.29417419433594,0.0008957634988930874,2014
2014-05-14,155.55372619628906,-0.004737527818063136,2014
2014-05-15,154.1879119873047,-0.0087803374588461,2014
2014-05-16,154.72274780273438,0.0034687272726912077,2014
2014-05-19,155.2904510498047,0.003669164716452178,2014
2014-05-20,154.31130981445312,-0.006305225007283477,2014
2014-05-21,155.611328125,0.008424646982194917,2014
2014-05-22,155.98977661132812,0.002432011158108871,2014
2014-05-23,156.61509704589844,0.004008727034261916,2014
2014-05-27,157.57774353027344,0.0061465752825404785,2014
2014-05-28,157.46253967285156,-0.0007310921887883071,2014
2014-05-29,158.27706909179688,0.005172845685314176,2014
2014-05-30,158.53213500976562,0.001611515296766175,2014
2014-06-02,158.7131805419922,0.0011420115689189103,2014
2014-06-03,158.630859375,-0.0005186788312795398,2014
2014-06-04,158.9517822265625,0.002023079574976272,2014
2014-06-05,159.9884490966797,0.0065218952288284004,2014
2014-06-06,160.75360107421875,0.0047825451265965935,2014
2014-06-09,160.91819763183594,0.0010239058815311175,2014
2014-06-10,160.93470764160156,0.00010259877384033445,2014
2014-06-11,160.37521362304688,-0.003476528007871793,2014
2014-06-12,159.2397918701172,-0.007079783261261463,2014
2014-06-13,159.72520446777344,0.003048312183503654,2014
2014-06-16,159.85678100585938,0.0008237681618525894,2014
2014-06-17,160.3011016845703,0.002779492217440893,2014
2014-06-18,161.47769165039062,0.0073398744828063744,2014
2014-06-19,161.65869140625,0.0011208963542237438,2014
2014-06-20,161.9868927001953,0.002030211249950842,2014
2014-06-23,161.9373016357422,-0.00030614245156801445,2014
2014-06-24,160.9617919921875,-0.006023995915091729,2014
2014-06-25,161.6892852783203,0.004519664431718917,2014
2014-06-26,161.5735626220703,-0.0007157101106037844,2014
2014-06-27,161.88766479492188,0.0019440196016859979,2014
2014-06-30,161.80503845214844,-0.0005103930733580953,2014
2014-07-01,162.88804626464844,0.006693288558009103,2014
2014-07-02,163.05331420898438,0.0010146106367279195,2014
2014-07-03,163.85525512695312,0.004918274258080446,2014
2014-07-07,163.28489685058594,-0.0034808665484989953,2014
2014-07-08,162.23492431640625,-0.006430310178291987,2014
2014-07-09,162.96238708496094,0.004484008431722808,2014
2014-07-10,162.31759643554688,-0.003956683876248701,2014
2014-07-11,162.54080200195312,0.0013751162616240098,2014
2014-07-14,163.35928344726562,0.005035544523169344,2014
2014-07-15,163.05331420898438,-0.0018729834743674845,2014
2014-07-16,163.65687561035156,0.0037016199535424565,2014
2014-07-17,161.79676818847656,-0.011365898407493136,2014
2014-07-18,163.4502410888672,0.010219443310910181,2014
2014-07-21,163.1443328857422,-0.0018715677694147725,2014
2014-07-22,163.85525512695312,0.00435762755981739,2014
2014-07-23,164.21908569335938,0.002220438802065683,2014
2014-07-24,164.22732543945312,5.017532559614679e-05,2014
2014-07-25,163.45848083496094,-0.004681587564279277,2014
2014-07-28,163.5245819091797,0.00040439060659980264,2014
2014-07-29,162.8218994140625,-0.004297106202096557,2014
2014-07-30,162.84666442871094,0.00015209879468036647,2014
2014-07-31,159.6307830810547,-0.019747910458823403,2014
2014-08-01,159.14300537109375,-0.0030556619503223637,2014
2014-08-04,160.2921142578125,0.007220605668714297,2014
2014-08-05,158.7379150390625,-0.009696042914813852,2014
2014-08-06,158.78753662109375,0.0003126006916434054,2014
2014-08-07,157.92776489257812,-0.005414604614512375,2014
2014-08-08,159.75473022460938,0.011568360593679827,2014
2014-08-11,160.21774291992188,0.0028982722117931736,2014
2014-08-12,159.99453735351562,-0.0013931388767460806,2014
2014-08-13,161.0774383544922,0.006768362338420486,2014
2014-08-14,161.8380584716797,0.004722077312364181,2014
2014-08-15,161.80503845214844,-0.00020403123865342376,2014
2014-08-18,163.1608123779297,0.008379058765726866,2014
2014-08-19,164.01234436035156,0.005218973661699211,2014
2014-08-20,164.45050048828125,0.0026714826230824773,2014
2014-08-21,164.9300079345703,0.002915816278243666,2014
2014-08-22,164.67369079589844,-0.001554096442980546,2014
2014-08-25,165.50872802734375,0.00507085999839707,2014
2014-08-26,165.61618041992188,0.0006492249312699538,2014
2014-08-27,165.55003356933594,-0.0003993984791716976,2014
2014-08-28,165.45912170410156,-0.0005491503884008653,2014
2014-08-29,165.9303741455078,0.002848150265471583,2014
2014-09-02,165.84765625,-0.0004985096666827449,2014
2014-09-03,165.75674438476562,-0.0005481649080245621,2014
2014-09-04,165.51695251464844,-0.0014466492510287754,2014
2014-09-05,166.26104736328125,0.004495580889618989,2014
2014-09-08,165.83116149902344,-0.0025856078202040056,2014
2014-09-09,164.78121948242188,-0.006331391561819055,2014
2014-09-10,165.40126037597656,0.00376281287092195,2014
2014-09-11,165.59133911132812,0.001149197623521614,2014
2014-09-12,164.62417602539062,-0.00584066226608182,2014
2014-09-15,164.5000762939453,-0.0007538366140473762,2014
2014-09-16,165.74020385742188,0.007538765886409449,2014
2014-09-17,165.96340942382812,0.0013467195116898534,2014
2014-09-18,166.8480682373047,0.00533044492486523,2014
2014-09-19,166.69766235351562,-0.0009014541515406371,2014
2014-09-22,165.41021728515625,-0.007723234088484632,2014
2014-09-23,164.46340942382812,-0.00572399865539075,2014
2014-09-24,165.75083923339844,0.007828062266741487,2014
2014-09-25,163.0763397216797,-0.01613566196158267,2014
2014-09-26,164.37200927734375,0.007945171923010808,2014
2014-09-29,164.07302856445312,-0.0018189271653068495,2014
2014-09-30,163.64112854003906,-0.0026323645524980455,2014
2014-10-01,161.42349243164062,-0.01355182604876648,2014
2014-10-02,161.44842529296875,0.0001544562129869309,2014
2014-10-03,163.22581481933594,0.011009023613218094,2014
2014-10-06,163.03477478027344,-0.0011704033413706405,2014
2014-10-07,160.51815795898438,-0.015436073835663477,2014
2014-10-08,163.32553100585938,0.017489442207481165,2014
2014-10-09,160.0862274169922,-0.019833418381789758,2014
2014-10-10,158.25892639160156,-0.011414479901702412,2014
2014-10-13,155.6592254638672,-0.01642688338035092,2014
2014-10-14,155.90011596679688,0.0015475504404691698,2014
2014-10-15,154.84527587890625,-0.00676612766673812,2014
2014-10-16,154.71240234375,-0.0008581051917926352,2014
2014-10-17,156.53964233398438,0.011810559221842487,2014
2014-10-20,158.0596160888672,0.009709832807972552,2014
2014-10-21,161.19090270996094,0.019810794803735376,2014
2014-10-22,160.04473876953125,-0.0071105994268921835,2014
2014-10-23,161.9052734375,0.011625091098108387,2014
2014-10-24,163.1510772705078,0.0076946464223028865,2014
2014-10-27,162.92681884765625,-0.0013745445424165892,2014
2014-10-28,164.7956085205078,0.011470116989143131,2014
2014-10-29,164.5464324951172,-0.0015120307369089758,2014
2014-10-30,165.6012725830078,0.006410592268063509,2014
2014-10-31,167.49502563476562,0.011435618955214055,2014
2014-11-03,167.58639526367188,0.0005455065221189326,2014
2014-11-04,167.00498962402344,-0.0034692890119969455,2014
2014-11-05,168.05982971191406,0.006316218996003542,2014
2014-11-06,168.73260498046875,0.004003189041116739,2014
2014-11-07,168.89036560058594,0.0009349741274691237,2014
2014-11-10,169.42198181152344,0.003147700042255508,2014
2014-11-11,169.58807373046875,0.00098034456432039,2014
2014-11-12,169.40538024902344,-0.0010772778853286313,2014
2014-11-13,169.5963897705078,0.001127529250863235,2014
2014-11-14,169.6378936767578,0.0002447216376844086,2014
2014-11-17,169.74591064453125,0.0006367502297526251,2014
2014-11-18,170.72604370117188,0.0057741188162885315,2014
2014-11-19,170.45187377929688,-0.0016059056716319908,2014
2014-11-20,170.7508544921875,0.0017540476749333678,2014
2014-11-21,171.66458129882812,0.00535122831073398,2014
2014-11-24,172.14630126953125,0.0028061698403851754,2014
2014-11-25,172.02169799804688,-0.0007238219500823595,2014
2014-11-26,172.46192932128906,0.0025591615962725633,2014
2014-11-28,172.09646606445312,-0.0021190952593084234,2014
2014-12-01,170.900390625,-0.00695002905524611,2014
2014-12-02,172.0050506591797,0.006463765414109535,2014
2014-12-03,172.6695098876953,0.003863021614593398,2014
2014-12-04,172.47850036621094,-0.0011062145343935237,2014
2014-12-05,172.76084899902344,0.001637007697846471,2014
2014-12-08,171.60638427734375,-0.006682444132271037,2014
2014-12-09,171.49012756347656,-0.00067746147299097,2014
2014-12-10,168.74090576171875,-0.016031370673161294,2014
2014-12-11,169.5963897705078,0.005069808087892369,2014
2014-12-12,166.8555145263672,-0.016161165033344638,2014
2014-12-15,165.7092742919922,-0.0068696574855718895,2014
2014-12-16,164.38040161132812,-0.008019301794312872,2014
2014-12-17,167.6029052734375,0.019603940801464104,2014
2014-12-18,171.74758911132812,0.024729188501408927,2014
2014-12-19,172.47833251953125,0.004254752057855304,2014
2014-12-22,173.2718048095703,0.004600417214430275,2014
2014-12-23,173.50559997558594,0.0013492972285511495,2014
2014-12-24,173.5223388671875,9.647464752671198e-05,2014
2014-12-26,174.08192443847656,0.00322486185318982,2014
2014-12-29,174.3157501220703,0.0013431933519116868,2014
2014-12-30,173.38034057617188,-0.005366179161913842,2014
2015-01-05,168.46957397460938,-0.018059773651168953,2015
2015-01-06,166.88272094726562,-0.009419226213410514,2015
2015-01-07,168.96237182617188,0.012461750785831338,2015
2015-01-08,171.96055603027344,0.017744685823812167,2015
2015-01-09,170.58251953125,-0.008013677850523093,2015
2015-01-12,169.2462615966797,-0.007833498638912473,2015
2015-01-13,168.77020263671875,-0.0028128181708108047,2015
2015-01-14,167.7512969970703,-0.006037236572155158,2015
2015-01-15,166.21463012695312,-0.00916038741652192,2015
2015-01-16,168.39442443847656,0.013114334820337525,2015
2015-01-20,168.75352478027344,0.002132495437389359,2015
2015-01-21,169.60540771484375,0.0050480897254117085,2015
2015-01-22,172.12759399414062,0.014870907203250239,2015
2015-01-23,171.183837890625,-0.005482886744746729,2015
2015-01-26,171.584716796875,0.0023418034739128846,2015
2015-01-27,169.3214569091797,-0.013190334954916727,2015
2015-01-28,167.15000915527344,-0.012824409815177518,2015
2015-01-29,168.69505310058594,0.009243457138415234,2015
2015-01-30,166.57373046875,-0.012574895308702816,2015
2015-02-02,168.63662719726562,0.01238428606185682,2015
2015-02-03,171.07528686523438,0.014461032033782795,2015
2015-02-04,170.4238739013672,-0.0038077560809840483,2015
2015-02-05,172.1443328857422,0.010095175898716668,2015
2015-02-06,171.66824340820312,-0.002765641305514599,2015
2015-02-09,170.89993286132812,-0.0044755543111608675,2015
2015-02-10,172.72056579589844,0.010653210355837883,2015
2015-02-11,172.82080078125,0.0005803303439266827,2015
2015-02-12,174.4827880859375,0.00961682446311074,2015
2015-02-13,175.20098876953125,0.004116169230629296,2015
2015-02-17,175.4766082763672,0.0015731618227252664,2015
2015-02-18,175.49331665039062,9.521710151316753e-05,2015
2015-02-19,175.3680419921875,-0.0007138429006541269,2015
2015-02-20,176.42037963867188,0.006000737845560655,2015
2015-02-23,176.3953094482422,-0.000142104843448565,2015
2015-02-24,176.8964080810547,0.0028407707346636,2015
2015-02-25,176.74607849121094,-0.0008498170848945108,2015
2015-02-26,176.53726196289062,-0.001181449286472791,2015
2015-02-27,175.93594360351562,-0.0034061837862955358,2015
2015-03-02,177.04676818847656,0.006313801274538067,2015
2015-03-03,176.32008361816406,-0.004104478030002245,2015
2015-03-04,175.5768585205078,-0.004215203863365713,2015
2015-03-05,175.76893615722656,0.0010939803704046458,2015
2015-03-06,173.2967987060547,-0.014064700539352049,2015
2015-03-09,174.01507568359375,0.004144779262526432,2015
2015-03-10,171.19223022460938,-0.0162218442735218,2015
2015-03-11,170.79136657714844,-0.0023415995395059674,2015
2015-03-12,172.96275329589844,0.01271367963303427,2015
2015-03-13,171.90206909179688,-0.006132442875067867,2015
2015-03-16,174.1987762451172,0.013360555608518343,2015
2015-03-17,173.6810302734375,-0.0029721561932855023,2015
2015-03-18,175.76893615722656,0.012021496420777433,2015
2015-03-19,174.96717834472656,-0.004561430648831077,2015
2015-03-20,176.51158142089844,0.008826815925036202,2015
2015-03-23,176.16761779785156,-0.0019486745304643227,2015
2015-03-24,175.17774963378906,-0.005618899639083241,2015
2015-03-25,172.61065673828125,-0.014654217792352875,2015
2015-03-26,172.19969177246094,-0.00238087829329936,2015
2015-03-27,172.59393310546875,0.00228944273331666,2015
2015-03-30,174.69956970214844,0.012199945611025553,2015
2015-03-31,173.17274475097656,-0.00873971786979788,2015
2015-04-01,172.56039428710938,-0.003536067207040916,2015
2015-04-02,173.18116760253906,0.0035974263850881982,2015
2015-04-06,174.3472137451172,0.006733100132771286,2015
2015-04-07,173.88584899902344,-0.002646241004850447,2015
2015-04-08,174.47303771972656,0.003376863178247591,2015
2015-04-09,175.2448272705078,0.00442354624455521,2015
2015-04-10,176.20114135742188,0.005457017486957705,2015
2015-04-13,175.4042510986328,-0.0045226168948167,2015
2015-04-14,175.73980712890625,0.0019130438867456245,2015
2015-04-15,176.52833557128906,0.004486908545452195,2015
2015-04-16,176.47801208496094,-0.00028507313664549727,2015
2015-04-17,174.44786071777344,-0.011503707137238917,2015
2015-04-20,176.04180908203125,0.009137104678150987,2015
2015-04-21,175.83204650878906,-0.0011915497479604298,2015
2015-04-22,176.6961212158203,0.004914204914222342,2015
2015-04-23,177.14071655273438,0.0025161578751975444,2015
2015-04-24,177.55177307128906,0.0023205083876485233,2015
2015-04-27,176.8135528564453,-0.004157774389261348,2015
2015-04-28,177.37564086914062,0.0031789871512375445,2015
2015-04-29,176.64578247070312,-0.0041147611637155634,2015
2015-04-30,174.875732421875,-0.01002033574801986,2015
2015-05-01,176.77162170410156,0.010841351489827566,2015
2015-05-04,177.27496337890625,0.002847412214429079,2015
2015-05-05,175.2448272705078,-0.011451905388688455,2015
2015-05-06,174.5233917236328,-0.004116729481329573,2015
2015-05-07,175.21971130371094,0.003989835249023743,2015
2015-05-08,177.5266571044922,0.013166017587956214,2015
2015-05-11,176.6793975830078,-0.0047725763291182055,2015
2015-05-12,176.15086364746094,-0.0029914859501293245,2015
2015-05-13,176.1844024658203,0.0001903982624036349,2015
2015-05-14,178.02157592773438,0.010427560193760455,2015
2015-05-15,178.21449279785156,0.0010836712859765285,2015
2015-05-18,178.76821899414062,0.003107077250541934,2015
2015-05-19,178.70947265625,-0.00032861734720612823,2015
2015-05-20,178.58367919921875,-0.0007038992122886389,2015
2015-05-21,179.10377502441406,0.0029123368245489445,2015
2015-05-22,178.67588806152344,-0.0023890449145044235,2015
2015-05-26,176.7548828125,-0.010751340149276256,2015
2015-05-27,178.4326629638672,0.009492129013187967,2015
2015-05-28,178.23130798339844,-0.0011284648064100455,2015
2015-05-29,177.1239471435547,-0.0062130545546290605,2015
2015-06-01,177.4846954345703,0.002036699705677103,2015
2015-06-02,177.30853271484375,-0.0009925516073102658,2015
2015-06-03,177.77830505371094,0.0026494626720683367,2015
2015-06-04,176.2766571044922,-0.008446744661926409,2015
2015-06-05,175.97467041015625,-0.0017131405785448806,2015
2015-06-08,174.89248657226562,-0.006149656853274954,2015
2015-06-09,174.8673553466797,-0.0001436952843343331,2015
2015-06-10,176.96458435058594,0.01199325625842751,2015
2015-06-11,177.53501892089844,0.003223439155387142,2015
2015-06-12,176.17599487304688,-0.00765496326365378,2015
2015-06-15,175.4209747314453,-0.004285601691340735,2015
2015-06-16,176.37734985351562,0.005451885805186407,2015
2015-06-17,176.66256713867188,0.0016170856711086312,2015
2015-06-18,178.49974060058594,0.010399336382743485,2015
2015-06-19,177.70736694335938,-0.004439074558654887,2015
2015-06-22,178.6177978515625,0.005123202959240958,2015
2015-06-23,178.7441864013672,0.0007075921398926877,2015
2015-06-24,177.44602966308594,-0.0072626515268376934,2015
2015-06-25,176.9065399169922,-0.0030403032804852126,2015
2015-06-26,176.8728485107422,-0.00019044748863328298,2015
2015-06-29,173.16371154785156,-0.02097064074062982,2015
2015-06-30,173.52621459960938,0.0020934123467182264,2015
2015-07-01,174.91709899902344,0.008015413709238972,2015
2015-07-02,174.7569122314453,-0.0009157867841097511,2015
2015-07-06,174.25958251953125,-0.0028458371435140517,2015
2015-07-07,175.35545349121094,0.0062887271726181915,2015
2015-07-08,172.4135284423828,-0.016776923615755,2015
2015-07-09,172.72535705566406,0.0018086087333075707,2015
2015-07-10,174.9002685546875,0.012591732540593537,2015
2015-07-13,176.83065795898438,0.011037086565097498,2015
2015-07-14,177.59779357910156,0.004338250103073982,2015
2015-07-15,177.5387725830078,-0.00033232955716566703,2015
2015-07-16,178.96337890625,0.008024198334344756,2015
2015-07-17,179.1151123046875,0.0008478460753524875,2015
2015-07-20,179.2078857421875,0.0005179542714530694,2015
2015-07-21,178.49974060058594,-0.003951528911067648,2015
2015-07-22,178.1793975830078,-0.0017946413619441826,2015
2015-07-23,177.17630004882812,-0.00562970549786701,2015
2015-07-24,175.33859252929688,-0.01037219717888227,2015
2015-07-27,174.318603515625,-0.005817253343706641,2015
2015-07-28,176.459716796875,0.012282758340581124,2015
2015-07-29,177.67364501953125,0.006879350396179262,2015
2015-07-30,177.71578979492188,0.00023720330263943268,2015
2015-07-31,177.44602966308594,-0.0015179300170639065,2015
2015-08-03,176.84747314453125,-0.0033731750419615514,2015
2015-08-04,176.50186157226562,-0.0019542918319401803,2015
2015-08-05,177.0835418701172,0.00329560432207332,2015
2015-08-06,175.63365173339844,-0.00818760524782236,2015
2015-08-07,175.29640197753906,-0.0019201887140131157,2015
2015-08-10,177.50502014160156,0.012599335406470624,2015
2015-08-11,175.90335083007812,-0.009023233879502324,2015
2015-08-12,176.11415100097656,0.001198386329218204,2015
