Date,Adj_Close,Daily_Return,Year
2011-11-10,12.656550407409668,0.004830948964796633,2011
2011-11-11,12.946305274963379,0.02289366835564266,2011
2011-11-14,12.850685119628906,-0.007385903028209184,2011
2011-11-15,12.957892417907715,0.008342535614311641,2011
2011-11-16,12.734782218933105,-0.017218093172796545,2011
2011-11-17,12.375483512878418,-0.028213965490553106,2011
2011-11-18,12.300148963928223,-0.0060874024737538335,2011
2011-11-21,12.106012344360352,-0.015783273856048607,2011
2011-11-22,12.024880409240723,-0.0067017885668541055,2011
2011-11-23,11.740918159484863,-0.023614559155003656,2011
2011-11-25,11.65978717803955,-0.006910105354901108,2011
2011-11-28,12.082833290100098,0.0362824900318357,2011
2011-11-29,12.001699447631836,-0.006714802771857986,2011
2011-11-30,12.569622993469238,0.04732026062771166,2011
2011-12-01,12.566722869873047,-0.00023072478766450466,2011
2011-12-02,12.531953811645508,-0.002766756185170083,2011
2011-12-05,12.723194122314453,0.015260215090422191,2011
2011-12-06,12.671035766601562,-0.004099470243986381,2011
2011-12-07,12.682625770568848,0.0009146848119421236,2011
2011-12-08,12.418950080871582,-0.020790307501554528,2011
2011-12-09,12.671035766601562,0.02029847000659557,2011
2011-12-12,12.439231872558594,-0.018293997295308673,2011
2011-12-13,12.29725170135498,-0.01141390181147972,2011
2011-12-14,12.10311508178711,-0.015786992433966418,2011
2011-12-15,12.140783309936523,0.003112275467503256,2011
2011-12-16,12.178448677062988,0.0031023836077890277,2011
2011-12-19,11.964033126831055,-0.017606146391680122,2011
2011-12-20,12.429377555847168,0.03889528088755556,2011
2011-12-21,12.166147232055664,-0.021178077712159626,2011
2011-12-22,12.36886215209961,0.016662211641646607,2011
2011-12-23,12.438453674316406,0.0056263479502829394,2011
2011-12-27,12.432402610778809,-0.00048648036934784145,2011
2011-12-28,12.241785049438477,-0.015332318885415419,2011
2011-12-29,12.359786033630371,0.00963919752841158,2011
2011-12-30,12.344660758972168,-0.001223748907711486,2011
2012-01-04,12.420300483703613,-0.0036407471744408504,2012
2012-01-05,12.532246589660645,0.009013156010509782,2012
2012-01-06,12.562505722045898,0.0024145018348280534,2012
2012-01-09,12.616966247558594,0.00433516423535818,2012
2012-01-10,12.734968185424805,0.009352639576811539,2012
2012-01-11,12.819683074951172,0.006652147715871193,2012
2012-01-12,12.88019847869873,0.004720507004248864,2012
2012-01-13,12.76824951171875,-0.008691556047456972,2012
2012-01-17,12.8953275680542,0.00995266079495205,2012
2012-01-18,13.155531883239746,0.02017818576630459,2012
2012-01-19,13.31891918182373,0.012419664976992761,2012
2012-01-20,13.412714958190918,0.007042296382065993,2012
2012-01-23,13.4187650680542,0.00045107272331823545,2012
2012-01-24,13.51558780670166,0.007215473119651206,2012
2012-01-25,13.630559921264648,0.008506630729444131,2012
2012-01-26,13.657791137695312,0.0019978061494143606,2012
2012-01-27,13.742508888244629,0.006202888131412232,2012
2012-01-30,13.712252616882324,-0.0022016555789303727,2012
2012-01-31,13.769742012023926,0.004192556595028041,2012
2012-02-01,14.005743026733398,0.01713910213447667,2012
2012-02-02,14.105586051940918,0.007128720341144756,2012
2012-02-03,14.27502155303955,0.012011943387160384,2012
2012-02-06,14.21148681640625,-0.004450762921599405,2012
2012-02-07,14.27502155303955,0.004470660772802004,2012
2012-02-08,14.399075508117676,0.008690281455421722,2012
2012-02-09,14.501949310302734,0.0071444727216731785,2012
2012-02-10,14.305278778076172,-0.013561661816514525,2012
2012-02-13,14.386971473693848,0.0057106678510085995,2012
2012-02-14,14.465641021728516,0.0054681103787905805,2012
2012-02-15,14.377893447875977,-0.00606593055369864,2012
2012-02-16,14.64717960357666,0.018729180090040654,2012
2012-02-17,14.526152610778809,-0.008262818923057247,2012
2012-02-21,14.477744102478027,-0.0033325072094355646,2012
2012-02-22,14.393022537231445,-0.005851848509470514,2012
2012-02-23,14.489845275878906,0.006727060865568957,2012
2012-02-24,14.53825569152832,0.0033409891360263178,2012
2012-02-27,14.541282653808594,0.00020820670268140162,2012
2012-02-28,14.641128540039062,0.006866374074938841,2012
2012-02-29,14.504973411560059,-0.009299496832273602,2012
2012-03-01,14.610872268676758,0.007300865304054938,2012
2012-03-02,14.523127555847168,-0.006005439731185613,2012
2012-03-05,14.31435775756836,-0.014374988959919732,2012
2012-03-06,14.114664077758789,-0.013950586061326264,2012
2012-03-07,14.278048515319824,0.011575510168781777,2012
2012-03-08,14.477744102478027,0.013986196148860097,2012
2012-03-09,14.616925239562988,0.009613454699833879,2012
2012-03-12,14.598767280578613,-0.0012422557197753203,2012
2012-03-13,14.895281791687012,0.020310927998891115,2012
2012-03-14,14.840819358825684,-0.003656354651291216,2012
2012-03-15,14.983028411865234,0.009582291219991212,2012
2012-03-16,14.9467191696167,-0.002423358032197398,2012
2012-03-19,15.034462928771973,0.005870436057542117,2012
2012-03-20,15.007230758666992,-0.0018113164556656791,2012
2012-03-21,14.998153686523438,-0.0006048465762620303,2012
2012-03-22,14.937644004821777,-0.004034475373860924,2012
2012-03-23,14.970921516418457,0.002227761726409927,2012
2012-03-26,15.228103637695312,0.01717877693733194,2012
2012-03-27,15.212976455688477,-0.0009933726724442593,2012
2012-03-28,15.116157531738281,-0.006364232813493409,2012
2012-03-29,15.11313247680664,-0.00020012062756613602,2012
2012-03-30,15.11313247680664,0.0,2012
2012-04-02,15.264410972595215,0.010009737956094389,2012
2012-04-03,15.18877124786377,-0.004955299281920844,2012
2012-04-04,14.940665245056152,-0.01633483043221895,2012
2012-04-05,14.886207580566406,-0.00364492903070468,2012
2012-04-09,14.71072006225586,-0.011788598093959268,2012
2012-04-10,14.456564903259277,-0.01727686734034739,2012
2012-04-11,14.56851577758789,0.007743947132515139,2012
2012-04-12,14.789384841918945,0.015160711475553201,2012
2012-04-13,14.583639144897461,-0.013911714328936786,2012
2012-04-16,14.52010440826416,-0.004356576297729564,2012
2012-04-17,14.783333778381348,0.018128614141877053,2012
2012-04-18,14.692564010620117,-0.006140006653571506,2012
2012-04-19,14.52917766571045,-0.011120342561827146,2012
2012-04-20,14.462615013122559,-0.004581309012758661,2012
2012-04-23,14.281073570251465,-0.012552463209894893,2012
2012-04-24,14.120715141296387,-0.011228737683217083,2012
2012-04-25,14.42933177947998,0.021855595491834245,2012
2012-04-26,14.662308692932129,0.01614606393509277,2012
2012-04-27,14.598767280578613,-0.00433365670333663,2012
2012-04-30,14.495896339416504,-0.007046549834311189,2012
2012-05-01,14.607844352722168,0.007722738262225359,2012
2012-05-02,14.55640697479248,-0.003521216182735598,2012
2012-05-03,14.329485893249512,-0.015589086093562132,2012
2012-05-04,14.035998344421387,-0.020481373233800726,2012
2012-05-07,13.999691009521484,-0.0025867297793129573,2012
2012-05-08,13.930099487304688,-0.004970932727691335,2012
2012-05-09,13.899843215942383,-0.002172006839569196,2012
2012-05-10,13.74855899810791,-0.010883879442680211,2012
2012-05-11,13.769742012023926,0.0015407443004704646,2012
2012-05-14,13.691075325012207,-0.0057130109585949995,2012
2012-05-15,13.624509811401367,-0.004861963872861863,2012
2012-05-16,13.367328643798828,-0.01887636114345359,2012
2012-05-17,13.128300666809082,-0.01788150672128741,2012
2012-05-18,12.910455703735352,-0.016593538539567798,2012
2012-05-21,13.243276596069336,0.025779174645066183,2012
2012-05-22,13.213018417358398,-0.002284795495392622,2012
2012-05-23,13.146456718444824,-0.005037584661664374,2012
2012-05-24,13.028453826904297,-0.008976022518293214,2012
2012-05-25,13.073840141296387,0.0034836301371667933,2012
2012-05-29,13.273531913757324,0.015274148245867814,2012
2012-05-30,13.052661895751953,-0.016639882997263933,2012
2012-05-31,12.977021217346191,-0.0057950385147399475,2012
2012-06-01,12.58973503112793,-0.029843997303524605,2012
2012-06-04,12.59578800201416,0.0004807862017162101,2012
2012-06-05,12.801532745361328,0.01633440824141119,2012
2012-06-06,13.131328582763672,0.025762214881795753,2012
2012-06-07,12.998201370239258,-0.010138137332056263,2012
2012-06-08,13.116199493408203,0.009078034707102889,2012
2012-06-11,12.871121406555176,-0.01868514480709116,2012
2012-06-12,13.028453826904297,0.012223676195688205,2012
2012-06-13,12.898354530334473,-0.009985781758781176,2012
2012-06-14,12.904407501220703,0.0004692824090077874,2012
2012-06-15,13.125277519226074,0.017115858902043923,2012
2012-06-18,13.170660018920898,0.0034576411529849693,2012
2012-06-19,13.294713020324707,0.009418890262568036,2012
2012-06-20,13.391534805297852,0.007282728466957211,2012
2012-06-21,12.98306941986084,-0.030501760356506535,2012
2012-06-22,13.13737678527832,0.011885276156763824,2012
2012-06-25,12.777326583862305,-0.027406552107075655,2012
2012-06-26,12.81060791015625,0.0026047175107803966,2012
2012-06-27,12.925581932067871,0.008974907570191926,2012
2012-06-28,12.804557800292969,-0.009363147625457868,2012
2012-06-29,13.267484664916992,0.036153287902955356,2012
2012-07-02,13.222099304199219,-0.003420796169283369,2012
2012-07-03,13.4187650680542,0.014874019573618114,2012
2012-07-05,13.382453918457031,-0.0027059978629191406,2012
2012-07-06,13.022405624389648,-0.02690450467913108,2012
2012-07-09,12.90138053894043,-0.009293604341624184,2012
2012-07-10,12.722865104675293,-0.013836924949723106,2012
2012-07-11,12.653273582458496,-0.005469799580852586,2012
2012-07-12,12.535274505615234,-0.009325576980082517,2012
2012-07-13,12.689582824707031,0.012309927399090759,2012
2012-07-16,12.635119438171387,-0.0042919761262444345,2012
2012-07-17,12.671429634094238,0.0028737516966523824,2012
2012-07-18,12.87414836883545,0.015998094973890487,2012
2012-07-19,13.019379615783691,0.011280843034231713,2012
2012-07-20,12.783376693725586,-0.018127048217565944,2012
2012-07-23,12.565530776977539,-0.017041343767564276,2012
2012-07-24,12.43239974975586,-0.010594938612987326,2012
2012-07-25,12.526195526123047,0.007544462714773159,2012
2012-07-26,12.783376693725586,0.0205314668022063,2012
2012-07-27,13.067788124084473,0.022248537078507935,2012
2012-07-30,12.977021217346191,-0.006945850810895382,2012
2012-07-31,12.992146492004395,0.0011655428780517063,2012
2012-08-01,12.937685012817383,-0.004191876932770788,2012
2012-08-02,12.916505813598633,-0.001637016142978287,2012
2012-08-03,13.20999526977539,0.022722047310021587,2012
2012-08-06,13.294713020324707,0.006413155252458891,2012
2012-08-07,13.452047348022461,0.01183435305878544,2012
2012-08-08,13.497431755065918,0.003373791800556525,2012
2012-08-09,13.539790153503418,0.003138256166518527,2012
2012-08-10,13.60030460357666,0.004469378726492668,2012
2012-08-13,13.533738136291504,-0.004894483559408691,2012
2012-08-14,13.42179012298584,-0.008271773266062321,2012
2012-08-15,13.512558937072754,0.006762794921928217,2012
2012-08-16,13.712252616882324,0.014778376230552004,2012
2012-08-17,13.74553394317627,0.002427123188568636,2012
2012-08-20,13.70317554473877,-0.0030816117156750034,2012
2012-08-21,13.709227561950684,0.00044165071024271363,2012
2012-08-22,13.66384506225586,-0.00331036154223463,2012
2012-08-23,13.639636993408203,-0.0017716878914653122,2012
2012-08-24,13.70317554473877,0.004658375538973081,2012
2012-08-27,13.669893264770508,-0.002428800525805186,2012
2012-08-28,13.669893264770508,0.0,2012
2012-08-29,13.694096565246582,0.0017705551906868067,2012
2012-08-30,13.488354682922363,-0.015024129656450502,2012
2012-08-31,13.597277641296387,0.00807533319923226,2012
2012-09-04,13.62148666381836,0.0017804315805427517,2012
2012-09-05,13.591226577758789,-0.002221496581569782,2012
2012-09-06,13.957329750061035,0.026936727911029967,2012
2012-09-07,13.936152458190918,-0.001517288209804235,2012
2012-09-10,13.81209945678711,-0.008901524418305051,2012
2012-09-11,13.88168716430664,0.005038170173712109,2012
2012-09-12,13.975484848022461,0.0067569368626170245,2012
2012-09-13,14.111638069152832,0.009742289631521128,2012
2012-09-14,14.226613998413086,0.008147596239134192,2012
2012-09-17,14.153998374938965,-0.005104209862038966,2012
2012-09-18,14.060202598571777,-0.00662680423457318,2012
2012-09-19,14.002717018127441,-0.004088531444786936,2012
2012-09-20,13.921021461486816,-0.005834264631275787,2012
2012-09-21,13.896817207336426,-0.0017386837752785267,2012
2012-09-24,13.721330642700195,-0.012627824200176385,2012
2012-09-25,13.467175483703613,-0.018522632069346234,2012
2012-09-26,13.343123435974121,-0.009211437682653312,2012
2012-09-27,13.573075294494629,0.01723373538616446,2012
2012-09-28,13.47020149230957,-0.007579255250045325,2012
2012-10-01,13.343123435974121,-0.009434013025566124,2012
2012-10-02,13.391534805297852,0.0036281886738160907,2012
2012-10-03,13.346150398254395,-0.003389037007580531,2012
2012-10-04,13.40061092376709,0.004080616798670222,2012
2012-10-05,13.364304542541504,-0.0027093079138051923,2012
2012-10-08,13.255379676818848,-0.008150432772309646,2012
2012-10-09,13.052661895751953,-0.015293245912933684,2012
2012-10-10,12.922558784484863,-0.009967553921658934,2012
2012-10-11,12.940711975097656,0.0014047675012001104,2012
2012-10-12,12.855995178222656,-0.006546532913955905,2012
2012-10-15,12.952815055847168,0.007531107182469965,2012
2012-10-16,13.179739952087402,0.017519349675096052,2012
2012-10-17,13.073840141296387,-0.008035045545359387,2012
2012-10-18,13.001227378845215,-0.0055540500469949405,2012
2012-10-19,12.713788986206055,-0.02210855823557567,2012
2012-10-22,12.76522445678711,0.004045644507460366,2012
2012-10-23,12.695634841918945,-0.005451499509760982,2012
2012-10-24,12.644197463989258,-0.004051579820163798,2012
2012-10-25,12.76824951171875,0.009810986271196143,2012
2012-10-26,12.744044303894043,-0.001895734243170244,2012
2012-10-31,12.701684951782227,-0.003323854743574106,2012
2012-11-01,13.107120513916016,0.03191982509981095,2012
2012-11-02,12.922558784484863,-0.014081027883675934,2012
2012-11-05,13.001227378845215,0.006087694834462809,2012
2012-11-06,13.119226455688477,0.00907599516606128,2012
2012-11-07,12.716814041137695,-0.030673486421624818,2012
2012-11-08,12.565530776977539,-0.01189631802987523,2012
2012-11-09,12.62302017211914,0.004575166474219516,2012
2012-11-12,12.601840019226074,-0.0016778989975669845,2012
2012-11-13,12.505020141601562,-0.007682995298845086,2012
2012-11-14,12.35676097869873,-0.011855971539750265,2012
2012-11-15,12.335582733154297,-0.0017138994256619133,2012
2012-11-16,12.338604927062988,0.0002449980656826778,2012
2012-11-19,12.653273582458496,0.02550277419980662,2012
2012-11-20,12.571579933166504,-0.0064563252157328055,2012
2012-11-21,12.671429634094238,0.007942494217795915,2012
2012-11-23,12.898354530334473,0.01790838940774786,2012
2012-11-26,12.94676399230957,0.0037531502069700906,2012
2012-11-27,12.87414836883545,-0.005608785602120747,2012
2012-11-28,12.977021217346191,0.00799065270676591,2012
2012-11-29,13.067788124084473,0.006994433099712705,2012
2012-11-30,13.04963493347168,-0.001389155566375866,2012
2012-12-03,13.043584823608398,-0.00046362292080392997,2012
2012-12-04,13.076866149902344,0.002551547503544249,2012
2012-12-05,13.046610832214355,-0.0023136520127350346,2012
2012-12-06,13.113175392150879,0.005102057598910248,2012
2012-12-07,13.113175392150879,0.0,2012
2012-12-10,13.18276309967041,0.00530670149971324,2012
2012-12-11,13.346150398254395,0.01239401006819807,2012
2012-12-12,13.231173515319824,-0.008614984808623771,2012
2012-12-13,13.116199493408203,-0.00868963148117563,2012
2012-12-14,13.034504890441895,-0.006228527021670094,2012
2012-12-17,13.155531883239746,0.009285123893474356,2012
2012-12-18,13.391534805297852,0.01793944358561239,2012
2012-12-19,13.343123435974121,-0.00361507250868498,2012
2012-12-20,13.356985092163086,0.0010388614221759074,2012
2012-12-21,13.250593185424805,-0.007965263568400993,2012
2012-12-24,13.231250762939453,-0.0014597401199085702,2012
2012-12-26,13.137754440307617,-0.0070663253464833264,2012
2012-12-27,13.111963272094727,-0.0019631336793570764,2012
2012-12-28,13.005570411682129,-0.008114182308535445,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,13.537529945373535,-0.011069304775847444,2013
2013-01-04,13.518187522888184,-0.0014287999777952143,2013
2013-01-07,13.463376998901367,-0.004054576391547604,2013
2013-01-08,13.4085693359375,-0.004070870404085047,2013
2013-01-09,13.473051071166992,0.004808994428411539,2013
2013-01-10,13.579439163208008,0.007896362262642231,2013
2013-01-11,13.631024360656738,0.0037987723078058977,2013
2013-01-14,13.634251594543457,0.00023675651963728228,2013
2013-01-15,13.643918991088867,0.0007090522335144733,2013
2013-01-16,13.689058303833008,0.0033083832272546854,2013
2013-01-17,13.821240425109863,0.009656041952852412,2013
2013-01-18,13.763206481933594,-0.0041988954240920195,2013
2013-01-22,13.759984970092773,-0.00023406695562178115,2013
2013-01-23,13.859930038452148,0.007263457669220097,2013
2013-01-24,13.763206481933594,-0.006978646807755173,2013
2013-01-25,14.034024238586426,0.019676937711304632,2013
2013-01-28,14.043697357177734,0.000689261927075302,2013
2013-01-29,13.934080123901367,-0.007805439727761043,2013
2013-01-30,13.885721206665039,-0.00347054967434679,2013
2013-01-31,13.911513328552246,0.0018574564117581627,2013
2013-02-01,14.095279693603516,0.013209660280028901,2013
2013-02-04,13.8986177444458,-0.013952326837966988,2013
2013-02-05,14.092057228088379,0.013917893649523672,2013
2013-02-06,14.14686393737793,0.0038891915071357364,2013
2013-02-07,14.117847442626953,-0.0020510902543079412,2013
2013-02-08,14.108174324035645,-0.0006851695083559539,2013
2013-02-11,14.072714805603027,-0.0025134023452068055,2013
2013-02-12,14.063040733337402,-0.0006874346847257629,2013
2013-02-13,14.030800819396973,-0.0022925279498055007,2013
2013-02-14,14.075935363769531,0.0032168188368950634,2013
2013-02-15,14.037249565124512,-0.002748364328568509,2013
2013-02-19,14.137188911437988,0.007119581784865936,2013
2013-02-20,13.937304496765137,-0.014138908090216673,2013
2013-02-21,13.727747917175293,-0.015035660563955,2013
2013-02-22,13.876049041748047,0.010803019218265764,2013
2013-02-25,13.650367736816406,-0.016264089601632725,2013
2013-02-26,13.708401679992676,0.004251456392617703,2013
2013-02-27,13.863151550292969,0.0112886880551617,2013
2013-02-28,13.837360382080078,-0.0018604116184782749,2013
2013-03-01,13.827692031860352,-0.0006987134795048977,2013
2013-03-04,13.84703254699707,0.0013986799165150998,2013
2013-03-05,14.050146102905273,0.014668381490318128,2013
2013-03-06,14.063040733337402,0.0009177577469789977,2013
2013-03-07,14.101729393005371,0.00275108779115274,2013
2013-03-08,14.150086402893066,0.003429154576720217,2013
2013-03-11,14.185551643371582,0.002506362114599092,2013
2013-03-12,14.140416145324707,-0.0031817936433909955,2013
2013-03-13,14.172657012939453,0.002280050833256775,2013
2013-03-14,14.266149520874023,0.006596681754819311,2013
2013-03-15,14.1146240234375,-0.010621331089710861,2013
2013-03-18,14.008231163024902,-0.0075377750222699325,2013
2013-03-19,13.950202941894531,-0.004142437432324675,2013
2013-03-20,14.098503112792969,0.010630681970444256,2013
2013-03-21,13.972768783569336,-0.008918275097555717,2013
2013-03-22,13.99533748626709,0.0016151918812463695,2013
2013-03-25,13.972768783569336,-0.0016125872434229471,2013
2013-03-26,14.030800819396973,0.004153223797410677,2013
2013-03-27,14.034024238586426,0.00022973878903598255,2013
2013-03-28,14.095279693603516,0.0043647819025898205,2013
2013-04-01,13.885721206665039,-0.014867281210005023,2013
2013-04-02,13.914737701416016,0.0020896642183085845,2013
2013-04-03,13.763206481933594,-0.010889980302467461,2013
2013-04-04,13.779329299926758,0.0011714434433813814,2013
2013-04-05,13.643918991088867,-0.009827060946907662,2013
2013-04-08,13.695505142211914,0.003780889578480995,2013
2013-04-09,13.779329299926758,0.006120559763544753,2013
2013-04-10,14.034024238586426,0.018483841492997977,2013
2013-04-11,13.99211311340332,-0.002986393957327693,2013
2013-04-12,13.924406051635742,-0.004838944712555304,2013
2013-04-15,13.608457565307617,-0.022690266655288283,2013
2013-04-16,13.834137916564941,0.016583830325683335,2013
2013-04-17,13.469826698303223,-0.02633421904992672,2013
2013-04-18,13.282833099365234,-0.013882405700256228,2013
2013-04-19,13.327969551086426,0.003398104258597323,2013
2013-04-22,13.463376998901367,0.010159645645641868,2013
2013-04-23,13.689058303833008,0.01676260755010106,2013
2013-04-24,13.79867172241211,0.008007374659833921,2013
2013-04-25,13.911513328552246,0.008177715102596128,2013
2013-04-26,13.863151550292969,-0.003476385143521332,2013
2013-04-29,13.99211311340332,0.009302470844562594,2013
2013-04-30,13.934080123901367,-0.004147550054206084,2013
2013-05-01,13.792224884033203,-0.0101804524307878,2013
2013-05-02,13.937304496765137,0.010518941936618731,2013
2013-05-03,14.104951858520508,0.01202867898841431,2013
2013-05-06,14.195223808288574,0.006400018282482378,2013
2013-05-07,14.188776016235352,-0.0004542226413829509,2013
2013-05-08,14.272602081298828,0.005907913759972017,2013
2013-05-09,14.262928009033203,-0.0006778071868409619,2013
2013-05-10,14.337078094482422,0.005198798269349547,2013
2013-05-13,14.250030517578125,-0.006071500505936189,2013
2013-05-14,14.333854675292969,0.005882384434997778,2013
2013-05-15,14.398333549499512,0.004498362489867125,2013
2013-05-16,14.475709915161133,0.005373980634329145,2013
2013-05-17,14.59499740600586,0.008240527859693536,2013
2013-05-20,14.591773986816406,-0.00022085781174074892,2013
2013-05-21,14.614341735839844,0.001546607632754382,2013
2013-05-22,14.433799743652344,-0.012353754650799131,2013
2013-05-23,14.363834381103516,-0.00484732806270205,2013
2013-05-24,14.334814071655273,-0.002020373437779277,2013
2013-05-28,14.48635196685791,0.010571319198501294,2013
2013-05-29,14.43798828125,-0.0033385690005708346,2013
2013-05-30,14.660460472106934,0.0154088081056174,2013
2013-05-31,14.518594741821289,-0.009676758145186426,2013
2013-06-03,14.544386863708496,0.0017764888645119825,2013
2013-06-04,14.476678848266602,-0.004655267772809446,2013
2013-06-05,14.328368186950684,-0.010244798746341988,2013
2013-06-06,14.389627456665039,0.00427538355485213,2013
2013-06-07,14.554059982299805,0.011427156549393747,2013
2013-06-10,14.534717559814453,-0.0013290052747395587,2013
2013-06-11,14.331592559814453,-0.013975159762416034,2013
2013-06-12,14.215518951416016,-0.008099142360766365,2013
2013-06-13,14.405747413635254,0.013381745884154972,2013
2013-06-14,14.299349784851074,-0.007385776366137908,2013
2013-06-17,14.447664260864258,0.010372113294991214,2013
2013-06-18,14.58307933807373,0.009372800666214598,2013
2013-06-19,14.444437980651855,-0.009507001519213243,2013
2013-06-20,14.15425968170166,-0.020089275840215137,2013
2013-06-21,14.115569114685059,-0.0027334928061705233,2013
2013-06-24,13.883427619934082,-0.0164457764943724,2013
2013-06-25,14.047860145568848,0.011843798962056784,2013
2013-06-26,14.144588470458984,0.006885626984309612,2013
2013-06-27,14.225190162658691,0.005698411966388761,2013
2013-06-28,14.202624320983887,-0.00158632970222361,2013
2013-07-01,14.273553848266602,0.00499411416367046,2013
2013-07-02,14.254210472106934,-0.0013551899103261267,2013
2013-07-03,14.321917533874512,0.0047499692739958466,2013
2013-07-05,14.508919715881348,0.013057063173596228,2013
2013-07-08,14.37995433807373,-0.008888696080277647,2013
2013-07-09,14.544386863708496,0.011434843377728932,2013
2013-07-10,14.721719741821289,0.012192530340022767,2013
2013-07-11,14.950637817382812,0.015549683024546068,2013
2013-07-12,15.018346786499023,0.004528834819173211,2013
2013-07-15,14.98932933807373,-0.0019321333325036383,2013
2013-07-16,15.011900901794434,0.001505842136870772,2013
2013-07-17,15.04414176940918,0.002147687213342353,2013
2013-07-18,15.050591468811035,0.00042871833439983575,2013
2013-07-19,15.021571159362793,-0.0019281839858839023,2013
2013-07-22,14.9925537109375,-0.001931718601033694,2013
2013-07-23,14.899049758911133,-0.006236692816258049,2013
2013-07-24,14.824893951416016,-0.00497721725177569,2013
2013-07-25,14.847466468811035,0.0015226090297166817,2013
2013-07-26,14.786205291748047,-0.0041260357241199586,2013
2013-07-29,14.71527099609375,-0.004797329284605856,2013
2013-07-30,14.853910446166992,0.009421467678715878,2013
2013-07-31,14.957086563110352,0.00694605755954214,2013
2013-08-01,15.208574295043945,0.016813951759419243,2013
2013-08-02,15.176335334777832,-0.0021197884588445293,2013
2013-08-05,15.186005592346191,0.0006371931928914609,2013
2013-08-06,15.079608917236328,-0.007006231787738071,2013
2013-08-07,15.028018951416016,-0.0034211739908813765,2013
2013-08-08,15.092504501342773,0.00429102133389847,2013
2013-08-09,15.04736614227295,-0.002990779897783624,2013
2013-08-12,15.160210609436035,0.007499283668393586,2013
2013-08-13,15.32787036895752,0.011059197252651032,2013
2013-08-14,15.263386726379395,-0.004206953805449665,2013
2013-08-15,14.976432800292969,-0.0188001477804719,2013
2013-08-16,14.960310935974121,-0.0010764822660929152,2013
2013-08-19,14.886155128479004,-0.0049568359783752625,2013
2013-08-20,14.928068161010742,0.0028155713930155812,2013
2013-08-21,14.844239234924316,-0.005615524070647693,2013
2013-08-22,14.9732084274292,0.008688164510408436,2013
2013-08-23,14.986104011535645,0.0008612438789552535,2013
2013-08-26,14.934517860412598,-0.00344226565379091,2013
2013-08-27,14.602425575256348,-0.02223655884041209,2013
2013-08-28,14.68625259399414,0.005740622905816117,2013
2013-08-29,14.792654037475586,0.007244968912284433,2013
2013-08-30,14.695927619934082,-0.006538814285554029,2013
2013-09-03,14.747513771057129,0.003510234430732506,2013
2013-09-04,14.94096565246582,0.01311759286425307,2013
2013-09-05,14.999003410339355,0.003884471674958867,2013
2013-09-06,14.982878684997559,-0.0010750531152410314,2013
2013-09-09,15.179555892944336,0.013126797064953344,2013
2013-09-10,15.308526992797852,0.008496368455249925,2013
2013-09-11,15.234369277954102,-0.004844209692979495,2013
2013-09-12,15.166661262512207,-0.004444425247054795,2013
2013-09-13,15.169883728027344,0.00021247032945215238,2013
2013-09-16,15.179555892944336,0.000637589917655168,2013
2013-09-17,15.263386726379395,0.005522614365419232,2013
2013-09-18,15.37623405456543,0.007393334795809281,2013
2013-09-19,15.35366153717041,-0.001468013384481326,2013
2013-09-20,15.292405128479004,-0.003989693829260732,2013
2013-09-23,15.21824836730957,-0.004849254289721383,2013
2013-09-24,15.208574295043945,-0.00063568894606858,2013
2013-09-25,15.20212459564209,-0.00042408310448649456,2013
2013-09-26,15.231144905090332,0.0019089640573370925,2013
2013-09-27,15.111847877502441,-0.007832439933522117,2013
2013-09-30,15.095727920532227,-0.0010667098491782268,2013
2013-10-01,15.237591743469238,0.009397613926524162,2013
2013-10-02,15.208574295043945,-0.0019043329755654703,2013
2013-10-03,15.04414176940918,-0.010811830382309373,2013
2013-10-04,15.208574295043945,0.01093000372870212,2013
2013-10-07,15.089278221130371,-0.00784400112720951,2013
2013-10-08,14.850688934326172,-0.01581184224372567,2013
2013-10-09,14.828119277954102,-0.0015197716733466038,2013
2013-10-10,15.105400085449219,0.018699661251536437,2013
2013-10-11,15.211798667907715,0.00704374474403946,2013
2013-10-14,15.331093788146973,0.007842275778401797,2013
2013-10-15,15.153763771057129,-0.01156669051408088,2013
2013-10-16,15.295629501342773,0.009361748832102057,2013
2013-10-17,15.321420669555664,0.001686178931741722,2013
2013-10-18,15.495528221130371,0.011363668900539192,2013
2013-10-21,15.560013771057129,0.004161558677220345,2013
2013-10-22,15.47618293762207,-0.005387580928173152,2013
2013-10-23,15.205351829528809,-0.017499864739572213,2013
2013-10-24,15.092504501342773,-0.007421553243305179,2013
2013-10-25,15.166661262512207,0.004913482792921142,2013
2013-10-28,15.192453384399414,0.0017005800710376828,2013
2013-10-29,15.295629501342773,0.006791274215743659,2013
2013-10-30,15.224696159362793,-0.004637490858009685,2013
2013-10-31,15.211798667907715,-0.0008471427817065003,2013
2013-11-01,15.176335334777832,-0.0023313043975988768,2013
2013-11-04,15.211798667907715,0.0023367520779944417,2013
2013-11-05,15.189229011535645,-0.0014836941288005612,2013
2013-11-06,15.311750411987305,0.008066334397790031,2013
2013-11-07,15.108623504638672,-0.013266080094252897,2013
2013-11-08,15.27628231048584,0.011096894816108982,2013
2013-11-11,15.29885482788086,0.0014776185027378652,2013
2013-11-12,15.392355918884277,0.006111639861633211,2013
2013-11-13,15.51810073852539,0.00816930301662544,2013
2013-11-14,15.3988037109375,-0.007687604920086799,2013
