Date,Adj_Close,Daily_Return,Year
2012-08-10,5.393595218658447,0.0026351196888416695,2012
2012-08-13,5.407770156860352,0.002628105674832293,2012
2012-08-14,5.39005184173584,-0.0032764549177508595,2012
2012-08-15,5.404225826263428,0.00262965643815094,2012
2012-08-16,5.485732555389404,0.015082036122523013,2012
2012-08-17,5.5176262855529785,0.005813941864927452,2012
2012-08-20,5.506995677947998,-0.0019266632161759611,2012
2012-08-21,5.475100517272949,-0.005791753351608531,2012
2012-08-22,5.503452301025391,0.00517831292101345,2012
2012-08-23,5.471557140350342,-0.005795482350070769,2012
2012-08-24,5.492819786071777,0.0038860319240079377,2012
2012-08-27,5.5176262855529785,0.004516168461252468,2012
2012-08-28,5.535345077514648,0.003211307008606834,2012
2012-08-29,5.553064346313477,0.0032011136705472065,2012
2012-08-30,5.475100517272949,-0.014039784914843478,2012
2012-08-31,5.514082431793213,0.007119853671596177,2012
2012-09-04,5.5211687088012695,0.0012851235170512343,2012
2012-09-05,5.514082431793213,-0.0012834740943091782,2012
2012-09-06,5.648745536804199,0.024421670636358916,2012
2012-09-07,5.662919998168945,0.0025093113634511166,2012
2012-09-10,5.581413269042969,-0.014393056789135494,2012
2012-09-11,5.581413269042969,0.0,2012
2012-09-12,5.606220245361328,0.004444568986845976,2012
2012-09-13,5.698358535766602,0.016435010822400287,2012
2012-09-14,5.762145519256592,0.011193922440931203,2012
2012-09-17,5.7550578117370605,-0.0012300466025796375,2012
2012-09-18,5.769233226776123,0.0024631229611895566,2012
2012-09-19,5.786951541900635,0.003071173313340392,2012
2012-09-20,5.758601188659668,-0.004899013415905595,2012
2012-09-21,5.765689849853516,0.001230969286049488,2012
2012-09-24,5.712532997131348,-0.00921951303425006,2012
2012-09-25,5.609764099121094,-0.017990075166631203,2012
2012-09-26,5.563694953918457,-0.008212314170190305,2012
2012-09-27,5.666463851928711,0.01847133943565238,2012
2012-09-28,5.620394229888916,-0.008130224288665278,2012
2012-10-01,5.595589637756348,-0.004413318909314068,2012
2012-10-02,5.602677345275879,0.0012666596334560687,2012
2012-10-03,5.638113975524902,0.006324945747393951,2012
2012-10-04,5.631026744842529,-0.0012570215347079694,2012
2012-10-05,5.5885009765625,-0.007552045161031917,2012
2012-10-08,5.535345077514648,-0.00951165603634696,2012
2012-10-09,5.4502949714660645,-0.01536491489827252,2012
2012-10-10,5.421944618225098,-0.0052016181489973334,2012
2012-10-11,5.411314010620117,-0.001960663258943507,2012
2012-10-12,5.404225826263428,-0.0013098822841879354,2012
2012-10-15,5.446750640869141,0.007868807850155202,2012
2012-10-16,5.528257369995117,0.014964285038936653,2012
2012-10-17,5.496364116668701,-0.005769133235279167,2012
2012-10-18,5.39005184173584,-0.019342291135780232,2012
2012-10-19,5.269564151763916,-0.02235371634813843,2012
2012-10-22,5.3050007820129395,0.006724774426963176,2012
2012-10-23,5.262475967407227,-0.008015986491443527,2012
2012-10-24,5.223495006561279,-0.007407342301869568,2012
2012-10-25,5.21640682220459,-0.0013569811683147304,2012
2012-10-26,5.223495006561279,0.0013588250683433944,2012
2012-10-31,5.209319114685059,-0.0027138710496351637,2012
2012-11-01,5.269564151763916,0.011564858238195974,2012
2012-11-02,5.184514045715332,-0.016139874873734028,2012
2012-11-05,5.202232360839844,0.003417545977940639,2012
2012-11-06,5.223495006561279,0.004087215688689971,2012
2012-11-07,5.092376232147217,-0.02510173250847625,2012
2012-11-08,5.021500587463379,-0.013917990630074262,2012
2012-11-09,5.053394317626953,0.006351434119752808,2012
2012-11-12,5.039218902587891,-0.002805127434765353,2012
2012-11-13,5.007325649261475,-0.00632900732096342,2012
2012-11-14,4.961256504058838,-0.009200349334066438,2012
2012-11-15,4.9045562744140625,-0.011428602733680182,2012
2012-11-16,4.922276496887207,0.0036130123668041136,2012
2012-11-19,5.053394317626953,0.02663763825999288,2012
2012-11-20,5.032131195068359,-0.004207691152147919,2012
2012-11-21,5.053394317626953,0.0042254706275211,2012
2012-11-23,5.120725631713867,0.013323977876029458,2012
2012-11-26,5.149075031280518,0.005536207484165168,2012
2012-11-27,5.131356716156006,-0.0034410675736658014,2012
2012-11-28,5.16325044631958,0.006215457612439357,2012
2012-11-29,5.212862968444824,0.009608776998336177,2012
2012-11-30,5.205776214599609,-0.0013594744170550843,2012
2012-12-03,5.184514045715332,-0.00408434170194405,2012
2012-12-04,5.16325044631958,-0.0041013678829406874,2012
2012-12-05,5.099462985992432,-0.0123541286618426,2012
2012-12-06,5.131356716156006,0.006254331142550251,2012
2012-12-07,5.103006362915039,-0.00552492348694178,2012
2012-12-10,5.1100945472717285,0.0013890212656211265,2012
2012-12-11,5.18096923828125,0.013869545925986992,2012
2012-12-12,5.173882007598877,-0.0013679352948106072,2012
2012-12-13,5.134900093078613,-0.0075343648082834,2012
2012-12-14,5.078200817108154,-0.011041943356772332,2012
2012-12-17,5.166794300079346,0.01744584079320477,2012
2012-12-18,5.266019344329834,0.01920437286403387,2012
2012-12-19,5.244758129119873,-0.004037435835258396,2012
2012-12-20,5.258932590484619,0.002702595813913078,2012
2012-12-21,5.2199506759643555,-0.00741251458343406,2012
2012-12-24,5.205776214599609,-0.0027154397128719143,2012
2012-12-26,5.166794300079346,-0.007488204047446101,2012
2012-12-27,5.159707069396973,-0.0013716881824120675,2012
2012-12-28,5.117181777954102,-0.008241803433976957,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,5.315631866455078,-0.009247108045746577,2013
2013-01-04,5.312089443206787,-0.0006664162111461591,2013
2013-01-07,5.312089443206787,0.0,2013
2013-01-08,5.297913074493408,-0.0026686991747678634,2013
2013-01-09,5.312089443206787,0.0026758401872675197,2013
2013-01-10,5.326263427734375,0.0026682503521686662,2013
2013-01-11,5.354613780975342,0.005322747105098724,2013
2013-01-14,5.315631866455078,-0.00728006091844835,2013
2013-01-15,5.290825843811035,-0.004666617867310263,2013
2013-01-16,5.308544158935547,0.003348875137373364,2013
2013-01-17,5.329806804656982,0.004005362880074248,2013
2013-01-18,5.319175720214844,-0.0019946472417817773,2013
2013-01-22,5.308544158935547,-0.001998723456134943,2013
2013-01-23,5.361701011657715,0.010013452112419996,2013
2013-01-24,5.301457405090332,-0.011235913087357496,2013
2013-01-25,5.3333516120910645,0.006016120580372597,2013
2013-01-28,5.3333516120910645,0.0,2013
2013-01-29,5.305001258850098,-0.0053156730144501285,2013
2013-01-30,5.276651382446289,-0.005343990513953956,2013
2013-01-31,5.283738613128662,0.0013431303621744828,2013
2013-02-01,5.354613780975342,0.013413829304609104,2013
2013-02-04,5.2695631980896,-0.015883607364535313,2013
2013-02-05,5.3333516120910645,0.012105066701655787,2013
2013-02-06,5.336894512176514,0.0006642914893173479,2013
2013-02-07,5.315631866455078,-0.003984085814872862,2013
2013-02-08,5.375875949859619,0.011333381415052246,2013
2013-02-11,5.361701011657715,-0.0026367680977226193,2013
2013-02-12,5.347525596618652,-0.0026438279583739233,2013
2013-02-13,5.351069927215576,0.000662798248065366,2013
2013-02-14,5.361701011657715,0.0019867212700901415,2013
2013-02-15,5.354613780975342,-0.0013218250452540214,2013
2013-02-19,5.397138595581055,0.007941714630623986,2013
2013-02-20,5.312089443206787,-0.01575819313661908,2013
2013-02-21,5.251844882965088,-0.011341028965304978,2013
2013-02-22,5.301457405090332,0.009446684590050936,2013
2013-02-25,5.219951152801514,-0.015374310507627165,2013
2013-02-26,5.241213321685791,0.004073250546198226,2013
2013-02-27,5.287281513214111,0.008789604372275939,2013
2013-02-28,5.276651382446289,-0.002010509699787111,2013
2013-03-01,5.297913074493408,0.004029391086523226,2013
2013-03-04,5.319175720214844,0.004013400262039779,2013
2013-03-05,5.400681972503662,0.01532309827236289,2013
2013-03-06,5.3935956954956055,-0.0013121078123345953,2013
2013-03-07,5.404226303100586,0.0019709685718301007,2013
2013-03-08,5.421945095062256,0.003278691706804393,2013
2013-03-11,5.4325761795043945,0.001960751032285435,2013
2013-03-12,5.407769680023193,-0.00456624972417119,2013
2013-03-13,5.400681972503662,-0.0013106526237079974,2013
2013-03-14,5.425488471984863,0.004593216117426913,2013
2013-03-15,5.390050888061523,-0.006531685415299582,2013
2013-03-18,5.343982219696045,-0.008546982082769605,2013
2013-03-19,5.326263427734375,-0.0033156532400808736,2013
2013-03-20,5.3723320960998535,0.008649340948026385,2013
2013-03-21,5.308544158935547,-0.011873416613729981,2013
2013-03-22,5.322720050811768,0.0026703916274972705,2013
2013-03-25,5.305001258850098,-0.0033288979680544672,2013
2013-03-26,5.336894512176514,0.006011921914855334,2013
2013-03-27,5.3333516120910645,-0.000663850499080687,2013
2013-03-28,5.358157157897949,0.0046510238984898145,2013
2013-04-01,5.301457405090332,-0.010581950311786104,2013
2013-04-02,5.326263427734375,0.004679094963627284,2013
2013-04-03,5.262475967407227,-0.011976024316597056,2013
2013-04-04,5.255388259887695,-0.0013468389335036246,2013
2013-04-05,5.1951446533203125,-0.011463207585859725,2013
2013-04-08,5.212863445281982,0.0034106445814450215,2013
2013-04-09,5.241213321685791,0.005438446009835118,2013
2013-04-10,5.351069927215576,0.02096014773435151,2013
2013-04-11,5.336894512176514,-0.002649080507613255,2013
2013-04-12,5.312089443206787,-0.004647846966645441,2013
2013-04-15,5.191601276397705,-0.02268187840157032,2013
2013-04-16,5.276651382446289,0.016382249236905455,2013
2013-04-17,5.156163215637207,-0.02283421019813947,2013
2013-04-18,5.067568778991699,-0.017182240542119698,2013
2013-04-19,5.085289001464844,0.003496789732110983,2013
2013-04-22,5.117181777954102,0.0062715760068052795,2013
2013-04-23,5.184513092041016,0.013157889832444702,2013
2013-04-24,5.209319114685059,0.004784638827920684,2013
2013-04-25,5.223494529724121,0.002721164652613073,2013
2013-04-26,5.1951446533203125,-0.005427377446742709,2013
2013-04-29,5.251844882965088,0.01091408101765512,2013
2013-04-30,5.287281513214111,0.0067474632321997685,2013
2013-05-01,5.237668991088867,-0.009383370641652289,2013
2013-05-02,5.312089443206787,0.01420869708348027,2013
2013-05-03,5.379419803619385,0.012674929730089657,2013
2013-05-06,5.414858341217041,0.006587799222104396,2013
2013-05-07,5.404226303100586,-0.001963493307945985,2013
2013-05-08,5.45383882522583,0.009180319132227943,2013
2013-05-09,5.446751117706299,-0.0012995814043400555,2013
2013-05-10,5.489275932312012,0.007807372447673044,2013
2013-05-13,5.4715576171875,-0.0032278055144240314,2013
2013-05-14,5.514082908630371,0.007772063170693677,2013
2013-05-15,5.560150623321533,0.008354556043954187,2013
2013-05-16,5.595588684082031,0.006373579271729879,2013
2013-05-17,5.65937614440918,0.011399597777550508,2013
2013-05-20,5.655832767486572,-0.0006261073362490155,2013
2013-05-21,5.648744583129883,-0.0012532521112429418,2013
2013-05-22,5.563694953918457,-0.015056377210863614,2013
2013-05-23,5.542433261871338,-0.0038215057121606666,2013
2013-05-24,5.535345077514648,-0.0012788939481602757,2013
2013-05-28,5.577869892120361,0.007682414377100821,2013
2013-05-29,5.55306339263916,-0.00444730693992057,2013
2013-05-30,5.616851329803467,0.011486981626908976,2013
2013-05-31,5.57078218460083,-0.00820195203639984,2013
2013-06-03,5.574326515197754,0.0006362357169018562,2013
2013-06-04,5.542433261871338,-0.005721454105614865,2013
2013-06-05,5.496364116668701,-0.008312079374877657,2013
2013-06-06,5.524714469909668,0.005158019490555388,2013
2013-06-07,5.581413269042969,0.010262756463182088,2013
2013-06-10,5.6026763916015625,0.0038096305601538205,2013
2013-06-11,5.531801223754883,-0.01265023408328958,2013
2013-06-12,5.482189178466797,-0.00896851554879452,2013
2013-06-13,5.549520015716553,0.012281742759666425,2013
2013-06-14,5.514082908630371,-0.006385616591312759,2013
2013-06-17,5.584958553314209,0.012853568917672087,2013
2013-06-18,5.638113975524902,0.009517603703459887,2013
2013-06-19,5.592044353485107,-0.008171105131925982,2013
2013-06-20,5.4644694328308105,-0.02281364606394598,2013
2013-06-21,5.425488471984863,-0.007133530770937702,2013
2013-06-24,5.351069927215576,-0.013716469061459735,2013
2013-06-25,5.397138595581055,0.008609244317883569,2013
2013-06-26,5.436120510101318,0.00722270029385208,2013
2013-06-27,5.478644847869873,0.007822552441495212,2013
2013-06-28,5.4644694328308105,-0.0025873944073184774,2013
2013-07-01,5.492819309234619,0.005188038244569704,2013
2013-07-02,5.489275932312012,-0.0006450925696117604,2013
2013-07-03,5.521169662475586,0.005810188913228931,2013
2013-07-05,5.577869892120361,0.010269604651010233,2013
2013-07-08,5.581413269042969,0.0006352562879985424,2013
2013-07-09,5.6026763916015625,0.0038096305601538205,2013
2013-07-10,5.648744583129883,0.008222533001794874,2013
2013-07-11,5.751513957977295,0.01819331239623323,2013
2013-07-12,5.776320457458496,0.004313038212624853,2013
2013-07-15,5.790494918823242,0.0024538911005955732,2013
2013-07-16,5.776320457458496,-0.002447884259196731,2013
2013-07-17,5.797583103179932,0.003681001751552948,2013
2013-07-18,5.786951541900635,-0.0018337919595262653,2013
2013-07-19,5.7231645584106445,-0.01102255358942239,2013
2013-07-22,5.733795642852783,0.0018575535149545352,2013
2013-07-23,5.716076374053955,-0.003090320950122294,2013
2013-07-24,5.7231645584106445,0.0012400436755646282,2013
2013-07-25,5.740882873535156,0.0030958947525758784,2013
2013-07-26,5.726707935333252,-0.002469121651523132,2013
2013-07-29,5.701900959014893,-0.004331803996027617,2013
2013-07-30,5.726707935333252,0.0043506501597749825,2013
2013-07-31,5.701900959014893,-0.004331803996027617,2013
2013-08-01,5.794039726257324,0.01615930685305167,2013
2013-08-02,5.825933456420898,0.005504575679562418,2013
2013-08-05,5.847195625305176,0.0036495729042087532,2013
2013-08-06,5.80821418762207,-0.006666689500587908,2013
2013-08-07,5.786951541900635,-0.0036607888474134986,2013
2013-08-08,5.81530237197876,0.004899095814583809,2013
2013-08-09,5.80821418762207,-0.0012188849183224493,2013
2013-08-12,5.8330206871032715,0.0042709340048214806,2013
2013-08-13,5.850739002227783,0.003037588254004797,2013
2013-08-14,5.840107440948486,-0.0018171313530219724,2013
2013-08-15,5.7231645584106445,-0.020024097796195517,2013
2013-08-16,5.7231645584106445,0.0,2013
2013-08-19,5.698357582092285,-0.004334485941331789,2013
2013-08-20,5.712532997131348,0.0024876317140241078,2013
2013-08-21,5.701900959014893,-0.0018611775409952402,2013
2013-08-22,5.751513957977295,0.008701133064046296,2013
2013-08-23,5.790494918823242,0.00677751303930707,2013
2013-08-26,5.776320457458496,-0.002447884259196731,2013
2013-08-27,5.655832767486572,-0.02085889985836009,2013
2013-08-28,5.677095890045166,0.0037595034069657363,2013
2013-08-29,5.7231645584106445,0.008114830057082578,2013
2013-08-30,5.691270351409912,-0.0055728271789531325,2013
2013-09-03,5.730251789093018,0.0068493385968650955,2013
2013-09-04,5.797583103179932,0.01175014930671514,2013
2013-09-05,5.825933456420898,0.00489002964449381,2013
2013-09-06,5.829476356506348,0.0006081257384675798,2013
2013-09-09,5.900351047515869,0.01215798584214478,2013
2013-09-10,5.957052230834961,0.009609798275131975,2013
2013-09-11,5.957052230834961,0.0,2013
2013-09-12,5.946421146392822,-0.0017846216602079856,2013
2013-09-13,5.939332962036133,-0.001192008467309713,2013
2013-09-16,5.932245254516602,-0.0011933507625916384,2013
2013-09-17,5.974770545959473,0.007168498539485313,2013
2013-09-18,6.056277275085449,0.01364181745541626,2013
2013-09-19,6.052732467651367,-0.0005853112849810715,2013
2013-09-20,6.038558483123779,-0.0023417497144208044,2013
2013-09-23,6.010207653045654,-0.004694966548284385,2013
2013-09-24,6.003120422363281,-0.001179198971400175,2013
2013-09-25,5.999577522277832,-0.0005901764142945964,2013
2013-09-26,6.024383068084717,0.004134548760271306,2013
2013-09-27,5.996033191680908,-0.004705855534651748,2013
2013-09-30,5.967683792114258,-0.004728025789781043,2013
2013-10-01,6.03147029876709,0.010688653902393375,2013
2013-10-02,6.035014629364014,0.0005876395673618529,2013
2013-10-03,5.96059513092041,-0.012331287165652793,2013
2013-10-04,6.010207653045654,0.008323417550687218,2013
2013-10-07,5.946421146392822,-0.01061302875625414,2013
2013-10-08,5.811757564544678,-0.022646156155595065,2013
2013-10-09,5.801126480102539,-0.0018292374250080679,2013
2013-10-10,5.935789585113525,0.023213268228657213,2013
2013-10-11,5.996033191680908,0.010149215315594873,2013
2013-10-14,6.024383068084717,0.004728105315217723,2013
2013-10-15,5.957052230834961,-0.01117638710699742,2013
2013-10-16,6.013751983642578,0.0095180889155424,2013
2013-10-17,6.027927398681641,0.002357166553861756,2013
2013-10-18,6.173220157623291,0.024103269553881423,2013
2013-10-21,6.205114364624023,0.005166542936484442,2013
2013-10-22,6.1803083419799805,-0.003997673723060591,2013
2013-10-23,6.120065212249756,-0.009747592902609847,2013
2013-10-24,6.166133403778076,0.00752740206691116,2013
2013-10-25,6.173220157623291,0.001149302712275535,2013
2013-10-28,6.1625895500183105,-0.0017220522407341843,2013
2013-10-29,6.201570987701416,0.006325496346416548,2013
2013-10-30,6.144870758056641,-0.009142881659698787,2013
2013-10-31,6.155501842498779,0.0017300745387036631,2013
2013-11-01,6.141326427459717,-0.0023028853539109884,2013
2013-11-04,6.155501842498779,0.002308200875901889,2013
2013-11-05,6.1625895500183105,0.0011514426769554387,2013
2013-11-06,6.201570987701416,0.006325496346416548,2013
2013-11-07,6.0846266746521,-0.01885720783995437,2013
2013-11-08,6.155501842498779,0.011648236060552097,2013
2013-11-11,6.1625895500183105,0.0011514426769554387,2013
2013-11-12,6.1803083419799805,0.002875218577816474,2013
2013-11-13,6.261814594268799,0.013188055964001633,2013
2013-11-14,6.244096755981445,-0.0028295054126274977,2013
2013-11-15,6.26890230178833,0.003972639562819458,2013
2013-11-18,6.19802713394165,-0.01130583385012418,2013
2013-11-19,6.144870758056641,-0.008576338040521714,2013
2013-11-20,6.130695343017578,-0.0023068695172273612,2013
2013-11-21,6.208658695220947,0.012716885743174977,2013
2013-11-22,6.215746879577637,0.0011416611388455067,2013
2013-11-25,6.205114364624023,-0.0017105772097231187,2013
2013-11-26,6.272447109222412,0.010851168994121974,2013
2013-11-27,6.311428070068359,0.006214633645715839,2013
2013-11-29,6.339776515960693,0.004491605636254503,2013
2013-12-02,6.311428070068359,-0.004471521325864591,2013
2013-12-03,6.311428070068359,0.0,2013
2013-12-04,6.329146862030029,0.002807414069361025,2013
2013-12-05,6.318515300750732,-0.0016797779402273338,2013
2013-12-06,6.361039638519287,0.006730115500947154,2013
2013-12-09,6.378758430480957,0.002785518243648921,2013
2013-12-10,6.371670722961426,-0.001111142175515334,2013
2013-12-11,6.311428070068359,-0.009454765557167177,2013
2013-12-12,6.279533386230469,-0.0050534813173502835,2013
2013-12-13,6.290164470672607,0.0016929736316793065,2013
2013-12-16,6.350409030914307,0.009577581082749864,2013
2013-12-17,6.364582538604736,0.002231904688569264,2013
2013-12-18,6.424826622009277,0.009465520014726447,2013
2013-12-19,6.439002990722656,0.0022064982523910537,2013
2013-12-20,6.502790927886963,0.009906492861738503,2013
2013-12-23,6.577208518981934,0.011443946440878872,2013
2013-12-24,6.584296226501465,0.0010776163624850454,2013
2013-12-26,6.605559825897217,0.0032294414868769827,2013
2013-12-27,6.594927787780762,-0.0016095589770865892,2013
2013-12-30,6.587839603424072,-0.001074793323715073,2013
2014-01-03,6.566577434539795,0.0,2014
2014-01-06,6.559489727020264,-0.0010793609898286372,2014
2014-01-07,6.630365371704102,0.010805054605373066,2014
2014-01-08,6.648083209991455,0.002672226535654687,2014
2014-01-09,6.609102249145508,-0.005863488710153741,2014
2014-01-10,6.6268205642700195,0.0026808959003172816,2014
2014-01-13,6.545314788818359,-0.012299378662992133,2014
2014-01-14,6.6870646476745605,0.021656690843709914,2014
2014-01-15,6.7614850997924805,0.011129016397919855,2014
2014-01-16,6.775660037994385,0.0020964237874812053,2014
2014-01-17,6.736678123474121,-0.005753227626780766,2014
2014-01-21,6.7827467918396,0.006838484416370028,2014
2014-01-22,6.811096668243408,0.0041797043696096825,2014
2014-01-23,6.775660037994385,-0.005202778931951757,2014
2014-01-24,6.619734287261963,-0.023012629007074015,2014
2014-01-27,6.520508766174316,-0.014989351049721322,2014
2014-01-28,6.563034534454346,0.006521848187772683,2014
2014-01-29,6.485071182250977,-0.011879162267710242,2014
2014-01-30,6.640995025634766,0.024043505306547308,2014
2014-01-31,6.62327766418457,-0.0026678775366951735,2014
2014-02-03,6.456720352172852,-0.025147264006819325,2014
2014-02-04,6.502790451049805,0.007135216698900271,2014
2014-02-05,6.4708967208862305,-0.004904622162386518,2014
2014-02-06,6.559489727020264,0.013690993683777908,2014
2014-02-07,6.67643404006958,0.01782826376990765,2014
2014-02-10,6.690608501434326,0.002123058698652036,2014
2014-02-11,6.754396915435791,0.009534022800435915,2014
2014-02-12,6.7827467918396,0.004197247623843436,2014
2014-02-13,6.8571648597717285,0.010971671244113468,2014
2014-02-14,6.871341228485107,0.0020673804703961185,2014
2014-02-18,6.906777858734131,0.0051571635101050894,2014
2014-02-19,6.874884128570557,-0.0046177437317231895,2014
2014-02-20,6.924497127532959,0.007216557840767246,2014
2014-02-21,6.917409420013428,-0.001023569999234919,2014
2014-02-24,6.959933757781982,0.006147436877962376,2014
2014-02-25,6.959933757781982,0.0,2014
2014-02-26,6.984740257263184,0.003564186146666204,2014
2014-02-27,7.03080940246582,0.006595684807997104,2014
2014-02-28,7.006003379821777,-0.003528188750976935,2014
2014-03-03,6.920953750610352,-0.012139535852406236,2014
2014-03-04,7.062704563140869,0.020481398610417978,2014
2014-03-05,7.091053485870361,0.00401389049705414,2014
2014-03-06,7.094596862792969,0.0004996968263837331,2014
2014-03-07,7.048528671264648,-0.006493419206089257,2014
2014-03-10,7.016634464263916,-0.004524945345084297,2014
2014-03-11,6.974109649658203,-0.006060571463754272,2014
2014-03-12,7.002460479736328,0.0040651540486627,2014
2014-03-13,6.892602920532227,-0.015688422594030582,2014
2014-03-14,6.8571648597717285,-0.005141462691102161,2014
2014-03-17,6.945759296417236,0.012919980554245702,2014
2014-03-18,7.048528671264648,0.01479598852503039,2014
2014-03-19,6.991827964782715,-0.008044332246684327,2014
2014-03-20,7.009547233581543,0.0025342827209249297,2014
2014-03-21,6.935126781463623,-0.010617012716796381,2014
2014-03-24,6.8500776290893555,-0.012263532456477821,2014
2014-03-25,6.8571648597717285,0.0010346204913469492,2014
2014-03-26,6.733133316040039,-0.018087875422003297,2014
2014-03-27,6.690608501434326,-0.00631575413847929,2014
2014-03-28,6.711872577667236,0.0031781976524782873,2014
2014-03-31,6.772115707397461,0.008975606886619802,2014
2014-04-01,6.892602920532227,0.01779166487116468,2014
2014-04-02,6.885516166687012,-0.0010281680124215598,2014
2014-04-03,6.800466537475586,-0.012351961298545322,2014
2014-04-04,6.594928741455078,-0.03022407284674411,2014
2014-04-07,6.502790451049805,-0.0139710820264215,2014
2014-04-08,6.577208995819092,0.011444093936207489,2014
2014-04-09,6.7083282470703125,0.01993539377182163,2014
2014-04-10,6.453177452087402,-0.03803492995357538,2014
2014-04-11,6.361039638519287,-0.014277898640198017,2014
2014-04-14,6.403564929962158,0.006685273769614586,2014
2014-04-15,6.446089744567871,0.006640803219897018,2014
2014-04-16,6.545314788818359,0.015393059697021094,2014
2014-04-17,6.538227558135986,-0.0010827944737632489,2014
2014-04-21,6.566577434539795,0.00433601861540156,2014
2014-04-22,6.61264705657959,0.00701577381810381,2014
2014-04-23,6.548857688903809,-0.009646570749955674,2014
2014-04-24,6.580751895904541,0.004870193935466505,2014
2014-04-25,6.3929338455200195,-0.028540515332512117,2014
2014-04-28,6.375214576721191,-0.0027716959422700027,2014
2014-04-29,6.446089744567871,0.01111729918950144,2014
2014-04-30,6.474440574645996,0.004398143867298199,2014
2014-05-01,6.499246120452881,0.0038313033413301945,2014
2014-05-02,6.495702743530273,-0.0005451981440518505,2014
2014-05-05,6.513421535491943,0.0027277713684354943,2014
2014-05-06,6.407108783721924,-0.016322105239268803,2014
2014-05-07,6.346865653991699,-0.009402545167218057,2014
2014-05-08,6.350409030914307,0.0005582876833667427,2014
2014-05-09,6.371671676635742,0.003348232470999468,2014
2014-05-12,6.50633430480957,0.021134583670973095,2014
2014-05-13,6.492158889770508,-0.0021787099117522857,2014
2014-05-14,6.446089744567871,-0.007096121026123781,2014
2014-05-15,6.403564929962158,-0.006596993881685997,2014
2014-05-16,6.449634552001953,0.00719437103295939,2014
2014-05-19,6.50633430480957,0.008791157444729691,2014
2014-05-20,6.477983474731445,-0.004357419823504571,2014
2014-05-21,6.541771411895752,0.00984688173613324,2014
2014-05-22,6.566577434539795,0.0037919427448862564,2014
2014-05-23,6.640995025634766,0.011332782082723813,2014
2014-05-27,6.736678123474121,0.014407946018632822,2014
2014-05-28,6.71541690826416,-0.0031560384540083586,2014
2014-05-29,6.75793981552124,0.006332132142793823,2014
2014-05-30,6.733133316040039,-0.0036707192070913885,2014
2014-06-02,6.704784393310547,-0.0042103611199793,2014
2014-06-03,6.6870646476745605,-0.002642850925029805,2014
2014-06-04,6.701240062713623,0.002119826229583621,2014
2014-06-05,6.775660037994385,0.01110540356475842,2014
2014-06-06,6.8181843757629395,0.006276043592816194,2014
2014-06-09,6.839447021484375,0.003118520202683106,2014
2014-06-10,6.8500776290893555,0.0015543080561319922,2014
2014-06-11,6.8500776290893555,0.0,2014
2014-06-12,6.786290645599365,-0.009311862864022746,2014
2014-06-13,6.828815460205078,0.006266282543216484,2014
2014-06-16,6.842990875244141,0.0020758234164723888,2014
2014-06-17,6.864253044128418,0.0031071455847175855,2014
2014-06-18,6.910321235656738,0.006711318949368605,2014
2014-06-19,6.896146774291992,-0.0020512015116760374,2014
2014-06-20,6.8996901512146,0.000513819824110584,2014
2014-06-23,6.924497127532959,0.0035953754117483694,2014
2014-06-24,6.878427982330322,-0.006653067270323221,2014
2014-06-25,6.920953750610352,0.006182483612428902,2014
2014-06-26,6.910321235656738,-0.0015362788622413914,2014
2014-06-27,6.931584358215332,0.0030770092783642955,2014
2014-06-30,6.949303150177002,0.002556239821372097,2014
2014-07-01,7.034352779388428,0.012238583836893024,2014
2014-07-02,7.020177841186523,-0.0020151019783140045,2014
2014-07-03,7.052073001861572,0.004543355082534228,2014
2014-07-07,6.967021942138672,-0.01206043381860189,2014
2014-07-08,6.84653377532959,-0.017294070236858694,2014
2014-07-09,6.867796421051025,0.0031056073655917338,2014
2014-07-10,6.832359313964844,-0.005159894806660348,2014
2014-07-11,6.860710620880127,0.004149563220033681,2014
2014-07-14,6.910321235656738,0.007231118978495488,2014
2014-07-15,6.878427982330322,-0.004615306906696204,2014
2014-07-16,6.920953750610352,0.006182483612428902,2014
2014-07-17,6.814640998840332,-0.015360997284607492,2014
2014-07-18,6.917409420013428,0.015080533397222817,2014
2014-07-21,6.917409420013428,0.0,2014
2014-07-22,6.977653503417969,0.008709052731538991,2014
2014-07-23,6.956389904022217,-0.0030473853975890863,2014
2014-07-24,6.963479042053223,0.0010190829048997152,2014
2014-07-25,6.903234481811523,-0.008651503060162269,2014
2014-07-28,6.906777858734131,0.0005132922736355017,2014
2014-07-29,6.892602920532227,-0.0020523228764305346,2014
2014-07-30,6.9386725425720215,0.006683922252732621,2014
2014-07-31,6.7827467918396,-0.02247198578341092,2014
2014-08-01,6.754396915435791,-0.0041797043696097935,2014
2014-08-04,6.8181843757629395,0.009443842451925644,2014
2014-08-05,6.779202461242676,-0.005717345318327793,2014
2014-08-06,6.772115707397461,-0.001045366897615252,2014
2014-08-07,6.722502708435059,-0.007326070774043014,2014
2014-08-08,6.775660037994385,0.007907371981066946,2014
2014-08-11,6.8181843757629395,0.006276043592816194,2014
2014-08-12,6.793378829956055,-0.0036381453536314945,2014
2014-08-13,6.867796421051025,0.010954429740738014,2014
2014-08-14,6.885516166687012,0.0025801209805333958,2014
2014-08-15,6.892602920532227,0.001029226229908753,2014
