Date,Adj_Close,Daily_Return,Year
2014-03-31,11.232565879821777,0.008271832615664554,2014
2014-04-01,11.416865348815918,0.01640760187529522,2014
2014-04-02,11.44111442565918,0.0021239697677415403,2014
2014-04-03,11.319863319396973,-0.010597840538180026,2014
2014-04-04,11.033716201782227,-0.025278319140516814,2014
2014-04-07,10.878518104553223,-0.014065804701768103,2014
2014-04-08,11.01431655883789,0.012483175831442539,2014
2014-04-09,11.222864151000977,0.01893422901448627,2014
2014-04-10,10.89791488647461,-0.02895421882990401,2014
2014-04-11,10.733016014099121,-0.01513123144135986,2014
2014-04-14,10.83001708984375,0.009037634493157087,2014
2014-04-15,10.888216972351074,0.0053739418898888225,2014
2014-04-16,11.048266410827637,0.014699324864941854,2014
2014-04-17,11.038567543029785,-0.0008778633169405081,2014
2014-04-21,11.082216262817383,0.003954201450274253,2014
2014-04-22,11.140414237976074,0.005251474414369239,2014
2014-04-23,11.024016380310059,-0.010448252208542841,2014
2014-04-24,11.048266410827637,0.0021997455084419304,2014
2014-04-25,10.77181625366211,-0.02502203937575198,2014
2014-04-28,10.713616371154785,-0.005402977653609531,2014
2014-04-29,10.83001708984375,0.01086474582031527,2014
2014-04-30,10.878518104553223,0.004478387643077397,2014
2014-05-01,10.89791488647461,0.0017830353118839515,2014
2014-05-02,10.87366771697998,-0.0022249365816503497,2014
2014-05-05,10.941566467285156,0.006244328231508112,2014
2014-05-06,10.7572660446167,-0.016844061882684502,2014
2014-05-07,10.68936538696289,-0.0063120738459181425,2014
2014-05-08,10.67481517791748,-0.0013611854884441055,2014
2014-05-09,10.723316192626953,0.004543499245757809,2014
2014-05-12,10.917316436767578,0.01809144117880379,2014
2014-05-13,10.907617568969727,-0.0008883930271716967,2014
2014-05-14,10.83001708984375,-0.00711433808852413,2014
2014-05-15,10.7572660446167,-0.006717537435400378,2014
2014-05-16,10.800917625427246,0.004057869409336723,2014
2014-05-19,10.917316436767578,0.010776752066538275,2014
2014-05-20,10.868817329406738,-0.00444240190725842,2014
2014-05-21,10.95126724243164,0.007585913952369516,2014
2014-05-22,10.98521614074707,0.003099997248162456,2014
2014-05-23,11.12586498260498,0.01280346604526117,2014
2014-05-27,11.232565879821777,0.009590346223293356,2014
2014-05-28,11.213167190551758,-0.0017270042728944057,2014
2014-05-29,11.290766716003418,0.0069203931532426655,2014
2014-05-30,11.227715492248535,-0.005584317286930984,2014
2014-06-02,11.188913345336914,-0.0034559253784449684,2014
2014-06-03,11.14526653289795,-0.0039008982455972507,2014
2014-06-04,11.150115966796875,0.0004351115233189873,2014
2014-06-05,11.256814956665039,0.009569316604947975,2014
2014-06-06,11.295615196228027,0.003446822188368115,2014
2014-06-09,11.329565048217773,0.0030055779521493964,2014
2014-06-10,11.358665466308594,0.002568537977139629,2014
2014-06-11,11.363515853881836,0.00042702090202673126,2014
2014-06-12,11.27136516571045,-0.00810934655755402,2014
2014-06-13,11.310166358947754,0.0034424572948221766,2014
2014-06-16,11.305315971374512,-0.0004288520097146531,2014
2014-06-17,11.34411334991455,0.0034317818836975267,2014
2014-06-18,11.416865348815918,0.006413193932156558,2014
2014-06-19,11.387763977050781,-0.0025489809046539413,2014
2014-06-20,11.324716567993164,-0.00553641691070117,2014
2014-06-23,11.363515853881836,0.0034260712535914006,2014
2014-06-24,11.28106689453125,-0.0072555853673069715,2014
2014-06-25,11.363515853881836,0.007308613637470263,2014
2014-06-26,11.363515853881836,0.0,2014
2014-06-27,11.397464752197266,0.0029875347341405956,2014
2014-06-30,11.42171573638916,0.002127752506294822,2014
2014-07-01,11.557513236999512,0.011889413442299768,2014
2014-07-02,11.547815322875977,-0.0008391004124043144,2014
2014-07-03,11.620562553405762,0.0062996530941807904,2014
2014-07-07,11.55266284942627,-0.005843065141419634,2014
2014-07-08,11.378064155578613,-0.015113285666111809,2014
2014-07-09,11.450814247131348,0.006393890081650255,2014
2014-07-10,11.397464752197266,-0.004659013217985564,2014
2014-07-11,11.45566463470459,0.005106388462057243,2014
2014-07-14,11.547815322875977,0.00804411538831351,2014
2014-07-15,11.504164695739746,-0.0037799900600903324,2014
2014-07-16,11.542962074279785,0.0033724637612677633,2014
2014-07-17,11.42171573638916,-0.010503918934359868,2014
2014-07-18,11.59146499633789,0.01486197554434976,2014
2014-07-21,11.596315383911133,0.00041844474143482024,2014
2014-07-22,11.693315505981445,0.008364736458003952,2014
2014-07-23,11.67391300201416,-0.0016592816603092642,2014
2014-07-24,11.722413063049316,0.004154567626706518,2014
2014-07-25,11.65451431274414,-0.005792216153788554,2014
2014-07-28,11.664215087890625,0.0008323620260928255,2014
2014-07-29,11.63996410369873,-0.0020790926786896646,2014
2014-07-30,11.732115745544434,0.007916832133221252,2014
2014-07-31,11.499313354492188,-0.019843172033199408,2014
2014-08-01,11.460514068603516,-0.00337405240579125,2014
2014-08-04,11.586612701416016,0.01100287753740048,2014
2014-08-05,11.513863563537598,-0.006278723536649045,2014
2014-08-06,11.465363502502441,-0.004212318546899185,2014
2014-08-07,11.416865348815918,-0.0042299708749694576,2014
2014-08-08,11.509014129638672,0.008071285594369426,2014
2014-08-11,11.572062492370605,0.0054781723283809924,2014
2014-08-12,11.518712997436523,-0.004610197617689549,2014
2014-08-13,11.620562553405762,0.008842095118777982,2014
2014-08-14,11.669061660766602,0.004173559338280564,2014
2014-08-15,11.64481258392334,-0.0020780657046993722,2014
2014-08-18,11.76606273651123,0.010412374756059828,2014
2014-08-19,11.829113006591797,0.00535865492922416,2014
2014-08-20,11.79516315460205,-0.0028700251634106166,2014
2014-08-21,11.848514556884766,0.004523159330941384,2014
2014-08-22,11.882462501525879,0.0028651646143598164,2014
2014-08-25,11.877614974975586,-0.00040795639369117787,2014
2014-08-26,11.921263694763184,0.0036748724284765277,2014
2014-08-27,11.892162322998047,-0.002441131453028822,2014
2014-08-28,11.833961486816406,-0.0048940499297664974,2014
2014-08-29,11.867911338806152,0.0028688492883441885,2014
2014-09-02,11.930960655212402,0.005312587413767389,2014
2014-09-03,11.872761726379395,-0.004877975086405306,2014
2014-09-04,11.853363990783691,-0.0016338014728792816,2014
2014-09-05,11.901863098144531,0.00409159015099414,2014
2014-09-08,11.94066333770752,0.003260013935888484,2014
2014-09-09,11.809714317321777,-0.010966645376577766,2014
2014-09-10,11.887313842773438,0.006570821559827467,2014
2014-09-11,11.892162322998047,0.0004078701285030739,2014
2014-09-12,11.838812828063965,-0.004486105510930538,2014
2014-09-15,11.727264404296875,-0.009422264325580354,2014
2014-09-16,11.814562797546387,0.007444054319908133,2014
2014-09-17,11.833961486816406,0.0016419303534489504,2014
2014-09-18,11.906712532043457,0.0061476493149059674,2014
2014-09-19,11.867911338806152,-0.0032587662743081003,2014
2014-09-22,11.727264404296875,-0.011851026730321457,2014
2014-09-23,11.67391300201416,-0.004549347609419163,2014
2014-09-24,11.770914077758789,0.00830921694618536,2014
2014-09-25,11.55266284942627,-0.018541570084595782,2014
2014-09-26,11.664215087890625,0.009655976281684353,2014
2014-09-29,11.62541389465332,-0.0033265155816259995,2014
2014-09-30,11.65451431274414,0.0025031726486919315,2014
2014-10-01,11.470215797424316,-0.015813487407046578,2014
2014-10-02,11.489614486694336,0.0016912226947269904,2014
2014-10-03,11.601162910461426,0.009708630685239195,2014
2014-10-06,11.606014251708984,0.00041817715042902215,2014
2014-10-07,11.416865348815918,-0.016297490145267934,2014
2014-10-08,11.59146499633789,0.015293133639355805,2014
2014-10-09,11.387763977050781,-0.0175733627588458,2014
2014-10-10,11.111316680908203,-0.02427581891402819,2014
2014-10-13,10.956117630004883,-0.013967656161756992,2014
2014-10-14,10.98521614074707,0.0026559144146551805,2014
2014-10-15,10.98521614074707,0.0,2014
2014-10-16,10.990065574645996,0.00044145093157865745,2014
2014-10-17,11.057964324951172,0.00617819337327874,2014
2014-10-20,11.179215431213379,0.010965047697668595,2014
2014-10-21,11.407164573669434,0.020390441874802878,2014
2014-10-22,11.324716567993164,-0.007227738772751624,2014
2014-10-23,11.484764099121094,0.014132586026944782,2014
2014-10-24,11.509014129638672,0.00211149574412528,2014
2014-10-27,11.528414726257324,0.0016856870970982651,2014
2014-10-28,11.678764343261719,0.013041655819507891,2014
2014-10-29,11.606014251708984,-0.00622926273828861,2014
2014-10-30,11.722413063049316,0.010029180459018683,2014
2014-10-31,11.926112174987793,0.017376892525700516,2014
2014-11-03,11.930960655212402,0.00040654323500133316,2014
2014-11-04,11.882462501525879,-0.0040648993059361205,2014
2014-11-05,11.911561965942383,0.002448942246842112,2014
2014-11-06,11.945512771606445,0.002850239604271554,2014
2014-11-07,11.960062980651855,0.0012180480925017,2014
2014-11-10,12.013412475585938,0.004460636622096947,2014
2014-11-11,12.023112297058105,0.0008074160020627996,2014
2014-11-12,12.052212715148926,0.002420373142313581,2014
2014-11-13,12.057063102722168,0.00040244788968468725,2014
2014-11-14,12.134663581848145,0.0064361012681817265,2014
2014-11-17,12.100713729858398,-0.0027977579898078586,2014
2014-11-18,12.129812240600586,0.002404693755409415,2014
2014-11-19,12.042511940002441,-0.007197168337522597,2014
2014-11-20,12.057063102722168,0.0012083162376939072,2014
2014-11-21,12.105563163757324,0.004022543518430011,2014
2014-11-24,12.1831636428833,0.006410315495135599,2014
2014-11-25,12.231661796569824,0.003980752053252878,2014
2014-11-26,12.318961143493652,0.007137161603692377,2014
2014-11-28,12.352910995483398,0.002755902189664594,2014
2014-12-01,12.188011169433594,-0.013349066152107514,2014
2014-12-02,12.202563285827637,0.0011939697290841433,2014
2014-12-03,12.226812362670898,0.0019872117255417265,2014
2014-12-04,12.236512184143066,0.0007933238185433567,2014
2014-12-05,12.221961975097656,-0.001189081400520764,2014
2014-12-08,12.071613311767578,-0.012301516207988139,2014
2014-12-09,12.139513969421387,0.00562482046932522,2014
2014-12-10,11.955212593078613,-0.015181940299011654,2014
2014-12-11,12.03005599975586,0.006260315832490981,2014
2014-12-12,11.879366874694824,-0.012526053500008127,2014
2014-12-15,11.829136848449707,-0.0042283420299205066,2014
2014-12-16,11.653331756591797,-0.014862038888403872,2014
2014-12-17,11.904481887817383,0.021551787632195563,2014
2014-12-18,12.225950241088867,0.027003976846776023,2014
2014-12-19,12.296272277832031,0.005751866755258517,2014
2014-12-22,12.396735191345215,0.008170192660282849,2014
2014-12-23,12.421849250793457,0.0020258607658067973,2014
2014-12-24,12.431894302368164,0.0008086599162411279,2014
2014-12-26,12.477102279663086,0.0036364512274136285,2014
2014-12-29,12.421849250793457,-0.004428354246938215,2014
2014-12-30,12.356547355651855,-0.005257018808003222,2014
2015-01-05,11.999917030334473,-0.017681050192645098,2015
2015-01-06,11.859275817871094,-0.011720182073580498,2015
2015-01-07,11.919548034667969,0.005082284763632039,2015
2015-01-08,12.135539054870605,0.018120739106417982,2015
2015-01-09,12.065217018127441,-0.005794718835743895,2015
2015-01-12,11.939641952514648,-0.01040802377811545,2015
2015-01-13,11.93461799621582,-0.00042077947720786657,2015
2015-01-14,11.849228858947754,-0.007154744064296059,2015
2015-01-15,11.648307800292969,-0.016956467044947243,2015
2015-01-16,11.778907775878906,0.011211926901747216,2015
2015-01-20,11.824112892150879,0.0038378020383642575,2015
2015-01-21,11.874342918395996,0.004248101037538365,2015
2015-01-22,12.095352172851562,0.018612335518218392,2015
2015-01-23,12.130515098571777,0.002907143605056728,2015
2015-01-26,12.095352172851562,-0.002898716619573305,2015
2015-01-27,11.829134941101074,-0.022009878500935387,2015
2015-01-28,11.71863079071045,-0.009341693280264463,2015
2015-01-29,11.788951873779297,0.006000793465102738,2015
2015-01-30,11.7337007522583,-0.00468668649363857,2015
2015-02-02,11.814066886901855,0.006849171999557591,2015
2015-02-03,11.97480297088623,0.01360548281325391,2015
2015-02-04,11.999917030334473,0.002097241976281472,2015
2015-02-05,12.110424041748047,0.009208981289972717,2015
2015-02-06,12.08028507232666,-0.0024886799436162343,2015
2015-02-09,12.05014705657959,-0.002494809978955681,2015
2015-02-10,12.180743217468262,0.010837723413289257,2015
2015-02-11,12.215907096862793,0.0028868418590504152,2015
2015-02-12,12.391711235046387,0.014391410870236765,2015
2015-02-13,12.497194290161133,0.00851238808861332,2015
2015-02-17,12.48714828491211,-0.0008038608519459478,2015
2015-02-18,12.497194290161133,0.0008045075640819022,2015
2015-02-19,12.597650527954102,0.008038303275164527,2015
2015-02-20,12.667975425720215,0.005582382017191412,2015
2015-02-23,12.617744445800781,-0.003965193981782411,2015
2015-02-24,12.647881507873535,0.0023884666710605185,2015
2015-02-25,12.64285945892334,-0.00039706641361791917,2015
2015-02-26,12.733272552490234,0.007151316825172893,2015
2015-02-27,12.693089485168457,-0.0031557533349051425,2015
2015-03-02,12.818666458129883,0.00989333393640357,2015
2015-03-03,12.733272552490234,-0.006661684030751069,2015
2015-03-04,12.68304443359375,-0.003944635496446747,2015
2015-03-05,12.70313835144043,0.0015843134471291709,2015
2015-03-06,12.542399406433105,-0.012653482986674569,2015
2015-03-09,12.587606430053711,0.003604336152572163,2015
2015-03-10,12.336458206176758,-0.019952023863513912,2015
2015-03-11,12.256089210510254,-0.0065147544232966315,2015
2015-03-12,12.401754379272461,0.011885126344975738,2015
2015-03-13,12.311342239379883,-0.007290270160783652,2015
2015-03-16,12.457010269165039,0.011832018552714096,2015
2015-03-17,12.436917304992676,-0.0016129844752637013,2015
2015-03-18,12.602676391601562,0.013327988161692117,2015
2015-03-19,12.607701301574707,0.0003987176863871067,2015
2015-03-20,12.688066482543945,0.006374292906130341,2015
2015-03-23,12.667975425720215,-0.001583460872574327,2015
2015-03-24,12.6328125,-0.0027757336542366673,2015
2015-03-25,12.361573219299316,-0.02147101294352971,2015
2015-03-26,12.371618270874023,0.0008126030074411261,2015
2015-03-27,12.406780242919922,0.0028421481552400873,2015
2015-03-30,12.512262344360352,0.008501972258324164,2015
2015-03-31,12.42184829711914,-0.00722603512880815,2015
2015-04-01,12.356552124023438,-0.005256558567926395,2015
2015-04-02,12.376640319824219,0.0016257120594123098,2015
2015-04-06,12.482125282287598,0.008522907650020173,2015
2015-04-07,12.497194290161133,0.0012072469657806728,2015
2015-04-08,12.572538375854492,0.006028880078521093,2015
2015-04-09,12.602676391601562,0.002397130543260184,2015
2015-04-10,12.637835502624512,0.002789813046884193,2015
2015-04-13,12.597650527954102,-0.003179735537945927,2015
2015-04-14,12.567516326904297,-0.0023920492938692695,2015
2015-04-15,12.65290355682373,0.006794280405002295,2015
2015-04-16,12.647881507873535,-0.00039690881445841875,2015
2015-04-17,12.431896209716797,-0.017076796459729926,2015
2015-04-20,12.597650527954102,0.01333298761839341,2015
2015-04-21,12.627791404724121,0.002392579211745627,2015
2015-04-22,12.743321418762207,0.009148869373536428,2015
2015-04-23,12.753364562988281,0.0007881104067020139,2015
2015-04-24,12.858848571777344,0.008271072960243764,2015
2015-04-27,12.84880256652832,-0.0007812523176509156,2015
2015-04-28,12.803594589233398,-0.0035184583980371054,2015
2015-04-29,12.803594589233398,0.0,2015
2015-04-30,12.602676391601562,-0.015692327356318314,2015
2015-05-01,12.678021430969238,0.005978495124883576,2015
2015-05-04,12.693089485168457,0.0011885178047112976,2015
2015-05-05,12.517285346984863,-0.013850382004240713,2015
2015-05-06,12.446962356567383,-0.005618070409685094,2015
2015-05-07,12.532355308532715,0.006860545530635198,2015
2015-05-08,12.70313835144043,0.013627370011719764,2015
2015-05-11,12.667975425720215,-0.002768050283907031,2015
2015-05-12,12.622767448425293,-0.0035686821118341427,2015
2015-05-13,12.65290355682373,0.0023874406719104346,2015
2015-05-14,12.83875846862793,0.014688716385889755,2015
2015-05-15,12.818666458129883,-0.0015649496442465827,2015
2015-05-18,12.873917579650879,0.004310208218730516,2015
2015-05-19,12.853824615478516,-0.00156074979104448,2015
2015-05-20,12.833733558654785,-0.0015630411511556863,2015
2015-05-21,12.904056549072266,0.005479542651877445,2015
2015-05-22,12.904056549072266,0.0,2015
2015-05-26,12.753364562988281,-0.011677877069968257,2015
2015-05-27,12.959306716918945,0.016148064529444284,2015
2015-05-28,12.929171562194824,-0.0023253678134478317,2015
2015-05-29,12.853824615478516,-0.0058276701143501475,2015
2015-06-01,12.909077644348145,0.00429856719867594,2015
2015-06-02,12.904056549072266,-0.00038895848442566106,2015
2015-06-03,12.97437858581543,0.005449606987983913,2015
2015-06-04,12.858848571777344,-0.00890447378839343,2015
2015-06-05,12.878938674926758,0.0015623563056421652,2015
2015-06-08,12.718204498291016,-0.01248038993684053,2015
2015-06-09,12.708160400390625,-0.000789741814714473,2015
2015-06-10,12.904056549072266,0.015414988677324049,2015
2015-06-11,12.894010543823242,-0.0007785152839977494,2015
2015-06-12,12.813641548156738,-0.006233048700662325,2015
2015-06-15,12.748342514038086,-0.005096055939542432,2015
2015-06-16,12.833733558654785,0.006698207592294336,2015
2015-06-17,12.858848571777344,0.001956952979253801,2015
2015-06-18,12.98442268371582,0.009765579805806723,2015
2015-06-19,12.914101600646973,-0.005415803596492519,2015
2015-06-22,12.969353675842285,0.004278429650309112,2015
2015-06-23,13.009537696838379,0.003098382695117863,2015
2015-06-24,12.909077644348145,-0.0077220309307877155,2015
2015-06-25,12.888986587524414,-0.001556351071490103,2015
2015-06-26,12.773458480834961,-0.008963319645415413,2015
2015-06-29,12.467055320739746,-0.023987486282977755,2015
2015-06-30,12.53737735748291,0.005640629237136707,2015
2015-07-01,12.622767448425293,0.00681084157456735,2015
2015-07-02,12.622767448425293,0.0,2015
2015-07-06,12.557467460632324,-0.005173191066045857,2015
2015-07-07,12.572538375854492,0.0012001556260778923,2015
2015-07-08,12.366593360900879,-0.016380543753131804,2015
2015-07-09,12.406780242919922,0.003249632364083377,2015
2015-07-10,12.602676391601562,0.015789442937335085,2015
2015-07-13,12.763413429260254,0.01275419860544913,2015
2015-07-14,12.828710556030273,0.005115961112747813,2015
2015-07-15,12.813641548156738,-0.0011746315272855856,2015
2015-07-16,12.959306716918945,0.01136797593523764,2015
2015-07-17,13.160228729248047,0.015504071067844238,2015
2015-07-20,13.205434799194336,0.0034350519946375613,2015
2015-07-21,13.180319786071777,-0.0019018694578758488,2015
2015-07-22,13.109997749328613,-0.005335381681518592,2015
2015-07-23,13.064789772033691,-0.003448358890621228,2015
2015-07-24,13.09995174407959,0.0026913538341937215,2015
2015-07-27,12.949263572692871,-0.011502956219271665,2015
2015-07-28,13.084882736206055,0.010473117853526004,2015
2015-07-29,13.145156860351562,0.004606393909723616,2015
2015-07-30,13.170273780822754,0.0019107356981755697,2015
2015-07-31,13.120043754577637,-0.003813893855286188,2015
2015-08-03,13.074836730957031,-0.003445645797090613,2015
2015-08-04,13.044698715209961,-0.0023050395478907415,2015
2015-08-05,13.155204772949219,0.00847133844574044,2015
2015-08-06,12.98442268371582,-0.012982092805166712,2015
2015-08-07,12.994470596313477,0.0007738436157240791,2015
2015-08-10,13.125065803527832,0.010050059850180038,2015
2015-08-11,13.019582748413086,-0.008036763906082212,2015
2015-08-12,13.019582748413086,0.0,2015
2015-08-13,13.029630661010742,0.0007717538105345145,2015
2015-08-14,13.08990478515625,0.004625927297069898,2015
2015-08-17,13.165250778198242,0.005756038281304665,2015
2015-08-18,13.09995174407959,-0.004959953685560459,2015
2015-08-19,13.029630661010742,-0.005368041382337818,2015
2015-08-20,12.678021430969238,-0.026985356622090784,2015
2015-08-21,12.241023063659668,-0.034468972125421105,2015
2015-08-24,11.753790855407715,-0.03980322606354825,2015
2015-08-25,11.678445816040039,-0.00641027565442942,2015
2015-08-26,12.220929145812988,0.04645167159382302,2015
2015-08-27,12.50723934173584,0.023427858267302426,2015
2015-08-28,12.522306442260742,0.0012046703603587616,2015
2015-08-31,12.366593360900879,-0.012434856316433596,2015
2015-09-01,12.025032043457031,-0.027619677260817266,2015
2015-09-02,12.26613712310791,0.02005026504541152,2015
2015-09-03,12.281207084655762,0.0012285825110711635,2015
2015-09-04,12.125492095947266,-0.012679127355734288,2015
2015-09-08,12.46203327178955,0.02775484682842433,2015
2015-09-09,12.346503257751465,-0.009270558946397056,2015
2015-09-10,12.446962356567383,0.008136643770198404,2015
2015-09-11,12.527332305908203,0.006456993042837755,2015
2015-09-14,12.46203327178955,-0.005212525103038601,2015
2015-09-15,12.612720489501953,0.012091704012178628,2015
2015-09-16,12.672998428344727,0.004779138560387919,2015
2015-09-17,12.662952423095703,-0.0007927094212016872,2015
2015-09-18,12.547425270080566,-0.009123239917132486,2015
2015-09-21,12.65290355682373,0.008406368993858715,2015
2015-09-22,12.467055320739746,-0.014688188782072564,2015
2015-09-23,12.492172241210938,0.002014663432944541,2015
2015-09-24,12.42184829711914,-0.005629440799719498,2015
2015-09-25,12.371618270874023,-0.00404368376135833,2015
2015-09-28,12.009963989257812,-0.029232576830117596,2015
2015-09-29,11.964757919311523,-0.003764047085130562,2015
2015-09-30,12.241023063659668,0.023089906725337395,2015
2015-10-01,12.306319236755371,0.005334208812133534,2015
2015-10-02,12.477102279663086,0.013877670457112412,2015
2015-10-05,12.708160400390625,0.018518572305378234,2015
2015-10-06,12.662952423095703,-0.0035573974415314957,2015
2015-10-07,12.748342514038086,0.0067433003054360174,2015
2015-10-08,12.813641548156738,0.0051221587470486885,2015
2015-10-09,12.883962631225586,0.0054879858160978845,2015
2015-10-12,12.949263572692871,0.005068389542594698,2015
2015-10-13,12.878938674926758,-0.005430802869316298,2015
2015-10-14,12.813641548156738,-0.005070070478489286,2015
2015-10-15,13.03465461730957,0.017248263760322402,2015
2015-10-16,13.094929695129395,0.004624217487111615,2015
2015-10-19,13.150182723999023,0.004219421574304549,2015
2015-10-20,13.064789772033691,-0.006493670373833638,2015
2015-10-21,12.899031639099121,-0.01268739381397399,2015
2015-10-22,13.145156860351562,0.019080906857100288,2015
2015-10-23,13.421422958374023,0.021016569140816843,2015
2015-10-26,13.456584930419922,0.002619839353468878,2015
2015-10-27,13.396307945251465,-0.004479367200529105,2015
2015-10-28,13.602249145507812,0.01537298195129555,2015
2015-10-29,13.587180137634277,-0.0011078320733826086,2015
2015-10-30,13.531929016113281,-0.004066415618348862,2015
2015-11-02,13.637413024902344,0.007795193771963804,2015
2015-11-03,13.632389068603516,-0.0003683951120094786,2015
2015-11-04,13.67257308959961,0.0029476873638121237,2015
2015-11-05,13.667549133300781,-0.0003674477558762712,2015
2015-11-06,13.75294017791748,0.006247721795903161,2015
2015-11-09,13.607272148132324,-0.01059177367898756,2015
2015-11-10,13.622342109680176,0.001107493212731736,2015
2015-11-11,13.67257308959961,0.0036873967424249088,2015
2015-11-12,13.541973114013672,-0.009551967631117098,2015
2015-11-13,13.2757568359375,-0.019658603353796544,2015
2015-11-16,13.411375045776367,0.010215478598685213,2015
2015-11-17,13.406354904174805,-0.0003743196789611769,2015
2015-11-18,13.632389068603516,0.016860225321822853,2015
2015-11-19,13.647456169128418,0.001105242848416177,2015
2015-11-20,13.762989044189453,0.008465524536534375,2015
2015-11-23,13.722799301147461,-0.002920131877817589,2015
2015-11-24,13.667549133300781,-0.004026158703790084,2015
2015-11-25,13.677594184875488,0.0007349563170935269,2015
2015-11-27,13.707736015319824,0.002203737736104605,2015
2015-11-30,13.667549133300781,-0.0029316936052846687,2015
2015-12-01,13.858423233032227,0.013965495779077353,2015
2015-12-02,13.75796127319336,-0.007249162343332949,2015
2015-12-03,13.587180137634277,-0.01241325892462275,2015
2015-12-04,13.843354225158691,0.018854102538528483,2015
2015-12-07,13.737870216369629,-0.007619830214078971,2015
2015-12-08,13.747918128967285,0.0007314024983060552,2015
2015-12-09,13.541973114013672,-0.014980087386444407,2015
2015-12-10,13.55813980102539,0.001193820640139176,2015
2015-12-11,13.25568962097168,-0.022307645775332507,2015
2015-12-14,13.375627517700195,0.009048031461053707,2015
2015-12-15,13.459061622619629,0.0062377712603780555,2015
2015-12-16,13.652005195617676,0.014335588795713727,2015
2015-12-17,13.495563507080078,-0.011459246191014905,2015
2015-12-18,13.2765474319458,-0.01622874621125503,2015
2015-12-21,13.344339370727539,0.005106142175082207,2015
2015-12-22,13.427773475646973,0.006252396810475069,2015
2015-12-23,13.53206729888916,0.0077670228375044115,2015
2015-12-24,13.516422271728516,-0.0011561446462751146,2015
2015-12-28,13.58942985534668,0.005401398546926783,2015
2015-12-29,13.766727447509766,0.013046727791403923,2015
2015-12-30,13.67286205291748,-0.00681827943134472,2015
2016-01-06,13.094034194946289,-0.008685389706828417,2016
2016-01-07,12.72379207611084,-0.028275634027162266,2016
2016-01-08,12.588212966918945,-0.010655558372919871,2016
2016-01-11,12.614286422729492,0.0020712595091190167,2016
2016-01-12,12.760296821594238,0.011575002657435496,2016
2016-01-13,12.374410629272461,-0.03024116113574593,2016
2016-01-14,12.577783584594727,0.016434960937951493,2016
2016-01-15,12.228400230407715,-0.027777815688841745,2016
2016-01-19,12.207542419433594,-0.0017056859917174982,2016
2016-01-20,12.144966125488281,-0.005126035347269853,2016
2016-01-21,12.181469917297363,0.0030056725915827975,2016
2016-01-22,12.51520824432373,0.027397213086120864,2016
2016-01-25,12.358766555786133,-0.012500126684552137,2016
2016-01-26,12.452630043029785,0.007594891190796593,2016
2016-01-27,12.171037673950195,-0.022613083991618987,2016
2016-01-28,12.374410629272461,0.01670958226984598,2016
2016-01-29,12.676860809326172,0.024441582642994453,2016
2016-02-01,12.72379207611084,0.0037021205399794255,2016
2016-02-02,12.489133834838867,-0.018442476886473824,2016
2016-02-03,12.374410629272461,-0.009185841635100611,2016
2016-02-04,12.363981246948242,-0.000842818509638521,2016
2016-02-05,11.722577095031738,-0.0518768298904384,2016
2016-02-08,11.39405345916748,-0.028024864601103205,2016
2016-02-09,11.399269104003906,0.0004577514802013294,2016
2016-02-10,11.498346328735352,0.00869154187233323,2016
2016-02-11,11.493130683898926,-0.00045359956008561575,2016
2016-02-12,11.618284225463867,0.010889421255800391,2016
2016-02-16,11.837300300598145,0.01885098271690233,2016
2016-02-17,12.165822982788086,0.027753176302652394,2016
2016-02-18,12.061529159545898,-0.00857268952455903,2016
2016-02-19,12.15018081665039,0.007349951729323623,2016
2016-02-22,12.343123435974121,0.015879814649286894,2016
2016-02-23,12.155394554138184,-0.015209187756220599,2016
2016-02-24,12.254473686218262,0.008151042044649115,2016
2016-02-25,12.4422025680542,0.015319212121452708,2016
2016-02-26,12.416128158569336,-0.002095642579538981,2016
2016-02-29,12.32226276397705,-0.007559956968348547,2016
2016-03-01,12.676860809326172,0.02877702351760858,2016
2016-03-02,12.6925048828125,0.0012340652565041577,2016
2016-03-03,12.682075500488281,-0.0008216961443395787,2016
2016-03-04,12.749868392944336,0.005345567644148286,2016
2016-03-07,12.619499206542969,-0.010225139772698566,2016
2016-03-08,12.525636672973633,-0.007437896863662363,2016
2016-03-09,12.65600299835205,0.01040795999294053,2016
2016-03-10,12.629928588867188,-0.002060240463616969,2016
2016-03-11,12.859375953674316,0.01816695662154233,2016
2016-03-14,12.890663146972656,0.002433025786869658,2016
2016-03-15,12.911520957946777,0.0016180556994089823,2016
2016-03-16,13.026244163513184,0.008885336277582034,2016
2016-03-17,13.052316665649414,0.002001536422084005,2016
2016-03-18,13.073175430297852,0.001598089073592046,2016
2016-03-21,13.1096773147583,0.00279212075559343,2016
2016-03-22,13.1096773147583,0.0,2016
2016-03-23,13.062744140625,-0.003580040378298621,2016
2016-03-24,13.094034194946289,0.0023953660872815252,2016
2016-03-28,13.088818550109863,-0.0003983222251274787,2016
2016-03-29,13.302621841430664,0.016334804436494155,2016
2016-03-30,13.375627517700195,0.0054880667239713965,2016
2016-03-31,13.35998249053955,-0.001169666779367251,2016
2016-04-01,13.511209487915039,0.011319400866174334,2016
2016-04-04,13.438203811645508,-0.005403341302259501,2016
2016-04-05,13.307836532592773,-0.00970124288037355,2016
2016-04-06,13.464276313781738,0.011755463091676965,2016
2016-04-07,13.313051223754883,-0.011231579514753731,2016
