Date,Adj_Close,Daily_Return,Year
2003-11-24,1.4570441246032715,0.025231836496679483,2003
2003-11-25,1.4564305543899536,-0.0004211061305263719,2003
2003-11-26,1.4643993377685547,0.005471447543160757,2003
2003-11-28,1.4763528108596802,0.008162714078620237,2003
2003-12-01,1.4971939325332642,0.014116626811885302,2003
2003-12-02,1.483708381652832,-0.009007217159646475,2003
2003-12-03,1.468077540397644,-0.010534982108664437,2003
2003-12-04,1.468690276145935,0.0004173728780871855,2003
2003-12-05,1.454592227935791,-0.009599061448911761,2003
2003-12-08,1.458269715309143,0.0025281912708765564,2003
2003-12-09,1.4420266151428223,-0.011138611736771442,2003
2003-12-10,1.4450911283493042,0.0021251433047775325,2003
2003-12-11,1.4735945463180542,0.019724304861873154,2003
2003-12-12,1.484014630317688,0.00707120152260976,2003
2003-12-15,1.4647061824798584,-0.013010955177508055,2003
2003-12-16,1.4619479179382324,-0.0018831521124298423,2003
2003-12-17,1.459802269935608,-0.0014676637767304657,2003
2003-12-18,1.487999439239502,0.019315745621588665,2003
2003-12-19,1.4830952882766724,-0.0032958016202855323,2003
2003-12-22,1.4922901391983032,0.006199770840291219,2003
2003-12-23,1.4990328550338745,0.004518367881994889,2003
2003-12-24,1.4956613779067993,-0.0022491015562157157,2003
2003-12-26,1.5014848709106445,0.0038935905478787447,2003
2003-12-29,1.5195677280426025,0.01204331624133581,2003
2003-12-30,1.5155832767486572,-0.0026220952316997614,2003
2004-01-05,1.5548136234283447,0.029632626542794416,2004
2004-01-06,1.557265281677246,0.0015768180905795237,2004
2004-01-07,1.5603303909301758,0.00196826403888517,2004
2004-01-08,1.5790261030197144,0.011981893192757331,2004
2004-01-09,1.5609431266784668,-0.011451980626961067,2004
2004-01-12,1.5750417709350586,0.009032131930772014,2004
2004-01-13,1.5542010068893433,-0.01323188021441668,2004
2004-01-14,1.5707509517669678,0.010648522812855665,2004
2004-01-15,1.57749342918396,0.004292518434833692,2004
2004-01-16,1.58975350856781,0.0077718735032654696,2004
2004-01-20,1.597721815109253,0.005012290583727985,2004
2004-01-21,1.58975350856781,-0.004987292822873579,2004
2004-01-22,1.5912858247756958,0.0009638703104772883,2004
2004-01-23,1.6050777435302734,0.008667153656397142,2004
2004-01-26,1.6268385648727417,0.013557487436469451,2004
2004-01-27,1.6010936498641968,-0.015825119691921463,2004
2004-01-28,1.573815941810608,-0.017036922266166377,2004
2004-01-29,1.576574444770813,0.0017527481371371056,2004
2004-01-30,1.5704439878463745,-0.003888466507098398,2004
2004-02-02,1.563701868057251,-0.0042931297399337875,2004
2004-02-03,1.5548136234283447,-0.005684104374671484,2004
2004-02-04,1.5260041952133179,-0.01852918432210704,2004
2004-02-05,1.552055835723877,0.01707180137005948,2004
2004-02-06,1.572283148765564,0.013032593658109715,2004
2004-02-09,1.5707509517669678,-0.0009745044967245375,2004
2004-02-10,1.5735094547271729,0.001756168256401125,2004
2004-02-11,1.5869948863983154,0.00857028957190531,2004
2004-02-12,1.5787196159362793,-0.005214427931029331,2004
2004-02-13,1.564008355140686,-0.009318475964377404,2004
2004-02-17,1.584849238395691,0.01332530173928026,2004
2004-02-18,1.57749342918396,-0.004641330565408941,2004
2004-02-19,1.5545072555541992,-0.014571327654690491,2004
2004-02-20,1.5661537647247314,0.0074920905829931606,2004
2004-02-23,1.5446996688842773,-0.01369858842961369,2004
2004-02-24,1.5502164363861084,0.0035714175466974307,2004
2004-02-25,1.55634605884552,0.003954043006859864,2004
2004-02-26,1.5606368780136108,0.0027569827055518026,2004
2004-02-27,1.5741220712661743,0.008640826987074357,2004
2004-03-01,1.593124508857727,0.012071768726467091,2004
2004-03-02,1.5857689380645752,-0.004617072144866952,2004
2004-03-03,1.582397699356079,-0.0021259331215117694,2004
2004-03-04,1.5918985605239868,0.00600409187385309,2004
2004-03-05,1.5909794569015503,-0.0005773631845825689,2004
2004-03-08,1.5692182779312134,-0.013677850380744094,2004
2004-03-09,1.5575722455978394,-0.007421550269429478,2004
2004-03-10,1.530600905418396,-0.017316269120531858,2004
2004-03-11,1.5112924575805664,-0.012614946044704922,2004
2004-03-12,1.5370373725891113,0.01703503175669918,2004
2004-03-15,1.5005654096603394,-0.023728741785462026,2004
2004-03-16,1.4975004196166992,-0.002042556774871862,2004
2004-03-17,1.5247777700424194,0.018215253944771526,2004
2004-03-18,1.5168092250823975,-0.005226036945567669,2004
2004-03-19,1.5131311416625977,-0.0024248820214025635,2004
2004-03-22,1.480949878692627,-0.021267993291454346,2004
2004-03-23,1.4824824333190918,0.0010348457084974338,2004
2004-03-24,1.4834017753601074,0.0006201368868550272,2004
2004-03-25,1.5367305278778076,0.03595030921730835,2004
2004-03-26,1.543167233467102,0.004188571433004107,2004
2004-03-29,1.5606368780136108,0.011320642486206012,2004
2004-03-30,1.5652341842651367,0.0029457885535661976,2004
2004-03-31,1.5655406713485718,0.0001958090913909416,2004
2004-04-01,1.5833168029785156,0.011354627800650663,2004
2004-04-02,1.612127423286438,0.018196371221302243,2004
2004-04-05,1.6286770105361938,0.01026568186280108,2004
2004-04-06,1.6115142107009888,-0.010537878120815858,2004
2004-04-07,1.6084492206573486,-0.0019019317504540556,2004
2004-04-08,1.6093686819076538,0.0005716445620393973,2004
2004-04-12,1.6200957298278809,0.006665376330992068,2004
2004-04-13,1.602319359779358,-0.010972419543634926,2004
2004-04-14,1.598028540611267,-0.0026778801253962703,2004
2004-04-15,1.5771872997283936,-0.013041845219423642,2004
2004-04-16,1.5732028484344482,-0.0025263019139397658,2004
2004-04-19,1.590059757232666,0.010715025602065609,2004
2004-04-20,1.574735403060913,-0.009637596387209624,2004
2004-04-21,1.5851558446884155,0.006617265101964254,2004
2004-04-22,1.607529640197754,0.014114571500530415,2004
2004-04-23,1.6231601238250732,0.009723294200283839,2004
2004-04-26,1.6133527755737305,-0.006042132324093341,2004
2004-04-27,1.605997085571289,-0.004559257041489628,2004
2004-04-28,1.5707509517669678,-0.021946573951461046,2004
2004-04-29,1.545619010925293,-0.015999952642653748,2004
2004-04-30,1.507307767868042,-0.024786990057993452,2004
2004-05-03,1.512211799621582,0.0032535039346850425,2004
2004-05-04,1.5290684700012207,0.011147030054822205,2004
2004-05-05,1.5376499891281128,0.005612253012375001,2004
2004-05-06,1.5210994482040405,-0.010763529438488684,2004
2004-05-07,1.5011780261993408,-0.013096725548234822,2004
2004-05-10,1.4784983396530151,-0.015107926009112815,2004
2004-05-11,1.5042428970336914,0.017412638682244408,2004
2004-05-12,1.4925962686538696,-0.007742518447511726,2004
2004-05-13,1.4935160875320435,0.0006162543063326087,2004
2004-05-14,1.43804132938385,-0.037143729894374644,2004
2004-05-17,1.4055540561676025,-0.022591334861124746,2004
2004-05-18,1.4267016649246216,0.015045745600621219,2004
2004-05-19,1.4340572357177734,0.005155647444723854,2004
2004-05-20,1.4245561361312866,-0.006625328020280374,2004
2004-05-21,1.4276210069656372,0.002151456693503029,2004
2004-05-24,1.4429454803466797,0.010734272826101288,2004
2004-05-25,1.4656256437301636,0.015717962800669838,2004
2004-05-26,1.4717556238174438,0.004182500567934122,2004
2004-05-27,1.482175588607788,0.007079955817200778,2004
2004-05-28,1.4637864828109741,-0.012406833534538864,2004
2004-06-01,1.4650126695632935,0.0008376814287591738,2004
2004-06-02,1.4717556238174438,0.004602659345028348,2004
2004-06-03,1.4567373991012573,-0.010204292392803738,2004
2004-06-04,1.4729814529418945,0.011150982909245766,2004
2004-06-07,1.5054690837860107,0.02205569579931277,2004
2004-06-08,1.5109858512878418,0.003664484087549269,2004
2004-06-09,1.4925962686538696,-0.012170585593702543,2004
2004-06-10,1.4999523162841797,0.004928357242206083,2004
2004-06-14,1.4671578407287598,-0.021863678731242175,2004
2004-06-15,1.491370677947998,0.016503225860968973,2004
2004-06-16,1.485853910446167,-0.003699125632147804,2004
2004-06-17,1.4824824333190918,-0.002269050209695811,2004
2004-06-18,1.4827886819839478,0.0002065782757170176,2004
2004-06-21,1.4739007949829102,-0.005994034827097372,2004
2004-06-22,1.4846279621124268,0.007278079478640231,2004
2004-06-23,1.49872624874115,0.009496174791604473,2004
2004-06-24,1.491676688194275,-0.004703701261518756,2004
2004-06-25,1.5017914772033691,0.006780818584313009,2004
2004-06-28,1.5054690837860107,0.0024488130599129576,2004
2004-06-29,1.50363028049469,-0.0012214155116998526,2004
2004-06-30,1.5076146125793457,0.002649808358039296,2004
2004-07-01,1.4754334688186646,-0.021345736166368923,2004
2004-07-02,1.4693034887313843,-0.004154697732449031,2004
2004-07-06,1.4104578495025635,-0.04005002348400388,2004
2004-07-07,1.4052473306655884,-0.0036942038635274788,2004
2004-07-08,1.3650977611541748,-0.02857117650057872,2004
2004-07-09,1.3782767057418823,0.009654213026153435,2004
2004-07-12,1.3761307001113892,-0.0015570208954072129,2004
2004-07-13,1.3644846677780151,-0.008462882437279662,2004
2004-07-14,1.3644846677780151,0.0,2004
2004-07-15,1.3706145286560059,0.004492436611964967,2004
2004-07-16,1.343030333518982,-0.020125421524659015,2004
2004-07-19,1.3418042659759521,-0.0009129112816218532,2004
2004-07-20,1.3703076839447021,0.021242604969673673,2004
2004-07-21,1.343337059020996,-0.019682167180195442,2004
2004-07-22,1.3439503908157349,0.00045657327073644893,2004
2004-07-23,1.312381625175476,-0.02348953194700698,2004
2004-07-26,1.3108490705490112,-0.0011677659889972603,2004
2004-07-27,1.330157995223999,0.014730089915615308,2004
2004-07-28,1.3270931243896484,-0.0023041404444849034,2004
2004-07-29,1.3482409715652466,0.015935465859130638,2004
2004-07-30,1.3488537073135376,0.00045447049986901966,2004
2004-08-02,1.342417597770691,-0.004771540092116666,2004
2004-08-03,1.322189450263977,-0.015068446316784057,2004
2004-08-04,1.3185110092163086,-0.002782083193096141,2004
2004-08-05,1.2869431972503662,-0.023942016217752715,2004
2004-08-06,1.2556813955307007,-0.02429151635166049,2004
2004-08-09,1.2510837316513062,-0.0036614892087745154,2004
2004-08-10,1.271925687789917,0.016659121696915857,2004
2004-08-11,1.2461799383163452,-0.020241551625792886,2004
2004-08-12,1.2259521484375,-0.01623183719854615,2004
2004-08-13,1.2280975580215454,0.0017499945546648465,2004
2004-08-16,1.2406631708145142,0.010231770848247557,2004
2004-08-17,1.257213830947876,0.013340172032749287,2004
2004-08-18,1.2872498035430908,0.023890902132829073,2004
2004-08-19,1.2844910621643066,-0.0021431282189291467,2004
2004-08-20,1.2955249547958374,0.00859008906838099,2004
2004-08-23,1.2998155355453491,0.003311847242794208,2004
2004-08-24,1.2924599647521973,-0.005658934357993917,2004
2004-08-25,1.3133012056350708,0.016125250647024414,2004
2004-08-26,1.3050259351730347,-0.006301121499415974,2004
2004-08-27,1.314526915550232,0.007280300047015853,2004
2004-08-30,1.2964445352554321,-0.01375580832989709,2004
2004-08-31,1.2955249547958374,-0.0007093095266227367,2004
2004-09-01,1.2998155355453491,0.003311847242794208,2004
2004-09-02,1.3163660764694214,0.012732992083471562,2004
2004-09-03,1.2985895872116089,-0.013504214044690488,2004
2004-09-07,1.3133012056350708,0.011328920675431675,2004
2004-09-08,1.3037999868392944,-0.007234607533297632,2004
2004-09-09,1.3129945993423462,0.007052164899419511,2004
2004-09-10,1.3491603136062622,0.02754445013104445,2004
2004-09-13,1.3592743873596191,0.0074965692745010415,2004
2004-09-14,1.3657106161117554,0.0047350474723786284,2004
2004-09-15,1.3546772003173828,-0.00807888264483525,2004
2004-09-16,1.361419439315796,0.004977007804393141,2004
2004-09-17,1.3641780614852905,0.002026283810727003,2004
2004-09-20,1.3592743873596191,-0.003594599755058603,2004
2004-09-21,1.3654040098190308,0.004509481320631892,2004
2004-09-22,1.343643307685852,-0.015937189269030205,2004
2004-09-23,1.3427237272262573,-0.0006843932867708347,2004
2004-09-24,1.3372071981430054,-0.0041084617567962445,2004
2004-09-27,1.3304643630981445,-0.00504247588124318,2004
2004-09-28,1.3362876176834106,0.004376858747051182,2004
2004-09-29,1.3362876176834106,0.0,2004
2004-09-30,1.3601939678192139,0.0178901232185682,2004
2004-10-01,1.4015698432922363,0.03041909937254017,2004
2004-10-04,1.4288469552993774,0.019461828561513794,2004
2004-10-05,1.441719889640808,0.009009316423768787,2004
2004-10-06,1.4515278339385986,0.0068029472078894315,2004
2004-10-07,1.436509132385254,-0.01034682298347167,2004
2004-10-08,1.4144418239593506,-0.015361759927875696,2004
2004-10-11,1.4187325239181519,0.003033493414943411,2004
2004-10-12,1.4162813425064087,-0.0017277262418525785,2004
2004-10-13,1.4104578495025635,-0.004111819332124567,2004
2004-10-14,1.4055540561676025,-0.0034767386609181328,2004
2004-10-15,1.4092319011688232,0.0026166514088037385,2004
2004-10-18,1.4282341003417969,0.013484082468764091,2004
2004-10-19,1.4251689910888672,-0.0021460832311707145,2004
2004-10-20,1.427008032798767,0.0012904025567486155,2004
2004-10-21,1.4530595541000366,0.018256043906196506,2004
2004-10-22,1.4285402297973633,-0.0168742734827958,2004
2004-10-25,1.4257822036743164,-0.0019306604501002633,2004
2004-10-26,1.4484621286392212,0.01590700522594357,2004
2004-10-27,1.483708143234253,0.024333404303876538,2004
2004-10-28,1.4843212366104126,0.00041321696517959694,2004
2004-10-29,1.4794174432754517,-0.003303727800970657,2004
2004-11-01,1.4861606359481812,0.0045580053847411595,2004
2004-11-02,1.491370677947998,0.003505705826001071,2004
2004-11-03,1.5002586841583252,0.005959622474646098,2004
2004-11-04,1.5260041952133179,0.01716071456665924,2004
2004-11-05,1.5315207242965698,0.0036150156733223415,2004
2004-11-08,1.5266168117523193,-0.0032019890207511947,2004
2004-11-09,1.525697112083435,-0.0006024430373123835,2004
2004-11-10,1.5238583087921143,-0.0012052217158684542,2004
2004-11-11,1.5425541400909424,0.012268746504159767,2004
2004-11-12,1.5603303909301758,0.011523907250468035,2004
2004-11-15,1.5667665004730225,0.004124837649934987,2004
2004-11-16,1.5554264783859253,-0.007237850747813135,2004
2004-11-17,1.574428915977478,0.012216866470777576,2004
2004-11-18,1.566460132598877,-0.005061380223478462,2004
2004-11-19,1.5425541400909424,-0.015261156036108448,2004
2004-11-22,1.5474579334259033,0.0031790088966807684,2004
2004-11-23,1.542860507965088,-0.0029709534336983534,2004
2004-11-24,1.5575722455978394,0.009535364705235194,2004
2004-11-26,1.5548136234283447,-0.0017711038298809934,2004
2004-11-29,1.5609431266784668,0.003942275239785076,2004
2004-11-30,1.55634605884552,-0.0029450578655795256,2004
2004-12-01,1.594350814819336,0.024419219464601127,2004
2004-12-02,1.594350814819336,0.0,2004
2004-12-03,1.5986838340759277,0.002717732644733406,2004
2004-12-06,1.6023979187011719,0.002323213975195415,2004
2004-12-07,1.5720651149749756,-0.018929632504005367,2004
2004-12-08,1.577327013015747,0.0033471247409846416,2004
2004-12-09,1.577017068862915,-0.0001964996162967525,2004
2004-12-10,1.5745409727096558,-0.001570113730629874,2004
2004-12-13,1.594350814819336,0.01258134431115443,2004
2004-12-14,1.600231647491455,0.003688543711620751,2004
2004-12-15,1.61880362033844,0.011605802744932836,2004
2004-12-16,1.598374605178833,-0.012619822999491381,2004
2004-12-17,1.5856839418411255,-0.007939730333921036,2004
2004-12-20,1.5711363554000854,-0.00917432916937344,2004
2004-12-21,1.592184066772461,0.01339648929899262,2004
2004-12-22,1.6027079820632935,0.00660973533805409,2004
2004-12-23,1.601159930229187,-0.0009658976254136586,2004
2004-12-27,1.6005406379699707,-0.00038677726535896184,2004
2004-12-28,1.6095173358917236,0.005608541082179785,2004
2004-12-29,1.6104453802108765,0.0005765979020280199,2004
2004-12-30,1.6218981742858887,0.007111569393003947,2004
2005-01-05,1.5587555170059204,-0.010220044139629958,2005
2005-01-06,1.5364700555801392,-0.014296957529675636,2005
2005-01-07,1.5343034267425537,-0.0014101341120945632,2005
2005-01-10,1.5333749055862427,-0.0006051744004003101,2005
2005-01-11,1.520993947982788,-0.008074318653807033,2005
2005-01-12,1.5194461345672607,-0.001017632856185946,2005
2005-01-13,1.5151128768920898,-0.002851866595721786,2005
2005-01-14,1.5339934825897217,0.012461517544726464,2005
2005-01-18,1.5531842708587646,0.01251034537424811,2005
2005-01-19,1.539564847946167,-0.008768710299304927,2005
2005-01-20,1.5219223499298096,-0.01145940558456704,2005
2005-01-21,1.5083030462265015,-0.00894875070593204,2005
2005-01-24,1.4915889501571655,-0.011081391177423905,2005
2005-01-25,1.4980891942977905,0.004357932619398985,2005
2005-01-26,1.5197557210922241,0.014462774898119202,2005
2005-01-27,1.5172796249389648,-0.0016292724672092307,2005
2005-01-28,1.5076844692230225,-0.006323920494436419,2005
2005-01-31,1.528422236442566,0.013754713033709676,2005
2005-02-01,1.5281130075454712,-0.00020231902528089485,2005
2005-02-02,1.5305887460708618,0.0016201279049166128,2005
2005-02-03,1.528422236442566,-0.0014154746883233704,2005
2005-02-04,1.5438984632492065,0.010125622643819776,2005
2005-02-07,1.5339934825897217,-0.006415564815473229,2005
2005-02-08,1.526255488395691,-0.005044346199546634,2005
2005-02-09,1.5008748769760132,-0.016629333432475524,2005
2005-02-10,1.4906606674194336,-0.006805503718710582,2005
2005-02-11,1.5067557096481323,0.010797254251406319,2005
2005-02-14,1.5113986730575562,0.003081430771885385,2005
2005-02-15,1.5188273191452026,0.004915080461608712,2005
2005-02-16,1.5101606845855713,-0.005706135549700897,2005
2005-02-17,1.4853986501693726,-0.016396953429491545,2005
2005-02-18,1.4807562828063965,-0.0031253343083668117,2005
2005-02-22,1.4593989849090576,-0.014423236386248206,2005
2005-02-23,1.4637322425842285,0.002969206995468099,2005
2005-02-24,1.4742555618286133,0.007189374489562139,2005
2005-02-25,1.4727081060409546,-0.0010496523314718065,2005
2005-02-28,1.4723988771438599,-0.00020997297144376148,2005
2005-03-01,1.480446219444275,0.005465463486378885,2005
2005-03-02,1.4764224290847778,-0.0027179578066722776,2005
2005-03-03,1.468065619468689,-0.005660175198821116,2005
2005-03-04,1.4727081060409546,0.0031623154378792595,2005
2005-03-07,1.4835413694381714,0.007356015324951004,2005
2005-03-08,1.4745653867721558,-0.006050375709721445,2005
2005-03-09,1.4674464464187622,-0.004827822772225154,2005
2005-03-10,1.4733275175094604,0.004007690437392686,2005
2005-03-11,1.4612559080123901,-0.008193432453821536,2005
2005-03-14,1.4693036079406738,0.005507385724948133,2005
2005-03-15,1.453208565711975,-0.010954197717690906,2005
2005-03-16,1.4337085485458374,-0.013418594980950993,2005
2005-03-17,1.4364938735961914,0.0019427414680472932,2005
2005-03-18,1.4293752908706665,-0.0049555259903085735,2005
2005-03-21,1.4383511543273926,0.0062795708825067464,2005
2005-03-22,1.4262800216674805,-0.008392340509892238,2005
2005-03-23,1.4268990755081177,0.00043403387219398404,2005
2005-03-24,1.431541919708252,0.0032537999917625626,2005
2005-03-28,1.438660740852356,0.004972834568166107,2005
2005-03-29,1.4213273525238037,-0.012048280624021745,2005
2005-03-30,1.4463988542556763,0.017639498520417574,2005
2005-03-31,1.4445416927337646,-0.001283989901158522,2005
2005-04-01,1.4423749446868896,-0.0014999553545418376,2005
2005-04-04,1.4371134042739868,-0.0036478312607163277,2005
2005-04-05,1.430922508239746,-0.004307868826377237,2005
2005-04-06,1.4163751602172852,-0.01016641218423242,2005
2005-04-07,1.4439222812652588,0.019449028634297427,2005
2005-04-08,1.4408273696899414,-0.0021434059266717265,2005
2005-04-11,1.4470179080963135,0.004296516388152982,2005
2005-04-12,1.4597080945968628,0.00876988904528786,2005
2005-04-13,1.440517783164978,-0.01314667740962594,2005
2005-04-14,1.419779896736145,-0.014396133578628678,2005
2005-04-15,1.377684473991394,-0.02964925960814202,2005
2005-04-18,1.3789230585098267,0.000899033517336667,2005
2005-04-19,1.3875895738601685,0.006284988344242626,2005
2005-04-20,1.373042106628418,-0.010483984245630018,2005
2005-04-21,1.4083272218704224,0.025698494657712345,2005
2005-04-22,1.3931610584259033,-0.010768920183461761,2005
2005-04-25,1.4033750295639038,0.007331507779539059,2005
2005-04-26,1.3916131258010864,-0.008381155083308278,2005
2005-04-27,1.387899398803711,-0.0026686490149607778,2005
2005-04-28,1.3687087297439575,-0.01382713262668367,2005
2005-04-29,1.3838753700256348,0.011080984545568384,2005
2005-05-02,1.3913037776947021,0.0053678299577870625,2005
2005-05-03,1.4046132564544678,0.009566191778634048,2005
2005-05-04,1.4203989505767822,0.011238463007362531,2005
2005-05-05,1.4114227294921875,-0.00631950698143624,2005
2005-05-06,1.4210180044174194,0.006798299846484834,2005
2005-05-09,1.4200893640518188,-0.0006535035887749174,2005
2005-05-10,1.4021368026733398,-0.012641853275526582,2005
2005-05-11,1.4111130237579346,0.006401815477263373,2005
2005-05-12,1.4089466333389282,-0.001535235223920628,2005
2005-05-13,1.4234939813613892,0.01032498157008721,2005
2005-05-16,1.4337085485458374,0.0071757009992268195,2005
2005-05-17,1.4535175561904907,0.013816621003442497,2005
2005-05-18,1.4853986501693726,0.02193375225713723,2005
2005-05-19,1.507374882698059,0.014794838090219642,2005
2005-05-20,1.5163512229919434,0.005954948829860696,2005
2005-05-23,1.5216126441955566,0.0034697905893015246,2005
2005-05-24,1.52780282497406,0.004068171227491257,2005
2005-05-25,1.5178983211517334,-0.0064828416732996,2005
2005-05-26,1.5315173864364624,0.008972317246121797,2005
2005-05-27,1.534612774848938,0.002021125218615971,2005
2005-05-31,1.537398338317871,0.0018151572270126426,2005
2005-06-01,1.5448271036148071,0.004832036767428827,2005
2005-06-02,1.552255392074585,0.004808491799759285,2005
2005-06-03,1.5321364402770996,-0.012961109299544082,2005
2005-06-06,1.5308984518051147,-0.0008080145080036072,2005
2005-06-07,1.525946021080017,-0.0032349831690391406,2005
2005-06-08,1.516969919204712,-0.005882319394857838,2005
2005-06-09,1.532755970954895,0.010406305062699683,2005
2005-06-10,1.5253268480300903,-0.0048469052253480305,2005
2005-06-13,1.5163512229919434,-0.005884394580570551,2005
2005-06-14,1.512636423110962,-0.002449828129957754,2005
2005-06-15,1.516969919204712,0.0028648629819698623,2005
2005-06-16,1.5138745307922363,-0.0020405074440094095,2005
2005-06-17,1.512636423110962,-0.0008178403534052636,2005
2005-06-20,1.5154221057891846,0.0018416075638940654,2005
2005-06-21,1.5290412902832031,0.008987056769193869,2005
2005-06-22,1.5299696922302246,0.000607179121271173,2005
2005-06-23,1.5228508710861206,-0.0046529164468134265,2005
2005-06-24,1.5148029327392578,-0.005284784281682775,2005
2005-06-27,1.5151128768920898,0.00020461021439377447,2005
2005-06-28,1.5386369228363037,0.015526266262397614,2005
2005-06-29,1.525946021080017,-0.008248145854248934,2005
2005-06-30,1.5247085094451904,-0.0008109799545535923,2005
2005-07-01,1.516969919204712,-0.005075455533001816,2005
2005-07-05,1.5392557382583618,0.01469100920955202,2005
2005-07-06,1.5339934825897217,-0.0034187013488702345,2005
2005-07-07,1.527184009552002,-0.004439049523355054,2005
2005-07-08,1.5562793016433716,0.01905159555717506,2005
2005-07-11,1.5736126899719238,0.011137710506236909,2005
2005-07-12,1.585374355316162,0.007474307635666033,2005
2005-07-13,1.59713613986969,0.007418932010655688,2005
2005-07-14,1.5977554321289062,0.0003877517036630085,2005
2005-07-15,1.59713613986969,-0.00038760141055571573,2005
2005-07-18,1.5825886726379395,-0.009108470385584932,2005
2005-07-19,1.6039458513259888,0.013495091338199705,2005
2005-07-20,1.6132311820983887,0.00578905501374849,2005
2005-07-21,1.6014692783355713,-0.007290897853535316,2005
2005-07-22,1.5915650129318237,-0.006184486669666978,2005
2005-07-25,1.5850648880004883,-0.004084108961004085,2005
2005-07-26,1.5773271322250366,-0.004881664993041768,2005
2005-07-27,1.5921839475631714,0.009418981665000103,2005
2005-07-28,1.6058026552200317,0.008553476297574525,2005
2005-07-29,1.5677319765090942,-0.023708192651930138,2005
2005-08-01,1.5714455842971802,0.00236877721685258,2005
2005-08-02,1.5897077322006226,0.011621241031779084,2005
2005-08-03,1.6058026552200317,0.010124454132917293,2005
2005-08-04,1.59373140335083,-0.00751726984007739,2005
2005-08-05,1.5924935340881348,-0.0007767113455207086,2005
2005-08-08,1.5890886783599854,-0.0021380656531827524,2005
2005-08-09,1.5974457263946533,0.0052590193036254895,2005
2005-08-10,1.585374355316162,-0.007556670551640998,2005
2005-08-11,1.5903269052505493,0.003123899360286675,2005
2005-08-12,1.5807316303253174,-0.006033523606720492,2005
2005-08-15,1.579802393913269,-0.0005878521022933958,2005
2005-08-16,1.5655651092529297,-0.009012066771890814,2005
2005-08-17,1.5767076015472412,0.007117233405660617,2005
2005-08-18,1.5599936246871948,-0.010600555768009778,2005
2005-08-19,1.5531842708587646,-0.004364988241407408,2005
2005-08-22,1.5534939765930176,0.00019940050904687645,2005
2005-08-23,1.552255392074585,-0.0007972895531587199,2005
2005-08-24,1.5408029556274414,-0.00737793310663748,2005
2005-08-25,1.545446753501892,0.0030138817280238595,2005
2005-08-26,1.5423506498336792,-0.0020033712977799434,2005
2005-08-29,1.546993374824524,0.003010161788660204,2005
2005-08-30,1.543279767036438,-0.002400532444754133,2005
2005-08-31,1.5578266382217407,0.009425945636050814,2005
2005-09-01,1.5609221458435059,0.001987068102326628,2005
2005-09-02,1.5627789497375488,0.001189555737284742,2005
2005-09-06,1.5866127014160156,0.015250878367967236,2005
2005-09-07,1.594350814819336,0.004877128108462969,2005
2005-09-08,1.5946601629257202,0.00019402762773967908,2005
2005-09-09,1.6082792282104492,0.00854041858030885,2005
2005-09-12,1.618183970451355,0.006158596136273564,2005
2005-09-13,1.6135408878326416,-0.002869316903082564,2005
2005-09-14,1.6020889282226562,-0.007097408994306886,2005
2005-09-15,1.5965168476104736,-0.003478009562405626,2005
2005-09-16,1.5949697494506836,-0.000969045934031687,2005
2005-09-19,1.5869221687316895,-0.005045600847141896,2005
2005-09-20,1.5835174322128296,-0.0021454968529307505,2005
2005-09-21,1.562469720840454,-0.013291745922217713,2005
2005-09-22,1.5568982362747192,-0.003565819222876132,2005
2005-09-23,1.551945686340332,-0.0031810363831084043,2005
2005-09-26,1.551326870918274,-0.0003987352312034842,2005
2005-09-27,1.5590652227401733,0.004988214906197497,2005
2005-09-28,1.5584461688995361,-0.0003970673141878711,2005
2005-09-29,1.585374355316162,0.017278868499924327,2005
2005-09-30,1.602398157119751,0.010738032784814333,2005
2005-10-03,1.6017786264419556,-0.00038662717817217196,2005
2005-10-04,1.583827018737793,-0.011207296319116655,2005
2005-10-05,1.5680409669876099,-0.009967030214425576,2005
2005-10-06,1.551326870918274,-0.01065922155174659,2005
2005-10-07,1.5593749284744263,0.0051878541569956305,2005
2005-10-10,1.5584461688995361,-0.0005955973498937839,2005
2005-10-11,1.5485411882400513,-0.006355677120679193,2005
2005-10-12,1.5308984518051147,-0.011393133465818828,2005
2005-10-13,1.527493953704834,-0.002223856256609591,2005
2005-10-14,1.5457556247711182,0.011955314796495031,2005
2005-10-17,1.5497792959213257,0.0026030448058718125,2005
2005-10-18,1.539874792098999,-0.006390912466306076,2005
2005-10-19,1.5652554035186768,0.016482256576900944,2005
2005-10-20,1.5516365766525269,-0.008700705862784375,2005
2005-10-21,1.5736126899719238,0.014163183344651387,2005
2005-10-24,1.6073501110076904,0.021439469350217566,2005
2005-10-25,1.6039458513259888,-0.002117932899863062,2005
2005-10-26,1.6005406379699707,-0.002123022640198813,2005
2005-10-27,1.5714455842971802,-0.018178266132431897,2005
2005-10-28,1.5900170803070068,0.011818096786426535,2005
2005-10-31,1.6206599473953247,0.01927203642516928,2005
2005-11-01,1.6364457607269287,0.009740361238009587,2005
2005-11-02,1.5788739919662476,-0.03518098194412933,2005
2005-11-03,1.5760889053344727,-0.0017639701749133652,2005
2005-11-04,1.5887789726257324,0.008051618946309791,2005
2005-11-07,1.5996127128601074,0.006818909628738545,2005
2005-11-08,1.602398157119751,0.0017413241575601202,2005
2005-11-09,1.5949697494506836,-0.0046358064230550555,2005
2005-11-10,1.6067312955856323,0.007374149973063515,2005
