Date,Adj_Close,Daily_Return,Year
2006-03-09,3.5055360794067383,-0.009189967964225554,2006
2006-03-10,3.5238261222839355,0.0052174738650223595,2006
2006-03-13,3.5299220085144043,0.001729905511489216,2006
2006-03-14,3.570565938949585,0.011514115704863936,2006
2006-03-15,3.584791660308838,0.0039841643040592345,2006
2006-03-16,3.5665018558502197,-0.005102055068115896,2006
2006-03-17,3.5543084144592285,-0.0034188798671140885,2006
2006-03-20,3.5746312141418457,0.005717792974842206,2006
2006-03-21,3.5482115745544434,-0.007390871394755805,2006
2006-03-22,3.5543084144592285,0.0017182853323933767,2006
2006-03-23,3.57666277885437,0.006289371036064972,2006
2006-03-24,3.615274429321289,0.010795440569682846,2006
2006-03-27,3.6335642337799072,0.005059036268527883,2006
2006-03-28,3.603081703186035,-0.008389154183786607,2006
2006-03-29,3.662014961242676,0.016356347957507733,2006
2006-03-30,3.6701440811157227,0.002219848897146104,2006
2006-03-31,3.66607928276062,-0.0011075310029428076,2006
2006-04-03,3.6457574367523193,-0.005543209636480695,2006
2006-04-04,3.6579506397247314,0.0033444910101518843,2006
2006-04-05,3.6945300102233887,0.009999962848435295,2006
2006-04-06,3.7006258964538574,0.0016499761034827198,2006
2006-04-07,3.639660120010376,-0.01647445003881698,2006
2006-04-10,3.6193392276763916,-0.0055831840512422515,2006
2006-04-11,3.5604050159454346,-0.01628314120994756,2006
2006-04-12,3.582759141921997,0.006278534570210104,2006
2006-04-13,3.61730694770813,0.009642793282386153,2006
2006-04-17,3.572598457336426,-0.01235960647465395,2006
2006-04-18,3.647789716720581,0.021046658414619168,2006
2006-04-19,3.7229812145233154,0.020612892639637392,2006
2006-04-20,3.725013017654419,0.0005457462753712949,2006
2006-04-21,3.639660120010376,-0.02291344949387275,2006
2006-04-24,3.623403310775757,-0.004466573443284272,2006
2006-04-25,3.6579506397247314,0.009534497262900121,2006
2006-04-26,3.6843690872192383,0.007222199011546859,2006
2006-04-27,3.680305004119873,-0.0011030607963418149,2006
2006-04-28,3.659982442855835,-0.005521977456022897,2006
2006-05-01,3.643725633621216,-0.0044417724643329715,2006
2006-05-02,3.643725633621216,0.0,2006
2006-05-03,3.6376283168792725,-0.0016733742754071468,2006
2006-05-04,3.6782727241516113,0.011173326060758049,2006
2006-05-05,3.680305004119873,0.0005525093218123889,2006
2006-05-08,3.6701440811157227,-0.002760891554579259,2006
2006-05-09,3.668111801147461,-0.0005537330206513147,2006
2006-05-10,3.6376283168792725,-0.008310402168944964,2006
2006-05-11,3.546180009841919,-0.025139541226083084,2006
2006-05-12,3.4770853519439697,-0.019484250011614468,2006
2006-05-15,3.4323768615722656,-0.012858036500803305,2006
2006-05-16,3.434408664703369,0.0005919522281632172,2006
2006-05-17,3.3693788051605225,-0.018934805345438788,2006
2006-05-18,3.3632824420928955,-0.001809343330079094,2006
2006-05-19,3.403926372528076,0.012084602210776119,2006
2006-05-22,3.3429605960845947,-0.017910427480310798,2006
2006-05-23,3.3267033100128174,-0.004863140202974181,2006
2006-05-24,3.328735113143921,0.0006107557367645011,2006
2006-05-25,3.3815724849700928,0.015873107961500654,2006
2006-05-26,3.39782977104187,0.004807611294459946,2006
2006-05-30,3.296219825744629,-0.02990436606424951,2006
2006-05-31,3.3124778270721436,0.004932317074405557,2006
2006-06-01,3.3571858406066895,0.013496849146930723,2006
2006-06-02,3.340928554534912,-0.004842533849374053,2006
2006-06-05,3.2433831691741943,-0.029197088105434532,2006
2006-06-06,3.218996524810791,-0.007518890951639379,2006
2006-06-07,3.1885132789611816,-0.009469797688396397,2006
2006-06-08,3.162095308303833,-0.00828535695042032,2006
2006-06-09,3.1458370685577393,-0.005141603323403521,2006
2006-06-12,3.0584535598754883,-0.027777506201970392,2006
2006-06-13,3.019841194152832,-0.012624800398874814,2006
2006-06-14,3.040163040161133,0.006729441948023274,2006
2006-06-15,3.1580309867858887,0.03877027155047208,2006
2006-06-16,3.1336443424224854,-0.007722104205260871,2006
2006-06-19,3.117387056350708,-0.005187980605102616,2006
2006-06-20,3.1133227348327637,-0.0013037590278257571,2006
2006-06-21,3.1803839206695557,0.02154006877812309,2006
2006-06-22,3.155998706817627,-0.007667380561650838,2006
2006-06-23,3.1641271114349365,0.00257554117489045,2006
2006-06-26,3.155998706817627,-0.0025689248032843004,2006
2006-06-27,3.0767431259155273,-0.0251126785099407,2006
2006-06-28,3.0767431259155273,0.0,2006
2006-06-29,3.160062551498413,0.02708039708647858,2006
2006-06-30,3.174288034439087,0.004501645998725046,2006
2006-07-03,3.206803798675537,0.010243482596309583,2006
2006-07-05,3.135676622390747,-0.022180083581716747,2006
2006-07-06,3.1133227348327637,-0.0071288880359544615,2006
2006-07-07,3.0564208030700684,-0.018276913962712582,2006
2006-07-10,2.9934232234954834,-0.020611553066026134,2006
2006-07-11,3.0239059925079346,0.010183247318050759,2006
2006-07-12,2.9670042991638184,-0.018817282509805744,2006
2006-07-13,2.9202640056610107,-0.015753362243519642,2006
2006-07-14,2.8958773612976074,-0.00835083551217597,2006
2006-07-17,2.885716676712036,-0.003508672266776647,2006
2006-07-18,2.883683919906616,-0.0007044200914886334,2006
2006-07-19,2.873523473739624,-0.0035234257460925456,2006
2006-07-20,2.8023970127105713,-0.02475235079130511,2006
2006-07-21,2.7678492069244385,-0.012327948406110067,2006
2006-07-24,2.834911346435547,0.02422897148563452,2006
2006-07-25,2.8308470249176025,-0.001433667942757566,2006
2006-07-26,2.834911346435547,0.0014357262975248641,2006
2006-07-27,2.8308470249176025,-0.001433667942757566,2006
2006-07-28,2.899942398071289,0.024408020831043542,2006
2006-07-31,2.9263596534729004,0.009109579355500719,2006
2006-08-01,2.8775875568389893,-0.016666473847816388,2006
2006-08-02,2.9283924102783203,0.017655363194279294,2006
2006-08-03,2.950747013092041,0.007633745646675738,2006
2006-08-04,2.9344892501831055,-0.0055097108755179924,2006
2006-08-07,2.906038522720337,-0.009695291083786861,2006
2006-08-08,2.8979101181030273,-0.002797073938889394,2006
2006-08-09,2.8958773612976074,-0.0007014561261653451,2006
2006-08-10,2.914167642593384,0.006315972333711173,2006
2006-08-11,2.879620313644409,-0.01185495592087149,2006
2006-08-14,2.899942398071289,0.007057209705942258,2006
2006-08-15,2.9995195865631104,0.03433764358838598,2006
2006-08-16,3.070645809173584,0.023712538144140316,2006
2006-08-17,3.1133227348327637,0.013898355040389943,2006
2006-08-18,3.1214511394500732,0.0026108454887656674,2006
2006-08-21,3.064549684524536,-0.018229167263390744,2006
2006-08-22,3.064549684524536,0.0,2006
2006-08-23,3.0218732357025146,-0.013925846605630343,2006
2006-08-24,3.0320346355438232,0.003362616181663336,2006
2006-08-25,3.03813099861145,0.00201065086663621,2006
2006-08-28,3.072678327560425,0.011371244019683147,2006
2006-08-29,3.1194190979003906,0.015211735612128408,2006
2006-08-30,3.162095308303833,0.013680819750115258,2006
2006-08-31,3.1499016284942627,-0.003856202492552696,2006
2006-09-01,3.1519343852996826,0.0006453397741159606,2006
2006-09-05,3.190545082092285,0.01224984154894826,2006
2006-09-06,3.1011295318603516,-0.028025164331261232,2006
2006-09-07,3.0808072090148926,-0.006553200257090719,2006
2006-09-08,3.1031618118286133,0.007256086245289284,2006
2006-09-11,3.1295793056488037,0.008513089365656867,2006
2006-09-12,3.206803798675537,0.024675678576780324,2006
2006-09-13,3.227125644683838,0.006337103011008649,2006
2006-09-14,3.251511812210083,0.007556621653829199,2006
2006-09-15,3.269801378250122,0.005624942210376682,2006
2006-09-18,3.277930498123169,0.0024861203885715444,2006
2006-09-19,3.227125644683838,-0.01549906365263698,2006
2006-09-20,3.2616724967956543,0.010705146286673628,2006
2006-09-21,3.2291576862335205,-0.00996875394267116,2006
2006-09-22,3.192577838897705,-0.011327984226896626,2006
2006-09-25,3.2433831691741943,0.015913576063044665,2006
2006-09-26,3.2433831691741943,0.0,2006
2006-09-27,3.255575656890869,0.0037591881935366,2006
2006-09-28,3.2494795322418213,-0.0018725181938697988,2006
2006-09-29,3.2474472522735596,-0.0006254170700560335,2006
2006-10-02,3.2291576862335205,-0.005631982483236486,2006
2006-10-03,3.2149319648742676,-0.004405396930567962,2006
2006-10-04,3.2758982181549072,0.018963466084739977,2006
2006-10-05,3.2901229858398438,0.0043422495870302225,2006
2006-10-06,3.286059617996216,-0.0012350200467021732,2006
2006-10-09,3.300283670425415,0.004328604493753163,2006
2006-10-10,3.300283670425415,0.0,2006
2006-10-11,3.3165416717529297,0.004926243605422931,2006
2006-10-12,3.361250162124634,0.013480454882411896,2006
2006-10-13,3.39782977104187,0.010882739205020808,2006
2006-10-16,3.4222161769866943,0.0071770534688517795,2006
2006-10-17,3.377507448196411,-0.013064262009786276,2006
2006-10-18,3.353121280670166,-0.00722016691310845,2006
2006-10-19,3.3673465251922607,0.00424238890615114,2006
2006-10-20,3.3693788051605225,0.0006035256404584022,2006
2006-10-23,3.377507448196411,0.0024125049470362647,2006
2006-10-24,3.3856358528137207,0.0024066281842398674,2006
2006-10-25,3.4262807369232178,0.012005096199497745,2006
2006-10-26,3.4689559936523438,0.012455271475345642,2006
2006-10-27,3.403926372528076,-0.018746164910498075,2006
2006-10-30,3.4161195755004883,0.0035820995045072745,2006
2006-10-31,3.4181511402130127,0.0005946995319174864,2006
2006-11-01,3.353121280670166,-0.019024863698330785,2006
2006-11-02,3.39782977104187,0.013333394956346112,2006
2006-11-03,3.3876688480377197,-0.0029904155560549484,2006
2006-11-06,3.4283125400543213,0.011997539854033956,2006
2006-11-07,3.4526987075805664,0.007113169304528766,2006
2006-11-08,3.456763744354248,0.0011773505648657867,2006
2006-11-09,3.4201834201812744,-0.010582245961332615,2006
2006-11-10,3.4547312259674072,0.01010115585681115,2006
2006-11-13,3.4770853519439697,0.006470583242058847,2006
2006-11-14,3.5299220085144043,0.01519567431409019,2006
2006-11-15,3.5482115745544434,0.005181294656347424,2006
2006-11-16,3.5624375343322754,0.004009332442251212,2006
2006-11-17,3.546180009841919,-0.004563595665517783,2006
2006-11-20,3.5685348510742188,0.006303921732753848,2006
2006-11-21,3.584791660308838,0.0045555977209317255,2006
2006-11-22,3.6193392276763916,0.00963725946756333,2006
2006-11-24,3.6132421493530273,-0.0016845832733061172,2006
2006-11-27,3.5116329193115234,-0.02812134527427057,2006
2006-11-28,3.5096006393432617,-0.0005787279066343798,2006
2006-11-29,3.5624375343322754,0.015054959358253628,2006
2006-11-30,3.588855743408203,0.007415767665068573,2006
2006-12-01,3.5360188484191895,-0.014722490611683514,2006
2006-12-04,3.5949530601501465,0.016666826240845367,2006
2006-12-05,3.621370792388916,0.00734856110684956,2006
2006-12-06,3.623403310775757,0.0005612566355017723,2006
2006-12-07,3.590888500213623,-0.00897355545970746,2006
2006-12-08,3.5990166664123535,0.0022635529335557347,2006
2006-12-11,3.6132421493530273,0.003952602685459272,2006
2006-12-12,3.584791660308838,-0.007873950282929032,2006
2006-12-13,3.578695297241211,-0.0017006185143551011,2006
2006-12-14,3.6115474700927734,0.009179930148534243,2006
2006-12-15,3.61834454536438,0.0018820395766339093,2006
2006-12-18,3.561702251434326,-0.015654201312205185,2006
2006-12-19,3.5707645416259766,0.002544370514969696,2006
2006-12-20,3.584359645843506,0.0038073370727880196,2006
2006-12-21,3.5503733158111572,-0.00948184149761866,2006
2006-12-22,3.5345141887664795,-0.004466889995497381,2006
2006-12-26,3.575296640396118,0.011538347125399806,2006
2006-12-27,3.6251420974731445,0.01394162837115065,2006
2006-12-28,3.6138131618499756,-0.003125101118399143,2006
2006-12-29,3.5979537963867188,-0.0043885405119112875,2006
2007-01-04,3.6228766441345215,0.009469670296089028,2007
2007-01-05,3.586625099182129,-0.010006287410056935,2007
2007-01-08,3.586625099182129,0.0,2007
2007-01-09,3.602485418319702,0.004422073313764985,2007
2007-01-10,3.6342051029205322,0.008804944619491328,2007
2007-01-11,3.661393642425537,0.007481289232452948,2007
2007-01-12,3.6840503215789795,0.006187993252326995,2007
2007-01-16,3.699911117553711,0.004305260403699718,2007
2007-01-17,3.6228766441345215,-0.020820628110148398,2007
2007-01-18,3.5209195613861084,-0.028142576400850605,2007
2007-01-19,3.53224778175354,0.003217403911088601,2007
2007-01-22,3.4937310218811035,-0.010904319926648864,2007
2007-01-23,3.5367796421051025,0.012321675582461111,2007
2007-01-24,3.6228766441345215,0.024343332280145624,2007
2007-01-25,3.5934224128723145,-0.008130067389927165,2007
2007-01-26,3.5662333965301514,-0.007566329036287733,2007
2007-01-29,3.616079092025757,0.013977126551533159,2007
2007-01-30,3.6342051029205322,0.005012614611983324,2007
2007-01-31,3.6228766441345215,-0.0031171765118338524,2007
2007-02-01,3.643268346786499,0.00562859425119866,2007
2007-02-02,3.6387360095977783,-0.0012440305674212837,2007
2007-02-05,3.6410024166107178,0.000622855575936665,2007
2007-02-06,3.6387360095977783,-0.0006224678683539597,2007
2007-02-07,3.6908481121063232,0.014321484815356333,2007
2007-02-08,3.6976442337036133,0.0018413441547480147,2007
2007-02-09,3.6251423358917236,-0.01960759154464964,2007
2007-02-12,3.591156482696533,-0.009375039666361218,2007
2007-02-13,3.6138134002685547,0.006309086691485222,2007
2007-02-14,3.6659250259399414,0.01442012076979804,2007
2007-02-15,3.693112850189209,0.0074163612340372165,2007
2007-02-16,3.7044425010681152,0.0030677781423131822,2007
2007-02-20,3.7384274005889893,0.009174092865815942,2007
2007-02-21,3.745225191116333,0.0018183556343163154,2007
2007-02-22,3.7837417125701904,0.010284167036262115,2007
2007-02-23,3.7837417125701904,0.0,2007
2007-02-26,3.772413492202759,-0.0029939201002535665,2007
2007-02-27,3.6070163249969482,-0.04384385952061509,2007
2007-02-28,3.609281539916992,0.000628002403079142,2007
2007-03-01,3.577561855316162,-0.00878836528822291,2007
2007-03-02,3.5073249340057373,-0.019632622481720263,2007
2007-03-05,3.443885564804077,-0.018087679469494078,2007
2007-03-06,3.5503740310668945,0.0309210234367574,2007
2007-03-07,3.518653392791748,-0.00893444972208024,2007
2007-03-08,3.545842170715332,0.007727040685303832,2007
2007-03-09,3.554905414581299,0.002556020101745826,2007
2007-03-12,3.5820932388305664,0.007647974018591297,2007
2007-03-13,3.5277161598205566,-0.01518025226718056,2007
2007-03-14,3.5503740310668945,0.006422815844540741,2007
2007-03-15,3.579827308654785,0.00829582385691352,2007
2007-03-16,3.5662333965301514,-0.0037973653342909808,2007
2007-03-19,3.591156482696533,0.006988630130218443,2007
2007-03-20,3.6138134002685547,0.006309086691485222,2007
2007-03-21,3.6976442337036133,0.02319733316303174,2007
2007-03-22,3.7112388610839844,0.003676564461355669,2007
2007-03-23,3.715770721435547,0.001221117939641081,2007
2007-03-26,3.720302104949951,0.0012195003013140138,2007
2007-03-27,3.693112850189209,-0.007308345933671911,2007
2007-03-28,3.6636595726013184,-0.007975190248080688,2007
2007-03-29,3.645533800125122,-0.00494744997918195,2007
2007-03-30,3.645533800125122,0.0,2007
2007-04-02,3.6500656604766846,0.001243126685975815,2007
2007-04-03,3.699911117553711,0.013656043949225039,2007
2007-04-04,3.718035936355591,0.00489871735455738,2007
2007-04-05,3.747490882873535,0.007922179081145675,2007
2007-04-09,3.761085033416748,0.0036275339868976353,2007
2007-04-10,3.7792112827301025,0.00481942023440185,2007
2007-04-11,3.772413492202759,-0.0017987325975681312,2007
2007-04-12,3.8267910480499268,0.014414526922767568,2007
2007-04-13,3.8267910480499268,0.0,2007
2007-04-16,3.8811676502227783,0.014209451597980705,2007
2007-04-17,3.860776424407959,-0.005253889461242167,2007
2007-04-18,3.831322431564331,-0.0076290335429471945,2007
2007-04-19,3.795070171356201,-0.009462075002997894,2007
2007-04-20,3.8222599029541016,0.007164487182112822,2007
2007-04-23,3.8267910480499268,0.001185462320948627,2007
2007-04-24,3.8517136573791504,0.0065126653157412395,2007
2007-04-25,3.87437105178833,0.005882419209894296,2007
2007-04-26,3.8947622776031494,0.005263106073799317,2007
2007-04-27,3.892496109008789,-0.0005818502986413288,2007
2007-04-30,3.8109307289123535,-0.02095451808099713,2007
2007-05-01,3.804133892059326,-0.0017835109941678473,2007
2007-05-02,3.8335888385772705,0.0077428784984219234,2007
2007-05-03,3.844916343688965,0.0029548043853075967,2007
2007-05-04,3.8789026737213135,0.008839289855586463,2007
2007-05-07,3.8562450408935547,-0.005841248088347073,2007
2007-05-08,3.8675737380981445,0.002937753458210013,2007
2007-05-09,3.8970279693603516,0.007615687057770382,2007
2007-05-10,3.8199944496154785,-0.019767248362222323,2007
2007-05-11,3.8653078079223633,0.011862152917904378,2007
2007-05-14,3.8222599029541016,-0.011136992733160933,2007
2007-05-15,3.7678823471069336,-0.01422654587280714,2007
2007-05-16,3.776944398880005,0.0024050782212001742,2007
2007-05-17,3.7656168937683105,-0.0029991188419541404,2007
2007-05-18,3.8970279693603516,0.034897622169029585,2007
2007-05-21,3.9695303440093994,0.01860453022638886,2007
2007-05-22,4.010313987731934,0.010274173564155387,2007
2007-05-23,3.974062919616699,-0.00903945881198609,2007
2007-05-24,3.901559352874756,-0.018244191953794342,2007
2007-05-25,3.928748607635498,0.006968817414172657,2007
2007-05-29,3.964998722076416,0.009226885723985001,2007
2007-05-30,3.9967193603515625,0.008000163555799356,2007
2007-05-31,4.0171098709106445,0.005101811941403911,2007
2007-06-01,4.023907661437988,0.0016922092613320672,2007
2007-06-04,4.039768218994141,0.00394158089365404,2007
2007-06-05,4.044299125671387,0.0011215759003060377,2007
2007-06-06,4.010313987731934,-0.008403220652926202,2007
2007-06-07,3.9491398334503174,-0.01525420564792579,2007
2007-06-08,4.003515720367432,0.013769045718901918,2007
2007-06-11,3.9921882152557373,-0.0028293894424010757,2007
2007-06-12,3.946873664855957,-0.011350805111496332,2007
2007-06-13,3.987656831741333,0.010333030734811732,2007
2007-06-14,4.019375801086426,0.007954287613872069,2007
2007-06-15,4.053362846374512,0.008455801838409771,2007
2007-06-18,4.055628299713135,0.000558907116013474,2007
2007-06-19,4.0692219734191895,0.003351804628401567,2007
2007-06-20,4.039768218994141,-0.007238178358773606,2007
2007-06-21,4.078284740447998,0.00953433943877302,2007
2007-06-22,4.039768218994141,-0.009444294330862801,2007
2007-06-25,4.032970428466797,-0.0016827179577734164,2007
2007-06-26,4.021641731262207,-0.002809020647566829,2007
2007-06-27,4.066956520080566,0.011267733887408538,2007
2007-06-28,4.057892799377441,-0.0022286249332573727,2007
2007-06-29,4.087347984313965,0.007258739053195962,2007
2007-07-02,4.159850120544434,0.0177381853731835,2007
2007-07-03,4.2119622230529785,0.012527399064494293,2007
2007-07-05,4.243682861328125,0.007531083280265971,2007
2007-07-06,4.255010604858398,0.00266931905621437,2007
2007-07-09,4.277667045593262,0.00532464965163526,2007
2007-07-10,4.239150524139404,-0.009004095233063114,2007
2007-07-11,4.25727653503418,0.0042758592297109654,2007
2007-07-12,4.334310531616211,0.018094665908615415,2007
2007-07-13,4.352436542510986,0.004181982523530969,2007
2007-07-16,4.3252482414245605,-0.00624668523501104,2007
2007-07-17,4.377358913421631,0.012048018769879265,2007
2007-07-18,4.341108322143555,-0.008281384276470072,2007
2007-07-19,4.393218040466309,0.012003782088769288,2007
2007-07-20,4.341108322143555,-0.011861400422826018,2007
2007-07-23,4.334310531616211,-0.0015659112887529414,2007
2007-07-24,4.2414164543151855,-0.02143226163040657,2007
2007-07-25,4.248213768005371,0.001602604640077221,2007
2007-07-26,4.196102142333984,-0.012266714557505498,2007
2007-07-27,4.107739448547363,-0.021058279991599815,2007
2007-07-30,4.103208065032959,-0.0011031331395682242,2007
2007-07-31,4.037502288818359,-0.01601326941583492,2007
2007-08-01,4.039768218994141,0.0005612207780183454,2007
2007-08-02,4.125864505767822,0.021312184785472255,2007
2007-08-03,4.01257848739624,-0.027457522711473392,2007
2007-08-06,4.037502288818359,0.006211417795416674,2007
2007-08-07,4.082816123962402,0.011223234540209903,2007
2007-08-08,4.175710678100586,0.022752568648139126,2007
2007-08-09,4.089613437652588,-0.020618583777734623,2007
2007-08-10,4.060159206390381,-0.0072022042452779544,2007
2007-08-13,4.085081577301025,0.006138274300036883,2007
2007-08-14,4.01484489440918,-0.017193459068753913,2007
2007-08-15,3.9378106594085693,-0.01918735020321294,2007
2007-08-16,3.9151535034179688,-0.005753744390037174,2007
2007-08-17,4.003515720367432,0.022569285437294306,2007
2007-08-20,4.028439521789551,0.0062254785950563996,2007
2007-08-21,4.066956520080566,0.009561270085520768,2007
2007-08-22,4.116802215576172,0.012256264666094419,2007
2007-08-23,4.080550670623779,-0.008805753362460034,2007
2007-08-24,4.13719367980957,0.013881216962595033,2007
2007-08-27,4.13719367980957,0.0,2007
2007-08-28,4.01484489440918,-0.02957289285185749,2007
2007-08-29,4.09414529800415,0.01975179756144496,2007
2007-08-30,4.103208065032959,0.0022135919390127157,2007
2007-08-31,4.166646957397461,0.01546080319570442,2007
2007-09-04,4.223289966583252,0.013594386509091505,2007
2007-09-05,4.1938371658325195,-0.006973899728358046,2007
2007-09-06,4.2119622230529785,0.004321831416852495,2007
2007-09-07,4.125864505767822,-0.020441236821623132,2007
2007-09-10,4.10547399520874,-0.004942118319827715,2007
2007-09-11,4.153053283691406,0.011589231484158136,2007
2007-09-12,4.171179294586182,0.004364502368884748,2007
2007-09-13,4.191571235656738,0.0048887711676703915,2007
2007-09-14,4.216493129730225,0.005945716456273287,2007
2007-09-17,4.171179294586182,-0.010746806350646732,2007
2007-09-18,4.288997173309326,0.028245699933364454,2007
2007-09-19,4.32071590423584,0.007395372308450332,2007
2007-09-20,4.334310531616211,0.0031463830720839248,2007
2007-09-21,4.372827053070068,0.008886424074348698,2007
2007-09-24,4.390953540802002,0.0041452560350419,2007
2007-09-25,4.454392910003662,0.01444774320934239,2007
2007-09-26,4.449862957000732,-0.0010169630507349536,2007
2007-09-27,4.4702534675598145,0.004582278320954369,2007
2007-09-28,4.456660270690918,-0.003040811212952632,2007
2007-10-01,4.542755603790283,0.019318352279523943,2007
2007-10-02,4.569944858551025,0.005985189856583251,2007
2007-10-03,4.533693790435791,-0.007932495738412149,2007
2007-10-04,4.565413475036621,0.006996432945636011,2007
2007-10-05,4.669635772705078,0.02282866562652819,2007
2007-10-08,4.692293167114258,0.004852068879036997,2007
2007-10-09,4.764796257019043,0.015451526007138616,2007
2007-10-10,4.807845592498779,0.009034874348786692,2007
2007-10-11,4.721747875213623,-0.017907754238090767,2007
2007-10-12,4.77159309387207,0.010556518470650422,2007
2007-10-15,4.730810165405273,-0.008547025629484728,2007
2007-10-16,4.68776273727417,-0.009099377617367566,2007
2007-10-17,4.7444047927856445,0.012082961251663304,2007
2007-10-18,4.769326686859131,0.005252902136719584,2007
2007-10-19,4.656041145324707,-0.02375294228566016,2007
2007-10-22,4.701356887817383,0.009732676554669029,2007
2007-10-23,4.823704719543457,0.026023940459213746,2007
2007-10-24,4.735342025756836,-0.01831842928291516,2007
2007-10-25,4.637916564941406,-0.02057411276429577,2007
2007-10-26,4.74213981628418,0.022471997907554053,2007
2007-10-29,4.82597017288208,0.017677748831874007,2007
2007-10-30,4.823704719543457,-0.00046942961880558354,2007
2007-10-31,4.964179039001465,0.02912166635923419,2007
2007-11-01,4.862220764160156,-0.020538798870924135,2007
2007-11-02,4.880348205566406,0.003728222613804233,2007
2007-11-05,4.82597017288208,-0.011142244445243477,2007
2007-11-06,4.878082275390625,0.010798264523343093,2007
2007-11-07,4.74213981628418,-0.027868012762363503,2007
2007-11-08,4.6288533210754395,-0.023889319926781227,2007
2007-11-09,4.504238128662109,-0.02692139581220898,2007
2007-11-12,4.3705620765686035,-0.029677838576712134,2007
2007-11-13,4.535958766937256,0.03784334542583778,2007
2007-11-14,4.508769512176514,-0.005994158271218297,2007
2007-11-15,4.436267852783203,-0.016080143195945196,2007
2007-11-16,4.458925724029541,0.005107417315237894,2007
2007-11-19,4.345639705657959,-0.02540657220663578,2007
2007-11-20,4.361498832702637,0.0036494344029556203,2007
2007-11-21,4.3025898933410645,-0.01350658148063033,2007
2007-11-23,4.377358913421631,0.017377677616052356,2007
2007-11-26,4.307121276855469,-0.016045665424144984,2007
2007-11-27,4.347905158996582,0.009468942135497205,2007
2007-11-28,4.504238128662109,0.03595592910807799,2007
2007-11-29,4.506504535675049,0.0005031721121753208,2007
2007-11-30,4.490644931793213,-0.0035192694817648418,2007
2007-12-03,4.458925724029541,-0.007063396960891644,2007
2007-12-04,4.434001922607422,-0.005589642654911797,2007
2007-12-05,4.5019731521606445,0.015329544447570287,2007
2007-12-06,4.549553871154785,0.01056885889497261,2007
2007-12-07,4.549553871154785,0.0,2007
2007-12-10,4.547287940979004,-0.0004980554665255932,2007
2007-12-11,4.436267852783203,-0.024414571858385248,2007
2007-12-12,4.443065643310547,0.0015323219320670933,2007
2007-12-13,4.404548168182373,-0.008669121327560259,2007
2007-12-14,4.377358913421631,-0.006172995213709398,2007
2007-12-17,4.239150524139404,-0.03157346519118165,2007
2007-12-18,4.264072895050049,0.005879095533108947,2007
2007-12-19,4.3116536140441895,0.011158514445045009,2007
2007-12-20,4.357869625091553,0.01071885990489263,2007
2007-12-21,4.453314781188965,0.021901792460210956,2007
2007-12-24,4.485968589782715,0.007332472595847239,2007
2007-12-26,4.511085510253906,0.005598996062611272,2007
2007-12-27,4.425686836242676,-0.018930847978189558,2007
2007-12-28,4.42317533493042,-0.0005674828349102601,2007
2007-12-29,0.0,0.0,2007
2008-01-04,4.109207630157471,-0.04717523744236707,2008
2008-01-07,3.9635260105133057,-0.03545248445831939,2008
2008-01-08,3.8957085609436035,-0.01711038337828874,2008
2008-01-09,3.930873155593872,0.009026495206240659,2008
2008-01-10,3.955991744995117,0.0063900788468587155,2008
2008-01-11,3.873103618621826,-0.020952552916258305,2008
2008-01-14,3.9459447860717773,0.01880692452939603,2008
2008-01-15,3.7927286624908447,-0.038828755060574593,2008
2008-01-16,3.7148635387420654,-0.02053010660078225,2008
2008-01-17,3.629464864730835,-0.022988374437072467,2008
2008-01-18,3.6545822620391846,0.0069204134065126155,2008
2008-01-22,3.5993235111236572,-0.015120401444922993,2008
2008-01-23,3.6018357276916504,0.000697969093422568,2008
2008-01-24,3.7274227142333984,0.03486749425472402,2008
2008-01-25,3.694769859313965,-0.008760169538793328,2008
2008-01-28,3.679698944091797,-0.004078986187509459,2008
2008-01-29,3.669651985168457,-0.0027303752497120914,2008
2008-01-30,3.6369996070861816,-0.008897949509720782,2008
2008-01-31,3.7023048400878906,0.017955798750836083,2008
2008-02-01,3.734957695007324,0.00881960193171416,2008
2008-02-04,3.729933977127075,-0.0013450534893513222,2008
2008-02-05,3.619417190551758,-0.029629689762080247,2008
2008-02-06,3.5340185165405273,-0.023594592586385965,2008
2008-02-07,3.5892767906188965,0.015636102023727227,2008
2008-02-08,3.621929407119751,0.00909726900588903,2008
2008-02-11,3.6596057415008545,0.01040228291226275,2008
2008-02-12,3.6520705223083496,-0.002059024858075187,2008
2008-02-13,3.742492914199829,0.02475921298319461,2008
2008-02-14,3.6972815990448,-0.0120805346039502,2008
2008-02-15,3.699793577194214,0.0006794121794950758,2008
2008-02-19,3.679698944091797,-0.005431284930673352,2008
2008-02-20,3.694769859313965,0.004095692460484024,2008
2008-02-21,3.672163724899292,-0.00611841475259578,2008
2008-02-22,3.649559259414673,-0.00615562572315298,2008
2008-02-25,3.682210683822632,0.008946676046903246,2008
2008-02-26,3.7023048400878906,0.005457090316298263,2008
2008-02-27,3.7023048400878906,0.0,2008
2008-02-28,3.667140007019043,-0.009498092293235616,2008
2008-02-29,3.5842530727386475,-0.022602609696315556,2008
2008-03-03,3.5289947986602783,-0.015416956603498844,2008
2008-03-04,3.5239720344543457,-0.0014232846724057113,2008
2008-03-05,3.5641589164733887,0.011403859515946912,2008
2008-03-06,3.486295223236084,-0.021846302328838996,2008
2008-03-07,3.4561548233032227,-0.008645395183969562,2008
