Date,Adj_Close,Daily_Return,Year
2010-08-30,4.379894256591797,-0.015027491458313724,2010
2010-08-31,4.349520683288574,-0.006934773198578936,2010
2010-09-01,4.489239692687988,0.032122852050395556,2010
2010-09-02,4.562136173248291,0.01623804598338463,2010
2010-09-03,4.616809368133545,0.01198412165025875,2010
2010-09-07,4.537837982177734,-0.017105186647058068,2010
2010-09-08,4.5864362716674805,0.010709569112122397,2010
2010-09-09,4.59251070022583,0.0013244332197253073,2010
2010-09-10,4.598585605621338,0.0013227852458153055,2010
2010-09-13,4.683631420135498,0.01849390699831699,2010
2010-09-14,4.695781707763672,0.002594202348190411,2010
2010-09-15,4.720080375671387,0.0051745735683457195,2010
2010-09-16,4.738304138183594,0.0038609008876495654,2010
2010-09-17,4.756528377532959,0.003846152297929839,2010
2010-09-20,4.8233513832092285,0.01404869273815379,2010
2010-09-21,4.8233513832092285,0.0,2010
2010-09-22,4.78082799911499,-0.008816148921322209,2010
2010-09-23,4.78690242767334,0.0012705808616151337,2010
2010-09-24,4.908397674560547,0.025380765270007766,2010
2010-09-27,4.8962483406066895,-0.0024752138598763684,2010
2010-09-28,4.938771724700928,0.008684891193441624,2010
2010-09-29,4.969145774841309,0.006150122304391381,2010
2010-09-30,4.9448466300964355,-0.004890004408383275,2010
2010-10-01,4.956996440887451,0.0024570652438573592,2010
2010-10-04,4.8962483406066895,-0.012255021968481827,2010
2010-10-05,5.017743110656738,0.024813849624913953,2010
2010-10-06,4.938771724700928,-0.01573842745916787,2010
2010-10-07,4.956996440887451,0.0036901313124828583,2010
2010-10-08,4.987369060516357,0.006127222399915366,2010
2010-10-11,4.999518394470215,0.002436020636619851,2010
2010-10-12,5.042041778564453,0.00850549607763651,2010
2010-10-13,5.066341400146484,0.004819401077820862,2010
2010-10-14,5.072416305541992,0.001199071463153345,2010
2010-10-15,5.199985980987549,0.02514968562540454,2010
2010-10-18,5.199985980987549,0.0,2010
2010-10-19,5.114939212799072,-0.016355191821560422,2010
2010-10-20,5.163536548614502,0.009501058330043222,2010
2010-10-21,5.199985980987549,0.007059005398698526,2010
2010-10-22,5.254658222198486,0.010513920885716344,2010
2010-10-25,5.260733127593994,0.001156099053187587,2010
2010-10-26,5.224284648895264,-0.006928402907866227,2010
2010-10-27,5.260733127593994,0.006976740577571361,2010
2010-10-28,5.242509841918945,-0.0034640201722955233,2010
2010-10-29,5.26680850982666,0.004634930336882448,2010
2010-11-01,5.272882461547852,0.0011532509127414325,2010
2010-11-02,5.31540584564209,0.008064542383475759,2010
2010-11-03,5.327555179595947,0.0022856832209374733,2010
2010-11-04,5.406527042388916,0.01482328387614329,2010
2010-11-05,5.442975044250488,0.0067414814678272705,2010
2010-11-08,5.4490509033203125,0.0011162753862417052,2010
2010-11-09,5.418676376342773,-0.005574278441596303,2010
2010-11-10,5.418676376342773,0.0,2010
2010-11-11,5.345779895782471,-0.0134528204855634,2010
2010-11-12,5.291107654571533,-0.010227177750821936,2010
2010-11-15,5.260733127593994,-0.00574067453556637,2010
2010-11-16,5.175687313079834,-0.01616615259726284,2010
2010-11-17,5.187836170196533,0.002347293486219204,2010
2010-11-18,5.278956890106201,0.01756430174745005,2010
2010-11-19,5.321480751037598,0.008055352945028682,2010
2010-11-22,5.339704513549805,0.0034245660869212102,2010
2010-11-23,5.26680850982666,-0.013651692436944196,2010
2010-11-24,5.382228374481201,0.021914573966225204,2010
2010-11-26,5.351855278015137,-0.005643219564980262,2010
2010-11-29,5.327555179595947,-0.004540499912060736,2010
2010-11-30,5.260733127593994,-0.012542723585083793,2010
2010-12-01,5.382228374481201,0.023094736786766656,2010
2010-12-02,5.4490509033203125,0.012415401984043895,2010
2010-12-03,5.485497951507568,0.006688696588436516,2010
2010-12-06,5.479424953460693,-0.0011071005951621693,2010
2010-12-07,5.503722667694092,0.004434354779884853,2010
2010-12-08,5.521947860717773,0.003311430121772041,2010
2010-12-09,5.503722667694092,-0.0033005007441907486,2010
2010-12-10,5.521947860717773,0.003311430121772041,2010
2010-12-13,5.4976487159729,-0.004400466168420936,2010
2010-12-14,5.503722667694092,0.0011048271788527408,2010
2010-12-15,5.455124378204346,-0.008830076009281762,2010
2010-12-16,5.491573333740234,0.0066815993566560206,2010
2010-12-17,5.509798049926758,0.0033186693646702903,2010
2010-12-20,5.503722667694092,-0.0011026506194263819,2010
2010-12-21,5.521947860717773,0.003311430121772041,2010
2010-12-22,5.521947860717773,0.0,2010
2010-12-23,5.509798049926758,-0.002200276260746259,2010
2010-12-27,5.521947860717773,0.0022051281518706833,2010
2010-12-28,5.509798049926758,-0.002200276260746259,2010
2010-12-29,5.521947860717773,0.0022051281518706833,2010
2010-12-30,5.509798049926758,-0.002200276260746259,2010
2011-01-05,5.570545196533203,0.007692159062836046,2011
2011-01-06,5.594844341278076,0.004362076580941343,2011
2011-01-07,5.576621055603027,-0.00325715686861916,2011
2011-01-10,5.570545196533203,-0.001089523388669078,2011
2011-01-11,5.576621055603027,0.0010907117446252723,2011
2011-01-12,5.631293773651123,0.009803914862237972,2011
2011-01-13,5.625217437744141,-0.0010790301751639753,2011
2011-01-14,5.716339588165283,0.016198867231287828,2011
2011-01-18,5.764936923980713,0.008501478099034232,2011
2011-01-19,5.69204044342041,-0.012644801065744726,2011
2011-01-20,5.65559196472168,-0.006403411757353594,2011
2011-01-21,5.613068103790283,-0.007518905394280684,2011
2011-01-24,5.69204044342041,0.014069371361590921,2011
2011-01-25,5.704190254211426,0.002134526434199868,2011
2011-01-26,5.716339588165283,0.00212989634153371,2011
2011-01-27,5.7831621170043945,0.011689740927473213,2011
2011-01-28,5.643442630767822,-0.024159704225781842,2011
2011-01-31,5.667741298675537,0.004305646304480826,2011
2011-02-01,5.801384925842285,0.023579697823889578,2011
2011-02-02,5.831759929656982,0.005235819412601206,2011
2011-02-03,5.837833881378174,0.0010415297945141067,2011
2011-02-04,5.88035774230957,0.007284184818454831,2011
2011-02-07,5.910731792449951,0.0051653405237299665,2011
2011-02-08,5.947179317474365,0.006166330380777962,2011
2011-02-09,5.910731792449951,-0.0061285397797442576,2011
2011-02-10,5.941104888916016,0.005138635541687364,2011
2011-02-11,5.953254699707031,0.002045042297381894,2011
2011-02-14,5.953254699707031,0.0,2011
2011-02-15,5.928954601287842,-0.004081817366286211,2011
2011-02-16,5.947179317474365,0.003073849845732557,2011
2011-02-17,5.977553367614746,0.005107303566773913,2011
2011-02-18,5.977553367614746,0.0,2011
2011-02-22,5.801384925842285,-0.029471663561702055,2011
2011-02-23,5.716339588165283,-0.01465948885724977,2011
2011-02-24,5.746712684631348,0.005313382103636188,2011
2011-02-25,5.825685501098633,0.013742259410059798,2011
2011-02-28,5.795311450958252,-0.005213815633310914,2011
2011-03-01,5.685965538024902,-0.018867995940972104,2011
2011-03-02,5.7527875900268555,0.011752102884739823,2011
2011-03-03,5.84390926361084,0.015839568584446795,2011
2011-03-04,5.777087211608887,-0.01143447801594799,2011
2011-03-07,5.73456335067749,-0.007360778775495347,2011
2011-03-08,5.795311450958252,0.010593326216125076,2011
2011-03-09,5.758862495422363,-0.006289386833534527,2011
2011-03-10,5.643442630767822,-0.020042128935408132,2011
2011-03-11,5.679891109466553,0.006458553950741797,2011
2011-03-14,5.643442630767822,-0.006417108707943764,2011
2011-03-15,5.5826945304870605,-0.01076436924326396,2011
2011-03-16,5.479424953460693,-0.01849816006632865,2011
2011-03-17,5.515872478485107,0.0066517062162507745,2011
2011-03-18,5.552320957183838,0.006607926278372034,2011
2011-03-21,5.625217437744141,0.013129010574575384,2011
2011-03-22,5.606992244720459,-0.0032399090746952908,2011
2011-03-23,5.643442630767822,0.006500880410827303,2011
2011-03-24,5.7527875900268555,0.019375577358204943,2011
2011-03-25,5.795311450958252,0.007391870509023679,2011
2011-03-28,5.758862495422363,-0.006289386833534527,2011
2011-03-29,5.801384925842285,0.007383824575377895,2011
2011-03-30,5.831759929656982,0.005235819412601206,2011
2011-03-31,5.825685501098633,-0.0010416115600813125,2011
2011-04-01,5.825685501098633,0.0,2011
2011-04-04,5.795311450958252,-0.005213815633310914,2011
2011-04-05,5.892506122589111,0.0167712593970748,2011
2011-04-06,5.92288064956665,0.005154772238775918,2011
2011-04-07,5.910731792449951,-0.002051173716895338,2011
2011-04-08,5.92288064956665,0.0020553896781811964,2011
2011-04-11,5.92288064956665,0.0,2011
2011-04-12,5.862133502960205,-0.010256351630332117,2011
2011-04-13,5.892506122589111,0.005181154542722277,2011
2011-04-14,5.910731792449951,0.0030930251885477045,2011
2011-04-15,5.92288064956665,0.0020553896781811964,2011
2011-04-18,5.862133502960205,-0.010256351630332117,2011
2011-04-19,5.8742828369140625,0.0020725106222372336,2011
2011-04-20,6.014002323150635,0.023784943645984047,2011
2011-04-21,6.038301467895508,0.004040428227194859,2011
2011-04-25,6.044375419616699,0.0010059040201098046,2011
2011-04-26,6.074749946594238,0.005025254864044371,2011
2011-04-27,6.1111979484558105,0.005999918051278197,2011
2011-04-28,6.135497570037842,0.003976245211983587,2011
2011-04-29,6.15979528427124,0.003960186432483415,2011
2011-05-02,6.15979528427124,0.0,2011
2011-05-03,6.08082389831543,-0.012820456250788093,2011
2011-05-04,6.074749946594238,-0.0009988698608545121,2011
2011-05-05,6.038301467895508,-0.005999996546222408,2011
2011-05-06,6.068674564361572,0.005030072881844649,2011
2011-05-09,6.0868988037109375,0.0030030015872637428,2011
2011-05-10,6.165870666503906,0.012974071910777152,2011
2011-05-11,6.1051225662231445,-0.009852315036508297,2011
2011-05-12,6.165870666503906,0.009950349009674841,2011
2011-05-13,6.068674564361572,-0.015763564855544532,2011
2011-05-16,5.9836273193359375,-0.014014138363107609,2011
2011-05-17,5.977553367614746,-0.0010150952586174267,2011
2011-05-18,6.038301467895508,0.01016270312363643,2011
2011-05-19,6.020077228546143,-0.0030181069041120834,2011
2011-05-20,6.026151180267334,0.001008949136464432,2011
2011-05-23,5.941104888916016,-0.014112870521702625,2011
2011-05-24,5.910731792449951,-0.005112364961394555,2011
2011-05-25,5.928954601287842,0.003083003844154719,2011
2011-05-26,5.92288064956665,-0.0010244557649120578,2011
2011-05-27,5.953254699707031,0.005128256322808555,2011
2011-05-31,6.038301467895508,0.014285760055362973,2011
2011-06-01,5.935031414031982,-0.017102500498292872,2011
2011-06-02,5.935031414031982,0.0,2011
2011-06-03,5.837833881378174,-0.016376919661117206,2011
2011-06-06,5.7831621170043945,-0.009365077096176733,2011
2011-06-07,5.789235591888428,0.0010501996591407714,2011
2011-06-08,5.746712684631348,-0.007345167869253877,2011
2011-06-09,5.764936923980713,0.0031712459539003923,2011
2011-06-10,5.679891109466553,-0.01475225412447978,2011
2011-06-13,5.667741298675537,-0.002139092203856885,2011
2011-06-14,5.758862495422363,0.01607716230240075,2011
2011-06-15,5.661665916442871,-0.01687773914670687,2011
2011-06-16,5.619143009185791,-0.007510670513705686,2011
2011-06-17,5.6009202003479,-0.0032429871971759727,2011
2011-06-20,5.643442630767822,0.007592043610491039,2011
2011-06-21,5.7527875900268555,0.019375577358204943,2011
2011-06-22,5.722413539886475,-0.005279883824154674,2011
2011-06-23,5.7831621170043945,0.01061590126167733,2011
2011-06-24,5.710264682769775,-0.012605116847801412,2011
2011-06-27,5.777087211608887,0.01170217714088495,2011
2011-06-28,5.849982738494873,0.012618041621304421,2011
2011-06-29,5.88035774230957,0.005192323665302423,2011
2011-06-30,5.971479892730713,0.0154960215711899,2011
2011-07-01,6.050450801849365,0.01322467973387731,2011
2011-07-05,6.062600135803223,0.002008004750678083,2011
2011-07-06,6.074749946594238,0.0020040594000689804,2011
2011-07-07,6.15979528427124,0.013999808786315793,2011
2011-07-08,6.129423141479492,-0.0049307065235271175,2011
2011-07-11,6.026151180267334,-0.016848561247678973,2011
2011-07-12,5.965404033660889,-0.010080587889225612,2011
2011-07-13,5.971479892730713,0.0010185159354738627,2011
2011-07-14,5.910731792449951,-0.010173039409328455,2011
2011-07-15,5.953254699707031,0.007194186566102712,2011
2011-07-18,5.928954601287842,-0.004081817366286211,2011
2011-07-19,6.068674564361572,0.023565699599619405,2011
2011-07-20,6.038301467895508,-0.005004897880738435,2011
2011-07-21,6.001852035522461,-0.0060363717457370125,2011
2011-07-22,6.074749946594238,0.012145902738075698,2011
2011-07-25,6.038301467895508,-0.005999996546222408,2011
2011-07-26,6.074749946594238,0.006036213808224167,2011
2011-07-27,5.977553367614746,-0.016000095449852147,2011
2011-07-28,5.965404033660889,-0.002032492761951721,2011
2011-07-29,5.898581504821777,-0.011201676946281047,2011
2011-08-01,5.88035774230957,-0.003089516097609213,2011
2011-08-02,5.710264682769775,-0.028925631227495585,2011
2011-08-03,5.758862495422363,0.008510605961791429,2011
2011-08-04,5.485499858856201,-0.04746816524677466,2011
2011-08-05,5.455125331878662,-0.005537239587838139,2011
2011-08-08,5.139237880706787,-0.05790654328799594,2011
2011-08-09,5.327555179595947,0.03664303993324025,2011
2011-08-10,5.133162975311279,-0.036488069617593544,2011
2011-08-11,5.357929229736328,0.04378708712466284,2011
2011-08-12,5.406527042388916,0.009070260275718445,2011
2011-08-15,5.515872478485107,0.020224708993201723,2011
2011-08-16,5.455125331878662,-0.011013152831830686,2011
2011-08-17,5.400453090667725,-0.010022178755718758,2011
2011-08-18,5.096716403961182,-0.05624281548365195,2011
2011-08-19,4.9752197265625,-0.023838225980997163,2011
2011-08-22,5.011668682098389,0.0073260996577275694,2011
2011-08-23,5.230359077453613,0.04363624358018381,2011
2011-08-24,5.26680850982666,0.006968820272812426,2011
2011-08-25,5.163536071777344,-0.01960816267700516,2011
2011-08-26,5.278956890106201,0.022353057425069656,2011
2011-08-29,5.449050426483154,0.03222105046846324,2011
2011-08-30,5.473349094390869,0.004459248126906568,2011
2011-08-31,5.485499858856201,0.0022199871149795047,2011
2011-09-01,5.406527042388916,-0.01439664907470295,2011
2011-09-02,5.254658222198486,-0.028089903000526828,2011
2011-09-06,5.230359077453613,-0.004624305467141654,2011
2011-09-07,5.388302326202393,0.030197400677445252,2011
2011-09-08,5.345779895782471,-0.007891619260697813,2011
2011-09-09,5.254658222198486,-0.017045534114839667,2011
2011-09-12,5.327555179595947,0.013872825655816268,2011
2011-09-13,5.388302326202393,0.011402443439553878,2011
2011-09-14,5.485499858856201,0.01803861898786807,2011
2011-09-15,5.594844341278076,0.019933367101512278,2011
2011-09-16,5.625217437744141,0.005428765236947797,2011
2011-09-19,5.5826945304870605,-0.007559335746163187,2011
2011-09-20,5.528022766113281,-0.009793078248365061,2011
2011-09-21,5.430825233459473,-0.017582693987736153,2011
2011-09-22,5.224284648895264,-0.03803116021699726,2011
2011-09-23,5.285031318664551,0.011627748840625118,2011
2011-09-26,5.382228851318359,0.018391098707503772,2011
2011-09-27,5.449050426483154,0.012415223694627331,2011
2011-09-28,5.345779895782471,-0.01895202331011181,2011
2011-09-29,5.339704513549805,-0.001136481926137467,2011
2011-09-30,5.199985980987549,-0.026165967088199737,2011
2011-10-03,5.048116683959961,-0.02920571278131523,2011
2011-10-04,5.187836647033691,0.027677641350422943,2011
2011-10-05,5.327555179595947,0.02693194525354703,2011
2011-10-06,5.4429755210876465,0.021664785741450254,2011
2011-10-07,5.430825233459473,-0.0022322877589840973,2011
2011-10-10,5.58876895904541,0.02908282236976456,2011
2011-10-11,5.613068103790283,0.004347852796015905,2011
2011-10-12,5.631293773651123,0.0032470067214278586,2011
2011-10-13,5.679891109466553,0.008629870464726519,2011
2011-10-14,5.764936923980713,0.014973141716117855,2011
2011-10-17,5.637367248535156,-0.022128546613389366,2011
2011-10-18,5.716339588165283,0.014008727150186528,2011
2011-10-19,5.594844341278076,-0.021254028913667455,2011
2011-10-20,5.58876895904541,-0.0010858894121222873,2011
2011-10-21,5.728488922119141,0.02500013224694042,2011
2011-10-24,5.8560590744018555,0.02226942462786896,2011
2011-10-25,5.758862495422363,-0.016597609031022253,2011
2011-10-26,5.771012306213379,0.0021097587936287354,2011
2011-10-27,5.941104888916016,0.029473612891018464,2011
2011-10-28,5.947179317474365,0.0010224408880041835,2011
2011-10-31,5.831759929656982,-0.019407416803164268,2011
2011-11-01,5.673816204071045,-0.02708337234232272,2011
2011-11-02,5.7527875900268555,0.013918566114134556,2011
2011-11-03,5.898581504821777,0.025343177114286908,2011
2011-11-04,5.916806221008301,0.0030896777761950656,2011
2011-11-07,5.935031414031982,0.003080241661281846,2011
2011-11-08,5.977553367614746,0.007164570937608028,2011
2011-11-09,5.746712684631348,-0.03861792087613125,2011
2011-11-10,5.7831621170043945,0.0063426578590790594,2011
2011-11-11,5.92288064956665,0.02415953932044168,2011
2011-11-14,5.868208408355713,-0.009230684264241895,2011
2011-11-15,5.92288064956665,0.009316683629212896,2011
2011-11-16,5.84390926361084,-0.013333273220960229,2011
2011-11-17,5.679891109466553,-0.028066512799164056,2011
2011-11-18,5.65559196472168,-0.004278100455900269,2011
2011-11-21,5.558396339416504,-0.017185756311887457,2011
2011-11-22,5.515872478485107,-0.007650383012424822,2011
2011-11-23,5.400453090667725,-0.020924955801204792,2011
2011-11-25,5.357929229736328,-0.007874128377280076,2011
2011-11-28,5.5462470054626465,0.035147492184324,2011
2011-11-29,5.521947383880615,-0.004381272878416276,2011
2011-11-30,5.7527875900268555,0.04180412997416405,2011
2011-12-01,5.7831621170043945,0.005279966712172124,2011
2011-12-02,5.764936923980713,-0.0031514235041230076,2011
2011-12-05,5.84390926361084,0.013698734378449373,2011
2011-12-06,5.831759929656982,-0.002078973749560009,2011
2011-12-07,5.837833881378174,0.0010415297945141067,2011
2011-12-08,5.710264682769775,-0.021852146052892207,2011
2011-12-09,5.813536167144775,0.01808523599380818,2011
2011-12-12,5.710264682769775,-0.017763970396991624,2011
2011-12-13,5.625217437744141,-0.014893748319978473,2011
2011-12-14,5.540172100067139,-0.015118586724552907,2011
2011-12-15,5.564470291137695,0.004385818821451837,2011
2011-12-16,5.570545196533203,0.0010917311222207182,2011
2011-12-19,5.485499858856201,-0.015266968434244022,2011
2011-12-20,5.661665916442871,0.03211485956056581,2011
2011-12-21,5.576621055603027,-0.015021172583294384,2011
2011-12-22,5.661665916442871,0.015250249208594857,2011
2011-12-23,5.698114395141602,0.006437765710066934,2011
2011-12-27,5.685965538024902,-0.0021320837516104474,2011
2011-12-28,5.606992244720459,-0.013889161440798325,2011
2011-12-29,5.65559196472168,0.008667698808926039,2011
2011-12-30,5.643442630767822,-0.0021481984608582305,2011
2012-01-04,5.6798906326293945,-0.002134359246555584,2012
2012-01-05,5.722413539886475,0.0074865714865701705,2012
2012-01-06,5.740638732910156,0.0031848787048764926,2012
2012-01-09,5.752787113189697,0.0021162070711568948,2012
2012-01-10,5.807461261749268,0.009503940869672656,2012
2012-01-11,5.849984169006348,0.007322116384513189,2012
2012-01-12,5.886432647705078,0.006230526040025497,2012
2012-01-13,5.813534736633301,-0.01238405591885905,2012
2012-01-17,5.880358695983887,0.01149454890662338,2012
2012-01-18,6.014001846313477,0.022727040515549524,2012
2012-01-19,6.062600612640381,0.008080936382933501,2012
2012-01-20,6.086899757385254,0.0040080398326436395,2012
2012-01-23,6.086899757385254,0.0,2012
2012-01-24,6.117272853851318,0.004989912381785588,2012
2012-01-25,6.147646427154541,0.004965214733571921,2012
2012-01-26,6.117272853851318,-0.004940683180649552,2012
2012-01-27,6.159797191619873,0.006951518885050634,2012
2012-01-30,6.147646427154541,-0.001972591643416899,2012
2012-01-31,6.159797191619873,0.0019764904519656845,2012
2012-02-01,6.275216102600098,0.018737453099469947,2012
2012-02-02,6.2812910079956055,0.0009680790742794265,2012
2012-02-03,6.372412204742432,0.014506762484151059,2012
2012-02-06,6.335963726043701,-0.0057197302258013005,2012
2012-02-07,6.354188919067383,0.00287646738707914,2012
2012-02-08,6.40886116027832,0.008604125862055945,2012
2012-02-09,6.427083969116211,0.0028433770653097934,2012
2012-02-10,6.360262870788574,-0.01039679871131749,2012
2012-02-13,6.384561538696289,0.003820387364697364,2012
2012-02-14,6.3967108726501465,0.0019029237763974471,2012
2012-02-15,6.372412204742432,-0.0037986190702484768,2012
2012-02-16,6.463534355163574,0.014299475221224434,2012
2012-02-17,6.445309638977051,-0.0028196208428851177,2012
2012-02-21,6.414936065673828,-0.004712508010405458,2012
2012-02-22,6.384561538696289,-0.0047349695564500305,2012
2012-02-23,6.3967108726501465,0.0019029237763974471,2012
2012-02-24,6.3967108726501465,0.0,2012
2012-02-27,6.384561538696289,-0.001899309535124294,2012
2012-02-28,6.421010494232178,0.005708920701128051,2012
2012-02-29,6.360262870788574,-0.009460757539357934,2012
2012-03-01,6.384561538696289,0.003820387364697364,2012
2012-03-02,6.342039108276367,-0.006660195874406916,2012
2012-03-05,6.299515724182129,-0.0067050018721495075,2012
2012-03-06,6.232694149017334,-0.010607414615743438,2012
2012-03-07,6.2873663902282715,0.008771847278846057,2012
2012-03-08,6.366337776184082,0.012560328292390732,2012
2012-03-09,6.402786731719971,0.005725262594806324,2012
2012-03-12,6.40886116027832,0.0009487163656811681,2012
2012-03-13,6.518205642700195,0.017061452836517166,2012
2012-03-14,6.49998140335083,-0.002795898188602708,2012
2012-03-15,6.554655075073242,0.008411358176229067,2012
2012-03-16,6.548580169677734,-0.000926807791703621,2012
2012-03-19,6.566804885864258,0.0027830026836825894,2012
2012-03-20,6.554655075073242,-0.0018501860497133205,2012
2012-03-21,6.554655075073242,0.0,2012
2012-03-22,6.542506217956543,-0.0018534700876786658,2012
2012-03-23,6.572878837585449,0.004642352428423369,2012
2012-03-26,6.676148414611816,0.01571146822847913,2012
2012-03-27,6.657926559448242,-0.0027293963572907476,2012
2012-03-28,6.615402698516846,-0.006386952537205559,2012
2012-03-29,6.627552032470703,0.001836522205455715,2012
2012-03-30,6.621475696563721,-0.0009168296042357804,2012
2012-04-02,6.657926559448242,0.005504945506850989,2012
2012-04-03,6.609327793121338,-0.007299384559587563,2012
2012-04-04,6.518205642700195,-0.013786901372326854,2012
2012-04-05,6.512132167816162,-0.0009317709837576293,2012
2012-04-09,6.439234733581543,-0.011194096243145712,2012
2012-04-10,6.360262870788574,-0.012264168967333844,2012
2012-04-11,6.433159828186035,0.011461312036686655,2012
2012-04-12,6.524280071258545,0.014164150356295924,2012
2012-04-13,6.433159828186035,-0.013966329170006397,2012
2012-04-16,6.421010494232178,-0.00188854843938846,2012
2012-04-17,6.518205642700195,0.015137048686546306,2012
2012-04-18,6.487833023071289,-0.004659659620116607,2012
2012-04-19,6.445309638977051,-0.006554327761368328,2012
2012-04-20,6.421010494232178,-0.003770050797548552,2012
2012-04-23,6.354188919067383,-0.010406707047873387,2012
2012-04-24,6.299515724182129,-0.008604275947980189,2012
2012-04-25,6.414936065673828,0.018322097530232728,2012
2012-04-26,6.4939069747924805,0.012310474852777364,2012
2012-04-27,6.518205642700195,0.0037417640877881464,2012
2012-04-30,6.49998140335083,-0.002795898188602708,2012
2012-05-01,6.487833023071289,-0.0018689869286823146,2012
2012-05-02,6.4939069747924805,0.0009362065422449106,2012
2012-05-03,6.40886116027832,-0.013096247735651878,2012
2012-05-04,6.2873663902282715,-0.0189573103569578,2012
2012-05-07,6.263067245483398,-0.0038647572348635695,2012
2012-05-08,6.232694149017334,-0.00484955617999594,2012
2012-05-09,6.226619243621826,-0.000974683700220691,2012
2012-05-10,6.1840949058532715,-0.006829442447779943,2012
2012-05-11,6.171945095062256,-0.0019646869875032946,2012
2012-05-14,6.135496616363525,-0.005905509225590855,2012
2012-05-15,6.117272853851318,-0.0029702180038049253,2012
2012-05-16,6.056524753570557,-0.009930585365750977,2012
2012-05-17,5.9532551765441895,-0.017050962594594488,2012
2012-05-18,5.862132549285889,-0.015306353340492351,2012
2012-05-21,5.983628749847412,0.020725597645574245,2012
2012-05-22,5.959329605102539,-0.004060937895836614,2012
2012-05-23,5.947179794311523,-0.0020387881852704792,2012
2012-05-24,5.922882080078125,-0.004085585953974236,2012
2012-05-25,5.941104412078857,0.0030765988169887404,2012
2012-05-29,6.007927417755127,0.011247573016964996,2012
2012-05-30,5.922882080078125,-0.014155520159193191,2012
2012-05-31,5.886432647705078,-0.006154002710208606,2012
2012-06-01,5.728489398956299,-0.02683174312889758,2012
2012-06-04,5.728489398956299,0.0,2012
2012-06-05,5.789236068725586,0.01060430866475115,2012
2012-06-06,5.935030937194824,0.025183783618160982,2012
2012-06-07,5.910731792449951,-0.0040941900728083125,2012
2012-06-08,5.959329605102539,0.008221962078310607,2012
2012-06-11,5.8560590744018555,-0.017329219483389613,2012
2012-06-12,5.916805744171143,0.010373302078666491,2012
2012-06-13,5.868207931518555,-0.008213521747010732,2012
2012-06-14,5.8925065994262695,0.004140730558848338,2012
2012-06-15,5.965404033660889,0.012371209604027822,2012
2012-06-18,5.9897027015686035,0.004073264404322874,2012
2012-06-19,6.0322265625,0.007099494424032127,2012
2012-06-20,6.062600612640381,0.005035296639752218,2012
2012-06-21,5.8925065994262695,-0.028056278828506254,2012
2012-06-22,5.941104412078857,0.008247392146717214,2012
2012-06-25,5.807461261749268,-0.022494664469770997,2012
2012-06-26,5.819610118865967,0.0020919394153720017,2012
2012-06-27,5.880358695983887,0.010438599129001025,2012
2012-06-28,5.82568359375,-0.009297919576101377,2012
2012-06-29,6.02615213394165,0.034411161705850235,2012
2012-07-02,6.014001846313477,-0.0020162596891204476,2012
2012-07-03,6.086899757385254,0.012121364930485212,2012
2012-07-05,6.068674087524414,-0.002994245114473326,2012
2012-07-06,5.935030937194824,-0.02202180384086283,2012
2012-07-09,5.8985819816589355,-0.006141325280625387,2012
2012-07-10,5.831759929656982,-0.011328494239756237,2012
2012-07-11,5.813534736633301,-0.003125161742512539,2012
2012-07-12,5.728489398956299,-0.0146288517278651,2012
2012-07-13,5.764936923980713,0.006362501959252143,2012
2012-07-16,5.740638732910156,-0.0042148234041351484,2012
2012-07-17,5.752787113189697,0.0021162070711568948,2012
2012-07-18,5.868207931518555,0.02006346072918741,2012
2012-07-19,5.916805744171143,0.0082815423754099,2012
2012-07-20,5.8560590744018555,-0.010266801445886764,2012
2012-07-23,5.777087688446045,-0.01348541484169996,2012
2012-07-24,5.704189777374268,-0.012618453276651898,2012
2012-07-25,5.746713638305664,0.00745484680402253,2012
2012-07-26,5.886432647705078,0.024312853953274205,2012
2012-07-27,5.9957780838012695,0.018575840859883286,2012
2012-07-30,5.965404033660889,-0.005065906328728609,2012
2012-07-31,5.959329605102539,-0.001018276134202023,2012
2012-08-01,5.941104412078857,-0.0030582622931406567,2012
2012-08-02,5.910731792449951,-0.005112285111023462,2012
2012-08-03,6.044375419616699,0.02261033521051603,2012
2012-08-06,6.086899757385254,0.007035356809662163,2012
2012-08-07,6.16586971282959,0.012973756524989888,2012
2012-08-08,6.202319145202637,0.005911482738145679,2012
2012-08-09,6.232694149017334,0.004897362277494599,2012
2012-08-10,6.256991386413574,0.0038983522719577834,2012
2012-08-13,6.244842052459717,-0.0019417213807003675,2012
2012-08-14,6.202319145202637,-0.006809284670431515,2012
2012-08-15,6.238768100738525,0.005876665595978103,2012
2012-08-16,6.335963726043701,0.015579297665138325,2012
2012-08-17,6.342039108276367,0.0009588726349067933,2012
2012-08-20,6.342039108276367,0.0,2012
2012-08-21,6.323814392089844,-0.0028736366766864974,2012
2012-08-22,6.2812910079956055,-0.006724325139496279,2012
2012-08-23,6.226619243621826,-0.008703905662734934,2012
2012-08-24,6.250917434692383,0.003902308800308729,2012
2012-08-27,6.220543384552002,-0.004859134752253413,2012
2012-08-28,6.226619243621826,0.0009767408880891892,2012
2012-08-29,6.244842052459717,0.002926597584484769,2012
2012-08-30,6.16586971282959,-0.012646010734414181,2012
2012-08-31,6.2144694328308105,0.007882054319133136,2012
2012-09-04,6.220543384552002,0.0009773886229293982,2012
2012-09-05,6.2144694328308105,-0.000976434267185633,2012
