Date,Adj_Close,Daily_Return,Year
2003-05-30,64.1169204711914,0.016034467104171002,2003
2003-06-02,64.3814468383789,0.004125687341867135,2003
2003-06-03,64.64601135253906,0.0041093284968309884,2003
2003-06-04,65.57850646972656,0.014424634987953988,2003
2003-06-05,65.90254974365234,0.00494130304836049,2003
2003-06-06,65.64462280273438,-0.00391376269842747,2003
2003-06-09,64.97663116455078,-0.010175877469673966,2003
2003-06-10,65.63800811767578,0.01017868949607581,2003
2003-06-11,66.33241271972656,0.01057930644095495,2003
2003-06-12,66.53743743896484,0.0030908678100489695,2003
2003-06-13,65.84300994873047,-0.010436643143514113,2003
2003-06-16,67.23185729980469,0.02109331502547751,2003
2003-06-17,67.23185729980469,0.0,2003
2003-06-18,67.17232513427734,-0.0008854755456461083,2003
2003-06-19,66.14728546142578,-0.015259850999686408,2003
2003-06-20,66.00122833251953,-0.002208059301109566,2003
2003-06-23,65.3241958618164,-0.01025787682756718,2003
2003-06-24,65.39059448242188,0.0010164475770344517,2003
2003-06-25,64.73350524902344,-0.0100486811383107,2003
2003-06-26,65.57642364501953,0.01302136185509295,2003
2003-06-27,64.81977844238281,-0.01153837249089118,2003
2003-06-30,64.79988098144531,-0.0003069658893571914,2003
2003-07-01,65.39717864990234,0.009217573541964619,2003
2003-07-02,66.22025299072266,0.012585777518424157,2003
2003-07-03,65.53662109375,-0.010323607447836669,2003
2003-07-07,66.83751678466797,0.01984990481973492,2003
2003-07-08,67.13618469238281,0.004468566788276451,2003
2003-07-09,66.75787353515625,-0.0056349814777229,2003
2003-07-10,65.90829467773438,-0.012726272010064377,2003
2003-07-11,66.53218841552734,0.009466088310182474,2003
2003-07-14,66.85741424560547,0.004888247896595921,2003
2003-07-15,66.71141815185547,-0.002183693392832642,2003
2003-07-16,66.31980895996094,-0.00587019737765293,2003
2003-07-17,65.37728118896484,-0.014211858957029366,2003
2003-07-18,66.04768371582031,0.010254365349298578,2003
2003-07-21,65.2313003540039,-0.012360514644677245,2003
2003-07-22,65.82200622558594,0.009055558732944613,2003
2003-07-23,65.86846923828125,0.0007058887347808351,2003
2003-07-24,65.37068176269531,-0.007557295339370551,2003
2003-07-25,66.52557373046875,0.017666818467120482,2003
2003-07-28,66.27994537353516,-0.003692239587872903,2003
2003-07-29,65.97469329833984,-0.004605496783001262,2003
2003-07-30,65.81538391113281,-0.00241470447595149,2003
2003-07-31,65.96802520751953,0.002319234308392426,2003
2003-08-01,65.38394927978516,-0.008853924699079752,2003
2003-08-04,65.38394927978516,0.0,2003
2003-08-05,63.99672317504883,-0.021216615392873117,2003
2003-08-06,64.36843872070312,0.005808352790775739,2003
2003-08-07,65.04544830322266,0.010517725704938918,2003
2003-08-08,65.2313003540039,0.00285726450703927,2003
2003-08-11,65.47688293457031,0.0037647966426186397,2003
2003-08-12,66.07423400878906,0.009123083559363643,2003
2003-08-13,65.73572540283203,-0.005123155962912906,2003
2003-08-14,65.91494750976562,0.002726403425767465,2003
2003-08-15,66.12069702148438,0.0031214393622671643,2003
2003-08-18,66.6915054321289,0.008632825066243077,2003
2003-08-19,66.9437255859375,0.0037818932437396757,2003
2003-08-20,66.6716079711914,-0.004064871089326627,2003
2003-08-21,66.88397979736328,0.0031853412964577554,2003
2003-08-22,66.22025299072266,-0.009923554319756445,2003
2003-08-25,66.326416015625,0.001603180599705878,2003
2003-08-26,66.4458999633789,0.001801453401699904,2003
2003-08-27,66.4658432006836,0.0003001424815629594,2003
2003-08-28,66.8773422241211,0.006191135230091627,2003
2003-08-29,67.32866668701172,0.006748540654892166,2003
2003-09-02,68.23136138916016,0.013407286176403188,2003
2003-09-03,68.60304260253906,0.005447366222974814,2003
2003-09-04,68.63624572753906,0.00048398910223812486,2003
2003-09-05,68.25126647949219,-0.005608978812377097,2003
2003-09-08,68.81543731689453,0.008266085986431637,2003
2003-09-09,68.36409759521484,-0.006558698735013024,2003
2003-09-10,67.67381286621094,-0.010097181902277041,2003
2003-09-11,67.8729248046875,0.002942230237125809,2003
2003-09-12,67.99901580810547,0.001857751139807462,2003
2003-09-15,67.76010131835938,-0.0035134992309346913,2003
2003-09-16,68.74907684326172,0.014595248614753586,2003
2003-09-17,68.61631774902344,-0.0019310673005974444,2003
2003-09-18,69.4260482788086,0.011800844993560933,2003
2003-09-19,69.07291412353516,-0.005086479268635369,2003
2003-09-22,68.32671356201172,-0.010803084986234612,2003
2003-09-23,68.5865707397461,0.0038031563964882054,2003
2003-09-24,67.3672866821289,-0.01777730019836976,2003
2003-09-25,66.81428527832031,-0.008208752809325981,2003
2003-09-26,66.59439849853516,-0.0032910144719681123,2003
2003-09-29,67.2473373413086,0.00980471116933046,2003
2003-09-30,66.59439849853516,-0.009709512206550253,2003
2003-10-01,68.01358032226562,0.02131082877431023,2003
2003-10-02,68.26006317138672,0.0036240240251019795,2003
2003-10-03,68.88639068603516,0.009175607017471776,2003
2003-10-06,69.19956970214844,0.0045463118766182475,2003
2003-10-07,69.46603393554688,0.003850663155065215,2003
2003-10-08,69.29281616210938,-0.0024935607177202224,2003
2003-10-09,69.47936248779297,0.002692145247022104,2003
2003-10-10,69.6725845336914,0.002780999119449179,2003
2003-10-13,69.89246368408203,0.003155891974759406,2003
2003-10-14,70.13895416259766,0.00352671039941832,2003
2003-10-15,69.95240020751953,-0.002659776686228521,2003
2003-10-16,70.23226928710938,0.004000850274752388,2003
2003-10-17,69.46603393554688,-0.010910018419455159,2003
2003-10-20,69.98572540283203,0.007481231298843705,2003
2003-10-21,69.86578369140625,-0.0017138025038021532,2003
2003-10-22,68.986328125,-0.012587786466273121,2003
2003-10-23,68.8597183227539,-0.0018352883199795889,2003
2003-10-24,69.01298522949219,0.0022257846890965105,2003
2003-10-27,69.04627227783203,0.000482330219873095,2003
2003-10-28,69.98572540283203,0.013606138231761156,2003
2003-10-29,70.0790023803711,0.0013328000388961314,2003
2003-10-30,70.22557830810547,0.00209158125480724,2003
2003-10-31,70.15896606445312,-0.0009485467440381035,2003
2003-11-03,70.61872100830078,0.0065530461698266596,2003
2003-11-04,70.46549987792969,-0.0021696956300452097,2003
2003-11-05,70.51875305175781,0.0007557339963581988,2003
2003-11-06,70.89188385009766,0.005291227966920831,2003
2003-11-07,70.36553955078125,-0.007424605903115444,2003
2003-11-10,70.0790023803711,-0.004072123545693418,2003
2003-11-11,70.05902099609375,-0.00028512655144385946,2003
2003-11-12,70.84521484375,0.011221878874100755,2003
2003-11-13,70.865234375,0.00028258127657809773,2003
2003-11-14,70.26556396484375,-0.008462124135269922,2003
2003-11-17,69.91241455078125,-0.0050259244235083544,2003
2003-11-18,69.18618774414062,-0.01038766592896212,2003
2003-11-19,69.77249145507812,0.008474288438983235,2003
2003-11-20,69.14623260498047,-0.008975727210498996,2003
2003-11-21,69.4327163696289,0.004143157969069167,2003
2003-11-24,70.35218811035156,0.01324262953832589,2003
2003-11-25,70.61872100830078,0.0037885516443518785,2003
2003-11-26,70.87187957763672,0.0035848648307603703,2003
2003-11-28,70.9251708984375,0.0007519388665626625,2003
2003-12-01,71.69137573242188,0.010803002999902,2003
2003-12-02,71.5114974975586,-0.00250906378941107,2003
2003-12-03,71.39823913574219,-0.0015837783542468342,2003
2003-12-04,71.69137573242188,0.00410565582888367,2003
2003-12-05,71.1916732788086,-0.006970189210461664,2003
2003-12-08,71.67140197753906,0.006738550684877165,2003
2003-12-09,71.11840057373047,-0.007715788843950633,2003
2003-12-10,71.11177062988281,-9.32240291425801e-05,2003
2003-12-11,71.91128540039062,0.011243072186587266,2003
2003-12-12,72.05118560791016,0.001945455525382167,2003
2003-12-15,71.69137573242188,-0.004993809226766954,2003
2003-12-16,72.06452941894531,0.005205001057814629,2003
2003-12-17,72.2910385131836,0.0031431426259855844,2003
2003-12-18,73.10389709472656,0.01124425099239268,2003
2003-12-19,72.90042877197266,-0.002783276006342761,2003
2003-12-22,73.40917205810547,0.006978604854631643,2003
2003-12-23,73.45602416992188,0.0006382323966183101,2003
2003-12-24,73.38238525390625,-0.0010024898141135496,2003
2003-12-26,73.43594360351562,0.0007298529398309661,2003
2003-12-29,74.41334533691406,0.013309582275887744,2003
2003-12-30,74.42671203613281,0.00017962771540824818,2003
2004-01-05,75.27019500732422,0.01087846945252613,2004
2004-01-06,75.34379577636719,0.0009778208896071838,2004
2004-01-07,75.59815979003906,0.003376044584040727,2004
2004-01-08,75.89939880371094,0.0039847400321451065,2004
2004-01-09,75.23670959472656,-0.008731152280905485,2004
2004-01-12,75.79230499267578,0.007384631796659047,2004
2004-01-13,75.35053253173828,-0.005828724446105604,2004
2004-01-14,75.97975158691406,0.008350558835277688,2004
2004-01-15,76.16716003417969,0.00246655777824234,2004
2004-01-16,76.46842193603516,0.003955272872459448,2004
2004-01-20,76.44837188720703,-0.0002622003739647383,2004
2004-01-21,77.05084228515625,0.007880748576805763,2004
2004-01-22,76.85001373291016,-0.0026064420101061803,2004
2004-01-23,76.60234832763672,-0.0032227112689164894,2004
2004-01-26,77.5662841796875,0.012583633179598097,2004
2004-01-27,76.76968383789062,-0.010269930424300022,2004
2004-01-28,75.89274597167969,-0.01142297092251554,2004
2004-01-29,75.96641540527344,0.0009707045469304898,2004
2004-01-30,75.96641540527344,0.0,2004
2004-02-02,76.29438018798828,0.00431723388506855,2004
2004-02-03,76.16716003417969,-0.0016674904953041247,2004
2004-02-04,75.54464721679688,-0.008172981861257034,2004
2004-02-05,75.76557159423828,0.0029244213267340946,2004
2004-02-06,76.6156997680664,0.011220507625560927,2004
2004-02-09,76.63580322265625,0.00026239340827927116,2004
2004-02-10,76.88349151611328,0.003232017973862744,2004
2004-02-11,77.70018768310547,0.01062251662726621,2004
2004-02-12,77.41903686523438,-0.003618405904214139,2004
2004-02-13,77.0709228515625,-0.004496491144391879,2004
2004-02-17,77.76710510253906,0.009033007848075147,2004
2004-02-18,77.42570495605469,-0.004390032855591364,2004
2004-02-19,77.13787078857422,-0.0037175530741868634,2004
2004-02-20,76.903564453125,-0.003037500686160044,2004
2004-02-23,76.70941162109375,-0.002524627218671971,2004
2004-02-24,76.57551574707031,-0.0017454947338771953,2004
2004-02-25,76.89686584472656,0.0041965123515155245,2004
2004-02-26,76.9437484741211,0.0006096819275989152,2004
2004-02-27,76.99724578857422,0.000695278245653963,2004
2004-03-01,77.76042938232422,0.009911829779543302,2004
2004-03-02,77.30523681640625,-0.005853781538164182,2004
2004-03-03,77.44581604003906,0.0018184954787303642,2004
2004-03-04,77.64663696289062,0.002593050640046668,2004
2004-03-05,77.90770721435547,0.003362286657561331,2004
2004-03-08,76.9571304321289,-0.012201318922287707,2004
2004-03-09,76.64917755126953,-0.00400161595332571,2004
2004-03-10,75.3638687133789,-0.016768723148149922,2004
2004-03-11,74.38648986816406,-0.012968798734735554,2004
2004-03-12,75.3638687133789,0.013139198353720793,2004
2004-03-15,74.44009399414062,-0.012257527844696359,2004
2004-03-16,74.83505249023438,0.005305722694611825,2004
2004-03-17,75.67182922363281,0.011181614838950305,2004
2004-03-18,75.6919174194336,0.0002654646518642778,2004
2004-03-19,74.60701751708984,-0.014333101067211307,2004
2004-03-22,73.6597900390625,-0.01269622496047862,2004
2004-03-23,73.53217315673828,-0.0017325175955096306,2004
2004-03-24,73.5926284790039,0.0008221615065933108,2004
2004-03-25,74.56668853759766,0.013235837321283528,2004
2004-03-26,74.5868911743164,0.00027093380589859883,2004
2004-03-29,75.63484191894531,0.014050066011998652,2004
2004-03-30,75.89007568359375,0.0033745527613049386,2004
2004-03-31,75.97740173339844,0.0011506912994627694,2004
2004-04-01,76.43421936035156,0.006012546053576262,2004
2004-04-02,77.01191711425781,0.007558103670591176,2004
2004-04-05,77.43516540527344,0.005495880467274672,2004
2004-04-06,77.18659210205078,-0.003210082937405656,2004
2004-04-07,77.00524139404297,-0.002349510492289153,2004
2004-04-08,76.83056640625,-0.00226835192813879,2004
2004-04-12,77.13286590576172,0.003934625418655413,2004
2004-04-13,76.05128479003906,-0.01402231205883231,2004
2004-04-14,76.1722412109375,0.0015904586126633813,2004
2004-04-15,75.88339233398438,-0.003792049076687176,2004
2004-04-16,76.46781158447266,0.007701543546130507,2004
2004-04-19,76.46781158447266,0.0,2004
2004-04-20,75.18472290039062,-0.01677946128567609,2004
2004-04-21,75.68852233886719,0.006700821909578991,2004
2004-04-22,76.74995422363281,0.014023683538350262,2004
2004-04-23,76.82383728027344,0.0009626462632843502,2004
2004-04-26,76.71635437011719,-0.0013990828102496966,2004
2004-04-27,76.78350830078125,0.0008753535177137284,2004
2004-04-28,75.78929901123047,-0.01294821390103984,2004
2004-04-29,75.12428283691406,-0.008774539189468689,2004
2004-04-30,74.53982543945312,-0.007779873236590129,2004
2004-05-03,75.33924102783203,0.010724677495096202,2004
2004-05-04,75.27875518798828,-0.0008028464186599082,2004
2004-05-05,75.76244354248047,0.006425296928519897,2004
2004-05-06,75.11083984375,-0.008600616192706467,2004
2004-05-07,73.8680191040039,-0.016546489725470792,2004
2004-05-10,73.10894012451172,-0.010276151827266822,2004
2004-05-11,73.72698974609375,0.008453817283213594,2004
2004-05-12,74.19723510742188,0.006378198309026084,2004
2004-05-13,73.88819122314453,-0.004165167122870739,2004
2004-05-14,73.92179870605469,0.00045484240923787667,2004
2004-05-17,73.29034423828125,-0.008542195655768303,2004
2004-05-18,73.6597900390625,0.0050408523062752675,2004
2004-05-19,73.40453338623047,-0.0034653459193498826,2004
2004-05-20,73.63966369628906,0.0032032123795600054,2004
2004-05-21,73.76728820800781,0.0017330947116367401,2004
2004-05-24,74.07627868652344,0.004188719499140792,2004
2004-05-25,75.1376953125,0.014328697996132789,2004
2004-05-26,75.39968872070312,0.003486843815390994,2004
2004-05-27,75.8228759765625,0.005612586245905549,2004
2004-05-28,75.81620025634766,-8.804361650571746e-05,2004
2004-06-01,75.71542358398438,-0.0013292234644117773,2004
2004-06-02,75.99755096435547,0.003726154685751215,2004
2004-06-03,75.29893493652344,-0.009192612379834375,2004
2004-06-04,75.89681243896484,0.007940052577708023,2004
2004-06-07,77.05225372314453,0.015223844678706078,2004
2004-06-08,77.1596908569336,0.001394341224269624,2004
2004-06-09,76.44093322753906,-0.00931519581548379,2004
2004-06-10,76.817138671875,0.004921518203029995,2004
2004-06-14,76.05805206298828,-0.009881735013968163,2004
2004-06-15,76.59542083740234,0.007065245031111722,2004
2004-06-16,76.58199310302734,-0.00017530727330949958,2004
2004-06-17,76.46781158447266,-0.0014909708395951515,2004
2004-06-18,76.61206817626953,0.0018865008532056304,2004
2004-06-21,76.32218933105469,-0.003783723010164497,2004
2004-06-22,76.70645141601562,0.005034736140680618,2004
2004-06-23,77.36723327636719,0.008614423534831772,2004
2004-06-24,77.12454223632812,-0.003136871124396201,2004
2004-06-25,76.75367736816406,-0.004808649197912129,2004
2004-06-28,76.49072265625,-0.0034259558750878716,2004
2004-06-29,76.80760955810547,0.004142814851933796,2004
2004-06-30,77.2188491821289,0.005354152100155218,2004
2004-07-01,76.14688110351562,-0.013882207388055345,2004
2004-07-02,76.10641479492188,-0.0005314243736226354,2004
2004-07-06,75.4389419555664,-0.008770257292424755,2004
2004-07-07,75.66141510009766,0.002949049108645907,2004
2004-07-08,75.13554382324219,-0.006950323043254714,2004
2004-07-09,75.33106231689453,0.0026022104014087333,2004
2004-07-12,75.3647689819336,0.00044744709555888385,2004
2004-07-13,75.41870880126953,0.0007157166414040184,2004
2004-07-14,75.1894760131836,-0.0030394684784378345,2004
2004-07-15,74.70404052734375,-0.006456162638435292,2004
2004-07-16,74.64337921142578,-0.0008120218864970941,2004
2004-07-19,74.32646179199219,-0.004245753913899475,2004
2004-07-20,75.27040100097656,0.012699907761330786,2004
2004-07-21,73.88148498535156,-0.01845235307842963,2004
2004-07-22,74.08377075195312,0.0027379764584005706,2004
2004-07-23,73.46347045898438,-0.00837295789175796,2004
2004-07-26,73.32185363769531,-0.0019277175500186372,2004
2004-07-27,74.00958251953125,0.009379589409103106,2004
2004-07-28,74.2320785522461,0.0030063138466716044,2004
2004-07-29,74.5489501953125,0.004268661867569579,2004
2004-07-30,74.73098754882812,0.0024418499930407567,2004
2004-08-02,74.8860855102539,0.002075416992508572,2004
2004-08-03,74.30623626708984,-0.007743083901543546,2004
2004-08-04,74.29947662353516,-9.097007053882056e-05,2004
2004-08-05,73.08587646484375,-0.016333899158409215,2004
2004-08-06,72.04084777832031,-0.014298640682322894,2004
2004-08-09,72.14198303222656,0.0014038598520864642,2004
2004-08-10,73.07238006591797,0.012896748808191028,2004
2004-08-11,72.92406463623047,-0.0020297057459153223,2004
2004-08-12,72.12847900390625,-0.01090978178867108,2004
2004-08-13,72.27007293701172,0.001963079425226777,2004
2004-08-16,73.01847839355469,0.010355675954488941,2004
2004-08-17,73.42974853515625,0.005632411831220319,2004
2004-08-18,74.1849136352539,0.010284184750218861,2004
2004-08-19,73.96914672851562,-0.002908501151583809,2004
2004-08-20,74.4883041381836,0.007018566965134809,2004
2004-08-23,74.29947662353516,-0.002534995484635316,2004
2004-08-24,74.400634765625,0.0013614919873849995,2004
2004-08-25,74.90631103515625,0.0067966660650709,2004
2004-08-26,74.90631103515625,0.0,2004
2004-08-27,75.14227294921875,0.0031500939079986967,2004
2004-08-30,74.5219955444336,-0.008254706444724369,2004
2004-08-31,74.9130630493164,0.005247678917154497,2004
2004-09-01,75.05465698242188,0.0018901100467918486,2004
2004-09-02,75.90415954589844,0.011318452413626057,2004
2004-09-03,75.5940170288086,-0.00408597524753973,2004
2004-09-07,76.09293365478516,0.00659994858834434,2004
2004-09-08,75.90415954589844,-0.002480836259292407,2004
2004-09-09,75.8367691040039,-0.0008878359538884162,2004
2004-09-10,76.2278060913086,0.005156298085014832,2004
2004-09-13,76.47723388671875,0.0032721366152317355,2004
2004-09-14,76.63232421875,0.0020279281055193277,2004
2004-09-15,76.05250549316406,-0.007566242202583062,2004
2004-09-16,76.28173065185547,0.003014038225368054,2004
2004-09-17,76.60601806640625,0.004251180614016414,2004
2004-09-20,76.14559173583984,-0.006010315405863831,2004
2004-09-21,76.47740936279297,0.004357673496113268,2004
2004-09-22,75.52276611328125,-0.012482682892448582,2004
2004-09-23,75.11656188964844,-0.0053785665506944635,2004
2004-09-24,75.46186065673828,0.004596839344126469,2004
2004-09-27,74.98112487792969,-0.006370579450662772,2004
2004-09-28,75.34001159667969,0.004786360825264735,2004
2004-09-29,75.71910858154297,0.0050318147930839,2004
2004-09-30,75.66495513916016,-0.0007151885884194575,2004
2004-10-01,76.94453430175781,0.016911120349497377,2004
2004-10-04,77.07315826416016,0.0016716452126139814,2004
2004-10-05,77.1137924194336,0.0005272153910467203,2004
2004-10-06,77.64188385009766,0.006848209822073015,2004
2004-10-07,76.80912017822266,-0.010725701523198627,2004
2004-10-08,76.17273712158203,-0.008285253823556382,2004
2004-10-11,76.48416137695312,0.004088395233507569,2004
2004-10-12,76.18627166748047,-0.0038947895107916963,2004
2004-10-13,75.5159912109375,-0.008797916499555858,2004
2004-10-14,74.90667724609375,-0.008068674661791397,2004
2004-10-15,75.326416015625,0.005603489367874026,2004
2004-10-18,75.61080932617188,0.0037754791159569923,2004
2004-10-19,74.97434997558594,-0.008417570930108198,2004
2004-10-20,74.8254623413086,-0.0019858476175629303,2004
2004-10-21,75.3128890991211,0.006514183040916555,2004
2004-10-22,74.46659851074219,-0.011236995400150995,2004
2004-10-25,74.37857818603516,-0.0011820108138057561,2004
2004-10-26,75.5159912109375,0.015292212524652626,2004
2004-10-27,76.42322540283203,0.0120138023396974,2004
2004-10-28,76.65340423583984,0.0030118963416490008,2004
2004-10-29,76.63990020751953,-0.0001761699751620105,2004
2004-11-01,76.84974670410156,0.0027380841573882986,2004
2004-11-02,76.87686157226562,0.00035282963610105966,2004
2004-11-03,77.84497833251953,0.012593083802515226,2004
2004-11-04,78.90789794921875,0.013654311934661933,2004
2004-11-05,79.40216827392578,0.006263889135978751,2004
2004-11-08,79.2870864868164,-0.0014493532054736802,2004
2004-11-09,79.13131713867188,-0.0019646244432305338,2004
2004-11-10,79.19225311279297,0.000770061415941159,2004
2004-11-11,79.79483032226562,0.007609042372041186,2004
2004-11-12,80.42446899414062,0.0078907201046996,2004
2004-11-15,80.62207794189453,0.002457074945291904,2004
2004-11-16,80.04486846923828,-0.007159446734581243,2004
2004-11-17,80.52020263671875,0.005938346537019301,2004
2004-11-18,80.62886810302734,0.001349542881789123,2004
2004-11-19,79.7325210571289,-0.011116949387818376,2004
2004-11-22,80.11280059814453,0.004769440825070026,2004
2004-11-23,80.23504638671875,0.0015259207974442912,2004
2004-11-24,80.42516326904297,0.0023694992510865376,2004
2004-11-26,80.36404418945312,-0.0007599497110796216,2004
2004-11-29,79.99736022949219,-0.004562786301501975,2004
2004-11-30,80.05168914794922,0.0006791338901830368,2004
2004-12-01,80.96160125732422,0.011366557271431654,2004
2004-12-02,81.02947235107422,0.000838312146696385,2004
2004-12-03,80.97516632080078,-0.0006702009614248938,2004
2004-12-06,80.94801330566406,-0.000335325215994553,2004
2004-12-07,80.19428253173828,-0.009311294288096406,2004
2004-12-08,80.66282653808594,0.005842611113357377,2004
2004-12-09,80.94801330566406,0.0035355414608917446,2004
2004-12-10,81.02947235107422,0.0010063130901381,2004
2004-12-13,81.73567962646484,0.008715437172426066,2004
2004-12-14,82.0208969116211,0.0034895077212264702,2004
2004-12-15,82.08201599121094,0.0007451647310769971,2004
2004-12-16,82.03450775146484,-0.0005787898746442144,2004
2004-12-17,81.4873046875,-0.006670401017370264,2004
2004-12-20,81.50778198242188,0.000251294296705451,2004
2004-12-21,82.13544464111328,0.007700647023210161,2004
2004-12-22,82.33331298828125,0.0024090494430577536,2004
2004-12-23,82.39469146728516,0.0007454877834520701,2004
2004-12-27,82.22412109375,-0.002070162173043455,2004
2004-12-28,82.6744384765625,0.0054767065530449965,2004
2004-12-29,82.79719543457031,0.0014848236077540378,2004
2004-12-30,82.64032745361328,-0.001894605006047545,2004
2005-01-05,80.5116958618164,-0.006900427003034171,2005
2005-01-06,80.9210433959961,0.005084323833921767,2005
2005-01-07,80.80506134033203,-0.001433274347396818,2005
2005-01-10,81.1871337890625,0.0047283232311559065,2005
2005-01-11,80.62770080566406,-0.006890660592255071,2005
2005-01-12,80.89376831054688,0.003299951533085599,2005
2005-01-13,80.24564361572266,-0.00801204726099669,2005
2005-01-14,80.66858673095703,0.0052706053086164495,2005
2005-01-18,81.50779724121094,0.010403188456155954,2005
2005-01-19,80.65496826171875,-0.010463158229737979,2005
2005-01-20,80.16376495361328,-0.006090180415316171,2005
2005-01-21,79.67253112792969,-0.00612787867396003,2005
2005-01-24,79.51561737060547,-0.0019694837744298477,2005
2005-01-25,79.74077606201172,0.002831628538540132,2005
2005-01-26,79.97956848144531,0.0029946086710754827,2005
2005-01-27,80.11601257324219,0.0017059868462347971,2005
2005-01-28,80.11601257324219,0.0,2005
2005-01-31,80.6140365600586,0.006216285244614594,2005
2005-02-01,81.12569427490234,0.0063470052695173695,2005
2005-02-02,81.3713150024414,0.0030276564007791773,2005
2005-02-03,81.15982818603516,-0.0025990340256871747,2005
2005-02-04,82.0262680053711,0.010675722690662637,2005
2005-02-07,81.9171371459961,-0.001330437944194296,2005
2005-02-08,82.01262664794922,0.0011656840714897587,2005
2005-02-09,81.39862060546875,-0.007486725734516142,2005
2005-02-10,81.69197082519531,0.0036038721239319838,2005
2005-02-11,82.39470672607422,0.008602264014203165,2005
2005-02-14,82.33328247070312,-0.0007454878815856825,2005
2005-02-15,82.64027404785156,0.0037286449408557854,2005
2005-02-16,82.69489288330078,0.0006609227290024222,2005
2005-02-17,82.0262680053711,-0.008085443424822536,2005
2005-02-18,82.13543701171875,0.001330903002200623,2005
2005-02-22,80.91421508789062,-0.014868392599577729,2005
2005-02-23,81.4941177368164,0.007166882213414327,2005
2005-02-24,82.03306579589844,0.006613336938287473,2005
2005-02-25,82.844970703125,0.009897288359874468,2005
2005-02-28,82.29917907714844,-0.006588108141560078,2005
2005-03-01,82.70854187011719,0.004974081121574825,2005
2005-03-02,82.66761016845703,-0.0004948908629587301,2005
2005-03-03,82.70171356201172,0.0004125363426521478,2005
2005-03-04,83.73191833496094,0.012456873365468413,2005
2005-03-07,83.7728042602539,0.0004882955760001639,2005
2005-03-08,83.458984375,-0.0037460830877640294,2005
2005-03-09,82.53116607666016,-0.011117057142355669,2005
2005-03-10,82.71536254882812,0.002231841387008604,2005
2005-03-11,82.13543701171875,-0.0070110982922554355,2005
2005-03-14,82.64710235595703,0.006229532134409688,2005
2005-03-15,81.96490478515625,-0.008254343483968585,2005
2005-03-16,81.26899719238281,-0.008490311732777922,2005
2005-03-17,81.43273162841797,0.00201472199352426,2005
2005-03-18,81.19099426269531,-0.002968552827451676,2005
2005-03-21,80.88957977294922,-0.0037124128418831726,2005
2005-03-22,80.06768035888672,-0.010160757620073069,2005
2005-03-23,80.13616943359375,0.0008553897702550106,2005
2005-03-24,80.2320556640625,0.0011965412265957376,2005
2005-03-28,80.3484878540039,0.0014511929051015393,2005
2005-03-29,79.81427764892578,-0.006648665324589631,2005
2005-03-30,80.94438934326172,0.014159267334434622,2005
2005-03-31,80.79368591308594,-0.001861814406143636,2005
2005-04-01,80.43070983886719,-0.00449262922116489,2005
2005-04-04,80.56768798828125,0.001703057820681586,2005
2005-04-05,80.9511947631836,0.004760056847580518,2005
2005-04-06,81.2320327758789,0.003469226285256033,2005
2005-04-07,81.67039489746094,0.005396419449350542,2005
2005-04-08,80.82107543945312,-0.010399355348705619,2005
2005-04-11,80.88272094726562,0.0007627405039751789,2005
2005-04-12,81.300537109375,0.005165703591769377,2005
2005-04-13,80.34162139892578,-0.011794703264495943,2005
2005-04-14,79.29371643066406,-0.013043114515432608,2005
2005-04-15,78.18414306640625,-0.013993206702930139,2005
2005-04-18,78.42384338378906,0.003065843123448042,2005
2005-04-19,79.047119140625,0.007947528837445095,2005
2005-04-20,77.9444351196289,-0.01394970535275819,2005
2005-04-21,79.45809936523438,0.019419785944722046,2005
2005-04-22,79.15672302246094,-0.00379289644707137,2005
2005-04-25,79.67725372314453,0.006575950605432368,2005
2005-04-26,78.90330505371094,-0.009713546003014106,2005
2005-04-27,79.21151733398438,0.0039062024089311365,2005
2005-04-28,78.2183609008789,-0.012538030661853883,2005
2005-04-29,79.27998352050781,0.013572550068828848,2005
2005-05-02,79.72521209716797,0.0056159014783976335,2005
2005-05-03,79.86217498779297,0.0017179369865842897,2005
2005-05-04,80.47863006591797,0.007718986844763798,2005
2005-05-05,80.45124816894531,-0.00034023810979666447,2005
2005-05-06,80.19782257080078,-0.0031500517880387324,2005
2005-05-09,80.69779205322266,0.006234202705198033,2005
2005-05-10,79.86217498779297,-0.010354893785428088,2005
2005-05-11,80.30055236816406,0.0054891740731841665,2005
2005-05-12,79.4169921875,-0.011003164419256972,2005
2005-05-13,79.25942993164062,-0.0019839866950309704,2005
2005-05-16,79.99920654296875,0.009333610044459872,2005
2005-05-17,80.53341674804688,0.006677693794265194,2005
2005-05-18,81.3621826171875,0.010290956258983242,2005
2005-05-19,81.70463562011719,0.004208994792346488,2005
2005-05-20,81.58821105957031,-0.0014249443702091247,2005
2005-05-23,82.04023742675781,0.005540339239175962,2005
2005-05-24,81.84847259521484,-0.0023374485198701667,2005
2005-05-25,81.786865234375,-0.0007527001895872854,2005
2005-05-26,82.2251968383789,0.005359437640112263,2005
2005-05-27,82.3621597290039,0.0016657046245107665,2005
2005-05-31,81.83477020263672,-0.006403298894813503,2005
2005-06-01,82.53339385986328,0.008537002737304178,2005
2005-06-02,82.71151733398438,0.0021581988306882405,2005
2005-06-03,82.29364013671875,-0.005052225019379852,2005
2005-06-06,82.21830749511719,-0.0009154126792351169,2005
2005-06-07,82.27996063232422,0.0007498711550428805,2005
