Date,Adj_Close,Daily_Return,Year
2012-06-21,1.996790885925293,-0.0289646325603333,2012
2012-06-22,2.019248485565185,0.0112468460258852,2012
2012-06-25,1.9655451774597168,-0.0265956906687674,2012
2012-06-26,1.97140371799469,0.0029806186101226,2012
2012-06-27,1.9880027770996092,0.0084199187378037,2012
2012-06-28,1.968474507331848,-0.0098230596016831,2012
2012-06-29,2.0378010272979736,0.0352183986675516,2012
2012-07-02,2.029989242553711,-0.0038334384170081,2012
2012-07-03,2.061234951019287,0.0153920561797014,2012
2012-07-05,2.0544004440307617,-0.0033157340870557,2012
2012-07-06,1.9987434148788448,-0.0270916165899558,2012
2012-07-09,1.979215145111084,-0.0097702734740191,2012
2012-07-10,1.9528517723083496,-0.0133201147272217,2012
2012-07-11,1.944064140319824,-0.0044998970803288,2012
2012-07-12,1.924534797668457,-0.0100456267086714,2012
2012-07-13,1.9499218463897705,0.0131912651057644,2012
2012-07-16,1.942110776901245,-0.0040058372098283,2012
2012-07-17,1.945040345191956,0.0015084455148253,2012
2012-07-18,1.9753092527389529,0.0155620975276016,2012
2012-07-19,1.9987434148788448,0.0118635409151244,2012
2012-07-20,1.9635924100875852,-0.0175865518953519,2012
2012-07-23,1.9294172525405884,-0.0174044049933319,2012
2012-07-24,1.9089123010635376,-0.0106275360863755,2012
2012-07-25,1.9235589504241943,0.007672772265387,2012
2012-07-26,1.9587101936340328,0.0182740659973468,2012
2012-07-27,2.001672983169556,0.0219342247133624,2012
2012-07-30,1.9880027770996092,-0.0068293903074517,2012
2012-07-31,1.9899559020996092,0.0009824558710374,2012
2012-08-01,1.9772623777389529,-0.0063787968101522,2012
2012-08-02,1.9753092527389529,-0.0009877925266719,2012
2012-08-03,2.018272399902344,0.0217500865263597,2012
2012-08-06,2.031942129135132,0.0067729852687128,2012
2012-08-07,2.056352376937866,0.0120132593604544,2012
2012-08-08,2.062211513519287,0.0028492862639357,2012
2012-08-09,2.06611704826355,0.0018938575013567,2012
2012-08-10,2.076857805252075,0.0051985229963387,2012
2012-08-13,2.0670933723449707,-0.0047015413777542,2012
2012-08-14,2.04854154586792,-0.0089748371918028,2012
2012-08-15,2.0592825412750244,0.0052432402109539,2012
2012-08-16,2.089551448822021,0.0146987637394604,2012
2012-08-17,2.095409393310547,0.002803445922247,2012
2012-08-20,2.0885746479034424,-0.0032617709116528,2012
2012-08-21,2.089551448822021,0.0004676878174114,2012
2012-08-22,2.083692789077759,-0.0028037882233363,2012
2012-08-23,2.079787254333496,-0.0018743332821108,2012
2012-08-24,2.0885746479034424,0.0042251406011055,2012
2012-08-27,2.082716226577759,-0.0028049853672045,2012
2012-08-28,2.082716226577759,0.0,2012
2012-08-29,2.087598323822021,0.002344101026324,2012
2012-08-30,2.0573296546936035,-0.0144992783252486,2012
2012-08-31,2.0709991455078125,0.0066442880376624,2012
2012-09-04,2.0758814811706543,0.0023574783569717,2012
2012-09-05,2.070022821426392,-0.0028222515579062,2012
2012-09-06,2.1217734813690186,0.0250000431912953,2012
2012-09-07,2.1207966804504395,-0.0004603700287312,2012
2012-09-10,2.1041975021362305,-0.0078268598150971,2012
2012-09-11,2.113961696624756,0.0046403412600826,2012
2012-09-12,2.128607988357544,0.0069283619264119,2012
2012-09-13,2.151066303253174,0.0105507049764286,2012
2012-09-14,2.167665243148804,0.0077166100693997,2012
2012-09-17,2.1579012870788574,-0.0045043652846336,2012
2012-09-18,2.148137092590332,-0.0045248568815412,2012
2012-09-19,2.1432549953460693,-0.0022727121379276,2012
2012-09-20,2.129584789276123,-0.0063782452856193,2012
2012-09-21,2.1247026920318604,-0.0022925113237318,2012
2012-09-24,2.101268529891968,-0.0110293841240829,2012
2012-09-25,2.06611704826355,-0.0167286956085642,2012
2012-09-26,2.047564744949341,-0.0089793089553183,2012
2012-09-27,2.078810453414917,0.0152599367334531,2012
2012-09-28,2.065140724182129,-0.0065757458600097,2012
2012-10-01,2.047564744949341,-0.0085107901011195,2012
2012-10-02,2.0553760528564453,0.0038149259633291,2012
2012-10-03,2.0504939556121826,-0.0023752817580402,2012
2012-10-04,2.058305501937866,0.0038095924663925,2012
2012-10-05,2.0553760528564453,-0.0014232333726275,2012
2012-10-08,2.0397534370422363,-0.0076008552267102,2012
2012-10-09,2.01143741607666,-0.0138820802805637,2012
2012-10-10,1.9919086694717407,-0.0097088512169623,2012
2012-10-11,1.994837999343872,0.0014706145502685,2012
2012-10-12,1.985073804855347,-0.0048947305454061,2012
2012-10-15,1.999719858169556,0.007378090063143,2012
2012-10-16,2.031942129135132,0.0161133925004228,2012
2012-10-17,2.015342712402344,-0.0081692369555098,2012
2012-10-18,2.003625869750977,-0.0058138214305994,2012
2012-10-19,1.962615966796875,-0.0204678446077353,2012
2012-10-22,1.97140371799469,0.0044775704195239,2012
2012-10-23,1.9606633186340328,-0.0054480973443541,2012
2012-10-24,1.9538283348083496,-0.003486056866941,2012
2012-10-25,1.968474507331848,0.0074961409160518,2012
2012-10-26,1.9655451774597168,-0.0014881218228738,2012
2012-10-31,1.9596867561340328,-0.0029805579606443,2012
2012-11-01,2.015342712402344,0.0284004349644662,2012
2012-11-02,1.987026572227478,-0.0140502853438322,2012
2012-11-05,1.9958146810531616,0.0044227434844175,2012
2012-11-06,2.012413740158081,0.0083169340633171,2012
2012-11-07,1.956757664680481,-0.0276563781925023,2012
2012-11-08,1.9362527132034304,-0.0104790449257797,2012
2012-11-09,1.944064140319824,0.0040343014437771,2012
2012-11-12,1.941134333610535,-0.0015070524930352,2012
2012-11-13,1.9274646043777464,-0.0070421345890895,2012
2012-11-14,1.9050066471099851,-0.0116515536610911,2012
2012-11-15,1.904030442237854,-0.00051244171437,2012
2012-11-16,1.905983328819275,0.0010256593267099,2012
2012-11-19,1.9508986473083496,0.0235654309300274,2012
2012-11-20,1.9382050037384035,-0.0065065622898757,2012
2012-11-21,1.9508986473083496,0.0065491749043382,2012
2012-11-23,1.984097242355347,0.017017078305324,2012
2012-11-26,1.992884874343872,0.0044290329127687,2012
2012-11-27,1.982144236564636,-0.0053894923472546,2012
2012-11-28,1.9958146810531616,0.0068967960233905,2012
2012-11-29,2.009484052658081,0.0068490184658358,2012
2012-11-30,2.009484052658081,0.0,2012
2012-12-03,2.005578994750977,-0.0019433137087796,2012
2012-12-04,2.01143741607666,0.0029210623670352,2012
2012-12-05,2.0065550804138184,-0.0024272868863923,2012
2012-12-06,2.019248485565185,0.0063259689580759,2012
2012-12-07,2.0172955989837646,-0.0009671353453432,2012
2012-12-10,2.026083469390869,0.0043562631136118,2012
2012-12-11,2.0504939556121826,0.0120481147939341,2012
2012-12-12,2.0348711013793945,-0.0076190686590558,2012
2012-12-13,2.020225048065185,-0.0071975336935498,2012
2012-12-14,2.009484052658081,-0.0053167321221917,2012
2012-12-17,2.027060031890869,0.0087465134194715,2012
2012-12-18,2.058305501937866,0.0154141809100003,2012
2012-12-19,2.0514702796936035,-0.0033208006478278,2012
2012-12-20,2.056352376937866,0.0023798040325457,2012
2012-12-21,2.0387775897979736,-0.008546583424609,2012
2012-12-24,2.0368244647979736,-0.000957988262071,2012
2012-12-26,2.0231544971466064,-0.0067114117527663,2012
2012-12-27,2.018272399902344,-0.0024131114312566,2012
2012-12-28,2.004602432250977,-0.0067731033987427,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,2.079786777496338,-0.0102232304391549,2013
2013-01-04,2.078810691833496,-0.0004693200636735,2013
2013-01-07,2.0709989070892334,-0.0037578143959673,2013
2013-01-08,2.0602588653564453,-0.0051859234188988,2013
2013-01-09,2.0700230598449707,0.0047393046828783,2013
2013-01-10,2.08662223815918,0.0080188373918173,2013
2013-01-11,2.094433546066284,0.0037435179996909,2013
2013-01-14,2.097362518310547,0.0013984555632065,2013
2013-01-15,2.100291967391968,0.0013967299672068,2013
2013-01-16,2.1051740646362305,0.0023244850335379,2013
2013-01-17,2.1237263679504395,0.0088127170222451,2013
2013-01-18,2.1168909072875977,-0.0032186164686737,2013
2013-01-22,2.1159145832061768,-0.0004612066111011,2013
2013-01-23,2.130561113357544,0.0069220800629739,2013
2013-01-24,2.1198203563690186,-0.0050412808725298,2013
2013-01-25,2.153995513916016,0.016121723449026,2013
2013-01-28,2.154972076416016,0.000453372578397,2013
2013-01-29,2.1383724212646484,-0.0077029560303976,2013
2013-01-30,2.133490562438965,-0.0022829787632578,2013
2013-01-31,2.1373960971832275,0.0018305844952029,2013
2013-02-01,2.164735794067383,0.0127911232364394,2013
2013-02-04,2.1383724212646484,-0.0121785637189467,2013
2013-02-05,2.163759708404541,0.0118722477373134,2013
2013-02-06,2.1696181297302246,0.0027075193714569,2013
2013-02-07,2.163759708404541,-0.0027002085046238,2013
2013-02-08,2.16278338432312,-0.0004512164995164,2013
2013-02-11,2.1569247245788574,-0.0027088518372802,2013
2013-02-12,2.154972076416016,-0.0009052926792441,2013
2013-02-13,2.149113178253174,-0.0027187814760857,2013
2013-02-14,2.154972076416016,0.0027261934002023,2013
2013-02-15,2.1520426273345947,-0.0013593907380428,2013
2013-02-19,2.166688919067383,0.0068057628351572,2013
2013-02-20,2.1403255462646484,-0.012167585559113,2013
2013-02-21,2.1081037521362305,-0.015054622968292,2013
2013-02-22,2.130561113357544,0.0106528728477222,2013
2013-02-25,2.096386432647705,-0.0160402255047183,2013
2013-02-26,2.106150388717652,0.0046575172963767,2013
2013-02-27,2.128608465194702,0.0106630925300279,2013
2013-02-28,2.1237263679504395,-0.0022935628247706,2013
2013-03-01,2.1237263679504395,0.0,2013
2013-03-04,2.126655101776123,0.0013790542274567,2013
2013-03-05,2.1559481620788574,0.0137742411913759,2013
2013-03-06,2.1598541736602783,0.0018117372440229,2013
2013-03-07,2.167665481567383,0.003616590417244,2013
2013-03-08,2.1735239028930664,0.0027026408712507,2013
2013-03-11,2.179382801055908,0.0026955756755393,2013
2013-03-12,2.179382801055908,0.0,2013
2013-03-13,2.178406238555908,-0.0004480913126078,2013
2013-03-14,2.194028615951538,0.0071714711054013,2013
2013-03-15,2.1754767894744877,-0.0084555991394874,2013
2013-03-18,2.158877372741699,-0.0076302430865271,2013
2013-03-19,2.149113178253174,-0.0045228110738523,2013
2013-03-20,2.1705942153930664,0.0099953028799315,2013
2013-03-21,2.151066303253174,-0.0089965743027451,2013
2013-03-22,2.153995513916016,0.0013617481982828,2013
2013-03-25,2.149113178253174,-0.0022666415186564,2013
2013-03-26,2.158877372741699,0.004543359832013,2013
2013-03-27,2.1569247245788574,-0.0009044738656749,2013
2013-03-28,2.166688919067383,0.004526905541607,2013
2013-04-01,2.1383724212646484,-0.0130690186087825,2013
2013-04-02,2.1461844444274902,0.0036532566007476,2013
2013-04-03,2.1227498054504395,-0.0109192101535812,2013
2013-04-04,2.1237263679504395,0.0004600459731489,2013
2013-04-05,2.101268529891968,-0.0105747324125119,2013
2013-04-08,2.106150388717652,0.0023232912672681,2013
2013-04-09,2.1188442707061768,0.0060270539352387,2013
2013-04-10,2.154972076416016,0.0170507130747263,2013
2013-04-11,2.150089740753174,-0.0022656143512364,2013
2013-04-12,2.1422781944274902,-0.0036331257145327,2013
2013-04-15,2.096386432647705,-0.0214219431907392,2013
2013-04-16,2.130561113357544,0.0163017085865588,2013
2013-04-17,2.083692789077759,-0.0219981130726287,2013
2013-04-18,2.059282064437866,-0.0117151265137778,2013
2013-04-19,2.061234951019287,0.000948333700927,2013
2013-04-22,2.081739664077759,0.0099477806003298,2013
2013-04-23,2.113962173461914,0.0154786450679607,2013
2013-04-24,2.128608465194702,0.0069283603636116,2013
2013-04-25,2.147160768508911,0.0087156955436198,2013
2013-04-26,2.1422781944274902,-0.002273967628801,2013
2013-04-29,2.16278338432312,0.0095716746540985,2013
2013-04-30,2.1569247245788574,-0.0027088518372802,2013
2013-05-01,2.1383724212646484,-0.0086012752799388,2013
2013-05-02,2.1569247245788574,0.0086758990761941,2013
2013-05-03,2.18231201171875,0.0117701312663331,2013
2013-05-06,2.1930525302886963,0.0049216237239546,2013
2013-05-07,2.194028615951538,0.0004450808402265,2013
2013-05-08,2.2057461738586426,0.0053406586504445,2013
2013-05-09,2.20086407661438,-0.0022133540577436,2013
2013-05-10,2.213557243347168,0.00576735604332,2013
2013-05-13,2.199887275695801,-0.0061755654580211,2013
2013-05-14,2.214534044265747,0.0066579632200989,2013
2013-05-15,2.2213690280914307,0.0030864207499459,2013
2013-05-16,2.2369914054870605,0.0070327699711616,2013
2013-05-17,2.250661611557007,0.0061109783597803,2013
2013-05-20,2.257496833801269,0.0030369835292716,2013
2013-05-21,2.261402368545532,0.0017300288911972,2013
2013-05-22,2.2340621948242188,-0.0120899199990216,2013
2013-05-23,2.2184393405914307,-0.0069930256503075,2013
2013-05-24,2.213557243347168,-0.0022006899872958,2013
2013-05-28,2.233086109161377,0.0088223902376605,2013
2013-05-29,2.2282040119171143,-0.0021862557042622,2013
2013-05-30,2.258472681045532,0.0135843347227326,2013
2013-05-31,2.2369914054870605,-0.0095114170469076,2013
2013-06-03,2.241873979568481,0.0021826521413736,2013
2013-06-04,2.229180097579956,-0.0056621746379199,2013
2013-06-05,2.2086751461029053,-0.0091984274843075,2013
2013-06-06,2.222345352172852,0.0061893239909303,2013
2013-06-07,2.245779514312744,0.0105447886922616,2013
2013-06-10,2.245779514312744,0.0,2013
2013-06-11,2.2155098915100098,-0.0134784481779358,2013
2013-06-12,2.20086407661438,-0.0066105842956304,2013
2013-06-13,2.226250648498535,0.0115348204161738,2013
2013-06-14,2.213557243347168,-0.005701696329624,2013
2013-06-17,2.2350387573242188,0.0097045215530853,2013
2013-06-18,2.254567146301269,0.0087373827022265,2013
2013-06-19,2.233086109161377,-0.0095277877064487,2013
2013-06-20,2.1891467571258545,-0.0196765148711725,2013
2013-06-21,2.1871941089630127,-0.0008919676839781,2013
2013-06-24,2.1520426273345947,-0.0160714961165856,2013
2013-06-25,2.1754767894744877,0.0108892648510949,2013
2013-06-26,2.1901233196258545,0.0067325609825996,2013
2013-06-27,2.2076990604400635,0.0080250005361395,2013
2013-06-28,2.20086407661438,-0.0030959762352397,2013
2013-07-01,2.209651470184326,0.0039927016226573,2013
2013-07-02,2.2067227363586426,-0.001325427953323,2013
2013-07-03,2.2155098915100098,0.0039819933001039,2013
2013-07-05,2.241873979568481,0.0118997835033374,2013
2013-07-08,2.2242982387542725,-0.0078397541406819,2013
2013-07-09,2.2438266277313232,0.0087795730971704,2013
2013-07-10,2.2692136764526367,0.0113141757066059,2013
2013-07-11,2.3053412437438965,0.015920742795688,2013
2013-07-12,2.320964097976685,0.0067768076744318,2013
2013-07-15,2.320964097976685,0.0,2013
2013-07-16,2.321940898895264,0.0004208599863437,2013
2013-07-17,2.329752206802368,0.0033641286523791,2013
2013-07-18,2.33268141746521,0.001257305671517,2013
2013-07-19,2.329752206802368,-0.0012557268390404,2013
2013-07-22,2.324870109558105,-0.0020955435646795,2013
2013-07-23,2.317058801651001,-0.0033598900321314,2013
2013-07-24,2.3092470169067383,-0.003371422744514,2013
2013-07-25,2.316082239151001,0.0029599355089429,2013
2013-07-26,2.3072943687438965,-0.0037942825425429,2013
2013-07-29,2.295576810836792,-0.0050784841612921,2013
2013-07-30,2.31315279006958,0.0076564544256663,2013
2013-07-31,2.3287758827209477,0.0067540253797491,2013
2013-08-01,2.364903450012207,0.0155135440723683,2013
2013-08-02,2.361974000930786,-0.0012387182577816,2013
2013-08-05,2.3668558597564697,0.0020668554453857,2013
2013-08-06,2.35221004486084,-0.0061878778275652,2013
2013-08-07,2.343422174453736,-0.0037360058155964,2013
2013-08-08,2.3531863689422607,0.0041666391122212,2013
2013-08-09,2.348304271697998,-0.0020746751335539,2013
2013-08-12,2.362950563430786,0.0062369650770159,2013
2013-08-13,2.383455991744995,0.0086778913751106,2013
2013-08-14,2.37173843383789,-0.0049162048503046,2013
2013-08-15,2.330728054046631,-0.017291274284786,2013
2013-08-16,2.3277993202209477,-0.0012565746658426,2013
2013-08-19,2.318035125732422,-0.0041946032047121,2013
2013-08-20,2.3268227577209477,0.0037909831007192,2013
2013-08-21,2.315105676651001,-0.0050356568978303,2013
2013-08-22,2.33365797996521,0.0080135881058553,2013
2013-08-23,2.3404927253723145,0.0029287691108901,2013
2013-08-26,2.330728054046631,-0.0041720579687468,2013
2013-08-27,2.282883405685425,-0.0205277695431423,2013
2013-08-28,2.296553611755371,0.0059881315164416,2013
2013-08-29,2.315105676651001,0.0080782198162792,2013
2013-08-30,2.303388357162476,-0.0050612460617674,2013
2013-09-03,2.315105676651001,0.0050869925829442,2013
2013-09-04,2.3385396003723145,0.0101221831718769,2013
2013-09-05,2.346351861953736,0.0033406582382342,2013
2013-09-06,2.3404927253723145,-0.0024971261456677,2013
2013-09-09,2.370762348175049,0.0129330129825202,2013
2013-09-10,2.3912668228149414,0.0086488950086778,2013
2013-09-11,2.385408401489258,-0.0024499237265321,2013
2013-09-12,2.3775970935821533,-0.0032746207744668,2013
2013-09-13,2.3775970935821533,0.0,2013
2013-09-16,2.381502628326416,0.001642639434076,2013
2013-09-17,2.396148920059204,0.0061500212338965,2013
2013-09-18,2.416653633117676,0.008557361726067,2013
2013-09-19,2.412748336791992,-0.0016159934018535,2013
2013-09-20,2.4049363136291504,-0.0032378110239332,2013
2013-09-23,2.3912668228149414,-0.005683930479465,2013
2013-09-24,2.3902904987335205,-0.0004082873864622,2013
2013-09-25,2.3922433853149414,0.0008170080508858,2013
2013-09-26,2.398101329803467,0.0024487242913848,2013
2013-09-27,2.396148920059204,-0.0008141481429488,2013
2013-09-30,2.3893139362335205,-0.0028524870756007,2013
2013-10-01,2.4059128761291504,0.0069471573592361,2013
2013-10-02,2.403960704803467,-0.0008114056602184,2013
2013-10-03,2.381502628326416,-0.0093421146328125,2013
2013-10-04,2.402007579803467,0.0086100897950553,2013
2013-10-07,2.385408401489258,-0.0069105436859475,2013
2013-10-08,2.346351861953736,-0.0163731038723342,2013
2013-10-09,2.342445611953736,-0.0016648185054168,2013
2013-10-10,2.383455991744995,0.0175075056522036,2013
2013-10-11,2.400054454803467,0.0069640316901002,2013
2013-10-14,2.414701223373413,0.0061026817706708,2013
2013-10-15,2.3902904987335205,-0.0101092111949941,2013
2013-10-16,2.4078660011291504,0.0073528729687635,2013
2013-10-17,2.414701223373413,0.0028387054101255,2013
2013-10-18,2.445946455001831,0.0129395849581619,2013
2013-10-21,2.4566872119903564,0.0043912477996241,2013
2013-10-22,2.446923017501831,-0.0039745371087004,2013
2013-10-23,2.410795211791992,-0.0147645861563406,2013
2013-10-24,2.396148920059204,-0.0060752948492465,2013
2013-10-25,2.399077892303467,0.001222366531455,2013
2013-10-28,2.399077892303467,0.0,2013
2013-10-29,2.411771774291992,0.0052911504162698,2013
2013-10-30,2.401031255722046,-0.0044533726965517,2013
2013-10-31,2.401031255722046,0.0,2013
2013-11-01,2.401031255722046,0.0,2013
2013-11-04,2.4098191261291504,0.0036600399874684,2013
2013-11-05,2.402983903884888,-0.002836404678737,2013
2013-11-06,2.42153549194336,0.0077202298477652,2013
2013-11-07,2.3883376121521,-0.0137094334985845,2013
2013-11-08,2.411771774291992,0.0098119135337721,2013
2013-11-11,2.414701223373413,0.0012146460592361,2013
2013-11-12,2.42544174194336,0.0044479699873352,2013
2013-11-13,2.4420413970947266,0.0068439719100681,2013
2013-11-14,2.429347515106201,-0.0051980617542467,2013
2013-11-15,2.446923017501831,0.00723465963035,2013
2013-11-18,2.431300163269043,-0.006384693805667,2013
2013-11-19,2.4088425636291504,-0.009236868396248,2013
2013-11-20,2.399077892303467,-0.0040536776762082,2013
2013-11-21,2.4273951053619385,0.0118033737667779,2013
2013-11-22,2.449852466583252,0.0092516299351954,2013
2013-11-25,2.447899341583252,-0.0007972418856405,2013
2013-11-26,2.447899341583252,0.0,2013
2013-11-27,2.460592746734619,0.0051854277403242,2013
2013-11-29,2.460592746734619,0.0,2013
2013-12-02,2.448875904083252,-0.0047617967934417,2013
2013-12-03,2.4527816772460938,0.0015949249026172,2013
2013-12-04,2.451805591583252,-0.0003979504869499,2013
2013-12-05,2.4576637744903564,0.0023893341818026,2013
2013-12-06,2.468404769897461,0.0043704088079874,2013
2013-12-09,2.473286867141724,0.0019778349579455,2013
2013-12-10,2.471333742141724,-0.000789688016359,2013
2013-12-11,2.4449703693389893,-0.0106676699925956,2013
2013-12-12,2.429347515106201,-0.0063897928697645,2013
2013-12-13,2.436182737350464,0.0028136041475168,2013
2013-12-16,2.4625461101531982,0.0108215908431428,2013
2013-12-17,2.4801218509674072,0.0071372230317814,2013
2013-12-18,2.496721029281616,0.0066928882174617,2013
2013-12-19,2.5501604080200195,0.0214038245008811,2013
2013-12-20,2.5788252353668213,0.0112404016847933,2013
2013-12-23,2.605442762374878,0.010321570707086,2013
2013-12-24,2.612610101699829,0.0027509102976486,2013
2013-12-26,2.613633394241333,0.000391674418176,2013
2013-12-27,2.616704225540161,0.0011749280926676,2013
2013-12-30,2.624894618988037,0.0031300417402677,2013
2014-01-03,2.616703987121582,0.000391396995595,2014
2014-01-06,2.607490301132202,-0.0035211036612189,2014
2014-01-07,2.6330840587615967,0.009815475677237,2014
2014-01-08,2.650487899780273,0.0066096792317607,2014
2014-01-09,2.641273736953736,-0.0034764025247208,2014
2014-01-10,2.651511907577514,0.0038762247473778,2014
2014-01-13,2.6289894580841064,-0.0084941913438304,2014
2014-01-14,2.6812005043029785,0.0198597396647308,2014
2014-01-15,2.713960647583008,0.0122184608079305,2014
2014-01-16,2.70577073097229,-0.0030176991026054,2014
2014-01-17,2.698604106903076,-0.0026486442429062,2014
2014-01-21,2.7108891010284424,0.0045523513782332,2014
2014-01-22,2.731364250183105,0.0075529276158494,2014
2014-01-23,2.71498441696167,-0.0059969420850175,2014
2014-01-24,2.659701347351074,-0.020362205125458,2014
2014-01-27,2.6330840587615967,-0.0100076230799323,2014
2014-01-28,2.645369291305542,0.0046657198440231,2014
2014-01-29,2.622847080230713,-0.0085138249502072,2014
2014-01-30,2.651511907577514,0.0109288976711063,2014
2014-01-31,2.6392269134521484,-0.0046332034528142,2014
2014-02-03,2.566540479660034,-0.0275408050068113,2014
2014-02-04,2.589063167572021,0.0087755046493445,2014
2014-02-05,2.596229314804077,0.0027678533771642,2014
2014-02-06,2.6197757720947266,0.0090694828674739,2014
2014-02-07,2.664820671081543,0.0171941810694735,2014
2014-02-10,2.671986818313598,0.0026891667832744,2014
2014-02-11,2.695533275604248,0.0088123403638309,2014
2014-02-12,2.7119133472442627,0.0060767462187394,2014
2014-02-13,2.7303407192230225,0.0067949707897139,2014
2014-02-14,2.737506628036499,0.0026245474650927,2014
2014-02-18,2.743649244308472,0.0022438726573525,2014
2014-02-19,2.728292942047119,-0.0055970355150929,2014
2014-02-20,2.7405779361724854,0.004502813439142,2014
2014-02-21,2.735459089279175,-0.0018677983303257,2014
2014-02-24,2.748767852783203,0.0048652760175387,2014
2014-02-25,2.737506628036499,-0.004096826414534,2014
2014-02-26,2.7528631687164307,0.0056096816433814,2014
2014-02-27,2.7671959400177,0.0052064960816604,2014
2014-02-28,2.7590057849884038,-0.0029597307913239,2014
2014-03-03,2.738530397415161,-0.0074212920047677,2014
2014-03-04,2.7856228351593018,0.0171962443026341,2014
2014-03-05,2.7927892208099365,0.0025726331505409,2014
2014-03-06,2.795860290527344,0.001099642498805,2014
2014-03-07,2.788694381713867,-0.0025630425231745,2014
2014-03-10,2.7805044651031494,-0.0029368283109189,2014
2014-03-11,2.7620768547058105,-0.0066274342043378,2014
2014-03-12,2.77538537979126,0.0048183036843363,2014
2014-03-13,2.7416019439697266,-0.0121725206407458,2014
2014-03-14,2.7426257133483887,0.0003734201388767,2014
2014-03-17,2.77538537979126,0.0119446362233932,2014
2014-03-18,2.8112165927886963,0.012910355894478,2014
2014-03-19,2.798931360244751,-0.0043700768469634,2014
2014-03-20,2.8255491256713867,0.0095099743440325,2014
2014-03-21,2.809169292449951,-0.0057970442179247,2014
2014-03-24,2.7917654514312744,-0.0061953692379637,2014
2014-03-25,2.804050207138061,0.0044003537978052,2014
2014-03-26,2.7590057849884038,-0.0160640569255828,2014
2014-03-27,2.746720790863037,-0.0044526887881889,2014
2014-03-28,2.750815868377685,0.0014908969008684,2014
2014-03-31,2.779480218887329,0.0104203086942888,2014
2014-04-01,2.8204307556152344,0.01473316357844,2014
2014-04-02,2.8316915035247803,0.0039925631526769,2014
2014-04-03,2.8204307556152344,-0.0039766859827523,2014
2014-04-04,2.7549099922180176,-0.0232307647570395,2014
2014-04-07,2.725221633911133,-0.0107765256907658,2014
2014-04-08,2.750815868377685,0.0093916157673461,2014
2014-04-09,2.787670612335205,0.0133977502388245,2014
2014-04-10,2.7006514072418213,-0.0312157414539333,2014
2014-04-11,2.6627726554870605,-0.014025783428838,2014
2014-04-14,2.6791532039642334,0.006151688708166,2014
2014-04-15,2.6934854984283447,0.0053495613624874,2014
2014-04-16,2.7098653316497803,0.0060812776719954,2014
2014-04-17,2.7303407192230225,0.0075558690441552,2014
2014-04-21,2.750815868377685,0.0074991187035768,2014
2014-04-22,2.77538537979126,0.0089317179299479,2014
2014-04-23,2.755934715270996,-0.0070082751973444,2014
2014-04-24,2.786646604537964,0.0111439103026602,2014
2014-04-25,2.723174571990967,-0.0227772091529779,2014
2014-04-28,2.707818031311035,-0.0056392053737135,2014
2014-04-29,2.706794261932373,-0.0003780790905534,2014
2014-04-30,2.7303407192230225,0.008699019952052,2014
2014-05-01,2.7323882579803467,0.0007499206025491,2014
2014-05-02,2.7303407192230225,-0.000749358643064,2014
2014-05-05,2.7334115505218506,0.0011247062599946,2014
2014-05-06,2.7006514072418213,-0.0119850753077321,2014
2014-05-07,2.6924614906311035,-0.0030325708044942,2014
2014-05-08,2.696556806564331,0.0015210304576231,2014
2014-05-09,2.7016754150390625,0.0018982016111328,2014
2014-05-12,2.749791622161865,0.0178097660640359,2014
2014-05-13,2.735459089279175,-0.0052122250890496,2014
2014-05-14,2.7190794944763184,-0.0059878778180421,2014
2014-05-15,2.7026991844177246,-0.0060242115362458,2014
2014-05-16,2.7201030254364014,0.0064394295595373,2014
2014-05-19,2.745696783065796,0.0094091133277161,2014
2014-05-20,2.728292942047119,-0.0063385881230643,2014
2014-05-21,2.746720790863037,0.0067543512398968,2014
2014-05-22,2.7641243934631348,0.00633613822635,2014
2014-05-23,2.7907419204711914,0.0096296415136034,2014
2014-05-27,2.8194069862365723,0.0102714857132117,2014
2014-05-28,2.8327152729034424,0.0047202432042754,2014
2014-05-29,2.847048044204712,0.0050597288892288,2014
2014-05-30,2.837834119796753,-0.0032363080161974,2014
2014-06-02,2.8429529666900635,0.0018037865066182,2014
2014-06-03,2.8552379608154297,0.0043212090630078,2014
2014-06-04,2.8664989471435547,0.0039439747168774,2014
2014-06-05,2.8869740962982178,0.0071429118001478,2014
2014-06-06,2.907449245452881,0.0070922524663166,2014
2014-06-09,2.9146153926849365,0.0024647540256337,2014
2014-06-10,2.921781301498413,0.0024586121487799,2014
2014-06-11,2.9658026695251465,0.0150666198062658,2014
2014-06-12,2.9432802200317383,-0.0075940485605585,2014
2014-06-13,2.9473752975463867,0.0013913311708404,2014
2014-06-16,2.961708068847656,0.0048628932030478,2014
2014-06-17,2.9852540493011475,0.0079501354982134,2014
2014-06-18,2.990373134613037,0.0017147905093999,2014
2014-06-19,2.987301588058472,-0.0010271449134601,2014
2014-06-20,2.987301588058472,0.0,2014
2014-06-23,2.987301588058472,0.0,2014
2014-06-24,2.9555652141571045,-0.0106237595923461,2014
2014-06-25,2.975017070770264,0.0065814337372713,2014
2014-06-26,2.9658026695251465,-0.0030972599571441,2014
2014-06-27,2.979111909866333,0.0044875677259126,2014
2014-06-30,3.002657651901245,0.0079036111254942,2014
2014-07-01,3.0374655723571777,0.0115923706566722,2014
