Date,Adj_Close,Daily_Return,Year
2012-10-17,0.5504785180091858,-0.0066163214427349,2012
2012-10-18,0.5436696410179138,-0.0123690148997936,2012
2012-10-19,0.5316229462623596,-0.0221581156030694,2012
2012-10-22,0.5368605852127075,0.0098521686980814,2012
2012-10-23,0.5300517082214355,-0.0126827656542791,2012
2012-10-24,0.5274328589439392,-0.00494074301974,2012
2012-10-25,0.5253377556800842,-0.0039722653382838,2012
2012-10-26,0.5258615016937256,0.0009969700596967,2012
2012-10-31,0.5232427716255188,-0.0049798855017381,2012
2012-11-01,0.5337180495262146,0.020019918991242,2012
2012-11-02,0.5242902636528015,-0.0176643564552149,2012
2012-11-05,0.5274328589439392,0.0059939989524939,2012
2012-11-06,0.5326704978942871,0.0099304373277673,2012
2012-11-07,0.5190525054931641,-0.0255655089871819,2012
2012-11-08,0.511719822883606,-0.0141270536833092,2012
2012-11-09,0.5148624777793884,0.0061413585232505,2012
2012-11-12,0.5132911205291748,-0.0030519941111089,2012
2012-11-13,0.5101485848426819,-0.0061223262215273,2012
2012-11-14,0.5033395290374756,-0.0133472012027752,2012
2012-11-15,0.5012445449829102,-0.0041621687423827,2012
2012-11-16,0.5038633346557617,0.005224574908722,2012
2012-11-19,0.5169574618339539,0.0259874578632279,2012
2012-11-20,0.5138149857521057,-0.0060787904496046,2012
2012-11-21,0.5164336562156677,0.005096524111162,2012
2012-11-23,0.5242902636528015,0.0152131979443508,2012
2012-11-26,0.5263853073120117,0.0039959614062137,2012
2012-11-27,0.5237664580345154,-0.0049751564892065,2012
2012-11-28,0.5263853073120117,0.0050000324330119,2012
2012-11-29,0.5305754542350769,0.0079602277359567,2012
2012-11-30,0.5290042161941528,-0.0029613847161272,2012
2012-12-03,0.5274328589439392,-0.0029704059100295,2012
2012-12-04,0.5269091129302979,-0.0009930098300853,2012
2012-12-05,0.5221951603889465,-0.0089464243940204,2012
2012-12-06,0.5253377556800842,0.0060180475223037,2012
2012-12-07,0.5227189660072327,-0.0049849637581471,2012
2012-12-10,0.5242902636528015,0.0030060084820935,2012
2012-12-11,0.5310991406440735,0.0129868461486077,2012
2012-12-12,0.5290042161941528,-0.003944507323774,2012
2012-12-13,0.5290042161941528,0.0,2012
2012-12-14,0.5201001167297363,-0.0168318119059159,2012
2012-12-17,0.5284804701805115,0.0161129620648208,2012
2012-12-18,0.5373843312263489,0.0168480417881784,2012
2012-12-19,0.5363368391990662,-0.0019492418487384,2012
2012-12-20,0.5373843312263489,0.0019530488132177,2012
2012-12-21,0.5331943035125732,-0.007797078311185,2012
2012-12-24,0.5316229462623596,-0.0029470630872495,2012
2012-12-26,0.5279566645622253,-0.0068963947585606,2012
2012-12-27,0.5279566645622253,0.0,2012
2012-12-28,0.5221951603889465,-0.0109128353897306,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,0.5441934466362,-0.0066920080277985,2013
2013-01-04,0.5420982837677002,-0.0038500332583026,2013
2013-01-07,0.54000324010849,-0.0038646933995976,2013
2013-01-08,0.5389556288719177,-0.0019400091680223,2013
2013-01-09,0.5405269265174866,0.0029154489931901,2013
2013-01-10,0.5431458353996277,0.0048451034604588,2013
2013-01-11,0.5473359823226929,0.0077145890660879,2013
2013-01-14,0.543669581413269,-0.0066986294119837,2013
2013-01-15,0.5415745377540588,-0.0038535237777403,2013
2013-01-16,0.5447170734405518,0.0058025912730779,2013
2013-01-17,0.545764684677124,0.0019232208565729,2013
2013-01-18,0.545764684677124,0.0,2013
2013-01-22,0.5473359823226929,0.0028790753408649,2013
2013-01-23,0.5536211133003235,0.0114831313500691,2013
2013-01-24,0.5447170734405518,-0.0160832736430367,2013
2013-01-25,0.5473359823226929,0.004807833295181,2013
2013-01-28,0.5494310259819031,0.003827710450023,2013
2013-01-29,0.5483835339546204,-0.0019065032328866,2013
2013-01-30,0.5468121767044067,-0.0028654347786154,2013
2013-01-31,0.5489072799682617,0.0038314861173758,2013
2013-02-01,0.5536211133003235,0.0085876677247462,2013
2013-02-04,0.5441934466362,-0.0170290952379362,2013
2013-02-05,0.5515261292457581,0.0134744044693726,2013
2013-02-06,0.5504785776138306,-0.001899368998818,2013
2013-02-07,0.5510023832321167,0.0009515458722419,2013
2013-02-08,0.5562399625778198,0.0095055475349854,2013
2013-02-11,0.5546687245368958,-0.0028247485736954,2013
2013-02-12,0.5520498156547546,-0.0047215730151861,2013
2013-02-13,0.5520498156547546,0.0,2013
2013-02-14,0.5520498156547546,0.0,2013
2013-02-15,0.5520498156547546,0.0,2013
2013-02-19,0.5562399625778198,0.007590160895345,2013
2013-02-20,0.5478597283363342,-0.0150658615081313,2013
2013-02-21,0.5358131527900696,-0.0219884304744318,2013
2013-02-22,0.5420982837677002,0.0117300796833801,2013
2013-02-25,0.5331943035125732,-0.0164250294120881,2013
2013-02-26,0.5358131527900696,0.0049116227616159,2013
2013-02-27,0.5394794940948486,0.0068425742923401,2013
2013-02-28,0.5389556288719177,-0.0009710567846695,2013
2013-03-01,0.5389556288719177,0.0,2013
2013-03-04,0.54000324010849,0.0019437801192743,2013
2013-03-05,0.5473359823226929,0.0135790707713709,2013
2013-03-06,0.5494310259819031,0.003827710450023,2013
2013-03-07,0.5499547719955444,0.0009532516164432,2013
2013-03-08,0.5520498156547546,0.0038094835537261,2013
2013-03-11,0.5530974268913269,0.0018976751859427,2013
2013-03-12,0.5504785776138306,-0.0047348787938058,2013
2013-03-13,0.5515261292457581,0.0019029834666197,2013
2013-03-14,0.5557162165641785,0.0075972598508624,2013
2013-03-15,0.5541449189186096,-0.0028275180725941,2013
2013-03-18,0.5536211133003235,-0.0009452502412334,2013
2013-03-19,0.5520498156547546,-0.0028382184274039,2013
2013-03-20,0.5557162165641785,0.0066414312720588,2013
2013-03-21,0.5494310259819031,-0.0113100722903765,2013
2013-03-22,0.5499547719955444,0.0009532516164432,2013
2013-03-25,0.5489072799682617,-0.001904687586366,2013
2013-03-26,0.5525736808776855,0.0066794539683201,2013
2013-03-27,0.5520498156547546,-0.0009480459186888,2013
2013-03-28,0.5525736808776855,0.0009489455626565,2013
2013-04-01,0.545764684677124,-0.0123223317291304,2013
2013-04-02,0.5468121767044067,0.0019193107518533,2013
2013-04-03,0.5420982837677002,-0.0086206802582868,2013
2013-04-04,0.5410507321357727,-0.0019324016756643,2013
2013-04-05,0.5331943035125732,-0.0145206875373526,2013
2013-04-08,0.5352894067764282,0.0039293429244326,2013
2013-04-09,0.5352894067764282,0.0,2013
2013-04-10,0.545764684677124,0.0195693726946308,2013
2013-04-11,0.545764684677124,0.0,2013
2013-04-12,0.54000324010849,-0.0105566459875331,2013
2013-04-15,0.5284803509712219,-0.0213385555519131,2013
2013-04-16,0.5373843312263489,0.0168482711585464,2013
2013-04-17,0.5253377556800842,-0.022417057674111,2013
2013-04-18,0.5180050730705261,-0.0139580346744075,2013
2013-04-19,0.5138149261474609,-0.008089007503783,2013
2013-04-22,0.515386164188385,0.0030579844238958,2013
2013-04-23,0.5237664580345154,0.0162602227774728,2013
2013-04-24,0.5253377556800842,0.0029999966997988,2013
2013-04-25,0.5253377556800842,0.0,2013
2013-04-26,0.5258615612983704,0.00099708351936,2013
2013-04-29,0.5347655415534973,0.0169321755200031,2013
2013-04-30,0.5415745377540588,0.0127326756708769,2013
2013-05-01,0.5352894067764282,-0.0116052926042191,2013
2013-05-02,0.5420982837677002,0.0127199920362253,2013
2013-05-03,0.5494310259819031,0.0135265918261882,2013
2013-05-06,0.5520498156547546,0.0047663665665247,2013
2013-05-07,0.5536211133003235,0.0028462968395437,2013
2013-05-08,0.5583350658416748,0.0085147629454553,2013
2013-05-09,0.5562399625778198,-0.0037524121124233,2013
2013-05-10,0.5572876334190369,0.0018834871848505,2013
2013-05-13,0.5546687245368958,-0.0046993845280106,2013
2013-05-14,0.5578113198280334,0.0056657156823858,2013
2013-05-15,0.5583350658416748,0.000938930414325,2013
2013-05-16,0.5583350658416748,0.0,2013
2013-05-17,0.5651440620422363,0.0121951792339911,2013
2013-05-20,0.5661916136741638,0.0018536010590679,2013
2013-05-21,0.5656677484512329,-0.0009252436989156,2013
2013-05-22,0.5599063038825989,-0.0101852095764847,2013
2013-05-23,0.5593826174736023,-0.0009353107928329,2013
2013-05-24,0.5599063038825989,0.0009361864180938,2013
2013-05-28,0.5646202564239502,0.0084191810462983,2013
2013-05-29,0.5640965700149536,-0.0009275019856945,2013
2013-05-30,0.5698578953742981,0.010213367117605,2013
2013-05-31,0.5651440620422363,-0.0082719452872818,2013
2013-06-03,0.5672390460968018,0.0037069911820268,2013
2013-06-04,0.5635728240013123,-0.0064632752641359,2013
2013-06-05,0.5578113198280334,-0.0102231760083332,2013
2013-06-06,0.5578113198280334,0.0,2013
2013-06-07,0.56252521276474,0.0084506942923994,2013
2013-06-10,0.5630489587783813,0.0009310622915321,2013
2013-06-11,0.5562399625778198,-0.0120930801742972,2013
2013-06-12,0.5515261292457581,-0.0084744600337884,2013
2013-06-13,0.5583350658416748,0.012345628311805,2013
2013-06-14,0.5530974268913269,-0.0093808167725455,2013
2013-06-17,0.5578113198280334,0.0085227171697415,2013
2013-06-18,0.5620014667510986,0.0075117638780743,2013
2013-06-19,0.5562399625778198,-0.0102517600293567,2013
2013-06-20,0.5447170734405518,-0.0207156801245756,2013
2013-06-21,0.5405269265174866,-0.0076923363106636,2013
2013-06-24,0.5326704978942871,-0.0145347590245262,2013
2013-06-25,0.5358131527900696,0.0058998103108878,2013
2013-06-26,0.5379081964492798,0.0039100265611267,2013
2013-06-27,0.5441934466362,0.011684615011277,2013
2013-06-28,0.5394794940948486,-0.0086622736280443,2013
2013-07-01,0.5462884902954102,0.012621418005861,2013
2013-07-02,0.545764684677124,-0.0009588443241828,2013
2013-07-03,0.5494310259819031,0.0067178060576567,2013
2013-07-05,0.5562399625778198,0.0123927049509959,2013
2013-07-08,0.5572876334190369,0.0018834871848505,2013
2013-07-09,0.5583350658416748,0.0018795185104176,2013
2013-07-10,0.5614776611328125,0.0056285114143785,2013
2013-07-11,0.5693341493606567,0.0139925214691414,2013
2013-07-12,0.5709054470062256,0.0027598865224109,2013
2013-07-15,0.5724767446517944,0.0027522905129186,2013
2013-07-16,0.5719530582427979,-0.0009147732443089,2013
2013-07-17,0.5730004906654358,0.0018313258536564,2013
2013-07-18,0.5745718479156494,0.0027423314217214,2013
2013-07-19,0.5703817009925842,-0.0072926422313686,2013
2013-07-22,0.5735242366790771,0.0055095310403967,2013
2013-07-23,0.5703817009925842,-0.0054793424331801,2013
2013-07-24,0.5735242366790771,0.0055095310403967,2013
2013-07-25,0.5756193995475769,0.0036531374517518,2013
2013-07-26,0.5730004906654358,-0.0045497231055789,2013
2013-07-29,0.5724767446517944,-0.0009140411259214,2013
2013-07-30,0.5766668915748596,0.0073193312430774,2013
2013-07-31,0.5745718479156494,-0.0036330222695614,2013
2013-08-01,0.5845233798027039,0.0173199085948174,2013
2013-08-02,0.5850471258163452,0.0008960223521223,2013
2013-08-05,0.5876660346984863,0.0044764067142228,2013
2013-08-06,0.5839996337890625,-0.0062389192040083,2013
2013-08-07,0.5813807249069214,-0.0044844358294359,2013
2013-08-08,0.5829521417617798,0.002702904976958,2013
2013-08-09,0.5808570981025696,-0.0035938518947347,2013
2013-08-12,0.5850471258163452,0.0072135258869399,2013
2013-08-13,0.5892372727394104,0.0071620673586225,2013
2013-08-14,0.5892372727394104,0.0,2013
2013-08-15,0.5813807249069214,-0.0133334196527712,2013
2013-08-16,0.5819044709205627,0.0009008658030849,2013
2013-08-19,0.5813807249069214,-0.0009000549743376,2013
2013-08-20,0.5819044709205627,0.0009008658030849,2013
2013-08-21,0.5824283361434937,0.0009002598349212,2013
2013-08-22,0.5860946178436279,0.006294820276792,2013
2013-08-23,0.5866184234619141,0.0008937219389819,2013
2013-08-26,0.5850471258163452,-0.002678568525509,2013
2013-08-27,0.5730004906654358,-0.0205908799809932,2013
2013-08-28,0.5745718479156494,0.0027423314217214,2013
2013-08-29,0.5766668915748596,0.0036462692469363,2013
2013-08-30,0.5719530582427979,-0.0081742742663593,2013
2013-09-03,0.5756193995475769,0.0064102136564196,2013
2013-09-04,0.5803332328796387,0.008189149524437,2013
2013-09-05,0.5824283361434937,0.0036101728199486,2013
2013-09-06,0.5829521417617798,0.0008993477579652,2013
2013-09-09,0.5892372727394104,0.0107815556842039,2013
2013-09-10,0.5929036140441895,0.0062221815801535,2013
2013-09-11,0.5929036140441895,0.0,2013
2013-09-12,0.5918561816215515,-0.0017666150076121,2013
2013-09-13,0.5923799872398376,0.0008850217916978,2013
2013-09-16,0.5918561816215515,-0.0008842392207184,2013
2013-09-17,0.595522403717041,0.006194447585974,2013
2013-09-18,0.6018077731132507,0.0105543794103775,2013
2013-09-19,0.6028552651405334,0.0017405757686774,2013
2013-09-20,0.6028552651405334,0.0,2013
2013-09-23,0.6044265031814575,0.0026063271431457,2013
2013-09-24,0.6039027571678162,-0.0008665172868571,2013
2013-09-25,0.601283848285675,-0.0043366400485125,2013
2013-09-26,0.6049503087997437,0.0060977199446186,2013
2013-09-27,0.6018077731132507,-0.0051947005246231,2013
2013-09-30,0.5991888046264648,-0.0043518355923479,2013
2013-10-01,0.605474054813385,0.0104895988349422,2013
2013-10-02,0.6059977412223816,0.0008649196523506,2013
2013-10-03,0.601283848285675,-0.0077787302097825,2013
2013-10-04,0.6039027571678162,0.0043555284074368,2013
2013-10-07,0.5991888046264648,-0.0078058139086146,2013
2013-10-08,0.5897610187530518,-0.015734249039066,2013
2013-10-09,0.5902848839759827,0.0008882669526693,2013
2013-10-10,0.6002364754676819,0.0168589638017973,2013
2013-10-11,0.6065216064453125,0.0104710913690033,2013
2013-10-14,0.6086165904998779,0.0034540963294673,2013
2013-10-15,0.6028552651405334,-0.0094662640639034,2013
2013-10-16,0.6070454120635986,0.0069505023267706,2013
2013-10-17,0.6039027571678162,-0.005176968367324,2013
2013-10-18,0.6149018406867981,0.0182133354889211,2013
2013-10-21,0.6175206303596497,0.0042588743431415,2013
2013-10-22,0.618044376373291,0.0008481433459741,2013
2013-10-23,0.6149018406867981,-0.0050846440913084,2013
2013-10-24,0.618044376373291,0.0051106298250513,2013
2013-10-25,0.618044376373291,0.0,2013
2013-10-28,0.6190918684005737,0.0016948492168626,2013
2013-10-29,0.6232820749282837,0.0067683113631187,2013
2013-10-30,0.6201395392417908,-0.005041915711846,2013
2013-10-31,0.6185682415962219,-0.0025337807801933,2013
2013-11-01,0.6206632852554321,0.003386924058377,2013
2013-11-04,0.6222345232963562,0.0025315466183526,2013
2013-11-05,0.6201395392417908,-0.0033668720974642,2013
2013-11-06,0.624329686164856,0.0067567807854798,2013
2013-11-07,0.6196157336235046,-0.0075504219097898,2013
2013-11-08,0.62590092420578,0.0101436910672356,2013
2013-11-11,0.6264246106147766,0.0008366921804134,2013
2013-11-12,0.6295673251152039,0.0050169077765687,2013
2013-11-13,0.633757472038269,0.0066555978303011,2013
2013-11-14,0.6342810988426208,0.0008262258473541,2013
2013-11-15,0.6353287696838379,0.0016517453273141,2013
2013-11-18,0.6316624283790588,-0.0057707780282066,2013
2013-11-19,0.6285197734832764,-0.0049752126366721,2013
2013-11-20,0.6264246106147766,-0.0033334875956062,2013
2013-11-21,0.6332336664199829,0.0108697131144381,2013
2013-11-22,0.6332336664199829,0.0,2013
2013-11-25,0.6327098608016968,-0.0008271916767272,2013
2013-11-26,0.6358524560928345,0.0049668821142692,2013
2013-11-27,0.6405664086341858,0.0074135949247053,2013
2013-11-29,0.6437090635299683,0.0049060563486043,2013
2013-12-02,0.6405664086341858,-0.0048821044689798,2013
2013-12-03,0.6426613926887512,0.0032705181325889,2013
2013-12-04,0.6416139602661133,-0.0016298356094734,2013
2013-12-05,0.6437090635299683,0.0032653642121285,2013
2013-12-06,0.644756555557251,0.0016272755606989,2013
2013-12-09,0.6426613926887512,-0.0032495410096125,2013
2013-12-10,0.6416139602661133,-0.0016298356094734,2013
2013-12-11,0.6384713053703308,-0.0048980463181926,2013
2013-12-12,0.6348049640655518,-0.0057423744402302,2013
2013-12-13,0.6342810988426208,-0.0008252380693053,2013
2013-12-16,0.6421377658843994,0.0123867273612829,2013
2013-12-17,0.6426613926887512,0.0008154430905191,2013
2013-12-18,0.6458041667938232,0.0048902488010418,2013
2013-12-19,0.644756555557251,-0.0016221809806109,2013
2013-12-20,0.650518000125885,0.0089358448843603,2013
2013-12-23,0.6588982343673706,0.0128824017780659,2013
2013-12-24,0.6599457263946533,0.0015897629901655,2013
2013-12-26,0.6604695320129395,0.0007937101451473,2013
2013-12-27,0.6604695320129395,0.0,2013
2013-12-30,0.6594219207763672,-0.001586161337949,2013
2014-01-03,0.6536605954170227,-0.0031950354107107,2014
2014-01-06,0.6499941349029541,-0.0056091196865393,2014
2014-01-07,0.6562793850898743,0.0096697029241019,2014
2014-01-08,0.6568031311035156,0.0007980534289822,2014
2014-01-09,0.6541843414306641,-0.0039871759875012,2014
2014-01-10,0.6547080278396606,0.0008005181045014,2014
2014-01-13,0.6499941349029541,-0.0071999925711327,2014
2014-01-14,0.659421980381012,0.0145045085360122,2014
2014-01-15,0.6657071709632874,0.0095313634808531,2014
2014-01-16,0.6625645756721497,-0.0047206871552702,2014
2014-01-17,0.6609932780265808,-0.0023715388707203,2014
2014-01-21,0.665183424949646,0.0063391672235684,2014
2014-01-22,0.6667547225952148,0.0023622020432751,2014
2014-01-23,0.6636120676994324,-0.004713359784765,2014
2014-01-24,0.6478990912437439,-0.0236779546673423,2014
2014-01-27,0.6400426626205444,-0.0121260065485163,2014
2014-01-28,0.6384714245796204,-0.0024548957947442,2014
2014-01-29,0.6327098608016968,-0.009023996307614,2014
2014-01-30,0.6395189166069031,0.0107617349231425,2014
2014-01-31,0.6368999481201172,-0.0040952166054467,2014
2014-02-03,0.623805820941925,-0.0205591588079744,2014
2014-02-04,0.6269484758377075,0.0050378736303504,2014
2014-02-05,0.6279959082603455,0.0016706834181843,2014
2014-02-06,0.6348050236701965,0.0108426111066766,2014
2014-02-07,0.6421377062797546,0.0115510784195804,2014
2014-02-10,0.6421377062797546,0.0,2014
2014-02-11,0.6473753452301025,0.0081565665730678,2014
2014-02-12,0.6526129841804504,0.0080905752573667,2014
2014-02-13,0.6588982939720154,0.0096309910221261,2014
2014-02-14,0.659421980381012,0.0007947909621068,2014
2014-02-18,0.6620408296585083,0.0039714315800987,2014
2014-02-19,0.6599457263946533,-0.0031646133742773,2014
2014-02-20,0.663088321685791,0.0047618996009051,2014
2014-02-21,0.6615170240402222,-0.0023696656903473,2014
2014-02-24,0.6667547225952148,0.0079177078815044,2014
2014-02-25,0.6641359925270081,-0.0039275763327387,2014
2014-02-26,0.6672784090042114,0.0047315858688017,2014
2014-02-27,0.6693735718727112,0.003139863121941,2014
2014-02-28,0.6698973774909973,0.000782531071283,2014
2014-03-03,0.6657071709632874,-0.0062549976586022,2014
2014-03-04,0.6761825084686279,0.0157356536961779,2014
2014-03-05,0.6761825084686279,0.0,2014
2014-03-06,0.6772300601005554,0.0015492143301665,2014
2014-03-07,0.6761825084686279,-0.0015468179775893,2014
2014-03-10,0.6746113300323486,-0.0023236011233677,2014
2014-03-11,0.6719924211502075,-0.0038821003525326,2014
2014-03-12,0.6730399131774902,0.0015587854778031,2014
2014-03-13,0.6636120676994324,-0.0140078549480788,2014
2014-03-14,0.6615170240402222,-0.0031570306828101,2014
2014-03-17,0.6688498854637146,0.0110849171782563,2014
2014-03-18,0.6761825084686279,0.0109630324595624,2014
2014-03-19,0.6714686155319214,-0.0069713322626198,2014
2014-03-20,0.6725161671638489,0.0015600902375723,2014
2014-03-21,0.6678022742271423,-0.0070093377183571,2014
2014-03-24,0.663088321685791,-0.0070589045938886,2014
2014-03-25,0.6646596789360046,0.0023697555797976,2014
2014-03-26,0.6541843414306641,-0.0157604528111433,2014
2014-03-27,0.6494704484939575,-0.0072057562955382,2014
2014-03-28,0.6494704484939575,0.0,2014
2014-03-31,0.6573269367218018,0.0120967601313692,2014
2014-04-01,0.6646596789360046,0.0111553958989911,2014
2014-04-02,0.6662309765815735,0.0023640634378245,2014
2014-04-03,0.6609932780265808,-0.0078616857202696,2014
2014-04-04,0.6489467024803162,-0.0182249592344269,2014
2014-04-07,0.6421377062797546,-0.0104923812302876,2014
2014-04-08,0.6473753452301025,0.0081565665730678,2014
2014-04-09,0.6578507423400879,0.0161813346571948,2014
2014-04-10,0.6405664086341858,-0.0262739442147906,2014
2014-04-11,0.6311385631561279,-0.0147179829459991,2014
2014-04-14,0.6358524560928345,0.0074688716739694,2014
2014-04-15,0.6395189166069031,0.0057662127100965,2014
2014-04-16,0.6478990912437439,0.01310387295704,2014
2014-04-17,0.6478990912437439,0.0,2014
2014-04-21,0.6505179405212402,0.0040420635140405,2014
2014-04-22,0.6562793850898743,0.0088567035737978,2014
2014-04-23,0.6520891785621643,-0.0063847907200926,2014
2014-04-24,0.6547080278396606,0.0040160906875816,2014
2014-04-25,0.6426615715026855,-0.0183997382416781,2014
2014-04-28,0.6442326903343201,0.0024447063607069,2014
2014-04-29,0.6499941349029541,0.0089431111694195,2014
2014-04-30,0.6494704484939575,-0.0008056786682771,2014
2014-05-01,0.6515654921531677,0.0032257721102912,2014
2014-05-02,0.6520891785621643,0.0008037356417787,2014
2014-05-05,0.6536605954170227,0.0024098189427455,2014
2014-05-06,0.6442326903343201,-0.0144232421975625,2014
2014-05-07,0.6421377062797546,-0.0032519058501645,2014
2014-05-08,0.6426615715026855,0.0008158144550736,2014
2014-05-09,0.6458041071891785,0.0048898764541731,2014
2014-05-12,0.6578507423400879,0.0186536985702083,2014
2014-05-13,0.6552319526672363,-0.0039808265071437,2014
2014-05-14,0.64842289686203,-0.0103918250285091,2014
2014-05-15,0.6421377062797546,-0.0096930423226753,2014
2014-05-16,0.646327793598175,0.0065252161295679,2014
2014-05-19,0.6531367897987366,0.0105348961749813,2014
2014-05-20,0.6468515992164612,-0.0096230845979632,2014
2014-05-21,0.6536605954170227,0.0105263652572078,2014
2014-05-22,0.6552319526672363,0.0024039344902091,2014
2014-05-23,0.6625645756721497,0.0111908812979351,2014
2014-05-27,0.6698973774909973,0.0110673013440369,2014
2014-05-28,0.6662309765815735,-0.0054730784633846,2014
2014-05-29,0.6698973774909973,0.0055031978972759,2014
2014-05-30,0.6683260798454285,-0.0023455796340835,2014
2014-06-02,0.6667547225952148,-0.002351183497997,2014
2014-06-03,0.6657071709632874,-0.0015711199282549,2014
2014-06-04,0.6683260798454285,0.0039340253438333,2014
2014-06-05,0.6740874648094177,0.0086206196910971,2014
2014-06-06,0.679848849773407,0.0085469397737847,2014
2014-06-09,0.6808964610099792,0.0015409472810337,2014
2014-06-10,0.6819440126419067,0.0015384888774039,2014
2014-06-11,0.6814201474189758,-0.0007681938886763,2014
2014-06-12,0.6756585836410522,-0.0084552295668783,2014
2014-06-13,0.6777538061141968,0.0031010077039999,2014
2014-06-16,0.6777538061141968,0.0,2014
2014-06-17,0.6819440126419067,0.0061824905886311,2014
2014-06-18,0.6845627427101135,0.0038400954032304,2014
2014-06-19,0.6824676990509033,-0.0030604114546405,2014
2014-06-20,0.6824676990509033,0.0,2014
2014-06-23,0.6861340999603271,0.0053722702400753,2014
2014-06-24,0.6819440126419067,-0.0061068052420987,2014
2014-06-25,0.6856103539466858,0.0053763083725528,2014
2014-06-26,0.6866577863693237,0.0015277371711328,2014
2014-06-27,0.6892766952514648,0.0038139942983659,2014
2014-06-30,0.6929430365562439,0.0053191139785184,2014
2014-07-01,0.7018471360206604,0.012849684598416,2014
2014-07-02,0.6997520923614502,-0.002985042684777,2014
2014-07-03,0.7039421200752258,0.0059878745051487,2014
2014-07-07,0.6987044811248779,-0.0074404397761966,2014
2014-07-08,0.6903243064880371,-0.0119938756129761,2014
2014-07-09,0.6924192905426025,0.0030347823984693,2014
2014-07-10,0.6871816515922546,-0.0075642591445473,2014
2014-07-11,0.6892766952514648,0.0030487479611189,2014
2014-07-14,0.6945142149925232,0.0075985736600996,2014
2014-07-15,0.6913716793060303,-0.0045247967840755,2014
2014-07-16,0.6918955445289612,0.0007577186607596,2014
2014-07-17,0.6824676990509033,-0.0136261109825129,2014
2014-07-18,0.6966094374656677,0.0207214765393748,2014
2014-07-21,0.6960856318473816,-0.0007519358626432,2014
2014-07-22,0.700275719165802,0.0060194997953055,2014
2014-07-23,0.700275719165802,0.0,2014
2014-07-24,0.7018471360206604,0.0022439973454031,2014
2014-07-25,0.6945142149925232,-0.0104480315609941,2014
2014-07-28,0.6945142149925232,0.0,2014
2014-07-29,0.6934667825698853,-0.0015081511652705,2014
2014-07-30,0.6960856318473816,0.003776459584396,2014
2014-07-31,0.6840389966964722,-0.0173062545752282,2014
2014-08-01,0.6824676990509033,-0.0022970878168603,2014
2014-08-04,0.6877054572105408,0.0076747341550691,2014
2014-08-05,0.6845627427101135,-0.0045698554046301,2014
2014-08-06,0.6856103539466858,0.0015303363318093,2014
2014-08-07,0.6824676990509033,-0.0045837331331008,2014
2014-08-08,0.6882292032241821,0.008442163902103,2014
2014-08-11,0.6929430365562439,0.006849220158021,2014
2014-08-12,0.6892766952514648,-0.0052909707022958,2014
2014-08-13,0.6966094374656677,0.010638314431228,2014
2014-08-14,0.6966094374656677,0.0,2014
2014-08-15,0.6955618262290955,-0.0015038717252863,2014
2014-08-18,0.7049897313117981,0.0135543739279293,2014
2014-08-19,0.7107511162757874,0.0081722962875911,2014
2014-08-20,0.7097035050392151,-0.0014739494776477,2014
2014-08-21,0.7138937711715698,0.0059042488907015,2014
2014-08-22,0.7144173979759216,0.0007334800015028,2014
2014-08-25,0.7133700251579285,-0.0014660516680592,2014
2014-08-26,0.717036247253418,0.0051392993344201,2014
2014-08-27,0.7154650092124939,-0.0021912951359748,2014
2014-08-28,0.7123223543167114,-0.0043924648379961,2014
2014-08-29,0.71598881483078,0.0051471928289905,2014
2014-09-02,0.7186076045036316,0.0036575846139028,2014
2014-09-03,0.7133700251579285,-0.0072885108825433,2014
2014-09-04,0.717036247253418,0.0051392993344201,2014
2014-09-05,0.7212265133857727,0.005843869327953,2014
2014-09-08,0.7217502593994141,0.00072618796442,2014
2014-09-09,0.7112749218940735,-0.0145137980470659,2014
2014-09-10,0.717036247253418,0.0080999978798668,2014
2014-09-11,0.7175601720809937,0.0007306810912035,2014
2014-09-12,0.7138937711715698,-0.0051095379204101,2014
2014-09-15,0.7039421200752258,-0.0139399606751188,2014
2014-09-16,0.7117986679077148,0.0111607866732699,2014
2014-09-17,0.7128462195396423,0.0014716965332439,2014
2014-09-18,0.7196551561355591,0.0095517608276214,2014
2014-09-19,0.7154650092124939,-0.0058224371594385,2014
2014-09-22,0.7065609693527222,-0.0124451087685928,2014
2014-09-23,0.704465925693512,-0.0029651279225477,2014
2014-09-24,0.7138937711715698,0.0133829687628632,2014
2014-09-25,0.6992282867431641,-0.020542950534977,2014
2014-09-26,0.7076084017753601,0.01198480552214,2014
2014-09-29,0.7076084017753601,0.0,2014
2014-09-30,0.7097035050392151,0.0029608230464737,2014
2014-10-01,0.6945142149925232,-0.0214023038337011,2014
2014-10-02,0.6960856318473816,0.0022626129472027,2014
2014-10-03,0.7028946280479431,0.0097818370169353,2014
2014-10-06,0.6997520923614502,-0.0044708489168856,2014
2014-10-07,0.6866577863693237,-0.0187127786184063,2014
2014-10-08,0.6997520923614502,0.0190696242758159,2014
2014-10-09,0.6835153102874756,-0.0232036206125235,2014
2014-10-10,0.6615170240402222,-0.0321840431606444,2014
2014-10-13,0.6536605954170227,-0.0118763816163282,2014
2014-10-14,0.6604694724082947,0.0104165327373422,2014
2014-10-15,0.6620408296585083,0.0023791519757665,2014
2014-10-16,0.6641359925270081,0.0031647034059523,2014
