Date,Adj_Close,Daily_Return,Year
2010-07-01,0.966913878917694,-0.0047846294071703,2010
2010-07-02,0.9641247987747192,-0.0028845176429743,2010
2010-07-06,0.9697032570838928,0.0057860334225019,2010
2010-07-07,1.007821798324585,0.0393094907769235,2010
2010-07-08,1.0143299102783203,0.0064576018940596,2010
2010-07-09,1.0226975679397583,0.0082494438709217,2010
2010-07-12,1.0292054414749146,0.006363438947319,2010
2010-07-13,1.0450109243392944,0.0153569756119145,2010
2010-07-14,1.0524485111236572,0.0071172335246783,2010
2010-07-15,1.0524485111236572,0.0,2010
2010-07-16,1.0208380222320557,-0.0300351879996982,2010
2010-07-19,1.0319948196411133,0.0109290574665932,2010
2010-07-20,1.0412919521331787,0.0090088945362134,2010
2010-07-21,1.0264164209365845,-0.0142856488673713,2010
2010-07-22,1.0570974349975586,0.0298913905069624,2010
2010-07-23,1.066394567489624,0.0087949626820227,2010
2010-07-26,1.073832392692566,0.0069747403350441,2010
2010-07-27,1.073832392692566,0.0,2010
2010-07-28,1.0626758337020874,-0.0103894789041557,2010
2010-07-29,1.0515189170837402,-0.0104988899385048,2010
2010-07-30,1.047800064086914,-0.0035366486863973,2010
2010-08-02,1.066394567489624,0.0177462323586645,2010
2010-08-03,1.0626758337020874,-0.0034872024866844,2010
2010-08-04,1.073832392692566,0.0104985534032631,2010
2010-08-05,1.0682538747787476,-0.0051949614779551,2010
2010-08-06,1.064535140991211,-0.0034811329734767,2010
2010-08-09,1.069183588027954,0.0043666449868577,2010
2010-08-10,1.058026909828186,-0.0104347637998689,2010
2010-08-11,1.0282758474349976,-0.0281193815741602,2010
2010-08-12,1.0106111764907837,-0.017178922356562,2010
2010-08-13,1.0003840923309326,-0.0101197022136281,2010
2010-08-16,1.006892204284668,0.0065056131975982,2010
2010-08-17,1.0199083089828491,0.012927009110601,2010
2010-08-18,1.0236271619796753,0.0036462620846131,2010
2010-08-19,1.0106111764907837,-0.0127155530571492,2010
2010-08-20,1.0124704837799072,0.0018397850057227,2010
2010-08-23,1.005962371826172,-0.0064279522791007,2010
2010-08-24,0.9882975816726683,-0.0175600903654434,2010
2010-08-25,0.9938758015632628,0.0056442715170399,2010
2010-08-26,0.9855083227157592,-0.0084190387112177,2010
2010-08-27,1.0003840923309326,0.015094514447306,2010
2010-08-30,0.9892274737358092,-0.0111523350687513,2010
2010-08-31,0.9855083227157592,-0.0037596519696372,2010
2010-09-01,1.0124704837799072,0.0273586335525291,2010
2010-09-02,1.0245568752288818,0.0119375247403281,2010
2010-09-03,1.0403621196746826,0.0154264197800342,2010
2010-09-07,1.0319948196411133,-0.0080426804045746,2010
2010-09-08,1.037572979927063,0.0054052212082706,2010
2010-09-09,1.037572979927063,0.0,2010
2010-09-10,1.0366432666778564,-0.0008960461260969,2010
2010-09-13,1.0598863363265991,0.0224214736118724,2010
2010-09-14,1.066394567489624,0.0061404991648268,2010
2010-09-15,1.0719729661941528,0.0052310831980895,2010
2010-09-16,1.0812703371047974,0.008673139345718,2010
2010-09-17,1.0877782106399536,0.0060187293702902,2010
2010-09-20,1.1035834550857544,0.0145298410017813,2010
2010-09-21,1.1026536226272583,-0.0008425574470249,2010
2010-09-22,1.092426896095276,-0.0092746501005597,2010
2010-09-23,1.0933566093444824,0.000851053056758,2010
2010-09-24,1.1184591054916382,0.0229591113572777,2010
2010-09-27,1.115670084953308,-0.0024936276388076,2010
2010-09-28,1.1193888187408447,0.0033331840995738,2010
2010-09-29,1.1193888187408447,0.0,2010
2010-09-30,1.114740252494812,-0.0041527717341877,2010
2010-10-01,1.113810420036316,-0.0008341247715915,2010
2010-10-04,1.1063727140426636,-0.0066777127057312,2010
2010-10-05,1.1314752101898191,0.0226890050961503,2010
2010-10-06,1.113810420036316,-0.01561217602862,2010
2010-10-07,1.1175293922424316,0.0033389633812139,2010
2010-10-08,1.1268266439437866,0.0083194695064789,2010
2010-10-11,1.12589693069458,-0.0008250721210785,2010
2010-10-12,1.1370537281036377,0.0099092528853195,2010
2010-10-13,1.1500698328018188,0.0114472204579894,2010
2010-10-14,1.1491400003433228,-0.000808500868361,2010
2010-10-15,1.1733129024505615,0.0210356458743206,2010
2010-10-18,1.1770317554473877,0.0031695321759941,2010
2010-10-19,1.1565779447555542,-0.0173774501810777,2010
2010-10-20,1.164015769958496,0.0064308897093086,2010
2010-10-21,1.1677346229553225,0.0031948476067114,2010
2010-10-22,1.17889142036438,0.0095542233566918,2010
2010-10-25,1.1844698190689087,0.0047319020294545,2010
2010-10-26,1.1863292455673218,0.0015698386471971,2010
2010-10-27,1.192836880683899,0.0054855219500764,2010
2010-10-28,1.192836880683899,0.0,2010
2010-10-29,1.1909775733947754,-0.0015587271983554,2010
2010-11-01,1.1919071674346924,0.000780530264115,2010
2010-11-02,1.2039939165115356,0.0101406799179311,2010
2010-11-03,1.2114317417144775,0.0061776268973952,2010
2010-11-04,1.2263071537017822,0.0122791994588586,2010
2010-11-05,1.2290964126586914,0.0022745190293389,2010
2010-11-08,1.2300262451171875,0.0007565171038819,2010
2010-11-09,1.2244480848312378,-0.0045349928979916,2010
2010-11-10,1.2290964126586914,0.0037962637085542,2010
2010-11-11,1.210502028465271,-0.0151284992795629,2010
2010-11-12,1.1965560913085938,-0.0115207879282602,2010
2010-11-15,1.1993451118469238,0.0023308732106992,2010
2010-11-16,1.1779615879058838,-0.0178293334669206,2010
2010-11-17,1.1779615879058838,0.0,2010
2010-11-18,1.1993451118469238,0.0181529891641496,2010
2010-11-19,1.204923391342163,0.0046511045404178,2010
2010-11-22,1.2170101404190063,0.0100311348951238,2010
2010-11-23,1.1993451118469238,-0.0145151038478615,2010
2010-11-24,1.221658706665039,0.0186048157429461,2010
2010-11-26,1.2179397344589231,-0.0030441989942248,2010
2010-11-29,1.2132911682128906,-0.0038167457013773,2010
2010-11-30,1.1984156370162964,-0.0122604792537186,2010
2010-12-01,1.2244480848312378,0.0217223866335343,2010
2010-12-02,1.2383936643600464,0.0113892779135105,2010
2010-12-03,1.242112398147583,0.0030028688732499,2010
2010-12-06,1.243042230606079,0.0007485896283483,2010
2010-12-07,1.2439720630645752,0.0007480296611022,2010
2010-12-08,1.2532694339752195,0.0074739386733011,2010
2010-12-09,1.2541990280151367,0.0007417351885528,2010
2010-12-10,1.260707139968872,0.0051890583618414,2010
2010-12-13,1.2547541856765747,-0.0047219168540953,2010
2010-12-14,1.2501035928726196,-0.0037063775973358,2010
2010-12-15,1.2435925006866455,-0.0052084421027958,2010
2010-12-16,1.2519639730453491,0.0067316844980018,2010
2010-12-17,1.2538238763809204,0.0014855885437718,2010
2010-12-20,1.2538238763809204,0.0,2010
2010-12-21,1.2621952295303345,0.006676657947827,2010
2010-12-22,1.2612653970718384,-0.0007366787932181,2010
2010-12-23,1.2594048976898191,-0.0014751053872867,2010
2010-12-27,1.2612653970718384,0.0014772845376669,2010
2010-12-28,1.2594048976898191,-0.0014751053872867,2010
2010-12-29,1.2621952295303345,0.0022155955131137,2010
2010-12-30,1.2584747076034546,-0.0029476596328638,2010
2011-01-05,1.2863786220550537,0.0109647945561359,2011
2011-01-06,1.294750094413757,0.0065077825573078,2011
2011-01-07,1.2919598817825315,-0.0021550202183912,2011
2011-01-10,1.2966103553771973,0.0035995495372884,2011
2011-01-11,1.3031214475631714,0.0050216259333204,2011
2011-01-12,1.3105624914169312,0.0057101691232803,2011
2011-01-13,1.3105624914169312,0.0,2011
2011-01-14,1.3263747692108154,0.0120652604491897,2011
2011-01-18,1.3282350301742554,0.0014025153422865,2011
2011-01-19,1.3114925622940063,-0.0126050491817344,2011
2011-01-20,1.2910295724868774,-0.0156028256624924,2011
2011-01-21,1.2835886478424072,-0.0057635586380387,2011
2011-01-24,1.2984707355499268,0.0115941253707212,2011
2011-01-25,1.301261067390442,0.0021489370257801,2011
2011-01-26,1.3114925622940063,0.0078627534166397,2011
2011-01-27,1.3226542472839355,0.0085106734958571,2011
2011-01-28,1.2928897142410278,-0.0225036385011646,2011
2011-01-31,1.3003308773040771,0.0057554507403732,2011
2011-02-01,1.325444579124451,0.0193133165248222,2011
2011-02-02,1.3310256004333496,0.004210678738892,2011
2011-02-03,1.3347461223602295,0.0027952294273443,2011
2011-02-04,1.3477675914764404,0.0097557647091606,2011
2011-02-07,1.3542790412902832,0.0048312853455021,2011
2011-02-08,1.3607896566390991,0.0048074400845876,2011
2011-02-09,1.3607896566390991,0.0,2011
2011-02-10,1.3579994440078735,-0.002050436390086,2011
2011-02-11,1.364510416984558,0.0047945328736429,2011
2011-02-14,1.3700910806655884,0.0040898652084775,2011
2011-02-15,1.3626501560211182,-0.0054309707941865,2011
2011-02-16,1.3710211515426636,0.0061431729079959,2011
2011-02-17,1.3728816509246826,0.0013570172713424,2011
2011-02-18,1.3700910806655884,-0.0020326371593754,2011
2011-02-22,1.3310256004333496,-0.0285130534630302,2011
2011-02-23,1.3096323013305664,-0.0160727931121821,2011
2011-02-24,1.3198635578155518,0.0078123122609228,2011
2011-02-25,1.3412567377090454,0.0162086298745156,2011
2011-02-28,1.3421869277954102,0.0006935212776291,2011
2011-03-01,1.3180034160614014,-0.0180179908127484,2011
2011-03-02,1.3263747692108154,0.0063515413142329,2011
2011-03-03,1.35148823261261,0.0189339121828566,2011
2011-03-04,1.3431172370910645,-0.0061939092916577,2011
2011-03-07,1.3226542472839355,-0.0152354457541232,2011
2011-03-08,1.3291651010513306,0.0049225667106616,2011
2011-03-09,1.3170734643936155,-0.0090971668216015,2011
2011-03-10,1.2900992631912231,-0.020480407457614,2011
2011-03-11,1.2984707355499268,0.0064890141383351,2011
2011-03-14,1.293819785118103,-0.0035818677344729,2011
2011-03-15,1.2770774364471436,-0.012940247833226,2011
2011-03-16,1.2463828325271606,-0.0240350373782939,2011
2011-03-17,1.2566145658493042,0.0082091417300715,2011
2011-03-18,1.2575446367263794,0.0007401401371203,2011
2011-03-21,1.2845187187194824,0.0214498008303876,2011
2011-03-22,1.2789376974105835,-0.0043448345497546,2011
2011-03-23,1.287309169769287,0.0065456451675895,2011
2011-03-24,1.308701992034912,0.0166182474016394,2011
2011-03-25,1.3114925622940063,0.002132319104027,2011
2011-03-28,1.305911898612976,-0.0042552004040867,2011
2011-03-29,1.3170734643936155,0.0085469515918297,2011
2011-03-30,1.3226542472839355,0.004237260138628,2011
2011-03-31,1.3217240571975708,-0.0007032753180016,2011
2011-04-01,1.3198635578155518,-0.0014076307167805,2011
2011-04-04,1.3133528232574463,-0.00493288455428,2011
2011-04-05,1.3114925622940063,-0.0014164213381945,2011
2011-04-06,1.3152132034301758,0.0028369517625486,2011
2011-04-07,1.3133528232574463,-0.001414508437018,2011
2011-04-08,1.305911898612976,-0.0056655945856307,2011
2011-04-11,1.301261067390442,-0.0035613667564204,2011
2011-04-12,1.2863786220550537,-0.0114369404482633,2011
2011-04-13,1.3003308773040771,0.0108461498114249,2011
2011-04-14,1.2966103553771973,-0.0028612117052803,2011
2011-04-15,1.2900992631912231,-0.0050216259333205,2011
2011-04-18,1.2770774364471436,-0.0100936626472202,2011
2011-04-19,1.2835886478424072,0.0050985251241912,2011
2011-04-20,1.3170734643936155,0.0260868749560019,2011
2011-04-21,1.3310256004333496,0.0105932861126751,2011
2011-04-25,1.3347461223602295,0.0027952294273443,2011
2011-04-26,1.3393967151641846,0.0034842527174616,2011
2011-04-27,1.34962797164917,0.0076387050745687,2011
2011-04-28,1.3459076881408691,-0.0027565251954246,2011
2011-04-29,1.3533486127853394,0.0055285549744861,2011
2011-05-02,1.3449774980545044,-0.0061854829212159,2011
2011-05-03,1.3319554328918457,-0.0096819948151511,2011
2011-05-04,1.3273048400878906,-0.0034915528621389,2011
2011-05-05,1.325444579124451,-0.0014015325698026,2011
2011-05-06,1.3310256004333496,0.004210678738892,2011
2011-05-09,1.3356759548187256,0.0034938128792278,2011
2011-05-10,1.34962797164917,0.0104456599522582,2011
2011-05-11,1.3347461223602295,-0.0110266307468092,2011
2011-05-12,1.3440475463867188,0.0069686840595883,2011
2011-05-13,1.3282350301742554,-0.0117648488366152,2011
2011-05-16,1.3031214475631714,-0.0189074840224544,2011
2011-05-17,1.3003308773040771,-0.0021414506409302,2011
2011-05-18,1.3133528232574463,0.0100143326446011,2011
2011-05-19,1.3170734643936155,0.0028329334435368,2011
2011-05-20,1.3105624914169312,-0.004943515417101,2011
2011-05-23,1.2845187187194824,-0.0198722097328538,2011
2011-05-24,1.2780076265335083,-0.0050688963041853,2011
2011-05-25,1.287309169769287,0.0072781594120909,2011
2011-05-26,1.2984707355499268,0.0086704624209583,2011
2011-05-27,1.307771921157837,0.0071631846242348,2011
2011-05-31,1.3273048400878906,0.0149360286866844,2011
2011-06-01,1.299400806427002,-0.0210230783600856,2011
2011-06-02,1.3040515184402466,0.0035791204609398,2011
2011-06-03,1.287309169769287,-0.0128387172087991,2011
2011-06-06,1.2742871046066284,-0.0101157246980478,2011
2011-06-07,1.272426724433899,-0.0014599380045549,2011
2011-06-08,1.2547543048858645,-0.0138887522626476,2011
2011-06-09,1.2575446367263794,0.0022238073459082,2011
2011-06-10,1.2370818853378296,-0.0162719881194978,2011
2011-06-13,1.2324310541152954,-0.0037595176824241,2011
2011-06-14,1.2538241147994995,0.0173584239156983,2011
2011-06-15,1.226850152015686,-0.02151335459689,2011
2011-06-16,1.2184789180755615,-0.0068233548541937,2011
2011-06-17,1.212898015975952,-0.0045802204837681,2011
2011-06-20,1.2175488471984863,0.0038344783825801,2011
2011-06-21,1.248242974281311,0.0252097705594729,2011
2011-06-22,1.2389417886734009,-0.0074514223589084,2011
2011-06-23,1.2528940439224243,0.0112614292104578,2011
2011-06-24,1.2324310541152954,-0.0163325780870229,2011
2011-06-27,1.2510336637496948,0.0150942396106314,2011
2011-06-28,1.2687063217163086,0.0141264447781876,2011
2011-06-29,1.2742871046066284,0.0043987980471085,2011
2011-06-30,1.2928897142410278,0.014598444547661,2011
2011-07-01,1.314283013343811,0.0165468863021636,2011
2011-07-05,1.3198635578155518,0.004246075171848,2011
2011-07-06,1.324514389038086,0.0035237212172383,2011
2011-07-07,1.3431172370910645,0.0140450328112242,2011
2011-07-08,1.3356759548187256,-0.0055403073289829,2011
2011-07-11,1.3096323013305664,-0.0194984819440683,2011
2011-07-12,1.2928897142410278,-0.0127841891747235,2011
2011-07-13,1.2984707355499268,0.0043167033099766,2011
2011-07-14,1.282658576965332,-0.0121775240301414,2011
2011-07-15,1.301261067390442,0.0145030725706616,2011
2011-07-18,1.295680046081543,-0.0042889328273619,2011
2011-07-19,1.3310256004333496,0.0272795390024722,2011
2011-07-20,1.3207937479019165,-0.0076871943921302,2011
2011-07-21,1.3180034160614014,-0.0021126173900714,2011
2011-07-22,1.3366063833236694,0.0141145061048926,2011
2011-07-25,1.3300951719284058,-0.0048714501714951,2011
2011-07-26,1.3328858613967896,0.002098112621774,2011
2011-07-27,1.2910295724868774,-0.0314027555713203,2011
2011-07-28,1.2900992631912231,-0.0007205948767403,2011
2011-07-29,1.2807981967926023,-0.0072095742273452,2011
2011-08-01,1.2770774364471436,-0.0029050324670791,2011
2011-08-02,1.243592381477356,-0.0262200662341539,2011
2011-08-03,1.259405255317688,0.0127154798275193,2011
2011-08-04,1.1989461183547974,-0.0480061018545135,2011
2011-08-05,1.184993863105774,-0.0116370994788063,2011
2011-08-08,1.110582947731018,-0.0627943466135181,2011
2011-08-09,1.164531111717224,0.0485764382538242,2011
2011-08-10,1.118024230003357,-0.0399361436082955,2011
2011-08-11,1.1673214435577393,0.044093153110138,2011
2011-08-12,1.178483009338379,0.0095616900059865,2011
2011-08-15,1.1952253580093384,0.0142066949954238,2011
2011-08-16,1.174762487411499,-0.0171205124294889,2011
2011-08-17,1.16174054145813,-0.0110847478472537,2011
2011-08-18,1.0901200771331787,-0.0616492768988319,2011
2011-08-19,1.060355544090271,-0.0273039031820999,2011
2011-08-22,1.0659366846084597,0.0052634614392257,2011
2011-08-23,1.1133733987808228,0.0445023751010011,2011
2011-08-24,1.118954062461853,0.0050123917880031,2011
2011-08-25,1.0994213819503784,-0.0174561951797198,2011
2011-08-26,1.127325415611267,0.0253806539685328,2011
2011-08-29,1.1654610633850098,0.0338284289927628,2011
2011-08-30,1.1701117753982544,0.0039904482091721,2011
2011-08-31,1.1701117753982544,0.0,2011
2011-09-01,1.1542996168136597,-0.0135133744630618,2011
2011-09-02,1.1254651546478271,-0.0249800500197925,2011
2011-09-06,1.122674822807312,-0.0024792698636576,2011
2011-09-07,1.1580199003219604,0.031482916332145,2011
2011-09-08,1.1515090465545654,-0.005622402314144,2011
2011-09-09,1.1263954639434814,-0.0218092794722077,2011
2011-09-12,1.1468583345413208,0.0181666841290353,2011
2011-09-13,1.1654610633850098,0.016220598729074,2011
2011-09-14,1.185924053192139,0.0175578493782497,2011
2011-09-15,1.201736330986023,0.0133332971460715,2011
2011-09-16,1.2119680643081665,0.0085141249859264,2011
2011-09-19,1.2119680643081665,0.0,2011
2011-09-20,1.201736330986023,-0.008442246642847,2011
2011-09-21,1.1877844333648682,-0.0116097826631464,2011
2011-09-22,1.1477885246276855,-0.0336726998718769,2011
2011-09-23,1.1626707315444946,0.0129659833649551,2011
2011-09-26,1.174762487411499,0.010399983020938,2011
2011-09-27,1.1887143850326538,0.0118763560895587,2011
2011-09-28,1.166391372680664,-0.0187791219094034,2011
2011-09-29,1.1580199003219604,-0.0071772413229221,2011
2011-09-30,1.1263954639434814,-0.0273090612429773,2011
2011-10-03,1.0947707891464231,-0.0280759962281283,2011
2011-10-04,1.1208144426345823,0.0237891380975419,2011
2011-10-05,1.1477885246276855,0.0240665010790706,2011
2011-10-06,1.1673214435577393,0.0170178726402494,2011
2011-10-07,1.1580199003219604,-0.0079682792491413,2011
2011-10-10,1.1980160474777222,0.0345383936361038,2011
2011-10-11,1.2091774940490725,0.0093166085670131,2011
2011-10-12,1.2166186571121216,0.0061539046994099,2011
2011-10-13,1.2315007448196411,0.0122323355971254,2011
2011-10-14,1.260335087776184,0.0234139874278078,2011
2011-10-17,1.2370818853378296,-0.0184500159234508,2011
2011-10-18,1.2538241147994995,0.013533646931624,2011
2011-10-19,1.2221994400024414,-0.025222576614835,2011
2011-10-20,1.2119680643081665,-0.0083712816087155,2011
2011-10-21,1.2240595817565918,0.0099767624284123,2011
2011-10-24,1.2528940439224243,0.0235564204517344,2011
2011-10-25,1.2287102937698364,-0.0193023107340154,2011
2011-10-26,1.2315007448196411,0.0022710406708186,2011
2011-10-27,1.2752169370651243,0.0354983075969521,2011
2011-10-28,1.2798678874969482,0.0036471837039175,2011
2011-10-31,1.2538241147994995,-0.0203487976781594,2011
2011-11-01,1.2184789180755615,-0.0281899161985651,2011
2011-11-02,1.2324310541152954,0.0114504533749091,2011
2011-11-03,1.2631255388259888,0.0249056404479579,2011
2011-11-04,1.260335087776184,-0.002209163669035,2011
2011-11-07,1.2640557289123535,0.0029521046999765,2011
2011-11-08,1.2770774364471436,0.0103015296216366,2011
2011-11-09,1.230570673942566,-0.0364165564102051,2011
2011-11-10,1.2296404838562012,-0.0007559013927941,2011
2011-11-11,1.2547543048858645,0.0204237103115743,2011
2011-11-14,1.2491734027862549,-0.004447804703979,2011
2011-11-15,1.2659157514572144,0.0134027418720379,2011
2011-11-16,1.25010347366333,-0.0124907820885256,2011
2011-11-17,1.2212693691253662,-0.0230653743033508,2011
2011-11-18,1.207317352294922,-0.0114241928792796,2011
2011-11-21,1.1812734603881836,-0.0215717034607618,2011
2011-11-22,1.1803431510925293,-0.0007875477836847,2011
2011-11-23,1.1477885246276855,-0.0275806458780322,2011
2011-11-25,1.139417290687561,-0.0072933591515387,2011
2011-11-28,1.1822036504745483,0.0375510887334074,2011
2011-11-29,1.171972155570984,-0.0086545959314686,2011
2011-11-30,1.2184789180755615,0.0396824807513618,2011
2011-12-01,1.2240595817565918,0.0045800248147453,2011
2011-12-02,1.224989891052246,0.0007600196179333,2011
2011-12-05,1.243592381477356,0.0151858317860327,2011
2011-12-06,1.2417323589324951,-0.0014956850593207,2011
2011-12-07,1.2380118370056152,-0.0029962349777841,2011
2011-12-08,1.2194089889526367,-0.0150263894874973,2011
2011-12-09,1.2417323589324951,0.0183067126633469,2011
2011-12-12,1.2240595817565918,-0.0142323561504803,2011
2011-12-13,1.208247423171997,-0.0129178014046533,2011
2011-12-14,1.1840637922286987,-0.0200154624619925,2011
2011-12-15,1.1812734603881836,-0.0023565722208792,2011
2011-12-16,1.185924053192139,0.003936931591121,2011
2011-12-19,1.171972155570984,-0.0117645793451954,2011
2011-12-20,1.2110379934310913,0.0333334180973561,2011
2011-12-21,1.1822036504745483,-0.0238096105266276,2011
2011-12-22,1.1961555480957031,0.0118016025543097,2011
2011-12-23,1.2063871622085571,0.0085537488240077,2011
2011-12-27,1.208247423171997,0.0015420099133303,2011
2011-12-28,1.193365454673767,-0.0123169875745817,2011
2011-12-29,1.2035967111587524,0.0085734478444261,2011
2011-12-30,1.2008062601089478,-0.002318426948108,2011
2012-01-04,1.216618537902832,-0.0015268053842636,2012
2012-01-05,1.2231295108795166,0.0053516963401758,2012
2012-01-06,1.2231295108795166,0.0,2012
2012-01-09,1.2212693691253662,-0.0015208052275779,2012
2012-01-10,1.2287105321884155,0.0060929744503281,2012
2012-01-11,1.2315009832382202,0.0022710402301464,2012
2012-01-12,1.2370816469192505,0.0045315949861086,2012
2012-01-13,1.2296406030654907,-0.0060149981792151,2012
2012-01-17,1.2380118370056152,0.0068078704617065,2012
2012-01-18,1.2612651586532593,0.0187827942775467,2012
2012-01-19,1.2733569145202637,0.0095870053842728,2012
2012-01-20,1.2668460607528689,-0.0051131412514047,2012
2012-01-23,1.2705665826797483,0.0029368382174774,2012
2012-01-24,1.274287223815918,0.0029283322785982,2012
2012-01-25,1.2882392406463623,0.0109488791613747,2012
2012-01-26,1.278937816619873,-0.0072202613714998,2012
2012-01-27,1.2835885286331177,0.003636386345613,2012
2012-01-30,1.2835885286331177,0.0,2012
2012-01-31,1.2863792181015017,0.0021741308886233,2012
2012-02-01,1.2984704971313477,0.009399467015404,2012
2012-02-02,1.3049814701080322,0.0050143403266142,2012
2012-02-03,1.3282349109649658,0.0178189816404126,2012
2012-02-06,1.3254448175430298,-0.0021006023850924,2012
2012-02-07,1.329164981842041,0.0028067289183018,2012
2012-02-08,1.3347461223602295,0.0041989825149122,2012
2012-02-09,1.351488471031189,0.0125434705450606,2012
2012-02-10,1.3421869277954102,-0.0068824436428094,2012
2012-02-13,1.354278802871704,0.0090090842235777,2012
2012-02-14,1.3570692539215088,0.0020604701512625,2012
2012-02-15,1.347767949104309,-0.0068539647407984,2012
2012-02-16,1.3691610097885132,0.0158729555027787,2012
2012-02-17,1.363580346107483,-0.0040759732720494,2012
2012-02-21,1.3682308197021484,0.0034104874039442,2012
2012-02-22,1.3626500368118286,-0.0040788314441965,2012
2012-02-23,1.3710212707519531,0.0061433484122677,2012
2012-02-24,1.3831127882003784,0.0088193507324605,2012
2012-02-27,1.384973168373108,0.0013450675813286,2012
2012-02-28,1.395204782485962,0.0073875901327913,2012
2012-02-29,1.3896238803863523,-0.004000059467733,2012
2012-03-01,1.3979952335357666,0.0060241863050645,2012
2012-03-02,1.3933444023132324,-0.0033267861799295,2012
2012-03-05,1.3747419118881226,-0.0133509636197812,2012
2012-03-06,1.3570692539215088,-0.0128552550946391,2012
2012-03-07,1.3710212707519531,0.0102809910327916,2012
2012-03-08,1.3886938095092771,0.012890054395459,2012
2012-03-09,1.3961350917816162,0.005358475872351,2012
2012-03-12,1.3989251852035522,0.0019984408660451,2012
2012-03-13,1.42868971824646,0.0212767154081772,2012
2012-03-14,1.4324102401733398,0.0026041497179991,2012
2012-03-15,1.4398512840270996,0.0051947714733311,2012
2012-03-16,1.4426419734954834,0.0019381789628847,2012
2012-03-19,1.458454132080078,0.0109605563092569,2012
2012-03-20,1.4556639194488523,-0.0019131301902831,2012
2012-03-21,1.458454132080078,0.0019167972730147,2012
2012-03-22,1.4538034200668335,-0.0031887955273655,2012
2012-03-23,1.4556639194488523,0.0012797461859963,2012
2012-03-26,1.4817075729370115,0.0178912543892824,2012
2012-03-27,1.4835675954818726,0.0012553236406653,2012
2012-03-28,1.477056622505188,-0.0043887268746725,2012
2012-03-29,1.4751965999603271,-0.0012592763991038,2012
2012-03-30,1.4714760780334473,-0.002522051587551,2012
2012-04-02,1.487288475036621,0.0107459422815126,2012
2012-04-03,1.4863582849502563,-0.0006254268099145,2012
2012-04-04,1.4658950567245483,-0.0137673590768142,2012
2012-04-05,1.4714760780334473,0.0038072447841999,2012
2012-04-09,1.4612444639205933,-0.0069532996598409,2012
2012-04-10,1.43799090385437,-0.0159135316782194,2012
2012-04-11,1.447292447090149,0.0064684298147137,2012
2012-04-12,1.470545768737793,0.0160667746828886,2012
2012-04-13,1.447292447090149,-0.0158127153482634,2012
2012-04-16,1.4296199083328247,-0.0122107586430481,2012
2012-04-17,1.4593843221664429,0.0208198092794666,2012
2012-04-18,1.4547337293624878,-0.0031866813513874,2012
2012-04-19,1.433340311050415,-0.0147060715512852,2012
2012-04-20,1.4193882942199707,-0.0097339178441299,2012
2012-04-23,1.4063664674758911,-0.0091742525967749,2012
2012-04-24,1.397065043449402,-0.0066137982109195,2012
2012-04-25,1.4398512840270996,0.0306258042732621,2012
2012-04-26,1.4547337293624878,0.0103360989433323,2012
2012-04-27,1.4631048440933228,0.0057543965344801,2012
2012-04-30,1.448222517967224,-0.0101717427744019,2012
2012-05-01,1.449152946472168,0.0006424623933136,2012
2012-05-02,1.4538034200668335,0.0032090978429755,2012
2012-05-03,1.443572163581848,-0.007037579045257,2012
2012-05-04,1.4110171794891355,-0.0225516845738669,2012
2012-05-07,1.4017157554626465,-0.0065919991348771,2012
2012-05-08,1.395204782485962,-0.0046450023489502,2012
2012-05-09,1.3942745923995972,-0.0006667050586705,2012
2012-05-10,1.3821828365325928,-0.0086724350661758,2012
2012-05-11,1.3812528848648071,-0.0006728137864296,2012
2012-05-14,1.3645102977752686,-0.0121213047031407,2012
2012-05-15,1.361719846725464,-0.0020450201470478,2012
2012-05-16,1.3449772596359253,-0.0122951774036337,2012
2012-05-17,1.318003535270691,-0.0200551527336126,2012
2012-05-18,1.3003308773040771,-0.0134086574835963,2012
2012-05-21,1.339396595954895,0.0300429062576836,2012
2012-05-22,1.343117117881775,0.0027777597301024,2012
2012-05-23,1.354278802871704,0.0083102842196904,2012
2012-05-24,1.3384666442871094,-0.0116757041098668,2012
2012-05-25,1.3347461223602295,-0.0027796896865229,2012
2012-05-29,1.354278802871704,0.0146340043130712,2012
2012-05-30,1.3421869277954102,-0.0089286453060134,2012
2012-05-31,1.3356759548187256,-0.0048510180227869,2012
2012-06-01,1.294750094413757,-0.0306405608765507,2012
2012-06-04,1.3012609481811523,0.0050286567233988,2012
2012-06-05,1.3133528232574463,0.009292429080574,2012
2012-06-06,1.3468377590179443,0.0254957656217975,2012
2012-06-07,1.339396595954895,-0.0055249142023424,2012
2012-06-08,1.350558161735535,0.0083332791903074,2012
2012-06-11,1.329164981842041,-0.0158402507197485,2012
2012-06-12,1.3421869277954102,0.0097970877440078,2012
2012-06-13,1.3338159322738647,-0.0062368328495756,2012
2012-06-14,1.3319553136825562,-0.0013949590391656,2012
2012-06-15,1.350558161735535,0.0139665706963891,2012
2012-06-18,1.3626500368118286,0.0089532427546512,2012
2012-06-19,1.3747419118881226,0.008873793527049,2012
2012-06-20,1.376602053642273,0.0013530843411877,2012
2012-06-21,1.337536334991455,-0.0283783672612256,2012
2012-06-22,1.356139063835144,0.013908204477905,2012
2012-06-25,1.3217240571975708,-0.0253771958609082,2012
2012-06-26,1.3263747692108154,0.003518670926748,2012
2012-06-27,1.3366061449050903,0.0077137894445644,2012
2012-06-28,1.3198637962341309,-0.0125260150379963,2012
