Date,Adj_Close,Daily_Return,Year
2012-10-03,2.952941417694092,-0.0033888949238191,2012
2012-10-04,2.964991331100464,0.0040806476329562,2012
2012-10-05,2.9569573402404785,-0.002709616981242,2012
2012-10-08,2.9328575134277344,-0.0081502111933695,2012
2012-10-09,2.888005018234253,-0.0152931040761884,2012
2012-10-10,2.859218120574951,-0.009967745027293,2012
2012-10-11,2.863234758377075,0.0014048028631394,2012
2012-10-12,2.8444900512695312,-0.0065466888639507,2012
2012-10-15,2.865912914276123,0.0075313545206567,2012
2012-10-16,2.916121482849121,0.0175192233940157,2012
2012-10-17,2.8926901817321777,-0.0080350908749008,2012
2012-10-18,2.876624345779419,-0.0055539428502289,2012
2012-10-19,2.813026189804077,-0.0221086065925336,2012
2012-10-22,2.8244071006774902,0.0040457891628111,2012
2012-10-23,2.809009075164795,-0.0054517726955869,2012
2012-10-24,2.797628879547119,-0.0040513203457728,2012
2012-10-25,2.825075626373291,0.0098107175783139,2012
2012-10-26,2.81972074508667,-0.0018954824559849,2012
2012-10-31,2.8103487491607666,-0.0033237319483618,2012
2012-11-01,2.900054693222046,0.031919861934597,2012
2012-11-02,2.859218120574951,-0.0140813112051083,2012
2012-11-05,2.876624345779419,0.0060877570267243,2012
2012-11-06,2.9027323722839355,0.0090759248919041,2012
2012-11-07,2.813695192337036,-0.0306735752827406,2012
2012-11-08,2.7802228927612305,-0.0118962066918143,2012
2012-11-09,2.792943000793457,0.0045752116009638,2012
2012-11-12,2.7882566452026367,-0.0016779274011281,2012
2012-11-13,2.766834020614624,-0.0076831609546673,2012
2012-11-14,2.7340309619903564,-0.011855810063005,2012
2012-11-15,2.7293450832366943,-0.0017139084446398,2012
2012-11-16,2.7300143241882324,0.0002452020287389,2012
2012-11-19,2.799637794494629,0.0255029688633956,2012
2012-11-20,2.781561851501465,-0.0064565291369867,2012
2012-11-21,2.8036539554595947,0.0079423378438285,2012
2012-11-23,2.853862762451172,0.0179083466751681,2012
2012-11-26,2.8645739555358887,0.0037532264079569,2012
2012-11-27,2.8485066890716557,-0.0056089550186626,2012
2012-11-28,2.8712687492370605,0.0079908747459616,2012
2012-11-29,2.8913516998291016,0.0069944517027107,2012
2012-11-30,2.887335062026977,-0.0013891903231147,2012
2012-12-03,2.885996103286743,-0.0004637351438161,2012
2012-12-04,2.8933608531951904,0.0025518918407616,2012
2012-12-05,2.8866658210754395,-0.0023139291845873,2012
2012-12-06,2.901393413543701,0.0051019388391742,2012
2012-12-07,2.901393413543701,0.0,2012
2012-12-10,2.916790723800659,0.0053068674468905,2012
2012-12-11,2.952941417694092,0.0123939964559154,2012
2012-12-12,2.927502155303955,-0.0086148889502867,2012
2012-12-13,2.9020626544952397,-0.0086898316240776,2012
2012-12-14,2.8839879035949707,-0.0062282428231764,2012
2012-12-17,2.910765647888184,0.009284971084599,2012
2012-12-18,2.962982654571533,0.0179392685636625,2012
2012-12-19,2.9522719383239746,-0.0036148427096032,2012
2012-12-20,3.1626572608947754,0.0712621760345824,2012
2012-12-21,3.1374661922454834,-0.0079651592225219,2012
2012-12-24,3.1328859329223637,-0.0014598593395016,2012
2012-12-26,3.110748052597046,-0.0070662899318096,2012
2012-12-27,3.1046414375305176,-0.0019630696421814,2012
2012-12-28,3.0794498920440674,-0.0081141561733737,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,3.205406427383423,-0.0110691240626195,2013
2013-01-04,3.2008256912231445,-0.0014290656314736,2013
2013-01-07,3.1878480911254883,-0.0040544538658389,2013
2013-01-08,3.1748714447021484,-0.0040706602235737,2013
2013-01-09,3.190139055252075,0.004808890947507,2013
2013-01-10,3.215330123901367,0.0078965425058254,2013
2013-01-11,3.227544069290161,0.0037986598321586,2013
2013-01-14,3.2283079624176025,0.0002366793794419,2013
2013-01-15,3.230597972869873,0.0007093531592803,2013
2013-01-16,3.2412846088409424,0.0033079436255498,2013
2013-01-17,3.272583484649658,0.0096563182768167,2013
2013-01-18,3.258842706680298,-0.0041987555195498,2013
2013-01-22,3.2580795288085938,-0.0002341867774531,2013
2013-01-23,3.2817440032958984,0.0072633200872043,2013
2013-01-24,3.258842706680298,-0.0069783921575237,2013
2013-01-25,3.3229660987854004,0.0196767373809285,2013
2013-01-28,3.325255870819092,0.0006890747499737,2013
2013-01-29,3.299301147460937,-0.0078053311884721,2013
2013-01-30,3.2878506183624268,-0.0034705922820421,2013
2013-01-31,3.2939581871032715,0.001857617468,2013
2013-02-01,3.337470293045044,0.0132096716078953,2013
2013-02-04,3.29090428352356,-0.01395248659397,2013
2013-02-05,3.33670711517334,0.0139180078494229,2013
2013-02-06,3.349684000015259,0.0038891291306053,2013
2013-02-07,3.3428139686584477,-0.0020509490915502,2013
2013-02-08,3.3405239582061768,-0.0006850547095175,2013
2013-02-11,3.332127332687378,-0.0025135654238228,2013
2013-02-12,3.329836368560791,-0.0006875379893538,2013
2013-02-13,3.322202682495117,-0.0022925108686265,2013
2013-02-14,3.3328893184661865,0.0032167320878337,2013
2013-02-15,3.323729515075684,-0.0027483071039149,2013
2013-02-19,3.3473939895629883,0.0071198556862006,2013
2013-02-20,3.3000648021698,-0.0141391146488158,2013
2013-02-21,3.2504453659057617,-0.0150358975470461,2013
2013-02-22,3.285560846328736,0.0108032827720481,2013
2013-02-25,3.2321248054504395,-0.0162639023830604,2013
2013-02-26,3.2458651065826416,0.0042511666347262,2013
2013-02-27,3.2825071811676025,0.0112888470043472,2013
2013-02-28,3.276400089263916,-0.0018604961289114,2013
2013-03-01,3.2741096019744877,-0.0006990865666662,2013
2013-03-04,3.2786903381347656,0.00139907844182,2013
2013-03-05,3.326782703399658,0.0146681632923748,2013
2013-03-06,3.329836368560791,0.0009179034019901,2013
2013-03-07,3.3389968872070312,0.0027510416826277,2013
2013-03-08,3.350447654724121,0.0034294034717319,2013
2013-03-11,3.358844995498657,0.0025063339708339,2013
2013-03-12,3.3481576442718506,-0.0031818530599444,2013
2013-03-13,3.3557910919189453,0.0022798949327114,2013
2013-03-14,3.3779289722442627,0.0065969184966929,2013
2013-03-15,3.342050075531006,-0.0106215663526575,2013
2013-03-18,3.316859245300293,-0.0075375382359315,2013
2013-03-19,3.303118228912353,-0.0041427794704913,2013
2013-03-20,3.33823299407959,0.0106307927036566,2013
2013-03-21,3.308461427688598,-0.0089183608345467,2013
2013-03-22,3.31380558013916,0.0016152983999861,2013
2013-03-25,3.308461427688598,-0.001612693418887,2013
2013-03-26,3.322202682495117,0.0041533670882536,2013
2013-03-27,3.3229660987854004,0.0002297922081351,2013
2013-03-28,3.337470293045044,0.0043648336541697,2013
2013-04-01,3.2878506183624268,-0.0148674505915512,2013
2013-04-02,3.2947208881378174,0.0020895930420381,2013
2013-04-03,3.258842706680298,-0.010889596623099,2013
2013-04-04,3.262659311294556,0.0011711533687814,2013
2013-04-05,3.230597972869873,-0.0098267503179673,2013
2013-04-08,3.242811918258667,0.0037807073152911,2013
2013-04-09,3.262659311294556,0.0061204268197418,2013
2013-04-10,3.3229660987854004,0.0184839364876612,2013
2013-04-11,3.313042640686035,-0.0029863254106,2013
2013-04-12,3.297011613845825,-0.0048387626055095,2013
2013-04-15,3.222200632095337,-0.0226905423797474,2013
2013-04-16,3.275636911392212,0.0165837840029614,2013
2013-04-17,3.189375400543213,-0.0263342712218785,2013
2013-04-18,3.145099639892578,-0.0138822669300997,2013
2013-04-19,3.1557867527008057,0.0033980204228418,2013
2013-04-22,3.1878480911254883,0.0101595389476947,2013
2013-04-23,3.2412846088409424,0.0167625671575173,2013
2013-04-24,3.267239570617676,0.0080076157786139,2013
2013-04-25,3.2939581871032715,0.0081777341110449,2013
2013-04-26,3.2825071811676025,-0.0034763665126359,2013
2013-04-29,3.313042640686035,0.0093024806445574,2013
2013-04-30,3.299301147460937,-0.00414769585406,2013
2013-05-01,3.265712261199951,-0.0101806063647252,2013
2013-05-02,3.3000648021698,0.0105191572993104,2013
2013-05-03,3.3397603034973145,0.0120287035883097,2013
2013-05-06,3.361134529113769,0.0063999280409652,2013
2013-05-07,3.3596079349517822,-0.000454190139896,2013
2013-05-08,3.379455089569092,0.0059075805872552,2013
2013-05-09,3.3771657943725586,-0.0006774154814482,2013
2013-05-10,3.3947231769561768,0.0051988512417349,2013
2013-05-13,3.3741114139556885,-0.0060717065651784,2013
2013-05-14,3.3939597606658936,0.00588254040104,2013
2013-05-15,3.409226894378662,0.0044983249034671,2013
2013-05-16,3.4275481700897217,0.0053740265106052,2013
2013-05-17,3.4557929039001465,0.0082405067438295,2013
2013-05-20,3.4550294876098637,-0.0002209091550079,2013
2013-05-21,3.4603734016418457,0.0015467057665199,2013
2013-05-22,3.4176242351531982,-0.0123539172010639,2013
2013-05-23,3.4012858867645264,-0.0047806157917005,2013
2013-05-24,3.39441442489624,-0.0020202541324224,2013
2013-05-28,3.430298328399658,0.0105714562253296,2013
2013-05-29,3.4188454151153564,-0.0033387513819082,2013
2013-05-30,3.4715259075164795,0.0154088547461703,2013
2013-05-31,3.4379324913024902,-0.0096768444508086,2013
2013-06-03,3.444040536880493,0.0017766624543837,2013
2013-06-04,3.428007841110229,-0.004655199495644,2013
2013-06-05,3.392887830734253,-0.010245020432801,2013
2013-06-06,3.4073939323425293,0.0042754439085412,2013
2013-06-07,3.446330547332764,0.0114270952415138,2013
2013-06-10,3.441750288009644,-0.0013290249615391,2013
2013-06-11,3.3936514854431152,-0.0139750994527682,2013
2013-06-12,3.36616587638855,-0.0080991254324327,2013
2013-06-13,3.4112112522125244,0.0133818051391758,2013
2013-06-14,3.386016607284546,-0.0073858354306368,2013
2013-06-17,3.421136379241944,0.01037200227602,2013
2013-06-18,3.453202486038208,0.0093729402285243,2013
2013-06-19,3.42037296295166,-0.0095069788751983,2013
2013-06-20,3.3516595363616943,-0.0200894543765393,2013
2013-06-21,3.3424980640411377,-0.002733413767468,2013
2013-06-24,3.287527561187744,-0.0164459340888691,2013
2013-06-25,3.3264646530151367,0.0118438830101625,2013
2013-06-26,3.349369764328003,0.006885722141104,2013
2013-06-27,3.3684566020965576,0.0056986355976089,2013
2013-06-28,3.363112211227417,-0.0015865992947079,2013
2013-07-01,3.3799080848693848,0.0049941460727644,2013
2013-07-02,3.375327587127685,-0.0013552137001016,2013
2013-07-03,3.3913612365722656,0.0047502498737386,2013
2013-07-05,3.435642719268799,0.013057141250246,2013
2013-07-08,3.405102491378784,-0.0088892327827715,2013
2013-07-09,3.444040536880493,0.0114352051370829,2013
2013-07-10,3.4860317707061768,0.0121924330959581,2013
2013-07-11,3.54023814201355,0.0155495918777561,2013
2013-07-12,3.556270837783813,0.0045287054506295,2013
2013-07-15,3.549400568008423,-0.0019318747330482,2013
2013-07-16,3.5547449588775635,0.0015057164630305,2013
2013-07-17,3.5623788833618164,0.0021475308559586,2013
2013-07-18,3.563906192779541,0.0004287330089614,2013
2013-07-19,3.557034730911255,-0.0019280703521904,2013
2013-07-22,3.550163984298706,-0.0019315939068125,2013
2013-07-23,3.528022527694702,-0.0062367419369722,2013
2013-07-24,3.510462522506714,-0.004977293951539,2013
2013-07-25,3.515807628631592,0.0015226216176953,2013
2013-07-26,3.501301050186157,-0.00412610130523,2013
2013-07-29,3.484505176544189,-0.004797037844282,2013
2013-07-30,3.517333745956421,0.0094213002274228,2013
2013-07-31,3.5417654514312744,0.0069460867917183,2013
2013-08-01,3.601316213607788,0.0168138638747092,2013
2013-08-02,3.593682050704956,-0.0021198257664756,2013
2013-08-05,3.5959722995758057,0.0006372986921312,2013
2013-08-06,3.570777654647827,-0.0070063512254948,2013
2013-08-07,3.5585615634918213,-0.0034211290473673,2013
2013-08-08,3.573831558227539,0.0042910581883355,2013
2013-08-09,3.5631422996521,-0.0029909799612214,2013
2013-08-12,3.5898637771606445,0.0074994135123802,2013
2013-08-13,3.6295647621154794,0.0110591898242542,2013
2013-08-14,3.614295959472656,-0.0042067861144658,2013
2013-08-15,3.54634690284729,-0.0188000809527729,2013
2013-08-16,3.5425283908843994,-0.0010767451880764,2013
2013-08-19,3.524968385696411,-0.0049569130435689,2013
2013-08-20,3.5348939895629883,0.0028157994003161,2013
2013-08-21,3.5150437355041504,-0.0056155160854743,2013
2013-08-22,3.545582771301269,0.0086880955387995,2013
2013-08-23,3.548635959625244,0.0008611245374632,2013
2013-08-26,3.5364208221435547,-0.0034422064197814,2013
2013-08-27,3.4577829837799072,-0.0222365612913629,2013
2013-08-28,3.477632999420166,0.0057406771140273,2013
2013-08-29,3.502827882766724,0.0072448367469364,2013
2013-08-30,3.479923725128174,-0.0065387619389563,2013
2013-09-03,3.49213981628418,0.003510447964073,2013
2013-09-04,3.5379483699798584,0.013117617307895,2013
2013-09-05,3.5516903400421143,0.0038841635392021,2013
2013-09-06,3.547873020172119,-0.001074789608474,2013
2013-09-09,3.594444990158081,0.0131267296549701,2013
2013-09-10,3.6249845027923584,0.0084963082528448,2013
2013-09-11,3.607424259185791,-0.0048442258423562,2013
2013-09-12,3.591391563415528,-0.0044443610228097,2013
2013-09-13,3.5921545028686523,0.0002124356087753,2013
2013-09-16,3.594444990158081,0.000637636072613,2013
2013-09-17,3.614295959472656,0.0055226799600296,2013
2013-09-18,3.641017198562622,0.0073932072496532,2013
2013-09-19,3.6356728076934814,-0.0014678290647048,2013
2013-09-20,3.621166706085205,-0.0039899359418646,2013
2013-09-23,3.603606700897217,-0.0048492672702639,2013
2013-09-24,3.601316213607788,-0.0006356096765105,2013
2013-09-25,3.599790096282959,-0.0004237665437604,2013
2013-09-26,3.606661081314087,0.0019087182439394,2013
2013-09-27,3.5784122943878174,-0.0078323929777114,2013
2013-09-30,3.574594497680664,-0.0010668968226889,2013
2013-10-01,3.608187437057495,0.0093976923532521,2013
2013-10-02,3.601316213607788,-0.0019043421578205,2013
2013-10-03,3.5623788833618164,-0.0108119720503422,2013
2013-10-04,3.601316213607788,0.0109301485105444,2013
2013-10-07,3.5730674266815186,-0.0078440173677417,2013
2013-10-08,3.5165703296661377,-0.015811931393596,2013
2013-10-09,3.511226892471313,-0.0015195024395634,2013
2013-10-10,3.5768847465515137,0.0186994051056574,2013
2013-10-11,3.602079153060913,0.0070436729988825,2013
2013-10-14,3.63032865524292,0.0078425545307636,2013
2013-10-15,3.5883378982543945,-0.0115666544206355,2013
2013-10-16,3.6219303607940674,0.0093615661323351,2013
2013-10-17,3.628038167953491,0.0016863403077922,2013
2013-10-18,3.669265508651733,0.011363535549985,2013
2013-10-21,3.68453598022461,0.0041617243388001,2013
2013-10-22,3.664685487747192,-0.0053875148957581,2013
2013-10-23,3.600553035736084,-0.0175001244241924,2013
2013-10-24,3.573831558227539,-0.0074214925438758,2013
2013-10-25,3.591391563415528,0.0049134954745033,2013
2013-10-28,3.597498655319214,0.0017004806621192,2013
2013-10-29,3.6219303607940674,0.0067913035738675,2013
2013-10-30,3.605133533477783,-0.004637534586005,2013
2013-10-31,3.602079153060913,-0.0008472308691221,2013
2013-11-01,3.593682050704956,-0.002331182075447,2013
2013-11-04,3.602079153060913,0.0023366291835165,2013
2013-11-05,3.596735715866089,-0.0014834313649891,2013
2013-11-06,3.6257474422454834,0.008066126808099,2013
2013-11-07,3.5776493549346924,-0.0132657026108258,2013
2013-11-08,3.617349624633789,0.0110967469867715,2013
2013-11-11,3.622694253921509,0.0014774986778505,2013
2013-11-12,3.644834995269776,0.0061116781589558,2013
2013-11-13,3.674610137939453,0.008169133227792,2013
2013-11-14,3.646361351013184,-0.0076875602760161,2013
2013-11-15,3.669265508651733,0.0062813735210816,2013
2013-11-18,3.6425435543060303,-0.0072826439740312,2013
2013-11-19,3.600553035736084,-0.0115278013684441,2013
2013-11-20,3.586810111999512,-0.0038168924607335,2013
2013-11-21,3.6349093914031982,0.0134100434374189,2013
2013-11-22,3.660868167877197,0.0071415195480231,2013
2013-11-25,3.660868167877197,0.0,2013
2013-11-26,3.6585769653320312,-0.000625863166904,2013
2013-11-27,3.681481122970581,0.0062604006573006,2013
2013-11-29,3.681481122970581,0.0,2013
2013-12-02,3.6669747829437256,-0.0039403543145565,2013
2013-12-03,3.67690110206604,0.002706950472767,2013
2013-12-04,3.6738460063934326,-0.0008308887260771,2013
2013-12-05,3.6891164779663086,0.0041565355614527,2013
2013-12-06,3.710493326187134,0.0057945712336546,2013
2013-12-09,3.7166008949279785,0.0016460260682158,2013
2013-12-10,3.71736478805542,0.0002055354204115,2013
2013-12-11,3.6791913509368896,-0.0102689510701743,2013
2013-12-12,3.651705503463745,-0.0074706218979736,2013
2013-12-13,3.651705503463745,0.0,2013
2013-12-16,3.69446063041687,0.0117082625947164,2013
2013-12-17,3.7257637977600098,0.0084730006554725,2013
2013-12-18,3.7486672401428223,0.0061473146517185,2013
2013-12-19,3.794880151748657,0.0123278244360987,2013
2013-12-20,3.8327348232269287,0.0099751955172624,2013
2013-12-23,3.8792643547058105,0.0121400341074748,2013
2013-12-24,3.8903048038482666,0.0028460161857912,2013
2013-12-26,3.891094207763672,0.0002029156981797,2013
2013-12-27,3.8950369358062735,0.0010132697467812,2013
2013-12-30,3.911597728729248,0.0042517678768931,2013
2014-01-03,3.898191452026367,-0.0004044796982493,2014
2014-01-06,3.880841255187988,-0.0044508324057198,2014
2014-01-07,3.9210615158081055,0.0103637994896983,2014
2014-01-08,3.9415652751922607,0.0052291348405253,2014
2014-01-09,3.926581859588623,-0.0038013871539668,2014
2014-01-10,3.939200401306152,0.0032136199291796,2014
2014-01-13,3.9045004844665527,-0.0088088731987572,2014
2014-01-14,3.9920380115509033,0.0224196481554055,2014
2014-01-15,4.05433988571167,0.0156065332996573,2014
2014-01-16,4.031469821929932,-0.0056408846881182,2014
2014-01-17,4.0212178230285645,-0.0025429928423622,2014
2014-01-21,4.043299198150635,0.0054912158688882,2014
2014-01-22,4.075633049011231,0.0079968978984747,2014
2014-01-23,4.05433988571167,-0.0052245045232239,2014
2014-01-24,3.9668023586273193,-0.0215910677328388,2014
2014-01-27,3.928948640823364,-0.009542627633471,2014
2014-01-28,3.937622785568237,0.0022077521336738,2014
2014-01-29,3.9052886962890634,-0.0082115761310814,2014
2014-01-30,3.949452638626098,0.0113087522515307,2014
2014-01-31,3.928948640823364,-0.0051916049333528,2014
2014-02-03,3.8216943740844727,-0.0272984649441523,2014
2014-02-04,3.852451086044312,0.0080479255924819,2014
2014-02-05,3.8682239055633545,0.0040942296648958,2014
2014-02-06,3.911597728729248,0.0112128522610888,2014
2014-02-07,3.984940528869629,0.0187500876180863,2014
2014-02-10,3.991250276565552,0.0015833982088844,2014
2014-02-11,4.02831506729126,0.0092865112827758,2014
2014-02-12,4.050396919250488,0.0054816595996987,2014
2014-02-13,4.073266983032227,0.0056463759571421,2014
2014-02-14,4.092193603515625,0.0046465455277642,2014
2014-02-18,4.098503589630127,0.0015419568881298,2014
2014-02-19,4.0819411277771,-0.00404109975527,2014
2014-02-20,4.104812145233154,0.0056029758245212,2014
2014-02-21,4.088250637054443,-0.0040346567864119,2014
2014-02-24,4.107966899871826,0.004822664892089,2014
2014-02-25,4.092982769012451,-0.0036475782849765,2014
2014-02-26,4.115852355957031,0.005587511171003,2014
2014-02-27,4.124527454376221,0.0021077282829724,2014
2014-02-28,4.121373176574707,-0.000764761014784,2014
2014-03-03,4.089828014373779,-0.0076540417112009,2014
2014-03-04,4.156861305236816,0.0163902468826189,2014
2014-03-05,4.16790246963501,0.0026561300912983,2014
2014-03-06,4.172633647918701,0.0011351461120217,2014
2014-03-07,4.172633647918701,0.0,2014
2014-03-10,4.152129650115967,-0.0049139223648262,2014
2014-03-11,4.1300482749938965,-0.005318084208053,2014
2014-03-12,4.153707027435303,0.0057284445280343,2014
2014-03-13,4.100869655609131,-0.0127205340861019,2014
2014-03-14,4.104812145233154,0.000961378915965,2014
2014-03-17,4.156861305236816,0.0126800345940571,2014
2014-03-18,4.214431285858154,0.0138493869277791,2014
2014-03-19,4.201025009155273,-0.0031810405232769,2014
2014-03-20,4.248342990875244,0.0112634372841986,2014
2014-03-21,4.222318172454834,-0.006125875070894,2014
2014-03-24,4.190773010253906,-0.007471052846448,2014
2014-03-25,4.207333564758301,0.0039516706020283,2014
2014-03-26,4.13635778427124,-0.0168695396727209,2014
2014-03-27,4.1142754554748535,-0.0053385925367375,2014
2014-03-28,4.121373176574707,0.0017251448466846,2014
2014-03-31,4.168691158294678,0.0114811204161078,2014
2014-04-01,4.230204105377197,0.0147559377144368,2014
2014-04-02,4.248342990875244,0.0042879456986459,2014
2014-04-03,4.232569694519043,-0.0037128114161403,2014
2014-04-04,4.134779930114746,-0.0231041120317355,2014
2014-04-07,4.085885047912598,-0.0118252683404099,2014
2014-04-08,4.121373176574707,0.0086855426048364,2014
2014-04-09,4.177365779876709,0.0135859095750552,2014
2014-04-10,4.039355278015137,-0.0330376866987323,2014
2014-04-11,3.9802088737487793,-0.0146425357997777,2014
2014-04-14,4.003868103027344,0.0059442180119257,2014
2014-04-15,4.0298919677734375,0.0064996808277517,2014
2014-04-16,4.051974296569824,0.0054796329462369,2014
2014-04-17,4.087462902069092,0.0087583491162099,2014
2014-04-21,4.118218898773193,0.0075244711550856,2014
2014-04-22,4.160804748535156,0.0103408417106358,2014
2014-04-23,4.133203029632568,-0.0066337452898517,2014
2014-04-24,4.176576614379883,0.0104939400354524,2014
2014-04-25,4.076420307159424,-0.0239804788629095,2014
2014-04-28,4.063014984130859,-0.0032885036425268,2014
2014-04-29,4.063014984130859,0.0,2014
2014-04-30,4.1040239334106445,0.0100932311202286,2014
2014-05-01,4.104812145233154,0.0001920582909111,2014
2014-05-02,4.102446556091309,-0.0005762965656279,2014
2014-05-05,4.107178688049316,0.0011534902145116,2014
2014-05-06,4.058282852172852,-0.0119049692234568,2014
2014-05-07,4.053551197052002,-0.0011659254155526,2014
2014-05-08,4.059072017669678,0.0013619713553121,2014
2014-05-09,4.065380573272705,0.0015541866652193,2014
2014-05-12,4.137934684753418,0.0178468190549514,2014
2014-05-13,4.118218898773193,-0.0047646440754295,2014
2014-05-14,4.088250637054443,-0.0072769958215862,2014
2014-05-15,4.063014984130859,-0.0061727264700596,2014
2014-05-16,4.099292278289795,0.0089286636403325,2014
2014-05-19,4.143455505371094,0.0107733784475898,2014
2014-05-20,4.1142754554748535,-0.0070424431633004,2014
2014-05-21,4.142665863037109,0.0069004634885292,2014
2014-05-22,4.170268535614014,0.0066630217086027,2014
2014-05-23,4.212853908538818,0.0102116620455317,2014
2014-05-27,4.256228923797607,0.0102958745307721,2014
2014-05-28,4.275944709777832,0.004632219350324,2014
2014-05-29,4.294871330261231,0.0044263015001384,2014
2014-05-30,4.279887676239014,-0.0034887317616812,2014
2014-06-02,4.293293952941895,0.00313238984689,2014
2014-06-03,4.312221527099609,0.004408636903314,2014
2014-06-04,4.32957124710083,0.0040233832821872,2014
2014-06-05,4.358750820159912,0.0067395987717309,2014
2014-06-06,4.39108419418335,0.0074180368085945,2014
2014-06-09,4.406857013702393,0.0035920102693398,2014
2014-06-10,4.420263290405273,0.0030421401604807,2014
2014-06-11,4.491240978240967,0.0160573439120153,2014
2014-06-12,4.4541754722595215,-0.0082528428470035,2014
2014-06-13,4.458906650543213,0.0010621894698934,2014
2014-06-16,4.482565879821777,0.0053060606854558,2014
2014-06-17,4.520418643951416,0.0084444412295272,2014
2014-06-18,4.525938987731934,0.0012212018875517,2014
2014-06-19,4.5172648429870605,-0.0019165403617648,2014
2014-06-20,4.515687465667725,-0.0003491885851645,2014
2014-06-23,4.520418643951416,0.0010477204898837,2014
2014-06-24,4.469158172607422,-0.0113397619516023,2014
2014-06-25,4.495971202850342,0.0059995706590256,2014
2014-06-26,4.481777191162109,-0.0031570512905495,2014
2014-06-27,4.500703811645508,0.0042230168248258,2014
2014-06-30,4.533825874328613,0.0073593073593074,2014
2014-07-01,4.58350944519043,0.0109584206008295,2014
2014-07-02,4.587452411651611,0.0008602505369152,2014
2014-07-03,4.615055084228516,0.0060169937690899,2014
2014-07-07,4.588240623474121,-0.0058102146702495,2014
2014-07-08,4.555907249450684,-0.0070470092300772,2014
2014-07-09,4.570891380310059,0.0032889455467255,2014
2014-07-10,4.551175594329834,-0.0043133350455786,2014
2014-07-11,4.55669641494751,0.0012130537491354,2014
2014-07-14,4.587452411651611,0.0067496260236279,2014
2014-07-15,4.563793659210205,-0.0051572747395298,2014
2014-07-16,4.573257446289063,0.0020736667311325,2014
2014-07-17,4.514899253845215,-0.0127607494503074,2014
2014-07-18,4.584298133850098,0.0153710805276059,2014
2014-07-21,4.584298133850098,0.0,2014
2014-07-22,4.6134772300720215,0.0063650084200388,2014
2014-07-23,4.5740461349487305,-0.0085469361084665,2014
2014-07-24,4.55748462677002,-0.0036207566977014,2014
2014-07-25,4.511744499206543,-0.0100362659030829,2014
2014-07-28,4.523573398590088,0.0026218016967993,2014
2014-07-29,4.514899253845215,-0.0019175426107989,2014
2014-07-30,4.5306715965271,0.0034933985887839,2014
2014-07-31,4.448654651641846,-0.0181026020398659,2014
2014-08-01,4.456540584564209,0.0017726556768016,2014
2014-08-04,4.484931468963623,0.0063706105353891,2014
2014-08-05,4.461272239685059,-0.0052752710810164,2014
2014-08-06,4.478621482849121,0.0038888555174312,2014
2014-08-07,4.429726600646973,-0.0109173955399873,2014
2014-08-08,4.459694862365723,0.006765262152832,2014
2014-08-11,4.493606090545654,0.007603934624788,2014
2014-08-12,4.467581748962402,-0.0057914158604168,2014
2014-08-13,4.498337268829346,0.006884153798436,2014
2014-08-14,4.510167121887207,0.0026298279455021,2014
2014-08-15,4.523573398590088,0.0029724567495119,2014
2014-08-18,4.563793659210205,0.008891258541898,2014
2014-08-19,4.596127986907959,0.0070849670498358,2014
2014-08-20,4.615055084228516,0.0041180527118631,2014
2014-08-21,4.652908802032471,0.0082022244833688,2014
2014-08-22,4.649754524230957,-0.0006779152430702,2014
2014-08-25,4.63950252532959,-0.0022048473414976,2014
2014-08-26,4.648965835571289,0.0020397252054575,2014
2014-08-27,4.652120113372803,0.0006784902090222,2014
2014-08-28,4.665526390075684,0.0028817563554182,2014
2014-08-29,4.707324981689453,0.0089590301541711,2014
2014-09-02,4.71836519241333,0.0023453257990091,2014
2014-09-03,4.703380584716797,-0.0031758049844524,2014
2014-09-04,4.700226783752441,-0.0006705391808189,2014
2014-09-05,4.738081455230713,0.0080537968102147,2014
2014-09-08,4.7404465675354,0.0004991708832013,2014
2014-09-09,4.704959392547607,-0.0074860404989741,2014
2014-09-10,4.730194568634033,0.005363526861974,2014
2014-09-11,4.750699043273926,0.0043348057553187,2014
2014-09-12,4.707324981689453,-0.0091300377458938,2014
2014-09-15,4.663161754608154,-0.0093818096802504,2014
2014-09-16,4.711267471313477,0.0103161158108624,2014
2014-09-17,4.722308158874512,0.0023434643921749,2014
2014-09-18,4.775935173034668,0.0113561022186525,2014
2014-09-19,4.745966911315918,-0.0062748468379456,2014
2014-09-22,4.688397407531738,-0.0121301949339165,2014
2014-09-23,4.653697490692139,-0.0074012319825651,2014
2014-09-24,4.704959392547607,0.0110153059922777,2014
2014-09-25,4.621363639831543,-0.0177675821917773,2014
2014-09-26,4.652120113372803,0.0066552809816067,2014
2014-09-29,4.648177146911621,-0.0008475633399591,2014
2014-09-30,4.631616115570068,-0.0035629088173966,2014
2014-10-01,4.535403251647949,-0.0207730652803199,2014
2014-10-02,4.542500972747803,0.0015649592122319,2014
2014-10-03,4.572469234466553,0.0065973044141411,2014
2014-10-06,4.555118560791016,-0.0037945960455568,2014
2014-10-07,4.471524238586426,-0.0183517335693833,2014
2014-10-08,4.55748462677002,0.0192239566637724,2014
2014-10-09,4.444711208343506,-0.0247446623876904,2014
2014-10-10,4.201813220977783,-0.0546487670356985,2014
2014-10-13,4.148975372314453,-0.0125750112831132,2014
2014-10-14,4.182097434997559,0.0079831909594172,2014
