Date,Adj_Close,Daily_Return,Year
2012-07-24,0.5148624777793884,-0.006066612493702994,2012
2012-07-25,0.510672390460968,-0.008138265069329464,2012
2012-07-26,0.5190525054931641,0.01640996299923625,2012
2012-07-27,0.5290042161941528,0.019172840118618417,2012
2012-07-30,0.5300517082214355,0.001980120375634664,2012
2012-07-31,0.5310991406440735,0.00197609479677463,2012
2012-08-01,0.5274328589439392,-0.006903196445936843,2012
2012-08-02,0.5258615016937256,-0.0029792555081985528,2012
2012-08-03,0.5368605852127075,0.0209163125339189,2012
2012-08-06,0.54000324010849,0.005853763495297981,2012
2012-08-07,0.5447171330451965,0.008729378986243708,2012
2012-08-08,0.5452408790588379,0.000961500899950396,2012
2012-08-09,0.5473359823226929,0.003842527852041089,2012
2012-08-10,0.5489073395729065,0.002870918961960678,2012
2012-08-13,0.5499548316001892,0.00190832213702552,2012
2012-08-14,0.5489073395729065,-0.0019046873799342112,2012
2012-08-15,0.5489073395729065,0.0,2012
2012-08-16,0.5557161569595337,0.01240431106628126,2012
2012-08-17,0.5588588118553162,0.005655144009086843,2012
2012-08-20,0.5604300498962402,0.0028115116154432407,2012
2012-08-21,0.5567637085914612,-0.006542014129074403,2012
2012-08-22,0.5583350658416748,0.002822305451964491,2012
2012-08-23,0.5530974864959717,-0.009380710018289107,2012
2012-08-24,0.5557161569595337,0.004734554988040207,2012
2012-08-27,0.5567637085914612,0.0018850480030290218,2012
2012-08-28,0.556239902973175,-0.0009408041691713054,2012
2012-08-29,0.5572875738143921,0.0018834873866782065,2012
2012-08-30,0.5504785180091858,-0.012218208560799693,2012
2012-08-31,0.5541449189186096,0.0066603887154097485,2012
2012-09-04,0.5541449189186096,0.0,2012
2012-09-05,0.5530974864959717,-0.0018901777980423473,2012
2012-09-06,0.566191554069519,0.023674068122243597,2012
2012-09-07,0.5656678080558777,-0.0009250332504554537,2012
2012-09-10,0.5588588118553162,-0.012037093332150417,2012
2012-09-11,0.5604300498962402,0.0028115116154432407,2012
2012-09-12,0.5620013475418091,0.002803735534630425,2012
2012-09-13,0.570381760597229,0.014911731247755577,2012
2012-09-14,0.5745718479156494,0.007346110285912921,2012
2012-09-17,0.5745718479156494,0.0,2012
2012-09-18,0.5745718479156494,0.0,2012
2012-09-19,0.5740480422973633,-0.0009116451148560856,2012
2012-09-20,0.5719529390335083,-0.0036497002158047964,2012
2012-09-21,0.573000431060791,0.0018314304478490584,2012
2012-09-24,0.5688103437423706,-0.007312537811993147,2012
2012-09-25,0.5604300498962402,-0.014733019429629124,2012
2012-09-26,0.556239902973175,-0.007476663544078277,2012
2012-09-27,0.564620316028595,0.015066184591622234,2012
2012-09-28,0.5614776611328125,-0.005565961419679577,2012
2012-10-01,0.5609539151191711,-0.0009327993790254618,2012
2012-10-02,0.5620013475418091,0.0018672343563470584,2012
2012-10-03,0.5635728240013123,0.00279621475353542,2012
2012-10-04,0.5620013475418091,-0.0027884177387154097,2012
2012-10-05,0.5593825578689575,-0.004659756928174885,2012
2012-10-08,0.5541449189186096,-0.00936325038503416,2012
2012-10-09,0.5462883710861206,-0.014177785565228529,2012
2012-10-10,0.5441934466362,-0.0038348325917235693,2012
2012-10-11,0.5436696410179138,-0.0009625356966790344,2012
2012-10-12,0.5431458353996277,-0.0009634630642708641,2012
2012-10-15,0.5462883710861206,0.005785804624978352,2012
2012-10-16,0.5541449189186096,0.014381686025768392,2012
2012-10-17,0.5504785180091858,-0.00661632144273494,2012
2012-10-18,0.5436696410179138,-0.012369014899793696,2012
2012-10-19,0.5316229462623596,-0.02215811560306946,2012
2012-10-22,0.5368605852127075,0.009852168698081476,2012
2012-10-23,0.5300517082214355,-0.012682765654279171,2012
2012-10-24,0.5274328589439392,-0.004940743019740013,2012
2012-10-25,0.5253377556800842,-0.003972265338283876,2012
2012-10-26,0.5258615016937256,0.000996970059696789,2012
2012-10-31,0.5232427716255188,-0.004979885501738113,2012
2012-11-01,0.5337180495262146,0.020019918991242003,2012
2012-11-02,0.5242902636528015,-0.017664356455214913,2012
2012-11-05,0.5274328589439392,0.005993998952493973,2012
2012-11-06,0.5326704978942871,0.009930437327767327,2012
2012-11-07,0.5190525054931641,-0.025565508987181906,2012
2012-11-08,0.511719822883606,-0.014127053683309243,2012
2012-11-09,0.5148624777793884,0.006141358523250595,2012
2012-11-12,0.5132911205291748,-0.003051994111108902,2012
2012-11-13,0.5101485848426819,-0.006122326221527308,2012
2012-11-14,0.5033395290374756,-0.013347201202775216,2012
2012-11-15,0.5012445449829102,-0.0041621687423827325,2012
2012-11-16,0.5038633346557617,0.005224574908722079,2012
2012-11-19,0.5169574618339539,0.02598745786322798,2012
2012-11-20,0.5138149857521057,-0.006078790449604687,2012
2012-11-21,0.5164336562156677,0.005096524111162015,2012
2012-11-23,0.5242902636528015,0.015213197944350831,2012
2012-11-26,0.5263853073120117,0.003995961406213722,2012
2012-11-27,0.5237664580345154,-0.004975156489206545,2012
2012-11-28,0.5263853073120117,0.005000032433011947,2012
2012-11-29,0.5305754542350769,0.007960227735956726,2012
2012-11-30,0.5290042161941528,-0.00296138471612728,2012
2012-12-03,0.5274328589439392,-0.0029704059100295055,2012
2012-12-04,0.5269091129302979,-0.000993009830085323,2012
2012-12-05,0.5221951603889465,-0.008946424394020491,2012
2012-12-06,0.5253377556800842,0.006018047522303727,2012
2012-12-07,0.5227189660072327,-0.004984963758147165,2012
2012-12-10,0.5242902636528015,0.003006008482093536,2012
2012-12-11,0.5310991406440735,0.012986846148607789,2012
2012-12-12,0.5290042161941528,-0.003944507323774049,2012
2012-12-13,0.5290042161941528,0.0,2012
2012-12-14,0.5201001167297363,-0.016831811905915983,2012
2012-12-17,0.5284804701805115,0.016112962064820824,2012
2012-12-18,0.5373843312263489,0.016848041788178447,2012
2012-12-19,0.5363368391990662,-0.0019492418487384588,2012
2012-12-20,0.5373843312263489,0.0019530488132177837,2012
2012-12-21,0.5331943035125732,-0.007797078311185035,2012
2012-12-24,0.5316229462623596,-0.0029470630872495684,2012
2012-12-26,0.5279566645622253,-0.006896394758560631,2012
2012-12-27,0.5279566645622253,0.0,2012
2012-12-28,0.5221951603889465,-0.010912835389730646,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,0.5441934466362,-0.006692008027798568,2013
2013-01-04,0.5420982837677002,-0.0038500332583026875,2013
2013-01-07,0.54000324010849,-0.0038646933995976074,2013
2013-01-08,0.5389556288719177,-0.001940009168022394,2013
2013-01-09,0.5405269265174866,0.002915448993190184,2013
2013-01-10,0.5431458353996277,0.004845103460458855,2013
2013-01-11,0.5473359823226929,0.007714589066087907,2013
2013-01-14,0.543669581413269,-0.006698629411983736,2013
2013-01-15,0.5415745377540588,-0.0038535237777403974,2013
2013-01-16,0.5447170734405518,0.005802591273077917,2013
2013-01-17,0.545764684677124,0.001923220856572927,2013
2013-01-18,0.545764684677124,0.0,2013
2013-01-22,0.5473359823226929,0.002879075340864956,2013
2013-01-23,0.5536211133003235,0.011483131350069176,2013
2013-01-24,0.5447170734405518,-0.016083273643036744,2013
2013-01-25,0.5473359823226929,0.004807833295181085,2013
2013-01-28,0.5494310259819031,0.0038277104500230585,2013
2013-01-29,0.5483835339546204,-0.0019065032328866582,2013
2013-01-30,0.5468121767044067,-0.00286543477861545,2013
2013-01-31,0.5489072799682617,0.0038314861173758263,2013
2013-02-01,0.5536211133003235,0.008587667724746284,2013
2013-02-04,0.5441934466362,-0.017029095237936276,2013
2013-02-05,0.5515261292457581,0.013474404469372647,2013
2013-02-06,0.5504785776138306,-0.0018993689988180407,2013
2013-02-07,0.5510023832321167,0.0009515458722419989,2013
2013-02-08,0.5562399625778198,0.009505547534985448,2013
2013-02-11,0.5546687245368958,-0.0028247485736954125,2013
2013-02-12,0.5520498156547546,-0.004721573015186165,2013
2013-02-13,0.5520498156547546,0.0,2013
2013-02-14,0.5520498156547546,0.0,2013
2013-02-15,0.5520498156547546,0.0,2013
2013-02-19,0.5562399625778198,0.007590160895345033,2013
2013-02-20,0.5478597283363342,-0.015065861508131384,2013
2013-02-21,0.5358131527900696,-0.021988430474431886,2013
2013-02-22,0.5420982837677002,0.011730079683380135,2013
2013-02-25,0.5331943035125732,-0.01642502941208812,2013
2013-02-26,0.5358131527900696,0.004911622761615941,2013
2013-02-27,0.5394794940948486,0.006842574292340142,2013
2013-02-28,0.5389556288719177,-0.0009710567846695772,2013
2013-03-01,0.5389556288719177,0.0,2013
2013-03-04,0.54000324010849,0.0019437801192743187,2013
2013-03-05,0.5473359823226929,0.013579070771370993,2013
2013-03-06,0.5494310259819031,0.0038277104500230585,2013
2013-03-07,0.5499547719955444,0.0009532516164432181,2013
2013-03-08,0.5520498156547546,0.003809483553726123,2013
2013-03-11,0.5530974268913269,0.0018976751859427488,2013
2013-03-12,0.5504785776138306,-0.004734878793805852,2013
2013-03-13,0.5515261292457581,0.0019029834666197676,2013
2013-03-14,0.5557162165641785,0.007597259850862459,2013
2013-03-15,0.5541449189186096,-0.0028275180725941818,2013
2013-03-18,0.5536211133003235,-0.0009452502412334862,2013
2013-03-19,0.5520498156547546,-0.002838218427403949,2013
2013-03-20,0.5557162165641785,0.006641431272058851,2013
2013-03-21,0.5494310259819031,-0.011310072290376505,2013
2013-03-22,0.5499547719955444,0.0009532516164432181,2013
2013-03-25,0.5489072799682617,-0.0019046875863660828,2013
2013-03-26,0.5525736808776855,0.006679453968320148,2013
2013-03-27,0.5520498156547546,-0.0009480459186888002,2013
2013-03-28,0.5525736808776855,0.0009489455626565668,2013
2013-04-01,0.545764684677124,-0.012322331729130442,2013
2013-04-02,0.5468121767044067,0.0019193107518533647,2013
2013-04-03,0.5420982837677002,-0.008620680258286884,2013
2013-04-04,0.5410507321357727,-0.0019324016756643303,2013
2013-04-05,0.5331943035125732,-0.014520687537352694,2013
2013-04-08,0.5352894067764282,0.003929342924432699,2013
2013-04-09,0.5352894067764282,0.0,2013
2013-04-10,0.545764684677124,0.019569372694630882,2013
2013-04-11,0.545764684677124,0.0,2013
2013-04-12,0.54000324010849,-0.010556645987533142,2013
2013-04-15,0.5284803509712219,-0.021338555551913108,2013
2013-04-16,0.5373843312263489,0.01684827115854648,2013
2013-04-17,0.5253377556800842,-0.022417057674111063,2013
2013-04-18,0.5180050730705261,-0.013958034674407593,2013
2013-04-19,0.5138149261474609,-0.008089007503783052,2013
2013-04-22,0.515386164188385,0.003057984423895821,2013
2013-04-23,0.5237664580345154,0.016260222777472855,2013
2013-04-24,0.5253377556800842,0.0029999966997988903,2013
2013-04-25,0.5253377556800842,0.0,2013
2013-04-26,0.5258615612983704,0.0009970835193600092,2013
2013-04-29,0.5347655415534973,0.016932175520003145,2013
2013-04-30,0.5415745377540588,0.012732675670876992,2013
2013-05-01,0.5352894067764282,-0.011605292604219164,2013
2013-05-02,0.5420982837677002,0.012719992036225314,2013
2013-05-03,0.5494310259819031,0.013526591826188206,2013
2013-05-06,0.5520498156547546,0.004766366566524738,2013
2013-05-07,0.5536211133003235,0.0028462968395437382,2013
2013-05-08,0.5583350658416748,0.00851476294545539,2013
2013-05-09,0.5562399625778198,-0.0037524121124233867,2013
2013-05-10,0.5572876334190369,0.0018834871848505408,2013
2013-05-13,0.5546687245368958,-0.004699384528010664,2013
2013-05-14,0.5578113198280334,0.00566571568238583,2013
2013-05-15,0.5583350658416748,0.0009389304143250232,2013
2013-05-16,0.5583350658416748,0.0,2013
2013-05-17,0.5651440620422363,0.01219517923399116,2013
2013-05-20,0.5661916136741638,0.0018536010590679552,2013
2013-05-21,0.5656677484512329,-0.0009252436989156676,2013
2013-05-22,0.5599063038825989,-0.010185209576484722,2013
2013-05-23,0.5593826174736023,-0.000935310792832933,2013
2013-05-24,0.5599063038825989,0.0009361864180938984,2013
2013-05-28,0.5646202564239502,0.008419181046298352,2013
2013-05-29,0.5640965700149536,-0.0009275019856945788,2013
2013-05-30,0.5698578953742981,0.01021336711760501,2013
2013-05-31,0.5651440620422363,-0.008271945287281812,2013
2013-06-03,0.5672390460968018,0.0037069911820268864,2013
2013-06-04,0.5635728240013123,-0.006463275264135926,2013
2013-06-05,0.5578113198280334,-0.010223176008333223,2013
2013-06-06,0.5578113198280334,0.0,2013
2013-06-07,0.56252521276474,0.008450694292399419,2013
2013-06-10,0.5630489587783813,0.0009310622915321698,2013
2013-06-11,0.5562399625778198,-0.012093080174297222,2013
2013-06-12,0.5515261292457581,-0.008474460033788489,2013
2013-06-13,0.5583350658416748,0.01234562831180508,2013
2013-06-14,0.5530974268913269,-0.009380816772545542,2013
2013-06-17,0.5578113198280334,0.008522717169741512,2013
2013-06-18,0.5620014667510986,0.007511763878074396,2013
2013-06-19,0.5562399625778198,-0.010251760029356793,2013
2013-06-20,0.5447170734405518,-0.020715680124575697,2013
2013-06-21,0.5405269265174866,-0.007692336310663683,2013
2013-06-24,0.5326704978942871,-0.014534759024526278,2013
2013-06-25,0.5358131527900696,0.005899810310887821,2013
2013-06-26,0.5379081964492798,0.0039100265611267115,2013
2013-06-27,0.5441934466362,0.011684615011277044,2013
2013-06-28,0.5394794940948486,-0.008662273628044392,2013
2013-07-01,0.5462884902954102,0.01262141800586103,2013
2013-07-02,0.545764684677124,-0.000958844324182806,2013
2013-07-03,0.5494310259819031,0.006717806057656706,2013
2013-07-05,0.5562399625778198,0.01239270495099598,2013
2013-07-08,0.5572876334190369,0.0018834871848505408,2013
2013-07-09,0.5583350658416748,0.001879518510417677,2013
2013-07-10,0.5614776611328125,0.00562851141437859,2013
2013-07-11,0.5693341493606567,0.013992521469141428,2013
2013-07-12,0.5709054470062256,0.0027598865224109925,2013
2013-07-15,0.5724767446517944,0.002752290512918698,2013
2013-07-16,0.5719530582427979,-0.0009147732443089973,2013
2013-07-17,0.5730004906654358,0.001831325853656418,2013
2013-07-18,0.5745718479156494,0.0027423314217214223,2013
2013-07-19,0.5703817009925842,-0.007292642231368607,2013
2013-07-22,0.5735242366790771,0.0055095310403967535,2013
2013-07-23,0.5703817009925842,-0.005479342433180157,2013
2013-07-24,0.5735242366790771,0.0055095310403967535,2013
2013-07-25,0.5756193995475769,0.0036531374517518866,2013
2013-07-26,0.5730004906654358,-0.0045497231055789955,2013
2013-07-29,0.5724767446517944,-0.0009140411259214165,2013
2013-07-30,0.5766668915748596,0.007319331243077487,2013
2013-07-31,0.5745718479156494,-0.0036330222695614145,2013
2013-08-01,0.5845233798027039,0.017319908594817468,2013
2013-08-02,0.5850471258163452,0.0008960223521223831,2013
2013-08-05,0.5876660346984863,0.004476406714222891,2013
2013-08-06,0.5839996337890625,-0.00623891920400832,2013
2013-08-07,0.5813807249069214,-0.004484435829435918,2013
2013-08-08,0.5829521417617798,0.0027029049769580205,2013
2013-08-09,0.5808570981025696,-0.003593851894734712,2013
2013-08-12,0.5850471258163452,0.007213525886939909,2013
2013-08-13,0.5892372727394104,0.00716206735862257,2013
2013-08-14,0.5892372727394104,0.0,2013
2013-08-15,0.5813807249069214,-0.013333419652771239,2013
2013-08-16,0.5819044709205627,0.0009008658030849048,2013
2013-08-19,0.5813807249069214,-0.0009000549743376496,2013
2013-08-20,0.5819044709205627,0.0009008658030849048,2013
2013-08-21,0.5824283361434937,0.0009002598349212576,2013
2013-08-22,0.5860946178436279,0.006294820276792068,2013
2013-08-23,0.5866184234619141,0.0008937219389819617,2013
2013-08-26,0.5850471258163452,-0.002678568525509073,2013
2013-08-27,0.5730004906654358,-0.020590879980993293,2013
2013-08-28,0.5745718479156494,0.0027423314217214223,2013
2013-08-29,0.5766668915748596,0.00364626924693634,2013
2013-08-30,0.5719530582427979,-0.008174274266359305,2013
2013-09-03,0.5756193995475769,0.006410213656419694,2013
2013-09-04,0.5803332328796387,0.008189149524437056,2013
2013-09-05,0.5824283361434937,0.003610172819948687,2013
2013-09-06,0.5829521417617798,0.0008993477579652964,2013
2013-09-09,0.5892372727394104,0.010781555684203914,2013
2013-09-10,0.5929036140441895,0.00622218158015353,2013
2013-09-11,0.5929036140441895,0.0,2013
2013-09-12,0.5918561816215515,-0.0017666150076121045,2013
2013-09-13,0.5923799872398376,0.0008850217916978043,2013
2013-09-16,0.5918561816215515,-0.0008842392207184524,2013
2013-09-17,0.595522403717041,0.006194447585974094,2013
2013-09-18,0.6018077731132507,0.010554379410377512,2013
2013-09-19,0.6028552651405334,0.001740575768677477,2013
2013-09-20,0.6028552651405334,0.0,2013
2013-09-23,0.6044265031814575,0.0026063271431457924,2013
2013-09-24,0.6039027571678162,-0.0008665172868571602,2013
2013-09-25,0.601283848285675,-0.00433664004851253,2013
2013-09-26,0.6049503087997437,0.006097719944618607,2013
2013-09-27,0.6018077731132507,-0.005194700524623119,2013
2013-09-30,0.5991888046264648,-0.004351835592347975,2013
2013-10-01,0.605474054813385,0.01048959883494227,2013
2013-10-02,0.6059977412223816,0.000864919652350693,2013
2013-10-03,0.601283848285675,-0.007778730209782592,2013
2013-10-04,0.6039027571678162,0.004355528407436804,2013
2013-10-07,0.5991888046264648,-0.007805813908614678,2013
2013-10-08,0.5897610187530518,-0.01573424903906606,2013
2013-10-09,0.5902848839759827,0.0008882669526693032,2013
2013-10-10,0.6002364754676819,0.0168589638017973,2013
2013-10-11,0.6065216064453125,0.010471091369003371,2013
2013-10-14,0.6086165904998779,0.00345409632946736,2013
2013-10-15,0.6028552651405334,-0.009466264063903496,2013
2013-10-16,0.6070454120635986,0.006950502326770636,2013
2013-10-17,0.6039027571678162,-0.005176968367324064,2013
2013-10-18,0.6149018406867981,0.018213335488921123,2013
2013-10-21,0.6175206303596497,0.004258874343141539,2013
2013-10-22,0.618044376373291,0.0008481433459741616,2013
2013-10-23,0.6149018406867981,-0.005084644091308488,2013
2013-10-24,0.618044376373291,0.005110629825051394,2013
2013-10-25,0.618044376373291,0.0,2013
2013-10-28,0.6190918684005737,0.0016948492168626927,2013
2013-10-29,0.6232820749282837,0.006768311363118729,2013
2013-10-30,0.6201395392417908,-0.00504191571184609,2013
2013-10-31,0.6185682415962219,-0.0025337807801933954,2013
2013-11-01,0.6206632852554321,0.003386924058377039,2013
2013-11-04,0.6222345232963562,0.0025315466183526425,2013
2013-11-05,0.6201395392417908,-0.003366872097464224,2013
2013-11-06,0.624329686164856,0.00675678078547981,2013
2013-11-07,0.6196157336235046,-0.007550421909789828,2013
2013-11-08,0.62590092420578,0.010143691067235672,2013
2013-11-11,0.6264246106147766,0.0008366921804134897,2013
2013-11-12,0.6295673251152039,0.005016907776568713,2013
2013-11-13,0.633757472038269,0.006655597830301119,2013
2013-11-14,0.6342810988426208,0.0008262258473541451,2013
2013-11-15,0.6353287696838379,0.001651745327314158,2013
2013-11-18,0.6316624283790588,-0.005770778028206691,2013
2013-11-19,0.6285197734832764,-0.0049752126366721106,2013
2013-11-20,0.6264246106147766,-0.003333487595606255,2013
2013-11-21,0.6332336664199829,0.010869713114438184,2013
2013-11-22,0.6332336664199829,0.0,2013
2013-11-25,0.6327098608016968,-0.0008271916767272902,2013
2013-11-26,0.6358524560928345,0.004966882114269211,2013
2013-11-27,0.6405664086341858,0.007413594924705391,2013
2013-11-29,0.6437090635299683,0.004906056348604304,2013
2013-12-02,0.6405664086341858,-0.004882104468979853,2013
2013-12-03,0.6426613926887512,0.00327051813258894,2013
2013-12-04,0.6416139602661133,-0.0016298356094734956,2013
2013-12-05,0.6437090635299683,0.00326536421212853,2013
2013-12-06,0.644756555557251,0.0016272755606989708,2013
2013-12-09,0.6426613926887512,-0.0032495410096125,2013
2013-12-10,0.6416139602661133,-0.0016298356094734956,2013
2013-12-11,0.6384713053703308,-0.004898046318192684,2013
2013-12-12,0.6348049640655518,-0.005742374440230291,2013
2013-12-13,0.6342810988426208,-0.0008252380693053452,2013
2013-12-16,0.6421377658843994,0.01238672736128299,2013
2013-12-17,0.6426613926887512,0.0008154430905191745,2013
2013-12-18,0.6458041667938232,0.00489024880104183,2013
2013-12-19,0.644756555557251,-0.0016221809806109544,2013
2013-12-20,0.650518000125885,0.008935844884360389,2013
2013-12-23,0.6588982343673706,0.012882401778065988,2013
2013-12-24,0.6599457263946533,0.0015897629901655552,2013
2013-12-26,0.6604695320129395,0.0007937101451473971,2013
2013-12-27,0.6604695320129395,0.0,2013
2013-12-30,0.6594219207763672,-0.001586161337949088,2013
2014-01-03,0.6536605954170227,-0.003195035410710756,2014
2014-01-06,0.6499941349029541,-0.005609119686539321,2014
2014-01-07,0.6562793850898743,0.009669702924101964,2014
2014-01-08,0.6568031311035156,0.0007980534289822039,2014
2014-01-09,0.6541843414306641,-0.003987175987501201,2014
2014-01-10,0.6547080278396606,0.0008005181045014353,2014
2014-01-13,0.6499941349029541,-0.007199992571132796,2014
2014-01-14,0.659421980381012,0.014504508536012262,2014
2014-01-15,0.6657071709632874,0.00953136348085315,2014
2014-01-16,0.6625645756721497,-0.004720687155270298,2014
2014-01-17,0.6609932780265808,-0.002371538870720391,2014
2014-01-21,0.665183424949646,0.0063391672235684204,2014
2014-01-22,0.6667547225952148,0.0023622020432751967,2014
2014-01-23,0.6636120676994324,-0.004713359784765059,2014
2014-01-24,0.6478990912437439,-0.02367795466734235,2014
2014-01-27,0.6400426626205444,-0.012126006548516366,2014
2014-01-28,0.6384714245796204,-0.0024548957947442274,2014
2014-01-29,0.6327098608016968,-0.00902399630761408,2014
2014-01-30,0.6395189166069031,0.010761734923142585,2014
2014-01-31,0.6368999481201172,-0.004095216605446761,2014
2014-02-03,0.623805820941925,-0.02055915880797443,2014
2014-02-04,0.6269484758377075,0.0050378736303504645,2014
2014-02-05,0.6279959082603455,0.0016706834181843266,2014
2014-02-06,0.6348050236701965,0.010842611106676614,2014
2014-02-07,0.6421377062797546,0.011551078419580474,2014
2014-02-10,0.6421377062797546,0.0,2014
2014-02-11,0.6473753452301025,0.008156566573067847,2014
2014-02-12,0.6526129841804504,0.008090575257366783,2014
2014-02-13,0.6588982939720154,0.009630991022126167,2014
2014-02-14,0.659421980381012,0.0007947909621068838,2014
2014-02-18,0.6620408296585083,0.0039714315800987166,2014
2014-02-19,0.6599457263946533,-0.003164613374277314,2014
2014-02-20,0.663088321685791,0.004761899600905117,2014
2014-02-21,0.6615170240402222,-0.0023696656903473556,2014
2014-02-24,0.6667547225952148,0.007917707881504477,2014
2014-02-25,0.6641359925270081,-0.003927576332738769,2014
2014-02-26,0.6672784090042114,0.004731585868801735,2014
2014-02-27,0.6693735718727112,0.0031398631219410333,2014
2014-02-28,0.6698973774909973,0.0007825310712830102,2014
2014-03-03,0.6657071709632874,-0.006254997658602268,2014
2014-03-04,0.6761825084686279,0.01573565369617791,2014
2014-03-05,0.6761825084686279,0.0,2014
2014-03-06,0.6772300601005554,0.0015492143301665262,2014
2014-03-07,0.6761825084686279,-0.0015468179775893764,2014
2014-03-10,0.6746113300323486,-0.0023236011233677134,2014
2014-03-11,0.6719924211502075,-0.003882100352532669,2014
2014-03-12,0.6730399131774902,0.0015587854778031929,2014
2014-03-13,0.6636120676994324,-0.01400785494807888,2014
2014-03-14,0.6615170240402222,-0.003157030682810147,2014
2014-03-17,0.6688498854637146,0.011084917178256326,2014
2014-03-18,0.6761825084686279,0.010963032459562427,2014
2014-03-19,0.6714686155319214,-0.0069713322626198115,2014
2014-03-20,0.6725161671638489,0.0015600902375723091,2014
2014-03-21,0.6678022742271423,-0.0070093377183571,2014
2014-03-24,0.663088321685791,-0.007058904593888693,2014
2014-03-25,0.6646596789360046,0.0023697555797976833,2014
2014-03-26,0.6541843414306641,-0.015760452811143355,2014
2014-03-27,0.6494704484939575,-0.007205756295538213,2014
2014-03-28,0.6494704484939575,0.0,2014
2014-03-31,0.6573269367218018,0.012096760131369289,2014
2014-04-01,0.6646596789360046,0.011155395898991172,2014
2014-04-02,0.6662309765815735,0.0023640634378245817,2014
2014-04-03,0.6609932780265808,-0.007861685720269684,2014
2014-04-04,0.6489467024803162,-0.018224959234426907,2014
2014-04-07,0.6421377062797546,-0.010492381230287617,2014
2014-04-08,0.6473753452301025,0.008156566573067847,2014
2014-04-09,0.6578507423400879,0.016181334657194846,2014
2014-04-10,0.6405664086341858,-0.02627394421479068,2014
2014-04-11,0.6311385631561279,-0.01471798294599913,2014
2014-04-14,0.6358524560928345,0.007468871673969479,2014
2014-04-15,0.6395189166069031,0.005766212710096585,2014
2014-04-16,0.6478990912437439,0.013103872957040075,2014
2014-04-17,0.6478990912437439,0.0,2014
2014-04-21,0.6505179405212402,0.0040420635140405725,2014
2014-04-22,0.6562793850898743,0.008856703573797864,2014
2014-04-23,0.6520891785621643,-0.006384790720092681,2014
2014-04-24,0.6547080278396606,0.004016090687581686,2014
2014-04-25,0.6426615715026855,-0.018399738241678176,2014
2014-04-28,0.6442326903343201,0.0024447063607069275,2014
2014-04-29,0.6499941349029541,0.008943111169419593,2014
2014-04-30,0.6494704484939575,-0.0008056786682771877,2014
2014-05-01,0.6515654921531677,0.0032257721102912917,2014
2014-05-02,0.6520891785621643,0.0008037356417787134,2014
2014-05-05,0.6536605954170227,0.002409818942745501,2014
2014-05-06,0.6442326903343201,-0.014423242197562525,2014
2014-05-07,0.6421377062797546,-0.0032519058501645492,2014
2014-05-08,0.6426615715026855,0.0008158144550736157,2014
2014-05-09,0.6458041071891785,0.004889876454173159,2014
2014-05-12,0.6578507423400879,0.018653698570208377,2014
2014-05-13,0.6552319526672363,-0.003980826507143709,2014
2014-05-14,0.64842289686203,-0.010391825028509105,2014
2014-05-15,0.6421377062797546,-0.009693042322675316,2014
2014-05-16,0.646327793598175,0.006525216129567912,2014
2014-05-19,0.6531367897987366,0.010534896174981379,2014
2014-05-20,0.6468515992164612,-0.009623084597963238,2014
2014-05-21,0.6536605954170227,0.010526365257207848,2014
2014-05-22,0.6552319526672363,0.0024039344902091475,2014
2014-05-23,0.6625645756721497,0.011190881297935107,2014
2014-05-27,0.6698973774909973,0.011067301344036995,2014
2014-05-28,0.6662309765815735,-0.0054730784633846286,2014
2014-05-29,0.6698973774909973,0.0055031978972759354,2014
2014-05-30,0.6683260798454285,-0.00234557963408355,2014
2014-06-02,0.6667547225952148,-0.0023511834979970114,2014
2014-06-03,0.6657071709632874,-0.0015711199282549826,2014
2014-06-04,0.6683260798454285,0.003934025343833358,2014
2014-06-05,0.6740874648094177,0.008620619691097176,2014
2014-06-06,0.679848849773407,0.008546939773784734,2014
2014-06-09,0.6808964610099792,0.001540947281033711,2014
2014-06-10,0.6819440126419067,0.0015384888774039318,2014
2014-06-11,0.6814201474189758,-0.0007681938886763273,2014
2014-06-12,0.6756585836410522,-0.008455229566878386,2014
2014-06-13,0.6777538061141968,0.003101007703999903,2014
2014-06-16,0.6777538061141968,0.0,2014
2014-06-17,0.6819440126419067,0.006182490588631184,2014
2014-06-18,0.6845627427101135,0.0038400954032304924,2014
2014-06-19,0.6824676990509033,-0.0030604114546405325,2014
2014-06-20,0.6824676990509033,0.0,2014
2014-06-23,0.6861340999603271,0.005372270240075361,2014
2014-06-24,0.6819440126419067,-0.006106805242098723,2014
2014-06-25,0.6856103539466858,0.005376308372552874,2014
2014-06-26,0.6866577863693237,0.0015277371711328591,2014
2014-06-27,0.6892766952514648,0.0038139942983659303,2014
2014-06-30,0.6929430365562439,0.005319113978518475,2014
2014-07-01,0.7018471360206604,0.012849684598416067,2014
2014-07-02,0.6997520923614502,-0.0029850426847770617,2014
2014-07-03,0.7039421200752258,0.005987874505148705,2014
2014-07-07,0.6987044811248779,-0.007440439776196683,2014
2014-07-08,0.6903243064880371,-0.011993875612976157,2014
2014-07-09,0.6924192905426025,0.0030347823984693267,2014
2014-07-10,0.6871816515922546,-0.007564259144547392,2014
2014-07-11,0.6892766952514648,0.0030487479611189805,2014
2014-07-14,0.6945142149925232,0.007598573660099639,2014
2014-07-15,0.6913716793060303,-0.00452479678407558,2014
