Date,Adj_Close,Daily_Return,Year
2011-09-02,2.4118528366088867,-0.027908121381037154,2011
2011-09-06,2.3897933959960938,-0.009146263104430896,2011
2011-09-07,2.475581169128418,0.035897568917905076,2011
2011-09-08,2.4553592205047607,-0.008168566183906156,2011
2011-09-09,2.4057247638702393,-0.02021474341514795,2011
2011-09-12,2.4418785572052,0.015028233436312988,2011
2011-09-13,2.4872231483459473,0.018569552120825117,2011
2011-09-14,2.542984962463379,0.02241930490013111,2011
2011-09-15,2.58587908744812,0.01686762824707766,2011
2011-09-16,2.5993595123291016,0.005213091728231145,2011
2011-09-19,2.5711724758148193,-0.010843839176761572,2011
2011-09-20,2.544822931289673,-0.01024806572604442,2011
2011-09-21,2.5117342472076416,-0.013002352216805346,2011
2011-09-22,2.424720525741577,-0.03464288531432014,2011
2011-09-23,2.4553592205047607,0.012635969563466798,2011
2011-09-26,2.500704288482666,0.018467793876850047,2011
2011-09-27,2.5405335426330566,0.015927214718601368,2011
2011-09-28,2.4921247959136963,-0.01905455917310528,2011
2011-09-29,2.478031635284424,-0.005655078209719222,2011
2011-09-30,2.4081761837005615,-0.02818989499133029,2011
2011-10-03,2.3260655403137207,-0.03409660968437289,2011
2011-10-04,2.4063382148742676,0.03451006567498549,2011
2011-10-05,2.462100028991699,0.023172891396875173,2011
2011-10-06,2.5129594802856445,0.020656939480551362,2011
2011-10-07,2.4976401329040527,-0.0060961378413672,2011
2011-10-10,2.5736236572265625,0.030422126599223942,2011
2011-10-11,2.57913875579834,0.002142931254261349,2011
2011-10-12,2.601810932159424,0.008790599695387868,2011
2011-10-13,2.6318368911743164,0.011540407738225511,2011
2011-10-14,2.6686019897460938,0.013969368198715637,2011
2011-10-17,2.6146786212921143,-0.020206598309218116,2011
2011-10-18,2.6618616580963135,0.018045444063363503,2011
2011-10-19,2.6165170669555664,-0.01703491652273781,2011
2011-10-20,2.5962955951690674,-0.007728392847835552,2011
2011-10-21,2.643479347229004,0.018173490009277593,2011
2011-10-24,2.7041428089141846,0.022948339561937647,2011
2011-10-25,2.6612491607666016,-0.01586219781225473,2011
2011-10-26,2.6765685081481934,0.005756449868519198,2011
2011-10-27,2.752551317214966,0.028388142816244244,2011
2011-10-28,2.766645669937134,0.005120468648129872,2011
2011-10-31,2.7065937519073486,-0.021705677269163948,2011
2011-11-01,2.6195807456970215,-0.032148528440593904,2011
2011-11-02,2.6594114303588867,0.015204984510323705,2011
2011-11-03,2.7415218353271484,0.030875404997857236,2011
2011-11-04,2.7286536693573,-0.004693803931827167,2011
2011-11-07,2.733555793762207,0.001796535947363953,2011
2011-11-08,2.770321846008301,0.013449900064228304,2011
2011-11-09,2.663700580596924,-0.038486959760652084,2011
2011-11-10,2.6765685081481934,0.004830846096217645,2011
2011-11-11,2.7378451824188232,0.02289374401741906,2011
2011-11-14,2.717623472213745,-0.007385994772433624,2011
2011-11-15,2.7402961254119873,0.008342823584671644,2011
2011-11-16,2.693112850189209,-0.01721831257039219,2011
2011-11-17,2.6171300411224365,-0.0282137486594497,2011
2011-11-18,2.601198196411133,-0.006087525060264443,2011
2011-11-21,2.5601425170898438,-0.01578337220821291,2011
2011-11-22,2.542984962463379,-0.00670179668199411,2011
2011-11-23,2.48293399810791,-0.023614360777539756,2011
2011-11-25,2.4657766819000244,-0.006910097578493923,2011
2011-11-28,2.5552403926849365,0.03628216271230822,2011
2011-11-29,2.538083076477051,-0.006714560499670896,2011
2011-11-30,2.6581854820251465,0.04732012386087936,2011
2011-12-01,2.6575725078582764,-0.00023059871894381967,2011
2011-12-02,2.650219202041626,-0.0027669257545775983,2011
2011-12-05,2.690662384033203,0.015260315811017167,2011
2011-12-06,2.6796324253082275,-0.004099346982523344,2011
2011-12-07,2.6820836067199707,0.0009147453914173376,2011
2011-12-08,2.626321792602539,-0.020790483181702513,2011
2011-12-09,2.6796324253082275,0.020298591305850877,2011
2011-12-12,2.630610942840576,-0.018294107059110054,2011
2011-12-13,2.6005849838256836,-0.011414062994229757,2011
2011-12-14,2.5595295429229736,-0.015787002216060553,2011
2011-12-15,2.567495584487915,0.003112306942096854,2011
2011-12-16,2.5754618644714355,0.0031027434016441813,2011
2011-12-19,2.5301172733306885,-0.017606391989831716,2011
2011-12-20,2.7500979900360107,0.08694486971970905,2011
2011-12-21,2.6918556690216064,-0.021178271183581177,2011
2011-12-22,2.736708641052246,0.016662472860939914,2011
2011-12-23,2.752106189727783,0.005626301771611608,2011
2011-12-27,2.750767230987549,-0.00048652146680683295,2011
2011-12-28,2.7085916996002197,-0.015332279268205351,2011
2011-12-29,2.734701156616211,0.009639495321441371,2011
2011-12-30,2.731353521347046,-0.0012241320266626055,2011
2012-01-04,2.74808931350708,-0.0036407674673508694,2012
2012-01-05,2.7728590965270996,0.009013456330649205,2012
2012-01-06,2.7795536518096924,0.0024143149902486893,2012
2012-01-09,2.7916030883789062,0.004335025719459873,2012
2012-01-10,2.8177127838134766,0.009352939729599052,2012
2012-01-11,2.836456775665283,0.006652201019025972,2012
2012-01-12,2.8498458862304688,0.004720364745218086,2012
2012-01-13,2.825075626373291,-0.008691789256696114,2012
2012-01-17,2.853194236755371,0.009953223948973466,2012
2012-01-18,2.9107656478881836,0.020177880072504983,2012
2012-01-19,2.946915864944458,0.01241948732028697,2012
2012-01-20,2.9676690101623535,0.0070423270188226805,2012
2012-01-23,2.969007730484009,0.0004511016279344915,2012
2012-01-24,2.9904301166534424,0.007215335261502087,2012
2012-01-25,3.015868902206421,0.008506731326477723,2012
2012-01-26,3.021894693374634,0.0019980282179388187,2012
2012-01-27,3.0406386852264404,0.0062027283389132215,2012
2012-01-30,3.033945083618164,-0.002201380137929143,2012
2012-01-31,3.046663761138916,0.004192125160546567,2012
2012-02-01,3.0988810062408447,0.0171391558753462,2012
2012-02-02,3.1209726333618164,0.007128904619597032,2012
2012-02-03,3.1584627628326416,0.012012322399136854,2012
2012-02-06,3.1444032192230225,-0.004451388116733734,2012
2012-02-07,3.1584627628326416,0.004471291570898872,2012
2012-02-08,3.1859099864959717,0.008690057703486742,2012
2012-02-09,3.2086708545684814,0.007144228232745409,2012
2012-02-10,3.165156602859497,-0.013561456964970131,2012
2012-02-13,3.183232307434082,0.005710840518366345,2012
2012-02-14,3.200636863708496,0.005467573395057546,2012
2012-02-15,3.1812236309051514,-0.00606542811009525,2012
2012-02-16,3.240804433822632,0.018728894862549472,2012
2012-02-17,3.21402645111084,-0.008262757984506486,2012
2012-02-21,3.203315496444702,-0.003332565810849397,2012
2012-02-22,3.1845712661743164,-0.005851509253830822,2012
2012-02-23,3.2059926986694336,0.006726629961982589,2012
2012-02-24,3.2167043685913086,0.003341139836756435,2012
2012-02-27,3.2173731327056885,0.0002079035054975975,2012
2012-02-28,3.2394652366638184,0.006866503525362333,2012
2012-02-29,3.2093400955200195,-0.009299417941840082,2012
2012-03-01,3.2327709197998047,0.007300823092103226,2012
2012-03-02,3.2133569717407227,-0.006005358418741391,2012
2012-03-05,3.1671650409698486,-0.014374976442735887,2012
2012-03-06,3.122981548309326,-0.01395048634629803,2012
2012-03-07,3.1591312885284424,0.011575393469323014,2012
2012-03-08,3.203315496444702,0.013986189202298549,2012
2012-03-09,3.234109401702881,0.009613135294464836,2012
2012-03-12,3.230093240737915,-0.001241813577132267,2012
2012-03-13,3.29569935798645,0.020310905091255993,2012
2012-03-14,3.283648729324341,-0.003656470858880767,2012
2012-03-15,3.3151137828826904,0.009582344566077872,2012
2012-03-16,3.307080030441284,-0.0024233715545113332,2012
2012-03-19,3.326493978500366,0.005870419790382719,2012
2012-03-20,3.3204686641693115,-0.0018113107584132315,2012
2012-03-21,3.3184609413146973,-0.0006046504447637657,2012
2012-03-22,3.3050715923309326,-0.004034806863949414,2012
2012-03-23,3.312434673309326,0.0022278128544865883,2012
2012-03-26,3.3693385124206543,0.017178856256349295,2012
2012-03-27,3.3659913539886475,-0.000993417081622372,2012
2012-03-28,3.344569206237793,-0.0063642907832991424,2012
2012-03-29,3.343899726867676,-0.00020016908870312822,2012
2012-03-30,3.343899726867676,0.0,2012
2012-04-02,3.3773722648620605,0.01001003042209625,2012
2012-04-03,3.36063551902771,-0.004955552578102984,2012
2012-04-04,3.305741310119629,-0.016334472630927577,2012
2012-04-05,3.2936902046203613,-0.0036455077299534233,2012
2012-04-09,3.2548630237579346,-0.011788352410302627,2012
2012-04-10,3.1986284255981445,-0.01727710129407034,2012
2012-04-11,3.223398447036743,0.00774395088856461,2012
2012-04-12,3.272268295288086,0.015160970340563518,2012
2012-04-13,3.226746082305908,-0.013911516072116603,2012
2012-04-16,3.2126877307891846,-0.004356819891659147,2012
2012-04-17,3.2709293365478516,0.01812862333319898,2012
2012-04-18,3.2508466243743896,-0.006139757269919333,2012
2012-04-19,3.214695453643799,-0.011120540249279776,2012
2012-04-20,3.199967622756958,-0.004581407818941896,2012
2012-04-23,3.1598012447357178,-0.012552120132588884,2012
2012-04-24,3.1243200302124023,-0.011228938713290226,2012
2012-04-25,3.1926043033599854,0.02185572300125127,2012
2012-04-26,3.2441511154174805,0.016145693972549502,2012
2012-04-27,3.230093240737915,-0.004333298351225645,2012
2012-04-30,3.207331657409668,-0.007046726404420167,2012
2012-05-01,3.2321016788482666,0.007722937346181347,2012
2012-05-02,3.2207207679748535,-0.0035212106561784973,2012
2012-05-03,3.1705126762390137,-0.015589085596951602,2012
2012-05-04,3.1055753231048584,-0.020481656995355868,2012
2012-05-07,3.0975422859191895,-0.00258665024992466,2012
2012-05-08,3.0821447372436523,-0.004970892163613461,2012
2012-05-09,3.0754506587982178,-0.0021718897119091807,2012
2012-05-10,3.041977643966675,-0.010883938175299201,2012
2012-05-11,3.046663761138916,0.001540483764413958,2012
2012-05-14,3.0292584896087646,-0.005712895447197219,2012
2012-05-15,3.0145301818847656,-0.004862017478706848,2012
2012-05-16,2.957627773284912,-0.018876045408932174,2012
2012-05-17,2.904740333557129,-0.01788170918784804,2012
2012-05-18,2.8565404415130615,-0.016593528683867653,2012
2012-05-21,2.9301798343658447,0.025779222930860213,2012
2012-05-22,2.923485040664673,-0.0022847722937185955,2012
2012-05-23,2.908757448196411,-0.005037683539818372,2012
2012-05-24,2.8826489448547363,-0.008975826897448469,2012
2012-05-25,2.8926901817321777,0.0034833367050690622,2012
2012-05-29,2.9368743896484375,0.015274434917119883,2012
2012-05-30,2.888005018234253,-0.016639925625159147,2012
2012-05-31,2.8712687492370605,-0.005795096923836063,2012
2012-06-01,2.785578727722168,-0.029843957148790623,2012
2012-06-04,2.7869176864624023,0.0004806752460122521,2012
2012-06-05,2.832440137863159,0.01633433654028771,2012
2012-06-06,2.905410051345825,0.02576220853080957,2012
2012-06-07,2.8759546279907227,-0.010138129501361948,2012
2012-06-08,2.9020626544952393,0.009078038384338738,2012
2012-06-11,2.8478376865386963,-0.018684974934138454,2012
2012-06-12,2.8826489448547363,0.01222375084106364,2012
2012-06-13,2.853862762451172,-0.009986017359118637,2012
2012-06-14,2.855201482772827,0.0004690906441855436,2012
2012-06-15,2.904071807861328,0.017116243944031773,2012
2012-06-18,2.9141130447387695,0.0034576406996065234,2012
2012-06-19,2.9415602684020996,0.009418723035773846,2012
2012-06-20,2.962982654571533,0.007282660974024635,2012
2012-06-21,2.8726072311401367,-0.030501502697613758,2012
2012-06-22,2.9067492485046387,0.011885376112122037,2012
2012-06-25,2.82708477973938,-0.027406722064602485,2012
2012-06-26,2.8344485759735107,0.0026047313072832257,2012
2012-06-27,2.8598878383636475,0.008975030489448699,2012
2012-06-28,2.8331093788146973,-0.009363464954720735,2012
2012-06-29,2.935535430908203,0.03615322897852913,2012
2012-07-02,2.9254939556121826,-0.0034206622717933843,2012
2012-07-03,2.969007730484009,0.01487399240335141,2012
2012-07-05,2.9609744548797607,-0.0027057105718409913,2012
2012-07-06,2.881310224533081,-0.026904734086912185,2012
2012-07-09,2.854532241821289,-0.00929368260445862,2012
2012-07-10,2.815035104751587,-0.013836640725592764,2012
2012-07-11,2.799637794494629,-0.005469669003760669,2012
2012-07-12,2.773528575897217,-0.009325927321296668,2012
2012-07-13,2.8076705932617188,0.012309956948417966,2012
2012-07-16,2.7956206798553467,-0.004291783172602703,2012
2012-07-17,2.8036539554595947,0.0028735213121486858,2012
2012-07-18,2.8485066890716553,0.01599795635432044,2012
2012-07-19,2.880640983581543,0.011281102000978871,2012
2012-07-20,2.828423023223877,-0.01812720177741234,2012
2012-07-23,2.7802228927612305,-0.017041344263881486,2012
2012-07-24,2.750767469406128,-0.010594626578967703,2012
2012-07-25,2.7715206146240234,0.007544492745646725,2012
2012-07-26,2.828423023223877,0.020531115049119864,2012
2012-07-27,2.8913516998291016,0.0222486792422929,2012
2012-07-30,2.8712687492370605,-0.0069458691563630826,2012
2012-07-31,2.87461519241333,0.0011654928425486322,2012
2012-08-01,2.862565279006958,-0.0041918352891803234,2012
2012-08-02,2.857879400253296,-0.0016369508803962818,2012
2012-08-03,2.9228157997131348,0.022721882334882038,2012
2012-08-06,2.9415602684020996,0.006413154291421419,2012
2012-08-07,2.9763715267181396,0.011834283556920067,2012
2012-08-08,2.9864134788513184,0.003373890672933255,2012
2012-08-09,2.995785713195801,0.003138290933540455,2012
2012-08-10,3.0091748237609863,0.004469315180391398,2012
2012-08-13,2.9944472312927246,-0.004894229591438148,2012
2012-08-14,2.969677448272705,-0.008271904998414792,2012
2012-08-15,2.989760637283325,0.006762750958795749,2012
2012-08-16,3.033945083618164,0.014778589892395999,2012
2012-08-17,3.0413079261779785,0.0024268213025906427,2012
2012-08-20,3.031935453414917,-0.0030817243733816113,2012
2012-08-21,3.0332753658294678,0.0004419330276446143,2012
2012-08-22,3.023233413696289,-0.0033105969363360632,2012
2012-08-23,3.0178775787353516,-0.0017715585361929298,2012
2012-08-24,3.031935453414917,0.004658199119348172,2012
2012-08-27,3.0245726108551025,-0.002428429850484304,2012
2012-08-28,3.0245726108551025,0.0,2012
2012-08-29,3.029927968978882,0.0017706164846429395,2012
2012-08-30,2.984405279159546,-0.015024347207394984,2012
2012-08-31,3.00850510597229,0.008075252708148017,2012
2012-09-04,3.0138611793518066,0.0017803105498754856,2012
2012-09-05,3.007166624069214,-0.002221255354578955,2012
2012-09-06,3.088169813156128,0.026936714593254862,2012
2012-09-07,3.0834829807281494,-0.0015176731564474633,2012
2012-09-10,3.0560364723205566,-0.008901138283925691,2012
2012-09-11,3.0714340209960938,0.005038404749091674,2012
2012-09-12,3.092186212539673,0.006756515491369353,2012
2012-09-13,3.12231183052063,0.009742497996656718,2012
2012-09-14,3.14775013923645,0.008147267184257734,2012
2012-09-17,3.131683588027954,-0.005104138034410011,2012
2012-09-18,3.110931158065796,-0.006626604948690273,2012
2012-09-19,3.0982115268707275,-0.004088689382305999,2012
2012-09-20,3.08013653755188,-0.005834007511134609,2012
2012-09-21,3.0747807025909424,-0.001738830371849187,2012
2012-09-24,3.0359535217285156,-0.012627626038406392,2012
2012-09-25,2.9797189235687256,-0.018522878481938343,2012
2012-09-26,2.9522719383239746,-0.009211266548550312,2012
2012-09-27,3.003150224685669,0.017233604296824412,2012
2012-09-28,2.9803884029388428,-0.007579315067133718,2012
2012-10-01,2.9522719383239746,-0.009433825667535034,2012
2012-10-02,2.962982654571533,0.0036279572042536845,2012
2012-10-03,2.952941417694092,-0.003388894923819108,2012
2012-10-04,2.964991331100464,0.004080647632956236,2012
2012-10-05,2.9569573402404785,-0.002709616981242058,2012
2012-10-08,2.9328575134277344,-0.008150211193369561,2012
2012-10-09,2.888005018234253,-0.015293104076188446,2012
2012-10-10,2.859218120574951,-0.009967745027293029,2012
2012-10-11,2.863234758377075,0.001404802863139487,2012
2012-10-12,2.8444900512695312,-0.0065466888639507115,2012
2012-10-15,2.865912914276123,0.007531354520656786,2012
2012-10-16,2.916121482849121,0.017519223394015793,2012
2012-10-17,2.8926901817321777,-0.008035090874900841,2012
2012-10-18,2.876624345779419,-0.005553942850228921,2012
2012-10-19,2.813026189804077,-0.022108606592533664,2012
2012-10-22,2.8244071006774902,0.004045789162811175,2012
2012-10-23,2.809009075164795,-0.005451772695586943,2012
2012-10-24,2.797628879547119,-0.004051320345772824,2012
2012-10-25,2.825075626373291,0.009810717578313977,2012
2012-10-26,2.81972074508667,-0.0018954824559849204,2012
2012-10-31,2.8103487491607666,-0.0033237319483618855,2012
2012-11-01,2.900054693222046,0.03191986193459706,2012
2012-11-02,2.859218120574951,-0.01408131120510836,2012
2012-11-05,2.876624345779419,0.006087757026724372,2012
2012-11-06,2.9027323722839355,0.009075924891904119,2012
2012-11-07,2.813695192337036,-0.030673575282740617,2012
2012-11-08,2.7802228927612305,-0.011896206691814348,2012
2012-11-09,2.792943000793457,0.004575211600963858,2012
2012-11-12,2.7882566452026367,-0.0016779274011281542,2012
2012-11-13,2.766834020614624,-0.007683160954667367,2012
2012-11-14,2.7340309619903564,-0.011855810063005068,2012
2012-11-15,2.7293450832366943,-0.0017139084446398112,2012
2012-11-16,2.7300143241882324,0.00024520202873890007,2012
2012-11-19,2.799637794494629,0.025502968863395648,2012
2012-11-20,2.781561851501465,-0.006456529136986799,2012
2012-11-21,2.8036539554595947,0.007942337843828584,2012
2012-11-23,2.853862762451172,0.017908346675168163,2012
2012-11-26,2.8645739555358887,0.0037532264079569444,2012
2012-11-27,2.8485066890716553,-0.0056089550186626536,2012
2012-11-28,2.8712687492370605,0.007990874745961607,2012
2012-11-29,2.8913516998291016,0.006994451702710736,2012
2012-11-30,2.8873350620269775,-0.0013891903231147973,2012
2012-12-03,2.885996103286743,-0.00046373514381614633,2012
2012-12-04,2.8933608531951904,0.0025518918407616553,2012
2012-12-05,2.8866658210754395,-0.0023139291845873933,2012
2012-12-06,2.901393413543701,0.005101938839174203,2012
2012-12-07,2.901393413543701,0.0,2012
2012-12-10,2.916790723800659,0.005306867446890573,2012
2012-12-11,2.952941417694092,0.012393996455915435,2012
2012-12-12,2.927502155303955,-0.008614888950286725,2012
2012-12-13,2.9020626544952393,-0.00868983162407766,2012
2012-12-14,2.8839879035949707,-0.006228242823176466,2012
2012-12-17,2.9107656478881836,0.009284971084599025,2012
2012-12-18,2.962982654571533,0.01793926856366257,2012
2012-12-19,2.9522719383239746,-0.0036148427096032165,2012
2012-12-20,3.1626572608947754,0.0712621760345824,2012
2012-12-21,3.1374661922454834,-0.007965159222521945,2012
2012-12-24,3.1328859329223633,-0.0014598593395016568,2012
2012-12-26,3.110748052597046,-0.007066289931809688,2012
2012-12-27,3.1046414375305176,-0.001963069642181403,2012
2012-12-28,3.0794498920440674,-0.008114156173373743,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,3.205406427383423,-0.011069124062619506,2013
2013-01-04,3.2008256912231445,-0.0014290656314736028,2013
2013-01-07,3.1878480911254883,-0.004054453865838914,2013
2013-01-08,3.1748714447021484,-0.004070660223573719,2013
2013-01-09,3.190139055252075,0.004808890947507027,2013
2013-01-10,3.215330123901367,0.007896542505825499,2013
2013-01-11,3.227544069290161,0.0037986598321586573,2013
2013-01-14,3.2283079624176025,0.00023667937944193973,2013
2013-01-15,3.230597972869873,0.0007093531592803348,2013
2013-01-16,3.2412846088409424,0.0033079436255498695,2013
2013-01-17,3.272583484649658,0.009656318276816789,2013
2013-01-18,3.258842706680298,-0.004198755519549846,2013
2013-01-22,3.2580795288085938,-0.000234186777453127,2013
2013-01-23,3.2817440032958984,0.007263320087204317,2013
2013-01-24,3.258842706680298,-0.006978392157523716,2013
2013-01-25,3.3229660987854004,0.019676737380928566,2013
2013-01-28,3.325255870819092,0.000689074749973706,2013
2013-01-29,3.2993011474609375,-0.007805331188472153,2013
2013-01-30,3.2878506183624268,-0.003470592282042162,2013
2013-01-31,3.2939581871032715,0.0018576174680000612,2013
2013-02-01,3.337470293045044,0.013209671607895324,2013
2013-02-04,3.2909042835235596,-0.013952486593970082,2013
2013-02-05,3.33670711517334,0.013918007849422986,2013
2013-02-06,3.349684000015259,0.003889129130605351,2013
2013-02-07,3.3428139686584473,-0.002050949091550236,2013
2013-02-08,3.3405239582061768,-0.0006850547095175186,2013
2013-02-11,3.332127332687378,-0.002513565423822861,2013
2013-02-12,3.329836368560791,-0.0006875379893538369,2013
2013-02-13,3.322202682495117,-0.002292510868626585,2013
2013-02-14,3.3328893184661865,0.0032167320878337957,2013
2013-02-15,3.3237295150756836,-0.0027483071039149376,2013
2013-02-19,3.3473939895629883,0.00711985568620066,2013
2013-02-20,3.3000648021698,-0.014139114648815898,2013
2013-02-21,3.2504453659057617,-0.015035897547046151,2013
2013-02-22,3.2855608463287354,0.010803282772048117,2013
2013-02-25,3.2321248054504395,-0.016263902383060413,2013
2013-02-26,3.2458651065826416,0.0042511666347262445,2013
2013-02-27,3.2825071811676025,0.011288847004347291,2013
2013-02-28,3.276400089263916,-0.0018604961289114819,2013
2013-03-01,3.2741096019744873,-0.0006990865666662849,2013
2013-03-04,3.2786903381347656,0.0013990784418200786,2013
2013-03-05,3.326782703399658,0.014668163292374858,2013
2013-03-06,3.329836368560791,0.0009179034019901611,2013
2013-03-07,3.3389968872070312,0.0027510416826277417,2013
2013-03-08,3.350447654724121,0.003429403471731929,2013
2013-03-11,3.3588449954986572,0.002506333970833996,2013
2013-03-12,3.3481576442718506,-0.0031818530599444506,2013
2013-03-13,3.3557910919189453,0.0022798949327114126,2013
2013-03-14,3.3779289722442627,0.006596918496692972,2013
2013-03-15,3.342050075531006,-0.010621566352657541,2013
2013-03-18,3.316859245300293,-0.007537538235931507,2013
2013-03-19,3.3031182289123535,-0.004142779470491353,2013
2013-03-20,3.33823299407959,0.010630792703656633,2013
2013-03-21,3.3084614276885986,-0.008918360834546779,2013
2013-03-22,3.31380558013916,0.001615298399986198,2013
2013-03-25,3.3084614276885986,-0.0016126934188870345,2013
2013-03-26,3.322202682495117,0.0041533670882536455,2013
2013-03-27,3.3229660987854004,0.00022979220813512669,2013
2013-03-28,3.337470293045044,0.004364833654169731,2013
2013-04-01,3.2878506183624268,-0.014867450591551257,2013
2013-04-02,3.2947208881378174,0.0020895930420381514,2013
2013-04-03,3.258842706680298,-0.010889596623099074,2013
2013-04-04,3.2626593112945557,0.0011711533687814857,2013
2013-04-05,3.230597972869873,-0.009826750317967314,2013
2013-04-08,3.242811918258667,0.003780707315291121,2013
2013-04-09,3.2626593112945557,0.006120426819741898,2013
2013-04-10,3.3229660987854004,0.018483936487661223,2013
2013-04-11,3.313042640686035,-0.002986325410600066,2013
2013-04-12,3.297011613845825,-0.004838762605509528,2013
2013-04-15,3.222200632095337,-0.022690542379747436,2013
2013-04-16,3.275636911392212,0.016583784002961455,2013
2013-04-17,3.189375400543213,-0.02633427122187859,2013
2013-04-18,3.145099639892578,-0.013882266930099751,2013
2013-04-19,3.1557867527008057,0.0033980204228418742,2013
2013-04-22,3.1878480911254883,0.010159538947694724,2013
2013-04-23,3.2412846088409424,0.01676256715751734,2013
2013-04-24,3.267239570617676,0.008007615778613975,2013
2013-04-25,3.2939581871032715,0.008177734111044943,2013
2013-04-26,3.2825071811676025,-0.003476366512635942,2013
2013-04-29,3.313042640686035,0.00930248064455741,2013
2013-04-30,3.2993011474609375,-0.004147695854060052,2013
2013-05-01,3.265712261199951,-0.010180606364725286,2013
2013-05-02,3.3000648021698,0.010519157299310411,2013
2013-05-03,3.3397603034973145,0.012028703588309764,2013
2013-05-06,3.3611345291137695,0.00639992804096523,2013
2013-05-07,3.3596079349517822,-0.00045419013989600465,2013
2013-05-08,3.379455089569092,0.005907580587255268,2013
2013-05-09,3.3771657943725586,-0.0006774154814482847,2013
2013-05-10,3.3947231769561768,0.005198851241734914,2013
2013-05-13,3.3741114139556885,-0.006071706565178414,2013
2013-05-14,3.3939597606658936,0.005882540401040082,2013
2013-05-15,3.409226894378662,0.004498324903467132,2013
2013-05-16,3.4275481700897217,0.0053740265106052565,2013
2013-05-17,3.4557929039001465,0.00824050674382959,2013
2013-05-20,3.4550294876098633,-0.00022090915500794228,2013
2013-05-21,3.4603734016418457,0.0015467057665199402,2013
2013-05-22,3.4176242351531982,-0.012353917201063935,2013
2013-05-23,3.4012858867645264,-0.0047806157917005265,2013
2013-05-24,3.3944144248962402,-0.002020254132422461,2013
2013-05-28,3.430298328399658,0.010571456225329623,2013
2013-05-29,3.4188454151153564,-0.0033387513819082004,2013
2013-05-30,3.4715259075164795,0.015408854746170375,2013
2013-05-31,3.4379324913024902,-0.00967684445080863,2013
2013-06-03,3.444040536880493,0.0017766624543837928,2013
2013-06-04,3.4280078411102295,-0.00465519949564408,2013
2013-06-05,3.392887830734253,-0.010245020432801066,2013
2013-06-06,3.4073939323425293,0.004275443908541288,2013
2013-06-07,3.4463305473327637,0.011427095241513863,2013
2013-06-10,3.4417502880096436,-0.0013290249615391936,2013
2013-06-11,3.3936514854431152,-0.013975099452768203,2013
2013-06-12,3.36616587638855,-0.008099125432432741,2013
2013-06-13,3.4112112522125244,0.013381805139175862,2013
2013-06-14,3.386016607284546,-0.007385835430636867,2013
2013-06-17,3.4211363792419434,0.010372002276020087,2013
2013-06-18,3.453202486038208,0.009372940228524307,2013
2013-06-19,3.42037296295166,-0.009506978875198357,2013
2013-06-20,3.3516595363616943,-0.020089454376539306,2013
2013-06-21,3.3424980640411377,-0.0027334137674680514,2013
2013-06-24,3.287527561187744,-0.016445934088869185,2013
2013-06-25,3.3264646530151367,0.011843883010162592,2013
2013-06-26,3.349369764328003,0.006885722141104056,2013
2013-06-27,3.3684566020965576,0.00569863559760897,2013
2013-06-28,3.363112211227417,-0.0015865992947079466,2013
2013-07-01,3.3799080848693848,0.004994146072764494,2013
2013-07-02,3.3753275871276855,-0.0013552137001016096,2013
2013-07-03,3.3913612365722656,0.004750249873738621,2013
2013-07-05,3.435642719268799,0.01305714125024604,2013
2013-07-08,3.405102491378784,-0.008889232782771539,2013
2013-07-09,3.444040536880493,0.01143520513708296,2013
2013-07-10,3.4860317707061768,0.012192433095958188,2013
2013-07-11,3.54023814201355,0.015549591877756175,2013
2013-07-12,3.5562708377838135,0.004528705450629555,2013
2013-07-15,3.549400568008423,-0.0019318747330482333,2013
2013-07-16,3.5547449588775635,0.0015057164630305486,2013
2013-07-17,3.5623788833618164,0.002147530855958646,2013
2013-07-18,3.563906192779541,0.00042873300896140165,2013
2013-07-19,3.557034730911255,-0.0019280703521904474,2013
2013-07-22,3.550163984298706,-0.0019315939068125232,2013
2013-07-23,3.528022527694702,-0.006236741936972212,2013
2013-07-24,3.510462522506714,-0.004977293951539008,2013
2013-07-25,3.515807628631592,0.001522621617695341,2013
2013-07-26,3.5013010501861572,-0.004126101305230057,2013
2013-07-29,3.4845051765441895,-0.004797037844282093,2013
2013-07-30,3.517333745956421,0.009421300227422824,2013
2013-07-31,3.5417654514312744,0.0069460867917183755,2013
2013-08-01,3.601316213607788,0.01681386387470929,2013
2013-08-02,3.593682050704956,-0.002119825766475625,2013
2013-08-05,3.5959722995758057,0.0006372986921312496,2013
2013-08-06,3.570777654647827,-0.007006351225494867,2013
2013-08-07,3.5585615634918213,-0.003421129047367355,2013
2013-08-08,3.573831558227539,0.004291058188335528,2013
2013-08-09,3.5631422996520996,-0.0029909799612214405,2013
2013-08-12,3.5898637771606445,0.00749941351238026,2013
2013-08-13,3.6295647621154785,0.011059189824254245,2013
2013-08-14,3.6142959594726562,-0.004206786114465899,2013
2013-08-15,3.54634690284729,-0.01880008095277297,2013
2013-08-16,3.5425283908843994,-0.0010767451880764334,2013
2013-08-19,3.524968385696411,-0.0049569130435689335,2013
2013-08-20,3.5348939895629883,0.002815799400316177,2013
2013-08-21,3.5150437355041504,-0.005615516085474392,2013
2013-08-22,3.5455827713012695,0.008688095538799567,2013
2013-08-23,3.548635959625244,0.0008611245374632315,2013
