Date,Adj_Close,Daily_Return,Year
2012-10-31,2.5225610733032227,-0.0049597832283752,2012
2012-11-01,2.571284055709839,0.019314887128903,2012
2012-11-02,2.544565200805664,-0.010391249790097,2012
2012-11-05,2.557138204574585,0.0049411206932092,2012
2012-11-06,2.571284055709839,0.0055319071569723,2012
2012-11-07,2.5131313800811768,-0.0226162004542155,2012
2012-11-08,2.484841108322144,-0.0112569808260957,2012
2012-11-09,2.495842456817627,0.004427385098644,2012
2012-11-12,2.494271039962769,-0.000629613800569,2012
2012-11-13,2.475410461425781,-0.0075615593633596,2012
2012-11-14,2.450263261795044,-0.0101587999334272,2012
2012-11-15,2.437690258026123,-0.0051312868967843,2012
2012-11-16,2.448691844940185,0.0045131192848801,2012
2012-11-19,2.519418478012085,0.0288834355445926,2012
2012-11-20,2.50527286529541,-0.0056146340277047,2012
2012-11-21,2.5241329669952397,0.007528162684828,2012
2012-11-23,2.560281991958618,0.0143213631912628,2012
2012-11-26,2.574426889419556,0.0055247420031716,2012
2012-11-27,2.571284055709839,-0.0012207896532752,2012
2012-11-28,2.602717161178589,0.0122246724934762,2012
2012-11-29,2.6231496334075928,0.0078504389696156,2012
2012-11-30,2.621577501296997,-0.0005993299393116,2012
2012-12-03,2.612147808074951,-0.0035969538254659,2012
2012-12-04,2.60743260383606,-0.0018051062134828,2012
2012-12-05,2.5822856426239014,-0.0096443379495837,2012
2012-12-06,2.602717161178589,0.0079121837713997,2012
2012-12-07,2.593287229537964,-0.0036231104098743,2012
2012-12-10,2.5948588848114014,0.0006060475120288,2012
2012-12-11,2.6310079097747803,0.0139310176653426,2012
2012-12-12,2.6247212886810303,-0.0023894345092593,2012
2012-12-13,2.612147808074951,-0.0047904059986488,2012
2012-12-14,2.593287229537964,-0.0072203335809265,2012
2012-12-17,2.629435777664185,0.0139392766503003,2012
2012-12-18,2.678158760070801,0.0185298240864046,2012
2012-12-19,2.6687283515930176,-0.0035212283223768,2012
2012-12-20,2.6765871047973637,0.0029447557671633,2012
2012-12-21,2.654582977294922,-0.0082209644748726,2012
2012-12-24,2.64829683303833,-0.0023680345690295,2012
2012-12-26,2.6262924671173096,-0.0083088744609399,2012
2012-12-27,2.6231496334075928,-0.0011966807768238,2012
2012-12-28,2.599574089050293,-0.0089874950544373,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,2.717450857162476,-0.0091690298313812,2013
2013-01-04,2.712735652923584,-0.0017351571331873,2013
2013-01-07,2.717450857162476,0.0017381731367043,2013
2013-01-08,2.7080206871032715,-0.0034702265302604,2013
2013-01-09,2.715879440307617,0.0029020284969654,2013
2013-01-10,2.730024814605713,0.0052083955157058,2013
2013-01-11,2.736311197280884,0.0023026833461508,2013
2013-01-14,2.7205941677093506,-0.0057438750340792,2013
2013-01-15,2.7111642360687256,-0.0034661294773578,2013
2013-01-16,2.72216534614563,0.0040577069919069,2013
2013-01-17,2.730024814605713,0.0028872120024638,2013
2013-01-18,2.715879440307617,-0.0051814086899201,2013
2013-01-22,2.709592819213867,-0.0023147644186436,2013
2013-01-23,2.7331674098968506,0.0087004182015153,2013
2013-01-24,2.709592819213867,-0.0086253738419459,2013
2013-01-25,2.7331674098968506,0.0087004182015153,2013
2013-01-28,2.7331674098968506,0.0,2013
2013-01-29,2.7111642360687256,-0.0080504303353139,2013
2013-01-30,2.7048771381378174,-0.0023189660911228,2013
2013-01-31,2.728452682495117,0.0087159390808895,2013
2013-02-01,2.7630300521850586,0.0126728859590561,2013
2013-02-04,2.715879440307617,-0.0170648205002886,2013
2013-02-05,2.7504560947418213,0.0127312920894189,2013
2013-02-06,2.7504560947418213,0.0,2013
2013-02-07,2.73945426940918,-0.0040000003467332,2013
2013-02-08,2.7724602222442627,0.0120483678824838,2013
2013-02-11,2.769316911697388,-0.0011337621804833,2013
2013-02-12,2.770887613296509,0.0005671801564084,2013
2013-02-13,2.770887613296509,0.0,2013
2013-02-14,2.7803187370300293,0.0034036471520042,2013
2013-02-15,2.7818899154663086,0.0005651073077892,2013
2013-02-19,2.8054652214050293,0.0084745646503301,2013
2013-02-20,2.7535996437072754,-0.0184873358265259,2013
2013-02-21,2.7331674098968506,-0.0074201904612815,2013
2013-02-22,2.7724602222442627,0.0143762918455458,2013
2013-02-25,2.72216534614563,-0.0181408828502217,2013
2013-02-26,2.7378828525543213,0.0057738984999371,2013
2013-02-27,2.767745018005371,0.010907028189022,2013
2013-02-28,2.767745018005371,0.0,2013
2013-03-01,2.7818899154663086,0.0051106215958909,2013
2013-03-04,2.7991788387298584,0.006214812156092,2013
2013-03-05,2.8368990421295166,0.0134754531856828,2013
2013-03-06,2.838470935821533,0.0005540886963804,2013
2013-03-07,2.8479013442993164,0.0033223551309866,2013
2013-03-08,2.851043939590454,0.0011034775826868,2013
2013-03-11,2.8573312759399414,0.0022052751492811,2013
2013-03-12,2.844757556915283,-0.0044005114599537,2013
2013-03-13,2.8368990421295166,-0.0027624550171818,2013
2013-03-14,2.8573312759399414,0.0072023126332643,2013
2013-03-15,2.8368990421295166,-0.007150810262175,2013
2013-03-18,2.8211829662323,-0.0055398784601864,2013
2013-03-19,2.803893804550171,-0.006128337611941,2013
2013-03-20,2.82275390625,0.0067263965807915,2013
2013-03-21,2.783461570739746,-0.0139198586965922,2013
2013-03-22,2.794463872909546,0.003952740819366,2013
2013-03-25,2.785033226013184,-0.003374760714492,2013
2013-03-26,2.8054652214050293,0.0073363560624712,2013
2013-03-27,2.8054652214050293,0.0,2013
2013-03-28,2.819610834121704,0.0050421629214103,2013
2013-04-01,2.794463872909546,-0.0089185929163843,2013
2013-04-02,2.7991788387298584,0.001687252379972,2013
2013-04-03,2.767745018005371,-0.0112296578873647,2013
2013-04-04,2.7724602222442627,0.0017036266737784,2013
2013-04-05,2.7441694736480717,-0.0102042036055941,2013
2013-04-08,2.7598860263824463,0.0057272529576977,2013
2013-04-09,2.769316911697388,0.0034171285425519,2013
2013-04-10,2.8211829662323,0.0187288259844273,2013
2013-04-11,2.819610834121704,-0.0005572598904123,2013
2013-04-12,2.8148956298828125,-0.0016722890201124,2013
2013-04-15,2.7535996437072754,-0.0217755804246599,2013
2013-04-16,2.794463872909546,0.0148402943382333,2013
2013-04-17,2.734739065170288,-0.0213725460251069,2013
2013-04-18,2.6860172748565674,-0.0178158826683842,2013
2013-04-19,2.692303419113159,0.0023403216038242,2013
2013-04-22,2.709592819213867,0.0064217873728373,2013
2013-04-23,2.742597818374634,0.012180796659456,2013
2013-04-24,2.7473130226135254,0.001719247425671,2013
2013-04-25,2.7441694736480717,-0.0011442267188264,2013
2013-04-26,2.725309371948242,-0.0068727904311086,2013
2013-04-29,2.7504560947418213,0.0092271075909458,2013
2013-04-30,2.769316911697388,0.0068573415847732,2013
2013-05-01,2.7441694736480717,-0.0090807368210895,2013
2013-05-02,2.791320562362671,0.0171822801643213,2013
2013-05-03,2.829040765762329,0.0135133900091111,2013
2013-05-06,2.844757556915283,0.0055555195044065,2013
2013-05-07,2.844757556915283,0.0,2013
2013-05-08,2.868333101272583,0.0082873650515455,2013
2013-05-09,2.862046003341675,-0.0021918995140832,2013
2013-05-10,2.8871936798095703,0.0087866080554028,2013
2013-05-13,2.8761911392211914,-0.0038108079362049,2013
2013-05-14,2.8950517177581787,0.0065574844035207,2013
2013-05-15,2.9060535430908203,0.0038002171999749,2013
2013-05-16,2.910768747329712,0.0016225455481031,2013
2013-05-17,2.94220232963562,0.0107990654821839,2013
2013-05-20,2.9453461170196533,0.0010685150209988,2013
2013-05-21,2.94220232963562,-0.0010673745152961,2013
2013-05-22,2.899766683578491,-0.0144230890002674,2013
2013-05-23,2.9123406410217285,0.0043361962582866,2013
2013-05-24,2.9029102325439453,-0.0032380856637961,2013
2013-05-28,2.9249138832092285,0.0075798591422513,2013
2013-05-29,2.918626546859741,-0.002149579987835,2013
2013-05-30,2.946917057037353,0.0096930901310587,2013
2013-05-31,2.915483236312866,-0.0106666798271169,2013
2013-06-03,2.917055606842041,0.0005393172938161,2013
2013-06-04,2.8950517177581787,-0.0075431846524459,2013
2013-06-05,2.868333101272583,-0.0092290636197288,2013
2013-06-06,2.880906820297241,0.0043836327862616,2013
2013-06-07,2.921770572662353,0.0141843367085701,2013
2013-06-10,2.932772397994995,0.003765465172242,2013
2013-06-11,2.8981950283050537,-0.0117899942435288,2013
2013-06-12,2.8730478286743164,-0.0086768486541238,2013
2013-06-13,2.913911819458008,0.0142232198071505,2013
2013-06-14,2.8950517177581787,-0.0064724339198902,2013
2013-06-17,2.9280571937561035,0.0114006515999247,2013
2013-06-18,2.95477557182312,0.0091249508800552,2013
2013-06-19,2.9343435764312744,-0.0069149060208451,2013
2013-06-20,2.877763271331787,-0.019282099599359,2013
2013-06-21,2.858903169631958,-0.0065537363297784,2013
2013-06-24,2.8180389404296875,-0.0142936737544459,2013
2013-06-25,2.843186140060425,0.0089236522852671,2013
2013-06-26,2.8636176586151123,0.0071861346912212,2013
2013-06-27,2.8871936798095703,0.008232950067035,2013
2013-06-28,2.8871936798095703,0.0,2013
2013-07-01,2.909196615219116,0.0076208726707234,2013
2013-07-02,2.9123406410217285,0.0010807196001001,2013
2013-07-03,2.9312005043029785,0.0064758438678496,2013
2013-07-05,2.9626340866088867,0.0107237912451789,2013
2013-07-08,2.9626340866088867,0.0,2013
2013-07-09,2.976779699325561,0.0047746742605214,2013
2013-07-10,2.987781524658203,0.0036958816049217,2013
2013-07-11,3.044362545013428,0.0189374691182271,2013
2013-07-12,3.061650514602661,0.0056786829208468,2013
2013-07-15,3.063222646713257,0.0005134916944626,2013
2013-07-16,3.058507204055786,-0.0015393731378063,2013
2013-07-17,3.075796127319336,0.0056527325620234,2013
2013-07-18,3.0600790977478027,-0.0051099061579322,2013
2013-07-19,3.0349326133728027,-0.0082175929352635,2013
2013-07-22,3.0412189960479736,0.0020713417647137,2013
2013-07-23,3.027073383331299,-0.0046512969750145,2013
2013-07-24,3.0427911281585693,0.0051923897563306,2013
2013-07-25,3.072652578353882,0.009813835040785,2013
2013-07-26,3.069509029388428,-0.0010230733495871,2013
2013-07-29,3.058507204055786,-0.0035842296690795,2013
2013-07-30,3.0710811614990234,0.0041111420063235,2013
2013-07-31,3.063222646713257,-0.0025588756442799,2013
2013-08-01,3.121375322341919,0.0189841491577695,2013
2013-08-02,3.146522045135498,0.0080562957660317,2013
2013-08-05,3.1512365341186523,0.0014983174805474,2013
2013-08-06,3.1339480876922607,-0.0054862420637766,2013
2013-08-07,3.130805015563965,-0.0010029113566493,2013
2013-08-08,3.1480934619903564,0.005522045078006,2013
2013-08-09,3.1386632919311523,-0.0029955178183439,2013
2013-08-12,3.1512365341186523,0.0040059225912583,2013
2013-08-13,3.1638107299804688,0.0039902418386161,2013
2013-08-14,3.143378973007202,-0.0064579580502884,2013
2013-08-15,3.08522629737854,-0.0185000523729497,2013
2013-08-16,3.0899412631988525,0.0015282398650364,2013
2013-08-19,3.075796127319336,-0.0045778008947887,2013
2013-08-20,3.082082986831665,0.0020439779660585,2013
2013-08-21,3.075796127319336,-0.002039808642139,2013
2013-08-22,3.0836546421051025,0.0025549530789661,2013
2013-08-23,3.097799777984619,0.0045871336194316,2013
2013-08-26,3.0899412631988525,-0.0025368052646963,2013
2013-08-27,3.0286457538604736,-0.0198371114908906,2013
2013-08-28,3.0427911281585693,0.0046705278357712,2013
2013-08-29,3.063222646713257,0.0067147292384319,2013
2013-08-30,3.050648927688598,-0.0041047355921547,2013
2013-09-03,3.0836546421051025,0.0108192437736556,2013
2013-09-04,3.1135168075561523,0.0096840174782555,2013
2013-09-05,3.124518394470215,0.0035334920586787,2013
2013-09-06,3.140235662460327,0.0050303009954841,2013
2013-09-09,3.171669006347656,0.0100098678144116,2013
2013-09-10,3.1936728954315186,0.0069376372628495,2013
2013-09-11,3.1873855590820312,-0.0019686851331836,2013
2013-09-12,3.1810991764068604,-0.0019722692967779,2013
2013-09-13,3.1748125553131104,-0.0019762417784316,2013
2013-09-16,3.166954040527344,-0.002475268901345,2013
2013-09-17,3.1968164443969727,0.0094293770883573,2013
2013-09-18,3.2345361709594727,0.0117991530694891,2013
2013-09-19,3.2345361709594727,0.0,2013
2013-09-20,3.231393575668335,-0.0009715752506812,2013
2013-09-23,3.2188193798065186,-0.003891261020167,2013
2013-09-24,3.221963167190552,0.0009766895911451,2013
2013-09-25,3.2141048908233643,-0.0024389715088021,2013
2013-09-26,3.237679958343506,0.0073348780829931,2013
2013-09-27,3.22982120513916,-0.0024272791954292,2013
2013-09-30,3.2078185081481934,-0.00681235758684,2013
2013-10-01,3.250253438949585,0.0132285946644432,2013
2013-10-02,3.2486820220947266,-0.0004834751764362,2013
2013-10-03,3.2093892097473145,-0.0120950010127727,2013
2013-10-04,3.237679958343506,0.008814994613389,2013
2013-10-07,3.199959754943848,-0.0116503804838563,2013
2013-10-08,3.129233837127685,-0.0221021272867236,2013
2013-10-09,3.1323766708374023,0.0010043460710502,2013
2013-10-10,3.1873855590820312,0.017561389968443,2013
2013-10-11,3.2188193798065186,0.0098619448892591,2013
2013-10-14,3.2282497882843018,0.0029297724926553,2013
2013-10-15,3.2078185081481934,-0.0063289031134629,2013
2013-10-16,3.247109651565552,0.0122485556204487,2013
2013-10-17,3.259683609008789,0.0038723538138525,2013
2013-10-18,3.335124015808105,0.0231434752105454,2013
2013-10-21,3.350841999053955,0.0047128632012927,2013
2013-10-22,3.347698211669922,-0.0009382081831732,2013
2013-10-23,3.309977769851685,-0.0112675753407954,2013
2013-10-24,3.3225514888763428,0.0037987321664767,2013
2013-10-25,3.3256945610046387,0.0009459814659964,2013
2013-10-28,3.319408655166626,-0.0018901031717458,2013
2013-10-29,3.3382680416107178,0.0056815500600497,2013
2013-10-30,3.3162643909454346,-0.0065913373015626,2013
2013-10-31,3.3178367614746094,0.0004741390745164,2013
2013-11-01,3.324122428894043,0.0018945077384215,2013
2013-11-04,3.331981658935547,0.002364302220998,2013
2013-11-05,3.3304097652435303,-0.0004717594071387,2013
2013-11-06,3.3398396968841557,0.0028314628845484,2013
2013-11-07,3.280115842819214,-0.0178822516903011,2013
2013-11-08,3.3256945610046387,0.0138954599073704,2013
2013-11-11,3.3288378715515137,0.0009451591206637,2013
2013-11-12,3.333552837371826,0.001416399957657,2013
2013-11-13,3.3681299686431885,0.0103724563425917,2013
2013-11-14,3.36655855178833,-0.000466554696371,2013
2013-11-15,3.386990785598755,0.0060691752411587,2013
2013-11-18,3.35398530960083,-0.0097447787984135,2013
2013-11-19,3.3288378715515137,-0.0074977782333546,2013
2013-11-20,3.3288378715515137,0.0,2013
2013-11-21,3.364987134933472,0.0108594244528674,2013
2013-11-22,3.369701862335205,0.0014011130541295,2013
2013-11-25,3.360271692276001,-0.0027985176269181,2013
2013-11-26,3.379132032394409,0.0056127426129741,2013
2013-11-27,3.418424367904663,0.0116279373323011,2013
2013-11-29,3.4262824058532715,0.0022987309657591,2013
2013-12-02,3.4137089252471924,-0.0036697151946959,2013
2013-12-03,3.4105653762817383,-0.0009208602825522,2013
2013-12-04,3.427854537963867,0.0050692949041128,2013
2013-12-05,3.424710750579834,-0.0009171297525071,2013
2013-12-06,3.4530012607574463,0.0082607006074373,2013
2013-12-09,3.451429843902588,-0.0004550872519848,2013
2013-12-10,3.4498586654663086,-0.0004552253724799,2013
2013-12-11,3.424710750579834,-0.0072895493192836,2013
2013-12-12,3.40899395942688,-0.004589231703814,2013
2013-12-13,3.4137089252471924,0.001383095973894,2013
2013-12-16,3.438856363296509,0.0073666028943857,2013
2013-12-17,3.451429843902588,0.0036562971167617,2013
2013-12-18,3.48600697517395,0.0100182048702068,2013
2013-12-19,3.4970085620880127,0.0031559279692816,2013
2013-12-20,3.5300142765045166,0.0094382709766076,2013
2013-12-23,3.57087779045105,0.0115760194564984,2013
2013-12-24,3.577164888381958,0.0017606589471419,2013
2013-12-26,3.586594820022583,0.0026361467628321,2013
2013-12-27,3.5755927562713623,-0.0030675513414005,2013
2013-12-30,3.567735195159912,-0.0021975548243486,2013
2014-01-03,3.5583043098449707,-0.0013235067689953,2014
2014-01-06,3.5535895824432373,-0.0013249927468791,2014
2014-01-07,3.583451747894287,0.0084033805137728,2014
2014-01-08,3.589738368988037,0.0017543479125801,2014
2014-01-09,3.5693063735961914,-0.0056917784227281,2014
2014-01-10,3.5708770751953125,0.0004400579369538,2014
2014-01-13,3.536301374435425,-0.0096826914037628,2014
2014-01-14,3.592881441116333,0.0159997864124183,2014
2014-01-15,3.616457462310791,0.0065618700702612,2014
2014-01-16,3.618028402328491,0.0004343864220917,2014
2014-01-17,3.610170125961304,-0.002171977522932,2014
2014-01-21,3.635317325592041,0.0069656550116294,2014
2014-01-22,3.6494624614715576,0.0038910319547449,2014
2014-01-23,3.621172428131104,-0.0077518356851509,2014
2014-01-24,3.536301374435425,-0.023437451648631,2014
2014-01-27,3.501723289489746,-0.0097780367916745,2014
2014-01-28,3.5237271785736084,0.0062837315415258,2014
2014-01-29,3.4812917709350586,-0.0120427619642583,2014
2014-01-30,3.5520176887512207,0.0203159983333329,2014
2014-01-31,3.534729242324829,-0.0048672185617605,2014
2014-02-03,3.451429605484009,-0.0235660587078044,2014
2014-02-04,3.4781482219696045,0.0077413186823054,2014
2014-02-05,3.479719638824463,0.0004517969777517,2014
2014-02-06,3.528442144393921,0.014001848029894,2014
2014-02-07,3.5818803310394287,0.0151449802656993,2014
2014-02-10,3.583451747894287,0.0004387128294713,2014
2014-02-11,3.616457462310791,0.0092105926739207,2014
2014-02-12,3.622743844985962,0.0017382708743804,2014
2014-02-13,3.6573212146759033,0.0095445251360506,2014
2014-02-14,3.666751146316528,0.0025783711867541,2014
2014-02-18,3.67775297164917,0.0030004286884026,2014
2014-02-19,3.655749082565308,-0.005982970920963,2014
2014-02-20,3.674609899520874,0.0051592208681705,2014
2014-02-21,3.6698946952819824,-0.0012831849823041,2014
2014-02-24,3.693469762802124,0.006423908443599,2014
2014-02-25,3.696613073348999,0.0008510454257761,2014
2014-02-26,3.70761513710022,0.0029762551646372,2014
2014-02-27,3.735905885696411,0.0076304437084369,2014
2014-02-28,3.728047370910645,-0.0021035098383646,2014
2014-03-03,3.6950411796569824,-0.0088534795751803,2014
2014-03-04,3.7579092979431152,0.0170141861022423,2014
2014-03-05,3.770483016967773,0.0033459346747779,2014
2014-03-06,3.773626565933228,0.0008337257988717,2014
2014-03-07,3.756337881088257,-0.004581450904826,2014
2014-03-10,3.745335817337036,-0.0029289334717763,2014
2014-03-11,3.721760034561157,-0.0062947046475104,2014
2014-03-12,3.731190919876098,0.0025339853261263,2014
2014-03-13,3.674609899520874,-0.0151643326675718,2014
2014-03-14,3.663607597351074,-0.0029941415471705,2014
2014-03-17,3.7044713497161865,0.0111539653959278,2014
2014-03-18,3.751622200012207,0.0127280914993803,2014
2014-03-19,3.734333753585816,-0.0046082589089955,2014
2014-03-20,3.737476587295532,0.0008416049333295,2014
2014-03-21,3.7154736518859854,-0.0058871098977151,2014
2014-03-24,3.676180839538574,-0.0105754517536322,2014
2014-03-25,3.6824684143066406,0.0017103551328165,2014
2014-03-26,3.6243159770965576,-0.0157917002041774,2014
2014-03-27,3.6038835048675537,-0.0056376078570755,2014
2014-03-28,3.610170125961304,0.0017444018612862,2014
2014-03-31,3.6400320529937744,0.0082716121375359,2014
2014-04-01,3.699756622314453,0.0164077042320431,2014
2014-04-02,3.70761513710022,0.0021240626311387,2014
2014-04-03,3.668323040008545,-0.0105976741486727,2014
2014-04-04,3.5755927562713623,-0.0252786580477837,2014
2014-04-07,3.525299310684204,-0.0140657644802939,2014
2014-04-08,3.5693063735961914,0.0124832132064969,2014
2014-04-09,3.6368892192840576,0.0189344479330235,2014
2014-04-10,3.531585931777954,-0.028954219157336,2014
2014-04-11,3.4781482219696045,-0.0151313633140017,2014
2014-04-14,3.509582042694092,0.0090375161489486,2014
2014-04-15,3.528442144393921,0.0053738882494827,2014
2014-04-16,3.580308437347412,0.014699487998095,2014
2014-04-17,3.577164888381958,-0.000878010657591,2014
2014-04-21,3.5913095474243164,0.0039541534940974,2014
2014-04-22,3.610170125961304,0.0052517273401047,2014
2014-04-23,3.5724494457244877,-0.0104484494970364,2014
2014-04-24,3.580308437347412,0.0021998888276306,2014
2014-04-25,3.490721702575684,-0.0250220717961667,2014
2014-04-28,3.4718613624572754,-0.0054029916233344,2014
2014-04-29,3.509582042694092,0.0108646850489786,2014
2014-04-30,3.525299310684204,0.0044783873973914,2014
2014-05-01,3.531585931777954,0.0017832871877565,2014
2014-05-02,3.5237271785736084,-0.0022252759400899,2014
2014-05-05,3.54573130607605,0.0062445604859082,2014
2014-05-06,3.486006736755371,-0.0168440764866568,2014
2014-05-07,3.464002847671509,-0.0063120615493539,2014
2014-05-08,3.4592878818511963,-0.0013611322009974,2014
2014-05-09,3.475004911422729,0.0045434291993999,2014
2014-05-12,3.5378730297088623,0.0180915192607291,2014
2014-05-13,3.534729242324829,-0.0008886094434802,2014
2014-05-14,3.509582042694092,-0.0071143213261216,2014
2014-05-15,3.486006736755371,-0.0067174112620611,2014
2014-05-16,3.500151872634888,0.0040576903453384,2014
2014-05-19,3.5378730297088623,0.0107770058119158,2014
2014-05-20,3.5221550464630127,-0.0044427776559134,2014
2014-05-21,3.548874616622925,0.0075861425199734,2014
2014-05-22,3.5598764419555664,0.0031000884847014,2014
2014-05-23,3.605455160140991,0.012803455099803,2014
2014-05-27,3.6400320529937744,0.0095901602757504,2014
2014-05-28,3.633745908737183,-0.0017269475007566,2014
2014-05-29,3.658893346786499,0.0069205273788821,2014
2014-05-30,3.638460874557495,-0.0055843311877207,2014
2014-06-02,3.625887393951416,-0.003455714116373,2014
2014-06-03,3.611741781234741,-0.0039012829632469,2014
2014-06-04,3.6133134365081783,0.0004351516162099,2014
2014-06-05,3.647890329360962,0.0095693034828989,2014
2014-06-06,3.6604645252227774,0.003446977492884,2014
2014-06-09,3.671466588973999,0.0030056468722508,2014
2014-06-10,3.680896520614624,0.0025684372748875,2014
2014-06-11,3.6824684143066406,0.0004270409893929,2014
2014-06-12,3.65260648727417,-0.0081092147094745,2014
2014-06-13,3.66517972946167,0.003442265744012,2014
2014-06-16,3.663607597351074,-0.0004289372490954,2014
2014-06-17,3.676180839538574,0.0034319292810154,2014
2014-06-18,3.699756622314453,0.0064131183434485,2014
2014-06-19,3.690326690673828,-0.0025487978273354,2014
2014-06-20,3.6698946952819824,-0.0055366359416041,2014
2014-06-23,3.6824684143066406,0.0034261797867995,2014
2014-06-24,3.655749082565308,-0.0072558210241604,2014
2014-06-25,3.6824684143066406,0.007308852751618,2014
2014-06-26,3.6824684143066406,0.0,2014
2014-06-27,3.693469762802124,0.0029874929687767,2014
2014-06-30,3.701328754425049,0.0021278072185875,2014
2014-07-01,3.745335817337036,0.0118895309851565,2014
2014-07-02,3.742191791534424,-0.0008394509747453,2014
2014-07-03,3.765767335891724,0.0062999294719827,2014
2014-07-07,3.7437644004821777,-0.0058428823256908,2014
2014-07-08,3.687182664871216,-0.01511359411497,2014
2014-07-09,3.710758686065674,0.0063940475255195,2014
2014-07-10,3.693469762802124,-0.0046591343512775,2014
2014-07-11,3.712330102920532,0.0051064016574213,2014
2014-07-14,3.742191791534424,0.0080439206067366,2014
2014-07-15,3.728047370910645,-0.0037797155815949,2014
2014-07-16,3.740620374679565,0.0033725439936804,2014
2014-07-17,3.701328754425049,-0.0105040384532157,2014
2014-07-18,3.756337881088257,0.014861994249347,2014
2014-07-21,3.7579092979431152,0.0004183374618054,2014
2014-07-22,3.789342880249024,0.0083646463535225,2014
2014-07-23,3.783056497573853,-0.001658963802916,2014
2014-07-24,3.7987735271453857,0.004154584945166,2014
2014-07-25,3.776769638061523,-0.0057923666485054,2014
2014-07-28,3.779911994934082,0.0008320223825384,2014
2014-07-29,3.772054672241211,-0.0020787051929784,2014
2014-07-30,3.801916122436523,0.0079164945341498,2014
2014-07-31,3.726475238800049,-0.0198428584973955,2014
2014-08-01,3.713902235031128,-0.0033739668086375,2014
2014-08-04,3.754765748977661,0.0110028512762374,2014
2014-08-05,3.731190919876098,-0.0062786417789129,2014
2014-08-06,3.7154736518859854,-0.0042123998282656,2014
2014-08-07,3.699756622314453,-0.0042301550338151,2014
2014-08-08,3.729618787765503,0.0080713864449735,2014
2014-08-11,3.750051259994507,0.0054784344973888,2014
2014-08-12,3.732762575149536,-0.0046102529395813,2014
2014-08-13,3.765767335891724,0.0088419126793419,2014
2014-08-14,3.781484603881836,0.0041737225346638,2014
2014-08-15,3.773626565933228,-0.0020780298670373,2014
2014-08-18,3.812917947769165,0.010412101237214,2014
2014-08-19,3.833349704742432,0.0053585619342322,2014
2014-08-20,3.822348356246948,-0.0028699047420257,2014
2014-08-21,3.8396365642547607,0.0045229284190067,2014
2014-08-22,3.850639343261719,0.0028655782449278,2014
2014-08-25,3.849067449569702,-0.0004082162861518,2014
2014-08-26,3.863212108612061,0.0036748275335989,2014
2014-08-27,3.853782176971436,-0.0024409562238644,2014
2014-08-28,3.8349225521087646,-0.00489379627509,2014
2014-08-29,3.845923900604248,0.0028687276851089,2014
2014-09-02,3.866355657577514,0.0053125744297894,2014
2014-09-03,3.8474957942962646,-0.0048779431980829,2014
2014-09-04,3.841209173202514,-0.0016339513880871,2014
2014-09-05,3.8569257259368896,0.00409156388671,2014
2014-09-08,3.869498491287232,0.0032597893357897,2014
2014-09-09,3.82706356048584,-0.0109665195365601,2014
2014-09-10,3.852210760116577,0.0065708863292421,2014
2014-09-11,3.853782176971436,0.0004079259813942,2014
2014-09-12,3.836494207382202,-0.0044859747633217,2014
2014-09-15,3.800344705581665,-0.0094225352226462,2014
2014-09-16,3.828634977340698,0.0074441330854757,2014
2014-09-17,3.8349225521087646,0.0016422497326797,2014
2014-09-18,3.858496904373169,0.0061472824924302,2014
2014-09-19,3.845923900604248,-0.0032585237413746,2014
2014-09-22,3.800344705581665,-0.0118512992457864,2014
2014-09-23,3.783056497573853,-0.0045491157637413,2014
2014-09-24,3.8144896030426025,0.0083089177993795,2014
2014-09-25,3.7437644004821777,-0.0185411968364027,2014
2014-09-26,3.779911994934082,0.0096554137988087,2014
2014-09-29,3.767338752746582,-0.0033263319898322,2014
2014-09-30,3.776769638061523,0.0025033281936925,2014
2014-10-01,3.7170450687408447,-0.0158136648628993,2014
2014-10-02,3.723331928253174,0.0016913595062915,2014
2014-10-03,3.759481191635132,0.0097088479025069,2014
2014-10-06,3.761052846908569,0.0004180511068747,2014
2014-10-07,3.699756622314453,-0.016297623854049,2014
2014-10-08,3.756337881088257,0.0152932380558612,2014
2014-10-09,3.690326690673828,-0.0175732834755814,2014
2014-10-10,3.6007394790649414,-0.0242762278568157,2014
2014-10-13,3.550445556640625,-0.0139676648968164,2014
2014-10-14,3.5598764419555664,0.0026562540291041,2014
2014-10-15,3.5598764419555664,0.0,2014
2014-10-16,3.561447858810425,0.000441424549554,2014
2014-10-17,3.583451747894287,0.0061783549713996,2014
2014-10-20,3.622743844985962,0.0109648740532821,2014
2014-10-21,3.696613073348999,0.0203904089065738,2014
2014-10-22,3.6698946952819824,-0.0072277994847891,2014
2014-10-23,3.721760034561157,0.0141326505487617,2014
2014-10-24,3.729618787765503,0.0021115690241626,2014
2014-10-27,3.735905885696411,0.0016857213266761,2014
2014-10-28,3.784627914428711,0.0130415567798003,2014
2014-10-29,3.761052846908569,-0.0062291638843181,2014
2014-10-30,3.7987735271453857,0.0100292874820466,2014
2014-10-31,3.864783525466919,0.0173766606115992,2014
2014-11-03,3.866355657577514,0.0004067840023214,2014
2014-11-04,3.850639343261719,-0.0040648910001318,2014
2014-11-05,3.8600683212280273,0.0024486785506954,2014
2014-11-06,3.871069669723511,0.0028500398386688,2014
