Date,Adj_Close,Daily_Return,Year
2014-07-28,1.8075577020645144,0.0003280793143123,2014
2014-07-29,1.8020758628845213,-0.0030327326058424,2014
2014-07-30,1.8165950775146484,0.0080569386279256,2014
2014-07-31,1.7730358839035034,-0.0239784826846167,2014
2014-08-01,1.765331745147705,-0.0043451679831978,2014
2014-08-04,1.784740924835205,0.0109946358472561,2014
2014-08-05,1.7682950496673584,-0.0092147128689645,2014
2014-08-06,1.7638499736785889,-0.0025137637463871,2014
2014-08-07,1.760886788368225,-0.001679953144872,2014
2014-08-08,1.771406650543213,0.0059741842828728,2014
2014-08-11,1.7871114015579224,0.0088656949604957,2014
2014-08-12,1.7805922031402588,-0.00364789705442,2014
2014-08-13,1.8005939722061155,0.0112332116419366,2014
2014-08-14,1.803260803222656,0.0014810840520993,2014
2014-08-15,1.802371621131897,-0.0004930967773325,2014
2014-08-18,1.823114275932312,0.0115085338435303,2014
2014-08-19,1.837189555168152,0.0077204591185826,2014
2014-08-20,1.8300776481628416,-0.0038710795983483,2014
2014-08-21,1.8268183469772337,-0.0017809633317361,2014
2014-08-22,1.8333370685577397,0.0035683468973757,2014
2014-08-25,1.8343744277954104,0.0005658311586351,2014
2014-08-26,1.84148633480072,0.0038770203604818,2014
2014-08-27,1.8403007984161377,-0.0006437932023594,2014
2014-08-28,1.831262826919556,-0.0049111381706515,2014
2014-08-29,1.842671632766724,0.0062300209884995,2014
2014-09-02,1.8573390245437624,0.007959851075048,2014
2014-09-03,1.842671632766724,-0.0078969921932489,2014
2014-09-04,1.8391157388687132,-0.0019297490853924,2014
2014-09-05,1.8494868278503416,0.0056391714574788,2014
2014-09-08,1.8561543226242063,0.0036050512355443,2014
2014-09-09,1.834078073501587,-0.0118935418534642,2014
2014-09-10,1.850968599319458,0.0092092730739776,2014
2014-09-11,1.8505240678787231,-0.0002401615245651,2014
2014-09-12,1.8404487371444704,-0.005444582380278,2014
2014-09-15,1.8106685876846316,-0.016180917652748,2014
2014-09-16,1.822373390197754,0.0064643538816178,2014
2014-09-17,1.8240034580230715,0.0008944752124264,2014
2014-09-18,1.8363008499145508,0.0067419783868216,2014
2014-09-19,1.8403007984161377,0.0021782642543421,2014
2014-09-22,1.8171879053115845,-0.0125593017861239,2014
2014-09-23,1.8177807331085205,0.0003262336246039,2014
2014-09-24,1.833633542060852,0.008720968741495,2014
2014-09-25,1.7945188283920288,-0.0213318052771119,2014
2014-09-26,1.8145211935043333,0.0111463668120037,2014
2014-09-29,1.812595009803772,-0.001061538276575,2014
2014-09-30,1.806964874267578,-0.0031061188548694,2014
2014-10-01,1.7754067182540894,-0.0174647313087811,2014
2014-10-02,1.7834073305130005,0.0045063546153407,2014
2014-10-03,1.802667737007141,0.0107997798173231,2014
2014-10-06,1.790518879890442,-0.0067393767954538,2014
2014-10-07,1.7597018480300903,-0.0172112297761625,2014
2014-10-08,1.7906675338745115,0.0175971207162657,2014
2014-10-09,1.7521454095840454,-0.0215127172195471,2014
2014-10-10,1.7010294198989868,-0.0291733719162003,2014
2014-10-13,1.6779171228408811,-0.0135872412244804,2014
2014-10-14,1.686658263206482,0.005209518543324,2014
2014-10-15,1.691547989845276,0.0028990618582676,2014
2014-10-16,1.6919924020767212,0.0002627251689655,2014
2014-10-17,1.702067732810974,0.0059547139348183,2014
2014-10-20,1.722365140914917,0.0119251471094052,2014
2014-10-21,1.758071780204773,0.0207311669527221,2014
2014-10-22,1.743107557296753,-0.0085117246499896,2014
2014-10-23,1.7675539255142212,0.0140245896560624,2014
2014-10-24,1.776888132095337,0.0052808609946088,2014
2014-10-27,1.771257758140564,-0.0031686710339685,2014
2014-10-28,1.804742455482483,0.0189044746243316,2014
2014-10-29,1.7930376529693604,-0.0064855805201265,2014
2014-10-30,1.8011865615844729,0.0045447504137001,2014
2014-10-31,1.8333370685577397,0.0178496262735738,2014
2014-11-03,1.8297815322875977,-0.0019393794687949,2014
2014-11-04,1.8305226564407349,0.0004050342295294,2014
2014-11-05,1.8170398473739624,-0.0073655515922367,2014
2014-11-06,1.8137798309326167,-0.0017941359106993,2014
2014-11-07,1.819558262825012,0.003185850781803,2014
2014-11-10,1.8325965404510496,0.007165627994673,2014
2014-11-11,1.8382261991500852,0.0030719575066151,2014
2014-11-12,1.8441530466079712,0.0032242209694466,2014
2014-11-13,1.8392640352249143,-0.0026510876589387,2014
2014-11-14,1.853042483329773,0.0074912833834503,2014
2014-11-17,1.8348188400268557,-0.009834444416067,2014
2014-11-18,1.8423755168914795,0.0041184866319081,2014
2014-11-19,1.826077222824097,-0.0088463475105671,2014
2014-11-20,1.8354113101959229,0.0051115512833519,2014
2014-11-21,1.8459306955337524,0.0057313503950822,2014
2014-11-24,1.8592655658721924,0.0072239279463219,2014
2014-11-25,1.8591172695159912,-7.976071784643324e-05,2014
2014-11-26,1.870674014091492,0.0062162536839374,2014
2014-11-28,1.8709704875946045,0.0001584848567304,2014
2014-12-01,1.8343744277954104,-0.0195599342917716,2014
2014-12-02,1.843116044998169,0.0047654486839225,2014
2014-12-03,1.8502277135849,0.0038585028902713,2014
2014-12-04,1.8505240678787231,0.0001601717948809,2014
2014-12-05,2.027418851852417,0.0955917229309373,2014
2014-12-08,1.999466896057129,-0.0137869665016426,2014
2014-12-09,2.0157430171966557,0.0081402303642146,2014
2014-12-10,1.9801832437515257,-0.0176410252406992,2014
2014-12-11,1.9945130348205569,0.0072365984886744,2014
2014-12-12,1.980537295341492,-0.0070070935787703,2014
2014-12-15,1.965322494506836,-0.0076821582054744,2014
2014-12-16,1.9387856721878047,-0.0135025281566777,2014
2014-12-17,1.9789448976516724,0.0207135971964089,2014
2014-12-18,2.027241945266724,0.024405453467837,2014
2014-12-19,2.0359108448028564,0.0042762037142991,2014
2014-12-22,2.052540779113769,0.0081683018455178,2014
2014-12-23,2.052186727523804,-0.0001724943024609,2014
2014-12-24,2.053778648376465,0.0007757193004469,2014
2014-12-26,2.0658085346221924,0.0058574405061797,2014
2014-12-29,2.053778648376465,-0.0058233306930971,2014
2014-12-30,2.0413949489593506,-0.0060297147537801,2014
2015-01-05,1.989028811454773,-0.0163605420881649,2015
2015-01-06,1.9702762365341189,-0.009428005674256,2015
2015-01-07,1.983721613883972,0.0068241077573494,2015
2015-01-08,2.027595996856689,0.022117207709813,2015
2015-01-09,2.0173346996307373,-0.0050608194343744,2015
2015-01-12,1.994866967201233,-0.0111373350359843,2015
2015-01-13,1.9943363666534424,-0.0002659829234301,2015
2015-01-14,1.9824832677841189,-0.0059433799972337,2015
2015-01-15,1.9485158920288088,-0.0171337515465017,2015
2015-01-16,1.9677997827529907,0.0098967069260613,2015
2015-01-20,1.982129454612732,0.0072820781795663,2015
2015-01-21,1.9975210428237915,0.007765178089272,2015
2015-01-22,2.0316648483276367,0.0170930892700773,2015
2015-01-23,2.0433411598205566,0.0057471642050268,2015
2015-01-26,2.043517827987671,8.646043577464901e-05,2015
2015-01-27,2.007427930831909,-0.0176606715446671,2015
2015-01-28,2.0056586265563965,-0.0008813787276434,2015
2015-01-29,2.021227598190308,0.0077625232069737,2015
2015-01-30,1.997343897819519,-0.0118164329401462,2015
2015-02-02,2.009727478027344,0.0062000240526149,2015
2015-02-03,2.0364413261413574,0.0132922739058305,2015
2015-02-04,2.041395425796509,0.0024327239835277,2015
2015-02-05,2.05625581741333,0.0072795262637679,2015
2015-02-06,2.04882550239563,-0.0036135168371448,2015
2015-02-09,2.041218042373657,-0.003713083429056,2015
2015-02-10,2.0628013610839844,0.0105737448240603,2015
2015-02-11,2.070939302444458,0.0039450921033894,2015
2015-02-12,2.0949995517730717,0.0116180369459468,2015
2015-02-13,2.1137523651123047,0.0089512254660686,2015
2015-02-17,2.1116292476654053,-0.0010044305482239,2015
2015-02-18,2.1155219078063965,0.0018434392047252,2015
2015-02-19,2.1238365173339844,0.0039302876027453,2015
2015-02-20,2.137812614440918,0.0065805898866817,2015
2015-02-23,2.1303822994232178,-0.0034756624446448,2015
2015-02-24,2.1321511268615723,0.0008302863945279,2015
2015-02-25,2.133566379547119,0.0006637675292886,2015
2015-02-26,2.1509041786193848,0.0081262056050703,2015
2015-02-27,2.137989044189453,-0.0060045140821761,2015
2015-03-02,2.157095670700073,0.0089367279792884,2015
2015-03-03,2.142766237258911,-0.0066429290252627,2015
2015-03-04,2.140820264816284,-0.0009081589997032,2015
2015-03-05,2.1440045833587646,0.0014874291853519,2015
2015-03-06,2.125606060028076,-0.0085813824622826,2015
2015-03-09,2.130913257598877,0.0024967926421561,2015
2015-03-10,2.090045928955078,-0.0191783163852705,2015
2015-03-11,2.0852692127227783,-0.0022854599346953,2015
2015-03-12,2.107029914855957,0.0104354401822128,2015
2015-03-13,2.090399980545044,-0.0078925952563183,2015
2015-03-16,2.1137523651123047,0.0111712518104654,2015
2015-03-17,2.122244119644165,0.0040173838109032,2015
2015-03-18,2.147719621658325,0.0120040393931832,2015
2015-03-19,2.148427248001098,0.000329477989416,2015
2015-03-20,2.1661183834075928,0.0082344586827196,2015
2015-03-23,2.1756720542907715,0.0044105026559764,2015
2015-03-24,2.1749634742736816,-0.0003256832828699,2015
2015-03-25,2.1277284622192383,-0.0217176116349343,2015
2015-03-26,2.122597932815552,-0.0024112707494335,2015
2015-03-27,2.1268436908721924,0.0020002648598684,2015
2015-03-30,2.1482505798339844,0.0100650974275469,2015
2015-03-31,2.1319739818573,-0.0075766757050951,2015
2015-04-01,2.1245439052581787,-0.0034850690779294,2015
2015-04-02,2.1279046535491943,0.0015818681283534,2015
2015-04-06,2.1489579677581787,0.0098939180258237,2015
2015-04-07,2.1443581581115723,-0.0021404837673046,2015
2015-04-08,2.1622259616851807,0.0083324716563877,2015
2015-04-09,2.170010566711426,0.0036002735903595,2015
2015-04-10,2.201125144958496,0.0143384455008546,2015
2015-04-13,2.198947668075561,-0.0009892562846424,2015
2015-04-14,2.200581312179565,0.0007429208651579,2015
2015-04-15,2.2109289169311523,0.0047022142259938,2015
2015-04-16,2.2158305644989014,0.0022170082132504,2015
2015-04-17,2.180248975753784,-0.016057901409607,2015
2015-04-20,2.2053017616271973,0.0114907912591732,2015
2015-04-21,2.214741468429565,0.0042804603735513,2015
2015-04-22,2.2341654300689697,0.008770306564575,2015
2015-04-23,2.238340377807617,0.0018686833492533,2015
2015-04-24,2.237977743148804,-0.0001620105067169,2015
2015-04-27,2.247780561447144,0.0043802125952099,2015
2015-04-28,2.234346628189087,-0.0059765323575037,2015
2015-04-29,2.224544048309326,-0.0043872243259344,2015
2015-04-30,2.1880550384521484,-0.0164029163121808,2015
2015-05-01,2.207479953765869,0.0088777087286899,2015
2015-05-04,2.210383892059326,0.0013154992816595,2015
2015-05-05,2.179341554641724,-0.0140438670084053,2015
2015-05-06,2.171353816986084,-0.0036652068780255,2015
2015-05-07,2.190415382385254,0.0087786547038326,2015
2015-05-08,2.218371868133545,0.0127630978001294,2015
2015-05-11,2.211654663085937,-0.0030279887444024,2015
2015-05-12,2.198402166366577,-0.005992118453461,2015
2015-05-13,2.210747241973877,0.0056154764565681,2015
2015-05-14,2.251230001449585,0.0183117991541912,2015
2015-05-15,2.244875907897949,-0.0028224986107791,2015
2015-05-18,2.253045082092285,0.0036390315231211,2015
2015-05-19,2.250685453414917,-0.0010473064636491,2015
2015-05-20,2.251230001449585,0.0002419476403696,2015
2015-05-21,2.269746780395508,0.0082251830927979,2015
2015-05-22,2.2855398654937744,0.006958082388166,2015
2015-05-26,2.253045082092285,-0.0142175526631949,2015
2015-05-27,2.2793679237365723,0.0116832290012778,2015
2015-05-28,2.2719247341156006,-0.0032654621237145,2015
2015-05-29,2.2550418376922607,-0.0074310984733884,2015
2015-06-01,2.26575231552124,0.0047495694536383,2015
2015-06-02,2.267204761505127,0.0006410435835977,2015
2015-06-03,2.2784602642059326,0.0049644844135443,2015
2015-06-04,2.258127927780152,-0.0089237178041668,2015
2015-06-05,2.2652082443237305,0.0031354807034955,2015
2015-06-08,2.2434237003326416,-0.0096170160274128,2015
2015-06-09,2.232349634170532,-0.0049362348095312,2015
2015-06-10,2.2619402408599854,0.0132553638715504,2015
2015-06-11,2.259580612182617,-0.001043187894509,2015
2015-06-12,2.2564945220947266,-0.0013657800351321,2015
2015-06-15,2.238885402679444,-0.0078037501278471,2015
2015-06-16,2.2452392578125,0.0028379546025234,2015
2015-06-17,2.258854389190674,0.0060640002310661,2015
2015-06-18,2.274829387664795,0.0070721683303565,2015
2015-06-19,2.258672952651977,-0.0071022623060987,2015
2015-06-22,2.2713801860809326,0.0056259731689065,2015
2015-06-23,2.2837250232696533,0.0054349497562626,2015
2015-06-24,2.270835399627685,-0.0056441224362088,2015
2015-06-25,2.2653896808624268,-0.0023981125035092,2015
2015-06-26,2.231624126434326,-0.0149049652310794,2015
2015-06-29,2.1780707836151123,-0.0239974743886557,2015
2015-06-30,2.193138360977173,0.0069178547710242,2015
2015-07-01,2.198221206665039,0.0023176128685293,2015
2015-07-02,2.1967692375183105,-0.0006605200342559,2015
2015-07-06,2.1635475158691406,-0.0151229911097537,2015
2015-07-07,2.145393848419189,-0.0083906950583696,2015
2015-07-08,2.1010994911193848,-0.0206462591157527,2015
2015-07-09,2.116711139678955,0.0074302281379607,2015
2015-07-10,2.1472091674804688,0.0144082143424346,2015
2015-07-13,2.1815197467803955,0.0159791508994844,2015
2015-07-14,2.1918673515319824,0.0047433009794473,2015
2015-07-15,2.178252458572388,-0.0062115496861974,2015
2015-07-16,2.2062089443206787,0.0128343643723527,2015
2015-07-17,2.255768060684204,0.0224634735939688,2015
2015-07-20,2.260306596755981,0.0020119692936872,2015
2015-07-21,2.26175856590271,0.0006423770778762,2015
2015-07-22,2.229808807373047,-0.0141260694272694,2015
2015-07-23,2.225088357925415,-0.0021169749765196,2015
2015-07-24,2.2100207805633545,-0.006771675968908,2015
2015-07-27,2.1726245880126958,-0.0169211949858347,2015
2015-07-28,2.1945905685424805,0.0101103433381821,2015
2015-07-29,2.199129343032837,0.002068164584053,2015
2015-07-30,2.194953680038452,-0.0018987800820419,2015
2015-07-31,2.187328577041626,-0.0034739243320581,2015
2015-08-03,2.1726245880126958,-0.0067223503515955,2015
2015-08-04,2.1630027294158936,-0.0044286797865998,2015
2015-08-05,2.183516502380371,0.0094839329999445,2015
2015-08-06,2.1635475158691406,-0.0091453334515498,2015
2015-08-07,2.160461664199829,-0.0014262925342186,2015
2015-08-10,2.193864107131958,0.0154607894625615,2015
2015-08-11,2.1590096950531006,-0.015887224721691,2015
2015-08-12,2.158101797103882,-0.0004205159204698,2015
2015-08-13,2.155379056930542,-0.0012616365812742,2015
2015-08-14,2.164999485015869,0.0044634506651592,2015
2015-08-17,2.174621343612671,0.0044442775452813,2015
2015-08-18,2.15828275680542,-0.0075133019618522,2015
2015-08-19,2.1392221450805664,-0.0088313784024601,2015
2015-08-20,2.0671520233154297,-0.0336898727095135,2015
2015-08-21,1.994537591934204,-0.0351277654290572,2015
2015-08-24,1.9161142110824585,-0.0393190788526048,2015
2015-08-25,1.914480209350586,-0.0008527684427274,2015
2015-08-26,1.9972604513168333,0.0432390168161245,2015
2015-08-27,2.051176786422729,0.0269951448096554,2015
2015-08-28,2.0566232204437256,0.0026552728448603,2015
2015-08-31,2.0330235958099365,-0.0114749383354221,2015
2015-09-01,1.9696670770645144,-0.0311636908081146,2015
2015-09-02,2.011238813400269,0.0211059710647703,2015
2015-09-03,2.0130538940429688,0.000902468981111,2015
2015-09-04,1.9816488027572632,-0.01560072056622,2015
2015-09-08,2.033385992050171,0.0261081525752295,2015
2015-09-09,2.0206785202026367,-0.0062494144728133,2015
2015-09-10,2.0346572399139404,0.0069178345647489,2015
2015-09-11,2.034475326538086,-8.940738139373572e-05,2015
2015-09-14,2.023946762084961,-0.0051750760089288,2015
2015-09-15,2.045912504196167,0.0108529248509372,2015
2015-09-16,2.072235107421875,0.012865947674556,2015
2015-09-17,2.064065933227539,-0.0039422043208694,2015
2015-09-18,2.0402846336364746,-0.0115215794264276,2015
2015-09-21,2.0526294708251958,0.006050546568455,2015
2015-09-22,2.017047882080078,-0.0173346379611381,2015
2015-09-23,2.012328147888184,-0.0023399217409887,2015
2015-09-24,2.009242057800293,-0.001533591870257,2015
2015-09-25,1.9994388818740845,-0.0048790417700796,2015
2015-09-28,1.9496983289718628,-0.0248772559907405,2015
2015-09-29,1.9442518949508667,-0.0027934752469466,2015
2015-09-30,1.9910883903503416,0.0240897259872074,2015
2015-10-01,1.988728404045105,-0.0011852745044741,2015
2015-10-02,2.0346572399139404,0.0230945742894883,2015
2015-10-05,2.0707828998565674,0.0177551575931065,2015
2015-10-06,2.072235107421875,0.0007012843139704,2015
2015-10-07,2.0882108211517334,0.0077094117712031,2015
2015-10-08,2.0943820476531982,0.0029552698601864,2015
2015-10-09,2.106727361679077,0.0058944899951334,2015
2015-10-12,2.113081216812134,0.0030159835812795,2015
2015-10-13,2.1047298908233643,-0.0039522030304962,2015
2015-10-14,2.1014621257781982,-0.0015525816682765,2015
2015-10-15,2.1364986896514893,0.0166724698216089,2015
2015-10-16,2.149932622909546,0.0062878265842738,2015
2015-10-19,2.154834032058716,0.0022797966303411,2015
2015-10-20,2.1415822505950928,-0.0061497921726075,2015
2015-10-21,2.1158037185668945,-0.0120371431081085,2015
2015-10-22,2.1521108150482178,0.0171599549441738,2015
2015-10-23,2.199855089187622,0.022184858607448,2015
2015-10-26,2.1944093704223637,-0.0024754897684055,2015
2015-10-27,2.184606075286865,-0.0044673957683707,2015
2015-10-28,2.221094846725464,0.0167026778197563,2015
2015-10-29,2.2067534923553467,-0.0064568851669079,2015
2015-10-30,2.209113121032715,0.0010692760589448,2015
2015-11-02,2.231804847717285,0.0102718717609002,2015
2015-11-03,2.2367067337036133,0.0021963775154183,2015
2015-11-04,2.2488696575164795,0.005437871505276,2015
2015-11-05,2.25014066696167,0.0005651770172372,2015
2015-11-06,2.262666702270508,0.0055667787764359,2015
2015-11-09,2.235980749130249,-0.0117940274250203,2015
2015-11-10,2.221639633178711,-0.0064137922283618,2015
2015-11-11,2.2158305644989014,-0.0026147664063311,2015
2015-11-12,2.199491500854492,-0.0073737874665088,2015
2015-11-13,2.1504769325256348,-0.0222844999900274,2015
2015-11-16,2.1749844551086426,0.0113963196778981,2015
2015-11-17,2.1775262355804443,0.0011686430520603,2015
2015-11-18,2.205482721328736,0.0128386447389181,2015
2015-11-19,2.211836338043213,0.002880828152963,2015
2015-11-20,2.232349634170532,0.0092743282016367,2015
2015-11-23,2.22708511352539,-0.002358286786513,2015
2015-11-24,2.2279930114746094,0.0004076619899728,2015
2015-11-25,2.2345283031463623,0.0029332639905488,2015
2015-11-27,2.2361621856689453,0.0007311979536273,2015
2015-11-30,2.242152452468872,0.0026788158919406,2015
2015-12-01,2.2719247341156006,0.0132784376967522,2015
2015-12-02,2.263211727142334,-0.0038350772991863,2015
2015-12-03,2.2357988357543945,-0.0121123848286843,2015
2015-12-04,2.3356430530548096,0.0446570665051473,2015
2015-12-07,2.3172178268432617,-0.0078887166373514,2015
2015-12-08,2.3106918334960938,-0.0028163055158514,2015
2015-12-09,2.2803659439086914,-0.0131241601098832,2015
2015-12-10,2.2899627685546875,0.0042084581519168,2015
2015-12-11,2.236605405807495,-0.0233005372313842,2015
2015-12-14,2.2435147762298584,0.0030892219094269,2015
2015-12-15,2.2627084255218506,0.0085551695470651,2015
2015-12-16,2.2972562313079834,0.0152683418669663,2015
2015-12-17,2.271153688430786,-0.0113624864834234,2015
2015-12-18,2.241978883743286,-0.01284580820581,2015
2015-12-21,2.258869409561157,0.0075337577621026,2015
2015-12-22,2.272112846374512,0.0058628607556057,2015
2015-12-23,2.2897708415985107,0.00777161893705,2015
2015-12-24,2.28861927986145,-0.0005029157137211,2015
2015-12-28,2.28266978263855,-0.0025996011111383,2015
2015-12-29,2.30800461769104,0.0110987735699579,2015
2015-12-30,2.287468194961548,-0.0088979123230859,2015
2016-01-06,2.1792171001434326,-0.0137248537738464,2016
2016-01-07,2.108585357666016,-0.0324115217675045,2016
2016-01-08,2.091695070266724,-0.0080102459869055,2016
2016-01-11,2.0828664302825928,-0.0042208064213705,2016
2016-01-12,2.1060903072357178,0.0111499597936168,2016
2016-01-13,2.0442874431610107,-0.0293448309706265,2016
2016-01-14,2.081906795501709,0.0184021833458649,2016
2016-01-15,2.02087140083313,-0.0293170639533218,2016
2016-01-19,2.0170328617095947,-0.0018994474967346,2016
2016-01-20,2.001678228378296,-0.0076124854595995,2016
2016-01-21,2.0147297382354736,0.0065202836660473,2016
2016-01-22,2.0655925273895264,0.0252454650312548,2016
2016-01-25,2.0339231491088867,-0.0153318613718375,2016
2016-01-26,2.044671535491944,0.0052845587542311,2016
2016-01-27,1.998607158660889,-0.0225289862119451,2016
2016-01-28,2.0141541957855225,0.0077789359741164,2016
2016-01-29,2.081714868545532,0.033542949641778,2016
2016-02-01,2.091695070266724,0.0047942212797684,2016
2016-02-02,2.0469746589660645,-0.0213799859914364,2016
2016-02-03,2.03373122215271,-0.0064697609984306,2016
2016-02-04,2.0488944053649902,0.0074558442369931,2016
2016-02-05,1.961755871772766,-0.0425295385472543,2016
2016-02-08,1.9091660976409912,-0.0268075018346963,2016
2016-02-09,1.8964985609054563,-0.0066351150647326,2016
2016-02-10,1.9066710472106931,0.0053638249534868,2016
2016-02-11,1.895346760749817,-0.0059392974354138,2016
2016-02-12,1.9158837795257568,0.0108354941698454,2016
2016-02-16,1.9813332557678225,0.0341615065284734,2016
2016-02-17,2.0314278602600098,0.0252832805114222,2016
2016-02-18,2.014537811279297,-0.0083143730137437,2016
2016-02-19,2.0275890827178955,0.0064785437957655,2016
2016-02-22,2.060218095779419,0.0160925176307349,2016
2016-02-23,2.0283572673797607,-0.0154647842696501,2016
2016-02-24,2.0460145473480225,0.0087052119723816,2016
2016-02-25,2.065784215927124,0.0096625259115221,2016
2016-02-26,2.072309970855713,0.0031589722093312,2016
2016-02-29,2.0686631202697754,-0.0017597997583497,2016
2016-03-01,2.129122257232666,0.0292261878555684,2016
2016-03-02,2.1375672817230225,0.0039664347416727,2016
2016-03-03,2.140446186065674,0.0013468134394023,2016
2016-03-04,2.156376838684082,0.0074426784107524,2016
2016-03-07,2.144860982894897,-0.0053403726021339,2016
2016-03-08,2.112232446670532,-0.0152124247140376,2016
2016-03-09,2.127970933914185,0.0074511151783793,2016
2016-03-10,2.124131917953491,-0.0018040734953235,2016
2016-03-11,2.169236183166504,0.0212342109413188,2016
2016-03-14,2.1671252250671387,-0.0009731342837384,2016
2016-03-15,2.154649019241333,-0.0057570304112994,2016
2016-03-16,2.182671546936035,0.0130056113290177,2016
2016-03-17,2.19706654548645,0.0065951281449663,2016
2016-03-18,2.213764905929565,0.0076002979870679,2016
2016-03-21,2.2204830646514893,0.0030347209425578,2016
2016-03-22,2.2216343879699707,0.0005185012832611,2016
2016-03-23,2.193995952606201,-0.0124405867650546,2016
2016-03-24,2.19533920288086,0.0006122391762219,2016
2016-03-28,2.1922683715820312,-0.0013987958192512,2016
2016-03-29,2.234302282333374,0.0191737066940438,2016
2016-03-30,2.2508082389831543,0.0073875217244743,2016
2016-03-31,2.249656915664673,-0.0005115155074256,2016
2016-04-01,2.260021448135376,0.0046071613847131,2016
2016-04-04,2.25752592086792,-0.0011042051258031,2016
2016-04-05,2.2400598526000977,-0.0077368184818481,2016
2016-04-06,2.2667388916015625,0.0119099670352547,2016
2016-04-07,2.239867925643921,-0.0118544601926585,2016
2016-04-08,2.2444748878479004,0.0020568008279573,2016
2016-04-11,2.2396762371063232,-0.0021379837072618,2016
2016-04-12,2.242938995361328,0.0014567990680744,2016
2016-04-13,2.2866997718811035,0.0195104622151016,2016
2016-04-14,2.2820935249328613,-0.002014364546183,2016
2016-04-15,2.271921157836914,-0.0044574716087705,2016
2016-04-18,2.2794060707092285,0.0032945302025537,2016
2016-04-19,2.2669308185577397,-0.0054730275187903,2016
2016-04-20,2.2769110202789307,0.00440251711234,2016
2016-04-21,2.277487277984619,0.0002530874946611,2016
2016-04-22,2.257718324661255,-0.0086801597156924,2016
2016-04-25,2.2488889694213867,-0.0039107426039042,2016
2016-04-26,2.248504877090454,-0.0001707920382709,2016
2016-04-27,2.233917713165283,-0.0064874949010769,2016
2016-04-28,2.2170279026031494,-0.0075606234117738,2016
2016-04-29,2.19706654548645,-0.009003656243235,2016
2016-05-02,2.206279993057251,0.0041935223080649,2016
2016-05-03,2.183631658554077,-0.0102653944986329,2016
2016-05-04,2.168468475341797,-0.0069440205965509,2016
2016-05-05,2.170195817947388,0.0007965726157574,2016
2016-05-06,2.1751863956451416,0.0022995978779805,2016
2016-05-09,2.1746106147766118,-0.0002647041511858,2016
2016-05-10,2.201481580734253,0.0123566792946985,2016
2016-05-11,2.1895809173583984,-0.0054057519626783,2016
2016-05-12,2.1698122024536133,-0.0090285381773581,2016
2016-05-13,2.1607913970947266,-0.0041574129543036,2016
2016-05-16,2.190925359725952,0.0139457990585032,2016
2016-05-17,2.171347618103028,-0.0089358323121393,2016
2016-05-18,2.181711912155152,0.0047732081062077,2016
2016-05-19,2.1686606407165527,-0.0059821241135848,2016
2016-05-20,2.196107149124145,0.012655972028212,2016
2016-05-23,2.2035927772521973,0.0034085896633218,2016
2016-05-24,2.2473533153533936,0.019858722788048,2016
2016-05-25,2.253687620162964,0.0028185620686769,2016
2016-05-26,2.268657922744751,0.0066425810071693,2016
2016-05-27,2.284588575363159,0.0070220602492307,2016
2016-05-31,2.298408269882202,0.0060490955212126,2016
2016-06-01,2.299751281738281,0.0005843225825792,2016
2016-06-02,2.306469678878784,0.0029213581459228,2016
2016-06-03,2.2978322505950928,-0.0037448696433287,2016
2016-06-06,2.306277275085449,0.0036752136663453,2016
2016-06-07,2.317025184631348,0.0046602850671977,2016
2016-06-08,2.3189451694488525,0.0008286421875083,2016
2016-06-09,2.31280255317688,-0.0026488837911733,2016
2016-06-10,2.274415969848633,-0.0165974320961895,2016
2016-06-13,2.2529196739196777,-0.0094513476048032,2016
2016-06-14,2.2563741207122803,0.0015333199991958,2016
2016-06-15,2.261364221572876,0.002211557389703,2016
2016-06-16,2.2563741207122803,-0.0022066771964424,2016
2016-06-17,2.232574701309204,-0.010547638879834,2016
2016-06-20,2.2554149627685547,0.0102304578861154,2016
2016-06-21,2.2669308185577397,0.0051058700856754,2016
2016-06-22,2.255222797393799,-0.0051647015727587,2016
2016-06-23,2.294377326965332,0.017361712384595,2016
2016-06-24,2.1955313682556152,-0.0430818233548602,2016
2016-06-27,2.1335365772247314,-0.0282368049608598,2016
2016-06-28,2.180368423461914,0.0219503367025002,2016
2016-06-29,2.219906806945801,0.0181338085153099,2016
2016-06-30,2.245434284210205,0.0114993463619879,2016
2016-07-01,2.245434284210205,0.0,2016
2016-07-05,2.2227861881256104,-0.0100862876477192,2016
2016-07-06,2.2256646156311035,0.001294963735545,2016
2016-07-07,2.23641300201416,0.0048292929256139,2016
2016-07-08,2.2772953510284424,0.0182803216478633,2016
2016-07-11,2.3076207637786865,0.0133164162200343,2016
2016-07-12,2.3287336826324463,0.0091492151505812,2016
2016-07-13,2.315682172775269,-0.0056045523601582,2016
2016-07-14,2.335451126098633,0.0085369890375206,2016
2016-07-15,2.335451126098633,0.0,2016
2016-07-18,2.3590590953826904,0.0101085263657367,2016
2016-07-19,2.3525331020355225,-0.0027663543316659,2016
2016-07-20,2.3853542804718018,0.013951420453077,2016
2016-07-21,2.3709585666656494,-0.006035042225805,2016
2016-07-22,2.38017201423645,0.0038859589114448,2016
2016-07-25,2.375372886657715,-0.0020162944316757,2016
2016-07-26,2.390344381332397,0.006302797661275,2016
2016-07-27,2.4151036739349365,0.0103580441361919,2016
2016-07-28,2.4281551837921143,0.0054041199133754,2016
2016-07-29,2.434105157852173,0.002450409306528,2016
