Date,Adj_Close,Daily_Return,Year
2014-10-16,1.8494209051132202,0.0016303377630890736,2014
2014-10-17,1.8564451932907104,0.003798101426273348,2014
2014-10-20,1.8755114078521729,0.010270281412221971,2014
2014-10-21,1.915650725364685,0.021401798647804338,2014
2014-10-22,1.8925707340240479,-0.012048120795216222,2014
2014-10-23,1.9377270936965942,0.023859800249860896,2014
2014-10-24,1.9507728815078735,0.006732520721683288,2014
2014-10-27,1.9497696161270142,-0.0005142912280408085,2014
2014-10-28,1.9909121990203857,0.021101253477883386,2014
2014-10-29,1.978870153427124,-0.0060485066087730965,2014
2014-10-30,1.9889049530029297,0.005070974241754511,2014
2014-10-31,2.0330584049224854,0.02219988031750386,2014
2014-11-03,2.0350654125213623,0.0009871863956378846,2014
2014-11-04,2.0420899391174316,0.003451744869156892,2014
2014-11-05,2.0370724201202393,-0.002457050936434668,2014
2014-11-06,2.039079189300537,0.0009851241224794194,2014
2014-11-07,2.051121234893799,0.005905629195986473,2014
2014-11-10,2.0691840648651123,0.008806320008796886,2014
2014-11-11,2.073197841644287,0.001939787207590138,2014
2014-11-12,2.0822293758392334,0.004356330116465523,2014
2014-11-13,2.075204849243164,-0.003373560414417942,2014
2014-11-14,2.086242914199829,0.005319024269189843,2014
2014-11-17,2.062159776687622,-0.011543783970834443,2014
2014-11-18,2.0671768188476562,0.0024329066141000055,2014
2014-11-19,2.0380756855010986,-0.014077718500529635,2014
2014-11-20,2.058145761489868,0.009847561663950177,2014
2014-11-21,2.0681803226470947,0.004875534738590481,2014
2014-11-24,2.090257167816162,0.010674526262202777,2014
2014-11-25,2.0932679176330566,0.0014403729183429803,2014
2014-11-26,2.1193580627441406,0.012463834605837443,2014
2014-11-28,2.113337278366089,-0.0028408528430802216,2014
2014-12-01,2.073197841644287,-0.01899338886069113,2014
2014-12-02,2.1002919673919678,0.013068760348598385,2014
2014-12-03,2.120361328125,0.00955550992177212,2014
2014-12-04,2.12638258934021,0.0028397335564191994,2014
2014-12-05,2.141434669494629,0.0070787262037774745,2014
2014-12-08,2.103302001953125,-0.017807065555029533,2014
2014-12-09,2.128389358520508,0.011927605519362672,2014
2014-12-10,2.0932679176330566,-0.0165014172556589,2014
2014-12-11,2.101295232772827,0.0038348245210997334,2014
2014-12-12,2.073197841644287,-0.013371462843640103,2014
2014-12-15,2.0631628036499023,-0.004840366796072804,2014
2014-12-16,2.0400829315185547,-0.011186646100112663,2014
2014-12-17,2.086242914199829,0.02262652266146592,2014
2014-12-18,2.6563689708709717,0.2732788462890057,2014
2014-12-19,2.679915428161621,0.00886415161028209,2014
2014-12-22,2.6916890144348145,0.0043932678432578864,2014
2014-12-23,2.6931607723236084,0.0005467785769088795,2014
2014-12-24,2.701990842819214,0.0032787015860129554,2014
2014-12-26,2.7108209133148193,0.003267986832402592,2014
2014-12-29,2.703462839126587,-0.0027143343007616227,2014
2014-12-30,2.68727445602417,-0.0059880176150847175,2014
2015-01-05,2.6092755794525146,-0.015547096586279063,2015
2015-01-06,2.5665969848632812,-0.016356491788494187,2015
2015-01-07,2.5813138484954834,0.005733998644507077,2015
2015-01-08,2.6490108966827393,0.02622581063775442,2015
2015-01-09,2.637237310409546,-0.004444521646904898,2015
2015-01-12,2.6063320636749268,-0.01171879626176675,2015
2015-01-13,2.598973274230957,-0.002823427431420167,2015
2015-01-14,2.582785129547119,-0.006228669161143285,2015
2015-01-15,2.522446870803833,-0.023361702858288536,2015
2015-01-16,2.5665969848632812,0.017502891565513545,2015
2015-01-20,2.584257125854492,0.00688076121625758,2015
2015-01-21,2.5960302352905273,0.004555703578505987,2015
2015-01-22,2.6431236267089844,0.018140540421397233,2015
2015-01-23,2.6725575923919678,0.011136053336874063,2015
2015-01-26,2.6755006313323975,0.0011012069295748272,2015
2015-01-27,2.6298792362213135,-0.017051535916986382,2015
2015-01-28,2.603389024734497,-0.010072786279296309,2015
2015-01-29,2.616633653640747,0.005087456688345204,2015
2015-01-30,2.571012020111084,-0.017435239154012128,2015
2015-02-02,2.5783703327178955,0.002862029640177788,2015
2015-02-03,2.6078033447265625,0.01141535474372346,2015
2015-02-04,2.6092755794525146,0.0005645497498609764,2015
2015-02-05,2.634293794631958,0.00958818431309294,2015
2015-02-06,2.6254639625549316,-0.003351878251021012,2015
2015-02-09,2.604860305786133,-0.007847625053192031,2015
2015-02-10,2.6504828929901123,0.017514408393662695,2015
2015-02-11,2.6578404903411865,0.0027759459872513936,2015
2015-02-12,2.6946325302124023,0.013842832180833042,2015
2015-02-13,2.7255377769470215,0.011469187871855357,2015
2015-02-17,2.7137644290924072,-0.004319642147026848,2015
2015-02-18,2.7225942611694336,0.0032537209134173573,2015
2015-02-19,2.737311363220215,0.005405543624579456,2015
2015-02-20,2.750555992126465,0.0048385540221003165,2015
2015-02-23,2.737311363220215,-0.0048152551499272,2015
2015-02-24,2.749084234237671,0.0043008885198965174,2015
2015-02-25,2.752027988433838,0.0010708126580862842,2015
2015-02-26,2.7711596488952637,0.006951840803157472,2015
2015-02-27,2.7579140663146973,-0.004779797723255208,2015
2015-03-02,2.8241395950317383,0.0240129050886404,2015
2015-03-03,2.782932758331299,-0.014590934801144706,2015
2015-03-04,2.768216133117676,-0.0052881713255793494,2015
2015-03-05,2.7844045162200928,0.005847947676030918,2015
2015-03-06,2.743197441101074,-0.014799241589709244,2015
2015-03-09,2.7446694374084473,0.000536598746163186,2015
2015-03-10,2.6946325302124023,-0.018230576882617422,2015
2015-03-11,2.7049341201782227,0.003823003637905442,2015
2015-03-12,2.7255377769470215,0.007617064169918253,2015
2015-03-13,2.7225942611694336,-0.0010799761436016686,2015
2015-03-16,2.753499746322632,0.011351483984956001,2015
2015-03-17,2.759385824203491,0.0021376714810743547,2015
2015-03-18,2.77998948097229,0.007466754590125468,2015
2015-03-19,2.7947065830230713,0.005293941632338095,2015
2015-03-20,2.81089448928833,0.005792345559134882,2015
2015-03-23,2.7947065830230713,-0.00575898751338666,2015
2015-03-24,2.7873482704162598,-0.002632946389259927,2015
2015-03-25,2.700518846511841,-0.03115126474362384,2015
2015-03-26,2.7019906044006348,0.0005449907860095582,2015
2015-03-27,2.732895851135254,0.011437954922672411,2015
2015-03-30,2.749084234237671,0.005923527270785822,2015
2015-03-31,2.7255377769470215,-0.008565200366506431,2015
2015-04-01,2.7122929096221924,-0.004859542743034462,2015
2015-04-02,2.7122929096221924,0.0,2015
2015-04-06,2.7211222648620605,0.0032553103717318788,2015
2015-04-07,2.7211222648620605,0.0,2015
2015-04-08,2.750555992126465,0.010816760292061467,2015
2015-04-09,2.763801336288452,0.004815515190347952,2015
2015-04-10,2.7770464420318604,0.004792350871787088,2015
2015-04-13,2.7711596488952637,-0.002119803632916417,2015
2015-04-14,2.7711596488952637,0.0,2015
2015-04-15,2.799121618270874,0.010090349499263684,2015
2015-04-16,2.8094229698181152,0.0036802086340230744,2015
2015-04-17,2.743197441101074,-0.02357264442859186,2015
2015-04-20,2.778517484664917,0.012875501790226895,2015
2015-04-21,2.799121618270874,0.007415513387867723,2015
2015-04-22,2.79764986038208,-0.0005257927626963754,2015
2015-04-23,2.7873482704162598,-0.003682229900068168,2015
2015-04-24,2.7696878910064697,-0.006335906997065988,2015
2015-04-27,2.750555992126465,-0.0069076010124203835,2015
2015-04-28,2.747612953186035,-0.0010699796509703319,2015
2015-04-29,2.7417256832122803,-0.0021426853323457395,2015
2015-04-30,2.6799156665802,-0.022544201635687267,2015
2015-05-01,2.687274217605591,0.002745814398996016,2015
2015-05-04,2.6946325302124023,0.0027382068263088755,2015
2015-05-05,2.6460671424865723,-0.01802300951291569,2015
2015-05-06,2.6490108966827393,0.0011125017006941018,2015
2015-05-07,2.6769723892211914,0.010555446402076729,2015
2015-05-08,2.7122929096221924,0.013194204222359174,2015
2015-05-11,2.7122929096221924,0.0,2015
2015-05-12,2.6916890144348145,-0.007596486026373861,2015
2015-05-13,2.6931610107421875,0.0005468671527353308,2015
2015-05-14,2.7240662574768066,0.011475454535153196,2015
2015-05-15,2.715236186981201,-0.003241503568927273,2015
2015-05-18,2.7387828826904297,0.008672061687351018,2015
2015-05-19,2.734367609024048,-0.001612129860416145,2015
2015-05-20,2.732895851135254,-0.0005382443399112313,2015
2015-05-21,2.752027988433838,0.007000682916854073,2015
2015-05-22,2.7564427852630615,0.0016041976490712706,2015
2015-05-26,2.7284810543060303,-0.010144136169458973,2015
2015-05-27,2.7873482704162598,0.021575086994768178,2015
2015-05-28,2.7888197898864746,0.0005279280977670275,2015
2015-05-29,2.768216133117676,-0.007387948423027146,2015
2015-06-01,2.7844045162200928,0.005847947676030918,2015
2015-06-02,2.778517484664917,-0.002114287461064568,2015
2015-06-03,2.812366247177124,0.012182310422383047,2015
2015-06-04,2.7844045162200928,-0.009942421612084695,2015
2015-06-05,2.81089448928833,0.009513694189879462,2015
2015-06-08,2.765273094177246,-0.016230205468379055,2015
2015-06-09,2.763801336288452,-0.0005322287668053649,2015
2015-06-10,2.8035359382629395,0.014376793821167855,2015
2015-06-11,2.7917628288269043,-0.004199378818496524,2015
2015-06-12,2.7888197898864746,-0.0010541865913682447,2015
2015-06-15,2.778517484664917,-0.00369414519321698,2015
2015-06-16,2.796177625656128,0.00635595820025614,2015
2015-06-17,2.799121618270874,0.0010528632329125376,2015
2015-06-18,2.8373849391937256,0.013669760067977377,2015
2015-06-19,2.827083110809326,-0.0036307475387272747,2015
2015-06-22,2.8506295680999756,0.00832888753804939,2015
2015-06-23,2.860931873321533,0.0036140455907867075,2015
2015-06-24,2.830026388168335,-0.010802593882571876,2015
2015-06-25,2.827083110809326,-0.0010400176377556303,2015
2015-06-26,2.7844045162200928,-0.015096335309723319,2015
2015-06-29,2.703462839126587,-0.029069654434904613,2015
2015-06-30,2.7225942611694336,0.007076635848646484,2015
2015-07-01,2.729952335357666,0.0027025966715554794,2015
2015-07-02,2.7225942611694336,-0.0026953123294251036,2015
2015-07-06,2.699047803878784,-0.008648537031932024,2015
2015-07-07,2.6931610107421875,-0.0021810629393583802,2015
2015-07-08,2.6445958614349365,-0.01803276859925551,2015
2015-07-09,2.653425931930542,0.0033389111071262523,2015
2015-07-10,2.682859182357788,0.011092546459674946,2015
2015-07-13,2.7108211517333984,0.010422451375564412,2015
2015-07-14,2.746140718460083,0.013029102530095038,2015
2015-07-15,2.7387828826904297,-0.0026793367580155714,2015
2015-07-16,2.766744375228882,0.01020945936064277,2015
2015-07-17,2.800593137741089,0.012234148848466297,2015
2015-07-20,2.799121618270874,-0.0005254313632295782,2015
2015-07-21,2.799121618270874,0.0,2015
2015-07-22,2.778517484664917,-0.00736092832532409,2015
2015-07-23,2.77998948097229,0.0005297775938057914,2015
2015-07-24,2.766744375228882,-0.004764444554220315,2015
2015-07-27,2.7255377769470215,-0.014893532865121073,2015
2015-07-28,2.749084234237671,0.00863919681826042,2015
2015-07-29,2.759385824203491,0.0037472805807556853,2015
2015-07-30,2.7608580589294434,0.0005335371056265359,2015
2015-07-31,2.7579140663146973,-0.0010663324777687722,2015
2015-08-03,2.7417256832122803,-0.005869792427596887,2015
2015-08-04,2.7211222648620605,-0.007514762864999747,2015
2015-08-05,2.766744375228882,0.016765917120278306,2015
2015-08-06,2.7108211517333984,-0.02021264559030944,2015
2015-08-07,2.7093491554260254,-0.000543007533503892,2015
2015-08-10,2.7417256832122803,0.011949928166849366,2015
2015-08-11,2.715236186981201,-0.00966161435962598,2015
2015-08-12,2.7122929096221924,-0.001083985758999928,2015
2015-08-13,2.699047803878784,-0.004883361120924468,2015
2015-08-14,2.7078778743743896,0.003271550241872756,2015
2015-08-17,2.732895851135254,0.009238960515028483,2015
2015-08-18,2.7108211517333984,-0.008077402361559294,2015
2015-08-19,2.6946325302124023,-0.005971851558943531,2015
2015-08-20,2.587200164794922,-0.03986902266373671,2015
2015-08-21,2.519503593444824,-0.026165958193444916,2015
2015-08-24,2.410599708557129,-0.043224341958089885,2015
2015-08-25,2.413543224334717,0.0012210719876630804,2015
2015-08-26,2.5018434524536133,0.03658531043844726,2015
2015-08-27,2.5607104301452637,0.02352944091442577,2015
2015-08-28,2.571012020111084,0.004022942166575172,2015
2015-08-31,2.5327484607696533,-0.014882683955626752,2015
2015-09-01,2.460636854171753,-0.028471681145938565,2015
2015-09-02,2.5136165618896484,0.021530892552500847,2015
2015-09-03,2.5136165618896484,0.0,2015
2015-09-04,2.491541624069214,-0.008782142095626333,2015
2015-09-08,2.5621821880340576,0.028352150846058466,2015
2015-09-09,2.543050527572632,-0.007466939919719473,2015
2015-09-10,2.5739552974700928,0.012152636985534038,2015
2015-09-11,2.588672399520874,0.005717699163325207,2015
2015-09-14,2.5813138484954834,-0.0028425964702032402,2015
2015-09-15,2.6151623725891113,0.01311290531887721,2015
2015-09-16,2.6254639625549316,0.003939177954606743,2015
2015-09-17,2.6431236267089844,0.006726302248257765,2015
2015-09-18,2.6225204467773438,-0.007795011827461895,2015
2015-09-21,2.618105888366699,-0.0016833265937237218,2015
2015-09-22,2.575427293777466,-0.01630132485430469,2015
2015-09-23,2.5813138484954834,0.0022856613860697816,2015
2015-09-24,2.5636539459228516,-0.006841439518454839,2015
2015-09-25,2.5268619060516357,-0.014351406487497553,2015
2015-09-28,2.4356179237365723,-0.03610960381196193,2015
2015-09-29,2.4194297790527344,-0.006646422054163215,2015
2015-09-30,2.4797685146331787,0.02493923820515609,2015
2015-10-01,2.4827117919921875,0.0011869161744899603,2015
2015-10-02,2.5283336639404297,0.018375822798035735,2015
2015-10-05,2.571012020111084,0.016880033193142685,2015
2015-10-06,2.553351879119873,-0.006868945323113662,2015
2015-10-07,2.582785129547119,0.011527298946900855,2015
2015-10-08,2.575427293777466,-0.002848799029187332,2015
2015-10-09,2.585728883743286,0.003999953712811033,2015
2015-10-12,2.5960302352905273,0.003983925620356654,2015
2015-10-13,2.5739552974700928,-0.008503343882650949,2015
2015-10-14,2.5768990516662598,0.0011436695109119377,2015
2015-10-15,2.6431236267089844,0.025699328423402168,2015
2015-10-16,2.6504828929901123,0.002784306495073441,2015
2015-10-19,2.651954174041748,0.000555099244566648,2015
2015-10-20,2.6269357204437256,-0.009433969049281399,2015
2015-10-21,2.5945587158203125,-0.012325008324887476,2015
2015-10-22,2.6622560024261475,0.026092023353740723,2015
2015-10-23,2.719651222229004,0.021558865770441082,2015
2015-10-26,2.716707468032837,-0.0010824013653317754,2015
2015-10-27,2.7137644290924072,-0.0010833109471888314,2015
2015-10-28,2.7549707889556885,0.015184206639874853,2015
2015-10-29,2.716707468032837,-0.013888829992769525,2015
2015-10-30,2.7225942611694336,0.00216688517474406,2015
2015-11-02,2.765273094177246,0.015675796286105603,2015
2015-11-03,2.7741029262542725,0.00319311394437638,2015
2015-11-04,2.8079512119293213,0.0122015248081484,2015
2015-11-05,2.8094229698181152,0.0005241394090258478,2015
2015-11-06,2.841799736022949,0.011524347366936416,2015
2015-11-09,2.815309762954712,-0.009321548148677583,2015
2015-11-10,2.81089448928833,-0.0015683082993140918,2015
2015-11-11,2.8182528018951416,0.002617783283880737,2015
2015-11-12,2.793234348297119,-0.008877292193659403,2015
2015-11-13,2.743197441101074,-0.017913608726224384,2015
2015-11-16,2.763801336288452,0.007510904931111284,2015
2015-11-17,2.782932758331299,0.006922140818029554,2015
2015-11-18,2.8359134197235107,0.019037708055864133,2015
2015-11-19,2.832969903945923,-0.0010379427513956818,2015
2015-11-20,2.8535728454589844,0.007272559261700895,2015
2015-11-23,2.846215009689331,-0.0025784643210921,2015
2015-11-24,2.8521013259887695,0.002068120742600099,2015
2015-11-25,2.878591299057007,0.009287879370503793,2015
2015-11-27,2.894779920578003,0.0056237999212667145,2015
2015-11-30,2.893308162689209,-0.0005084178863932198,2015
2015-12-01,2.925684928894043,0.01119022391819513,2015
2015-12-02,2.894779920578003,-0.010563341257570968,2015
2015-12-03,2.8579883575439453,-0.012709623544269744,2015
2015-12-04,2.9036099910736084,0.01596284792736835,2015
2015-12-07,2.85945987701416,-0.01520524939477974,2015
2015-12-08,2.877120018005371,0.0061760408436475345,2015
2015-12-09,2.830026388168335,-0.016368323025219067,2015
2015-12-10,2.841799736022949,0.0041601547970844255,2015
2015-12-11,2.7726311683654785,-0.024339705145539514,2015
2015-12-14,2.7741029262542725,0.0005308163255126619,2015
2015-12-15,2.8079512119293213,0.0122015248081484,2015
2015-12-16,2.849158525466919,0.014675224185709546,2015
2015-12-17,3.15360689163208,0.10685553767678413,2015
2015-12-18,3.1154139041900635,-0.012110890404051222,2015
2015-12-21,3.146332025527954,0.009924241943039203,2015
2015-12-22,3.1572444438934326,0.003468298411273718,2015
2015-12-23,3.1717939376831055,0.004608288666977822,2015
2015-12-24,3.1772496700286865,0.0017200778022692376,2015
2015-12-28,3.1790688037872314,0.0005725498300321874,2015
2015-12-29,3.228173017501831,0.015446099705706873,2015
2015-12-30,3.1990740299224854,-0.009014073106237808,2015
2016-01-06,3.004474401473999,-0.014319867686162113,2016
2016-01-07,2.902627468109131,-0.03389841940903271,2016
2016-01-08,2.8698911666870117,-0.011278161521514396,2016
2016-01-11,2.8571600914001465,-0.004436082954867526,2016
2016-01-12,2.89717173576355,0.014003991055256515,2016
2016-01-13,2.780775308609009,-0.0401758810904127,2016
2016-01-14,2.8371546268463135,0.020274675937591802,2016
2016-01-15,2.758951425552368,-0.027563954588147865,2016
2016-01-19,2.7371268272399902,-0.007910468488225852,2016
2016-01-20,2.7571327686309814,0.007309102812442347,2016
2016-01-21,2.7625885009765625,0.0019787702673055296,2016
2016-01-22,2.848066806793213,0.03094138189109019,2016
2016-01-25,2.8044183254241943,-0.015325652216060415,2016
2016-01-26,2.822605609893799,0.006485225226465996,2016
2016-01-27,2.738945960998535,-0.029639156317843307,2016
2016-01-28,2.7644073963165283,0.009296070707693227,2016
2016-01-29,2.8098747730255127,0.016447422608392603,2016
2016-02-01,2.8316986560821533,0.007766852553767745,2016
2016-02-02,2.7625885009765625,-0.02440590030904255,2016
2016-02-03,2.7334892749786377,-0.010533319018608212,2016
2016-02-04,2.7425832748413086,0.003326883315736495,2016
2016-02-05,2.595269203186035,-0.05371361847300604,2016
2016-02-08,2.487966299057007,-0.0413455775598538,2016
2016-02-09,2.480692148208618,-0.002923733674023543,2016
2016-02-10,2.4970602989196777,0.006598219260249394,2016
2016-02-11,2.4988787174224854,0.0007282237051280394,2016
2016-02-12,2.527977705001831,0.01164481788430316,2016
2016-02-16,2.6061811447143555,0.030935177773835587,2016
2016-02-17,2.677110195159912,0.027215702404036257,2016
2016-02-18,2.637099027633667,-0.0149456558040022,2016
2016-02-19,2.677110195159912,0.015172417534182747,2016
2016-02-22,2.7153029441833496,0.014266409015395887,2016
2016-02-23,2.6752912998199463,-0.014735609685510465,2016
2016-02-24,2.706209182739258,0.011556828567188981,2016
2016-02-25,2.7444019317626953,0.014113006957126029,2016
2016-02-26,2.778956413269043,0.012590896802114449,2016
2016-02-29,2.7571327686309814,-0.00785317989654577,2016
2016-03-01,2.8244240283966064,0.024406245695247186,2016
2016-03-02,2.842611312866211,0.0064392896699470015,2016
2016-03-03,2.840792179107666,-0.0006399516354245183,2016
2016-03-04,2.8462483882904053,0.0019206646733493926,2016
2016-03-07,2.8371546268463135,-0.0031949992423373486,2016
2016-03-08,2.7644073963165283,-0.025640911440434455,2016
2016-03-09,2.7698631286621094,0.001973563069195494,2016
2016-03-10,2.7480392456054688,-0.007879047462963196,2016
2016-03-11,2.828061580657959,0.02911979338739723,2016
2016-03-14,2.8316986560821533,0.0012860665584757403,2016
2016-03-15,2.778956413269043,-0.01862565520516324,2016
2016-03-16,2.80623722076416,0.009816925290679679,2016
2016-03-17,2.8116931915283203,0.0019442300614467278,2016
2016-03-18,2.83351731300354,0.007761914258986868,2016
2016-03-21,2.835336208343506,0.0006419213786408307,2016
2016-03-22,2.8589789867401123,0.00833861547954462,2016
2016-03-23,2.8135123252868652,-0.015903111447870266,2016
2016-03-24,2.820786714553833,0.002585518890956262,2016
2016-03-28,2.8135123252868652,-0.002578851222403866,2016
2016-03-29,2.880803346633911,0.02391708781307189,2016
2016-03-30,2.8935341835021973,0.0044191967782742925,2016
2016-03-31,2.9044463634490967,0.0037712289728997206,2016
2016-04-01,2.929908037185669,0.008766446527294747,2016
2016-04-04,2.928089141845703,-0.0006208028773875274,2016
2016-04-05,2.895352602005005,-0.011180171864597965,2016
2016-04-06,2.9644627571105957,0.02386933980259709,2016
2016-04-07,2.924452066421509,-0.013496776302254654,2016
2016-04-08,2.922633171081543,-0.0006219610712209223,2016
2016-04-11,2.87534761428833,-0.0161790939968407,2016
2016-04-12,2.8698911666870117,-0.0018976653724245285,2016
2016-04-13,2.949913501739502,0.027883404075168317,2016
2016-04-14,2.9390013217926025,-0.003699152514290538,2016
2016-04-15,2.9335453510284424,-0.00185640296372247,2016
2016-04-18,2.9644627571105957,0.010539263035873825,2016
2016-04-19,2.935364007949829,-0.009815859244974523,2016
2016-04-20,2.955369472503662,0.006815326651022691,2016
2016-04-21,2.984468698501587,0.009846222703678853,2016
2016-04-22,2.979012966156006,-0.001828041402585412,2016
2016-04-25,2.955369472503662,-0.007936687057408909,2016
2016-04-26,2.948094367980957,-0.0024616565171940996,2016
2016-04-27,2.942638874053955,-0.001850515365537042,2016
2016-04-28,2.9262704849243164,-0.0055624865402150725,2016
2016-04-29,2.9317264556884766,0.001864479306430633,2016
2016-05-02,2.9826500415802,0.017369828550312327,2016
2016-05-03,2.9208147525787354,-0.020731660818211428,2016
2016-05-04,2.8935341835021973,-0.00934005453528075,2016
2016-05-05,2.880803346633911,-0.004399753402213991,2016
2016-05-06,2.873528480529785,-0.0025252907709324424,2016
2016-05-09,2.89717173576355,0.008227952287219287,2016
2016-05-10,2.942638874053955,0.015693628972402784,2016
2016-05-11,2.928089141845703,-0.00494445048508696,2016
2016-05-12,2.895352602005005,-0.011180171864597965,2016
2016-05-13,2.89717173576355,0.000628294376748828,2016
2016-05-16,2.929908037185669,0.011299399693160295,2016
2016-05-17,2.8935341835021973,-0.01241467418834441,2016
2016-05-18,2.924452066421509,0.010685162489385114,2016
2016-05-19,2.908083915710449,-0.00559699743380937,2016
2016-05-20,2.9590070247650146,0.01751088019828506,2016
2016-05-23,2.971737861633301,0.004302401704942671,2016
2016-05-24,3.029935836791992,0.01958381858307834,2016
2016-05-25,3.037210702896118,0.0024009967524025733,2016
2016-05-26,3.053579092025757,0.005389283369122477,2016
2016-05-27,3.07904052734375,0.008338226897244727,2016
2016-05-31,3.1099584102630615,0.010041401743413836,2016
2016-06-01,3.1390576362609863,0.009356789435477797,2016
2016-06-02,3.166337728500366,0.008690535632175811,2016
2016-06-03,3.1590628623962402,-0.0022975647981718916,2016
2016-06-06,3.188162326812744,0.009211423033991473,2016
2016-06-07,3.1827056407928467,-0.0017115458563718988,2016
2016-06-08,3.1845247745513916,0.0005715683333165078,2016
2016-06-09,3.1608810424804688,-0.007424571559269344,2016
2016-06-10,3.091771364212036,-0.021864055413549965,2016
2016-06-13,3.0935897827148438,0.0005881477925102629,2016
2016-06-14,3.106320858001709,0.004115308163350928,2016
2016-06-15,3.1263267993927,0.006440397597516911,2016
2016-06-16,3.1208701133728027,-0.0017453984724045135,2016
2016-06-17,3.0844967365264893,-0.011654883261708049,2016
2016-06-20,3.11723256111145,0.010613019685611791,2016
2016-06-21,3.1117770671844482,-0.0017501080910873323,2016
2016-06-22,3.0972275733947754,-0.004675622152726211,2016
2016-06-23,3.1627001762390137,0.021139099821610996,2016
2016-06-24,3.0190236568450928,-0.045428435004160495,2016
2016-06-27,2.89717173576355,-0.04036136676347857,2016
2016-06-28,2.975375175476074,0.02699302866556308,2016
2016-06-29,3.0353920459747314,0.020171194205468312,2016
2016-06-30,3.066309928894043,0.010185795591153513,2016
2016-07-01,3.07358455657959,0.0023724371815769807,2016
2016-07-05,3.0463039875030518,-0.008875815379192575,2016
2016-07-06,3.066309928894043,0.006567283328604789,2016
2016-07-07,3.0881335735321045,0.007117233790497224,2016
2016-07-08,3.146332263946533,0.018845910977828284,2016
2016-07-11,3.1699750423431396,0.007514393399427721,2016
2016-07-12,3.202711820602417,0.010327140694167625,2016
2016-07-13,3.1754310131073,-0.008518033786126256,2016
2016-07-14,3.1845247745513916,0.0028637880673694216,2016
2016-07-15,3.188162326812744,0.0011422590555494327,2016
2016-07-18,3.2118043899536133,0.007415576974245441,2016
2016-07-19,3.1899807453155518,-0.0067948237153934166,2016
2016-07-20,3.2536346912384033,0.019954335466233264,2016
2016-07-21,3.220898151397705,-0.010061529012108661,2016
2016-07-22,3.262727975845337,0.01298700625770488,2016
2016-07-25,3.2809150218963623,0.00557418399133125,2016
2016-07-26,3.302739381790161,0.006651912575652341,2016
2016-07-27,3.3391127586364746,0.011013093266413865,2016
2016-07-28,3.3609368801116943,0.0065359043113391024,2016
2016-07-29,3.355480909347534,-0.0016233481790288717,2016
2016-08-01,3.3882174491882324,0.009756139499855987,2016
2016-08-02,3.337294340133667,-0.015029468981326954,2016
2016-08-03,3.3700308799743652,0.009809305534431045,2016
2016-08-04,3.4100418090820312,0.011872570469731336,2016
2016-08-05,3.444597005844116,0.01013336454411018,2016
2016-08-08,3.4227731227874756,-0.006335685428401128,2016
2016-08-09,3.4482340812683105,0.007438693003438024,2016
2016-08-10,3.406404733657837,-0.012130657787329802,2016
2016-08-11,3.4300475120544434,0.006940683872059594,2016
2016-08-12,3.444597005844116,0.004241776167397182,2016
2016-08-15,3.471877098083496,0.007919676000732956,2016
2016-08-16,3.43186616897583,-0.011524293048781109,2016
2016-08-17,3.4173166751861572,-0.004239528312963037,2016
2016-08-18,3.437321901321411,0.005854074420587274,2016
2016-08-19,3.4482340812683105,0.0031746168267523522,2016
2016-08-22,3.4700584411621094,0.006329141055810172,2016
2016-08-23,3.4918830394744873,0.0062894036750196225,2016
2016-08-24,3.4427785873413086,-0.014062456152760694,2016
2016-08-25,3.450052499771118,0.0021128028553898393,2016
2016-08-26,3.4664206504821777,0.004744319314603285,2016
2016-08-29,3.4755148887634277,0.002623524147303158,2016
2016-08-30,3.479151964187622,0.0010464853527036855,2016
2016-08-31,3.4664206504821777,-0.0036593152114345884,2016
2016-09-01,3.486427068710327,0.005771491762076364,2016
2016-09-02,3.5046133995056152,0.005216323312340343,2016
2016-09-06,3.5373504161834717,0.009341120673245884,2016
2016-09-07,3.5391688346862793,0.0005140623033805802,2016
2016-09-08,3.5337133407592773,-0.00154146190301363,2016
2016-09-09,3.4300475120544434,-0.02933623039229316,2016
2016-09-12,3.4900641441345215,0.017497318001910456,2016
2016-09-13,3.437321901321411,-0.015112112739174233,2016
2016-09-14,3.4773337841033936,0.011640423542118805,2016
2016-09-15,3.5373504161834717,0.017259381988132372,2016
2016-09-16,3.5464437007904053,0.0025706485185441608,2016
2016-09-19,3.5537185668945312,0.002051313010412281,2016
2016-09-20,3.5537185668945312,0.0,2016
2016-09-21,3.601003885269165,0.013305870311490331,2016
2016-09-22,3.642834424972534,0.011616355059900885,2016
2016-09-23,3.6064600944519043,-0.009985172609349169,2016
2016-09-26,3.5828170776367188,-0.00655574058660946,2016
2016-09-27,3.6410157680511475,0.016243835270769003,2016
2016-09-28,3.644653081893921,0.0009989832712864466,2016
2016-09-29,3.5991861820220947,-0.012474959577826183,2016
2016-09-30,3.637378215789795,0.010611297064450076,2016
2016-10-03,3.624647378921509,-0.003500003605075186,2016
2016-10-04,3.630103349685669,0.0015052418052825534,2016
2016-10-05,3.6610207557678223,0.00851694927221014,2016
2016-10-06,3.644653081893921,-0.004470795159550733,2016
2016-10-07,3.6228280067443848,-0.005988244877944582,2016
2016-10-10,3.650108575820923,0.007530186093778646,2016
2016-10-11,3.555536985397339,-0.025909254056179498,2016
2016-10-12,3.528256416320801,-0.0076727001261919225,2016
