Date,Adj_Close,Daily_Return,Year
2010-09-28,2.738107919692993,0.00868502621695022,2010
2010-09-29,2.7549474239349365,0.006150051325892081,2010
2010-09-30,2.7414753437042236,-0.004890140593489245,2010
2010-10-01,2.74821138381958,0.002457085791716329,2010
2010-10-04,2.7145321369171143,-0.012254969577943031,2010
2010-10-05,2.781890630722046,0.024814034392471873,2010
2010-10-06,2.738107919692993,-0.01573847316121435,2010
2010-10-07,2.74821138381958,0.003689943721326916,2010
2010-10-08,2.7650511264801025,0.006127528166016694,2010
2010-10-11,2.7717862129211426,0.002435790924999459,2010
2010-10-12,2.7953622341156006,0.008505714143664633,2010
2010-10-13,2.8088338375091553,0.0048192692986770425,2010
2010-10-14,2.812201738357544,0.0011990388336304836,2010
2010-10-15,2.882927656173706,0.025149660087141923,2010
2010-10-18,2.882927656173706,0.0,2010
2010-10-19,2.8357770442962646,-0.016355114488034284,2010
2010-10-20,2.862719774246216,0.009501004320541462,2010
2010-10-21,2.882927656173706,0.0070589801032170385,2010
2010-10-22,2.913238763809204,0.010514002170879166,2010
2010-10-25,2.9166066646575928,0.0011560675665269748,2010
2010-10-26,2.8963992595672607,-0.0069283957055980006,2010
2010-10-27,2.9166066646575928,0.006976733274455693,2010
2010-10-28,2.9065029621124268,-0.0034641978527989448,2010
2010-10-29,2.9199750423431396,0.004635151041071595,2010
2010-11-01,2.923342704772949,0.0011533189088859253,2010
2010-11-02,2.94691801071167,0.008064502974703958,2010
2010-11-03,2.953653573989868,0.002285629682846624,2010
2010-11-04,2.9974365234375,0.014823319103224764,2010
2010-11-05,3.017644166946411,0.006741641849928648,2010
2010-11-08,3.0210120677948,0.0011160695768170914,2010
2010-11-09,3.0041723251342773,-0.005574205690881184,2010
2010-11-10,3.0041723251342773,0.0,2010
2010-11-11,2.9637575149536133,-0.013452893445071501,2010
2010-11-12,2.9334464073181152,-0.0102272562726754,2010
2010-11-15,2.9166066646575928,-0.00574060007318089,2010
2010-11-16,2.8694562911987305,-0.01616617490120076,2010
2010-11-17,2.876192331314087,0.002347497027927359,2010
2010-11-18,2.9267098903656006,0.01756404065942041,2010
2010-11-19,2.9502859115600586,0.008055469136885707,2010
2010-11-22,2.9603893756866455,0.0034245711871512263,2010
2010-11-23,2.9199750423431396,-0.013651695170717848,2010
2010-11-24,2.983964681625366,0.021914447334069553,2010
2010-11-26,2.96712589263916,-0.005643092590839283,2010
2010-11-29,2.953653573989868,-0.004540528153090584,2010
2010-11-30,2.9166066646575928,-0.012542740170517486,2010
2010-12-01,2.983964681625366,0.02309465235199326,2010
2010-12-02,3.0210120677948,0.012415490839272847,2010
2010-12-03,3.041219472885132,0.006688952124935588,2010
2010-12-06,3.0378518104553223,-0.0011073394931983005,2010
2010-12-07,3.0513229370117188,0.004434425178355683,2010
2010-12-08,3.0614264011383057,0.0033111749674328284,2010
2010-12-09,3.0513229370117188,-0.0033002472712818642,2010
2010-12-10,3.0614264011383057,0.0033111749674328284,2010
2010-12-13,3.04795503616333,-0.004400355654464394,2010
2010-12-14,3.0513229370117188,0.0011049706470172005,2010
2010-12-15,3.0243799686431885,-0.008829930140044961,2010
2010-12-16,3.0445868968963623,0.0066813457510892516,2010
2010-12-17,3.0546910762786865,0.0033187357511865745,2010
2010-12-20,3.0513229370117188,-0.0011026120752841706,2010
2010-12-21,3.0614264011383057,0.0033111749674328284,2010
2010-12-22,3.0614264011383057,0.0,2010
2010-12-23,3.0546910762786865,-0.0022000610098334983,2010
2010-12-27,3.0614264011383057,0.0022049119506462045,2010
2010-12-28,3.0546910762786865,-0.0022000610098334983,2010
2010-12-29,3.0614264011383057,0.0022049119506462045,2010
2010-12-30,3.0546910762786865,-0.0022000610098334983,2010
2011-01-05,3.0883700847625732,0.0076922167347275305,2011
2011-01-06,3.101841926574707,0.0043621202907648815,2011
2011-01-07,3.091738224029541,-0.003257323482090957,2011
2011-01-10,3.0883700847625732,-0.0010893998854074605,2011
2011-01-11,3.091738224029541,0.0010905879718190459,2011
2011-01-12,3.122049331665039,0.009803904936037222,2011
2011-01-13,3.1186811923980713,-0.0010788232052603153,2011
2011-01-14,3.169198989868164,0.01619844875238674,2011
2011-01-18,3.1961426734924316,0.00850173299638346,2011
2011-01-19,3.1557276248931885,-0.012644945087849191,2011
2011-01-20,3.1355204582214355,-0.006403330411773656,2011
2011-01-21,3.111945390701294,-0.007518709520241584,2011
2011-01-24,3.1557276248931885,0.014069088205313163,2011
2011-01-25,3.162463903427124,0.0021346197564067193,2011
2011-01-26,3.169198989868164,0.0021296959101229085,2011
2011-01-27,3.2062466144561768,0.01168990167750672,2011
2011-01-28,3.128784656524658,-0.02415970049910121,2011
2011-01-31,3.142256498336792,0.004305774698824427,2011
2011-02-01,3.2163500785827637,0.02357973649992906,2011
2011-02-02,3.2331900596618652,0.005235742586367387,2011
2011-02-03,3.236557960510254,0.0010416649767692743,2011
2011-02-04,3.2601335048675537,0.007284140943851103,2011
2011-02-07,3.2769722938537598,0.00516506117343507,2011
2011-02-08,3.29718017578125,0.006166631913669729,2011
2011-02-09,3.2769722938537598,-0.00612883762795946,2011
2011-02-10,3.2938122749328613,0.005138884179975101,2011
2011-02-11,3.3005480766296387,0.0020449865185212523,2011
2011-02-14,3.3005480766296387,0.0,2011
2011-02-15,3.287076711654663,-0.004081553930501136,2011
2011-02-16,3.29718017578125,0.0030736928319208268,2011
2011-02-17,3.3140199184417725,0.005107316483404567,2011
2011-02-18,3.3140199184417725,0.0,2011
2011-02-22,3.2163500785827637,-0.02947171177683583,2011
2011-02-23,3.169198989868164,-0.014659812384408166,2011
2011-02-24,3.186039447784424,0.005313790005013308,2011
2011-02-25,3.2298216819763184,0.013741899593346485,2011
2011-02-28,3.212982416152954,-0.005213682822594823,2011
2011-03-01,3.1523597240448,-0.018868043535930856,2011
2011-03-02,3.1894073486328125,0.011752346759613008,2011
2011-03-03,3.2399258613586426,0.015839467087039205,2011
2011-03-04,3.202878952026367,-0.011434492922853479,2011
2011-03-07,3.179302930831909,-0.007360884238082788,2011
2011-03-08,3.212982416152954,0.01059335522715732,2011
2011-03-09,3.192775011062622,-0.006289298375472319,2011
2011-03-10,3.128784656524658,-0.020042237337815627,2011
2011-03-11,3.148991823196411,0.00645847154409096,2011
2011-03-14,3.128784656524658,-0.006417027355517746,2011
2011-03-15,3.0951051712036133,-0.010764398646231799,2011
2011-03-16,3.037851333618164,-0.018498188080369626,2011
2011-03-17,3.058058738708496,0.006651874259516299,2011
2011-03-18,3.0782666206359863,0.006608075139859615,2011
2011-03-21,3.1186811923980713,0.013129003021101315,2011
2011-03-22,3.1085774898529053,-0.0032397356195927873,2011
2011-03-23,3.128784656524658,0.0065004545447922,2011
2011-03-24,3.1894073486328125,0.01937579564056402,2011
2011-03-25,3.212982416152954,0.007391676554030502,2011
2011-03-28,3.192775011062622,-0.006289298375472319,2011
2011-03-29,3.2163500785827637,0.007383879991059938,2011
2011-03-30,3.2331900596618652,0.005235742586367387,2011
2011-03-31,3.2298216819763184,-0.001041812458714264,2011
2011-04-01,3.2298216819763184,0.0,2011
2011-04-04,3.212982416152954,-0.005213682822594823,2011
2011-04-05,3.26686954498291,0.01677168494886372,2011
2011-04-06,3.2837085723876953,0.005154484185218022,2011
2011-04-07,3.2769722938537598,-0.0020514239876766593,2011
2011-04-08,3.2837085723876953,0.0020556409788907715,2011
2011-04-11,3.2837085723876953,0.0,2011
2011-04-12,3.2500288486480713,-0.010256611692898931,2011
2011-04-13,3.26686954498291,0.00518170672295537,2011
2011-04-14,3.2769722938537598,0.003092486165039876,2011
2011-04-15,3.2837085723876953,0.0020556409788907715,2011
2011-04-18,3.2500288486480713,-0.010256611692898931,2011
2011-04-19,3.256765604019165,0.002072829407005372,2011
2011-04-20,3.334226608276367,0.02378464208833697,2011
2011-04-21,3.3476991653442383,0.004040684287753171,2011
2011-04-25,3.3510665893554688,0.0010058920604605337,2011
2011-04-26,3.367906332015991,0.005025188909708156,2011
2011-04-27,3.3881139755249023,0.006000061022129133,2011
2011-04-28,3.4015848636627197,0.00397592531866664,2011
2011-04-29,3.4150564670562744,0.0039603902103000355,2011
2011-05-02,3.4150564670562744,0.0,2011
2011-05-03,3.3712737560272217,-0.012820494024449514,2011
2011-05-04,3.367906332015991,-0.000998858074106268,2011
2011-05-05,3.3476991653442383,-0.005999919439462875,2011
2011-05-06,3.364537477493286,0.005029816395499376,2011
2011-05-09,3.3746418952941895,0.003003211546459328,2011
2011-05-10,3.418424606323242,0.012974031730627722,2011
2011-05-11,3.3847451210021973,-0.009852341121915131,2011
2011-05-12,3.418424606323242,0.009950375616782914,2011
2011-05-13,3.364537477493286,-0.015763731846031748,2011
2011-05-16,3.317387819290161,-0.014013711696935327,2011
2011-05-17,3.3140199184417725,-0.0010152267482278488,2011
2011-05-18,3.3476991653442383,0.01016265675261896,2011
2011-05-19,3.337594985961914,-0.003018245930495711,2011
2011-05-20,3.340963363647461,0.0010092230182854323,2011
2011-05-23,3.2938122749328613,-0.014113021779180168,2011
2011-05-24,3.2769722938537598,-0.005112611063860628,2011
2011-05-25,3.287076711654663,0.003083461468336157,2011
2011-05-26,3.2837085723876953,-0.0010246609867745615,2011
2011-05-27,3.3005480766296387,0.005128196936702745,2011
2011-05-31,3.3476991653442383,0.014285836055067502,2011
2011-06-01,3.2904441356658936,-0.01710280011748222,2011
2011-06-02,3.2904441356658936,0.0,2011
2011-06-03,3.236557960510254,-0.01637656587800862,2011
2011-06-06,3.2062466144561768,-0.009365303023740168,2011
2011-06-07,3.2096140384674072,0.001050269806460724,2011
2011-06-08,3.186039447784424,-0.007344992388630067,2011
2011-06-09,3.1961426734924316,0.0031710924718881817,2011
2011-06-10,3.148991823196411,-0.01475242350320316,2011
2011-06-13,3.142256498336792,-0.0021388829307223967,2011
2011-06-14,3.192775011062622,0.016077144801059262,2011
2011-06-15,3.138888359069824,-0.016877685338329895,2011
2011-06-16,3.1153132915496826,-0.007510642247603783,2011
2011-06-17,3.1052091121673584,-0.003243391093195047,2011
2011-06-20,3.128784656524658,0.007592256593902835,2011
2011-06-21,3.1894073486328125,0.01937579564056402,2011
2011-06-22,3.172567367553711,-0.0052799718688553154,2011
2011-06-23,3.2062466144561768,0.01061577044727513,2011
2011-06-24,3.165832042694092,-0.012604947972456482,2011
2011-06-27,3.202878952026367,0.01170210827127427,2011
2011-06-28,3.243293285369873,0.012618126987889111,2011
2011-06-29,3.2601335048675537,0.005192320896061142,2011
2011-06-30,3.3106515407562256,0.015495695441074986,2011
2011-07-01,3.3544342517852783,0.013224801973285238,2011
2011-07-05,3.3611702919006348,0.0020081002069936016,2011
2011-07-06,3.367906332015991,0.0020040758219208588,2011
2011-07-07,3.4150564670562744,0.013999835622524381,2011
2011-07-08,3.3982174396514893,-0.004930819612274262,2011
2011-07-11,3.340963363647461,-0.01684826736981848,2011
2011-07-12,3.307283639907837,-0.010080841982910704,2011
2011-07-13,3.3106515407562256,0.0010183283972833301,2011
2011-07-14,3.2769722938537598,-0.010172996610441465,2011
2011-07-15,3.3005480766296387,0.007194379647364579,2011
2011-07-18,3.287076711654663,-0.004081553930501136,2011
2011-07-19,3.364537477493286,0.023565244329095902,2011
2011-07-20,3.3476991653442383,-0.005004643955279442,2011
2011-07-21,3.327491044998169,-0.006036420642352214,2011
2011-07-22,3.367906332015991,0.012145874014769742,2011
2011-07-25,3.3476991653442383,-0.005999919439462875,2011
2011-07-26,3.367906332015991,0.006036135767795381,2011
2011-07-27,3.3140199184417725,-0.01599997394878938,2011
2011-07-28,3.307283639907837,-0.0020326608468614893,2011
2011-07-29,3.2702367305755615,-0.01120161237011641,2011
2011-08-01,3.2601335048675537,-0.0030894478107795775,2011
2011-08-02,3.165832042694092,-0.028925644312622456,2011
2011-08-03,3.192775011062622,0.008510548887363578,2011
2011-08-04,3.0412192344665527,-0.04746835466669119,2011
2011-08-05,3.0243794918060303,-0.00553716827438,2011
2011-08-08,2.8492486476898193,-0.05790637206431737,2011
2011-08-09,2.9536538124084473,0.036643051424550155,2011
2011-08-10,2.8458807468414307,-0.036488049179716486,2011
2011-08-11,2.9704933166503906,0.0437869963269768,2011
2011-08-12,2.997436285018921,0.009070199962244674,2011
2011-08-15,3.058058738708496,0.020224768076827493,2011
2011-08-16,3.0243794918060303,-0.011013276650366,2011
2011-08-17,2.9940690994262695,-0.010022020206750137,2011
2011-08-18,2.8256731033325195,-0.056243189619778144,2011
2011-08-19,2.758315086364746,-0.023837866060420487,2011
2011-08-22,2.7785227298736572,0.007326082364123021,2011
2011-08-23,2.899766683578491,0.043636120878646656,2011
2011-08-24,2.9199745655059814,0.0069687958144799556,2011
2011-08-25,2.862719774246216,-0.019607976020107665,2011
2011-08-26,2.926710367202759,0.022353076096451874,2011
2011-08-29,3.0210115909576416,0.032220893741874645,2011
2011-08-30,3.0344834327697754,0.004459381040594845,2011
2011-08-31,3.0412192344665527,0.0022197523387461615,2011
2011-09-01,2.997436285018921,-0.014396512080232071,2011
2011-09-02,2.913239002227783,-0.028089765648048215,2011
2011-09-06,2.899766683578491,-0.0046245154067310335,2011
2011-09-07,2.987332344055176,0.03019748484337481,2011
2011-09-08,2.9637577533721924,-0.007891519244551781,2011
2011-09-09,2.913239002227783,-0.01704550619460332,2011
2011-09-12,2.9536538124084473,0.013872809662975882,2011
2011-09-13,2.987332344055176,0.011402328703940645,2011
2011-09-14,3.0412192344665527,0.01803846516060137,2011
2011-09-15,3.101841926574707,0.019933680354612182,2011
2011-09-16,3.1186811923980713,0.005428795606602588,2011
2011-09-19,3.0951051712036133,-0.007559612457959997,2011
2011-09-20,3.0647950172424316,-0.009792931834169183,2011
2011-09-21,3.0109078884124756,-0.017582620869189935,2011
2011-09-22,2.8963992595672607,-0.03803126269186219,2011
2011-09-23,2.9300785064697266,0.011627971106268564,2011
2011-09-26,2.983964443206787,0.018390611930048317,2011
2011-09-27,3.0210115909576416,0.012415411931330222,2011
2011-09-28,2.9637577533721924,-0.018951876171815707,2011
2011-09-29,2.9603893756866455,-0.0011365226060443545,2011
2011-09-30,2.8829281330108643,-0.026165896726951465,2011
2011-10-03,2.7987303733825684,-0.029205639455313626,2011
2011-10-04,2.876192092895508,0.027677449835697754,2011
2011-10-05,2.9536538124084473,0.026932039659061102,2011
2011-10-06,3.017643690109253,0.021664650553149034,2011
2011-10-07,3.0109078884124756,-0.002232139506348929,2011
2011-10-10,3.0984737873077393,0.02908288866366937,2011
2011-10-11,3.111945390701294,0.00434781906135151,2011
2011-10-12,3.122049331665039,0.003246824637069823,2011
2011-10-13,3.148991823196411,0.008629745615519546,2011
2011-10-14,3.1961426734924316,0.014973316205108445,2011
2011-10-17,3.1254167556762695,-0.022128523361217733,2011
2011-10-18,3.169198989868164,0.014008446749502745,2011
2011-10-19,3.101841926574707,-0.02125365542169977,2011
2011-10-20,3.0984737873077393,-0.001085851357579326,2011
2011-10-21,3.1759347915649414,0.024999728761464723,2011
2011-10-24,3.24666166305542,0.022269623317935805,2011
2011-10-25,3.192775011062622,-0.01659755699400023,2011
2011-10-26,3.199510335922241,0.0021095519841773935,2011
2011-10-27,3.2938122749328613,0.02947386603251534,2011
2011-10-28,3.29718017578125,0.0010224932592606262,2011
2011-10-31,3.2331900596618652,-0.019407527859536144,2011
2011-11-01,3.1456246376037598,-0.027083289396003907,2011
2011-11-02,3.1894073486328125,0.013918606341538853,2011
2011-11-03,3.2702367305755615,0.02534307258600821,2011
2011-11-04,3.2803406715393066,0.0030896665275870205,2011
2011-11-07,3.2904441356658936,0.0030800045294825384,2011
2011-11-08,3.3140199184417725,0.007164924187691213,2011
2011-11-09,3.186039447784424,-0.03861789422120432,2011
2011-11-10,3.2062466144561768,0.006342409440600383,2011
2011-11-11,3.2837085723876953,0.02415970049910121,2011
2011-11-14,3.253396987915039,-0.009230899699060546,2011
2011-11-15,3.2837085723876953,0.009316903097055462,2011
2011-11-16,3.2399258613586426,-0.013333312035427314,2011
2011-11-17,3.148991823196411,-0.028066703391817382,2011
2011-11-18,3.1355204582214355,-0.0042779929994550825,2011
2011-11-21,3.0816335678100586,-0.017185947637523347,2011
2011-11-22,3.058058738708496,-0.007650107834954456,2011
2011-11-23,2.9940690994262695,-0.02092492157598358,2011
2011-11-25,2.9704933166503906,-0.007874161214381004,2011
2011-11-28,3.0748980045318604,0.035147255607765215,2011
2011-11-29,3.0614261627197266,-0.004381232090390874,2011
2011-11-30,3.1894073486328125,0.04180443332965744,2011
2011-12-01,3.2062466144561768,0.005279747609092,2011
2011-12-02,3.1961426734924316,-0.0031513299439254183,2011
2011-12-05,3.2399258613586426,0.01369875889125094,2011
2011-12-06,3.2331900596618652,-0.0020789987132461274,2011
2011-12-07,3.236557960510254,0.0010416649767692743,2011
2011-12-08,3.165832042694092,-0.021852201838836183,2011
2011-12-09,3.223085641860962,0.018084850489461735,2011
2011-12-12,3.165832042694092,-0.017763598467030683,2011
2011-12-13,3.1186811923980713,-0.014893667655184739,2011
2011-12-14,3.071530818939209,-0.015118689776240535,2011
2011-12-15,3.0850017070770264,0.004385724556222881,2011
2011-12-16,3.0883700847625732,0.001091856019988402,2011
2011-12-19,3.0412192344665527,-0.015267228020584,2011
2011-12-20,3.138888359069824,0.03211512129621363,2011
2011-12-21,3.091738224029541,-0.015021284495207565,2011
2011-12-22,3.138888359069824,0.015250364559917795,2011
2011-12-23,3.1590960025787354,0.006437834416926913,2011
2011-12-27,3.1523597240448,-0.00213234372378579,2011
2011-12-28,3.1085774898529053,-0.013888717666941108,2011
2011-12-29,3.1355204582214355,0.00866729829205748,2011
2011-12-30,3.128784656524658,-0.002148224445200464,2011
2012-01-04,3.1489927768707275,-0.0021342418398435647,2012
2012-01-05,3.172567844390869,0.007486542266244678,2012
2012-01-06,3.182671070098877,0.0031845578104405803,2012
2012-01-09,3.1894078254699707,0.002116698591439592,2012
2012-01-10,3.2197182178497314,0.009503454571631709,2012
2012-01-11,3.243293285369873,0.007322090296425499,2012
2012-01-12,3.263500452041626,0.006230446923472854,2012
2012-01-13,3.2230865955352783,-0.012383591514769088,2012
2012-01-17,3.2601327896118164,0.011494011401324222,2012
2012-01-18,3.334226608276367,0.022727239485657025,2012
2012-01-19,3.3611695766448975,0.00808072501780499,2012
2012-01-20,3.3746421337127686,0.004008294363213594,2012
2012-01-23,3.3746421337127686,0.0,2012
2012-01-24,3.391481637954712,0.00499001185154313,2012
2012-01-25,3.4083213806152344,0.004965305567945721,2012
2012-01-26,3.391481637954712,-0.0049407731196647875,2012
2012-01-27,3.4150567054748535,0.006951259076949823,2012
2012-01-30,3.4083213806152344,-0.001972243930480344,2012
2012-01-31,3.4150567054748535,0.0019761413632899405,2012
2012-02-01,3.4790472984313965,0.01873778343239696,2012
2012-02-02,3.482414722442627,0.0009679155591673094,2012
2012-02-03,3.532933235168457,0.014506747975840062,2012
2012-02-06,3.512726306915283,-0.005719589618061516,2012
2012-02-07,3.52282977104187,0.002876245754386497,2012
2012-02-08,3.553140163421631,0.008603990073240642,2012
2012-02-09,3.563244581222534,0.0028437993820016327,2012
2012-02-10,3.526198148727417,-0.010396825603929405,2012
2012-02-13,3.5396690368652344,0.0038202300522105492,2012
2012-02-14,3.546405553817749,0.001903148820512568,2012
2012-02-15,3.532933235168457,-0.0037988657655887437,2012
2012-02-16,3.583451986312866,0.014299378952741693,2012
2012-02-17,3.5733487606048584,-0.0028194114910977675,2012
2012-02-21,3.556508779525757,-0.004712660926007972,2012
2012-02-22,3.5396690368652344,-0.00473490822164313,2012
2012-02-23,3.546405553817749,0.001903148820512568,2012
2012-02-24,3.546405553817749,0.0,2012
2012-02-27,3.5396690368652344,-0.0018995337251439537,2012
2012-02-28,3.5598764419555664,0.005708840255931991,2012
2012-02-29,3.526198148727417,-0.009460523076370797,2012
2012-03-01,3.5396690368652344,0.0038202300522105492,2012
2012-03-02,3.5160939693450928,-0.006660246275742132,2012
2012-03-05,3.492518663406372,-0.0067049703859626275,2012
2012-03-06,3.4554717540740967,-0.01060750504226149,2012
2012-03-07,3.485783338546753,0.008772053898839838,2012
2012-03-08,3.5295653343200684,0.012560159803726823,2012
2012-03-09,3.5497732162475586,0.0057253174295988085,2012
2012-03-12,3.553140163421631,0.0009484964162391751,2012
2012-03-13,3.6137635707855225,0.017061923981493532,2012
2012-03-14,3.6036598682403564,-0.002795894736126847,2012
2012-03-15,3.633970260620117,0.008411002560727576,2012
2012-03-16,3.6306025981903076,-0.0009267171133191532,2012
2012-03-19,3.6407060623168945,0.0027828614818992126,2012
2012-03-20,3.633970260620117,-0.0018501360948900425,2012
2012-03-21,3.633970260620117,0.0,2012
2012-03-22,3.6272354125976562,-0.001853303010055929,2012
2012-03-23,3.644073963165283,0.004642254679458002,2012
2012-03-26,3.7013285160064697,0.01571168791301214,2012
2012-03-27,3.6912243366241455,-0.0027298791065500927,2012
2012-03-28,3.667649507522583,-0.006386723469406719,2012
2012-03-29,3.6743853092193604,0.0018365445452084295,2012
2012-03-30,3.671017646789551,-0.0009165240295729848,2012
2012-04-02,3.6912243366241455,0.005504383737372276,2012
2012-04-03,3.6642820835113525,-0.007299001809636274,2012
2012-04-04,3.6137635707855225,-0.01378674227979193,2012
2012-04-05,3.6103949546813965,-0.0009321628374802104,2012
2012-04-09,3.569981098175049,-0.011193749441164358,2012
2012-04-10,3.526198148727417,-0.012264196432304142,2012
2012-04-11,3.566612720489502,0.011461231064587407,2012
2012-04-12,3.617131233215332,0.014164283224699759,2012
2012-04-13,3.566612720489502,-0.013966458352942634,2012
2012-04-16,3.5598764419555664,-0.0018887047913099808,2012
2012-04-17,3.6137635707855225,0.015137359318109889,2012
2012-04-18,3.596923351287842,-0.004660022485649229,2012
2012-04-19,3.5733487606048584,-0.0065540987062020495,2012
2012-04-20,3.5598764419555664,-0.0037702221506673572,2012
2012-04-23,3.52282977104187,-0.010406729423829475,2012
2012-04-24,3.492518663406372,-0.008604193107671354,2012
2012-04-25,3.556508779525757,0.0183220541639062,2012
2012-04-26,3.6002914905548096,0.012310587079414237,2012
2012-04-27,3.6137635707855225,0.0037419415250281585,2012
2012-04-30,3.6036598682403564,-0.002795894736126847,2012
2012-05-01,3.596923351287842,-0.0018693542672783003,2012
2012-05-02,3.6002914905548096,0.0009363945066447332,2012
2012-05-03,3.553140163421631,-0.01309653044951442,2012
2012-05-04,3.485783338546753,-0.018956985026454487,2012
2012-05-07,3.472311019897461,-0.0038649328833239016,2012
2012-05-08,3.4554717540740967,-0.0048495845351611555,2012
2012-05-09,3.452103614807129,-0.0009747263200738931,2012
2012-05-10,3.4285285472869873,-0.006829188851406709,2012
2012-05-11,3.421792507171631,-0.001964702939599716,2012
2012-05-14,3.401585340499878,-0.005905433082047273,2012
2012-05-15,3.391481637954712,-0.002970292241346817,2012
2012-05-16,3.3578033447265625,-0.009930259639695294,2012
2012-05-17,3.3005483150482178,-0.01705133499502398,2012
2012-05-18,3.2500293254852295,-0.015306241491044537,2012
2012-05-21,3.317387580871582,0.02072543003171079,2012
2012-05-22,3.3039162158966064,-0.004060835415389152,2012
2012-05-23,3.297179937362671,-0.002038876924761124,2012
2012-05-24,3.283707857131958,-0.0040859402539883405,2012
2012-05-25,3.293811798095703,0.003076991438748067,2012
2012-05-29,3.330859661102295,0.011247717015286263,2012
2012-05-30,3.283707857131958,-0.014156046416777812,2012
2012-05-31,3.263500452041626,-0.006153837664469197,2012
2012-06-01,3.1759352684020996,-0.02683167504534778,2012
2012-06-04,3.1759352684020996,0.0,2012
2012-06-05,3.2096142768859863,0.010604437949023993,2012
2012-06-06,3.2904436588287354,0.025183518943332706,2012
2012-06-07,3.276972770690918,-0.004093942803631623,2012
2012-06-08,3.3039162158966064,0.008222053428905252,2012
2012-06-11,3.24666166305542,-0.017329299261800157,2012
2012-06-12,3.2803401947021484,0.010373280354391445,2012
2012-06-13,3.253397226333618,-0.008213467740950775,2012
2012-06-14,3.266869306564331,0.004140926942971301,2012
2012-06-15,3.3072831630706787,0.012370821331952664,2012
2012-06-18,3.3207552433013916,0.00407345835432027,2012
2012-06-19,3.3443305492401123,0.007099380776790731,2012
2012-06-20,3.3611695766448975,0.005035096608082323,2012
2012-06-21,3.266869306564331,-0.02805579067947428,2012
2012-06-22,3.293811798095703,0.008247189894384555,2012
2012-06-25,3.2197182178497314,-0.022494782576469086,2012
2012-06-26,3.2264537811279297,0.002091972906466566,2012
2012-06-27,3.2601327896118164,0.010438397934252386,2012
2012-06-28,3.2298219203948975,-0.009297433930759658,2012
2012-06-29,3.3409624099731445,0.03441071746910995,2012
2012-07-02,3.334226608276367,-0.002016126154748221,2012
2012-07-03,3.3746421337127686,0.012121409305558384,2012
2012-07-05,3.3645384311676025,-0.0029940071109259003,2012
2012-07-06,3.2904436588287354,-0.022022269578639952,2012
2012-07-09,3.2702369689941406,-0.006141022892270809,2012
2012-07-10,3.2331900596618652,-0.011328509121365071,2012
2012-07-11,3.2230865955352783,-0.0031249211893357165,2012
2012-07-12,3.1759352684020996,-0.01462924613893224,2012
2012-07-13,3.1961424350738525,0.006362587699062283,2012
2012-07-16,3.182671070098877,-0.0042148825493956155,2012
2012-07-17,3.1894078254699707,0.002116698591439592,2012
2012-07-18,3.253397226333618,0.020063097717589073,2012
2012-07-19,3.2803401947021484,0.008281487471142102,2012
2012-07-20,3.24666166305542,-0.010266780165398837,2012
2012-07-23,3.202878475189209,-0.013485602261680274,2012
2012-07-24,3.162463665008545,-0.012618277744139705,2012
2012-07-25,3.1860387325286865,0.007454652453715349,2012
2012-07-26,3.263500452041626,0.024312861837514355,2012
2012-07-27,3.324122667312622,0.01857582560868698,2012
2012-07-30,3.3072831630706787,-0.005065849226183139,2012
2012-07-31,3.3039162158966064,-0.0010180401882934342,2012
2012-08-01,3.293811798095703,-0.00305831538714163,2012
2012-08-02,3.276972770690918,-0.0051123222688438386,2012
2012-08-03,3.3510663509368896,0.02261037409546418,2012
2012-08-06,3.3746421337127686,0.007035307662376589,2012
2012-08-07,3.418424367904663,0.012973889513945513,2012
2012-08-08,3.4386324882507324,0.005911530626741879,2012
2012-08-09,3.4554717540740967,0.004897082163011435,2012
2012-08-10,3.4689431190490723,0.0038985602932775087,2012
2012-08-13,3.462207555770874,-0.0019416759073422885,2012
2012-08-14,3.4386324882507324,-0.006809258873242907,2012
2012-08-15,3.4588398933410645,0.0058765817979611334,2012
2012-08-16,3.512726306915283,0.01557933157818625,2012
2012-08-17,3.5160939693450928,0.0009587033362603581,2012
2012-08-20,3.5160939693450928,0.0,2012
2012-08-21,3.5059897899627686,-0.002873694352431122,2012
2012-08-22,3.482414722442627,-0.006724225948299689,2012
2012-08-23,3.452103614807129,-0.008704048785504015,2012
2012-08-24,3.4655752182006836,0.0039024330949311015,2012
2012-08-27,3.448735475540161,-0.004859147933677144,2012
2012-08-28,3.452103614807129,0.000976630214423846,2012
2012-08-29,3.462207555770874,0.0029268938859210447,2012
2012-08-30,3.418424367904663,-0.012646032093954651,2012
2012-08-31,3.4453680515289307,0.007881901345321518,2012
2012-09-04,3.448735475540161,0.0009773771512555651,2012
2012-09-05,3.4453680515289307,-0.000976422817903444,2012
2012-09-06,3.532933235168457,0.025415335119471028,2012
2012-09-07,3.532933235168457,0.0,2012
2012-09-10,3.5093584060668945,-0.006672877049270998,2012
2012-09-11,3.5295653343200684,0.005758012125020029,2012
2012-09-12,3.532933235168457,0.0009541970552693346,2012
2012-09-13,3.566612720489502,0.009533009281291749,2012
2012-09-14,3.5868194103240967,0.005665512747854873,2012
2012-09-17,3.563244581222534,-0.0065726278367140845,2012
2012-09-18,3.5497732162475586,-0.0037806456076483475,2012
2012-09-19,3.5430376529693604,-0.0018974629836545631,2012
2012-09-20,3.532933235168457,-0.0028519081055869977,2012
