Date,Adj_Close,Daily_Return,Year
2011-09-28,1.166391372680664,-0.01877912190940345,2011
2011-09-29,1.1580199003219604,-0.00717724132292219,2011
2011-09-30,1.1263954639434814,-0.027309061242977384,2011
2011-10-03,1.0947707891464233,-0.028075996228128397,2011
2011-10-04,1.1208144426345825,0.023789138097541906,2011
2011-10-05,1.1477885246276855,0.0240665010790706,2011
2011-10-06,1.1673214435577393,0.017017872640249454,2011
2011-10-07,1.1580199003219604,-0.007968279249141341,2011
2011-10-10,1.1980160474777222,0.03453839363610389,2011
2011-10-11,1.2091774940490723,0.009316608567013107,2011
2011-10-12,1.2166186571121216,0.006153904699409907,2011
2011-10-13,1.2315007448196411,0.012232335597125443,2011
2011-10-14,1.260335087776184,0.02341398742780787,2011
2011-10-17,1.2370818853378296,-0.018450015923450858,2011
2011-10-18,1.2538241147994995,0.013533646931624066,2011
2011-10-19,1.2221994400024414,-0.02522257661483507,2011
2011-10-20,1.2119680643081665,-0.008371281608715586,2011
2011-10-21,1.2240595817565918,0.009976762428412389,2011
2011-10-24,1.2528940439224243,0.02355642045173445,2011
2011-10-25,1.2287102937698364,-0.01930231073401545,2011
2011-10-26,1.2315007448196411,0.002271040670818625,2011
2011-10-27,1.2752169370651245,0.03549830759695216,2011
2011-10-28,1.2798678874969482,0.003647183703917589,2011
2011-10-31,1.2538241147994995,-0.020348797678159447,2011
2011-11-01,1.2184789180755615,-0.028189916198565146,2011
2011-11-02,1.2324310541152954,0.01145045337490913,2011
2011-11-03,1.2631255388259888,0.024905640447957955,2011
2011-11-04,1.260335087776184,-0.002209163669035008,2011
2011-11-07,1.2640557289123535,0.002952104699976532,2011
2011-11-08,1.2770774364471436,0.010301529621636663,2011
2011-11-09,1.230570673942566,-0.036416556410205136,2011
2011-11-10,1.2296404838562012,-0.0007559013927941338,2011
2011-11-11,1.2547543048858643,0.020423710311574306,2011
2011-11-14,1.2491734027862549,-0.004447804703979097,2011
2011-11-15,1.2659157514572144,0.013402741872037938,2011
2011-11-16,1.25010347366333,-0.01249078208852561,2011
2011-11-17,1.2212693691253662,-0.023065374303350872,2011
2011-11-18,1.2073173522949219,-0.011424192879279649,2011
2011-11-21,1.1812734603881836,-0.02157170346076187,2011
2011-11-22,1.1803431510925293,-0.0007875477836847278,2011
2011-11-23,1.1477885246276855,-0.027580645878032217,2011
2011-11-25,1.139417290687561,-0.007293359151538725,2011
2011-11-28,1.1822036504745483,0.0375510887334074,2011
2011-11-29,1.1719721555709839,-0.008654595931468667,2011
2011-11-30,1.2184789180755615,0.039682480751361826,2011
2011-12-01,1.2240595817565918,0.004580024814745398,2011
2011-12-02,1.224989891052246,0.0007600196179333718,2011
2011-12-05,1.243592381477356,0.015185831786032722,2011
2011-12-06,1.2417323589324951,-0.0014956850593207394,2011
2011-12-07,1.2380118370056152,-0.002996234977784118,2011
2011-12-08,1.2194089889526367,-0.01502638948749735,2011
2011-12-09,1.2417323589324951,0.018306712663346936,2011
2011-12-12,1.2240595817565918,-0.014232356150480352,2011
2011-12-13,1.208247423171997,-0.012917801404653373,2011
2011-12-14,1.1840637922286987,-0.020015462461992595,2011
2011-12-15,1.1812734603881836,-0.0023565722208792605,2011
2011-12-16,1.1859240531921387,0.003936931591121073,2011
2011-12-19,1.1719721555709839,-0.01176457934519548,2011
2011-12-20,1.2110379934310913,0.03333341809735613,2011
2011-12-21,1.1822036504745483,-0.023809610526627667,2011
2011-12-22,1.1961555480957031,0.011801602554309731,2011
2011-12-23,1.2063871622085571,0.008553748824007723,2011
2011-12-27,1.208247423171997,0.0015420099133303111,2011
2011-12-28,1.193365454673767,-0.012316987574581773,2011
2011-12-29,1.2035967111587524,0.008573447844426152,2011
2011-12-30,1.2008062601089478,-0.002318426948108021,2011
2012-01-04,1.216618537902832,-0.0015268053842636409,2012
2012-01-05,1.2231295108795166,0.005351696340175849,2012
2012-01-06,1.2231295108795166,0.0,2012
2012-01-09,1.2212693691253662,-0.001520805227577915,2012
2012-01-10,1.2287105321884155,0.006092974450328192,2012
2012-01-11,1.2315009832382202,0.0022710402301464594,2012
2012-01-12,1.2370816469192505,0.004531594986108667,2012
2012-01-13,1.2296406030654907,-0.006014998179215136,2012
2012-01-17,1.2380118370056152,0.0068078704617065,2012
2012-01-18,1.2612651586532593,0.0187827942775467,2012
2012-01-19,1.2733569145202637,0.009587005384272818,2012
2012-01-20,1.2668460607528687,-0.005113141251404718,2012
2012-01-23,1.2705665826797485,0.0029368382174774776,2012
2012-01-24,1.274287223815918,0.0029283322785982335,2012
2012-01-25,1.2882392406463623,0.01094887916137477,2012
2012-01-26,1.278937816619873,-0.007220261371499892,2012
2012-01-27,1.2835885286331177,0.0036363863456130296,2012
2012-01-30,1.2835885286331177,0.0,2012
2012-01-31,1.2863792181015015,0.0021741308886233934,2012
2012-02-01,1.2984704971313477,0.009399467015404062,2012
2012-02-02,1.3049814701080322,0.005014340326614297,2012
2012-02-03,1.3282349109649658,0.017818981640412623,2012
2012-02-06,1.3254448175430298,-0.002100602385092465,2012
2012-02-07,1.329164981842041,0.002806728918301804,2012
2012-02-08,1.3347461223602295,0.004198982514912242,2012
2012-02-09,1.351488471031189,0.012543470545060664,2012
2012-02-10,1.3421869277954102,-0.006882443642809433,2012
2012-02-13,1.354278802871704,0.009009084223577712,2012
2012-02-14,1.3570692539215088,0.002060470151262539,2012
2012-02-15,1.347767949104309,-0.006853964740798468,2012
2012-02-16,1.3691610097885132,0.015872955502778785,2012
2012-02-17,1.363580346107483,-0.004075973272049449,2012
2012-02-21,1.3682308197021484,0.003410487403944229,2012
2012-02-22,1.3626500368118286,-0.004078831444196518,2012
2012-02-23,1.3710212707519531,0.006143348412267713,2012
2012-02-24,1.3831127882003784,0.00881935073246054,2012
2012-02-27,1.384973168373108,0.001345067581328685,2012
2012-02-28,1.395204782485962,0.007387590132791333,2012
2012-02-29,1.3896238803863525,-0.004000059467733075,2012
2012-03-01,1.3979952335357666,0.006024186305064516,2012
2012-03-02,1.3933444023132324,-0.0033267861799295417,2012
2012-03-05,1.3747419118881226,-0.013350963619781275,2012
2012-03-06,1.3570692539215088,-0.01285525509463914,2012
2012-03-07,1.3710212707519531,0.010280991032791675,2012
2012-03-08,1.3886938095092773,0.012890054395459094,2012
2012-03-09,1.3961350917816162,0.005358475872351054,2012
2012-03-12,1.3989251852035522,0.0019984408660451702,2012
2012-03-13,1.42868971824646,0.021276715408177216,2012
2012-03-14,1.4324102401733398,0.00260414971799916,2012
2012-03-15,1.4398512840270996,0.005194771473331139,2012
2012-03-16,1.4426419734954834,0.001938178962884729,2012
2012-03-19,1.4584541320800781,0.010960556309256964,2012
2012-03-20,1.4556639194488525,-0.0019131301902831632,2012
2012-03-21,1.4584541320800781,0.0019167972730147476,2012
2012-03-22,1.4538034200668335,-0.0031887955273655066,2012
2012-03-23,1.4556639194488525,0.0012797461859963555,2012
2012-03-26,1.4817075729370117,0.017891254389282407,2012
2012-03-27,1.4835675954818726,0.0012553236406653845,2012
2012-03-28,1.477056622505188,-0.0043887268746725105,2012
2012-03-29,1.4751965999603271,-0.001259276399103837,2012
2012-03-30,1.4714760780334473,-0.002522051587551033,2012
2012-04-02,1.487288475036621,0.0107459422815126,2012
2012-04-03,1.4863582849502563,-0.0006254268099145088,2012
2012-04-04,1.4658950567245483,-0.013767359076814256,2012
2012-04-05,1.4714760780334473,0.0038072447841999146,2012
2012-04-09,1.4612444639205933,-0.006953299659840928,2012
2012-04-10,1.4379909038543701,-0.015913531678219406,2012
2012-04-11,1.447292447090149,0.006468429814713739,2012
2012-04-12,1.470545768737793,0.01606677468288864,2012
2012-04-13,1.447292447090149,-0.01581271534826345,2012
2012-04-16,1.4296199083328247,-0.012210758643048103,2012
2012-04-17,1.4593843221664429,0.020819809279466694,2012
2012-04-18,1.4547337293624878,-0.0031866813513874437,2012
2012-04-19,1.433340311050415,-0.014706071551285227,2012
2012-04-20,1.4193882942199707,-0.009733917844129913,2012
2012-04-23,1.4063664674758911,-0.009174252596774957,2012
2012-04-24,1.3970650434494019,-0.006613798210919564,2012
2012-04-25,1.4398512840270996,0.030625804273262114,2012
2012-04-26,1.4547337293624878,0.010336098943332317,2012
2012-04-27,1.4631048440933228,0.005754396534480177,2012
2012-04-30,1.4482225179672241,-0.010171742774401915,2012
2012-05-01,1.449152946472168,0.0006424623933136697,2012
2012-05-02,1.4538034200668335,0.003209097842975517,2012
2012-05-03,1.4435721635818481,-0.007037579045257036,2012
2012-05-04,1.4110171794891357,-0.022551684573866915,2012
2012-05-07,1.4017157554626465,-0.00659199913487718,2012
2012-05-08,1.395204782485962,-0.004645002348950267,2012
2012-05-09,1.3942745923995972,-0.0006667050586705026,2012
2012-05-10,1.3821828365325928,-0.008672435066175876,2012
2012-05-11,1.3812528848648071,-0.0006728137864296935,2012
2012-05-14,1.3645102977752686,-0.012121304703140767,2012
2012-05-15,1.3617198467254639,-0.0020450201470478824,2012
2012-05-16,1.3449772596359253,-0.012295177403633728,2012
2012-05-17,1.318003535270691,-0.02005515273361269,2012
2012-05-18,1.3003308773040771,-0.01340865748359632,2012
2012-05-21,1.339396595954895,0.030042906257683688,2012
2012-05-22,1.343117117881775,0.0027777597301024137,2012
2012-05-23,1.354278802871704,0.00831028421969049,2012
2012-05-24,1.3384666442871094,-0.011675704109866847,2012
2012-05-25,1.3347461223602295,-0.002779689686522979,2012
2012-05-29,1.354278802871704,0.01463400431307127,2012
2012-05-30,1.3421869277954102,-0.00892864530601345,2012
2012-05-31,1.3356759548187256,-0.004851018022786979,2012
2012-06-01,1.2947500944137573,-0.03064056087655076,2012
2012-06-04,1.3012609481811523,0.0050286567233988055,2012
2012-06-05,1.3133528232574463,0.009292429080574038,2012
2012-06-06,1.3468377590179443,0.02549576562179756,2012
2012-06-07,1.339396595954895,-0.005524914202342468,2012
2012-06-08,1.3505581617355347,0.008333279190307463,2012
2012-06-11,1.329164981842041,-0.015840250719748594,2012
2012-06-12,1.3421869277954102,0.009797087744007893,2012
2012-06-13,1.3338159322738647,-0.0062368328495756575,2012
2012-06-14,1.3319553136825562,-0.0013949590391656441,2012
2012-06-15,1.3505581617355347,0.01396657069638918,2012
2012-06-18,1.3626500368118286,0.008953242754651258,2012
2012-06-19,1.3747419118881226,0.00887379352704909,2012
2012-06-20,1.376602053642273,0.0013530843411877491,2012
2012-06-21,1.337536334991455,-0.028378367261225668,2012
2012-06-22,1.356139063835144,0.013908204477905084,2012
2012-06-25,1.3217240571975708,-0.025377195860908253,2012
2012-06-26,1.3263747692108154,0.0035186709267480687,2012
2012-06-27,1.3366061449050903,0.007713789444564467,2012
2012-06-28,1.3198637962341309,-0.01252601503799633,2012
2012-06-29,1.3700910806655884,0.038054899736448045,2012
2012-07-02,1.3673007488250732,-0.0020366031717830024,2012
2012-07-03,1.3831127882003784,0.011564419451165042,2012
2012-07-05,1.3886938095092773,0.0040351165548548895,2012
2012-07-06,1.3524187803268433,-0.02612168998956843,2012
2012-07-09,1.3459075689315796,-0.004814493476414272,2012
2012-07-10,1.3263747692108154,-0.014512734879907008,2012
2012-07-11,1.3170733451843262,-0.007012666587455918,2012
2012-07-12,1.3049814701080322,-0.009180866897432916,2012
2012-07-13,1.3217240571975708,0.012829750822555885,2012
2012-07-16,1.3152132034301758,-0.004926031066726511,2012
2012-07-17,1.3152132034301758,0.0,2012
2012-07-18,1.3412569761276245,0.01980193981441536,2012
2012-07-19,1.3645102977752686,0.017336962313351245,2012
2012-07-20,1.3486981391906738,-0.011588156286086893,2012
2012-07-23,1.3356759548187256,-0.009655373573631998,2012
2012-07-24,1.3235844373703003,-0.009052732741652414,2012
2012-07-25,1.3161430358886719,-0.005622158489875462,2012
2012-07-26,1.3338159322738647,0.013427793107046337,2012
2012-07-27,1.3682308197021484,0.025801826620569512,2012
2012-07-30,1.3645102977752686,-0.0027192209627976416,2012
2012-07-31,1.3673007488250732,0.0020450201470478824,2012
2012-08-01,1.356139063835144,-0.008163299112883937,2012
2012-08-02,1.3524187803268433,-0.0027432905721186396,2012
2012-08-03,1.3812528848648071,0.021320396431492528,2012
2012-08-06,1.395204782485962,0.010100900258043888,2012
2012-08-07,1.408226728439331,0.009333358168516881,2012
2012-08-08,1.4026458263397217,-0.003963070709355421,2012
2012-08-09,1.41194748878479,0.0066315118687811925,2012
2012-08-10,1.4156677722930908,0.002634859679875756,2012
2012-08-13,1.4193882942199707,0.002628103852963637,2012
2012-08-14,1.4147377014160156,-0.003276476791370775,2012
2012-08-15,1.4184582233428955,0.0026298316098849472,2012
2012-08-16,1.4398512840270996,0.015081911001782577,2012
2012-08-17,1.4482225179672241,0.005813957339199094,2012
2012-08-20,1.4454323053359985,-0.0019266463520688504,2012
2012-08-21,1.4370607137680054,-0.005791756235894563,2012
2012-08-22,1.4445021152496338,0.005178209528891031,2012
2012-08-23,1.4361307621002197,-0.005795320796721293,2012
2012-08-24,1.4417115449905396,0.00388598520246064,2012
2012-08-27,1.4482225179672241,0.004516141248440464,2012
2012-08-28,1.4528733491897583,0.003211406510280179,2012
2012-08-29,1.4575241804122925,0.0032011263921440936,2012
2012-08-30,1.4370607137680054,-0.014039881409376398,2012
2012-08-31,1.447292447090149,0.007119903302704289,2012
2012-09-04,1.449152946472168,0.0012855034141576738,2012
2012-09-05,1.447292447090149,-0.0012838530167214035,2012
2012-09-06,1.482637643814087,0.024421599653201564,2012
2012-09-07,1.4863582849502563,0.0025094743491054228,2012
2012-09-10,1.4649653434753418,-0.014392856481188487,2012
2012-09-11,1.4649653434753418,0.0,2012
2012-09-12,1.4714760780334473,0.004444292547330919,2012
2012-09-13,1.4956598281860352,0.016435027734129637,2012
2012-09-14,1.5124021768569946,0.0111939549056852,2012
2012-09-17,1.5105417966842651,-0.0012300829773966848,2012
2012-09-18,1.5142624378204346,0.002463116971894719,2012
2012-09-19,1.5189132690429688,0.003071350848026233,2012
2012-09-20,1.5114719867706299,-0.00489908306418807,2012
2012-09-21,1.5133322477340698,0.0012307611253943307,2012
2012-09-24,1.4993802309036255,-0.00921940099494667,2012
2012-09-25,1.472406029701233,-0.017990233995639704,2012
2012-09-26,1.4603140354156494,-0.008212404759057601,2012
2012-09-27,1.487288475036621,0.01847167045360476,2012
2012-09-28,1.4751965999603271,-0.008130147768405371,2012
2012-10-01,1.4686856269836426,-0.004413630682757574,2012
2012-10-02,1.470545768737793,0.001266535002436564,2012
2012-10-03,1.4798471927642822,0.006325150991031592,2012
2012-10-04,1.4779870510101318,-0.00125698231766469,2012
2012-10-05,1.4668257236480713,-0.007551708490566522,2012
2012-10-08,1.4528733491897583,-0.009511951033700616,2012
2012-10-09,1.4305499792099,-0.015364980018600871,2012
2012-10-10,1.4231090545654297,-0.005201443327817135,2012
2012-10-11,1.420318603515625,-0.0019608132214834484,2012
2012-10-12,1.4184582233428955,-0.001309832996712612,2012
2012-10-15,1.4296199083328247,0.007868885248960122,2012
2012-10-16,1.4510128498077393,0.014964076360591827,2012
2012-10-17,1.4426419734954834,-0.0057689884092790855,2012
2012-10-18,1.4147377014160156,-0.019342479001811186,2012
2012-10-19,1.3831127882003784,-0.0223539057338924,2012
2012-10-22,1.3924144506454468,0.006725165528381094,2012
2012-10-23,1.3812528848648071,-0.008015979563746778,2012
2012-10-24,1.3710212707519531,-0.0074074879589159925,2012
2012-10-25,1.3691610097885132,-0.0013568432548239917,2012
2012-10-26,1.3710212707519531,0.0013586867798165425,2012
2012-10-31,1.3673007488250732,-0.0027136865096478724,2012
2012-11-01,1.3831127882003784,0.011564419451165042,2012
2012-11-02,1.3607898950576782,-0.016139604328107904,2012
2012-11-05,1.3654403686523438,0.0034174809877378642,2012
2012-11-06,1.3710212707519531,0.004087254359644854,2012
2012-11-07,1.3366061449050903,-0.025101817587401376,2012
2012-11-08,1.318003535270691,-0.013917794486662638,2012
2012-11-09,1.3263747692108154,0.006351450292889638,2012
2012-11-12,1.3226542472839355,-0.002805030684573051,2012
2012-11-13,1.314283013343811,-0.006329117346664748,2012
2012-11-14,1.3021910190582275,-0.009200449342199879,2012
2012-11-15,1.2873088121414185,-0.011428589737604078,2012
2012-11-16,1.2919598817825317,0.003613017791260331,2012
2012-11-19,1.3263747692108154,0.026637736909292498,2012
2012-11-20,1.3207941055297852,-0.004207456150836397,2012
2012-11-21,1.3263747692108154,0.004225233636087289,2012
2012-11-23,1.3440475463867188,0.013324120441780218,2012
2012-11-26,1.351488471031189,0.005536206412097622,2012
2012-11-27,1.3468377590179443,-0.003441177718442656,2012
2012-11-28,1.3552091121673584,0.006215561669074443,2012
2012-11-29,1.3682308197021484,0.009608633396778643,2012
2012-11-30,1.366370439529419,-0.0013596976079917056,2012
2012-12-03,1.3607898950576782,-0.004084210482233952,2012
2012-12-04,1.3552091121673584,-0.00410113487070185,2012
2012-12-05,1.3384666442871094,-0.012354158284453298,2012
2012-12-06,1.3468377590179443,0.006254257262640728,2012
2012-12-07,1.339396595954895,-0.005524914202342468,2012
2012-12-10,1.3412569761276245,0.001388968867285456,2012
2012-12-11,1.3598597049713135,0.013869623177951595,2012
2012-12-12,1.357999563217163,-0.00136789239901014,2012
2012-12-13,1.347767949104309,-0.007534327985065703,2012
2012-12-14,1.3328856229782104,-0.011042202135752688,2012
2012-12-17,1.356139063835144,0.017445938688254392,2012
2012-12-18,1.3821828365325928,0.01920435255643871,2012
2012-12-19,1.376602053642273,-0.004037658942662059,2012
2012-12-20,1.3803226947784424,0.0027027717460723633,2012
2012-12-21,1.3700910806655884,-0.00741247981472648,2012
2012-12-24,1.366370439529419,-0.002715615909536395,2012
2012-12-26,1.356139063835144,-0.007487995493958843,2012
2012-12-27,1.354278802871704,-0.0013717331894999019,2012
2012-12-28,1.343117117881775,-0.008241792580863883,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,1.3952046632766724,-0.009247304509651388,2013
2013-01-04,1.3942747116088867,-0.0006665342313303402,2013
2013-01-07,1.3942747116088867,0.0,2013
2013-01-08,1.3905543088912964,-0.0026683426778194574,2013
2013-01-09,1.3942747116088867,0.002675481780036737,2013
2013-01-10,1.397995114326477,0.0026683426778193464,2013
2013-01-11,1.4054362773895264,0.005322738961526463,2013
2013-01-14,1.3952046632766724,-0.00728002704744346,2013
2013-01-15,1.3886936902999878,-0.004666679482989489,2013
2013-01-16,1.393344521522522,0.003349069168399277,2013
2013-01-17,1.3989254236221313,0.0040053999663420825,2013
2013-01-18,1.3961349725723267,-0.0019947103703209512,2013
2013-01-22,1.393344521522522,-0.001998697192337584,2013
2013-01-23,1.4072966575622559,0.010013414359635986,2013
2013-01-24,1.391484260559082,-0.01123600835559746,2013
2013-01-25,1.3998554944992065,0.006016046445801004,2013
2013-01-28,1.3998554944992065,0.0,2013
2013-01-29,1.3924145698547363,-0.005315494830509082,2013
2013-01-30,1.3849735260009766,-0.005343985918314531,2013
2013-01-31,1.3868334293365479,0.001342916164572161,2013
2013-02-01,1.4054362773895264,0.01341390224626915,2013
2013-02-04,1.383113145828247,-0.01588341778308333,2013
2013-02-05,1.3998554944992065,0.01210482939986357,2013
2013-02-06,1.4007856845855713,0.0006644900777401652,2013
2013-02-07,1.3952046632766724,-0.003984207841580045,2013
2013-02-08,1.4110174179077148,0.011333645197189712,2013
2013-02-11,1.4072966575622559,-0.002636934383826506,2013
2013-02-12,1.403576135635376,-0.0026437367749629903,2013
2013-02-13,1.4045062065124512,0.0006626436952450465,2013
2013-02-14,1.4072966575622559,0.00198678442064959,2013
2013-02-15,1.4054362773895264,-0.0013219530954845515,2013
2013-02-19,1.4165979623794556,0.007941793711673029,2013
2013-02-20,1.3942747116088867,-0.015758353014339033,2013
2013-02-21,1.3784621953964233,-0.011341033499931208,2013
2013-02-22,1.391484260559082,0.00944680616280058,2013
2013-02-25,1.370091199874878,-0.015374274284359224,2013
2013-02-26,1.3756718635559082,0.0040732059891632755,2013
2013-02-27,1.3877638578414917,0.008789882679091532,2013
2013-02-28,1.3849735260009766,-0.0020106676108824217,2013
2013-03-01,1.3905543088912964,0.004029523153727066,2013
2013-03-04,1.3961349725723267,0.004013265534001276,2013
2013-03-05,1.4175281524658203,0.015323145909079017,2013
2013-03-06,1.4156678915023804,-0.0013123273496924437,2013
2013-03-07,1.418458342552185,0.0019711198272946984,2013
2013-03-08,1.4231089353561401,0.0032786248735281465,2013
2013-03-11,1.4258992671966553,0.0019607296189287915,2013
2013-03-12,1.4193884134292603,-0.00456613865872546,2013
2013-03-13,1.4175281524658203,-0.0013106074037517734,2013
2013-03-14,1.4240390062332153,0.0045931036756265975,2013
2013-03-15,1.4147378206253052,-0.00653155255382587,2013
2013-03-18,1.4026458263397217,-0.00854716266808997,2013
2013-03-19,1.397995114326477,-0.0033156709455165467,2013
2013-03-20,1.4100871086120605,0.008649525425136417,2013
2013-03-21,1.393344521522522,-0.011873441709582155,2013
2013-03-22,1.397065281867981,0.0026703807191872375,2013
2013-03-25,1.3924145698547363,-0.0033289153152716855,2013
2013-03-26,1.4007856845855713,0.006011941351423911,2013
2013-03-27,1.3998554944992065,-0.000664048823885488,2013
2013-03-28,1.4063663482666016,0.004651089911051232,2013
2013-04-01,1.391484260559082,-0.010581942411991174,2013
2013-04-02,1.397995114326477,0.004679071083979913,2013
2013-04-03,1.3812528848648071,-0.011975885530713049,2013
2013-04-04,1.379392385482788,-0.0013469650651272147,2013
2013-04-05,1.3635801076889038,-0.011463219574283756,2013
2013-04-08,1.3682307004928589,0.003410575424011686,2013
2013-04-09,1.3756718635559082,0.005438529526028635,2013
2013-04-10,1.4045062065124512,0.020960189504792615,2013
2013-04-11,1.4007856845855713,-0.002648989309999794,2013
2013-04-12,1.3942747116088867,-0.004648086461999212,2013
2013-04-15,1.362649917602539,-0.022681896001581436,2013
2013-04-16,1.3849735260009766,0.01638249715503881,2013
2013-04-17,1.353348731994629,-0.02283422275778968,2013
2013-04-18,1.3300954103469849,-0.017182061872088372,2013
2013-04-19,1.3347456455230713,0.0034961666207640185,2013
2013-04-22,1.343117356300354,0.006272139418744382,2013
2013-04-23,1.3607897758483887,0.013157762771165205,2013
2013-04-24,1.3673006296157837,0.004784613966794193,2013
2013-04-25,1.3710212707519531,0.002721158065446705,2013
2013-04-26,1.3635801076889038,-0.005427459968559201,2013
2013-04-29,1.3784621953964233,0.01091398123484133,2013
2013-04-30,1.3877638578414917,0.006747854584719493,2013
2013-05-01,1.3747419118881226,-0.009383401851683404,2013
2013-05-02,1.3942747116088867,0.014208339435827,2013
2013-05-03,1.41194748878479,0.01267524758841132,2013
2013-05-06,1.4212485551834106,0.00658740248663614,2013
2013-05-07,1.418458342552185,-0.0019632122903833205,2013
2013-05-08,1.4314801692962646,0.009180267303902534,2013
2013-05-09,1.4296200275421143,-0.0012994533868149194,2013
2013-05-10,1.4407814741134644,0.0078072819045067465,2013
2013-05-13,1.4361307621002197,-0.003227909365024484,2013
2013-05-14,1.447292685508728,0.007772219426722016,2013
2013-05-15,1.4593842029571533,0.008354576492711985,2013
2013-05-16,1.4686857461929321,0.006373608277334464,2013
2013-05-17,1.4854280948638916,0.011399544602620715,2013
2013-05-20,1.484498143196106,-0.0006260496021323059,2013
2013-05-21,1.482637643814087,-0.0012532850852972066,2013
2013-05-22,1.4603145122528076,-0.015056363673495499,2013
2013-05-23,1.4547336101531982,-0.003821712413855094,2013
2013-05-24,1.4528732299804688,-0.0012788459411022801,2013
2013-05-28,1.4640350341796875,0.00768257269037087,2013
2013-05-29,1.457524061203003,-0.004447279487633793,2013
2013-05-30,1.474266529083252,0.01148692383604999,2013
2013-05-31,1.462174415588379,-0.008202121703456355,2013
2013-06-03,1.4631047248840332,0.0006362505633639159,2013
2013-06-04,1.4547336101531982,-0.005721473376759434,2013
2013-06-05,1.4426417350769043,-0.008312088888233315,2013
2013-06-06,1.4500828981399536,0.0051580117794476354,2013
2013-06-07,1.4649649858474731,0.01026292202094714,2013
2013-06-10,1.470545768737793,0.0038094991649861853,2013
2013-06-11,1.4519431591033936,-0.012650139852747655,2013
2013-06-12,1.438921332359314,-0.008968551325467033,2013
2013-06-13,1.4565937519073486,0.012281713496496982,2013
2013-06-14,1.447292685508728,-0.006385491072195881,2013
2013-06-17,1.4658952951431274,0.01285338468207664,2013
2013-06-18,1.4798471927642822,0.009517663142368349,2013
2013-06-19,1.4677551984786987,-0.008171110061030218,2013
2013-06-20,1.4342706203460693,-0.02281346246794802,2013
2013-06-21,1.4240390062332153,-0.0071336705693555436,2013
2013-06-24,1.4045062065124512,-0.013716478014483058,2013
2013-06-25,1.4165979623794556,0.00860925769564913,2013
2013-06-26,1.4268295764923096,0.0072226661230458955,2013
2013-06-27,1.4379912614822388,0.00782271770491949,2013
2013-06-28,1.4342706203460693,-0.0025873878623812185,2013
2013-07-01,1.4417117834091187,0.005188116494538431,2013
2013-07-02,1.4407814741134644,-0.0006452810515666929,2013
2013-07-03,1.4491525888442993,0.005810121021986303,2013
2013-07-05,1.4640350341796875,0.010269757270527924,2013
2013-07-08,1.4649649858474731,0.0006351976872649434,2013
2013-07-09,1.470545768737793,0.0038094991649861853,2013
2013-07-10,1.482637643814087,0.008222712501272822,2013
2013-07-11,1.5096114873886108,0.01819314630723512,2013
2013-07-12,1.516122579574585,0.004313091308835615,2013
2013-07-15,1.5198432207107544,0.002454050342824754,2013
2013-07-16,1.516122579574585,-0.0024480427227417945,2013
2013-07-17,1.5217033624649048,0.0036809575726295396,2013
2013-07-18,1.5189129114151,-0.0018337680776919774,2013
2013-07-19,1.5021705627441406,-0.011022586314946348,2013
2013-07-22,1.5049608945846558,0.0018575332986274784,2013
2013-07-23,1.5003104209899902,-0.003090095969536133,2013
2013-07-24,1.5021705627441406,0.0012398379216236322,2013
2013-07-25,1.5068211555480957,0.0030959152837208848,2013
2013-07-26,1.5031007528305054,-0.0024690406714107382,2013
2013-07-29,1.4965896606445312,-0.004331773617778478,2013
2013-07-30,1.5031007528305054,0.004350619516621634,2013
2013-07-31,1.4965896606445312,-0.004331773617778478,2013
2013-08-01,1.5207734107971191,0.01615923909441741,2013
2013-08-02,1.529144525527954,0.005504511501451814,2013
2013-08-05,1.534725546836853,0.0036497670532300575,2013
2013-08-06,1.524493932723999,-0.006666738645187631,2013
2013-08-07,1.5189129114151,-0.0036609009646412227,2013
2013-08-08,1.5263540744781494,0.004899005734381845,2013
2013-08-09,1.524493932723999,-0.0012186829944987876,2013
2013-08-12,1.5310046672821045,0.004270751374176873,2013
2013-08-13,1.5356556177139282,0.0030378420988619315,2013
2013-08-14,1.532865047454834,-0.001817184938409877,2013
2013-08-15,1.5021705627441406,-0.020024257687693003,2013
2013-08-16,1.5021705627441406,0.0,2013
2013-08-19,1.4956594705581665,-0.004334455984864816,2013
2013-08-20,1.499380111694336,0.002487625832891638,2013
2013-08-21,1.4965896606445312,-0.0018610698034745576,2013
2013-08-22,1.5096114873886108,0.008701000071369869,2013
2013-08-23,1.5198432207107544,0.0067777261948653855,2013
2013-08-26,1.516122579574585,-0.0024480427227417945,2013
2013-08-27,1.484498143196106,-0.020858759578234576,2013
2013-08-28,1.4900788068771362,0.003759293136611941,2013
2013-08-29,1.5021705627441406,0.008114843195673682,2013
2013-08-30,1.493799090385437,-0.005572917327983595,2013
2013-09-03,1.5040308237075806,0.006849470847852368,2013
2013-09-04,1.5217033624649048,0.011750117403684479,2013
2013-09-05,1.529144525527954,0.004890022094053759,2013
2013-09-06,1.5300745964050293,0.0006082295437406238,2013
2013-09-09,1.5486772060394287,0.01215797561642229,2013
2013-09-10,1.5635595321655273,0.009609701794577763,2013
2013-09-11,1.5635595321655273,0.0,2013
2013-09-12,1.5607692003250122,-0.001784602238106392,2013
2013-09-13,1.5589087009429932,-0.0011920400413024668,2013
2013-09-16,1.5570486783981323,-0.0011931568178018548,2013
