Date,Adj_Close,Daily_Return,Year
2014-06-06,1.7056258916854858,0.009913905704324932,2014
2014-06-09,1.7102196216583252,0.002693281097122524,2014
2014-06-10,1.7131829261779785,0.0017327040820522832,2014
2014-06-11,1.7115530967712402,-0.0009513458147603071,2014
2014-06-12,1.6959949731826782,-0.009090061896362855,2014
2014-06-13,1.7029589414596558,0.004106125541108785,2014
2014-06-16,1.7036997079849243,0.0004349878950302699,2014
2014-06-17,1.7119972705841064,0.00487031990455411,2014
2014-06-18,1.7290376424789429,0.009953504125051804,2014
2014-06-19,1.726073980331421,-0.0017140529938219906,2014
2014-06-20,1.7250369787216187,-0.0006007863055806917,2014
2014-06-23,1.7345199584960938,0.005497261734935588,2014
2014-06-24,1.7134791612625122,-0.012130616964376006,2014
2014-06-25,1.7303709983825684,0.00985820983525132,2014
2014-06-26,1.729778528213501,-0.0003423948792606879,2014
2014-06-27,1.7407431602478027,0.006338749068429017,2014
2014-06-30,1.7417802810668945,0.000595791982858751,2014
2014-07-01,1.7611911296844482,0.01114425787715545,2014
2014-07-02,1.757635235786438,-0.00201902782615504,2014
2014-07-03,1.765784740447998,0.004636630226586114,2014
2014-07-07,1.7481517791748047,-0.009985906475055262,2014
2014-07-08,1.716146469116211,-0.01830808425210162,2014
2014-07-09,1.7239991426467896,0.004575759512311706,2014
2014-07-10,1.7164429426193237,-0.004382948831323175,2014
2014-07-11,1.726073980331421,0.005611044487968897,2014
2014-07-14,1.7413358688354492,0.008841966612055607,2014
2014-07-15,1.7325934171676636,-0.005020543034947256,2014
2014-07-16,1.7361496686935425,0.00205255975847618,2014
2014-07-17,1.7177764177322388,-0.010582757519476793,2014
2014-07-18,1.750226378440857,0.018890677723622407,2014
2014-07-21,1.7442991733551025,-0.0033865362554039713,2014
2014-07-22,1.75778329372406,0.007730394289542142,2014
2014-07-23,1.7579315900802612,8.436555104984755e-05,2014
2014-07-24,1.7653400897979736,0.004214327656159922,2014
2014-07-25,1.756449580192566,-0.0050361455318364,2014
2014-07-28,1.751707911491394,-0.0026995757547746413,2014
2014-07-29,1.7462260723114014,-0.0031294253705376196,2014
2014-07-30,1.7570419311523438,0.006193847985917378,2014
2014-07-31,1.719998836517334,-0.021082646906847136,2014
2014-08-01,1.6949577331542969,-0.014558790873219762,2014
2014-08-04,1.7164429426193237,0.012675955892447632,2014
2014-08-05,1.6982172727584839,-0.010618278888447685,2014
2014-08-06,1.6890310049057007,-0.005409359567908223,2014
2014-08-07,1.6854745149612427,-0.0021056392299065863,2014
2014-08-08,1.6961431503295898,0.006329751813893392,2014
2014-08-11,1.7032550573349,0.00419298748689223,2014
2014-08-12,1.6918461322784424,-0.006698306872670701,2014
2014-08-13,1.7151093482971191,0.013750196057928488,2014
2014-08-14,1.7179244756698608,0.0016413690331387176,2014
2014-08-15,1.7149608135223389,-0.0017251411162102492,2014
2014-08-18,1.7382242679595947,0.013565006415205083,2014
2014-08-19,1.750819444656372,0.007246002100501192,2014
2014-08-20,1.7405954599380493,-0.005839542592199987,2014
2014-08-21,1.7437068223953247,0.0017875276185002065,2014
2014-08-22,1.7520047426223755,0.00475878176335387,2014
2014-08-25,1.7475593090057373,-0.0025373410861800894,2014
2014-08-26,1.7536346912384033,0.0034764955909407647,2014
2014-08-27,1.7459291219711304,-0.004394056131400648,2014
2014-08-28,1.7360018491744995,-0.0056859540697866695,2014
2014-08-29,1.7484482526779175,0.007169579634570322,2014
2014-09-02,1.7597097158432007,0.006440832977490318,2014
2014-09-03,1.7579315900802612,-0.0010104653892232252,2014
2014-09-04,1.760450005531311,0.0014326015103549583,2014
2014-09-05,1.770822286605835,0.0058918350659968866,2014
2014-09-08,1.7823797464370728,0.006526606265719659,2014
2014-09-09,1.7638585567474365,-0.010391270281576936,2014
2014-09-10,1.7757121324539185,0.0067202529710432835,2014
2014-09-11,1.774526834487915,-0.0006675056977649696,2014
2014-09-12,1.7659329175949097,-0.004842934311266922,2014
2014-09-15,1.7410393953323364,-0.014096527684911542,2014
2014-09-16,1.7563018798828125,0.008766306260153733,2014
2014-09-17,1.7525968551635742,-0.002109560299215496,2014
2014-09-18,1.7650431394577026,0.007101624231184989,2014
2014-09-19,1.7726002931594849,0.004281568836954408,2014
2014-09-22,1.7487446069717407,-0.013458017738011141,2014
2014-09-23,1.7388169765472412,-0.005677004169117095,2014
2014-09-24,1.7586724758148193,0.01141897021675331,2014
2014-09-25,1.7219252586364746,-0.02089486114310124,2014
2014-09-26,1.7345199584960938,0.007314312741769191,2014
2014-09-29,1.7315562963485718,-0.0017086353679617305,2014
2014-09-30,1.7377794981002808,0.00359399331389465,2014
2014-10-01,1.7122937440872192,-0.014665700706517848,2014
2014-10-02,1.7197026014328003,0.004326861189071662,2014
2014-10-03,1.7432622909545898,0.01369986269844592,2014
2014-10-06,1.734816312789917,-0.004844926783821979,2014
2014-10-07,1.7028106451034546,-0.018449023940172227,2014
2014-10-08,1.7339271306991577,0.018273602931236477,2014
2014-10-09,1.6946609020233154,-0.02264583556058053,2014
2014-10-10,1.6468011140823364,-0.028241513027082554,2014
2014-10-13,1.6305022239685059,-0.009897303307881855,2014
2014-10-14,1.6385035514831543,0.004907277890841444,2014
2014-10-15,1.6422077417373657,0.002260715425888682,2014
2014-10-16,1.6350955963134766,-0.004330843926216632,2014
2014-10-17,1.6432452201843262,0.004984188012752133,2014
2014-10-20,1.6574697494506836,0.00865636430377803,2014
2014-10-21,1.6848818063735962,0.016538496061238694,2014
2014-10-22,1.6745095252990723,-0.0061560882403071115,2014
2014-10-23,1.700736403465271,0.015662423993386687,2014
2014-10-24,1.7103673219680786,0.005662793177816594,2014
2014-10-27,1.7106640338897705,0.00017347847908522063,2014
2014-10-28,1.7422245740890503,0.018449291955660252,2014
2014-10-29,1.7300747632980347,-0.006973734024712797,2014
2014-10-30,1.7505223751068115,0.01181891802744861,2014
2014-10-31,1.7869733572006226,0.020822916983044504,2014
2014-11-03,1.7939375638961792,0.003897207906035316,2014
2014-11-04,1.7988274097442627,0.002725761445935504,2014
2014-11-05,1.7991231679916382,0.00016441724524174361,2014
2014-11-06,1.7926040887832642,-0.0036234757710620347,2014
2014-11-07,1.8019388914108276,0.005207397821958226,2014
2014-11-10,1.8182377815246582,0.009045195811867579,2014
2014-11-11,1.821645975112915,0.0018744487783104447,2014
2014-11-12,1.8256467580795288,0.002196246153902459,2014
2014-11-13,1.821201205253601,-0.0024350564019318677,2014
2014-11-14,1.8254987001419067,0.0023597035165081603,2014
2014-11-17,1.8069767951965332,-0.010146216452487034,2014
2014-11-18,1.805347204208374,-0.0009018328251315655,2014
2014-11-19,1.7900850772857666,-0.00845384582369002,2014
2014-11-20,1.7970492839813232,0.003890433356450451,2014
2014-11-21,1.8038649559020996,0.0037927017258405638,2014
2014-11-24,1.810533046722412,0.0036965576599816696,2014
2014-11-25,1.8182377815246582,0.004255506308594503,2014
2014-11-26,1.8297953605651855,0.006356472821082759,2014
2014-11-28,1.8314255475997925,0.0008909122133216041,2014
2014-12-01,1.8117187023162842,-0.010760385705733677,2014
2014-12-02,1.8219423294067383,0.0056430543424776936,2014
2014-12-03,1.8260914087295532,0.0022772835648239287,2014
2014-12-04,1.8333516120910645,0.003975815956859696,2014
2014-12-05,1.833202838897705,-8.114820549331991e-05,2014
2014-12-08,1.8142367601394653,-0.010345870274586666,2014
2014-12-09,1.8320183753967285,0.009801154759920161,2014
2014-12-10,1.7973453998565674,-0.01892610685886409,2014
2014-12-11,1.8060877323150635,0.00486402472178904,2014
2014-12-12,1.7862329483032227,-0.010993255563720994,2014
2014-12-15,1.7832690477371216,-0.0016593023709010613,2014
2014-12-16,1.7527456283569336,-0.017116553118510458,2014
2014-12-17,1.7942336797714233,0.023670320863034666,2014
2014-12-18,1.8450579643249512,0.02832645776663978,2014
2014-12-19,1.7281482219696045,-0.063363723317018,2014
2014-12-22,2.0464727878570557,0.18419980522541657,2014
2014-12-23,2.054489850997925,0.003917502929156491,2014
2014-12-24,2.0558841228485107,0.000678646258538862,2014
2014-12-26,2.060415267944336,0.0022039885640767753,2014
2014-12-29,2.045602321624756,-0.007189301375328472,2014
2014-12-30,2.0325310230255127,-0.006389950999303284,2014
2015-01-05,1.9842582941055298,-0.015733036568008396,2015
2015-01-06,1.9534122943878174,-0.015545355062566268,2015
2015-01-07,1.9626481533050537,0.00472806429230066,2015
2015-01-08,1.9964573383331299,0.017226309754574398,2015
2015-01-09,1.9776357412338257,-0.009427497767129145,2015
2015-01-12,1.960905909538269,-0.00845951119649524,2015
2015-01-13,1.9562009572982788,-0.0023993768477642563,2015
2015-01-14,1.9476608037948608,-0.00436568312246044,2015
2015-01-15,1.9230891466140747,-0.0126159838165405,2015
2015-01-16,1.9558517932891846,0.017036467983189585,2015
2015-01-20,1.9626481533050537,0.00347488497808901,2015
2015-01-21,1.9650883674621582,0.001243327365119118,2015
2015-01-22,1.9999431371688843,0.0177369986428344,2015
2015-01-23,2.009876251220703,0.004966698236170908,2015
2015-01-26,2.003079652786255,-0.0033816004494408025,2015
2015-01-27,1.9485324621200562,-0.02723166329922244,2015
2015-01-28,1.9157698154449463,-0.016814011217171743,2015
2015-01-29,1.9307571649551392,0.007823147326659452,2015
2015-01-30,1.9136779308319092,-0.008845873750066735,2015
2015-02-02,1.9229143857955933,0.0048265462097212275,2015
2015-02-03,1.9497524499893188,0.013956973015531116,2015
2015-02-04,1.9507979154586792,0.0005362042085732543,2015
2015-02-05,1.975544810295105,0.012685524543738946,2015
2015-02-06,1.9750218391418457,-0.00026472249605979936,2015
2015-02-09,1.9664825201034546,-0.004323658032106326,2015
2015-02-10,1.9863495826721191,0.010102842189321448,2015
2015-02-11,1.9851291179656982,-0.0006144259384488482,2015
2015-02-12,2.0124902725219727,0.013783060410857972,2015
2015-02-13,2.034100294113159,0.010737950829499354,2015
2015-02-17,2.0342743396759033,8.556390422231885e-05,2015
2015-02-18,2.034100294113159,-8.555658366704577e-05,2015
2015-02-19,2.0440332889556885,0.004883237503714222,2015
2015-02-20,2.0572779178619385,0.006479654210043151,2015
2015-02-23,2.0438594818115234,-0.006522422631338176,2015
2015-02-24,2.050656318664551,0.0033254912646945023,2015
2015-02-25,2.0652945041656494,0.007138292929861345,2015
2015-02-26,2.0872528553009033,0.010632067770947273,2015
2015-02-27,2.080456018447876,-0.0032563552785498384,2015
2015-03-02,2.1011948585510254,0.009968410732672739,2015
2015-03-03,2.0856850147247314,-0.0073814400236014155,2015
2015-03-04,2.0790622234344482,-0.003175355455654616,2015
2015-03-05,2.0867300033569336,0.00368809544806159,2015
2015-03-06,2.0536186695098877,-0.015867569735317666,2015
2015-03-09,2.0621578693389893,0.004158123392567159,2015
2015-03-10,2.0203328132629395,-0.020282179506196818,2015
2015-03-11,2.017892599105835,-0.0012078278098960338,2015
2015-03-12,2.034796953201294,0.008377231822421782,2015
2015-03-13,2.0248632431030273,-0.004881917128211843,2015
2015-03-16,2.0462992191314697,0.0105863821181289,2015
2015-03-17,2.0440332889556885,-0.0011073308119342595,2015
2015-03-18,2.0719172954559326,0.013641659678884421,2015
2015-03-19,2.0733115673065186,0.000672937985335631,2015
2015-03-20,2.0896925926208496,0.007900899012304174,2015
2015-03-23,2.0896925926208496,0.0,2015
2015-03-24,2.0909125804901123,0.0005838121231662718,2015
2015-03-25,2.045253276824951,-0.021837021830180214,2015
2015-03-26,2.0456018447875977,0.0001704277737120119,2015
2015-03-27,2.0419421195983887,-0.0017890701450696822,2015
2015-03-30,2.053966760635376,0.005888825604592807,2015
2015-03-31,2.041593551635742,-0.00602405512921067,2015
2015-04-01,2.034100294113159,-0.003670298388520732,2015
2015-04-02,2.028348922729492,-0.002827476796651518,2015
2015-04-06,2.041593551635742,0.006529758641539374,2015
2015-04-07,2.043684959411621,0.0010243996774985664,2015
2015-04-08,2.05692982673645,0.006480875275728604,2015
2015-04-09,2.0571038722991943,8.461424424011099e-05,2015
2015-04-10,2.108550786972046,0.02500939080696507,2015
2015-04-13,2.1037938594818115,-0.0022560175072023902,2015
2015-04-14,2.096658706665039,-0.003391564617709286,2015
2015-04-15,2.1145880222320557,0.00855137534307393,2015
2015-04-16,2.1120264530181885,-0.0012113797992496789,2015
2015-04-17,2.0732409954071045,-0.018364096508193706,2015
2015-04-20,2.105807065963745,0.0157078075480781,2015
2015-04-21,2.1065375804901123,0.0003469047749788956,2015
2015-04-22,2.1275784969329834,0.009988388831864814,2015
2015-04-23,2.1376399993896484,0.004729086363285395,2015
2015-04-24,2.1665475368499756,0.013523108413288076,2015
2015-04-27,2.159960985183716,-0.003040114077458078,2015
2015-04-28,2.1460559368133545,-0.006437638672986745,2015
2015-04-29,2.150813341140747,0.002216812826629555,2015
2015-04-30,2.114222288131714,-0.017012658564608873,2015
2015-05-01,2.127761125564575,0.0064036962947850995,2015
2015-05-04,2.125748634338379,-0.000945825732981298,2015
2015-05-05,2.105440616607666,-0.009553348595721212,2015
2015-05-06,2.096292734146118,-0.004344877926923951,2015
2015-05-07,2.1160519123077393,0.00942577238367881,2015
2015-05-08,2.136176586151123,0.009510482104116313,2015
2015-05-11,2.127943992614746,-0.0038538918503970843,2015
2015-05-12,2.1182470321655273,-0.004556962252236452,2015
2015-05-13,2.125199317932129,0.0032820939489262013,2015
2015-05-14,2.161241054534912,0.016959226505800284,2015
2015-05-15,2.14806866645813,-0.006094825956198924,2015
2015-05-18,2.1526427268981934,0.0021293827853303693,2015
2015-05-19,2.150995969772339,-0.0007649932361174505,2015
2015-05-20,2.1489837169647217,-0.0009354981766098724,2015
2015-05-21,2.153557062149048,0.0021281432466067063,2015
2015-05-22,2.1462395191192627,-0.0033978867606521135,2015
2015-05-26,2.1211745738983154,-0.011678540534577841,2015
2015-05-27,2.147520065307617,0.012420237227756203,2015
2015-05-28,2.142214775085449,-0.002470426380583368,2015
2015-05-29,2.1220896244049072,-0.009394553204750133,2015
2015-06-01,2.1301393508911133,0.0037933018443851996,2015
2015-06-02,2.1350789070129395,0.002318888724232915,2015
2015-06-03,2.148618221282959,0.006341364820545037,2015
2015-06-04,2.1270298957824707,-0.010047539058659627,2015
2015-06-05,2.1294074058532715,0.0011177605333685392,2015
2015-06-08,2.1065375804901123,-0.010739995221344278,2015
2015-06-09,2.104708671569824,-0.0008682061678968456,2015
2015-06-10,2.1354448795318604,0.014603545078336833,2015
2015-06-11,2.1352620124816895,-8.563417015516883e-05,2015
2015-06-12,2.1275784969329834,-0.003598394718677178,2015
2015-06-15,2.1094651222229004,-0.008513610537140837,2015
2015-06-16,2.1242847442626953,0.0070252984435117405,2015
2015-06-17,2.125748634338379,0.0006891213993966971,2015
2015-06-18,2.1440436840057373,0.008606403114568062,2015
2015-06-19,2.134164333343506,-0.004607812208272666,2015
2015-06-22,2.147703170776367,0.006343858915330403,2015
2015-06-23,2.1557528972625732,0.003748062858842882,2015
2015-06-24,2.139286756515503,-0.007638231992163624,2015
2015-06-25,2.1380064487457275,-0.0005984741250213421,2015
2015-06-26,2.1266627311706543,-0.0053057452570959285,2015
2015-06-29,2.0759849548339844,-0.023829719491427537,2015
2015-06-30,2.0811073780059814,0.0024674664236219446,2015
2015-07-01,2.0878772735595703,0.003253025588749514,2015
2015-07-02,2.088059663772583,8.735676915616608e-05,2015
2015-07-06,2.082388401031494,-0.002716044392545025,2015
2015-07-07,2.081839084625244,-0.0002637915222625242,2015
2015-07-08,2.056591749191284,-0.012127419270978268,2015
2015-07-09,2.06793475151062,0.0055154370447105805,2015
2015-07-10,2.0928163528442383,0.012032101745687251,2015
2015-07-13,2.1270298957824707,0.016348086582816723,2015
2015-07-14,2.14203143119812,0.007052808916976128,2015
2015-07-15,2.1350789070129395,-0.0032457619827230832,2015
2015-07-16,2.16471791267395,0.0138819251895832,2015
2015-07-17,2.2261905670166016,0.02839753576331705,2015
2015-07-20,2.227654218673706,0.0006574691667415866,2015
2015-07-21,2.225275754928589,-0.0010676988040509983,2015
2015-07-22,2.210639715194702,-0.00657718024450249,2015
2015-07-23,2.19307541847229,-0.007945345685090532,2015
2015-07-24,2.179537057876587,-0.006173230743306557,2015
2015-07-27,2.1557528972625732,-0.010912482780717325,2015
2015-07-28,2.173316478729248,0.008147307369493761,2015
2015-07-29,2.1892333030700684,0.007323748978394162,2015
2015-07-30,2.1974663734436035,0.0037607094511076244,2015
2015-07-31,2.1949052810668945,-0.0011654751160972143,2015
2015-08-03,2.1912460327148438,-0.001667155473001558,2015
2015-08-04,2.190148115158081,-0.0005010471395594518,2015
2015-08-05,2.207162857055664,0.00776876311689767,2015
2015-08-06,2.1804518699645996,-0.012101955687446098,2015
2015-08-07,2.1775248050689697,-0.0013424120641917225,2015
2015-08-10,2.19710111618042,0.008990166755335816,2015
2015-08-11,2.1925272941589355,-0.002081753082641802,2015
2015-08-12,2.1950879096984863,0.0011678830846815202,2015
2015-08-13,2.1921610832214355,-0.001333352739140592,2015
2015-08-14,2.2064311504364014,0.00650958879079977,2015
2015-08-17,2.218506097793579,0.0054726146133268205,2015
2015-08-18,2.2084436416625977,-0.004535690093882994,2015
2015-08-19,2.199113368988037,-0.004224818102007921,2015
2015-08-20,2.147153854370117,-0.02362748339883458,2015
2015-08-21,2.073972225189209,-0.034083085863624074,2015
2015-08-24,1.9916425943374634,-0.039696592775843254,2015
2015-08-25,1.9689561128616333,-0.011390839671902575,2015
2015-08-26,2.062628984451294,0.047574890561435046,2015
2015-08-27,2.1005008220672607,0.018360954830682452,2015
2015-08-28,2.1032447814941406,0.0013063358024203442,2015
2015-08-31,2.0778141021728516,-0.012091164825438483,2015
2015-09-01,2.014512300491333,-0.030465575151945257,2015
2015-09-02,2.0589699745178223,0.02206870318719134,2015
2015-09-03,2.0609827041625977,0.0009775420087156927,2015
2015-09-04,2.0331735610961914,-0.013493147230318692,2015
2015-09-08,2.079460859298706,0.022766033893121707,2015
2015-09-09,2.0580556392669678,-0.010293639303678548,2015
2015-09-10,2.0728747844696045,0.007200556155962268,2015
2015-09-11,2.0844008922576904,0.005560445751205956,2015
2015-09-14,2.068849563598633,-0.007460814623915013,2015
2015-09-15,2.0988543033599854,0.014503103700377995,2015
2015-09-16,2.111477851867676,0.00601449490204331,2015
2015-09-17,2.110562801361084,-0.00043336969212459664,2015
2015-09-18,2.085315227508545,-0.011962484052242872,2015
2015-09-21,2.103062152862549,0.008510428121319302,2015
2015-09-22,2.0750701427459717,-0.013310120235141998,2015
2015-09-23,2.0726916790008545,-0.0011462088418706662,2015
2015-09-24,2.06775164604187,-0.0023833901631552523,2015
2015-09-25,2.0523834228515625,-0.007432335125799883,2015
2015-09-28,1.99713134765625,-0.026920932307349155,2015
2015-09-29,1.9925575256347656,-0.0022901958986583093,2015
2015-09-30,2.030428886413574,0.019006407740596698,2015
2015-10-01,2.037015199661255,0.0032438039528261964,2015
2015-10-02,2.077082633972168,0.0196696786148558,2015
2015-10-05,2.125016450881958,0.02307747228049495,2015
2015-10-06,2.1220896244049072,-0.0013773194442029402,2015
2015-10-07,2.135810613632202,0.006465791580853919,2015
2015-10-08,2.1495325565338135,0.006424700211726808,2015
2015-10-09,2.1603267192840576,0.005021632595158199,2015
2015-10-12,2.163254737854004,0.0013553591425821132,2015
2015-10-13,2.157216787338257,-0.0027911417042529862,2015
2015-10-14,2.1444098949432373,-0.005936766517945391,2015
2015-10-15,2.179354190826416,0.016295530050286278,2015
2015-10-16,2.193624496459961,0.006547951541614028,2015
2015-10-19,2.1978325843811035,0.0019183264628626073,2015
2015-10-20,2.179719924926758,-0.008241146110519626,2015
2015-10-21,2.145141363143921,-0.015863763682390952,2015
2015-10-22,2.187586545944214,0.019786659998054956,2015
2015-10-23,2.256377935409546,0.031446248192041226,2015
2015-10-26,2.2743072509765625,0.00794606049175095,2015
2015-10-27,2.261317729949951,-0.00571141872806924,2015
2015-10-28,2.288760185241699,0.012135603470616818,2015
2015-10-29,2.2794301509857178,-0.004076457776635123,2015
2015-10-30,2.279247283935547,-8.022489747794292e-05,2015
2015-11-02,2.3004701137542725,0.00931133272300344,2015
2015-11-03,2.3085196018218994,0.003499062221891114,2015
2015-11-04,2.3202295303344727,0.00507248389978221,2015
2015-11-05,2.322058916091919,0.0007884503380071184,2015
2015-11-06,2.332304000854492,0.004412069259558615,2015
2015-11-09,2.3054099082946777,-0.01153112653837629,2015
2015-11-10,2.312544822692871,0.003094857175950594,2015
2015-11-11,2.3141915798187256,0.0007120973871272973,2015
2015-11-12,2.2915050983428955,-0.009803199386632988,2015
2015-11-13,2.2463152408599854,-0.01972060089047556,2015
2015-11-16,2.275771379470825,0.013113092087450262,2015
2015-11-17,2.2735755443573,-0.000964875089533801,2015
2015-11-18,2.2971768379211426,0.010380694682619263,2015
2015-11-19,2.3010189533233643,0.001672537933866014,2015
2015-11-20,2.3231565952301025,0.009620799461371066,2015
2015-11-23,2.318582534790039,-0.0019688988893193926,2015
2015-11-24,2.3147401809692383,-0.0016571995014827978,2015
2015-11-25,2.3178505897521973,0.0013437399188604982,2015
2015-11-27,2.318582534790039,0.0003157861171370069,2015
2015-11-30,2.3138256072998047,-0.002051653291982203,2015
2015-12-01,2.347306728363037,0.014470027886978265,2015
2015-12-02,2.341268539428711,-0.00257239024681577,2015
2015-12-03,2.3066904544830322,-0.014768952968597149,2015
2015-12-04,2.347306728363037,0.017608029634434752,2015
2015-12-07,2.326997756958008,-0.008652031351348954,2015
2015-12-08,2.326449155807495,-0.000235754911611874,2015
2015-12-09,2.295346975326538,-0.01336894915726694,2015
2015-12-10,2.2995550632476807,0.001833312334203363,2015
2015-12-11,2.247962236404419,-0.02243600410698443,2015
2015-12-14,2.2668063640594482,0.008382759883533542,2015
2015-12-15,2.2830896377563477,0.007183354500443162,2015
2015-12-16,2.3209612369537354,0.016587872228531975,2015
2015-12-17,2.2894930839538574,-0.013558241515993608,2015
2015-12-18,2.3138585090637207,0.01064227941138185,2015
2015-12-21,2.3276207447052,0.005947742952981283,2015
2015-12-22,2.348555564880371,0.00899408557978898,2015
2015-12-23,2.3656136989593506,0.007263244836128946,2015
2015-12-24,2.363480806350708,-0.0009016233756089509,2015
2015-12-28,2.3700718879699707,0.0027887180642856,2015
2015-12-29,2.3977901935577393,0.011695132847430179,2015
2015-12-30,2.3801512718200684,-0.007356324079171861,2015
2016-01-06,2.2828447818756104,-0.00933670598786196,2016
2016-01-07,2.2179083824157715,-0.028445385325973183,2016
2016-01-08,2.1929028034210205,-0.01127439672125441,2016
2016-01-11,2.1919333934783936,-0.0004420669904360297,2016
2016-01-12,2.2140309810638428,0.010081322567189188,2016
2016-01-13,2.149482488632202,-0.029154285998574947,2016
2016-01-14,2.1932902336120605,0.02038060101049477,2016
2016-01-15,2.1306798458099365,-0.028546330459427116,2016
2016-01-19,2.1217637062072754,-0.004184645393907949,2016
2016-01-20,2.1089701652526855,-0.00602967282226663,2016
2016-01-21,2.1198251247406006,0.005147042697313031,2016
2016-01-22,2.170029640197754,0.023683328813878912,2016
2016-01-25,2.1306798458099365,-0.018133298116716712,2016
2016-01-26,2.1457996368408203,0.007096228492806,2016
2016-01-27,2.100247383117676,-0.021228568101637535,2016
2016-01-28,2.1376583576202393,0.017812651406345026,2016
2016-01-29,2.2132558822631836,0.03536464298584341,2016
2016-02-01,2.2305078506469727,0.007794836793180826,2016
2016-02-02,2.1878628730773926,-0.019118954258426246,2016
2016-02-03,2.168091297149658,-0.009036935619243902,2016
2016-02-04,2.167703628540039,-0.0001788064045682436,2016
2016-02-05,2.048880100250244,-0.05481539391518353,2016
2016-02-08,1.9911162853240967,-0.02819287225206213,2016
2016-02-09,1.9794858694076538,-0.005841153528885812,2016
2016-02-10,2.0060415267944336,0.01341543165181891,2016
2016-02-11,1.9992570877075195,-0.003382003311643955,2016
2016-02-12,2.0273635387420654,0.014058447614045733,2016
2016-02-16,2.0680699348449707,0.020078488798394245,2016
2016-02-17,2.1254465579986572,0.027744043945006958,2016
2016-02-18,2.1126532554626465,-0.006019112777908231,2016
2016-02-19,2.126802921295166,0.006697580777126122,2016
2016-02-22,2.1603376865386963,0.015767688161302917,2016
2016-02-23,2.1217637062072754,-0.017855532758503267,2016
2016-02-24,2.131455898284912,0.004567988437770953,2016
2016-02-25,2.163632869720459,0.01509624077206495,2016
2016-02-26,2.165571451187134,0.0008959844776832426,2016
2016-02-29,2.153747320175171,-0.005460051205182337,2016
2016-03-01,2.2213969230651855,0.03141018552005104,2016
2016-03-02,2.2274062633514404,0.0027052078013878322,2016
2016-03-03,2.2254672050476074,-0.0008705454122749368,2016
2016-03-04,2.2237231731414795,-0.0007836700096826021,2016
2016-03-07,2.2047269344329834,-0.008542537550508045,2016
2016-03-08,2.182629108428955,-0.010022931030101212,2016
2016-03-09,2.20589017868042,0.010657362793171865,2016
2016-03-10,2.195810079574585,-0.004569628716450835,2016
2016-03-11,2.2372918128967285,0.018891312007357275,2016
2016-03-14,2.2434942722320557,0.0027723068128946426,2016
2016-03-15,2.2339961528778076,-0.004233627636944348,2016
2016-03-16,2.2586143016815186,0.011019781198816414,2016
2016-03-17,2.2698569297790527,0.004977666212935938,2016
2016-03-18,2.277028799057007,0.0031596129182698274,2016
2016-03-21,2.2861392498016357,0.004001025699983174,2016
2016-03-22,2.2822630405426025,-0.0016955263155424838,2016
2016-03-23,2.266948938369751,-0.006710051339748557,2016
2016-03-24,2.27101993560791,0.0017958045588299942,2016
2016-03-28,2.2659802436828613,-0.002219131521494,2016
2016-03-29,2.3080432415008545,0.01856282636852513,2016
2016-03-30,2.3219997882843018,0.006046917376804295,2016
2016-03-31,2.3237438201904297,0.0007510904673322383,2016
2016-04-01,2.3415772914886475,0.00767445668634692,2016
2016-04-04,2.3313043117523193,-0.004387205057748589,2016
2016-04-05,2.305523157119751,-0.011058682687885568,2016
2016-04-06,2.334017753601074,0.012359275764950883,2016
2016-04-07,2.307267665863037,-0.011460961552998139,2016
2016-04-08,2.3057174682617188,-0.0006718759267744234,2016
2016-04-11,2.292923927307129,-0.005548616051486488,2016
2016-04-12,2.303197145462036,0.004480400781099014,2016
2016-04-13,2.3460352420806885,0.018599405050086837,2016
2016-04-14,2.3497180938720703,0.0015698194661881715,2016
2016-04-15,2.3643743991851807,0.006237473912863445,2016
2016-04-18,2.39066481590271,0.011119396626265932,2016
2016-04-19,2.375361919403076,-0.0064011049971701706,2016
2016-04-20,2.387526035308838,0.005120952645741861,2016
2016-04-21,2.4014554023742676,0.005834226249025187,2016
2016-04-22,2.347109317779541,-0.022630478392809517,2016
2016-04-25,2.34397029876709,-0.0013373978743439485,2016
2016-04-26,2.333179235458374,-0.004603754285790962,2016
2016-04-27,2.3259193897247314,-0.003111567951279315,2016
2016-04-28,2.317875623703003,-0.0034583167659479885,2016
2016-04-29,2.3194456100463867,0.0006773384763740786,2016
2016-05-02,2.3418121337890625,0.009643047306562291,2016
2016-05-03,2.312774658203125,-0.012399575169573795,2016
2016-05-04,2.307281255722046,-0.002375243286930173,2016
2016-05-05,2.308655023574829,0.0005954054579935253,2016
2016-05-06,2.326704740524292,0.007818282404754351,2016
2016-05-09,2.3298442363739014,0.0013493314363994813,2016
2016-05-10,2.367906332015991,0.016336755499727573,2016
2016-05-11,2.358292818069458,-0.004059921550337853,2016
2016-05-12,2.3549578189849854,-0.0014141581821051075,2016
2016-05-13,2.344754695892334,-0.004332613947645614,2016
2016-05-16,2.3663365840911865,0.009204326677183294,2016
2016-05-17,2.3404383659362793,-0.010944435516494266,2016
2016-05-18,2.3537802696228027,0.0057006003151833795,2016
2016-05-19,2.3380844593048096,-0.0066683413573300765,2016
2016-05-20,2.3602542877197266,0.009482047719314934,2016
2016-05-23,2.3496594429016113,-0.004488857354582376,2016
2016-05-24,2.397531509399414,0.020374044690785187,2016
2016-05-25,2.4043986797332764,0.002864266979157426,2016
