Date,Adj_Close,Daily_Return,Year
2010-03-17,1.9824472665786743,0.0117645348150992,2010
2010-03-18,1.9719700813293457,-0.0052849755077774,2010
2010-03-19,1.9531091451644895,-0.0095645143622774,2010
2010-03-22,1.976710557937622,0.0120840214340118,2010
2010-03-23,1.9682825803756716,-0.004263637652011,2010
2010-03-24,1.976710557937622,0.0042818940969044,2010
2010-03-25,1.983034372329712,0.0031991605279266,2010
2010-03-26,1.9724974632263184,-0.0053135282224152,2010
2010-03-29,1.9746040105819704,0.0010679594751956,2010
2010-03-30,1.9746040105819704,0.0,2010
2010-03-31,1.9535307884216309,-0.0106721256755315,2010
2010-04-01,1.9598528146743772,0.0032362050755567,2010
2010-04-05,2.008322238922119,0.0247311552606539,2010
2010-04-06,2.048362493515014,0.0199371663654859,2010
2010-04-07,2.002000570297241,-0.0226336516922919,2010
2010-04-08,2.002000570297241,0.0,2010
2010-04-09,2.035717725753784,0.0168417311946804,2010
2010-04-12,2.0209665298461914,-0.0072461892535374,2010
2010-04-13,2.073650598526001,0.026068748740643,2010
2010-04-14,2.0715434551239014,-0.0010161516137758,2010
2010-04-15,2.016752004623413,-0.0264495781466534,2010
2010-04-16,1.9724974632263184,-0.021943472125299,2010
2010-04-19,1.9851415157318115,0.0064101742796727,2010
2010-04-20,2.016752004623413,0.0159235443121286,2010
2010-04-21,2.052576780319214,0.017763599894123,2010
2010-04-22,2.088401556015014,0.0174535618054829,2010
2010-04-23,2.117905616760254,0.0141275803306417,2010
2010-04-26,2.134764671325684,0.0079602482905818,2010
2010-04-27,2.065220594406128,-0.0325769289016615,2010
2010-04-28,2.0715434551239014,0.0030615909675215,2010
2010-04-29,2.166374921798706,0.04577816914255,2010
2010-04-30,2.094724416732788,-0.0330739173284131,2010
2010-05-03,2.1684823036193848,0.0352112603917795,2010
2010-05-04,2.117905616760254,-0.0233235414348155,2010
2010-05-05,2.088401556015014,-0.0139307722269377,2010
2010-05-06,2.012537240982056,-0.0363264980407884,2010
2010-05-07,1.976710557937622,-0.0178017491129511,2010
2010-05-10,2.113691091537476,0.0692972135196012,2010
2010-05-11,2.1157984733581543,0.0009970150459146,2010
2010-05-12,2.1516237258911133,0.0169322612640407,2010
2010-05-13,2.117905616760254,-0.0156710063777042,2010
2010-05-14,2.052576780319214,-0.0308459621260049,2010
2010-05-17,2.054684638977051,0.0010269329157612,2010
2010-05-18,1.9977853298187256,-0.0276924779983039,2010
2010-05-19,1.9788191318511963,-0.0094936115930184,2010
2010-05-20,1.883987307548523,-0.0479234422066445,2010
2010-05-21,1.9535307884216309,0.0369129243039323,2010
2010-05-24,1.9071694612503047,-0.0237320688499532,2010
2010-05-25,1.9198129177093504,0.0066294352525739,2010
2010-05-26,1.917705774307251,-0.0010975774684409,2010
2010-05-27,2.0209665298461914,0.0538459845730203,2010
2010-05-28,1.9935699701309204,-0.0135561669679685,2010
2010-06-01,1.9598528146743772,-0.016912953125156,2010
2010-06-02,2.002000570297241,0.0215055719017687,2010
2010-06-03,1.991463541984558,-0.0052632494061271,2010
2010-06-04,1.8797725439071653,-0.0560848821596245,2010
2010-06-07,1.8692353963851929,-0.0056055439027058,2010
2010-06-08,1.9029533863067627,0.0180383861694333,2010
2010-06-09,1.9155982732772827,0.0066448747833287,2010
2010-06-10,1.9998928308486936,0.0440042981596535,2010
2010-06-11,2.023073196411133,0.0115908038695262,2010
2010-06-14,2.04414701461792,0.0104167354123279,2010
2010-06-15,2.088401556015014,0.0216493926711853,2010
2010-06-16,2.073650598526001,-0.0070632764309755,2010
2010-06-17,2.0778658390045166,0.0020327631287122,2010
2010-06-18,2.0694355964660645,-0.0040571640286896,2010
2010-06-21,2.054684638977051,-0.0071280099338213,2010
2010-06-22,1.9884045124053955,-0.0322580532867825,2010
2010-06-23,1.9989922046661377,0.0053247174781021,2010
2010-06-24,1.954522728919983,-0.0222459475541485,2010
2010-06-25,2.007462739944458,0.0270859019652989,2010
2010-06-28,1.9820520877838133,-0.0126580940482848,2010
2010-06-29,1.916406512260437,-0.0331200052349666,2010
2010-06-30,1.899466872215271,-0.0088392728457102,2010
2010-07-01,1.8952305316925049,-0.0022302787085859,2010
2010-07-02,1.8592321872711184,-0.018994177130124,2010
2010-07-06,1.825350880622864,-0.0182232788783544,2010
2010-07-07,1.916406512260437,0.0498839059405951,2010
2010-07-08,1.93969988822937,0.0121547155156858,2010
2010-07-09,1.9693458080291748,0.0152837663082336,2010
2010-07-12,1.971464157104492,0.0010756613016773,2010
2010-07-13,2.0222856998443604,0.0257785780972605,2010
2010-07-14,2.01169753074646,-0.0052357434455059,2010
2010-07-15,2.003226518630981,-0.0042108776225098,2010
2010-07-16,1.937581777572632,-0.0327695048202595,2010
2010-07-19,1.9651108980178835,0.0142079786070963,2010
2010-07-20,2.003226518630981,0.0193961677437866,2010
2010-07-21,1.956640124320984,-0.0232556797130636,2010
2010-07-22,2.0349910259246826,0.0400435934180225,2010
2010-07-23,2.054048776626587,0.0093650293584193,2010
2010-07-26,2.106988906860352,0.0257735506752228,2010
2010-07-27,2.102753162384033,-0.0020103306963443,2010
2010-07-28,2.096400260925293,-0.0030212302482225,2010
2010-07-29,2.0794591903686523,-0.0080810286434344,2010
2010-07-30,2.0900473594665527,0.0050917898013778,2010
2010-08-02,2.162045478820801,0.0344480803404494,2010
2010-08-03,2.1408698558807373,-0.0097942541669442,2010
2010-08-04,2.15357518196106,0.005934655974263,2010
2010-08-05,2.1260476112365723,-0.0127822659524802,2010
2010-08-06,2.1175758838653564,-0.003984730787044,2010
2010-08-09,2.145105361938477,0.0130004682632052,2010
2010-08-10,2.119694709777832,-0.0118458760168691,2010
2010-08-11,2.0667548179626465,-0.0249752436381436,2010
2010-08-12,2.047696590423584,-0.0092213296775326,2010
2010-08-13,2.043461322784424,-0.0020683081951531,2010
2010-08-16,2.047696590423584,0.0020725949602946,2010
2010-08-17,2.096400260925293,0.0237846127836909,2010
2010-08-18,2.09428334236145,-0.0010097873976167,2010
2010-08-19,2.0392262935638428,-0.0262892072356966,2010
2010-08-20,2.0328731536865234,-0.0031154658496562,2010
2010-08-23,2.0244030952453613,-0.0041665454756988,2010
2010-08-24,2.013814926147461,-0.0052302671946947,2010
2010-08-25,2.049813747406006,0.0178759332802307,2010
2010-08-26,2.0349910259246826,-0.0072312528394743,2010
2010-08-27,2.0688724517822266,0.0166494227374534,2010
2010-08-30,2.047696590423584,-0.0102354600644426,2010
2010-08-31,2.0667548179626465,0.0093071540130464,2010
2010-09-01,2.132399320602417,0.0317621142426953,2010
2010-09-02,2.1599280834198,0.0129097597018581,2010
2010-09-03,2.187455892562866,0.0127447804185598,2010
2010-09-07,2.155692338943481,-0.0145207744427569,2010
2010-09-08,2.1578102111816406,0.000982455705714,2010
2010-09-09,2.136634111404419,-0.0098136989376954,2010
2010-09-10,2.145105361938477,0.0039647642471127,2010
2010-09-13,2.1768686771392822,0.0148073450210866,2010
2010-09-14,2.172633409500122,-0.0019455779228382,2010
2010-09-15,2.1895744800567627,0.0077974823007709,2010
2010-09-16,2.1768686771392822,-0.0058028639962733,2010
2010-09-17,2.185338497161865,0.0038908272747595,2010
2010-09-20,2.2340433597564697,0.0222871022763102,2010
2010-09-21,2.198044538497925,-0.0161137522695482,2010
2010-09-22,2.1720898151397705,-0.011808097107937,2010
2010-09-23,2.114649534225464,-0.0264447080014554,2010
2010-09-24,2.176345109939575,0.0291753194633779,2010
2010-09-27,2.148688316345215,-0.0127079080739764,2010
2010-09-28,2.157198667526245,0.0039607192519695,2010
2010-09-29,2.140178918838501,-0.0078897455964319,2010
2010-09-30,2.142306089401245,0.0009939218371044,2010
2010-10-01,2.155070543289185,0.0059582773680613,2010
2010-10-04,2.1720898151397705,0.0078973154282968,2010
2010-10-05,2.2082555294036865,0.0166501928289686,2010
2010-10-06,2.1933634281158447,-0.0067438306344298,2010
2010-10-07,2.195491313934326,0.0009701473960972,2010
2010-10-08,2.199746608734131,0.0019381970553913,2010
2010-10-11,2.1976187229156494,-0.0009673322418285,2010
2010-10-12,2.2167654037475586,0.0087124671046243,2010
2010-10-13,2.240166664123535,0.0105564893499399,2010
2010-10-14,2.233784914016724,-0.0028487836235651,2010
2010-10-15,2.22952938079834,-0.0019050774278583,2010
2010-10-18,2.257185697555542,0.0124045536225672,2010
2010-10-19,2.227402687072754,-0.0131947542087662,2010
2010-10-20,2.274205684661865,0.0210123646975659,2010
2010-10-21,2.2678234577178955,-0.0028063543183511,2010
2010-10-22,2.2678234577178955,0.0,2010
2010-10-25,2.274205684661865,0.0028142521069043,2010
2010-10-26,2.257185697555542,-0.0074839260235398,2010
2010-10-27,2.238039970397949,-0.0084821231936419,2010
2010-10-28,2.2252752780914307,-0.0057035140012485,2010
2010-10-29,2.2252752780914307,0.0,2010
2010-11-01,2.246548652648926,0.0095598844632565,2010
2010-11-02,2.261441946029663,0.0066294105685966,2010
2010-11-03,2.2593138217926025,-0.0009410474767203,2010
2010-11-04,2.312499046325684,0.0235404325065751,2010
2010-11-05,2.335899829864502,0.0101192619196965,2010
2010-11-08,2.321008443832397,-0.0063750105384305,2010
2010-11-09,2.233784914016724,-0.0375800140010056,2010
2010-11-10,2.26356840133667,0.0133331938688718,2010
2010-11-11,2.244422435760498,-0.008458311029994,2010
2010-11-12,2.221019744873047,-0.0104270437305272,2010
2010-11-15,2.199746608734131,-0.0095780941110598,2010
2010-11-16,2.1252870559692383,-0.0338491499290189,2010
2010-11-17,2.142306089401245,0.0080078751640659,2010
2010-11-18,2.161452293395996,0.0089371934708462,2010
2010-11-19,2.176345109939575,0.0068901897992761,2010
2010-11-22,2.1805996894836426,0.001954919522936,2010
2010-11-23,2.15932559967041,-0.0097560730269892,2010
2010-11-24,2.206128597259521,0.0216748218037405,2010
2010-11-26,2.1976187229156494,-0.0038573791004038,2010
2010-11-29,2.199746608734131,0.0009682688795344,2010
2010-11-30,2.18485426902771,-0.0067700250780206,2010
2010-12-01,2.206128597259521,0.0097371840920441,2010
2010-12-02,2.238039970397949,0.0144648744311952,2010
2010-12-03,2.240166664123535,0.0009502483216186,2010
2010-12-06,2.2422940731048584,0.0009496654938196,2010
2010-12-07,2.248677015304565,0.0028466124386925,2010
2010-12-08,2.212510585784912,-0.0160834256202662,2010
2010-12-09,2.19123649597168,-0.0096153618201493,2010
2010-12-10,2.210383653640747,0.0087380607726583,2010
2010-12-13,2.214637756347656,0.0019245992431686,2010
2010-12-14,2.18485426902771,-0.0134484690485294,2010
2010-12-15,2.15932559967041,-0.0116843808391213,2010
2010-12-16,2.1657071113586426,0.0029553262783559,2010
2010-12-17,2.17847204208374,0.0058941168259312,2010
2010-12-20,2.2082555294036865,0.0136717326385598,2010
2010-12-21,2.2316572666168213,0.0105973864444275,2010
2010-12-22,2.24424409866333,0.0056401277359181,2010
2010-12-23,2.2335777282714844,-0.004752767490042,2010
2010-12-27,2.2634432315826416,0.0133711502103262,2010
2010-12-28,2.2677111625671387,0.0018855922361757,2010
2010-12-29,2.2783772945404053,0.0047034790626474,2010
2010-12-30,2.280510425567627,0.0009362501251803,2010
2011-01-05,2.28691029548645,0.0056286706584993,2011
2011-01-06,2.263444185256958,-0.0102610540849835,2011
2011-01-07,2.263444185256958,0.0,2011
2011-01-10,2.26557731628418,0.0009424270503846,2011
2011-01-11,2.259176731109619,-0.0028251453298704,2011
2011-01-12,2.274110078811645,0.0066100838842704,2011
2011-01-13,2.278376817703247,0.0018762235528331,2011
2011-01-14,2.295443296432495,0.0074906304333153,2011
2011-01-18,2.3125100135803223,0.0074350419260418,2011
2011-01-19,2.2805099487304688,-0.0138378059605933,2011
2011-01-20,2.282642602920532,0.0009351654840403,2011
2011-01-21,2.2911763191223145,0.003738524896917,2011
2011-01-24,2.301843643188477,0.0046558285266533,2011
2011-01-25,2.3253095149993896,0.0101943813083709,2011
2011-01-26,2.3338427543640137,0.0036697219486612,2011
2011-01-27,2.365842342376709,0.0137111156922888,2011
2011-01-28,2.323176860809326,-0.0180339496014435,2011
2011-01-31,2.359442949295044,0.0156105585835957,2011
2011-02-01,2.3701093196868896,0.0045207155337376,2011
2011-02-02,2.365842342376709,-0.001800329324364,2011
2011-02-03,2.3743762969970703,0.003607152711532,2011
2011-02-04,2.350910186767578,-0.0098830628738882,2011
2011-02-07,2.3786420822143555,0.0117962377307607,2011
2011-02-08,2.385042667388916,0.0026908567801853,2011
2011-02-09,2.387174606323242,0.0008938787399808,2011
2011-02-10,2.397843360900879,0.0044691974141215,2011
2011-02-11,2.4127755165100098,0.0062273273778488,2011
2011-02-14,2.4127755165100098,0.0,2011
2011-02-15,2.402109146118164,-0.0044207885561082,2011
2011-02-16,2.4085090160369877,0.0026642710757609,2011
2011-02-17,2.4085090160369877,0.0,2011
2011-02-18,2.419175148010254,0.0044285206749263,2011
2011-02-22,2.397843360900879,-0.0088177935884138,2011
2011-02-23,2.3765087127685547,-0.0088974319508129,2011
2011-02-24,2.3615763187408447,-0.0062833323301029,2011
2011-02-25,2.4085090160369877,0.0198734620277554,2011
2011-02-28,2.459707260131836,0.0212572358060305,2011
2011-03-01,2.3893094062805176,-0.0286204195890957,2011
2011-03-02,2.365842342376709,-0.0098216931813532,2011
2011-03-03,2.404242992401123,0.0162312802237858,2011
2011-03-04,2.3786420822143555,-0.0106482207778839,2011
2011-03-07,2.359442949295044,-0.0080714677768748,2011
2011-03-08,2.393575429916382,0.0144663301274294,2011
2011-03-09,2.3914427757263184,-0.0008909910101049,2011
2011-03-10,2.355176448822021,-0.0151650406492717,2011
2011-03-11,2.382908821105957,0.0117750720111888,2011
2011-03-14,2.359442949295044,-0.0098475743608276,2011
2011-03-15,2.348776340484619,-0.0045208165824105,2011
2011-03-16,2.3125100135803223,-0.0154405195076233,2011
2011-03-17,2.331709861755371,0.0083026010967721,2011
2011-03-18,2.350910186767578,0.0082344400249492,2011
2011-03-21,2.3765087127685547,0.0108887724188959,2011
2011-03-22,2.356797218322754,-0.0082943076706996,2011
2011-03-23,2.331087589263916,-0.0109087149539044,2011
2011-03-24,2.343942165374756,0.0055144114575715,2011
2011-03-25,2.361083745956421,0.0073131414396159,2011
2011-03-28,2.356797218322754,-0.0018154915686527,2011
2011-03-29,2.369652509689331,0.0054545598011719,2011
2011-03-30,2.4039337635040283,0.0144667851824364,2011
2011-03-31,2.4232163429260254,0.00802126069975,2011
2011-04-01,2.427501916885376,0.0017685478112019,2011
2011-04-04,2.427501916885376,0.0,2011
2011-04-05,2.4296441078186035,0.000882467246813,2011
2011-04-06,2.427501916885376,-0.0008816891849855,2011
2011-04-07,2.4017908573150635,-0.0105915712739379,2011
2011-04-08,2.384651660919189,-0.0071360070106327,2011
2011-04-11,2.388935089111328,0.0017962490129428,2011
2011-04-12,2.386793375015259,-0.0008965141438255,2011
2011-04-13,2.3825087547302246,-0.0017951366590359,2011
2011-04-14,2.416789054870605,0.0143883207448118,2011
2011-04-15,2.448927402496338,0.0132979531502608,2011
2011-04-18,2.4232163429260254,-0.0104989063963691,2011
2011-04-19,2.4446420669555664,0.0088418535522376,2011
2011-04-20,2.470353126525879,0.0105173104553222,2011
2011-04-21,2.4853503704071045,0.00607089072416,2011
2011-04-25,2.504633903503418,0.0077588791205944,2011
2011-04-26,2.526059150695801,0.0085542430621952,2011
2011-04-27,2.543199300765991,0.006785332032098,2011
2011-04-28,2.5753366947174072,0.0126366006556137,2011
2011-04-29,2.56676721572876,-0.0033275179149294,2011
2011-05-02,2.5689094066619877,0.000834587149197,2011
2011-05-03,2.5496268272399902,-0.007506134460013,2011
2011-05-04,2.536770820617676,-0.0050423091273444,2011
2011-05-05,2.5324859619140625,-0.0016890996493604,2011
2011-05-06,2.511061191558838,-0.0084599759593658,2011
2011-05-09,2.526059150695801,0.0059727573296022,2011
2011-05-10,2.564624071121216,0.0152668319009048,2011
2011-05-11,2.534628629684448,-0.011695843369221,2011
2011-05-12,2.534628629684448,0.0,2011
2011-05-13,2.511061191558838,-0.0092981819307171,2011
2011-05-16,2.5196304321289062,0.0034125972711753,2011
2011-05-17,2.5196304321289062,0.0,2011
2011-05-18,2.543199300765991,0.009354097464671,2011
2011-05-19,2.5539121627807617,0.004212356464373,2011
2011-05-20,2.521772861480713,-0.0125843409058574,2011
2011-05-23,2.496063470840454,-0.0101949668159895,2011
2011-05-24,2.506776094436645,0.0042918073684177,2011
2011-05-25,2.5174882411956787,0.0042732762542323,2011
2011-05-26,2.5517690181732178,0.0136170554509749,2011
2011-05-27,2.5624818801879883,0.0041982099235766,2011
2011-05-31,2.6053333282470703,0.0167226345639324,2011
2011-06-01,2.530344247817993,-0.0287829121963183,2011
2011-06-02,2.513203382492065,-0.0067741238531906,2011
2011-06-03,2.523916959762573,0.0042629169390517,2011
2011-06-06,2.487492322921753,-0.0144317889302691,2011
2011-06-07,2.515346050262451,0.0111975128863841,2011
2011-06-08,2.506776094436645,-0.0034070683136865,2011
2011-06-09,2.481064796447754,-0.0102567189969432,2011
2011-06-10,2.421074390411377,-0.0241792983892511,2011
2011-06-13,2.4317870140075684,0.0044247395448147,2011
2011-06-14,2.4660680294036865,0.0140970468213921,2011
2011-06-15,2.4232163429260254,-0.0173765224506085,2011
2011-06-16,2.4424991607666016,0.0079575304519827,2011
2011-06-17,2.4639248847961426,0.0087720496996266,2011
2011-06-20,2.4939205646514893,0.0121739424933111,2011
2011-06-21,2.513203382492065,0.0077319294422959,2011
2011-06-22,2.505890369415283,-0.002909837352491,2011
2011-06-23,2.452115058898926,-0.0214595623067521,2011
2011-06-24,2.4542667865753174,0.0008774986592015,2011
2011-06-27,2.469322443008423,0.0061344824105753,2011
2011-06-28,2.48868179321289,0.0078399442159857,2011
2011-06-29,2.512342691421509,0.0095074019800949,2011
2011-06-30,2.5209474563598637,0.0034249965053476,2011
2011-07-01,2.5661184787750244,0.0179182720771127,2011
2011-07-05,2.587627410888672,0.0083818936232107,2011
2011-07-06,2.602684497833252,0.0058188775096523,2011
2011-07-07,2.634948968887329,0.0123966124518501,2011
2011-07-08,2.6284964084625244,-0.0024488369607892,2011
2011-07-11,2.581174612045288,-0.0180033711535166,2011
2011-07-12,2.5919289588928223,0.0041664546045618,2011
2011-07-13,2.5661184787750244,-0.0099580198867885,2011
2011-07-14,2.5424559116363525,-0.0092211514528228,2011
2011-07-15,2.570419311523437,0.0109985780910109,2011
2011-07-18,2.5532119274139404,-0.0066943879671128,2011
2011-07-19,2.596230745315552,0.0168489021376239,2011
2011-07-20,2.6155900955200195,0.0074567140225876,2011
2011-07-21,2.6370997428894043,0.0082236308381142,2011
2011-07-22,2.6500062942504883,0.0048942219178038,2011
2011-07-25,2.6220428943634038,-0.0105522013090139,2011
2011-07-26,2.6284964084625244,0.0024612542048774,2011
2011-07-27,2.5532119274139404,-0.0286416526217054,2011
2011-07-28,2.557513952255249,0.0016849462416799,2011
2011-07-29,2.557513952255249,0.0,2011
2011-08-01,2.518796443939209,-0.0151387280925284,2011
2011-08-02,2.4392096996307373,-0.0315971322335217,2011
2011-08-03,2.422001600265503,-0.0070547847394339,2011
2011-08-04,2.301547050476074,-0.0497334724205897,2011
2011-08-05,2.252074241638184,-0.0214954583820726,2011
2011-08-08,2.0606372356414795,-0.0850047491584694,2011
2011-08-09,2.2585277557373047,0.0960336524416058,2011
2011-08-10,2.206904888153076,-0.0228568665818216,2011
2011-08-11,2.3252079486846924,0.0536058718101903,2011
2011-08-12,2.318754911422729,-0.002775251678291,2011
2011-08-15,2.3983404636383057,0.0343225374201987,2011
2011-08-16,2.389737606048584,-0.0035870043140876,2011
2011-08-17,2.3983404636383057,0.0035999172327318,2011
2011-08-18,2.2929434776306152,-0.0439457981907215,2011
2011-08-19,2.252074241638184,-0.0178239177682056,2011
2011-08-22,2.2585277557373047,0.0028655867465661,2011
2011-08-23,2.314452886581421,0.0247617638092116,2011
2011-08-24,2.342416763305664,0.0120822838461609,2011
2011-08-25,2.2972447872161865,-0.0192843463200502,2011
2011-08-26,2.329509735107422,0.0140450630558766,2011
2011-08-29,2.4026427268981934,0.0313941558983865,2011
2011-08-30,2.4112470149993896,0.0035811766788582,2011
2011-08-31,2.4349071979522705,0.0098124260209346,2011
2011-09-01,2.4004921913146973,-0.0141340116233242,2011
2011-09-02,2.342416763305664,-0.0241931334828573,2011
2011-09-06,2.3359622955322266,-0.0027554736947531,2011
2011-09-07,2.4241535663604736,0.0377537218802384,2011
2011-09-08,2.4026427268981934,-0.0088735465280674,2011
2011-09-09,2.327358722686768,-0.0313338322708584,2011
2011-09-12,2.3359622955322266,0.0036967111092898,2011
2011-09-13,2.342416763305664,0.0027630873091497,2011
2011-09-14,2.3553214073181152,0.0055091152926347,2011
2011-09-15,2.3918890953063965,0.0155255617660772,2011
2011-09-16,2.413397789001465,0.0089923457309433,2011
2011-09-19,2.36177396774292,-0.021390514855781,2011
2011-09-20,2.3596229553222656,-0.0009107613387363,2011
2011-09-21,2.239169120788574,-0.0510479160503167,2011
2011-09-22,2.180812358856201,-0.0260617929171073,2011
2011-09-23,2.202425479888916,0.0099105826069558,2011
2011-09-26,2.23268461227417,0.0137390039579363,2011
2011-09-27,2.254298448562622,0.0096806491027126,2011
2011-09-28,2.19594144821167,-0.0258869895368829,2011
2011-09-29,2.234846353530884,0.0177167316327568,2011
2011-09-30,2.172166585922241,-0.0280465668298016,2011
2011-10-03,2.074905633926392,-0.0447760096422601,2011
2011-10-04,2.1570370197296143,0.0395831908980861,2011
2011-10-05,2.139746189117432,-0.0080160101352131,2011
2011-10-06,2.198103427886963,0.0272729724050129,2011
2011-10-07,2.135423421859741,-0.0285154944176015,2011
2011-10-10,2.241329431533813,0.0495948525196181,2011
2011-10-11,2.19594144821167,-0.0202504739747619,2011
2011-10-12,2.234846353530884,0.0177167316327568,2011
2011-10-13,2.215393543243408,-0.0087043166331062,2011
2011-10-14,2.26942777633667,0.0243903541463581,2011
2011-10-17,2.215393543243408,-0.0238096288662176,2011
2011-10-18,2.2975258827209477,0.0370734760548658,2011
2011-10-19,2.26942777633667,-0.0122297235454866,2011
2011-10-20,2.2845571041107178,0.0066665826213117,2011
2011-10-21,2.360204696655273,0.0331125855459857,2011
2011-10-24,2.418562412261963,0.0247257009908463,2011
2011-10-25,2.377495765686035,-0.0169797754102695,2011
2011-10-26,2.403430938720703,0.0109086095584209,2011
2011-10-27,2.511500597000122,0.0449647445817362,2011
2011-10-28,2.5136611461639404,0.0008602622537294,2011
2011-10-31,2.4920480251312256,-0.0085982635589917,2011
2011-11-01,2.403430938720703,-0.0355599432743098,2011
2011-11-02,2.459627151489258,0.0233816632145322,2011
2011-11-03,2.4877257347106934,0.0114239197613437,2011
2011-11-04,2.470434665679932,-0.006950552783815,2011
2011-11-07,2.474757432937622,0.001749800275127,2011
2011-11-08,2.502854824066162,0.0113535939945383,2011
2011-11-09,2.388303279876709,-0.045768353437037,2011
2011-11-10,2.388303279876709,0.0,2011
2011-11-11,2.45530366897583,0.0280535515165309,2011
2011-11-14,2.4055943489074707,-0.0202456912749592,2011
2011-11-15,2.431530714035034,0.0107816869204664,2011
2011-11-16,2.3969480991363525,-0.0142225696344558,2011
2011-11-17,2.353720664978028,-0.0180343638537273,2011
2011-11-18,2.373173475265503,0.0082647064186169,2011
2011-11-21,2.310492992401123,-0.0264120948247862,2011
2011-11-22,2.299687623977661,-0.0046766505931847,2011
2011-11-23,2.23268461227417,-0.0291357013034663,2011
2011-11-25,2.243492364883423,0.0048406983009769,2011
2011-11-28,2.2932028770446777,0.0221576471305877,2011
2011-11-29,2.2888801097869877,-0.0018850348135186,2011
2011-11-30,2.3969480991363525,0.04721435119615,2011
2011-12-01,2.368850946426392,-0.0117220530223765,2011
2011-12-02,2.3753349781036377,0.0027372054316157,2011
2011-12-05,2.392624855041504,0.0072789215404345,2011
2011-12-06,2.3904640674591064,-0.0009031033752928,2011
2011-12-07,2.418562412261963,0.0117543472773147,2011
2011-12-08,2.362365961074829,-0.0232354769520196,2011
2011-12-09,2.4120779037475586,0.0210432860495972,2011
2011-12-12,2.4120779037475586,0.0,2011
2011-12-13,2.342914342880249,-0.0286738503594152,2011
2011-12-14,2.353720664978028,0.004612341945243,2011
2011-12-15,2.388303279876709,0.0146927438813153,2011
2011-12-16,2.414238691329956,0.010859345909614,2011
2011-12-19,2.3904640674591064,-0.0098476691456521,2011
2011-12-20,2.463950634002685,0.0307415482809119,2011
2011-12-21,2.463950634002685,0.0,2011
2011-12-22,2.496704578399658,0.0132932632435756,2011
2011-12-23,2.509720087051392,0.0052130751729049,2011
2011-12-27,2.520565986633301,0.0043215574668535,2011
2011-12-28,2.488027572631836,-0.0129091696761829,2011
2011-12-29,2.511888265609741,0.0095902044014188,2011
2011-12-30,2.503211498260498,-0.0034542807767513,2011
2012-01-04,2.4793508052825928,-0.0163510929562623,2012
2012-01-05,2.5075507164001465,0.0113739092739397,2012
2012-01-06,2.496704339981079,-0.0043254863593101,2012
2012-01-09,2.49019718170166,-0.0026062991020667,2012
2012-01-10,2.5227339267730717,0.0130659312083782,2012
2012-01-11,2.535750150680542,0.0051595706425211,2012
2012-01-12,2.5183956623077397,-0.0068439267836167,2012
2012-01-13,2.5227339267730717,0.0017226302166342,2012
2012-01-17,2.544426202774048,0.0085987173561041,2012
2012-01-18,2.561779260635376,0.0068200279663874,2012
2012-01-19,2.572625160217285,0.0042337369767053,2012
2012-01-20,2.5921473503112797,0.0075884316129231,2012
2012-01-23,2.5986545085906982,0.0025103350234458,2012
2012-01-24,2.618178367614746,0.0075130645337828,2012
2012-01-25,2.618178367614746,0.0,2012
2012-01-26,2.6680681705474854,0.0190551581778557,2012
2012-01-27,2.672405958175659,0.0016258158903352,2012
2012-01-30,2.644206523895264,-0.0105520773122531,2012
2012-01-31,2.6593925952911377,0.0057431487512946,2012
2012-02-01,2.6810827255249023,0.0081560467123846,2012
2012-02-02,2.6875908374786377,0.0024274193003355,2012
2012-02-03,2.7244668006896973,0.0137208248729017,2012
2012-02-06,2.713620185852051,-0.0039811881117071,2012
2012-02-07,2.709282398223877,-0.0015985242337117,2012
2012-02-08,2.713620185852051,0.001601083604654,2012
2012-02-09,2.6919283866882324,-0.0079936754881587,2012
2012-02-10,2.6658997535705566,-0.0096691402514231,2012
2012-02-13,2.698436975479126,0.0122049682719656,2012
2012-02-14,2.6658997535705566,-0.012057803166884,2012
2012-02-15,2.657221555709839,-0.0032552603859521,2012
2012-02-16,2.685422420501709,0.0106129143545716,2012
2012-02-17,2.685422420501709,0.0,2012
2012-02-21,2.644206523895264,-0.015348012399012,2012
2012-02-22,2.620346784591675,-0.0090234023280603,2012
2012-02-23,2.6550538539886475,0.0132452199079371,2012
2012-02-24,2.657221555709839,0.0008164435979085,2012
2012-02-27,2.657221555709839,0.0,2012
2012-02-28,2.637700080871582,-0.0073465740168745,2012
2012-02-29,2.633361577987671,-0.0016448052283781,2012
2012-03-01,2.633361577987671,0.0,2012
2012-03-02,2.646376609802246,0.0049423641338766,2012
2012-03-05,2.670238256454468,0.0090167236831815,2012
2012-03-06,2.633361577987671,-0.0138102577092733,2012
2012-03-07,2.652883529663086,0.0074133198564905,2012
2012-03-08,2.639869451522827,-0.0049056349420328,2012
2012-03-09,2.6507153511047363,0.0041084984621693,2012
2012-03-12,2.6658997535705566,0.0057284168439633,2012
2012-03-13,2.722297191619873,0.0211551233214155,2012
2012-03-14,2.711451768875122,-0.0039839231286491,2012
2012-03-15,2.711451768875122,0.0,2012
2012-03-16,2.7244668006896973,0.0048000233542693,2012
2012-03-19,2.7461578845977783,0.0079615886317976,2012
2012-03-20,2.7418205738067627,-0.0015794105704344,2012
2012-03-21,2.735312223434448,-0.002373733144499,2012
2012-03-22,2.6991500854492188,-0.013220479064662,2012
2012-03-23,2.7165770530700684,0.0064564648386158,2012
