Date,Adj_Close,Daily_Return,Year
2012-06-19,7.066888809204102,0.004331810063932906,2012
2012-06-20,7.059854030609131,-0.0009954562445936288,2012
2012-06-21,6.95668888092041,-0.014612929565035127,2012
2012-06-22,6.949652194976807,-0.0010114993014712637,2012
2012-06-25,6.912139415740967,-0.005397792318722616,2012
2012-06-26,7.010258197784424,0.01419513932546157,2012
2012-06-27,7.041520118713379,0.004459453567464244,2012
2012-06-28,7.120883464813232,0.011270768919475094,2012
2012-06-29,7.301249980926514,0.025329232953261283,2012
2012-07-02,7.373396396636963,0.009881378654192252,2012
2012-07-03,7.411877155303955,0.0052188647669266786,2012
2012-07-05,7.378205299377441,-0.004542959255931289,2012
2012-07-06,7.390231132507324,0.0016299130536387985,2012
2012-07-09,7.395041465759277,0.0006509043040336948,2012
2012-07-10,7.310870170593262,-0.011382126193037356,2012
2012-07-11,7.315679550170898,0.0006578395547196525,2012
2012-07-12,7.3373236656188965,0.002958592609143551,2012
2012-07-13,7.419090270996094,0.011143927827572675,2012
2012-07-16,7.4287109375,0.0012967447695733103,2012
2012-07-17,7.498449325561523,0.00938768363020892,2012
2012-07-18,7.450354099273682,-0.006414022979909895,2012
2012-07-19,7.373396396636963,-0.010329402013821265,2012
2012-07-20,7.334919452667236,-0.00521834740734628,2012
2012-07-23,7.284416675567627,-0.0068852531272507456,2012
2012-07-24,7.260366439819336,-0.0033016007759354427,2012
2012-07-25,7.267581939697266,0.000993820344708185,2012
2012-07-26,7.315679550170898,0.0066181036378705205,2012
2012-07-27,7.399849891662598,0.011505471352929009,2012
2012-07-30,7.419090270996094,0.0026001040041601087,2012
2012-07-31,7.42149543762207,0.00032418619239327207,2012
2012-08-01,7.390231132507324,-0.004212669182043438,2012
2012-08-02,7.395041465759277,0.0006509043040336948,2012
2012-08-03,7.462375640869141,0.009105314070466886,2012
2012-08-06,7.455163955688477,-0.0009664060786712669,2012
2012-08-07,7.380612373352051,-0.009999992324721596,2012
2012-08-08,7.3373236656188965,-0.005865191876144316,2012
2012-08-09,7.330105781555176,-0.0009837216392050152,2012
2012-08-10,7.339729309082031,0.0013128770325623318,2012
2012-08-13,7.342132568359375,0.0003274315953818441,2012
2012-08-14,7.32529878616333,-0.002292764675564385,2012
2012-08-15,7.358968734741211,0.004596392524149229,2012
2012-08-16,7.404660701751709,0.00620901768406612,2012
2012-08-17,7.42149543762207,0.0022735323802720586,2012
2012-08-20,7.402254104614258,-0.0025926490381267264,2012
2012-08-21,7.414278984069824,0.001624488876715402,2012
2012-08-22,7.411877155303955,-0.0003239463703793577,2012
2012-08-23,7.390231132507324,-0.002920450830885768,2012
2012-08-24,7.423896312713623,0.004555362288767517,2012
2012-08-27,7.445541858673096,0.0029156584423739584,2012
2012-08-28,7.4744038581848145,0.0038764135719817627,2012
2012-08-29,7.484024524688721,0.0012871483380405557,2012
2012-08-30,7.469592571258545,-0.001928368003414005,2012
2012-08-31,7.484024524688721,0.0019320937912608027,2012
2012-09-04,7.548952579498291,0.008675553453276752,2012
2012-09-05,7.5321197509765625,-0.0022298230574985256,2012
2012-09-06,7.599456310272217,0.008939921499113712,2012
2012-09-07,7.604269027709961,0.0006332975993610379,2012
2012-09-10,7.5441436767578125,-0.00790678903298292,2012
2012-09-11,7.575407981872559,0.004144182090681348,2012
2012-09-12,7.58262300491333,0.0009524269924519047,2012
2012-09-13,7.666791915893555,0.011100236807986663,2012
2012-09-14,7.719699859619141,0.006900923398730274,2012
2012-09-17,7.683628082275391,-0.0046726916848720546,2012
2012-09-18,7.6211018562316895,-0.008137591431310542,2012
2012-09-19,7.58262300491333,-0.005048987934322846,2012
2012-09-20,7.476805210113525,-0.013955302107362844,2012
2012-09-21,7.491236686706543,0.001930166185618587,2012
2012-09-24,7.471999168395996,-0.0025680030033872203,2012
2012-09-25,7.358968734741211,-0.01512720104853138,2012
2012-09-26,7.356563091278076,-0.0003268995357702531,2012
2012-09-27,7.399849891662598,0.0058841064567014545,2012
2012-09-28,7.390231132507324,-0.001299858685797295,2012
2012-10-01,7.330105781555176,-0.008135787619371726,2012
2012-10-02,7.366180419921875,0.0049214348935420205,2012
2012-10-03,7.404660701751709,0.005223912480579962,2012
2012-10-04,7.399849891662598,-0.0006497002743114377,2012
2012-10-05,7.402254104614258,0.0003249002326883854,2012
2012-10-08,7.390231132507324,-0.0016242312053890151,2012
2012-10-09,7.3709917068481445,-0.0026033591256099387,2012
2012-10-10,7.392635822296143,0.002936391235915936,2012
2012-10-11,7.395041465759277,0.0003254107900025893,2012
2012-10-12,7.366180419921875,-0.0039027564579637852,2012
2012-10-15,7.426303863525391,0.008162092180217462,2012
2012-10-16,7.46718692779541,0.005505169869336912,2012
2012-10-17,7.4479475021362305,-0.0025765292666726225,2012
2012-10-18,7.505665302276611,0.007749490732020581,2012
2012-10-19,7.462375640869141,-0.005767598162729204,2012
2012-10-22,7.431114196777344,-0.004189208047982396,2012
2012-10-23,7.358968734741211,-0.009708565919686718,2012
2012-10-24,7.351752758026123,-0.0009805690138376955,2012
2012-10-25,7.3084635734558105,-0.005888280794406842,2012
2012-10-26,7.257963180541992,-0.006909850806020912,2012
2012-10-31,7.342132568359375,0.011596833122966776,2012
2012-11-01,7.358968734741211,0.002293089402170434,2012
2012-11-02,7.397446155548096,0.005228643060438021,2012
2012-11-05,7.363779544830322,-0.004551112642100619,2012
2012-11-06,7.380612373352051,0.002285895228021362,2012
2012-11-07,7.3228960037231445,-0.00781999740797834,2012
2012-11-08,7.236317157745361,-0.011823033665064209,2012
2012-11-09,7.217080116271973,-0.002658402202949106,2012
2012-11-12,7.21467399597168,-0.00033339248858665904,2012
2012-11-13,7.209864616394043,-0.0006666107963190226,2012
2012-11-14,7.063165664672852,-0.020346977304902758,2012
2012-11-15,7.02949857711792,-0.0047665719810765506,2012
2012-11-16,7.087215900421143,0.008210731202237032,2012
2012-11-19,7.190624713897705,0.01459089364984889,2012
2012-11-20,7.238722324371338,0.006688933491504789,2012
2012-11-21,7.229103088378906,-0.001328858265504329,2012
2012-11-23,7.284416675567627,0.007651514511895607,2012
2012-11-26,7.2964396476745605,0.0016505058184355104,2012
2012-11-27,7.260366439819336,-0.004943946581771774,2012
2012-11-28,7.253150939941406,-0.000993820344708296,2012
2012-11-29,7.298847198486328,0.006300194070591125,2012
2012-11-30,7.32049036026001,0.0029652849532417758,2012
2012-12-03,7.351752758026123,0.004270533287745959,2012
2012-12-04,7.361372470855713,0.001308492429793473,2012
2012-12-05,7.3373236656188965,-0.0032668915113354124,2012
2012-12-06,7.387826919555664,0.006883062031652676,2012
2012-12-07,7.411877155303955,0.003255387004889032,2012
2012-12-10,7.416684627532959,0.0006486173648416749,2012
2012-12-11,7.435924530029297,0.002594137874612379,2012
2012-12-12,7.414278984069824,-0.002910942125899596,2012
2012-12-13,7.358968734741211,-0.007459963328524832,2012
2012-12-14,7.686460018157959,0.04450233384885616,2012
2012-12-17,7.731396198272705,0.005846147642554866,2012
2012-12-18,7.792191028594971,0.00786337018090566,2012
2012-12-19,7.789548397064209,-0.00033913844271327154,2012
2012-12-20,7.8873467445373535,0.012555072834518066,2012
2012-12-21,7.876774787902832,-0.0013403691985321986,2012
2012-12-24,7.892630577087402,0.0020129798821875156,2012
2012-12-26,7.858269691467285,-0.004353540341780149,2012
2012-12-27,7.8899922370910645,0.004036835953622697,2012
2012-12-28,7.842411518096924,-0.0060305153115947085,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,8.032720565795898,-0.00032887518160240603,2013
2013-01-04,8.064443588256836,0.003949225197253492,2013
2013-01-07,8.075010299682617,0.0013102840028751395,2013
2013-01-08,8.064443588256836,-0.0013085694053166508,2013
2013-01-09,8.093511581420898,0.003604463574695904,2013
2013-01-10,8.077656745910645,-0.001958956301075787,2013
2013-01-11,8.067084312438965,-0.0013088490640595918,2013
2013-01-14,8.077656745910645,0.0013105643950415136,2013
2013-01-15,8.122594833374023,0.005563257870065952,2013
2013-01-16,8.106733322143555,-0.0019527640558035797,2013
2013-01-17,8.130522727966309,0.002934524287085294,2013
2013-01-18,8.143735885620117,0.0016251301540994856,2013
2013-01-22,8.201888084411621,0.007140727500039246,2013
2013-01-23,8.196600914001465,-0.0006446284508813127,2013
2013-01-24,8.2045316696167,0.0009675663971497883,2013
2013-01-25,8.26796817779541,0.0077318865638158485,2013
2013-01-28,8.289115905761719,0.0025577901984557005,2013
2013-01-29,8.318185806274414,0.0035069965051990337,2013
2013-01-30,8.254752159118652,-0.007625899280575554,2013
2013-01-31,8.223033905029297,-0.0038424235492422465,2013
2013-02-01,8.289115905761719,0.008036206769377996,2013
2013-02-04,8.265325546264648,-0.002870072003762658,2013
2013-02-05,8.257393836975098,-0.0009596366465124406,2013
2013-02-06,8.281184196472168,0.0028810978338640325,2013
2013-02-07,8.265325546264648,-0.0019150220344422708,2013
2013-02-08,8.326120376586914,0.007355406630019656,2013
2013-02-11,8.331405639648438,0.0006347810051348102,2013
2013-02-12,8.389557838439941,0.006979878463096556,2013
2013-02-13,8.378983497619629,-0.0012604169401946308,2013
2013-02-14,8.33669376373291,-0.005047119844397874,2013
2013-02-15,8.347264289855957,0.001267951831100289,2013
2013-02-19,8.397489547729492,0.006016972283310995,2013
2013-02-20,8.347264289855957,-0.005980984863162453,2013
2013-02-21,8.257393836975098,-0.010766455902213923,2013
2013-02-22,8.33669376373291,0.009603505455040962,2013
2013-02-25,8.201888084411621,-0.01617016087453438,2013
2013-02-26,8.257393836975098,0.006767435984522896,2013
2013-02-27,8.331405639648438,0.008963094668190452,2013
2013-02-28,8.331405639648438,0.0,2013
2013-03-01,8.378983497619629,0.00571066396584663,2013
2013-03-04,8.431845664978027,0.0063088998054974255,2013
2013-03-05,8.50585651397705,0.008777538387168216,2013
2013-03-06,8.503213882446289,-0.00031068376552312316,2013
2013-03-07,8.484709739685059,-0.002176135166896076,2013
2013-03-08,8.500569343566895,0.0018691981656906442,2013
2013-03-11,8.508501052856445,0.000933079770186529,2013
2013-03-12,8.476783752441406,-0.0037277189269889766,2013
2013-03-13,8.48735237121582,0.0012467722526683378,2013
2013-03-14,8.529645919799805,0.004983126272383842,2013
2013-03-15,8.56136417388916,0.003718589773548331,2013
2013-03-18,8.513787269592285,-0.005557163943799681,2013
2013-03-19,8.471491813659668,-0.00496787793649478,2013
2013-03-20,8.503213882446289,0.003744567011853883,2013
2013-03-21,8.479424476623535,-0.002797695806742384,2013
2013-03-22,8.540218353271484,0.0071695758144374455,2013
2013-03-25,8.550792694091797,0.0012381815526134599,2013
2013-03-26,8.632732391357422,0.00958270188473187,2013
2013-03-27,8.632732391357422,0.0,2013
2013-03-28,8.664451599121094,0.0036742952666326545,2013
2013-04-01,8.672380447387695,0.0009151009935131071,2013
2013-04-02,8.701455116271973,0.003352559203400274,2013
2013-04-03,8.661808967590332,-0.00455626652690555,2013
2013-04-04,8.783394813537598,0.014037003863996533,2013
2013-04-05,8.809825897216797,0.003009210475027446,2013
2013-04-08,8.907628059387207,0.01110148637571906,2013
2013-04-09,8.881194114685059,-0.0029675626918763687,2013
2013-04-10,8.931414604187012,0.005654700128546075,2013
2013-04-11,8.965777397155762,0.003847407660667823,2013
2013-04-12,8.963133811950684,-0.0002948528708639486,2013
2013-04-15,8.783394813537598,-0.020053142370075605,2013
2013-04-16,8.920841217041016,0.01564843735494792,2013
2013-04-17,8.807183265686035,-0.0127407212604419,2013
2013-04-18,8.7913236618042,-0.001800757790930363,2013
2013-04-19,8.928772926330566,0.01563464954925342,2013
2013-04-22,8.912909507751465,-0.0017766627855795303,2013
2013-04-23,8.96842098236084,0.006228210278708346,2013
2013-04-24,8.981635093688965,0.0014734044436712779,2013
2013-04-25,8.963133811950684,-0.002059901292503108,2013
2013-04-26,8.939342498779297,-0.002654352112836378,2013
2013-04-29,9.013354301452637,0.008279334043129749,2013
2013-04-30,9.124368667602539,0.012316653982192838,2013
2013-05-01,9.023926734924316,-0.011008096706444648,2013
2013-05-02,9.10850715637207,0.009372906488747557,2013
2013-05-03,9.148158073425293,0.004353174057231124,2013
2013-05-06,9.203668594360352,0.006067945097747218,2013
2013-05-07,9.264458656311035,0.006604981625254691,2013
2013-05-08,9.280320167541504,0.0017120818192288834,2013
2013-05-09,9.208951950073242,-0.007690275354709897,2013
2013-05-10,9.245955467224121,0.004018211556700013,2013
2013-05-13,9.290894508361816,0.0048603999118317365,2013
2013-05-14,9.333186149597168,0.004551945046549433,2013
2013-05-15,9.39133358001709,0.0062301800786896955,2013
2013-05-16,9.349041938781738,-0.004503262595776603,2013
2013-05-17,9.399266242980957,0.00537213380024304,2013
2013-05-20,9.401905059814453,0.0002807471099637304,2013
2013-05-21,9.446844100952148,0.004779780358533214,2013
2013-05-22,9.198379516601562,-0.02630133213752761,2013
2013-05-23,9.039787292480469,-0.017241322108406232,2013
2013-05-24,9.005426406860352,-0.0038010723602643903,2013
2013-05-28,8.92348861694336,-0.009098712955398991,2013
2013-05-29,8.730531692504883,-0.02162348524456026,2013
2013-05-30,8.648590087890625,-0.009385637381581713,2013
2013-05-31,8.558722496032715,-0.010391010667014866,2013
2013-06-03,8.595727920532227,0.004323708884902411,2013
2013-06-04,8.474141120910645,-0.014145026546402595,2013
2013-06-05,8.405415534973145,-0.008110035572562513,2013
2013-06-06,8.55607795715332,0.017924446632447966,2013
2013-06-07,8.545504570007324,-0.0012357749893052716,2013
2013-06-10,8.503213882446289,-0.004948881276064743,2013
2013-06-11,8.378983497619629,-0.014609815364413747,2013
2013-06-12,8.260038375854492,-0.01419565055820049,2013
2013-06-13,8.450349807739258,0.023040017881887698,2013
2013-06-14,8.495285034179688,0.005317558144075418,2013
2013-06-17,8.519074440002441,0.00280030696168998,2013
2013-06-18,8.582509994506836,0.007446296537394259,2013
2013-06-19,8.320833206176758,-0.03048954076343191,2013
2013-06-20,7.998358726501465,-0.038755070758528354,2013
2013-06-21,8.061798095703125,0.00793154838022736,2013
2013-06-24,8.004151344299316,-0.007150607187065838,2013
2013-06-25,8.134319305419922,0.016262556206325662,2013
2013-06-26,8.240581512451172,0.013063441824867628,2013
2013-06-27,8.423881530761719,0.02224357808166677,2013
2013-06-28,8.38403606414795,-0.004730060182858042,2013
2013-07-01,8.365439414978027,-0.002218102239498365,2013
2013-07-02,8.474358558654785,0.013020134182281096,2013
2013-07-03,8.421228408813477,-0.006269518745704583,2013
2013-07-05,8.40528678894043,-0.0018930278457193195,2013
2013-07-08,8.421228408813477,0.0018966181967785545,2013
2013-07-09,8.540773391723633,0.014195670406593308,2013
2013-07-10,8.543427467346191,0.00031075354664378274,2013
2013-07-11,8.740010261535645,0.023009827723218912,2013
2013-07-12,8.694849014282227,-0.00516718469452726,2013
2013-07-15,8.729385375976562,0.003972048466581279,2013
2013-07-16,8.726728439331055,-0.0003043669778652891,2013
2013-07-17,8.75594711303711,0.0033481818426213117,2013
2013-07-18,8.835648536682129,0.009102547401907968,2013
2013-07-19,8.825019836425781,-0.0012029337984893473,2013
2013-07-22,8.864872932434082,0.004515921408335455,2013
2013-07-23,8.864872932434082,0.0,2013
2013-07-24,8.678912162780762,-0.02097726285200796,2013
2013-07-25,8.710789680480957,0.003672985404426621,2013
2013-07-26,8.718759536743164,0.0009149407292046163,2013
2013-07-29,8.647032737731934,-0.008226720637145135,2013
2013-07-30,8.631093978881836,-0.001843263386820282,2013
2013-07-31,8.495612144470215,-0.015696948120726306,2013
2013-08-01,8.466387748718262,-0.0034399399660652863,2013
2013-08-02,8.434510231018066,-0.0037651851824317406,2013
2013-08-05,8.415914535522461,-0.0022047155064462975,2013
2013-08-06,8.389349937438965,-0.0031564719403186503,2013
2013-08-07,8.362784385681152,-0.003166580480718606,2013
2013-08-08,8.354813575744629,-0.0009531287151407497,2013
2013-08-09,8.431854248046875,0.009221112069562887,2013
2013-08-12,8.381376266479492,-0.005986581371360322,2013
2013-08-13,8.2724609375,-0.01299492177854944,2013
2013-08-14,8.264491081237793,-0.0009634202352142296,2013
2013-08-15,8.097131729125977,-0.020250412332316392,2013
2013-08-16,7.895233154296875,-0.02493457950089384,2013
2013-08-19,7.783657073974609,-0.014132081743721714,2013
2013-08-20,7.95898962020874,0.02252572853194823,2013
2013-08-21,7.932424068450928,-0.0033378045487532093,2013
2013-08-22,7.974926948547363,0.005358120005898304,2013
2013-08-23,8.04931354522705,0.009327558378855905,2013
2013-08-26,8.020088195800781,-0.0036307878009794736,2013
2013-08-27,7.9722700119018555,-0.005962301502365319,2013
2013-08-28,7.91914176940918,-0.006664129841733923,2013
2013-08-29,7.9350810050964355,0.0020127478647784525,2013
2013-08-30,7.863357067108154,-0.009038841310153645,2013
2013-09-03,7.796939849853516,-0.008446420108843444,2013
2013-09-04,7.863357067108154,0.008518369839147333,2013
2013-09-05,7.783657073974609,-0.010135619234044935,2013
2013-09-06,7.90585994720459,0.015699930260105743,2013
2013-09-09,8.051968574523926,0.018481054343872927,2013
2013-09-10,8.067910194396973,0.001979841292908846,2013
2013-09-11,8.129009246826172,0.007573095257261464,2013
2013-09-12,8.073219299316406,-0.00686306852603813,2013
2013-09-13,8.113070487976074,0.004936220258880075,2013
2013-09-16,8.190109252929688,0.009495636093361792,2013
2013-09-17,8.182138442993164,-0.0009732238838782159,2013
2013-09-18,8.426539421081543,0.02987006145046034,2013
2013-09-19,8.413256645202637,-0.001576302585812983,2013
2013-09-20,8.285745620727539,-0.01515596514553097,2013
2013-09-23,8.24323844909668,-0.005130156485195991,2013
2013-09-24,8.198075294494629,-0.005478812105332187,2013
2013-09-25,8.206048011779785,0.0009725108636791102,2013
2013-09-26,8.251211166381836,0.005503642500899186,2013
2013-09-27,8.216672897338867,-0.004185842338357393,2013
2013-09-30,8.142291069030762,-0.009052548304824826,2013
2013-10-01,8.277775764465332,0.016639628120135308,2013
2013-10-02,8.2724609375,-0.0006420597895568925,2013
2013-10-03,8.139634132385254,-0.01605650436046513,2013
2013-10-04,8.134319305419922,-0.0006529564939763421,2013
2013-10-07,8.16619873046875,0.0039191263401212595,2013
2013-10-08,8.078534126281738,-0.010735056429612477,2013
2013-10-09,8.097131729125977,0.002302101167554138,2013
2013-10-10,8.29371166229248,0.024277724476111873,2013
2013-10-11,8.378724098205566,0.01025022804923359,2013
2013-10-14,8.37075424194336,-0.0009512016589631189,2013
2013-10-15,8.349501609802246,-0.0025389148369238113,2013
2013-10-16,8.482325553894043,0.01590800868112452,2013
2013-10-17,8.61781120300293,0.01597270091180225,2013
2013-10-18,8.612497329711914,-0.0006166151898482353,2013
2013-10-21,8.559368133544922,-0.0061688490728123435,2013
2013-10-22,8.628436088562012,0.008069281977300058,2013
2013-10-23,8.644376754760742,0.0018474571793909433,2013
2013-10-24,8.660318374633789,0.0018441606983716774,2013
2013-10-25,8.718759536743164,0.0067481540032696685,2013
2013-10-28,8.66297435760498,-0.006398293117626408,2013
2013-10-29,8.612497329711914,-0.005826754854555749,2013
2013-10-30,8.56202507019043,-0.0058603512534467495,2013
2013-10-31,8.506235122680664,-0.006515975724481815,2013
2013-11-01,8.53280258178711,0.0031232923524071587,2013
2013-11-04,8.559368133544922,0.0031133442386814814,2013
2013-11-05,8.423881530761719,-0.015829042596289256,2013
2013-11-06,8.410600662231445,-0.0015765735168253858,2013
2013-11-07,8.29371166229248,-0.013897818316813582,2013
2013-11-08,8.198075294494629,-0.011531190339382547,2013
2013-11-11,8.214017868041992,0.0019446727402063768,2013
2013-11-12,8.168859481811523,-0.005497721937782085,2013
2013-11-13,8.221985816955566,0.006503519281036985,2013
2013-11-14,8.275117874145508,0.006462192756447216,2013
2013-11-15,8.312309265136719,0.004494363893886133,2013
2013-11-18,8.261836051940918,-0.00607210482500864,2013
2013-11-19,8.198075294494629,-0.007717504565018518,2013
2013-11-20,8.129009246826172,-0.008424666179247975,2013
2013-11-21,8.203391075134277,0.009150171447664057,2013
2013-11-22,8.174169540405273,-0.0035621286930448415,2013
2013-11-25,8.136977195739746,-0.004549984494655268,2013
2013-11-26,8.113070487976074,-0.002938033029782683,2013
2013-11-27,8.192766189575195,0.009823124514600767,2013
2013-11-29,8.126350402832031,-0.00810663763695274,2013
2013-12-02,8.054625511169434,-0.008826212027185254,2013
2013-12-03,8.033371925354004,-0.0026386808158811448,2013
2013-12-04,8.057283401489258,0.002976517999843553,2013
2013-12-05,8.097131729125977,0.0049456281541930824,2013
2013-12-06,8.158227920532227,0.007545411566725946,2013
2013-12-09,8.179483413696289,0.002605405655628612,2013
2013-12-10,8.152918815612793,-0.003247710978790508,2013
2013-12-11,7.951019763946533,-0.02476402086570817,2013
2013-12-12,7.903204917907715,-0.006013674655373391,2013
2013-12-13,7.9350810050964355,0.004033311488165214,2013
2013-12-16,7.953675746917725,0.002343358789827832,2013
2013-12-17,7.998837471008301,0.005678094698300606,2013
2013-12-18,8.139634132385254,0.017602140546956857,2013
2013-12-19,8.030714988708496,-0.01338133163054589,2013
2013-12-20,8.288660049438477,0.03211981263096275,2013
2013-12-23,8.29977798461914,0.0013413428846580366,2013
2013-12-24,8.313675880432129,0.0016744900693419495,2013
2013-12-26,8.316457748413086,0.0003346134755510821,2013
2013-12-27,8.316457748413086,0.0,2013
2013-12-30,8.338692665100098,0.0026736042386861225,2013
2014-01-03,8.347031593322754,0.008056623950696506,2014
2014-01-06,8.372044563293457,0.0029966305615414246,2014
2014-01-07,8.38316535949707,0.0013283250130287083,2014
2014-01-08,8.35258960723877,-0.0036472801080634776,2014
2014-01-09,8.34425163269043,-0.0009982502362038126,2014
2014-01-10,8.416519165039062,0.008660756593857899,2014
2014-01-13,8.366488456726074,-0.0059443467461950394,2014
2014-01-14,8.433195114135742,0.007973077086605107,2014
2014-01-15,8.48322868347168,0.005932931547151243,2014
2014-01-16,8.502686500549316,0.0022936806024747014,2014
2014-01-17,8.463769912719727,-0.004576975503809977,2014
2014-01-21,8.524921417236328,0.007225090609410456,2014
2014-01-22,8.561058044433594,0.004238939625203164,2014
2014-01-23,8.522144317626953,-0.0045454342914942325,2014
2014-01-24,8.419300079345703,-0.012067882735631419,2014
2014-01-27,8.347031593322754,-0.008583669110480918,2014
2014-01-28,8.413740158081055,0.007991890771285037,2014
2014-01-29,8.35258960723877,-0.007267939072678975,2014
2014-01-30,8.469330787658691,0.013976645077683258,2014
2014-01-31,8.516584396362305,0.005579379278994434,2014
2014-02-03,8.360926628112793,-0.018277018227635722,2014
2014-02-04,8.455432891845703,0.011303324133373316,2014
2014-02-05,8.433195114135742,-0.0026299987232358824,2014
2014-02-06,8.499906539916992,0.007910575396201658,2014
2014-02-07,8.561058044433594,0.007194373753337535,2014
2014-02-10,8.661121368408203,0.011688195951395253,2014
2014-02-11,8.71115493774414,0.005776800394281079,2014
2014-02-12,8.705594062805176,-0.000638362533866843,2014
2014-02-13,8.758404731750488,0.006066291233466359,2014
2014-02-14,8.794536590576172,0.004125392686490148,2014
2014-02-18,8.83067512512207,0.0041092028185569784,2014
2014-02-19,8.83067512512207,0.0,2014
2014-02-20,8.816777229309082,-0.0015738203043446086,2014
2014-02-21,8.84179401397705,0.002837406913810625,2014
2014-02-24,8.852914810180664,0.001257753368381298,2014
2014-02-25,8.886263847351074,0.0037670120955031194,2014
2014-02-26,8.914061546325684,0.00312816493546908,2014
2014-02-27,8.883487701416016,-0.003429844493531675,2014
2014-02-28,8.944635391235352,0.006883297627528595,2014
2014-03-03,8.955755233764648,0.0012431856686068166,2014
2014-03-04,9.09751033782959,0.015828380785855023,2014
2014-03-05,9.078055381774902,-0.0021384923272677048,2014
2014-03-06,9.019686698913574,-0.006429646042753756,2014
2014-03-07,8.92240047454834,-0.010785987098304917,2014
2014-03-10,8.861249923706055,-0.006853598537380212,2014
2014-03-11,8.908503532409668,0.005332612115724,2014
2014-03-12,8.936298370361328,0.0031200344536588265,2014
2014-03-13,8.897382736206055,-0.004354782320646677,2014
2014-03-14,8.927962303161621,0.003436917109469695,2014
2014-03-17,8.96131706237793,0.0037359879089651216,2014
2014-03-18,9.005786895751953,0.004962421602145994,2014
2014-03-19,8.83067512512207,-0.01944436090448498,2014
2014-03-20,8.84179401397705,0.0012591210408532394,2014
2014-03-21,8.911282539367676,0.007859097970477347,2014
2014-03-24,8.858468055725098,-0.005926698363480032,2014
2014-03-25,8.941856384277344,0.009413402862400444,2014
2014-03-26,8.836235046386719,-0.011812014569630214,2014
2014-03-27,8.883487701416016,0.0053476005087278455,2014
2014-03-28,8.933520317077637,0.005632091509919723,2014
2014-03-31,9.011344909667969,0.008711525784696583,2014
2014-04-01,9.058598518371582,0.005243790929910563,2014
2014-04-02,9.064156532287598,0.0006135622309282329,2014
2014-04-03,9.030805587768555,-0.0036794316603252497,2014
2014-04-04,9.033583641052246,0.0003076196532736386,2014
2014-04-07,9.061379432678223,0.0030769396432730467,2014
2014-04-08,9.108633041381836,0.005214836113495158,2014
2014-04-09,9.09751033782959,-0.0012211166595156309,2014
2014-04-10,9.008566856384277,-0.00977668374560281,2014
2014-04-11,8.936298370361328,-0.008022195669418086,2014
2014-04-14,9.005786895751953,0.0077759853700829495,2014
2014-04-15,9.111412048339844,0.011728586719913947,2014
2014-04-16,9.18367862701416,0.007931435686467925,2014
2014-04-17,9.161442756652832,-0.00242123785733539,2014
2014-04-21,9.197579383850098,0.003944425365865367,2014
2014-04-22,9.228153228759766,0.0033241186222705554,2014
2014-04-23,9.180899620056152,-0.005120592119812861,2014
2014-04-24,9.222594261169434,0.0045414548506985675,2014
2014-04-25,9.17534065246582,-0.0051236785838632,2014
2014-04-28,9.236492156982422,0.006664766664567168,2014
2014-04-29,9.225370407104492,-0.0012041097084158903,2014
2014-04-30,9.278183937072754,0.005724814033221781,2014
2014-05-01,9.314319610595703,0.0038946925139695665,2014
2014-05-02,9.34211254119873,0.0029838927334435716,2014
2014-05-05,9.347676277160645,0.0005955543713884737,2014
2014-05-06,9.305978775024414,-0.0044607345076883576,2014
2014-05-07,9.411602973937988,0.011350143973791527,2014
2014-05-08,9.431060791015625,0.002067428591231213,2014
2014-05-09,9.456075668334961,0.0026523927555599514,2014
2014-05-12,9.506110191345215,0.005291256623273677,2014
2014-05-13,9.428277969360352,-0.008187599387994182,2014
2014-05-14,9.417163848876953,-0.0011788070440346132,2014
2014-05-15,9.392144203186035,-0.0026568132499787955,2014
2014-05-16,9.483872413635254,0.009766482335109572,2014
2014-05-19,9.467195510864258,-0.0017584486635457974,2014
2014-05-20,9.428277969360352,-0.004110778261550152,2014
2014-05-21,9.392144203186035,-0.003832488423839653,2014
2014-05-22,9.378249168395996,-0.0014794315855293227,2014
2014-05-23,9.464415550231934,0.00918789640675266,2014
2014-05-27,9.52556324005127,0.006460799348337654,2014
2014-05-28,9.475532531738281,-0.005252257221140311,2014
2014-05-29,9.500548362731934,0.002640044863954749,2014
2014-05-30,9.542243003845215,0.004388656267130697,2014
2014-06-02,9.578374862670898,0.0037865163160404336,2014
2014-06-03,9.578374862670898,0.0,2014
2014-06-04,9.603391647338867,0.002611798455024461,2014
2014-06-05,9.781289100646973,0.018524440097931638,2014
2014-06-06,9.756266593933105,-0.0025582013225855516,2014
2014-06-09,9.64231014251709,-0.01168033389809986,2014
2014-06-10,9.572818756103516,-0.007206922966225382,2014
2014-06-11,9.54780101776123,-0.0026134139776055054,2014
2014-06-12,9.52000617980957,-0.0029111245510829997,2014
2014-06-13,9.553359985351562,0.0035035487280177247,2014
2014-06-16,9.511669158935547,-0.004363996173068041,2014
2014-06-17,9.54780101776123,0.0037986875091990946,2014
2014-06-18,9.617294311523438,0.007278460624905447,2014
2014-06-19,9.68678092956543,0.007225173296270482,2014
2014-06-20,9.709017753601074,0.0022955844874921194,2014
2014-06-23,9.671381950378418,-0.0038763759813599252,2014
2014-06-24,9.665724754333496,-0.0005849418494634495,2014
