Date,Adj_Close,Daily_Return,Year
2022-03-10,13.087201118469238,0.0019386154276026524,2022
2022-03-11,12.940323829650879,-0.011222971778975688,2022
2022-03-14,12.844095230102539,-0.007436336278373923,2022
2022-03-15,12.940323829650879,0.007492049679202806,2022
2022-03-16,13.082136154174805,0.010958947116839868,2022
2022-03-17,13.245162010192871,0.012461715280806196,2022
2022-03-18,13.290870666503906,0.003450969967438766,2022
2022-03-21,13.199455261230469,-0.006878059953124516,2022
2022-03-22,13.224849700927734,0.001923900584886562,2022
2022-03-23,13.077566146850586,-0.011136879239301734,2022
2022-03-24,13.148666381835938,0.005436809432806777,2022
2022-03-25,13.306105613708496,0.011973779492196357,2022
2022-03-28,13.453388214111328,0.01106879839064967,2022
2022-03-29,13.864757537841797,0.030577377028262687,2022
2022-03-30,13.763182640075684,-0.007326121462195023,2022
2022-03-31,13.554960250854492,-0.015128941805574003,2022
2022-04-01,13.813973426818848,0.019108368536014497,2022
2022-04-04,13.692084312438965,-0.008823610022532957,2022
2022-04-05,13.62098217010498,-0.005192937810745812,2022
2022-04-06,13.798734664916992,0.013049902906571598,2022
2022-04-07,13.676848411560059,-0.00883314711941141,2022
2022-04-08,13.687003135681152,0.0007424754457694416,2022
2022-04-11,13.539725303649902,-0.010760414867393875,2022
2022-04-12,13.549881935119629,0.0007501357111718843,2022
2022-04-13,13.681927680969238,0.009745158406684107,2022
2022-04-14,13.6159029006958,-0.004825692827281514,2022
2022-04-18,13.565116882324219,-0.003729904563948283,2022
2022-04-19,13.890153884887695,0.023961238622794978,2022
2022-04-20,14.123769760131836,0.01681881116510242,2022
2022-04-21,14.042511940002441,-0.00575326711702473,2022
2022-04-22,13.78349781036377,-0.018444999779621107,2022
2022-04-25,13.747950553894043,-0.0025789721127970067,2022
2022-04-26,13.544803619384766,-0.014776524960059323,2022
2022-04-27,13.4483060836792,-0.007124321504924813,2022
2022-04-28,13.702239990234375,0.018882222413375116,2022
2022-04-29,12.970914840698242,-0.05337267118787514,2022
2022-05-02,12.645878791809082,-0.0250588376287314,2022
2022-05-03,12.742374420166016,0.0076305988650970935,2022
2022-05-04,12.86933708190918,0.009963815028244172,2022
2022-05-05,12.503678321838379,-0.028413177597532813,2022
2022-05-06,12.320844650268555,-0.014622390856816492,2022
2022-05-09,11.741876602172852,-0.046990938083379175,2022
2022-05-10,11.619988441467285,-0.010380637170297913,2022
2022-05-11,11.619988441467285,0.0,2022
2022-05-12,11.670774459838867,0.0043705739147164024,2022
2022-05-13,11.980574607849121,0.026544952014652345,2022
2022-05-16,11.899313926696777,-0.006782703151742453,2022
2022-05-17,12.056751251220703,0.013230790068552212,2022
2022-05-18,11.630145072937012,-0.03538317822062553,2022
2022-05-19,11.513336181640625,-0.010043631490736726,2022
2022-05-20,11.533648490905762,0.0017642418274492755,2022
2022-05-23,11.64538288116455,0.009687688188771526,2022
2022-05-24,11.706324577331543,0.00523312086763239,2022
2022-05-25,11.807896614074707,0.00867668037667868,2022
2022-05-26,11.873921394348145,0.0055915784522315715,2022
2022-05-27,12.198956489562988,0.027373862805724514,2022
2022-05-31,12.056751251220703,-0.01165716415694662,2022
2022-06-01,11.990729331970215,-0.005475929450216022,2022
2022-06-02,12.148168563842773,0.013130079706893838,2022
2022-06-03,11.980574607849121,-0.013795820753794152,2022
2022-06-06,11.89423656463623,-0.0072065026961499745,2022
2022-06-07,12.077068328857422,0.015371458540246685,2022
2022-06-08,11.741876602172852,-0.02775439515264233,2022
2022-06-09,11.442233085632324,-0.025519218664338372,2022
2022-06-10,11.198458671569824,-0.021304793586891746,2022
2022-06-13,10.6245698928833,-0.05124712208328175,2022
2022-06-14,10.599174499511719,-0.002390251429245427,2022
2022-06-15,10.86326789855957,0.024916412033787916,2022
2022-06-16,10.606131553649902,-0.02367025717406479,2022
2022-06-17,10.651960372924805,0.004320974055722626,2022
2022-06-21,10.753793716430664,0.009560056547403217,2022
2022-06-22,10.86072063446045,0.009943181062364248,2022
2022-06-23,11.069482803344727,0.01922176031504641,2022
2022-06-24,11.324071884155273,0.022999184815899465,2022
2022-06-27,11.324071884155273,0.0,2022
2022-06-28,11.242600440979004,-0.0071945360299473515,2022
2022-06-29,11.166226387023926,-0.0067932729937369984,2022
2022-06-30,11.115306854248047,-0.004560137956279631,2022
2022-07-01,11.298611640930176,0.01649120344456101,2022
2022-07-05,11.278242111206055,-0.0018028347527523358,2022
2022-07-06,11.262971878051758,-0.0013539550759532615,2022
2022-07-07,11.2935209274292,0.0027123435722122835,2022
2022-07-08,11.20695972442627,-0.007664678142375703,2022
2022-07-11,11.176408767700195,-0.0027260700026865425,2022
2022-07-12,11.12549114227295,-0.004555812737844556,2022
2022-07-13,11.094944953918457,-0.0027456035840456305,2022
2022-07-14,10.952371597290039,-0.012850298691933992,2022
2022-07-15,11.150951385498047,0.018131213540740543,2022
2022-07-18,11.110217094421387,-0.0036529879530848852,2022
2022-07-19,11.425908088684082,0.028414475755042412,2022
2022-07-20,11.436086654663086,0.000890832124676777,2022
2022-07-21,11.522650718688965,0.007569378113323699,2022
2022-07-22,11.58375072479248,0.0053025998613682734,2022
2022-07-25,11.614300727844238,0.0026373153029244367,2022
2022-07-26,11.604118347167969,-0.0008767106100376898,2022
2022-07-27,11.700860023498535,0.008336839856013523,2022
2022-07-28,12.113295555114746,0.03524830916598676,2022
2022-07-29,12.179486274719238,0.00546430319505764,2022
2022-08-01,12.047098159790039,-0.010869761822712931,2022
2022-08-02,11.873980522155762,-0.0143700694837946,2022
2022-08-03,11.914713859558105,0.0034304702897516304,2022
2022-08-04,11.909623146057129,-0.00042726275771132194,2022
2022-08-05,11.960540771484375,0.00427533472745556,2022
2022-08-08,12.047098159790039,0.0072369126078337676,2022
2022-08-09,12.15402889251709,0.008876057230442047,2022
2022-08-10,12.357698440551758,0.016757369086070062,2022
2022-08-11,12.352607727050781,-0.00041194673308031504,2022
2022-08-12,12.576642990112305,0.018136677534972057,2022
2022-08-15,12.597010612487793,0.0016194800465831882,2022
2022-08-16,12.59191608428955,-0.00040442358548076207,2022
2022-08-17,12.551183700561523,-0.0032348042549972256,2022
2022-08-18,12.449350357055664,-0.008113445387728957,2022
2022-08-19,12.29659652709961,-0.012270024183991368,2022
2022-08-22,12.047098159790039,-0.020290034462765227,2022
2022-08-23,11.873980522155762,-0.0143700694837946,2022
2022-08-24,11.975814819335938,0.008576256040690122,2022
2022-08-25,12.143845558166504,0.014030839768770287,2022
2022-08-26,11.848523139953613,-0.024318690220355488,2022
2022-08-29,11.705953598022461,-0.012032684601037125,2022
2022-08-30,11.553200721740723,-0.013049161266754372,2022
2022-08-31,11.476823806762695,-0.006610887910421415,2022
2022-09-01,11.507373809814453,0.0026618865607883624,2022
2022-09-02,11.364806175231934,-0.012389241623568914,2022
2022-09-06,11.512467384338379,0.01299284887306329,2022
2022-09-07,11.746688842773438,0.02034502688395845,2022
2022-09-08,11.77723503112793,0.002600408401324472,2022
2022-09-09,11.894346237182617,0.009943862523347446,2022
2022-09-12,11.980908393859863,0.007277588440014249,2022
2022-09-13,11.568475723266602,-0.034424156919906856,2022
2022-09-14,11.430997848510742,-0.011883836561057293,2022
2022-09-15,11.212053298950195,-0.019153581556230592,2022
2022-09-16,11.181501388549805,-0.0027249166219404097,2022
2022-09-19,11.120400428771973,-0.005464468290492852,2022
2022-09-20,10.870903015136719,-0.02243600985713834,2022
2022-09-21,10.692694664001465,-0.016393150678201796,2022
2022-09-22,10.5828275680542,-0.010274968041231847,2022
2022-09-23,10.485739707946777,-0.009174094492524487,2022
2022-09-26,10.18935775756836,-0.028265240091149724,2022
2022-09-27,10.04627513885498,-0.014042358911885433,2022
2022-09-28,10.2711181640625,0.022380735357119264,2022
2022-09-29,10.010506629943848,-0.02537323881936271,2022
2022-09-30,10.133147239685059,0.012251189103093196,2022
2022-10-03,10.322216987609863,0.01865854146324253,2022
2022-10-04,10.490850448608398,0.01633694207367964,2022
2022-10-05,10.296666145324707,-0.01850987241072055,2022
2022-10-06,10.04627513885498,-0.024317677482766475,2022
2022-10-07,9.780556678771973,-0.026449450807425667,2022
2022-10-10,9.693687438964844,-0.00888182980378538,2022
2022-10-11,9.831655502319336,0.014232774083463351,2022
2022-10-12,9.734564781188965,-0.009875317651993343,2022
2022-10-13,9.892976760864258,0.016273144535583928,2022
2022-10-14,9.637475967407227,-0.025826482729421674,2022
2022-10-17,10.010506629943848,0.03870626124497378,2022
2022-10-18,10.117815017700195,0.010719576113696672,2022
2022-10-19,9.852095603942871,-0.026262529339829976,2022
2022-10-20,9.841876029968262,-0.001037299513264922,2022
2022-10-21,9.918525695800781,0.007788115355154224,2022
2022-10-24,9.903193473815918,-0.0015458166319369804,2022
2022-10-25,10.317106246948242,0.04179588879352014,2022
2022-10-26,10.286446571350098,-0.0029717320791586843,2022
2022-10-27,10.281336784362793,-0.0004967494801885186,2022
2022-10-28,10.526617050170898,0.023856845753867262,2022
2022-10-31,10.506175994873047,-0.001941844678155169,2022
2022-11-01,10.485739707946777,-0.0019451689117184756,2022
2022-11-02,10.184244155883789,-0.028752912093983674,2022
2022-11-03,10.174027442932129,-0.0010031881399620302,2022
2022-11-04,10.281336784362793,0.010547380772519155,2022
2022-11-07,10.245567321777344,-0.0034790672979269077,2022
2022-11-08,10.311997413635254,0.006483788527426038,2022
2022-11-09,10.214908599853516,-0.009415131704102353,2022
2022-11-10,10.960968017578125,0.07303632826781326,2022
2022-11-11,10.884316444396973,-0.006993139023690809,2022
2022-11-14,10.618597030639648,-0.024413054794461764,2022
2022-11-15,10.725907325744629,0.010105882612866823,2022
2022-11-16,10.633928298950195,-0.008575407562366633,2022
2022-11-17,10.572608947753906,-0.005766387497867842,2022
2022-11-18,10.751458168029785,0.016916280660685512,2022
2022-11-21,10.782115936279297,0.00285149863119738,2022
2022-11-22,10.868988990783691,0.008057143423220614,2022
2022-11-23,10.858768463134766,-0.0009403383937174326,2022
2022-11-25,10.930309295654297,0.006588300760110188,2022
2022-11-28,10.61348819732666,-0.028985556561843984,2022
2022-11-29,10.828107833862305,0.020221404362583018,2022
2022-11-30,11.08360767364502,0.023595982206946697,2022
2022-12-01,11.042728424072266,-0.0036882620511693442,2022
2022-12-02,11.02228832244873,-0.0018510010242557273,2022
2022-12-05,10.828107833862305,-0.01761707577463245,2022
2022-12-06,10.736125946044922,-0.00849473326537542,2022
2022-12-07,10.761677742004395,0.0023799828809651924,2022
2022-12-08,10.868988990783691,0.009971609571660434,2022
2022-12-09,10.838327407836914,-0.0028210151811521866,2022
2022-12-12,10.904757499694824,0.0061291829779819285,2022
2022-12-13,11.073389053344727,0.015464035184149738,2022
2022-12-14,11.032509803771973,-0.003691665611659012,2022
2022-12-15,10.874098777770996,-0.014358566529151573,2022
2022-12-16,10.567497253417969,-0.02819558021486679,2022
2022-12-19,10.455076217651367,-0.010638378517698666,2022
2022-12-20,10.419304847717285,-0.0034214355963937404,2022
2022-12-21,10.516396522521973,0.009318440742806189,2022
2022-12-22,11.602498054504395,0.1032769665594504,2022
2022-12-23,11.695965766906738,0.008055826595554372,2022
2022-12-27,11.702198028564453,0.0005328556685202379,2022
2022-12-28,11.490334510803223,-0.018104591739439235,2022
2022-12-29,11.758275985717773,0.023318857659246683,2022
2022-12-30,11.67726993560791,-0.0068892795345386615,2022
2023-01-04,11.89536190032959,0.022495960247788993,2023
2023-01-05,11.577569961547852,-0.026715617519205814,2023
2023-01-06,11.882898330688477,0.026372405449045067,2023
2023-01-09,11.870436668395996,-0.0010487056226254898,2023
2023-01-10,11.86420726776123,-0.0005247827699002006,2023
2023-01-11,12.319086074829102,0.03834042989993258,2023
2023-01-12,12.46239948272705,0.011633444804868498,2023
2023-01-13,12.35024356842041,-0.008999544145739335,2023
2023-01-17,12.400089263916016,0.004036009105363725,2023
2023-01-18,12.263004302978516,-0.011055159202475573,2023
2023-01-19,12.20692253112793,-0.004573248974312438,2023
2023-01-20,12.356473922729492,0.012251359113667037,2023
2023-01-23,12.474863052368164,0.00958114186773762,2023
2023-01-24,12.55587100982666,0.006493695130634469,2023
2023-01-25,12.524713516235352,-0.002481507938949301,2023
2023-01-26,12.643107414245605,0.009452822841559128,2023
2023-01-27,12.811346054077148,0.013306747646704364,2023
2023-01-30,12.63687515258789,-0.013618467626493769,2023
2023-01-31,12.898589134216309,0.020710340053871734,2023
2023-02-01,12.960897445678711,0.004830629987051527,2023
2023-02-02,13.259995460510254,0.02307695250927755,2023
2023-02-03,13.048135757446289,-0.015977358642007555,2023
2023-02-06,12.992053031921387,-0.004298140866054179,2023
2023-02-07,12.960897445678711,-0.0023980494973447897,2023
2023-02-08,12.942205429077148,-0.0014421853640848026,2023
2023-02-09,12.773961067199707,-0.01299966708142708,2023
2023-02-10,12.811346054077148,0.00292665577112472,2023
2023-02-13,12.923511505126953,0.008755165193130354,2023
2023-02-14,12.811346054077148,-0.008679177559853368,2023
2023-02-15,12.823813438415527,0.0009731517894961961,2023
2023-02-16,12.717880249023438,-0.00826066208002929,2023
2023-02-17,12.661799430847168,-0.004409604201185635,2023
2023-02-21,12.474863052368164,-0.014763808216988639,2023
2023-02-22,12.368932723999023,-0.008491502305432608,2023
2023-02-23,12.443703651428223,0.006045058947092841,2023
2023-02-24,12.27546501159668,-0.013519981232615885,2023
2023-02-27,12.294157028198242,0.0015227135252231516,2023
2023-02-28,12.2567720413208,-0.0030408743593963727,2023
2023-03-01,12.082298278808594,-0.01423488679760132,2023
2023-03-02,12.24431037902832,0.013409046563920946,2023
2023-03-03,12.443703651428223,0.016284565339132362,2023
2023-03-06,12.431246757507324,-0.0010010599954675126,2023
2023-03-07,12.13837718963623,-0.023559146848583623,2023
2023-03-08,12.250541687011719,0.009240485414413913,2023
2023-03-09,11.970138549804688,-0.02288903987848312,2023
2023-03-10,11.509027481079102,-0.03852178208355905,2023
2023-03-13,11.683501243591309,0.015159731158783218,2023
2023-03-14,11.808126449584961,0.010666768753246236,2023
2023-03-15,11.783201217651367,-0.002110854083415603,2023
2023-03-16,11.754410743713379,-0.0024433490870765517,2023
2023-03-17,11.485274314880371,-0.02289663299174316,2023
2023-03-20,11.610453605651855,0.010899111970647635,2023
2023-03-21,11.560379981994629,-0.0043128051114946775,2023
2023-03-22,11.13476848602295,-0.036816393287640414,2023
2023-03-23,11.078437805175781,-0.005058989858466978,2023
2023-03-24,11.366351127624512,0.025988621095495823,2023
2023-03-27,11.378870010375977,0.001101398558860156,2023
2023-03-28,11.366351127624512,-0.0011001868146880422,2023
2023-03-29,11.622971534729004,0.022577202148964748,2023
2023-03-30,11.77944278717041,0.013462241731718505,2023
2023-03-31,12.023548126220703,0.020722995430323854,2023
2023-04-03,11.948437690734863,-0.006246944304405533,2023
2023-04-04,11.92966079711914,-0.0015714936213194752,2023
2023-04-05,11.867071151733398,-0.005246557001927221,2023
2023-04-06,11.954696655273438,0.0073839199596641425,2023
2023-04-10,12.004773139953613,0.0041888544832366925,2023
2023-04-11,12.048582077026367,0.003649293207128812,2023
2023-04-12,11.985994338989258,-0.005194614406656917,2023
2023-04-13,11.90462589263916,-0.006788627130034142,2023
2023-04-14,11.72937297821045,-0.014721413004424866,2023
2023-04-17,11.973475456237793,0.020811212882462682,2023
2023-04-18,11.948437690734863,-0.002091102587084337,2023
2023-04-19,12.029805183410645,0.006809885508201274,2023
2023-04-20,11.942178726196289,-0.007284112741509197,2023
2023-04-21,11.979735374450684,0.0031448740732720193,2023
2023-04-24,11.954696655273438,-0.002090089504868886,2023
2023-04-25,11.867071151733398,-0.00732979732291128,2023
2023-04-26,11.766928672790527,-0.008438685305113713,2023
2023-04-27,11.99851131439209,0.01968080609998646,2023
2023-04-28,12.173763275146484,0.014606142058988691,2023
2023-05-01,12.079878807067871,-0.007712033325823264,2023
2023-05-02,11.873330116271973,-0.017098573097856562,2023
2023-05-03,11.835777282714844,-0.003162788635486913,2023
2023-05-04,11.960955619812012,0.01057626669606071,2023
2023-05-05,12.180022239685059,0.018315143608608198,2023
2023-05-08,12.129949569702148,-0.004111049142403234,2023
2023-05-09,12.054841995239258,-0.006191911518782622,2023
2023-05-10,12.173763275146484,0.009865021868738832,2023
2023-05-11,12.048582077026367,-0.010282867778091509,2023
2023-05-12,12.036063194274902,-0.0010390336947062595,2023
2023-05-15,12.036063194274902,0.0,2023
2023-05-16,11.716854095458984,-0.02652105540354366,2023
2023-05-17,11.823258399963379,0.00908130319260625,2023
2023-05-18,11.735631942749023,-0.0074113627775086455,2023
2023-05-19,11.72937297821045,-0.0005333299961269855,2023
2023-05-22,11.7857027053833,0.004802449992637792,2023
2023-05-23,11.679301261901855,-0.009028010135776143,2023
2023-05-24,11.435201644897461,-0.02090019013386124,2023
2023-05-25,11.460236549377441,0.00218928404215335,2023
2023-05-26,11.616711616516113,0.013653737989131942,2023
2023-05-30,11.654266357421875,0.0032328202804283723,2023
2023-05-31,11.704336166381836,0.004296264339974876,2023
2023-06-01,11.71059799194336,0.0005350004880677606,2023
2023-06-02,11.960955619812012,0.021378722763849778,2023
2023-06-05,11.87958812713623,-0.0068027585137934166,2023
2023-06-06,11.960955619812012,0.006849353008284487,2023
2023-06-07,12.161247253417969,0.01674545412359829,2023
2023-06-08,12.061103820800781,-0.008234635028001924,2023
2023-06-09,11.99851131439209,-0.005189616749732617,2023
2023-06-12,11.992254257202148,-0.000521486126569437,2023
2023-06-13,12.067361831665039,0.006263007175467683,2023
2023-06-14,12.123692512512207,0.004668019541715918,2023
2023-06-15,12.16750431060791,0.0036137338562889365,2023
2023-06-16,12.186279296875,0.0015430433216054862,2023
2023-06-20,12.048582077026367,-0.011299365170790332,2023
2023-06-21,11.973475456237793,-0.006233648101363176,2023
2023-06-22,11.793582916259766,-0.015024254289034311,2023
2023-06-23,11.611174583435059,-0.01546674442532825,2023
2023-06-26,11.887932777404785,0.02383550363324649,2023
2023-06-27,12.032600402832031,0.012169283603471692,2023
2023-06-28,12.001150131225586,-0.002613755177895083,2023
2023-06-29,12.133240699768066,0.011006492469317175,2023
2023-06-30,12.208715438842773,0.006220493019325701,2023
2023-07-03,12.334515571594238,0.010304125227722505,2023
2023-07-05,12.347094535827637,0.0010198182620455576,2023
2023-07-06,12.277908325195312,-0.005603440585278285,2023
2023-07-07,12.221297264099121,-0.004610806629010256,2023
2023-07-10,12.252745628356934,0.0025732427236013766,2023
2023-07-11,12.422574996948242,0.01386051532794963,2023
2023-07-12,12.479185104370117,0.004557034868840182,2023
2023-07-13,12.573529243469238,0.007560120176924201,2023
2023-07-14,12.567240715026855,-0.0005001402804745148,2023
2023-07-17,12.498053550720215,-0.005505358405677119,2023
2023-07-18,12.347094535827637,-0.01207860202230282,2023
2023-07-19,12.491765022277832,0.011716965965588466,2023
2023-07-20,12.523212432861328,0.0025174513391352793,2023
2023-07-21,12.611270904541016,0.007031620053702836,2023
2023-07-24,12.693041801452637,0.006483953721284186,2023
2023-07-25,12.579821586608887,-0.008919864648266773,2023
2023-07-26,12.65530014038086,0.005999970130921239,2023
2023-07-27,12.347094535827637,-0.024353875541030634,2023
2023-07-28,12.353384971618652,0.0005094668849228157,2023
2023-07-31,12.428864479064941,0.006110026330410578,2023
2023-08-01,12.391122817993164,-0.003036613773957364,2023
2023-08-02,12.340804100036621,-0.004060868308356613,2023
2023-08-03,12.221297264099121,-0.00968387756330602,2023
2023-08-04,12.057760238647461,-0.013381314758790896,2023
2023-08-07,12.233878135681152,0.014606186683759015,2023
2023-08-08,12.133240699768066,-0.008226127054475785,2023
2023-08-09,12.152106285095215,0.0015548678044035036,2023
2023-08-10,12.082918167114258,-0.005693508298706851,2023
2023-08-11,12.101787567138672,0.0015616591756593134,2023
2023-08-14,12.026311874389648,-0.006236739186694318,2023
2023-08-15,11.887932777404785,-0.01150636191961274,2023
2023-08-16,11.78729248046875,-0.008465752525731007,2023
2023-08-17,11.711814880371094,-0.006403302558473101,2023
2023-08-18,11.743264198303223,0.0026852642612067434,2023
2023-08-21,11.630044937133789,-0.009641208718253358,2023
2023-08-22,11.686654090881348,0.0048674922628038075,2023
2023-08-23,11.875351905822754,0.01614643622323353,2023
2023-08-24,11.831323623657227,-0.003707534944201507,2023
2023-08-25,11.862773895263672,0.002658220889466545,2023
2023-08-28,11.944540977478027,0.006892745569988534,2023
2023-08-29,12.076629638671875,0.011058496215376357,2023
2023-08-30,12.120659828186035,0.0036459004566278264,2023
2023-08-31,12.026311874389648,-0.0077840608625106,2023
2023-09-01,12.013729095458984,-0.001046270798735871,2023
2023-09-05,11.85019302368164,-0.013612432116449025,2023
2023-09-06,11.837613105773926,-0.0010615791559323018,2023
2023-09-07,11.925671577453613,0.007438870563926114,2023
2023-09-08,11.869063377380371,-0.0047467515523623716,2023
2023-09-11,11.900513648986816,0.002649768613282699,2023
2023-09-12,11.919379234313965,0.0015852748783455883,2023
2023-09-13,11.818744659423828,-0.008442937581885634,2023
2023-09-14,12.03888988494873,0.018626785827830394,2023
2023-09-15,12.007439613342285,-0.002612389672719373,2023
2023-09-18,11.881641387939453,-0.010476690239861752,2023
2023-09-19,11.825034141540527,-0.00476426148127862,2023
2023-09-20,11.862773895263672,0.003191513298939963,2023
2023-09-21,11.487442016601562,-0.031639469990401126,2023
2023-09-22,11.392659187316895,-0.008250995230068447,2023
2023-09-25,11.380022048950195,-0.0011092351802086675,2023
2023-09-26,11.184141159057617,-0.017212698626594358,2023
2023-09-27,11.101999282836914,-0.0073444956615358326,2023
2023-09-28,11.209415435791016,0.009675388208695068,2023
2023-09-29,11.234691619873047,0.0022549065316399552,2023
2023-10-02,11.038811683654785,-0.017435274847399485,2023
2023-10-03,10.836610794067383,-0.018317269592233565,2023
2023-10-04,10.97562313079834,0.012828027080852733,2023
2023-10-05,11.032492637634277,0.005181437642147069,2023
2023-10-06,11.057766914367676,0.0022908945025879035,2023
2023-10-09,11.196778297424316,0.012571379387281034,2023
2023-10-10,11.241010665893555,0.0039504549696598446,2023
2023-10-11,11.424253463745117,0.01630127426242378,2023
2023-10-12,11.266284942626953,-0.013827469919104773,2023
2023-10-13,11.253647804260254,-0.001121677503369889,2023
2023-10-16,11.36738395690918,0.010106603176782247,2023
2023-10-17,11.348428726196289,-0.0016675103774751454,2023
2023-10-18,11.127273559570312,-0.019487734554429537,2023
2023-10-19,10.874523162841797,-0.022714494739021762,2023
2023-10-20,10.798698425292969,-0.006972695392099659,2023
2023-10-23,10.678642272949219,-0.011117650258900769,2023
2023-10-24,10.80501937866211,0.011834566837492622,2023
2023-10-25,10.564905166625977,-0.02222246935626171,2023
2023-10-26,10.71655559539795,0.014354168483312835,2023
2023-10-27,10.539630889892578,-0.01650947488961363,2023
2023-10-30,10.583864212036133,0.004196856854443931,2023
2023-10-31,10.779743194580078,0.0185073219591374,2023
2023-11-01,10.861886978149414,0.007620198560076785,2023
2023-11-02,11.184141159057617,0.029668342301524042,2023
2023-11-03,11.411616325378418,0.020339082195558467,2023
2023-11-06,11.278923034667969,-0.011627913778992971,2023
2023-11-07,11.171504020690918,-0.009523871529832917,2023
2023-11-08,11.234691619873047,0.00565614075464671,2023
2023-11-09,11.045129776000977,-0.016872901392037676,2023
2023-11-10,11.158867835998535,0.01029757570116474,2023
2023-11-13,11.064087867736816,-0.008493690368476137,2023
2023-11-14,11.632771492004395,0.051399051694615894,2023
2023-11-15,11.632771492004395,0.0,2023
2023-11-16,11.626452445983887,-0.0005432107064813341,2023
2023-11-17,11.607498168945312,-0.001630271755433177,2023
2023-11-20,11.689640045166016,0.00707662194084735,2023
2023-11-21,11.632771492004395,-0.004864867775388637,2023
2023-11-22,11.683320999145508,0.0043454397067679285,2023
2023-11-24,11.721232414245605,0.0032449176995881235,2023
2023-11-27,11.752826690673828,0.0026954739324018817,2023
2023-11-28,11.79705810546875,0.0037634703513513834,2023
2023-11-29,11.841288566589355,0.003749278907094755,2023
2023-11-30,11.961345672607422,0.010138854850376022,2023
2023-12-01,12.220410346984863,0.021658489058695496,2023
2023-12-04,12.296236038208008,0.00620484002338384,2023
2023-12-05,12.220410346984863,-0.0061665773971426585,2023
2023-12-06,12.15090560913086,-0.005687594432633225,2023
2023-12-07,12.17618179321289,0.0020801893204600574,2023
2023-12-08,12.195137023925781,0.001556746690777544,2023
2023-12-11,12.245686531066895,0.004145054462441733,2023
2023-12-12,12.258325576782227,0.0010321222647065031,2023
2023-12-13,12.694315910339355,0.035566875004765075,2023
2023-12-14,13.022890090942383,0.025883567332321444,2023
2023-12-15,12.839648246765137,-0.014070751031270201,2023
2023-12-18,12.789097785949707,-0.003937059633091211,2023
2023-12-19,12.87124252319336,0.006423028318220947,2023
2023-12-20,12.681678771972656,-0.014727696326063189,2023
2023-12-21,14.289216041564941,0.1267606046878469,2023
2023-12-22,14.344054222106934,0.003837731921924714,2023
2023-12-26,14.461562156677246,0.008192100556146054,2023
2023-12-27,14.524237632751465,0.004333935393368238,2023
2023-12-28,14.626078605651855,0.007011794730674481,2023
2023-12-29,14.453729629516602,-0.011783676321051262,2023
2023-12-30,0.0,0.0,2023
2024-01-03,14.304884910583496,-0.02091144817682622,2024
2024-01-04,14.27354621887207,-0.0021907685316810976,2024
2024-01-05,14.234378814697266,-0.0027440555818580847,2024
2024-01-08,14.438061714172363,0.014309222912122443,2024
2024-01-09,14.359722137451172,-0.005425906764499611,2024
2024-01-10,14.414559364318848,0.0038188222824073748,2024
2024-01-11,14.27354621887207,-0.009782688591635669,2024
2024-01-12,14.383223533630371,0.007683956956211047,2024
2024-01-16,14.320552825927734,-0.004357208768681287,2024
2024-01-17,14.062029838562012,-0.018052584317670983,2024
2024-01-18,13.94451904296875,-0.008356602634351895,2024
2024-01-19,14.116868019104004,0.012359621411407229,2024
2024-01-22,14.163873672485352,0.003329750856757796,2024
2024-01-23,14.07769775390625,-0.006084205533865128,2024
2024-01-24,13.866180419921875,-0.015024994688899618,2024
2024-01-25,13.999359130859375,0.009604570754478292,2024
2024-01-26,13.975855827331543,-0.0016788842480669475,2024
2024-01-29,14.069864273071289,0.006726489375763256,2024
2024-01-30,13.936687469482422,-0.009465393624568108,2024
2024-01-31,13.819175720214844,-0.008431827830314598,2024
2024-02-01,14.07769775390625,0.01870748580997028,2024
2024-02-02,13.921019554138184,-0.011129532861620883,2024
2024-02-05,13.646827697753906,-0.01969624820351401,2024
2024-02-06,13.834844589233398,0.01377733313878049,2024
2024-02-07,13.811339378356934,-0.0016989862607316164,2024
2024-02-08,13.928853988647461,0.008508560036883717,2024
2024-02-09,13.936687469482422,0.0005623923433575317,2024
2024-02-12,13.88184642791748,-0.003935012655268966,2024
2024-02-13,13.670330047607422,-0.01523690536474187,2024
2024-02-14,13.772174835205078,0.0074500606234799704,2024
2024-02-15,14.062029838562012,0.021046421994004305,2024
2024-02-16,13.94451904296875,-0.008356602634351895,2024
2024-02-20,13.905348777770996,-0.0028090079748935848,2024
2024-02-21,14.022860527038574,0.008450830766318695,2024
2024-02-22,14.054197311401367,0.0022346927220997514,2024
2024-02-23,14.022860527038574,-0.0022297100053783048,2024
2024-02-26,13.874014854431152,-0.010614501393665043,2024
2024-02-27,13.897517204284668,0.001693983327833104,2024
2024-02-28,13.991524696350098,0.006764337160629408,2024
2024-02-29,14.093364715576172,0.007278693454519702,2024
2024-03-01,14.234378814697266,0.010005708499492894,2024
2024-03-04,14.344053268432617,0.007704899185492442,2024
2024-03-05,14.156038284301758,-0.013107521326948035,2024
2024-03-06,14.218709945678711,0.004427203439146599,2024
2024-03-07,14.250046730041504,0.0022039119218628667,2024
2024-03-08,14.391060829162598,0.009895693803151584,2024
2024-03-11,14.391060829162598,0.0,2024
2024-03-12,14.312718391418457,-0.005443826461033696,2024
2024-03-13,14.312718391418457,0.0,2024
2024-03-14,14.007189750671387,-0.021346653542087313,2024
