Date,Adj_Close,Daily_Return,Year
2013-07-17,17.50347900390625,0.0048748705836234585,2013
2013-07-18,17.66116714477539,0.00900895992356432,2013
2013-07-19,17.612646102905273,-0.0027473292943989147,2013
2013-07-22,17.691492080688477,0.004476668487093383,2013
2013-07-23,17.67329216003418,-0.001028738592046885,2013
2013-07-24,17.303335189819336,-0.020933110077332007,2013
2013-07-25,17.3397216796875,0.0021028599093180222,2013
2013-07-26,17.351856231689453,0.0006998123860413319,2013
2013-07-29,17.21236228942871,-0.008039136585628603,2013
2013-07-30,17.15171241760254,-0.0035236227779972262,2013
2013-07-31,16.884851455688477,-0.015558852400077927,2013
2013-08-01,16.812068939208984,-0.004310521574353077,2013
2013-08-02,16.733224868774414,-0.0046897303787929445,2013
2013-08-05,16.715030670166016,-0.0010873097535639697,2013
2013-08-06,16.660449981689453,-0.0032653657389921653,2013
2013-08-07,16.60586166381836,-0.0032765212182797043,2013
2013-08-08,16.599794387817383,-0.0003653695378058597,2013
2013-08-09,16.751420974731445,0.009134244881089604,2013
2013-08-12,16.624053955078125,-0.007603356147842355,2013
2013-08-13,16.38752555847168,-0.014228081624710676,2013
2013-08-14,16.339006423950195,-0.0029607358565736375,2013
2013-08-15,16.02362632751465,-0.019302281194605198,2013
2013-08-16,15.611207962036133,-0.025738141732021047,2013
2013-08-19,15.423195838928223,-0.012043406478545737,2013
2013-08-20,15.76283073425293,0.022021045370341996,2013
2013-08-21,15.73857307434082,-0.0015389152063529643,2013
2013-08-22,15.829546928405762,0.005780311444705255,2013
2013-08-23,15.999364852905273,0.010727908086540117,2013
2013-08-26,15.944780349731445,-0.0034116668802584016,2013
2013-08-27,15.8901948928833,-0.003423406008165153,2013
2013-08-28,15.799222946166992,-0.005725036560567998,2013
2013-08-29,15.805289268493652,0.00038396333461010457,2013
2013-08-30,15.69611644744873,-0.006907359883791986,2013
2013-09-03,15.550559997558594,-0.009273405327838047,2013
2013-09-04,15.671860694885254,0.007800407017220179,2013
2013-09-05,15.495975494384766,-0.01122299412461536,2013
2013-09-06,15.750703811645508,0.01643835312936881,2013
2013-09-09,16.078208923339844,0.02079304617817712,2013
2013-09-10,16.075780868530273,-0.00015101525432015261,2013
2013-09-11,16.18509864807129,0.006800153624575422,2013
2013-09-12,16.063636779785156,-0.007504549149016548,2013
2013-09-13,16.12436866760254,0.0037807059914234387,2013
2013-09-16,16.306560516357422,0.011299161691889825,2013
2013-09-17,16.282268524169922,-0.001489706683584946,2013
2013-09-18,16.847084045410156,0.03468899437457407,2013
2013-09-19,16.810644149780273,-0.0021629793934464514,2013
2013-09-20,16.50698471069336,-0.018063521919883363,2013
2013-09-23,16.421955108642578,-0.00515112866105083,2013
2013-09-24,16.282268524169922,-0.008506087341521362,2013
2013-09-25,16.336923599243164,0.003356723603477718,2013
2013-09-26,16.44017219543457,0.0063199534211073605,2013
2013-09-27,16.361225128173828,-0.0048020827472029515,2013
2013-09-30,16.18509864807129,-0.010764871134206877,2013
2013-10-01,16.434101104736328,0.015384673401092508,2013
2013-10-02,16.452316284179688,0.0011083769855906311,2013
2013-10-03,16.154733657836914,-0.01808758239281627,2013
2013-10-04,16.148662567138672,-0.000375808776970854,2013
2013-10-07,16.209392547607422,0.0037606817416775407,2013
2013-10-08,16.0454158782959,-0.010116151412208674,2013
2013-10-09,16.051494598388672,0.0003788446581178828,2013
2013-10-10,16.464466094970703,0.025727915494142772,2013
2013-10-11,16.640588760375977,0.01069713796908811,2013
2013-10-14,16.628440856933594,-0.0007300164445689372,2013
2013-10-15,16.573780059814453,-0.0032871871505829597,2013
2013-10-16,16.883516311645508,0.018688328837068058,2013
2013-10-17,17.144668579101562,0.01546788374148833,2013
2013-10-18,17.09608268737793,-0.0028338775695470053,2013
2013-10-21,16.992839813232422,-0.006038978404200868,2013
2013-10-22,17.16895294189453,0.010363960974019815,2013
2013-10-23,17.16895294189453,0.0,2013
2013-10-24,17.17503547668457,0.0003542752321952225,2013
2013-10-25,17.3693790435791,0.011315468149009522,2013
2013-10-28,17.22969627380371,-0.008041897722706803,2013
2013-10-29,17.114295959472656,-0.006697756739131311,2013
2013-10-30,16.980684280395508,-0.00780702164982694,2013
2013-10-31,16.865299224853516,-0.00679507690247827,2013
2013-11-01,16.96854591369629,0.0061218415081911726,2013
2013-11-04,17.01105499267578,0.0025051692228490463,2013
2013-11-05,16.713464736938477,-0.017493932966852088,2013
2013-11-06,16.713464736938477,0.0,2013
2013-11-07,16.482683181762695,-0.013808121703558607,2013
2013-11-08,16.282268524169922,-0.012159103914253677,2013
2013-11-11,16.300487518310547,0.0011189469153871645,2013
2013-11-12,16.197246551513672,-0.006333612211346651,2013
2013-11-13,16.306560516357422,0.00674892269473637,2013
2013-11-14,16.434101104736328,0.007821427961523186,2013
2013-11-15,16.48876190185547,0.0033260594401105514,2013
2013-11-18,16.38551902770996,-0.006261408513266842,2013
2013-11-19,16.257972717285156,-0.0077840872912910974,2013
2013-11-20,16.087926864624023,-0.010459228565462109,2013
2013-11-21,16.209392547607422,0.007550114070352443,2013
2013-11-22,16.136510848999023,-0.004496263409892953,2013
2013-11-25,16.039342880249023,-0.006021622001142091,2013
2013-11-26,15.972538948059082,-0.004165004307764009,2013
2013-11-27,16.136510848999023,0.010265863271528675,2013
2013-11-29,15.966463088989258,-0.010538074903616135,2013
2013-12-02,15.869292259216309,-0.0060859333235774304,2013
2013-12-03,15.845000267028809,-0.0015307546039674547,2013
2013-12-04,15.923948287963867,0.004982519381797612,2013
2013-12-05,15.97861099243164,0.0034327356180308133,2013
2013-12-06,16.118295669555664,0.008741978710801845,2013
2013-12-09,16.17902374267578,0.0037676485383513203,2013
2013-12-10,16.148662567138672,-0.001876576486937509,2013
2013-12-11,15.764585494995117,-0.023783831666971844,2013
2013-12-12,15.659603118896484,-0.006659380681589222,2013
2013-12-13,15.721352577209473,0.003943232650543749,2013
2013-12-16,15.758402824401855,0.002356683180434027,2013
2013-12-17,15.85102653503418,0.0058777346704765865,2013
2013-12-18,16.122722625732422,0.017140599070838425,2013
2013-12-19,15.881904602050781,-0.014936560609018157,2013
2013-12-20,16.005401611328125,0.007775957126791688,2013
2013-12-23,16.01775550842285,0.0007718579886168975,2013
2013-12-24,16.048622131347656,0.0019270254754839566,2013
2013-12-26,16.060976028442383,0.0007697792990337682,2013
2013-12-27,16.060976028442383,0.0,2013
2013-12-30,16.098024368286133,0.002306730287010117,2013
2014-01-03,16.11037254333496,0.007725079996952822,2014
2014-01-06,16.18447494506836,0.004599670276653978,2014
2014-01-07,16.233875274658203,0.0030523282193282153,2014
2014-01-08,16.178298950195312,-0.0034234785916859023,2014
2014-01-09,16.18447494506836,0.00038174562678428003,2014
2014-01-10,16.388246536254883,0.012590559278453206,2014
2014-01-13,16.277095794677734,-0.006782344977008692,2014
2014-01-14,16.400592803955078,0.007587164862525642,2014
2014-01-15,16.49321937561035,0.00564775753916269,2014
2014-01-16,16.53644371032715,0.002620733631950367,2014
2014-01-17,16.449987411499023,-0.005228228048460792,2014
2014-01-21,16.592016220092773,0.008633976734502946,2014
2014-01-22,16.647592544555664,0.003349582336810153,2014
2014-01-23,16.585845947265625,-0.0037090406390462016,2014
2014-01-24,16.388246536254883,-0.011913737269657831,2014
2014-01-27,16.258569717407227,-0.007912793999088286,2014
2014-01-28,16.412948608398438,0.009495231971476947,2014
2014-01-29,16.32032585144043,-0.005643273440252727,2014
2014-01-30,16.585845947265625,0.016269288875856658,2014
2014-01-31,16.69081687927246,0.0063289465210631946,2014
2014-02-03,16.400592803955078,-0.017388248724830135,2014
2014-02-04,16.604372024536133,0.01242511310517469,2014
2014-02-05,16.579668045043945,-0.001487799686473057,2014
2014-02-06,16.72787094116211,0.008938833739947194,2014
2014-02-07,16.851362228393555,0.00738236728785191,2014
2014-02-10,17.024267196655273,0.010260592937132662,2014
2014-02-11,17.09836196899414,0.004352303184798734,2014
2014-02-12,17.092182159423828,-0.0003614269940898085,2014
2014-02-13,17.16628646850586,0.004335567477039337,2014
2014-02-14,17.221860885620117,0.003237416386835834,2014
2014-02-18,17.29595947265625,0.004302588874005142,2014
2014-02-19,17.30830955505371,0.0007140443649273909,2014
2014-02-20,17.271259307861328,-0.0021406046081239305,2014
2014-02-21,17.302141189575195,0.001788050376836825,2014
2014-02-24,17.345355987548828,0.002497656070433063,2014
2014-02-25,17.394760131835938,0.0028482634961526365,2014
2014-02-26,17.43181037902832,0.0021299659731768283,2014
2014-02-27,17.394760131835938,-0.0021254388607253594,2014
2014-02-28,17.536781311035156,0.008164595436949584,2014
2014-03-03,17.542957305908203,0.00035217379766039336,2014
2014-03-04,17.81465721130371,0.015487691194688402,2014
2014-03-05,17.771432876586914,-0.0024263354721959507,2014
2014-03-06,17.63558006286621,-0.007644449080956406,2014
2014-03-07,17.43798065185547,-0.011204588128451265,2014
2014-03-10,17.340639114379883,-0.005582156524828408,2014
2014-03-11,17.45844268798828,0.006793496642849117,2014
2014-03-12,17.50184440612793,0.002486001696446305,2014
2014-03-13,17.421245574951172,-0.0046051621364281425,2014
2014-03-14,17.47083854675293,0.0028466949500478567,2014
2014-03-17,17.514244079589844,0.0024844561822696676,2014
2014-03-18,17.582441329956055,0.0038938163734787423,2014
2014-03-19,17.22905731201172,-0.020098688874465864,2014
2014-03-20,17.2724552154541,0.0025188785814838077,2014
2014-03-21,17.433643341064453,0.009332091101103668,2014
2014-03-24,17.322052001953125,-0.0064009190120620785,2014
2014-03-25,17.48944091796875,0.00966334219506737,2014
2014-03-26,17.27864646911621,-0.012052669370120728,2014
2014-03-27,17.396442413330078,0.0068174289244482544,2014
2014-03-28,17.514244079589844,0.006771595218198145,2014
2014-03-31,17.650630950927734,0.007787197136120083,2014
2014-04-01,17.72502899169922,0.004215035767181741,2014
2014-04-02,17.749828338623047,0.001399114604294427,2014
2014-04-03,17.706432342529297,-0.002444868494830499,2014
2014-04-04,17.774625778198242,0.0038513368672892234,2014
2014-04-07,17.855228424072266,0.004534702833118853,2014
2014-04-08,17.960620880126953,0.005902610347599868,2014
2014-04-09,17.911020278930664,-0.0027616306544931968,2014
2014-04-10,17.749828338623047,-0.008999595656604353,2014
2014-04-11,17.63823127746582,-0.006287219179150871,2014
2014-04-14,17.743633270263672,0.005975768836442796,2014
2014-04-15,17.960620880126953,0.012229040499102783,2014
2014-04-16,18.09701919555664,0.007594298456609083,2014
2014-04-17,18.016420364379883,-0.004453707558455089,2014
2014-04-21,18.084609985351562,0.0037848595665816998,2014
2014-04-22,18.1156063079834,0.0017139613548173838,2014
2014-04-23,18.041213989257812,-0.00410653209508105,2014
2014-04-24,18.134220123291016,0.005155203751176618,2014
2014-04-25,18.04741668701172,-0.004786720117498144,2014
2014-04-28,18.22100830078125,0.009618640538978651,2014
2014-04-29,18.22100830078125,0.0,2014
2014-04-30,18.289203643798828,0.0037426766890091834,2014
2014-05-01,18.363605499267578,0.004068075183468967,2014
2014-05-02,18.357406616210938,-0.0003375635060820503,2014
2014-05-05,18.400802612304688,0.0023639502572998516,2014
2014-05-06,18.326406478881836,-0.0040430917601986804,2014
2014-05-07,18.561994552612305,0.012855115595190147,2014
2014-05-08,18.605392456054688,0.0023379978546689273,2014
2014-05-09,18.59919548034668,-0.00033307417312722354,2014
2014-05-12,18.667390823364258,0.0036665748843620616,2014
2014-05-13,18.537195205688477,-0.006974494663326336,2014
2014-05-14,18.5557918548584,0.0010032072793955127,2014
2014-05-15,18.53099822998047,-0.001336166360986546,2014
2014-05-16,18.71078872680664,0.009702148507860553,2014
2014-05-19,18.636384963989258,-0.00397651664522225,2014
2014-05-20,18.580595016479492,-0.0029936035136410855,2014
2014-05-21,18.46900177001953,-0.006005902736752278,2014
2014-05-22,18.425601959228516,-0.0023498731188312805,2014
2014-05-23,18.586793899536133,0.008748259116000412,2014
2014-05-27,18.71698760986328,0.007004635174353346,2014
2014-05-28,18.586793899536133,-0.006955911551629224,2014
2014-05-29,18.630191802978516,0.0023348783914511895,2014
2014-05-30,18.723190307617188,0.004991816811236616,2014
2014-06-02,18.77898406982422,0.002979928168776569,2014
2014-06-03,18.76658821105957,-0.0006600920858422787,2014
2014-06-04,18.79758644104004,0.0016517775970701365,2014
2014-06-05,19.144765853881836,0.01846936115605846,2014
2014-06-06,19.064170837402344,-0.004209767677213483,2014
2014-06-09,18.822872161865234,-0.012657181767575243,2014
2014-06-10,18.68533706665039,-0.00730680706069331,2014
2014-06-11,18.641584396362305,-0.002341551031807443,2014
2014-06-12,18.591567993164062,-0.002683055374198884,2014
2014-06-13,18.641584396362305,0.0026902735270437628,2014
2014-06-16,18.547815322875977,-0.005030102135772596,2014
2014-06-17,18.585315704345703,0.002021822021458064,2014
2014-06-18,18.722850799560547,0.007400202256595767,2014
2014-06-19,18.866634368896484,0.007679576730874382,2014
2014-06-20,18.922893524169922,0.0029819391298633313,2014
2014-06-23,18.860383987426758,-0.0033033815184406734,2014
2014-06-24,18.854127883911133,-0.0003317060522095572,2014
2014-06-25,18.835369110107422,-0.0009949425356193808,2014
2014-06-26,18.804115295410156,-0.0016593152231083597,2014
2014-06-27,18.947895050048828,0.0076461855492753195,2014
2014-06-30,18.916641235351562,-0.001649461041171696,2014
2014-07-01,19.01041603088379,0.004957264578078435,2014
2014-07-02,18.960399627685547,-0.002630999927460187,2014
2014-07-03,18.866634368896484,-0.004945320807065112,2014
2014-07-07,18.916641235351562,0.002650545162284912,2014
2014-07-08,18.979158401489258,0.0033048766617649328,2014
2014-07-09,18.997905731201172,0.0009877850911683694,2014
2014-07-10,19.072927474975586,0.003948948101748062,2014
2014-07-11,19.079179763793945,0.0003278096048213719,2014
2014-07-14,19.172945022583008,0.004914533011896038,2014
2014-07-15,19.197948455810547,0.0013040997717401748,2014
2014-07-16,19.254213333129883,0.0029307755174385886,2014
2014-07-17,19.154193878173828,-0.005194678859403501,2014
2014-07-18,19.34173583984375,0.00979116964476523,2014
2014-07-21,19.260465621948242,-0.004201805803183967,2014
2014-07-22,19.34173583984375,0.004219535471816194,2014
2014-07-23,19.366737365722656,0.0012926205841050642,2014
2014-07-24,19.37923812866211,0.0006454759365703833,2014
2014-07-25,19.21670913696289,-0.008386758582569653,2014
2014-07-28,19.347980499267578,0.006831105230821866,2014
2014-07-29,19.247962951660156,-0.005169405024530005,2014
2014-07-30,19.21670913696289,-0.0016237466154603863,2014
2014-07-31,18.929141998291016,-0.014964432079514922,2014
2014-08-01,18.891643524169922,-0.0019809917493608387,2014
2014-08-04,19.004161834716797,0.00595598315217627,2014
2014-08-05,18.81037139892578,-0.010197262971998078,2014
2014-08-06,18.797866821289062,-0.0006647703743601907,2014
2014-08-07,18.804115295410156,0.00033240336153550487,2014
2014-08-08,18.916641235351562,0.005984112422926513,2014
2014-08-11,19.02916717529297,0.005948515835417778,2014
2014-08-12,18.997905731201172,-0.001642817250162465,2014
2014-08-13,19.272974014282227,0.014478873986057073,2014
2014-08-14,19.260465621948242,-0.0006490120478922501,2014
2014-08-15,19.22920799255371,-0.0016228906407596,2014
2014-08-18,19.42925262451172,0.010403165436427386,2014
2014-08-19,19.485519409179688,0.0028959829673007587,2014
2014-08-20,19.56053352355957,0.0038497364532423806,2014
2014-08-21,19.52927017211914,-0.0015982872554459737,2014
2014-08-22,19.37299346923828,-0.008002178345812738,2014
2014-08-25,19.32297706604004,-0.0025817591523820127,2014
2014-08-26,19.35423469543457,0.0016176404540408917,2014
2014-08-27,19.385499954223633,0.001615422117229759,2014
2014-08-28,19.360488891601562,-0.0012901943556333784,2014
2014-08-29,19.466760635375977,0.005489104349039042,2014
2014-09-02,19.479267120361328,0.0006424533192554982,2014
2014-09-03,19.51677703857422,0.0019256329296744035,2014
2014-09-04,19.454261779785156,-0.0032031548377841057,2014
2014-09-05,19.666807174682617,0.010925389886462522,2014
2014-09-08,19.635549545288086,-0.0015893596310218028,2014
2014-09-09,19.5240535736084,-0.005678271006499203,2014
2014-09-10,19.210865020751953,-0.016041164386057516,2014
2014-09-11,19.229665756225586,0.0009786511671037168,2014
2014-09-12,18.61581039428711,-0.031922310544567956,2014
2014-09-15,18.540645599365234,-0.004037685887955833,2014
2014-09-16,18.728559494018555,0.010135240094323095,2014
2014-09-17,18.722291946411133,-0.00033465187802739216,2014
2014-09-18,18.553173065185547,-0.009033022330260376,2014
2014-09-19,18.571971893310547,0.0010132405955010082,2014
2014-09-22,18.440427780151367,-0.007082937337771877,2014
2014-09-23,18.290098190307617,-0.008152174756247188,2014
2014-09-24,18.246248245239258,-0.0023974690902204276,2014
2014-09-25,18.164823532104492,-0.004462545507458504,2014
2014-09-26,18.409109115600586,0.013448277274169085,2014
2014-09-29,18.39657974243164,-0.0006806072521090556,2014
2014-09-30,18.29636001586914,-0.005447736914451773,2014
2014-10-01,18.32141876220703,0.0013696028235210544,2014
2014-10-02,18.29636001586914,-0.0013677295772301923,2014
2014-10-03,18.409109115600586,0.006162378726350726,2014
2014-10-06,18.45295524597168,0.002381762751024974,2014
2014-10-07,18.308887481689453,-0.007807300367981829,2014
2014-10-08,18.716033935546875,0.022237640286150828,2014
2014-10-09,18.716033935546875,0.0,2014
2014-10-10,18.7410888671875,0.0013386880856760541,2014
2014-10-13,18.75361442565918,0.0006683474242314968,2014
2014-10-14,19.07306480407715,0.01703406986873368,2014
2014-10-15,18.979106903076172,-0.00492620886921602,2014
2014-10-16,19.0229549407959,0.0023103319847268544,2014
2014-10-17,19.054271697998047,0.0016462614404342268,2014
2014-10-20,19.3424072265625,0.015121833735304957,2014
2014-10-21,19.517791748046875,0.0090673575129534,2014
2014-10-22,19.517791748046875,0.0,2014
2014-10-23,19.68065071105957,0.008344128532316697,2014
2014-10-24,19.66185760498047,-0.0009549026785248271,2014
2014-10-27,19.79965591430664,0.007008407450335152,2014
2014-10-28,19.881086349487305,0.004112719712559443,2014
2014-10-29,19.81218719482422,-0.003465562869750416,2014
2014-10-30,19.931198120117188,0.006006955422067639,2014
2014-10-31,20.194272994995117,0.013199150060748233,2014
2014-11-03,20.369659423828125,0.008684958793836017,2014
2014-11-04,20.40723991394043,0.0018449248134382312,2014
2014-11-05,20.369659423828125,-0.0018415273339651428,2014
2014-11-06,20.194272994995117,-0.00861017973760736,2014
2014-11-07,20.169221878051758,-0.0012405060063102047,2014
2014-11-10,20.357131958007812,0.009316674737984698,2014
2014-11-11,20.26317596435547,-0.004615384615384577,2014
2014-11-12,20.11284637451172,-0.007418856259659989,2014
2014-11-13,20.23185157775879,0.005916875266241739,2014
2014-11-14,20.06273078918457,-0.00835913549109546,2014
2014-11-17,20.150426864624023,0.004371093664214953,2014
2014-11-18,20.23185157775879,0.004040843088923163,2014
2014-11-19,20.069002151489258,-0.008049160782128029,2014
2014-11-20,20.125370025634766,0.0028087033784749416,2014
2014-11-21,20.26317596435547,0.006847374162322062,2014
2014-11-24,20.319543838500977,0.002781788710943589,2014
2014-11-25,20.350872039794922,0.001541776800844552,2014
2014-11-26,20.55756950378418,0.010156688302352501,2014
2014-11-28,20.613943099975586,0.002742230601775697,2014
2014-12-01,20.56383514404297,-0.0024307797731660807,2014
2014-12-02,20.682844161987305,0.005787296830125133,2014
2014-12-03,20.65778350830078,-0.0012116638064982865,2014
2014-12-04,20.70789909362793,0.00242599044118208,2014
2014-12-05,20.607681274414062,-0.004839593758920069,2014
2014-12-08,20.732954025268555,0.006078934800395341,2014
2014-12-09,20.83942985534668,0.0051355841501581345,2014
2014-12-10,20.82064437866211,-0.0009014390899830804,2014
2014-12-11,20.845699310302734,0.001203369654894093,2014
2014-12-12,20.670316696166992,-0.008413371579674589,2014
2014-12-15,20.416460037231445,-0.012281217683646872,2014
2014-12-16,20.378381729125977,-0.001865078864603853,2014
2014-12-17,20.848011016845703,0.023045465236746665,2014
2014-12-18,20.99398422241211,0.007001780910824262,2014
2014-12-19,20.987638473510742,-0.0003022651076679539,2014
2014-12-22,21.336692810058594,0.01663142506425408,2014
2014-12-23,21.260534286499023,-0.003569368703835285,2014
2014-12-24,21.17168426513672,-0.00417910576305347,2014
2014-12-26,21.24784278869629,0.003597187762949039,2014
2014-12-29,21.362079620361328,0.005376396691235463,2014
2014-12-30,21.336692810058594,-0.001188405377842372,2014
2015-01-05,21.419193267822266,0.00566125311632204,2015
2015-01-06,21.647666931152344,0.010666772575104844,2015
2015-01-07,21.984020233154297,0.015537623665020428,2015
2015-01-08,22.0474910736084,0.002887135281943509,2015
2015-01-09,22.079221725463867,0.0014391955869050843,2015
2015-01-12,22.256927490234375,0.00804855202688426,2015
2015-01-13,22.218847274780273,-0.001710937660681644,2015
2015-01-14,22.40923500061035,0.008568749020845035,2015
2015-01-15,22.472702026367188,0.0028321817212906275,2015
2015-01-16,22.675790786743164,0.009037131366655071,2015
2015-01-20,22.49808692932129,-0.007836721510315114,2015
2015-01-21,22.47905158996582,-0.0008460870213218286,2015
2015-01-22,22.89156723022461,0.018351114085388254,2015
2015-01-23,22.82176399230957,-0.0030492992119331985,2015
2015-01-26,23.018489837646484,0.008620098139793475,2015
2015-01-27,23.005802154541016,-0.0005511952867002234,2015
2015-01-28,22.85983657836914,-0.006344728829334234,2015
2015-01-29,22.923297882080078,0.0027761048725514215,2015
2015-01-30,22.434621810913086,-0.021317878155263426,2015
2015-02-02,22.40288543701172,-0.0014146159524708324,2015
2015-02-03,22.586938858032227,0.008215612294139252,2015
2015-02-04,22.485395431518555,-0.004495670137149244,2015
2015-02-05,22.75829315185547,0.012136665382116663,2015
2015-02-06,22.085569381713867,-0.029559500163427455,2015
2015-02-09,21.945953369140625,-0.006321594438440825,2015
2015-02-10,22.009408950805664,0.0028914479402051274,2015
2015-02-11,21.95863914489746,-0.002306731908234383,2015
2015-02-12,22.218847274780273,0.011849920578674622,2015
2015-02-13,22.053842544555664,-0.0074263407180398255,2015
2015-02-17,22.003061294555664,-0.002302603271851833,2015
2015-02-18,22.20615577697754,0.00923028299121853,2015
2015-02-19,21.70478057861328,-0.02257820774562269,2015
2015-02-20,21.933258056640625,0.010526596995524162,2015
2015-02-23,22.123647689819336,0.008680408204154944,2015
2015-02-24,21.660358428955078,-0.020940907546518672,2015
2015-02-25,21.679399490356445,0.0008790741604678409,2015
2015-02-26,21.43189239501953,-0.011416695164781276,2015
2015-02-27,21.60324478149414,0.007995205617700396,2015
2015-03-02,21.730175018310547,0.005875517224391169,2015
2015-03-03,21.679399490356445,-0.0023366368614756716,2015
2015-03-04,21.457279205322266,-0.010245684394209587,2015
2015-03-05,21.527084350585938,0.0032532151255391106,2015
2015-03-06,20.8162841796875,-0.03301887795497449,2015
2015-03-09,21.001976013183594,0.008920508189318888,2015
2015-03-10,20.976364135742188,-0.0012194984617318605,2015
2015-03-11,20.989168167114258,0.0006104027985600613,2015
2015-03-12,21.36054801940918,0.01769388140292283,2015
2015-03-13,21.341333389282227,-0.0008995382566726606,2015
2015-03-16,21.591053009033203,0.011701219187943979,2015
2015-03-17,21.5654354095459,-0.0011864914359011047,2015
2015-03-18,22.020051956176758,0.021080796097890264,2015
2015-03-19,22.0008487701416,-0.0008720772354839923,2015
2015-03-20,22.54509925842285,0.02473770416620824,2015
2015-03-23,22.53229522705078,-0.0005679296961749181,2015
2015-03-24,22.333810806274414,-0.008808886035634789,2015
2015-03-25,21.943218231201172,-0.017488845878622317,2015
2015-03-26,21.808752059936523,-0.006127914777489196,2015
2015-03-27,21.85997772216797,0.002348858022259259,2015
2015-03-30,22.180131912231445,0.014645677783047928,2015
2015-03-31,21.9880428314209,-0.008660412010652485,2015
2015-04-01,21.924013137817383,-0.002912023325332913,2015
2015-04-02,22.109697341918945,0.00846944411747641,2015
2015-04-06,22.32740020751953,0.00984648782088171,2015
2015-04-07,21.936817169189453,-0.017493440109455083,2015
2015-04-08,21.96242904663086,0.0011675293295227984,2015
2015-04-09,21.50140953063965,-0.020991280837487025,2015
2015-04-10,21.4950008392334,-0.0002980591294313717,2015
2015-04-13,21.41817283630371,-0.00357422656106432,2015
2015-04-14,21.507808685302734,0.004185037149718518,2015
2015-04-15,21.354143142700195,-0.0071446396446489535,2015
2015-04-16,21.430978775024414,0.0035981604043187065,2015
2015-04-17,21.30291175842285,-0.005975789437615897,2015
2015-04-20,21.34773826599121,0.0021042432169224856,2015
2015-04-21,21.392553329467773,0.0020992885952679785,2015
2015-04-22,21.450178146362305,0.0026936857890242916,2015
2015-04-23,21.482200622558594,0.001492876934531262,2015
2015-04-24,21.520618438720703,0.0017883557107165604,2015
2015-04-27,21.520618438720703,0.0,2015
2015-04-28,21.462982177734375,-0.0026781879503344763,2015
2015-04-29,21.03398895263672,-0.01998758707178594,2015
2015-04-30,20.69462776184082,-0.01613394356914677,2015
2015-05-01,20.867509841918945,0.008353959397950916,2015
2015-05-04,20.90593147277832,0.0018412178142210855,2015
2015-05-05,20.444910049438477,-0.022052182842947743,2015
2015-05-06,20.39368438720703,-0.002505545982231072,2015
2015-05-07,20.713838577270508,0.01569869298675175,2015
2015-05-08,21.021183013916016,0.014837637915299684,2015
2015-05-11,20.68181800842285,-0.016143953709384706,2015
2015-05-12,20.75225257873535,0.003405627604102124,2015
2015-05-13,20.553756713867188,-0.009565027416424177,2015
2015-05-14,20.963550567626953,0.01993766197900393,2015
2015-05-15,21.16205596923828,0.009469073522205385,2015
2015-05-18,21.098012924194336,-0.003026314888167736,2015
2015-05-19,21.040393829345703,-0.0027310199806805935,2015
2015-05-20,21.008378982543945,-0.0015215897126937827,2015
2015-05-21,20.89312171936035,-0.00548625209395559,2015
2015-05-22,20.886720657348633,-0.0003063717379192532,2015
2015-05-26,20.713838577270508,-0.008277128943039669,2015
2015-05-27,20.931537628173828,0.010509836218488333,2015
2015-05-28,20.861106872558594,-0.003364815183020009,2015
2015-05-29,20.643404006958008,-0.01043582523835107,2015
2015-06-01,20.89312171936035,0.012096731349063194,2015
2015-06-02,20.707429885864258,-0.008887701703476192,2015
2015-06-03,20.41288948059082,-0.014223899677405338,2015
2015-06-04,20.374473571777344,-0.0018819437027768338,2015
2015-06-05,20.150365829467773,-0.010999437188895178,2015
2015-06-08,20.107656478881836,-0.0021195322679193884,2015
2015-06-09,19.965274810791016,-0.007080967801511684,2015
2015-06-10,20.120595932006836,0.007779563401344669,2015
2015-06-11,20.256507873535156,0.006754866604727017,2015
2015-06-12,20.21767234802246,-0.0019171875900403368,2015
2015-06-15,20.114124298095703,-0.005121660305118514,2015
2015-06-16,20.282390594482422,0.008365579027601378,2015
2015-06-17,20.450653076171875,0.008295988626470185,2015
2015-06-18,20.73541259765625,0.013924226303372311,2015
2015-06-19,20.55419921875,-0.008739318692251752,2015
2015-06-22,20.35358238220215,-0.009760382022805603,2015
2015-06-23,20.191787719726562,-0.007949198300200244,2015
2015-06-24,20.081768035888672,-0.005448734176736858,2015
2015-06-25,19.874671936035156,-0.010312642765488045,2015
2015-06-26,20.023521423339844,0.007489406002964216,2015
2015-06-29,19.71287727355957,-0.015513961965660017,2015
2015-06-30,19.738767623901367,0.0013133724713298989,2015
2015-07-01,20.049409866333008,0.01573767158875161,2015
2015-07-02,20.114124298095703,0.003227747459608077,2015
2015-07-06,20.224143981933594,0.0054697724945602655,2015
2015-07-07,20.547731399536133,0.01600005507731761,2015
2015-07-08,20.47007179260254,-0.0037794735303648963,2015
2015-07-09,20.385934829711914,-0.00411024268713267,2015
2015-07-10,20.541261672973633,0.0076193142261660185,2015
2015-07-13,20.57362174987793,0.0015753694889575343,2015
2015-07-14,20.618921279907227,0.0022018257446365652,2015
2015-07-15,20.651281356811523,0.0015694359789728551,2015
2015-07-16,20.819543838500977,0.008147798617539781,2015
2015-07-17,20.73541259765625,-0.0040409742642461,2015
2015-07-20,20.77424430847168,0.001872724289065708,2015
2015-07-21,20.70952606201172,-0.0031153117051564427,2015
2015-07-22,20.80012321472168,0.004374660841522049,2015
