Date,Adj_Close,Daily_Return,Year
2010-09-01,1.7970956563949585,0.0329803255103426,2010
2010-09-02,1.8219956159591677,0.0138556673238858,2010
2010-09-03,1.8468939065933228,0.0136653954686096,2010
2010-09-07,1.8165826797485352,-0.0164120021927507,2010
2010-09-08,1.8219956159591677,0.0029797356712559,2010
2010-09-09,1.806838631629944,-0.0083188917670607,2010
2010-09-10,1.8165826797485352,0.0053928712548065,2010
2010-09-13,1.8458123207092283,0.0160904545036946,2010
2010-09-14,1.8403995037078855,-0.0029324850314483,2010
2010-09-15,1.8544729948043823,0.0076469761419422,2010
2010-09-16,1.8414815664291384,-0.0070054556802077,2010
2010-09-17,1.847978115081787,0.0035278923075219,2010
2010-09-20,1.8945293426513672,0.0251903565251474,2010
2010-09-21,1.8631339073181152,-0.0165716279111911,2010
2010-09-22,1.8403995037078855,-0.0122022381327139,2010
2010-09-23,1.7927653789520264,-0.025882491632871,2010
2010-09-24,1.847978115081787,0.0307975247503027,2010
2010-09-27,1.8241604566574097,-0.0128884959350956,2010
2010-09-28,1.833409070968628,0.0050700662200326,2010
2010-09-29,1.820352792739868,-0.0071213121149563,2010
2010-09-30,1.8247045278549197,0.0023905998509778,2010
2010-10-01,1.835585713386536,0.0059632589087768,2010
2010-10-04,1.848642945289612,0.0071133871918116,2010
2010-10-05,1.8823729753494265,0.0182458327854815,2010
2010-10-06,1.8693153858184812,-0.0069367706091939,2010
2010-10-07,1.8725802898406985,0.0017465774084919,2010
2010-10-08,1.8791090250015257,0.0034864914451187,2010
2010-10-11,1.8791090250015257,0.0,2010
2010-10-12,1.8943414688110352,0.0081062054446239,2010
2010-10-13,1.9150151014328003,0.0109133611664746,2010
2010-10-14,1.908486604690552,-0.0034091097962433,2010
2010-10-15,1.904134750366211,-0.0022802645371705,2010
2010-10-18,1.929160475730896,0.013142833173898,2010
2010-10-19,1.904134750366211,-0.0129723398750452,2010
2010-10-20,1.9476577043533323,0.022857076674196,2010
2010-10-21,1.9433053731918333,-0.0022346489076446,2010
2010-10-22,1.942217230796814,-0.0005599441086463,2010
2010-10-25,1.9487440586090088,0.0033605035053247,2010
2010-10-26,1.934600591659546,-0.0072577344813348,2010
2010-10-27,1.9204554557800293,-0.0073116569593223,2010
2010-10-28,1.910662055015564,-0.0050995198743037,2010
2010-10-29,1.9128390550613403,0.0011393956561085,2010
2010-11-01,1.929160475730896,0.0085325634827297,2010
2010-11-02,1.9433053731918333,0.0073321518032751,2010
2010-11-03,1.9400403499603271,-0.0016801390437899,2010
2010-11-04,1.9879167079925537,0.0246780217912507,2010
2010-11-05,2.0053250789642334,0.0087570927401978,2010
2010-11-08,1.9911800622940063,-0.0070537275071297,2010
2010-11-09,1.9161028861999512,-0.0377048653287337,2010
2010-11-10,1.9433053731918333,0.0141967778389138,2010
2010-11-11,1.9280717372894287,-0.007839033490338,2010
2010-11-12,1.9073985815048216,-0.0107221922217843,2010
2010-11-15,1.8910775184631348,-0.0085567134210673,2010
2010-11-16,1.8301461935043333,-0.0322204269068354,2010
2010-11-17,1.8453775644302368,0.008322488651433,2010
2010-11-18,1.860611081123352,0.0082549593030403,2010
2010-11-19,1.8704040050506592,0.0052632836741972,2010
2010-11-22,1.873668074607849,0.001745114717663,2010
2010-11-23,1.8573474884033203,-0.0087105002351841,2010
2010-11-24,1.8965184688568115,0.0210897426023197,2010
2010-11-26,1.8878134489059448,-0.0045900000942853,2010
2010-11-29,1.8910775184631348,0.0017290212436411,2010
2010-11-30,1.8780205249786377,-0.0069045257833261,2010
2010-12-01,1.8965184688568115,0.0098497027227026,2010
2010-12-02,1.923719882965088,0.0143428152981146,2010
2010-12-03,1.9248085021972656,0.0005658928006191,2010
2010-12-06,1.9248085021972656,0.0,2010
2010-12-07,1.9324241876602173,0.0039565938399888,2010
2010-12-08,1.9030457735061648,-0.0152028805795606,2010
2010-12-09,1.884549140930176,-0.0097194890598509,2010
2010-12-10,1.9030457735061648,0.0098148847245549,2010
2010-12-13,1.905221939086914,0.0011435172033409,2010
2010-12-14,1.885636687278748,-0.0102797744485101,2010
2010-12-15,1.8682268857955933,-0.009232850421615,2010
2010-12-16,1.8725802898406985,0.0023302330558481,2010
2010-12-17,1.885636687278748,0.0069724099462564,2010
2010-12-20,1.9095748662948608,0.0126950112805981,2010
2010-12-21,1.930248022079468,0.010826051468052,2010
2010-12-22,1.942217230796814,0.0062008656817333,2010
2010-12-23,1.9335124492645264,-0.0044818784398882,2010
2010-12-27,1.9574507474899288,0.0123807313650907,2010
2010-12-28,1.9628901481628416,0.0027788186649844,2010
2010-12-29,1.970216155052185,0.0037322551627252,2010
2010-12-30,1.9724023342132568,0.0011096138641772,2010
2011-01-05,1.9745888710021973,0.0044491183294228,2011
2011-01-06,1.954908847808838,-0.0099666434275864,2011
2011-01-07,1.9538159370422363,-0.0005590597064546,2011
2011-01-10,1.9527232646942136,-0.0005592504018964,2011
2011-01-11,1.9494417905807493,-0.0016804603974328,2011
2011-01-12,1.9603757858276367,0.005608782626759,2011
2011-01-13,1.964748740196228,0.0022306714866635,2011
2011-01-14,1.9800560474395752,0.0077909744539743,2011
2011-01-18,1.9953631162643437,0.0077306240116594,2011
2011-01-19,1.969122290611267,-0.0131509024293299,2011
2011-01-20,1.9702152013778689,0.0005550243231782,2011
2011-01-21,1.9745888710021973,0.0022198943654834,2011
2011-01-24,1.9833357334136963,0.0044297132126849,2011
2011-01-25,2.0062966346740723,0.0115769109957273,2011
2011-01-26,2.011763572692871,0.0027248901903715,2011
2011-01-27,2.0401899814605717,0.0141300941887767,2011
2011-01-28,2.001922845840454,-0.0187566530410672,2011
2011-01-31,2.0303497314453125,0.0141997907980935,2011
2011-02-01,2.0401899814605717,0.0048465788247495,2011
2011-02-02,2.035817146301269,-0.0021433470407354,2011
2011-02-03,2.0445635318756104,0.0042962530255881,2011
2011-02-04,2.024883270263672,-0.0096256542313871,2011
2011-02-07,2.0478436946868896,0.0113391348333022,2011
2011-02-08,2.054403305053711,0.0032031792191171,2011
2011-02-09,2.055496454238892,0.00053210057757,2011
2011-02-10,2.064243793487549,0.0042555846937211,2011
2011-02-11,2.0784571170806885,0.0068854868974201,2011
2011-02-14,2.0773637294769287,-0.0005260573310723,2011
2011-02-15,2.069711685180664,-0.0036835361028428,2011
2011-02-16,2.0773637294769287,0.0036971547056789,2011
2011-02-17,2.0784571170806885,0.0005263342130437,2011
2011-02-18,2.087204694747925,0.0042086880673886,2011
2011-02-22,2.065337896347046,-0.0104765950631975,2011
2011-02-23,2.048938035964966,-0.0079405216991788,2011
2011-02-24,2.0390963554382324,-0.0048033080327382,2011
2011-02-25,2.080644369125366,0.0203756990572445,2011
2011-02-28,2.125472068786621,0.0215451041641003,2011
2011-03-01,2.065337896347046,-0.0282921489878266,2011
2011-03-02,2.0445635318756104,-0.0100585790384125,2011
2011-03-03,2.0773637294769287,0.0160426404413212,2011
2011-03-04,2.0565900802612305,-0.010000005738489,2011
2011-03-07,2.0401899814605717,-0.0079744130627023,2011
2011-03-08,2.0718977451324463,0.015541574049479,2011
2011-03-09,2.0708041191101074,-0.0005278378360651,2011
2011-03-10,2.0380029678344727,-0.0158398136129507,2011
2011-03-11,2.05877685546875,0.0101932568117657,2011
2011-03-14,2.036909341812134,-0.0106216045699801,2011
2011-03-15,2.024883270263672,-0.005904077958503,2011
2011-03-16,1.9942684173583984,-0.0151193174218319,2011
2011-03-17,2.0128562450408936,0.0093206248069237,2011
2011-03-18,2.031442165374756,0.0092336054199859,2011
2011-03-21,2.054403305053711,0.0113028763852203,2011
2011-03-22,2.0390963554382324,-0.0074508007156259,2011
2011-03-23,2.016136646270752,-0.0112597470473856,2011
2011-03-24,2.0270702838897705,0.0054230637785601,2011
2011-03-25,2.042376041412353,0.0075506792459176,2011
2011-03-28,2.036909341812134,-0.0026766371566125,2011
2011-03-29,2.048938035964966,0.005905365499542,2011
2011-03-30,2.0751771926879883,0.0128062226687422,2011
2011-03-31,2.0930867195129395,0.0086303602834767,2011
2011-04-01,2.0963826179504395,0.0015746592851475,2011
2011-04-04,2.0941858291625977,-0.00104789496394,2011
2011-04-05,2.0952842235565186,0.0005244970998394,2011
2011-04-06,2.0963826179504395,0.0005242221468437,2011
2011-04-07,2.072210788726806,-0.0115302564601803,2011
2011-04-08,2.057927131652832,-0.0068929556547433,2011
2011-04-11,2.0590267181396484,0.000534317503231,2011
2011-04-12,2.053532361984253,-0.0026684239242702,2011
2011-04-13,2.050236225128174,-0.0016051058737122,2011
2011-04-14,2.082099914550781,0.0155414722616245,2011
2011-04-15,2.107370376586914,0.0121370073835216,2011
2011-04-18,2.086494445800781,-0.0099061517700288,2011
2011-04-19,2.1051723957061768,0.0089518330341047,2011
2011-04-20,2.129345417022705,0.0114826801671126,2011
2011-04-21,2.1436288356781006,0.0067078917967977,2011
2011-04-25,2.1579110622406006,0.0066626396905984,2011
2011-04-26,2.176590204238892,0.0086561222680308,2011
2011-04-27,2.1908745765686035,0.0065627293102272,2011
2011-04-28,2.2183425426483154,0.0125374434362797,2011
2011-04-29,2.208453893661499,-0.0044576745009862,2011
2011-05-02,2.209553003311157,0.0004976828598561,2011
2011-05-03,2.1919727325439453,-0.007956482936081,2011
2011-05-04,2.179886817932129,-0.005513715764972,2011
2011-05-05,2.177688837051392,-0.001008300459756,2011
2011-05-06,2.162306785583496,-0.007063475371772,2011
2011-05-09,2.1743931770324707,0.0055895821673208,2011
2011-05-10,2.209553003311157,0.0161699487701076,2011
2011-05-11,2.180985927581787,-0.0129288936208186,2011
2011-05-12,2.18537974357605,0.0020146007998935,2011
2011-05-13,2.162306785583496,-0.0105578712625926,2011
2011-05-16,2.167801141738892,0.0025409697606404,2011
2011-05-17,2.167801141738892,0.0,2011
2011-05-18,2.189775228500366,0.0101365786456999,2011
2011-05-19,2.1974658966064453,0.0035120810601854,2011
2011-05-20,2.171097040176392,-0.0119996658290694,2011
2011-05-23,2.146924495697021,-0.0111337927471939,2011
2011-05-24,2.1546151638031006,0.0035821791225043,2011
2011-05-25,2.1656031608581543,0.005099749245085,2011
2011-05-26,2.1963679790496826,0.0142061199150342,2011
2011-05-27,2.2062556743621826,0.0045018391302436,2011
2011-05-31,2.23921799659729,0.0149403909157703,2011
2011-06-01,2.176590204238892,-0.0279685999547911,2011
2011-06-02,2.162306785583496,-0.0065622911596214,2011
2011-06-03,2.1699979305267334,0.0035569166200262,2011
2011-06-06,2.14033317565918,-0.0136704069852974,2011
2011-06-07,2.162306785583496,0.0102664436426114,2011
2011-06-08,2.155714750289917,-0.0030486124066804,2011
2011-06-09,2.133739709854126,-0.0101938535387557,2011
2011-06-10,2.082099914550781,-0.0242015439206851,2011
2011-06-13,2.0897905826568604,0.0036937075172678,2011
2011-06-14,2.119457244873047,0.0141959976575594,2011
2011-06-15,2.083198547363281,-0.017107539016168,2011
2011-06-16,2.100778341293335,0.0084388470567553,2011
2011-06-17,2.120554685592652,0.0094138176839453,2011
2011-06-20,2.1436288356781006,0.0108811860605237,2011
2011-06-21,2.15900993347168,0.0071752616579789,2011
2011-06-22,2.15131950378418,-0.0035620168153343,2011
2011-06-23,2.107370376586914,-0.0204289168205646,2011
2011-06-24,2.1084694862365723,0.0005215550440822,2011
2011-06-27,2.121652841567993,0.0062525710793908,2011
2011-06-28,2.138134241104126,0.0077681886561387,2011
2011-06-29,2.161208152770996,0.0107916103784742,2011
2011-06-30,2.1690454483032227,0.0036263492353469,2011
2011-07-01,2.2087833881378174,0.0183204735823681,2011
2011-07-05,2.225341558456421,0.0074965116124687,2011
2011-07-06,2.240795850753784,0.0069446832728379,2011
2011-07-07,2.267286539077759,0.0118219999001976,2011
2011-07-08,2.2617690563201904,-0.0024335180677307,2011
2011-07-11,2.224236965179444,-0.0165941306146483,2011
2011-07-12,2.2319648265838623,0.0034743876328822,2011
2011-07-13,2.209887742996216,-0.009891322356292,2011
2011-07-14,2.1900181770324707,-0.008991210538507,2011
2011-07-15,2.2143030166625977,0.011088875829804,2011
2011-07-18,2.195537567138672,-0.0084746529190973,2011
2011-07-19,2.2319648265838623,0.0165914990435185,2011
2011-07-20,2.248522520065308,0.0074184383571973,2011
2011-07-21,2.2683916091918945,0.0088365088404851,2011
2011-07-22,2.2794294357299805,0.0048659263653414,2011
2011-07-25,2.2551448345184326,-0.0106538069706776,2011
2011-07-26,2.260663747787476,0.0024472544665723,2011
2011-07-27,2.1999526023864746,-0.0268554513958209,2011
2011-07-28,2.204368829727173,0.0020074193125376,2011
2011-07-29,2.204368829727173,0.0,2011
2011-08-01,2.171253204345703,-0.015022724389352,2011
2011-08-02,2.1028149127960205,-0.0315201798724834,2011
2011-08-03,2.089569091796875,-0.0062990902901355,2011
2011-08-04,1.985808253288269,-0.0496565722167048,2011
2011-08-05,1.939446330070496,-0.0233466263124868,2011
2011-08-08,1.768351674079895,-0.0882182988710915,2011
2011-08-09,1.9350322484970093,0.0942575941540819,2011
2011-08-10,1.8831511735916135,-0.0268114781785641,2011
2011-08-11,1.9824973344802856,0.0527552765183452,2011
2011-08-12,1.9780811071395876,-0.0022276082110627,2011
2011-08-15,2.048726797103882,0.0357142534294014,2011
2011-08-16,2.0398967266082764,-0.0043100283103085,2011
2011-08-17,2.04541563987732,0.0027054866048141,2011
2011-08-18,1.9526938199996948,-0.0453315297242891,2011
2011-08-19,1.914057970046997,-0.019785923198499,2011
2011-08-22,1.917370080947876,0.0017304130557747,2011
2011-08-23,1.9637311697006223,0.0241795202780192,2011
2011-08-24,1.9880157709121704,0.0123665609561263,2011
2011-08-25,1.949382185935974,-0.0194332386802292,2011
2011-08-26,1.9758732318878172,0.0135894572870141,2011
2011-08-29,2.038792371749878,0.0318437128691426,2011
2011-08-30,2.0465197563171387,0.0037901773002164,2011
2011-08-31,2.0685956478118896,0.0107870404996617,2011
2011-09-01,2.0398967266082764,-0.013873625439544,2011
2011-09-02,1.9913280010223389,-0.0238094041489503,2011
2011-09-06,1.9847038984298704,-0.0033264748896553,2011
2011-09-07,2.059764862060547,0.0378197290235879,2011
2011-09-08,2.042104005813598,-0.008574209887861,2011
2011-09-09,1.976977586746216,-0.0318918227876624,2011
2011-09-12,1.9847038984298704,0.0039081432867285,2011
2011-09-13,1.9902236461639404,0.0027811441991103,2011
2011-09-14,2.003469228744507,0.0066553236899262,2011
2011-09-15,2.048875331878662,0.0226637387201646,2011
2011-09-16,2.0656509399414062,0.0081877153781544,2011
2011-09-19,2.017561435699463,-0.0232805568995637,2011
2011-09-20,2.0142064094543457,-0.0016629115652946,2011
2011-09-21,1.912432551383972,-0.0505280181776128,2011
2011-09-22,1.860988020896912,-0.0269000495990467,2011
2011-09-23,1.8822370767593384,0.0114181583244075,2011
2011-09-26,1.9068411588668823,0.013071723223041,2011
2011-09-27,1.9280903339385984,0.0111436524080188,2011
2011-09-28,1.8755266666412356,-0.0272620355862627,2011
2011-09-29,1.9101961851119995,0.0184852175591039,2011
2011-09-30,1.8574163913726809,-0.0276305617981454,2011
2011-10-03,1.7698240280151367,-0.0471581729139425,2011
2011-10-04,1.845063328742981,0.0425123060467347,2011
2011-10-05,1.8270968198776243,-0.0097376109456345,2011
2011-10-06,1.87650728225708,0.0270431549340472,2011
2011-10-07,1.8203575611114504,-0.0299224637583567,2011
2011-10-10,1.9079502820968628,0.0481184152260347,2011
2011-10-11,1.8731380701065063,-0.018245869568518,2011
2011-10-12,1.905703902244568,0.0173857083243254,2011
2011-10-13,1.88998281955719,-0.0082494886371704,2011
2011-10-14,1.9360251426696775,0.0243612389679157,2011
2011-10-17,1.88998281955719,-0.0237818828370162,2011
2011-10-18,1.9562387466430664,0.0350563647458974,2011
2011-10-19,1.9337797164916992,-0.0114807204334885,2011
2011-10-20,1.9450092315673828,0.0058070290943252,2011
2011-10-21,2.006772994995117,0.0317549975729225,2011
2011-10-24,2.0550615787506104,0.02406280325474,2011
2011-10-25,2.020248889923096,-0.016939973569395,2011
2011-10-26,2.039339780807495,0.0094497717482355,2011
2011-10-27,2.135916948318481,0.0473570752749921,2011
2011-10-28,2.1336708068847656,-0.0010516052300086,2011
2011-10-31,2.1157026290893555,-0.0084212511777505,2011
2011-11-01,2.0415854454040527,-0.035031947621677,2011
2011-11-02,2.089874744415283,0.0236528425101862,2011
2011-11-03,2.1157026290893555,0.0123585802178294,2011
2011-11-04,2.099980592727661,-0.0074311182231037,2011
2011-11-07,2.105595111846924,0.0026736052412608,2011
2011-11-08,2.130300998687744,0.0117334461415754,2011
2011-11-09,2.033724784851074,-0.0453345390609873,2011
2011-11-10,2.0382156372070312,0.002208190798189,2011
2011-11-11,2.0921196937561035,0.0264466897246147,2011
2011-11-14,2.047199487686157,-0.0214711453670695,2011
2011-11-15,2.070783853530884,0.0115203066367424,2011
2011-11-16,2.043831348419189,-0.0130156052094658,2011
2011-11-17,2.007895946502685,-0.0175823714340708,2011
2011-11-18,2.023617744445801,0.0078299863947128,2011
2011-11-21,1.9708369970321653,-0.0260823703283399,2011
2011-11-22,1.961854100227356,-0.0045579095675272,2011
2011-11-23,1.903458833694458,-0.0297653462233152,2011
2011-11-25,1.9101970195770264,0.003539969324942,2011
2011-11-28,1.9528700113296509,0.0223395761354887,2011
2011-11-29,1.9483776092529297,-0.0023004101914916,2011
2011-11-30,2.0404627323150635,0.0472624621761292,2011
2011-12-01,2.0180022716522217,-0.0110075329027737,2011
2011-12-02,2.0224950313568115,0.0022263402612086,2011
2011-12-05,2.0370934009552,0.007218000228458,2011
2011-12-06,2.035970687866211,-0.0005511348122098,2011
2011-12-07,2.059553861618042,0.0115832579969741,2011
2011-12-08,2.0101418495178223,-0.0239916095524689,2011
2011-12-09,2.051692485809326,0.0206704995975635,2011
2011-12-12,2.051692485809326,0.0,2011
2011-12-13,1.993296980857849,-0.0284621137696675,2011
2011-12-14,2.0045266151428223,0.0056336985370539,2011
2011-12-15,2.035970687866211,0.0156865329129831,2011
2011-12-16,2.057307243347168,0.0104797950226478,2011
2011-12-19,2.0370934009552,-0.009825388238599,2011
2011-12-20,2.1011033058166504,0.0314221747669674,2011
2011-12-21,2.1044723987579346,0.0016034875257953,2011
2011-12-22,2.1437816619873047,0.0186789160326219,2011
2011-12-23,2.152870416641236,0.0042395897003359,2011
2011-12-27,2.1619584560394287,0.0042213592271715,2011
2011-12-28,2.132421493530273,-0.0136621323257363,2011
2011-12-29,2.15161657333374,0.0090015411407662,2011
2011-12-30,2.143617868423462,-0.0037175326726011,2011
2012-01-04,2.126478910446167,-0.0158641728882029,2012
2012-01-05,2.1493325233459477,0.010747161792912,2012
2012-01-06,2.1379051208496094,-0.0053167215273643,2012
2012-01-09,2.131050109863281,-0.0032064149711208,2012
2012-01-10,2.1573305130004883,0.0123321375764802,2012
2012-01-11,2.1687557697296143,0.0052960159142398,2012
2012-01-12,2.153902292251587,-0.0068488474752872,2012
2012-01-13,2.1573305130004883,0.0015916324344116,2012
2012-01-17,2.173327207565308,0.0074150411670441,2012
2012-01-18,2.1893246173858643,0.0073607921369915,2012
2012-01-19,2.2007505893707275,0.005218948297629,2012
2012-01-20,2.215605974197388,0.0067501446544688,2012
2012-01-23,2.2258899211883545,0.0046415956224763,2012
2012-01-24,2.243029832839966,0.0077002512516255,2012
2012-01-25,2.269310235977173,0.0117164750786808,2012
2012-01-26,2.284165382385254,0.0065461064655554,2012
2012-01-27,2.2887351512908936,0.0020006296132846,2012
2012-01-30,2.269310235977173,-0.008487183544485,2012
2012-01-31,2.2818796634674072,0.005538875774216,2012
2012-02-01,2.3035900592803955,0.0095142597397088,2012
2012-02-02,2.3081603050231934,0.0019839666022112,2012
2012-02-03,2.3401548862457275,0.01386150743209,2012
2012-02-06,2.33215594291687,-0.0034181256018015,2012
2012-02-07,2.3287272453308105,-0.001470183671239,2012
2012-02-08,2.329871416091919,0.0004913287991981,2012
2012-02-09,2.3115880489349365,-0.0078473717608203,2012
2012-02-10,2.29102110862732,-0.0088973207475672,2012
2012-02-13,2.319586992263794,0.0124686252470149,2012
2012-02-14,2.289877891540528,-0.0128079269380072,2012
2012-02-15,2.2795944213867188,-0.0044908377830096,2012
2012-02-16,2.3058762550354004,0.0115291708920282,2012
2012-02-17,2.304731845855713,-0.0004963012118227,2012
2012-02-21,2.269310235977173,-0.0153690807640958,2012
2012-02-22,2.249885082244873,-0.008559937475422,2012
2012-02-23,2.2795944213867188,0.0132048251603156,2012
2012-02-24,2.280738353729248,0.0005018139769938,2012
2012-02-27,2.278452157974243,-0.0010023928221607,2012
2012-02-28,2.2624545097351074,-0.0070212789779878,2012
2012-02-29,2.25674057006836,-0.0025255489744264,2012
2012-03-01,2.270452976226806,0.0060761996041183,2012
2012-03-02,2.2647392749786377,-0.0025165468336033,2012
2012-03-05,2.2853078842163086,0.0090821091261663,2012
2012-03-06,2.255598545074463,-0.0130001473092689,2012
2012-03-07,2.269310235977173,0.0060789589231877,2012
2012-03-08,2.2613120079040527,-0.0035245194536727,2012
2012-03-09,2.2715964317321777,0.0045479897476232,2012
2012-03-12,2.284165382385254,0.0055330913878448,2012
2012-03-13,2.33215594291687,0.0210101076313053,2012
2012-03-14,2.3218727111816406,-0.0044093242420008,2012
2012-03-15,2.3218727111816406,0.0,2012
2012-03-16,2.333299160003662,0.0049212210329163,2012
2012-03-19,2.353867053985596,0.0088149408076336,2012
2012-03-20,2.348153829574585,-0.0024271652901284,2012
2012-03-21,2.3435821533203125,-0.0019469236626208,2012
2012-03-22,2.313873767852783,-0.0126764856207149,2012
2012-03-23,2.3287272453308105,0.0064193119280706,2012
2012-03-26,2.355009794235229,0.0112862289721205,2012
2012-03-27,2.355009794235229,0.0,2012
2012-03-28,2.3515825271606445,-0.0014553090534801,2012
2012-03-29,2.35272479057312,0.0004857424305897,2012
2012-03-30,2.3729679584503174,0.0086041376187759,2012
2012-04-02,2.389071226119995,0.0067861294175224,2012
2012-04-03,2.381019592285156,-0.0033701941351975,2012
2012-04-04,2.354564666748047,-0.0111107550827499,2012
2012-04-05,2.3476624488830566,-0.0029314199616029,2012
2012-04-09,2.32350754737854,-0.0102889159027136,2012
2012-04-10,2.2751972675323486,-0.0207919616618834,2012
2012-04-11,2.306253433227539,0.0136498782494027,2012
2012-04-12,2.336160182952881,0.0129676770533793,2012
2012-04-13,2.322357177734375,-0.0059084155783611,2012
2012-04-16,2.3580150604248047,0.0153541767960156,2012
2012-04-17,2.3764195442199707,0.0078050747444549,2012
2012-04-18,2.362616777420044,-0.0058082196948339,2012
2012-04-19,2.362616777420044,0.0,2012
2012-04-20,2.3936727046966557,0.0131447163049964,2012
2012-04-23,2.367218017578125,-0.0110519232920286,2012
2012-04-24,2.405174732208252,0.0160343129987494,2012
2012-04-25,2.42818021774292,0.0095649955184529,2012
2012-04-26,2.435081958770752,0.0028423512296988,2012
2012-04-27,2.450035333633423,0.0061408096794488,2012
2012-04-30,2.445434331893921,-0.0018779328103316,2012
2012-05-01,2.470738172531128,0.0103473809569074,2012
2012-05-02,2.468439102172852,-0.0009305196252021,2012
2012-05-03,2.4546358585357666,-0.005591891501368,2012
2012-05-04,2.433932304382324,-0.0084344706696302,2012
2012-05-07,2.450035333633423,0.006616054695566,2012
2012-05-08,2.450035333633423,0.0,2012
2012-05-09,2.4408326148986816,-0.0037561575575701,2012
2012-05-10,2.4442834854125977,0.0014138087523298,2012
2012-05-11,2.450035333633423,0.0023531837674115,2012
2012-05-14,2.416677713394165,-0.0136151588433576,2012
2012-05-15,2.405174732208252,-0.0047598325263477,2012
2012-05-16,2.375269651412964,-0.0124336416788444,2012
2012-05-17,2.308554410934448,-0.0280874385941104,2012
2012-05-18,2.2797980308532715,-0.0124564445806312,2012
2012-05-21,2.331559896469116,0.0227045838777533,2012
2012-05-22,2.335009813308716,0.0014796603959539,2012
2012-05-23,2.3407607078552246,0.0024628995191928,2012
2012-05-24,2.349963903427124,0.0039317114051917,2012
2012-05-25,2.341912031173706,-0.003426381248527,2012
2012-05-29,2.374118566513061,0.013752239584855,2012
2012-05-30,2.3212075233459477,-0.0222866051904165,2012
2012-05-31,2.337311029434204,0.0069375555293065,2012
2012-06-01,2.2786481380462646,-0.0250984531580035,2012
2012-06-04,2.269446611404419,-0.0040381516076173,2012
2012-06-05,2.310853958129883,0.0182455698747807,2012
2012-06-06,2.362616777420044,0.0223998661222415,2012
2012-06-07,2.348813533782959,-0.0058423540241502,2012
2012-06-08,2.3787198066711426,0.0127325019453616,2012
2012-06-11,2.325807571411133,-0.0222439965865743,2012
2012-06-12,2.348813533782959,0.0098916018051604,2012
2012-06-13,2.335009813308716,-0.0058768907261919,2012
2012-06-14,2.368368625640869,0.0142863692229557,2012
2012-06-15,2.382169723510742,0.0058272592030046,2012
2012-06-18,2.3971242904663086,0.0062777084302485,2012
2012-06-19,2.4109275341033936,0.0057582511228067,2012
2012-06-20,2.4109275341033936,0.0,2012
2012-06-21,2.370668411254883,-0.016698603454078,2012
2012-06-22,2.368368625640869,-0.0009701000794102,2012
2012-06-25,2.3580150604248047,-0.0043716020825359,2012
2012-06-26,2.370668411254883,0.0053661026354083,2012
2012-06-27,2.3798699378967285,0.0038814060195686,2012
2012-06-28,2.401723861694336,0.0091828227457342,2012
2012-06-29,2.464404821395874,0.0260983207525442,2012
2012-07-02,2.4886903762817383,0.0098545314775471,2012
2012-07-03,2.502567768096924,0.0055761825365834,2012
2012-07-05,2.4886903762817383,-0.005545261148208,2012
2012-07-06,2.49216103553772,0.0013945725386566,2012
2012-07-09,2.4944727420806885,0.0009275911588393,2012
2012-07-10,2.467873334884644,-0.0106633384872579,2012
2012-07-11,2.471343278884888,0.0014060462306533,2012
2012-07-12,2.477125644683838,0.0023397663320812,2012
2012-07-13,2.509506702423096,0.0130720287881846,2012
2012-07-16,2.514131784439087,0.0018430243726885,2012
2012-07-17,2.5395736694335938,0.0101195510720544,2012
2012-07-18,2.5222280025482178,-0.006830149128631,2012
2012-07-19,2.497943162918091,-0.0096283284483369,2012
2012-07-20,2.4852209091186523,-0.0050930917837923,2012
2012-07-23,2.467873334884644,-0.0069802946572508,2012
2012-07-24,2.4597787857055664,-0.0032799694638523,2012
2012-07-25,2.4597787857055664,0.0,2012
2012-07-26,2.479438304901123,0.0079923931817784,2012
2012-07-27,2.506035566329956,0.0107271317766841,2012
2012-07-30,2.511819839477539,0.002308136893705,2012
2012-07-31,2.511819839477539,0.0,2012
2012-08-01,2.5037240982055664,-0.0032230580970554,2012
2012-08-02,2.504879951477051,0.0004616536112396,2012
2012-08-03,2.5256965160369877,0.0083104040765153,2012
2012-08-06,2.5222280025482178,-0.0013732898892429,2012
2012-08-07,2.4944727420806885,-0.0110042630719696,2012
2012-08-08,2.4759695529937744,-0.0074176753967976,2012
2012-08-09,2.4690303802490234,-0.0028026082697021,2012
2012-08-10,2.4736568927764893,0.0018738175781374,2012
2012-08-13,2.4724996089935303,-0.0004678432915811,2012
2012-08-14,2.4690303802490234,-0.0014031261044037,2012
2012-08-15,2.480595111846924,0.0046839162816352,2012
2012-08-16,2.4967846870422363,0.0065264883890134,2012
2012-08-17,2.501410722732544,0.0018527972052679,2012
2012-08-20,2.493316411972046,-0.0032358983220699,2012
2012-08-21,2.4944727420806885,0.0004637719076048,2012
2012-08-22,2.4944727420806885,0.0,2012
2012-08-23,2.484064102172852,-0.004172681357566,2012
2012-08-24,2.495629072189331,0.0046556648865716,2012
2012-08-27,2.501410722732544,0.0023167106873542,2012
2012-08-28,2.5083508491516118,0.0027744849560276,2012
2012-08-29,2.509506702423096,0.0004608020731531,2012
2012-08-30,2.5037240982055664,-0.0023042792481668,2012
2012-08-31,2.510662794113159,0.0027713500511361,2012
2012-09-04,2.528010368347168,0.006909559608994,2012
2012-09-05,2.5222280025482178,-0.0022873188620388,2012
2012-09-06,2.54420018196106,0.0087114168071416,2012
