Date,Adj_Close,Daily_Return,Year
2012-08-01,15.67370891571045,-0.0037595101586364,2012
2012-08-02,15.668331146240234,-0.0003431076523836,2012
2012-08-03,15.802756309509276,0.0085794180640164,2012
2012-08-06,15.792006492614746,-0.0006802494883796,2012
2012-08-07,15.652201652526855,-0.0088528864367724,2012
2012-08-08,15.555424690246582,-0.0061829616324071,2012
2012-08-09,15.533909797668455,-0.001383111872967,2012
2012-08-10,15.560792922973633,0.001730609077517,2012
2012-08-13,15.576926231384276,0.0010367921795826,2012
2012-08-14,15.555424690246582,-0.001380345571283,2012
2012-08-15,15.625321388244627,0.0044933969589318,2012
2012-08-16,15.68446445465088,0.003785078395299,2012
2012-08-17,15.705971717834473,0.0013712462574528,2012
2012-08-20,15.646822929382324,-0.0037660063009653,2012
2012-08-21,15.668331146240234,0.0013746060113917,2012
2012-08-22,15.68446445465088,0.0010296762469508,2012
2012-08-23,15.625321388244627,-0.0037708056004878,2012
2012-08-24,15.67370891571045,0.003096738061479,2012
2012-08-27,15.69521427154541,0.0013720655366646,2012
2012-08-28,15.74898910522461,0.0034261930260288,2012
2012-08-29,15.77586841583252,0.0017067324403059,2012
2012-08-30,15.738235473632812,-0.0023854751578644,2012
2012-08-31,15.765114784240724,0.0017078986175382,2012
2012-09-04,15.872655868530272,0.0068214590100574,2012
2012-09-05,15.8350191116333,-0.0023711694633027,2012
2012-09-06,15.9533109664917,0.0074702691562584,2012
2012-09-07,15.969444274902344,0.001011282764094,2012
2012-09-10,15.872655868530272,-0.0060608500024126,2012
2012-09-11,15.931803703308104,0.0037263981067654,2012
2012-09-12,15.969444274902344,0.0023626057849572,2012
2012-09-13,16.141502380371094,0.0107742074493573,2012
2012-09-14,16.27054214477539,0.0079942846312259,2012
2012-09-17,16.195268630981445,-0.004626367893839,2012
2012-09-18,16.109241485595703,-0.0053118689998863,2012
2012-09-19,16.02321434020996,-0.005340235631992,2012
2012-09-20,15.781248092651367,-0.0151009805162116,2012
2012-09-21,15.77586841583252,-0.000340890453484,2012
2012-09-24,15.738235473632812,-0.0023854751578644,2012
2012-09-25,15.523158073425291,-0.0136659157608775,2012
2012-09-26,15.517779350280762,-0.0003464967063461,2012
2012-09-27,15.614562034606934,0.0062368900950007,2012
2012-09-28,15.614562034606934,0.0,2012
2012-10-01,15.490550994873049,-0.0079420120435679,2012
2012-10-02,15.560647010803224,0.0045250821583671,2012
2012-10-03,15.625349044799805,0.0041580555070532,2012
2012-10-04,15.571428298950195,-0.0034508506462807,2012
2012-10-05,15.582219123840332,0.0006929887665387,2012
2012-10-08,15.539076805114746,-0.0027686890026837,2012
2012-10-09,15.48516082763672,-0.003469702747095,2012
2012-10-10,15.54447078704834,0.0038301158167999,2012
2012-10-11,15.549860000610352,0.0003466964965126,2012
2012-10-12,15.506736755371094,-0.0027732240185806,2012
2012-10-15,15.609173774719238,0.0066059688098247,2012
2012-10-16,15.668486595153809,0.0037998693134311,2012
2012-10-17,15.65769386291504,-0.0006888177855101,2012
2012-10-18,15.76553440093994,0.0068873832231655,2012
2012-10-19,15.668486595153809,-0.0061556940169656,2012
2012-10-22,15.592997550964355,-0.0048178899558047,2012
2012-10-23,15.479768753051758,-0.0072615157888994,2012
2012-10-24,15.46898365020752,-0.0006967224779835,2012
2012-10-25,15.377326011657717,-0.0059252527911602,2012
2012-10-26,15.269488334655762,-0.0070127717211821,2012
2012-10-31,15.382719039916992,0.0074154878526113,2012
2012-11-01,15.415064811706545,0.0021027343544153,2012
2012-11-02,15.479768753051758,0.0041974485437179,2012
2012-11-05,15.388106346130373,-0.0059214325732944,2012
2012-11-06,15.44202709197998,0.0035040533667203,2012
2012-11-07,15.344978332519531,-0.0062847163058568,2012
2012-11-08,15.199399948120115,-0.0094870374688571,2012
2012-11-09,15.150873184204102,-0.0031926762952255,2012
2012-11-12,15.123908042907717,-0.0017797747343367,2012
2012-11-13,15.10234832763672,-0.0014255386378857,2012
2012-11-14,14.81658172607422,-0.0189219977822626,2012
2012-11-15,14.778841972351074,-0.0025471295890556,2012
2012-11-16,14.897459030151367,0.00802614020924,2012
2012-11-19,15.048426628112791,0.0101337817178002,2012
2012-11-20,15.150873184204102,0.0068077918458213,2012
2012-11-21,15.118523597717283,-0.0021351631746573,2012
2012-11-23,15.253314018249512,0.0089155809203869,2012
2012-11-26,15.242534637451172,-0.0007066910695894,2012
2012-11-27,15.18861484527588,-0.003537455774764,2012
2012-11-28,15.172436714172363,-0.0010651485516171,2012
2012-11-29,15.247920989990234,0.0049750924811808,2012
2012-11-30,15.291057586669922,0.0028290149659093,2012
2012-12-03,15.361151695251465,0.0045839934997464,2012
2012-12-04,15.382719039916992,0.0014040187281136,2012
2012-12-05,15.323404312133787,-0.0038559325974352,2012
2012-12-06,15.436635971069336,0.0073894584146607,2012
2012-12-07,15.495942115783691,0.0038419086143837,2012
2012-12-10,15.506736755371094,0.0006966107324579,2012
2012-12-11,15.549860000610352,0.0027809361775823,2012
2012-12-12,15.522904396057127,-0.001733494999451,2012
2012-12-13,15.447416305541992,-0.0048630132988715,2012
2012-12-14,15.425858497619627,-0.0013955607524236,2012
2012-12-17,15.506736755371094,0.005243031223445,2012
2012-12-18,15.625349044799805,0.0076490812541605,2012
2012-12-19,15.619956016540527,-0.0003451460984208,2012
2012-12-20,15.792492866516112,0.0110459241878069,2012
2012-12-21,15.733182907104492,-0.0037555793067586,2012
2012-12-24,15.76553440093994,0.0020562586748318,2012
2012-12-26,15.700833320617676,-0.0041039573208763,2012
2012-12-27,15.744085311889648,0.0027547576863435,2012
2012-12-28,15.65758228302002,-0.0054943191145123,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,16.003604888916016,0.0,2013
2013-01-04,16.073894500732422,0.0043921111714704,2013
2013-01-07,16.1063289642334,0.0020178347879227,2013
2013-01-08,16.063077926635742,-0.0026853442329224,2013
2013-01-09,16.100923538208008,0.0023560622531444,2013
2013-01-10,16.1063289642334,0.000335721489054,2013
2013-01-11,16.090110778808594,-0.0010069448761924,2013
2013-01-14,16.12255096435547,0.0020161567557135,2013
2013-01-15,16.21987533569336,0.0060365367461427,2013
2013-01-16,16.182022094726562,-0.0023337565908103,2013
2013-01-17,16.209047317504883,0.0016700769916218,2013
2013-01-18,16.257713317871094,0.0030023973286605,2013
2013-01-22,16.328001022338867,0.0043233450543447,2013
2013-01-23,16.306377410888672,-0.0013243269289737,2013
2013-01-24,16.31718635559082,0.0006628660940308,2013
2013-01-25,16.436138153076172,0.0072899699061532,2013
2013-01-28,16.441543579101562,0.0003288744579199,2013
2013-01-29,16.446949005126953,0.0003287663350697,2013
2013-01-30,16.295560836791992,-0.0092046353574617,2013
2013-01-31,16.17661476135254,-0.0072992931406753,2013
2013-02-01,16.25231170654297,0.004679405815565,2013
2013-02-04,16.209047317504883,-0.0026620452412728,2013
2013-02-05,16.154991149902344,-0.0033349379851683,2013
2013-02-06,16.182022094726562,0.0016732256039881,2013
2013-02-07,16.12795639038086,-0.003341096930236,2013
2013-02-08,16.24149513244629,0.0070398715942181,2013
2013-02-11,16.236087799072266,-0.000332933226278,2013
2013-02-12,16.306377410888672,0.0043292209728271,2013
2013-02-13,16.279338836669922,-0.0016581594757334,2013
2013-02-14,16.22527503967285,-0.0033210069241441,2013
2013-02-15,16.209047317504883,-0.0010001508219915,2013
2013-02-19,16.295560836791992,0.0053373599072463,2013
2013-02-20,16.22527503967285,-0.0043131867520908,2013
2013-02-21,16.084707260131836,-0.0086635067323856,2013
2013-02-22,16.21987533569336,0.0084035148029431,2013
2013-02-25,15.971163749694824,-0.0153337544741309,2013
2013-02-26,16.019824981689453,0.0030468181753855,2013
2013-02-27,16.1063289642334,0.0053998082153094,2013
2013-02-28,16.084707260131836,-0.0013424352718472,2013
2013-03-01,16.13876724243164,0.0033609553114963,2013
2013-03-04,16.21446418762207,0.004690379633917,2013
2013-03-05,16.328001022338867,0.0070021946703282,2013
2013-03-06,16.2901554107666,-0.0023178349585162,2013
2013-03-07,16.24149513244629,-0.0029870972432928,2013
2013-03-08,16.26312255859375,0.0013316154683478,2013
2013-03-11,16.300968170166016,0.0023270814959373,2013
2013-03-12,16.257713317871094,-0.0026535143092965,2013
2013-03-13,16.279338836669922,0.0013301697708654,2013
2013-03-14,16.35503387451172,0.0046497611850975,2013
2013-03-15,16.344219207763672,-0.0006612439222704,2013
2013-03-18,16.268529891967773,-0.004630953295092,2013
2013-03-19,16.182022094726562,-0.0053174932102453,2013
2013-03-20,16.21987533569336,0.0023392157509865,2013
2013-03-21,16.17661476135254,-0.002667133590455,2013
2013-03-22,16.246904373168945,0.0043451372770733,2013
2013-03-25,16.25231170654297,0.0003328223795637,2013
2013-03-26,16.35503387451172,0.0063204650405146,2013
2013-03-27,16.371253967285156,0.0009917492619024,2013
2013-03-28,16.398286819458008,0.0016512389476621,2013
2013-04-01,16.41997718811035,0.0013227216288598,2013
2013-04-02,16.47420310974121,0.0033024358687978,2013
2013-04-03,16.44709014892578,-0.0016457828421089,2013
2013-04-04,16.680267333984375,0.0141774127184328,2013
2013-04-05,16.750764846801758,0.0042264018559072,2013
2013-04-08,16.92970848083496,0.010682714232441,2013
2013-04-09,16.908023834228516,-0.0012808635559786,2013
2013-04-10,16.983936309814453,0.0044897308124358,2013
2013-04-11,17.059858322143555,0.004470224743202,2013
2013-04-12,17.086971282958984,0.0015892840552045,2013
2013-04-15,16.788724899291992,-0.0174546078838697,2013
2013-04-16,17.01105499267578,0.0132428218770304,2013
2013-04-17,16.842947006225586,-0.0098822787018545,2013
2013-04-18,16.832111358642578,-0.000643334422355,2013
2013-04-19,17.000202178955078,0.0099863182182544,2013
2013-04-22,16.967676162719727,-0.0019132723183502,2013
2013-04-23,17.059858322143555,0.0054328099228087,2013
2013-04-24,17.0544376373291,-0.0003177450077306,2013
2013-04-25,17.027320861816406,-0.0015900128804799,2013
2013-04-26,16.9405574798584,-0.0050955392608225,2013
2013-04-29,17.059858322143555,0.0070423209169474,2013
2013-04-30,17.22254180908203,0.0095360397411574,2013
2013-05-01,17.114086151123047,-0.0062973084438553,2013
2013-05-02,17.157461166381836,0.0025344628322991,2013
2013-05-03,17.146625518798828,-0.0006315414313301,2013
2013-05-06,17.19542694091797,0.0028461239831496,2013
2013-05-07,17.2984561920166,0.0059916657755945,2013
2013-05-08,17.36895179748535,0.0040752541548352,2013
2013-05-09,17.22796630859375,-0.0081170982875323,2013
2013-05-10,17.293039321899414,0.0037771732391422,2013
2013-05-13,17.406909942626953,0.006584766194531,2013
2013-05-14,17.4394474029541,0.0018692266711548,2013
2013-05-15,17.52078628540039,0.004664074529822,2013
2013-05-16,17.46113395690918,-0.003404660471255,2013
2013-05-17,17.542482376098633,0.0046588279655952,2013
2013-05-20,17.585859298706055,0.0024726787051827,2013
2013-05-21,17.672624588012695,0.0049338100477709,2013
2013-05-22,17.276762008666992,-0.0223997616977738,2013
2013-05-23,17.108661651611328,-0.0097298531386457,2013
2013-05-24,17.09781837463379,-0.000633788732184,2013
2013-05-28,16.983936309814453,-0.0066606196371983,2013
2013-05-29,16.680267333984375,-0.0178797759418467,2013
2013-05-30,16.528432846069336,-0.0091026411552583,2013
2013-05-31,16.349483489990234,-0.0108267588189195,2013
2013-06-03,16.387441635131836,0.00232167243478,2013
2013-06-04,16.21933937072754,-0.0102579931722786,2013
2013-06-05,16.159687042236328,-0.0036778519228021,2013
2013-06-06,16.37660026550293,0.0134231079289877,2013
2013-06-07,16.34406089782715,-0.001986942781056,2013
2013-06-10,16.268142700195312,-0.0046450021268538,2013
2013-06-11,16.029542922973633,-0.0146666882396363,2013
2013-06-12,15.81263828277588,-0.0135315549070887,2013
2013-06-13,16.19764518737793,0.0243480498141428,2013
2013-06-14,16.30068016052246,0.0063611081705148,2013
2013-06-17,16.3115291595459,0.0006655549901355,2013
2013-06-18,16.365751266479492,0.0033241584160037,2013
2013-06-19,15.89939308166504,-0.0284959839130424,2013
2013-06-20,15.29747200012207,-0.0378581168759891,2013
2013-06-21,15.492693901062012,0.0127617099700123,2013
2013-06-24,15.405928611755373,-0.0056004004120092,2013
2013-06-25,15.622838020324709,0.0140796062370316,2013
2013-06-26,15.839749336242676,0.0138842453359482,2013
2013-06-27,16.1705379486084,0.0208834499425347,2013
2013-06-28,16.100038528442383,-0.0043597448885169,2013
2013-07-01,16.05108642578125,-0.0030404959947551,2013
2013-07-02,16.225143432617188,0.0108439392959946,2013
2013-07-03,16.132671356201172,-0.005699307177163,2013
2013-07-05,16.1054744720459,-0.0016858264545766,2013
2013-07-08,16.1435546875,0.0023644267991109,2013
2013-07-09,16.377437591552734,0.0144876954660939,2013
2013-07-10,16.404632568359375,0.0016605147572454,2013
2013-07-11,16.818016052246094,0.0251991918846166,2013
2013-07-12,16.720104217529297,-0.0058218421490756,2013
2013-07-15,16.709226608276367,-0.0006505706610084,2013
2013-07-16,16.714672088623047,0.0003258966123531,2013
2013-07-17,16.75274085998535,0.0022775661502936,2013
2013-07-18,16.915918350219727,0.0097403458692619,2013
2013-07-19,16.915918350219727,0.0,2013
2013-07-22,16.986631393432617,0.0041802662881718,2013
2013-07-23,16.975749969482422,-0.0006405875125071,2013
2013-07-24,16.643959045410156,-0.0195449935742887,2013
2013-07-25,16.633075714111328,-0.0006538907761749,2013
2013-07-26,16.52972984313965,-0.0062132748475377,2013
2013-07-29,16.382875442504883,-0.0088842589702525,2013
2013-07-30,16.306726455688477,-0.0046480843417047,2013
2013-07-31,16.078279495239258,-0.0140093697573203,2013
2013-08-01,16.05108642578125,-0.0016912922471623,2013
2013-08-02,15.964056968688965,-0.005422029062936,2013
2013-08-05,15.974937438964844,0.0006815604765892,2013
2013-08-06,15.931421279907228,-0.002724026884229,2013
2013-08-07,15.88246726989746,-0.0030727961523123,2013
2013-08-08,15.860716819763184,-0.0013694629281876,2013
2013-08-09,15.996694564819336,0.0085732408315062,2013
2013-08-12,15.88246726989746,-0.0071406811237797,2013
2013-08-13,15.692098617553713,-0.0119860881252726,2013
2013-08-14,15.67577838897705,-0.0010400284228652,2013
2013-08-15,15.387502670288086,-0.0183898822460819,2013
2013-08-16,15.03395175933838,-0.0229764971305176,2013
2013-08-19,14.83814525604248,-0.0130242870557485,2013
2013-08-20,15.159055709838867,0.0216273967034865,2013
2013-08-21,15.110102653503418,-0.0032292945729909,2013
2013-08-22,15.23520565032959,0.0082794273271973,2013
2013-08-23,15.420136451721191,0.0121383856336458,2013
2013-08-26,15.398383140563965,-0.0014107080845447,2013
2013-08-27,15.349427223205566,-0.0031792894689984,2013
2013-08-28,15.2515230178833,-0.0063783621302984,2013
2013-08-29,15.26783561706543,0.0010695718167295,2013
2013-08-30,15.164491653442385,-0.0067687369850599,2013
2013-09-03,15.028514862060549,-0.0089667886329027,2013
2013-09-04,15.131857872009276,0.0068764619057348,2013
2013-09-05,15.006754875183104,-0.0082675239144022,2013
2013-09-06,15.2025728225708,0.0130486536907137,2013
2013-09-09,15.50716495513916,0.020035564777308,2013
2013-09-10,15.556116104125977,0.0031566794529127,2013
2013-09-11,15.708415985107422,0.0097903538365242,2013
2013-09-12,15.594192504882812,-0.0072714830274994,2013
2013-09-13,15.643145561218262,0.0031391850729123,2013
2013-09-16,15.779129981994627,0.0086929077175816,2013
2013-09-17,15.768251419067385,-0.0006894272966671,2013
2013-09-18,16.28497314453125,0.0327697543456868,2013
2013-09-19,16.257770538330078,-0.0016704114866966,2013
2013-09-20,15.95862102508545,-0.0184004019825068,2013
2013-09-23,15.887910842895508,-0.0044308453768525,2013
2013-09-24,15.746495246887209,-0.0089008301599033,2013
2013-09-25,15.800884246826172,0.0034540384438699,2013
2013-09-26,15.909667015075684,0.0068846000356823,2013
2013-09-27,15.83351993560791,-0.0047862145320588,2013
2013-09-30,15.68122386932373,-0.0096185855642675,2013
2013-10-01,15.855820655822754,0.0111341300879312,2013
2013-10-02,15.866732597351074,0.0006881978400981,2013
2013-10-03,15.599373817443848,-0.0168502732536036,2013
2013-10-04,15.577545166015623,-0.0013993286963744,2013
2013-10-07,15.62120246887207,0.0028025791221384,2013
2013-10-08,15.45205783843994,-0.0108278879791219,2013
2013-10-09,15.462969779968262,0.0007061804739803,2013
2013-10-10,15.833995819091797,0.0239944877603128,2013
2013-10-11,16.068614959716797,0.0148174310076618,2013
2013-10-14,16.057695388793945,-0.0006795589383544,2013
2013-10-15,16.014049530029297,-0.0027180649344679,2013
2013-10-16,16.281402587890625,0.0166949063920398,2013
2013-10-17,16.554214477539062,0.0167560434781792,2013
2013-10-18,16.526933670043945,-0.0016479675029058,2013
2013-10-21,16.450550079345703,-0.004621764219741,2013
2013-10-22,16.57604217529297,0.0076284437506333,2013
2013-10-23,16.554214477539062,-0.0013168220449173,2013
2013-10-24,16.565128326416016,0.0006592791758111,2013
2013-10-25,16.685165405273438,0.0072463718054029,2013
2013-10-28,16.554214477539062,-0.0078483445955523,2013
2013-10-29,16.4832820892334,-0.0042848537695283,2013
2013-10-30,16.254125595092773,-0.0139023583349523,2013
2013-10-31,16.123172760009766,-0.0080565905755363,2013
2013-11-01,16.237754821777344,0.0071066696036263,2013
2013-11-04,16.243209838867188,0.000335946511677,2013
2013-11-05,16.019508361816406,-0.0137719994551509,2013
2013-11-06,16.019508361816406,0.0,2013
2013-11-07,15.823080062866213,-0.0122618181852818,2013
2013-11-08,15.675761222839355,-0.0093103769583132,2013
2013-11-11,15.69758415222168,0.0013921447942526,2013
2013-11-12,15.599373817443848,-0.0062563980435124,2013
2013-11-13,15.692134857177734,0.0059464591860833,2013
2013-11-14,15.79034423828125,0.006258509883924,2013
2013-11-15,15.850356101989746,0.0038005418249849,2013
2013-11-18,15.752151489257812,-0.006195735420708,2013
2013-11-19,15.632107734680176,-0.0076207846692879,2013
2013-11-20,15.51207447052002,-0.0076786359330073,2013
2013-11-21,15.604832649230955,0.0059797404200978,2013
2013-11-22,15.544809341430664,-0.0038464563606358,2013
2013-11-25,15.457514762878418,-0.0056156738004875,2013
2013-11-26,15.435688018798828,-0.0014120474354653,2013
2013-11-27,15.561184883117676,0.0081303058319142,2013
2013-11-29,15.413862228393556,-0.0094673160065048,2013
2013-12-02,15.304743766784668,-0.0070792420479717,2013
2013-12-03,15.293828964233398,-0.0007131646708752,2013
2013-12-04,15.375676155090332,0.0053516481090736,2013
2013-12-05,15.462969779968262,0.0056773844608473,2013
2013-12-06,15.577545166015623,0.0074096624178747,2013
2013-12-09,15.599373817443848,0.0014012895610693,2013
2013-12-10,15.577545166015623,-0.0013993286963744,2013
2013-12-11,15.250176429748535,-0.0210154252661892,2013
2013-12-12,15.13014030456543,-0.0078711302610867,2013
2013-12-13,15.179240226745604,0.0032451729588627,2013
2013-12-16,15.217439651489258,0.002516557098579,2013
2013-12-17,15.321109771728516,0.0068125862571837,2013
2013-12-18,15.555726051330566,0.0153132692799433,2013
2013-12-19,15.359301567077637,-0.0126271498742501,2013
2013-12-20,15.501160621643066,0.009236035502389,2013
2013-12-23,15.501160621643066,0.0,2013
2013-12-24,15.539356231689451,0.0024640484011924,2013
2013-12-26,15.55026912689209,0.0007022746013365,2013
2013-12-27,15.561219215393066,0.0007041735684201,2013
2013-12-30,15.610481262207031,0.0031656932616972,2013
2014-01-03,15.676159858703612,0.0080958505331623,2014
2014-01-06,15.747314453125,0.0045390322032139,2014
2014-01-07,15.758267402648926,0.0006955439644347,2014
2014-01-08,15.70900821685791,-0.0031259265078047,2014
2014-01-09,15.703527450561523,-0.0003488932095984,2014
2014-01-10,15.867732048034668,0.0104565421998401,2014
2014-01-13,15.77468490600586,-0.0058639219358593,2014
2014-01-14,15.906051635742188,0.0083276927887361,2014
2014-01-15,15.988152503967283,0.0051616120772932,2014
2014-01-16,15.993626594543455,0.0003423841857159,2014
2014-01-17,15.93342113494873,-0.0037643407040193,2014
2014-01-21,16.06477928161621,0.0082441897163789,2014
2014-01-22,16.12499237060547,0.0037481429364025,2014
2014-01-23,16.097618103027344,-0.0016976298003108,2014
2014-01-24,15.862262725830078,-0.0146205094251182,2014
2014-01-27,15.725419998168944,-0.0086269361456419,2014
2014-01-28,15.829419136047363,0.0066134410330871,2014
2014-01-29,15.725419998168944,-0.006569990786433,2014
2014-01-30,15.949840545654297,0.014271195778013,2014
2014-01-31,16.059303283691406,0.0068629361982515,2014
2014-02-03,15.780159950256348,-0.0173820326139886,2014
2014-02-04,15.949840545654297,0.0107527804491736,2014
2014-02-05,15.906051635742188,-0.0027454136476643,2014
2014-02-06,16.042888641357422,0.0086028266944482,2014
2014-02-07,16.17424774169922,0.0081879955211534,2014
2014-02-10,16.343931198120117,0.0104909643484336,2014
2014-02-11,16.453399658203125,0.0066978047543175,2014
2014-02-12,16.42603302001953,-0.0016632816774707,2014
2014-02-13,16.54097557067871,0.0069975842931211,2014
2014-02-14,16.590238571166992,0.0029782403267439,2014
2014-02-18,16.672340393066406,0.0049488029691209,2014
2014-02-19,16.677814483642578,0.0003283336620483,2014
2014-02-20,16.655921936035156,-0.0013126748489074,2014
2014-02-21,16.727075576782227,0.0042719725164614,2014
2014-02-24,16.710657119750977,-0.0009815497607985,2014
2014-02-25,16.716135025024414,0.0003278090881873,2014
2014-02-26,16.721601486206055,0.000327017051098,2014
2014-02-27,16.683286666870117,-0.002291336710036,2014
2014-02-28,16.8037052154541,0.0072179152099036,2014
2014-03-03,16.792755126953125,-0.0006516472623493,2014
2014-03-04,17.028118133544922,0.0140157469582837,2014
2014-03-05,16.967910766601562,-0.0035357616426652,2014
2014-03-06,16.869384765625,-0.0058066076803334,2014
2014-03-07,16.683286666870117,-0.0110317063331258,2014
2014-03-10,16.60118293762207,-0.0049213162182898,2014
2014-03-11,16.710657119750977,0.006594360326023,2014
2014-03-12,16.738018035888672,0.001637333346117,2014
2014-03-13,16.6668701171875,-0.0042506776219634,2014
2014-03-14,16.716135025024414,0.0029558583879591,2014
2014-03-17,16.792755126953125,0.0045836015211655,2014
2014-03-18,16.85843849182129,0.0039114108656737,2014
2014-03-19,16.557397842407227,-0.0178569711281451,2014
2014-03-20,16.590238571166992,0.0019834474639277,2014
2014-03-21,16.721601486206055,0.0079180847505933,2014
2014-03-24,16.628551483154297,-0.0055646585722376,2014
2014-03-25,16.770864486694336,0.0085583524027459,2014
2014-03-26,16.573820114135742,-0.0117492078428589,2014
2014-03-27,16.6668701171875,0.0056142761542581,2014
2014-03-28,16.77634048461914,0.0065681418683853,2014
2014-03-31,16.880334854125977,0.0061988709398321,2014
2014-04-01,16.95174217224121,0.0042302074415176,2014
2014-04-02,16.93526268005371,-0.0009721415073481,2014
2014-04-03,16.918787002563477,-0.0009728622343507,2014
2014-04-04,16.957237243652344,0.0022726358032074,2014
2014-04-07,16.979206085205078,0.0012955436806758,2014
2014-04-08,17.045127868652344,0.0038825009318137,2014
2014-04-09,17.03963279724121,-0.0003223837012826,2014
2014-04-10,16.891319274902344,-0.0087040327748658,2014
2014-04-11,16.77047348022461,-0.0071543135684665,2014
2014-04-14,16.863859176635742,0.0055684591446538,2014
2014-04-15,16.995691299438477,0.007817434990526,2014
2014-04-16,17.11654281616211,0.0071107149803095,2014
2014-04-17,17.078088760375977,-0.0022466017933143,2014
2014-04-21,17.144004821777344,0.0038596860764832,2014
2014-04-22,17.209924697875977,0.0038450686863373,2014
2014-04-23,17.133010864257812,-0.0044691557324278,2014
2014-04-24,17.17696189880371,0.0025652837609289,2014
2014-04-25,17.100055694580078,-0.0044772879323315,2014
2014-04-28,17.193445205688477,0.0054613571310178,2014
2014-04-29,17.187952041625977,-0.0003194917596086,2014
2014-04-30,17.242877960205078,0.0031956057618778,2014
2014-05-01,17.31429100036621,0.004141596334785,2014
2014-05-02,17.374710083007812,0.0034895499122848,2014
2014-05-05,17.40767478942871,0.0018972809481947,2014
2014-05-06,17.30330467224121,-0.0059956380418412,2014
2014-05-07,17.495559692382812,0.0111108845265857,2014
2014-05-08,17.512042999267578,0.0009421423020803,2014
2014-05-09,17.528520584106445,0.0009409287562596,2014
2014-05-12,17.610916137695312,0.0047006564640472,2014
2014-05-13,17.49007225036621,-0.0068618739868075,2014
2014-05-14,17.48457908630371,-0.0003140732630412,2014
2014-05-15,17.43514060974121,-0.0028275474244173,2014
2014-05-16,17.572463989257812,0.0078762415853346,2014
2014-05-19,17.539505004882812,-0.0018756040356746,2014
2014-05-20,17.468093872070312,-0.0040714451629404,2014
2014-05-21,17.40767478942871,-0.0034588251634144,2014
2014-05-22,17.402179718017578,-0.0003156694663476,2014
2014-05-23,17.528520584106445,0.0072600598394039,2014
2014-05-27,17.64937400817871,0.0068946733691745,2014
2014-05-28,17.577959060668945,-0.0040463161739714,2014
2014-05-29,17.610916137695312,0.0018749091923935,2014
2014-05-30,17.69331169128418,0.0046786636734077,2014
2014-06-02,17.726272583007812,0.0018629012080235,2014
2014-06-03,17.742755889892578,0.0009298800301968,2014
2014-06-04,17.770217895507812,0.0015477869269946,2014
2014-06-05,18.050369262695312,0.0157652184590444,2014
2014-06-06,18.01740837097168,-0.0018260508272123,2014
2014-06-09,17.874589920043945,-0.0079266922293792,2014
2014-06-10,17.775714874267578,-0.0055315979957387,2014
2014-06-11,17.709794998168945,-0.0037084233497725,2014
2014-06-12,17.660354614257812,-0.0027916971323634,2014
2014-06-13,17.69331169128418,0.0018661616794353,2014
2014-06-16,17.616411209106445,-0.0043463023496961,2014
2014-06-17,17.671342849731445,0.0031182083554341,2014
2014-06-18,17.78670310974121,0.0065280981185602,2014
2014-06-19,17.885574340820312,0.0055587159952623,2014
2014-06-20,17.913043975830078,0.0015358542301362,2014
2014-06-23,17.885574340820312,-0.0015334989992114,2014
2014-06-24,17.874589920043945,-0.0006141497369361,2014
2014-06-25,17.89106559753418,0.0009217373693009,2014
2014-06-26,17.847124099731445,-0.0024560581684296,2014
2014-06-27,17.978954315185547,0.0073866363408143,2014
2014-06-30,17.962474822998047,-0.0009165990356614,2014
2014-07-01,18.056177139282227,0.0052165593665416,2014
2014-07-02,18.001054763793945,-0.0030528264683646,2014
2014-07-03,17.95145606994629,-0.0027553215352367,2014
2014-07-07,17.962474822998047,0.0006138083177666,2014
2014-07-08,18.00657081604004,0.0024548951899174,2014
2014-07-09,18.050668716430664,0.0024489893628909,2014
2014-07-10,18.10578155517578,0.0030532297507044,2014
2014-07-11,18.155384063720703,0.0027395949958726,2014
2014-07-14,18.24908828735352,0.0051612360996569,2014
2014-07-15,18.243576049804688,-0.0003020555033781,2014
2014-07-16,18.298683166503903,0.0030206312922849,2014
2014-07-17,18.177438735961918,-0.0066258555022108,2014
2014-07-18,18.353797912597656,0.0097020916531456,2014
2014-07-21,18.26561164855957,-0.0048047965035921,2014
2014-07-22,18.33175468444824,0.0036211782644512,2014
2014-07-23,18.370346069335938,0.002105165902118,2014
2014-07-24,18.3758544921875,0.0002998540599492,2014
2014-07-25,18.2325496673584,-0.0077985393762247,2014
2014-07-28,18.33726501464844,0.0057433189104378,2014
2014-07-29,18.254589080810547,-0.004508629491467,2014
2014-07-30,18.276636123657227,0.0012077534448504,2014
2014-07-31,18.023107528686523,-0.0138717318250122,2014
2014-08-01,17.97901153564453,-0.002446636517693,2014
2014-08-04,18.08924674987793,0.0061313278549741,2014
2014-08-05,17.940433502197266,-0.0082266138407155,2014
2014-08-06,17.95145606994629,0.0006143980716895,2014
2014-08-07,17.96799087524414,0.0009210843529028,2014
2014-08-08,18.08924674987793,0.0067484381239781,2014
2014-08-11,18.18294906616211,0.0051800010016895,2014
2014-08-12,18.133344650268555,-0.002728073191706,2014
2014-08-13,18.35931396484375,0.0124615353060004,2014
2014-08-14,18.34828758239746,-0.0006005879341354,2014
2014-08-15,18.304201126098636,-0.0024027559030153,2014
2014-08-18,18.51364517211914,0.0114424030077924,2014
