Date,Adj_Close,Daily_Return,Year
2014-03-05,3.794958114624024,-0.001781117296931,2014
2014-03-06,3.767875671386719,-0.0071364274438079,2014
2014-03-07,3.727252721786499,-0.0107813933216296,2014
2014-03-10,3.7035555839538574,-0.0063578028112039,2014
2014-03-11,3.720481157302856,0.0045700875726912,2014
2014-03-12,3.737407684326172,0.00454955321843,2014
2014-03-13,3.717095375061035,-0.0054348658163041,2014
2014-03-14,3.730637788772583,0.0036432785132196,2014
2014-03-17,3.744178771972656,0.0036296697687523,2014
2014-03-18,3.76110577583313,0.0045208855910359,2014
2014-03-19,3.6866283416748047,-0.0198020046755604,2014
2014-03-20,3.6933984756469727,0.0018364026272017,2014
2014-03-21,3.723866701126098,0.008249374033163,2014
2014-03-24,3.6933984756469727,-0.008181878655837,2014
2014-03-25,3.720481157302856,0.0073327267107672,2014
2014-03-26,3.683242082595825,-0.0100092093287276,2014
2014-03-27,3.710325241088867,0.0073530758732955,2014
2014-03-28,3.730637788772583,0.0054746003015506,2014
2014-03-31,3.757769107818604,0.0072725685478425,2014
2014-04-01,3.7815091609954834,0.0063175922989746,2014
2014-04-02,3.7815091609954834,0.0,2014
2014-04-03,3.7815091609954834,0.0,2014
2014-04-04,3.7916839122772217,0.0026906589006014,2014
2014-04-07,3.8018581867218018,0.0026833129237477,2014
2014-04-08,3.8188164234161377,0.0044605126918104,2014
2014-04-09,3.815425395965576,-0.0008879786495544,2014
2014-04-10,3.778117895126343,-0.0097780711106767,2014
2014-04-11,3.757769107818604,-0.0053859587955126,2014
2014-04-14,3.774726390838623,0.0045125931193423,2014
2014-04-15,3.8086416721344,0.0089848316895471,2014
2014-04-16,3.8357748985290527,0.0071241215977788,2014
2014-04-17,3.822206974029541,-0.0035372056125386,2014
2014-04-21,3.839164733886719,0.0044366409177731,2014
2014-04-22,3.8493399620056152,0.0026503754915969,2014
2014-04-23,3.8323824405670166,-0.0044053062618463,2014
2014-04-24,3.845948457717896,0.0035398390847631,2014
2014-04-25,3.822206974029541,-0.006173115409467,2014
2014-04-28,3.8527307510375977,0.0079859037502296,2014
2014-04-29,3.856122732162476,0.0008804095962231,2014
2014-04-30,3.876471519470215,0.0052770071704455,2014
2014-05-01,3.890038013458252,0.0034997017055065,2014
2014-05-02,3.9002127647399902,0.0026155917362598,2014
2014-05-05,3.9137778282165527,0.0034780316600155,2014
2014-05-06,3.896820783615112,-0.0043326538566363,2014
2014-05-07,3.9510843753814697,0.0139250929872163,2014
2014-05-08,3.9544754028320312,0.0008582523500866,2014
2014-05-09,3.957866907119751,0.0008576369662816,2014
2014-05-12,3.981607675552368,0.0059983746269764,2014
2014-05-13,3.9544754028320312,-0.0068144013502215,2014
2014-05-14,3.9544754028320312,0.0,2014
2014-05-15,3.9510843753814697,-0.0008575163846342,2014
2014-05-16,3.9917826652526855,0.0103005367652484,2014
2014-05-19,3.981607675552368,-0.0025489838885487,2014
2014-05-20,3.974825143814087,-0.0017034656076054,2014
2014-05-21,3.9544754028320312,-0.0051196569020716,2014
2014-05-22,3.947693347930908,-0.0017150327692684,2014
2014-05-23,3.97821569442749,0.0077316913464364,2014
2014-05-27,4.0053486824035645,0.006820391366431,2014
2014-05-28,3.988391160964966,-0.0042337191548633,2014
2014-05-29,3.995173215866089,0.0017004487843368,2014
2014-05-30,4.015522480010986,0.0050934622969747,2014
2014-06-02,4.029088973999023,0.0033785127727636,2014
2014-06-03,4.029088973999023,0.0,2014
2014-06-04,4.039262771606445,0.0025250863589949,2014
2014-06-05,4.103701114654541,0.0159529960519175,2014
2014-06-06,4.096918106079102,-0.0016529002444201,2014
2014-06-09,4.056220531463623,-0.0099337046925811,2014
2014-06-10,4.035871505737305,-0.0050167454083113,2014
2014-06-11,4.018914699554443,-0.0042015228083341,2014
2014-06-12,4.008739948272705,-0.002531716157814,2014
2014-06-13,4.022305488586426,0.0033839911016342,2014
2014-06-16,4.015522480010986,-0.001686348437404,2014
2014-06-17,4.018914699554443,0.0008447766287806,2014
2014-06-18,4.039262771606445,0.0050630763709063,2014
2014-06-19,4.076569557189941,0.0092360382804852,2014
2014-06-20,4.076569557189941,0.0,2014
2014-06-23,4.073177814483643,-0.000832009035714,2014
2014-06-24,4.0697855949401855,-0.00083281891878,2014
2014-06-25,4.079961776733398,0.0025004220875577,2014
2014-06-26,4.076569557189941,-0.0008314341479377,2014
2014-06-27,4.107092380523682,0.0074873795002237,2014
2014-06-30,4.102662563323975,-0.0010785774434277,2014
2014-07-01,4.119700908660889,0.0041529970047329,2014
2014-07-02,4.1060709953308105,-0.0033084715692403,2014
2014-07-03,4.0890326499938965,-0.0041495496196458,2014
2014-07-07,4.0890326499938965,0.0,2014
2014-07-08,4.102662563323975,0.0033332855217231,2014
2014-07-09,4.112885475158691,0.0024917749575861,2014
2014-07-10,4.12310791015625,0.002485465510601,2014
2014-07-11,4.12310791015625,0.0,2014
2014-07-14,4.140145301818848,0.0041321721463147,2014
2014-07-15,4.143552780151367,0.0008230335131045,2014
2014-07-16,4.160590648651123,0.0041118985092627,2014
2014-07-17,4.140145301818848,-0.0049140491239876,2014
2014-07-18,4.177628517150879,0.0090535989921813,2014
2014-07-21,4.160590648651123,-0.0040783589133903,2014
2014-07-22,4.184443950653076,0.0057331528180226,2014
2014-07-23,4.194666862487793,0.0024430753417359,2014
2014-07-24,4.191258907318115,-0.0008124495416201,2014
2014-07-25,4.170814037322998,-0.0048779782989353,2014
2014-07-28,4.191258907318115,0.0049018896100769,2014
2014-07-29,4.174221515655518,-0.0040649819157794,2014
2014-07-30,4.16740608215332,-0.0016327436089905,2014
2014-07-31,4.109477519989014,-0.0139003881604872,2014
2014-08-01,4.099256038665772,-0.0024872946192121,2014
2014-08-04,4.133330821990967,0.0083124310859796,2014
2014-08-05,4.092441082000732,-0.0098926850405209,2014
2014-08-06,4.085625171661377,-0.0016654877132704,2014
2014-08-07,4.085625171661377,0.0,2014
2014-08-08,4.109477519989014,0.0058381146888071,2014
2014-08-11,4.1503682136535645,0.0099503388120882,2014
2014-08-12,4.1367387771606445,-0.0032839101957466,2014
2014-08-13,4.191258907318115,0.0131794955143123,2014
2014-08-14,4.187851905822754,-0.0008128826137208,2014
2014-08-15,4.187851905822754,0.0,2014
2014-08-18,4.225333690643311,0.0089501218437171,2014
2014-08-19,4.238965034484863,0.0032260987745744,2014
2014-08-20,4.2560014724731445,0.0040190088499636,2014
2014-08-21,4.2491865158081055,-0.0016012580609091,2014
2014-08-22,4.21511173248291,-0.0080191310027055,2014
2014-08-25,4.208296775817871,-0.0016167914630876,2014
2014-08-26,4.221926212310791,0.003238706112943,2014
2014-08-27,4.225333690643311,0.0008070909251287,2014
2014-08-28,4.218518733978272,-0.001612880109358,2014
2014-08-29,4.242372035980225,0.0056544259978805,2014
2014-09-02,4.245779514312744,0.0008032012052738,2014
2014-09-03,4.2491865158081055,0.0008024442823457,2014
2014-09-04,4.232149124145508,-0.0040095655013527,2014
2014-09-05,4.2730393409729,0.0096618090780646,2014
2014-09-08,4.2730393409729,0.0,2014
2014-09-09,4.2560014724731445,-0.0039872950235643,2014
2014-09-10,4.191258907318115,-0.0152120636174046,2014
2014-09-11,4.191258907318115,0.0,2014
2014-09-12,4.075403213500977,-0.0276422183356055,2014
2014-09-15,4.051550388336182,-0.0058528748973292,2014
2014-09-16,4.099256038665772,0.0117746654384276,2014
2014-09-17,4.102662563323975,0.0008310104628916,2014
2014-09-18,4.07880973815918,-0.0058139865993437,2014
2014-09-19,4.0890326499938965,0.0025063468244366,2014
2014-09-22,4.051550388336182,-0.0091665351847388,2014
2014-09-23,4.020883083343506,-0.0075692764628974,2014
2014-09-24,4.014067649841309,-0.001695009121362,2014
2014-09-25,3.997030019760132,-0.0042444800554993,2014
2014-09-26,4.048142433166504,0.0127875980799962,2014
2014-09-29,4.044734954833984,-0.0008417387453074,2014
2014-09-30,4.024918556213379,-0.0048993070848616,2014
2014-10-01,4.0215020179748535,-0.0008488465520006,2014
2014-10-02,4.018084526062012,-0.0008498048484288,2014
2014-10-03,4.0385847091674805,0.0051019790580564,2014
2014-10-06,4.045419216156006,0.0016923024972117,2014
2014-10-07,4.014667987823486,-0.0076014936127533,2014
2014-10-08,4.093252658843994,0.0195743885319672,2014
2014-10-09,4.08300256729126,-0.0025041433810805,2014
2014-10-10,4.069335460662842,-0.0033473176671268,2014
2014-10-13,4.055667877197266,-0.003358677011934,2014
2014-10-14,4.1137518882751465,0.0143216882734542,2014
2014-10-15,4.10692024230957,-0.0016606849783642,2014
2014-10-16,4.127419948577881,0.0049915033793745,2014
2014-10-17,4.137669563293457,0.0024832982452167,2014
2014-10-20,4.192337512969971,0.0132122560393632,2014
2014-10-21,4.236754894256592,0.0105948963195843,2014
2014-10-22,4.229922771453857,-0.0016125839169964,2014
2014-10-23,4.270923137664795,0.0096929349366927,2014
2014-10-24,4.264089584350586,-0.0016000178635725,2014
2014-10-27,4.288006782531738,0.0056089811689064,2014
2014-10-28,4.311923980712891,0.0055776959772044,2014
2014-10-29,4.308506488800049,-0.0007925677558621,2014
2014-10-30,4.332424163818359,0.0055512681901452,2014
2014-10-31,4.39392614364624,0.0141957429610668,2014
2014-11-03,4.421259880065918,0.0062208001514096,2014
2014-11-04,4.417842864990234,-0.0007728600372689,2014
2014-11-05,4.411009311676025,-0.0015468076894183,2014
2014-11-06,4.3802595138549805,-0.0069711477914249,2014
2014-11-07,4.383674621582031,0.0007796587659358,2014
2014-11-10,4.421259880065918,0.0085739161156817,2014
2014-11-11,4.400758743286133,-0.0046369445216777,2014
2014-11-12,4.373425960540772,-0.0062109250562896,2014
2014-11-13,4.390508651733398,0.0039060204395262,2014
2014-11-14,4.3597588539123535,-0.0070036982637318,2014
2014-11-17,4.373425960540772,0.0031348308671139,2014
2014-11-18,4.390508651733398,0.0039060204395262,2014
2014-11-19,4.363175392150879,-0.0062255337025081,2014
2014-11-20,4.383674621582031,0.0046982363963707,2014
2014-11-21,4.411009311676025,0.0062355654681618,2014
2014-11-24,4.421259880065918,0.0023238600659398,2014
2014-11-25,4.424675464630127,0.0007725364843647,2014
2014-11-26,4.47592830657959,0.0115834126952738,2014
2014-11-28,4.465678215026856,-0.0022900481979719,2014
2014-12-01,4.424675464630127,-0.009181752115223,2014
2014-12-02,4.458844184875488,0.0077223110527537,2014
2014-12-03,4.465678215026856,0.0015326909548776,2014
2014-12-04,4.472510814666748,0.0015300250736609,2014
2014-12-05,4.458844184875488,-0.0030556951917125,2014
2014-12-08,4.45542573928833,-0.0007666663030643,2014
2014-12-09,4.479345321655273,0.0053686412402789,2014
2014-12-10,4.45542573928833,-0.0053399728418581,2014
2014-12-11,4.46226167678833,0.0015342950146648,2014
2014-12-12,4.421259880065918,-0.0091885684193946,2014
2014-12-15,4.3597588539123535,-0.0139102943101927,2014
2014-12-16,4.363175392150879,0.0007836530305935,2014
2014-12-17,4.472510814666748,0.0250586815080955,2014
2014-12-18,4.506678581237793,0.007639504517015,2014
2014-12-19,4.499844551086426,-0.0015164227996685,2014
2014-12-22,4.554512023925781,0.0121487469664161,2014
2014-12-23,4.554512023925781,0.0,2014
2014-12-24,4.537428379058838,-0.0037509276026058,2014
2014-12-26,4.558022499084473,0.0045387206816709,2014
2014-12-29,4.578615188598633,0.0045178999266231,2014
2014-12-30,4.568319797515869,-0.0022485818656262,2014
2015-01-05,4.568319320678711,0.0015049031660252,2015
2015-01-06,4.585480690002441,0.0037566045889236,2015
2015-01-07,4.6472601890563965,0.0134728512080861,2015
2015-01-08,4.674718379974365,0.005908468603206,2015
2015-01-09,4.674718379974365,0.0,2015
2015-01-12,4.695312023162842,0.0044053227413005,2015
2015-01-13,4.6781511306762695,-0.0036548992701473,2015
2015-01-14,4.712472915649414,0.0073366131222407,2015
2015-01-15,4.72620153427124,0.0029132514642653,2015
2015-01-16,4.777686595916748,0.0108935391925573,2015
2015-01-20,4.746796607971191,-0.0064654697049314,2015
2015-01-21,4.757092475891113,0.0021690139203842,2015
2015-01-22,4.836034297943115,0.0165945527550868,2015
2015-01-23,4.825737953186035,-0.0021290884478341,2015
2015-01-26,4.870357036590576,0.0092460642988463,2015
2015-01-27,4.866925239562988,-0.0007046294556651,2015
2015-01-28,4.829168796539307,-0.0077577610432068,2015
2015-01-29,4.8497633934021,0.0042646255971734,2015
2015-01-30,4.750228404998779,-0.0205236792662366,2015
2015-02-02,4.746796607971191,-0.0007224488456126,2015
2015-02-03,4.7879838943481445,0.0086768593176687,2015
2015-02-04,4.767390251159668,-0.0043011095364764,2015
2015-02-05,4.8085761070251465,0.0086390779222365,2015
2015-02-06,4.674718379974365,-0.0278372898902899,2015
2015-02-09,4.633530139923096,-0.0088108494893964,2015
2015-02-10,4.657557964324951,0.0051856411151465,2015
2015-02-11,4.6472601890563965,-0.0022109816662361,2015
2015-02-12,4.712472915649414,0.0140325103265326,2015
2015-02-13,4.674718379974365,-0.008011618602554,2015
2015-02-17,4.667854309082031,-0.0014683389103691,2015
2015-02-18,4.705608367919922,0.0080880970865853,2015
2015-02-19,4.626667022705078,-0.0167760125880894,2015
2015-02-20,4.674718379974365,0.0103857392445745,2015
2015-02-23,4.705608367919922,0.0066078821085531,2015
2015-02-24,4.619803428649902,-0.0182346112470785,2015
2015-02-25,4.619803428649902,0.0,2015
2015-02-26,4.585480690002441,-0.0074294803182765,2015
2015-02-27,4.616369247436523,0.0067361656328479,2015
2015-03-02,4.640395641326904,0.0052046083410079,2015
2015-03-03,4.626667022705078,-0.0029585017491957,2015
2015-03-04,4.585480690002441,-0.0089019444236028,2015
2015-03-05,4.599208831787109,0.0029938282838262,2015
2015-03-06,4.461918830871582,-0.0298507865019429,2015
2015-03-09,4.489377498626709,0.0061540043187571,2015
2015-03-10,4.482512950897217,-0.001529064493149,2015
2015-03-11,4.489377498626709,0.0015314061118592,2015
2015-03-12,4.558023929595947,0.0152908573605665,2015
2015-03-13,4.544293403625488,-0.003012385670313,2015
2015-03-16,4.588911533355713,0.0098184966874339,2015
2015-03-17,4.592345714569092,0.0007483650945145,2015
2015-03-18,4.681582450866699,0.0194316242382419,2015
2015-03-19,4.681582450866699,0.0,2015
2015-03-20,4.791414260864258,0.0234604027912026,2015
2015-03-23,4.79827880859375,0.0014326767329557,2015
2015-03-24,4.750228404998779,-0.0100140916173757,2015
2015-03-25,4.671287059783936,-0.0166184314698998,2015
2015-03-26,4.6472601890563965,-0.005143522635205,2015
2015-03-27,4.6472601890563965,0.0,2015
2015-03-30,4.702177047729492,0.0118170398124934,2015
2015-03-31,4.662634372711182,-0.0084094398439131,2015
2015-04-01,4.659193992614746,-0.000737861865509,2015
2015-04-02,4.697019100189209,0.0081183800533781,2015
2015-04-06,4.741719722747803,0.0095168066395117,2015
2015-04-07,4.67294979095459,-0.0145031625263083,2015
2015-04-08,4.68326473236084,0.0022073726163753,2015
2015-04-09,4.600740909576416,-0.01762100318912,2015
2015-04-10,4.600740909576416,0.0,2015
2015-04-13,4.586986064910889,-0.0029897020797012,2015
2015-04-14,4.6041789054870605,0.0037481780700605,2015
2015-04-15,4.57323169708252,-0.0067215477590715,2015
2015-04-16,4.590425491333008,0.0037596595557265,2015
2015-04-17,4.559477806091309,-0.0067417901238414,2015
2015-04-20,4.580109119415283,0.0045249289943711,2015
2015-04-21,4.597301483154297,0.0037537017766966,2015
2015-04-22,4.607616901397705,0.0022437985155436,2015
2015-04-23,4.617931842803955,0.0022386716662838,2015
2015-04-24,4.631687164306641,0.0029786757299417,2015
2015-04-27,4.631687164306641,0.0,2015
2015-04-28,4.611055850982666,-0.0044543840272647,2015
2015-04-29,4.5354084968566895,-0.0164056468996911,2015
2015-04-30,4.470075607299805,-0.0144050727960147,2015
2015-05-01,4.501023292541504,0.006923302413758,2015
2015-05-04,4.504462242126465,0.0007640372780695,2015
2015-05-05,4.411621570587158,-0.0206108224575722,2015
2015-05-06,4.40130615234375,-0.0023382373302783,2015
2015-05-07,4.452883720397949,0.0117186958300397,2015
2015-05-08,4.511338233947754,0.0131273388707713,2015
2015-05-11,4.442568778991699,-0.0152436929775217,2015
2015-05-12,4.459760665893555,0.0038698077074581,2015
2015-05-13,4.428813934326172,-0.0069391014195113,2015
2015-05-14,4.507900238037109,0.0178572197621507,2015
2015-05-15,4.5491623878479,0.0091532970190035,2015
2015-05-18,4.538846015930176,-0.002267751959192,2015
2015-05-19,4.521653652191162,-0.0037878270553072,2015
2015-05-20,4.511338233947754,-0.0022813375452606,2015
2015-05-21,4.494146823883057,-0.0038107118493869,2015
2015-05-22,4.494146823883057,0.0,2015
2015-05-26,4.459760665893555,-0.0076513205591692,2015
2015-05-27,4.507900238037109,0.0107942052836391,2015
2015-05-28,4.494146823883057,-0.0030509579688572,2015
2015-05-29,4.456322193145752,-0.0084164207845401,2015
2015-06-01,4.494146823883057,0.0084878581704623,2015
2015-06-02,4.459760665893555,-0.0076513205591692,2015
2015-06-03,4.397867679595947,-0.013878095919124,2015
2015-06-04,4.384113788604736,-0.0031273999113303,2015
2015-06-05,4.3531670570373535,-0.0070588340220137,2015
2015-06-08,4.329096794128418,-0.0055293680654923,2015
2015-06-09,4.305027484893799,-0.0055598916770039,2015
2015-06-10,4.332534790039063,0.0063895771262287,2015
2015-06-11,4.360044479370117,0.0063495599375917,2015
2015-06-12,4.346290111541748,-0.0031546393376142,2015
2015-06-15,4.335974216461182,-0.0023734943631977,2015
2015-06-16,4.370359897613525,0.0079303241753148,2015
2015-06-17,4.404745101928711,0.0078678198410986,2015
2015-06-18,4.459760665893555,0.0124900675729804,2015
2015-06-19,4.432251453399658,-0.0061683158704627,2015
2015-06-22,4.397867679595947,-0.0077576315705955,2015
2015-06-23,4.360044479370117,-0.0086003497561584,2015
2015-06-24,4.335974216461182,-0.0055206461821263,2015
2015-06-25,4.301589012145996,-0.0079302142029915,2015
2015-06-26,4.3222198486328125,0.0047960966118714,2015
2015-06-29,4.246572971343994,-0.0175018578272335,2015
2015-06-30,4.255877494812012,0.0021910664271649,2015
2015-07-01,4.317905902862549,0.0145747635184871,2015
2015-07-02,4.335136890411377,0.0039905889420621,2015
2015-07-06,4.35925817489624,0.0055641344424937,2015
2015-07-07,4.42818021774292,0.0158104980438145,2015
2015-07-08,4.400611400604248,-0.0062257667445893,2015
2015-07-09,4.386826992034912,-0.0031323848698485,2015
2015-07-10,4.42818021774292,0.0094266826075184,2015
2015-07-13,4.435071468353272,0.0015562263213091,2015
2015-07-14,4.455748081207275,0.004662069822672,2015
2015-07-15,4.455748081207275,0.0,2015
2015-07-16,4.486762046813965,0.0069604396481692,2015
2015-07-17,4.469532012939453,-0.0038401933721327,2015
2015-07-20,4.469532012939453,0.0,2015
2015-07-21,4.4523024559021,-0.0038548906210925,2015
2015-07-22,4.459193706512451,0.0015477948047344,2015
2015-07-23,4.400611400604248,-0.0131374211940258,2015
2015-07-24,4.41094970703125,0.0023492886523863,2015
2015-07-27,4.41094970703125,0.0,2015
2015-07-28,4.421287536621094,0.0023436743278584,2015
2015-07-29,4.448854923248291,0.0062351490145935,2015
2015-07-30,4.435071468353272,-0.0030982028258533,2015
2015-07-31,4.4523024559021,0.0038851657006613,2015
2015-08-03,4.459193706512451,0.0015477948047344,2015
2015-08-04,4.435071468353272,-0.0054095515348324,2015
2015-08-05,4.390272617340088,-0.0101010437673549,2015
2015-08-06,4.386826992034912,-0.0007848317417844,2015
2015-08-07,4.397164344787598,0.0023564532568653,2015
2015-08-10,4.41094970703125,0.0031350573148336,2015
2015-08-11,4.435071468353272,0.0054686094660227,2015
2015-08-12,4.459193706512451,0.0054389739446827,2015
2015-08-13,4.462640285491943,0.0007729152861106,2015
2015-08-14,4.486762046813965,0.0054052667880137,2015
2015-08-17,4.531560897827148,0.0099846728098706,2015
2015-08-18,4.538453102111816,0.001520933832749,2015
2015-08-19,4.500546932220459,-0.0083522224507991,2015
2015-08-20,4.459193706512451,-0.009188488939411,2015
2015-08-21,4.369597434997559,-0.0200924825006012,2015
2015-08-24,4.166280269622803,-0.0465299534795404,2015
2015-08-25,4.080128192901611,-0.0206784160320042,2015
2015-08-26,4.18695592880249,0.0261824459551864,2015
2015-08-27,4.273106575012207,0.0205759620293775,2015
2015-08-28,4.283444881439209,0.0024193888557466,2015
2015-08-31,4.197294235229492,-0.0201124675569003,2015
2015-09-01,4.111142635345459,-0.0205255088292191,2015
2015-09-02,4.155941963195801,0.010897050242232,2015
2015-09-03,4.166280269622803,0.0024875964386787,2015
2015-09-04,4.093912124633789,-0.0173699656061702,2015
2015-09-08,4.159387111663818,0.0159932565811695,2015
2015-09-09,4.111142635345459,-0.0115989387434199,2015
2015-09-10,4.118036270141602,0.001676817227618,2015
2015-09-11,4.180063724517822,0.0150623866103267,2015
2015-09-14,4.17661714553833,-0.0008245278557063,2015
2015-09-15,4.207632064819336,0.0074258468517129,2015
2015-09-16,4.255877494812012,0.0114661712928902,2015
2015-09-17,4.300675392150879,0.0105261247283261,2015
2015-09-18,4.266215801239014,-0.0080125998290307,2015
2015-09-21,4.304121017456055,0.0088849739401444,2015
2015-09-22,4.238646507263184,-0.0152120514101087,2015
2015-09-23,4.266215801239014,0.0065042682678511,2015
2015-09-24,4.224863052368164,-0.0096930747991791,2015
2015-09-25,4.235199928283691,0.0024466771555431,2015
2015-09-28,4.145603656768799,-0.0211551456913632,2015
2015-09-29,4.17661714553833,0.0074810549529724,2015
2015-09-30,4.2423095703125,0.0157286201931019,2015
2015-10-01,4.27342700958252,0.0073350232354041,2015
2015-10-02,4.3218302726745605,0.0113265683451486,2015
2015-10-05,4.401352405548096,0.0184001054776088,2015
2015-10-06,4.390980243682861,-0.0023565851832632,2015
2015-10-07,4.4497575759887695,0.0133859250199244,2015
2015-10-08,4.491245746612549,0.0093236923394777,2015
2015-10-09,4.487788677215576,-0.00076973507842,2015
2015-10-12,4.508534908294678,0.0046228181786789,2015
2015-10-13,4.463586330413818,-0.0099696639363187,2015
2015-10-14,4.429013252258301,-0.0077455829452529,2015
2015-10-15,4.505076885223389,0.0171739456697954,2015
2015-10-16,4.529278755187988,0.0053721325032167,2015
2015-10-19,4.574225425720215,0.0099235823100407,2015
2015-10-20,4.5707688331604,-0.0007556672962329,2015
2015-10-21,4.522363662719727,-0.0105901593818308,2015
2015-10-22,4.543108940124512,0.0045872643051243,2015
2015-10-23,4.484330654144287,-0.0129378993008725,2015
2015-10-26,4.473959445953369,-0.0023127661608389,2015
2015-10-27,4.460129261016846,-0.0030912629190308,2015
2015-10-28,4.47050142288208,0.0023255294315998,2015
2015-10-29,4.487788677215576,0.003866960928591,2015
2015-10-30,4.453214168548584,-0.007704130286376,2015
2015-11-02,4.560396671295166,0.02406857130375,2015
2015-11-03,4.518906593322754,-0.0090979098887529,2015
2015-11-04,4.494704246520996,-0.0053557970942615,2015
2015-11-05,4.505076885223389,0.0023077466577297,2015
2015-11-06,4.394438743591309,-0.0245585468241334,2015
2015-11-09,4.3218302726745605,-0.0165228087483612,2015
2015-11-10,4.366777896881104,0.0104001363706325,2015
2015-11-11,4.377151012420654,0.0023754621335241,2015
2015-11-12,4.3356614112854,-0.0094786771161247,2015
2015-11-13,4.30108642578125,-0.007974558487006,2015
2015-11-16,4.349490642547607,0.0112539512054945,2015
2015-11-17,4.342576026916504,-0.0015897529617522,2015
2015-11-18,4.366777896881104,0.0055731597592281,2015
2015-11-19,4.363320827484131,-0.000791675115751,2015
2015-11-20,4.401352405548096,0.008716200244641,2015
2015-11-23,4.415182590484619,0.0031422580293933,2015
2015-11-24,4.3875226974487305,-0.0062647223459115,2015
2015-11-25,4.422098159790039,0.0078804064902988,2015
2015-11-27,4.460129261016846,0.0086002390387038,2015
2015-11-30,4.418639659881592,-0.0093023315485244,2015
2015-12-01,4.47050142288208,0.0117370428440588,2015
2015-12-02,4.373692512512207,-0.021655045197919,2015
2015-12-03,4.290714263916016,-0.018972126723314,2015
2015-12-04,4.370235919952393,0.0185334308334481,2015
2015-12-07,4.314916133880615,-0.0126583065731563,2015
2015-12-08,4.314916133880615,0.0,2015
2015-12-09,4.304543972015381,-0.002403792227569,2015
2015-12-10,4.263053894042969,-0.0096386697968813,2015
2015-12-11,4.2423095703125,-0.0048660711888854,2015
2015-12-14,4.2423095703125,0.0,2015
2015-12-15,4.294172286987305,0.0122251136592523,2015
2015-12-16,4.380608558654785,0.020128738646423,2015
2015-12-17,4.349490642547607,-0.0071035600854355,2015
2015-12-18,4.311459064483643,-0.0087439153660734,2015
2015-12-21,4.332202434539795,0.0048112181388961,2015
2015-12-22,4.352948188781738,0.0047887314952186,2015
2015-12-23,4.408267498016357,0.0127084694867689,2015
2015-12-24,4.408267498016357,0.0,2015
2015-12-28,4.42555570602417,0.0039217692700346,2015
2015-12-29,4.473959445953369,0.0109373247439437,2015
2015-12-30,4.83737325668335,0.0812286778903825,2015
2016-01-06,4.776398181915283,-0.0076010880210193,2016
2016-01-07,4.691032409667969,-0.017872415363219,2016
2016-01-08,4.638185977935791,-0.0112654160357673,2016
2016-01-11,4.654446601867676,0.0035058154220719,2016
2016-01-12,4.617861270904541,-0.0078602966351476,2016
2016-01-13,4.5243659019470215,-0.0202464655113395,2016
2016-01-14,4.532495021820068,0.0017967423610782,2016
2016-01-15,4.479650020599365,-0.0116591415911765,2016
2016-01-19,4.471519947052002,-0.0018148903396421,2016
2016-01-20,4.357700347900391,-0.0254543422593139,2016
2016-01-21,4.390221118927002,0.007462828655091,2016
2016-01-22,4.520300388336182,0.0296293206846427,2016
2016-01-25,4.483716011047363,-0.0080933509160625,2016
2016-01-26,4.601600646972656,0.0262917266916189,2016
2016-01-27,4.520300388336182,-0.0176678214546847,2016
2016-01-28,4.495911598205566,-0.0053953914641482,2016
2016-01-29,4.5812764167785645,0.018987210203837,2016
2016-02-01,4.569080829620361,-0.0026620500595724,2016
2016-02-02,4.508105754852295,-0.013345151255101,2016
2016-02-03,4.5243659019470215,0.0036068690441046,2016
2016-02-04,4.54062557220459,0.0035938009015961,2016
2016-02-05,4.443065166473389,-0.0214861155538603,2016
2016-02-08,4.317049980163574,-0.0283622187810126,2016
2016-02-09,4.2438788414001465,-0.016949337881109,2016
2016-02-10,4.280463695526123,0.0086206170093927,2016
2016-02-11,4.203229904174805,-0.0180433235380648,2016
2016-02-12,4.25607442855835,0.0125723611575607,2016
2016-02-16,4.349570274353027,0.0219676247124154,2016
2016-02-17,4.390221118927002,0.0093459450037327,2016
2016-02-18,4.4227399826049805,0.0074071129442168,2016
2016-02-19,4.439000606536865,0.0036765950509953,2016
2016-02-22,4.495911598205566,0.0128206767047731,2016
2016-02-23,4.471519947052002,-0.0054252959874254,2016
2016-02-24,4.475586414337158,0.0009094149938517,2016
2016-02-25,4.552820682525635,0.0172567929737794,2016
2016-02-26,4.528431415557861,-0.005356957514576,2016
2016-02-29,4.508105754852295,-0.0044884550168378,2016
2016-03-01,4.638185977935791,0.0288547408062653,2016
2016-03-02,4.682901859283447,0.0096408124987599,2016
2016-03-03,4.707291603088379,0.0052082543127784,2016
2016-03-04,4.703226566314697,-0.0008635617073339,2016
2016-03-07,4.723552227020264,0.0043216418386351,2016
2016-03-08,4.654446601867676,-0.0146300118705751,2016
2016-03-09,4.674771308898926,0.0043667290163118,2016
2016-03-10,4.658510684967041,-0.003478378482586,2016
2016-03-11,4.768267631530762,0.023560522661868,2016
2016-03-14,4.76420259475708,-0.0008525185849052,2016
2016-03-15,4.768267631530762,0.0008532459929717,2016
2016-03-16,4.833308219909668,0.0136402973584823,2016
2016-03-17,4.906477928161621,0.0151386389865533,2016
2016-03-18,4.902412414550781,-0.0008286012227844,2016
2016-03-21,4.857697486877441,-0.0091210049037535,2016
2016-03-22,4.857697486877441,0.0,2016
2016-03-23,4.808917045593262,-0.0100418853615226,2016
