Date,Adj_Close,Daily_Return,Year
2014-10-22,4.340976238250732,-0.0011611462026032138,2014
2014-10-23,4.3796610832214355,0.00891155418678169,2014
2014-10-24,4.3796610832214355,0.0,2014
2014-10-27,4.406570911407471,0.006144271822567937,2014
2014-10-28,4.425073146820068,0.0041987830865719555,2014
2014-10-29,4.41161584854126,-0.003041147079902884,2014
2014-10-30,4.448619365692139,0.008387746898478099,2014
2014-10-31,4.487303256988525,0.008695707165849775,2014
2014-11-03,4.53439474105835,0.010494384126253031,2014
2014-11-04,4.53607702255249,0.00037100464123862587,2014
2014-11-05,4.525987148284912,-0.00222436131869308,2014
2014-11-06,4.500758171081543,-0.005574248528948944,2014
2014-11-07,4.49234676361084,-0.001868886785508339,2014
2014-11-10,4.531030654907227,0.008611065292140063,2014
2014-11-11,4.509167194366455,-0.004825273145546483,2014
2014-11-12,4.4788923263549805,-0.0067140708486699285,2014
2014-11-13,4.4957122802734375,0.003755382512654837,2014
2014-11-14,4.467118740081787,-0.006360180191493758,2014
2014-11-17,4.480574607849121,0.003012202842650913,2014
2014-11-18,4.499075889587402,0.00412922077134259,2014
2014-11-19,4.4637556076049805,-0.007850563726690352,2014
2014-11-20,4.475528240203857,0.002637382875267491,2014
2014-11-21,4.502439498901367,0.006012979307283839,2014
2014-11-24,4.517576217651367,0.003361892759179419,2014
2014-11-25,4.531030654907227,0.0029782424485256254,2014
2014-11-26,4.568032741546631,0.008166373052305387,2014
2014-11-28,4.583169460296631,0.0033136187077491552,2014
2014-12-01,4.564669609069824,-0.0040364754973754025,2014
2014-12-02,4.578124046325684,0.002947516120142879,2014
2014-12-03,4.571397304534912,-0.0014693227450160995,2014
2014-12-04,4.574761390686035,0.0007358988788364051,2014
2014-12-05,4.561305522918701,-0.0029413266874922517,2014
2014-12-08,4.588217258453369,0.0059000072236878864,2014
2014-12-09,4.603352069854736,0.0032986257077260994,2014
2014-12-10,4.596626281738281,-0.0014610631588444223,2014
2014-12-11,4.603352069854736,0.0014632009879018693,2014
2014-12-12,4.755100250244141,0.03296471312353755,2014
2014-12-15,4.703968048095703,-0.010753128106145038,2014
2014-12-16,4.689361095428467,-0.0031052406219360673,2014
2014-12-17,4.787970066070557,0.02102823148727473,2014
2014-12-18,4.82996940612793,0.00877184683233434,2014
2014-12-19,4.837273120880127,0.0015121658416574757,2014
2014-12-22,4.906663417816162,0.014344920206492251,2014
2014-12-23,4.901187419891357,-0.0011160329247205114,2014
2014-12-24,4.884751796722412,-0.0033533961795139122,2014
2014-12-26,4.899359703063965,0.0029905114833785884,2014
2014-12-29,4.915794372558594,0.0033544525184283636,2014
2014-12-30,4.9084906578063965,-0.0014857649036275067,2014
2015-01-05,4.904838562011719,0.001865289132477299,2015
2015-01-06,4.950490474700928,0.009307526050456705,2015
2015-01-07,5.021707057952881,0.014385763110928096,2015
2015-01-08,5.041793346405029,0.003999892510722525,2015
2015-01-09,5.047271728515625,0.0010865939427093796,2015
2015-01-12,5.0728373527526855,0.005065236351873503,2015
2015-01-13,5.0618791580200195,-0.002160170723139787,2015
2015-01-14,5.089272499084473,0.005411693999263445,2015
2015-01-15,5.092923641204834,0.0007174192619903152,2015
2015-01-16,5.138577461242676,0.008964167392669031,2015
2015-01-20,5.0984015464782715,-0.007818489663224515,2015
2015-01-21,5.0965752601623535,-0.0003582076263057843,2015
2015-01-22,5.195185661315918,0.019348365543496948,2015
2015-01-23,5.1878790855407715,-0.0014064128313165947,2015
2015-01-26,5.237183570861816,0.009503784592524989,2015
2015-01-27,5.229879856109619,-0.0013945882655007624,2015
2015-01-28,5.193358421325684,-0.006983226343387328,2015
2015-01-29,5.193358421325684,0.0,2015
2015-01-30,5.0965752601623535,-0.018635948708239702,2015
2015-02-02,5.091097831726074,-0.0010747272740371239,2015
2015-02-03,5.1312713623046875,0.007890936671510085,2015
2015-02-04,5.109357833862305,-0.004270584596901994,2015
2015-02-05,5.167792320251465,0.011436757473098691,2015
2015-02-06,5.021707057952881,-0.028268408102645193,2015
2015-02-09,4.997968673706055,-0.004727154326780503,2015
2015-02-10,5.025359153747559,0.005480322472928512,2015
2015-02-11,5.012576580047607,-0.0025436139604905206,2015
2015-02-12,5.0637054443359375,0.010200116341732679,2015
2015-02-13,5.03449010848999,-0.005769556734115833,2015
2015-02-17,5.023532867431641,-0.0021764351150221906,2015
2015-02-18,5.0618791580200195,0.007633331283046552,2015
2015-02-19,4.955967903137207,-0.020923307644554745,2015
2015-02-20,5.001621246337891,0.00921179153960705,2015
2015-02-23,5.030838489532471,0.005841554519141701,2015
2015-02-24,4.932229995727539,-0.019600806905271106,2015
2015-02-25,4.943184852600098,0.0022210758383223173,2015
2015-02-26,4.895706653594971,-0.009604779190111379,2015
2015-02-27,4.934054851531982,0.007833026088042372,2015
2015-03-02,4.959619998931885,0.005181366678962851,2015
2015-03-03,4.946837425231934,-0.002577329251576499,2015
2015-03-04,4.904838562011719,-0.008490043154843696,2015
2015-03-05,4.919447422027588,0.0029784588893537745,2015
2015-03-06,4.7624030113220215,-0.03192318104719971,2015
2015-03-09,4.7970991134643555,0.007285419159161588,2015
2015-03-10,4.780665874481201,-0.0034256617581717164,2015
2015-03-11,4.791621208190918,0.002291591589405062,2015
2015-03-12,4.877446174621582,0.017911467267895276,2015
2015-03-13,4.8628387451171875,-0.0029948930201219026,2015
2015-03-16,4.923099040985107,0.012391999617183957,2015
2015-03-17,4.915794372558594,-0.0014837541080733319,2015
2015-03-18,5.014401435852051,0.020059232714026987,2015
2015-03-19,5.007085800170898,-0.001458925013232304,2015
2015-03-20,5.1278252601623535,0.024113718999449585,2015
2015-03-23,5.1259965896606445,-0.000356617163988715,2015
2015-03-24,5.085748672485352,-0.007851725312590818,2015
2015-03-25,4.99245023727417,-0.018345073895597697,2015
2015-03-26,4.966838359832764,-0.005130121728642467,2015
2015-03-27,4.981471061706543,0.002946079742017549,2015
2015-03-30,5.043674468994141,0.01248695546296874,2015
2015-03-31,4.999766826629639,-0.008705486968761167,2015
2015-04-01,5.001595973968506,0.0003658465289071433,2015
2015-04-02,5.0363545417785645,0.0069494953192870135,2015
2015-04-06,5.080262184143066,0.0087181396782674,2015
2015-04-07,4.99793815612793,-0.016204680985184794,2015
2015-04-08,5.012573719024658,0.002928320127127515,2015
2015-04-09,4.915615558624268,-0.019342989417272194,2015
2015-04-10,4.910125732421875,-0.0011168135784664912,2015
2015-04-13,4.89183235168457,-0.003725644053575339,2015
2015-04-14,4.906467914581299,0.002991836564409045,2015
2015-04-15,4.875366687774658,-0.006338822009660405,2015
2015-04-16,4.895491123199463,0.0041277788346194555,2015
2015-04-17,4.868049621582031,-0.005605464482896894,2015
2015-04-20,4.877198696136475,0.001879412755753762,2015
2015-04-21,4.882685661315918,0.001125023916657364,2015
2015-04-22,4.895491123199463,0.0026226267205768927,2015
2015-04-23,4.908298015594482,0.0026160587513535116,2015
2015-04-24,4.911955833435059,0.0007452314079043898,2015
2015-04-27,4.900979518890381,-0.002234611815921328,2015
2015-04-28,4.890003204345703,-0.002239616489391638,2015
2015-04-29,4.79304313659668,-0.019828221720357142,2015
2015-04-30,4.723526477813721,-0.014503658073129588,2015
2015-05-01,4.760115146636963,0.007746049269565569,2015
2015-05-04,4.765603542327881,0.0011529964132896975,2015
2015-05-05,4.66681432723999,-0.020729633552277082,2015
2015-05-06,4.657668113708496,-0.001959840887199693,2015
2015-05-07,4.729016304016113,0.015318435870865121,2015
2015-05-08,4.798532962799072,0.014700025187885712,2015
2015-05-11,4.7253570556640625,-0.015249641442980688,2015
2015-05-12,4.734503269195557,0.0019355603023756274,2015
2015-05-13,4.690596580505371,-0.00927376879763897,2015
2015-05-14,4.7765793800354,0.018330887778195137,2015
2015-05-15,4.8186564445495605,0.008809037004603892,2015
2015-05-18,4.805850028991699,-0.002657673504062874,2015
2015-05-19,4.796702861785889,-0.001903340127267672,2015
2015-05-20,4.7875566482543945,-0.0019067709205754513,2015
2015-05-21,4.756455898284912,-0.006496163336432215,2015
2015-05-22,4.76194429397583,0.0011538834393265418,2015
2015-05-26,4.730844497680664,-0.006530903004159261,2015
2015-05-27,4.771090984344482,0.00850725207382097,2015
2015-05-28,4.760115146636963,-0.002300488031675485,2015
2015-05-29,4.708892345428467,-0.010760832381268126,2015
2015-06-01,4.76194429397583,0.011266332856147754,2015
2015-06-02,4.7253570556640625,-0.007683256261114324,2015
2015-06-03,4.66681432723999,-0.012389059225461074,2015
2015-06-04,4.668644905090332,0.0003922542706824572,2015
2015-06-05,4.621079921722412,-0.01018817758361934,2015
2015-06-08,4.615592002868652,-0.00118758362692728,2015
2015-06-09,4.582662105560303,-0.007134490502601398,2015
2015-06-10,4.615592002868652,0.0071857572192362,2015
2015-06-11,4.646692276000977,0.006738089742983178,2015
2015-06-12,4.635715484619141,-0.0023622806783500927,2015
2015-06-15,4.610104084014893,-0.005524799934168545,2015
2015-06-16,4.646692276000977,0.00793652189176175,2015
2015-06-17,4.67962121963501,0.007086534179184367,2015
2015-06-18,4.741967678070068,0.013322971135668382,2015
2015-06-19,4.7107930183410645,-0.006574203336133122,2015
2015-06-22,4.668618679046631,-0.008952704805800571,2015
2015-06-23,4.635613918304443,-0.007069491644352333,2015
2015-06-24,4.606274127960205,-0.00632921353272875,2015
2015-06-25,4.567764759063721,-0.008360199116837497,2015
2015-06-26,4.59527063369751,0.0060217362505829986,2015
2015-06-29,4.5237555503845215,-0.01556275767276083,2015
2015-06-30,4.532925128936768,0.0020269836533202135,2015
2015-07-01,4.598937511444092,0.014562866279419051,2015
2015-07-02,4.61177396774292,0.002791178672657768,2015
2015-07-06,4.63194465637207,0.004373737475044104,2015
2015-07-07,4.692456245422363,0.013063970651516321,2015
2015-07-08,4.663117408752441,-0.006252341020450136,2015
2015-07-09,4.652115345001221,-0.0023593795280749674,2015
2015-07-10,4.690621376037598,0.008277101529254205,2015
2015-07-13,4.697958469390869,0.001564204988011575,2015
2015-07-14,4.7034592628479,0.0011708901840812302,2015
2015-07-15,4.708961486816406,0.0011698249439444641,2015
2015-07-16,4.751135349273682,0.008956085662485957,2015
2015-07-17,4.736466407775879,-0.0030874602425386977,2015
2015-07-20,4.7474684715271,0.0023228421367369467,2015
2015-07-21,4.730967044830322,-0.003475837026774231,2015
2015-07-22,4.743800163269043,0.002712578277784372,2015
2015-07-23,4.701626777648926,-0.008890211258615666,2015
2015-07-24,4.72179651260376,0.004289948119812204,2015
2015-07-27,4.723630905151367,0.0003884946212127094,2015
2015-07-28,4.7327985763549805,0.001940810234266177,2015
2015-07-29,4.7621378898620605,0.0061991468755207,2015
2015-07-30,4.7474684715271,-0.0030804270422724045,2015
2015-07-31,4.778640270233154,0.0065659833009965585,2015
2015-08-03,4.806146144866943,0.005756004444428919,2015
2015-08-04,4.7841410636901855,-0.004578529348355231,2015
2015-08-05,4.7584710121154785,-0.0053656552415506376,2015
2015-08-06,4.769473075866699,0.0023121006145059297,2015
2015-08-07,4.793311595916748,0.004998145428406042,2015
2015-08-10,4.78047513961792,-0.002677993291686498,2015
2015-08-11,4.8006463050842285,0.004219489669372134,2015
2015-08-12,4.806146144866943,0.0011456456970990736,2015
2015-08-13,4.815313816070557,0.0019074890623966834,2015
2015-08-14,4.844653129577637,0.0060929182661291215,2015
2015-08-17,4.884995937347412,0.008327285089509084,2015
2015-08-18,4.895999908447266,0.002252605988005918,2015
2015-08-19,4.872158527374268,-0.004869563218713235,2015
2015-08-20,4.833653450012207,-0.007903083847891956,2015
2015-08-21,4.74563455581665,-0.018209599654963715,2015
2015-08-24,4.521922588348389,-0.04714058042966274,2015
2015-08-25,4.40456485748291,-0.025953060578231324,2015
2015-08-26,4.521922588348389,0.02664456868335119,2015
2015-08-27,4.609941482543945,0.019464927246289898,2015
2015-08-28,4.604439735412598,-0.0011934527048077515,2015
2015-08-31,4.510921001434326,-0.020310556626254028,2015
2015-09-01,4.421067714691162,-0.01991905571270114,2015
2015-09-02,4.4650774002075195,0.009954537762476123,2015
2015-09-03,4.481581211090088,0.003696198162612241,2015
2015-09-04,4.39723014831543,-0.018821719121350222,2015
2015-09-08,4.466912746429443,0.01584692994536785,2015
2015-09-09,4.41373348236084,-0.01190514950423227,2015
2015-09-10,4.430237293243408,0.003739195161766018,2015
2015-09-11,4.505417823791504,0.016969865398125394,2015
2015-09-14,4.505417823791504,0.0,2015
2015-09-15,4.54759407043457,0.009361228701220359,2015
2015-09-16,4.600772380828857,0.011693724103480907,2015
2015-09-17,4.640298843383789,0.0085912667011383,2015
2015-09-18,4.620075225830078,-0.004358257568377488,2015
2015-09-21,4.658683776855469,0.008356693157188566,2015
2015-09-22,4.598014831542969,-0.013022765274154469,2015
2015-09-23,4.623750686645508,0.005597166613293236,2015
2015-09-24,4.581468105316162,-0.009144649916239644,2015
2015-09-25,4.60720682144165,0.00561800617920305,2015
2015-09-28,4.535505771636963,-0.015562802492606886,2015
2015-09-29,4.592499256134033,0.012566070327477474,2015
2015-09-30,4.625589847564697,0.007205355860747442,2015
2015-10-01,4.643975734710693,0.003974820023369796,2015
2015-10-02,4.6789069175720215,0.007521827170680506,2015
2015-10-05,4.761636257171631,0.017681339051416556,2015
2015-10-06,4.743253231048584,-0.00386065317260631,2015
2015-10-07,4.792891025543213,0.010464926091170446,2015
2015-10-08,4.831499099731445,0.008055278950110711,2015
2015-10-09,4.8296613693237305,-0.0003803644313660204,2015
2015-10-12,4.851723670959473,0.004568084581638265,2015
2015-10-13,4.813114643096924,-0.007957796132052497,2015
2015-10-14,4.77450704574585,-0.00802133342210043,2015
2015-10-15,4.837015151977539,0.013092054453534674,2015
2015-10-16,4.873785018920898,0.007601767988741237,2015
2015-10-19,4.934452533721924,0.01244772072742295,2015
2015-10-20,4.9381303787231445,0.0007453400303449875,2015
2015-10-21,4.916069507598877,-0.004467454164296836,2015
2015-10-22,4.965706825256348,0.010096951961469536,2015
2015-10-23,4.923422336578369,-0.008515301077162474,2015
2015-10-26,4.923422336578369,0.0,2015
2015-10-27,4.930776119232178,0.0014936323051495393,2015
2015-10-28,4.930776119232178,0.0,2015
2015-10-29,4.930776119232178,0.0,2015
2015-10-30,4.892170429229736,-0.007829536176234497,2015
2015-11-02,4.995123386383057,0.02104443388525401,2015
2015-11-03,4.951000690460205,-0.008833154360737505,2015
2015-11-04,4.928939342498779,-0.004455937161134793,2015
2015-11-05,4.9381303787231445,0.0018647087305614374,2015
2015-11-06,4.803923606872559,-0.027177648534522425,2015
2015-11-09,4.730383396148682,-0.01530836390043111,2015
2015-11-10,4.780021667480469,0.010493498554937641,2015
2015-11-11,4.789214134216309,0.001923101478467748,2015
2015-11-12,4.756124973297119,-0.006909100322490369,2015
2015-11-13,4.7083210945129395,-0.010051014019305748,2015
2015-11-16,4.756124973297119,0.010153062593774687,2015
2015-11-17,4.761636257171631,0.0011587760846181183,2015
2015-11-18,4.807600021362305,0.009652934770363109,2015
2015-11-19,4.818629741668701,0.002294225862673027,2015
2015-11-20,4.879300117492676,0.012590794287291374,2015
2015-11-23,4.881138324737549,0.0003767358433810486,2015
2015-11-24,4.857237339019775,-0.004896600777864357,2015
2015-11-25,4.875622749328613,0.0037851579047087913,2015
2015-11-27,4.910552978515625,0.0071642600305410475,2015
2015-11-30,4.871945381164551,-0.007862168989925977,2015
2015-12-01,4.9381303787231445,0.013584921911167447,2015
2015-12-02,4.842530727386475,-0.019359483044145365,2015
2015-12-03,4.767153739929199,-0.015565618826327343,2015
2015-12-04,4.853559970855713,0.018125329209079943,2015
2015-12-07,4.83885383605957,-0.003029968700180685,2015
2015-12-08,4.833337306976318,-0.0011400487119784808,2015
2015-12-09,4.792891025543213,-0.00836818927880878,2015
2015-12-10,4.757960319519043,-0.007288024250501457,2015
2015-12-11,5.669125556945801,0.19150332836715678,2015
2015-12-14,5.689646244049072,0.0036197270455811115,2015
2015-12-15,5.748646259307861,0.010369715923990608,2015
2015-12-16,5.856385707855225,0.01874170781910922,2015
2015-12-17,5.823038578033447,-0.005694148487701001,2015
2015-12-18,5.748646259307861,-0.012775515347986821,2015
2015-12-21,5.779428482055664,0.00535469071487249,2015
2015-12-22,5.805081367492676,0.004438654361181182,2015
2015-12-23,5.861515522003174,0.009721509646103854,2015
2015-12-24,5.858950614929199,-0.0004375842841917166,2015
2015-12-28,5.887168884277344,0.004816266803178371,2015
2015-12-29,5.946168422698975,0.010021716648761059,2015
2015-12-30,5.9153852462768555,-0.005176976875496342,2015
2016-01-06,5.8666462898254395,-0.00565198184266591,2016
2016-01-07,5.753778457641602,-0.019238901854298773,2016
2016-01-08,5.67425537109375,-0.013821019897322762,2016
2016-01-11,5.707605838775635,0.005877505593382626,2016
2016-01-12,5.671688079833984,-0.006292964152786573,2016
2016-01-13,5.587038040161133,-0.01492501676420288,2016
2016-01-14,5.584473133087158,-0.00045908172730113606,2016
2016-01-15,5.520341873168945,-0.011483851455609151,2016
2016-01-19,5.5562543869018555,0.006505487261116771,2016
2016-01-20,5.415168285369873,-0.025392304186895087,2016
2016-01-21,5.448516368865967,0.006158272788343355,2016
2016-01-22,5.589602947235107,0.025894494724351125,2016
2016-01-25,5.540864944458008,-0.008719403370360701,2016
2016-01-26,5.669124603271484,0.02314794893922878,2016
2016-01-27,5.584473133087158,-0.014932017923098062,2016
2016-01-28,5.543429851531982,-0.007349535144506425,2016
2016-01-29,5.653732776641846,0.019897956331021316,2016
2016-02-01,5.666559219360352,0.0022686680154919703,2016
2016-02-02,5.604995250701904,-0.010864435766965608,2016
2016-02-03,5.630646228790283,0.0045764495670477245,2016
2016-02-04,5.633211135864258,0.0004555262344239086,2016
2016-02-05,5.510079860687256,-0.02185809695523,2016
2016-02-08,5.327950954437256,-0.033053768884446555,2016
2016-02-09,5.240734100341797,-0.016369680359542782,2016
2016-02-10,5.27921199798584,0.007342081644923226,2016
2016-02-11,5.220213413238525,-0.011175642268168806,2016
2016-02-12,5.2869086265563965,0.01277633844408177,2016
2016-02-16,5.366428852081299,0.015040968388496223,2016
2016-02-17,5.4202985763549805,0.010038281650336156,2016
2016-02-18,5.461343288421631,0.00757240795658376,2016
2016-02-19,5.481865406036377,0.0037577051159289887,2016
2016-02-22,5.530602931976318,0.008890682701963915,2016
2016-02-23,5.515211582183838,-0.002782942471514671,2016
2016-02-24,5.517776966094971,0.00046514696179933424,2016
2016-02-25,5.61012601852417,0.016736641041610767,2016
2016-02-26,5.592168807983398,-0.003200856893673776,2016
2016-02-29,5.581907749176025,-0.0018348979009225053,2016
2016-03-01,5.728124141693115,0.02619469885339365,2016
2016-03-02,5.761472225189209,0.0058218157761917855,2016
2016-03-03,5.784559726715088,0.004007222568033875,2016
2016-03-04,5.784559726715088,0.0,2016
2016-03-07,5.784559726715088,0.0,2016
2016-03-08,5.728124141693115,-0.009756245537812291,2016
2016-03-09,5.751211166381836,0.004030468634692808,2016
2016-03-10,5.7358198165893555,-0.002676192778740094,2016
2016-03-11,5.879471778869629,0.025044713201205937,2016
2016-03-14,5.864080905914307,-0.0026177305605302736,2016
2016-03-15,5.8692121505737305,0.0008750296494457466,2016
2016-03-16,5.935906887054443,0.01136349049406804,2016
2016-03-17,6.019845008850098,0.014140740984113886,2016
2016-03-18,6.006972312927246,-0.0021383766365955514,2016
2016-03-21,5.960626602172852,-0.007715319522058839,2016
2016-03-22,5.9709248542785645,0.0017277130062063328,2016
2016-03-23,5.934876918792725,-0.006037244876731185,2016
2016-03-24,5.9451751708984375,0.0017352090442017687,2016
2016-03-28,5.991522789001465,0.007795837258067317,2016
2016-03-29,6.1125383377075195,0.020197794945919334,2016
2016-03-30,6.10223913192749,-0.0016849310729872835,2016
2016-03-31,6.138286113739014,0.005907172929838556,2016
2016-04-01,6.138286113739014,0.0,2016
2016-04-04,6.1408610343933105,0.0004194852775816216,2016
2016-04-05,6.0945143699646,-0.007547258302888715,2016
2016-04-06,6.120261192321777,0.004224589654602262,2016
2016-04-07,6.08164119720459,-0.006310187409262591,2016
2016-04-08,6.127985954284668,0.00762043592794992,2016
2016-04-11,6.107388019561768,-0.003361289480191876,2016
2016-04-12,6.151157855987549,0.007166703062845725,2016
2016-04-13,6.130561828613281,-0.0033483171553172486,2016
2016-04-14,6.0919389724731445,-0.006300051646143001,2016
2016-04-15,6.130561828613281,0.006339993935372101,2016
2016-04-18,6.151157855987549,0.003359566047949958,2016
2016-04-19,6.156307697296143,0.0008372149486588487,2016
2016-04-20,6.0687665939331055,-0.014219741388411311,2016
2016-04-21,5.978649616241455,-0.014849306905581061,2016
2016-04-22,6.045591831207275,0.01119687877074571,2016
2016-04-25,6.089366436004639,0.007240747642174528,2016
2016-04-26,6.1125383377075195,0.00380530584690586,2016
2016-04-27,6.10223913192749,-0.0016849310729872835,2016
2016-04-28,6.08164119720459,-0.0033754715732344787,2016
2016-04-29,6.032718181610107,-0.00804437716861195,2016
2016-05-02,6.127985954284668,0.015791848683561982,2016
2016-05-03,6.1125383377075195,-0.002520830937340457,2016
2016-05-04,6.179481506347656,0.010951778940538004,2016
2016-05-05,6.1949310302734375,0.0025001327230951276,2016
2016-05-06,6.259299278259277,0.010390470478409686,2016
2016-05-09,6.313370704650879,0.008638575020595507,2016
2016-05-10,6.323670864105225,0.0016314833923434247,2016
2016-05-11,6.192356586456299,-0.020765514282898412,2016
2016-05-12,6.225827217102051,0.005405152332305541,2016
2016-05-13,6.169183731079102,-0.009098146165597454,2016
2016-05-16,6.225827217102051,0.009181682454615592,2016
2016-05-17,6.122837543487549,-0.016542327633441878,2016
2016-05-18,6.043018341064453,-0.013036309040731275,2016
2016-05-19,5.9812235832214355,-0.010225810076249564,2016
2016-05-20,6.019845008850098,0.0064571111732059094,2016
2016-05-23,6.022419452667236,0.0004276594851451154,2016
2016-05-24,6.0919389724731445,0.011543453648868551,2016
2016-05-25,6.10223913192749,0.0016907850687422066,2016
2016-05-26,6.104812145233154,0.0004216506842875667,2016
2016-05-27,6.1357102394104,0.005061268625828674,2016
2016-05-31,6.130561828613281,-0.0008390896238955614,2016
2016-06-01,6.133135795593262,0.0004198582531158568,2016
2016-06-02,6.1588826179504395,0.004197986676844456,2016
2016-06-03,6.169183731079102,0.0016725620161421872,2016
2016-06-06,6.138286113739014,-0.005008380149942981,2016
2016-06-07,6.16660737991333,0.004613871958644378,2016
2016-06-08,6.1949310302734375,0.004593068540793999,2016
2016-06-09,6.212953567504883,0.0029092393673750827,2016
2016-06-10,6.179481506347656,-0.00538746359417408,2016
2016-06-13,6.17175817489624,-0.0012498348677769666,2016
2016-06-14,6.143434524536133,-0.004589235280687887,2016
2016-06-15,6.20007848739624,0.009220243600526423,2016
2016-06-16,6.232093334197998,0.005163619600435432,2016
2016-06-17,6.224348545074463,-0.0012427267545940257,2016
2016-06-20,6.232093334197998,0.0012442730459982787,2016
2016-06-21,6.26565408706665,0.005385149269907519,2016
2016-06-22,6.252747058868408,-0.002059965012253806,2016
2016-06-23,6.299215316772461,0.00743165483371766,2016
2016-06-24,6.206275939941406,-0.01475411970497209,2016
2016-06-27,6.195949077606201,-0.001663938638104212,2016
2016-06-28,6.330195426940918,0.021666793521579963,2016
2016-06-29,6.423133373260498,0.014681686749202338,2016
2016-06-30,6.485093116760254,0.009646342353358817,2016
2016-07-01,6.492838382720947,0.001194318388532567,2016
2016-07-05,6.539309024810791,0.007157215280995333,2016
2016-07-06,6.5109100341796875,-0.0043428121416735355,2016
2016-07-07,6.456694602966309,-0.0083268592145751,2016
2016-07-08,6.567707061767578,0.017193388510317487,2016
2016-07-11,6.609014987945557,0.0062895506437008475,2016
2016-07-12,6.621921062469482,0.001952798495307606,2016
2016-07-13,6.6503190994262695,0.004288489199567147,2016
2016-07-14,6.611595153808594,-0.005822870307233274,2016
2016-07-15,6.609014987945557,-0.00039024861671255184,2016
2016-07-18,6.621921062469482,0.001952798495307606,2016
2016-07-19,6.658065319061279,0.005458273550956294,2016
2016-07-20,6.660645008087158,0.0003874532468903791,2016
2016-07-21,6.673554420471191,0.0019381625005323588,2016
2016-07-22,6.727768421173096,0.008123706991225221,2016
2016-07-25,6.714859962463379,-0.0019186835666180624,2016
2016-07-26,6.689045429229736,-0.003844388919195363,2016
2016-07-27,6.632248878479004,-0.008490979968912016,2016
2016-07-28,6.683882236480713,0.007785196084732826,2016
2016-07-29,6.7587480545043945,0.011200948097957575,2016
2016-08-01,6.7845659255981445,0.0038199191456091963,2016
2016-08-02,6.681297779083252,-0.015221039584162988,2016
2016-08-03,6.642575263977051,-0.005795657727968306,2016
2016-08-04,6.632248878479004,-0.0015545756107645525,2016
2016-08-05,6.642575263977051,0.0015569960788948123,2016
2016-08-08,6.6503190994262695,0.00116578813810575,2016
2016-08-09,6.6709723472595215,0.0031056025319196046,2016
2016-08-10,6.673554420471191,0.00038706099759666657,2016
2016-08-11,6.603851318359375,-0.010444674265036591,2016
2016-08-12,6.629666328430176,0.003909084082349468,2016
2016-08-15,6.632248878479004,0.0003895444990578145,2016
2016-08-16,6.557380676269531,-0.01128850915899926,2016
2016-08-17,6.578033924102783,0.003149618552418909,2016
2016-08-18,6.57028865814209,-0.0011774439065012077,2016
2016-08-19,6.523819923400879,-0.007072556041145206,2016
2016-08-22,6.554798126220703,0.004748476074378782,2016
2016-08-23,6.562543869018555,0.001181690518715861,2016
2016-08-24,6.536725044250488,-0.0039342708076902655,2016
2016-08-25,6.562543869018555,0.003949810431567169,2016
2016-08-26,6.500584125518799,-0.009441421609730494,2016
2016-08-29,6.562543869018555,0.009531411685993918,2016
2016-08-30,6.554798126220703,-0.001180295774389939,2016
2016-08-31,6.562543869018555,0.001181690518715861,2016
2016-09-01,6.549635887145996,-0.0019669174226013553,2016
2016-09-02,6.603851318359375,0.008277625221850826,2016
2016-09-06,6.655482292175293,0.007818312576538311,2016
2016-09-07,6.691625118255615,0.005430534481748239,2016
2016-09-08,6.6141767501831055,-0.011573925123393503,2016
2016-09-09,6.35859489440918,-0.03864152190472536,2016
2016-09-12,6.436042785644531,0.012180032306107202,2016
2016-09-13,6.273399829864502,-0.025270645518827406,2016
2016-09-14,6.2940521240234375,0.003292041750729835,2016
2016-09-15,6.322259426116943,0.004481580631632065,2016
2016-09-16,6.317083835601807,-0.0008186298862961072,2016
2016-09-19,6.374019622802734,0.009012985846420074,2016
2016-09-20,6.35849142074585,-0.0024361710468121522,2016
2016-09-21,6.438715934753418,0.012616910002555048,2016
2016-09-22,6.552585124969482,0.01768507748593895,2016
2016-09-23,6.568112850189209,0.0023697098051509435,2016
2016-09-26,6.575876235961914,0.001181981179340097,2016
2016-09-27,6.513766288757324,-0.009445121072219287,2016
2016-09-28,6.560349464416504,0.0071514963224244,2016
2016-09-29,6.4801225662231445,-0.012229058623860256,2016
2016-09-30,6.449068069458008,-0.004792269968318941,2016
2016-10-03,6.345551490783691,-0.016051401157410328,2016
2016-10-04,6.2497992515563965,-0.015089663895465288,2016
2016-10-05,6.128167629241943,-0.019461684674777824,2016
2016-10-06,6.133341312408447,0.0008442463521749488,2016
2016-10-07,6.125579833984375,-0.001265456792428954,2016
2016-10-10,6.161808490753174,0.005914322847904829,2016
2016-10-11,6.110052108764648,-0.008399544073171783,2016
2016-10-12,6.187688827514648,0.012706392248051923,2016
2016-10-13,6.226508140563965,0.006273636915401948,2016
2016-10-14,6.208392143249512,-0.002909495483741864,2016
2016-10-17,6.21874475479126,0.0016675189490091835,2016
2016-10-18,6.25497579574585,0.005826101951953433,2016
2016-10-19,6.27050256729126,0.0024823072146771263,2016
2016-10-20,6.247211933135986,-0.003714316979433807,2016
2016-10-21,6.234271049499512,-0.0020714654433019453,2016
2016-10-24,6.252386093139648,0.0029057196096071713,2016
2016-10-25,6.231683731079102,-0.0033111138295285336,2016
2016-10-26,6.1488728523254395,-0.013288684459492384,2016
2016-10-27,6.006534576416016,-0.023148677705311926,2016
