Date,Adj_Close,Daily_Return,Year
2011-08-24,1.2168762683868408,0.0114808383999536,2011
2011-08-25,1.1927047967910769,-0.0198635409562282,2011
2011-08-26,1.2072079181671145,0.0121598583447115,2011
2011-08-29,1.2445014715194702,0.0308924028670871,2011
2011-08-30,1.2479543685913086,0.0027745222893329,2011
2011-08-31,1.2596948146820068,0.0094077527080984,2011
2011-09-01,1.2417389154434204,-0.0142541661911335,2011
2011-09-02,1.2134236097335815,-0.0228029462213702,2011
2011-09-06,1.2085890769958496,-0.003984208564059,2011
2011-09-07,1.2507166862487793,0.0348568508972833,2011
2011-09-08,1.2410480976104736,-0.0077304386713702,2011
2011-09-09,1.2030640840530396,-0.0306063992447745,2011
2011-09-12,1.2078980207443235,0.0040180209478111,2011
2011-09-13,1.2120418548583984,0.0034306158656682,2011
2011-09-14,1.2196388244628906,0.0062679102821738,2011
2011-09-15,1.2382856607437134,0.0152888182196353,2011
2011-09-16,1.2458823919296265,0.006134877780423,2011
2011-09-19,1.2196388244628906,-0.0210642414057155,2011
2011-09-20,1.2161856889724731,-0.0028312771134832,2011
2011-09-21,1.1581732034683228,-0.0477003520351927,2011
2011-09-22,1.128476619720459,-0.0256408831243314,2011
2011-09-23,1.1415985822677612,0.011628032267565,2011
2011-09-26,1.1547207832336426,0.01149458414692,2011
2011-09-27,1.1671515703201294,0.0107651886646362,2011
2011-09-28,1.1379725933074951,-0.02500016086568,2011
2011-09-29,1.156730055809021,0.0164832286927119,2011
2011-09-30,1.1219935417175293,-0.030029922640159,2011
2011-10-03,1.0726674795150757,-0.0439628753361147,2011
2011-10-04,1.1164361238479614,0.0408035529823951,2011
2011-10-05,1.1074044704437256,-0.008089717997575,2011
2011-10-06,1.138667106628418,0.0282305490171679,2011
2011-10-07,1.1060149669647217,-0.0286757556037418,2011
2011-10-10,1.1588149070739746,0.0477389019916736,2011
2011-10-11,1.1365830898284912,-0.0191849596598814,2011
2011-10-12,1.1588149070739746,0.0195602217246062,2011
2011-10-13,1.1504777669906616,-0.0071945398979759,2011
2011-10-14,1.17757248878479,0.0235508434595836,2011
2011-10-17,1.1504777669906616,-0.023008962974406,2011
2011-10-18,1.190772533416748,0.0350243764653415,2011
2011-10-19,1.176182746887207,-0.0122523707258158,2011
2011-10-20,1.1838253736495972,0.0064978225387308,2011
2011-10-21,1.2213410139083862,0.0316901809116767,2011
2011-10-24,1.2512145042419434,0.0244595817166244,2011
2011-10-25,1.2317616939544678,-0.0155471425734959,2011
2011-10-26,1.244961500167847,0.0107162012572432,2011
2011-10-27,1.3012350797653198,0.0452010601049801,2011
2011-10-28,1.2984563112258911,-0.002135485418922,2011
2011-10-31,1.2866464853286743,-0.0090952816780311,2011
2011-11-01,1.2394039630889893,-0.0367175621107898,2011
2011-11-02,1.2692774534225464,0.0241031102233229,2011
2011-11-03,1.283171772956848,0.0109466369995279,2011
2011-11-04,1.278308987617493,-0.0037896604662289,2011
2011-11-07,1.2796980142593384,0.0010866125915569,2011
2011-11-08,1.2942872047424316,0.0114004947421419,2011
2011-11-09,1.236625075340271,-0.0445512628038655,2011
2011-11-10,1.2373193502426147,0.0005614271586338,2011
2011-11-11,1.2692774534225464,0.0258285002765576,2011
2011-11-14,1.2442669868469238,-0.0197044913294434,2011
2011-11-15,1.2574669122695925,0.0106085957131421,2011
2011-11-16,1.2387093305587769,-0.0149169584724579,2011
2011-11-17,1.2178672552108765,-0.0168256384558745,2011
2011-11-18,1.2275928258895874,0.0079857395271103,2011
2011-11-21,1.1963305473327637,-0.0254663255580441,2011
2011-11-22,1.1914668083190918,-0.0040655477907135,2011
2011-11-23,1.1574252843856812,-0.028571105544632,2011
2011-11-25,1.1615941524505615,0.0036018463749849,2011
2011-11-28,1.1886883974075315,0.0233250528162618,2011
2011-11-29,1.1859091520309448,-0.0023380773150039,2011
2011-11-30,1.2400987148284912,0.0456945312419112,2011
2011-12-01,1.2262040376663208,-0.0112044928327275,2011
2011-12-02,1.2317616939544678,0.0045324074276611,2011
2011-12-05,1.2400987148284912,0.0067683716054345,2011
2011-12-06,1.2380138635635376,-0.0016811978272568,2011
2011-12-07,1.2512145042419434,0.0106627567484653,2011
2011-12-08,1.2213410139083862,-0.0238755946580527,2011
2011-12-09,1.244961500167847,0.0193397961670616,2011
2011-12-12,1.22203528881073,-0.0184151970595282,2011
2011-12-13,1.2094441652297974,-0.0103034042439037,2011
2011-12-14,1.2150402069091797,0.0046269533065372,2011
2011-12-15,1.2318283319473269,0.0138169296313679,2011
2011-12-16,1.2444193363189695,0.0102213953398349,2011
2011-12-19,1.2325279712677002,-0.0095557540004517,2011
2011-12-20,1.2696020603179932,0.0300797141440618,2011
2011-12-21,1.2696020603179932,0.0,2011
2011-12-22,1.2856906652450562,0.0126721635305422,2011
2011-12-23,1.2912861108779907,0.0043520932244367,2011
2011-12-27,1.2947839498519895,0.0027088024447352,2011
2011-12-28,1.2772960662841797,-0.0135064105249445,2011
2011-12-29,1.28988778591156,0.0098581056966779,2011
2011-12-30,1.2842918634414673,-0.0043383017741641,2011
2012-01-04,1.27589750289917,-0.0140538951120655,2012
2012-01-05,1.291286826133728,0.01206156701427,2012
2012-01-06,1.285690188407898,-0.0043341553654558,2012
2012-01-09,1.282192945480347,-0.0027201288141445,2012
2012-01-10,1.2982813119888306,0.0125475394051999,2012
2012-01-11,1.3052762746810913,0.0053878636530206,2012
2012-01-12,1.2961827516555786,-0.0069667419855113,2012
2012-01-13,1.298980712890625,0.0021586163150779,2012
2012-01-17,1.3094738721847534,0.0080779946846001,2012
2012-01-18,1.3192660808563232,0.0074779717866628,2012
2012-01-19,1.3269612789154053,0.0058329386093873,2012
2012-01-20,1.337454319000244,0.0079075706665798,2012
2012-01-23,1.3416506052017212,0.0031375174029224,2012
2012-01-24,1.3528430461883545,0.0083422919076241,2012
2012-01-25,1.368232250213623,0.0113754541361081,2012
2012-01-26,1.375227451324463,0.0051125831230389,2012
2012-01-27,1.3780254125595093,0.0020345443456293,2012
2012-01-30,1.3654338121414185,-0.0091374225056586,2012
2012-01-31,1.3696309328079224,0.0030738367756701,2012
2012-02-01,1.3829221725463867,0.0097042490937435,2012
2012-02-02,1.3878179788589478,0.0035401893250046,2012
2012-02-03,1.4095028638839722,0.0156251650831427,2012
2012-02-06,1.405306339263916,-0.0029773083316002,2012
2012-02-07,1.4011088609695437,-0.0029868777910524,2012
2012-02-08,1.4039061069488523,0.0019964515657786,2012
2012-02-09,1.3948131799697876,-0.0064768768609653,2012
2012-02-10,1.3829221725463867,-0.0085251613579235,2012
2012-02-13,1.3990106582641602,0.0116336884585122,2012
2012-02-14,1.3829221725463867,-0.0114999021792553,2012
2012-02-15,1.380123496055603,-0.002023741137674,2012
2012-02-16,1.3955130577087402,0.0111508583812394,2012
2012-02-17,1.3955130577087402,0.0,2012
2012-02-21,1.375227451324463,-0.0145363071110089,2012
2012-02-22,1.3633358478546145,-0.0086470085064082,2012
2012-02-23,1.3794244527816772,0.0118009109438297,2012
2012-02-24,1.3843207359313965,0.0035495116386008,2012
2012-02-27,1.381522297859192,-0.0020215243473339,2012
2012-02-28,1.3710299730300903,-0.0075947560494393,2012
2012-02-29,1.3689316511154177,-0.0015304712194113,2012
2012-03-01,1.378724455833435,0.007153611146355,2012
2012-03-02,1.377325177192688,-0.0010149081165758,2012
2012-03-05,1.3906162977218628,0.0096499510422551,2012
2012-03-06,1.3724288940429688,-0.0130786642646781,2012
2012-03-07,1.381522297859192,0.0066257740970721,2012
2012-03-08,1.3766266107559204,-0.0035436902544807,2012
2012-03-09,1.3829221725463867,0.0045731803680659,2012
2012-03-12,1.3871188163757324,0.0030346203948834,2012
2012-03-13,1.4164981842041016,0.021180137909982,2012
2012-03-14,1.4123011827468872,-0.0029629416430014,2012
2012-03-15,1.4123011827468872,0.0,2012
2012-03-16,1.421394109725952,0.0064383766650817,2012
2012-03-19,1.430487871170044,0.0063977762267812,2012
2012-03-20,1.4283896684646606,-0.0014667742017743,2012
2012-03-21,1.4269901514053345,-0.0009797866018104,2012
2012-03-22,1.4102016687393188,-0.0117649604305131,2012
2012-03-23,1.4185960292816162,0.0059525958083723,2012
2012-03-26,1.433285355567932,0.0103548339224908,2012
2012-03-27,1.433285355567932,0.0,2012
2012-03-28,1.42976975440979,-0.0024528270971896,2012
2012-03-29,1.431175947189331,0.0009835099499089,2012
2012-03-30,1.4452415704727173,0.0098280182188705,2012
2012-04-02,1.451570749282837,0.0043793224187769,2012
2012-04-03,1.447351574897766,-0.0029066267608074,2012
2012-04-04,1.433285355567932,-0.0097185919259649,2012
2012-04-05,1.4283623695373535,-0.0034347563878009,2012
2012-04-09,1.4157038927078247,-0.0088622306912418,2012
2012-04-10,1.386165976524353,-0.0208644733800754,2012
2012-04-11,1.4023417234420776,0.0116694156339656,2012
2012-04-12,1.4206267595291138,0.0130389303700919,2012
2012-04-13,1.412891507148743,-0.0054449575361616,2012
2012-04-16,1.433989644050598,0.0149325951745806,2012
2012-04-17,1.4466482400894165,0.0088275365804326,2012
2012-04-18,1.4375056028366089,-0.0063198758339777,2012
2012-04-19,1.4382091760635376,0.0004894403371649,2012
2012-04-20,1.4557913541793823,0.0122250493241657,2012
2012-04-23,1.4396162033081057,-0.0111108991167175,2012
2012-04-24,1.4607138633728027,0.0146550587692864,2012
2012-04-25,1.47618567943573,0.0105919553794078,2012
2012-04-26,1.480405569076538,0.0028586442068867,2012
2012-04-27,1.4874391555786133,0.0047511213474173,2012
2012-04-30,1.4846253395080566,-0.0018917184343328,2012
2012-05-01,1.5000977516174316,0.0104217621090192,2012
2012-05-02,1.5000977516174316,0.0,2012
2012-05-03,1.492361068725586,-0.0051574524950149,2012
2012-05-04,1.4797028303146362,-0.0084820213259512,2012
2012-05-07,1.4895483255386353,0.0066536976359676,2012
2012-05-08,1.4874391555786133,-0.0014159795448457,2012
2012-05-09,1.4832189083099363,-0.0028372570755911,2012
2012-05-10,1.4825159311294556,-0.0004739537613378,2012
2012-05-11,1.4867358207702637,0.0028464379722334,2012
2012-05-14,1.466340184211731,-0.0137183999158411,2012
2012-05-15,1.4593077898025513,-0.0047958819412428,2012
2012-05-16,1.441725730895996,-0.0120482183603871,2012
2012-05-17,1.3988255262374878,-0.0297561483014158,2012
2012-05-18,1.3805395364761353,-0.0130723878127514,2012
2012-05-21,1.4114843606948853,0.0224150220990682,2012
2012-05-22,1.4150004386901855,0.0024910499139851,2012
2012-05-23,1.4185168743133545,0.0024851127441514,2012
2012-05-24,1.4220335483551023,0.0024791203442329,2012
2012-05-25,1.4157038927078247,-0.004451129619691,2012
2012-05-29,1.4353958368301392,0.0139096489200503,2012
2012-05-30,1.4023417234420776,-0.0230278732457916,2012
2012-05-31,1.4100775718688965,0.0055163789948651,2012
2012-06-01,1.3749136924743652,-0.024937549604399,2012
2012-06-04,1.3685842752456665,-0.0046035014876518,2012
2012-06-05,1.3946051597595217,0.0190129939270156,2012
2012-06-06,1.423439383506775,0.0206755464408474,2012
2012-06-07,1.4142974615097046,-0.0064224174931484,2012
2012-06-08,1.433285355567932,0.0134256721623178,2012
2012-06-11,1.400935173034668,-0.0225706502948573,2012
2012-06-12,1.4142974615097046,0.0095381204871112,2012
2012-06-13,1.4037482738494873,-0.0074589596229328,2012
2012-06-14,1.423439383506775,0.0140275219026904,2012
2012-06-15,1.4318794012069702,0.0059293130413482,2012
2012-06-18,1.4410220384597778,0.0063850609521312,2012
2012-06-19,1.450165033340454,0.0063447987863174,2012
2012-06-20,1.450165033340454,0.0,2012
2012-06-21,1.4262534379959106,-0.0164888787102135,2012
2012-06-22,1.425549864768982,-0.0004933016869128,2012
2012-06-25,1.417110562324524,-0.0059200331416155,2012
2012-06-26,1.4241434335708618,0.0049628246611905,2012
2012-06-27,1.4283840656280518,0.002977672021811,2012
2012-06-28,1.441812515258789,0.0094011477402142,2012
2012-06-29,1.479978322982788,0.0264707146873035,2012
2012-07-02,1.4934065341949463,0.0090732485764348,2012
2012-07-03,1.5025943517684937,0.0061522548369592,2012
2012-07-05,1.4969406127929688,-0.0037626515558711,2012
2012-07-06,1.499061107635498,0.0014165524165803,2012
2012-07-09,1.4997678995132446,0.0004714897038864,2012
2012-07-10,1.4828053712844849,-0.0113101022059913,2012
2012-07-11,1.484218955039978,0.0009533171263527,2012
2012-07-12,1.483511447906494,-0.000476686496343,2012
2012-07-13,1.5004748106002808,0.0114346018143136,2012
2012-07-16,1.5025943517684937,0.0014125803067397,2012
2012-07-17,1.5146104097366333,0.007996874175653,2012
2012-07-18,1.5047154426574707,-0.0065330114038257,2012
2012-07-19,1.4912867546081543,-0.0089244036903084,2012
2012-07-20,1.4806853532791138,-0.00710889525189,2012
2012-07-23,1.469377040863037,-0.0076372150173792,2012
2012-07-24,1.4630160331726074,-0.0043290506885105,2012
2012-07-25,1.4616026878356934,-0.0009660491101038,2012
2012-07-26,1.4764448404312134,0.0101547107972945,2012
2012-07-27,1.4898731708526611,0.0090950437522108,2012
2012-07-30,1.4948211908340454,0.0033211014723839,2012
2012-07-31,1.4948211908340454,0.0,2012
2012-08-01,1.491993069648743,-0.0018919461422169,2012
2012-08-02,1.4926999807357788,0.0004738031974924,2012
2012-08-03,1.5075422525405884,0.0099432384245718,2012
2012-08-06,1.5047154426574707,-0.0018751115455329,2012
2012-08-07,1.4905798435211182,-0.0093942008805251,2012
2012-08-08,1.479271411895752,-0.0075865990503755,2012
2012-08-09,1.4743245840072632,-0.0033440975393076,2012
2012-08-10,1.4778578281402588,0.0023965171383035,2012
2012-08-13,1.4771513938903809,-0.0004780123205537,2012
2012-08-14,1.4743245840072632,-0.0019136900217605,2012
2012-08-15,1.4828053712844849,0.0057523203297409,2012
2012-08-16,1.4926999807357788,0.0066728983067567,2012
2012-08-17,1.496233582496643,0.0023672551795186,2012
2012-08-20,1.4898731708526611,-0.0042509483267771,2012
2012-08-21,1.491993069648743,0.0014228719850484,2012
2012-08-22,1.4926999807357788,0.0004738031974924,2012
2012-08-23,1.4926999807357788,0.0,2012
2012-08-24,1.4983537197113037,0.0037875923149259,2012
2012-08-27,1.5011810064315796,0.0018869287559286,2012
2012-08-28,1.5047154426574707,0.0023544370803709,2012
2012-08-29,1.5047154426574707,0.0,2012
2012-08-30,1.5004748106002808,-0.0028182285746337,2012
2012-08-31,1.5033025741577148,0.0018845791595147,2012
2012-09-04,1.5131964683532717,0.0065814390034555,2012
2012-09-05,1.510369896888733,-0.0018679474368682,2012
2012-09-06,1.5230915546417236,0.0084228756010011,2012
2012-09-07,1.527331829071045,0.0027839918200576,2012
2012-09-10,1.5146104097366333,-0.0083291784354084,2012
2012-09-11,1.5188504457473757,0.0027994235240198,2012
2012-09-12,1.521677851676941,0.0018615433385702,2012
2012-09-13,1.542174220085144,0.0134695845021437,2012
2012-09-14,1.5520691871643066,0.006416244643628,2012
2012-09-17,1.5464146137237549,-0.0036432483083327,2012
2012-09-18,1.535106182098389,-0.0073126776771306,2012
2012-09-19,1.527331829071045,-0.0050643747761582,2012
2012-09-20,1.5040087699890137,-0.0152704596591932,2012
2012-09-21,1.5033025741577148,-0.0004695423626446,2012
2012-09-24,1.499061107635498,-0.0028214323550888,2012
2012-09-25,1.4771513938903809,-0.0146156241620302,2012
2012-09-26,1.4757299423217771,-0.0009622924058311,2012
2012-09-27,1.4849669933319092,0.0062593098813181,2012
2012-09-28,1.482125163078308,-0.0019137329424573,2012
2012-10-01,1.4714666604995728,-0.0071913646999948,2012
2012-10-02,1.479993224143982,0.0057946019935744,2012
2012-10-03,1.484256625175476,0.0028806895612376,2012
2012-10-04,1.4807032346725464,-0.0023940539948807,2012
2012-10-05,1.482835292816162,0.001439895648021,2012
2012-10-08,1.478572130203247,-0.0028750075167273,2012
2012-10-09,1.4735981225967407,-0.0033640615191513,2012
2012-10-10,1.479283094406128,0.0038578848074055,2012
2012-10-11,1.478572130203247,-0.0004806140255163,2012
2012-10-12,1.4735981225967407,-0.0033640615191513,2012
2012-10-15,1.484256625175476,0.0072329778487727,2012
2012-10-16,1.4920719861984253,0.0052655052302867,2012
2012-10-17,1.4913606643676758,-0.0004767342576826,2012
2012-10-18,1.5055720806121826,0.0095291612445285,2012
2012-10-19,1.493492603302002,-0.0080231809992578,2012
2012-10-22,1.484256625175476,-0.0061841472171377,2012
2012-10-23,1.4700461626052856,-0.0095741277681751,2012
2012-10-24,1.4672038555145264,-0.0019334815212347,2012
2012-10-25,1.4622300863265991,-0.0033899646386786,2012
2012-10-26,1.453703761100769,-0.0058310421222762,2012
2012-10-31,1.46791410446167,0.0097752676584812,2012
2012-11-01,1.4735981225967407,0.0038721735269076,2012
2012-11-02,1.4835458993911743,0.0067506714631964,2012
2012-11-05,1.4764404296875,-0.0047895179425121,2012
2012-11-06,1.479993224143982,0.002406324281728,2012
2012-11-07,1.4707568883895874,-0.0062407959737361,2012
2012-11-08,1.4522833824157717,-0.0125605435674984,2012
2012-11-09,1.4487309455871582,-0.0024461044391378,2012
2012-11-12,1.4444680213928225,-0.0029425230456495,2012
2012-11-13,1.4416261911392212,-0.0019673888320911,2012
2012-11-14,1.4146262407302856,-0.0187288151220388,2012
2012-11-15,1.4075214862823486,-0.0050223544872667,2012
2012-11-16,1.413915753364563,0.0045429268004308,2012
2012-11-19,1.4309678077697754,0.0120601629656047,2012
2012-11-20,1.4359415769577026,0.0034758078839516,2012
2012-11-21,1.4352308511734009,-0.0004949545271942,2012
2012-11-23,1.446599364280701,0.0079210345137197,2012
2012-11-26,1.4487309455871582,0.0014735118506825,2012
2012-11-27,1.4430460929870603,-0.0039240223434267,2012
2012-11-28,1.44091534614563,-0.0014765618726843,2012
2012-11-29,1.4501515626907349,0.0064099647281925,2012
2012-11-30,1.4544153213500977,0.0029402158843669,2012
2012-12-03,1.4586774110794067,0.0029304488661139,2012
2012-12-04,1.4608091115951538,0.0014613926969428,2012
2012-12-05,1.4558358192443848,-0.0034044779097375,2012
2012-12-06,1.4707568883895874,0.0102491427590696,2012
2012-12-07,1.475019931793213,0.0028985370983325,2012
2012-12-10,1.4743096828460691,-0.0004815182031338,2012
2012-12-11,1.4764404296875,0.0014452505238367,2012
2012-12-12,1.475019931793213,-0.000962109859446,2012
2012-12-13,1.4650050401687622,-0.0067896652842347,2012
2012-12-14,1.4664355516433716,0.000976454985059,2012
2012-12-17,1.475019931793213,0.0058539089155478,2012
2012-12-18,1.487180471420288,0.0082443222392876,2012
2012-12-19,1.483603835105896,-0.0024049779990563,2012
2012-12-20,1.504348635673523,0.013982708912414,2012
2012-12-21,1.498625636100769,-0.0038043040270326,2012
2012-12-24,1.5007718801498413,0.0014321415551494,2012
2012-12-26,1.4914718866348269,-0.00619680688186,2012
2012-12-27,1.497910499572754,0.0043169522641519,2012
2012-12-28,1.4864646196365356,-0.0076412308609111,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,1.5229471921920776,0.0004704214763417,2013
2013-01-04,1.528669834136963,0.0037576102272123,2013
2013-01-07,1.532246470451355,0.0023397049084907,2013
2013-01-08,1.527238845825195,-0.0032681586955684,2013
2013-01-09,1.5329617261886597,0.0037472071766038,2013
2013-01-10,1.5329617261886597,0.0,2013
2013-01-11,1.532246470451355,-0.000466584210868,2013
2013-01-14,1.534392237663269,0.0014004060399512,2013
2013-01-15,1.543691635131836,0.0060606390206516,2013
2013-01-16,1.5393999814987185,-0.0027801236564652,2013
2013-01-17,1.541545033454895,0.0013934337936578,2013
2013-01-18,1.5472681522369385,0.0037125861767508,2013
2013-01-22,1.5558525323867798,0.0055480881820197,2013
2013-01-23,1.556567668914795,0.0004596428730414,2013
2013-01-24,1.558714509010315,0.0013792141121733,2013
2013-01-25,1.5672972202301023,0.0055062753122361,2013
2013-01-28,1.5708740949630735,0.0022821929923706,2013
2013-01-29,1.5744510889053345,0.0022770723342693,2013
2013-01-30,1.5615750551223757,-0.0081781097384938,2013
2013-01-31,1.5515602827072144,-0.0064132507639066,2013
2013-02-01,1.5579982995986938,0.0041493823754281,2013
2013-02-04,1.555137038230896,-0.0018364983893338,2013
2013-02-05,1.552991271018982,-0.0013797930080522,2013
2013-02-06,1.5594290494918823,0.0041454054462755,2013
2013-02-07,1.552991271018982,-0.004128292002126,2013
2013-02-08,1.566581964492798,0.008751300620575,2013
2013-02-11,1.5680125951766968,0.0009132178949615,2013
2013-02-12,1.5787432193756104,0.0068434553599387,2013
2013-02-13,1.575881838798523,-0.0018124420374194,2013
2013-02-14,1.570158839225769,-0.0036316171884543,2013
2013-02-15,1.569443702697754,-0.0004554548942117,2013
2013-02-19,1.579458475112915,0.0063810969440614,2013
2013-02-20,1.5687284469604492,-0.006793485439178,2013
2013-02-21,1.552991271018982,-0.010031803765629,2013
2013-02-22,1.5672972202301023,0.0092118671096803,2013
2013-02-25,1.538684368133545,-0.0182561748513513,2013
2013-02-26,1.5458378791809082,0.0046491088071822,2013
2013-02-27,1.556567668914795,0.0069410834592642,2013
2013-02-28,1.5522760152816772,-0.0027571262842107,2013
2013-03-01,1.558714509010315,0.0041477763395509,2013
2013-03-04,1.5672972202301023,0.0055062753122361,2013
2013-03-05,1.5808888673782349,0.0086720291293165,2013
2013-03-06,1.5787432193756104,-0.0013572415157701,2013
2013-03-07,1.569443702697754,-0.0058904554988583,2013
2013-03-08,1.5723049640655518,0.0018231054499626,2013
2013-03-11,1.5751665830612185,0.0018200152394527,2013
2013-03-12,1.570158839225769,-0.0031791836427338,2013
2013-03-13,1.5723049640655518,0.0013668202134511,2013
2013-03-14,1.582319736480713,0.0063694847017881,2013
2013-03-15,1.5837504863739014,0.0009042103566063,2013
2013-03-18,1.5751665830612185,-0.0054199846418588,2013
2013-03-19,1.5672972202301023,-0.0049958924444817,2013
2013-03-20,1.5744510889053345,0.0045644620451643,2013
2013-03-21,1.566581964492798,-0.0049980113501066,2013
2013-03-22,1.5751665830612185,0.0054798400358195,2013
2013-03-25,1.5751665830612185,0.0,2013
2013-03-26,1.5866639614105225,0.0072991507520174,2013
2013-03-27,1.5866639614105225,0.0,2013
2013-03-28,1.5916937589645386,0.0031700458801273,2013
2013-04-01,1.5952874422073364,0.0022577730311235,2013
2013-04-02,1.599599003791809,0.0027026863437895,2013
2013-04-03,1.5960055589675903,-0.0022464660303617,2013
2013-04-04,1.6190009117126465,0.0144080655708562,2013
2013-04-05,1.6247501373291016,0.0035510947367987,2013
2013-04-08,1.6412774324417114,0.0101722072415262,2013
2013-04-09,1.638402819633484,-0.0017514484458309,2013
2013-04-10,1.6470266580581665,0.0052635641988285,2013
2013-04-11,1.659961223602295,0.0078532824474002,2013
2013-04-12,1.6635538339614868,0.0021642736638121,2013
2013-04-15,1.6297802925109863,-0.0203020429883379,2013
2013-04-16,1.6549307107925415,0.015431784515449,2013
2013-04-17,1.634810447692871,-0.0121577676747777,2013
2013-04-18,1.6326541900634766,-0.0013189649187999,2013
2013-04-19,1.6549307107925415,0.0136443595126527,2013
2013-04-22,1.6491819620132446,-0.0034737096494775,2013
2013-04-23,1.6570866107940674,0.0047930725431735,2013
2013-04-24,1.6628353595733645,0.0034691902896626,2013
2013-04-25,1.6592422723770142,-0.002160819575831,2013
2013-04-26,1.6570866107940674,-0.0012991843438623,2013
2013-04-29,1.6700215339660645,0.007805822029905,2013
2013-04-30,1.690142273902893,0.0120481919110615,2013
2013-05-01,1.6757701635360718,-0.0085034914449143,2013
2013-05-02,1.685829997062683,0.0060031105371776,2013
2013-05-03,1.6922979354858398,0.0038366492673793,2013
2013-05-06,1.702358365058899,0.0059448335674834,2013
2013-05-07,1.7095439434051514,0.0042209551723875,2013
2013-05-08,1.7152931690216064,0.0033630171594205,2013
2013-05-09,1.7059509754180908,-0.005446412177368,2013
2013-05-10,1.713855862617493,0.0046337129925229,2013
2013-05-13,1.719604730606079,0.0033543474185784,2013
2013-05-14,1.7224793434143066,0.0016716706793511,2013
2013-05-15,1.7339763641357422,0.0066746929450232,2013
2013-05-16,1.7246346473693848,-0.0053874533468705,2013
2013-05-17,1.7346943616867063,0.0058329538564392,2013
2013-05-20,1.739006519317627,0.0024858313522893,2013
2013-05-21,1.7476298809051514,0.00495878623325,2013
2013-05-22,1.7059509754180908,-0.0238488171565673,2013
2013-05-23,1.6843936443328855,-0.0126365478233756,2013
2013-05-24,1.682956337928772,-0.0008533079004124,2013
2013-05-28,1.6721771955490112,-0.0064048853418423,2013
2013-05-29,1.645588755607605,-0.0159004918929519,2013
2013-05-30,1.625468373298645,-0.0122268593780776,2013
2013-05-31,1.6075031757354736,-0.0110523205854283,2013
2013-06-03,1.616126537322998,0.0053644445110219,2013
2013-06-04,1.5974433422088623,-0.0115604778974072,2013
2013-06-05,1.5794779062271118,-0.011246368185371,2013
2013-06-06,1.60319185256958,0.015013787941557,2013
2013-06-07,1.605347752571106,0.0013447548389611,2013
2013-06-10,1.5952874422073364,-0.0062667483401381,2013
2013-06-11,1.570136308670044,-0.0157658945164714,2013
2013-06-12,1.552890062332153,-0.0109839166463826,2013
2013-06-13,1.594568967819214,0.0268395725480183,2013
2013-06-14,1.5974433422088623,0.0018026027394597,2013
2013-06-17,1.599599003791809,0.0013494447821642,2013
2013-06-18,1.6039103269577026,0.0026952524699463,2013
2013-06-19,1.558638572692871,-0.0282258636932046,2013
2013-06-20,1.501151204109192,-0.0368830655104075,2013
2013-06-21,1.5205527544021606,0.0129244477437446,2013
2013-06-24,1.5162409543991089,-0.0028356793215944,2013
2013-06-25,1.538517951965332,0.0146922542235718,2013
2013-06-26,1.5573064088821411,0.0122120491950115,2013
2013-06-27,1.5883805751800537,0.0199537908022982,2013
2013-06-28,1.578263282775879,-0.0063695644244629,2013
2013-07-01,1.574650764465332,-0.0022889199476231,2013
2013-07-02,1.597774863243103,0.0146852237331638,2013
2013-07-03,1.5847673416137695,-0.0081410228240362,2013
2013-07-05,1.5876579284667969,0.0018239818408194,2013
2013-07-08,1.5912710428237915,0.0022757511503022,2013
2013-07-09,1.6129510402679443,0.0136243272583409,2013
2013-07-10,1.6122280359268188,-0.0004482494031594,2013
2013-07-11,1.6476376056671145,0.0219631273934146,2013
2013-07-12,1.640411376953125,-0.0043858119583665,2013
2013-07-15,1.6454696655273438,0.0030835488251819,2013
2013-07-16,1.6433017253875732,-0.0013175205749391,2013
2013-07-17,1.6498059034347534,0.0039579938039961,2013
2013-07-18,1.6657038927078247,0.0096362785706931,2013
2013-07-19,1.6635358333587646,-0.0013015874901604,2013
2013-07-22,1.6700398921966553,0.0039097798240741,2013
2013-07-23,1.6693177223205566,-0.0004324267219442,2013
2013-07-24,1.6389663219451904,-0.0181819194569946,2013
2013-07-25,1.642579197883606,0.002204362524135,2013
2013-07-26,1.646914839744568,0.0026395329166155,2013
2013-07-29,1.633184790611267,-0.0083368300545705,2013
2013-07-30,1.6302942037582395,-0.0017699080163154,2013
2013-07-31,1.6093374490737915,-0.0128545845505293,2013
2013-08-01,1.610060691833496,0.0004494040451994,2013
2013-08-02,1.597774863243103,-0.0076306617835644,2013
2013-08-05,1.5941616296768188,-0.0022614159537784,2013
2013-08-06,1.5891032218933103,-0.0031730833871178,2013
2013-08-07,1.5847673416137695,-0.0027285076386511,2013
2013-08-08,1.5825990438461304,-0.0013682120464643,2013
2013-08-09,1.5948846340179443,0.0077629202542399,2013
2013-08-12,1.5825990438461304,-0.0077031215360469,2013
2013-08-13,1.5638103485107422,-0.0118720502255117,2013
2013-08-14,1.560920000076294,-0.0018482729937174,2013
2013-08-15,1.5327366590499878,-0.018055596074705,2013
2013-08-16,1.495882272720337,-0.0240448260384753,2013
2013-08-19,1.4778155088424685,-0.0120776642703395,2013
2013-08-20,1.5067217350006104,0.0195601047527127,2013
2013-08-21,1.5002177953720093,-0.0043166163184062,2013
2013-08-22,1.5103343725204468,0.006743405643931,2013
