Date,Adj_Close,Daily_Return,Year
2013-03-08,3.654191732406616,0.0027814856547361,2013
2013-03-11,3.656725168228149,0.0006932958112366,2013
2013-03-12,3.6415212154388423,-0.0041578057113528,2013
2013-03-13,3.644055843353272,0.0006960354655309,2013
2013-03-14,3.666861057281494,0.0062581955130625,2013
2013-03-15,3.671928882598877,0.001382060906649,2013
2013-03-18,3.654191732406616,-0.0048304721467554,2013
2013-03-19,3.631383895874024,-0.0062415544127926,2013
2013-03-20,3.649122953414917,0.0048849303872964,2013
2013-03-21,3.631383895874024,-0.0048611838426252,2013
2013-03-22,3.651656627655029,0.0055826462754433,2013
2013-03-25,3.656725168228149,0.0013880112754125,2013
2013-03-26,3.689669132232666,0.0090091441081636,2013
2013-03-27,3.6922008991241455,0.0006861772155564,2013
2013-03-28,3.703146457672119,0.0029645078496596,2013
2013-04-01,3.708235502243042,0.0013742487987153,2013
2013-04-02,3.7184157371521,0.002745304310608,2013
2013-04-03,3.703146457672119,-0.00410639384064,2013
2013-04-04,3.748957633972168,0.0123708788792671,2013
2013-04-05,3.7591378688812256,0.0027154841166532,2013
2013-04-08,3.80240535736084,0.0115099498844641,2013
2013-04-09,3.797313928604126,-0.0013390020995152,2013
2013-04-10,3.820222139358521,0.0060327408228835,2013
2013-04-11,3.853307485580444,0.0086605817711635,2013
2013-04-12,3.8609445095062256,0.0019819399189813,2013
2013-04-15,3.782045125961304,-0.0204352544696406,2013
2013-04-16,3.840580940246582,0.0154772913425775,2013
2013-04-17,3.7947707176208496,-0.0119279409387453,2013
2013-04-18,3.7871344089508057,-0.0020123241266158,2013
2013-04-19,3.8482162952423096,0.0161287875463671,2013
2013-04-22,3.838037490844727,-0.0026450707591897,2013
2013-04-23,3.866032838821411,0.0072941830410633,2013
2013-04-24,3.8762147426605225,0.0026336827087622,2013
2013-04-25,3.8609445095062256,-0.0039394703771793,2013
2013-04-26,3.853307485580444,-0.0019780196029696,2013
2013-04-29,3.886394739151001,0.0085867150997871,2013
2013-04-30,3.932206153869629,0.0117876381050874,2013
2013-05-01,3.896575927734375,-0.0090611287254588,2013
2013-05-02,3.932206153869629,0.0091439835373541,2013
2013-05-03,3.9474778175354,0.0038837393229607,2013
2013-05-06,3.970382452011109,0.0058023465955809,2013
2013-05-07,3.990745067596436,0.0051286282446199,2013
2013-05-08,4.003470420837402,0.0031887161483434,2013
2013-05-09,3.975473165512085,-0.0069932464542753,2013
2013-05-10,3.990745067596436,0.003841530667805,2013
2013-05-13,4.008559226989746,0.0044638680475872,2013
2013-05-14,4.018740177154541,0.0025398028539147,2013
2013-05-15,4.05182695388794,0.0082331216438145,2013
2013-05-16,4.028921127319336,-0.0056532094853222,2013
2013-05-17,4.054371356964111,0.0063168845555705,2013
2013-05-20,4.062008380889893,0.0018836518052702,2013
2013-05-21,4.087459087371826,0.0062655475064179,2013
2013-05-22,3.983108520507813,-0.0255294461995727,2013
2013-05-23,3.9169352054595943,-0.0166134853488202,2013
2013-05-24,3.906756401062012,-0.0025986655034261,2013
2013-05-28,3.873668909072876,-0.008469300000415,2013
2013-05-29,3.7947707176208496,-0.0203678200961449,2013
2013-05-30,3.756594181060791,-0.0100603012410703,2013
2013-05-31,3.708235502243042,-0.0128730111603626,2013
2013-06-03,3.726051568984986,0.0048044593530176,2013
2013-06-04,3.675148725509644,-0.0136613362786087,2013
2013-06-05,3.6420629024505615,-0.0090025807199118,2013
2013-06-06,3.703146457672119,0.0167716914445539,2013
2013-06-07,3.703146457672119,0.0,2013
2013-06-10,3.6802399158477774,-0.0061856969704461,2013
2013-06-11,3.624247074127197,-0.0152144542206245,2013
2013-06-12,3.5733449459075928,-0.0140448835795399,2013
2013-06-13,3.6649694442749023,0.0256411009164518,2013
2013-06-14,3.687874555587769,0.0062497414128912,2013
2013-06-17,3.7006006240844727,0.0034507867078672,2013
2013-06-18,3.7235071659088135,0.0061899524296837,2013
2013-06-19,3.611523151397705,-0.0300748755196167,2013
2013-06-20,3.4613606929779053,-0.0415787057495907,2013
2013-06-21,3.502081871032715,0.0117645000526587,2013
2013-06-24,3.479175329208374,-0.0065408356137561,2013
2013-06-25,3.5351688861846924,0.0160939164250335,2013
2013-06-26,3.5835249423980717,0.0136785703230055,2013
2013-06-27,3.662424325942993,0.0220172553039696,2013
2013-06-28,3.641185760498047,-0.0057990455378154,2013
2013-07-01,3.6335079669952393,-0.0021085970361911,2013
2013-07-02,3.6898036003112793,0.0154934663216368,2013
2013-07-03,3.661656379699707,-0.0076283790847831,2013
2013-07-05,3.661656379699707,0.0,2013
2013-07-08,3.664214611053467,0.0006986541303937,2013
2013-07-09,3.71027398109436,0.0125700525023699,2013
2013-07-10,3.7051570415496826,-0.0013791271401386,2013
2013-07-11,3.797272920608521,0.0248615316505749,2013
2013-07-12,3.776803493499756,-0.0053905598930414,2013
2013-07-15,3.792156219482422,0.0040650052376538,2013
2013-07-16,3.792156219482422,0.0,2013
2013-07-17,3.807508230209351,0.0040483592548368,2013
2013-07-18,3.845890760421753,0.0100807477992743,2013
2013-07-19,3.8356549739837646,-0.002661486525651,2013
2013-07-22,3.851009130477905,0.0040030077257426,2013
2013-07-23,3.845890760421753,-0.0013290983954424,2013
2013-07-24,3.7691259384155273,-0.0199602190463171,2013
2013-07-25,3.779361248016357,0.002715565828276,2013
2013-07-26,3.787038564682007,0.0020313794215038,2013
2013-07-29,3.753772497177124,-0.0087841903209338,2013
2013-07-30,3.743538618087769,-0.0027262917763534,2013
2013-07-31,3.6898036003112793,-0.0143540706423745,2013
2013-08-01,3.684685945510864,-0.0013869721412769,2013
2013-08-02,3.6667749881744394,-0.0048609182984094,2013
2013-08-05,3.659097194671631,-0.0020938818246467,2013
2013-08-06,3.646303176879883,-0.003496495750476,2013
2013-08-07,3.63606858253479,-0.0028068412988769,2013
2013-08-08,3.6335079669952393,-0.0007042264141688,2013
2013-08-09,3.6667749881744394,0.009155620816406,2013
2013-08-12,3.643744707107544,-0.0062808001966765,2013
2013-08-13,3.597686052322388,-0.0126404725049242,2013
2013-08-14,3.5900096893310547,-0.0021336945135548,2013
2013-08-15,3.5234813690185547,-0.0185315155305044,2013
2013-08-16,3.439040184020996,-0.02396527075183,2013
2013-08-19,3.3878633975982666,-0.0148811248733047,2013
2013-08-20,3.464627742767334,0.0226586305762763,2013
2013-08-21,3.456951379776001,-0.0022156386086089,2013
2013-08-22,3.47742247581482,0.0059217193966276,2013
2013-08-23,3.5132453441619877,0.0103015577187739,2013
2013-08-26,3.5030105113983154,-0.0029132132148639,2013
2013-08-27,3.482539176940918,-0.0058439260718134,2013
2013-08-28,3.462069511413574,-0.0058777990676689,2013
2013-08-29,3.462069511413574,0.0,2013
2013-08-30,3.433922529220581,-0.0081301031363465,2013
2013-09-03,3.410893678665161,-0.0067062813326329,2013
2013-09-04,3.436481237411499,0.0075017168979454,2013
2013-09-05,3.4006588459014893,-0.010424148725163,2013
2013-09-06,3.451833724975586,0.0150485189467839,2013
2013-09-09,3.5234813690185547,0.0207564007282754,2013
2013-09-10,3.5234813690185547,0.0,2013
2013-09-11,3.549069404602051,0.0072621458448702,2013
2013-09-12,3.5234813690185547,-0.0072097873178575,2013
2013-09-13,3.5362744331359863,0.0036308022599236,2013
2013-09-16,3.574657201766968,0.0108540129892982,2013
2013-09-17,3.5720977783203125,-0.0007159912971207,2013
2013-09-18,3.692362546920776,0.0336678266004843,2013
2013-09-19,3.684685945510864,-0.0020790486612193,2013
2013-09-20,3.625833034515381,-0.0159723004526844,2013
2013-09-23,3.605363368988037,-0.0056455069310933,2013
2013-09-24,3.5772149562835693,-0.0078073719133526,2013
2013-09-25,3.5874500274658203,0.0028611842752901,2013
2013-09-26,3.605363368988037,0.0049933354848348,2013
2013-09-27,3.5900096893310547,-0.0042585664981923,2013
2013-09-30,3.555304765701294,-0.0096670835549269,2013
2013-10-01,3.6092898845672607,0.0151843857063314,2013
2013-10-02,3.614431381225586,0.00142451751529,2013
2013-10-03,3.557875633239746,-0.0156472047801506,2013
2013-10-04,3.5604472160339355,0.0007227860271912,2013
2013-10-07,3.56815767288208,0.0021655866188443,2013
2013-10-08,3.529597759246826,-0.0108066731266693,2013
2013-10-09,3.529597759246826,0.0,2013
2013-10-10,3.619572639465332,0.0254915393638808,2013
2013-10-11,3.6607046127319336,0.0113637651081033,2013
2013-10-14,3.658133983612061,-0.0007022224931594,2013
2013-10-15,3.6478524208068848,-0.0028106031247723,2013
2013-10-16,3.709548711776733,0.0169130446774492,2013
2013-10-17,3.760962247848511,0.0138597818943728,2013
2013-10-18,3.753250360488892,-0.0020505091121376,2013
2013-10-21,3.732684373855591,-0.005479513663624,2013
2013-10-22,3.771244525909424,0.0103304078758748,2013
2013-10-23,3.768674612045288,-0.0006814498095999,2013
2013-10-24,3.7763867378234863,0.002046376132752,2013
2013-10-25,3.817517757415772,0.0108916333118971,2013
2013-10-28,3.789241075515747,-0.0074070858858731,2013
2013-10-29,3.766105175018311,-0.0061056818598662,2013
2013-10-30,3.74296760559082,-0.0061436333698189,2013
2013-10-31,3.717260599136353,-0.0068680814699196,2013
2013-11-01,3.737825870513916,0.005532372786116,2013
2013-11-04,3.750680446624756,0.0034390516188151,2013
2013-11-05,3.6864123344421382,-0.0171350540514461,2013
2013-11-06,3.6838412284851074,-0.0006974547944649,2013
2013-11-07,3.6298558712005615,-0.0146546373570899,2013
2013-11-08,3.5912957191467285,-0.0106230532070903,2013
2013-11-11,3.5964365005493164,0.0014314558879626,2013
2013-11-12,3.5758707523345947,-0.0057183682268768,2013
2013-11-13,3.5964365005493164,0.0057512560266042,2013
2013-11-14,3.627285242080689,0.0085775854868173,2013
2013-11-15,3.637568473815918,0.0028349663864126,2013
2013-11-18,3.611860513687134,-0.0070673474090827,2013
2013-11-19,3.586153745651245,-0.0071173202670681,2013
2013-11-20,3.552734851837158,-0.0093188681200889,2013
2013-11-21,3.581012487411499,0.0079593993792466,2013
2013-11-22,3.5655884742736816,-0.0043071654153784,2013
2013-11-25,3.5501632690429688,-0.0043261316727962,2013
2013-11-26,3.539881706237793,-0.0028960816801948,2013
2013-11-27,3.570730209350586,0.0087145576244633,2013
2013-11-29,3.5373106002807617,-0.0093593206740484,2013
2013-12-02,3.519315004348755,-0.0050873666368393,2013
2013-12-03,3.516745090484619,-0.0007302312697101,2013
2013-12-04,3.539881706237793,0.0065789857262543,2013
2013-12-05,3.547593116760254,0.0021784373497204,2013
2013-12-06,3.578441381454468,0.0086955475667358,2013
2013-12-09,3.5912957191467285,0.0035921610338174,2013
2013-12-10,3.581012487411499,-0.0028633764912215,2013
2013-12-11,3.498749017715454,-0.0229721258960222,2013
2013-12-12,3.634185314178467,0.0387099205393839,2013
2013-12-13,3.6511154174804688,0.004658569070749,2013
2013-12-16,3.659579992294312,0.0023183531184243,2013
2013-12-17,3.67368745803833,0.003854941215583,2013
2013-12-18,3.738582849502564,0.0176649190235922,2013
2013-12-19,3.693438053131104,-0.0120753767373288,2013
2013-12-20,3.718832492828369,0.0068755558728641,2013
2013-12-23,3.7272965908050537,0.0022760094715228,2013
2013-12-24,3.7357606887817374,0.0022708410158625,2013
2013-12-26,3.7357606887817374,0.0,2013
2013-12-27,3.7357606887817374,0.0,2013
2013-12-30,3.7442269325256343,0.0022662703661184,2013
2014-01-03,3.747047901153565,0.0075869745941077,2014
2014-01-06,3.761155843734741,0.0037650819934362,2014
2014-01-07,3.772441864013672,0.0030006787136276,2014
2014-01-08,3.761155843734741,-0.0029917015783837,2014
2014-01-09,3.7639782428741455,0.0007504073898203,2014
2014-01-10,3.80630087852478,0.0112441233502766,2014
2014-01-13,3.7780840396881104,-0.0074131918986934,2014
2014-01-14,3.8091225624084473,0.0082154135255549,2014
2014-01-15,3.8288733959198,0.0051851399338709,2014
2014-01-16,3.840160131454468,0.0029477954394354,2014
2014-01-17,3.820408821105957,-0.0051433559206891,2014
2014-01-21,3.851445436477661,0.0081238989922338,2014
2014-01-22,3.86555290222168,0.0036629016239992,2014
2014-01-23,3.848624229431152,-0.0043793664758274,2014
2014-01-24,3.797836780548096,-0.0131962607559021,2014
2014-01-27,3.7639782428741455,-0.0089152166431606,2014
2014-01-28,3.803478956222534,0.0104944053338167,2014
2014-01-29,3.775263547897339,-0.0074183158760572,2014
2014-01-30,3.834516763687134,0.015695120363927,2014
2014-01-31,3.8542675971984863,0.0051508011904897,2014
2014-02-03,3.780906915664673,-0.0190336243355641,2014
2014-02-04,3.831694841384888,0.0134327363389443,2014
2014-02-05,3.826050758361816,-0.0014729990922323,2014
2014-02-06,3.86555290222168,0.0103245216424616,2014
2014-02-07,3.899412870407105,0.0087594114068298,2014
2014-02-10,3.9417359828948975,0.0108537141088562,2014
2014-02-11,3.964308738708496,0.0057266026724145,2014
2014-02-12,3.964308738708496,0.0,2014
2014-02-13,3.9812378883361816,0.0042703913200263,2014
2014-02-14,3.992525339126587,0.0028351610998864,2014
2014-02-18,4.012276649475098,0.0049470720085227,2014
2014-02-19,4.015097618103027,0.0007030842771769,2014
2014-02-20,4.009454727172852,-0.0014054181160461,2014
2014-02-21,4.0207390785217285,0.0028144354074883,2014
2014-02-24,4.026383399963379,0.0014038019705884,2014
2014-02-25,4.043312072753906,0.0042044363660651,2014
2014-02-26,4.051776885986328,0.002093534478692,2014
2014-02-27,4.043312072753906,-0.0020891607486331,2014
2014-02-28,4.071528434753418,0.0069785268838509,2014
2014-03-03,4.071528434753418,0.0,2014
2014-03-04,4.136425018310547,0.015939120798762,2014
2014-03-05,4.127959728240967,-0.0020465232736256,2014
2014-03-06,4.099744319915772,-0.0068351946682432,2014
2014-03-07,4.05742073059082,-0.010323470446523,2014
2014-03-10,4.034848213195801,-0.0055632676258674,2014
2014-03-11,4.05742073059082,0.0055943907186388,2014
2014-03-12,4.06870698928833,0.0027816338129338,2014
2014-03-13,4.048956394195557,-0.0048542682342992,2014
2014-03-14,4.05742073059082,0.0020904982842981,2014
2014-03-17,4.06870698928833,0.0027816338129338,2014
2014-03-18,4.085635662078857,0.0041607008897655,2014
2014-03-19,4.006631374359131,-0.0193370858916792,2014
2014-03-20,4.015097618103027,0.0021130578166179,2014
2014-03-21,4.051776885986328,0.0091353365153374,2014
2014-03-24,4.0207390785217285,-0.0076602953069673,2014
2014-03-25,4.05742073059082,0.0091231117843584,2014
2014-03-26,4.006631374359131,-0.0125176459637927,2014
2014-03-27,4.026383399963379,0.0049298335081817,2014
2014-03-28,4.054598808288574,0.0070076307997524,2014
2014-03-31,4.0841169357299805,0.007280159847397,2014
2014-04-01,4.112497806549072,0.0069490837960102,2014
2014-04-02,4.118173122406006,0.0013800167498925,2014
2014-04-03,4.103983402252197,-0.0034456346860712,2014
2014-04-04,4.109659194946289,0.0013829960157678,2014
2014-04-07,4.118173122406006,0.0020716869832384,2014
2014-04-08,4.140880107879639,0.0055138491750357,2014
2014-04-09,4.135203838348389,-0.0013707881859338,2014
2014-04-10,4.095468997955322,-0.0096089194018876,2014
2014-04-11,4.0614118576049805,-0.0083158095855065,2014
2014-04-14,4.0841169357299805,0.0055904397094042,2014
2014-04-15,4.129527568817139,0.011118837634124,2014
2014-04-16,4.1635847091674805,0.0082472243574576,2014
2014-04-17,4.1465559005737305,-0.0040899392670589,2014
2014-04-21,4.1635847091674805,0.0041067355661101,2014
2014-04-22,4.174936294555664,0.002726397126781,2014
2014-04-23,4.155069828033447,-0.004758507704207,2014
2014-04-24,4.180613040924072,0.0061474810166342,2014
2014-04-25,4.152231216430664,-0.0067889145002367,2014
2014-04-28,4.183452129364014,0.0075190689790602,2014
2014-04-29,4.183452129364014,0.0,2014
2014-04-30,4.206157207489014,0.005427354592068,2014
2014-05-01,4.223186492919922,0.0040486564317157,2014
2014-05-02,4.226025104522705,0.0006721492426493,2014
2014-05-05,4.228861808776856,0.0006712464275506,2014
2014-05-06,4.211833477020264,-0.0040266938307725,2014
2014-05-07,4.262921333312988,0.0121296002255215,2014
2014-05-08,4.271434307098389,0.0019969812060276,2014
2014-05-09,4.271434307098389,0.0,2014
2014-05-12,4.291301250457764,0.0046511176178829,2014
2014-05-13,4.257243633270264,-0.0079364312127625,2014
2014-05-14,4.262921333312988,0.0013336563588595,2014
2014-05-15,4.251568794250488,-0.0026630890356301,2014
2014-05-16,4.291301250457764,0.0093453635893194,2014
2014-05-19,4.282787799835205,-0.0019838855688937,2014
2014-05-20,4.268596649169922,-0.0033135311223753,2014
2014-05-21,4.251568794250488,-0.0039890990690687,2014
2014-05-22,4.245891094207764,-0.0013354364747437,2014
2014-05-23,4.285625457763672,0.0093583096396687,2014
2014-05-27,4.319683074951172,0.0079469420562179,2014
2014-05-28,4.294138908386231,-0.0059134353427606,2014
2014-05-29,4.302654266357422,0.0019830187501763,2014
2014-05-30,4.322521686553955,0.0046174800406058,2014
2014-06-02,4.33671236038208,0.0032829618581828,2014
2014-06-03,4.333874225616455,-0.0006544438574143,2014
2014-06-04,4.345227241516113,0.002619599764237,2014
2014-06-05,4.427533149719238,0.0189416809820071,2014
2014-06-06,4.410505771636963,-0.0038457934715531,2014
2014-06-09,4.362256050109863,-0.0109397252889642,2014
2014-06-10,4.331035614013672,-0.007156947170812,2014
2014-06-11,4.319683074951172,-0.002621206582963,2014
2014-06-12,4.305491924285889,-0.0032852295918592,2014
2014-06-13,4.316845417022705,0.0026369792201386,2014
2014-06-16,4.296978950500488,-0.0046020796676844,2014
2014-06-17,4.314006805419922,0.0039627503684769,2014
2014-06-18,4.348065376281738,0.0078948811158634,2014
2014-06-19,4.3849616050720215,0.0084856656000502,2014
2014-06-20,4.396313190460205,0.0025887536563726,2014
2014-06-23,4.382122993469238,-0.0032277493381861,2014
2014-06-24,4.376446723937988,-0.0012953241019728,2014
2014-06-25,4.379283905029297,0.0006482841607073,2014
2014-06-26,4.36793327331543,-0.0025918921814663,2014
2014-06-27,4.39915132522583,0.0071470990871398,2014
2014-06-30,4.456953525543213,0.0131393980438752,2014
2014-07-01,4.480427265167236,0.0052667678694635,2014
2014-07-02,4.471625328063965,-0.0019645307427935,2014
2014-07-03,4.456953525543213,-0.003281089412539,2014
2014-07-07,4.456953525543213,0.0,2014
2014-07-08,4.465756893157959,0.0019751984319094,2014
2014-07-09,4.471625328063965,0.0013140963662838,2014
2014-07-10,4.486295700073242,0.0032807695039218,2014
2014-07-11,4.483361721038818,-0.0006539869929608,2014
2014-07-14,4.503901481628418,0.0045813302311106,2014
2014-07-15,4.506834506988525,0.0006512188093081,2014
2014-07-16,4.521505355834961,0.0032552446342739,2014
2014-07-17,4.489229679107666,-0.0071382590945388,2014
2014-07-18,4.5361762046813965,0.0104575904842236,2014
2014-07-21,4.515637874603272,-0.0045276746650469,2014
2014-07-22,4.542043685913086,0.0058476370433344,2014
2014-07-23,4.553781032562256,0.0025841553848486,2014
2014-07-24,4.550846576690674,-0.0006443998625754,2014
2014-07-25,4.509768962860107,-0.0090263675424623,2014
2014-07-28,4.533242702484131,0.005205086960627,2014
2014-07-29,4.509768962860107,-0.0051781343211914,2014
2014-07-30,4.506834506988525,-0.0006506887372166,2014
2014-07-31,4.436415195465088,-0.0156250049595213,2014
2014-08-01,4.421743869781494,-0.003307022683222,2014
2014-08-04,4.445218563079834,0.0053089219976687,2014
2014-08-05,4.404139518737793,-0.0092411753795925,2014
2014-08-06,4.401205539703369,-0.0006661866686876,2014
2014-08-07,4.407074928283691,0.0013335865656294,2014
2014-08-08,4.43054723739624,0.0053260517450948,2014
2014-08-11,4.462823390960693,0.0072849135411592,2014
2014-08-12,4.451085567474365,-0.0026301339887441,2014
2014-08-13,4.509768962860107,0.0131840636393427,2014
2014-08-14,4.509768962860107,0.0,2014
2014-08-15,4.503901481628418,-0.0013010602716038,2014
2014-08-18,4.550846576690674,0.0104232064697122,2014
2014-08-19,4.565517902374268,0.0032238673478337,2014
2014-08-20,4.5831217765808105,0.0038558329159958,2014
2014-08-21,4.577253341674805,-0.0012804449002409,2014
2014-08-22,4.544978141784668,-0.0070512155393014,2014
2014-08-25,4.533242702484131,-0.0025820672695092,2014
2014-08-26,4.542043685913086,0.0019414322167512,2014
2014-08-27,4.544978141784668,0.0006460650919504,2014
2014-08-28,4.539108753204346,-0.0012914008378525,2014
2014-08-29,4.562581539154053,0.00517123233347,2014
2014-09-02,4.574319362640381,0.0025726276638782,2014
2014-09-03,4.577253341674805,0.0006414023162411,2014
2014-09-04,4.559650421142578,-0.0038457387472867,2014
2014-09-05,4.606595039367676,0.0102956617041123,2014
2014-09-08,4.600727081298828,-0.0012738167819615,2014
2014-09-09,4.577253341674805,-0.0051021804182734,2014
2014-09-10,4.512702465057373,-0.0141025352539941,2014
2014-09-11,4.515637874603272,0.0006504770852118,2014
2014-09-12,4.380667209625244,-0.0298896122156131,2014
2014-09-15,4.360127925872803,-0.0046886199680524,2014
2014-09-16,4.418811321258545,0.0134590994538297,2014
2014-09-17,4.418811321258545,0.0,2014
2014-09-18,4.386532783508301,-0.0073048010886898,2014
2014-09-19,4.395338535308838,0.0020074514964627,2014
2014-09-22,4.360127925872803,-0.0080108981715923,2014
2014-09-23,4.321983814239502,-0.0087483927723669,2014
2014-09-24,4.316114902496338,-0.001357920805679,2014
2014-09-25,4.292642116546631,-0.0054384061777713,2014
2014-09-26,4.351324081420898,0.0136703604169723,2014
2014-09-29,4.345457077026367,-0.0013483262300737,2014
2014-09-30,4.317147254943848,-0.0065148088177394,2014
2014-10-01,4.314198970794678,-0.0006829241568708,2014
2014-10-02,4.311249732971191,-0.0006836119157812,2014
2014-10-03,4.3407392501831055,0.006840131989197,2014
2014-10-06,4.355484962463379,0.0033970509239069,2014
2014-10-07,4.317147254943848,-0.0088021673475938,2014
2014-10-08,4.408561706542969,0.0211747355836511,2014
2014-10-09,4.399715900421143,-0.0020065061375227,2014
2014-10-10,4.396766185760498,-0.0006704329841756,2014
2014-10-13,4.396766185760498,0.0,2014
2014-10-14,4.470488548278809,0.0167674057258422,2014
2014-10-15,4.452796459197998,-0.0039575292252168,2014
2014-10-16,4.464592933654785,0.0026492283141348,2014
2014-10-17,4.464592933654785,0.0,2014
2014-10-20,4.535363674163818,0.0158515550153637,2014
2014-10-21,4.582547187805176,0.0104034686149081,2014
2014-10-22,4.582547187805176,0.0,2014
2014-10-23,4.626778602600098,0.0096521460624843,2014
2014-10-24,4.623831272125244,-0.0006370156707298,2014
2014-10-27,4.650370597839356,0.005739682992782,2014
2014-10-28,4.671012878417969,0.0044388463552138,2014
2014-10-29,4.65921688079834,-0.0025253618276522,2014
2014-10-30,4.688704013824463,0.0063287745087905,2014
2014-10-31,4.771274089813232,0.0176104261956639,2014
2014-11-03,4.812558174133301,0.0086526331422063,2014
2014-11-04,4.812558174133301,0.0,2014
2014-11-05,4.800763130187988,-0.0024508885957387,2014
2014-11-06,4.76832389831543,-0.0067570990263142,2014
2014-11-07,4.753581523895264,-0.0030917309173091,2014
2014-11-10,4.800763130187988,0.0099254858795525,2014
2014-11-11,4.777173042297363,-0.0049138204179012,2014
2014-11-12,4.741785049438477,-0.0074077268178396,2014
2014-11-13,4.76832389831543,0.0055968055490192,2014
2014-11-14,4.738836765289307,-0.0061839618396184,2014
2014-11-17,4.756528854370117,0.0037334244577489,2014
2014-11-18,4.780120372772217,0.0049598182044927,2014
2014-11-19,4.753581523895264,-0.0055519206227775,2014
2014-11-20,4.76832389831543,0.0031013193622659,2014
2014-11-21,4.800763130187988,0.0068030680306803,2014
2014-11-24,4.815507888793945,0.0030713364117549,2014
2014-11-25,4.827302932739258,0.002449387316499,2014
2014-11-26,4.874484539031982,0.0097739062474688,2014
2014-11-28,4.880382537841797,0.0012099738469959,2014
2014-12-01,4.859739303588867,-0.0042298393810044,2014
2014-12-02,4.892178058624268,0.0066749990089889,2014
2014-12-03,4.89512825012207,0.0006030425431065,2014
2014-12-04,4.90397310256958,0.001806868379248,2014
2014-12-05,4.892178058624268,-0.0024052015985023,2014
2014-12-08,4.918716907501221,0.0054247512169285,2014
2014-12-09,4.948206424713135,0.0059953678502906,2014
2014-12-10,4.942308902740479,-0.0011918504335635,2014
2014-12-11,5.398809909820557,0.0923659399004686,2014
2014-12-12,5.096192359924316,-0.0560526402949976,2014
2014-12-15,5.038243293762207,-0.0113710515752529,2014
2014-12-16,5.035025119781494,-0.0006387492213203,2014
2014-12-17,5.150920867919922,0.0230179086263342,2014
2014-12-18,5.189553260803223,0.0075000944246501,2014
2014-12-19,5.199211120605469,0.0018610194976111,2014
2014-12-22,5.279693603515625,0.0154797489548343,2014
2014-12-23,5.263597011566162,-0.0030487738793676,2014
2014-12-24,5.24428129196167,-0.0036696805553404,2014
2014-12-26,5.263597011566162,0.0036831967106911,2014
2014-12-29,5.286131858825684,0.0042812637840632,2014
2014-12-30,5.28291130065918,-0.0006092466575775,2014
2015-01-05,5.302227973937988,0.0048809062490058,2015
2015-01-06,5.334422588348389,0.0060719030884086,2015
2015-01-07,5.424564838409424,0.0168982206730166,2015
2015-01-08,5.447098255157471,0.0041539584131238,2015
2015-01-09,5.450317859649658,0.0005910678202176,2015
2015-01-12,5.495388031005859,0.0082692739243466,2015
2015-01-13,5.476072311401367,-0.0035148963995826,2015
2015-01-14,5.52436113357544,0.0088181491090855,2015
2015-01-15,5.52114200592041,-0.0005827149198238,2015
2015-01-16,5.575870513916016,0.0099125340259169,2015
2015-01-20,5.517923355102539,-0.0103924864590837,2015
2015-01-21,5.508266448974609,-0.0017500979093882,2015
2015-01-22,5.604844570159912,0.0175333060010707,2015
2015-01-23,5.582311153411865,-0.0040203464103205,2015
2015-01-26,5.627379417419434,0.008073405936898,2015
2015-01-27,5.624161720275879,-0.000571793174918,2015
2015-01-28,5.588748455047607,-0.0062966299672005,2015
2015-01-29,5.608065605163574,0.0034564357783037,2015
2015-01-30,5.492170333862305,-0.0206658194573472,2015
2015-02-02,5.482510566711426,-0.0017588251207943,2015
2015-02-03,5.540459156036377,0.0105697177633914,2015
2015-02-04,5.530800819396973,-0.0017432375850802,2015
2015-02-05,5.604844570159912,0.0133875279874953,2015
2015-02-06,5.469634056091309,-0.0241238650556808,2015
2015-02-09,5.434221267700195,-0.0064744346747797,2015
2015-02-10,5.4438796043396,0.0017773175149879,2015
2015-02-11,5.434221267700195,-0.0017741642617711,2015
2015-02-12,5.501826286315918,0.0124406083752151,2015
2015-02-13,5.45675802230835,-0.0081915098118713,2015
2015-02-17,5.447098255157471,-0.0017702392357124,2015
2015-02-18,5.492170333862305,0.0082745117847211,2015
2015-02-19,5.392370223999023,-0.0181713428019444,2015
2015-02-20,5.4438796043396,0.0095522707456789,2015
2015-02-23,5.48573112487793,0.0076878115572152,2015
2015-02-24,5.385931015014648,-0.0181926725155531,2015
2015-02-25,5.389151573181152,0.0005979575597099,2015
2015-02-26,5.334422588348389,-0.010155399062279,2015
2015-02-27,5.373054027557373,0.0072419157967282,2015
2015-03-02,5.408466815948486,0.006590811893848,2015
2015-03-03,5.395588397979736,-0.0023811587288978,2015
2015-03-04,5.344079971313477,-0.0095463965868015,2015
2015-03-05,5.3633952140808105,0.0036143251730917,2015
2015-03-06,5.202428340911865,-0.0300121223113206,2015
2015-03-09,5.257158279418945,0.0105200754187586,2015
2015-03-10,5.257158279418945,0.0,2015
2015-03-11,5.260377883911133,0.0006124229709407,2015
2015-03-12,5.35051965713501,0.0171359881767383,2015
2015-03-13,5.35051965713501,0.0,2015
2015-03-16,5.408466815948486,0.0108301926778651,2015
2015-03-17,5.402029037475586,-0.0011903148696256,2015
2015-03-18,5.508266448974609,0.0196662051910534,2015
2015-03-19,5.508266448974609,0.0,2015
2015-03-20,5.637038707733154,0.0233780010374256,2015
2015-03-23,5.627379417419434,-0.0017135398237499,2015
2015-03-24,5.575870513916016,-0.0091532664998512,2015
2015-03-25,5.476072311401367,-0.0178982281359613,2015
