Date,Fund_Return,SPY_Return,Residual
2009-12-10,0.0091231543951004,0.0056352621349839,0.003802531424084654
2009-12-11,0.0019655180094353,0.0042480180166528,-0.0021627675809368935
2009-12-14,0.0117695431481703,0.0068400141332871,0.005413434913241491
2009-12-15,0.0007752987633882,-0.0046481099900688,0.00429324199838307
2009-12-16,-0.0030996435061081,0.0015267041003592,-0.004888957704216712
2009-12-17,-0.0128255927659406,-0.0120156977443476,-0.0029752022215518235
2009-12-18,0.0082677957522325,0.0056572350959396,0.0029282870044708264
2009-12-21,0.0132763208785817,0.0101628866824063,0.004064201146415085
2009-12-22,0.0104045391530729,0.003592675228206,0.006839521190564458
2009-12-23,0.0049579699177959,0.0019690661393252,0.002788445208885919
2009-12-24,0.0007589053226226,0.0047341843462445,-0.003787240599844441
2009-12-28,0.0037921488335337,0.0021338560495627,0.0014809870707463927
2009-12-29,-0.0015109299728347,-0.0014195115310615,-0.0007679695825274255
2009-12-30,-0.0015135487291392,-0.000355404937581,-0.0016851887697369409
2010-01-05,-0.0026336385874118,0.0026469779363174,-0.005385829004290651
2010-01-06,0.0060353451564758,0.000704295621599,0.004952891674823975
2010-01-07,0.0052492562942818,0.0042208322098915,0.001144336925612133
2010-01-08,0.0041028961528344,0.0033277963565665,0.0007655417830744406
2010-01-11,0.0059438343793554,0.0013971233159031,0.00426589496458773
2010-01-12,-0.007016506588645,-0.009326686912246,0.0005226770890480025
2010-01-13,0.0148755101927469,0.0084462749508262,0.00713881955670545
2010-01-14,0.0054965020028507,0.0027047525732943,0.002694654241305257
2010-01-15,-0.0094751523871451,-0.0112241694661394,-0.0003050810032220741
2010-01-19,0.0158204284206116,0.0124956253857289,0.004603317988904922
2010-01-20,-0.0072436768369706,-0.0101688806621844,0.0010193730128882535
2010-01-21,-0.0156877570175681,-0.0192290023806562,0.00036247437832639257
2010-01-22,-0.0088954341411443,-0.0222921571878023,0.009787581154134922
2010-01-25,-0.0014959199160057,0.0051281129700735,-0.006380647791922901
2010-01-26,-0.0014980787871649,-0.0041904835309412,0.0016265341562257687
2010-01-27,0.0052514719048806,0.0047567962005912,0.0006858910763094528
2010-01-28,-0.0108210342883938,-0.0114721457475259,-0.0014378271009715254
2010-01-29,-0.0056582241094843,-0.0108686316516291,0.0032062622509585487
2010-02-01,0.0079665238527464,0.0155508449860273,-0.005876550161990712
2010-02-02,0.0176892938359507,0.0121032646068135,0.006809417793791888
2010-02-03,-0.0062870211480725,-0.0049827350983414,-0.0024814673766023975
2010-02-04,-0.0312617574069773,-0.03086570693559,-0.005209769546586432
2010-02-05,-0.0061466389657709,0.0020669275635276,-0.008400275643625403
2010-02-08,-0.0030924542452437,-0.0072191816423936,0.0026353270412311364
2010-02-09,0.0112445591117718,0.0125601871711906,-2.8042223914835282e-05
2010-02-10,-0.0015336085199612,-0.0019584724180694,-0.00032741083508357866
2010-02-11,0.0107526763822094,0.0104661264423018,0.001279921844500589
2010-02-12,0.0026594046922179,-0.0008322816177673,0.0028976405229465176
2010-02-16,0.0094733123303529,0.0157350368061954,-0.004528074694685101
2010-02-17,0.0093843284320385,0.0047385279937968,0.004834449141178317
2010-02-18,-0.0007435018930996,0.0058950177927736,-0.00628738505064179
2010-02-19,0.0026050510903394,0.0020737513940838,0.00034554932490310714
2010-02-22,-0.0014851404430719,0.0001800644169471,-0.002117016803403342
2010-02-23,-0.0130109798666112,-0.012144933078044,-0.0030495114540736376
2010-02-24,0.0052733958963833,0.0091978342806295,-0.003109260558402397
2010-02-25,-0.0011241444352382,-0.0013536487081564,-0.0004377931915884956
2010-02-26,0.0022506543538627,0.0006327182600045,0.001229721669242355
2010-03-01,0.0217066200493638,0.0103843982146332,0.012304110985840349
2010-03-02,0.0087911637038977,0.0027709277341247,0.005932438341009021
2010-03-03,0.0010892891748151,0.0008909099362559,-0.00015355945300341684
2010-03-04,-0.0003627809670478,0.0030274841483577,-0.003442016764179218
2010-03-05,0.0130621450016834,0.014293224104483,0.000299997096438194
2010-03-08,-0.0035812320032786,0.0001752519658659,-0.00420897205822528
2010-03-09,0.0003591261259006,0.0016630446264249,-0.0015473728586321278
2010-03-10,0.0053900087504088,0.0044556152683892,0.0010832931634027322
2010-03-11,0.0060757284292332,0.004175105724266,0.0020101110099293986
2010-03-12,-0.0021313697081479,8.66711029823275e-05,-0.002682974443701186
2010-03-15,0.0035599484338759,0.0002595504114804,0.0028597538004537064
2010-03-16,0.0049662170558544,0.0079660507752088,-0.0023577205339775607
2010-03-17,0.002470954098537,0.0059273207434038,-0.0031006934697765305
2010-03-18,0.0028169648004681,-0.0005122650974919,0.0027801461872774508
2010-03-19,-0.000351189312555,-0.0050618512873966,0.003522364883914606
2010-03-22,0.0112399231925852,0.0053461758220396,0.006167770128632805
2010-03-23,0.005557381341223,0.0070333471616796,-0.0009648967794665926
2010-03-24,-0.0096716871649292,-0.0048546796168492,-0.005976197177736045
2010-03-25,-0.0031392211125048,-0.0016263808614045,-0.0022184563745579794
2010-03-26,-0.0045487184405377,-0.0006004249334701,-0.004509763607282118
2010-03-29,0.0084358882988218,0.0063480354109113,0.0025026361520309806
2010-03-30,-0.0006970078802845,0.0006817631129556,-0.001760094653524888
2010-03-31,-0.0055807183690667,-0.0034072695029495,-0.003129278481722121
2010-04-01,0.0073657511637177,0.0068376642464149,0.001011662658352697
2010-04-05,0.0034818577249202,0.0081494565366904,-0.003999717257170441
2010-04-06,0.0006939400500114,0.0023577498458879,-0.0018096586019471423
2010-04-07,-0.0055477468033002,-0.0057124466630164,-0.0011150053839223814
2010-04-08,0.0003485871346842,0.0034637417292064,-0.003105612386828194
2010-04-09,0.0059255238850552,0.0065677038821205,-0.0001965334807382032
2010-04-12,0.0,0.0015893443281196,-0.0018431535217747332
2010-04-13,-0.000693130376317,0.0007519687270323,-0.001816558928548233
2010-04-14,0.0052011696958338,0.0113488917534987,-0.0050303223019709025
2010-04-15,-0.0003450111083121,0.0008251156720417,-0.0015313095157203074
2010-04-16,-0.0065561850943625,-0.015912171326931,0.0066432274742057465
2010-04-19,0.0003474078522414,0.0037702868105886,-0.0033702674011588545
2010-04-20,0.0090277895344994,0.0089307819598813,0.0008746647536333266
2010-04-21,-0.0161735132844115,-0.001820093649578,-0.015086252256881691
2010-04-22,-0.007694902434417,0.002983430070014,-0.010736273717520286
2010-04-23,0.0098694918845536,0.0065279388653742,0.003781612581065171
2010-04-26,-0.0104711712772507,-0.0037760966489189,-0.007702724175873419
2010-04-27,-0.0148147987469025,-0.0236508573674683,0.005036020391907757
2010-04-28,0.0042962372557804,0.0075960678032047,-0.0027096996866580823
2010-04-29,0.0174690251642377,0.0123973549888831,0.006336378213775324
2010-04-30,-0.0136651264470917,-0.0169614771639872,0.00043616529091554043
2010-05-03,0.0092360914433908,0.0129615255905359,-0.002381460570659126
2010-05-04,-0.0193594521738256,-0.0235146661101696,0.0003743104751799363
2010-05-05,-0.0111268636678752,-0.0059561813327082,-0.00648463211349363
2010-05-06,-0.0326679353289932,-0.0332137091918829,-0.0045978377336110265
2010-05-07,-0.030018616074633,-0.0148749565891543,-0.017710690366425967
2010-05-10,0.0410058312369523,0.0440407530156479,0.0026756594822153618
2010-05-11,0.0044591639549118,-0.0028406844460168,0.006423623552509226
2010-05-12,0.021087810937977,0.0139860494476959,0.008589679885161655
2010-05-13,-0.0086958473067844,-0.0124306898396948,0.0015112292609333732
2010-05-14,-0.0208330624102441,-0.0181051974266722,-0.0057487422317635505
2010-05-17,0.0026128302253078,0.0005266772754983,0.0016830398479686665
2010-05-18,-0.011169234379593,-0.013602503897342,4.5017266853689814e-05
2010-05-19,-0.0041413500096501,-0.0056937456104666,0.00027531784075895526
2010-05-20,-0.0408316778869451,-0.037759349221899,-0.008854599209344866
2010-05-21,0.0019706809696573,0.0145990866141969,-0.011054355996604846
2010-05-24,-0.0019668050244248,-0.012830914186857,0.008584264675762867
2010-05-25,-0.0051242553134758,0.0010208035379581,-0.006478747591297519
2010-05-26,0.0019810052866544,-0.0060283117721382,0.006685233008890046
2010-05-27,0.0332146726969926,0.0334983082784032,0.003945740256579122
2010-05-28,-0.004592441610019,-0.012549707833329,0.00571693101425007
2010-06-01,-0.0153785396061738,-0.0168235960914669,-0.0013957567554465852
2010-06-02,0.033189850310614,0.0260393612184031,0.010331888572731745
2010-06-03,0.0105821669279768,0.0034440475144728,0.007144894599089697
2010-06-04,-0.0370232992422167,-0.0351368509061038,-0.00730025987267938
2010-06-07,-0.0151455679349156,-0.0124508727129828,-0.004921144172171314
2010-06-08,-0.0070979083176594,0.0107118256808291,-0.01678184153878854
2010-06-09,-0.0019855516316691,-0.0053461662853856,0.002132371523010765
2010-06-10,0.027457206132462,0.0292316903842884,0.0018554350350685755
2010-06-11,0.0120062329521197,0.0048557566114975,0.007355595574691543
2010-06-14,0.0030615156704736,-0.001550193051619,0.003916796927642793
2010-06-15,0.0186952201893126,0.0227374641361819,-0.001324758481172316
2010-06-16,0.0,-0.0003569831344457,-0.0001702835791855563
2010-06-17,0.003370924044477,0.0016079927651633,0.001511742176801236
2010-06-18,-0.00261291220674,0.0010838806394732,-0.004021619301554117
2010-06-21,-0.0074850328932767,-0.0028638243665392,-0.0055006845162932985
2010-06-22,-0.0154600238891278,-0.0165159578053185,-0.0017416563806210567
2010-06-23,-0.0011492000097574,-0.0031025107183204,0.0010402994691247338
2010-06-24,-0.0107362701994035,-0.0165707834885678,0.0030292200257856575
2010-06-25,0.0135659645569266,0.0041890427889443,0.009488368219872997
2010-06-28,-0.003059258487815,-0.0031514048825985,-0.0008277344373425104
2010-06-29,-0.0318372577043661,-0.030875520833138,-0.005776834791527245
2010-06-30,-0.0099050264332725,-0.0094996764221683,-0.0022171581395021853
2010-07-01,-0.0156062650752769,-0.0044569451172659,-0.012252628194655389
2010-07-02,0.0028456150494315,-0.0054496083854133,0.007052446768195728
2010-07-06,-0.0008106749852995,0.0065559345730057,-0.006922616620907789
2010-07-07,0.0194726087892833,0.0314956394398941,-0.008075028252828489
2010-07-08,0.0111421369928141,0.0098958052325734,0.0021595739710376857
2010-07-09,0.0078710068992318,0.0074652661348706,0.0009774940907611102
2010-07-12,-0.0105429277174364,0.0006482970066679,-0.011577250346728268
2010-07-13,0.0177585156664132,0.0150884243862989,0.004312892510793146
2010-07-14,0.0027141422557654,-9.12700349445794e-05,0.002315478064346295
2010-07-15,0.003866935825987,0.0002741108632287,0.0031542264731515856
2010-07-16,-0.0327426380946821,-0.0275348030912555,-0.009553564635908774
2010-07-19,0.0015930267534556,0.0059063533696888,-0.003960599341114438
2010-07-20,0.0027833846789051,0.0110916584888618,-0.007227015131217068
2010-07-21,-0.0206184965495632,-0.0129977209320346,-0.009924056324324753
2010-07-22,0.0153844703793504,0.0223216160044552,-0.0042780865038826565
2010-07-23,0.0095694182144709,0.0086792208553971,0.0016325103952981555
2010-07-26,0.0213269295324571,0.0104157147881953,0.011897503850006702
2010-07-27,-0.0050273308138077,-8.980591712570707e-05,-0.005427253415611855
2010-07-28,-0.0182661992984355,-0.0064544086964511,-0.013195740943882074
2010-07-29,-0.0051465701299302,-0.0048727314924872,-0.001435564541820452
2010-07-30,0.0127338958194591,-0.0001807662845473,0.012412153723018567
2010-08-02,0.0196463303267706,0.0225807672311104,-0.00023896723396654024
2010-08-03,0.008092476449629,-0.0047889722775747,0.011731490928463996
2010-08-04,0.0137615245022788,0.0066833468163096,0.007540071946108344
2010-08-05,-0.0003771444500511,-0.0010624360513067,5.8909292322374316e-05
2010-08-06,0.0045264467318593,-0.0040762587913002,0.007552883424171616
2010-08-09,0.0067592404506018,0.0053386091958527,0.0016935909076438585
2010-08-10,-0.007832645353026,-0.0053985723341254,-0.0036696791593751254
2010-08-11,-0.0308271381925783,-0.0274070068639717,-0.0077479056888915265
2010-08-12,0.0042669906283132,-0.0061300682915889,0.009058678156838178
2010-08-13,-0.0050213346492365,-0.0029455501881539,-0.0029667428660729075
2010-08-16,-0.0003883566664214,-0.0004614797484465,-0.0004688253259562417
2010-08-17,0.0104853538199205,0.012285088001871,-0.0005507995693453133
2010-08-18,-0.000384138547151,0.0018251865815261,-0.002429998666096299
2010-08-19,-0.0199924223597973,-0.0173969627014628,-0.005516830469278708
2010-08-20,-0.0035305961448123,-0.0032440747192943,-0.0012194222988276384
2010-08-23,-0.0039370528100485,-0.0038135690131794,-0.0011363981829311683
2010-08-24,-0.0193675677965572,-0.0148426781500101,-0.007087385431480549
2010-08-25,0.012091771154602,0.0038849847383786,0.008275512944547442
2010-08-26,-0.0119473070518176,-0.0067019131877614,-0.0066641183976962354
2010-08-27,0.018540928228208,0.0154898025801586,0.004750320207999108
2010-08-30,-0.0146417395393021,-0.0145051794915037,-0.002651637529324267
2010-08-31,-0.0068277038529319,0.0,-0.007304814709187461
2010-09-01,0.0303276254243809,0.0299117878620878,0.00414131002469325
2010-09-02,0.0109891729623763,0.0093125505134541,0.0025079178177450628
2010-09-03,0.0120340263531757,0.0129713247184386,0.0004080519811992169
2010-09-07,-0.0118909305811978,-0.011272298319608,-0.0026794924109104796
2010-09-08,0.0108695531698643,0.0070230051567308,0.00435616401033757
2010-09-09,0.009984567824441,0.0046187691918098,0.005537621315477903
2010-09-10,0.011026509217958,0.0050486096445809,0.006210114511104322
2010-09-13,0.0045130768464514,0.0111234966711333,-0.005524687905682359
2010-09-14,0.0026207386170917,-0.0006210990735286,0.0026774628895387532
2010-09-15,0.0085884666935502,0.0038174000611106,0.004830297565294966
2010-09-16,-0.0044428991227959,-0.0002653505800811,-0.004691940952536669
2010-09-17,0.0,0.0003732120747748,-0.0007978869199500128
2010-09-20,0.0167350408529909,0.0152901933624227,0.003115997108083357
2010-09-21,0.0014630103083905,-0.0020138010461828,0.0027167629914458735
2010-09-22,-0.0043827795379591,-0.0049132070167612,-0.0006369852057809366
2010-09-23,-0.0025677818348227,-0.0081111342603007,0.003926633408891721
2010-09-24,0.0183890819465477,0.020622334484623,0.00018705882918866948
2010-09-27,-0.0065004101472865,-0.0047902078271407,-0.002860333712654602
2010-09-28,0.0090875480042609,0.0035006516125195,0.005601624409812918
2010-09-29,-0.0025216900711331,-0.0017445696183296,-0.0014993420062206378
2010-09-30,0.0003611294905814,-0.0029702682402531,0.0024369664584281523
2010-10-01,0.0003609991231519,0.0042058484299332,-0.0037310416751842983
2010-10-04,-0.010104565573508,-0.0075037249200453,-0.004132219122278229
2010-10-05,0.0229673676275303,0.0201321909873499,0.005186623220929946
2010-10-06,-0.0049894604242864,-8.639735803794846e-05,-0.005392312685233285
2010-10-07,0.002149242648016,-0.0012065569509742,0.002709168413874619
2010-10-08,0.009292442910971,0.0056090836045685,0.003994320406868133
2010-10-11,-0.0007084255904259,0.0009436265506521,-0.0019965841886346166
2010-10-12,0.0028351664618384,0.0030860475875464,-0.0002944046560639131
2010-10-13,0.004240144473478,0.0077768499460808,-0.0029211748590212416
2010-10-14,-0.0021111980591104,-0.0039008861035969,0.0007645056739992266
2010-10-15,0.0049363701408695,0.0020435195753931,0.0027028526467185844
2010-10-18,0.0066667596554963,0.0049275966965256,0.0019543756700445593
2010-10-19,-0.0212618407132216,-0.0131043334749128,-0.010475766925844092
2010-10-20,0.0049857503619212,0.0097657441006591,-0.00388502501750659
2010-10-21,-0.000708616504297,0.0022058432646887,-0.0030816513335395605
2010-10-22,0.0021277464050275,0.0018627859432436,4.9569605930731547e-05
2010-10-25,0.0049539153674196,0.002957007965717,0.0019352539031667094
2010-10-26,-0.003873191266311,0.0001686691731959,-0.004495273405923419
2010-10-27,0.0,-0.0028638522947046,0.0019843723812629213
2010-10-28,0.0014138036644306,0.0001692097675194,0.0007912568835836962
2010-10-29,-0.0014118076456077,0.0007597063022175,-0.002541886649628163
2010-11-01,-0.0035348585167677,0.0003376823651879,-0.004302207624155324
2010-11-02,0.0099325899317064,0.0079305307799597,0.0026391818049560584
2010-11-03,0.0028099615122059,0.0040173536789294,-0.0011200679034853245
2010-11-04,0.0112084279414574,0.0192584281533318,-0.005821316641067166
2010-11-05,-0.0027710288759846,0.0037625749907337,-0.0064820758143217146
2010-11-08,-0.002431397247834,-0.0018741538490697,-0.001297671437496862
2010-11-09,-0.0059192575462809,-0.0071843639717614,-0.0002214020743423334
2010-11-10,0.0073555861282925,0.0040295116094748,0.00341510696199935
2010-11-11,0.0024337806617606,-0.0037675865867512,0.005194913358196407
2010-11-12,-0.0145682208727951,-0.0118383756563401,-0.004870238798661337
2010-11-15,0.0042241152055313,-0.0014141700927589,0.004962484625532459
2010-11-16,-0.0154224002821834,-0.0155794878039999,-0.0025089294560044755
2010-11-17,0.0032040395965782,0.0005078108262552,0.002290464946792213
2010-11-18,0.0152588648024347,0.0147185306486588,0.0021311655972040214
2010-11-19,0.0020973313433467,0.002750507315701,-0.0007438426542896604
2010-11-22,0.0041855004739972,-0.0008312816606297,0.004422876840801302
2010-11-23,-0.0135463887892081,-0.0144771189001069,-0.001580404878996024
2010-11-24,0.0140845920006273,0.0147742549202445,0.0009089977413518479
2010-11-26,-0.004861258229006,-0.0116469063746834,0.004672155851111755
2010-11-29,-0.0052336060423071,0.0030299437328713,-0.008314955854209001
2010-11-30,-0.0087688761095522,-0.0056227566921364,-0.0044132232887389294
2010-12-01,0.0187543579813349,0.0212677277953539,-2.3811801818894585e-06
2010-12-02,0.0100729205572684,0.0128088629825724,-0.0014134178284834313
2010-12-03,0.0044703570915807,0.0026927311392457,0.0016788417617937933
2010-12-06,-0.006504561779878,-0.0010581120523531,-0.006072224517912057
2010-12-07,0.0027567815721722,0.0005704503764931,0.001789368181051199
2010-12-08,0.0010308943776671,0.0036634111718083,-0.0025949211824650266
2010-12-09,0.0010297573329873,0.0038936845768242,-0.0027939783948647224
2010-12-10,0.0147464291005399,0.0058175903713229,0.00926909487094961
2010-12-13,-0.0033795586874706,0.0006427049405244,-0.004409074931635422
2010-12-14,0.0139030878513837,0.0008832724188729,0.012666803675596899
2010-12-15,0.0074373179849174,-0.0045720918484238,0.010889923569031162
2010-12-16,0.0093961690870048,0.0058018130332486,0.003932395491555578
2010-12-17,0.0109705018060486,0.0010709877576959,0.009572876152982303
2010-12-20,0.0,0.002413523046413,-0.0025515357604641515
2010-12-21,0.0052613942215975,0.006340364237573,-0.0006652645458422824
2010-12-22,0.0013086418980907,0.0031102017065705,-0.0018416897035854387
2010-12-23,-0.0006534657963254,-0.0014310269283301,9.939208674099342e-05
2010-12-27,-0.0003268044885221,0.0003979712676178,-0.001145971953656032
2010-12-28,-0.0032703211340675,0.0014325869763405,-0.004978741592103049
2010-12-29,0.0003281265081309,0.0007154669497781,-0.0007639287386344816
2010-12-30,-0.0022957045632392,-0.0015884730209072,-0.0014075216431910058
2011-01-05,0.0065400743149568,0.0051979839531821,0.0015952922756217553
2011-01-06,0.007797434428066,-0.0019587564908372,0.0090038762737048
2011-01-07,0.0,-0.0019626007477908,0.0012097459874304327
2011-01-10,-0.0029015193892015,-0.0012585219285915,-0.002296929685338983
2011-01-11,0.0122858535377781,0.0035442299095116,0.008762474363737553
2011-01-12,0.0070263785340947,0.0090243923436512,-0.001207204443213047
2011-01-13,-0.000634054232069,-0.0016334077373219,0.0002927501111028471
2011-01-14,0.0028561920638667,0.0072448539690306,-0.003847876319497468
2011-01-18,0.009177303248983,0.0017014437165288,0.007237800217139075
2011-01-19,-0.0194419621139589,-0.0098055499024365,-0.011491195329971836
2011-01-20,-0.0054366688839142,-0.0013252369613425,-0.004774737558379807
2011-01-21,-0.0054661782317835,0.0022638814970086,-0.007889096966091552
2011-01-24,0.0064663496223524,0.0056867749115321,0.0011014513804974823
2011-01-25,0.0041760182879044,0.0005424564905012,0.0032326656632026296
2011-01-26,0.0121558769774203,0.0038708016676241,0.008351809127526179
2011-01-27,0.0028448009521766,0.0024677024017816,0.0002466979943377941
2011-01-28,-0.0245826511020117,-0.0174627886418795,-0.010050481765362525
2011-01-31,0.0067853150822798,0.0075163704655945,-0.00015212193753170403
2011-02-01,0.0150833015424001,0.0160087361526128,0.0008466697197962777
2011-02-02,-0.0018968357128559,-0.0019122359376322,-0.0007303783182748349
2011-02-03,-0.0034843589263409,0.0022222998392029,-0.005871538193964091
2011-02-04,0.004450188484665,0.0028292714174267,0.0015413166813581106
2011-02-07,0.0003165654273835,0.00625229508734,-0.005534397838077405
2011-02-08,0.0050616567642969,0.0045462751777032,0.0006770189159004715
2011-02-09,-0.0047214307311138,-0.0022627372063719,-0.0032537172279942447
2011-02-10,0.0050599186974495,0.0003782797312636,0.0042576761228717164
2011-02-11,0.0040907427980247,0.0059701429540592,-0.0015177104930967607
2011-02-14,0.0072076153839448,0.0024040041061224,0.004664261159940324
2011-02-15,-0.0012444459467453,-0.0031476976766174,0.0009838917573512336
2011-02-16,0.0084110857139065,0.0063155738467011,0.002505734306380336
2011-02-17,0.0040161820595812,0.0029882792038984,0.0009706429421957475
2011-02-18,0.0030769204027354,0.002085994065317,0.0008068960520112088
2011-02-22,-0.0214723740333889,-0.0200699992468097,-0.004699305187857036
2011-02-23,-0.0106583250174077,-0.0061445431491089,-0.005854196337774186
2011-02-24,0.0041190519612588,-0.000686668895429,0.004232133545775803
2011-02-25,0.0173558933801722,0.0106923089520627,0.007688734802343803
2011-02-28,0.0027912503665381,0.0061972220763064,-0.003012377603820631
2011-03-01,-0.0092791659974045,-0.0166730881985924,0.004574255204291501
2011-03-02,0.0074930637994776,0.0021383551506799,0.005178035055839232
2011-03-03,0.0164239613104237,0.0172241803753432,0.0011426542488344286
2011-03-04,-0.000609901226738,-0.0074919696606051,0.005352341570012719
2011-03-07,-0.0100672911468925,-0.0078511715700634,-0.0037963140342515706
2011-03-08,0.0098615997350617,0.0087497418132609,0.0018640790986719277
2011-03-09,0.0061032699802194,-0.001433079023427,0.006857891640590983
2011-03-10,-0.0169852912150674,-0.0185058754233522,-0.0015565879920094675
2011-03-11,0.0037023028088829,0.0069264488573719,-0.0027280961375004296
2011-03-14,-0.0067627965636577,-0.0060378276625987,-0.002050389926293682
2011-03-15,-0.0108324831525677,-0.0114574485608826,-0.0014619082083054714
2011-03-16,-0.0125157009681776,-0.0185125365865389,0.002918727529733635
2011-03-17,0.0069707880525049,0.013235108260484,-0.004881908475596251
2011-03-18,0.0066080335753631,0.0036371204390317,0.0030048149201591145
2011-03-21,0.0121911900157378,0.01549777135401,-0.0016062671716907378
2011-03-22,-0.0012352221088116,-0.0034683698386224,0.0012687335637722142
2011-03-23,0.0015459372118373,0.0028616330271113,-0.001390749419743048
2011-03-24,0.0163629820116943,0.009563278334578,0.00766622611305519
2011-03-25,0.0036456072429276,0.0030559873418325,0.0005418729292058894
2011-03-28,-0.0024215547903486,-0.0024374170171018,-0.0008037038563148921
2011-03-29,0.0124394155307323,0.0067188385470466,0.006187457804849991
2011-03-30,0.0176803657558559,0.0069009719783847,0.0112718642064463
2011-03-31,0.0026503282647554,-0.0013552832224822,0.0033380843747181747
2011-04-01,0.0105726522549089,0.0042235485806569,0.006465398163488943
2011-04-04,0.0023247014940828,0.0008260178623007,0.0011376276534570042
2011-04-05,0.0037693823892721,-0.0001500746610261,0.003421260818942724
2011-04-06,-0.0034661514259056,0.0031524135575471,-0.006652764145778948
2011-04-07,-0.0011596333963838,-0.0025440793469849,0.0005498938917577576
2011-04-08,0.0,-0.0034502385962549,0.0024883718559025178
2011-04-11,-0.0075444450056088,-0.0030106044938957,-0.005433938996907832
2011-04-12,-0.0008777510006685,-0.0074740858375893,0.005069120636522931
2011-04-13,0.0061461575689456,-7.598345705694953e-05,0.005734354552141193
2011-04-14,0.0049445531043663,0.0007604210619185,0.0038138597638361933
2011-04-15,0.0098407640227791,0.0036484855026328,0.006227777086718184
2011-04-18,-0.0131841953066135,-0.0112082891915792,-0.004027773030819899
2011-04-19,0.0014522836502508,0.0057444867446476,-0.003962217956303804
2011-04-20,0.0139210242098932,0.0136317499890725,0.0017274138127261682
2011-04-21,0.0031463632236286,0.0051088957484308,-0.0017218474355897347
2011-04-25,-0.0045622754502148,-0.0010464392488499,-0.004139970971786996
2011-04-26,0.0088800069110632,0.0086051268455586,0.0010067829500123374
2011-04-27,0.0187394349310199,0.0065286996541786,0.012650901728972251
2011-04-28,0.0039017340252873,0.0032434322765353,0.0006368906468342049
2011-04-29,-0.0033314919213326,0.0023509154190621,-0.005829216378207528
2011-05-02,0.0019498712946952,-0.0015392425700867,0.00279574060461266
2011-05-03,-0.0072283366453544,-0.0035971514083206,-0.004613693115125283
2011-05-04,-0.0092410902416535,-0.0066311203285805,-0.004018748104139154
2011-05-05,-0.0059355279454051,-0.0090481784922358,0.0013642775322911822
2011-05-06,0.0122263076869566,0.0044156047813359,0.007953981144172105
2011-05-09,0.0146067430817167,0.0038746107186808,0.010799401349526255
2011-05-10,0.009136374352054,0.0085365148936258,0.001322122416162497
2011-05-11,-0.0074074127060569,-0.0105247987130144,0.0011615489806897092
2011-05-12,0.0088447297654541,0.0047607553332942,0.004275746059296855
2011-05-13,-0.0060272843688135,-0.0076995440729594,0.00011336879410471078
2011-05-16,-0.0063395024112855,-0.0063412812087594,-0.0013662772189208475
2011-05-17,-0.0027741630122728,-0.0001499298885792,-0.0031224090146310056
2011-05-18,0.0119612154087938,0.008935699811907,0.003803863730350557
2011-05-19,-0.0008248549934066,0.0023815364117361,-0.0033488982169031845
2011-05-20,-0.0024759503107579,-0.0079444163655714,0.003875170774934007
2011-05-23,-0.0151683369370522,-0.0116010608510367,-0.00567432711957057
2011-05-24,-0.0039202486470791,-0.0008329110002601,-0.003681471861616581
2011-05-25,0.0075906714609077,0.0033344965327151,0.0042475582846238525
2011-05-26,0.006975439916188,0.0046075822066771,0.0025381086295020528
2011-05-27,0.0041561517144079,0.0038344601480595,0.00038331942837285674
2011-05-31,0.0107616646954384,0.0104114045500387,0.001335943665979989
2011-06-01,-0.0155610730804195,-0.0224608603678297,0.0032669427271142613
2011-06-02,0.0027732138333751,-0.0010618968707024,0.0032088041496068235
2011-06-03,-0.01106181702245,-0.0099446649218933,-0.002991480772847289
2011-06-06,-0.0156600974383649,-0.0105812540324784,-0.007042612361363028
2011-06-07,0.0076704602621826,-0.0006196995030707,0.007725981602750723
2011-06-08,-0.005638746669393,-0.0041875096972308,-0.0025166897383507524
2011-06-09,0.0065213523635905,0.0076313512888233,-0.0005149107617213088
2011-06-10,-0.0200000183614993,-0.0139103149233784,-0.008521202902766294
2011-06-13,-0.0014371308495428,0.0007837356525246,-0.002587863098529406
2011-06-14,0.0112263289075764,0.0126860925374649,-0.00015448818671302995
2011-06-15,-0.0136635088724517,-0.0177857826307198,0.0011462740446253842
2011-06-16,-0.0040406756415006,0.0022046528564916,-0.00641268731398735
2011-06-17,-0.0020284715097593,0.0029841376422565,-0.005070450951746152
2011-06-20,0.0075496459867296,0.0051159430208647,0.0026753781914647078
2011-06-21,0.0144090822339206,0.013704151427043,0.002153242745446678
2011-06-22,-0.0059658792446782,-0.0060255259721617,-0.0012640459196528817
2011-06-23,0.0005714795975015,-0.0028754435477647,0.0025658146696343476
2011-06-24,-0.0091402509089701,-0.0116136512117057,0.0003645803331354062
2011-06-27,0.0092245657544924,0.0089111139698929,0.0010883456260630617
2011-06-28,0.0174238030561009,0.0130532544049666,0.0057274100558953305
2011-06-29,0.0025263873185934,0.008563689289583,-0.005311221031405777
2011-06-30,0.0042006836310057,0.0095624476830418,-0.004495358322002779
2011-07-01,0.0147794918645356,0.0147760206601335,0.0016023799504751475
2011-07-05,0.0030230810636042,-0.0008210539239412,0.0032516666829025577
2011-07-06,0.0054793277795954,0.0011953758714251,0.003974790447649187
2011-07-07,0.0062669537338087,0.0103755819651503,-0.0031279777565416996
2011-07-08,0.0,-0.0070920256648491,0.00561849062652886
2011-07-11,-0.0200378591672866,-0.018080570249996,-0.0049747060659936435
