Date,Fund_Return,SPY_Return,Residual
2012-12-06,0.0019342799428301,0.0033922186211616,-0.0008933519657515043
2012-12-07,0.0019306608871596,0.0030284067084391,-0.0006424429422630723
2012-12-10,0.0038535364216487,0.0004212249529795,0.003104454678994558
2012-12-11,0.0086372019111395,0.0068082308894514,0.0034196783837687535
2012-12-12,-0.0028543753220324,0.0004882471130216,-0.0036503467377842183
2012-12-13,-0.0095419721320407,-0.0061320655073243,-0.00570627703066677
2012-12-14,-0.0028902385199625,-0.0037156778704922,-0.0007450831788283346
2012-12-17,0.0067633225569885,0.0117521651888923,-0.0019130489539678835
2012-12-18,0.0086372019111395,0.011128797545103,0.00039694742503859973
2012-12-19,-0.00951484927888,-0.0074290560401671,-0.004771760830923712
2012-12-20,0.165389370697077,0.0057520794335097,0.1609107460127103
2012-12-21,-0.0066890474101404,-0.0090772512378883,-0.0007928577494842977
2012-12-24,-0.0044894607172186,-0.0030811076594751,-0.002788259879093956
2012-12-26,-0.0056368849587163,-0.0042151609785479,-0.0031422840067598145
2012-12-27,-0.0011338679258398,-0.0013403714181199,-0.0006505113537780707
2012-12-28,-0.0113505491338797,-0.0108081105383532,-0.004243425257944787
2012-12-29,0.0,0.0,-0.00045438666966058283
2012-12-30,0.0,0.0,-0.00045438666966058283
2013-01-03,0.0,-0.0022593239641046,0.0011262690721427922
2013-01-04,0.0055803627467148,0.0043911068070516,0.002053894207560686
2013-01-07,0.0022197188812977,-0.0027322555997725,0.0036768577699323422
2013-01-08,0.0033224970297691,-0.0028773535496373,0.004881148543959674
2013-01-09,0.0077261391727387,0.002542208907724,0.00549318636086037
2013-01-10,0.0065715350454653,0.0079496022448308,0.0005554916001573561
2013-01-11,-0.0010880253285768,-6.815690981121225e-05,-0.0014947284377793484
2013-01-14,0.0,-0.0006800560913071,2.13904134630137e-05
2013-01-15,0.0043573221317467,0.0006805188823182,0.003426834603673729
2013-01-16,-0.004338418245907,-0.0001361281780325,-0.004697567672194395
2013-01-17,0.0098041429586028,0.0064603726637679,0.004829986080059712
2013-01-18,0.0010786353221998,0.0022299026752568,-0.0009358235298068218
2013-01-22,0.001077473121632,0.0053930102505141,-0.003149941565928592
2013-01-23,-0.0010763134228485,0.0016095000553331,-0.0026567296236052846
2013-01-24,0.0075430723088552,0.0002681921545606,0.006901054526637089
2013-01-25,0.0064171938301424,0.0056219545454312,0.002029606400618591
2013-01-28,-0.0042509131832586,-0.0011979514426108,-0.003867195687138409
2013-01-29,0.0032017483698234,0.0039315227314797,-3.18849904543117e-06
2013-01-30,-0.0010636243294633,-0.0039161263915521,0.0012217676978580508
2013-01-31,0.0,-0.0024659575279649,0.001270832903781926
2013-02-01,0.0074545190820132,0.0102873812472734,-0.00019706838530609248
2013-02-04,-0.0116278993867513,-0.0112406798141343,-0.0042181437854179014
2013-02-05,0.0096254133631188,0.01009798529163,0.0021063300472706405
2013-02-06,0.0,0.000728692820737,-0.0009641907125550312
2013-02-07,-0.0105929526714361,-0.0013236266954206,-0.01012131094970131
2013-02-08,0.0074947102857281,0.005564865711247,0.003147063030778537
2013-02-11,-0.0021252691037281,-0.0001977982200048,-0.002441273276174308
2013-02-12,-0.0010650386615516,0.0016471754058577,-0.002671813082766054
2013-02-13,0.0053304006725258,0.0008548586541285,0.004277942517081622
2013-02-14,0.0021207617155691,0.0009201398964369,0.0010226318582679805
2013-02-15,0.0031746437732118,-0.0011823438822269,0.0035474419942177066
2013-02-19,0.0105484405595128,0.0074950525528827,0.004850406656850267
2013-02-20,-0.0093945083953433,-0.0124633019179064,-0.0011293886766514678
2013-02-21,-0.0094836021756001,-0.0060791582505784,-0.005684921756709569
2013-02-22,0.0095744019951917,0.0097730955477914,0.0022826162458769138
2013-02-25,-0.0084297859750142,-0.0190270204565903,0.004427406222253634
2013-02-26,0.0,0.0068458754466269,-0.005243860204355749
2013-02-27,0.0095642265585049,0.0125980580446294,0.0002960561640709108
2013-02-28,0.0031579348114747,-0.0019750406098696,0.004085315134898908
2013-03-01,0.0073453802320735,0.0032974501206619,0.0045840497379135816
2013-03-04,0.0062498943281217,0.005325275015235,0.0020698681914140806
2013-03-05,0.0072464376901695,0.0089594692284695,0.0005238766885009389
2013-03-06,0.0010275505765398,0.0013608181731132,-0.0003788841805380395
2013-03-07,0.0051336563827497,0.0018122265137787,0.003411409817844808
2013-03-08,0.0020426862865468,0.0042641391730069,-0.0013949538583776797
2013-03-11,0.0030581430240501,0.0037955783092702,-5.1685159678594664e-05
2013-03-12,0.0030488192985806,-0.0022429021160426,0.0041635994081652885
2013-03-13,-0.0030395522530125,0.0014129986545852,-0.004482493230074364
2013-03-14,0.0050814850275351,0.005323556806295,0.0009026609746675051
2013-03-15,0.0010110161064187,-0.0013195735586042,0.0014798221949804946
2013-03-18,-0.0090910241162031,-0.0055191640132361,-0.005684123769889595
2013-03-19,0.0,-0.0023230197697644,0.0011708315795762299
2013-03-20,0.0081551679595741,0.0069855939431684,0.0028135586730578463
2013-03-21,-0.007077915492611,-0.0085427539484349,-0.001555667870801765
2013-03-22,0.0061100566566767,0.0080328646663541,3.576161631279294e-05
2013-03-25,-0.0040487825304591,-0.0041771507645891,-0.0015807740742649315
2013-03-26,0.0101626114653678,0.0080025856821901,0.004109500040516847
2013-03-27,0.0070422247725718,0.0,0.006587838102911216
2013-03-28,0.0109892685849997,0.0030737141975127,0.00838446698053959
2013-04-01,-0.0059290149967408,-0.003957818009842,-0.003614454909910497
2013-04-02,0.0099403667436062,0.0049342065153084,0.006033937788917757
2013-04-03,-0.0078740574508388,-0.010139315485789,-0.0012348322723552945
2013-04-04,0.0019842688454125,0.0040588289949838,-0.0013097333277563446
2013-04-05,-0.0039605039602855,-0.0044910165019966,-0.001272910491994524
2013-04-08,0.0069582216457488,0.0067670070558101,0.0017695389089771524
2013-04-09,0.0039487754668412,0.0034567777620237,0.0010759770490246026
2013-04-10,0.0088494953467397,0.0122488703890339,-0.00017437831046093408
2013-04-11,0.0097465972414418,0.0032769673601411,0.006999596782964931
2013-04-12,-0.0019305546957999,-0.0024494588808557,-0.0006712644843009201
2013-04-15,-0.0154738850090687,-0.0231738940124551,0.0002845199406642379
2013-04-16,0.0147347009477531,0.0147628749889601,0.003951993290237552
2013-04-17,-0.0087124282137331,-0.0146118075105977,0.0010558171103785246
2013-04-18,-0.0097655479400957,-0.0062532255490349,-0.0058450875201354665
2013-04-19,0.0138068222794862,0.0086933432056843,0.007270446894684422
2013-04-22,0.0048635593878461,0.0044374967033449,0.0013046358058992498
2013-04-23,0.0096805516997326,0.0103093901427373,0.002013566490638127
2013-04-24,-0.0086288957423873,0.000633861366222,-0.009526740996980481
2013-04-25,0.0038685778928169,0.0040537332068664,0.0005781408067602853
2013-04-26,0.0019267498520858,-0.0017660103769989,0.0027078895995470507
2013-04-29,0.0067306561914792,0.006698602278381,0.0015898304269381554
2013-04-30,-0.0028651132067681,0.0023852952718907,-0.004988286968192528
2013-05-01,-0.0134099885559625,-0.0087674539069808,-0.007730537591338585
2013-05-02,0.0097086597037736,0.0092869185562673,0.002757010413591986
2013-05-03,0.0038462588927665,0.0101413067494564,-0.0037031327419170825
2013-05-06,-0.0019159299243666,0.0025407079857846,-0.004147832669535063
2013-05-07,0.0028791153363834,0.0050686559117147,-0.0011213763617575253
2013-05-08,0.0047846934380793,0.0045510136566686,0.001146351752790974
2013-05-09,-0.0066667232350435,-0.0028163241960061,-0.005150768739858758
2013-05-10,0.0143816056723624,0.0032540648357377,0.01165062815139922
2013-05-13,0.0028354914685124,0.0007954197979067,0.0018246175970690558
2013-05-14,0.0103678210689728,0.0103338678069597,0.0026837109317521344
2013-05-15,-0.0018657224578821,0.0053868422258782,-0.006088821906144912
2013-05-16,-0.0158880779150457,-0.0046959208819172,-0.013057130377224231
2013-05-17,0.0047484268668374,0.0096770228737583,-0.0024761450493779773
2013-05-20,-0.0018901608912954,-6.0181687145721696e-05,-0.0023024435816906635
2013-05-21,0.0037875642656288,0.0014382921050666,0.0023269276245680417
2013-05-22,-0.0037732727525866,-0.0074177712584668,0.0009619206987808993
2013-05-23,0.0018937403652721,-0.0028925431238226,0.0034630187253834
2013-05-24,0.0009451638228374,-0.0008465658362785,0.0010830468635804357
2013-05-28,0.0075543372508042,0.005988649099671,0.002910205004398904
2013-05-29,-0.0093720800607554,-0.0064943156002365,-0.005282949551964188
2013-05-30,0.0066226563866593,0.0036923712645273,0.003585033345025876
2013-05-31,-0.0150377554354453,-0.0143521031717482,-0.00545120302518563
2013-06-03,-0.0076334605632876,0.0055059249577911,-0.011939872014139805
2013-06-04,-0.0067309106522185,-0.0048063547526053,-0.0038227019802852206
2013-06-05,-0.017424941822499,-0.0140012547987092,-0.00808384801142975
2013-06-06,0.0118228104561075,0.0090534436582652,0.005034503583373413
2013-06-07,0.010710799648316,0.0127203809180371,0.0013570504014121312
2013-06-10,0.0028900397944551,0.0,0.002435653124794517
2013-06-11,-0.007684959536811,-0.0103157060504091,-0.0009223289666278594
2013-06-12,-0.0077442193327009,-0.0082773112773029,-0.0024076792450525315
2013-06-13,0.0126828850159679,0.0152087940320968,0.0015882059426165392
2013-06-14,-0.0019268348357597,-0.0062724515840689,0.002007076396545921
2013-06-17,0.0057914086441814,0.0077214701600825,-6.503029315157397e-05
2013-06-18,0.0047984691223366,0.0079058824727384,-0.0011869873377110983
2013-06-19,-0.0181468684361516,-0.0138168658526406,-0.008934775800194446
2013-06-20,-0.0262648339290717,-0.0247782921085506,-0.00938396885275979
2013-06-21,0.008991211740005,0.0032099134158982,0.006291123191312663
2013-06-24,0.0,-0.012635435979002,0.008385547198926402
2013-06-25,-0.0099010852214055,0.0096142698720178,-0.017081754229453464
2013-06-26,0.0140000299924401,0.0099005067290931,0.006619105536815748
2013-06-27,0.0108482050774356,0.0058702727172261,0.006286890661309724
2013-06-28,-0.0009757654224811,-0.0040978766691174,0.0014367817292811158
2013-07-01,0.0224609067096888,0.0058595554397693,0.01790709025597015
2013-07-02,-0.0028651132067681,-0.0009291442195815,-0.002669457134007296
2013-07-03,0.0,0.0004341839173955,-0.0007581480216992964
2013-07-05,0.0076627057543972,0.0107883907029671,-0.0003393951786409763
2013-07-08,0.00095038669519,0.0057050290081497,-0.0034953208306898313
2013-07-09,0.002849290684783,0.0071971607113829,-0.0026403337745310004
2013-07-10,0.007575713276849,0.0003639290073655,0.00686671660692267
2013-07-11,0.0150374238074262,0.0136204305426905,0.005053986817764205
2013-07-12,0.0064814551627678,0.0004181420993583,0.005734530229121532
2013-07-15,-0.0009197855911131,0.0038204632013607,-0.004047023605477834
2013-07-16,-0.0027625469464434,-0.0037468263808725,-0.0005955996566717335
2013-07-17,0.0018466912321997,0.0025669739073468,-0.00040358753180920535
2013-07-18,0.0046083807292254,0.0054780576787361,0.00032146563009014927
2013-07-19,0.0091740773055555,0.0017762059022445,0.007477031281763519
2013-07-22,0.0063636916243925,0.0019509552430481,0.004544388432834392
2013-07-23,-0.0072266191521982,-0.0021241503454452,-0.006194919499876969
2013-07-24,-0.0027296284809245,-0.0036656980101359,-0.0006194397733948363
2013-07-25,0.0054745214381464,0.002432797342927,0.0033181145403838475
2013-07-26,0.0018146912827496,0.0010658834277816,0.0006145971417464754
2013-07-29,-0.0081520377737291,-0.0030751567182688,-0.006455000300193297
2013-07-30,0.0009132266328659,0.0,0.0004588399632053172
2013-07-31,0.0009123129245403,0.0007117973905776,-4.005750056769507e-05
2013-08-01,0.0100273404203992,0.0115585924917951,0.0014863951696800527
2013-08-02,0.0072201755057801,0.0016991269792416,0.005577055011992771
2013-08-05,0.0017921638499216,-0.0014621807707616,0.002360740007893737
2013-08-06,-0.0080501914965133,-0.0056826466547851,-0.00452891632828176
2013-08-07,-0.0009016187217886,-0.0032401201704869,0.0009108295702393564
2013-08-08,0.0009024323717101,0.0036643822780972,-0.0021156091699654255
2013-08-09,0.0027053334227395,-0.0028856449890859,0.004269785747960483
2013-08-12,-0.0053956720390955,-0.0011813209755405,-0.005023589458410714
2013-08-13,0.0018082080730577,0.002956291697894,-0.0007144430513526131
2013-08-14,-0.0018049443580978,-0.005129162562269,0.0013291053290907298
2013-08-15,-0.0162749892784451,-0.0139857127714049,-0.006944768894599267
2013-08-16,-0.0045955925574767,-0.0033059269035216,-0.0027371049226748785
2013-08-19,-0.0009231827110863,-0.0063922655458781,0.0030945521028263876
2013-08-20,0.0046208310468189,0.0049160221196298,0.0007271241585083952
2013-08-21,0.0064397975822476,-0.0061602623867113,0.010295219628500664
2013-08-22,0.0073128147378067,0.0091152473961118,0.0004812690756629441
2013-08-23,0.0018146912827496,0.0033722530345547,-0.0009989724125035646
2013-08-26,0.0099637615297232,-0.0037207985642083,0.012112499382286876
2013-08-27,-0.0206276956904001,-0.0160843630044713,-0.00982922923222554
2013-08-28,0.0018313902765301,0.003550994468505,-0.0011073235126274508
2013-08-29,0.0009142227924983,0.0015864155346316,-0.0006500431435008292
2013-08-30,-0.00547927923733,-0.0031675750261255,-0.0037175845781571033
2013-09-03,0.0128556933536621,0.0045219556055617,0.009237681101450866
2013-09-04,0.0090659501709038,0.0082731011089638,0.002823582238633073
2013-09-05,0.0026954521843156,0.0012668739525507,0.0013547421634865567
2013-09-06,0.003584248655877,0.0004817473194251,0.0027928245897890958
2013-09-09,0.0116071065705185,0.0095763873262058,0.004452940739749762
2013-09-10,0.0052958205380264,0.0073973221136154,-0.0003338397349880078
2013-09-11,0.0043896644039256,0.0031382589169526,0.0017397063796661728
2013-09-12,-0.0034963681507641,-0.0026564765232839,-0.0020922454007015695
2013-09-13,0.004385891265646,0.0022488110642444,0.002358203831064968
2013-09-16,0.0052402411506311,0.0057878703433877,0.0007365766277543833
2013-09-17,0.0034751805934338,0.0044624846992109,-0.00010122495204252817
2013-09-18,0.0095236502274942,0.0115741716552952,0.000971805568531629
2013-09-19,-0.0060031041016432,-0.0016758793362502,-0.005285021334649383
2013-09-20,-0.0034514210977295,-0.0069911927252416,0.00098533183842853
2013-09-23,-0.0060605810651692,-0.004627667145141,-0.0032773848293517335
2013-09-24,-0.0008709118663932,-0.0023535770369448,0.0003212980195215195
2013-09-25,0.0104620517785196,-0.0028911085052877,0.01203032645874235
2013-09-26,0.0086279819092469,0.0038456339875063,0.005483134048627773
2013-09-27,0.0017107598653365,-0.0045967046830087,0.004472294314563221
2013-09-30,-0.0017078381643486,-0.0053281685708531,0.0015654390064232743
2013-10-01,0.0145424021087825,0.0079158900109801,0.008549944230153678
2013-10-02,-0.0016863866727776,-0.0009444664620971,-0.0014800109374122406
2013-10-03,-0.0067567924986714,-0.0092208996667694,-0.0007601043183167611
2013-10-04,0.0059524314062804,0.0075768489540901,0.00019717155759088004
2013-10-07,-0.0143704514443042,-0.0086450757808952,-0.008776617987723228
2013-10-08,-0.0248711699467278,-0.0116461490397926,-0.017177742207248707
2013-10-09,-0.0070360970632266,0.0007248438876583,-0.00799759500649873
2013-10-10,0.0239150379284915,0.0215575858524874,0.008378652219061585
2013-10-11,0.0034602258315301,0.0064436565301257,-0.0015022361980041301
2013-10-14,0.0051721747734845,0.0039937569061017,0.0019236979754087289
2013-10-15,-0.0060031041016432,-0.0072539384221276,-0.0013825304735369135
2013-10-16,0.0215701831071482,0.0139660045306129,0.011344977554453274
2013-10-17,0.0067566434901258,0.0066830487163831,0.001626699222646741
2013-10-18,-0.0016778984153987,0.0067540551570297,-0.006857519816346112
2013-10-21,-0.0067225033179976,5.735353920477415e-05,-0.007217015353695585
2013-10-22,0.0126902914963882,0.0057917272210423,0.008183928646088311
2013-10-23,0.0016710369102759,-0.0047889287981203,0.004567054132266305
2013-10-24,0.003335836258931,0.0033225347985157,0.0005569561611237757
2013-10-25,-0.0008311680312317,0.0045676193823298,-0.0044811273225075715
2013-10-28,0.0024960186700522,0.0015911248995041,0.0009284579942352182
2013-10-29,0.0074688265710285,0.0053336593967563,0.003282934599671371
2013-10-30,-0.0082373840804944,-0.0049667471298767,-0.005216962580253424
2013-10-31,-0.0033223501718689,-0.0028361283258316,-0.001792540420856558
2013-11-01,0.0066668499538278,0.0023891279409782,0.004540994801644083
2013-11-04,0.0016555283078472,0.0035186565118021,-0.0012605613788121129
2013-11-05,-0.0041320166111762,-0.0031667332061626,-0.0023709109014320093
2013-11-06,-0.0116183536136712,0.0051052667404629,-0.015644458777429465
2013-11-07,-0.0142738499102649,-0.0126428416891214,-0.005883121569364906
2013-11-08,0.0170357163735022,0.0134911705423377,0.007142711550713686
2013-11-11,0.0058628446321791,0.0001691398410383,0.005290125281967831
2013-11-12,0.0049956793231467,-0.0020298659793441,0.005961416268477808
2013-11-13,0.0066280390388502,0.0080242150642062,0.000559795385324394
2013-11-14,0.0065842521891723,0.0049890187101664,0.0026394758297293205
2013-11-15,0.0081767677488961,0.0043512723896725,0.004678167944616675
2013-11-18,-0.0064883460745044,-0.0034991624000312,-0.004494668089876331
2013-11-19,-0.0024488668437024,-0.0021736594882887,-0.0013825298785607577
2013-11-20,0.0040916566903614,-0.003127818998294,0.005825537457121546
2013-11-21,0.0089648768953316,0.0080680934634458,0.002865935278697747
2013-11-22,0.0161551757627544,0.0050029199840611,0.01220067387091804
2013-11-25,-0.000794969359285,-0.0009957072495675,-0.000552744827458212
2013-11-26,-0.0015912036767373,0.0002771738569367,-0.002239505187919255
2013-11-27,0.0039842085241805,0.002434972108378,0.0018262801290356272
2013-11-29,-0.0015872750278134,-0.0006625647485186,-0.0015781218108966775
2013-12-02,0.0007948291159474,-0.0025964449205576,0.002156952887976432
2013-12-03,-0.0095312852300497,-0.0043211099602757,-0.0069625608372025066
2013-12-04,-0.0024058750038641,-0.0001107626506245,-0.002782770520211323
2013-12-05,0.0008039869470186,-0.0043955739917255,0.003424807453897674
2013-12-06,0.0088354055607668,0.011176609846242,0.0005617008968583342
2013-12-09,-0.0007964458568521,0.0025428618006089,-0.0030298554420412505
2013-12-10,-0.0039841382348781,-0.0035834984418826,-0.0019314575348752948
2013-12-11,-0.0151997489949706,-0.0112313206451589,-0.007796541203696541
2013-12-12,-0.0024370738488769,-0.0033011370067765,-0.0005819372951564442
2013-12-13,0.0008143186176754,-0.0001122986713226,0.00043849772363757324
2013-12-16,0.0032546959459387,0.0062319014384939,-0.0015596191570096578
2013-12-17,0.1310460466454641,-0.003179786416726,0.13281628457022207
2013-12-18,0.0204082161923095,0.0170718965136402,0.008010083660398114
2013-12-19,-0.001818265334454,-0.0011555541549257,-0.0014642095943639593
2013-12-20,0.0109288436529246,0.0058169397197203,0.006404841773678994
2013-12-23,0.002702765959708,0.0053423902024021,-0.0014892342096295245
2013-12-24,-0.0026954807062101,0.0021914928775454,-0.004683067507878384
2013-12-26,0.0063062900908186,0.0050839358401193,0.0022951083336375383
2013-12-27,0.0017905318827731,-5.400380105247127e-05,0.0013739270538617812
2013-12-30,0.0044683594896608,-0.0001632429464679,0.00412817994777069
2014-01-03,0.0017903483084542,-0.0001645849959115,0.0014511076837767233
2014-01-06,-0.0017871486898203,-0.0028975620099473,-0.00021435904434377422
2014-01-07,0.0134287111360178,0.0061415290519124,0.008677621862574213
2014-01-08,0.0114841455542713,0.0002180962727591,0.010877175575939793
2014-01-09,0.0096067139445101,0.0006535336550437,0.008695105671963556
2014-01-10,0.012110932789213,0.0027231147380768,0.009751415640384353
2014-01-13,-0.0111110398795227,-0.0133049196612782,-0.0022571122078326542
2014-01-14,0.0207433122372742,0.0108976875937794,0.012664745617699482
2014-01-15,-0.0042337793559376,0.0053900531263562,-0.008459125196642374
2014-01-16,0.00765318162805,-0.0012999109551358,0.008108231474671766
2014-01-17,0.0,-0.0042297777654973,0.002504827067637705
2014-01-21,0.0092825512480656,0.0029411230621794,0.006770512320718893
2014-01-22,0.0033445216482261,0.0006514967438386,0.002434338428236443
2014-01-23,-0.0033333731096992,-0.0081933493419592,0.0019444259929012192
2014-01-24,-0.0267557170783948,-0.0213360445464337,-0.01228309821210576
2014-01-27,-0.0146048959487863,-0.0049191346294217,-0.011617784842902885
2014-01-28,0.0174367616725823,0.0059550433378214,0.012816140503503314
2014-01-29,-0.0017137581061693,-0.0096054316779108,0.004551954234055541
2014-01-30,0.0145923606903417,0.0106003898112454,0.006721787901865929
2014-01-31,-0.0109984668649927,-0.0058580641357887,-0.0073544670884419135
2014-02-03,-0.0230966198554762,-0.0225055591251295,-0.007805791664934321
2014-02-04,0.0087566719953264,0.0070046004631656,0.0034017654723612865
2014-02-05,-0.0086806583177345,-0.0012540040809607,-0.00825772558464137
2014-02-06,0.0017513941083966,0.013186890519002,-0.007928732006582409
2014-02-07,0.0227271846745209,0.0123957468207345,0.013600554140134148
2014-02-10,0.0136751439379942,0.0018365126320456,0.011935906453285603
2014-02-11,0.0109613746253249,0.0109438214735979,0.0028505320757882396
2014-02-12,0.0058381255485895,0.0004947614073336,0.005037596638263352
2014-02-13,0.0099503674635095,0.0051625860118027,0.005884160908008088
2014-02-14,-0.0016422234722742,0.0055187192795969,-0.005957586015818785
2014-02-18,0.0156249351624631,0.0011955006498747,0.014334158937087334
2014-02-19,-0.007287344063282,-0.006621650560288,-0.003109128173670923
2014-02-20,0.0114192192878985,0.0059014548248459,0.006836089418020157
2014-02-21,0.0040322239172698,-0.0011411488358684,0.004376201487676258
2014-02-24,0.0080322798451204,0.0055468139133889,0.0036972618891946227
2014-02-25,0.0175298169235029,-0.0003784128967978,0.01734017339276305
2014-02-26,-0.0054817430084549,5.402153320610559e-05,-0.005973923924536046
2014-02-27,0.0062995034620207,0.0052477108218338,0.0021737423575111285
2014-02-28,-0.0093898887905254,0.0025290490291718,-0.0116136347609213
2014-03-03,-0.0102683895014085,-0.0070317954857045,-0.005803230286435035
2014-03-04,0.0199521606142563,0.0140555261289601,0.009664324455817767
2014-03-05,-0.003912435877626,0.0009058502043355,-0.005000568459535217
2014-03-06,-0.0102122453527138,0.0022909142832454,-0.012269388808617878
2014-03-07,-0.0031744248445257,0.0004243024346517,-0.003925659637894456
2014-03-10,0.0007958891727042,-0.000530700417077,0.0007127881950283235
2014-03-11,-0.0023865281640592,-0.0049425253824531,0.0006169474511516057
2014-03-12,0.0,0.0002672600887931,-0.0006413656955184855
2014-03-13,-0.0175437985948692,-0.0112135217678747,-0.010153043155725204
2014-03-14,-0.0073051991179829,-0.0028078068644878,-0.0057952034711895965
2014-03-17,0.0073589577697921,0.0090436792603381,0.0005774822111563613
2014-03-18,0.0194806416761863,0.0071377646285113,0.014032571576018326
2014-03-19,-0.0047772894707553,-0.0053289604843304,-0.0015034582658542822
2014-03-20,-0.0031998203762737,0.0058392648508072,-0.007739441240312842
2014-03-21,-0.0192616470774688,-0.0038783595261632,-0.017002677295728567
2014-03-24,-0.0188215765300964,-0.0041353735564683,-0.016382796013295522
2014-03-25,0.0016679058806989,0.0047460110090797,-0.002106858774301614
2014-03-26,-0.0049957264651547,-0.0071923590383023,-0.0004182346651379707
2014-03-27,-0.0008369726923679,-0.0021086115975956,0.00018385582708388534
2014-03-28,-0.0108875892926693,0.0049304565330721,-0.014791394705516183
2014-03-31,0.01778131901442,0.0081943055252913,0.011594077612801571
2014-04-01,0.0091516099815074,0.0066306454888152,0.0040583277704045965
2014-04-02,0.0024730957938146,0.0033468396545857,-0.0003227883330345488
2014-04-03,-0.011513239979243,-0.0013238422749468,-0.011041447434951855
2014-04-04,-0.0241263219663486,-0.0118221987193343,-0.016309727323303946
2014-04-07,-0.0110827391438859,-0.0110515531011892,-0.003805299327935472
2014-04-08,-0.00689639929423,0.0041231697553001,-0.010235415194443633
2014-04-09,0.0190971523439404,0.0107505872425652,0.011121499258884034
2014-04-10,-0.0349233773043671,-0.0210055997585789,-0.020681942393796726
2014-04-11,-0.0158869746548062,-0.0090087365345025,-0.010038718872170838
2014-04-14,0.0035873643073029,0.0078783761551597,-0.0023788483349004323
2014-04-15,0.0035745411260523,0.0068872561139423,-0.0016982695920106155
2014-04-16,0.0133570884437443,0.0104778756187178,0.005572228357363424
2014-04-17,0.0017575503300411,0.001397114100591,0.00032572241683188636
2014-04-21,0.0166668361399098,0.0034869115480267,0.013772955689314963
2014-04-22,0.0207073977382277,0.0045450062520386,0.017073258920156563
2014-04-23,-0.0084531283503217,-0.0023420842753257,-0.007268958966756809
2014-04-24,-0.0051150924875363,0.0020272812311907,-0.006987794444974462
2014-04-25,-0.0094260785954125,-0.0081990711883385,-0.004144276406279627
2014-04-28,-0.0034598957406758,0.0031668889396179,-0.0061298837431202294
2014-04-29,0.0104166715992513,0.0046557910443292,0.00670502613723677
2014-04-30,0.0034362324579799,0.0029828140240044,0.0008950259303965855
2014-05-01,0.0051371064605969,0.0001057842281064,0.004608711614063424
2014-05-02,-0.002555483818057,-0.0014330860244797,-0.002007262765637432
2014-05-05,0.0085398705672956,0.0019137880914099,0.0067465700528996754
2014-05-06,-0.0076207797456661,-0.0087039915295284,-0.0019857279787235957
2014-05-07,-0.0017064469133848,0.0058892609239673,-0.006281045753740612
2014-05-08,-0.0111110398795227,-0.0010644333619743,-0.01082073356486461
2014-05-09,0.0086429681852349,0.0014922120246947,0.007144608388083284
2014-05-12,0.0145673529139205,0.009736080985522,0.007301463088037242
2014-05-13,-0.0025337850484566,0.0008955938805572,-0.0036147421578229095
2014-05-14,0.0033870003897285,-0.0047375988808072,0.006247106458729652
2014-05-15,-0.0126583487605196,-0.0087804800086501,-0.006969784546656524
2014-05-16,0.0,0.0034683180931505,-0.00288087220048243
2014-05-19,0.010256532794667,0.0036691833431197,0.007235132358421614
2014-05-20,-0.0118445294032403,-0.0063047277156711,-0.007888037322171613
2014-05-21,0.0068493974405423,0.0084242350408119,0.000501294022368517
2014-05-22,0.0102040875492899,0.0024321539789564,0.008048130758271824
2014-05-23,0.0033670435644765,0.0040088955393917,0.00010797555946756186
2014-05-27,0.0083890755416087,0.006146749454259,0.0036343339991347402
2014-05-28,-0.0024956151442858,-0.0007315844646986,-0.002438174735089066
2014-05-29,0.0075062589123602,0.0051734730832819,0.003432435604096269
2014-05-30,-0.0008279655000075,0.0016112557138834,-0.002409609984893638
2014-06-02,0.0,0.0011414949382462,-0.0012529930479598618
2014-06-03,0.0033139284537195,-0.0005179796569459,0.0032219278481634334
2014-06-04,0.0033029826056805,0.0020227831809385,0.0014334275492937235
2014-06-05,0.0074075254711907,0.0065222279517462,0.002390093738019781
2014-06-06,0.0008171425680916,0.0047825406332264,-0.0029831787406118648
2014-06-09,0.0,0.0010235730144454,-0.001170493163524694
2014-06-10,0.0016325054728565,0.0001021381978454,0.001106661441858291
2014-06-11,0.0,-0.0034762537208454,0.0019776507411395435
2014-06-12,-0.0024449894055645,-0.0070796272184179,0.002053633581827192
2014-06-13,0.0024509820306628,0.003048352688749,-0.0001360762952391922
2014-06-16,0.008965035251061,0.000824169357291,0.007934047771814128
2014-06-17,0.0016154731149582,0.0027790169817829,-0.0007831540525740984
2014-06-18,0.0080644478345397,0.0073400416884421,0.002474861775928183
2014-06-19,0.0016001829403937,0.0011209577569517,0.00036155800167773466
2014-06-20,0.0087859106492527,0.0020302738349278,0.006911115022931659
2014-06-23,-0.0063340925260602,-0.0003062877376713,-0.0065741958619068225
2014-06-24,-0.0047809875846672,-0.0060240512856037,-0.0010208607959707084
2014-06-25,0.0088070146896406,0.0045196543229557,0.005190612448044259
2014-06-26,0.0023810621621849,-0.0007157338730428,0.0024274132680724243
2014-06-27,0.0031669922740722,0.0019440569775479,0.0013525152088884464
2014-06-30,0.0,-0.0005103817758063,-9.731619315645211e-05
2014-07-01,0.0110498022546299,0.0066927918804065,0.005913041528598813
2014-07-02,0.0046837367819774,0.0010153429177734,0.003519001513188864
2014-07-03,0.0038849710335848,0.0049182464817398,-1.0292050648415436e-05
2014-07-07,-0.0147057162601824,-0.0034814432760856,-0.012724434831094537
