Date,Fund_Return,SPY_Return,Residual
2015-01-16,0.0215886525292341,0.0131140278836858,0.011127533746988775
2015-01-20,0.001970062408537,0.0021325152251563,-8.127324233899325e-05
2015-01-21,-0.0015192395634663,0.0050484896908593,-0.005803665830881869
2015-01-22,0.0114564614617582,0.0148710539833383,-0.00035021042539169767
2015-01-23,0.0054424295068093,-0.0054828602776013,0.009223046013488802
2015-01-26,0.0085374389578529,0.0023416077611566,0.0063259775632083775
2015-01-27,-0.00488712201104,-0.0131904115689246,0.004796036053390099
2015-01-28,-0.0176271156851628,-0.0128241881514159,-0.008224416207326864
2015-01-29,0.0076327146622241,0.0092433121019108,0.00013583963219199365
2015-01-30,-0.0157254560554609,-0.0125751508839803,-0.006513472508652507
2015-02-02,0.0018001831702461,0.0123842868447112,-0.008102090572097563
2015-02-03,0.0030099270765635,0.014461345984827,-0.008482985174568386
2015-02-04,-0.0058224958238503,-0.0038077966897788,-0.0033246644800963374
2015-02-05,0.0199127845474051,0.0100947249425178,0.011763886652453145
2015-02-06,-0.0066260438776961,-0.0027652797328414,-0.0049265853803103395
2015-02-09,-0.0130729967730324,-0.0044759250407485,-0.010063504175470167
2015-02-10,0.0152286527954406,0.0106536130475847,0.006651751226999826
2015-02-11,-0.0015531897412536,0.0005802824965528,-0.0024158056753763716
2015-02-12,0.0098674272101282,0.0096165714475491,0.002084705389568852
2015-02-13,0.0102113332911704,0.0041164710735297,0.006640658825520747
2015-02-17,0.0062739105614901,0.0015727246537093,0.004651269704422683
2015-02-18,0.0080100295794236,9.558834847123164e-05,0.0075185986356713285
2015-02-19,-0.0003864129405659,-0.0007138271814162,-0.00025798309817878713
2015-02-20,0.0118596322331225,0.0060005016023798,0.0068461430430184775
2015-02-23,0.0042467676410431,-0.0001420500510266,0.003937323229165399
2015-02-24,-0.0034253512572974,0.0028407086459698,-0.006019030505936147
2015-02-25,0.005728541027373,-0.000849573005631,0.005960926761642527
2015-02-26,0.0031218330329745,-0.0011815398464936,0.0036084432284153073
2015-02-27,-0.0055518343735728,-0.003405987326017,-0.003361713790117931
2015-03-02,0.0086278976139413,0.0063133783451969,0.003374803404405157
2015-03-03,-0.008386159615304,-0.0041038370898459,-0.005661616739167985
2015-03-04,0.0043556907397588,-0.0042157919386524,0.007165970073907875
2015-03-05,0.0133887881842613,0.0010946612799496,0.012132254385609657
2015-03-06,-0.0146663431556326,-0.0140650382511695,-0.004313384768851132
2015-03-09,0.005186630960791,0.0041447301072614,0.0015943153649459483
2015-03-10,-0.0097741439643581,-0.0162219328038198,0.002230591913289535
2015-03-11,0.0063544617961444,-0.0023415834235148,0.007729448229817635
2015-03-12,0.0147750989548143,0.0127135484099372,0.004620672486052281
2015-03-13,-0.001202996523584,-0.0061321262799404,0.0030748362085853457
2015-03-16,0.0212228928367474,0.0133606760291384,0.010572887743707751
2015-03-17,0.0030500662165091,-0.0029727282313773,0.004908391432703408
2015-03-18,0.0112714444706636,0.0120222364676831,0.0016464335470329772
2015-03-19,0.006134025641433,-0.0045618346033083,0.009209308883007973
2015-03-20,0.0035468056033514,0.0088266583237268,-0.003630990623573238
2015-03-23,-0.0073061801331658,-0.0019484620443315,-0.006232251089857497
2015-03-24,-0.0059603221402897,-0.0056188080279936,-0.0020755951040731966
2015-03-25,-0.0260754866583319,-0.0146542525698687,-0.01527130039500566
2015-03-26,-0.0016524665455904,-0.00238101969629,-0.00024727930881638586
2015-03-27,0.010719041343119,0.0022892951478759,0.008547641618155674
2015-03-30,0.0115878024442594,0.0121999440008984,0.0018267008142186254
2015-03-31,-0.0150982214716895,-0.0087394236924223,-0.008823686966297472
2015-04-01,-0.0071510852322964,-0.0035364087665292,-0.0048610862382350946
2015-04-02,0.0019871026356566,0.0035974278093238,-0.001186081846281268
2015-04-06,0.0028916812018293,0.0067334380516788,-0.0026831001143547235
2015-04-07,0.0012358464347865,-0.0026465426032887,0.0028443745166430376
2015-04-08,0.0172798239517839,0.0033772570022239,0.014275249095600146
2015-04-09,0.0050550580259063,0.00442340879545,0.0012493267191409233
2015-04-10,0.0495131232005554,0.0054571407304269,0.04491574672982673
2015-04-13,-0.0011632029045933,-0.0045227753078015,0.0018821682279043213
2015-04-14,0.0004991953202071,0.0019126422670405,-0.0013837588014839937
2015-04-15,0.0030346430197898,0.0044869716447457,-0.0008197655315784454
2015-04-16,-0.0028596726622811,-0.0002848826504292,-0.003059734039014491
2015-04-17,-0.0078557431202545,-0.0115035994401595,0.0005356325980286278
2015-04-20,0.0017594265941616,0.009137080129989,-0.005656094630319306
2015-04-21,0.0084058981892027,-0.0011911484697176,0.008899866791451164
2015-04-22,0.0002489423413796,0.0049139358634577,-0.003932440880589561
2015-04-23,0.0081676946890005,0.0025159980267364,0.005822682994014712
2015-04-24,-0.0051407348457982,0.0023204762689825,-0.00733601347291767
2015-04-27,-0.0258772970613949,-0.004157506944448,-0.023111653122779553
2015-04-28,-0.0031826547865698,0.0031788194198829,-0.006035263599049653
2015-04-29,-0.0063005223522746,-0.0041148282803253,-0.003567562281607964
2015-04-30,-0.020606690541371,-0.0100202960079189,-0.013351247601298563
2015-05-01,0.0128164636379557,0.0108411381606694,0.004095952934620116
2015-05-04,0.0061761977906784,0.0028477703823546,0.0035771105738139873
2015-05-05,-0.0157529997093598,-0.0114519679848028,-0.00740116402129005
2015-05-06,0.0008720362549146,-0.0041167842302758,0.003606494217120499
2015-05-07,0.0068844086414732,0.0039897685076042,0.0034107646246109326
2015-05-08,0.0158388407208314,0.0131658602003623,0.0053380280861997885
2015-05-11,0.0026839105959859,-0.004772720278533,0.005920692790328059
2015-05-12,-0.0035264156169084,-0.00299127277623,-0.0016538887506017074
2015-05-13,-8.5383547309692e-05,0.0001905319972221,-0.0006495235540593577
2015-05-14,0.0084428677961094,0.0104274403004589,3.917221601456265e-05
2015-05-15,0.0023255160288218,0.0010842835181577,0.0010769296531502803
2015-05-18,0.0087323168223993,0.0031063824473978,0.00593518117179023
2015-05-19,0.0017564062974422,-0.0003283560846185,0.001589637433760178
2015-05-20,0.0042582983722008,-0.0007042438571231,0.004379389182025769
2015-05-21,-0.0007897687078155,0.002912370316767,-0.003438327382356283
2015-05-22,-0.0002495209697672,-0.0023886100734791,0.0011614790751353962
2015-05-26,-0.0075735413958243,-0.0107515919321662,0.00024193733521881734
2015-05-27,0.01492707796342,0.0094920473596094,0.007239718285287457
2015-05-28,0.0016939502673203,-0.0011282288217998,0.0021397341968242647
2015-05-29,-0.0047019607059726,-0.0062133006186694,-0.0003619636248860785
2015-06-01,-8.291545122507404e-05,0.0020365982934196,-0.00206079668651967
2015-06-02,-0.0068792306912282,-0.0009921056097026,-0.006537691662083539
2015-06-03,0.0035051895162967,0.002649252061676,0.0010581301735898547
2015-06-04,-0.0083582896454623,-0.0084465916165448,-0.0023080096966705127
2015-06-05,0.0013418017614317,-0.0017129544224059,0.0022353760496379837
2015-06-08,-0.0074121273905843,-0.0061499561651782,-0.0031206403037946345
2015-06-09,-0.0059067702327474,-0.0001439052191088,-0.006214793933132188
2015-06-10,0.0113316048046736,0.0119932425020294,0.001728797831523023
2015-06-11,0.0056233816717947,0.0032237167874527,0.002736389879831768
2015-06-12,-0.0104326489497964,-0.007655042311142,-0.004988547603462734
2015-06-15,-0.0001263595003855,-0.0042855303637814,0.002737326413484867
2015-06-16,0.0006746364926566,0.0054516610695218,-0.003918543583524403
2015-06-17,0.0017281492843903,0.0016172248762196,7.142958661612267e-05
2015-06-18,0.0150210271752073,0.0103993039448799,0.006638878776806297
2015-06-19,-0.0003733816350099,-0.004438829015756,0.00260770235119582
2015-06-22,0.0077962227341024,0.0051227929701127,0.003454894063174568
2015-06-23,0.0020572011041564,0.0007077844345333,0.001096942551881887
2015-06-24,-0.0128115987274198,-0.0072622371993689,-0.007668312569815098
2015-06-25,0.0044090688259783,-0.0030409618302297,0.006319648206645645
2015-06-26,-0.0048866212971555,-0.0001904121290531,-0.0051590294098791565
2015-06-29,-0.0236795781684372,-0.0209702334801853,-0.008038532779298703
2015-06-30,0.0098889998883677,0.0020930115287118,0.007867916674502526
2015-07-01,0.0062891725027554,0.0080155771135927,-0.00026748733874984096
2015-07-02,-0.0007551372662868,-0.000915775259732,-0.00047205299738827726
2015-07-06,0.0002517624246087,-0.0028458259916197,0.0020129042792360087
2015-07-07,0.0020144335495566,0.0062888656316941,-0.0032198885098277314
2015-07-08,-0.0201867992074303,-0.0167772292603574,-0.00775681018676763
2015-07-09,0.0106431753059428,0.0018088354160041,0.008839717801148872
2015-07-10,0.0159874000734514,0.0125916300723889,0.005926340230071535
2015-07-13,0.0107815036160026,0.0110373912335428,0.0019106997943097552
2015-07-14,0.0128908632550999,0.0043378767176547,0.009150633509676822
2015-07-15,-0.0026429087167295,-0.0003324210692223,-0.002806564563105681
2015-07-16,0.0059522759781718,0.0080243239914166,-0.0006110823344696948
2015-07-17,0.0005268194273784,0.0008476496950646,-0.0005405497339037984
2015-07-20,0.0009316472261726,0.0005180977800534,0.00011665314489534202
2015-07-21,-0.0083363990970805,-0.0039515006051334,-0.005728517453259527
2015-07-22,0.0032647029375239,-0.0017945319777551,0.0042207503631026735
2015-07-23,-0.0011795774336911,-0.0056297829254234,0.0027135543196298312
2015-07-24,-0.0223979692993926,-0.0103721830193256,-0.014873046776252206
2015-07-27,0.0039158804072605,-0.0058174473180856,0.007952727957561679
2015-07-28,0.0178006605450466,0.012283749498525,0.00797537959088432
2015-07-29,-0.0033836648918195,0.0068786231830491,-0.009069630842278405
2015-07-30,-0.0042544457831111,0.000237181817051,-0.004854310819743037
2015-07-31,0.009982994588239,-0.0015174827868075,0.010726874192768006
2015-08-03,-0.0001628432361088,-0.0033733210906122,0.002002261125627356
2015-08-04,-0.0044749434355435,-0.0019544795355413,-0.0033964061203474406
2015-08-05,0.0073965516794205,0.0032958994670235,0.004454281466359538
2015-08-06,-0.0263670382346851,-0.0081881986638897,-0.02051463892056305
2015-08-07,-0.0029999401556787,-0.0019197560998412,-0.0019479944925522737
2015-08-10,0.0055995777074717,0.0125991095634732,-0.004467210026036591
2015-08-11,-0.0088510777230317,-0.0090229408259693,-0.0023594221632550717
2015-08-12,-0.0008807291599922,0.0011978437416764,-0.0022162814102056317
2015-08-13,-0.0026435353411035,-0.0012443367645832,-0.002108834460993517
2015-08-14,0.0008414664904277,0.0036420384980848,-0.002365881428687434
2015-08-17,0.0142516869070705,0.0055870161465374,0.009554850178219991
2015-08-18,-0.0041452103668127,-0.0028965068072578,-0.002345256494051779
2015-08-19,-0.0054105714520283,-0.0079054320183391,0.000225281541034939
2015-08-20,-0.0302561878824834,-0.0208816050422973,-0.014683015286928686
2015-08-21,-0.0258058870963789,-0.030102402792409,-0.0031713094113871333
2015-08-24,-0.0403543500787719,-0.0421066183213321,-0.008526790297452291
2015-08-25,-0.0047081910682603,-0.0117679902901783,0.003885658551361865
2015-08-26,0.0354327317457452,0.0383938263153464,0.005612019342317951
2015-08-27,0.0208275402166668,0.0247355619036884,0.0014665017420154546
2015-08-28,0.0035103720902078,4.988158149088484e-05,0.0030539439743803498
2015-08-31,-0.0160904513343337,-0.0080794082475903,-0.010321365115255865
2015-09-01,-0.0270630526880578,-0.0298472218116198,-0.004623895868516699
2015-09-02,0.022517518206691,0.0189805397729834,0.007563749435259301
2015-09-03,-0.0102291341569282,0.0007166089972812,-0.011196150672449367
2015-09-04,-0.0100641703264928,-0.0151368807137199,0.0011096187546867139
2015-09-08,0.0286302855292346,0.0251309553799348,0.008966449663168535
2015-09-09,-0.0152904118970876,-0.0133715143001121,-0.005468563040127878
2015-09-10,0.0071561011674876,0.005441673715842,0.0025705695347510585
2015-09-11,0.0073290251774018,0.0045443145965564,0.003430702658637999
2015-09-14,-0.0049688493844899,-0.0037104839794702,-0.002545541361435791
2015-09-15,0.0126177113673857,0.0124994810458438,0.0026272204295025806
2015-09-16,0.0035663378477088,0.008666755278919,-0.003489002578207884
2015-09-17,0.0099592877693523,-0.0022479273424192,0.011262551175839824
2015-09-18,-0.0093830869212505,-0.0163418021510703,0.00271344643874967
2015-09-21,-0.0215752957864471,0.0051675793882448,-0.025950922470356706
2015-09-22,-0.0146556884120786,-0.0129793795311582,-0.005134141386725882
2015-09-23,-0.003229509404778,-0.001598973070753,-0.0024232234964359153
2015-09-24,-0.0100846920234625,-0.0036157059583795,-0.007733966223620969
2015-09-25,-0.0355415900199597,-0.0002591281408372,-0.03576137453020469
2015-09-28,-0.0543445981589175,-0.0250974306701861,-0.035542892268118076
2015-09-29,-0.0048017887192702,0.0005851020532998,-0.005668095531716562
2015-09-30,0.033062505423528,0.0186583081492175,0.018355505759249807
2015-10-01,0.0105205948360265,0.0026094946250705,0.008103982247797665
2015-10-02,0.0233519471453653,0.0149375218396192,0.011494373322033121
2015-10-05,-0.0042309161543342,0.017795119983156,-0.018276875258548635
2015-10-06,-0.0232503787204026,-0.0034265157016546,-0.021044537243795784
2015-10-07,0.0079672093166216,0.0081907470160524,0.001276402118860754
2015-10-08,0.003539828456087,0.0090268829294359,-0.0037913023399390637
2015-10-09,0.006958240709594,0.0005961324567975,0.006083486672785054
2015-10-12,0.0019195551697388,0.0009438163030504,0.0007785403876038287
2015-10-13,-0.0167631684982696,-0.0063024722968201,-0.012354882603244029
2015-10-14,0.0033607658653971,-0.0047938244001456,0.0066137098665375385
2015-10-15,0.0231091629519724,0.0153546065228156,0.010932180332951838
2015-10-16,0.0084464898848422,0.0045466302809746,0.004546393985273465
2015-10-19,0.0,0.0004918169061882,-0.0007948678512594346
2015-10-20,-0.0198570070408782,-0.001278629687986,-0.019296044200533238
2015-10-21,-0.0138262079981013,-0.0062033815696704,-0.009493807051859302
2015-10-22,-0.0258007401723729,0.0168936969826063,-0.039156377990260435
2015-10-23,0.0325803435454876,0.0109618631946908,0.023767380063903963
2015-10-26,0.0012583180293743,-0.0024578010286963,0.0027223053945234364
2015-10-27,0.0127598164589717,-0.0019322564958726,0.013821335085582228
2015-10-28,0.019853012621134,0.0113744774626154,0.010724063845169326
2015-10-29,0.0025737072474829,-0.0005743972252808,0.002595359842547505
2015-10-30,-0.0007933610561454,-0.0043098046646838,0.00208891442845193
2015-11-02,0.0274194879729521,0.0118312967784137,0.017940701110419243
2015-11-03,-0.0005910862013872,0.0028992431236589,-0.0032295919032096043
2015-11-04,-0.001000897183173,-0.003032829907373,0.0009034546667531444
2015-11-05,-0.0041437421105035,-0.0009986938633964,-0.0037971577122460276
2015-11-06,0.0032923113135892,-0.000523545725708,0.00327502117857554
2015-11-09,-0.0046944254031375,-0.009331324623867,0.0020333944212710424
2015-11-10,0.0040754950525339,0.0023066727616256,0.001890787328252085
2015-11-11,-0.0133624684392749,-0.0039319097676249,-0.010769589709891258
2015-11-12,-0.0179349126372855,-0.0139593752634475,-0.007662872320663008
2015-11-13,0.0038598237541851,-0.0112282719463487,0.01204035014915084
2015-11-16,0.0066577507191283,0.0152065806211394,-0.005405871767310221
2015-11-17,0.0045645756845094,-0.0007292061095475,0.004704782907153567
2015-11-18,0.0194267609393432,0.0158660553518661,0.006858104252382037
2015-11-19,-0.0186017592429763,-0.0008625471544143,-0.018359437739293723
2015-11-20,0.0091295911514766,0.0036444790575538,0.00592037422064225
2015-11-23,0.0043628045656232,-0.0011468182628775,0.004822824527344037
2015-11-24,0.0056698666998622,0.0013393175414389,0.004225972000683025
2015-11-25,0.0089115765746985,-0.0001432600307974,0.008603058780836201
2015-11-27,0.0032447600914304,0.0011465905456982,0.0019484581955505713
2015-11-30,-0.0115442930242151,-0.004151760142342,-0.008783050060302708
2015-12-01,0.0143603417542286,0.009535834381386,0.006639449413651441
2015-12-02,-0.0084227503378064,-0.0102051631944984,-0.0010257337370204326
2015-12-03,-0.0192020600683736,-0.0140023703066547,-0.008897093596644817
2015-12-04,0.0180116534859473,0.0195024230379259,0.0026582198218426892
2015-12-07,-0.0106336964159295,-0.0060586785937748,-0.006412110863120625
2015-12-08,0.0045736831104956,-0.0067192962280409,0.009301178114004879
2015-12-09,-0.0100163371257608,-0.0077796382057361,-0.004476818646544126
2015-12-10,0.0053349425061508,0.0025810585021111,0.0029401066653174865
2015-12-11,-0.0169260730564615,-0.0193812081868892,-0.002501923601645967
2015-12-14,0.0021869768439575,0.0050525090435156,-0.002100527495233702
2015-12-15,0.0135582215999539,0.0104979293075218,0.005100544634873442
2015-12-16,0.0169042041031282,0.0146320052490673,0.005280598800296809
2015-12-17,-0.0092804495234196,-0.0152383033496233,0.0019710103121524745
2015-12-18,0.066679967415949,-0.0178148217563042,0.0799045580676421
2015-12-21,0.0089002158394009,0.0082488986466928,0.0021648753776328054
2015-12-22,0.0075056968265023,0.009074318136147,0.0001382395412541735
2015-12-23,0.010545491911303,0.0123834185889735,0.0006438830903307061
2015-12-24,0.0002395495138309,-0.0016504077125756,0.0010852247300596129
2015-12-28,-0.0041161326232095,-0.0022848570688548,-0.0027845879589315954
2015-12-29,0.0132635981924327,0.0106719947388387,0.004672619689252535
2015-12-30,-0.0048849207763543,-0.0070880909759002,0.00012500197148542554
2016-01-06,-0.0121956685533249,-0.0126142696830235,-0.0029537273288683923
2016-01-07,-0.0233041690490802,-0.0239917111837986,-0.00534923731169628
2016-01-08,-0.0161945935789846,-0.0109763390851637,-0.008207000597849203
2016-01-11,-0.0192994356057345,0.0009894879568677,-0.020475426325684026
2016-01-12,0.0170483518913191,0.008068613153872,0.010451076370465802
2016-01-13,-0.0371462446571925,-0.0249407253374267,-0.01846454571853295
2016-01-14,0.0244477717727671,0.0164169564464593,0.011457227967298238
2016-01-15,-0.0132172779016275,-0.021465934601128,0.0028033817587623192
2016-01-19,-0.0105770267542263,0.0013307422746586,-0.01201435440420575
2016-01-20,0.0113883738213016,-0.0128148031707732,0.020783886160684814
2016-01-21,-0.0026023036185987,0.0056022254127434,-0.007310787798429506
2016-01-22,0.0183723008615497,0.0205150380478871,0.002243393645290262
2016-01-25,-0.0087852038703538,-0.0151164737784692,0.0023729573182784194
2016-01-26,0.0010550980094534,0.0136431118227029,-0.009811200033953953
2016-01-27,-0.0200261909251443,-0.0108832183794023,-0.012109910973902393
2016-01-28,-0.0249529964129712,0.0052091258318782,-0.02936043989586844
2016-01-29,0.0202969159989701,0.0243772383779519,0.0012102862725499007
2016-02-01,0.006378540314518,-0.0003616158568972,0.0062372422106994055
2016-02-02,-0.0166514768499571,-0.0180218825590504,-0.0032683163818598635
2016-02-03,0.0044790858014245,0.0059949064124291,-0.000530118520508137
2016-02-04,-0.0013592302577158,0.0015680967322377,-0.0029783269932094976
2016-02-05,-0.0290787997041294,-0.0190499556392135,-0.014908327695608342
2016-02-08,-0.0311834409241874,-0.0134612162769132,-0.02129289714378592
2016-02-09,0.0055576823503977,5.408282614904891e-05,0.005098036867568488
2016-02-10,0.0084049851222418,-0.0008630453198311,0.008647688127384982
2016-02-11,-0.0207237841163231,-0.0130076848132378,-0.011180560543197448
2016-02-12,0.0176644413732371,0.0206168697550062,0.0014575501306055248
2016-02-16,0.0248626247720435,0.01687817075253,0.011518877140130295
2016-02-17,0.023644426774894,0.0163346786269826,0.010716892378040951
2016-02-18,-0.0141974428156795,-0.0040959062406075,-0.011478973485530862
2016-02-19,0.00476363569865,-0.0004686255652678,0.0047042870009224545
2016-02-22,0.0117977868921816,0.0144795362632599,0.0002909442927018398
2016-02-23,-0.0124775808200933,-0.0126297311116936,-0.0032237990354098117
2016-02-24,0.0043037289023888,0.0045752422049383,0.0003817216247624126
2016-02-25,0.0092299634490997,0.0121124017463178,-0.00046409720045446044
2016-02-26,0.0036472007413108,-0.0023013259209676,0.004991357463599098
2016-02-29,-0.0209362500723514,-0.0078426486934686,-0.01534847735409594
2016-03-01,0.0172289431292387,0.0235071575127165,-0.0011913675197545333
2016-03-02,0.0089314968809313,0.004492324525531,0.0050729890248559315
2016-03-03,-0.0032925211093465,0.0039192774148348,-0.006712182143962377
2016-03-04,-0.0002708525700215,0.0032535992445996,-0.003180728730636748
2016-03-07,0.0137052920215445,0.0007984558695264,0.012675596122320361
2016-03-08,-0.0218562972942983,-0.0109180643006627,-0.013913331889974925
2016-03-09,0.0002184139146987,0.0049399354735788,-0.003982880141908417
2016-03-10,-0.005025191204895,0.0008022090547405,-0.006057761341456372
2016-03-11,0.0240997892031538,0.0161368848134093,0.011323727843631903
2016-03-14,-0.0016081756392631,-0.0012819927697668,-0.0010446373077896362
2016-03-15,-0.0293690561263996,-0.0016295752844399,-0.028539334650622573
2016-03-16,-0.0071358916720831,0.0057871369113915,-0.011985983447377467
2016-03-17,-0.010808518870216,0.0063439555254638,-0.016085029476273223
2016-03-18,0.0146438002146636,0.0039300462501223,0.011215892267972729
2016-03-21,0.0027200002443426,0.0014186693130733,0.0012153369414850492
2016-03-22,0.0137842650775319,-0.0005374169906906,0.013777597735014028
2016-03-23,-0.0153440863649834,-0.0065995723569576,-0.010708277436313415
2016-03-24,-0.0002773565145777,-0.00044291203247,-0.00035639696526269365
2016-03-28,-0.0049371750558562,0.0005908992347056,-0.005807921424118957
2016-03-29,0.0169473534239585,0.0092497217777598,0.009445569782015755
2016-03-30,-0.001096495840912,0.0043881414261139,-0.004875218944258321
2016-03-31,0.0020855018407166,-0.0024271764473293,0.0035260365089747115
2016-04-01,0.0128697382375317,0.0068120717399247,0.007234738235131065
2016-04-04,0.0149769322783928,-0.0032379138714564,0.017038340056340237
2016-04-05,-0.0157150257660549,-0.0099879340976287,-0.008484365991628228
2016-04-06,0.034366933427707,0.0109212372332059,0.02558508182808491
2016-04-07,-0.0121909346903498,-0.0119659840245874,-0.003445458931458272
2016-04-08,-0.0014548740543395,0.0026966591321335,-0.003938238339164812
2016-04-11,-0.0108189604749819,-0.0023469466045998,-0.009439866848500024
2016-04-12,0.0070932625420296,0.0093125098326758,-0.00045660499705038604
2016-04-13,0.0135481991659371,0.0101014494026834,0.0053941515932106245
2016-04-14,0.0007958626098618,4.779209148519925e-05,0.0003410346522593034
2016-04-15,-0.0005300264587566,-0.0011056236548353,-0.00010155385581857843
2016-04-18,0.0089089080258277,0.0070269294078755,0.0031093672677257505
2016-04-19,0.001419405542707,0.0031542460382103,-0.0014143846591590933
2016-04-20,0.005773602258255,0.0009527361789467,0.0046257565208428116
2016-04-21,0.0104372596526072,-0.0053790932071524,0.014138410006873268
2016-04-22,0.005577912568361,0.0,0.005159684406914355
2016-04-25,-0.0065225608879397,-0.0017222157604727,-0.005621894148349901
2016-04-26,-0.0043945434499149,0.0014861523978921,-0.0059508861639800785
2016-04-27,0.0033751123535681,0.0020580130781779,0.0013808314016568344
2016-04-28,-0.0072451855671028,-0.0090758449057199,-0.0007130153850421796
2016-04-29,-0.0135015742778342,-0.0053985947956879,-0.009785489357138128
2016-05-02,0.0052842249791995,0.0079482195545472,-0.0012208515803440257
2016-05-03,-0.0105655908369278,-0.0087031217743747,-0.00431885680561672
2016-05-04,-0.0147690754844302,-0.0055778992791354,-0.010915676892369877
2016-05-05,0.0015639433116947,-0.0001954417428965,0.0012953869417111179
2016-05-06,-0.0099065454186918,0.0036593286972166,-0.013127134393890742
2016-05-09,0.0168026518534611,0.0008261717704185,0.01575173076213084
2016-05-10,0.0084497813027104,0.0124338472903944,-0.0014904464640969148
2016-05-11,-0.0165457015885802,-0.0093549354734406,-0.009799800272974986
2016-05-12,-0.011593472176092,0.0002905703670788,-0.012234222848555111
2016-05-13,0.0031098083596636,-0.0087141452528654,0.009364984312078153
2016-05-16,0.0211016981738823,0.0098654607316506,0.013128373749829194
2016-05-17,-0.0084154248390575,-0.0093337323625547,-0.0016857611375046874
2016-05-18,0.0064995740131046,0.0002933479526412,0.0058566962300206716
2016-05-19,-0.0070980434325896,-0.0034652982858381,-0.004862501755983106
2016-05-20,0.0132760082051901,0.0063170132275895,0.008020130356133581
2016-05-23,-0.001644366868168,-0.0013621951110025,-0.0010194085559147082
2016-05-24,0.015461370423615,0.012962258721304,0.005116478410973145
2016-05-25,0.005598575860249,0.0067829674448582,-1.4135699993299625e-05
2016-05-26,-0.0018730142456085,0.0002867104977122,-0.0025108089806431437
2016-05-27,0.0076109283499492,0.0042994247754672,0.003900145594647802
2016-05-31,0.0049667245333875,-0.0019029022326045,0.006005763288987352
2016-06-01,0.0061773903953032,0.0020492467942534,0.004189822775968736
2016-06-02,0.0166796380553322,0.003043732918825,0.013930480216611418
2016-06-03,-0.0076998939451293,-0.0029871092486758,-0.005830555561582776
2016-06-06,0.0077596423684183,0.0050885470213601,0.0034445396839363025
2016-06-07,-0.0087062424423726,0.001561208932671,-0.010320064412685083
2016-06-08,0.0063459377705827,0.0032599575639442,0.003431192327526063
2016-06-09,-0.0059022330515356,-0.0013658009481326,-0.005274513342996195
2016-06-10,-0.0145641712189253,-0.0094773188993617,-0.0077245471073015375
2016-06-13,-0.0083938569610264,-0.0077118146361028,-0.002906278640651902
2016-06-14,-0.0019734575985528,-0.0019671039183029,-0.000885252369245656
2016-06-15,-0.0055674716024098,-0.0013940560453233,-0.004918113778328544
2016-06-16,-0.0015176245633659,0.0029848684816304,-0.004221703261685
2016-06-17,-0.0121056391298123,-0.0037241724450436,-0.009671848304392699
2016-06-20,0.0093894242045269,0.0064398748866707,0.004039457322368861
2016-06-21,-0.0064116405746034,0.0028385469376124,-0.009003664359277911
2016-06-22,-0.0003703214863833,-0.0016312354663861,0.0004606713780047776
2016-06-23,0.0177259391946946,0.0130227420625406,0.0073347282641880625
2016-06-24,-0.0367579279674586,-0.0359093018361256,-0.009676352574415941
2016-06-27,-0.0201868384237838,-0.0179097919165888,-0.006889518406221011
2016-06-28,0.0276541324776791,0.0180361658884118,0.013423577330010546
2016-06-29,0.0222457972404928,0.017027470122261,0.008787714237840614
2016-06-30,0.0098585478047896,0.013645731250236,-0.0010097562297928034
2016-07-01,0.0077889785897105,0.0021004999128548,0.005762160675298577
2016-07-05,-0.0054102563439426,-0.0071932272314703,-0.00031981890417634613
2016-07-06,0.013780420115443,0.0059978454540789,0.008768965037748617
2016-07-07,0.0039347178777748,-0.0006203282036777,0.003991545004740483
2016-07-08,0.0125216601156481,0.0148903997626339,0.0007001729827809389
2016-07-11,0.0,0.0035271887817733,-0.003119394534466544
2016-07-12,0.0051276512943347,0.0072631285735327,-0.0008527738119216517
2016-07-13,-0.0020506674818649,-0.0001395977809921,-0.002361989873562957
2016-07-14,0.0035083918796032,0.0055833643202425,-0.001185648233869401
2016-07-15,0.0002497488723878,-0.0013415903138366,0.0008589277669033648
2016-07-18,0.0018472648908254,0.0026872805439155,-0.0006289171509479465
2016-07-19,-0.0055818933323612,-0.0010165360426909,-0.005221645164537227
2016-07-20,0.0173907362297074,0.0041630878754412,0.013784362019719772
2016-07-21,-9.833860737695764e-05,-0.0037774562638083,0.002376257649330314
2016-07-22,0.0030544488430335,0.0044853434974754,-0.0007987128522890519
2016-07-25,-0.0024558687098475,-0.0027160172014696,-0.0007941360903276939
2016-07-26,0.0035943702603848,0.0004616471781868,0.0028226067734796793
2016-07-27,0.0094688325539675,-0.0010612245770371,0.009863303774115543
2016-07-28,0.0001942480821921,0.0011544405802157,-0.0011080654707261294
2016-07-29,0.0017979265971257,0.0016147477001928,0.00014310395249997354
2016-08-01,0.0043166423440932,-0.0008289692287541,0.004533249441975392
2016-08-02,-0.0054570223302961,-0.0064071926275272,-0.0009685402639345187
2016-08-03,0.0049044231176225,0.002922565972252,0.0022480564794452674
2016-08-04,0.0016431146634852,0.0010640228719172,0.00041004415036214746
2016-08-05,0.0002411160330608,0.0081788089039862,-0.006440548805482643
2016-08-08,-0.0081994966212811,-0.0005955326881457,-0.00816165821788554
2016-08-09,0.0068570315887934,0.0005958875586653,0.005982465098112672
2016-08-10,-0.0091288384489564,-0.0024748254318265,-0.0076518135777078845
