Date,Fund_Return,SPY_Return,Residual
2009-09-21,0.0137532189739868,-0.0025300419732142,0.015676705640111855
2009-09-22,-0.0106244488459137,0.0058249245689074,-0.016344817698631955
2009-09-23,-0.0099123935459979,-0.0083126750605998,-0.002698447412965859
2009-09-24,-0.0123478264351654,-0.0110189495313046,-0.002657943271851884
2009-09-25,-0.0001690205802195,-0.0053332074161949,0.00431904746795354
2009-09-28,0.0123352657822717,0.0179037375326995,-0.004435859607756762
2009-09-29,-0.0065097034049793,-0.003009488972483,-0.0041475766111077755
2009-09-30,-0.0023521605718769,-0.0038685809020959,0.0007959387994141611
2009-10-01,-0.0240821862964322,-0.0248130500744914,-0.0017722512115530935
2009-10-02,-0.0058670132870499,-0.0046612494753897,-0.0019937112452228455
2009-10-05,0.0024300786919817,0.0149284535496712,-0.011618996193219504
2009-10-06,0.0110821123385538,0.0143240862350484,-0.002414034367941029
2009-10-07,-0.0044527541000471,0.0027486841112065,-0.007358708618328649
2009-10-08,-0.0010321644929995,0.0076559310854109,-0.008427698553819151
2009-10-09,0.0068881848577455,0.0060968721512464,0.0009190145265751022
2009-10-12,0.00188135146911,0.0039158802990988,-0.0020924564005181693
2009-10-13,-0.0030727068381761,-0.0020434910494845,-0.0015943595923945716
2009-10-14,0.0116439313567493,0.0172157721719163,-0.004497783036444658
2009-10-15,0.0045699576141398,0.0036594067451267,0.0008307942258609451
2009-10-16,-0.0077505749561418,-0.0074744970726462,-0.001303467494059741
2009-10-19,-0.0023772600605346,0.0082657532090975,-0.010330712837384307
2009-10-20,-0.0217872160084555,-0.0052827811839459,-0.017345282296276236
2009-10-21,-0.0095700454458734,-0.0089736868711454,-0.0017513477856405616
2009-10-22,0.0073784774260869,0.010163266316288,-0.002310986615841136
2009-10-23,-0.0162188058575332,-0.0114331102176175,-0.006150012206451661
2009-10-26,-0.0148912367186752,-0.0108251465318979,-0.005378661521720949
2009-10-27,0.0,-0.0045831799295219,0.0038018771802161024
2009-10-28,-0.0266329304023891,-0.01888776904866,-0.009743961618411272
2009-10-29,0.012571603268499,0.0214539545989,-0.007447571790879464
2009-10-30,-0.010589597718521,-0.0289734662088705,0.015526650613590211
2009-11-02,0.0038752695195838,0.0073390780212279,-0.0032303795930308265
2009-11-03,0.01580849378438,0.0031630326500431,0.01252345691438067
2009-11-04,-0.004523583787949,0.0025797936516775,-0.007275022514378808
2009-11-05,0.0278128826602601,0.0183955230388861,0.010591828795162364
2009-11-06,0.0070745150596074,0.0026200615981906,0.004286235687121757
2009-11-09,0.0068494476793576,0.0227763768358255,-0.014379595123117445
2009-11-10,-0.0003490084295084,0.0001822282228876,-0.0009069442086493407
2009-11-11,0.005932728431538,0.0051106030132799,0.0008658835322293175
2009-11-12,-0.0067648313585854,-0.0101681213172558,0.0021466395984366202
2009-11-13,-0.0027944982574741,0.0054114988654427,-0.008136629049138687
2009-11-16,0.0078811039547761,0.0145039872324994,-0.005779631948489112
2009-11-17,0.0012164037608239,0.0011694525856889,-0.0002447313735617427
2009-11-18,-0.0078101079051271,-0.0006291745252267,-0.00762570134897448
2009-11-19,-0.0110195511635697,-0.0130313403422835,0.0005114434547113592
2009-11-20,-0.0017686950851645,-0.0035510874361605,0.0010889334422815374
2009-11-23,0.0054926762655516,0.0127025071389299,-0.006519907788643389
2009-11-24,0.0059911381741921,0.001533636210494,0.004196815947278384
2009-11-25,0.0085827116868444,0.0035139296156618,0.004976643524419482
2009-11-27,-0.0119831747135932,-0.0162505954910655,0.002493076610567302
2009-11-30,-0.0015820257826304,0.0033768671861369,-0.005062697224066902
2009-12-01,0.0146126619348105,0.0123705528635691,0.002903778740089685
2009-12-02,0.0076348329787567,-0.0004497293356902,0.007655067351160497
2009-12-03,-0.0101600936513669,-0.0078199523381192,-0.0033969334409959494
2009-12-04,0.0022617217136373,0.0057073745169524,-0.0033511020509173345
2009-12-07,-0.0048602224724513,-0.0015313803107667,-0.003850399005511017
2009-12-08,-0.0090702947845805,-0.0110967527705909,0.0006907695997473914
2009-12-09,-0.0005281725118879,0.0037403308795136,-0.004341372389495873
2009-12-10,0.0042269526046516,0.0056352621349839,-0.0013198964338394558
2009-12-11,-0.0008768701142555,0.0042480180166528,-0.00515454667235079
2009-12-14,0.0131647269934362,0.0068400141332871,0.006515665257307105
2009-12-15,-0.0074497979118477,-0.0046481099900688,-0.0035885170225744673
2009-12-16,-0.0055854816878251,0.0015267041003592,-0.007373461812942957
2009-12-17,-0.0126381695071481,-0.0120156977443476,-0.002036373735836129
2009-12-18,0.0190220512470793,0.0056572350959396,0.01345509941846697
2009-12-21,0.007501719997323,0.0101628866824063,-0.0021873967222636294
2009-12-22,0.0122943685278293,0.003592675228206,0.008616256978755722
2009-12-23,0.0017106060461253,0.0019690661393252,-0.00048208563538598465
2009-12-24,0.0020491065854306,0.0047341843462445,-0.0026733575325896923
2009-12-28,0.00528281235712,0.0021338560495627,0.0029393564255703487
2009-12-29,-0.0013560498971441,-0.0014195115310615,-0.00044857379267676306
2009-12-30,0.0011883219441606,-0.000355404937581,0.0011222600917484573
2010-01-05,-0.0070483799222199,0.0026469779363174,-0.009861284719439482
2010-01-06,0.0098023248312422,0.000704295621599,0.00876675604821912
2010-01-07,0.0041840912280119,0.0042208322098915,-6.871337182970567e-05
2010-01-08,0.0078334736884866,0.0033277963565665,0.004397696541902735
2010-01-11,0.0072761348939278,0.0013971233159031,0.005606706625290421
2010-01-12,-0.0042684706499857,-0.009326686912246,0.0038731823804111403
2010-01-13,0.0130255049006082,0.0084462749508262,0.004906895015728503
2010-01-14,0.0029296737322521,0.0027047525732943,6.391163447019886e-05
2010-01-15,-0.0074650534676833,-0.0112241694661394,0.002412582874958367
2010-01-19,0.0119357368260677,0.0124956253857289,0.00011242632826350372
2010-01-20,-0.0075941343488412,-0.0101688806621844,0.0013180313234611163
2010-01-21,-0.0144903177792843,-0.0192290023806562,0.0027108411582797212
2010-01-22,-0.0067733970693484,-0.0222921571878023,0.013230204302859948
2010-01-25,-0.0054888400093855,0.0051281129700735,-0.010571704551525389
2010-01-26,-0.0031780345968895,-0.0041904835309412,0.000264569506841159
2010-01-27,0.0120805433309503,0.0047567962005912,0.007337391907149915
2010-01-28,-0.0094495889512727,-0.0114721457475259,0.0006549178231609193
2010-01-29,0.0018411733504435,-0.0108686316516291,0.011393532545426842
2010-02-01,0.00618088165043,0.0155508449860273,-0.00843761145945069
2010-02-02,0.0185952769733461,0.0121032646068135,0.007130932497747967
2010-02-03,0.000978051777335,-0.0049827350983414,0.00514547703806894
2010-02-04,-0.0327307052366233,-0.03086570693559,-0.004883269275094963
2010-02-05,-0.0052188410312059,0.0020669275635276,-0.0075010649189444795
2010-02-08,-0.0055847065116347,-0.0072191816423936,0.0006288160221603074
2010-02-09,0.0083389772058597,0.0125601871711906,-0.0035434000706826025
2010-02-10,0.0003375089598407,-0.0019584724180694,0.0017380737116205473
2010-02-11,0.0129915138777692,0.0104661264423018,0.003024966853641658
2010-02-12,0.0036640605795346,-0.0008322816177673,0.004034287301741225
2010-02-16,0.0046466139138188,0.0157350368061954,-0.010140394013448604
2010-02-17,0.0123884761213706,0.0047385279937968,0.007662038053945821
2010-02-18,0.0009788255781641,0.0058950177927736,-0.004805670697851664
2010-02-19,0.0001631308707479,0.0020737513940838,-0.002125336055139749
2010-02-22,-0.0032593964005596,0.0001800644169471,-0.003815352540416935
2010-02-23,-0.0099738633500159,-0.012144933078044,0.000746168229150539
2010-02-24,0.0056152707819638,0.0091978342806295,-0.003190931435200252
2010-02-25,-0.0018065174543394,-0.0013536487081564,-0.0009592984316702513
2010-02-26,0.0011515759890545,0.0006327182600045,0.00018149244857428633
2010-03-01,0.0272800486228625,0.0103843982146332,0.017388273743058978
2010-03-02,0.0067191343533536,0.0027709277341247,0.0037928294196700064
2010-03-03,0.0,0.0008909099362559,-0.0012062999106456545
2010-03-04,-0.0044494663536256,0.0030274841483577,-0.007610491576486029
2010-03-05,0.0143655752415834,0.014293224104483,0.0008976639165058729
2010-03-08,-0.002045692522088,0.0001752519658659,-0.0025972458099924587
2010-03-09,0.0074109260399726,0.0016630446264249,0.005498209654409507
2010-03-10,0.0112695511887856,0.0044556152683892,0.0068019464735418755
2010-03-11,0.0034048936728106,0.004175105724266,-0.0008060763310761749
2010-03-12,-0.0016967855353544,8.66711029823275e-05,-0.002167297287759836
2010-03-15,0.0,0.0002595504114804,-0.0006286768928275591
2010-03-16,0.0081891903197632,0.0079660507752088,0.0005099315916558076
2010-03-17,0.0015326555628156,0.0059273207434038,-0.0042813942830684255
2010-03-18,0.0022952930483639,-0.0005122650974919,0.0023727406155259387
2010-03-19,0.0050382869274865,-0.0050618512873966,0.009278094610734111
2010-03-22,0.0037977084561555,0.0053461758220396,-0.0014846590912989408
2010-03-23,0.0027239006993438,0.0070333471616796,-0.004102039032478315
2010-03-24,-0.0110173303293099,-0.0048546796168492,-0.006967061444246343
2010-03-25,-0.0102242856166815,-0.0016263808614045,-0.009127547321342454
2010-03-26,-0.0030837425140907,-0.0006004249334701,-0.0029256386037362727
2010-03-29,0.0049491342523559,0.0063480354109113,-0.0012498222376029584
2010-03-30,-0.0049247609492574,0.0006817631129556,-0.005939715018902645
2010-03-31,-0.0047942962071522,-0.0034072695029495,-0.0020682449274355575
2010-04-01,0.0132090200005221,0.0068376642464149,0.006562108146818764
2010-04-05,0.0072087184637259,0.0081494565366904,-0.0006383359264013162
2010-04-06,0.0013703966236167,0.0023577498458879,-0.0011778969720991773
2010-04-07,-0.0039536577663749,-0.0057124466630164,0.0008813715766356391
2010-04-08,0.0047328112997586,0.0034637417292064,0.0011726594137097895
2010-04-09,0.0045584989704574,0.0065677038821205,-0.0018414294859962436
2010-04-12,-0.0018150345894545,0.0015893443281196,-0.0036603234839437254
2010-04-13,0.0,0.0007519687270323,-0.001079184317355811
2010-04-14,0.0060614194899819,0.0113488917534987,-0.004712758595481095
2010-04-15,0.0004517319497843,0.0008251156720417,-0.0006943736025612386
2010-04-16,-0.0018066764717904,-0.015912171326931,0.012359954771704578
2010-04-19,-0.0010554721838229,0.0037702868105886,-0.004896078372146222
2010-04-20,0.002717731622049,0.0089307819598813,-0.005844147730926456
2010-04-21,-0.0188224787902967,-0.001820093649578,-0.017548515061739517
2010-04-22,-0.0081340057097905,0.002983430070014,-0.011254726401426614
2010-04-23,0.0122236105451065,0.0065279388653742,0.005860062610487467
2010-04-26,-0.0087130330035098,-0.0037760966489189,-0.005649546331203121
2010-04-27,-0.0123360634504757,-0.0236508573674683,0.00891059590579922
2010-04-28,0.0040593285580889,0.0075960678032047,-0.003281437326489588
2010-04-29,0.0206808109483531,0.0123973549888831,0.008947406820787695
2010-04-30,-0.0085313062298038,-0.0169614771639872,0.006595321941638159
2010-05-03,0.0086047156944133,0.0129615255905359,-0.0036448411364899003
2010-05-04,-0.0220900403503558,-0.0235146661101696,-0.0009679806903779946
2010-05-05,-0.0171366810285302,-0.0059561813327082,-0.012078661851788498
2010-05-06,-0.0378822035847568,-0.0332137091918829,-0.007886609409244343
2010-05-07,-0.0285009220239715,-0.0148749565891543,-0.01528322571128796
2010-05-10,0.0289978164729594,0.0440407530156479,-0.011685741006198114
2010-05-11,0.011206233529196,-0.0028406844460168,0.013413923150311743
2010-05-12,0.0198828313726804,0.0139860494476959,0.006695950340626004
2010-05-13,-0.0121445559395447,-0.0124306898396948,-0.0011630890346257076
2010-05-14,-0.0195730528151556,-0.0181051974266722,-0.00340004912588689
2010-05-17,0.003794849116715,0.0005266772754983,0.0029217811609836713
2010-05-18,-0.0101906362189277,-0.013602503897342,0.0018629088692427836
2010-05-19,-0.0029890259167844,-0.0056937456104666,0.0018288940646242354
2010-05-20,-0.0391405208576904,-0.037759349221899,-0.00498617685895119
2010-05-21,0.0010396465760627,0.0145990866141969,-0.012708094574915025
2010-05-24,-0.0058872032658073,-0.012830914186857,0.00546042394261596
2010-05-25,-0.0003483915011284,0.0010208035379581,-0.001673529460882707
2010-05-26,-0.0094091954617789,-0.0060283117721382,-0.0042851850384255045
2010-05-27,0.0242743562108618,0.0334983082784032,-0.006764049012973176
2010-05-28,-0.0066974502744663,-0.012549707833329,0.004392904720296727
2010-06-01,-0.0165975593319407,-0.0168235960914669,-0.001597076847835114
2010-06-02,0.0351614649356737,0.0260393612184031,0.010947158092352863
2010-06-03,0.0073032213066217,0.0034440475144728,0.0037610874139690047
2010-06-04,-0.0374305244007358,-0.0351368509061038,-0.005675471664658913
2010-06-07,-0.0140128523943773,-0.0124508727129828,-0.0030129204283966243
2010-06-08,-0.0147449881848643,0.0107118256808291,-0.024936322402444276
2010-06-09,-0.0036064780163795,-0.0053461662853856,0.0008934459408844863
2010-06-10,0.0284112310866215,0.0292316903842884,0.0012763017860358133
2010-06-11,0.0117895693926075,0.0048557566114975,0.006955880313241467
2010-06-14,0.0041739585678284,-0.001550193051619,0.005200993578616698
2010-06-15,0.0237268635398983,0.0227374641361819,0.002533421484885768
2010-06-16,-0.0030451560811391,-0.0003569831344457,-0.0031097740607657276
2010-06-17,0.0022060712327482,0.0016079927651633,0.0003437211139326246
2010-06-18,0.0052488855673487,0.0010838806394732,0.0038660391478300047
2010-06-21,-0.0069058021180109,-0.0028638243665392,-0.004676942069904334
2010-06-22,-0.0133986715487165,-0.0165159578053185,0.001320356473599486
2010-06-23,0.0020628443956138,-0.0031025107183204,0.0045100756338546585
2010-06-24,-0.0090926711254073,-0.0165707834885678,0.005676516236191103
2010-06-25,0.0148891490428177,0.0041890427889443,0.010665428190890947
2010-06-28,-0.0068233650390272,-0.0031514048825985,-0.004331401134823866
2010-06-29,-0.0343526330253821,-0.030875520833138,-0.006496218450408039
2010-06-30,-0.0161863460745399,-0.0094996764221683,-0.00788642708180136
2010-07-01,-0.019345472048921,-0.0044569451172659,-0.015659085536617035
2010-07-02,0.0101400120138488,-0.0054496083854133,0.014734573868606592
2010-07-06,-0.0146010908557336,0.0065559345730057,-0.02099025171689209
2010-07-07,0.0188923666137854,0.0314956394398941,-0.010313821667411037
2010-07-08,0.0150880826048784,0.0098958052325734,0.005643315399319563
2010-07-09,0.015580324217564,0.0074652661348706,0.008359227161020775
2010-07-12,-0.0119909937287766,0.0006482970066679,-0.012975330071833501
2010-07-13,0.0224878492894282,0.0150884243862989,0.008292419065010987
2010-07-14,-0.0019198399409046,-9.12700349445794e-05,-0.0022275555477701808
2010-07-15,-0.0003497272776455,0.0002741108632287,-0.0009917253476306198
2010-07-16,-0.0332401756739771,-0.0275348030912555,-0.008440142428532804
2010-07-19,0.0041623835099557,0.0059063533696888,-0.0016324835451320928
2010-07-20,0.0041449271640785,0.0110916584888618,-0.006393911390147359
2010-07-21,-0.0059226760651718,-0.0129977209320346,0.005577560570623542
2010-07-22,0.0232893949149517,0.0223216160044552,0.0024764071706386177
2010-07-23,0.016760871259398,0.0086792208553971,0.008429142048513907
2010-07-26,0.0331424213128814,0.0104157147881953,0.023221995287385423
2010-07-27,-0.0041989114646997,-8.980591712570707e-05,-0.004507966574843193
2010-07-28,-0.0200709865442293,-0.0064544086964511,-0.014557145316640959
2010-07-29,0.0034423466791684,-0.0048727314924872,0.007509131001909096
2010-07-30,0.0104633422197444,-0.0001807662845473,0.010237505624361709
2010-08-02,0.0171447048736537,0.0225807672311104,-0.003905377121617367
2010-08-03,0.0078438698001344,-0.0047889722775747,0.011834023853449706
2010-08-04,0.014240659299924,0.0066833468163096,0.007734930553755237
2010-08-05,-0.00326531136991,-0.0010624360513067,-0.0026845192040086526
2010-08-06,0.0022933963954385,-0.0040762587913002,0.005631497698099702
2010-08-09,0.0047391808232555,0.0053386091958527,-0.0005362641115174678
2010-08-10,-0.0082954333093758,-0.0053985723341254,-0.003747563706505582
2010-08-11,-0.0308347147602073,-0.0274070068639717,-0.0061516007019657044
2010-08-12,0.0084617765275938,-0.0061300682915889,0.01367888273162569
2010-08-13,-0.0083907756590736,-0.0029455501881539,-0.0060871456679119544
2010-08-16,0.0010154588732493,-0.0004614797484465,0.0010464435529036543
2010-08-17,0.0072696924351138,0.012285088001871,-0.004361000015040334
2010-08-18,-0.0003357024671676,0.0018251865815261,-0.0023967605213762776
2010-08-19,-0.0204837199510241,-0.0173969627014628,-0.004958671449323821
2010-08-20,-0.0013710298078629,-0.0032440747192943,0.0012057165833900627
2010-08-23,-0.0049779086077296,-0.0038135690131794,-0.0018801389329820757
2010-08-24,-0.0188026873734007,-0.0148426781500101,-0.0056145222053301455
2010-08-25,0.0161742804627931,0.0038849847383786,0.012228738559417252
2010-08-26,-0.0108994406452835,-0.0067019131877614,-0.0051591606208067735
2010-08-27,0.0206400071466232,0.0154898025801586,0.006077360978633969
2010-08-30,-0.0130248956271962,-0.0145051794915037,-0.00014550380614269248
2010-08-31,0.0001734559635742,0.0,-0.0002177614690376497
2010-09-01,0.025347390464532,0.0299117878620878,-0.0024097516040904876
2010-09-02,0.0098207720684522,0.0093125505134541,0.0009096173891859419
2010-09-03,0.0102279951954948,0.0129713247184386,-0.002030526736288372
2010-09-07,-0.0136101204966545,-0.011272298319608,-0.003688451661441279
2010-09-08,0.0200235155827803,0.0070230051567308,0.01320703762333097
2010-09-09,0.0046190810716955,0.0046187691918098,2.208850511195397e-06
2010-09-10,0.0128076971174291,0.0050486096445809,0.007797569184139675
2010-09-13,0.0035667596241109,0.0111234966711333,-0.007001207289162121
2010-09-14,-0.0035540830641369,-0.0006210990735286,-0.003377064638830582
2010-09-15,0.0105383247622483,0.0038174000611106,0.006654615243923875
2010-09-16,-0.0040107806009342,-0.0002653505800811,-0.004159232070839258
2010-09-17,0.0046712384030689,0.0003732120747748,0.003938573860754813
2010-09-20,0.0173161169971929,0.0152901933624227,0.0029360908328757724
2010-09-21,-0.001418462517119,-0.0020138010461828,3.272171197682091e-05
2010-09-22,-0.0023673834429692,-0.0049132070167612,0.0017364314361525534
2010-09-23,-0.0045878498681922,-0.0081111342603007,0.002441709080178876
2010-09-24,0.0158931610372379,0.020622334484623,-0.0033651750686810172
2010-09-27,-0.0086045916810978,-0.0047902078271407,-0.004613307238771208
2010-09-28,0.0067855232860125,0.0035006516125195,0.003191603004382412
2010-09-29,-0.0092475372147811,-0.0017445696183296,-0.00804266948800357
2010-09-30,-0.0017402721008209,-0.0029702682402531,0.0005859721303859895
2010-10-01,0.0009508077052029,0.0042058484299332,-0.00328828841973938
2010-10-04,-0.0094996983459431,-0.0075037249200453,-0.00302585068789267
2010-10-05,0.0217392490086334,0.0201321909873499,0.0029293391241443055
2010-10-06,-0.0122026365560514,-8.639735803794846e-05,-0.012514810114732409
2010-10-07,0.0036424928918712,-0.0012065569509742,0.004355139485764588
2010-10-08,0.0089948982834235,0.0056090836045685,0.0034719996585196363
2010-10-11,-0.0040665468201799,0.0009436265506521,-0.0053210765091084005
2010-10-12,0.0018845312979169,0.0030860475875464,-0.0013300728908900898
2010-10-13,0.0004701878565052,0.0077768499460808,-0.007035973373891262
2010-10-14,-0.0006267008395253,-0.0039008861035969,0.0025509541609278685
2010-10-15,0.0076817231889756,0.0020435195753931,0.005420914979969526
2010-10-18,0.0046672338344351,0.0049275966965256,-0.00023218084989269378
2010-10-19,-0.0164141132620962,-0.0131043334749128,-0.004816338129868949
2010-10-20,0.0040933177266986,0.0097657441006591,-0.005232458158433276
2010-10-21,-0.000940670500526,0.0022058432646887,-0.0033499866445436365
2010-10-22,0.0014123342919944,0.0018627859432436,-0.000683122953057275
2010-10-25,0.0057985053191065,0.002957007965717,0.002701957883788273
2010-10-26,-0.0035837025142473,0.0001686691731959,-0.00412923328658257
2010-10-27,0.0057858111182516,-0.0028638522947046,0.008014696717491153
2010-10-28,0.0049749451325393,0.0001692097675194,0.004428919777145881
2010-10-29,0.0001547699363459,0.0007597063022175,-0.0009314933928148868
2010-11-01,-0.0051042975187629,0.0003376823651879,-0.005804456369361822
2010-11-02,0.0066850679472707,0.0079305307799597,-0.0009616939766489913
2010-11-03,-0.0012353612128546,0.0040173536789294,-0.005302005822225937
2010-11-04,0.0006185605745214,0.0192584281533318,-0.017391954503621358
2010-11-05,-0.0052541669660592,0.0037625749907337,-0.009087717705810584
2010-11-08,-0.0012427702160162,-0.0018741538490697,8.065252020440089e-05
2010-11-09,-0.0077774746146929,-0.0071843639717614,-0.001595806336982997
2010-11-10,0.0072112264610557,0.0040295116094748,0.00313345871145051
2010-11-11,0.0048248899704246,-0.0037675865867512,0.00788059089214349
2010-11-12,-0.0139405137526779,-0.0118383756563401,-0.0035009477657936185
2010-11-15,0.0086397355502751,-0.0014141700927589,0.009542324838925515
2010-11-16,-0.0088771090652797,-0.0155794878039999,0.004985154139161544
2010-11-17,-0.0006285718056673,0.0005078108262552,-0.00148437908040837
2010-11-18,0.0132074848742478,0.0147185306486588,-0.0006495341460560963
2010-11-19,0.0035692435459118,0.002750507315701,0.0006616210003955506
2010-11-22,0.0023194282060374,-0.0008312816606297,0.002688740079830651
2010-11-23,-0.013267351956967,-0.0144771189001069,-0.0004136324238070595
2010-11-24,0.017510781990049,0.0147742549202445,0.0036027815231113626
2010-11-26,-0.0041486919209635,-0.0116469063746834,0.0061157011890574245
2010-11-29,-0.0010802005203939,0.0030299437328713,-0.004243475986694989
2010-11-30,-0.0080318986944689,-0.0056227566921364,-0.0032789255961410465
2010-12-01,0.0129241923883276,0.0212677277953539,-0.00692460607254914
2010-12-02,0.0041508356779107,0.0128088629825724,-0.007959052021761427
2010-12-03,0.0026023201131584,0.0026927311392457,-0.000252443723345788
2010-12-06,-0.0083981995711236,-0.0010581120523531,-0.007821363378366886
2010-12-07,0.0055436684571223,0.0005704503764931,0.004630553032866816
2010-12-08,0.0036752123402423,0.0036634111718083,-6.761464846339552e-05
2010-12-09,0.0001526446253472,0.0038936845768242,-0.0038008566525851114
2010-12-10,0.0103740172141757,0.0058175903713229,0.00466035832808627
2010-12-13,-0.0086064709664371,0.0006427049405244,-0.009585691197366296
2010-12-14,0.0117270128937405,0.0008832724188729,0.010527700453254539
2010-12-15,0.0036126954731743,-0.0045720918484238,0.007404428305179336
2010-12-16,0.0121494769925072,0.0058018130332486,0.006450252597819249
2010-12-17,0.0118553828666079,0.0010709877576959,0.01048433198511205
2010-12-20,0.0052723828319098,0.002413523046413,0.0026730630250788884
2010-12-21,0.0056818734318007,0.006340364237573,-0.0005100647965813644
2010-12-22,0.0011589833321727,0.0031102017065705,-0.002077719161286301
2010-12-23,-0.0002895189265401,-0.0014310269283301,0.0006284924724157903
2010-12-27,0.0034736050627948,0.0003979712676178,0.002718288641277973
2010-12-28,-0.0038942649887178,0.0014325869763405,-0.00559613852152065
2010-12-29,0.0021719869179082,0.0007154669497781,0.0011261976249496086
2010-12-30,-0.0028897061532493,-0.0015884730209072,-0.001827649272172284
2011-01-05,0.0098767893000633,0.0051979839531821,0.004730000659945388
2011-01-06,0.0007189937969798,-0.0019587564908372,0.002119818443420261
2011-01-07,0.0038805961140577,-0.0019626007477908,0.005284937823622529
2011-01-10,0.0020043032179652,-0.0012585219285915,0.00276449192695193
2011-01-11,0.0067151503306464,0.0035442299095116,0.0030813608042640434
2011-01-12,0.0062448258692806,0.0090243923436512,-0.002402696465625803
2011-01-13,-0.0028210370881227,-0.0016334077373219,-0.0017178699909457704
2011-01-14,-0.0012727928463081,0.0072448539690306,-0.008292237539340068
2011-01-18,0.0048149283809406,0.0017014437165288,0.0028670811429283094
2011-01-19,-0.0208595934628066,-0.0098055499024365,-0.012279834607343467
2011-01-20,-0.0043184440949165,-0.0013252369613425,-0.0034972186278874034
2011-01-21,-0.0067950829243413,0.0022638814970086,-0.009257497529039274
2011-01-24,0.0078604993071424,0.0056867749115321,0.002266521866721334
2011-01-25,-0.0017330939935691,0.0005424564905012,-0.0026205981578806613
2011-01-26,0.0112848310986022,0.0038708016676241,0.007352265111181771
2011-01-27,-0.007439305591855,0.0024677024017816,-0.010088193420586868
2011-01-28,-0.0230613269134711,-0.0174627886418795,-0.007476055073304946
2011-01-31,0.0072289687187636,0.0075163704655945,-3.8883057678416703e-05
2011-02-01,0.007031094406992,0.0160087361526128,-0.008006317666009444
2011-02-02,0.0013090028964961,-0.0019122359376322,0.002667266464377725
2011-02-03,-0.0053747117285739,0.0022222998392029,-0.00779908378900813
2011-02-04,0.005111749279596,0.0028292714174267,0.002132066431907691
2011-02-07,-0.0030514513137031,0.00625229508734,-0.009162816166159065
2011-02-08,0.0032066055900263,0.0045462751777032,-0.0013439427545729622
2011-02-09,-0.009007892938195,-0.0022627372063719,-0.007328960096066683
2011-02-10,0.0063041510445476,0.0003782797312636,0.005566850166010714
2011-02-11,0.0008739578797971,0.0059701429540592,-0.004979269476804309
2011-02-14,0.0071328188263362,0.0024040041061224,0.004542207780205528
2011-02-15,0.0004332342830632,-0.0031476976766174,0.002921806510381265
2011-02-16,0.0043341503834473,0.0063155738467011,-0.001835107423041377
2011-02-17,0.0,0.0029882792038984,-0.003125157104231785
2011-02-18,-0.0030206184365924,0.002085994065317,-0.005320286030920728
2011-02-22,-0.0183235040638046,-0.0200699992468097,-0.0003529274985016491
2011-02-23,-0.0095532597565639,-0.0061445431491089,-0.004322910684474919
2011-02-24,-0.0032645454781176,-0.000686668895429,-0.0030275380340071835
2011-02-25,0.0183116320229479,0.0106923089520627,0.008138153419048564
2011-02-28,-0.0032163411841222,0.0061972220763064,-0.009277320420165916
2011-03-01,-0.004253197873082,-0.0166730881985924,0.010609586801968555
2011-03-02,0.0064810038209974,0.0021383551506799,0.004133431717500062
2011-03-03,0.0133176677700608,0.0172241803753432,-0.0028317391844192175
2011-03-04,0.0024549908417121,-0.0074919696606051,0.008918083758340838
2011-03-07,-0.0053305748379277,-0.0078511715700634,0.001461147461493833
2011-03-08,0.0104289062585711,0.0087497418132609,0.002032658295847166
2011-03-09,0.0004300169458928,-0.001433079023427,0.001349905781263612
2011-03-10,-0.0128958229882594,-0.0185058754233522,0.0036437560428447015
2011-03-11,0.0078387093508336,0.0069264488573719,0.001110569555039704
2011-03-14,-0.001440274565976,-0.0060378276625987,0.0036924418278258095
2011-03-15,-0.0108179641289861,-0.0114574485608826,-0.0007269036287737476
2011-03-16,-0.0093321588716419,-0.0185125365865389,0.007213514375247495
2011-03-17,0.0042685530278578,0.013235108260484,-0.008231301202921239
2011-03-18,0.0061554553082641,0.0036371204390317,0.0024366813856976518
2011-03-21,0.0074290349912409,0.01549777135401,-0.007140901709352544
2011-03-22,-0.0031808880396593,-0.0034683698386224,-0.00039893681879006517
2011-03-23,0.0029010230925485,0.0028616330271113,-0.0001082669914511899
2011-03-24,0.0143186777892911,0.009563278334578,0.005178135328570144
2011-03-25,0.002281716061786,0.0030559873418325,-0.0009053863801331279
2011-03-28,-0.0048371684709268,-0.0024374170171018,-0.0029984232311608978
2011-03-29,0.0132949585061907,0.0067188385470466,0.006756758814686658
2011-03-30,0.0142495726249751,0.0069009719783847,0.007544741310557811
2011-03-31,0.0041731787825927,-0.0013552832224822,0.005021893202195746
2011-04-01,0.0065102968195869,0.0042235485806569,0.002255007045739911
2011-04-04,0.0019269970532529,0.0008260178623007,0.0007800660982016133
2011-04-05,0.0078295554282747,-0.0001500746610261,0.007575639446259875
2011-04-06,0.0027259651218747,0.0031524135575471,-0.0005493564717831321
2011-04-07,0.0028544362875693,-0.0025440793469849,0.004790765573281912
2011-04-08,-0.0002711934698076,-0.0034502385962549,0.002494169701745628
2011-04-11,-0.0039315418795938,-0.0030106044938957,-0.0015683945089834152
2011-04-12,-0.0024501210055387,-0.0074740858375893,0.003996610222677743
2011-04-13,0.0090053307923658,-7.598345705694953e-05,0.00868362968452167
2011-04-14,0.0108182391811015,0.0007604210619185,0.009731321927133524
2011-04-15,0.0108361942613157,0.0036484855026328,0.007107022582673114
