Date,Fund_Return,SPY_Return,Residual
2014-12-10,-0.0212416513040766,-0.0160310630818958,-0.009515883324046173
2014-12-11,0.0078701331955606,0.0050698747073585,0.0034938706795548244
2014-12-12,-0.0108849581129877,-0.0161613799808238,0.0009402541050972154
2014-12-15,-0.0098085948814187,-0.0068698793673684,-0.00507368489189105
2014-12-16,-0.0053152287034469,-0.0080190880040037,0.0002966372156334796
2014-12-17,0.0259897677265812,0.0196047275257118,0.010522024553459401
2014-12-18,0.0224904595925028,0.0247289951187532,0.0031124109212518347
2014-12-19,-0.0907618140056575,0.004254581504745,-0.09451592995439653
2014-12-22,0.2649985494436502,0.0046001985927672,0.26098069465321294
2014-12-23,-0.010652018458358,0.0013495965115613,-0.012189353455560733
2014-12-24,0.0041017935952556,9.63203673796098e-05,0.003520827973438879
2014-12-26,0.0,0.0032245200784746,-0.002968080718255439
2014-12-29,-0.0015318762712159,0.0013434043553663,-0.0030644860619427924
2014-12-30,-0.0002555330357427,-0.0053661440531436,0.0033318833149029413
2015-01-05,0.0038802123318766,-0.0180596883958431,0.01715401514317624
2015-01-06,-0.0079877299647177,-0.0094188684167713,-0.001307697923389607
2015-01-07,0.0194803288759441,0.0124611256523197,0.009463836086370584
2015-01-08,0.0188535777154343,0.0177450123147508,0.004804974835502981
2015-01-09,-0.0040009722853422,-0.0080135014210636,0.0016066305374830003
2015-01-12,-0.0002511157587103,-0.0078336239923458,0.005219223409215278
2015-01-13,-0.0057760022106161,-0.0028127201687995,-0.004137092114320631
2015-01-14,-0.0047991075283301,-0.0060373086488231,-0.000699528500583222
2015-01-15,-0.009644602122778,-0.0091605064652954,-0.0031617249218285617
2015-01-16,0.0125575218976927,0.0131140278836858,0.0020428023588919143
2015-01-20,-0.005567764598345,0.0021325152251563,-0.007702541336200798
2015-01-21,0.001781354703721,0.0050484896908593,-0.0025785890026059134
2015-01-22,0.0200710457432327,0.0148710539833383,0.008215547509119913
2015-01-23,0.003735913571452,-0.0054828602776013,0.007412395546780785
2015-01-26,0.0034740209357362,0.0023416077611566,0.0011796866263261672
2015-01-27,-0.0064294314431826,-0.0131904115689246,0.0031286481740222206
2015-01-28,-0.0146838709832399,-0.0128241881514159,-0.005405254804863412
2015-01-29,0.0103563324387894,0.0092433121019108,0.00279533866242224
2015-01-30,-0.016750031243493,-0.0125751508839803,-0.007661454281143185
2015-02-02,0.0055937568830388,0.0123842868447112,-0.004364100558866841
2015-02-03,0.0116305602766189,0.014461345984827,8.770836905272299e-05
2015-02-04,-0.000749656608422,-0.0038077966897788,0.0016485918948545043
2015-02-05,0.0155078458644957,0.0100947249425178,0.007297142787949839
2015-02-06,-0.0098523445949199,-0.0027652797328414,-0.008249636081424776
2015-02-09,-0.0139302507052961,-0.0044759250407485,-0.011022156469567878
2015-02-10,0.0138747245995456,0.0106536130475847,0.005237536529700437
2015-02-11,-0.0027368301183,0.0005802824965528,-0.003687105059005942
2015-02-12,0.008732221863557,0.0096165714475491,0.0008863955633264149
2015-02-13,0.0096463857312869,0.0041164710735297,0.005997661229954622
2015-02-17,0.0088194410166815,0.0015727246537093,0.0071118379401510015
2015-02-18,0.0174839933277861,9.558834847123164e-05,0.016903586306298145
2015-02-19,-0.0038185893621801,-0.0007138271814162,-0.0037813350419598226
2015-02-20,0.0071873967539166,0.0060005016023798,0.0021009770499352447
2015-02-23,0.0007137446011167,-0.0001420500510266,0.00031467837092248444
2015-02-24,-0.0002376495825359,0.0028407086459698,-0.002912845527012855
2015-02-25,-0.0004756990002384,-0.000849573005631,-0.0003348576535529107
2015-02-26,0.001903127609518,-0.0011815398464936,0.0022972913558346806
2015-02-27,-0.0052234209310934,-0.003405987326017,-0.0031317913417961713
2015-03-02,0.0102626988684655,0.0063133783451969,0.0049375243326061505
2015-03-03,-0.0127568196982754,-0.0041038370898459,-0.010132664100368878
2015-03-04,0.0009570636881857,-0.0042157919386524,0.0036666515264820033
2015-03-05,0.0093234342550017,0.0010946612799496,0.00798063918369819
2015-03-06,-0.0146848799070534,-0.0140650382511695,-0.004459376611772705
2015-03-09,0.0048074645632205,0.0041447301072614,0.0011371757206498877
2015-03-10,-0.0110048046680846,-0.0162219328038198,0.0008666151362337199
2015-03-11,0.0074987873643068,-0.0023415834235148,0.008778175134336713
2015-03-12,0.0122448617002293,0.0127135484099372,0.002035746242334359
2015-03-13,-0.0049809427618934,-0.0061321262799404,-0.0008090088273143645
2015-03-16,0.0221693346908331,0.0133606760291384,0.011466399064219809
2015-03-17,-0.0044308920862108,-0.0029727282313773,-0.002669880558738587
2015-03-18,0.0105409882520342,0.0120222364676831,0.000859409820579778
2015-03-19,0.0041728054759111,-0.0045618346033083,0.007146456911516168
2015-03-20,0.0025389921290221,0.0088266583237268,-0.004704055027644394
2015-03-23,0.0006908081584999,-0.0019484620443315,0.0016702067764136968
2015-03-24,-0.0032211449393998,-0.0056188080279936,0.0005590781513498881
2015-03-25,-0.0159282787872587,-0.0146542525698687,-0.005253148701777842
2015-03-26,-0.0039879154990593,-0.00238101969629,-0.0026784340870681447
2015-03-27,0.0105982788760334,0.0022892951478759,0.008343864085972983
2015-03-30,0.0121184901542188,0.0121999440008984,0.002301303905340009
2015-03-31,-0.0099010588625964,-0.0087394236924223,-0.0037395080272273114
2015-04-01,-0.0099999766180868,-0.0035364087665292,-0.007808823015523493
2015-04-02,0.0065772611608481,0.0035974278093238,0.0033246162343895857
2015-04-06,0.003967535157638,0.0067334380516788,-0.0016781850464509399
2015-04-07,-0.0051140511464944,-0.0026465426032887,-0.0036019504012494144
2015-04-08,0.0037385736571458,0.0033772570022239,0.0006539400809726223
2015-04-09,0.0060521915158666,0.00442340879545,0.0021692442227273416
2015-04-10,0.1284023020581792,0.0054571407304269,0.12373051858591046
2015-04-13,-0.0022901652197691,-0.0045227753078015,0.0006536802435286862
2015-04-14,-0.0015301436564623,0.0019126422670405,-0.003497136331249714
2015-04-15,0.0017879447376984,0.0044869716447457,-0.002143507079173235
2015-04-16,-0.0040795904792202,-0.0002848826504292,-0.004369661796753235
2015-04-17,-0.0064002069598547,-0.0115035994401595,0.0018706739266713722
2015-04-20,0.0054109076576727,0.009137080129989,-0.0020690209798545182
2015-04-21,0.0035878858873055,-0.0011911484697176,0.003989381930685137
2015-04-22,0.0076606515182724,0.0049139358634577,0.003403385231016514
2015-04-23,0.0065892718169278,0.0025159980267364,0.004161861082070563
2015-04-24,-0.0095672121169347,0.0023204762689825,-0.011845421079935371
2015-04-27,-0.0198269590592353,-0.004157506944448,-0.01716184823724575
2015-04-28,0.0012966560427383,0.0031788194198829,-0.0016365507089815268
2015-04-29,-0.0106191799274215,-0.0041148282803253,-0.007986637001612557
2015-04-30,-0.0154448736478142,-0.0100202960079189,-0.008305894923142584
2015-05-01,0.0093058604965376,0.0108411381606694,0.0005255728583310644
2015-05-04,0.0060590843321817,0.0028477703823546,0.0033784996085064615
2015-05-05,-0.0136160277295043,-0.0114519679848028,-0.005384546573786956
2015-05-06,-0.0031853955986721,-0.0041167842302758,-0.0005513600962740871
2015-05-07,0.0005323368760317,0.0039897685076042,-0.00301970146846553
2015-05-08,0.0159702353595536,0.0131658602003623,0.005415962813576508
2015-05-11,0.0013099896111006,-0.004772720278533,0.004444566954717896
2015-05-12,-0.0065410397438903,-0.00299127277623,-0.004765876957846757
2015-05-13,-0.0050041634503343,0.0001905319972221,-0.005657021542142454
2015-05-14,0.0182638574239977,0.0104274403004589,0.00979926075781264
2015-05-15,0.0,0.0010842835181577,-0.0013348758480669553
2015-05-18,0.0101376291044197,0.0031063824473978,0.007259698679830206
2015-05-19,0.0030879337655844,-0.0003283560846185,0.0028310368296866695
2015-05-20,0.0007697108712223,-0.0007042438571231,0.0007996521998797338
2015-05-21,-0.0020507344304312,0.002912370316767,-0.004780615072815802
2015-05-22,-0.004880596540294,-0.0023886100734791,-0.00356532294569011
2015-05-26,-0.0090345042320298,-0.0107515919321662,-0.001337476884521449
2015-05-27,0.0112007243723768,0.0094920473596094,0.0034499218422516954
2015-05-28,0.0025759436284422,-0.0011282288217998,0.0029294259721611413
2015-05-29,-0.0048816012884596,-0.0062133006186694,-0.0006477235819608365
2015-06-01,0.0054220846651182,0.0020365982934196,0.003360501705441165
2015-06-02,-0.0010272520147222,-0.0009921056097026,-0.0007776446804601242
2015-06-03,0.0025707292108301,0.002649252061676,4.163292266963492e-05
2015-06-04,-0.0117947666233507,-0.0084465916165448,-0.005856674624886877
2015-06-05,-0.0028543253868714,-0.0017129544224059,-0.0020546415734923164
2015-06-08,-0.0046838541790087,-0.0061499561651782,-0.00049831433938851
2015-06-09,-0.0062745278789722,-0.0001439052191088,-0.006672178438766683
2015-06-10,0.0128914101743731,0.0119932425020294,0.0032319569073933404
2015-06-11,0.0044154846936177,0.0032237167874527,0.0014480169631195345
2015-06-12,-0.0087923154063805,-0.007655042311142,-0.0034582511142683273
2015-06-15,-0.0039132260326636,-0.0042855303637814,-0.0011504211165583398
2015-06-16,0.0047143533895936,0.0054516610695218,4.675142185716057e-05
2015-06-17,0.0015639648706049,0.0016172248762196,-0.0001775961250995116
2015-06-18,0.016137449763161,0.0103993039448799,0.007694323823069029
2015-06-19,0.0005124349951346,-0.004438829015756,0.003392221421433843
2015-06-22,0.0035842951122742,0.0051227929701127,-0.0008323490914639254
2015-06-23,-0.0030613158524143,0.0007077844345333,-0.004108886947166592
2015-06-24,-0.0084440758785114,-0.0072622371993689,-0.0034097593962804703
2015-06-25,0.0046450906064896,-0.0030409618302297,0.0064581708856234175
2015-06-26,-0.0015413154967514,-0.0001904121290531,-0.0019034768432379845
2015-06-29,-0.0221249861701119,-0.0209702334801853,-0.006630159526779882
2015-06-30,0.0044726623032531,0.0020930115287118,0.0023680306580566154
2015-07-01,0.0002617764827783,0.0080155771135927,-0.006362338259093242
2015-07-02,-0.0049750821592469,-0.000915775259732,-0.004783722170921535
2015-07-06,0.0021052407146817,-0.0028458259916197,0.003769413715117794
2015-07-07,0.0057771856358006,0.0062888656316941,0.00047071664110272943
2015-07-08,-0.0156655047170146,-0.0167772292603574,-0.0033703406901971888
2015-07-09,0.0034483138042928,0.0018088354160041,0.0015605356695310342
2015-07-10,0.0121594654899843,0.0125916300723889,0.002043385365818863
2015-07-13,0.0099241776374814,0.0110373912335428,0.0009941301641476514
2015-07-14,0.0077580584631316,0.0043378767176547,0.003940380312947241
2015-07-15,-0.0071851453108319,-0.0003324210692223,-0.007438940275304946
2015-07-16,0.0077539645358104,0.0080243239914166,0.0011231750909056473
2015-07-17,0.0,0.0008476496950646,-0.0011543016444986605
2015-07-20,0.0007695965556917,0.0005180977800534,-0.00013322550820558086
2015-07-21,-0.0005126144516411,-0.0039515006051334,0.0019952938615713373
2015-07-22,0.0087178348531578,-0.0017945319777551,0.009579770131241635
2015-07-23,-0.0050836244273302,-0.0056297829254234,-0.0012950264418307858
2015-07-24,-0.012008428728122,-0.0103721830193256,-0.004600926611484593
2015-07-27,-0.0077578070434062,-0.0058174473180856,-0.0038260032059277468
2015-07-28,0.0140733652204834,0.012283749498525,0.004192227374192373
2015-07-29,0.002827183808759,0.0068786231830491,-0.002929326514529577
2015-07-30,-0.0012814530742665,0.000237181817051,-0.0019699094332711986
2015-07-31,0.0033359365624852,-0.0015174827868075,0.003986456851998611
2015-08-03,-0.0056266417945642,-0.0033733210906122,-0.0035599396622327303
2015-08-04,-0.0033435753058379,-0.0019544795355413,-0.0023595847675110127
2015-08-05,0.0100646278202798,0.0032958994670235,0.007042077812427758
2015-08-06,-0.0158406699131516,-0.0081881986638897,-0.010099756411926513
2015-08-07,-0.0025963416486096,-0.0019197560998412,-0.001638848407519184
2015-08-10,0.0054660886310906,0.0125991095634732,-0.004655699059000914
2015-08-11,-0.0044007095363919,-0.0090229408259693,0.0019771919453853027
2015-08-12,0.0007800334360232,0.0011978437416764,-0.0006414997066387846
2015-08-13,0.0002598365521997,-0.0012443367645832,0.0007019203435984888
2015-08-14,0.0033765768280447,0.0036420384980848,8.988968611438808e-05
2015-08-17,0.0100958934541039,0.0055870161465374,0.0053250026373283235
2015-08-18,-0.0025629892033696,-0.0028965068072578,-0.0008601419010082023
2015-08-19,-0.0079648581329642,-0.0079054320183391,-0.002439722584140656
2015-08-20,-0.0207202180073639,-0.0208816050422973,-0.005293023325413969
2015-08-21,-0.0224806634100951,-0.030102402792409,-1.7119535850453754e-05
2015-08-24,-0.0403140243859666,-0.0421066183213321,-0.00869011776110782
2015-08-25,-0.0031010997250116,-0.0117679902901783,0.0053715366271906775
2015-08-26,0.0271493992330229,0.0383938263153464,-0.002656220518162826
2015-08-27,0.0236783613259796,0.0247355619036884,0.004295301570750108
2015-08-28,0.002958646415996,4.988158149088484e-05,0.002413118022327496
2015-08-31,-0.0128722063745462,-0.0080794082475903,-0.007214310349531175
2015-09-01,-0.0320565408257181,-0.0298472218116198,-0.009787724407462093
2015-09-02,0.0199270560708475,0.0189805397729834,0.004935627757760186
2015-09-03,-0.0049531448425438,0.0007166089972812,-0.006007449921344575
2015-09-04,-0.0146571809933894,-0.0151368807137199,-0.003613759547204427
2015-09-08,0.0261016765388435,0.0251309553799348,0.006416893804472506
2015-09-09,-0.0158643189776942,-0.0133715143001121,-0.0061680406827992525
2015-09-10,0.0066704815272149,0.005441673715842,0.0020105008640447786
2015-09-11,0.0055217070048694,0.0045443145965564,0.0015464970399945589
2015-09-14,-0.0093353192205778,-0.0037104839794702,-0.007011329607815584
2015-09-15,0.0119176621405658,0.0124994810458438,0.0018719005231145457
2015-09-16,0.0046563313750651,0.008666755278919,-0.002464694489011477
2015-09-17,0.0081787790683547,-0.0022479273424192,0.009386698305137308
2015-09-18,-0.0091941274386407,-0.0163418021510703,0.00276876412414849
2015-09-21,-0.0040937213920226,0.0051675793882448,-0.008544541909523355
2015-09-22,-0.0098658323184186,-0.0129793795311582,-0.0004687902978217223
2015-09-23,-0.0019373938084126,-0.001598973070753,-0.00122468865060915
2015-09-24,-0.0080422342896928,-0.0036157059583795,-0.005790569357530019
2015-09-25,-0.0265585240289423,-0.0002591281408372,-0.026868248496634
2015-09-28,-0.038196391543355,-0.0250974306701861,-0.01955211933128666
2015-09-29,0.0068677085029817,0.0005851020532998,0.005913755780250492
2015-09-30,0.0163107761686653,0.0186583081492175,0.0015652413549326945
2015-10-01,0.0093376077469018,0.0026094946250705,0.006838850179373553
2015-10-02,0.0228388788425237,0.0149375218396192,0.010932659286944991
2015-10-05,-0.0002825853158043,0.017795119983156,-0.014369425131591458
2015-10-06,-0.0212044707463057,-0.0034265157016546,-0.019097176046109037
2015-10-07,0.0103987373048768,0.0081907470160524,0.003640951200169899
2015-10-08,0.003430355972855,0.0090268829294359,-0.003965481677740469
2015-10-09,0.0051283126103696,0.0005961324567975,0.004165942636458494
2015-10-12,0.0025510276725553,0.0009438163030504,0.0013233417230578222
2015-10-13,-0.0090473935612076,-0.0063024722968201,-0.004745469349131416
2015-10-14,-0.0059914588955999,-0.0047938244001456,-0.002840777091925325
2015-10-15,0.0221013485041994,0.0153546065228156,0.009876853507247743
2015-10-16,0.0120752320548116,0.0045466302809746,0.008098255001597204
2015-10-19,0.0036069632951558,0.0004918169061882,0.0027241960476210142
2015-10-20,-0.0088469274311645,-0.001278629687986,-0.008378674864522397
2015-10-21,-0.007531672374602,-0.0062033815696704,-0.0033053638496755786
2015-10-22,-0.0177064477811674,0.0168936969826063,-0.031105415769188145
2015-10-23,0.0103005515201901,0.0109618631946908,0.0014281391527955767
2015-10-26,-0.0056641028156776,-0.0024578010286963,-0.004296029915086249
2015-10-27,0.0025631023655161,-0.0019322564958726,0.003530134602461602
2015-10-28,0.024716075493711,0.0113744774626154,0.01552879903868313
2015-10-29,0.0022178859813433,-0.0005743972252808,0.002148741930639204
2015-10-30,0.0022130674974829,-0.0043098046646838,0.004994396023169126
2015-11-02,0.0201490445902035,0.0118312967784137,0.010613171374802803
2015-11-03,0.0024349840836042,0.0028992431236589,-0.0002848792569019221
2015-11-04,0.0032387882748989,-0.003032829907373,0.005045663120362529
2015-11-05,0.0029595299278801,-0.0009986938633964,0.0032141647288335953
2015-11-06,0.0021458998013879,-0.000523545725708,0.002037951200617438
2015-11-09,-0.0064240878180447,-0.009331324623867,0.00018913994959838306
2015-11-10,0.0070043891366489,0.0023066727616256,0.00473671356788089
2015-11-11,-0.0112359005041446,-0.0039319097676249,-0.008742941870712053
2015-11-12,-0.0208333625613261,-0.0139593752634475,-0.010688490215607674
2015-11-13,0.0002763500586908,-0.0112282719463487,0.008337129775969484
2015-11-16,0.0129834319927104,0.0152065806211394,0.0008718948939715528
2015-11-17,0.0005452002755961,-0.0007292061095475,0.0005941901865393948
2015-11-18,0.0117198793033683,0.0158660553518661,-0.0008948999892285977
2015-11-19,-0.0142779428007481,-0.0008625471544143,-0.014127200939618403
2015-11-20,0.0051926314180283,0.0036444790575538,0.0019040818961701513
2015-11-23,0.0062534755114722,-0.0011468182628775,0.00662114337386936
2015-11-24,0.0029720613449013,0.0013393175414389,0.0014425701834575161
2015-11-25,0.0059268579664275,-0.0001432600307974,0.0055287150663413396
2015-11-27,0.0029458818538381,0.0011465905456982,0.0015634597939584442
2015-11-30,-0.0069426674370741,-0.004151760142342,-0.004281941973862903
2015-12-01,0.0120999748944736,0.009535834381386,0.004315758685439094
2015-12-02,-0.0026565263941403,-0.0102051631944984,0.0046235236471595005
2015-12-03,-0.015716669511215,-0.0140023703066547,-0.005538987841862943
2015-12-04,0.0165087840150239,0.0195024230379259,0.0011191089353045115
2015-12-07,-0.003460994910063,-0.0060586785937748,0.0006548914263327906
2015-12-08,0.0,-0.0067192962280409,0.00462000067479212
2015-12-09,-0.0085496326761947,-0.0077796382057361,-0.003120489818642805
2015-12-10,0.003772725121244,0.0025810585021111,0.0012956670309453608
2015-12-11,-0.0147651724910442,-0.0193812081868892,-0.00048292388510427775
2015-12-14,0.002452588282449,0.0050525090435156,-0.0019104225737691864
2015-12-15,0.0100571372597071,0.0104979293075218,0.0015387507500232312
2015-12-16,0.0148007549422843,0.0146320052490673,0.0031276737195723384
2015-12-17,-0.0082206823864213,-0.0152383033496233,0.002900134215970268
2015-12-18,0.0341691217458448,-0.0178148217563042,0.047256067928462986
2015-12-21,0.0034058712064877,0.0082488986466928,-0.0033962901453915228
2015-12-22,0.0107495966917996,0.009074318136147,0.0033175614488185987
2015-12-23,0.0081164481711637,0.0123834185889735,-0.0018407467087029252
2015-12-24,0.0,-0.0016504077125756,0.0007519547010916147
2015-12-28,-0.0019431574608239,-0.0022848570688548,-0.0007070573162913452
2015-12-29,0.0097356065897262,0.0106719947388387,0.001084391534156669
2015-12-30,-0.0046831138246554,-0.0070880909759002,0.00021831245956307165
2016-01-06,-0.0036866949717639,-0.0126142696830235,0.0054317333697735575
2016-01-07,-0.0222033663596622,-0.0239917111837986,-0.004402863702657897
2016-01-08,-0.0119359914476516,-0.0109763390851637,-0.0040674605609353365
2016-01-11,-0.0117854251589625,0.0009894879568677,-0.01304796294158301
2016-01-12,0.0238520437687481,0.008068613153872,0.01718745746364579
2016-01-13,-0.023879021234259,-0.0249407253374267,-0.005354330155132928
2016-01-14,0.013425162827918,0.0164169564464593,0.00038999339370584044
2016-01-15,-0.0156021446594544,-0.021465934601128,0.00027094927446237246
2016-01-19,-0.0032895509244375,0.0013307422746586,-0.004812498338461757
2016-01-20,0.0005998567535341,-0.0128148031707732,0.00987131129549316
2016-01-21,0.0,0.0056022254127434,-0.004782496939248298
2016-01-22,0.0170914661099566,0.0205150380478871,0.0009290690813841714
2016-01-25,-0.0050115317358138,-0.0151164737784692,0.006016317270083485
2016-01-26,0.0008888938646032,0.0136431118227029,-0.010029567242752647
2016-01-27,-0.0082890912322604,-0.0108832183794023,-0.0004916203362875854
2016-01-28,-0.0280595399369333,0.0052091258318782,-0.03254206435826375
2016-01-29,0.0267197791223916,0.0243772383779519,0.0076101544341947505
2016-02-01,0.0113672476722763,-0.0003616158568972,0.011135731118656914
2016-02-02,-0.0082816481540625,-0.0180218825590504,0.004963305193623526
2016-02-03,0.0044737187073651,0.0059949064124291,-0.0006084313323900907
2016-02-04,-0.0032661971730996,0.0015680967322377,-0.004970268703619527
2016-02-05,-0.0312780148101536,-0.0190499556392135,-0.017248543529934247
2016-02-08,-0.0270601832920034,-0.0134612162769132,-0.017295453823021695
2016-02-09,0.0053730380798016,5.408282614904891e-05,0.0048243037352752385
2016-02-10,0.0113170729172351,-0.0008630453198311,0.011468194926148438
2016-02-11,-0.014609937069545,-0.0130076848132378,-0.0051912954158040096
2016-02-12,0.0082020016683364,0.0206168697550062,-0.008038102676843073
2016-02-16,0.0237797039638782,0.01687817075253,0.010392583972030606
2016-02-17,0.0171148001652414,0.0163346786269826,0.004142416564132632
2016-02-18,-0.0066104670088672,-0.0040959062406075,-0.003992363406259257
2016-02-19,0.0057470099502989,-0.0004686255652678,0.005597152022697209
2016-02-22,0.0093233026101819,0.0144795362632599,-0.0022334302168478225
2016-02-23,-0.0092371815711291,-0.0126297311116936,-0.00010695468307940839
2016-02-24,0.0084212193491666,0.0045752422049383,0.004422408665768793
2016-02-25,0.0134208039716929,0.0121124017463178,0.00367042082261124
2016-02-26,0.0035314219761282,-0.0023013259209676,0.004780089427460268
2016-02-29,-0.0102638722465732,-0.0078426486934686,-0.004786646369907552
2016-03-01,-0.0029630087032531,0.0235071575127165,-0.021408678605839775
2016-03-02,0.0053491252284982,0.004492324525531,0.0014135886524320974
2016-03-03,0.0026602012789942,0.0039192774148348,-0.0008380456304109916
2016-03-04,0.0073703552150581,0.0032535992445996,0.004380084316232463
2016-03-07,0.0067312335699518,0.0007984558695264,0.005614471511937119
2016-03-08,-0.0116279149591693,-0.0109180643006627,-0.0038038532977811585
2016-03-09,0.0011761588511618,0.0049399354735788,-0.0031009476213615
2016-03-10,0.0023504214394787,0.0008022090547405,0.0012307953427479063
2016-03-11,0.0219811945215415,0.0161368848134093,0.009159746487841803
2016-03-14,0.003728097985173,-0.0012819927697668,0.004198916904359995
2016-03-15,-0.012285728864492,-0.0016295752844399,-0.011549671295390336
2016-03-16,-0.0043390473445013,0.0057871369113915,-0.009262649414717557
2016-03-17,-0.0116210749981068,0.0063439555254638,-0.01696958284237442
2016-03-18,0.0149911807396516,0.0039300462501223,0.011484716180588467
2016-03-21,-0.0034753443158077,0.0014186693130733,-0.005065388456438138
2016-03-22,0.004359309122937,-0.0005374169906906,0.004261945621937893
2016-03-23,-0.0083911378391793,-0.0065995723569576,-0.00386249791065072
2016-03-24,-0.0055441816972147,-0.00044291203247,-0.00571366150576814
2016-03-28,0.0023473155674746,0.0005908992347056,0.001388939041748495
2016-03-29,0.0242976207728122,0.0092497217777598,0.01673173580170189
2016-03-30,0.0037152272178906,0.0043881414261139,-0.00014080770470681217
2016-03-31,0.0002849357734593,-0.0024271764473293,0.0016296391940765955
2016-04-01,0.0105319739634486,0.0068120717399247,0.00482624874636938
2016-04-04,0.0171833090016277,-0.0032379138714564,0.01914668249548792
2016-04-05,-0.0141236721351357,-0.0099879340976287,-0.007009388638306903
2016-04-06,0.0221910835334988,0.0109212372332059,0.013349672654156331
2016-04-07,-0.0118163649857324,-0.0119659840245874,-0.0031926405074325717
2016-04-08,0.0079163643417272,0.0026966591321335,0.005351091931829477
2016-04-11,-0.0044882003528468,-0.0023469466045998,-0.003204719963510156
2016-04-12,0.0098619768295167,0.0093125098326758,0.002248178576772098
2016-04-13,0.0164620358500617,0.0101014494026834,0.00824620136827986
2016-04-14,0.0010979463636942,4.779209148519925e-05,0.0005540124504288298
2016-04-15,0.0010968218121132,-0.0011056236548353,0.0014330542548341044
2016-04-18,0.0060257913284653,0.0070269294078755,0.000156109193631797
2016-04-19,-0.0002720865592559,0.0031542460382103,-0.0031865414742073897
2016-04-20,0.0081698788260626,0.0009527361789467,0.006935386159482803
2016-04-21,0.0010803694479206,-0.0053790932071524,0.004677667239610712
2016-04-22,0.0037777215260086,0.0,0.003270257542290907
2016-04-25,-0.0008064149796499,-0.0017222157604727,3.3611905437224126e-07
2016-04-26,-0.0013455002487906,0.0014861523978921,-0.0029870404272072017
2016-04-27,0.016972155399753,0.0020580130781779,0.01489423091437279
2016-04-28,-0.0060927468731177,-0.0090758449057199,0.00032552547340574615
2016-04-29,-0.0087952979278811,-0.0053985947956879,-0.005183118561900026
2016-05-02,0.0061844904322148,0.0079482195545472,-0.0003882240600222653
2016-05-03,-0.0128274821167421,-0.0087031217743747,-0.00669363311137247
2016-05-04,-0.0075796738603902,-0.0055778992791354,-0.003830668051462217
2016-05-05,0.0073649580157317,-0.0001954417428965,0.007006634744893628
2016-05-06,0.0013538513887865,0.0036593286972166,-0.0019460298261505839
2016-05-09,0.0070309800448145,0.0008261717704185,0.005893068107782737
2016-05-10,0.0048333706142635,0.0124338472903944,-0.005162306180305908
2016-05-11,-0.0072153762498416,-0.0093549354734406,-0.0005841311493354701
2016-05-12,-0.0040376583426077,0.0002905703670788,-0.0047668552634430005
2016-05-13,-0.0032432530840723,-0.0087141452528654,0.002899007888035607
2016-05-16,0.0149131069257493,0.0098654607316506,0.006877354334907127
2016-05-17,-0.0136253609458963,-0.0093337323625547,-0.007010295843715621
2016-05-18,0.0,0.0002933479526412,-0.0007313164838555698
2016-05-19,-0.0046044204449511,-0.0034652982858381,-0.0024675309296104475
2016-05-20,0.0097957103720982,0.0063170132275895,0.0044677620738724725
2016-05-23,0.0002693787201921,-0.0013621951110025,0.0008013996843938154
2016-05-24,0.0140088488549403,0.012962258721304,0.003609943679720744
2016-05-25,0.0015942079963566,0.0067829674448582,-0.004089307864370455
2016-05-26,-0.0021221503748592,0.0002867104977122,-0.0028484018467825867
2016-05-27,0.0074429748560536,0.0042994247754672,0.0036546392095967413
2016-05-31,-0.0034300762853746,-0.0019029022326045,-0.0024854441543889537
2016-06-01,0.0079427577798651,0.0020492467942534,0.005871522806225979
2016-06-02,0.0162857354660315,0.003043732918825,0.013455612614248331
2016-06-03,-0.0046525289481976,-0.0029871092486758,-0.0028805433312599224
2016-06-06,0.0046742761533127,0.0050885470213601,0.00028376487867409934
2016-06-07,0.0080122676615355,0.001561208932671,0.006313452179812136
2016-06-08,0.0117948590432785,0.0032599575639442,0.008799736139626688
2016-06-09,0.004308259530696,-0.0013658009481326,0.004843032092955228
2016-06-10,-0.0095887001654529,-0.0094773188993617,-0.0028640648243767764
2016-06-13,-0.0030571862036335,-0.0077118146361028,0.0023202007937053203
2016-06-14,-0.0028112370830716,-0.0019671039183029,-0.0018176129351747893
2016-06-15,-0.0079446552142115,-0.0013940560453233,-0.007388321314670626
2016-06-16,0.0030999835062575,0.0029848684816304,0.0003147798411145637
2016-06-17,-0.0092713594686391,-0.0037241724450436,-0.006936924249510559
2016-06-20,0.0129973077813956,0.0064398748866707,0.00757560430503146
2016-06-21,-0.0020527680293895,0.0028385469376124,-0.004726314383964715
2016-06-22,-0.0020571398708034,-0.0016312354663861,-0.001319815424343314
2016-06-23,0.0188095539304145,0.0130227420625406,0.008364494190178887
2016-06-24,-0.0295904875492301,-0.0359093018361256,-0.002695725194404714
2016-06-27,-0.0135520961618134,-0.0179097919165888,-0.00039267867804315335
2016-06-28,0.0200793471621296,0.0180361658884118,0.005808566302767111
2016-06-29,0.021237883790268,0.017027470122261,0.007736834122476253
2016-06-30,0.0144559324027062,0.013645731250236,0.0035354724220092067
2016-07-01,0.0070001915563777,0.0021004999128548,0.004889845559002137
2016-07-05,-0.0032274778271732,-0.0071932272314703,0.0017541774596771323
2016-07-06,0.0122040423372757,0.0059978454540789,0.007119649528087849
2016-07-07,0.0036911354451309,-0.0006203282036777,0.0036570411169673965
2016-07-08,0.0122577064532529,0.0148903997626339,0.00038744554217767097
2016-07-11,0.0007267463324096,0.0035271887817733,-0.0024722995087890142
