Date,Fund_Return,SPY_Return,Residual
2013-04-15,-0.0200531423700756,-0.0231738940124551,-6.474115451328422e-05
2013-04-16,0.0156484373549479,0.0147628749889601,0.002485179169827958
2013-04-17,-0.0127407212604419,-0.0146118075105977,-0.0002344378672530928
2013-04-18,-0.0018007577909303,-0.0062532255490349,0.003401243515081301
2013-04-19,0.0156346495492534,0.0086933432056843,0.007775349916673047
2013-04-22,-0.0017766627855795,0.0044374967033449,-0.0059169220934058514
2013-04-23,0.0062282102787083,0.0103093901427373,-0.003043298117109066
2013-04-24,0.0014734044436712,0.000633861366222,0.0006570134171946299
2013-04-25,-0.0020599012925031,0.0040537332068664,-0.005864802659720553
2013-04-26,-0.0026543521128363,-0.0017660103769989,-0.001373576387088585
2013-04-29,0.0082793340431297,0.006698602278381,0.0021631710443542245
2013-04-30,0.0123166539821928,0.0023852952718907,0.009969744099422237
2013-05-01,-0.0110080967064446,-0.0087674539069808,-0.0036089962701657437
2013-05-02,0.0093729064887475,0.0092869185562673,0.000994901432138177
2013-05-03,0.0043531740572311,0.0101413067494564,-0.0047714519458144575
2013-05-06,0.0060679450977472,0.0025407079857846,0.003585225300396034
2013-05-07,0.0066049816252546,0.0050686559117147,0.0019131736311735143
2013-05-08,0.0017120818192288,0.0045510136566686,-0.0025273761149394542
2013-05-09,-0.0076902753547098,-0.0028163241960061,-0.005491665904370051
2013-05-10,0.0040182115567,0.0032540648357377,0.0009121133340563017
2013-05-13,0.0048603999118317,0.0007954197979067,0.0039028284358466393
2013-05-14,0.0045519450465494,0.0103338678069597,-0.004740953552192074
2013-05-15,0.0062301800786896,0.0053868422258782,0.001260319825790339
2013-05-16,-0.0045032625957766,-0.0046959208819172,-0.0006621371699817077
2013-05-17,0.005372133800243,0.0096770228737583,-0.0033467702260101227
2013-05-20,0.0002807471099637,-6.0181687145721696e-05,7.085683514043817e-05
2013-05-21,0.0047797803585332,0.0014382921050666,0.0032604245154002473
2013-05-22,-0.0263013321375276,-0.0074177712584668,-0.020081673721228824
2013-05-23,-0.0172413221084062,-0.0028925431238226,-0.01497610751478808
2013-05-24,-0.0038010723602643,-0.0008465658362785,-0.003323768122840811
2013-05-28,-0.0090987129553989,0.005988649099671,-0.014594471882068298
2013-05-29,-0.0216234852445602,-0.0064943156002365,-0.0162108034965207
2013-05-30,-0.0093856373815817,0.0036923712645273,-0.012874756768727316
2013-05-31,-0.0103910106670148,-0.0143521031717482,0.001888325887709803
2013-06-03,0.0043237088849024,0.0055059249577911,-0.0007502137400120399
2013-06-04,-0.0141450265464025,-0.0048063547526053,-0.010207396695910441
2013-06-05,-0.0081100355725625,-0.0140012547987092,0.003862706454730455
2013-06-06,0.0179244466324479,0.0090534436582652,0.009750467393031545
2013-06-07,-0.0012357749893052,0.0127203809180371,-0.012614166683432555
2013-06-10,-0.0049488812760647,0.0,-0.005211362291927057
2013-06-11,-0.0146098153644137,-0.0103157060504091,-0.005857749742212013
2013-06-12,-0.0141956505582004,-0.0082773112773029,-0.007224869189268326
2013-06-13,0.0230400178818876,0.0152087940320968,0.009487086126048061
2013-06-14,0.0053175581440754,-0.0062724515840689,0.01053636043187459
2013-06-17,0.0028003069616899,0.0077214701600825,-0.004209705685293637
2013-06-18,0.0074462965373942,0.0079058824727384,0.00027513220724459126
2013-06-19,-0.0304895407634319,-0.0138168658526406,-0.018677930000034638
2013-06-20,-0.0387550707585283,-0.0247782921085506,-0.01736464030787543
2013-06-21,0.0079315483802273,0.0032099134158982,0.004864032590170863
2013-06-24,-0.0071506071870658,-0.012635435979002,0.003628591965970103
2013-06-25,0.0162625562063256,0.0096142698720178,0.007598489905973539
2013-06-26,0.0130634418248676,0.0099005067290931,0.00414924281570926
2013-06-27,0.0222435780816667,0.0058702727172261,0.01685126427210129
2013-06-28,-0.004730060182858,-0.0040978766691174,-0.0014115453686454624
2013-07-01,-0.0022181022394983,0.0058595554397693,-0.007601050582754834
2013-07-02,0.013020134182281,-0.0009291442195815,0.013569600876054367
2013-07-03,-0.0062695187457045,0.0004341839173955,-0.006911418402785686
2013-07-05,-0.0018930278457193,0.0107883907029671,-0.01158311863121993
2013-07-08,0.0018966181967785,0.0057050290081497,-0.0033512947240026862
2013-07-09,0.0141956704065933,0.0071971607113829,0.007643834054570469
2013-07-10,0.0003107535466437,0.0003639290073655,-0.0002697527205983767
2013-07-11,0.0230098277232189,0.0136204305426905,0.010844913101978056
2013-07-12,-0.0051671846945272,0.0004181420993583,-0.005795065949363399
2013-07-15,0.0039720484665812,0.0038204632013607,0.00037099386793362126
2013-07-16,-0.0003043669778652,-0.0037468263808725,0.002707376862046071
2013-07-17,0.0033481818426213,0.0025669739073468,0.0008425091447360213
2013-07-18,0.0091025474019079,0.0054780576787361,0.004052977049682276
2013-07-19,-0.0012029337984893,0.0017762059022445,-0.0030175810806590104
2013-07-22,0.0045159214083354,0.0019509552430481,0.0025485665872975647
2013-07-23,0.0,-0.0021241503454452,0.0015937421318024828
2013-07-24,-0.0209772628520079,-0.0036656980101359,-0.01803641435150447
2013-07-25,0.0036729854044266,0.002432797342927,0.0012845650683076322
2013-07-26,0.0009149407292046,0.0010658834277816,-0.00027897976579023445
2013-07-29,-0.0082267206371451,-0.0030751567182688,-0.005801926199371329
2013-07-30,-0.0018432633868202,0.0,-0.0021057444026825567
2013-07-31,-0.0156969481207263,0.0007117973905776,-0.016581444803074188
2013-08-01,-0.0034399399660652,0.0115585924917951,-0.013803084046433127
2013-08-02,-0.0037651851824317,0.0016991269792416,-0.005512475800614864
2013-08-05,-0.0022047155064462,-0.0014621807707616,-0.0011894461980068915
2013-08-06,-0.0031564719403186,-0.0056826466547851,0.0015469197671085337
2013-08-07,-0.0031665804807186,-0.0032401201704869,-0.0005976300611507225
2013-08-08,-0.0009531287151407,0.0036643822780972,-0.004417789473638567
2013-08-09,0.0092211120695628,-0.0028856449890859,0.011480298616530915
2013-08-12,-0.0059865813713603,-0.0011813209755405,-0.00521674593922627
2013-08-13,-0.0129949217785494,0.002956291697894,-0.0158408061267828
2013-08-14,-0.0009634202352142,-0.005129162562269,0.0032563004427136914
2013-08-15,-0.0202504123323163,-0.0139857127714049,-0.008291251957049876
2013-08-16,-0.0249345795008938,-0.0033059269035216,-0.02230812280292471
2013-08-19,-0.0141320817437217,-0.0063922655458781,-0.008808578086831305
2013-08-20,0.0225257285319482,0.0049160221196298,0.01796730204666256
2013-08-21,-0.0033378045487532,-0.0061602623867113,0.0017829593937378706
2013-08-22,0.0053581200058983,0.0091152473961118,-0.0028698674298065427
2013-08-23,0.0093275583788559,0.0033722530345547,0.006118179486416226
2013-08-26,-0.0036307878009794,-0.0037207985642083,-0.0006417887897846386
2013-08-27,-0.0059623015023653,-0.0160843630044713,0.00783079833477739
2013-08-28,-0.0066641298417339,0.003550994468505,-0.010029704828229152
2013-08-29,0.0020127478647784,0.0015864155346316,0.00036395196611471335
2013-08-30,-0.0090388413101536,-0.0031675750261255,-0.006533285638750827
2013-09-03,-0.0084464201088434,0.0045219556055617,-0.012660485194898846
2013-09-04,0.0085183698391473,0.0082731011089638,0.0010263055622132568
2013-09-05,-0.0101356192340449,0.0012668739525507,-0.011505178551092846
2013-09-06,0.0156999302601057,0.0004817473194251,0.015016466554595294
2013-09-09,0.0184810543438729,0.0095763873262058,0.00985009231911013
2013-09-10,0.0019798412929088,0.0073973221136154,-0.0047469093390235095
2013-09-11,0.0075730952572614,0.0031382589169526,0.004568195910463019
2013-09-12,-0.0068630685260381,-0.0026564765232839,-0.004804144550807747
2013-09-13,0.00493622025888,0.0022488110642444,0.0027085793092463976
2013-09-16,0.0094956360933617,0.0057878703433877,0.004175330931427731
2013-09-17,-0.0009732238838782,0.0044624846992109,-0.005135319356192477
2013-09-18,0.0298700614504603,0.0115741716552952,0.019493303266000284
2013-09-19,-0.0015763025858129,-0.0016758793362502,-0.00037428932832436757
2013-09-20,-0.0151559651455309,-0.0069911927252416,-0.009309079282440253
2013-09-23,-0.0051301564851959,-0.004627667145141,-0.0013486756916137295
2013-09-24,-0.0054788121053321,-0.0023535770369448,-0.0036845817470879715
2013-09-25,0.0009725108636791,-0.0028911085052877,0.003236471792678679
2013-09-26,0.0055036425008991,0.0038456339875063,0.0018805920035202617
2013-09-27,-0.0041858423383573,-0.0045967046830087,-0.00043141859327544465
2013-09-30,-0.0090525483048248,-0.0053281685708531,-0.004658923006421105
2013-10-01,0.0166396281201353,0.0079158900109801,0.009459718540773356
2013-10-02,-0.0006420597895568,-0.0009444664620971,-7.92035062505736e-05
2013-10-03,-0.0160565043604651,-0.0092208996667694,-0.008261153010339722
2013-10-04,-0.0006529564939763,0.0075768489540901,-0.007536589560163246
2013-10-07,0.0039191263401212,-0.0086450757808952,0.01121128467086829
2013-10-08,-0.0107350564296124,-0.0116461490397926,-0.0008203616748553803
2013-10-09,0.0023021011675541,0.0007248438876583,0.0014062035926427124
2013-10-10,0.0242777244761118,0.0215575858524874,0.005176798265932328
2013-10-11,0.0102502280492335,0.0064436565301257,0.004356853517538509
2013-10-14,-0.0009512016589631,0.0039937569061017,-0.004703691765353621
2013-10-15,-0.0025389148369238,-0.0072539384221276,0.0035375756045597697
2013-10-16,0.0159080086811245,0.0139660045306129,0.0034411086392245674
2013-10-17,0.0159727009118022,0.0066830487163831,0.00987012964483189
2013-10-18,-0.0006166151898482,0.0067540551570297,-0.006781236583846539
2013-10-21,-0.0061688490728123,5.735353920477415e-05,-0.006481449406876727
2013-10-22,0.0080692819773,0.0057917272210423,0.0027456064204241038
2013-10-23,0.0018474571793909,-0.0047889287981203,0.0057698590776080316
2013-10-24,0.0018441606983716,0.0033225347985157,-0.0013217711090749839
2013-10-25,0.0067481540032696,0.0045676193823298,0.002494184887055222
2013-10-28,-0.0063982931176264,0.0015911248995041,-0.008051204370980437
2013-10-29,-0.0058267548545557,0.0053336593967563,-0.010750140431740007
2013-10-30,-0.0058603512534467,-0.0049667471298767,-0.001782559928961723
2013-10-31,-0.0065159757244818,-0.0028361283258316,-0.004300060114867461
2013-11-01,0.0031232923524071,0.0023891279409782,0.00077303322974266
2013-11-04,0.0031133442386814,0.0035186565118021,-0.00022397170112781238
2013-11-05,-0.0158290425962892,-0.0031667332061626,-0.013324222562881474
2013-11-06,-0.0015765735168253,0.0051052667404629,-0.006300374475963366
2013-11-07,-0.0138978183168135,-0.0126428416891214,-0.0031121475641669553
2013-11-08,-0.0115311903393825,0.0134911705423377,-0.023583149017915937
2013-11-11,0.0019446727402063,0.0001691398410383,0.0015343861376062302
2013-11-12,-0.005497721937782,-0.0020298659793441,-0.003986371724797809
2013-11-13,0.0065035192810369,0.0080242150642062,-0.0007710518987628281
2013-11-14,0.0064621927564472,0.0049890187101664,0.0018399770194519579
2013-11-15,0.0044943638938861,0.0043512723896725,0.0004294530976532993
2013-11-18,-0.0060721048250086,-0.0034991624000312,-0.003276786161905654
2013-11-19,-0.0077175045650185,-0.0021736594882887,-0.006080498067694899
2013-11-20,-0.0084246661792479,-0.003127818998294,-0.005953851956009698
2013-11-21,0.009150171447664,0.0080680934634458,0.001837256418745649
2013-11-22,-0.0035621286930448,0.0050029199840611,-0.00819649228315256
2013-11-25,-0.0045499844946552,-0.0009957072495675,-0.003942350620153
2013-11-26,-0.0029380330297826,0.0002771738569367,-0.0034427269051427204
2013-11-27,0.0098231245146007,0.002434972108378,0.007432803724505136
2013-11-29,-0.0081066376369527,-0.0006625647485186,-0.007790125727166383
2013-12-02,-0.0088262120271852,-0.0025964449205576,-0.006819747639295697
2013-12-03,-0.0026386808158811,-0.0043211099602757,0.000874910021676948
2013-12-04,0.0029765179998435,-0.0001107626506245,0.002810828718345322
2013-12-05,0.004945628154193,-0.0043955739917255,0.008524290590445533
2013-12-06,0.0075454115667259,0.011176609846242,-0.002483930798428075
2013-12-09,0.0026054056556286,0.0025428618006089,0.00012080371234495695
2013-12-10,-0.0032477109787905,-0.0035834984418826,-0.0003786939009766182
2013-12-11,-0.0247640208657081,-0.0112313206451589,-0.0152118306154363
2013-12-12,-0.0060136746553733,-0.0033011370067765,-0.003391403686174416
2013-12-13,0.0040333114881652,-0.0001122986713226,0.0038689644832065424
2013-12-16,0.0023433587898278,0.0062319014384939,-0.003364970128892721
2013-12-17,0.0056780946983006,-0.003179786416726,0.008194321490957304
2013-12-18,0.0176021405469568,0.0170718965136402,0.0024211065430215263
2013-12-19,-0.0133813316305458,-0.0011555541549257,-0.01263401295150765
2013-12-20,0.0321198126309627,0.0058169397197203,0.02677410472418421
2013-12-23,0.001341342884658,0.0053423902024021,-0.0035896722483024536
2013-12-24,0.0016744900693419,0.0021914928775454,-0.000503062455448799
2013-12-26,0.000334613475551,0.0050839358401193,-0.0043705471311924135
2013-12-27,0.0,-5.400380105247127e-05,-0.0002152889205427223
2013-12-30,0.0026736042386861,-0.0001632429464679,0.0025537757128306217
2014-01-03,0.0080566239506965,-0.0001645849959115,0.007937968196461384
2014-01-06,0.0029966305615414,-0.0028975620099473,0.005266230990004093
2014-01-07,0.0013283250130287,0.0061415290519124,-0.0043010305334717225
2014-01-08,-0.0036472801080634,0.0002180962727591,-0.004100348080627269
2014-01-09,-0.0009982502362038,0.0006535336550437,-0.0018318322105606317
2014-01-10,0.0086607565938578,0.0027231147380768,0.006018637704713918
2014-01-13,-0.005944346746195,-0.0133049196612782,0.005419891554700522
2014-01-14,0.0079730770866051,0.0108976875937794,-0.0018125245553321373
2014-01-15,0.0059329315471512,0.0053900531263562,0.0009602653969175562
2014-01-16,0.0022936806024747,-0.0012999109551358,0.0031671478070385483
2014-01-17,-0.0045769755038099,-0.0042297777654973,-0.001143196782394303
2014-01-21,0.0072250906094104,0.0029411230621794,0.004392461618921479
2014-01-22,0.0042389396252031,0.0006514967438386,0.003407137638659632
2014-01-23,-0.0045454342914942,-0.0081933493419592,0.002351975581751654
2014-01-24,-0.0120678827356314,-0.0213360445464337,0.006314483988037462
2014-01-27,-0.0085836691104809,-0.0049191346294217,-0.004547484739878584
2014-01-28,0.007991890771285,0.0059550433378214,0.002525498783341902
2014-01-29,-0.0072679390726789,-0.0096054316779108,0.000863441797027957
2014-01-30,0.0139766450776832,0.0106003898112454,0.004450841913227732
2014-01-31,0.0055793792789944,-0.0058580641357887,0.010436062390413794
2014-02-03,-0.0182770182276357,-0.0225055591251295,0.0011273477331218348
2014-02-04,0.0113033241333733,0.0070046004631656,0.004919759669838724
2014-02-05,-0.0026299987232358,-0.0012540040809607,-0.0017966479834332532
2014-02-06,0.0079105753962016,0.013186890519002,-0.0038754832607543407
2014-02-07,0.0071943737533375,0.0123957468207345,-0.003900331182351829
2014-02-10,0.0116881959513952,0.0018365126320456,0.009820848657638829
2014-02-11,0.005776800394281,0.0109438214735979,-0.004049116084971926
2014-02-12,-0.0006383625338668,0.0004947614073336,-0.0013331988106612051
2014-02-13,0.0060662912334663,0.0051625860118027,0.0012924009016544178
2014-02-14,0.0041253926864901,0.0055187192795969,-0.000959710463543725
2014-02-18,0.0041092028185569,0.0011955006498747,0.0028020142168571236
2014-02-19,0.0,-0.006621650560288,0.00552395546313288
2014-02-20,-0.0015738203043446,0.0059014548248459,-0.006993383103173397
2014-02-21,0.0028374069138106,-0.0011411488358684,0.0035721372717155506
2014-02-24,0.0012577533683812,0.0055468139133889,-0.0038519007319569214
2014-02-25,0.0037670120955031,-0.0003784128967978,0.003835213312147107
2014-02-26,0.003128164935469,5.402153320610559e-05,0.0028184763287576534
2014-02-27,-0.0034298444935316,0.0052477108218338,-0.00827812251789035
2014-02-28,0.0068832976275285,0.0025290490291718,0.004410766198052849
2014-03-03,0.0012431856686068,-0.0070317954857045,0.00712555291087192
2014-03-04,0.015828380785855,0.0140555261289601,0.0032832508467990837
2014-03-05,-0.0021384923272677,0.0009058502043355,-0.003192565200650887
2014-03-06,-0.0064296460427537,0.0022909142832454,-0.00869407957153239
2014-03-07,-0.0107859870983049,0.0004243024346517,-0.011419251661810141
2014-03-10,-0.0068535985373802,-0.000530700417077,-0.006652318407160759
2014-03-11,0.005332612115724,-0.0049425253824531,0.009389236874320181
2014-03-12,0.0031200344536588,0.0002672600887931,0.002624003884993609
2014-03-13,-0.0043547823206466,-0.0112135217678747,0.005181854092728381
2014-03-14,0.0034369171094696,-0.0028078068644878,0.005628083551853483
2014-03-17,0.0037359879089651,0.0090436792603381,-0.004429458553336791
2014-03-18,0.0049624216021459,0.0071377646285113,-0.0015375105218436852
2014-03-19,-0.0194443609044849,-0.0053289604843304,-0.015050043579676077
2014-03-20,0.0012591210408532,0.0058392648508072,-0.004106096042941421
2014-03-21,0.0078590979704773,-0.0038783595261632,0.010985784177578962
2014-03-24,-0.00592669836348,-0.0041353735564683,-0.0025754162875642737
2014-03-25,0.0094134028624004,0.0047460110090797,0.005003543336812317
2014-03-26,-0.0118120145696302,-0.0071923590383023,-0.005789336269043607
2014-03-27,0.0053476005087278,-0.0021086115975956,0.0069277638543082986
2014-03-28,0.0056320915099197,0.0049304565330721,0.0010610512789017918
2014-03-31,0.0087115257846965,0.0081943055252913,0.0012883183034503344
2014-04-01,0.0052437909299105,0.0066306454888152,-0.0008129869287766042
2014-04-02,0.0006135622309282,0.0033468396545857,-0.0025736087682425184
2014-04-03,-0.0036794316603252,-0.0013238422749468,-0.0027850516847408814
2014-04-04,0.0003076196532736,-0.0118221987193343,0.010376158268944235
2014-04-07,0.003076939643273,-0.0110515531011892,0.012472037116646526
2014-04-08,0.0052148361134951,0.0041231697553001,0.0013492564949603805
2014-04-09,-0.0012211166595156,0.0107505872425652,-0.010878172279492138
2014-04-10,-0.0097766837456028,-0.0210055997585789,0.008316918453673269
2014-04-11,-0.008022195669418,-0.0090087365345025,-0.00041224650517808145
2014-04-14,0.0077759853700829,0.0078783761551597,0.000628857880595763
2014-04-15,0.0117285867199139,0.0068872561139423,0.0054475655145545376
2014-04-16,0.0079314356864679,0.0104778756187178,-0.0014873064685939352
2014-04-17,-0.0024212378573353,0.001397114100591,-0.0039046096350059583
2014-04-21,0.0039444253658653,0.0034869115480267,0.0006348502762779347
2014-04-22,0.0033241186222705,0.0045450062520386,-0.0009100896441633088
2014-04-23,-0.0051205921198128,-0.0023420842753257,-0.003336404897259942
2014-04-24,0.0045414548506985,0.0020272812311907,0.002507401329984116
2014-04-25,-0.0051236785838632,-0.0081990711883385,0.0017787314174194536
2014-04-28,0.0066647666645671,0.0031668889396179,0.003634848509235013
2014-04-29,-0.0012041097084158,0.0046557910443292,-0.005535129058066957
2014-04-30,0.0057248140332217,0.0029828140240044,0.0028557527211911715
2014-05-01,0.0038946925139695,0.0001057842281064,0.0035397702388102166
2014-05-02,0.0029838927334435,-0.0014330860244797,0.003973737127097608
2014-05-05,0.0005955543713884,0.0019137880914099,-0.0013393213328338426
2014-05-06,-0.0044607345076883,-0.0087039915295284,0.0028829083032461036
2014-05-07,0.0113501439737915,0.0058892609239673,0.005941237012540173
2014-05-08,0.0020674285912312,-0.0010644333619743,0.002735119891033858
2014-05-09,0.0026523927555599,0.0014922120246947,0.001085918118247184
2014-05-12,0.0052912566232736,0.009736080985522,-0.003479256289491829
2014-05-13,-0.0081875993879941,0.0008955938805572,-0.009232709606898499
2014-05-14,-0.0011788070440346,-0.0047375988808072,0.002698739375431412
2014-05-15,-0.0026568132499787,-0.0087804800086501,0.004753670256003408
2014-05-16,0.0097664823351095,0.0034683180931505,0.00647315543690382
2014-05-19,-0.0017584486635457,0.0036691833431197,-0.005227304910393682
2014-05-20,-0.0041107782615501,-0.0063047277156711,0.0011362290460705674
2014-05-21,-0.0038324884238396,0.0084242350408119,-0.011456623532433746
2014-05-22,-0.0014794315855293,0.0024321539789564,-0.003867289707633068
2014-05-23,0.0091878964067526,0.0040088955393917,0.005422177160721769
2014-05-27,0.0064607993483376,0.006146749454259,0.0008268818687816098
2014-05-28,-0.0052522572211403,-0.0007315844646986,-0.0048754313156458675
2014-05-29,0.0026400448639547,0.0051734730832819,-0.0021433593114197655
2014-05-30,0.0043886562671306,0.0016112557138834,0.002718153375918949
2014-06-02,0.0037865163160404,0.0011414949382462,0.002526521479248033
2014-06-03,0.0,-0.0005179796569459,0.00019016388815970537
2014-06-04,0.0026117984550244,0.0020227831809385,0.0005816756283003903
2014-06-05,0.0185244400979316,0.0065222279517462,0.012562404658184766
2014-06-06,-0.0025582013225855,0.0047825406332264,-0.0069999828512756716
2014-06-09,-0.0116803338980998,0.0010235730144454,-0.012837280753827373
2014-06-10,-0.0072069229662253,0.0001021381978454,-0.00755865909884902
2014-06-11,-0.0026134139776055,-0.0034762537208454,0.0001618855655334127
2014-06-12,-0.0029111245510829,-0.0070796272184179,0.0030130412247210137
2014-06-13,0.0035035487280177,0.003048352688749,0.0005772153933985471
2014-06-16,-0.004363996173068,0.000824169357291,-0.005346690916682744
2014-06-17,0.003798687509199,0.0027790169817829,0.0011077175399062155
2014-06-18,0.0072784606249054,0.0073400416884421,0.0006017654192957871
2014-06-19,0.0072251732962704,0.0011209577569517,0.005983125207639426
2014-06-20,0.0022955844874921,0.0020302738349278,0.0002589158315823635
2014-06-23,-0.0038763759813599,-0.0003062877376713,-0.003871202501988209
2014-06-24,-0.0005849418494634,-0.0060240512856037,0.004416791818458358
2014-06-25,0.0,0.0045196543229557,-0.004212054073015935
2014-06-26,-0.0005857775345781,-0.0007157338730428,-0.0002228029250612653
2014-06-27,0.0084948530551438,0.0019440569775479,0.006533526395025772
2014-06-30,-0.0023237562818411,-0.0005103817758063,-0.0021402319250473233
2014-07-01,0.0055311133589275,0.0066927918804065,-0.0005799721295669637
2014-07-02,-0.0026054865393115,0.0010153429177734,-0.003755241391901044
2014-07-03,-0.0034833180042165,0.0049182464817398,-0.008043688284321664
2014-07-07,0.001164870109374,-0.0034814432760856,0.003944704629325453
2014-07-08,0.0029100126991286,-0.0064297877943524,0.008266305779950205
2014-07-09,0.001159943190846,0.0044843749231431,-0.0030212814078305634
2014-07-10,0.0040567089568914,-0.0039572453270801,0.007252330797479655
2014-07-11,-0.0011541127120189,0.0013752506504456,-0.00261837876003406
2014-07-14,0.0049119854782855,0.0050350624607764,0.0002495336648416875
2014-07-15,0.0011499922474611,-0.0018723597576143,0.0025237031001697787
2014-07-16,0.002298116932162,0.0037013908333469,-0.0011988843511313123
2014-07-17,-0.0057311535152411,-0.0113657291669401,0.003938491796490292
2014-07-18,0.0103746659694017,0.0102191539540996,0.0011820119270275885
2014-07-21,-0.0042782944809386,-0.0018715989599265,-0.002905248463598949
2014-07-22,0.0054425797362598,0.004357976199838,0.0013718107070476646
2014-07-23,0.0022790157041217,0.0022197806705721,7.674343370418779e-05
2014-07-24,-0.0014210741473434,5.074348077105384e-05,-0.0017278981748961907
2014-07-25,-0.0088245796862068,-0.0046820867314399,-0.004995543456640088
2014-07-28,0.0063182244389665,0.0004047385676142,0.005702056077211155
2014-07-29,-0.0062785551185748,-0.0042970707225128,-0.00278597135788558
2014-07-30,-0.0008610920827442,0.0001520286398206,-0.0012564257853046124
2014-07-31,-0.0120731384899552,-0.0197479968818604,0.004921487087755265
2014-08-01,-0.0029093262597388,-0.0030557875911335,-0.0005014578471005376
2014-08-04,0.0078785336021798,0.0072211349633055,0.0013057469622161444
2014-08-05,-0.0101325235485202,-0.0096962192145734,-0.0019218065209778354
2014-08-06,-0.0002930752614905,0.0003125567373136,-0.0008286890393553993
2014-08-07,0.0014629462708428,-0.0054149264203816,0.0059323863197803944
2014-08-08,0.0055509961338182,0.0115689286300446,-0.004821180348195555
2014-08-11,0.006391059645092,0.0028982759047997,0.0035958733363371576
2014-08-12,-0.002597770562343,-0.0013934661685514,-0.0016425486208326184
2014-08-13,0.0136032137477855,0.0067690076499158,0.007425525875950511
2014-08-14,-0.0011420150473426,0.004721814878104,-0.005530730392389352
2014-08-15,-0.0025728088921949,-0.000204347974921,-0.002656717123866082
2014-08-18,0.010604976623475,0.0083793154925906,0.0030200951888827033
2014-08-19,0.0022686737110193,0.0052189019303174,-0.0025544291973661503
2014-08-20,0.0031125323105478,0.002671272207307,0.0005157168557181502
2014-08-21,-0.0005645565896674,0.0029157427337862,-0.0033750065695416463
2014-08-22,-0.0076200163031933,-0.0015533332322218,-0.006525091941479696
2014-08-25,-0.0022755095907773,0.0050703055593686,-0.006968759156151692
2014-08-26,0.0025652823525579,0.0006494250678075,0.001735290733633483
2014-08-27,0.0011371443417198,-0.0003999285391822,0.0012241473505798996
2014-08-28,-0.0019872157699929,-0.0005488703153209,-0.0017700575802079657
2014-08-29,0.004837225951195,0.0028477907593531,0.0020861569036275075
2014-09-02,0.0011332082909765,-0.0004980395185339,0.0013059471665577112
2014-09-03,0.0014139535380397,-0.0005483477853726,0.0016306551065748895
2014-09-04,-0.0031069720784769,-0.0014465214787701,-0.0021053868957083537
2014-09-05,0.0096345749432287,0.0044954039976041,0.005443712409386329
2014-09-08,-0.0014035986536501,-0.0025856693937434,0.0005934493657870992
2014-09-09,-0.00534018657593,-0.0063311521856698,-7.008781765870456e-05
2014-09-10,-0.0129978649902011,0.0037626945072408,-0.016548437480806907
2014-09-11,0.0017175323190372,0.0011496652415308,0.0004503977305258286
2014-09-12,-0.0297229515640601,-0.0058414442364079,-0.02488079202062103
2014-09-15,-0.004417976604043,-0.0007529401674981,-0.0040224886721265275
2014-09-16,0.0159761717556128,0.0075380604322914,0.00912643466678962
2014-09-17,0.0005826090225291,0.0013471290059587,-0.0008570824714489994
2014-09-18,-0.0066938464500817,0.0053296696285394,-0.011613745503756073
2014-09-19,0.0,-0.0009010142572905,0.0005248848710886136
2014-09-22,-0.0067388572343863,-0.0077226976442398,-0.00025273396223618894
2014-09-23,-0.0070795634883943,-0.0057243538971856,-0.002339725232381242
2014-09-24,-0.0008913677809297,0.0078276098790228,-0.007994132338627134
2014-09-25,-0.004757668297555,-0.0161356268151607,0.009080229249996095
2014-09-26,0.0128473570128466,0.0079456674966733,0.005641425895818315
2014-09-29,-0.0014751286176543,-0.001819089308845,-0.00014796900850712357
2014-09-30,-0.0044311269567707,-0.0026325905847426,-0.0023930760954040307
2014-10-01,-0.0008904098765787,-0.0135517175668447,0.010689496767233351
2014-10-02,-0.0014848051469774,0.0001543914235184,-0.001882203606301469
2014-10-03,0.0059487540388349,0.011009336862876,-0.003934414123363658
2014-10-06,0.0020696866938021,-0.0011705346804981,0.002830096347493385
2014-10-07,-0.0067863819259748,-0.015436031557699,0.006440162986541993
2014-10-08,0.022281891506062,0.0174887929675411,0.006736545790590107
2014-10-09,-0.0020348842334525,-0.0198325511820124,0.015033630487516252
2014-10-10,0.0,-0.0114143738860752,0.009712154286608732
2014-10-13,0.0008734227916924,-0.0164269352749484,0.014965884950137455
2014-10-14,0.0162937176086412,0.0015472570496368,0.014679140985666117
2014-10-15,-0.0045804078193649,-0.0067662485892779,0.0010699069709659377
2014-10-16,0.001150225721862,-0.0008584679508601,0.0016379308146862847
2014-10-17,0.0008618234018216,0.0118110509585667,-0.009721935594458601
2014-10-20,0.0146385756103581,0.0097097410533113,0.0058910802735294525
2014-10-21,0.0099005350903604,0.0198108222886459,-0.00767395351729591
2014-10-22,-0.0002799239664197,-0.0071111100955827,0.005671753630980882
2014-10-23,0.0089661189606728,0.0116256101330998,-0.0014555895698803185
2014-10-24,-0.0019440963948341,0.0076945140118864,-0.008930552975571772
2014-10-27,0.0063997591755702,-0.001374527197635,0.007338430990916793
2014-10-28,0.0055294576873019,0.0114704419338664,-0.0047566546017628894
2014-10-29,-0.003574290426434,-0.00151213530957,-0.0025153675360032345
2014-10-30,0.0077261012744802,0.0064107998540228,0.00186143908081171
2014-10-31,0.0106791988561256,0.0114351303596149,0.00042394415755419093
2014-11-03,0.0102950634228979,0.0005458866870073,0.00955555049326456
2014-11-04,0.0013408455633332,-0.003469498258795,0.004110241736657441
